-1.014845982833079496e+01,-1.204415689233993270e+01,-1.587209256207036212e+01,-1.398766575538824952e+01,-1.064812990921265623e+01,-7.211247634848293231e+00,-4.852032271033865030e+00,-1.014175141672405900e+01,-1.251399026049063856e+01,-5.360501793736083265e+00,-4.501582081716909656e+00,-3.438743291640751210e+00,-2.213055568898617764e+01,-1.226695951535743845e+01,-1.529033396285766599e+01,-1.545071284887176510e+01,-1.330482863763907453e+01,-1.836927566045521587e+01,-1.533065124220308562e+01,-1.176920100963548066e+01,-1.774926820546981432e+01,-3.713099474737989070e+00,-1.224824902001830296e+01,-1.601227507512275849e+01,-2.805001612412498346e+00,-1.083997906966487967e+01,-9.684532922745070493e+00,-1.686106744031579296e+01,-1.061246385508393786e+01,-1.387059402567859934e+01,-6.937584770069273432e+00,-1.931115504967205254e+01,-9.470135888328421458e+00,-1.655996256851019766e+01,-2.117506598543688057e+00,-8.501775209934946176e+00,-1.390482498181086157e+01,-5.598588363494354070e+00,-7.906632050616220653e+00,-1.722686353892733990e+01,-5.242431253911769673e+00,-1.205988088858636686e+01,-1.149292824655932677e+01,-1.170973748855552543e+01,-7.060596562961599432e+00,-9.700672443405082390e+00,-8.410878477400949293e+00,-6.734076782116858340e+00,-1.138051198662982877e+01,-1.247703614757439361e+01,-1.508136453055421811e+01,-1.240831097138546646e+01,-9.135303796772266338e+00,-6.537493901418550024e+00,-8.250614849481989310e+00,-4.841874563463530734e-01,-4.829225766411480159e+00,-6.259753132833125733e+00,-1.248913296369383374e+01,-8.922833855067889175e+00,-1.628953078200767379e+01,-1.117880605534568872e+01,-1.041048880193871184e+01,-1.337666637135637693e+01,-1.102344195966522200e+01,-8.990179966453400340e+00,-1.955960651541375483e+01,-6.635747017709653583e+00,-1.493256691150348914e+01,-1.519021072712191511e+01,-1.114768263678651117e+01,-1.217420281081856004e+01,-1.068494884618812613e+01,-1.074942236564709575e+01,-1.136167913965239507e+01,-1.336455204500720662e+01,-1.238777763468327464e+01,-1.506211764897593142e+01,-1.232407722293827490e+01,-1.301243313033652171e+01,-1.204106496084000533e+01,-7.311381910580124099e+00,-9.874257937230558113e+00,-1.419667199342072017e+01,-8.759486084727790001e+00,-2.179850108993971602e+01,-6.800759899204304126e+00,-1.063591426248331651e+01,-9.533113211535036768e+00,-1.192677379839704344e+01,-1.968742398288955897e+01,4.502053275001811627e-01,-1.233613207561077019e+01,-7.753389392384926637e+00,-4.095241898707590700e+00,-1.710113510801252801e+01,-8.184215817672516380e+00,-1.669357388605559578e+01,-7.757313688614708269e+00,-8.227629017953006496e+00,-9.246472650155483564e+01
4.346945700390270062e+00,1.035704416108199766e+01,7.267183571683387910e+00,1.066892541023150542e+01,7.344754755744341779e+00,1.096587617113848268e+01,1.077171159971841874e+01,1.410800700298624122e+01,-4.635019205710910306e+00,4.890024095021709094e+00,1.092956096526982002e+01,1.061391185509051738e+01,2.136855697638661677e+00,3.476451952930571743e+00,5.293922661289623299e+00,4.996498325922238415e+00,6.444940988477410926e+00,4.247619021381552784e+00,5.511944295622403622e+00,8.491836988894757354e+00,2.065093330862618703e+00,1.160954822242532813e+01,3.378082995674010824e+00,-3.158854577603383618e+00,8.369252472825134959e+00,5.928284778471258676e+00,1.459428833550986582e+01,5.041725704031458477e+00,5.513654312116409884e+00,8.336761659652360379e+00,1.101132378997291994e+01,1.479830668112617875e+00,1.000169062104391671e+01,5.485213124595116341e+00,5.194595023280783153e+00,1.146253695479574475e+01,5.770015459724434637e-01,1.244269763935293760e+01,1.306229878210006667e+01,-4.430260225158302312e-01,1.374311787360024084e+01,2.530245386722607126e+00,1.467576963011284974e+01,2.500241900104153148e-01,9.605750944430832661e+00,1.409295356457259629e+01,1.572890138350995848e+01,6.207721863167050991e+00,1.390212687994610263e+01,1.195977854293414300e+00,1.291208106269551958e+00,6.053558011589347032e+00,9.143514099531344641e+00,1.216007998823810965e+01,5.980458613634379361e+00,9.052870555113337048e+00,3.911765920642820582e+00,6.393172667361462835e+00,3.034220915691901332e+00,6.427804817605250243e+00,8.806371089575428357e+00,8.745855463277731445e+00,7.567163117694209795e+00,8.458069628535966888e-01,4.536171203138099628e-01,3.426595287428026992e-01,1.131912727710598432e+01,3.662229922894957745e+00,1.870773597828971901e+01,-2.294247040067474153e+00,8.744112307254954253e-01,9.647334043538833726e+00,6.965324451504679715e+00,1.084114181294661350e+01,1.337542866542946562e+01,1.026512538238986139e+01,7.894594180085243273e+00,6.043513657979182163e+00,9.458850542718742815e+00,4.419185513721702208e+00,7.235885687506647734e+00,3.205847712628636437e+00,7.137252761350970864e+00,2.538942447350552634e+00,7.401613202285611592e+00,6.459305207853154762e+00,4.499555566128497830e+00,8.283728941281498948e+00,1.314985772368337358e+01,3.138420992807895438e+00,1.384238708090253134e+01,1.020433801201149571e+01,9.718688737398624156e+00,1.469352540650353944e+01,6.019461575127070141e+00,6.733323132016406198e+00,1.405926263064138126e+01,1.006827743335970382e+01,7.165727431976410600e+00,1.496478392763160237e+01,8.218231154139698447e+01
-2.688919027483469559e+00,2.270635522751042856e+00,-4.160231860933483183e+00,2.692766178271794875e-01,2.466945461433711628e-01,6.223350587541803591e+00,4.915538302136260640e+00,4.941656029640707715e+00,1.193087721348988328e+00,1.504178595317655187e+00,6.421340285249492297e+00,7.968903961812559444e+00,2.908549234340088496e+00,2.229424597407567710e-01,2.506638401469932553e+00,4.101576153391054191e+00,-9.268526263337300009e-01,-1.470621191688396667e+00,1.622718233245198149e+00,-3.421374438114830774e+00,3.730539072606894990e+00,8.549445914488330800e+00,1.883235324032692004e+00,-1.466909369737267488e+00,4.822399548948206771e+00,2.455581272587572528e+00,3.916671294656190572e+00,1.874506316436824305e+00,-1.528163383690630983e+00,1.184886456307351121e+00,2.743779494806807939e+00,-4.905440858256778114e+00,-3.221957429954264818e+00,1.991798548571143357e+00,7.113032761666528536e+00,5.599139028644135152e+00,-2.630771955266293372e+00,9.007822940963526648e+00,6.664155532108255287e+00,1.223731525808910758e+00,9.570823729287177173e+00,2.522828141215506470e+00,7.808307846653121942e+00,-1.125905710782820979e+00,6.417289770454914333e+00,6.616353122112816010e+00,7.137680895482644061e+00,-2.369505536556193448e-02,8.396127085572242521e+00,-2.704893241773481449e+00,5.195089072670162622e+00,4.441018891684953118e+00,9.211127901017102104e+00,4.807930728937295228e+00,1.434839674098189910e+00,4.765399069405433785e+00,1.309052943824770665e+00,6.437186245637636084e+00,1.229635056843497942e+00,7.567235154199835279e+00,-5.217295693011168467e+00,6.235392412471161272e+00,1.535614141273683231e+00,2.071795010986974273e-01,-1.527085799101559171e+00,2.074712193189125919e+00,-1.546670198328906398e+00,2.226818930393326568e+00,1.881606124629873200e+00,-5.845486585481826092e-01,1.605808123184520042e-01,-7.300414342953747138e-01,1.308069324688900359e+00,6.977639457626664488e+00,3.815368491017064656e+00,5.386723412300845837e+00,-5.655443472274281902e-01,3.917835114051675838e+00,7.128535737429320562e+00,3.290248780342697188e-02,-5.664217178672137365e-01,8.273364642967147020e+00,2.531008479760270546e-01,-5.604236022424797792e-01,5.267069237770817480e+00,3.026765132126075564e+00,3.130306855129490362e+00,1.188592117254893665e+00,2.736796019776903677e+00,1.673276065194177820e+00,5.824632062910364283e+00,1.164085708195733204e+01,5.476654462855966798e+00,7.122292620508167360e+00,8.803132309888040297e+00,4.247237228532747544e-01,9.263183896571243636e+00,1.461982701142682917e+00,9.069708620446739644e+00,7.053212240919257248e+00,2.904650269869155821e+01
4.182555260161153754e+00,9.129213543760439364e+00,-5.403767700540250907e+00,-1.193972306612480327e+00,3.385694078499376758e+00,6.365724762674611625e+00,5.371471308475463502e+00,1.135153121858294156e+01,-2.497347099320480268e+00,1.051342024730623415e+01,6.701097027352781232e+00,1.127726464946361418e+01,-1.984484270214106338e+00,4.057059196689051461e+00,1.562463066486187158e-01,3.299999149275931742e+00,5.407370433859634673e+00,3.861671808100659575e-01,8.779709857325933342e+00,-1.087910911236919631e+00,5.230924229247971624e+00,2.167111256836645516e+00,1.160699052422087041e+00,-2.753961377884976969e-01,9.949734786672031817e+00,-2.397884495615025813e-01,3.828946607183568496e+00,-2.124193787498123598e+00,5.014699794224497964e+00,5.758512811563815781e+00,8.173009456335087464e-01,-4.356558446114195959e+00,7.882723420950306092e-01,1.189587571105752861e+00,4.799702376231365086e+00,4.382881017560182002e+00,1.825676217868898110e+00,1.384606367264297511e+01,8.312163970088271014e+00,-4.625646737009112108e+00,8.266161162296052467e+00,-5.213096013191467648e+00,9.482252694037930141e+00,1.137859160644867362e+00,9.918269551485717983e+00,1.239700826441143100e+00,2.648579215671271747e+00,2.229771919255486790e+00,5.368371950304043239e+00,4.993940021255813377e+00,3.424794826368255940e+00,6.373835998655193791e+00,5.212911716639281323e-01,7.986430030761860976e+00,5.469597300192442724e+00,2.364453117130752346e+00,8.103877021709218198e-01,8.508068392358222098e+00,4.118456938200596440e+00,-1.732933080491831923e+00,8.253123221786076158e-01,7.029849543926164124e+00,3.813910753190549396e+00,-3.262925784625244852e+00,1.964953032289544099e+00,8.654984227182655587e+00,4.666196676669913224e+00,3.012195049584552198e+00,1.379960621102930673e+01,4.719806778024777216e+00,3.913585701240251957e-01,3.667015665902220611e+00,9.170379622966411404e+00,1.122535772667687404e+01,9.471029871931497368e+00,1.386080052230194504e+01,-3.658333682554609112e+00,5.675911331357144540e+00,1.547898277234754705e+00,3.096849611513470268e+00,8.436856693470833335e+00,4.010861449115592947e+00,3.647447987854918416e+00,1.006291228022636908e+01,1.610210417787692805e+00,7.097880875524567479e+00,4.454430605817563560e+00,-6.074293681039604209e-01,9.002642830142807640e+00,-2.604973178538945611e+00,1.661292496372995142e+00,7.275747331892272740e+00,1.271543865820889252e+01,7.486458032053207035e+00,6.455865168817870092e+00,6.620283318483153323e+00,1.982715456491421335e+00,3.484607262016306439e+00,3.906562841932858632e+00,1.297327319667767043e+01,4.427765342137641369e+01
-1.625278448368840500e+00,1.401620349030337387e+00,-2.725022395523446939e+00,-2.713038508284284944e+00,1.686533415832018434e+00,6.961358597982039598e+00,5.157470858692575710e+00,7.176076627788228635e+00,4.241002523677089187e+00,3.618108823835276766e+00,5.404824654856263066e+00,8.233464284344972128e+00,-9.831078430434663229e-01,2.873049115341069992e+00,-4.076239443018811137e+00,-7.238331544536356077e-01,-6.037491514738075438e+00,-3.646718338352714639e-01,-2.097437808065599540e+00,6.512451627254417730e+00,1.287344427558075655e+00,9.693962372932634963e+00,1.482983353730566112e+00,-1.107585139886198222e+00,1.166827957731658927e+00,2.233505989233623534e+00,1.313228029775297045e+01,6.920017876192823270e-01,2.694103531000563656e+00,2.570074531518886207e+00,6.310705421830828499e+00,-7.124722141253430507e+00,2.359766561799323981e+00,5.284192474296223629e+00,4.938131689488978182e+00,5.531164384038965487e+00,1.661829035712946823e+00,7.912548536318587011e+00,9.849257267823364970e+00,-5.210613201041804921e+00,6.902988010471786673e+00,6.489657162552362024e+00,8.497463622060072552e+00,1.553922808143876289e+00,1.210419730706994557e+01,3.515309305435503351e+00,7.415745510263299423e+00,8.254994582937337455e+00,6.801738190839353493e+00,1.407108181278927006e+00,-1.331983577465330360e+00,4.108009464293600921e+00,-4.551226598134058499e+00,6.980575091911321195e+00,9.159436374328652875e+00,1.786438638774135335e+00,6.971025571601483506e+00,1.168095892635709454e+01,-1.042967231600056444e+00,3.252090941781164979e+00,5.453474705224525820e-01,5.314052175089084784e+00,5.068909191630674549e+00,-1.236260100230296644e+00,-8.595789484239961808e-01,6.686735576499438061e+00,3.266981496783548877e+00,1.107961713726014263e+00,2.209210312189594738e+00,1.438525034463467689e+00,-1.465923718376834106e+00,4.807321884367216747e+00,2.518938444700745904e+00,5.923416428813390588e+00,6.725091439456083897e+00,5.907113725664410175e+00,-5.027879647127173612e-01,2.301748356990758193e+00,-4.686737633339541631e-01,6.731934423703370030e+00,8.593815240374128805e+00,3.997536434021439877e+00,5.974064698012194974e+00,2.425690369076720643e+00,2.839828051999577774e+00,-4.565279049189072680e+00,8.398155028561262725e+00,-1.807312492095721090e+00,1.073398187165403073e+01,-3.363143238766394205e+00,-5.077557307103193196e-01,3.858463412757473510e+00,1.129551865107834452e+01,4.947440714013575658e+00,1.850735115633312944e+00,2.278388924729523701e+00,6.142378478522469543e+00,1.813913892165848196e-01,5.032501328173901278e+00,3.569201267137226630e+00,3.959991653655924182e+01
-2.324663304170385469e+00,1.605755024577394607e+00,-7.070933930232078168e+00,-1.059386333021410209e+01,-3.389206862523873376e+00,5.281021561496217487e+00,-3.450406366976993766e+00,-3.700970696063942356e+00,-4.739864644361253099e+00,2.500817492143211140e+00,-3.100684279270865318e+00,-5.442224297343738471e-01,-8.133625824407463512e+00,-3.665982294101644001e+00,-7.240665780247503847e+00,-6.401568224871770241e+00,-1.090867667724282342e-01,-9.917898467631111714e+00,-2.308091868733452401e+00,-1.661594171120617247e+00,-3.055379286742040179e+00,-2.540745445787885970e+00,-3.622336535866452323e+00,-9.346095215176907445e+00,-8.759628446889600184e-02,-3.386305233480921828e+00,-4.026846122182270449e-01,-2.653779425261898695e+00,-5.127683492731436310e+00,-1.579519249182566476e+00,3.427167033099385751e+00,-9.769670960733755294e+00,4.158801754819280383e+00,-3.689664240778557591e+00,3.361907714323358221e+00,-7.479086024056940118e-01,-7.983200779880658793e+00,2.706029050474058728e+00,-1.507420286209333327e+00,-4.170968866778880901e+00,1.652255356885174997e+00,-7.752385149286052268e+00,-6.822563768288922859e+00,-9.534977974047937010e+00,3.053068633015977973e+00,-3.671379156818463940e-01,1.480210776143796814e+00,1.828770675428477155e+00,3.564809372983439140e+00,-5.967790868708831908e+00,-3.136904534601820949e+00,8.259586284739262041e-01,2.422419315064973766e+00,4.819400471815367126e+00,-3.467182420490800610e+00,-2.544329894044672358e-01,-5.708257811183405472e+00,-3.106649854744482298e+00,-4.399937692249987542e+00,-2.796733484545456783e+00,-4.209450099315482419e+00,5.516791304100925331e-01,-2.758893972384095505e-01,-9.614116250329296065e+00,-3.334173603076190151e+00,-9.558453214923357422e+00,-5.987881524888174489e+00,3.123384655510319519e+00,5.300448467055876023e-01,-6.435538740290024151e+00,-2.367819142073020355e+00,-1.848918168729451139e+00,-3.422146963875201564e+00,-2.841432599849606611e+00,-2.949599768591623317e+00,4.214368498457184309e+00,-4.097187075734842310e+00,-6.043109948191348835e+00,-3.489568816003870921e+00,-4.517422066261279845e+00,-3.752516316778134353e+00,-2.566969353857883718e+00,-1.217643358884645366e+00,-4.111103868311472453e+00,-3.651480379596150350e+00,-7.951967959704492550e+00,-3.850227303119889477e+00,-4.174370407880617861e+00,4.159432295704687199e+00,-5.660401383616966875e+00,-7.748701750318982562e+00,3.296877541158603542e+00,3.573035343016201182e+00,2.100656433707465354e+00,6.036555256433988603e-01,-9.421501188819512151e+00,-2.322454963448468135e+00,-5.240204782526920013e+00,-1.073052494489762587e+00,-5.294765323788213962e+00,-7.557581572080290577e+00
3.568989658926306152e+00,1.115599456298027192e+01,-1.950910135051726391e+00,-3.917906002819885103e+00,3.910137720497314451e+00,1.311490472947208907e+01,6.957424757750814592e+00,6.177541459086061337e+00,6.290133788081432087e+00,5.391361739125097863e+00,6.213713821608653376e+00,8.562350948850534493e+00,-4.900917051287123627e-02,1.816520754787318559e-01,2.439262218060991749e+00,2.593954609999932437e+00,6.077445982139520808e+00,5.984285243858495917e+00,-1.518308637249821569e+00,6.384531165385602947e+00,2.559766641747344362e+00,5.278176586915183321e+00,6.412323309325106635e+00,3.191670348167952476e+00,1.250893069452820505e+01,7.630371304819171918e+00,1.073639426931400109e+01,-3.498986681870735360e+00,1.560873424397020148e+00,-9.810810640807501315e-01,1.061442516147536530e+01,3.143655841568043563e+00,7.028525612219290508e+00,6.813321206631067994e+00,1.062619290146746565e+01,5.960312511514564981e+00,3.049837852400500537e+00,8.855085052743810081e+00,9.062974763357411589e+00,-1.925013242819446191e+00,9.419374263111537360e+00,1.021635460326157263e+00,8.000375122315141141e+00,2.216465506420551179e+00,9.003113115289783863e+00,2.758372518594782719e+00,8.266775107919851706e+00,5.201221503324390483e+00,7.556046341580906045e+00,4.176557047436471493e+00,6.928544952134039647e+00,6.576658219877570488e+00,8.813423428684565408e+00,6.073625178894557664e+00,2.306416030554760077e+00,1.561962031531263406e+01,7.896907157318644011e+00,8.610942842199031944e+00,5.023705255569718808e+00,3.611657369753891622e+00,3.086186198514511148e+00,2.771270463433428866e+00,5.757081605225104148e+00,1.376289477821384999e+00,3.397489435561384941e+00,2.495316004041604252e+00,4.091436570216957946e+00,3.983585049471741524e+00,3.553219076410030652e+00,2.656310227394448553e+00,2.411567498295227541e+00,2.105744251145182488e+00,9.168762805966739649e+00,8.077012410465028935e+00,9.412370965014131841e+00,9.233077648124247361e+00,-4.765906975408232604e+00,2.606302221354492410e+00,5.913664058608325114e+00,1.055649664628811735e+01,9.278436026063893394e+00,5.677577543941490390e+00,2.911507167534705509e+00,4.113964463093229718e+00,1.033843781943075868e+01,-3.244769820874509492e+00,8.901396104725170844e+00,3.907333271263813135e+00,9.889848014693324529e+00,2.834722459845195441e+00,1.788624738465759201e+00,5.780851727836974874e+00,1.322045787933383920e+01,1.085978095555678102e+01,9.953781229605679570e+00,4.435596735896877085e+00,1.060292507680771124e+01,1.350720600348540579e-01,1.015004996692179517e+01,6.853773626435431865e+00,6.721692160462389154e+01
-8.175019204673578344e+00,-2.822538408071441296e+00,-9.097686885493414977e+00,-7.285348625777968046e+00,-9.025917310402242322e+00,3.606715663301446995e+00,2.749586768823433225e+00,-1.493921295431643870e+00,-7.529605206527214989e+00,-3.451827636124565224e+00,-5.261969163519205850e+00,-2.479105474241640295e+00,-1.161336526418188519e+01,-6.142569035149989531e-01,-1.031286158929277263e+01,-7.369917368064523799e+00,-1.051810452873897184e+00,-4.223457208986749478e+00,-7.078678547526750187e+00,-2.248140427511440720e+00,-9.362981546008782630e+00,-4.372652250842179456e-02,-2.371099120660249859e+00,-9.429655351092865345e+00,6.842727477078494047e+00,2.210394240510697550e+00,9.356058924879526728e-01,-9.649015546454441150e+00,-6.105387943851313892e+00,-7.600895417645848973e+00,8.768646026863153864e-01,-6.917977753628021809e+00,-1.348144592650264428e-01,-3.247667756375358650e-01,3.999005646013880089e+00,3.264774596374246496e+00,-2.006896658476537088e+00,4.458186403156910949e+00,-6.200488106242065811e-01,-9.859460106630304921e+00,2.401101083964000793e+00,-1.132582382323612791e+01,4.231486241287854000e-01,-4.740251016467967204e+00,-7.776278293517133733e-01,-1.416216235184386996e+00,3.171704751361492658e+00,3.451733121993250109e-01,9.522990452564691566e+00,-7.205333053146654620e+00,-9.593685547702641259e+00,-4.384089435094169929e+00,3.797715962827098668e+00,2.181990007358604267e+00,-1.575016088510228229e+00,2.402000769591831286e+00,-3.115402321412171993e+00,-2.849486519571160059e+00,-4.599069903211259636e+00,-5.177818866822723187e+00,-4.082197821447454800e+00,-6.615122361258247707e-01,-2.494358830753962586e+00,-8.474047537964883858e+00,-1.229955612045347202e+00,-1.976224973552880293e-01,-8.485203245616432355e+00,-3.501248562189684499e+00,3.677175586622470682e+00,-9.160652949309707083e+00,-3.764214558450973858e+00,-2.498949965467770262e+00,3.201506687311539423e-01,-4.093701979844193595e+00,-1.566156983869326780e-01,4.574734729970417746e+00,-1.111412925244303196e+01,9.750459205194474954e-01,-1.489071424931530885e+00,-3.867368385005177878e+00,-1.588345262533970015e+00,1.320206928839334104e+00,-4.930433160528304271e+00,-1.576569615593421458e+00,1.219270190487973693e+00,-7.462322827681668436e+00,-1.502143930867348764e+00,7.553877551134133839e-01,-2.295925124418900509e-01,-4.271162102305277486e+00,-1.068669753997689931e+00,-5.701624858376547422e+00,1.019596740049674821e+00,-7.016044966709564790e-01,-3.003596714327023243e+00,-5.174121941276607295e+00,5.528951241894528579e-01,-6.333857255066751790e+00,1.346545555629914404e+00,-1.868584998402280206e+00,-7.007699055924144105e+00
-4.570742188490619640e-01,7.355971319304853928e+00,-2.133213803111468465e+00,4.505651932512799718e-02,2.503015964564185403e+00,6.984498952149014173e+00,4.816766356300282936e+00,9.329890593967295587e+00,1.799960518493365580e+00,5.885908523951455251e+00,3.943197613072290331e+00,6.179257995233546019e+00,-2.787751180558423414e+00,5.322559259438639501e-01,2.215971049852587527e+00,-7.085998591558173132e+00,2.897420457683437256e+00,1.510178388441893560e+00,-7.442281971146491593e-01,3.682865491181698925e+00,4.685648246147353646e+00,8.494241932906245296e+00,-1.547823175432463394e+00,-7.006548685844810720e+00,8.428995795524791390e+00,7.124873380908039344e+00,4.173568623082207552e+00,-2.030507483133126012e-01,-3.982784103766783268e+00,3.626021851704647414e+00,1.161791639720727964e+00,-2.698524419826032972e+00,5.172899408176237834e+00,1.584762161347033071e+00,8.856303621820359240e+00,9.868766709406569859e+00,-1.010194292192025944e+00,7.251249975016968108e+00,1.024962340282545981e+01,4.593352643975854299e+00,4.624757308526733723e+00,-3.902406392651076139e+00,4.783787314211638275e+00,-1.422629752618453036e+00,2.115328853811641707e+00,8.290634830632249930e+00,7.982661482650286189e-01,1.807000827183954161e+00,6.483783062513285955e+00,-2.130857534293494560e+00,9.737186714318069036e-02,7.394074037268660859e+00,4.374057370252195653e+00,5.306531787606284745e+00,7.410900462446106118e+00,7.879546947413372138e+00,7.130093506588643493e+00,5.824736808078755601e+00,1.252162972113791906e+00,9.621867570340777220e+00,-1.216149513709612329e+00,9.848040520845890100e+00,5.390392617305951539e+00,-4.234636443393343441e+00,6.431661757371083254e-01,-2.281108836097683223e+00,-1.015266714608206389e+00,-6.513816029135153229e-01,8.697351160094791922e+00,-1.529355592011894638e+00,1.347862039005558676e+00,4.589535285570450540e+00,5.922701324211363527e+00,-2.173320909751653041e+00,7.946896099340651887e+00,1.006690933575034563e+01,6.524334509168727703e-01,3.721710820948294085e+00,1.254693412708806299e+00,2.667526320930227790e+00,4.944521835099800811e+00,3.020066353032561324e+00,4.771875057080720239e+00,-3.521403073380629856e+00,3.766754499668489853e+00,4.204865996729388655e+00,1.834699864474660380e+00,3.390116998062731923e+00,1.219367779579312305e+01,-2.702782979306690869e+00,1.832541867037117855e+00,3.686409636309693649e+00,9.708689767771016221e+00,7.698425337917864653e+00,2.128704079603696897e+00,7.142602469443102287e-01,9.575886376278738510e+00,2.184186174777910328e+00,5.726069394956106784e+00,3.424036015078893769e+00,3.213800694345417952e+01
9.744694954980623436e+00,1.628089545071869182e+01,1.463412051391235202e+01,9.978648415827512608e+00,1.348168021537937200e+01,2.127174734536506406e+01,1.843372467125758618e+01,1.663896567523361014e+01,1.261275965109669528e+01,2.276009580461703052e+01,2.249455125666417032e+01,2.038433116060917882e+01,1.162621712862248735e+01,1.655863268394243448e+01,1.521309034902133384e+01,1.328865297832027714e+01,1.395468398977232738e+01,1.321816093975528794e+01,1.157069892490414986e+01,1.846689366370172891e+01,1.302555823753112207e+01,1.623602295450528743e+01,1.261687194282999158e+01,1.016043435615208246e+01,2.621839800478409188e+01,1.720036573333912600e+01,1.825623177161438093e+01,1.435662295552031509e+01,1.684866121629122659e+01,1.291134761077102056e+01,1.465935714415802948e+01,1.023006263943154615e+01,1.554538548153764665e+01,1.408504562324562315e+01,1.967682182661959800e+01,1.701046273170548773e+01,5.895646618857385057e+00,2.072450295799357889e+01,2.672519814982531017e+01,1.543033727552935375e+01,1.808443456002709127e+01,1.344816822140575852e+01,1.801490282332691351e+01,1.389481956411999874e+01,2.293626761944030790e+01,1.703523273450532827e+01,1.564894089434323199e+01,1.741168623888000155e+01,1.660073978598934019e+01,1.567580306992857331e+01,1.483208933559238218e+01,1.814793447500317924e+01,2.078489401979511086e+01,1.788553024344867737e+01,2.043310744220426756e+01,2.205245985528713959e+01,1.715816460619265271e+01,1.525280057100533782e+01,1.130781609729211823e+01,2.087729990055103002e+01,1.505178919429259032e+01,2.219741556835582941e+01,1.794485881189102372e+01,1.146138087323373433e+01,1.467984208673166435e+01,1.753682055007574547e+01,1.441299489552286772e+01,2.027185232889780409e+01,1.396362997901021075e+01,8.333816642983403966e+00,1.234823701504913451e+01,1.225340233693604119e+01,2.341160850587422715e+01,2.249610839799301942e+01,1.680010950875205111e+01,1.850668129516240867e+01,1.511850107224103468e+01,1.433418186463387833e+01,1.941198862036386430e+01,1.780657142223359557e+01,2.316077300199867040e+01,2.072762125912397835e+01,1.527152923427428988e+01,8.796409675380951754e+00,1.908196261004806615e+01,1.114948193895860840e+01,1.187834877544716150e+01,1.716646804092805922e+01,2.190287812194910799e+01,2.098691551526283661e+01,1.726023659289292311e+01,2.111590063617509117e+01,2.166133748225784927e+01,2.074775973507600568e+01,1.791031176541392611e+01,1.459666760132627061e+01,1.955783747918825810e+01,1.705226591907280209e+01,1.596773921398916762e+01,1.316447011694871705e+01,1.545793417167989219e+02
5.894206827317937325e+00,9.942658686961651782e+00,8.560766097633102589e+00,6.551808470259624428e+00,8.808262659871468614e+00,1.675245443192666173e+01,1.253546465736277504e+01,1.582882985910903528e+01,8.007266793815560391e+00,1.650474638009223227e+01,1.195383095974610654e+01,1.131329221552029018e+01,1.069568297916516642e+01,3.809504822045317596e+00,5.284240023955232957e+00,8.812550622764110386e+00,9.934436945065254321e+00,1.067335973284392736e+01,6.493694952511777529e+00,1.279883700078670472e+01,8.183368625406604480e+00,1.616161489837562470e+01,7.948021681539616523e+00,1.072113437536922298e+01,1.339489386685023753e+01,1.231382669019035347e+01,1.055339976293995541e+01,1.099514277441772059e+01,7.072164654474338619e+00,8.290319668713367562e+00,6.422566675080647158e+00,-1.761013710476534211e+00,8.668749015981688899e+00,1.300948133552904906e+01,1.590735296455438608e+01,1.399615125024928375e+01,6.374483731106852069e+00,1.978644319660443074e+01,1.413712597181421238e+01,1.156564951481824011e+01,1.734934724960149310e+01,9.710342781685827873e+00,1.261089106444671160e+01,5.309425245490984935e+00,1.669346972086584913e+01,1.433769396015441266e+01,1.031895013304822228e+01,1.119250427803777370e+01,1.600765408936170786e+01,5.933144364868416787e+00,6.374447520923606447e+00,1.549687104267116489e+01,1.410084875332051269e+01,1.266608249748387927e+01,1.164451074456422575e+01,1.190686605092999173e+01,1.288765063219227613e+01,7.825746937768498057e+00,7.580465517848192114e+00,1.437040193348119388e+01,8.647266573757173447e+00,1.363153291661732069e+01,1.402952412464859933e+01,7.972153204598345866e+00,8.791174890372786876e+00,1.129357099343348203e+01,8.233282086863807692e+00,1.326353692513098181e+01,1.469785420972035794e+01,6.044917632874859947e+00,8.535998326353285037e+00,1.092966485853972003e+01,8.822940818993735945e+00,8.603824179741749845e+00,1.438585190214854492e+01,1.424031659388123927e+01,1.213239796479313881e+01,9.513178415712646441e+00,1.026785908634488997e+01,8.086012406451821732e+00,1.186050420606394340e+01,1.714987407573255851e+01,1.059317370816535941e+01,6.093049388603150263e+00,1.420231270093211506e+01,1.035667444381398639e+01,1.205460946783750487e+01,8.471737743636492013e+00,2.110743306521952434e+01,1.678936896937601730e+01,8.428816491284624846e+00,1.605451850487815690e+01,1.479507774875348147e+01,1.611340726888888497e+01,1.582458970947106991e+01,1.128164412413667961e+01,1.449470581537731562e+01,6.979636485913621513e+00,1.175204699045474932e+01,1.312883178727470934e+01,1.036147700915232122e+02
