3.391415723095161816e+00,5.613582495095144509e+00,1.361968478499556934e+00,-5.904034057252793843e-01,4.022908630342154623e-01,1.239820803057662957e+01,5.773792502987756592e+00,7.694983012251769949e+00,8.369093026209483810e+00,1.591962165028951759e+01,7.205935013300280190e+00,9.040572435223376502e+00,-4.643068075722593946e-01,2.289901586497386177e+00,2.463145357137879188e+00,4.498847560815377733e+00,2.285605048357335356e-01,4.349294691541695457e+00,5.373130064018860619e-01,5.471494494090149985e+00,1.695431875023757362e+00,6.287446690701352203e+00,2.033193740424403817e-01,5.301887376808461561e+00,1.286154559405597553e+01,1.127909358208295565e+01,8.426060112563082072e+00,5.305744299788406337e+00,9.641445000314597280e+00,6.218789683084487763e+00,7.220179346348272631e+00,-1.048420451509855633e+00,1.204523374670977987e+01,9.300046179225557097e+00,1.389721225344095856e+01,1.019879722141341460e+01,2.561344006924691996e+00,1.121606053943658310e+01,1.304941269752748312e+01,2.239072629973299033e+00,1.113231535009274609e+01,2.706871720858987196e+00,1.026794318584293286e+01,2.702356480711745501e+00,1.422761271495735969e+01,7.467763380281892793e+00,8.307389692607314302e+00,6.348025137102133009e+00,1.143131400722860214e+01,9.808880136167882569e+00,6.130913152581989323e+00,1.029950604258806912e+01,1.177611706110649870e+01,1.223354915075714544e+01,7.170837652594012290e+00,1.090706659025662972e+01,8.349438381239304263e+00,1.402323632487542149e+01,5.426951972803797375e+00,4.251544988930577418e+00,5.665445939576500223e+00,4.915208252504713826e+00,9.793660340202896109e+00,2.607570009946347245e-01,5.922532048046933895e+00,1.060208961067922573e+01,2.327787561362316460e+00,8.987494495592173394e+00,1.067518722965081679e+01,4.749425635972484017e+00,5.802220463468181322e+00,4.495669124838253872e+00,5.963889154279846672e+00,8.314757033459594382e+00,7.206906154036253120e+00,1.014769317850157471e+01,5.528584204393360402e+00,3.933049690552716804e+00,3.911355966177885168e+00,3.496872738092682731e+00,1.550158927968067246e+01,9.488786471563638969e+00,7.933974451467191713e+00,5.814898152649848662e+00,6.341229740544991778e+00,-1.031439377733792906e+00,8.474422371166987489e+00,5.285411163265195889e+00,8.150734443992774914e+00,3.715759745580786699e+00,9.332539620414417314e-01,1.137352522158516166e+01,1.219979406294026170e+01,1.169250938149044572e+01,2.913514552270675573e+00,5.609702487793745362e+00,1.083589328552135456e+01,6.671784135335185439e+00,7.649411289536284464e+00,3.568003433037262084e+00,6.220911869458284826e+01
2.924477356884000123e+00,6.435945312514416372e+00,6.729364913121171021e+00,2.996728962189616929e+00,7.122234524871107197e-02,5.183674741037188838e+00,5.311225403770221121e+00,8.933007804038625821e+00,3.334555754233208269e+00,1.324523618263540925e+01,1.002577867865259442e+01,6.578149702017257461e+00,-1.112880721892905989e-01,4.086695994730615844e-01,-2.215584115567972745e+00,3.115301866421151811e+00,-8.636232528011040799e-01,3.826918121885410251e+00,3.985012209420339957e+00,3.025107356024451022e+00,-2.827428714802724841e+00,9.613333675351910301e+00,8.042959644708607136e-01,5.477291264599189802e+00,1.043708851474078081e+01,7.116850957077740070e+00,1.227469970353973139e+01,2.154813092954448006e+00,7.418349529079497628e+00,4.546457111211187119e+00,6.075593522544303404e+00,-1.229744068027857962e+00,5.379316309433279208e+00,8.379563992229334346e+00,4.197519797959861521e+00,2.611801548416021745e+00,2.343728454629313562e-01,9.299667714532144913e-01,7.061221801248172447e+00,-1.384574372624168603e+00,4.822039191233306710e+00,4.034098036183989322e+00,6.240267027431518621e+00,1.030373742104747636e-01,1.005007272439801191e+01,5.247468924047932859e+00,8.560294806549817892e+00,2.889630461441461406e+00,1.187671137826690781e+01,1.382574089513066706e+00,-3.756841078354719698e+00,9.766971554399736632e+00,3.153054912987718339e+00,1.535700928613022853e+01,5.330584926385918187e+00,9.932592474234795077e+00,7.531029420680108721e+00,8.893730781127231921e+00,-1.113798336095699337e+00,7.189052168395434705e+00,6.662745621463635359e+00,7.583246853065633175e+00,1.102441748172744163e+01,2.512427957065097139e+00,1.407314307091233951e+00,2.741298230951739079e+00,2.903623327705627588e+00,-4.196134688561627968e-01,1.041899432496753697e+01,4.632175726439951013e+00,4.461504157491025246e-01,1.205025257338792954e+00,4.984293535146406384e+00,2.075413491887297290e+00,1.936123771606729882e+00,5.417570224667491274e+00,2.440440995814755709e+00,-3.026679390473590026e-01,4.286540688395156451e+00,3.373958331642916697e+00,4.001619431358257373e+00,5.566950056466720476e+00,5.886027282081679246e+00,-4.898566904813533185e+00,1.961142713145266114e+00,-2.685419151258067849e+00,6.888661969446882694e+00,3.450807257593655031e+00,5.559109809596203711e+00,2.282460457100738083e+00,1.869285448035385544e+00,8.320883952283118390e+00,6.140609544817415610e+00,1.060547072479412556e+01,-3.065712782276636794e+00,4.099503900872162099e+00,9.473208105076613705e+00,5.436125898140218737e+00,1.176360585603185882e+01,7.525114887917645490e+00,5.187396534907861678e+01
8.125635087912179699e+00,8.693511596268578501e+00,1.175303549700447370e+01,5.550522177333418128e+00,8.343548292904849006e+00,1.099093189574265672e+01,1.394502107192545814e+01,8.699846416964957641e+00,1.039391988033004921e+01,1.268964240333068361e+01,1.304311433066626869e+01,1.065932105282719888e+01,1.285557565371973965e+01,1.137869181275953068e+01,4.279585172236456181e+00,1.205330515828484117e+01,1.133486366840511295e+01,8.955255282831123154e+00,1.106546973752369212e+01,1.534159264730749683e+01,6.497423683101526848e+00,1.157686825686858612e+01,9.879749760763234079e+00,2.439300126394286394e+00,1.504857165832967070e+01,1.237109548490404265e+01,1.376086616895500292e+01,8.785685935623384069e+00,1.096159915711526978e+01,1.075687526859770671e+01,1.328481114377866845e+01,5.164111189689791104e+00,1.161636491923563241e+01,3.220111220487932968e+00,1.451539541028947511e+01,1.076411346945721093e+01,2.551958472352202634e+00,1.952507166727551891e+01,1.555112235078489391e+01,1.032712435738002910e+01,8.199511460992265910e+00,7.628214968796270590e+00,9.673178642725263288e+00,6.304029546077914326e+00,1.506914004574510102e+01,1.328670269348901023e+01,9.630904201263009057e+00,1.190001076722639795e+01,1.294813944158416419e+01,9.333495904975034563e+00,1.023372288795448526e+01,1.376235998709212005e+01,1.503809064221890779e+01,1.546151310256222189e+01,1.482613273370793294e+01,1.375572444235088909e+01,1.119190447982126457e+01,1.362208181192313461e+01,8.839044071276752845e+00,1.454164833740696139e+01,1.719262490031900370e+01,1.320071194368141221e+01,8.919072556590531775e+00,2.401620974699411271e+00,1.116103339232499891e+01,1.223318778997375311e+01,6.590313294706246161e+00,9.513145161629893209e+00,4.613394250175354649e+00,9.308909822785532029e+00,7.861096707886497725e+00,7.167784022850256065e+00,1.547302850561281673e+01,1.637401836456905713e+01,1.404806365310063754e+01,1.537150093233196912e+01,1.240173453575666684e+01,1.329080637877584259e+01,1.332189247970435098e+01,8.858172382693263458e+00,1.296816397361969919e+01,1.032358500982256189e+01,8.947769051090954662e+00,5.692831719990404160e+00,1.512520340640202932e+01,1.034060362630988550e+01,1.295227622357138131e+01,1.217890996911263457e+01,2.025202771158771498e+01,1.596666477634030201e+01,1.652150798053936853e+01,1.570168969422836014e+01,1.214206798417708555e+01,1.353318298067183001e+01,1.734342594008498040e+01,1.469146084828613752e+01,1.003006712844644710e+01,6.601541420848379360e+00,1.408519283450978499e+01,1.583532335865300489e+01,1.160953468921551774e+02
3.603678003113765627e+00,1.434589048858629212e+01,4.112197713295781654e+00,1.029100803927106611e+01,1.107846271436265084e+01,1.274823802599647493e+01,1.666237726079866377e+01,1.189001916881812981e+01,4.019518556410196730e+00,1.119529571535267465e+01,1.347253074780831739e+01,1.476747929024939232e+01,7.363806401524056078e+00,5.853808111076451937e+00,7.164397714878632861e+00,1.040604693192529950e+01,1.032136741207201602e+01,4.245931105253371030e+00,7.012807270913656410e+00,1.039016127882609908e+01,6.609458284442716547e+00,1.215592741372581642e+01,4.524858927892496219e+00,3.309399848997404359e+00,1.115944440781084168e+01,2.945441894553530116e+00,1.396871583882958667e+01,8.411208910767784985e+00,8.570464205515907707e+00,9.303780671077703346e+00,8.595873115095114869e+00,5.957965205575229461e+00,9.028479905696574548e+00,6.690361400859027974e+00,9.896885985566346022e+00,1.115271412816385244e+01,1.526477418013683307e+00,1.146793798777860651e+01,1.509823792886513516e+01,3.758235641161198792e+00,1.471514366245878769e+01,5.937313780226094906e+00,9.119726884523018384e+00,3.876762936744116317e+00,1.637965291182807803e+01,8.262121223215618926e+00,1.244418850614160554e+01,4.664956862035885443e+00,1.226850722853257381e+01,6.372275243565935554e+00,8.267382979257657638e+00,8.861592448760998053e+00,1.495767959963226446e+01,1.212846535002127268e+01,9.925596838156341306e+00,1.534007570812623200e+01,1.353036611893839591e+01,1.467272712405868340e+01,8.652052134410759265e+00,1.593041421415868797e+01,8.856622817982636064e+00,1.633322502963772394e+01,6.961571720185846246e+00,6.298431568277585768e+00,7.202056301988145393e+00,4.140734323666211303e+00,4.625997626963620490e+00,7.051210891047857920e+00,1.091235584027218053e+01,6.513197032387755492e+00,-1.645832139748482081e+00,7.266914111816786814e+00,6.366498162812882278e+00,1.085356530670229702e+01,9.050763538346860315e+00,9.886898614909632954e+00,8.915606534429922903e+00,8.785555919495266153e+00,1.095461260116148594e+01,1.311945974861716380e+01,1.649773457658655929e+01,8.308918299486821368e+00,1.245603873587200994e+01,1.698298487569801063e+00,1.284667405473884649e+01,5.473085653420788788e+00,7.429135748676706008e+00,1.013534002089733654e+01,8.572440649539347035e+00,7.238458399688140865e+00,1.246987351600271055e+01,1.191346332636871352e+01,1.503330500777930823e+01,1.133325792797358034e+01,1.292378371446059937e+01,7.827218363270294965e+00,1.360290423900470813e+01,9.773461333547519558e+00,6.957326677050428287e+00,1.155163764866720300e+01,9.005172497366122286e+01
4.766820699926137550e-01,4.483001092690134470e+00,-5.518047565825770384e+00,-2.604723858501673206e+00,-6.454399891940987288e-01,7.850883437069956727e+00,4.089519030383575782e+00,6.644446261666802300e+00,1.861295747183755234e+00,1.964118079569554531e+00,1.880158570124397244e-01,6.504651422337536459e+00,-1.770341031453564806e+00,1.685173766080406921e+00,2.927195124628438450e+00,-3.667509390776344524e+00,-4.090037961391171706e+00,-1.240834879651436573e+00,-2.322593932719962062e+00,-2.880655151726354113e+00,1.354145127777420132e+00,8.121082534752460447e+00,-2.049333221548139683e-01,-5.027811588022670364e+00,4.844786259806818762e+00,-3.430198495494174438e-01,1.503647555765897259e+00,-2.883486200991353776e+00,-8.463218755571726426e-01,2.963835298629000192e+00,6.716889611151000139e+00,-4.582131946538016143e-01,6.404392901615106659e+00,-6.882382231632018232e-01,6.506641880673511125e+00,3.616955291431049435e+00,-7.589241556150103651e-01,7.730546253759466246e+00,9.094403445433449917e+00,-5.246332022396287265e-01,-1.044297196515930892e-01,8.743682388728268862e-02,4.845093998319142337e+00,1.494583570109937476e-01,6.346665154694322908e+00,3.567479680368673911e+00,4.577686879537965936e+00,-4.065051736120732784e-01,2.625263841894674322e+00,-1.160931056453130772e+00,9.111088297533451730e-01,1.014634258453830107e+01,8.295330079910128163e-01,4.814824638739002793e+00,8.124666486519847908e+00,7.469184948200851437e+00,7.052378039777661201e+00,3.833952633009164224e+00,2.452192415915922741e+00,2.929685273758869890e+00,1.267500334323215849e+00,5.029178601406412596e+00,2.427072065312947835e+00,-1.907680653497016987e+00,1.782651957519810315e+00,-3.112766050772183490e+00,-2.985795451743757489e+00,7.294627349883198164e-01,3.665964697499028091e+00,-5.921468778943697941e+00,5.112031328412385278e-01,-1.853161356446999974e+00,4.453051818797857386e+00,2.414280547620468731e+00,7.103144043280899211e+00,5.727818681939413459e+00,-1.252684850745596545e+00,-7.750420463160669904e-01,1.888200597104503942e+00,3.634194488695262404e+00,2.334631641129620405e+00,6.404693375705678982e+00,3.564622459001110855e+00,-1.793758287601215473e+00,4.783302001039663409e+00,5.047918298772136048e-02,3.450220051446842628e+00,3.865927204070185752e+00,6.694592629001501649e+00,-3.253964622541699825e+00,1.224248148836754257e+00,7.496989055672780289e+00,3.388369730564161131e+00,3.641239647283557979e+00,5.632599893562915128e+00,-6.640235221369117369e-01,7.922528898094340910e+00,-4.876093786680439912e-01,-1.369243639161409121e+00,4.325537951417419258e+00,2.909400984847990301e+01
-1.518394257663203017e+00,7.277622336987945140e+00,-3.104348920810648949e+00,2.725239109456834008e+00,-4.013635591687609860e-01,5.098657183074819521e+00,3.598508390693107017e+00,4.163318823390696366e+00,-3.266620002243320720e+00,3.016774405988641661e+00,5.716593982163998611e+00,3.831879680421979018e+00,-1.094377698197902538e-01,-2.761656423098552970e-01,5.017372580742483379e+00,3.429958913479940197e-01,1.150244799625474101e+00,-1.518520056546078134e+00,-2.552037888842839664e-02,8.805677934812974783e+00,-2.674528426233762524e+00,6.919368365278321775e+00,-1.267487639198587424e+00,-2.133207997537721390e+00,7.905052447843528896e+00,8.655297089109099673e-01,4.491393253849569334e-01,-1.377876458736803533e+00,8.116465488624007296e-01,1.690185213727322555e+00,5.106137363190454082e+00,2.548779139290727525e+00,6.795897714255367816e+00,8.009332150332757472e-01,5.419391373284854652e+00,2.609717303483466644e+00,-4.375719515335815046e+00,1.057744897089884262e+01,7.758247733822885017e+00,7.629558874959216919e-01,7.591807538488416718e+00,3.900418206253356779e+00,4.879355147160930883e+00,-2.894407281017526312e+00,7.389037023156133976e+00,2.011515225003466689e+00,3.885290789128683642e+00,1.171999767608050913e+00,6.028011181544357555e+00,4.168500984446225743e+00,4.580911728811755346e+00,4.565947993639378311e+00,7.049841069861329856e+00,5.514819890329581753e+00,3.247012073606574400e+00,6.361574990655141093e+00,5.909955343607881773e+00,5.259707739825200790e+00,1.907369344682284806e+00,4.529490870675433989e+00,4.768860143052918943e+00,1.170476106081021150e+00,1.389178877684392965e+00,-1.041460670524378518e+00,5.070904521699322487e+00,4.263510876427558216e+00,5.516367445063039554e+00,4.197799602779603845e-01,5.071224353937578755e+00,-2.489195983966300041e+00,-4.492286992239305832e+00,1.883176160663453391e+00,6.963105521300503753e+00,1.685768321361015509e+00,5.665729599441164055e+00,6.147498883690918348e+00,4.974151076804094185e-01,-5.746914613941567218e-01,1.933682978362103455e-01,9.679059854493337056e-01,5.107851034965444015e+00,6.039019037244568011e+00,2.490769162699490558e+00,3.098829117719628989e+00,6.067478606856979262e+00,-1.480226177569364587e+00,3.201137395463824920e+00,2.575603421606946331e+00,5.304823603301286994e+00,3.034570415306922619e+00,4.409414233067090905e+00,1.501280850015934476e+00,8.837718495798114304e+00,8.356284306281692054e+00,8.307631409627619590e+00,5.028329546498259361e+00,-6.409720658576407715e-01,6.875797577385167614e-01,-5.446376460630011351e-01,5.655058937710537137e+00,2.954946930039315589e+01
-6.007225550869833341e+00,-6.165123573702366855e-01,-6.685846381073201172e+00,-6.019731394821147497e+00,-2.259996031371160896e-01,8.119217040595206214e+00,7.750472520266976417e+00,2.028610523835206791e+00,-3.536842806137250328e+00,-3.743567356008312252e+00,5.972369774340673843e+00,3.688625717336553755e+00,-5.175105291294335608e+00,2.130214419434719453e+00,-5.177407676662551417e+00,-2.666184392827124050e+00,-1.081324447834337121e+00,1.609641801330679467e+00,-3.266943190323223334e+00,3.213291065655771828e+00,-4.477048060986964728e+00,5.313023253035870752e+00,8.323269135434763211e-01,-1.562996797068772592e+00,5.023042194274271566e+00,-1.790283807119005921e+00,1.271765543235775731e+00,-6.625719019783667285e+00,-4.750342212789848695e+00,-3.681152067212669188e+00,6.089328057479309386e+00,-5.470372778892907739e+00,1.350570287700839422e+00,3.061875112103889851e+00,2.097775256978148484e+00,2.399662187276617953e+00,1.258016156862900026e+00,6.372794664186955949e+00,3.073734376089088727e+00,-2.742737593111691297e+00,5.127289169943434644e+00,9.042359786312736958e-03,3.876861719174403031e+00,-5.907664263765920687e+00,6.381773707421713127e+00,8.663168283888129650e-01,8.641362446815209708e+00,-1.466372269260958205e+00,5.826205219991074102e+00,-1.220839602709668625e+00,-1.068257086405059564e+00,-4.056431220481577782e-01,-2.976664418345560392e-01,7.475309017972714187e+00,-1.539477081505088663e+00,2.321099772383387716e+00,-4.418207723943012866e-02,7.382388653615695517e+00,1.977556164874597400e+00,-5.174914748966585876e-03,2.235175175816220161e+00,3.184927809502062779e+00,8.003366065581616340e-01,-1.087561460809118863e+00,-1.777576134955564324e+00,-1.399937502420780078e+00,-5.357666904717424572e+00,-8.409453024261601684e+00,4.457396527283490784e+00,-1.961970093843625973e+00,-3.310212919442748092e+00,-1.335908174018617167e+00,1.653609300435546992e+00,3.711988840823426283e+00,-1.213099792785957476e+00,5.730416005920208278e+00,-5.828657509633278444e+00,2.809996032640758479e+00,-1.084489542513403570e+00,-1.137725295776053080e+00,2.155443041897981971e+00,-1.835453680012738786e+00,3.953398594317629744e+00,-1.541833104583632208e+00,2.122372389904654710e+00,-1.874615159027452460e+00,8.062487071850982900e+00,1.254310180893489335e+00,4.001769873448862924e+00,-3.964437409850007477e+00,4.833787002897431684e-01,-8.843738530972338197e-01,5.901735251555749073e+00,1.015064056268498049e+00,4.538323492391116432e+00,1.105258035055373345e+00,1.833088727164969178e+00,-2.529898981042716155e+00,6.005106713838519461e+00,3.838062002922673077e+00,2.015060554898558465e+01
-1.205463551695153956e-01,2.482686793044925899e+00,-2.574783925266295626e+00,3.639161908658937961e+00,3.193098683157156614e+00,7.262676038355122543e+00,4.487473229928161444e+00,6.572869606266149134e+00,-1.134795515354048323e+00,6.395426462534159917e+00,2.141944288066918389e+00,6.041265842001570796e+00,-3.977497837742101083e+00,2.563690801550142062e+00,-5.404051817441744010e-01,-5.434849900948257151e+00,3.805873201612515189e+00,-2.785085264616804501e-01,-1.100962125176260020e+00,7.162366993684331717e+00,-4.457889282182896373e+00,6.526442522924720713e+00,-4.578904161889393976e+00,5.619313886876839970e-01,1.144961276278757722e+01,-4.179102521800563963e-01,2.966241831053724631e+00,-4.194198218658188537e+00,-7.159758342053237357e+00,2.179013377514232630e+00,2.273211401747801119e+00,-1.313017626282265482e+00,1.525793389567624558e+00,-1.804382135430868672e+00,9.586199637959005315e+00,7.540619588946156249e+00,-6.978809718929691819e+00,5.556844282488000886e+00,8.870227017406085324e+00,-2.949284861237836175e+00,5.223446091548353820e+00,-9.931289642187510758e-01,6.717503128638329102e-01,-3.575238952894241873e-01,2.467702180049132998e+00,9.217765178889155919e+00,3.172767507351118343e+00,-4.895067283191583130e-01,7.737133311804115010e+00,4.018689605661140085e+00,-1.365390336800063054e+00,4.743268734722125402e+00,2.018191205827451817e+00,5.479840361041942387e+00,5.535325982925946242e+00,6.201360302528604151e+00,2.951857648453494409e+00,6.845077566617324472e+00,-1.228067168834634515e+00,3.871949771450426958e+00,1.021764958780199795e+00,8.029036518792132426e+00,2.985498692829702261e+00,1.431092765141832590e+00,7.445536236979104494e-01,-3.316875952728425503e+00,-9.558417130519654137e-01,5.565637097465432781e+00,7.509707732016188686e+00,-6.794844520168828339e+00,1.781411993215432421e+00,-2.809095087988406902e-01,6.312078222078924661e+00,1.141949439109624542e+00,1.974248256226259102e+00,4.516062667161682143e+00,9.938076887385369762e-01,3.669639713709953455e+00,1.245740379365049666e+00,4.544791675777481998e-03,1.214681339895899548e+00,7.635125509042379299e+00,1.022444943982200094e+00,-1.721036829704417181e+00,8.124121673389510079e+00,-7.255540591117575211e-01,5.289161703639797096e+00,4.957141603696508803e+00,6.945421408000667540e+00,4.450904183883334753e+00,-1.774311040858034261e+00,-1.798602160583859799e-01,3.242949308782105966e+00,2.336121782433810523e+00,2.852836623989240650e+00,-1.747666000873016934e+00,5.986204998472445915e+00,-4.918761337349026874e+00,3.567163193569967028e+00,5.181372175778502509e+00,2.213619160793049190e+01
-2.398413946148469034e+00,3.132590426471186795e+00,8.852841940550382205e-01,2.220726132434341249e+00,2.416136801161518743e+00,3.912083355059955636e+00,3.721594272965889516e+00,7.054364501545563826e+00,-5.180228912461981139e+00,5.529498989858620206e+00,6.199227078379264455e+00,3.024621113746460921e+00,-5.185078607025213948e+00,7.106749863616683704e-01,-1.859682747684033632e+00,-7.101139526691223836e+00,6.361953344230824037e-01,5.032272752876405519e+00,2.020822280718643782e+00,4.739586549489684053e+00,-3.216660321564725145e+00,2.565274518150539862e+00,2.689455977985304003e+00,3.315411925787231873e+00,1.286853879117506239e+01,9.364921085358757225e-01,5.220206513161826933e+00,-2.698079108169182838e+00,3.236947658088532798e+00,3.816071618225550743e+00,8.336261902251346001e+00,4.173861864643463981e+00,6.835415977219465589e+00,-7.410546786111282813e-01,7.528255031314937895e+00,6.751518723637802921e+00,-2.886672815858696950e+00,6.277735830870051714e+00,6.804883927087392870e+00,5.554399772542721880e-01,2.568111383184792373e-01,-2.387323879203052002e+00,2.156198029002412753e+00,-3.736544290775689170e+00,7.270614927739080358e+00,7.722056478220125086e-01,-2.401623760102244987e-01,5.151528798083896632e+00,4.997759834847424365e+00,2.425339584412128602e+00,6.606776899228523625e-01,6.445087516582944431e+00,2.356736935591057680e+00,8.647787032309651067e+00,2.597362732985031286e-01,6.304157590997708560e+00,3.667989853385465793e+00,-3.217060206113657728e-01,-9.749147595208338402e-01,3.558616860253224434e+00,5.452201948625300609e+00,4.984689938233023199e+00,6.060837091043100422e+00,-7.695617137639887417e-01,6.064920130410240695e-01,-2.587773402753942520e+00,-2.532101287706201909e+00,2.776380076886808990e+00,5.192548806879436540e+00,-3.391915056037926313e+00,-4.038736278857184558e-01,7.763160825159248546e+00,5.592405527506561391e+00,4.178819124553369235e+00,7.119716741094839207e+00,9.836584645296991170e+00,-1.067497601547474417e+00,-2.785767741281429455e+00,5.476372400367445437e+00,1.697704227563806789e+00,3.720913461204148565e+00,3.010295054141574056e+00,6.990349120375567438e-01,-4.915319687661960479e+00,3.124845292866881508e+00,-2.280373726318595473e+00,8.357694948034772864e-01,5.712703556786247638e+00,9.868181331600220929e+00,4.550693963684295795e-01,-9.677882661173562440e-01,-4.545172369072734142e-01,1.537005973938425285e+01,2.751854381531972926e+00,9.506551743985802716e-02,-3.076159143455961420e+00,6.786485403210844147e+00,5.895681055589006014e-01,3.849661836328568842e+00,-1.358063604128064483e+00,4.797447627495814260e+01
5.107253904881075002e+00,7.625535316658461404e+00,4.284750312354174362e+00,9.496978235379316402e+00,8.216738919216183490e+00,1.157433424611608430e+01,1.679756650167655252e+01,1.459214082354291975e+01,1.335769764393112879e+01,8.527756556077111583e+00,1.630652797949152699e+01,8.647620478864249449e+00,6.457335710622237102e+00,9.278043872854652818e+00,2.931284732488770750e+00,5.257322149705177416e+00,1.156456080512947793e+01,7.049652543455498410e+00,9.818798384347310559e+00,9.124866936390102268e+00,6.230661337307922487e+00,1.219613092180381919e+01,6.024108371234077275e+00,4.555441439383559832e+00,1.713705426549887534e+01,1.270877836652296367e+01,1.099035759484799790e+01,1.128031538088383456e+01,1.640509201284472240e+01,9.146595237715338556e+00,1.516686834098214298e+01,-1.088550943041830532e+00,1.616361675986712854e+01,7.295342581074154786e+00,1.224611738136646366e+01,8.989252991332273623e+00,1.036886225380025195e+01,2.008513510632243282e+01,1.463102789064645037e+01,1.131309001748597964e+01,1.530929210983365429e+01,5.493443502405119361e+00,1.102641193494681637e+01,6.536971826629694782e+00,1.679901098837556006e+01,8.470702218139448902e+00,1.177483462295786687e+01,1.089669086569359280e+01,1.552129629229422392e+01,1.031387599253902820e+01,6.735798075819409370e+00,1.451922954024139756e+01,1.297078543959215402e+01,1.536909938354527050e+01,1.164384466363402026e+01,1.379597657389146725e+01,1.511599716553161343e+01,1.187059853314485025e+01,1.406415813364244194e+01,1.168827112536880364e+01,1.532466609510007416e+01,9.928866737726632863e+00,9.385285751759754547e+00,1.182830770748885918e+01,1.224727102750731511e+01,1.457964616531922175e+01,7.387442067798853707e+00,8.786328731449460250e+00,1.197900940260455194e+01,1.094436076612422859e+01,7.254470286554356662e+00,7.788196542061356809e+00,1.346854752400196276e+01,1.394205552533361825e+01,1.339669563409547592e+01,1.390241667614895071e+01,5.597653243004018897e+00,8.960260806125102562e+00,8.205537992939142100e+00,7.616594234288752929e+00,1.171748074982550492e+01,1.100052160000108259e+01,6.941869484237679799e+00,8.878870899142835782e+00,1.092448514923772684e+01,7.456242718010621218e+00,1.285831002725756633e+01,8.372651134689853336e+00,1.277523208207330363e+01,6.982846488116021710e+00,1.540788513229905199e+01,1.213301732982832704e+01,1.761659497134187902e+01,1.291033472399169924e+01,1.430693613627916427e+01,1.305275374649475850e+01,1.195339348196247542e+01,9.613001262891314624e+00,1.303403634597803595e+01,1.431253180698574923e+01,1.146107251385859769e+02
9.230568195856228897e+00,1.903014406814013881e+01,1.127292398755518654e+01,1.276025103479418732e+01,1.136965936243571207e+01,1.421644221581303036e+01,2.360049125254914770e+01,1.987287558037422741e+01,7.581252203248349808e+00,1.051701511397752498e+01,1.975692411631417400e+01,1.756968585981073971e+01,1.308664527138429357e+01,1.328766566192365772e+01,8.459282446148765899e+00,1.351088447079637511e+01,1.046703645601346189e+01,1.234437958158263271e+01,1.092101699895964728e+01,8.642187097522336714e+00,1.397565363747338907e+01,1.614841649817123326e+01,1.058107228289892632e+01,1.095840130569631476e+01,1.876025659321062022e+01,2.394023020175259120e+01,1.696669266390939512e+01,4.893993375709877469e+00,1.131746078249150145e+01,1.101231248811254559e+01,1.799212255177365094e+01,7.722828632711585151e+00,1.343486400497208422e+01,8.903039804260728829e+00,1.466941668339563165e+01,1.464590833397259395e+01,1.379564720414548518e+01,2.199730462045214097e+01,1.654714358198649293e+01,1.071813685179991182e+01,2.065315415876601790e+01,1.214798108656384557e+01,1.466997462966170929e+01,9.896810976233780366e+00,1.612410981212136463e+01,1.845189728806024121e+01,1.685514837994914927e+01,1.674888730366641809e+01,1.336981810631869472e+01,8.115075643334513700e+00,1.267940619606939023e+01,1.867985821688018078e+01,1.345255971292373687e+01,1.762472778313185984e+01,2.070878404578605370e+01,1.668306508315175307e+01,1.677969436345921750e+01,1.812125911323202843e+01,9.568802985389387672e+00,1.651591816694152115e+01,1.483488954553165584e+01,1.203856493267102579e+01,1.413339336403214830e+01,9.000638081320401440e+00,6.889344068150943912e+00,1.217733423944286919e+01,1.023431749045252914e+01,1.799387783042640621e+01,1.594056064800596317e+01,4.883084693676292609e+00,1.268388255142160936e+01,1.151221051913788251e+01,1.763396621141006193e+01,1.562932871023869907e+01,1.967256745971596388e+01,1.739650304119583879e+01,5.950994445442253422e+00,1.375643498811485799e+01,1.531141339572141646e+01,1.684776607975350515e+01,1.364358427973530041e+01,1.796963182534167203e+01,8.169640071566774964e+00,1.256179781744296164e+01,1.889809115704280629e+01,1.273217597288847003e+01,2.006440322469876847e+01,8.639878846197539985e+00,1.922890907184894616e+01,1.292747157906439170e+01,1.714019723196092571e+01,2.111104088136389123e+01,1.540823811991828762e+01,1.971035453703564144e+01,2.027217568906237588e+01,1.036095549220053158e+01,2.025945428917668778e+01,1.667175410261037172e+01,1.587427432629153223e+01,1.484325253265545186e+01,1.440477932178920923e+02
