5.203382800500584437e+01,4.168513927383032325e+01,1.273171885899880884e+01,5.482158921965464060e+01,2.746563390257854209e+01,8.366691283256625411e+01,6.455175899247636835e+02,6.199662515680317938e+02,7.898388301704310166e+00,5.436783485943185212e+01,2.160606817656799876e+02,3.520429852879777286e+02,1.792814020490346749e+01,3.026105430063585899e+01,1.129650170328919216e+02,1.110023098324707291e+02,5.841530555049741480e+01,3.201704459752936316e+01,1.279321939410235132e+01,1.296848349708500869e+01,5.663075955211061441e+00,1.636281323731495618e+01,5.855859113916504555e+01,2.815477539906527227e+01,6.753799338255647626e+02,7.440787562657438059e+01,1.456342228080889356e+02,8.665324978058593786e+01,1.740891638941460542e+02,1.800637231797994176e+01,4.819069942203380208e+01,4.335258843853412003e+01,1.912024660259635596e+02,2.276172020239053495e+02,3.442746082799553164e+02,1.364904238082449872e+01,3.378404494118800727e+01,2.411563031325947293e+02,1.127959757532213558e+01,8.203566401348574288e+00,9.206439563875021577e+02,2.132867004311945536e+01,8.533191524675325823e+00,1.816934411852566100e+01,2.384096046496128167e+02,2.392747137939994673e+02,9.254723869829319938e+01,2.629532137642719931e+02,3.500134285840397297e+02,6.797378148435401002e+00,4.696777637585228860e+01,2.499769290315242642e+02,8.897803970846051413e+01,8.527289818141877049e+02,8.694503304949404310e+01,8.822976959064610014e+01,1.387755146002639890e+02,1.718103070189960135e+02,4.895065638782657658e+00,1.600073413109749936e+02,1.078688609940374477e+02,9.192810960712836277e+01,2.507191577735714816e+01,3.094795100099468854e+01,7.439753657973323442e+00,3.403252662621044777e+01,7.927477385649117636e+00,6.328989392587563856e+01,1.198970723083953317e+03,1.912691899195317831e+02,8.686268304428942599e+00,2.798377704756276785e+01,5.628132915682097064e+02,1.132132126995668671e+02,2.955972698197330715e+02,8.943276862140452010e+01,3.995701869129263173e+01,1.451812287917916251e+02,2.172386950419275706e+02,2.180851204177067970e+01,8.138658905543033839e+00,1.087072745288544638e+03,2.177633719186236760e+02,3.213594685127396389e+01,4.463064562186622766e+02,2.627332113594232510e+01,5.379289479288303255e+02,3.074539115912843457e+01,1.206392329086646953e+02,4.499399115220496270e+01,3.226128267074729195e+01,1.376954074690746133e+01,3.464004459110098537e+02,4.258232151477724301e+02,2.353644335280731354e+02,4.480706720433320811e+01,1.622821737729475444e+02,2.491834843474144989e+01,9.581476625461972674e+01,4.222906534826589677e+02,4.817588829472462749e+03
4.962380252593401053e+01,6.989757227439573839e+00,1.177745866112394069e+01,7.520791345724495258e+00,5.024939816215986355e+01,1.013950672559755617e+02,8.393992944249288257e+02,9.069067243070151108e+02,1.110742888112454807e+02,1.162706094337990379e+02,7.174531486602365931e+02,2.173310410336105747e+02,2.177777103152719462e+01,9.244911797782033602e+01,6.050597077313554450e+00,1.453315272140801540e+02,2.380973504274374974e+01,6.471507128015645094e+01,8.149231378770672052e+01,2.277140276279109230e+02,4.466483570790505553e+01,7.060186266549828815e+01,5.073844973854804863e+01,9.308476795484511968e+01,3.420628614899147237e+02,4.060617339376184418e+02,2.176275970237710737e+02,1.801939028440727100e+02,7.258423417084735263e+01,2.049819934646038462e+02,1.217126715367384904e+01,8.077121071501649041e+00,8.987929259265064275e+01,9.126227797728844848e+01,1.774316702343999737e+02,3.805919597776448882e+01,3.384690975329532989e+02,8.885757588071167845e+01,4.953849902907576279e+02,2.573184498066810022e+01,7.098746912671041400e+02,3.235015326144097969e+01,1.981873610693275509e+02,4.983289486440236260e+01,8.659053810989827298e+02,6.478131734529467849e+02,4.454415628886798117e+02,1.721043818390596982e+02,2.866898389485751295e+02,5.609212004480954050e+01,9.397823892589978811e+01,5.679990153439893774e+00,8.744616222635222584e+02,2.765944851567484761e+02,3.675006552137631957e+02,4.401214994961061961e+02,4.483318796832399755e+01,3.691784188511842331e+02,1.432754736577412586e+02,4.379197246277892077e+02,6.251732167435038434e+01,6.893278213172017388e+01,1.211819844540746942e+02,9.603230045819502791e+00,6.484657327930996473e+00,8.406469209669920062e+00,8.317281780827466164e+00,3.008069317180279612e+01,4.833329881833103769e+01,7.118063240040844164e+01,2.067351049886310932e+01,7.789774419694339258e+00,3.804930759933494073e+02,1.928160467770935043e+02,2.177774216977134003e+01,3.158908985888860599e+01,1.832367121790278475e+02,1.606203717286837218e+01,1.098426500121797567e+01,9.559132373104411329e+00,8.533635285375540036e+01,2.248805797679918044e+02,9.749411335791036137e+00,4.354459956049461198e+02,9.779333680886267643e+01,1.049654855601453534e+02,7.689324001183640576e+02,9.840368512997711647e+00,1.559660326753116237e+02,3.913262091638133597e+02,9.573119181991404503e+01,2.726205289471691344e+02,1.840506991889657513e+02,6.699911775473202624e+02,7.628122981879288318e+02,6.891992592925062056e+00,1.597035626554065573e+02,2.617948233659772939e+01,6.530494282476182377e+01,3.349908697588969630e+02,3.712970149332624715e+03
6.468758139258814310e+01,2.898663624488709161e+02,4.349977251858308591e+01,9.125360288896278149e+00,7.947603873497811833e+01,1.352199477762824245e+03,1.328247893118074074e+01,3.291201137166975741e+02,7.421522361695911840e+00,5.329377898371474203e+02,4.088008334874137404e+02,6.241913236437374053e+02,2.304378306315829761e+01,1.509230281959672766e+02,2.009690745860216055e+01,1.307184228990884378e+02,3.275395247303141844e+01,3.249073295519599469e+01,3.671648084599590334e+01,1.106839591276539778e+02,8.306064786943910150e+00,1.876077558928309088e+02,9.134602650282676706e+00,2.895497868712844252e+02,6.678925080476768699e+02,1.325390137898668286e+01,1.006873955897071511e+02,4.206620708671084685e+01,1.102766044744193863e+01,3.547322102455804327e+01,3.832689089094317580e+01,2.107939887613143810e+02,3.635808736693596757e+02,7.461890343932392256e+00,4.369320943567539643e+02,1.103630801168783826e+01,6.868367200538166628e+00,8.296261724846768857e+02,2.764330667281774936e+02,6.551119208774105118e+01,5.166191886194651772e+01,7.399855225448276563e+00,6.670154405458644931e+01,2.328161212730220342e+01,7.341076660943846264e+02,1.383598968565459018e+02,1.297906637672838599e+02,1.378718222235942470e+01,3.861425765970658404e+02,1.649959644164204420e+01,6.867326670299022773e+00,9.852890017048238747e+01,5.106142699481741261e+02,4.272923344881213552e+02,4.080557357725303547e+01,3.943389242940167492e+02,2.320201719320623965e+02,7.690929360474493137e+01,3.096612467549087100e+01,1.316461115594320290e+02,3.879443048555772293e+02,5.890223312657243326e+01,1.705184850274222867e+02,3.408400638851749704e+02,1.329351983296041340e+02,2.068941969505382588e+02,2.479108925709613516e+02,6.093658982416240377e+00,2.333648492139743098e+02,7.846687138325125765e+00,3.432627375907310920e+02,8.599696559216008396e+00,6.170412321464195884e+02,8.726489480313865954e+01,3.725659718710864468e+02,5.778588661649894931e+01,1.288713108103200398e+02,6.456982702653711215e+01,5.753588577934812065e+01,3.197006369783435531e+01,7.127678764444624449e+02,8.439453645051653297e+00,1.680053410592903163e+02,1.426371579906353873e+02,1.759111197197699710e+02,1.341544997162657182e+01,4.093244374850681879e+02,2.353113268426268974e+02,1.452970360150821307e+03,2.314272587449603691e+02,1.897253422718728899e+01,2.152155285094097223e+02,3.188536191191544162e+02,4.523726344923411489e+02,2.353654179889591092e+01,1.963978924459263453e+01,5.488789554285312988e+02,1.911915741604657342e+02,8.020177932183209180e+00,2.461922413416232018e+02,1.099690616853786923e+04
3.261746690282313210e+01,9.472087187976747202e+00,9.666545602011016314e+00,1.947504652543190673e+02,1.583836946964861525e+01,1.037575378772872199e+02,9.661012618489248780e+02,1.785389508799614191e+02,2.915788748814424736e+01,2.428604049242955227e+02,1.876732034732301031e+02,1.273548167955017618e+02,7.592276430355754613e+00,4.632990413334943014e+01,5.263092545579972921e+02,9.392529686184026616e+00,1.497249344012634609e+01,6.389165341498231676e+00,2.151465746551881608e+01,8.724828144790846451e+00,5.352840774615805941e+01,3.375476740811496370e+02,6.731637206291289033e+01,2.450922973410917649e+01,6.654062708876476790e+02,6.158212849708317549e+01,1.935014247125414499e+01,7.405354661408370731e+00,1.084484793412928525e+02,4.406105999161374598e+02,5.205412496603781136e+01,2.033613116599807569e+01,1.398964253482349989e+02,4.019468376095734641e+01,2.910231078781141534e+01,3.490055730644498766e+01,6.856575672676838451e+01,5.165477172056522477e+02,3.443230087930633658e+02,1.346089802905653343e+01,8.134154609909987954e+00,3.246218535409504113e+01,6.574384804352762046e+01,2.766870262460585081e+02,5.197519108934808685e+01,2.712091783704739782e+02,5.473499717082004281e+02,2.192620736818514331e+02,5.123689692906916804e+01,1.266925937053817535e+02,1.461285942888582134e+01,4.653382950823132092e+02,8.585349593014458947e+01,7.877874420857253313e+01,6.373985932063191306e+00,3.366056434963571746e+02,1.358892420680562907e+02,1.156624350699830828e+01,1.458319573186156504e+02,1.172047547800757172e+01,5.995094128765997539e+02,2.992785367677518025e+02,1.063660957279264210e+02,1.001112009597988717e+01,2.308685194689138598e+01,8.458350867121104955e+00,1.623729982758002777e+01,2.549749219236018050e+01,3.038184277197115648e+02,7.193993856604028281e+01,6.171299078186270748e+01,6.664204261903010185e+00,8.900992446909661737e+01,1.523922359350889266e+01,2.356958156113453384e+01,1.391960340695078813e+01,7.357619043744740850e+00,1.012793311986076361e+01,8.087678054499762936e+01,1.766471971799244400e+01,3.038525223698396758e+02,3.789105772191691131e+02,9.429556750673256715e+00,7.576879215782754784e+01,3.496914703354584049e+02,8.004308743879002819e+00,4.725888285932005033e+02,4.198393988643826447e+01,7.635433173283209953e+02,7.272388931076446283e+01,1.350183717850208041e+02,4.772194382695132617e+02,9.515091529599667410e+02,9.648548654287530724e+01,2.580041228548093386e+02,4.811398842360922146e+01,1.674437791902693107e+02,1.247326013616988405e+01,1.997930210735989931e+01,3.255022105116055542e+01,6.548853374795622585e+03
1.886631516747488376e+03,1.359085539884822680e+01,4.369198790036657556e+02,2.317364280844536495e+02,2.607083477225280532e+01,2.791462871315630423e+02,1.740512330022795950e+01,1.776016630127081442e+01,6.768770550608876420e+02,3.665980949244438847e+01,2.252830810390189527e+02,2.071507347830877421e+01,1.868084230081773740e+03,4.216127885472232606e+01,9.552147410111932686e+02,6.027254566618348690e+02,1.394570067555910953e+02,3.196470144758324068e+02,3.784106996913039325e+02,4.430931582363483301e+01,1.543537295332549547e+03,8.435096465173222668e+01,7.107766465142213974e+02,1.192089160003930459e+01,4.449421414352863167e+02,3.109674251515462373e+01,4.709912269985464661e+01,6.618265250894736482e+02,2.414731840011653503e+02,5.852531506755560287e+01,6.519678288829722135e+01,8.767152390638594852e+02,3.149354131972099822e+02,4.744044000083271158e+02,3.688563877321477094e+02,2.243623284113949623e+01,3.917530733325172037e+02,8.396355650883151611e+00,1.188714955141868472e+02,3.071115881338412805e+02,2.931431563678304286e+01,2.279276228587949049e+02,1.017290072647447730e+01,4.457363985406326492e+02,1.121065238337596952e+02,7.248014479333875215e+00,2.265609760095703251e+01,1.697548722106286334e+02,1.029954789695274684e+02,1.660437209000062069e+02,1.012428668711914810e+02,6.695836175261585765e+01,3.741846726497067976e+01,1.760319747995587392e+01,2.962379231542583824e+01,1.550628745845585144e+01,2.683349453554389186e+01,7.611336508948602386e+01,6.969956305289761076e+02,1.327266624135227460e+02,2.395028943581833971e+02,1.202654337933224440e+02,6.779825043250420791e+00,1.390946990564849557e+02,2.282102435761710808e+02,1.185912641094390096e+02,4.379554158561118129e+02,6.291410322060838780e+02,4.684794958760976158e+01,1.655767075161759522e+03,4.989320923886479591e+02,1.075861679877253891e+02,2.948513645680211539e+02,2.674092051972635886e+02,2.493225917665166236e+01,1.660111160909769978e+02,7.383088242721171355e+02,2.208377330071219262e+02,7.001377041175899762e+01,3.896996161942333856e+02,8.642436747749569292e+01,1.059852208116863892e+01,1.648205630705332396e+02,2.615472441408464306e+02,2.296786164533875763e+02,1.330827735552642935e+03,2.285943945100499164e+01,1.317176243002466265e+02,8.186763126169777749e+00,4.059087798369458824e+02,6.529818566375262208e+02,3.047922237170105930e+01,1.614339365704336871e+01,2.839716829992950693e+02,4.201834353724600390e+01,1.700558622294237523e+02,9.847342357407676161e+01,5.132046102852805234e+02,7.769313506017616078e+01,1.744237324055308989e+02,6.775814617301754879e+03
3.253243021176489691e+01,8.656794628237408915e+02,1.617709949942918399e+02,2.212262417799894081e+02,7.217988183984183514e+00,1.246543946253074864e+03,7.418830342697738160e+02,1.836945729453274794e+02,5.920035257356779539e+02,8.386483032566326301e+02,1.405045661288553447e+03,1.332978337080238134e+03,3.123920283580151249e+02,6.494443297551277965e+02,5.590459782646747726e+02,1.002826383813823412e+02,9.912697601005523893e+02,7.866574199201207485e+00,8.050130394040337478e+01,1.421182552098365022e+03,1.694619716478292730e+02,1.055409926060189719e+03,9.982475670644977583e+01,1.710364030673042635e+02,1.125503199632220230e+03,5.047342129539886741e+02,5.149567758475781147e+02,6.228603213908360203e+02,1.149096266499855190e+01,1.923239089145222067e+02,9.215619912647748890e+01,1.921634301852567432e+02,1.331502908809840392e+03,1.240043184478045646e+02,3.229954700109271926e+02,1.761444750940181621e+02,5.755537881743981643e+01,8.926990190943537300e+02,1.410089370300463315e+03,2.173485396548202573e+02,1.614504882645428779e+03,3.426951345822862436e+02,8.787173734302105004e+02,1.365843001225780284e+01,7.982794548673376767e+02,9.213531347432906387e+02,2.075285625349704048e+02,7.024358765237140005e+02,6.966658461916683791e+02,7.322817975519237521e+00,1.844965607472447573e+02,1.158486685550735046e+03,1.406202942007769707e+03,6.910191290406564804e+02,6.258565028649888973e+02,1.199840675483143968e+03,8.154929372221995436e+02,9.213690801122065750e+02,2.852446199033522944e+01,1.015966961390869187e+03,5.187689112451662368e+02,1.357197465455139991e+03,7.299227303685908055e+02,5.400792117591447550e+01,2.294506370409766021e+02,1.777268868837983007e+02,8.783034870875539468e+00,3.536986077928604573e+02,1.001768544844541907e+03,7.897955228083264956e+01,2.531258326361072264e+01,9.319116970445496406e+01,3.983107489970865913e+02,7.131463201573126298e+01,8.400199699527470329e+02,7.284617834373971164e+02,1.297768631161302892e+03,2.636886302257765351e+02,3.308185730824106372e+02,1.471668804481428765e+02,4.122673880767177934e+02,2.116448667814857743e+02,4.036003756123732273e+02,1.595067773421817670e+01,1.102248778519611506e+03,9.205170305843296319e+00,4.432523504350376697e+02,2.388911630246170716e+02,2.545364660915122840e+03,6.183084384256437005e+01,7.384108876033059232e+02,9.438726999193282836e+02,5.090690247480427502e+02,2.542832013685039669e+02,7.575733388873194372e+02,5.590245886555250081e+02,8.097551355445690433e+02,2.550609031917229288e+02,4.705707253703441211e+02,2.058640234978226715e+02,3.246861154568061829e+04
2.464772780779773242e+01,1.343324450238763390e+01,1.604837229113615038e+01,5.623620228167778734e+00,6.189748828782477830e+01,1.534928437113361269e+03,1.078235311534036782e+03,2.909606797587526330e+02,1.280542938946190468e+01,2.121295673440729672e+02,9.921115784288703026e+02,3.122737204506354374e+02,1.354728585260563705e+02,1.420402693641409257e+02,6.098057519578560459e+00,2.173672832976401992e+02,8.501286763317688511e+00,1.003124086763600502e+02,4.310924327285667346e+02,1.467042088975018430e+02,1.345314408016076300e+02,4.352482278979635453e+02,1.101085809770300585e+02,3.761379427157711319e+01,8.861999906213907252e+01,1.994454769521933315e+02,8.981547277714342954e+02,2.164879972065128655e+01,1.574504948942651197e+02,3.660960296550465642e+01,2.952326546671787924e+02,1.722210948534286672e+02,2.368166536881414004e+02,1.783741861503845598e+02,1.606636669063963723e+02,2.588784819573749374e+01,5.414632179638593357e+01,2.776314583049732505e+02,1.595151891049440565e+02,2.022556591490877054e+02,7.470929398823845986e+02,1.766234015325073869e+01,2.149605555785283002e+02,7.713210079732770907e+01,5.741439477980818538e+02,7.554602580176749882e+01,3.778146114155023270e+02,6.143742514063588089e+01,1.716260453468794367e+02,2.534752357410239938e+02,1.454717024099740286e+02,1.756372364903874086e+02,1.329617349425044495e+02,1.158627022065411438e+01,1.634382896804714278e+02,8.160722814899430659e+02,2.889715079777009237e+02,3.003637321604995236e+02,3.163701615589061475e+02,2.764710620326034274e+01,1.076072330048122012e+02,9.567443925427899387e+01,1.404109886383113803e+01,1.055623979212561103e+01,1.243436439380077729e+01,1.122797919168426262e+01,1.845338008637425276e+01,1.818687037865647937e+01,8.433505091381566672e+02,1.831287987255048506e+02,8.190493141567472435e+00,7.308358209188259735e+00,6.322146055145583432e+02,2.953932282594634273e+01,5.351504065359659279e+01,3.350171328102175750e+01,3.596648861368731787e+01,4.854613789954302661e+01,1.118196745698885195e+02,1.772051308014287940e+02,1.113604965632067945e+02,3.892028178725159648e+01,2.774945806973174172e+02,6.511291995576944203e+01,2.572212592694021964e+02,1.586667025133503373e+01,4.666884401903349726e+02,2.355511226194800543e+02,2.116328226673750805e+02,1.157390262987135401e+02,1.546367610943352702e+02,1.396265683288585251e+02,5.225150000131662864e+02,1.566465896117692409e+03,1.204442492514473706e+01,3.384749979759309468e+01,5.602922830545956003e+02,8.855363356687821152e+00,1.576558420033608172e+02,2.648662997630408995e+02,1.020740288859809334e+04
3.344880080918946987e+02,1.155769441614320385e+03,5.742760795094902733e+02,6.614636650074073714e+02,4.741436493791457565e+02,1.568064420974005543e+03,1.859307140028610092e+03,9.622508377693502553e+02,1.327979165468962890e+02,9.802481122349150837e+02,2.256833057678651130e+03,1.701783626954504598e+03,6.195899814863928441e+02,3.318992473645607788e+02,3.308380112243377766e+02,3.568422430249698891e+02,8.130594895222466221e+02,6.165201731758453434e+02,2.282697117084425713e+02,2.468444673306366894e+02,1.037719516432331602e+03,1.696725738980646611e+03,8.650760948646894803e+02,1.208612365297810811e+03,2.907610314473076414e+03,6.243636294353643734e+02,7.682732998966112063e+02,1.590520679027574147e+02,4.718960933667810878e+02,5.409076004254978898e+02,1.968501814970806208e+03,2.304966063574566419e+02,7.307481944317299849e+02,5.366207275344715981e+02,1.972322580543848744e+03,1.114828233750422214e+03,2.048975767614834922e+02,2.775781078408724625e+03,2.187108527787000639e+03,4.568272651410699723e+02,3.056745063493599901e+03,3.003444374569876345e+02,1.201521930541182883e+03,1.697823365376845572e+02,2.325950707685491579e+03,1.684843896779360193e+03,1.137809955980027780e+03,9.342695269902532118e+02,1.249549516749847044e+03,6.372161517544167282e+02,5.585287444869260298e+02,1.951768272399136094e+03,1.795419955257974834e+03,1.825560973606092830e+03,6.424926700440676086e+02,1.132917683202104172e+03,6.228204308557932336e+02,9.565319871104413778e+02,8.929824019825932737e+02,9.714436440504862276e+02,1.078464209638281545e+03,9.208327743057490125e+02,5.131917033822024905e+02,2.788709115193127559e+02,4.748176408919422897e+02,8.443489164262580289e+02,1.632077907025393870e+03,1.073205355456658026e+03,2.443970759764119521e+03,3.248710402601786882e+02,1.055469855025407000e+01,1.596673461326850202e+03,1.322011856042259524e+03,7.585286486564129973e+02,2.872265049085269766e+03,9.259380423861817917e+02,2.485581273156494717e+02,8.580735985097145431e+02,9.658474056426454126e+02,5.033572646206133641e+02,1.409552626364963317e+03,1.689210604023513724e+03,1.290037054243510966e+03,3.603328403956114130e+02,1.892986252107322571e+03,4.596252502787982053e+02,1.659912162754385236e+03,4.452910612591946915e+02,2.159756736021378401e+03,2.068820586496630312e+03,8.370441976174320189e+02,1.773008342560703568e+03,2.542937385414202708e+03,2.193845781626971984e+03,8.339477942277578677e+02,8.120591118382750437e+02,1.475503258582027684e+03,8.189219914577429336e+02,8.113901921511459250e+02,1.388642252759038229e+03,9.653067886509723030e+04
1.651133884955403630e+02,1.360612322945126778e+02,1.229332417622524076e+02,8.813271750577154506e+00,2.588985647940576769e+02,4.942938746873796276e+02,9.765978078209144542e+00,2.256488424238418986e+02,2.149167803637793739e+01,2.644145855517709833e+02,9.454184737148972317e+01,9.428312030756653712e+02,7.503045503393384763e+01,3.479705306091889128e+01,2.148774057078247210e+02,6.876663934264753308e+00,7.085481220112574086e+00,8.992845040266632850e+01,8.630040547839097798e+00,1.935513298020523223e+02,1.293809882878379938e+02,6.386172814028867606e+02,8.998829887877299427e+00,3.850276994618717907e+01,7.221606664346362550e+02,9.626185990900685496e+00,5.221563793642768587e+02,2.098301420064293055e+01,3.979851969717651627e+01,3.538946187493183402e+02,6.541854640082008245e+02,8.520391325781737635e+00,1.633596571344753272e+02,1.731808236657869315e+02,2.556477331412003196e+02,3.240333194434494430e+02,9.364478484692014604e+00,9.194670535530011648e+02,9.916836219750144892e+02,6.131287388450573417e+01,7.803187272061642261e+02,7.419528287457119120e+01,4.528356666087747726e+02,4.944098601014593442e+01,5.901925823229975094e+02,1.195742130594363516e+03,8.617894586486569324e+02,1.279930356271629144e+01,7.867031078161156756e+02,3.856323155454911955e+01,1.971564778578361654e+02,9.752560048908043200e+02,4.133260299991699753e+02,8.876475973694629147e+02,2.729982844687459078e+02,5.212895030071763358e+02,6.086763723457331565e+01,4.028425673455924994e+02,1.487268501043717350e+01,7.625937518010638314e+02,1.834840514891299676e+02,6.497173844664131366e+02,2.435413605708388047e+02,1.907672540635975622e+01,1.246373232690021240e+02,1.571102566923718591e+01,5.306302272561474354e+01,1.417189429614412788e+01,1.086370466959313035e+03,1.107583847841459246e+01,2.246645212969529837e+01,3.088011914615015030e+02,1.381181716384721483e+02,2.801332407869525696e+02,6.591111688162751534e+02,4.469059196094406161e+02,8.360961415302860189e+01,7.449539953735089739e+02,4.519989185384894199e+02,3.053164443338226874e+02,2.029771483167093322e+02,5.956776062556568831e+02,5.965170714303676647e+01,5.263169360724268842e+01,9.063441475462524295e+02,4.784765939077171879e+02,4.798452830134249325e+02,3.543068854214112093e+02,8.476687346854826046e+02,7.311093775935299632e+00,3.273619305497697383e+02,1.483550633835508563e+02,1.709477333703427746e+02,2.508670162050239298e+02,2.801603744236106763e+02,5.998474051292275533e+01,6.733258133485443295e+02,6.148873074766164848e+00,3.643636944235778401e+02,9.035001026897391512e+02,2.421983915850613266e+04
1.361450210142474475e+02,1.029677554209477421e+03,2.713229962061117817e+02,9.474942494725004849e+01,3.517253283163067863e+02,1.782339501272353345e+03,1.179813258506688499e+03,9.914035349420989860e+02,8.723779973071443692e+02,1.876515063516048940e+02,1.162897698733478137e+03,1.609861336829210359e+03,3.928830773455231906e+02,4.480468087701889317e+02,2.121919255519149772e+01,2.622208880182667485e+02,9.901100352090855949e+02,3.111748638072020299e+02,1.106347826777826953e+02,9.078087577800007466e+02,1.142650644880039863e+02,1.286131623777055665e+03,5.019845243514201911e+02,5.079322340949681234e+02,1.275589470285248581e+03,1.037663778871633212e+03,1.462976806144024067e+03,4.897066385789631795e+02,4.396344660734255285e+02,1.602986790094654452e+02,9.817285637536616605e+02,3.060905993614600362e+01,9.698628105406780833e+02,8.728035011121530715e+02,1.886445890591052830e+03,1.090646884790073955e+03,7.155043398742809586e+02,1.706417450311246284e+03,1.227832044083639630e+03,2.439457343149351516e+02,2.604769744911751786e+03,9.747134557764367173e+02,1.498605580205826300e+03,6.428902993701882451e+00,1.158889694534861974e+03,1.731033874518009043e+03,1.311947594149006591e+03,9.278682199267614124e+02,1.525933410098247350e+03,3.594072546116415765e+02,3.670809105891812010e+02,1.161646968944535729e+03,9.704076199899104722e+02,2.754934599401276500e+03,2.018141210573365697e+03,9.695008548043606424e+02,9.676680128811494797e+02,1.611461172213966620e+03,1.089161291068052151e+03,1.316086398666102468e+03,4.943749796201004187e+02,4.693951537917282053e+02,5.527277019082722518e+02,2.612561985489862764e+02,4.985326638974035518e+02,8.094123715298758270e+02,1.031326735206312009e+02,1.029242485211280609e+03,9.585639804399916102e+02,3.809859548055763980e+02,5.804322268062459216e+02,2.864277611251517897e+02,7.113794204575270896e+02,1.328581411984753458e+03,8.406214947447434724e+02,5.865547273998845412e+02,2.269959903653902984e+02,8.377312432655146495e+02,5.388498502287956171e+02,1.116357859512630512e+03,1.058721619025291375e+03,1.517007766281282557e+03,4.904346644549568168e+02,2.156855236814833461e+02,1.857206636484046385e+03,3.671202069881445027e+02,1.301272361402706338e+03,2.634044073922925122e+02,1.284997216283353964e+03,1.005953890356826719e+03,5.814652751639702046e+02,2.814783416096561837e+02,2.242220281884046017e+03,2.528694013377708416e+03,1.290555535332188356e+03,3.405682515128277146e+02,1.060233735964538255e+03,4.255943794375652942e+02,1.306385759770405912e+03,1.581527672882411252e+03,7.254467888105787279e+04
8.682550560901870540e+02,1.022393125332022009e+03,5.620289713903385973e+02,4.228449539821347685e+02,7.826979668382545015e+02,1.810020592570953113e+03,1.134873222616198973e+03,1.664531371373709590e+03,2.578369122191041356e+02,1.169006594977438681e+03,2.668312021264406212e+03,1.247136919096255951e+03,3.488543565999785301e+01,7.027529502856127692e+02,1.242818789273565869e+02,6.509029169466203939e+02,9.889480115937249138e+02,1.640438513342473357e+02,5.751804079572115143e+02,1.459843426206049060e+02,8.576768555731376864e+02,1.214041329689146551e+03,9.308565201998768543e+02,3.068114987133819938e+01,2.112231684467161813e+03,1.247410466833285227e+03,1.610574232547104202e+03,1.890599213003764589e+02,1.285279026396365509e+02,8.415093548387831106e+02,9.847017908865730078e+02,3.404450891020571248e+02,8.256951187372870891e+02,3.241217087563570090e+02,1.542018812297901377e+03,9.496904613912425930e+02,3.573899624068411640e+02,2.186196729723963472e+03,1.009506202661644352e+03,9.277368305992538922e+01,1.775801463464171775e+03,7.664875147794099064e+01,3.145681646782732514e+03,9.670394836369727045e+02,1.932775246660562289e+03,1.367079626160462794e+03,7.144030761258624125e+02,9.705746792605352766e+02,1.112401806022796791e+03,6.803517735191414886e+02,1.288624098957654041e+03,9.282769515327697718e+02,5.614567094136400556e+02,1.113960774113099660e+03,8.383759455511789156e+02,3.641561868517810126e+03,2.138309725686662205e+03,1.420382952299165026e+03,9.974255159814922536e+02,3.570396628140160828e+02,6.678182269223686944e+02,8.998481876717555679e+02,1.407682233066981098e+03,4.891533112798225034e+02,5.146333548241331073e+02,8.628525281965924023e+02,9.366447005934094250e+01,3.972335050440543682e+02,1.380425412806486747e+03,2.250786400748416227e+01,6.584585531759585137e+02,3.181779027331327256e+02,5.824252056941305682e+02,1.995883385127438260e+03,1.223414749571162929e+03,2.312300440503516711e+03,5.806331973081734077e+02,1.122453810641005703e+03,2.569403976462289734e+02,8.821397017272507810e+02,1.326961115479534556e+03,6.516849078282981509e+02,1.080093935806578884e+03,8.165791082363133455e+02,7.309189660058883646e+02,6.301555406936629424e+02,1.394594871743231579e+03,1.061505859274662726e+03,1.869222406286846990e+03,3.298691436340976111e+02,3.630408351634691826e+02,2.280285385527274684e+03,1.649890418186733541e+03,2.045877587988640016e+03,1.589587613866437778e+03,3.965593880045287278e+02,4.744568783797750484e+02,5.287693257398734659e+02,2.407051281384146478e+03,1.657045376920626040e+03,8.690891708642714366e+04
