3.592988245704826227e+02,6.085700689208512131e+02,7.141779660869489454e+00,4.238173222664040907e+01,1.092796938161063025e+02,8.791982194263182748e+01,1.810362130158906950e+02,5.957380892884646073e+02,7.429432483919909203e+01,5.015846712480883411e+02,3.982438150023311323e+02,2.626360565359865973e+02,7.310881814103542808e+01,6.259765353827253520e+00,1.448756100102615108e+02,2.498837229415707952e+02,2.130742020834761945e+02,4.197232764202894373e+01,8.548045992625296208e+01,2.260890634874824627e+02,1.175660945571560312e+01,2.342091635108241121e+02,9.613447741153159143e+00,7.090521251724727847e+01,3.667939286654927855e+02,2.620216233183207066e+01,7.203031324009845093e+02,1.902065009713597874e+02,1.288169820449217582e+02,1.127499718841962704e+03,3.583362072583257145e+02,5.975271476836037010e+01,1.205960471598036037e+02,4.317910074127121334e+02,3.333442565349795359e+02,6.163344684104419002e+02,2.511304873672019511e+01,5.693471971851662374e+02,6.847893823024702442e+02,4.689508583814259168e+01,2.405095282126847565e+02,8.717673417269602965e+01,8.485267138570454790e+02,1.212744284526200289e+02,4.433398893277507113e+02,2.582591142017409425e+02,5.598116266482622194e+01,2.050235228549565747e+01,2.909518332573248358e+02,1.112153463551515387e+02,3.421317097018241498e+02,6.822673821010965867e+02,6.129567463495376387e+02,9.309678450740783546e+02,6.395756966421418888e+00,8.521271875236380993e+02,6.043440233120588800e+01,1.376571984911564357e+02,2.822344180071284541e+02,5.317265840901577576e+02,9.273233158427598255e+01,4.021539842789097179e+02,3.699692190500845186e+02,1.381700129500707703e+02,2.388814740460603048e+01,5.638032954046366996e+01,2.882264007810773023e+02,1.616450734489594652e+02,1.052172456755284742e+02,4.080751177175577027e+01,2.831406904479407771e+01,8.358737280646373335e+01,1.549224976054673277e+02,9.046594792131705844e+02,1.707874589092193105e+02,7.023544112155248058e+02,8.974712072930519469e+01,2.393389322236853900e+02,5.353449740233827470e+02,1.449060707724044619e+02,5.870395367592309412e+02,7.296132245151354709e+02,9.995147816682090536e+01,6.440254009104359056e+01,1.305946218886920818e+01,1.199480396924412133e+02,1.044227936788419697e+01,2.106214126302874092e+02,2.487627407440119498e+01,1.212859874887115375e+01,9.102881539577271042e+01,4.376189269813178839e+02,9.041435729527695457e+02,8.420169339349137090e+02,3.333511516450361114e+02,2.282342540974955227e+02,4.531409726626838506e+02,8.065244359197359358e+01,5.241164988465674242e+02,1.540460344701019437e+02,1.222492720024854862e+04
5.042872965882101433e+00,3.315660882126621090e+01,1.004237181601982201e+02,7.119992517134376087e+00,7.532862080285914885e+01,1.571415921444965420e+02,6.815947430168130268e+02,3.315016039542321664e+02,6.737327244395567405e+00,1.744313973924377237e+01,2.692766430446601476e+02,1.070239744444368171e+02,3.604536729870988410e+01,6.583698429318761214e+01,9.442396949539158868e+01,4.447656647560727095e+00,1.177372965834024932e+01,3.858914375947793474e+01,1.244936405507788102e+01,2.025981290922317513e+01,1.247387487379430127e+01,3.001315325271913252e+02,3.329361263199384524e+01,1.106473871791823882e+02,6.694580611568405857e+02,2.886195522800406934e+02,4.774076542465201101e+02,8.758230528067452170e+00,1.572514089758104383e+01,2.150844744063132055e+02,2.879220859107910542e+02,8.501394972878595979e+01,2.280596064842908106e+02,6.723204618029335222e+01,6.082431340240115105e+02,5.230780874347555027e+02,1.257239174817733129e+02,4.702472602750891610e+02,6.674527489976744619e+02,9.369940356513234292e+01,1.221524558907577642e+02,1.001450470924565508e+02,6.279513599244691022e+02,3.183231251705361942e+01,2.014457425567344444e+02,2.590721025486554367e+02,2.681658734128075139e+02,6.111590761521623705e+01,3.001516311748991370e+02,9.457642904582573351e+01,8.174862507011475543e+01,9.251300985846135916e+01,3.232239774658613385e+01,2.295767100223350496e+02,2.351111412102551981e+02,6.199041602378558764e+02,3.918397840977794999e+02,1.578586804949311784e+02,5.850930563060405376e+01,2.200625152437588099e+02,2.591475440061730637e+02,3.141374076769688273e+01,2.728867686638171790e+02,9.151163623521588519e+00,5.593189710371823331e+00,8.008468898398497515e+00,2.525531640076309614e+01,4.451666907934933448e+01,8.165434832124168452e+01,1.751619844571585531e+02,1.326148769870329147e+02,5.546180186847011129e+01,1.813963310099011608e+02,4.802906748105573342e+01,3.824019506191384039e+02,2.127505657322070078e+02,5.492467341340966591e+00,4.362024695395744800e+01,5.036890826502735052e+01,6.094401306938982188e+00,1.631537727783393450e+02,1.871187416952595299e+02,1.707638060546820782e+02,4.086789574147282167e+01,2.268811732873857423e+01,1.376918330543203979e+02,1.677237459033823939e+02,2.603788739862261536e+02,4.303771217359508796e+02,4.149773902406838033e+01,1.091851478979238692e+02,1.208921152535508412e+02,1.255296089500191528e+02,6.484472078360694240e+02,3.394783766849930657e+02,4.384559701095129469e+01,1.170155474542633328e+03,9.434666248573210012e+00,2.011545270608062310e+02,5.976673367137465220e+02,1.089210849378494277e+04
7.796512160049984459e+02,1.633912193888885213e+03,4.281996710071736061e+02,4.641773867583203810e+02,1.007027250233762061e+03,1.585853149582469996e+03,2.273625050348781315e+03,3.034955133511959957e+03,1.350808187682782773e+03,1.322814610952827707e+03,2.028509852675974344e+03,1.277680216270730170e+03,3.421192912821954906e+02,9.700536918011356420e+02,4.638933524886833197e+02,5.635500394801936181e+02,1.265518569926774944e+03,5.754454693754089476e+02,1.397752157732623118e+03,2.823933523138969576e+03,1.447383308240318058e+02,1.412920148884819127e+03,3.699615746466529345e+02,1.266859179458143672e+03,2.165186207452670260e+03,1.269626113269290727e+03,2.211317166061172429e+03,5.441110895336553313e+02,1.237294144945259632e+03,1.801251265928571684e+03,1.435341868534191917e+03,6.294210620314482867e+02,1.411302487535836917e+03,2.031410716980875122e+03,1.614812344063416049e+03,1.262519785076262451e+03,1.005616715993549178e+03,1.407615313889890103e+03,1.444012996373781789e+03,4.336069200428249815e+02,1.880767962174374361e+03,9.998535713173222348e+02,1.202075725606571950e+03,4.187320680066433738e+02,1.339544473262292513e+03,1.370758039872424888e+03,2.356500675945124840e+03,1.442774553655710179e+03,3.744044015775062235e+03,8.898054978203996370e+02,5.622816883007984643e+02,1.356264923536243941e+03,8.274125471605780149e+02,3.390847681741184260e+03,1.001310722141350766e+03,2.508770350077580133e+03,1.700203993763733706e+03,1.920630041098818083e+03,7.003879881378140908e+02,9.091908470289720299e+02,1.857858931546557642e+03,2.022726097862148208e+03,1.455050943681288118e+03,1.730216613253820924e+03,1.981399146642655069e+03,5.019914633322914028e+02,6.082184555210930057e+02,7.177830661399302699e+02,1.721645927315831386e+03,3.213608373255523247e+02,8.754041477871685402e+02,9.474886010142968189e+02,9.044498115924137664e+02,1.501941447648535814e+03,2.583871360151780436e+02,2.516277458137840767e+03,8.435487034552747900e+02,1.167594271399819945e+03,4.005115535096795725e+02,7.106752322176334928e+02,2.141354752610514424e+03,1.415508246384191125e+03,1.947245416654665632e+03,1.113145073193114740e+03,8.143288703532043655e+02,5.315487312959091923e+02,1.704177274503764920e+03,8.697625272082400443e+02,1.082628091463413284e+03,6.429721998703497547e+02,1.053107052546701425e+03,9.533096673241939243e+02,1.380731182692605444e+03,2.033148962956771584e+03,2.018716361260051826e+03,1.722667264242639703e+03,2.367311613272882369e+03,4.691899985874755430e+02,2.112205823686827898e+03,7.078667306647852229e+02,1.004215287847457221e+05
7.542366621320327624e+01,6.111559338074010128e+01,1.960170652818968620e+02,2.122616011406225667e+01,1.897680735903201139e+02,2.227408447886898273e+02,7.752732934477037929e+01,5.145132728961251587e+02,4.648767565045193919e+02,5.537052282162333938e+01,2.115041283519676796e+01,1.753071924828913453e+01,1.888195330871005240e+01,1.338409270753954274e+02,1.284552071243469697e+02,1.735725540974290482e+02,7.162047669657834348e+00,8.521943534011583097e+02,1.211395085474610198e+02,2.116722919330359218e+02,1.260096345538193674e+01,6.602433141641344427e+00,3.166441609621928706e+02,1.126320990454841194e+03,1.310658762391550738e+02,3.207364189795439025e+00,3.469016412578635311e+01,5.758614997984169577e+02,2.357068051319105280e+02,4.798119544893778539e+02,2.529787567803170987e+02,4.645773010719101990e+02,4.590194594706325404e+01,3.623039183923743281e+02,2.201041293060456496e+02,1.087723258484312510e+02,8.360839372898119848e+01,3.236352048457823827e+01,8.572846466984188396e+01,1.574749910118360958e+02,4.680057290956435878e+01,1.872371730251330746e+02,4.443532252388367354e+00,3.026879136574511904e+02,1.982983710408176492e+01,2.633266515702059252e+01,1.454816006961114461e+01,4.552994014985631388e+00,2.399562971479146256e+01,8.322673747757977480e+01,1.834660230820531694e+02,9.627010822368755782e+01,3.972767088457219486e+00,5.653600968970162732e+00,1.837731278448839021e+02,1.588950297680134760e+01,5.417595938949400391e+00,5.260384144446168619e+01,5.306939497056062010e+02,3.058641514668270815e+02,2.902052835671522644e+02,4.098994641395973026e+00,1.898785218034198152e+01,7.307050235680293326e+02,3.226116005945683440e+01,2.359593297670533829e+01,4.495051877483990665e+01,1.362014684575065644e+02,8.317642410387500718e+01,9.699077229611461348e+01,5.325292909209927075e+02,1.983349928985369104e+02,4.772056272495986917e+01,6.915512314537818561e+00,5.962948011090714928e+00,9.236556317278157735e+01,2.817341164109146234e+02,1.287680644131525867e+02,1.127702898932541054e+01,2.660751012110795273e+02,9.369866474147471536e+00,1.977240325452115428e+02,1.638480786402236049e+02,9.838830325371853291e+01,3.874894879252394730e+01,6.487132146040191572e+01,1.622330447293858313e+01,2.366766025682821706e+01,1.452255479157872742e+02,9.364212092043513280e+01,3.756285326502884914e+01,8.208403328964433854e+01,6.971621143347103100e+01,8.914802529381181273e+01,5.217032744278139234e+00,5.491053235803745025e+01,7.627389531599762407e+00,5.559945619762930136e+01,8.099973306084523372e+00,5.395982836559007723e+01,1.450609220133575718e+03
6.456771572332964979e+02,1.799148298691188685e+01,2.453596748875629885e+02,2.742554719760590274e+02,4.977141545690537328e+01,1.293713194638872999e+01,2.514479557733871218e+01,5.753733729444551415e+00,2.773563757292152232e+01,7.121265945680667642e+01,4.061011198740817285e+00,4.545813368611874239e+01,1.916936656578926659e+02,7.879768738713879372e+01,5.794650633520482188e+02,2.374396014971910631e+02,3.951849186579210027e+01,4.254706551097853406e+01,4.757442988176924814e+01,2.381533135457909367e+01,4.448974100647768637e+01,3.644491387786027303e+01,4.114109255679977082e+02,8.682536027843096349e+01,3.635552040246179928e+01,6.001873293012415189e+01,3.957333124965492743e+01,2.738771457141472609e+01,2.002622644601884758e+02,2.648563184543071998e+02,1.270263859006269946e+01,9.331157667351354235e+01,1.070857363947927752e+02,1.679317402437953533e+01,1.800322862203752194e+01,5.633598234418831652e+01,2.027001718303972382e+02,2.708197956691451225e+01,5.280084220058069100e+00,3.989649091838769550e+02,1.305354091578591635e+01,3.924082597379542676e+02,1.394347367717579971e+02,7.657665924863501061e+01,1.416262635605640412e+02,1.217168393395492565e+01,3.831762377095991923e+01,1.382290763981629311e+02,7.800423700937405336e+00,7.711416244406638043e+01,8.561114984546966866e+01,5.007997454398356751e+00,7.677404606496563311e+00,2.125199721719542012e+01,1.080634076415253304e+02,6.687507141430775448e+01,9.303707644711276714e+01,9.111737496010446691e+00,5.396750768647400065e+01,4.332254432826687918e+01,1.637261885215631452e+01,1.034680178961506236e+01,5.257397446638494785e+02,2.289071293036338375e+02,6.095874158046927960e+01,3.331011276136397896e+02,2.434569393636132872e+02,1.259708039036653133e+02,7.211341516777130423e+00,5.883635838302889169e+02,1.390520591147682516e+01,6.240039030243913487e+01,2.310315112854476993e+01,2.666144070546277334e+01,2.945078625051573695e+01,3.434054544398260411e+00,2.752389614757427125e+02,3.029371334661223969e+01,9.045596986371290882e+01,7.498656378955891455e+01,7.525555247791345437e+01,2.162513481271981419e+01,5.409253634662483989e+00,8.820008396254779726e+00,5.200778620553936804e+00,3.389740035305230492e+01,5.509363064240313079e+00,9.045729684318894570e+00,9.072494008258839671e+00,1.902299377269957290e+02,5.145567860437700425e+00,6.906007899539398309e+00,4.947194854032735378e+01,5.428879086027152567e+01,1.402439022380189044e+02,4.978092783615447381e+00,5.460540540767999218e+00,4.876413860482679041e+01,2.226399101028049721e+00,1.551260333545801586e+02,1.136694868564120043e+03
1.571061510416549538e+02,2.010748260516223240e+02,5.186147027754834653e+02,2.475639684244623950e+01,5.092042297144865870e+02,7.392504289797144565e+02,3.216453408938870098e+02,5.898869089526920106e+02,6.003723748952080541e+02,1.394421877336304988e+03,1.317414334205148634e+03,6.719298245820347120e+02,6.335128709368383682e+01,2.658676483845366079e+02,3.905730984370833880e+00,1.828473866235256651e+02,2.106415613714606536e+02,1.500179588077911603e+02,1.581826408377320270e+01,2.586669090494380043e+02,3.682762583886810717e+02,9.103139870210446816e+02,1.754142412022590065e+02,1.525241406029180666e+02,9.842458758431162096e+02,6.451317021224961081e+02,1.248406751285367136e+03,1.744515675059610373e+02,1.033510017915422310e+02,9.669753391917157614e+02,3.577901837076934157e+02,5.256946980054618024e+00,8.146635141079924551e+02,3.644737026925542978e+02,3.162979098264243589e+02,4.972355841189410626e+02,3.917956372345943237e+02,5.875845680629436174e+02,1.054049130739069142e+03,7.120911261117468030e+02,9.826357917308760079e+02,1.673988584211729744e+02,1.097178892543608754e+03,2.053861190000010311e+02,9.786819267293566327e+02,1.390816618258150584e+03,6.374729896092699164e+02,1.013902609089548037e+03,2.279932611434059595e+02,1.663753738927167888e+03,5.906623796848831631e+01,1.150656306486448102e+03,7.016699923854145027e+02,6.720585770924305962e+02,4.841680404241153042e+02,4.587195048831206350e+02,5.664329161924687241e+02,2.594605058095362438e+03,2.549101663441312553e+02,2.172310911098170152e+02,2.578558790932512466e+02,7.750475677214365078e+02,8.381471344763386924e+02,5.814839965023146817e+01,2.356362645897283414e+02,6.751025319946057834e+02,2.031229820119694978e+02,4.012956093715621932e+02,1.303257141329470642e+03,1.030071809435026751e+02,1.543980666286371388e+02,6.309749938050434821e+02,3.703646402280274401e+02,5.770365145140032155e+02,8.969848875485706685e+02,9.032717271478600196e+02,3.500150011658942617e+02,5.269439108742318467e+02,6.827564449099228341e+02,5.233913477088059381e+02,1.533035025678576858e+03,7.140384894776717317e+01,7.462043002981159816e+02,2.791129881997839561e+02,1.442399303950540116e+03,2.677054461946991637e+02,4.242076823434529729e+02,3.594950071609244446e+02,1.368038785640857213e+03,7.375238535765790004e+01,1.856972751983484216e+01,6.636958387765962470e+02,1.234664210438699229e+03,1.477286345966698264e+03,1.370763749960829045e+02,1.071676312334318197e+02,1.589846125669958155e+03,1.967382143981527065e+02,1.765309016592433409e+02,6.124452065266591489e+02,4.856388254332532233e+04
1.477719960057074502e+02,1.299833745638335813e+03,2.720712449148917358e+02,4.825754157783212150e+01,6.050267874307163538e+02,8.009021751404721954e+02,3.580727837884699625e+02,1.395887235047278637e+03,2.169982389400688874e+02,5.299934399473906979e+02,3.752564880350871022e+02,1.476157684665574834e+03,2.546623471642991277e+01,4.852390081079131505e+02,3.542857706293739852e+02,2.160035305695828924e+02,6.025756893686880389e+00,4.352851389266871251e+01,4.194506501417346271e+02,1.862514963357448039e+02,3.912472729597543548e+02,1.332673426499134621e+03,2.353569211463561217e+01,1.329483451799367799e+02,4.228198697543474509e+02,1.066039631898551761e+03,3.801839533270429570e+02,1.320963467673027765e+02,3.352919907552765011e+01,1.897649933147185948e+02,2.354193163791000813e+02,5.719762851902135026e+01,3.346712708117019019e+02,3.693400714648952032e+01,1.389549106826694015e+03,3.358292236876493462e+02,2.050729219788901787e+02,1.087718201534954915e+03,1.976072038505752744e+03,1.026124494281378645e+02,5.062478741216284561e+02,1.298487233939278163e+01,1.450277824469872712e+03,8.356053025980376958e+01,1.198506082380087037e+03,9.671902835290600251e+02,4.686467424165882107e+02,7.325101010474172654e+02,5.745756523623939529e+02,1.124467961600563939e+02,4.570855947411681655e+02,1.544127692446735637e+03,1.854696888528027614e+02,8.216456269979428271e+02,1.056177330837110503e+03,3.540426694732543069e+02,1.081312559899597545e+03,1.550634406879207063e+03,1.909862324051057101e+02,2.728195995356045387e+02,1.184122487470911800e+01,4.122623787615732454e+02,7.650547076950183509e+02,1.134394721040980158e+02,1.268011502255949381e+02,6.517531241872799797e+01,2.090444035777109377e+02,5.420231148303471400e+02,3.898594522176866803e+02,3.205116408271731387e+00,1.912126018812199675e+02,1.982199424379242600e+02,6.531699578970813036e+02,5.188829155525197621e+02,2.173339515754349804e+02,6.178465381458418051e+02,1.323088197989454073e+01,4.043673397672791339e+02,6.313488925752420755e+02,4.954560004436910958e+02,1.090491329688187989e+03,9.153649336057532082e+02,6.470062447198779410e+02,1.697484549526434421e+02,1.683294338268115325e+03,1.088245075653010652e+01,4.627600224260741015e+02,9.020012186916245511e+00,1.581671709415051282e+03,1.226956530986257548e+02,8.159691278741419751e+00,7.008029160884744897e+02,8.699104918077298407e+02,6.795811672398747305e+02,5.621046526476835652e+02,1.526548501613507085e+02,1.920555312469017053e+03,4.947055849748269338e+02,1.074503801639155427e+03,2.404602203374986402e+02,4.316751643222010171e+04
9.389049577140924612e+02,1.408527803244709958e+03,6.672893388679418649e+02,5.319075044040832836e+02,1.187578854097007252e+03,8.058107267483691203e+02,1.878387384003275429e+03,1.043665363647882032e+03,7.074752932132120122e+02,7.232106875460013953e+02,2.121818467251296170e+03,1.632342346014175064e+03,7.083554921874144839e+01,2.184152702123026870e+02,3.653759433971524118e+02,1.722747216438938551e+02,4.331570798292532913e+02,5.985838431464685527e+02,8.217520994951878492e+02,1.179215286579423037e+03,6.040636665306719806e+02,7.981974358148740976e+02,8.797630422319059562e+02,6.868998795558459278e+02,1.726805202087325597e+03,1.348958761471415755e+03,1.286925064195126879e+03,4.637873246044533744e+02,8.767321828439920637e+02,1.289791316591898294e+03,1.773968852238440149e+03,6.199513155930178527e+02,9.021452491501848954e+02,9.426560489062151191e+02,2.025563243379381447e+03,8.144001887774976467e+02,8.135815208276102339e+01,1.428247314175955580e+03,7.553283572349218957e+02,5.022779219746344097e+02,1.192542293931432368e+03,7.082047570302901249e+02,9.031548792281417946e+02,3.563438210628653451e+02,1.553164118334434306e+03,1.092351443575389567e+03,9.865259245401938415e+02,8.352499672879607715e+02,4.364247007465648949e+02,5.104691471229984359e+02,5.449062863454795433e+02,1.318563529853300452e+03,1.106753383555000255e+03,1.701709664198764585e+03,1.659690570616014156e+03,2.421150254890484121e+03,1.250732751373067686e+03,6.700296287867444107e+02,6.763883178579623063e+02,2.038275310153433566e+03,1.281270100128291460e+03,3.529343055726740204e+02,4.502094807451551901e+02,9.109932503332959186e+01,4.107876221170385520e+02,4.009170242207903812e+02,4.538098936787961293e+02,1.053298334463059746e+03,1.813107554636967279e+03,2.363224855875219532e+02,1.188985697877689489e+02,1.142439110470271089e+03,9.955221150338272764e+02,1.794992559907127315e+03,1.474807602481739423e+03,1.156927875408603313e+03,4.065742926651714697e+02,7.836647105115189333e+02,8.141696241849799662e+02,1.440129722516087440e+03,2.135287965483416883e+03,1.558927877835831168e+03,6.199219905791250085e+02,4.429693664019615653e+02,3.925906926093683182e+02,3.570223300366374701e+02,1.593140807261309419e+03,7.834487919173816408e+02,9.105544779656220271e+02,3.873015393815280163e+02,6.309926414771347254e+02,1.914667816366490115e+03,2.673690435723982773e+03,2.211813078837171361e+03,1.328883067086426763e+03,8.099941899032645551e+02,6.058211452746370469e+02,1.180401006693832642e+03,1.352086052048456168e+03,1.225101811936057629e+03,8.162702127295341052e+04
4.509509129095222590e+01,6.565088317079267881e+02,2.618584358187311523e+02,1.893175189049388507e+02,9.941402191580944248e+01,6.271158776943777866e+02,5.021816293988214852e+02,8.162901755050894508e+02,6.960340607256380707e+00,2.572642287329585997e+02,1.714067416637152974e+03,2.588658852127464343e+02,2.669934843481050279e+02,6.801817749217364906e+01,6.031074572363910313e+00,1.582437778747578818e+02,1.492641737872036174e+02,1.009970382389635262e+02,1.279756229737543691e+02,2.662304828808057096e+02,6.453296235246906321e+00,1.509619858104908019e+02,2.608472471024479233e+01,3.879512611971379670e+02,6.721571693897996056e+02,8.129451619254093657e+02,1.322438835851267868e+03,3.449185052397417195e+01,5.155002112655449764e+01,3.597468372367182496e+02,1.757164529451224553e+02,7.711346944200201392e+01,1.651800914620960725e+02,7.948302209515873074e+02,5.543532956782435122e+02,1.107944972357068991e+02,5.253915060444898089e+00,2.025585576561299206e+02,2.849686401612788131e+02,9.414452276003383702e+01,6.232032989661166766e+02,2.993559222547053196e+02,4.298670907748769991e+02,8.255992228885579820e+00,6.906339694162219303e+02,9.991630484993582968e+02,4.730844926967045581e+02,8.844870842150268118e+02,4.434877173382398610e+02,2.806460232176304430e+02,3.732547279625264025e+01,4.152447167640941643e+02,1.044362970341285518e+03,3.980482962047058777e+02,3.046608057485735230e+02,8.782718665571554766e+02,7.700062740859969779e+01,2.360124196373238590e+02,1.053649929690582709e+01,5.180475156044002460e+02,6.663705708431799621e+02,1.727647273327345090e+02,5.751276578889719531e+02,2.826045701602350277e+02,1.384169491734958797e+02,5.826518429074894811e+02,1.953075112171874821e+02,1.167277377915338299e+01,7.727211238562022118e+02,9.302071720510651787e+00,1.196362826444976122e+02,8.608993863042023520e+01,5.975357534040523433e+02,9.870708211480701948e+02,2.456299822221231750e+02,4.576707293548190592e+02,1.198810049619938383e+02,4.925259059709041765e+01,6.443111558103377092e+02,3.802454037596293688e+02,9.285999632765060596e+01,4.249151368082034992e+02,6.692929908774492276e+01,5.090032495368247822e+01,2.476133033427770158e+01,8.247452722005576220e+01,3.770148386214386846e+02,5.535672398976137174e+02,6.398035569829658016e+02,2.577230277843288064e+01,4.278337178368622062e+02,2.485677195190680777e+02,5.036022728398025947e+02,1.837620796369806612e+03,1.089364454099883233e+03,9.700015381306864981e+01,1.034316093232276444e+03,1.742634783338981208e+02,2.529290911116580389e+02,6.656035638801092773e+02,2.010366550440635910e+04
5.800729903058105208e+00,2.982925834757185513e+01,4.946860691627694706e+00,1.648179315871582418e+01,1.422391375319772067e+02,6.254293653164102125e+02,1.357728610195442513e+02,4.656533237116714758e+02,1.184282968717359665e+02,1.500209500725128748e+02,3.299000845778298867e+02,5.127849500594467145e+02,4.870122836882224249e+01,1.931083931141058230e+01,3.747477405324881516e+01,2.225268632106192115e+02,2.180013676993770844e+02,6.138952966506018072e+01,1.889823789861117120e+02,5.569683319237837082e+01,1.393768740414746254e+01,1.688944488826956558e+02,8.455597105022855331e+00,1.583101107202710267e+01,2.350870980539833681e+02,8.557547198900540764e+01,6.628695372545167857e+02,1.408998664611708875e+02,1.259756096266214342e+02,1.922260469107683036e+02,1.205166429189538775e+02,4.884927331522857230e+01,1.344998642903183850e+02,7.128745105805365938e+02,3.757165952240303568e+02,6.611085094684103325e+00,1.000749747133477996e+02,2.747954803273217408e+02,3.911527564516876510e+01,1.005028801371345537e+02,5.556791267919612665e+02,1.429439984540407522e+02,2.774658392302648622e+02,7.650797405746463653e+01,8.341324804988898904e+02,9.077253268131666175e+01,2.943433126667578108e+02,7.607046589818199323e+01,3.432300503739792248e+02,4.778557968184507132e+01,5.255074334718164408e+01,5.261057848429837804e+02,3.034959688014857306e+02,5.118168855732773181e+02,3.555510612852851295e+02,8.837176331947097196e+02,1.408463555493222259e+02,3.854444099334569529e+01,2.437024432406077779e+01,2.581399621929429031e+02,6.224643645864733799e+01,2.026177867230826166e+02,1.525021451787769138e+02,9.582840005772009562e+00,1.049674391106757980e+02,1.003751718691083994e+01,1.105047911003571102e+02,3.217894910930596097e+01,5.588053942469048252e+02,2.504208225531084242e+00,1.251025988394793487e+01,7.883879835662749969e+00,5.623311814049438695e+00,1.158895777425324241e+02,3.756566543486063097e+02,3.885452092469432728e+02,5.343156758822757268e+01,2.415971655666053834e+02,1.749837958834839924e+02,6.979799670755865293e+01,3.791907622878050006e+02,2.544838905308227766e+02,4.249373731311216034e+02,6.307961560604861262e+01,1.213700935811749844e+02,3.641183624609881520e+01,4.152976893168734023e+02,4.241340991422035245e+02,4.141417512227895941e+02,3.537899001313794400e+01,7.260222007668117783e+01,1.981612604868591063e+02,1.361269645130554409e+02,1.068744375096862768e+03,3.264531867629285102e+02,6.068080952173446008e+00,5.128788114283556752e+02,2.291142913544726127e+02,1.804958443269429722e+02,3.424812018814517955e+02,1.713348377830186291e+04
3.964930012738422533e+02,8.224620556646210616e+02,4.184538611717567846e+02,8.151143669260263778e+02,3.859819149027635490e+02,7.744271069115228556e+02,5.070518327562261334e+02,7.462148150898588028e+02,6.907251537981646834e+02,7.794643987103497693e+02,1.631925614792347233e+03,1.260096269311213291e+03,2.057677857929134291e+02,3.452928599327202619e+02,5.803247633516107271e+02,3.821759051361101456e+02,7.666151874267864059e+02,1.460481052195318910e+02,1.950312523177848618e+02,9.085348664423731861e+02,6.056974557869319824e+02,7.416751793943429902e+02,8.835210817859109511e+02,4.403171086584988529e+02,1.390962742629136073e+03,3.168684000368015177e+02,9.476231761959497817e+02,3.862303774126220901e+02,2.401687237653047191e+02,5.412240751284183489e+02,1.268702653775037334e+03,4.799796590612899649e+02,6.094253994921898538e+02,6.866400501856451228e+02,8.631230755538645099e+02,7.105750252686848398e+02,1.536475331643451447e+01,1.632446790010560335e+03,1.250143718538684880e+03,3.646011191364203796e+02,8.442631327772340910e+02,2.927223480377102760e+02,8.620436452760592374e+02,1.933943214562772823e+02,7.236791905783054517e+02,1.410190702853577477e+03,1.198268191353893826e+03,2.252458176090027848e+02,5.161681297796201306e+02,1.944838654081174241e+02,6.069759892551902567e+02,1.415208264138415871e+03,8.179602831059844448e+02,7.406188781681946693e+02,5.104073144625342024e+02,1.917092584120655602e+03,2.825876300971390265e+02,1.337204849092541508e+03,1.511629826607171765e+02,1.442076959187519378e+03,6.044243366900292358e+02,1.218426873353639394e+03,4.700266127541763694e+02,1.732282949866782644e+02,1.094407964766800347e+02,1.012631066678239051e+02,1.809081709836889900e+02,2.512988370314508870e+02,1.131036697927484738e+03,4.569689359956385033e+02,4.211921474969639121e+02,6.017993340099649231e+02,9.490454158616139466e+02,6.068446399217211820e+02,1.111411873687732623e+03,1.824850508227460296e+03,2.442878935032081245e+02,6.262105908259364924e+02,2.966827928035262971e+02,6.084916550236436024e+02,6.384060962404945485e+02,3.453686764457161757e+02,1.001604970556697140e+03,1.270042813732778200e+02,1.528029759209853410e+03,3.856851988046996098e+02,4.800283106325193216e+02,6.681496999865956923e+02,1.166963567138293683e+03,1.766325520003663883e+02,7.360678535385310397e+02,9.341545621158476251e+02,7.907089201910987413e+02,1.387794516912642166e+03,6.774345899285634687e+02,3.842363307581559866e+02,6.116209175638531406e+02,2.720599678053437174e+02,5.393241120868132157e+02,2.563005649766977513e+03,5.879916762842195749e+04
