1.227677837535500061e+01,8.720156530529866359e+02,1.380471713316780153e+02,3.252209507081731203e+02,1.011407118685026347e+02,2.277830907948442928e+03,9.074015025775614731e+02,1.026990395782940595e+03,6.456583938454540039e+00,1.171834646492598267e+03,1.821309815349158498e+03,1.386184594071517949e+03,1.949527103342000203e+02,5.719031761665352178e+02,3.185937011851890333e+01,2.698380117825954549e+00,3.150393133850302547e+02,1.903509248312089994e+02,8.778279102259045175e+00,3.531794892867883391e+02,4.167669511816382055e+01,2.752875835910890032e+02,2.165802586604609985e+02,5.070494616087804829e+00,6.465124275193338690e+02,1.893575978829405813e+02,9.161166920145082031e+02,3.591957870706218614e+02,4.091015887209914581e+02,3.212172801535911617e+02,3.180452466101852451e+02,9.460683050707931585e+00,7.227348611780578267e+02,1.273134572030229947e+03,2.105824502363562090e+02,1.909979736034848941e+02,2.846688711419741367e+02,9.526393438349603002e+02,6.776728920339581919e+02,1.577052341135638756e+02,5.476208310044465861e+02,5.565426085275145169e+02,1.379885124070228585e+03,9.359699491296600726e+00,1.854407043664813273e+03,2.110815898962724759e+02,1.046820466998919301e+03,1.838010665286880680e+02,1.527957274579471914e+03,5.939483865798401752e+01,1.985002029677444924e+01,4.599166404659466707e+02,6.569160186816237683e+02,2.412528034709372150e+03,4.175296136054981844e+02,5.911855065437731582e+02,5.262568898910129747e+02,3.446031949299301118e+02,1.914645064923746531e+02,7.902513654945142889e+02,6.203192403061971163e+02,1.413752560104036775e+03,1.480025521591192161e+00,5.958029505435366957e+01,1.004754917443048328e+02,8.842929090252666811e+02,3.835656184054342077e+01,-3.103520114024087562e-01,1.314923203452080088e+03,1.594066623470638717e+02,2.148371530200607893e+00,5.167521436766543275e+01,1.309608436839202739e+02,5.527121760139131084e+02,1.033363682313173740e+03,9.220463497016829706e+02,2.004443025808519110e+02,5.407497192707149907e+02,6.821625645672797873e+02,2.185021423998900616e+02,1.170928002981085001e+03,2.742596916494547372e+02,5.147414075243432308e+02,6.029910517379414614e+01,2.105732394878679941e+02,5.469477447894093984e+02,3.804456588018940693e+02,5.042145546796176063e+02,1.979235872188240137e+03,2.070724933918664874e+02,1.128919246685191183e+03,6.614507999756733625e+02,1.902162478840315771e+03,2.011831892493445821e+03,1.763946842092160239e+02,4.319239303800383141e+02,8.896751128754971205e+02,9.569247577507561573e+02,1.916346129134026626e+02,6.513742525848367677e+02,4.303765172015462304e+04
1.485185327480466633e+01,5.214151644905122112e+02,3.968232498593832958e+01,4.865698843882204194e+00,5.080238509136207625e+01,2.493054721241483662e+02,1.389250631323381810e+02,5.165493887996991589e+02,2.426892726494180508e+01,3.719003548711575746e+01,1.597074908976883867e+00,1.032465692891857088e+03,1.127287387030868757e+02,2.010686835917445592e+02,2.409920504692199472e+01,2.948220356187239588e+01,1.757620125085551024e+02,9.384768559304468738e+00,3.702311303737891279e+01,9.583585137662863929e+01,6.965742341648390834e+01,1.814864420701968015e+02,1.971639390347133514e+01,3.722731441367592709e+00,2.382622708165660583e+02,2.328395610543662144e+02,1.871178329872560653e+02,1.273047243549667371e+02,4.955369135988496510e+02,6.277344933911309255e+01,1.200000742135170384e+02,1.167922923611439643e+02,5.513831385961612597e+01,8.024725218099481694e+00,1.268940589111830519e+02,5.443525510296031911e+01,1.197479269291812143e+00,5.749960712103439846e+02,1.825765210207740949e+02,5.874121432444505331e+01,3.507073082978189404e+02,9.042539794746309667e+01,8.051318994463818512e+01,1.076014401908441585e+02,6.417389205068470801e+02,9.441457001032921070e+00,1.870890869643236698e+01,2.071589952899139675e+01,1.256793783771925206e+02,1.612231150384666378e+01,8.047352228338617408e+01,3.546611327150326360e+02,1.775321973164509757e+02,9.206473666953329484e+02,6.854677564370102800e+02,3.425299619404622717e+02,2.510957326128341904e+01,2.818749039248684767e+02,9.260557062802361372e+01,1.274631753582056604e+01,1.650362686965750640e+02,1.273265868611876641e+02,1.691500301048905612e+02,2.677540067120912113e+02,5.488697151681662234e+01,1.640728460567725620e+02,6.667457626965565431e+00,3.591863134328138418e+00,3.865192184034125376e+02,7.294873209874197073e+00,3.646019270181442096e+01,1.015398955054446617e+01,7.632252167901749829e+01,2.193096862946634928e+01,6.234792150824374630e+02,4.690554500180305695e+02,2.095538805346533451e+01,4.647538833873688446e+01,2.051029164918837910e+00,5.122808760253083626e+00,1.707752738701199391e+01,1.010904764752618803e+02,5.276111383129796906e+01,1.121651303319645976e+01,3.584809228182669472e+01,8.320451274366334360e+00,1.938221453141543975e+02,4.695245471018875350e+00,3.978551047484897367e+02,2.624156369025423174e+01,8.213936355403721734e+01,1.255109560592671158e+02,1.146261280381079501e+02,6.125302441049873323e+02,1.857530734470070044e+01,1.947471410020492613e+02,3.708255144137963271e+02,3.087352206821003975e+00,4.776154473092543071e+02,2.423898166693166729e+02,6.086883334096351064e+03
7.613115168792046461e+02,3.331192997887074853e+03,6.255312237324948228e+02,5.881033980575621172e+02,3.233763706560926607e+02,2.033614241007406918e+03,1.354172246411045080e+03,1.510391535800881002e+03,2.380524990491318533e+02,1.866434940367369791e+03,2.033009897094806774e+03,2.092767841213853899e+03,2.289620840758399538e+02,5.552094415937524445e+02,3.659016837369176187e+02,4.170027320030473561e+02,5.079485178332688520e+02,2.337955028503554615e+02,7.997706258195054261e+02,1.091334427416946028e+03,1.570167326392189295e+02,1.076699440641944875e+03,1.182501162344736514e+02,3.568458455489312087e+02,1.744332458390258807e+03,4.342371927703214851e+02,3.016316368851181778e+03,6.122741126749386922e+02,7.826556719318418800e+02,4.507784953092194655e+02,4.559207681209675229e+02,4.642466935281914857e+02,4.314648765805251287e+02,1.275714579449360144e+03,2.051619191520122968e+03,1.190971874841306771e+03,8.625007772868869438e+01,4.372265150095620925e+02,1.424508921978095259e+03,6.601135647975207803e+02,8.726987719081874957e+02,1.186395620984661036e+03,1.920954523199585310e+03,2.482982758989574279e+02,1.111891221295284595e+03,1.001112384194886317e+03,7.802014887300954342e+02,1.185518073276140967e+03,9.545604165959429110e+02,6.820486870891193121e+02,3.662859246893115142e+02,1.492370625240010213e+03,4.415403500596886488e+02,1.031628571158357772e+03,1.772421774413848652e+03,1.493051840844176013e+03,1.051167434420941390e+03,1.024186570486599521e+03,1.426803748093356035e+02,1.998228657160005469e+03,8.215759842417025993e+02,1.413594386006344394e+03,1.576544382270874848e+03,1.240531440897774473e+02,1.769503865208302614e+03,9.545064788966730021e+02,5.372086304417803149e+02,7.807280829750011435e+02,9.565710775793147604e+02,9.453818302079362468e+01,1.201539439185860147e+03,5.369345944852941557e+02,1.509122654087907449e+03,9.958387652788272817e+02,1.169427498864228028e+03,1.783631035064224307e+03,1.050235348291736955e+03,4.863377094668179552e+02,5.076175346524238989e+02,1.472495050243983542e+03,1.967461180982843416e+03,1.416874666740466637e+03,1.174477466521942915e+03,3.345122320734012646e+02,7.472367606881520032e+02,7.800302931007492191e+01,5.773629642172396643e+02,1.225253821680609690e+03,2.547546143627435868e+03,3.341254555091327347e+02,1.247531876231799060e+03,6.773818321033762686e+02,2.011302144912189533e+03,2.083922304468565017e+03,6.048350438217207738e+02,5.497164534561795790e+02,1.936689187065141596e+03,1.173611332642183697e+03,3.737611871663953593e+02,4.434077712970231460e+02,6.590957417875585088e+04
2.982440312999942194e+02,1.309753688316062892e+01,3.457235229433405976e+01,7.609760796432249208e+01,9.207253257353580977e+01,3.916964289583365399e+01,3.992141413768671896e+02,1.428281653756807259e+02,1.868699492516992677e+01,9.767646360487924895e+00,4.125171268191800209e+02,1.013048981264001327e+02,7.724090916209280522e+01,2.341144092754747774e+01,2.545944281665267681e+02,6.541505651383347697e+01,6.610975388477758941e+01,2.413583938342422286e+01,1.018268619072944006e+02,8.390033405884208833e+02,9.996788123529005077e+01,1.111690308525974444e+02,4.002700554013453029e+02,1.148347342860356157e+01,1.460448889726424113e+02,1.267520963508664522e+02,1.404106060891081498e+01,1.087863002623201822e+02,5.643775117345414856e+02,1.799316386251752320e+01,6.984544517671023911e+00,9.473100944650369115e+00,4.752212245016356462e+01,8.289188234549613981e+02,1.057451285057949377e+02,6.123990050209010860e+01,1.246038292753256229e+02,1.913051526315593165e+00,3.178716124090797166e+02,3.873491532813705618e+01,7.671995594399859328e+02,9.394100837053247943e+00,6.802793156914302131e+01,3.120704523573393772e+02,2.747410400478934207e+02,5.762580975743112504e+02,3.749362191617751705e+01,3.815508034452871016e+02,4.903311720128736084e+01,1.926014025124966906e+02,1.343823484555041681e+01,3.016461281797228722e+00,1.410474707286536216e+02,6.655728916259498646e+02,3.405409435930642985e+02,4.060587567870535395e+02,1.308651426128648154e+01,3.250929585390740044e+02,4.510928147612310113e+01,1.060471106304801907e+02,8.093748673064429511e+01,5.057613842288611750e+02,3.874104910815537295e+01,5.335178344271506745e+01,1.563995848449424741e+00,1.296572627072790169e+02,2.422149083987283120e+02,2.104728217720342798e+01,7.898246878996483247e+02,3.227463824260331737e+00,3.346086441634582798e+01,4.656699948101053366e+01,6.428912649096533869e+02,8.116978769542431849e+01,2.103863556568551729e+01,4.171232957282477827e+01,1.242683730832892053e+01,1.243998092879099637e+01,1.576502701866756411e+02,4.368921189841614705e+00,2.884304891231826318e+00,4.591366792833835007e+02,2.080804104035436097e+01,1.196945662223588513e+01,3.856667083303317867e+01,4.347160732225587765e+01,3.060007115917111378e+02,3.147497360451011250e+00,4.264416399747059927e+01,1.938459003229068855e+02,2.279843028566503893e-01,2.259562499755212741e+02,9.745774703956962526e+01,3.569792499927562517e+02,3.817398380431293248e+01,1.428100690444090048e+02,1.675137881927438599e+01,2.611095916792023530e+01,4.389236353553933156e+00,5.195350622885545278e+00,3.990660263628392990e+00
3.560366298096943893e+01,1.206079843693383282e+03,1.666576631428180466e+00,2.441508600074210555e+00,2.083330327229021179e+02,1.383348778917615618e+03,6.920270591535868334e+02,7.823246554249835754e+02,3.137809990301174139e+02,1.647499373738054828e+03,1.245134300854995672e+03,5.568693627725371016e+02,1.595379391277993264e+01,3.485999656753137970e+02,1.745384021974158770e+02,3.389348923663830249e+01,2.607329974887297226e+02,6.369542316846532231e+02,1.667685168357596481e+01,5.666147952955022902e+02,8.504205952156162596e+01,5.276930391968369349e+02,9.740423529491110344e+01,1.450157439240383326e+02,4.207852883315596841e+02,1.058658194030195858e+02,2.046885152694185876e+02,4.837549434275253901e+01,1.966806683954876860e+02,1.440527002033127246e+02,2.755851127221531556e+02,5.063028467332826921e+01,4.979882132322361485e+02,2.316044457013511533e+02,1.164231841611698883e+03,1.086766145848130236e+03,3.860357662599039941e+02,1.063810396853110888e+03,2.589642699108073430e+03,4.955555205692584195e+02,1.972258064730698379e+03,9.761157307038013542e+00,1.837804470204153631e+03,4.214513017007308093e+01,1.282666906644354867e+03,6.767021091684574685e+02,7.885837331322449018e+02,1.088135506595814377e+03,4.047384322541632287e+02,3.124627356734040404e+02,6.092969640082894784e+02,1.033220945666234684e+03,1.226452736374328424e+03,1.286043281210466148e+03,6.274526481153353643e+02,6.488747894127590143e+02,6.008833761668364559e+02,2.070508810254704713e+03,6.704025651442486833e+01,1.366632194051458100e+03,9.805709541434121945e+01,5.275284848913122460e+02,2.631110893495830965e+02,2.179523825577395542e+02,1.407849234187547438e+02,3.503712880079617662e+02,5.888950323673028286e+00,2.477174576206610936e+02,7.586304910343114898e+02,1.041013256471381254e+01,2.142725943096353376e+02,4.570715175163791741e+02,8.235275447442144525e+01,3.442983368033742977e+02,4.525101353145817029e+02,6.833095151989903115e+02,2.786974604759844283e+02,4.610597202621490851e+02,3.650402148737007906e+02,7.031986310135964686e+02,9.720101300020332928e+02,4.433243413764284355e+02,5.856644765322783996e+02,2.703707031237005509e+01,6.653376249565416174e+02,2.286006257394894305e+02,4.778768451806530493e+02,1.409230960381194677e+02,2.060700416048811348e+03,1.234439008194350507e+01,3.630917822255310057e+02,1.574975567236436063e+03,9.277535432128181583e+02,6.159320674821032071e+02,6.285360963464650013e+02,2.100148387503763843e+02,1.733112685342174188e+02,3.977910322154708069e+02,2.317629337947352610e+02,1.166813659059343138e+02,3.172886404823519479e+04
7.444773776443301472e+01,8.686222675914843876e+02,7.603814031164851031e+02,1.143453474621398414e+02,1.124638704560127564e+02,5.100886869650348672e+02,1.250839540829842491e+02,6.443773400851755184e+01,1.923750917504168285e+02,2.989527039587762225e+00,5.735717550733220804e+01,9.695303128674019035e+02,6.104450954483393161e+02,3.541842617588431885e+00,1.234085601398917298e+01,3.213908107058668975e+02,7.071313132405495594e+01,5.779510450869414484e+01,5.102430132602647994e+00,2.217159710810791751e+02,1.963674869527572753e+00,5.918262709418378620e+00,2.856303482280048911e+02,8.532035956106996721e+00,4.321469301781343830e+01,1.143252272554770883e+02,7.614423416285416124e+01,3.052428712815610901e+00,1.473884504347695952e+02,5.355314337501903665e+00,2.469505730134650179e+01,1.806047552883125320e+02,1.031406793100076698e+02,2.136510334982681911e+02,6.762434808477733839e+01,4.558948485781498050e+01,1.842873447086739347e+01,3.445419838066582940e+01,4.676140779225247712e+01,3.500116945658815926e+00,4.793004293190572866e+02,9.865535270603685092e+01,3.688921688411516442e+01,1.484843654101356947e+02,7.579520452573192415e+02,2.007456440477141371e+02,4.334912347601645592e+02,1.719341294154738975e+01,2.624455730242203231e+02,4.702278291554302569e+01,3.457464965549665870e+00,1.190839937087993050e+01,2.804868824538621652e+02,1.199794356586638457e+02,1.977761848630146631e+02,2.922253455428424473e+01,1.005572046933082575e+01,4.593944814434518094e+02,1.004681948141010395e+02,9.747461012830973459e+01,6.414573567813894783e+01,3.904656324937194540e+02,6.781014529731842799e+01,6.729731239499828099e+00,1.824359542813359383e+02,3.269984495163256355e+01,1.078427570801781030e+02,1.151665345163493726e+01,6.842024894292828208e+01,6.906133041396677186e+01,4.312376150494063864e+00,2.463477170959439988e+01,2.473012698434239951e+02,4.014224624564124433e+00,7.332807997725878657e+00,4.888821804270518356e+01,5.067782835364711858e+00,5.958523338931245306e+00,3.097204183564648261e+01,1.063881967427878017e+01,7.024628501254089485e+01,3.530329724770126631e+01,6.164558317655555442e+01,4.001053527903513896e+01,9.905810964231335447e+00,4.156827560055069739e+02,2.557912665353604176e+00,3.663343763807263009e+00,1.454893873833082729e+01,5.573972723506583407e+02,1.199317310322155805e+01,4.201855069465797676e+00,1.694861838132740388e+02,9.376565379117600685e+01,1.077029661440083572e+02,1.644037146589382417e+02,2.810070613311739862e+02,4.138815768294058728e+00,1.867634398261631468e+00,1.235775507068925378e+02,1.087713918793839873e+01
2.622563329611616041e+02,1.438182713936826751e+01,2.832014763531021231e+02,6.195972685447201229e+02,2.932678634903753618e+02,3.950376068515374186e+02,3.343351775922572244e+01,1.176369335650186230e+02,2.216888157649959226e+02,9.195145387839788498e+01,3.708788662659377451e+02,5.316963852246639135e+02,4.626869828644877316e+02,1.244326346828244390e+01,3.351219432696923377e+02,5.942147232426548698e+01,2.216217988711906006e+00,5.911260462666060675e+02,4.767844849751285210e+02,6.301872081603443121e+01,2.231170071048146610e+02,2.081289660585619039e+00,2.345552322628324760e+01,1.572434307741229702e+02,4.146309209158784626e+01,2.742391984636190383e+00,9.950904558217118279e+01,1.257970519591187895e+02,1.070500867762952169e+02,5.026210449193595764e+01,2.076934620226835726e+00,2.731387647159422727e+02,2.454424011552935099e+02,4.464799514677041614e+00,1.518313617585806963e+00,5.368453358619325044e+00,9.855657624829473207e+02,6.740321082300387445e+01,7.566703955385146685e+01,1.404814227658698655e+02,1.989780351421215698e+01,2.871211228008973215e+00,4.890416142627950080e+01,3.631927544929541796e+02,2.606323875323299717e+02,1.356002477163072939e+01,1.731808753896466380e+00,3.199049713012347240e+01,2.832863792601848374e+01,2.674722034193193565e+01,1.237964899755078951e+00,3.504968476924045149e+02,6.217339910495044109e+01,6.368599016541832469e+00,1.112938729402042100e+02,8.262468908351063135e+01,8.818017031973854891e-01,3.375425959448646296e+01,1.307758928924865245e+02,3.343449352160804011e+01,2.571978900142306657e+01,2.342736043113301605e+02,9.905641217385317887e+00,7.500825722805726627e+02,2.242327584245814478e+02,1.070053840745200944e+02,1.829933461549381946e+02,1.004403472303428124e+01,2.570193194037497619e+02,3.342301963735913262e+01,3.012536766035703906e+01,3.071246677591057619e+02,5.075157609796391966e+00,3.498144383841758742e+00,2.249064674494141158e+00,3.937490363051794589e+02,1.260952937616143572e+03,7.321328792089825299e+01,2.828704967324221897e+01,3.669975001319928598e+00,6.377486062016273216e+00,2.379582938367231009e+02,4.394119515844526802e+01,6.275517834276705287e+01,2.178150389278868815e+01,3.515312523948625767e+02,7.474396317054461392e+00,6.779058063874708751e+01,4.055479816088871416e+02,1.580629374071540099e+02,7.516705592641994826e+01,3.854839870187371531e+01,3.478308262203821641e+02,4.283229043415850867e+01,5.436520356492272832e+00,3.836910224232649824e+01,1.544129044913189830e+02,2.351944100679958467e+02,1.357299371081343153e+01,4.098179033227190189e+02,1.663291481675255170e+02
6.346849294051544348e+02,2.944412750172009652e+01,5.489221218037754113e+01,5.609793860804774113e+02,3.359201169865949055e+02,4.130914237547845147e+01,3.159570917197266340e+02,1.392822772312436541e+02,1.380541452433790255e+02,1.680502317882129049e+01,3.180900882310299593e+01,2.303777286211519559e+00,1.764427045155699432e+02,5.606887600934871152e-01,4.637495165420468624e+01,8.428010550322726147e+01,9.518797945119550263e+01,2.947338142679112849e+01,5.244740971808981556e+01,1.053075476046167580e+02,1.271478394297081707e+02,1.122325801884742305e+02,4.455487705670769571e+01,8.844433457506923446e+00,3.052628438728745550e+02,6.317231837104529291e+00,9.200175967740241489e+00,4.243473290666141651e+01,7.156469988223720691e+01,1.597576864968386978e+01,1.531260174403361418e+02,2.202293363127656960e+02,4.317515257253709251e+02,1.871994240852736802e+00,2.733754193211479446e+02,8.955264093096890576e+01,3.403450843554921335e+02,8.917413384289635303e+01,5.030903218988382974e+01,2.787172335042218947e+02,2.808081190880510292e+01,4.291502460604709768e+01,1.703047044400650805e+02,1.811293131617001109e+02,1.741777065049576834e+01,1.527924399246573159e+02,4.975573249162108169e+01,2.045060078109450217e+02,1.878673808795919058e+02,1.280273082584450428e+01,8.085414063614196323e+01,7.285964586806949583e+00,6.592981784139658963e+00,9.200001788765793265e+01,2.875879507253884970e+00,6.004482049814842348e+00,1.970901227172832648e+01,1.654830117738925077e+00,4.301516213188667948e+00,4.414111556353582699e+01,1.877815571705493198e+02,4.538219065603328772e+01,7.774028503629985209e+00,7.429311316605681270e+01,3.617446663233304882e+00,1.246258125179591190e+02,3.493103414494559047e+02,1.345726061159319329e+02,3.032894572695538749e+00,4.603566814735646062e+02,6.057411247188024817e+01,3.242464257141327266e+01,1.209810289078126111e+01,1.470965127866156195e+02,6.159385814111742263e+01,1.857167167239196317e+02,3.404260767833408607e+01,1.153294575676017075e+02,2.358361081169508111e+02,5.196870312508755205e+02,9.753813738679599510e+01,9.153910973905028925e+01,4.369366800718446076e-01,5.974742186143958023e+00,1.044888068708119810e+01,7.610434500002605773e+01,3.529296120308015539e+00,1.737261054221867482e+02,9.597144363284719759e+01,7.455440212562030489e+00,2.552321937847389677e+01,4.106636253093927102e+00,8.112192008964525769e+01,8.894849251263234180e+01,2.866803021427800218e+02,6.572458144292289361e+00,1.180861176291271732e+02,1.231482635805637642e+02,2.075063699128671715e+02,1.540658297853793215e+02,1.538774515411634184e+03
1.635820951306429238e+00,7.926572429979178196e+02,1.389900566284056538e+02,8.127890565799172009e+02,2.163987792196116402e+02,7.401583439131160276e+02,1.055536488962479780e+03,1.101749409398835269e+03,1.878703353032419088e+01,4.419142983286407755e+00,7.234217033007573718e+02,7.150480114665407427e+02,4.102498715304044907e+01,2.211574368201235075e+02,2.072816943590683181e+01,3.123826598727983495e+01,2.785174722478590752e+02,4.414706646428840031e+00,2.125120051205574612e+01,6.092373401624929130e+01,1.929982253563545358e+00,5.189857997494967776e+02,7.154831100927152576e+00,6.799362168099263215e+01,2.286891299250554766e+03,3.155728782992745778e+02,6.313421999214369862e+02,1.459060087853718244e+02,1.025848674305993802e+00,4.456993461524903068e+02,1.013670836351762432e+02,1.327029374575027276e+01,1.513256354826701227e+02,4.921403646937183680e+02,1.546692404880634797e+02,2.823435175029454740e+02,4.799534782935942445e+01,4.632043088769693782e+02,5.745722014188598905e+02,5.269611390519097327e+00,1.061087246346384518e+03,3.030281058383192772e+02,5.756326956153134233e+02,4.183097754319008210e+00,9.878247760431266897e+02,3.951377334839076525e+02,3.159426898518628946e+02,2.262076656835201405e+01,3.372766996876287067e+02,4.954170790884774078e+01,1.467279874262246153e+02,2.376877112696948586e+02,4.809459742069076924e+02,1.279625451806896308e+03,3.813808375490713161e+02,1.124979687580856535e+03,1.935951745403964992e+02,4.995853151428156025e+02,1.031901337965912404e+02,8.125403539768623205e+02,3.641821829257175409e+02,5.016620244358699097e+02,3.417833091341677800e+02,1.598949232184416225e+01,1.362947544915274278e+01,1.555999348108432230e+02,1.335143858511067094e+02,1.222395304817319612e+02,3.837829257853243234e+02,6.047019490358206184e+01,8.344347003662118567e+00,1.239903492101020817e+02,4.577643302638498994e+02,5.177988451880964931e+02,4.631483370266299175e+02,1.313589545671293990e+03,3.233099760509857035e+00,2.311989760035966128e+02,1.136528489228667240e+02,7.159284227856524012e+02,8.352098953317452867e+01,1.434397935699170432e+02,2.228276697329149840e+02,1.348881129029624049e+02,2.166766144249632191e+02,3.165412393386380359e+02,2.695804790377811173e+02,2.316245318529083193e+02,4.581316902436251439e+02,1.329590205782684791e+02,2.869632346253576998e+02,3.375152395032299069e+02,5.916381767016754338e+02,2.316174017700297100e+03,4.265403839446419170e+02,5.929246740237374524e+00,1.327608923377413703e+03,7.045137351763954712e+02,3.499822164277084084e+02,4.465400457576076292e+02,2.218857205734251693e+04
2.482484922871329047e+00,1.499063344891813358e+03,4.110579392967409831e+02,3.310494942580971269e+02,2.641657214779272067e+02,1.477619018666161310e+03,2.147984953282528750e+03,1.079595697073324345e+03,6.485583307594650933e+02,5.294526131544508871e+02,2.822646414886115963e+03,1.639922699672769568e+03,6.964745541629712307e+02,5.817254022144094279e+02,2.850457413680233003e+02,5.902349553162998745e+02,1.230773304430636699e+03,3.778015315688498390e+02,4.589279330672817991e+02,1.577701212596731466e+03,8.663179435201918750e+02,2.291675568856410337e+03,4.639554665936999527e+02,6.926028388637793114e+02,9.317853816975335803e+02,1.009321885056241968e+03,2.411317243351877551e+03,1.043069651826697964e+03,5.035168496805470113e+02,1.083960806750492480e+02,1.343489198848486012e+03,2.196916252098713471e+02,4.365202240744903861e+02,1.330617073636212581e+03,1.978312560369810399e+03,1.228051310378586322e+03,6.742516179872570774e+02,1.655939931404700928e+03,9.015703510437449495e+02,2.201166213908571081e+03,2.600650571421665518e+03,1.253985856670637077e+03,1.659279055526609909e+03,1.016200669962220360e+02,3.695189354494551480e+03,1.451809161094602359e+03,3.196328596094006684e+02,5.113162729892458174e+02,1.378248306857251009e+03,2.731288205106771443e+02,2.452278249899409790e+00,2.283444022059220060e+03,1.417975773307872259e+03,2.095380748487944402e+03,1.923315128047784128e+03,1.519104694512629294e+03,1.862482654116996173e+03,1.979795134043353983e+03,2.470109580100337894e+02,2.182297363305541694e+03,7.439571014142993590e+02,2.232911082548127524e+03,1.811851647098909780e+03,7.800327281302886604e+02,7.917546179856697108e+02,3.707505842383693562e+02,1.975631914097011999e+00,7.727213011674911058e+02,1.296075742132040887e+03,3.815591111751942321e+02,3.210084999340502350e+02,3.545423117428624096e+02,7.701901360420129095e+02,2.456518306595027639e+02,1.279800987982233892e+03,1.503839807394121863e+03,7.539631177100563946e+02,7.086971087439221719e+02,7.561201382784248608e+02,9.014242366213027253e+02,7.476452853142106960e+02,1.217105097186482453e+03,5.489251829970196468e+02,9.693488478711158507e+01,2.230374228708480132e+03,9.857612838520211085e+01,4.933559618813739007e+02,6.852377312381034926e+02,1.866883877558399490e+03,6.041084447737703158e+02,1.207532296098349434e+03,1.721024146846977374e+03,1.302049337389722041e+03,1.567923726995125435e+03,1.597321923031433016e+03,1.163605616490866396e+03,1.019519631446320886e+03,9.079280702613571066e+02,1.853808194313799277e+03,1.236317059446946587e+03,8.994976468098210171e+04
1.831118330093319102e+01,1.310688190741666176e+03,8.557634165749391286e+01,8.687089846472720183e+02,5.860008875085536602e+02,2.131178177217695975e+03,1.421015948865926248e+03,1.072566249789406129e+03,6.231692573234510064e+02,5.695363233918596961e+02,1.083074693558644412e+03,1.247610196166686592e+03,3.623885989833562249e+00,7.660360843446473211e+01,1.081529282325350394e+01,3.284386398896709807e+02,4.037983205303384580e+02,9.980505748581579439e+01,6.085197671105850503e+01,2.652782999482009245e+02,9.770561043374176791e+01,6.544404468852065975e+02,2.620917692837801951e+02,1.413727127709541378e+02,9.447819311749456119e+02,1.758352302843126438e+02,9.255700948745475216e+02,2.745237709127958396e+02,3.770438598625081994e+01,7.265194791494483297e+02,8.470965853507542533e+02,3.103429583207972087e+02,1.428387788745985745e+03,2.972582290636828475e+02,4.140676697614971431e+02,7.139911442846491809e+02,3.581904425062620021e+02,1.069157245309655082e+03,1.539870983723997597e+03,8.599781075775534589e+01,1.786289297104187199e+03,1.466448866172752297e+01,1.885108788597089813e+02,3.366607315106030995e+01,1.304273699820843831e+03,8.509692628030699098e+02,1.041536355843185675e+03,4.010830622959711711e+00,8.700039445501828368e+02,5.470136279232109473e+02,3.030167161963550484e+02,1.329503560354397905e+03,8.580376484423640022e+02,5.951487650093571347e+02,2.402062764002636186e+02,2.201290356904059081e+03,6.881645432166758383e+02,1.929500437681688481e+03,1.944218838276521808e+02,6.647129756307091384e+02,2.673605764500264854e+02,1.339493968685050049e+03,2.688850315029700937e+02,6.722106941455881497e+02,1.920221742527132491e+01,1.366109237446163434e+02,5.703472370667650893e+00,4.633658446400087882e+02,2.367736948893796580e+03,1.187275165385123188e+01,6.601739487949602392e+01,5.250942696118694357e+02,1.975220046452264171e+02,1.429679340951844324e+02,6.195093382786956226e+02,6.770800521742451110e+02,1.097279510441923378e+02,4.133159236612557663e+01,1.820499125984793523e+02,7.674190903758392324e+02,8.650659198711590534e+02,4.568032493327682459e+02,6.595282507021539686e+02,1.005696136655139270e+02,5.566542956983768136e+02,1.323095963401696054e+02,9.355399542895577270e+02,4.994482320853996384e+02,8.948348600527409644e+02,1.736661570975745974e+02,5.634673201973412233e+02,4.738715805824004406e+02,4.221094717487080743e+02,1.066550365503034527e+03,9.721868996549231952e+02,1.205014891478423920e+02,6.403799327995683370e+02,1.768683164768634981e+02,5.938512148061590779e+02,2.305971587501728948e+02,4.751498969566090091e+04
