2.969518181320087251e+02,5.359483297208504382e+02,3.735967865167414175e+02,1.484783471490429747e+02,6.095113057040775857e+02,1.582760584400092512e+03,7.689379170723516381e+02,1.530348866543126633e+03,3.175631006503166986e+02,1.312796025875853957e+03,1.136927835007443036e+03,1.473090515845772416e+03,6.973411260658865274e+01,1.043792480342858653e+03,1.758455228147723517e+02,3.877594193855194931e+02,4.715694634479188494e+02,3.512097285488490570e+02,2.800497396689879679e+02,4.337298546522105767e+02,6.431560358002124076e+02,1.505862463918507729e+03,6.311723669623150954e+02,1.525217109439643650e+02,1.173426113440953486e+03,5.775750357105786179e+02,9.720336152252317561e+02,3.131299083874337725e+02,4.358831019344263495e+02,2.893552774594960511e+02,3.019603831593551035e+02,9.579370129732653893e+00,4.332253190085867800e+02,3.953668894908350353e+02,6.980650077205864363e+02,7.083024301700743308e+02,3.586662438107742901e+02,1.042954164194511350e+03,5.906672092147065314e+02,7.237123798501324927e+02,1.112679891650580885e+03,3.822806858273287389e+02,1.046138874170526606e+03,6.641309318355905589e+01,5.957688004890128468e+02,8.064486460457028443e+02,4.902381589386669134e+02,4.185823946026856675e+02,7.815714150779249394e+02,6.082973624841783931e+02,6.724640316122913930e+01,1.956623174676007238e+03,7.899334298376774086e+02,7.340304098877051047e+02,9.916453445436375205e+02,4.402980249371214541e+02,8.848306485079936010e+02,7.835729976748956460e+02,6.789847169021776097e+01,7.485400925918742132e+02,2.173391334137942863e+02,1.256062522105895596e+03,8.803292680620942292e+02,2.157563782377432204e+01,2.728658499375765700e+02,7.462275442472240456e+02,1.121544883909845147e+01,8.982142813264581491e+02,1.374690571368071005e+03,4.764921574146151784e+02,3.755373985164184774e+02,8.505843228698494158e+02,6.464215309413797286e+02,2.174591965466507304e+02,1.916696905248044231e+03,1.893487021632573260e+03,4.377478117428532869e+02,6.885792574385867511e+02,4.648998030776596693e+02,8.513266735414955519e+02,9.961058813511639300e+02,1.237852547795100463e+03,8.318836788449004871e+02,3.542340518919588135e+02,1.032469501191097606e+03,5.660485814856170919e+02,7.183559643237767887e+02,1.056289195950992507e+03,1.184590709668060072e+03,3.737232118572704849e+02,3.186550875241784979e+02,1.869689777142045614e+03,1.260519000428123263e+03,7.756467342759181065e+02,2.512296796396001639e+02,8.888755761264476405e+02,1.417337705485180322e+03,3.153233110891854380e+02,6.704554702836435354e+02,7.198220086931081596e+02,4.988668110456103750e+04
6.458649301539848864e+01,5.497030916196715111e+01,7.791887396272833222e+00,1.271719093418421807e+02,4.823881821024893668e+01,6.061267973797260993e+02,8.671539075006755581e+01,5.542930071653546520e+02,4.389656282183004521e+01,3.221873113928571541e+01,1.385404744787636844e+02,1.074431785114031044e+02,1.800047811332915870e+01,9.219865386294388898e+00,2.579896979899237763e+01,9.917040700544179188e+00,1.160230930319765150e+02,9.970501683589134245e+01,3.420611190943500191e+01,7.852264082705585224e+01,1.301683296577846818e+02,7.477880091239239846e+02,3.014317400718387603e+02,3.890754777560827193e+01,2.037748407893063529e+02,1.270112058479233319e+01,2.122185334594730080e+02,5.949121035855796435e+00,3.652698868046370251e+01,2.225965420571098718e+02,4.177089289030365649e+02,4.127616804604517142e+01,3.354355817687970784e+02,1.108107139051743673e+01,1.712160851742971488e+02,2.119125120463561132e+02,2.945136536792467652e+01,6.528989808819912923e+02,4.426372013701262063e+02,7.199633412962292311e+01,3.578164653503118871e+02,5.885110901179768206e+01,8.770131352819923620e+00,9.205638102194248162e+00,1.546943244812268290e+02,3.242168689574487672e+01,1.727631583627103282e+02,9.411246157937435797e+00,1.581151868558118849e+02,1.984067065004462620e+02,1.719625261539069427e+01,1.720189529521171892e+02,2.207283375022314829e+02,5.051853131384438029e+02,4.135291751091965011e+02,7.984602387533368528e+02,7.969371347132064898e+01,4.186320403752541210e+02,9.696153493748086660e+00,9.849833148767220337e+01,2.086368408354738690e+01,2.311204780136167756e+02,5.708309222126430882e+01,7.617868944514894380e+00,1.152959627727318903e+01,5.967219225963098950e+01,1.015311841997994833e+02,1.951324093324434727e+01,1.251716750048690443e+02,1.757174760196037866e+01,7.690681932192910608e+01,8.019273768251609624e+01,5.253866591458410085e+02,9.741485759136564582e+01,3.531929028538314697e+02,4.000216544205238733e+02,1.223654089005476635e+02,9.093462325023843107e+01,8.623722495786958930e+00,6.650186554736629319e+01,1.390801084206090366e+02,1.120077594828820899e+01,1.594640493287462846e+02,6.594846745582684022e+00,3.136989377264275163e+02,2.141568544905843225e+02,2.333949589398118576e+02,6.221919250767106178e+02,2.073030523509871159e+02,3.847795774340248443e+01,8.802059386808771535e+01,2.675794438804788342e+02,5.765581749021841773e+01,2.773686810199295110e+02,3.603863832482849716e+01,1.628640765663594152e+02,5.603093539737974424e+02,1.098602708786779480e+01,1.737405018091012607e+02,1.435658530821601460e+02,9.257252502499237380e+03
7.919159159032792559e+02,1.562954623071150309e+03,7.967804787322265838e+02,1.426154657906516832e+03,5.013301248735029958e+02,1.618497170114500477e+03,8.821730852134903671e+02,1.138424303038990729e+03,2.869169256173181566e+02,1.201870818533631564e+03,1.915992068922933413e+03,1.083358691254583391e+03,9.047169437234607869e+01,2.454741666653924028e+02,1.123934539669158141e+02,5.479313654693172566e+02,6.986241142445654759e+02,4.652145318732055443e+02,8.456356796644929545e+02,4.891191696333277150e+02,5.190740660559728212e+02,5.404970159489067782e+02,9.270338880462828683e+02,3.835787665210263526e+02,1.956254880258789854e+03,5.447168921143071429e+02,1.526321518045336688e+03,4.148180786784660086e+02,1.933498101675295402e+02,1.335687531496719430e+03,9.975124173547043256e+02,9.070612283544585353e+01,6.401879895380047856e+02,1.264899558171640138e+03,4.285816168740266221e+02,6.546878074612931186e+02,1.052443410350380617e+02,1.452686125508143732e+03,1.423324579198233778e+03,2.483496999767761793e+02,1.011593592545666411e+03,1.308240392808828005e+02,1.470036436628001638e+03,4.923576898372922415e+02,1.189731256525883964e+03,1.717936702981270855e+03,1.095221577788531931e+03,7.334804993296988869e+02,1.294464889233972599e+03,1.060288676646174281e+03,5.011448558312958994e+02,9.523010701678828127e+02,1.546418402525191141e+03,1.476296096110965436e+03,5.744462227993020633e+02,9.858087888871534687e+02,7.089740254303056872e+02,7.058852462982998759e+02,3.445172109576041066e+02,7.921419384904210119e+02,5.662532015798437897e+02,1.320048240604189004e+03,5.117525890789943901e+02,2.250451280174864053e+02,1.811651612318665912e+02,5.335323385940090475e+02,4.528996885300956592e+02,7.866285172694196035e+02,1.904853484951492646e+03,4.793356280822548570e+02,3.204254088308661608e+02,8.779137339058328280e+02,1.297476892104558601e+03,1.339356777689831006e+03,2.951000541255259122e+03,1.163301331601924403e+03,6.566676434127306266e+02,8.211327397138676361e+02,1.585613222679998671e+03,7.684541172302749601e+02,1.417343769016399847e+03,1.263309275545669379e+03,6.042988100060769057e+02,3.499124870440812174e+02,1.155227936978897333e+03,8.573666242761968306e+02,6.163741382519598346e+02,1.344189850920510025e+03,1.564228640785499920e+03,9.106448155911863296e+02,7.961494174633261309e+02,1.328257258429357989e+03,1.615897642429893267e+03,1.916196657176982853e+03,5.972540982536587535e+02,4.609505480714742589e+02,1.271937352793060199e+03,1.189195193965861336e+03,8.109291217785253139e+02,9.156689055922653324e+02,8.379909552207769593e+04
1.477334188265090233e+02,5.551470903081301458e+02,9.238224199211620657e+01,5.889859257440755869e+01,3.834820735671606826e+02,7.175995539440427819e+02,4.330125042610090986e+02,2.841694975607336460e+02,2.666384033937641220e+02,9.486134492111964391e+02,1.492408179172860855e+03,5.999352747489990634e+02,2.167037970211565323e+01,5.446404743912913915e+01,1.734977754572268083e+01,3.985738411523431068e+01,2.082397722489187117e+02,7.813549753371412976e+01,1.014061067749645133e+02,2.775975832057290518e+02,6.090118893670405242e+01,4.515592985951312244e+02,5.109428230175533940e+02,3.823002117582431083e+02,3.976106379096062824e+02,1.106692045363282233e+02,2.681670725700544153e+02,1.721044251115876875e+02,9.798943617690221686e+01,4.078044987079498469e+02,9.115721623750544040e+02,2.896507494091401895e+02,3.084197222366520919e+02,5.699440044481456198e+02,6.361768314901715939e+02,1.802364301313037060e+02,6.132521296392415877e+01,1.179635481326101853e+03,3.758524513058644061e+02,9.355113749012409130e+01,4.761837110497661456e+02,6.451140787163079438e+01,4.115773765112552383e+02,6.663818902625168050e+01,4.824314828937907009e+02,2.820386903161491432e+02,5.297448488121046921e+02,4.194860367517348436e+02,9.660716459494617538e+02,2.643196621959116328e+02,1.886214352464025410e+02,6.566038732872124228e+02,3.777324509513581461e+02,8.624025090562321338e+02,4.802692917410292353e+02,1.709341792163546415e+03,3.458440335314335812e+02,4.724554223182365149e+02,3.940267553798013296e+02,6.334281599820110387e+02,3.602486110924696732e+02,6.857383328969970080e+02,2.158618187426590680e+02,2.097481250513583575e+02,5.801621648211889806e+02,8.122645290750314473e+01,8.470149713427032268e+00,3.001029037218815461e+02,1.297792282371001420e+03,1.889122473058380365e+02,4.980418821994879863e+01,2.546274220873710021e+02,4.485933201522681202e+02,5.022540993184578042e+02,5.467213148647799699e+02,2.005072145840601934e+02,1.672592907780041855e+02,1.713518566515304258e+02,1.521252732994389305e+02,5.918807995956553469e+01,6.247358173206512220e+02,5.300803280988623101e+02,6.158713165534655900e+02,1.976549787192525685e+02,1.347294286570553652e+02,2.015615530636783603e+02,6.165808745131379283e+02,8.173302871906727205e+02,3.897446357235228902e+02,1.242041916517911915e+02,2.689228154049092723e+02,2.903325661485107503e+02,7.302027689776912212e+02,5.048505557152104188e+02,4.335312123408523348e+02,1.175193115444482288e+02,3.966807438827269152e+02,5.021804775725541248e+01,4.720156225235580223e+02,6.860233241838500362e+02,2.447513875067407571e+04
2.791018792769527934e+01,1.186985751546791334e+01,9.038726486228281232e+00,3.917433567192895794e+01,2.176792383967974445e+02,2.398585587862636714e+02,5.787761823125214278e+01,5.489140919434750288e+01,1.070252355310475849e+02,7.546631716672760604e+01,9.983180337043172869e+00,2.174943882122551884e+02,2.233604450714506484e+01,6.330017801459700166e+01,8.234881816703909863e+01,1.198735279592150960e+01,2.355498801476350934e+01,5.814192829513510219e+01,1.212672319623461306e+02,6.056284093002685154e+01,3.500431184730773992e+01,7.278085904533904227e+01,3.072921205199422445e+01,1.875465012870865280e+02,2.078590104360397461e+01,8.419258714769691210e+01,1.067945344165387382e+02,3.428943924057912085e+01,1.377037467160629802e+01,3.751791829133015312e+02,8.041043699518756682e+01,1.293403251489750794e+01,4.310107985118420970e+01,9.185220474065602048e+00,7.215930399853411359e+01,7.960819385900177281e+01,5.108064050198026962e+01,5.062830816827553235e+02,8.296042964421063459e+01,1.732839663996790875e+02,3.537373498013005246e+02,9.545714705481204376e+00,7.205483170214063193e+01,1.576573622769576843e+01,1.020630655625544847e+01,1.642213027267890624e+01,2.780997600436717221e+02,9.151549363747328414e+01,5.279806206881547723e+02,2.431571536353682816e+01,9.436048787583379394e+00,8.899467610890329183e+01,1.429262582353905309e+01,2.053679652969831864e+02,1.769176371242148704e+01,1.252594056048138924e+02,8.715456341434220988e+00,3.482482501325772546e+02,8.052255413467874234e+01,1.482417816070134222e+02,6.614813538325797992e+01,2.988798995930436035e+02,1.153013632733149407e+01,4.307911852187567803e+01,3.350108375708025221e+01,1.548956035405516332e+02,1.730766849043677951e+02,1.323912746453776776e+02,3.965210115750991804e+01,3.742033563212148692e+02,1.467815830530171617e+01,8.944127700117407187e+01,1.147636377733916113e+01,6.569409244665482106e+01,4.549334181452611858e+01,1.583991038724211933e+02,7.565719145967557679e+00,1.418214925416945107e+02,6.521848267338037886e+01,1.294822657763409168e+01,1.381160993183271444e+02,2.451848534355303499e+01,6.017786482843764873e+01,1.978594459146023610e+01,2.884629384750298300e+02,4.282202950780133222e+01,1.735442288425646495e+02,3.510528540157191912e+01,2.514991534036571750e+02,9.122682188296227679e+00,2.744711771675837397e+01,1.407945220375496831e+02,1.188766825704496313e+02,2.756036585507317795e+02,1.302739022708673531e+02,5.885451541371966044e+01,1.741271295019494403e+01,2.254702740623473858e+02,1.137885248053223535e+02,5.517730971611719326e+01,3.508317149015670111e+03
9.255413455489028252e+01,2.677749632236929074e+02,2.791492039290378102e+01,5.952544585536932118e+02,4.487949390557385243e+01,1.212805316027171330e+03,3.179843855664646526e+02,9.152046179100119616e+02,2.082866163156295158e+01,3.357342660812511781e+02,7.961224760661168602e+02,7.270990783557020904e+02,3.702691299768945896e+02,1.931499901451810430e+01,1.990188056407293118e+02,2.050005206302386398e+02,1.767619103172388577e+02,2.920369574916370681e+01,8.125623035595658905e+01,3.807908122460827371e+02,3.050959951799330270e+02,2.025155592053141334e+02,1.850853075761084767e+02,3.146333855056008844e+01,6.316456540649811586e+02,5.144888659483243600e+02,3.158983175967308625e+02,7.701067903684983840e+00,9.132936324625234192e+00,1.990315089870775296e+02,3.843265833447613886e+02,1.683515320315062880e+01,9.489744568509847511e+01,1.705285364940050101e+02,4.727719977531976383e+02,7.842511433769429914e+02,1.587926640328907268e+01,9.115556152181686684e+02,8.116681944147992454e+02,2.213426432682408418e+01,8.317539119450823364e+02,6.985545488740621067e+01,2.957455289219656152e+02,3.907468020156895960e+01,4.942509108450338431e+02,5.365956511096165968e+02,5.008478322280777775e+02,5.498753315907895285e+02,8.970985384177745345e+02,3.431339448135946100e+02,8.537288057687712239e+01,3.110509863639179571e+02,3.829672081108489010e+02,3.103675941184334306e+02,2.409932317453574910e+02,7.322519602692989338e+02,4.744656719148061370e+02,1.110673628561005444e+03,6.197272851357664791e+01,4.500721940728178083e+02,2.357625022758672060e+02,4.722245030423404160e+02,3.168797780491555613e+02,1.518223527488494256e+02,2.364072531111203830e+02,8.092301803949579835e+02,1.782907094535473504e+02,1.310746764142911900e+02,5.109447209096733786e+02,2.786230239879679402e+02,1.620138555313292841e+02,2.850407946204707059e+02,8.498711053153929242e+02,6.324325289407814807e+02,5.687893208176011512e+02,6.356396744360582716e+02,4.456764607103550588e+02,1.438587966134361693e+02,4.680567976710312905e+01,2.549717301943362031e+02,3.142900263330611779e+02,1.629254972595419986e+02,2.186848087021882634e+02,1.593134945969667271e+01,2.865732220054129016e+02,3.199494179770481423e+02,1.868229156208264499e+02,2.560894983501955835e+02,6.954106316100904905e+02,1.191662847167539780e+02,3.793260270112503463e+02,3.092649330846180078e+02,7.389839079123804595e+02,1.338515335911690727e+03,5.100424988253908509e+02,4.004186775340702980e+02,4.180886529845353721e+02,9.881542877757405918e+00,2.958847466292298805e+02,6.125072181273776550e+02,2.127687919018472894e+04
6.846526105521157923e+00,6.719150604340075006e+01,5.862351013623099760e+01,5.606934841582815210e+01,1.341901509236679431e+02,4.518720657786328729e+02,2.786276744846513154e+01,4.461717358834703191e+02,8.162248404215706188e+00,1.179573531305444334e+02,1.201348246895335876e+02,2.142209216278004646e+02,4.503853263080432612e+01,4.134414900014973426e+01,3.193506953034685125e+01,1.291407853840659747e+01,2.669477811445664628e+01,3.970669956167539993e+01,2.170223929166040477e+01,1.036091324108530820e+01,1.458899094575563637e+01,1.475031447988073126e+02,2.018277080634952938e+02,1.988835875949250109e+01,2.548727765100662737e+02,1.158798295438781452e+02,1.021132506084301923e+02,1.271371125117584597e+02,2.899493126706379797e+01,2.114809888700762741e+01,5.783874934721794858e+01,5.962389335938054558e+01,8.885543362585119453e+00,9.894478688648389308e+00,3.235578009595655544e+02,1.406724682122997478e+02,3.895322186473375723e+02,4.686142301526468401e+01,2.542318251854008793e+02,8.695004839998848212e+00,1.061126084851155440e+02,1.318692268887326513e+01,3.363032068447282086e+02,7.595764759975020297e+01,6.320091425078608438e+01,4.239599425553437868e+02,1.051328594741332090e+01,6.454651284472816997e+01,1.716826661898080317e+02,2.249079647872068932e+01,1.182093018210733533e+02,1.517255199798129013e+02,9.721893573363595920e+01,8.628272248876982076e+01,6.703078607733945660e+01,3.787477193141970844e+01,1.080132106533842204e+02,1.522996504241181128e+02,9.101391046719529143e+00,3.951170476689139264e+02,8.148738078393558126e+00,1.102769653218286372e+01,2.571045563040065929e+01,2.761126545435109492e+01,4.200604979014045881e+01,9.644846339565292581e+00,4.934170478825434714e+01,2.887208897202629387e+01,1.768648747812474653e+02,2.468384350696227614e+01,1.514269074630662892e+01,1.753202187681831248e+01,5.851902371879970133e+01,6.450634334907483947e+01,2.449720045103490307e+01,2.028345691372254578e+02,1.188009839440410964e+01,4.401472099615212841e+01,2.309805866960888920e+01,1.056663895141493548e+01,2.294816086624192764e+01,8.958033700945945554e+01,6.913237193792264179e+01,8.897041636148999899e+00,9.223215127770048483e+00,3.211628123228965137e+01,7.189673948363570162e+02,4.897070937598936524e+01,2.637858283572464870e+02,1.245221242734950451e+01,1.164894609391656743e+01,3.943973123052663254e+01,1.700322470585312544e+02,3.729035547092028651e+02,8.571905185146366080e+01,1.069709743804260249e+01,3.565445451330106721e+02,4.956956068132960525e+01,8.490028440260493880e+01,4.366838308706704765e+02,1.436112800485583421e+02
2.105057937479367780e+01,1.533642580846912153e+02,6.574103963680359186e+01,1.042740764592507219e+02,5.690890313347020992e+02,1.105013750684162460e+03,5.924369553443782479e+02,1.554588366797220544e+02,6.924608813912529115e+01,5.078341756268276868e+02,8.558523776278869377e+01,7.951213931188553943e+02,9.837064184590834870e+00,1.694750427914941042e+02,1.690187031964045872e+01,1.927740015692855380e+01,1.347947785232620959e+02,7.673112767353827302e+00,1.200194353438846662e+01,2.574768351122538093e+02,2.858580535888323482e+01,3.078335440201190067e+02,5.399400581151230938e+01,2.954748233814619311e+02,8.211439473630504153e+02,1.413777177488902339e+02,6.824882594527672381e+02,2.920601716628324596e+01,9.547392150712143177e+01,1.343676566000126549e+01,1.981884525308115030e+02,2.681617558732225959e+01,9.048075687796213629e+00,5.667060075929259710e+01,9.269785636052669133e+02,1.266284419698974943e+02,6.459994595347782820e+01,5.705455827451062305e+02,1.087112960733787759e+03,2.161652454524110212e+01,3.928264114050370495e+02,7.374652446466207323e+01,3.641414220782048687e+02,9.393176622892380578e+01,4.500821958183343554e+02,4.022078839664081897e+02,2.133927252205754144e+02,5.472819258651798009e+02,5.512676170653977579e+02,3.120561686660826695e+01,8.313576235598128861e+00,1.693378242937486959e+02,1.321454616248420848e+02,2.635425024158250267e+02,1.680850444545043842e+02,4.750896849462358205e+02,4.631840120067730595e+02,1.287555020014128218e+02,1.044685163260247585e+01,2.895529359984853954e+02,1.301759406716979584e+02,6.039941046679964529e+02,3.435445591553892655e+02,8.831786794381834227e+00,2.944327735699408422e+01,1.265964712336927676e+02,2.102963377998899119e+01,1.814949117008717678e+02,2.748134199816185514e+02,1.531698694291233949e+02,4.655340105867857403e+01,4.573204373305142667e+01,8.105896148434592874e+01,2.442208580025940421e+02,2.800717880290052335e+02,3.320395977383113859e+02,3.473916071190106436e+01,2.193951968046474690e+02,2.050382030961703208e+02,1.043840865086556704e+02,3.986069941531239351e+02,5.037227404895276663e+02,2.436058229812601894e+01,1.328757885286151463e+01,5.728853129162899904e+02,3.062671804778320706e+01,3.076623785255856092e+02,3.082223588315480001e+01,8.228058130414867719e+02,1.270049936621692126e+02,1.686777856696126676e+01,7.235262213526015103e+02,4.102304510713018999e+02,5.137685287561616860e+02,5.923171682287788542e+01,2.041270849780685523e+02,3.634514690762561600e+02,1.531842087444215039e+01,6.487172081387958542e+02,3.153510759245426129e+02,1.630516149725606374e+04
3.313760873537549969e+02,1.092439978803686927e+03,7.461028167804404632e+01,1.132745119026851484e+02,2.098113312457852544e+02,1.135436691129067867e+03,1.030602343350900583e+03,7.212862298071657960e+02,2.265957956518692384e+01,5.867498982414324473e+02,1.712782477397839102e+03,1.003112233105406403e+03,2.155790561371317793e+01,4.792139837998988696e+02,8.462695896954215868e+00,6.549378863234993560e+02,1.093792481267211087e+03,2.375317774042189001e+02,1.325214164988835364e+03,1.196903934969625141e+02,6.470905978895642647e+02,1.116147575111545848e+03,4.570222841388579695e+02,4.765296475727450343e+02,1.362348792569497846e+03,3.620473884810500635e+02,1.629141100258256984e+03,1.857074448172940038e+02,9.154968931515224995e+01,8.508310921664585749e+02,1.199111660443369146e+03,3.258244717626879350e+01,5.851929571635621414e+02,3.682571864339825538e+02,1.041887924804346994e+03,8.404331120996980644e+02,3.835737723082340267e+02,1.413734229799393233e+03,1.521456932426232697e+03,4.703084900679518796e+02,1.297621686901675957e+03,8.222321026137628053e+01,6.731249189482924749e+02,2.065309815451154520e+02,1.787722657744170874e+03,1.012683027541850379e+03,9.221592044320798323e+02,1.045212938949025556e+03,8.175143662392425767e+02,8.506875274466522114e+02,6.823107692592096782e+02,1.195554710763475441e+03,8.289447513735688062e+02,1.588196051240464840e+03,9.604197783254522847e+02,1.109694933860425635e+03,8.661669877444987833e+02,1.019096738062768054e+03,4.391301678328896401e+02,2.683548599970611122e+02,7.957932923428462573e+02,1.669996437329955143e+03,1.140149715482456031e+03,3.393126676905420709e+02,6.415972534145379313e+02,7.438363352184400412e+01,5.481694148875633346e+02,1.000892446099573704e+03,1.064443811121072940e+03,6.511684964268858948e+02,3.053962094817898105e+02,7.621787183131064012e+02,9.954821720786990227e+02,8.053191326168664546e+02,2.009766194257551660e+03,7.721275779138948110e+02,3.315014416285045513e+02,7.890326346186875526e+02,9.857116605051959368e+02,9.241741214635054575e+02,6.593677857629472783e+02,8.573588757180506263e+02,1.148552791640818441e+03,5.896409093966253749e+02,1.096638587041539495e+03,5.854262357906628722e+02,3.115741686594781186e+02,1.056727269006646111e+03,1.138731137159041964e+03,4.568552095744648227e+02,1.882717376387809338e+02,8.838906303739778423e+02,8.287320330005049982e+02,6.726908113094364126e+02,1.043659038810941865e+03,9.718581389925523695e+01,1.517226426303078597e+03,6.433329271531634959e+02,7.632754386875809587e+02,1.183910316729909482e+03,8.077950982473239128e+04
5.353550786173674396e+02,1.042681893392984648e+03,1.050302632915837506e+02,7.479184205737976043e+00,2.682144087183567649e+02,9.277058472466395642e+02,2.611102939256426225e+02,1.235712190515039083e+03,3.364551497822108672e+02,8.048532403082522251e+02,5.396447602358871336e+02,6.386318650186620971e+02,3.015384637084588348e+01,8.461105321464663120e+01,6.183077005185149488e+01,1.538394056138594408e+02,2.863788919165556308e+02,4.828569000983090405e+02,1.482080891844701966e+02,8.741619175515417055e+02,2.579098831521771444e+02,8.926231789885462149e+02,1.588350816367885443e+02,8.677168645252997692e+01,1.122788049383146699e+03,5.722346301005322857e+02,1.742508421411725976e+03,4.376650399056875926e+02,3.309211862506938360e+02,3.426834887162106043e+02,8.051209729700021853e+02,2.601360557926799544e+01,4.128562017763896961e+02,4.365160875202548141e+02,1.798184261500651246e+03,6.447497480711328990e+02,5.013954113523548273e+01,1.015463347476093418e+03,1.603344133504027241e+03,2.875952490482631561e+02,1.118356546783501472e+03,5.790712580972041224e+02,8.125482918759239510e+02,1.984366116211944586e+02,6.667096617483102818e+02,8.154130631621660541e+02,7.842635999644483036e+02,9.554527513842479038e+02,8.751606336849829404e+02,2.116871859741170283e+02,3.599672027264334133e+02,6.724563213379037734e+02,6.388429781948501613e+02,1.966102209824191050e+03,7.183328116815129079e+02,5.701506461591046673e+02,1.040606059973473947e+02,2.557909990922276506e+02,1.779222559759934370e+02,5.976019689002688438e+02,5.367057889089405762e+02,7.286340495531318311e+02,6.624851766584735060e+02,1.473187000619930664e+01,5.091800843090206854e+02,5.182987239769531698e+02,2.067048266504452272e+02,2.920774954106014434e+02,3.649093255597957750e+02,4.881461023311651957e+02,3.065451517184563954e+02,5.289914625080112955e+02,6.374148972552585519e+02,1.050574183963641644e+03,9.753345478765025973e+02,9.646358273531491250e+02,5.420783638878573356e+02,2.261199402011688164e+02,1.107371383370858240e+02,6.443944026770542450e+02,8.327530059730518133e+02,8.204221883381466114e+02,3.179251446900987617e+02,1.879542781222855297e+02,3.426475112920116430e+02,2.473021470952714367e+02,4.078986543330833001e+02,2.166346501261629385e+02,1.441598204438344737e+03,1.739080573138232353e+02,2.076989172385274571e+02,1.105945771430806190e+03,9.233999354563679844e+02,1.044927905000178953e+03,4.283478892080318019e+02,1.101306965874925368e+02,6.570944794452968836e+02,5.036023797934303161e+02,4.938284642466706487e+02,3.277929263469640659e+02,4.053791822215033608e+04
4.030324090451551911e+02,9.000221088744110602e+02,1.880386298081605787e+02,3.593173824904612275e+02,5.201539390482677163e+02,1.245373976668921614e+03,1.229814784041176608e+03,7.610220118643754859e+02,5.495479207353638458e+02,1.312528688477786545e+03,1.098869818299147255e+03,2.345743468655882680e+03,1.736809441642931233e+02,1.002436808063678313e+03,2.769400694291621221e+02,3.624287530212806701e+02,5.889276100857861138e+02,1.773445622342780155e+02,4.389820229806994121e+02,1.647011316481226231e+03,5.265616649673825123e+02,5.708176958801634555e+02,3.985811336379230738e+02,1.923885000085478794e+02,1.179928063906316765e+03,3.845469660468336883e+02,1.045180329793464125e+03,3.471325167507778815e+02,4.543478859954856830e+02,1.429058902644879367e+02,4.580411682235443322e+02,1.630229966777691288e+02,6.298335761031880793e+02,7.869990938521536918e+02,9.101847481076005124e+02,8.896976818706036738e+02,8.508398766742313057e+01,9.731308121458787355e+02,7.498275349254207640e+02,9.632693134950053491e+02,5.278817761886538165e+02,4.961355315353026185e+02,8.834384320747481070e+02,4.219501866118608291e+02,1.820845883212426770e+03,4.849898484901499955e+02,5.936948481852879240e+02,2.030368995114523756e+01,3.317310287020084729e+02,6.147392756434613830e+02,6.418713408492634471e+02,1.661017348033698909e+03,6.097729363506559821e+02,5.636753479957232003e+02,7.993356560821919174e+02,8.783783338331975301e+02,8.874508289538362078e+02,1.043030866465881218e+03,4.459007199083887372e+02,1.187198687070062761e+03,8.497104235846476286e+02,1.216150961865361523e+03,1.176052873662153161e+03,9.704315838853587195e+01,5.295516732622533027e+02,1.879265675416539523e+02,2.723271255441632661e+02,5.301667036365737431e+02,7.622349253168644054e+02,4.667288837671882220e+02,1.168539858021549662e+03,2.118716601738493353e+02,9.329282096910095561e+02,6.372364588140835622e+02,7.533801075315549269e+02,1.809108296062164527e+03,7.041952583095795717e+02,3.081245018459296716e+02,3.087035237979419549e+02,5.292771097445461237e+02,1.276216679914224414e+03,2.861840408026532714e+02,1.444154698811846856e+03,3.831566223511209728e+02,5.091706563862813937e+02,6.395542516925829659e+02,6.210830660258321814e+02,8.084188341423998736e+02,1.303319617435795635e+03,3.152487333262318998e+02,4.674396007872748555e+02,1.041075184230163359e+03,1.422805848269122862e+03,7.001097229176634755e+02,7.342207214120033996e+02,8.087499794662644490e+02,1.134270694619599453e+03,1.899267122339089724e+02,3.900256303417100412e+02,1.186087825962927809e+03,5.000689537534140982e+04
