8.813865026689428817e+01,4.410090685438877358e+02,1.350321222879541097e+02,8.921648488724574122e+01,1.187016003701081388e+02,3.884636614075853345e+01,6.088824907718012582e+02,3.522553277405156678e+02,1.850073094141459364e+02,3.787437492658268638e+02,3.997402826689576614e+02,6.528969014702475988e+02,2.924145086896534451e+01,2.169974839781206413e+02,6.257221896811854123e+01,1.765113046579192826e+02,2.551306458665974901e+02,9.294653970903876683e+00,2.644343033071648961e+02,3.108494680294058554e+01,4.532161647103891937e+02,2.363221404559192251e+02,7.068367893869621810e+01,2.607910383914527301e+02,3.419774766134636366e+02,1.788262210410372290e+02,5.167890107368664303e+02,1.904002585034210142e+02,2.066170257342333798e+02,7.135966369667784193e+01,3.422240239435888611e+02,7.026118371938244422e+01,1.746897916203439252e+02,2.406788232809602164e+02,3.057072045838895065e+02,3.112363715653770555e+02,1.083564892667541528e+02,5.348148788923781467e+02,2.119714296581896065e+02,1.477671221135096005e+02,9.953446916904737236e+02,1.366861135596182564e+01,4.002253915184493280e+02,1.353051448794714418e+02,8.674502171353343556e+02,2.294602076890576825e+02,6.200207812047448215e+02,4.540572572931079520e+01,4.072209235921376944e+02,3.498563928828064036e+02,1.741179580051721985e+02,4.395149378803013178e+02,4.749546196134890579e+02,5.298592377440678547e+02,1.734909749532117189e+02,2.653011164960090582e+02,2.105391402300549828e+02,6.430349924527725989e+02,8.910749159470312009e+01,2.580429330182558374e+02,4.720991220561879231e+01,3.760882942264451572e+02,2.939760098541818252e+02,1.302638562562448215e+02,1.298847806220284440e+02,2.611605962230361229e+02,1.140025203384189894e+02,3.067398039933772225e+02,3.568237945252365648e+02,1.099580409609785647e+02,7.038430064190555413e+01,3.220472553478795135e+02,2.038066760874908709e+02,1.842786548765153611e+02,2.029727342776144212e+02,9.173714673998379112e+02,1.202353633022158732e+02,1.835603214339600129e+02,1.416303779676219392e+02,2.305150334486879729e+02,4.805981954593970045e+02,8.694687083405425199e+01,2.922830933629962260e+02,1.992919014806333280e+02,2.781435529661195574e+02,1.442481192055929284e+02,2.609817377478474327e+02,1.831773079071315635e+02,1.872722874083416400e+01,1.909651704619107022e+02,1.524342087381221233e+02,5.129936313117781310e+02,3.806020897776178344e+02,4.361132701221399088e+02,1.415571127317310243e+02,1.795511579915525999e+02,4.734025247457065007e+02,1.302158006037006999e+02,5.154544077781345095e+02,6.781332512009583979e+02,1.585253279706325156e+04
6.355006782785178530e+02,1.102221711834722328e+03,7.734925335702344000e+02,6.104048706418232086e+02,1.163505109996565125e+03,1.409778024829313381e+03,1.186839509835535637e+03,9.945693519139576892e+02,5.015615927470537372e+02,1.594551316465276386e+03,1.369566001017044300e+03,1.219269333500305947e+03,7.260279550381377476e+02,1.629228614584737329e+02,2.423724501180778361e+02,8.237249387300687431e+02,7.277693330560999811e+02,1.257967769393299704e+03,8.272111717372603152e+02,1.258909451952701602e+03,7.552659303196797964e+02,1.291593824573543543e+03,6.068502662185806003e+02,6.795058354103231295e+02,1.425267160778957987e+03,8.533572386857474612e+02,1.976278498744796707e+03,8.621541901121311184e+02,5.116127785073240375e+02,5.395633517591593318e+02,1.394197395760992094e+03,1.017562547924889742e+02,3.742807939380032280e+02,8.935250686716212840e+02,1.622118011865758945e+03,7.052776269102844253e+02,2.142921629705072633e+02,1.320423958999162096e+03,1.047193911892291908e+03,6.014191907641562693e+02,1.746967638112305394e+03,5.398399037206347657e+02,7.777417528067943522e+02,3.202588896867014796e+02,1.070356386250881997e+03,1.635438821850056229e+03,8.261885838502846582e+02,5.787017901852191244e+02,1.980060780455780559e+03,6.860613074420268731e+02,3.777563897465981881e+02,1.202115368833307684e+03,1.046224966992502232e+03,1.483062397850880416e+03,1.293951097337814645e+03,5.006926941755154985e+02,8.607516004598902555e+02,8.653397872495851288e+02,1.901561652175188328e+02,7.423826912617038261e+02,1.181528514773642655e+03,1.759181012442008068e+03,1.339179697525804613e+03,6.968880346356039581e+02,3.803785031739683973e+02,1.010518517547627198e+03,6.357376252419638831e+02,1.028861997028132009e+03,1.048602582171680297e+03,9.715424717600684517e+02,6.748511309209269484e+02,4.572907536697904902e+02,1.061244773134650586e+03,1.415152521924842176e+03,1.343400527832632633e+03,1.386789841496808094e+03,7.735523644529931744e+02,9.966707799283911982e+02,1.120564113457244730e+03,9.389361343561745343e+02,7.413851254264611725e+02,1.106338940012757575e+03,5.166482459781118450e+02,4.867430059050080331e+02,1.279728018359061252e+03,7.647057160047228308e+02,1.007062465833056763e+03,7.371895362311943245e+02,2.156923242323308841e+03,1.600972024986220276e+03,1.233548905678506571e+03,1.265343478970799197e+03,1.651361530970330705e+03,1.080378543796524582e+03,9.237082586518528160e+02,6.403814059250736364e+02,1.150587516815244953e+03,6.933783800585928248e+02,1.631445131087849404e+03,1.165530058786660902e+03,7.636527356300532119e+04
1.216169961755836937e+01,1.601028309929621400e+02,2.216894839200944389e+01,9.318502580573260730e+01,4.560569359301267944e+00,6.657342046466189913e+02,2.085867511067380349e+02,2.900434656247811063e+02,2.758598774947534693e+00,2.207089483552551812e+01,1.248396944390991337e+02,9.633436051858160454e+01,6.512104614952305859e+00,3.865250283782139196e+00,2.010586830055076035e+01,6.419126068966977350e+00,6.984392031608018669e+01,1.429843135046180080e+01,2.617716369985699743e+01,5.444454057944235359e+01,1.384038083787363291e+02,6.833681112140243386e+01,6.149649573719386808e+01,6.814033124369731809e+01,5.381517957808866868e+02,2.559110089982879686e+02,6.665279079848045285e+01,1.377429128127990765e+01,1.036484505766651054e+01,2.333231915608524076e+01,5.388751808648844843e+01,3.090089334322245751e+00,1.965568875987718300e+01,9.072940627300354777e+01,1.668549174028807158e+02,3.872270958537364294e+01,6.653403297054313725e+01,1.988255747894214949e+02,5.809834154345477941e+01,4.241704898163285264e+01,5.479911715190709174e+02,1.537167697085000562e+01,1.121944335035579599e+02,2.742776168462880193e+01,2.301585792656097453e+02,1.556937897207462527e+02,2.378758385973657141e+02,1.179944720783342973e+02,1.799931062066808707e+01,3.968083479470448793e+01,7.711718710637377683e+01,2.387630730631280187e+02,5.330103840237786983e+01,8.886142663348927329e+01,1.174385555519775437e+01,1.212290426480129497e+02,1.255066099494520415e+02,9.820079029991160269e+01,4.256356290530034947e+00,2.918023581011509293e+01,1.059910997766533711e+02,7.783960038371091628e+01,2.715634667423340147e+02,3.045983626093254681e+00,4.160569291715106033e+01,1.319488205787098067e+01,2.530880775640961744e+01,5.000104909380518592e+01,2.574862776477797865e+02,4.077080407715823362e+00,4.905930448826718582e+00,1.297254535896092875e+02,2.352427500686884798e+02,7.238304869497305560e+01,4.563221452933055389e+02,1.030714177588179155e+02,9.238305916769501636e+00,1.125300500036944840e+01,5.939485040536432336e+00,5.790887645652849613e+01,1.265760968529842785e+02,3.336224981007585910e+01,1.067493237794706218e+01,2.463511949591602246e+01,1.382452215951726657e+02,1.752200892859503156e+01,7.742358227705506124e+01,9.530716456158607741e+01,4.238412113167752864e+02,9.158887461616581405e+00,1.278147977453570938e+01,6.419576797356266695e+01,2.872444615476501895e+02,1.854776084292518021e+02,3.139439268571825323e+02,2.419391423112007722e+00,2.106836520172033147e+02,1.510149659824908319e+01,7.325408342775146409e+00,1.288712144741067505e+02,5.485041878178689331e+03
4.194554170593082176e+01,1.099137727389848038e+02,3.900228820778883332e+00,5.419990074781650691e+01,2.486343830044226024e+02,6.021656532179247279e+01,8.139322319812225714e+02,1.135836303136063492e+02,7.300081104134227417e+01,1.209818778073114309e+01,4.271050612221540064e+02,4.543715582354320190e+02,3.530060804146341980e+01,1.245699097283130214e+02,4.417531665408276353e+00,1.999888993806847282e+01,6.113860515574744880e+01,1.647443874767342464e+01,9.532725795235459998e+01,1.142632968846986614e+02,6.661783930497057860e+00,9.459486491905656180e+01,7.556037535072950106e+01,2.748991540552745860e+01,2.903838187208940553e+02,1.448971491875098820e+02,2.791977303123733236e+02,8.653607233845942659e+00,1.179113720436459900e+01,1.902710536319482060e+02,1.697785799853942592e+02,4.689031122494641934e+00,1.220053260982369068e+02,6.382567874326198876e+01,5.095749115247532046e+01,3.137467326730073864e+02,7.622820980597474261e+01,3.578998575049287751e+02,2.032252192252078089e+02,9.845941277756107723e+00,3.384496764125085519e+02,3.124857942916158393e+01,1.777195209213885505e+02,9.252123602238278011e+00,5.301268877130265764e+02,6.372281935561044008e+01,4.085667483435630629e+02,1.351757086013534206e+02,6.336661016340472230e+01,2.114656802083472087e+02,1.922720198423341742e+02,3.200136990792291414e+01,1.601370866959824184e+02,2.852853298894262934e+02,2.602360237763522832e+02,3.994363557401079561e+02,3.144574895701359196e+02,5.125768845755527536e+02,9.833805973296011871e+01,2.507665903517301729e+02,8.265513654204740135e+01,1.543822655885299753e+02,1.941779355517933539e+02,6.294650002315702153e+01,7.336131169467466862e+01,3.427025503733591449e+01,9.686297311449359881e+01,9.714854350520850801e+01,7.156572380810678169e+01,2.180049797462070060e+01,1.262457238612682744e+02,9.485352246716406910e+01,6.323602130017647482e+01,3.512617694961751909e+02,2.252288111088873279e+02,1.095288373688810992e+02,1.995345193907091996e+01,1.224667042007229725e+02,3.500545516046855710e+02,1.280142210066026962e+02,1.896039732811136389e+02,1.293999409323141947e+02,1.509408614848061916e+02,6.294765190337756167e+01,5.778117901382631061e+01,1.353519222977087111e+02,2.920532350087636360e+02,5.245567950518547917e+01,2.892230835248341805e+02,7.529322452414229261e+00,1.136763257325712573e+02,1.784408692993742989e+02,2.418898663905874002e+02,3.426093996627271849e+02,3.639726558777088599e+02,3.984583762818792341e+00,1.934872893545728232e+02,1.362585397829037959e+02,3.544057654135143025e+02,3.937207632615160264e+02,1.157621047008790811e+04
2.189832250831936733e+02,4.029481045681598061e+02,7.098647074781142763e+00,8.100863390286820120e+00,3.840955526324269442e+01,4.289597470245033151e+02,2.300998205004852366e+02,2.586982464819336087e+02,2.230077676214805251e+02,2.981466327163331016e+02,4.629957484810087749e+02,3.927723804665665170e+02,5.160399325000803117e+01,4.110649663818676203e+01,1.128858796688466981e+02,1.277093985674129328e+01,9.768689284719961563e+01,6.992436976162879603e+01,3.311046543381466645e+00,4.518726172442133588e+02,1.268612461505036322e+02,4.314409756193967951e+02,9.149133983588210128e+01,6.743578619404556207e+01,3.419491748444944506e+02,2.718859188369970070e+02,3.126128627007808518e+02,2.749765291772020781e+00,4.503681986757195332e+00,8.289865751237837799e+01,5.022453913127054079e+02,2.041972997855131098e+02,1.057918840714310704e+02,2.207981151368672954e+02,2.587414910737005016e+02,3.688234903840380525e+02,6.871066548367525684e+01,4.066783618960370177e+02,2.898325762907811054e+02,1.911543791761997824e+01,7.495776950993237051e+02,2.178392765360067358e+02,4.406395734736443046e+02,5.641757008786047578e+00,1.934533349815374663e+02,2.335095003841007895e+02,2.730871118865389349e+02,2.697519728751931893e+02,2.853473811309700068e+02,1.738695138082917708e+02,4.256750512054609459e+01,4.502975836814153467e+02,1.168154201496305973e+02,2.662735319911207057e+02,3.001422015216363093e+02,8.138253841172190732e+02,3.205512447485007215e+02,5.270322804078331274e+02,1.306199758908680622e+02,2.254900477215242631e+02,9.786155571035844503e+01,3.611303231674883705e+02,1.238956074750800127e+02,7.148928114497132924e+01,1.646361476959670256e+02,3.226180857280590430e+01,1.144694577188621025e+02,2.572132773822128797e+02,3.386225583010378841e+02,1.569070226436228950e+02,9.785335513269377827e+01,1.860720729142818755e+02,4.281768577027744413e+02,3.385195621749759880e+02,8.910811897461650233e+02,3.659011033625544655e+02,5.929741979649998029e+01,1.447176105389265786e+02,7.759141808916520233e+01,3.615327089997783787e+02,3.718673531313818330e+02,2.607359522262407836e+02,1.608943516191817480e+02,1.246921397581374151e+02,5.304521984168682138e+02,7.798778025978573680e+01,1.378877448196333262e+02,4.345036915315242823e+02,4.900926863264087388e+02,9.484295093458021597e+01,1.158828216660847943e+02,2.733056092207652910e+02,2.350072598040323442e+02,5.210171044428527694e+02,4.852725606007628585e+02,7.015171218498322503e+01,3.570102709723444718e+02,4.326814775520815282e+00,2.424808354702171300e+02,2.602516861994891997e+02,1.364027133954643250e+04
5.091861313658806409e+01,1.964570154971650311e+02,1.703187721940026904e+02,2.609631728222072411e+02,3.376540430955554939e+02,8.985058720953152260e+02,2.681473518599839281e+02,9.190755111554515224e+02,1.826889611268950375e+02,5.725126761131206194e+02,4.875750479047854924e+02,2.959542471401619537e+02,4.014954957684145143e+02,2.546962891117782135e+02,3.562586479701239455e+02,4.145215909375368568e+01,2.213921880195609333e+02,1.476213529990505151e+02,1.175876351804204489e+02,4.282661973875523813e+02,2.067186194916674253e+02,7.401961051534690341e+02,1.332561751435056010e+02,1.165149736208433637e+02,5.292446048170660333e+02,5.545927638447800518e+02,4.562996477123827503e+02,1.436102204985565720e+02,3.764597183567547063e+02,1.056760396454833142e+02,3.117471730695849601e+02,8.667547238561718359e+01,2.120631727586201691e+02,1.813136460994614367e+02,9.360856972678892589e+02,3.598064516495346084e+02,2.576655161018102191e+01,4.559881134056296332e+02,6.840801362427266668e+02,2.745110248314289265e+02,6.265480075749492244e+02,1.057066621523533740e+02,2.449717955537265937e+02,2.114093363882301446e+02,9.454055096298583294e+02,6.160870247364564420e+02,3.761748399838727437e+02,1.095727532593041644e+02,3.489687517763532014e+02,1.487008504189484768e+02,1.682603650826108606e+02,6.565696989832484860e+02,5.446244504061569387e+02,2.294292534750774735e+02,5.943008024350925780e+02,9.466405283662367083e+02,5.624288674590791288e+02,4.099877978795383910e+02,3.345001239959343593e+02,6.708297607859194613e+02,2.299462537485070470e+02,2.769618503529291615e+02,5.388402251685295141e+02,6.138053534786089358e+02,1.684039866327597679e+02,5.148989577941418361e+01,2.930857955641794774e+02,2.582923584044144150e+02,7.362865345508281507e+02,3.783885286522944114e+01,1.528362292673652121e+02,1.972972641227416375e+02,3.427442698378856107e+02,1.066248322644483579e+02,2.871557700213222688e+02,5.062936278607010649e+02,3.367527908568858379e+02,2.329250589910554652e+02,1.846752675124977259e+02,3.983291703881819785e+02,2.021140755570181113e+02,2.520877541400254245e+02,4.740709007366082801e+02,9.254180147128556655e+01,5.045637787261326253e+02,3.459505547285973535e+02,2.805852827590313154e+02,6.005965131542071731e+02,5.300459994782710282e+02,2.218060245357683300e+02,2.399741021197732209e+02,6.272388431767805059e+02,3.313470526551759576e+02,6.074631232630279101e+02,4.543484035060680526e+02,2.111791315245611997e+02,5.592980340862307003e+02,6.953618310507690126e+01,3.105708118353733198e+02,5.024845444105891374e+02,2.294419689234275938e+04
4.448498995796136946e+00,1.239808348272989491e+02,2.054531372540105494e+01,3.419860580285657647e+01,2.552894960034912231e+02,6.180475245335064471e+01,3.782997530993872459e+01,9.572447724298723415e+01,3.781767986186584807e+01,7.028332116415911912e+01,4.381351605286376412e+02,5.067233352345919428e+01,1.200751182334945355e+02,1.474562376172656641e+01,3.709502327861732063e+00,1.232117291222747113e+01,3.806935593258534922e+00,1.479606451796224178e+02,7.014753623410721062e+00,1.608894116352971650e+02,1.012546568138668590e+01,1.095529628610369315e+02,3.612281686723719520e+00,1.395212035748112100e+02,1.103593641979888531e+02,1.522256375183503785e+01,1.383799073570671965e+02,1.881734376036416023e+01,4.412935644812045588e+00,2.294868509619503172e+01,2.235834970665833907e+02,3.782782333672434305e+01,2.218324467338430850e+02,1.573954032637275020e+02,5.044233935118361387e+02,1.775984961818221279e+02,4.883092831287725311e+00,2.009573378804167589e+02,3.098360903334978502e+02,7.997883704964665164e+00,1.723653240835405995e+02,3.068151545220153054e+01,1.346191576544498503e+02,5.227301253387186364e+01,7.295159616630121491e+01,1.617598492885041139e+02,1.659906050824309318e+02,1.743809077675368826e+02,2.965689779591330577e+01,1.992950726469692881e+02,2.386430830048082186e+01,1.402476820802496889e+02,1.704285222124027257e+02,8.068802236374611425e+01,4.402932721904731466e+02,8.571460395847427094e+01,7.440659532519714503e+01,2.705581051792206040e+02,3.977894308201152285e+01,3.907107654004987296e+01,6.124956665833045832e+01,1.352879642522446773e+02,1.349009327254259105e+01,5.368627114372953457e+01,4.956753186347946638e+01,3.095908825931338271e+01,2.796765714518474510e+01,9.321515046665941995e+00,2.399381481341675340e+02,2.353022501636761277e+01,1.955148074096968003e+01,5.202589104835337253e+01,3.381016851524634603e+02,7.846604746964848687e+01,9.746875954796293229e+01,1.532899881275722009e+02,9.947938285973786776e+01,3.127755009831224786e+00,9.385880570460645345e+01,2.245402682012192841e+01,1.463619766046947746e+02,4.217977996962640219e+01,3.290825306558396619e+02,2.348496224451461956e+01,1.674884225475750554e+02,4.552253661331248225e+01,1.267934266414059010e+02,5.375523971130550649e+01,1.235264324115936603e+02,7.684595698995161683e+01,2.649006321300906919e+01,4.093998626850675748e+01,6.131658839107432613e+01,1.598971685252185466e+02,9.497390045942005088e+01,2.343623988530973179e+01,1.745763482162383866e+02,2.276584819438017249e+01,3.639568684489979944e+01,4.914153954620885543e+02,3.395057654970456952e+03
4.723499874194565251e+01,1.079969892923092090e+02,6.232075740246305884e+01,5.474562265937984762e+01,2.095620308608301841e+01,8.710807537142055423e+01,3.284071318782628737e+02,1.314762035539300484e+02,8.710507991052491406e+00,3.081358133417448357e+02,7.260859938401024749e+01,2.226739336846304411e+02,5.941294980541886872e+00,1.039301570657037104e+02,1.192567982466984411e+01,9.341704791172678313e+01,3.613945533139982125e+00,2.802915585079421135e+01,9.172734273820635664e+00,7.870990404954858910e+00,7.618031733336717792e+00,4.046048436703334517e+01,1.251158158928450348e+01,5.024166595628429377e+00,4.378018202497277116e+02,3.241444857027548210e+02,4.123089460001961193e+00,3.393236424214484259e+01,1.381476258083984305e+02,7.358041679450523453e+00,5.871242282145376912e+00,2.255676499327331719e+00,3.088251322957572853e+01,8.406034857837905605e+00,5.997037282441625905e+01,1.424974278191240806e+01,9.743111493573528037e+01,4.933507938179339192e+01,4.295832166079054559e+02,5.876086460854587301e+00,4.936984218218113085e+01,5.375828038267759013e+00,2.092023675067929673e+02,8.066416882071489169e+01,3.111002166498087149e+02,5.991819810610150654e+01,3.709614115546235524e+01,1.533040908689697446e+01,3.709055047236204050e+00,1.514615856373954017e+01,3.286000099616144610e+01,2.556545166087221901e+02,4.697889987338390938e+01,2.079398935733971499e+01,2.566161899480751458e+02,6.325973834043568189e+01,1.921256041858496815e+02,7.006303630768238122e+01,1.110015783729055983e+01,1.872074190876759872e+02,7.170206103833393740e+01,4.839370418943532570e+01,2.810974405016585251e+02,1.309945417952746460e+01,3.341763222336872730e+01,3.755769273746456971e+00,6.824413234718755383e+00,2.695381894899448127e+01,2.471510638481504145e+02,7.428551066082184207e+01,1.045396706325914771e+01,4.479101543022444076e+01,1.483005885261727599e+02,1.055442470404840449e+01,1.368359694126892236e+02,1.158034771779490200e+02,1.574409580538877407e+01,4.305182978779400926e+00,1.032984487786796990e+02,3.165849893221059475e+01,5.358048233027842144e+01,3.785166622511290058e+01,6.126002563427313419e+00,2.919752154879448014e+01,7.811877005773011717e+01,1.149390698077176154e+01,4.369510231106502118e+01,8.638416739163703895e+00,2.897179293107620879e+02,3.336299295688424316e+00,4.080128218355052461e+00,8.123626743341209533e+01,4.172367821047564007e+02,7.549478708959563278e+01,3.945347721601926594e+00,2.899818107878466833e+01,5.973258717989540401e+01,8.756095564915490570e+00,2.426950432886356452e+02,2.077308101395454401e+02,2.856707498494855372e+03
3.094939925846062465e+02,7.864010995110412523e+02,5.786491671474895071e+01,7.296699434911006676e+01,2.921480454086471923e+02,5.788924101638240245e+02,4.351114466577218991e+02,6.167630971158691864e+02,6.125288252670833344e+01,4.983618416632727985e+02,5.442843751701932433e+02,3.845005868180177231e+02,3.166731479649907328e+02,1.647147301325295814e+02,2.264768436564671106e+02,2.145957905431798451e+02,4.074522894097433436e+02,1.458796679190331247e+02,8.376301704443731921e+01,6.712083996454424550e+02,7.104729279511769846e+01,4.260014822236205418e+02,1.509885547686988971e+01,5.721400251645469126e+01,3.583797520009800905e+02,2.007144496178960082e+02,7.330458592068863481e+02,2.390952114110484388e+02,3.477479956547167603e+02,2.203244048266592756e+02,3.525183622970560009e+02,1.499672550310262693e+02,4.823313348574030783e+02,3.285107390932256521e+02,7.595637232291118153e+02,2.839755756606989507e+02,1.251929460749795027e+02,8.738046999556300989e+02,2.246784634951061150e+02,4.548933709595646633e+02,4.755820600343141678e+02,2.397383053216308326e+02,6.786691574106041571e+02,5.965735054409298499e+01,2.929929644393667445e+02,6.655146319178784324e+02,2.886849284459094633e+02,5.747674511671424398e+02,5.548873657451432564e+02,3.678351807679975849e+01,1.458234538150688024e+02,7.487058560000025409e+02,6.631155720012206984e+02,6.338915082497126150e+02,4.560353533738628471e+02,6.734953804544012428e+02,3.865201651606237192e+02,2.532685000682077714e+02,1.947983643253782020e+02,6.926488623521446470e+02,3.261379800192622156e+02,4.896677423260857154e+02,2.632333082558798196e+02,3.196850279316311116e+02,2.119639002127431411e+02,3.278351386588886385e+02,1.137480202800846882e+02,3.793933929985328746e+02,8.634693429733840730e+02,1.546278147756955832e+02,1.344558574830449800e+02,1.525603768600270769e+02,2.550169031521830902e+02,3.235468437663072336e+02,1.016731442034057523e+03,3.674143209069330851e+02,2.157825571758588410e+02,2.149108677926269593e+02,5.020496352861538867e+02,7.981762828051043925e+02,3.721497819393983946e+02,1.170365777797982446e+03,1.206404122659789238e+02,2.931500028928572874e+02,6.995881561293409732e+02,2.268555291276643402e+02,1.582538956710514810e+02,6.129196175997149112e+02,7.538759218335916330e+02,1.534938400193332484e+02,7.258897976259218012e+02,3.852147753676856610e+02,7.869333443339075984e+02,4.532766599566143100e+02,7.517917761089183841e+02,1.730426116262107428e+02,3.941534137880267963e+02,3.956176381960964363e+02,1.361315869062436548e+02,6.584581927034541877e+02,2.408791623108894782e+04
4.726280439050314364e+00,1.137626213235609463e+01,1.565516413914333960e+01,4.114725546013204394e+00,5.738120694020019563e+00,2.213994070298080317e+02,1.357140095992923818e+02,5.537572715451121041e+01,3.720515755837165095e+00,1.534306244094422844e+01,3.145850076635946024e+01,6.000327572457371872e+01,4.320701715878242055e+01,7.893177006736536327e+01,2.233729208170166558e+01,4.550711974005446692e+00,3.810518698179144348e+00,3.552747438783173095e+01,3.268843889066026520e+01,5.848253858295421104e+00,2.657261361282139855e+00,4.088007734343759125e+01,5.952438909728227401e+01,1.064692292628517123e+02,1.621128158417521661e+02,2.910284997542713725e+01,6.545554859551133120e+01,3.143676353120177680e+00,2.217734650033189681e+01,4.494832618230281795e+00,1.084836415512437924e+01,1.834434627516708076e+02,2.477679783275183567e+01,9.456074077959906177e+00,1.547646852825682817e+00,5.620830118306529677e+00,1.470289757277200060e+01,1.032419702982614496e+02,4.951879217360961150e+00,4.847369867510812114e+00,7.970867043104034622e+01,1.205554331022110937e+01,1.173686830759975130e+01,5.803832577085136535e+01,3.410049567595824271e+01,5.909329697616256993e+01,6.127109610088459846e+01,1.595495950137572017e+01,3.508729155796501242e+00,3.912939960203077661e+00,6.679079030432119701e+00,1.628369970840735164e+02,7.759613163467075303e+00,6.575779285622702730e+01,2.897812001789200309e+01,4.679023820280691837e+01,2.274813868437751552e+01,1.494369948910371271e+01,2.929204377512809376e+00,4.610247897614021184e+01,7.384904314699602423e+01,7.184311615093577075e+01,1.094043650919941371e+02,3.078869904864089335e+01,1.013717978914863949e+01,3.029601139055664305e+01,2.548358413097856712e+01,1.895424901828154063e+01,2.462261275717887798e+01,4.379718157186714933e+01,3.680625260429427836e+00,4.661079005198451419e+00,2.858215193729655379e+00,3.570634923850226983e+01,3.612396958529770785e+01,1.050877944375393724e+02,4.047343320197514061e+01,5.866521364229734914e+00,3.181230402816182945e+01,6.684535972492227529e+01,9.074975950593710650e+01,3.078152407015276282e+01,5.867236538348422847e+00,6.259504498492427516e+00,1.893728593666435955e+01,1.021410038310431823e+01,7.305714014445865701e+01,1.739933024389341654e+01,2.217592182060949213e+01,5.414376681723980234e+00,5.232912733068761035e+00,2.972170789857862516e+01,1.200043789539837036e+02,1.391651483783101355e+02,2.368953076350417319e+01,3.192190735864147477e+00,1.298875864101651416e+02,5.445274330609741753e+00,1.702072846077695800e+01,2.534024244079946300e+02,3.713037642027384511e+00
6.323413955584455515e+00,2.249240565443480193e+02,6.708632520399176791e+00,1.333904107009471751e+01,1.033591013613468412e+01,5.407735871120792126e+02,4.222101114859206028e+00,8.661538199563544538e+00,1.503166518049836320e+01,4.849896558318553375e+00,7.251082350454808534e+01,4.726676683568329054e+02,7.198862293845510862e+01,1.413961157767209720e+01,1.138883998778687356e+01,1.930171444288617089e+00,4.157310767036322297e+00,6.084818295616452488e+00,9.047923582599439740e+00,7.509315231163938620e+01,1.138611532939393634e+01,1.154393233003590353e+02,3.999144067117732959e+00,1.850316216679317449e+01,1.203707181150498400e+02,1.028817527166694958e+02,3.608937840630684946e+02,1.025114350820531151e+01,1.335412523692612474e+01,2.409003826788219449e+00,9.528426105785783307e+01,5.338533513632859773e+00,1.082936679527438599e+02,5.012232150337653991e+01,4.553440208082742657e+01,3.425915588371973541e+01,7.826093044870167148e+01,1.447739362075517704e+02,2.396256259860695366e+02,5.672641418784232670e+00,2.288114198490734168e+02,5.179893677023941478e+01,2.989486044779474128e+02,8.981543071924804167e+00,5.729106458519943317e+02,7.722048213435942898e+01,1.262703473588138365e+02,4.958493424381697601e+00,9.969838535333801133e+01,2.644875307812876741e+01,1.038459509027670578e+02,4.828164629644075490e+01,1.546653979483675130e+02,8.005587493108733099e+01,1.477346635388244067e+02,1.256711470489729550e+02,1.339709040150629278e+02,1.799735473391903327e+02,7.045217476054819628e+00,7.327871322115872488e+01,5.150201028286864435e+00,2.442379295474925129e+02,1.515627533816857131e+01,7.034153053859397176e+01,7.362826497596371667e+01,4.299438759511541974e+01,6.371743886525206335e+01,2.374902661347606170e+01,1.651356948095229313e+02,2.255887699567735467e+02,5.869997002523273721e+00,7.815875527723155081e+00,1.304901851347787556e+02,3.306262479150758082e+01,2.715620550310330827e+02,1.745945584739697267e+02,2.137744291360006699e+01,2.704993653187601765e+01,1.835871250425045389e+02,8.241669597826552618e+00,1.293249172724874256e+02,6.398712255398935511e+00,2.830044408745779005e+00,5.870103586890634162e+00,1.763956399309503524e+02,5.540089394943364276e+00,2.889776296404050626e+01,1.652508716119207293e+02,3.424329505577188115e+02,1.105572574712675760e+01,7.332374927346964455e+01,1.180021814909621583e+02,1.354442682421816357e+02,2.483292968388538213e+02,4.354680720484193301e+01,4.106880596617048518e+00,2.092729288829664824e+02,7.329673770321564419e+00,7.731267642333160772e+00,8.778056524867884036e+01,4.073582843966175915e+03
