1.874242529709686966e+00,7.278431464862748612e+00,7.873555857661634683e+00,5.286829358652449073e+00,3.929776167996194669e+00,8.450812648123909199e+00,5.824864239381388309e+00,7.368726386843013287e+00,1.608396566125022531e+01,4.680767594380485619e+00,7.298247248666393183e+00,1.196196386393384259e+01,2.970721550762577934e+00,1.288730547165326534e+01,7.139865179355787683e-01,7.517103440990319241e-01,9.724615496053749197e+00,-1.976991786802608786e+00,3.413728294905638005e+00,7.044215003468093705e+00,9.297863950979297076e-01,6.250015473035623437e+00,3.257265492647919203e+00,-1.232344867731256510e-01,1.237560743090110904e+01,7.581184505292151599e+00,5.690985982048217373e+00,4.601454215499933831e+00,-1.193081085708906919e+00,7.044568432229338484e+00,4.394247013061718832e+00,1.860856447839722483e+00,7.099400675621233781e+00,8.758551459005527562e+00,3.542091015645841168e+00,5.546582240010784481e+00,2.887931775213561814e+00,8.449945323434056021e+00,5.029396178083907820e+00,3.104712392598371284e+00,7.972775221079815289e+00,2.515478008216634365e+00,4.719711190474265017e+00,4.488466390545616247e-01,8.693642891144305551e+00,1.177240603225476256e+01,8.701635676859847734e+00,3.221999848818208001e+00,8.655165410235730050e+00,-1.121694477096806253e+00,1.456121364101944593e+00,1.180413187319973289e+01,6.753829964374611805e+00,7.211045605383354484e+00,8.679676518616812331e+00,1.067706634258675891e+01,5.059134145091835677e+00,8.104381712642126701e+00,-2.429464921822433787e+00,1.085617735086574065e+01,7.222373736914649456e+00,1.502817651940504717e+01,6.542038264367200817e+00,-9.344728879356756224e-02,5.257055436116388591e+00,5.215892070963111138e+00,-2.199619210537417047e+00,2.424246754188082331e+00,5.908993710932843868e+00,7.652497106279420036e-01,2.945912415965167064e+00,7.432339984296202573e+00,3.096381972894484136e+00,2.977099231975211868e+00,1.029308031108044474e+01,1.040414720847090813e+01,3.301234401225401349e+00,1.718686286440412658e+00,1.542879721903632539e+00,2.050284586886586879e+00,5.009202913029016102e+00,6.772384855832727979e+00,3.528855165790096393e+00,-2.057506929348058122e+00,6.382879973496514481e+00,1.535554949047625239e+00,7.757880802503911433e+00,4.400086687075484448e+00,1.049144357938125616e+01,-1.697094595716776233e+00,5.776821137347853963e+00,5.673105294024797018e+00,5.295969202314767088e+00,5.653213796011221426e+00,1.113238546603525236e+01,1.519392590001230836e+00,8.261057463950180590e+00,3.361938335613506190e+00,4.836393166061597526e+00,7.347965367855817220e+00,5.587622313086116321e+01
-2.191069244107017422e+00,2.973561180292966011e+00,-5.148371582933605417e+00,-1.921142706406369083e+00,-7.234614907016085894e-01,8.647463065910107716e+00,6.090410828314395175e+00,4.760712149088648815e+00,5.155290166926642215e+00,2.805001473686822955e+00,2.991377573509859111e+00,5.357113411016301896e+00,-2.453362257824315051e+00,1.870595546756725902e-01,-1.574915500758716558e+00,-4.488286570203635861e+00,9.463086594098402138e-01,-3.489295924402200377e+00,-3.441575590793672923e+00,6.917019407588979263e+00,1.312237196579919996e+00,8.126146895421088701e+00,-1.683398110858190133e+00,-4.329335304392407657e+00,1.963776554487790094e+00,3.769485220359343636e+00,5.784240476673722320e+00,7.398950554877139485e-01,-8.610953046910325703e-01,-2.115198713369652594e+00,5.253226892172416562e+00,-3.035109563297374358e+00,1.954888553338098856e+00,-6.623075311013115751e-01,9.445015401118917353e+00,3.649972800257232919e-01,1.058144589924553625e+00,4.780009878615410379e+00,6.462128663510924298e+00,-5.137048018803973548e+00,8.687309062794721370e+00,1.159268382394724295e+00,6.123953038374296831e+00,9.400470931648164941e-01,4.394517234546515105e+00,2.023751874531827255e-01,4.624203554208096811e+00,-2.318010011280080107e+00,-1.890368790619998407e-01,1.460684128052033515e+00,-4.648531139164085779e+00,1.189744405476201372e+01,-1.143651975821348366e+00,-2.773408597981102730e+00,4.230320343024106755e+00,5.510809597857951658e+00,3.923196984763486661e+00,4.406439958334251727e+00,3.603619101555556536e+00,-3.054000857113202905e+00,-1.356190184470408511e+00,3.623181171543484957e+00,2.503661419626737494e+00,-1.757498040501834780e+00,1.006594814392036463e+00,-7.345739669987798592e-01,3.785461982882507570e+00,3.132035722109648646e+00,5.037014599909770851e+00,-3.331634544510351681e+00,-1.168827519611041144e+00,-1.941777339853379303e+00,7.015891236231075467e+00,5.561118619849363398e-01,5.378604107997263739e+00,1.416635095452086546e+00,-2.615513686032461038e+00,7.745583608284012378e-01,-1.132112374229779839e+00,1.406695560094168407e+00,3.060460347244816415e+00,1.119088913072234348e+00,1.372279399143365275e+00,5.836178312719004779e+00,5.155342318028125703e+00,-8.950959966497212150e+00,1.821384889730273571e+00,1.197072791487323151e+00,3.837729326536093666e+00,-3.621722635663873646e+00,-1.864272161345580159e+00,-2.059285657228386412e+00,4.764476839209937253e+00,5.954015111370203783e+00,2.730012381005547439e+00,1.895737965396480762e+00,7.159766635744650110e+00,-9.041793848223786512e+00,4.046289284592820223e+00,6.974883787621180886e+00,2.202821669794979798e+01
9.804782562768522780e+00,1.803309807098792206e+01,5.828831603056109145e+00,3.554603399318093881e+00,9.587368293576684408e+00,1.653149961467546802e+01,1.351453349610363830e+01,1.080540266470875821e+01,7.116545835826124211e+00,1.206200939026517105e+01,1.362366511846926542e+01,1.703555632682243726e+01,8.082935078648848304e+00,7.420896408630154539e+00,7.629020246925088067e+00,5.606633241520682986e+00,1.163179873877319537e+01,8.309680608426681658e+00,3.774810607022129894e+00,1.619610724806012669e+01,2.616888696330229802e+00,1.042908580685340070e+01,7.968332944014774988e+00,1.004424946293682197e+01,1.721969846705321316e+01,1.409057979158326468e+01,1.120666146596213686e+01,5.735862184449174173e+00,6.814055590667713602e+00,8.288122033330786564e+00,1.226150977756311278e+01,7.975891453019887223e+00,1.258363522246374266e+01,8.736068624687064244e+00,1.442383348430419510e+01,1.355150349616195804e+01,8.468983902038623057e+00,1.456122941540843385e+01,1.141540080399735579e+01,3.227939018949058880e+00,1.297670451983456630e+01,1.113773336167583317e+01,8.610758772483126933e+00,5.343448904605585525e+00,1.364362985118987837e+01,1.316812726498363162e+01,1.350636172559039139e+01,6.149164111988896231e+00,1.623613673724360140e+01,8.407401043036397681e+00,5.388397321021752617e+00,1.435456436014048620e+01,9.834560493734864295e+00,9.771180791619007877e+00,1.525379500822961631e+01,1.251900704120279251e+01,1.216225988989700113e+01,1.405027174818948410e+01,4.900935510606608148e+00,9.721238325466973862e+00,1.210070498279666040e+01,1.461528665351785961e+01,1.651006116594850681e+01,7.384730759411307410e+00,7.162621269144500147e+00,6.759882284333734503e+00,1.035934894899423142e+01,1.489462431752819072e+01,1.574089873792416583e+01,4.669936935449987558e+00,1.096852410807402656e+01,6.891801152838407774e+00,1.879213944137437409e+01,1.316735515458853456e+01,1.269831724711355747e+01,1.478305729710140071e+01,3.900413225346168744e-01,4.892590931703179713e+00,7.725136819965804591e+00,1.456567249132476149e+01,1.149921486208446098e+01,8.870004338469831495e+00,5.156162269990322677e+00,7.504867715856277322e+00,7.770424142736645834e+00,3.862044752986103724e+00,7.486548897341725350e+00,1.423697529191674427e+01,1.549026169775298456e+01,8.184947122733102987e+00,9.068868661028357536e+00,7.570065789904324660e+00,1.476856619592835429e+01,1.380726050980393538e+01,1.265796643824659995e+01,7.187722642346120239e+00,1.760395724604815371e+01,6.618851555439251300e+00,1.049181182359116882e+01,1.121251862890060913e+01,9.512641746052590008e+01
-1.239454254208391326e+01,-5.203499592933660267e+00,-1.203980068200206510e+01,-8.487682944241985439e+00,-9.006415435247744128e+00,1.556147348275918496e+00,-5.354396328338742350e+00,-5.366682076357767173e+00,-4.748635875353016012e+00,-6.437932040649591237e+00,-5.781184230359194487e+00,-4.064009227974782590e+00,-7.535421443763079097e+00,-5.736287951843781485e-01,-1.059442047516836993e+01,-9.024563525093546090e+00,-1.170393380662693339e+01,-1.140759932246788466e+01,-9.354875593868026584e+00,-4.683056189769698285e+00,-7.823724695462437317e+00,3.230164515451248164e-01,-9.360300046812181307e+00,-1.307615282211486374e+01,1.149513085078877950e+00,-6.679598356577967522e+00,-6.074240145305042304e+00,-7.641938519276103570e+00,-9.228205513392154558e+00,-4.423563071005378156e+00,-3.556557996301354052e+00,-1.426352962928600476e+01,-5.065489350537368374e+00,-4.499578426726469793e+00,-2.257390901182009912e+00,-8.218447901913414455e+00,-1.162648123390350108e+01,-5.268829378053668577e+00,-1.414973269350898732e-01,-7.213507368832364541e+00,-4.965227209233184169e+00,-5.728695508536789660e+00,-5.857361553930170217e+00,-1.158480311695451803e+01,2.278367265238401274e-02,-4.897791371690364493e+00,-3.558795321764691266e+00,-7.367307001840373459e+00,-4.853772729071982539e+00,-7.372680086536735899e+00,-7.574066351931393548e+00,-3.252985787508396953e+00,-3.810823521474719477e+00,5.506475418868075344e+00,-8.558184601939130332e+00,-8.311035925731001583e+00,-5.141826137010544251e+00,-3.374252963865350452e+00,-4.827896776918255028e+00,-3.509374714360884440e-01,-6.271641203671764586e+00,-3.983930126198741206e+00,-1.146208248361764603e+01,-1.470826994583712022e+01,-9.263882595719467261e+00,-5.175016586038768907e+00,-1.013271164017062986e+01,-9.222926143160613321e+00,-4.334942724786092327e+00,-8.600390714386970004e+00,-1.317866458295973153e+01,-7.568637044594445307e+00,-6.498051795160847632e+00,-7.178094508345190583e+00,-4.953269685640115938e-01,-3.488081940932357128e+00,-9.534452426839653327e+00,-7.132142836306760714e+00,-8.424994353596391150e+00,-9.316313090682243114e+00,-3.183499270548514559e+00,3.847912538278994710e+00,-6.237755218519961176e+00,-1.106653519701789001e+01,-2.622462040120972837e+00,-7.404612024624037225e+00,-2.022001969778741248e+00,-1.476270218655824884e+01,-2.873822336777974940e+00,-6.358878635731740836e+00,-1.114749284437092847e+01,-1.664265442333231704e+00,-1.227315575660474778e+00,-1.577808507826114592e+00,-4.763923240804822434e+00,-8.206059362303950167e+00,-9.151268239556493711e+00,-1.843895593602416394e+00,-7.357374403403463603e+00,-9.864807032204934600e+00,-4.698964902236929220e+01
-1.276956218901267981e+00,5.705260776741946316e+00,5.984228994344766406e+00,1.410446268803275505e+00,9.214029433780557277e-01,1.218977655833477414e+01,4.359783703423891765e+00,5.381678541561901064e+00,2.930587010896229749e+00,4.538413970251177432e+00,9.984267815900320642e+00,8.601474808848191600e+00,3.915336424082978883e+00,1.298077766185624426e+00,2.651235041432034478e+00,1.305759155858043252e+00,1.408087744454211698e+00,4.629839294212509060e+00,3.256297645351249326e+00,6.199030498559428892e+00,-4.472847813321152444e-01,5.049590858078881084e+00,3.067480555208883519e-01,2.762944402237487829e+00,1.472098610378039041e+01,9.976493524475287700e+00,1.016120195019303551e+01,2.607311754205836607e+00,2.608468771653879692e+00,3.036275713089169770e+00,5.495917862254305675e+00,-3.404706310699815441e-01,6.582126967154787955e+00,7.550447578374049229e+00,8.496865519306153303e+00,4.991750382433772337e+00,-2.010868699305953911e+00,1.096095458374730747e+01,1.330072492622103297e+01,4.542328533855570782e+00,8.317475275971897730e+00,4.717803018391180103e-01,1.200854086904911355e+01,-4.176538753379068325e+00,1.275973501651873931e+01,9.236614345991545960e+00,5.982487626461654884e+00,9.854350742845856104e+00,9.265015516757838299e+00,2.956547212608432229e+00,5.166223217405531365e+00,9.638155591234170316e+00,1.015378185994606142e+01,9.194818556124634057e+00,7.662247386072760236e+00,9.196811393375286414e+00,9.091783551733593427e+00,1.018455373531576491e+01,4.522491884768932380e+00,1.002563762715117690e+01,3.825833379597939121e+00,8.642975919176091537e+00,7.740934119805107372e+00,9.076927372511049974e-01,4.056710389758110935e+00,6.478885808164466908e+00,4.669525791321985864e+00,5.611592745509662805e+00,1.120915934259984326e+01,-9.767938005780161248e-01,5.629289878940767267e+00,6.093620086008605163e+00,7.238344773665874143e+00,1.120417763172306458e+01,9.901202453881957410e+00,8.382180984519068900e+00,3.836914280600534966e+00,5.895376836845386492e+00,1.132576468350935528e+01,5.567361008154255053e+00,3.844171616169642647e+00,7.737903767928257182e+00,3.542300598202786865e+00,-3.215813858269268799e+00,4.706588569979951231e+00,1.355453701071704709e+00,1.100003260848163578e+01,3.296552216509745392e+00,1.534793223022165165e+01,4.268574675189025669e+00,9.805877327397778842e+00,5.404348980945806069e+00,1.291016612524951945e+01,1.070133537639468457e+01,5.704843682484593614e+00,7.249826475656073299e+00,8.606666362241483625e+00,2.896483776284855871e+00,1.286986592378893945e+01,8.371614626456736374e+00,6.891582314649771490e+01
1.114164292858714322e+00,9.263259728733510556e+00,2.183132124082505232e+00,1.806372766054259005e+00,6.727508579885840057e+00,9.267750363638722177e+00,9.672468732243707734e+00,5.710359851927936603e+00,6.362007825133679795e+00,2.717402981118740790e+00,6.450972340265472837e+00,9.109848822771438037e+00,4.221268451157043078e-01,2.339621689292290085e+00,-5.464157522408337186e-01,3.835554665817909381e+00,3.863610731999782111e+00,6.169096170923522582e-01,7.068892299445403538e+00,5.425672932192023623e+00,2.983344029602049030e+00,7.856393841116593890e+00,3.830743688875304809e+00,6.693637549289098487e+00,1.176538939050529109e+01,6.290627008603759229e+00,1.091632524169418872e+01,3.003626950366037995e+00,1.148311534663539302e+00,3.425249024388424601e+00,5.705344323609435442e+00,1.195292549988370201e+00,3.580942132594224336e+00,6.656143469577102678e+00,6.695237873337685386e+00,7.829021614352911662e+00,-1.262594942693286093e+00,9.240152180286022698e+00,1.040888651835923540e+01,5.983635775218738573e-01,1.145700541433577868e+01,1.001386088252455231e+00,1.099756931915527147e+01,1.668541261018455568e+00,1.024832068171433619e+01,1.057013114921209862e+01,6.138098038594006489e+00,5.817231906084419535e+00,8.084876060595243885e+00,5.748010665706712707e+00,3.120803519119547342e+00,6.797670910575147829e+00,5.617597707040738797e+00,7.428750515670325072e+00,4.180311229754843261e+00,6.491130774815855986e+00,4.247812235485007193e+00,8.063627535287501757e+00,5.925505747728436745e+00,8.252141390806603027e+00,2.814243667979408947e+00,6.878522863899571682e+00,8.385276059769967816e+00,-5.669644676028102737e-01,4.102328024178777177e+00,9.730254056747064340e+00,3.837165271699142011e+00,8.390993540581870747e+00,6.952719552961485583e+00,-2.132306283260645863e+00,1.068578409373180049e+00,1.036993425471727548e+01,6.712510192073799509e+00,1.324299039843189618e+01,1.006751047192147830e+01,9.748049762075247315e+00,2.717086387452145146e+00,3.558848160186866227e+00,3.099758865994783008e+00,5.068913594125135091e+00,6.854327275845029099e+00,4.892012479365535071e+00,2.349900811178768034e+00,6.211070625439371717e+00,5.172158722088132876e+00,1.594902682435167085e+00,7.941215399224562432e+00,1.415162775357483138e+00,7.393769842458958408e+00,2.592064359993191403e+00,2.840601341516565181e+00,8.691829034919082986e-01,1.641201879945277398e+01,1.092870618912485448e+01,1.053789876969604755e+01,5.148369687502380110e+00,1.399927186890915110e+01,4.431345834923648752e+00,6.016320811553614867e+00,8.770196241363972689e+00,5.554474479620852634e+01
-1.547737481897001999e+00,3.460304718011462555e+00,-8.737721209590303406e-01,6.824117493081238273e+00,-1.329473851266411266e+00,9.535429918694546814e+00,5.212825879458289791e+00,6.641094079979867004e+00,-1.154621206214789808e-01,1.277412305153020178e+00,4.451302076099583616e+00,7.137633686910720421e+00,-2.076824880381637595e+00,-1.055098066245577115e+00,-1.801728501597351872e+00,-1.718624931788895527e+00,3.596471372240005682e+00,-8.831678658671958004e+00,-4.022843577581451946e+00,-2.370510174424782512e+00,-2.047011021314369295e+00,4.310074460449603961e+00,2.491887246633749164e+00,-3.180749130189479246e+00,9.618022316213927780e+00,4.537551052811394925e-02,7.206228567896992843e-01,-3.174677847748192949e-01,-2.303159231280216268e+00,5.192237702413158296e-01,3.534195510649702054e+00,-4.391027977903628532e+00,3.818476019184977144e+00,-4.026311555043795565e-01,-8.763152630056136871e-01,5.907205366299406180e-01,1.322705423624515486e+00,5.128921700245319570e+00,1.017205624465868752e+01,-8.828145590855054792e+00,9.200073543732615988e+00,-3.034178954988590249e+00,5.045053972890187310e+00,1.125094600336783213e+00,7.392872751716814683e+00,2.360783864386588604e-01,6.887300970372650433e+00,-6.778139924278736572e-01,2.462359836587167727e+00,6.573212243726387349e-01,-2.368879855483744912e+00,5.287489314970219567e-01,6.130590404944253002e+00,4.712921202795117281e+00,2.209521524905698975e+00,5.528899261126973386e+00,1.035495148254958586e+00,2.693324770735253892e+00,-4.150962272226746741e+00,3.502168585255449162e+00,-5.287831210886206890e-02,8.658854762660300963e+00,-3.621315128720827836e+00,-3.694505149274950995e+00,-2.883617890133405748e+00,-1.092480906705397992e+00,-3.584699900011905527e+00,-7.312954683264649702e-01,2.613549035157201494e+00,-4.730783948493948898e+00,-3.017183419018358403e+00,1.048173386264131590e+00,2.950603224845401051e+00,-1.481138968471158002e+00,4.962370864540512017e+00,4.471130541235321942e-01,-5.872614400031772597e+00,-3.798463691888536164e+00,-2.358529588533148313e+00,-7.501016733399934466e-01,4.541990832390593980e+00,3.979037545469079173e+00,-7.060398195275814359e-01,-5.268222175647436778e+00,1.572965239914914548e+00,-8.400362138118473432e-01,-1.566112361793456920e+00,2.368293195115855898e+00,6.748572939170530915e+00,-6.576496368334701081e-01,4.084011570206797614e+00,5.443020667941580015e+00,9.717477406410353069e-01,8.925754805147150250e+00,6.714735691014778851e+00,-3.688205835822051526e+00,-2.074446061973542754e-01,5.049436519355832154e+00,1.557104322567667509e+00,-2.571727269689166206e+00,2.282913412648611029e+01
3.372635275887936324e-01,8.148182598318742365e+00,2.381789219432802973e+00,1.165224395850136041e+00,2.742859870798808775e+00,8.827770785728722203e+00,2.585583106104229145e+00,9.781100190228144697e+00,2.094029440692249278e+00,5.878237104176458949e+00,4.509268349225849626e+00,1.025890336569769268e+01,-1.258257413193651031e+00,4.370633788420809296e+00,4.481515373430368099e-01,2.965722510059128680e+00,3.724443525326402771e+00,-6.441701665701797808e-01,2.726928905338275033e+00,7.966150140592703544e+00,1.159152929514855490e+00,8.702405159832764525e+00,-2.123957637848683078e+00,1.470069797735595207e+00,7.749573955775751699e+00,6.249397459419673950e+00,8.021355607396946752e+00,1.215699587636472234e+00,3.726854320403232279e+00,3.343296984205310185e+00,3.591582902700623414e+00,1.368370204762933362e+00,3.449450416675781117e+00,5.248317623749176875e-01,1.365555288931200373e+01,6.197795784230396343e+00,9.136702603781938770e-01,1.046320106355609347e+01,9.747725683760991799e+00,2.010417951203947950e+00,8.687354888304792411e+00,1.826024531832995734e+00,9.584624853027158053e+00,-6.074492116071043002e-01,8.865141912888704567e+00,6.500668293286461008e+00,9.662780284164144362e+00,3.575521277958347177e+00,4.399339436739395204e+00,3.589330939960220235e+00,3.585127171672874091e+00,1.063809581114074554e+01,4.734783088973891552e+00,1.007504249597948665e+01,5.969546421492593957e+00,8.299059992906702377e+00,7.892484368422977070e+00,1.292928853619256024e+01,1.631124955238133278e+00,6.675236966937968752e+00,2.398620351130595907e-01,8.428021480499889861e+00,7.745844826541860684e+00,-2.715868663235379010e+00,5.745741376687691471e+00,3.548711088079501419e+00,4.688132999701311476e+00,5.571897064518937626e+00,4.908855399787965368e+00,-1.761296727157499964e+00,1.266899134340775390e+00,3.034157982502593054e+00,6.663661950452994809e+00,4.604199737022049099e+00,1.163397911704526777e+01,5.205302417295527562e+00,6.191161950535526870e+00,2.671610603383192561e+00,4.244282092160611697e+00,2.004186516044931921e+00,1.236610879469845869e+01,9.174591834303530646e+00,4.909817149221826327e+00,-1.151181556754492741e+00,9.400621762357076250e+00,-5.173025393818706519e-01,5.267223420195819905e+00,2.973906539928217185e+00,6.421524932653721152e+00,1.651976943388424601e-01,1.691698093800277469e+00,7.600773905342301795e+00,2.780114885593126139e+00,3.292221904883434469e+00,3.757854729180935660e+00,3.808244983967225217e+00,1.156934733202684740e+01,4.374820754507364740e+00,3.530745135236509125e+00,8.103920810743280967e+00,4.962026134753480022e+01
4.202246520728683876e+00,1.481406439098973671e+01,8.764834770539934539e+00,9.876297730169063982e+00,6.034054930446876241e+00,1.479423108415648258e+01,1.296974132184148232e+01,1.312010220597782251e+01,5.534616918951352993e+00,1.314731455601926591e+01,7.346406278917662291e+00,1.631447508638161281e+01,4.487143365848488941e+00,1.183095101342828848e+01,6.657980906431055779e+00,3.183923611971458456e+00,9.850528901697835238e+00,3.585216606109433712e+00,6.637712395433715606e+00,9.144897233596042341e+00,5.391015972916859411e-01,1.076756571506987470e+01,8.993758561203403445e+00,7.124707662700979327e+00,1.865802297598183657e+01,1.269687838171231320e+01,6.982331356233582476e+00,1.036720010050289353e+01,1.283879742962409232e+01,1.133756175274720945e+01,1.016943429174294700e+01,8.422608758459073641e+00,1.239245847243200416e+01,5.666287233449100569e+00,1.070150681192337139e+01,4.380116239513842658e+00,4.040806158442243223e+00,1.266187780786895622e+01,1.312787604569805033e+01,7.431575813991591062e+00,6.885910587380442038e+00,1.194920547409651235e+01,1.123361460551648427e+01,5.543516958463491129e+00,1.333014853175480319e+01,5.920723586952726158e+00,1.400025362347751923e+01,4.203913997321561347e+00,1.051770419629707831e+01,5.680296684403357332e+00,5.768550258588623691e+00,1.109471376811251986e+01,7.530319424877475853e+00,1.517333470105572246e+01,1.165776238461429060e+01,1.425511487827447077e+01,9.567284639312017447e+00,8.941125556328783475e+00,6.118018489312975206e+00,1.265240652486930983e+01,1.128257713095519676e+01,1.114632769706424575e+01,1.177793122767781142e+01,5.909768741854067642e+00,7.334264358695426367e+00,1.057104827527038893e+01,4.792998231994831215e+00,9.519679348054499002e+00,6.820507751992671786e+00,-2.777053413244540359e+00,7.298116993785155771e+00,4.851604104552576402e+00,9.638465028979823046e+00,5.243661794242368224e+00,1.455341884143651043e+01,1.367219813655348659e+01,4.104099308182818540e+00,4.819338389595984928e+00,5.844813270821537010e+00,1.160341136176842625e+01,9.047125188272982399e+00,9.922454479293220331e+00,8.525807215149445284e+00,6.136184895538797868e+00,1.067380359115466248e+01,5.556409466415340503e+00,7.832481969460637572e+00,5.477750235725465267e+00,1.461129845818722117e+01,6.267001586042036720e+00,6.780099196092445268e+00,1.026871951887921597e+01,1.353098327941779289e+01,1.326340060400960752e+01,8.347752971291786395e+00,8.650292161034997207e+00,1.371820000507196902e+01,1.187188385008482783e+01,1.095956590500767192e+01,1.022507357275395279e+01,9.486441434503160508e+01
7.631225638145545886e+00,6.969085221535091357e+00,1.574043729518546098e+00,5.942323788198372370e+00,4.480517092508077504e+00,8.640840109183450579e+00,6.014804687915448866e+00,1.248217999959481439e+01,2.454152230156833259e+00,1.278148654728279965e+01,1.789590761642488559e+01,8.288086423489863463e+00,-6.951568715679679045e-01,-1.185087773963539703e+00,2.451068107111987082e+00,3.161079454131447974e+00,7.091867386115087157e+00,1.347805518380008616e+00,2.996581848641239443e+00,3.974819696238441225e+00,-1.340373652513289215e-01,5.017851068331157904e+00,1.965337981602164552e+00,3.267260253496796718e+00,8.832608516964780776e+00,6.406809850638509829e+00,9.115085063323917325e+00,-2.406121795775998606e+00,1.856292206589094995e+00,1.574776973748392095e+00,1.002785144988318322e+01,-2.730905411305721397e+00,7.107486265239695733e+00,3.939780807337971424e-01,4.859733126512974621e+00,7.424289477930226866e+00,-1.213616766313958983e+00,1.234745800132140126e+01,9.679226038174046920e+00,2.420795926616413407e+00,1.328993884994387287e+01,1.273190881212760139e-01,8.788959437556409071e+00,3.633552268424439236e-01,8.215058619227116665e+00,6.364313943041429944e+00,6.287853801395465680e+00,2.455654386082567253e+00,6.705461707379980041e+00,6.241207223095983636e+00,5.293465981313985935e+00,1.030854054227495631e+01,1.052424751986042573e+01,7.209621055177519722e+00,8.943257074602113832e+00,1.185939903436894483e+01,6.253253563197532117e+00,1.014904137629203973e+01,6.086242030575494955e-01,7.383707817654970640e+00,3.867018955078202591e+00,4.702883643077608866e+00,6.135421651056240933e+00,1.050754269507027328e+00,4.446051252021657518e+00,3.833556431757841665e+00,2.936135122359253113e+00,3.118404101036736265e+00,1.173376419148535810e+01,6.716754551165973197e+00,5.054248586672567711e+00,1.422347746458340279e+00,6.269540966519744352e+00,7.295600641363559902e+00,1.075787001114430552e+01,7.660501254622914757e+00,3.770458793629023475e+00,4.365330265149339972e+00,6.083845890346285756e+00,1.350870235308502476e+00,1.080259516572116496e+01,1.335884809350175395e+00,8.054972401359677292e+00,9.982035144466544496e-01,4.089522473322336538e+00,5.334023330892359027e+00,7.894739418374088658e+00,1.164542586152038339e+01,1.271395606708612647e+01,3.771238004667374355e+00,4.650257817453857356e+00,1.193494058902637533e+01,8.119890603293336895e+00,9.359249798058904446e+00,7.091468596254881795e+00,4.725092659375634163e+00,4.070201706068591108e+00,5.882268669516577120e-02,7.595815588893387371e+00,1.133321216111309226e+01,6.064808190614759553e+01
7.900460382231726086e+00,9.097974836739705751e+00,6.527671182089076041e+00,3.001303879397116070e+00,7.510660944161308805e+00,2.081831952304564837e+01,9.996496367324862575e+00,7.808861669614710621e+00,7.396825819269498226e+00,1.219034987094813971e+01,1.294734547215055720e+01,1.281156571000932587e+01,6.564901131676805335e+00,7.094342588846945574e+00,6.583375755719128364e+00,8.968073829815658371e+00,4.697476112486994815e+00,1.955418273475278079e+00,4.583004416206758691e+00,1.026657897608810899e+01,5.960991672153319598e+00,7.665996979114504839e+00,5.300198999738285899e+00,5.725604740965151151e+00,9.361447631756167453e+00,9.061869371521430239e+00,5.640367991303037343e+00,6.059305291828297690e+00,7.529409241282219334e+00,8.282166440104013816e+00,1.133724641797240729e+01,2.234193403784568766e+00,1.456568286639527798e+01,5.847723454178924030e+00,1.064721959277044760e+01,7.506453860232301878e+00,1.972912217543779878e+00,1.246036031931391719e+01,8.947740162764381111e+00,8.181878740623968582e+00,5.386199264567304468e+00,7.667590187983030603e+00,9.602714717700139957e+00,-2.054370978903495626e+00,1.287323229879992148e+01,1.229850273663643989e+01,6.880439541633660561e+00,9.260577414654658668e+00,6.596985495845506975e+00,5.670102830504401226e+00,4.742430403277964501e+00,1.625606345292874977e+01,5.766896424766525087e+00,1.068460934647388072e+01,3.867292122568078749e+00,1.357253892749017332e+01,8.818797905854667718e+00,8.402578394039320386e+00,8.238397258119139366e+00,8.494447812114445995e+00,1.520154098660130160e+01,1.088396658602559341e+01,9.382058732112831478e+00,7.401951395844781345e+00,1.274572954693999671e+00,3.000944881994625391e+00,6.365230652211398166e+00,1.054899729421298105e+01,1.636040372013455624e+01,1.079726114548593019e+00,8.699393523883751200e+00,5.937198125611336863e+00,1.321195444214036385e+01,1.253089721350881547e+01,1.048558349946905111e+01,9.573413848711043173e+00,3.085343670383583259e+00,-2.659220549650074705e+00,5.294434943873131516e+00,6.520985611803148174e+00,1.078751493541354023e+01,1.380323224584328656e+01,8.419148000872841209e+00,6.848097704323786949e+00,7.040218613964287719e+00,1.315373163734234963e+00,1.283455850765311013e+01,5.719858234302090949e+00,1.483410927838385973e+01,6.798931787100312540e+00,6.975968054279718444e+00,1.211286453317235789e+01,1.430916496628632828e+01,1.444610748444154780e+01,9.681935983953154690e+00,1.031084275343315149e+01,1.251371792512292203e+01,5.537162785430824741e+00,9.657191761381863415e+00,9.218315124407894245e+00,7.834280156887925273e+01
