2.156290427906131413e+02,2.379553776193224905e+02,6.294712376623033734e+00,9.628329170027910777e+00,1.338639116387625450e+02,2.918353986324896709e+02,3.056254220946576083e+01,5.812410280434661125e+00,4.298683761011688631e+01,9.062922930010820721e+01,1.937262356034913680e+01,8.426618076594583329e+01,2.897913552057709197e+01,1.512158786317870351e+01,3.367191696444292006e+02,3.796570315392387585e+01,1.180158907822049130e+01,1.824104480691246692e+02,3.024994287736441123e+01,6.302456932920615706e+00,3.460494575585728683e+01,1.865712866640944014e+02,5.665350299420356173e+00,1.122643151786250542e+02,2.813686985376310759e+02,9.999323584989488367e+00,2.575542008397206928e+01,4.209700720008910935e+01,1.574723974612690256e+02,1.605318370920052828e+01,2.145575354189373130e+01,2.305487513649712241e+02,6.555557887388792970e+00,4.342174875953328694e+01,1.098449025810344715e+01,2.468152600276744835e+01,7.402265439509119460e+01,5.631373131119578801e+01,1.187698126689808618e+02,1.424528176501486598e+02,1.172887964913103644e+02,3.212413664806740599e+01,1.861080913323364712e+02,2.223093292338407139e+02,1.346077935228659896e+02,1.092004709641894493e+02,2.164270704283865996e+02,8.489871292070555242e+00,1.525652527223304276e+02,1.055107650369585741e+02,3.703720948137976698e+00,1.035878217358454521e+02,1.724573847204349519e+01,4.022405406808513817e+02,2.049898847129734136e+01,3.219203454264730624e+01,5.319486289773344367e+00,2.685063078845570317e+02,4.401093402529285825e+00,9.542013948340030538e+01,1.588696025977046133e+01,2.009861164599746814e+02,2.290490075937145775e+01,2.910905238723887010e+02,7.227285964767481197e+00,5.607333336842055616e+01,6.954874980580395061e+01,3.005737546540686367e+01,1.651523389971937945e+02,2.280972642190786530e+02,1.079866320568580704e+02,5.377612457246794264e+00,1.235734615796379465e+01,9.302088647092327278e+01,2.888660057104562497e+02,7.268825000759562727e+01,5.160110083308326878e+00,9.270889741067573908e+00,4.765742564969910333e+00,1.439101238388913728e+01,1.496387585631056893e+01,4.204317905804728639e+01,3.294550227363016859e+01,5.942585088679398275e+00,2.558036041423037688e+01,6.724225186633971951e+00,3.984454658054018950e+01,1.234450882878334710e+02,6.238397878791073481e+02,4.858629138002349634e+00,1.557638341434339964e+02,1.010465199147578375e+02,6.450371861247154470e+01,2.274451381130907350e+02,1.311352522962212390e+02,6.509236698976981472e+01,2.063670991580530867e+01,1.972126365496394840e+01,2.087099115082043284e+02,1.299020057527901031e+02,1.710239501005457669e+03
3.438525765175633069e+02,8.145019365644894833e+02,7.250732555304324478e+01,5.089650781662826944e+02,6.209042045763025044e+02,6.527526595900237680e+02,9.440723746574153665e+02,1.190461069162519379e+03,1.332275459384980252e+02,1.066004644190486488e+03,8.525855959515031373e+02,5.620181757821574138e+02,1.906025140967703067e+02,1.154577075984573895e+02,2.378738437202126121e+01,1.473210239487478361e+02,2.292260504969678152e+02,7.643229397829979632e+01,5.475613071069183206e+02,5.908386213755413792e+02,6.149390622119052807e+01,1.097563320741340931e+03,8.423449394257848155e+01,6.050478743873961562e+00,1.058656816791042957e+03,2.563031798418095946e+02,1.914979915752790703e+03,1.764615179948521018e+02,2.999011485561743484e+02,1.294151697077413701e+03,6.879408117151621127e+02,5.040285209879898076e+01,3.585054443655241130e+02,6.108148705292787781e+02,4.515043724822722879e+02,4.308118905383378774e+02,1.795816796329825991e+02,3.610922623556143094e+02,6.889579026104590866e+02,2.122851322246052632e+02,6.796797107828687103e+02,1.452712686783470701e+02,4.552903707071226904e+02,1.832066231152655575e+02,5.457085402663811919e+02,5.457996168868288578e+02,3.807796023934122900e+02,6.338617863989663874e+02,7.813240672413908214e+02,1.287173970207304876e+02,6.256608944604852951e+01,6.317312417501193522e+02,2.892519828110898743e+02,1.302475237196371609e+03,1.009388408685181844e+02,5.776818048178062099e+02,5.841682083149953542e+02,5.734594236100481339e+02,2.631367623659150112e+01,4.582597475916394387e+02,4.376298211595809562e+02,9.674535827371225878e+02,1.592258091724404039e+03,4.259935785695752486e+01,1.082746187698646168e+02,3.117860609394846705e+01,2.945568667576948201e+02,4.343769998990100021e+02,1.469881954213501558e+03,2.504632875195887323e+02,1.668342422681593575e+02,6.111842722695359953e+02,5.225304221273747771e+02,6.687911183363931968e+02,4.396366983563768258e+02,4.401646269834774330e+02,3.529330856640445973e+02,3.222269039528756593e+02,3.970908191539035670e+02,3.099554152062717094e+02,6.458715236984137391e+02,8.955726786068396450e+02,2.724292115537323298e+02,7.580107054980985026e+01,1.014797944329853294e+02,5.268016670501712895e+01,1.666084916313097324e+02,3.029054588666687664e+02,1.081312104346015076e+03,5.228880606343240345e+01,7.926187045315872126e+01,1.211698776965129355e+03,1.175527662596206255e+03,9.816508523602290097e+02,5.754247620244314021e+01,1.085329857238490092e+02,4.267096635187686502e+02,4.178035237863885527e+02,7.280320848852908284e+02,5.775293708825614658e+01,3.813877387631373131e+04
2.528692853705267112e+02,3.453509952974286534e+02,2.118808854408482887e+02,7.700689215070181781e+00,1.743278168296525052e+02,7.445575950560113370e+02,5.094659314286413405e+02,3.148352797435438788e+02,2.828724309875937593e+02,5.381465394055713887e+02,6.284178855600320048e+02,9.486895536323837632e+02,6.566144823886035908e+01,1.331097054476713595e+02,2.356012900572509636e+02,1.940523444124028174e+02,2.394653100433296515e+02,1.532696734924112434e+02,7.569600199780440164e+01,3.392740720173316049e+02,2.661061165086651954e+02,9.939507060436251322e+02,1.532746617144356378e+02,1.462932011141752469e+02,1.428434432593831161e+03,4.925680046551153168e+02,9.253440691208586486e+02,5.223185379168051412e+01,7.346505308358065633e+01,2.491892911235612473e+02,1.102415975619937171e+03,1.605329576730328256e+01,3.855954145916439302e+02,5.436381470620353866e+02,9.445759849371978589e+02,4.933794873508453520e+02,2.872622767399856230e+02,1.569982558585872084e+03,6.008754570591283937e+02,3.417448896904629692e+02,8.063400164898432649e+02,1.773887572680638982e+02,4.071985867595063269e+02,5.967672499494450555e+00,1.094122575483460423e+03,8.313242595702589597e+02,4.837442297896141099e+02,5.279431591517490006e+02,6.030291439957380817e+02,3.645345453702536247e+02,1.730349553604672153e+01,8.916678993566831934e+01,7.074025706949407777e+02,1.151954242059160606e+03,3.918233257523429529e+02,4.019378887136184062e+02,5.544866968157314204e+02,9.471374027921125389e+02,1.098175922810437299e+02,1.277791956769761441e+02,3.500748009392391396e+02,5.708240537513773916e+02,5.590282867091088974e+02,7.907004126360278917e+01,2.375254578208158307e+02,4.322671320953591589e+02,2.026661615829359846e+02,3.727596800354351103e+02,5.406180158657122092e+02,3.927245785240338023e+02,1.299361936696844282e+02,3.099303787176709761e+02,1.421486957541583934e+03,4.086956684000742825e+02,5.459135537710520794e+02,2.944481766339989690e+02,1.913038913458861714e+02,3.325385349978742511e+02,7.290744614090326650e+02,2.988011616371084074e+02,5.919371665914111418e+02,5.339623001843976908e+02,5.439162361085737274e+01,9.727930677029414142e+01,8.898451858951141276e+02,1.190803072863040626e+02,3.896134886626355183e+02,2.755595732125574955e+02,5.445366471713100509e+02,1.919310671822834706e+02,1.972601741906713002e+01,1.101206179413013160e+03,1.785613843029711006e+03,8.072457266188076801e+02,1.961943657615247503e+02,4.150859169623673210e+02,8.814320572050584133e+02,2.209027462584460864e+02,7.045261445500447053e+02,6.547349975360359622e+02,4.089784197108051740e+04
2.149006199370927206e+01,2.297716645274507385e+01,7.347144940224032439e+01,6.063683394718631270e+00,2.168777718685460911e+02,4.561263187443918810e+02,4.034055862284247382e+02,6.187535694106393294e+02,4.241033159859527046e+01,5.992320640246010726e+02,2.373384198033264170e+02,2.854300759202409949e+02,1.049417259955348101e+02,4.054720234034765447e+00,6.080987949413020743e+01,9.289237863696018849e+01,4.723855449797488149e+01,1.051033691580400244e+02,1.546552564293238845e+02,1.308797936848063870e+01,3.225730882018597185e+02,7.163629560123567899e+02,9.213752615639588583e+00,6.487873647741857042e+00,5.557750355895796019e+02,1.753580041311888351e+02,4.344103530251890675e+02,7.014429610080994415e+00,3.266146808084261011e+01,1.032010248256180631e+02,5.197240278144645345e+02,4.294510007927049600e+01,2.414128716951391027e+02,1.407292100540102240e+02,1.292991041469378160e+03,4.023705672920479515e+02,2.143394789475591367e+01,9.933111699032490378e+02,8.419953997237442991e+02,4.244421441189034994e+01,3.948255289103942687e+02,5.413946813404091785e+00,3.362398710668682611e+02,1.977143256859334031e+01,4.055590822517373226e+02,5.421284543269213145e+02,1.626034973753558575e+02,1.068924808018825559e+02,7.823690680642810094e+02,2.652774329980282459e+02,1.755072064515534080e+01,4.174374137852572062e+02,7.241848458375940254e+02,2.327080292091295917e+02,1.900863194751437106e+02,4.879915841623800361e+02,4.240339411111742720e+02,2.779676108600194198e+02,1.081138638495396833e+02,9.422843631370486150e+01,3.619197212362757909e+01,1.623322642572936445e+02,4.297062287686065361e+02,4.605384024159480560e+01,3.795379924039501418e+01,3.290126209963753467e+02,1.066241088166270146e+01,1.670978499798048631e+02,4.186649935055530705e+02,9.311189932423320670e+01,5.996779041373300601e+01,8.197264593264173982e+01,4.736644727737585185e+02,4.392926178548380562e+02,2.486591352267800659e+01,1.116644401578511463e+02,2.081571585785118828e+02,6.971216842529950775e+00,9.475863080949459061e+01,3.126508231662539856e+02,5.002301857229850413e+01,6.033766153643443886e+02,6.890270298586499109e+01,7.430797051017407284e+00,1.054457363550766189e+02,1.804145112382361660e+01,1.165460806573846213e+02,1.741653476445315221e+02,2.967281292038007336e+02,1.232523233582451638e+02,2.902569294756738927e+01,4.304218509663393775e+02,8.039526975129426773e+02,3.941162521435065855e+02,1.307425522346111961e+02,6.792809315290086580e+00,5.197343263147989774e+02,6.948526050289153488e+00,3.951001190654512811e+02,2.612984389132317915e+02,8.306061332700321145e+03
4.563036063562764610e+01,1.948425896396188080e+02,2.700929585909472408e+01,1.062657609740040670e+02,1.252078582976435115e+02,4.535593052181771441e+02,6.913561253407480933e+01,7.685335046823066705e+02,7.201725892783046312e+00,9.706451159833537190e+01,4.457012458388263099e+02,5.466999521624672980e+02,6.821431866383672116e+01,1.138957894102007629e+01,1.089998578650616281e+02,1.083806818947310120e+02,4.963103156946402095e+01,9.307825280175002547e+01,5.692018222774713365e+00,6.671536367851206961e+00,3.125753763741862201e+01,4.421097502976101623e+02,9.378319565119367951e+01,1.115346982494168486e+02,1.526844132985378110e+03,1.398708486041786614e+02,1.188250354130863343e+03,1.209800736838730728e+02,8.224621177850567122e+00,6.819248477574363143e+00,6.412391942073674045e+01,2.911906026828962126e+02,7.229250299154956849e+01,1.670943314602860994e+02,3.515817960061986014e+02,4.261022640879895675e+02,7.071622670223908358e+01,1.252220959577251278e+03,3.712133444722388731e+02,1.172911114625920703e+02,5.293239204563012663e+02,2.209281830109546831e+02,2.986490152659659998e+02,6.603683460044381448e+00,1.573860817575233000e+02,4.054170470910390236e+02,2.737079445541479927e+01,6.177080865764874140e+00,2.183257223054331178e+02,6.883456079596751351e+02,1.864780268766646287e+01,5.243639085341574173e+02,1.942438522068320026e+02,3.054899533794693980e+02,4.655078583647240293e+02,1.602681543384848624e+02,1.754851480359585381e+01,3.875787151171922460e+02,7.755882013319432389e+00,2.444304368975842578e+01,6.805950804007395938e+00,1.110566610121919382e+02,1.877969818062052525e+02,2.021274569392438636e+01,8.969702840490784013e+01,6.465591864460402576e+02,9.393006468169954104e+00,4.184926927051551360e+01,6.934546925628172858e+02,9.772557423762213702e+00,4.499577833767643824e+02,2.779008749822395075e+01,7.897682736765862899e+01,3.970045677500231136e+02,6.432709813268246535e+02,1.844600959625090354e+03,5.323515639621428619e+01,2.478944482000826213e+02,3.880426862167239932e+01,2.435647855811992599e+02,4.267981217546426009e+00,2.179753087254825061e+02,7.570021568780585142e+01,2.033389233951033646e+02,1.258805729713761536e+02,2.367205479754641999e+02,1.627125394275401220e+02,1.455873579876584927e+02,6.119757984337680909e+02,6.114022222303236553e+00,9.261716347529782922e+01,3.068280406947144456e+02,2.385719882509918648e+02,1.253036057829857100e+03,3.212810509735875826e+02,2.160794706607567264e+02,7.950341729178976493e+02,6.110279762835072859e+01,4.806256524532702912e+01,1.107193553253684968e+03,1.092426470286478070e+04
9.695746570304169154e+01,4.723854630474868372e+02,3.019800808155496838e+02,1.310966150340244774e+01,6.403188249354678874e+02,1.445304271054390711e+03,7.980023945861712491e+02,1.998172699138537610e+03,5.375116429412089474e+02,6.144482744374056438e+02,1.158063473613177393e+03,3.733252204682764841e+02,4.483325630573464196e+02,1.689167612292689569e+02,6.940307800071304101e+00,1.756088662363787876e+02,3.513766924038188222e+02,8.827895071841753634e+02,1.812083908578186140e+02,8.130234699378304413e+02,6.129676422549520964e+01,1.518752457649830149e+03,2.448593539693755190e+02,2.774215675883769450e+02,1.133796631193958319e+03,7.149968118725173554e+02,8.147532840215747001e+02,3.108050802989844215e+02,4.249852754791355096e+02,5.192504600784031936e+02,3.964180007388791296e+02,1.518823351702924072e+02,3.067613448537214254e+02,5.561554718255312082e+02,7.954171576442589640e+02,3.128377458899288968e+02,1.319484615445989220e+03,1.859564974144733014e+03,4.912923899430635970e+02,3.287414868089591096e+02,1.688545041826727584e+03,6.737558572521110136e+02,5.520974046924891354e+02,2.909667827156699715e+01,9.176455790065864448e+02,7.737171437868946668e+02,8.674114034360802634e+02,3.195124046893642458e+02,1.540119450573109134e+03,6.504915886312059001e+02,6.067562516804978259e+02,8.820569063135404804e+02,7.159943611621458786e+02,7.118200335737823252e+02,5.339418690918228094e+02,1.153205097649682557e+03,6.813786970683731852e+02,1.560574822196078003e+03,9.932255755035570246e+02,4.721559548935586008e+02,2.971241671031093006e+02,7.069385038059311910e+02,1.055471509977501682e+03,8.984465701091448864e+02,4.920174366301400823e+02,3.210341060520170799e+02,4.024965355480002245e+02,1.170095475037115875e+02,1.213747293858065632e+03,2.510802841031155879e+02,7.131940591075807845e+01,4.044173241552498439e+02,6.224166965850168936e+02,5.712347576285602599e+02,5.822239409233973220e+02,7.679365752132115404e+02,1.779018596027109709e+02,8.820860743957538261e+02,7.281675130102526055e+02,7.071821456437772895e+02,9.377974970777470389e+02,2.635692999533025045e+02,6.639743203844757318e+02,4.823092592699595116e+02,9.548241345305283403e+02,9.986071977794433678e+02,1.318955681294267379e+03,7.601863525585544039e+02,1.015873549143710420e+03,4.166533969080335851e+02,4.341638398462586679e+02,4.506892464002419274e+02,8.641615820663558907e+02,1.252324441018385642e+03,1.211222698835663550e+03,2.468944701603803082e+02,9.869401606526373598e+02,4.711666859299458565e+01,1.069569197861432031e+03,6.400434339437947528e+02,5.282188624105169583e+04
3.421406711671576062e+01,1.646225076853157816e+02,2.874444737550669160e+01,5.380959950254047719e+00,8.329493614913391752e+01,3.033827995656248504e+02,4.538368142135122980e+02,6.047988303785223252e+02,8.944413159395057278e+01,1.033682522230107224e+03,5.006918482725832291e+02,5.801342447102823598e+02,1.153578069308150589e+01,9.916097243348938051e+00,1.489583512425527374e+02,3.698704276521070966e+01,1.530904953756036093e+02,9.395578044682926233e+00,3.000004600982159175e+01,1.337167942914896912e+02,5.539363876732843437e+02,7.837866902077544182e+02,3.114834117652460463e+02,9.839881986922144108e+01,1.493563411876766907e+02,2.461557685151839223e+02,1.363601161731220088e+02,7.394564112845371184e+00,1.408087485901345985e+02,5.871743601336250151e+01,6.606652736617718347e+01,1.656251686032263706e+02,2.234116622461804127e+02,1.302564157778611076e+01,3.917653884448179724e+02,3.147459103752501619e+02,6.474458226894057589e+01,6.988964446372550583e+02,4.413272624394826948e+02,1.484272130624500541e+01,4.311310942586255379e+01,6.204504607791584192e+00,5.594141079011797046e+02,5.913607782380626787e+00,9.494113851437252833e+02,1.663318102654480697e+02,3.332987278147422217e+01,4.878879525562235386e+01,4.551469517211004501e+01,1.144753760265707001e+02,1.003046104227637336e+01,8.501647527929522994e+02,2.808793011457343027e+02,6.608508192876598741e+02,5.810542177090319456e+02,2.906601209207273087e+02,3.734825802898754432e+02,4.776099891690347476e+02,7.746034819474614608e+01,8.410317248812681612e+01,2.827494012825981144e+02,3.138376679497437181e+02,5.233123264890288340e+01,2.754668065994352943e+01,1.863480764897591513e+01,4.513941881014577717e+01,3.021141185938292750e+01,5.584910414296622321e+02,3.141017715075263368e+02,1.046870846782285724e+02,2.060101573052058654e+02,7.093954982473780646e+00,5.516692612907420425e+02,6.829421752080810393e+01,4.246979864862382783e+02,1.529593359716755572e+02,6.823347536497677446e+00,1.841450243306102053e+01,4.841173539872463039e+02,1.183421664293068005e+02,5.379387541475904300e+02,3.563890758445066353e+02,6.048276927216883223e+02,2.027634505306164669e+01,3.155207614082851819e+02,3.785199428890272344e+01,4.090634741643304295e+01,8.543548573652831237e+02,1.101138443202474491e+03,3.783483778973185849e+02,1.975032111464403783e+01,8.076693162094877607e+02,9.520972060516603506e+02,2.123328909587364990e+02,1.930918804777770958e+02,2.854530903790422940e+02,3.645377930836604037e+02,1.542557506458149419e+02,6.306937987018233116e+02,5.475730292003983095e+02,1.686034932165977443e+04
2.777528356868776171e+01,9.186439239976355964e+01,5.982499358466742301e+00,1.547831109144727080e+01,1.883640032281142140e+01,3.597316499776467253e+02,2.025725304154843514e+02,4.676202116614015836e+02,3.005221105958981553e+01,2.127192713007365299e+01,9.828681680619642975e+02,1.446020250317010039e+02,4.878558740696949059e+01,4.278847625929595466e+01,2.024543521024283734e+02,2.646324096751501429e+02,3.827094469201341553e+00,3.080532716334037957e+01,8.388507883205589266e+00,1.710116699007172940e+02,3.677810473381195777e+01,1.956283218950829053e+02,6.280802236899010893e+01,1.182942539343357282e+02,2.316365817657410844e+02,7.602219661610669199e+00,7.108868954527579263e+02,1.065863339257064553e+02,5.767005478474541036e+00,5.316673285260750959e+01,4.442922384577034904e+02,1.244967151233578129e+01,1.332059433016804206e+01,2.364653125303412082e+02,3.436628414244902388e+02,2.375458988134469678e+02,1.284157155205506626e+02,5.390378838901783638e+02,1.902252745700563707e+02,2.623500789644718623e+01,8.861990843510446894e+02,9.731261084461722888e+00,9.436768149543497657e+02,5.616082948115948170e+01,8.296168734039475794e+02,6.330178779746520235e+01,2.264885628643534687e+02,2.713198682798973493e+01,2.477125123529127961e+02,3.294431889092901145e+01,6.600634213207388967e+00,3.803779533020580743e+02,1.348499873687888950e+01,2.130950705428929552e+02,1.996581744320883729e+02,9.582948918715849231e+02,1.997647685510430620e+02,8.002494362175477818e+02,3.742027854170377310e+01,1.499772135355705984e+02,1.376598851454801498e+01,3.034164708992487363e+02,1.388891177848799430e+02,2.591487165671040316e+02,2.871869764972983674e+01,3.985240663087323298e+01,5.503735393093434958e+00,8.213019980203803527e+01,1.773225442955457822e+02,4.913211072600840623e+01,1.747944911537331905e+02,7.293107875026736409e+00,1.370902255437201802e+02,5.913619352548376185e+01,5.984271301726896581e+02,2.414312295573570282e+02,1.170329429472336500e+02,8.968298629280740286e+00,2.220062757365410988e+01,5.233733365941055382e+01,1.298940015625632611e+02,9.018513932951439926e+01,4.245400041543837801e+02,6.738637182888595589e+01,3.494513315341377506e+02,8.159329329848018730e+00,4.106067149893249848e+02,4.203306559627151273e+01,2.023390013880649008e+02,1.003599655419374841e+02,3.946698879351735201e+01,2.075521360985111130e+02,2.473167179022449247e+01,4.417047020057055988e+02,3.961589650014602739e+02,3.618186755218256678e+01,1.199403226049758189e+02,4.938824816729137268e+01,2.310131436079225296e+02,5.484065118688697567e+02,1.144782723341389828e+04
2.044566594765762488e+02,6.918372909176030134e+02,1.315149093065349639e+01,2.640080490131055626e+02,4.085895116432084961e+01,4.534948467243492587e+02,1.883020218410469226e+02,2.501634099785065928e+02,3.336983249455771556e+02,3.347512926326647857e+02,8.877587746586466437e+02,1.307972418390444318e+03,1.090960736223797767e+02,1.014452825181060689e+02,1.576302860457635973e+02,1.547451770594688369e+01,4.633156807348275947e+02,9.870707562153667070e+00,2.263828399390551738e+02,4.164987898440623439e+02,2.508876597975859823e+01,2.644574960219197237e+02,3.406439845766473695e+01,3.215683441996418424e+01,3.483327411663540261e+02,5.618488718368388390e+01,7.975447440043019469e+02,7.526715855121624443e+00,5.441152716778383081e+01,2.143585256800125194e+01,1.062687584448235384e+03,6.806138132732793622e+01,5.819663707080322865e+02,3.588522499019958332e+02,5.322691491262272621e+02,3.998642493760343655e+02,1.125324781096353988e+01,3.477004752108867933e+02,5.561751033180430568e+02,3.413200143496369776e+01,4.280176780277972739e+02,2.091142720767708951e+01,3.399154080556673421e+02,7.718450795183184887e+00,3.706746493487381144e+02,1.735948797279988014e+02,4.561425346883405609e+02,4.150540317282869296e+01,4.659372917109654963e+02,2.005598702311312138e+02,3.947727590487570382e+01,3.745638631468245308e+02,4.350196267318868877e+02,4.510900897232785951e+02,2.330079477286969905e+02,8.607729061755040902e+02,2.006473133943278242e+02,9.590311184671404590e+02,1.510898257567312442e+02,5.458385865076721757e+02,1.515123071143848392e+02,3.918087762122270306e+02,4.773782481096458952e+01,8.518103794778730276e+01,5.109024803588775967e+02,1.296048947382502377e+02,4.357485579125976116e+00,1.200467723510044920e+02,2.391616748673381778e+02,2.311928197452948197e+01,2.048321048953784782e+02,5.283421185728656155e+01,2.049506966865072854e+02,6.211970728787365488e+02,4.287276339634224769e+02,4.195305406932925507e+02,1.246011109463879052e+02,5.266439657353195258e+01,2.132079577508881485e+01,2.861671595568425630e+01,6.137181247777920134e+02,8.738056958593327295e+01,6.519951134937107327e+02,6.284403172771055424e+00,4.858958416860725151e+02,9.274379563848592412e+00,2.309570176405655388e+02,2.843233340466883874e+02,5.320982941361742178e+02,8.478584578675459227e+00,3.443235015934125158e+02,2.565529286080204656e+02,7.595725109915260873e+02,9.761490454298882469e+02,3.975840637237680539e+02,2.128057569529647992e+02,3.852654765018499461e+02,5.229365013924238781e+01,3.219508076287502831e+02,5.847339993091567294e+02,2.330107357739911458e+04
5.941327336908150158e+01,4.847588661664273957e+01,3.755972260869668133e+01,1.397891700446639085e+01,6.017248028539642490e+01,8.939270274239586911e+01,1.781114695128483163e+02,5.090632167147445557e+02,1.470957477761965926e+01,3.684137626745635998e+02,1.709456917781379559e+02,4.582782244976385755e+02,3.619100799873966707e+02,1.568195382177278496e+01,5.665967970112968999e+01,7.882365006143992048e+01,6.205557981085296149e+01,1.890712088532434052e+02,6.410943054131264418e+00,2.587730158419869895e+02,1.047543045338370575e+02,2.862388612623511790e+02,9.156667921204333993e+01,8.714678372951176755e+00,5.949241525926316143e+01,2.173996592475675982e+01,3.320410108794584403e+02,7.375959633656168357e+00,2.078519031518719018e+01,7.397539817149483099e+01,2.525232831719271758e+02,1.182939058766830698e+01,1.840642303904052994e+02,6.599061342679055997e+01,1.887666358528329056e+02,6.120145778788942152e+02,1.408494817819503169e+02,3.621831363108307187e+02,6.088054744237056184e+02,3.818153638310011644e+01,7.824014070273849484e+02,4.189997953978935641e+01,7.838402667625543927e+02,1.326800472538879738e+01,2.964492344179759016e+02,1.001731984676018783e+02,6.141517882510146364e+02,4.217125969826061578e+02,8.585143111471838893e+02,7.797367975760938918e+01,1.060853811240375855e+01,2.997433298670016200e+01,1.796602879570555729e+02,3.810268212294814134e+02,8.947845059026643355e+01,4.033703653261303401e+01,1.250354780973010236e+02,5.582067981059293516e+02,6.175895161786410625e+00,1.872743006722167536e+02,5.418821129669793457e+00,2.424267018077189846e+02,1.367944796362959039e+02,1.694352437994026559e+02,2.892521045896445031e+01,1.785816416408332330e+01,3.293797893568153512e+01,1.780304341642516164e+01,5.187416547454581632e+02,3.925191642370868550e+01,5.907389691105777274e+01,1.524162513262344874e+02,3.032145379325405656e+02,5.585922546248239087e+02,2.523193027692018973e+02,2.306409890531650149e+02,4.735305791650414164e+01,2.554156226837291683e+02,1.014145348434331453e+02,1.373022816921885010e+02,4.588932779927881143e+02,2.715532906826585418e+02,2.262417160968895047e+01,1.165627606967041707e+01,8.803017511698378712e+02,1.515479579276702111e+02,1.647184331390505747e+02,1.054549806956887750e+02,9.095574039969376372e+02,4.126626576438951588e+01,2.678869959133255065e+02,1.009556791452229589e+02,5.330818485846156136e+02,4.378042089509162906e+02,4.110895833211698687e+02,1.076512845363487259e+01,3.356488427014725175e+02,7.105082716314846891e+00,5.862194546564733173e+02,1.974107119478617278e+02,1.592683048165321816e+04
3.584142943010300542e+02,1.029312627342682518e+01,1.486710452153049573e+02,3.536616138546047239e+01,6.914753237503805217e+00,3.199256488769128737e+02,2.296532665977684928e+01,6.565741211301599378e+00,3.461463268401599862e+02,8.633405297456188521e+01,6.119197851464118543e+01,3.373566078394707546e+01,1.430325786087449274e+02,3.741344346325587367e+01,5.185112194441812790e+02,8.953695744541482782e+01,1.758025380808362215e+01,1.179431528828861246e+02,1.148812962498630981e+02,8.309966272047876856e+00,2.865306939348571404e+02,2.338054976303921606e+01,1.460714481671417673e+02,2.590682360425857382e+02,2.802457296288586122e+02,6.126484172942993212e+01,1.397544418474623207e+01,3.924545743175648909e+02,5.695152409082488703e+02,3.029250763031689644e+02,4.381240606703909890e+01,7.853365467043651051e+02,8.813786589503541435e+00,1.274973111793472498e+02,6.917118325554134195e+00,2.888795205528853316e+01,7.078972938724169808e+02,7.242384351733072378e+00,1.843483962006053787e+02,3.791201400087488764e+02,2.289105020822201553e+01,1.235182084871505381e+01,6.238912165355752215e+00,2.544713337748743811e+02,2.269547117929635860e+01,1.217717346048650917e+01,8.029448516375371270e+00,3.088567507041432236e+02,7.496942963745716781e+00,2.753565377217061894e+01,7.524170780061798069e+00,8.830803805114921090e+01,2.733591280749556063e+01,4.042002847685709810e+01,2.181782012087147393e+01,1.425004091778232151e+01,9.638849320273735088e+01,3.186848751907374577e+01,4.072890073316635835e+02,4.439351976200187266e+01,2.068426258413685161e+02,1.525372641187683200e+02,7.937224806359738238e+01,3.883495504403329051e+02,3.081819764513498399e+02,1.166024086723542155e+02,1.785117605284252420e+02,1.136680335374687978e+01,5.289621990851762234e+01,3.402691900480051146e+01,5.718387486605774228e+01,2.485913068019367813e+02,5.550956925991274993e+00,4.739130347787585862e+01,5.706070310105953780e+01,1.400016142793632241e+02,6.884401333121245443e+02,7.968824405924133991e+00,4.290557825746663667e+01,1.637093118457331187e+01,6.685198042984193734e+00,8.559697683109800437e+01,6.179329149584993353e+00,9.859439442168908840e+01,1.982365504831143426e+02,4.003512592350368209e+02,6.821668421715624220e+01,5.284124981514962904e+00,1.337249450881558630e+02,1.611882102889271451e+01,6.648984864708522480e+01,1.029146515839812679e+02,7.112480648874182521e+01,9.326146888139778213e+00,1.169513700278169388e+01,6.712775501650671117e+01,5.639791759847499719e+01,1.306495656507703700e+02,6.277282927889611841e+00,7.109462930102377953e+00,1.710169611656452162e+03
