9.731673839237680923e+00,1.903470587462479813e+01,1.527361401089426352e+01,1.387094365264323059e+01,1.519329551632140607e+01,1.354527898959450205e+01,1.766329407003592067e+01,1.974973709298640046e+01,7.440550264470839004e+00,1.165112924601143973e+01,1.643882982014141447e+01,1.595357470079260409e+01,1.116943352709609805e+01,1.048675506679009395e+01,5.337517842089400055e+00,1.071163125596747712e+01,1.480555901610645186e+01,1.228124504973091113e+01,1.612350071822391939e+01,9.289521991460548023e+00,9.013944652431437277e+00,1.609453130349489314e+01,9.542201366626541059e+00,9.235690857887865590e+00,2.192681607622820650e+01,1.616581931506998870e+01,1.413157458416172929e+01,4.301748303019403252e+00,4.299285993939562900e+00,1.300314321529121742e+01,1.725255159178610143e+01,1.283154020514773386e+01,1.254867608094613729e+01,6.487599292476488699e+00,2.034548498955296481e+01,1.683316253880672519e+01,1.220319365670981426e+01,2.381358115871588055e+01,1.636609433684690273e+01,1.066218141071299641e+01,1.665790360862292374e+01,4.014426579066352474e+00,1.420140140655641936e+01,1.096347803438429835e+01,1.552277243003501184e+01,1.210109638520185982e+01,9.832328482557958438e+00,1.274915154836575404e+01,1.588384831651620210e+01,1.289250472192574115e+01,1.746095652843397517e+01,1.363013132138282835e+01,8.998228962011104670e+00,1.628799746794993553e+01,1.672976839293875173e+01,1.891510424251364952e+01,1.869261496547478885e+01,1.956927395484276744e+01,1.288073420487269161e+01,1.390883750174101863e+01,1.700587632850632858e+01,1.475188512817492281e+01,1.063559619963341518e+01,1.017708645643747900e+01,1.572430808654229040e+01,1.371770473071309127e+01,1.090262063936024717e+01,1.282117681184775293e+01,1.328056742720593775e+01,3.247596048850828865e+00,6.231601837315133174e+00,1.269193873297780328e+01,1.407441567982648678e+01,1.843841884784482943e+01,2.154653928330867529e+01,2.243355245244517704e+01,1.061452788362212729e+01,1.349065612348352872e+01,1.336155941188595975e+01,1.263376791728319049e+01,1.596165683991284290e+01,1.175567397259564828e+01,1.110490718033153357e+01,1.266364688484345180e+01,1.662480082378119306e+01,1.672264064317486643e+01,1.158124794197152241e+01,1.620015802859805376e+01,2.130001044487196538e+01,1.208455630059269836e+01,1.353248109581660330e+01,1.620137959250840254e+01,1.688762727593621094e+01,1.828383702702002722e+01,2.146596138125096331e+01,7.361427614823300658e+00,1.836607879713591274e+01,1.190767329351235304e+01,1.019431969807622806e+01,1.814213216419025798e+01,1.430329244240935509e+02
-2.963488098373485702e+00,2.313827151974321872e+00,-3.825797330842724442e+00,7.741581303875182396e-01,2.265498430803521757e+00,4.742082492951112727e+00,-9.662420412106307310e-01,9.893269198451767110e+00,2.289207108936220703e+00,2.623832753122137262e-01,3.273981924338287719e+00,2.013410145097918047e+00,-2.654123384958140708e+00,5.141432330215206292e+00,3.709413763594568980e-01,-1.881998524839282982e+00,6.030887557445741010e-01,-5.523808688334402639e+00,9.364834965645821852e-01,4.241559582433072073e+00,-1.259550224410007413e+00,-1.630049670923957805e+00,-2.187748673419751100e+00,-2.536991892406624594e+00,5.933706536748188931e+00,3.660955046041274308e+00,3.579742237982266317e-01,-7.343183732628195237e+00,-7.614583318131108669e+00,7.179098752771208680e+00,4.939456473727512176e+00,-1.625685715873632642e-01,2.417015331406982437e+00,-4.753933335651049141e+00,6.180558812879940689e+00,7.800224533215233791e+00,-7.041287736956083343e+00,4.713154325633979624e+00,7.272752652515537264e+00,-1.065725439204216229e+01,9.483988039314716900e-02,-6.539132325579123162e+00,-1.029029183392200508e+00,-3.085763857209468330e+00,7.932607136185352736e+00,4.935477261389676684e+00,4.761606749930800575e+00,-5.212296826214643630e+00,4.803058394333623582e+00,-1.634051086751996174e+00,1.650889925740119946e+00,2.525468568258657065e+00,2.254066357716629554e+00,8.365012827122573214e+00,1.179974289515190122e+00,7.824289315225763097e+00,-4.685394465207259884e-01,6.082076126956173390e+00,1.169503876479894178e+00,5.824123123001894164e+00,7.547136595198526976e-01,9.280411242588577636e-01,-2.484283692371572094e+00,-2.873825662868516595e+00,-1.700571621069844941e+00,-2.031639993659999810e+00,3.956712164943307908e-01,-5.630881451489261558e+00,5.027728374163802805e+00,-4.338730898391381707e+00,-7.915838711639899827e+00,7.703618503307603227e-01,7.081750575224311284e+00,1.946124919348531712e+00,2.655295153087789295e+00,2.084452226940634922e+00,-5.543242156950894284e+00,-1.467884501855615920e+00,-5.434415249234513468e+00,-2.968426027208174389e+00,7.197929742126461861e+00,3.384575171738806620e+00,-4.271102143193873601e+00,-2.671328013057063799e+00,1.962831533303333487e+00,2.281517454926407673e+00,7.900580239097503288e+00,-8.528735383706171902e-01,1.370487231042334386e+00,-4.476467821179221040e+00,-3.218272820529787026e+00,-1.027253198672326562e+00,6.038454723263012802e+00,4.170328715459077351e+00,2.757535738641608614e+00,-4.779277013671998198e+00,-1.194228268788140923e+00,-1.556886682591555715e+00,9.945857065779364348e+00,2.750423933563829415e+00,1.770243564692958316e+01
6.388945178191246299e+00,1.272505431743738313e+01,1.190067670833647995e+01,5.374494843232607622e+00,9.621632046949841310e+00,1.352600150121775258e+01,1.763369512710055176e+01,1.593377345690483082e+01,9.131221007067662043e+00,1.548147613494295172e+01,1.437426283014560369e+01,1.168274282569960221e+01,8.085924946393758361e+00,9.058509071399747370e+00,7.104026446659851501e+00,8.625129381857369992e+00,1.295613302550542656e+01,1.190620535829777893e+01,7.046936558428685160e+00,1.184092205946071985e+01,7.187701745792692165e+00,1.528670968460027169e+01,7.742963358597600987e+00,1.435288898074423614e+01,1.846733714692008732e+01,1.737454550092919447e+01,1.736934847054028808e+01,2.492114274278440789e+00,1.029947200211593561e+01,4.923531955346069466e+00,1.161961228689749426e+01,4.706961985389646053e+00,1.448574697428473357e+01,1.262837102673852385e+01,1.051135744771600322e+01,1.202800146653873981e+01,9.415459797777998574e+00,2.245112954116119397e+01,1.834983485948256998e+01,1.317660922030620085e+01,1.603411864468908732e+01,8.184971073053791457e+00,1.346621359694150755e+01,7.375887352848879530e+00,1.982679014724204336e+01,1.643297278921076909e+01,1.158779530292411764e+01,7.756075750105829059e+00,1.519915599616984636e+01,1.367418844603687766e+01,1.119310355420596892e+01,1.860699794612186508e+01,1.200839039140049991e+01,1.626186820876805328e+01,1.262110241198912419e+01,1.378805944778255466e+01,1.545885775406129170e+01,1.743211296035499203e+01,1.010354820934304954e+01,8.192951530378996594e+00,1.316803795047590242e+01,1.551964498041339979e+01,1.609903514397048596e+01,8.102025421240668379e+00,8.838716379153327196e+00,1.377058597238355198e+01,6.823813090400077108e+00,9.253096792001780813e+00,1.776274869218866215e+01,1.070818316265411951e+01,1.178149092346312088e+01,1.076392697411674959e+01,1.019002255432850035e+01,1.235438052140282750e+01,1.347806302812823986e+01,1.901874639802361955e+01,6.483631114030838916e+00,1.156582721287827731e+01,1.368645606575229579e+01,7.113374647414787866e+00,1.167115605417057722e+01,1.226719333766572362e+01,1.348015445086394770e+01,7.731803945409507328e+00,1.390675883624608744e+01,1.154298681414369909e+01,1.529037852930924046e+01,1.039445491925005172e+01,1.703511093456164716e+01,1.423189685977517982e+01,1.078112113329424915e+01,1.473741174143957444e+01,1.696994025647677873e+01,1.523525340823217888e+01,1.417924804053484777e+01,2.012224154298622381e+01,1.519400000734660594e+01,6.676682013226285406e+00,1.461216000419318917e+01,1.990822030615549210e+01,1.223819528004427042e+02
-6.368176545227443697e+00,5.630143198220922685e+00,-8.862276051381312580e-01,-1.063841429159180674e+00,-5.089277674555813036e+00,6.316043908565827536e+00,1.525300735433321897e+00,-8.053564126454446637e-01,-3.006462691846271795e+00,3.214141361255697937e+00,9.132964948760644575e-01,3.047000863312162799e+00,-2.427367909981581473e+00,6.780292331739534717e-01,-7.841571561178552585e+00,1.798245138738463478e+00,4.987299217950953434e-01,-5.896473195299817505e+00,1.475025566145935940e+00,-3.196333304980560897e-01,-2.709724206886996889e+00,4.901718372695718529e+00,-4.060522992264665731e-01,-4.692478284815369882e+00,6.185168072612546197e+00,-1.357306897353404374e+00,1.318174756519039370e+00,-2.942775874077657505e+00,-5.463750651818402027e+00,-1.803300493297609108e+00,-2.051336446608310382e+00,-6.567426232653007290e+00,-1.779245368400905747e-01,1.966493767247456503e+00,4.053009968425360654e-01,1.208446618521644034e+00,-3.865825497572886071e+00,2.330535132230100892e+00,3.752912985261003698e+00,-5.244282488098424011e+00,3.773047043374265996e+00,-2.503927341362544468e+00,4.889254530969004975e+00,-6.440915926516074919e+00,4.070942485819275980e+00,3.604992307151343223e+00,5.366076041957961174e+00,1.816624254849434905e-01,4.357480086064937197e+00,-4.558916720147450974e+00,-3.152784362845193478e-01,3.432887680704024724e+00,-1.938406681296997114e+00,7.488528242790039258e+00,-2.023806085592786630e+00,1.525767751401977179e+00,-5.583242750793466769e-01,6.005470749257480811e+00,-9.277233893676517518e-01,3.306144741296772604e+00,7.855292673584997054e-01,5.124456006379377371e+00,1.164794409933332275e+00,-7.344179975357558732e+00,-5.241590438342540459e-01,2.332337985926798751e+00,-3.781526004818892339e+00,1.522265860610892751e+00,4.576235184793140398e+00,-6.520576723196519708e+00,-4.582345956836370249e+00,-8.511324632292653902e-01,4.589891794309908235e-01,3.263765798166197829e+00,6.277931839345944454e+00,2.787055533563131071e+00,-3.901659730652187186e-01,-1.334698751820241558e+00,-9.156466776041174427e-01,-1.645959211541014433e+00,-1.767532186794076310e+00,1.924500363020966276e+00,1.568941257352133078e+00,-8.423542858810513234e-01,1.228857454980488484e+00,-1.759239573031186055e-01,1.836074331952822547e+00,-4.876124231707665402e+00,9.512189739665194210e+00,-4.140071059305849843e-01,4.401635063916195634e+00,3.405281521744587092e+00,2.534806161206608621e+00,5.488968766690477175e+00,4.004968480409146991e+00,-3.648548749736638896e+00,9.817507309532995663e-01,1.035251075841657542e+00,5.222099805830172414e+00,3.974630833521171525e+00,1.611882793274791581e+01
6.880535795100549024e+00,1.096323590557737759e+01,2.764286577144215329e+00,8.524601239300180211e+00,9.478279423626609912e+00,9.732187506679279565e+00,1.183995012663809376e+01,1.335769154136334258e+01,4.027046630081023260e+00,1.261414901091255203e+01,1.121575620925413475e+01,8.986754958282283212e+00,4.983341454846373253e+00,3.701104305141669215e+00,1.282622651247013357e+00,4.289068059919149967e+00,5.505295065064245819e+00,2.838020643309367763e+00,8.881645818988273433e+00,9.214798990590823635e+00,2.457519589568829321e+00,1.281001850092013683e+01,3.057953441546822138e+00,-5.458699676119160848e-02,1.256333146791511624e+01,5.861743380293233052e+00,1.709742918181109417e+01,4.744239534965566385e+00,6.396643824851562243e+00,1.395388944364871264e+01,1.001081470344163904e+01,2.148269194745277666e+00,7.076000313666009234e+00,9.388660750466321758e+00,7.989534745188580089e+00,7.790703865363012071e+00,4.823684438759265447e+00,7.086792619439129304e+00,1.002442712901845390e+01,5.273358383624636048e+00,9.946133247132276978e+00,4.291904059697256635e+00,8.040125620248565141e+00,4.868336541159936637e+00,8.855586719988147948e+00,8.853975013407513472e+00,7.281194548922171883e+00,9.595615870313327633e+00,1.070730916358256479e+01,3.952688616494333118e+00,2.562235644329096562e+00,9.563731642152042411e+00,6.266553652269872821e+00,1.400369393962301423e+01,3.423138750832545263e+00,9.138346408134813359e+00,9.177604905045184225e+00,9.094726232733041371e+00,1.268067227827183174e+00,8.059484968806193805e+00,7.853284175968334502e+00,1.199126379138672860e+01,1.553042933216503485e+01,1.887021176661995980e+00,3.562757433181196198e+00,1.545887265442033032e+00,6.312629766509092022e+00,7.828248759794639966e+00,1.491083699078010838e+01,5.776159230166163283e+00,4.610510987839218089e+00,9.400180074089423243e+00,8.642963135669768704e+00,9.863160149721421632e+00,7.881716196054783019e+00,7.870643902143070747e+00,6.992147592886068352e+00,6.660311082665797855e+00,7.432583762029450369e+00,6.517633965395880580e+00,9.664726631054902484e+00,1.150945684135278135e+01,6.090763011705092822e+00,2.824977128996101428e+00,3.430080642741001995e+00,2.227562122307306325e+00,4.582831477013211696e+00,6.442253072180004203e+00,1.270014162672590885e+01,2.216808233079627044e+00,2.955723931266010407e+00,1.349111196024780490e+01,1.327739510799639966e+01,1.207970429691724235e+01,2.333620567025109338e+00,3.540648011572017140e+00,7.767057822383983456e+00,7.667192488465179423e+00,1.031461425938187659e+01,2.428626485397557211e+00,7.820510656065178523e+01
5.814136387258153960e+00,6.896524357920120529e+00,5.251324211038816081e+00,-1.123109502622002598e+00,4.728436437206162246e+00,1.044162043915810401e+01,8.531158581982785094e+00,6.573122536994656429e+00,6.200541973216998848e+00,8.772708515729782164e+00,9.537431735289970902e+00,1.186936621481452292e+01,2.623303268885490258e+00,4.025681741948385906e+00,5.584127281333957526e+00,5.014379468141905605e+00,5.640442741454049447e+00,4.372039357327360598e+00,2.891976238325703719e+00,6.843141258525188952e+00,6.019585518663049584e+00,1.216007609187131244e+01,4.375940632653854578e+00,4.288311448847196061e+00,1.468533470781342842e+01,8.388443553048578138e+00,1.169802220688310435e+01,2.234932772841244919e+00,2.796412003318575756e+00,5.800788198881608793e+00,1.283512176396111570e+01,-1.907834525261777880e+00,7.363384788915729118e+00,8.833525915779031124e+00,1.183450288874394474e+01,8.389988522912487312e+00,6.248600065465961251e+00,1.543062872346330394e+01,9.310052012744897354e+00,6.864757504906716434e+00,1.089063198564031509e+01,4.755448124305387658e+00,7.557339578768796251e+00,-2.262680884138605908e-01,1.277287709759607637e+01,1.106838718356348039e+01,8.306293265088910971e+00,8.685313295441549286e+00,9.337300214577771484e+00,7.107589893802460423e+00,8.420296502872990363e-01,3.210820975035628244e+00,1.016564787129043168e+01,1.313436353036877513e+01,7.397404216668873822e+00,7.505962041326419865e+00,8.907698825876613213e+00,1.186298476618656750e+01,3.602526404750124200e+00,3.954117836576747980e+00,6.953769056763389855e+00,9.072228607466067629e+00,8.972742259865997383e+00,2.918905147576324133e+00,5.594833499590476933e+00,7.803795480562534692e+00,5.130896985975181401e+00,7.180754143876918683e+00,8.813253081606179151e+00,7.412783179723694715e+00,3.980497674141756370e+00,6.510229469725136831e+00,1.464911160812328994e+01,7.582296166756605338e+00,8.865097489895143568e+00,6.330126636366133042e+00,4.984106665363479571e+00,6.767207672854197220e+00,1.032776194160394212e+01,6.395003894995056726e+00,9.252334757560733536e+00,8.764142044997676351e+00,2.277856887250824247e+00,3.333062085933315988e+00,1.146820595321605118e+01,3.769860562647881164e+00,7.381468975405428345e+00,6.101078484938028623e+00,8.840649795913241960e+00,4.978128424799310281e+00,1.033543074005851548e+00,1.281758975526923550e+01,1.649208452727990348e+01,1.089056267369234376e+01,5.040589157231036843e+00,7.636027212720517099e+00,1.142609470316311260e+01,5.386557125152515724e+00,1.013211759862660699e+01,9.764525857423329569e+00,8.100138296522072778e+01
1.078250916999980547e+00,1.183177735219047122e+00,-3.830988942500480832e+00,-2.641365649309945773e-01,5.352469542741015829e+00,8.047353749436640058e+00,7.536712527113379245e+00,9.476453456818196841e+00,1.921086944340382185e+00,9.298729336640507270e+00,5.622254771257155781e+00,6.239985796455059130e+00,3.510037420115033946e+00,-4.932159768108035358e-01,2.476654441119805483e+00,-4.286618692280452336e+00,-3.135216550493001186e+00,3.496037652539513374e+00,-5.454192095144994923e+00,5.359218651227557473e-01,6.652790622700570644e+00,1.022592764219448469e+01,3.448765120751535740e-01,-1.026116588570443744e+00,8.942997840442203028e+00,4.736653344339081251e+00,7.828165075384514004e+00,1.120453977801760814e-02,1.605839314869015988e+00,3.468476448549203894e+00,8.629108415744537908e+00,-2.937937523834251774e+00,5.667162004981884493e+00,4.169979878929805928e+00,1.395365963056198666e+01,7.496464077583550711e+00,1.124597493560526740e+00,1.215865992988383226e+01,1.114516888789968085e+01,1.971703062214534619e+00,7.448080112133633079e+00,-4.311165925158961798e-01,6.820249576181724116e+00,1.007332562224711126e+00,7.560982325143970506e+00,8.818490666945280054e+00,4.561078805756749510e+00,3.511654123484702517e+00,1.071835433751793332e+01,6.001296227010008089e+00,-1.809665811715194472e+00,7.667592354979316127e+00,1.029083783423461540e+01,5.553758065788027665e+00,4.969708609438487024e+00,8.336917114541558149e+00,7.713108128888127801e+00,6.147100712372922438e+00,3.549698816773726229e+00,3.272326464933362100e+00,1.625353518147214960e+00,4.500828361704142466e+00,7.799177238092124043e+00,1.998228158667200827e+00,1.750826218747064011e+00,6.731635736928786251e+00,3.267233070132784523e-01,4.593355351938982700e+00,7.685104554373812569e+00,3.220091381104912998e+00,2.410023262506729047e+00,2.982609622577337305e+00,8.217120579981109785e+00,7.866372122195188332e+00,1.315753184717605606e+00,3.637818543134113014e+00,5.237882929570933044e+00,-2.620802574322556033e-01,3.311766780875219141e+00,6.553425329683752132e+00,2.192333371789271013e+00,9.337694691168685779e+00,2.671833681824214324e+00,-1.514864719600579335e-01,3.542240864435215020e+00,8.080838385605348950e-01,3.777937508945712342e+00,4.701878583254654131e+00,6.368982827687295512e+00,3.870480014924794432e+00,1.390260602291733871e+00,7.789346396346513934e+00,1.088040749490495074e+01,7.447077893916702607e+00,3.985552665041521614e+00,-1.722616208515455050e-01,8.612609489460240297e+00,-9.016627230984073371e-01,7.457226113594657591e+00,5.915650128970346699e+00,3.621080534835695630e+01
2.033388960008888802e+00,5.029668464288794993e+00,-2.310806695811565170e+00,3.572075841993952672e+00,3.885116434581413536e+00,8.013150791013460505e+00,2.674261055528268649e+00,1.060918631430847014e+01,-1.165058620561785219e-01,3.363618013811080498e+00,7.941809913340245330e+00,8.864649736579622186e+00,-3.701850124869771719e+00,2.677657128303021494e-01,-4.613860720376731450e+00,3.576348359317404579e+00,2.126774011902759831e+00,3.262468642308149036e+00,-3.012679891785094988e-01,-6.399122986377268063e-01,-2.607427517251748483e+00,7.916029582307293921e+00,-4.311547123010099902e+00,3.633955259522513970e+00,1.521735672205343626e+01,4.164181777097459403e+00,1.335247766884956100e+01,-4.828000062403424941e+00,-9.532141328751810860e-01,-2.367188465413034848e-01,2.489295703120231629e+00,-7.332146390095038768e+00,2.800439358758290531e+00,4.606734700095802992e+00,7.001792636595186359e+00,7.752419033337726972e+00,2.783436214770575567e+00,1.372477752160241593e+01,7.193773553896914308e+00,3.736092120475259737e+00,8.707375891331643913e+00,5.390154393124374721e+00,6.376044993946876183e+00,-1.869627165864377050e-01,4.459367006504727726e+00,7.532703058200898028e+00,1.338716441937116031e+00,-6.194804629850025890e-01,5.363880544824791485e+00,1.001562801258104329e+01,-1.859423638086868280e+00,8.668521046487963844e+00,5.030070037545426587e+00,6.440533187062104759e+00,8.113970011580208919e+00,4.501081644165425111e+00,8.182846811759052486e-01,7.364836972756692468e+00,-3.759564738173484244e-01,1.248572355883910134e+00,-9.016246441815081170e-01,3.627785298174484474e+00,4.934974319201452353e+00,9.447655005788306859e-01,3.196158767984915272e+00,9.699038163819640346e+00,1.801721615554230382e-01,1.940063633602073345e+00,1.005234180372573327e+01,-1.380754132888537544e+00,7.988706017080064115e+00,1.417821339423202431e+00,2.900438542643292816e+00,7.444333453781887044e+00,9.672609192422214619e+00,1.675953205175570915e+01,-3.268223381648997616e+00,5.762424583782173038e+00,1.797077481175461067e+00,5.720749465897656094e+00,-3.888373698543663437e-01,5.356184951717719578e+00,2.813867296515474958e+00,5.155230949090170434e+00,3.900574819470120413e+00,5.612406110963334527e+00,4.554377340142167441e+00,4.242087992273649633e+00,9.393186151584654198e+00,-4.444304293709544496e-02,3.278767653723780207e+00,6.452913899388063257e+00,5.635139031530021825e+00,1.372348006360061845e+01,6.649795724045774570e+00,5.329244969183645431e+00,1.081469415250764854e+01,-3.511859178809739301e+00,2.067386119538261902e+00,1.285934799601129797e+01,4.160861719574690909e+01
3.352688969195456004e+00,8.189032385282896342e+00,6.427359544663644009e+00,6.254716727218614380e-01,9.628458187317322725e+00,1.477798094498608528e+01,1.081709424626050620e+01,1.747745854573241786e+01,8.772773590690146506e+00,9.422903046376038816e+00,1.317905014164649380e+01,7.201810102781793788e+00,7.967538420796840271e+00,4.625327158504125791e+00,-1.507585061174379071e-01,4.733318892483561413e+00,6.973899747481083544e+00,1.141226535551242982e+01,4.810649777247425263e+00,1.093251959111412042e+01,2.505324628475212201e+00,1.516423829959447289e+01,5.716349077690468405e+00,6.156991200787595986e+00,1.302367488052904676e+01,1.021649457291302099e+01,1.095360562127230963e+01,6.509408243503638225e+00,7.724229672944463942e+00,8.613063144577928654e+00,7.454865415804179385e+00,4.344222449598245106e+00,6.497570559141204960e+00,8.933755790381255224e+00,1.081360186428534220e+01,6.538631507311416513e+00,1.410232797412029271e+01,1.683962288871362745e+01,8.359617720612186886e+00,6.750934942918078718e+00,1.601996627712582821e+01,9.903959108451484639e+00,8.906311039066222790e+00,-2.506875609787232229e+00,1.166281519151229951e+01,1.064936224422915956e+01,1.132508213822541165e+01,6.622768796856417950e+00,1.528078772598121660e+01,9.719648188980967163e+00,9.362337647104958194e+00,1.142272892284731789e+01,1.022184745091205649e+01,1.019300025258883302e+01,8.732612688385378519e+00,1.314147928633727425e+01,9.976774756531479937e+00,1.538688839756163773e+01,1.214755469277973354e+01,8.192006337977005614e+00,6.379358976334642328e+00,1.016141426796310121e+01,1.253277106590839729e+01,1.152461985209017392e+01,8.371719303843429216e+00,6.621307875870861892e+00,7.517940664222486191e+00,3.750233020867240530e+00,1.348475544447575203e+01,5.781937543249058287e+00,2.751407789537462900e+00,7.539832897709803028e+00,9.494272752885752453e+00,9.060201865654313735e+00,9.163080318801950952e+00,1.060427276408488417e+01,4.776601424424285369e+00,1.141781729808836232e+01,1.032739523153464134e+01,1.015231428406541880e+01,1.179303912091421935e+01,5.948282483773557949e+00,9.817887604608468877e+00,8.288222454565485009e+00,1.190121616374640467e+01,1.219302366966308782e+01,1.409814157409847013e+01,1.055297007499381046e+01,1.229042294967877069e+01,7.656334068712120633e+00,7.825553719111725925e+00,7.983857670117457062e+00,1.128872268538890289e+01,1.371789796252717153e+01,1.348519531323994514e+01,5.743023816636224410e+00,1.210649756022930212e+01,2.125496262725245167e+00,1.263925691717288124e+01,9.645793711535660009e+00,9.212832029479285723e+01
1.597054455651024663e+00,4.588579174843564701e+00,1.438127646219439892e+00,-2.438405402761927299e-01,3.049201364261934000e+00,6.458913727679306049e+00,8.034181414443864355e+00,9.350701320200387912e+00,-4.201690365512481762e+00,1.241048103337750597e+01,8.468077692916049060e+00,9.149447310015103696e+00,-1.519164664223008998e+00,3.596300203984830191e-01,4.268150162931223512e+00,1.774029767836227123e+00,4.378864128458909377e+00,2.985468120691883165e-01,1.512505164410823166e+00,4.019102561005770902e+00,8.929866070539873135e+00,1.073174977075961678e+01,6.560348435809785883e+00,3.380884626947659566e+00,4.348392853740677744e+00,5.735418183546982185e+00,4.099242870777132453e+00,-3.477177571934448874e-01,4.189993268000394622e+00,2.429852627528326536e+00,2.586934203495252937e+00,-5.580096624142416140e+00,5.443209376009796152e+00,5.338415738666331123e-01,7.404478925948200896e+00,6.584744610077065019e+00,-3.639982011075734825e+00,1.008373851852789471e+01,7.901322102253783619e+00,-1.661959206025479308e+00,2.023066777250026149e+00,-2.162763948403232384e-01,8.985329391780371822e+00,-1.567592877727720380e-01,1.185832903250435777e+01,4.604529096279240008e+00,1.601321778031153720e+00,2.117586892776041285e+00,2.037511907350360474e+00,3.660263587993742629e+00,-1.380150472859698496e+00,1.119950845547783302e+01,6.172265681008952676e+00,9.795213125955868350e+00,9.149218584693343814e+00,6.298035607504035127e+00,7.210211120702738619e+00,8.244997736349210626e+00,2.874715521134895369e+00,3.038381965904430881e+00,6.213854765437391237e+00,6.561575538284686537e+00,2.261745289511107870e+00,-2.318383262706084302e+00,-1.954847630690924820e+00,2.063753212290412531e+00,1.505160349314554669e+00,8.976332699231459600e+00,6.533608801285130774e+00,3.489820321315421303e+00,-6.216580708322874571e+00,-9.800185135509620338e-01,8.907782641239339938e+00,2.663654430798187978e+00,7.728495259592999211e+00,4.401634269381295539e+00,-1.065702277612499138e-01,9.324781585989776467e-01,8.305736534447934361e+00,3.761701561369552582e+00,8.785113811673065598e+00,7.042024247276637894e+00,9.355680852108200440e+00,1.100522535272804747e+00,6.593526382559581123e+00,1.787087249332145911e+00,1.829826860417643530e+00,1.123346859921162633e+01,1.281889118277308803e+01,7.263879657057368711e+00,1.072066409569750078e+00,1.089632325017579184e+01,1.188913877864104407e+01,5.279254595563212860e+00,4.998149920360704712e+00,6.245316969622713543e+00,7.118036590564900123e+00,4.429510710650722771e+00,9.569947677817861376e+00,8.873477655844249412e+00,5.181952551352733138e+01
-2.455790759803743395e+00,3.205004980941823511e+00,-4.932104511275727798e-01,-1.750351861463272041e+00,8.857844713080553767e-01,7.067256682769969878e+00,5.168627439577158533e+00,8.160222759247476532e+00,1.495007425586542649e+00,1.084732123261816561e+00,1.208245180682485653e+01,4.251834705788939850e+00,-3.122831653159771736e+00,1.902007527473980719e+00,-6.159520410579894190e+00,5.961020581165590748e+00,-5.561674728118841671e-01,-2.573096061770391074e+00,6.090395488712752048e-02,4.658822834106960187e+00,-2.711491480218413130e+00,5.039811649364815516e+00,-3.530077927064354526e+00,3.762544902565252869e+00,5.536872131605875325e+00,-1.037263390351395032e-01,1.018436373304843201e+01,-4.591748790878497744e+00,-6.031970462770370744e-01,-3.325126172667224544e+00,7.919478167408745328e+00,5.893538635370976220e-01,6.648849255508837430e-01,5.598988228042999005e+00,6.897569262283138158e+00,5.636720878420548253e+00,3.943221540555400306e+00,8.800458159218994325e+00,4.928648617021677225e+00,-2.324881237066203532e+00,1.143947597517954939e+01,2.995715228163775556e-01,1.184159629031989702e+01,2.378853776218049276e+00,1.105958331665269689e+01,2.519875206758751318e+00,5.501930403339770237e+00,1.395251925343691912e+00,5.734401434514200702e+00,1.579351172594180674e+00,1.488922687492615360e-01,7.305841612996473167e+00,-1.540963715922964106e+00,5.305042024019881453e+00,5.099999078873961089e+00,1.192536277935416145e+01,5.103195103203804095e+00,1.084977213344173563e+01,1.781436550920895590e+00,4.345209205352361437e+00,-1.660964620402983094e+00,6.455434273278235935e+00,4.138370212038980256e+00,5.880193641133280913e+00,1.401247157075830030e+00,1.843150719803347215e+00,-5.770913577657004190e-01,-4.049483977266299384e+00,4.774914895067450260e+00,-3.143950682130424390e+00,4.716068329847282747e+00,-9.931066304472180306e-01,4.085036583739015015e+00,2.418680406229691826e+00,9.289339118394121186e+00,5.669063363410962175e+00,-4.799000967548606056e+00,-9.162312963863139537e-01,1.097769547753808972e+00,2.252677739633318854e+00,4.010185547415145990e+00,3.180970517290201638e+00,7.733292117510277563e+00,2.604660163702314790e+00,6.985023094689137402e+00,-1.365241864752795298e-01,7.583678961109908023e+00,1.891652158764567826e+00,5.113298628728860429e+00,-4.368378040297253406e+00,1.884036024280021371e+00,5.219349484081507562e+00,1.270862348206962089e+00,7.904282348684137816e+00,7.465751825856143498e+00,1.710352260501827981e+00,3.809720167687190795e+00,-3.181300426554327654e+00,5.529937366965679502e+00,8.883713125372285191e+00,4.260490341565109418e+01
