5.605678038006184138e+00,9.550594568922100791e+00,7.691412389946039596e+00,8.870005599430452747e+00,1.265294120668315792e+01,1.538475599057673193e+01,9.992582536700854945e+00,1.535288415486080460e+01,4.937590214835134717e+00,8.280066146250439019e+00,1.265227060340495058e+01,1.237142311048116206e+01,8.454926351907886328e+00,5.184819740127850629e+00,1.405826955171650461e+00,8.978864496815237572e+00,1.390240815057995682e+01,1.015313267866537217e+01,1.067215597967898688e+01,8.279470156281240278e+00,9.288776909299290452e+00,1.410275533448315599e+01,8.762142278463372236e+00,8.408499729374019793e+00,1.239900610311428153e+01,9.269844031141438734e+00,1.363069013322838252e+01,2.777418818487986663e+00,4.847550485459283465e+00,8.979262983918037122e+00,1.620037930734496712e+01,7.125652114290891070e+00,1.072771560537885094e+01,1.394457555997792042e+01,1.582285835495877535e+01,1.147888209070030818e+01,1.365872374333832795e+01,1.170259345874272583e+01,1.108800039711650420e+01,6.952594414080206064e+00,1.952111863917482282e+01,8.283963228118961908e+00,1.287129707285936853e+01,3.338975629203804640e+00,1.235422547739243093e+01,1.475284126516431726e+01,1.265506051900903728e+01,1.209788380179891121e+01,1.062664354779969145e+01,1.012449347745779349e+01,7.778847035754017369e+00,1.442508726569181299e+01,1.594457465819769126e+01,1.245065950041708369e+01,1.397587864860606288e+01,1.489231253120864196e+01,8.400349466689849720e+00,1.445131227196562840e+01,4.987769733324677546e+00,3.596064529150764688e+00,7.272289712244596416e+00,1.218873124080120718e+01,1.145664477394491954e+01,8.018033653253215931e+00,4.861087540276122887e+00,1.019005841138224255e+01,1.174170062335343445e+01,8.084073704009748340e+00,1.232117436599836324e+01,1.026205085308323284e+01,8.877008752431798655e+00,9.344181709348939435e+00,9.699905607606090996e+00,1.852745955015101842e+01,1.769652633345316772e+01,1.222908124316981038e+01,6.944701570133696933e+00,9.613267762489948964e+00,1.241621470447364217e+01,1.050373750132452777e+01,9.182345602044170718e+00,1.441708576372144890e+01,1.194433142652665403e+01,8.423865619546427652e+00,1.422689440871578626e+01,8.217438304415196626e+00,1.225503248719833493e+01,1.434830005286913135e+01,1.195740189332633285e+01,1.047258593207057231e+01,8.425751965458672998e+00,6.465397061324740235e+00,1.200297883490472550e+01,1.829671483320463210e+01,1.740726965339443311e+01,5.958957752102060468e+00,1.202153019046314242e+01,8.563929165355638418e+00,1.206457457465890748e+01,1.446624074516531167e+01,1.124248671462697473e+02
7.075699852382152599e+00,8.458021141014356203e+00,2.586860528955876148e+00,2.601864788776023119e+00,8.973825637697157021e+00,1.096265619984345108e+01,1.090763491382919348e+01,7.107561203578887543e+00,1.352187055342473299e+00,1.283783011216232239e+01,9.361562753903807987e+00,1.020305255862671956e+01,1.526992461743202023e+00,8.488060321209708547e+00,3.413191304062423548e+00,-3.830022575266636142e-01,6.620926566731656138e+00,1.141546683464477185e+00,9.181815287759540922e+00,9.632689916287009879e+00,1.782955993913171611e+00,5.557907444445556955e+00,8.371046660366005199e+00,3.249691091344339533e+00,1.260357616723513097e+01,6.305584486461215832e+00,7.800984494611615361e+00,4.210135233542462885e+00,2.010609208306895823e+00,3.718019132768361601e+00,6.861802685948939384e+00,8.767864903818594069e-01,1.132369542161084652e+01,1.990955306029525307e+00,8.391412080008844754e+00,6.127486698138579158e+00,4.808996074956422007e+00,6.633563266396176772e+00,1.196308106125708548e+01,3.387809807003509643e+00,1.009856126658053910e+01,1.482255762672953114e+00,6.028527308171049093e+00,3.306725634166985284e+00,1.204830093362459209e+01,3.664465137799754579e+00,1.056841315172575158e+01,7.728864471438884998e+00,6.807560868068978088e+00,8.748860965705137716e+00,5.503976379703830801e+00,1.039901886716934420e+01,6.322254994466571354e+00,7.035120842743177505e+00,4.557345078178041575e+00,5.704516277548941972e+00,3.911904083476791527e+00,8.185270109095709401e+00,7.595441398270394995e-01,9.710575621634738752e+00,3.669950932267390442e+00,8.580956970782521509e+00,1.011430612687988173e+01,4.331740201345735120e-01,3.935289377520474474e-01,1.622328514654159282e+00,8.743734794436665680e+00,8.420312442521941776e+00,1.271889278747846852e+01,-3.724068799030324506e+00,7.621940220000912092e+00,6.461720644959827453e+00,6.863447043523463797e+00,9.362232745503540343e+00,8.241392584712301073e+00,1.197697982760328905e+01,2.129788600891689310e+00,5.635485882965759252e+00,5.117435698656785270e+00,4.887954101977745047e+00,1.100754495053676507e+01,8.196729088888627501e+00,6.923322928901395557e+00,4.134934832618172074e+00,1.345046529835608240e+00,3.630672576597185675e+00,4.708876792302987724e+00,4.964497216318630279e+00,1.275689993963152880e+01,6.302451324488909101e-01,3.036819026453055681e+00,8.677093678675127819e+00,1.201255173771932050e+01,1.299156150264498777e+01,5.862854973925220925e+00,5.673436528807531687e-01,9.214018296154554477e+00,6.784048409746855413e+00,8.599927436110206713e+00,9.125492769415444627e+00,7.173766104778074748e+01
3.434858861283350606e+00,5.520267010589490653e+00,3.990284948502309526e-01,3.150670514090149865e+00,3.060848606138817818e+00,6.519039349845176190e+00,6.475322025812550564e+00,5.131462537799029278e+00,-1.402642139322369808e+00,7.711065185464258676e-01,9.630490075662665461e+00,3.202211343931992360e+00,-2.221884207843580317e+00,2.757871584782208618e+00,1.498945128666560489e+00,-2.408372041781296602e+00,2.110528147465537518e+00,-1.323393566606059224e+00,-6.259972447581700905e-01,7.717254327309516881e+00,-9.801407311291856495e-01,6.089308569490700762e+00,3.582586375205101259e-01,-8.325579185839357965e-01,1.337575521469047501e+01,8.119914035612522341e+00,1.470614962563425543e+01,-4.027959637710888607e+00,-1.226673786959096901e+00,8.445388093328325851e+00,6.039053271134020129e+00,-4.171662262087208362e+00,1.002586902664558188e+01,2.096344509629735064e+00,5.152087794269640142e+00,8.113629481938669841e+00,-8.222643277278467444e-01,7.596005230144777798e+00,1.393464413873728702e+01,-3.836071788078308842e+00,9.058240135732257059e+00,1.881693770488794826e-01,7.325947445365763144e+00,-1.880908296959244552e+00,4.407954957046807287e+00,1.172952963784586977e+01,4.547589883513637687e+00,6.339234813577516725e+00,1.013381631941048155e+01,8.396921089012639783e+00,6.779614429847260482e-01,2.433037353830478366e+00,7.952810112638212914e+00,7.170210538409805601e+00,5.808758674743204509e+00,8.042854537612935673e+00,1.076595073598260832e+01,7.952960568214931136e+00,-1.588592512828980841e+00,6.057408654354786925e+00,2.395893797110660195e+00,3.845471180272738820e+00,5.763176547375481462e+00,-4.639333487959507174e+00,2.978385790388071719e-01,-3.225671542736803232e+00,-1.285367835758358890e+00,3.647987116179457701e+00,1.019194729843924563e+01,-2.888533658241420277e+00,4.880279860784536794e+00,4.916437085418636777e+00,7.794960450824837572e+00,5.118830094272210474e+00,3.953686254407798195e+00,1.024700824029060087e+01,-3.448676258896203883e+00,5.838572332459625258e+00,4.291351810935172040e+00,3.467976654063288589e+00,4.697186563760134881e+00,2.777917970576184281e+00,3.673591019260031842e-01,-2.209356611541222204e-01,5.657458926775268182e+00,-5.083818219213629419e-01,1.307287656694932743e+00,3.397917791527876208e+00,6.660191379188310279e+00,-8.843040634335159744e-01,3.600452508198689117e+00,2.487467603939574445e+00,5.971600482112820352e+00,9.268001261418428172e+00,8.203703972764824215e+00,-3.146832291095104317e+00,5.965438725701099010e+00,-2.592679507453368171e+00,7.724602486470597107e+00,7.960340613510728858e+00,4.567068843390220678e+01
-2.301026268817484510e+00,7.780519610932321584e-01,-1.498678516140469208e+00,-2.072532612592686618e+00,-5.443403244565487853e-01,2.614204652035776455e+00,6.552383546003145653e+00,9.503769109859922182e+00,8.489595464701340521e-01,6.277115475572396797e+00,2.132090438797006549e+00,4.188352635358223885e+00,-4.610640879357047694e+00,1.921233540540782769e+00,-3.948355798448928144e-01,-8.166577291914496328e+00,-4.786560054349209281e-02,-3.223148128093311193e+00,-8.279655947189084486e+00,1.975132415726669866e+00,-3.202038996560292006e+00,4.977686576250247796e+00,-7.585510350550362269e+00,-5.158634683375388441e+00,4.359434434713707063e+00,-2.487482674631200652e-01,4.122482162987030740e+00,2.953854819181969127e-01,-6.077843880060900261e+00,-5.086744254078106486e+00,-3.549397075267851420e+00,-8.965398656932725530e+00,-3.687213266002230760e+00,1.356195637169922641e+00,7.043777981875672722e+00,5.027580855568487550e-01,-7.337650260413328684e-01,3.599210953597605567e+00,4.423689668511355144e+00,-1.631186642326311720e+00,6.841646069756880166e+00,-1.229237908813493263e+00,-2.126906802404187502e+00,-1.411642786412418804e+00,5.035703904948078957e-01,3.109515980406875713e+00,-3.130770140072733909e-01,-4.225490378476415287e+00,-6.251197259199869904e-01,-7.568957474517201689e-02,-3.081215747790344572e-01,1.712737211664053127e+00,7.852805560431168175e+00,2.156267837543964561e+00,2.526180844114302992e+00,9.335479836282853938e-01,-4.369569038377433934e+00,4.574072304701544134e+00,-3.634655675372984618e+00,7.197342788050121065e+00,-7.405667888641941587e+00,1.520592572810349097e+00,2.000792541368521249e+00,-7.464519024138851933e+00,-4.842504157022982980e+00,3.262083013216657612e+00,-4.198092750769690795e+00,-1.586007435340876626e+00,1.039557410982720143e+00,-6.489750262851977425e+00,-3.736624720126493049e+00,-3.770061726544731151e-01,-1.232223018635140832e+00,-2.293381387720789810e+00,-1.400051536472741276e+00,2.861880120538909722e+00,5.153230580740530975e-01,-1.913709388699490699e+00,-9.013519323431458119e-01,1.539663442468115928e+00,1.419167761459618760e-01,1.968366157024527219e+00,2.700593953199588171e-01,-1.651766630720815643e+00,-1.058261470670499804e+00,-8.771138774864191134e-01,1.565786979676692781e+00,-3.842350297328412267e+00,1.981060326552057660e-01,-4.102137249896985693e+00,-5.676386472747887879e+00,4.974688475247280195e+00,6.139360100774069906e+00,6.046969407357504878e+00,7.735710788610434818e-01,-3.983887875676016321e+00,1.422250471130057647e+00,4.551896353655076055e+00,1.479959380304113559e+00,8.170303841884916096e-01,-1.189280737717193759e+01
8.743691980815061271e+00,1.592657756080027553e+01,2.493497891958375234e+00,1.056071091276790597e+01,6.590977792658600620e+00,1.464409098964928901e+01,1.548798419540556282e+01,1.627578761386338968e+01,8.891482678848767307e+00,6.566268777385968924e+00,1.612887348820236610e+01,1.100395591831451014e+01,3.505104753993550926e+00,9.709781154091572830e+00,9.405848917226659722e+00,9.460180164817217019e+00,9.209261177612585669e+00,1.154022588425612383e+01,1.923774985324195441e+00,1.044838613176534636e+01,9.574623573807873100e+00,1.373926359780615769e+01,6.555621333346837609e+00,1.213505617965254402e+01,1.624632665377581020e+01,7.095833188905372069e+00,1.653600712952795959e+01,4.358883551730645678e+00,5.749085686229468806e+00,1.185279657499825490e+01,1.598670271127171283e+01,3.897740092514649923e+00,1.053813084697360480e+01,1.172128921112553712e+01,1.733184362299925851e+01,1.759230599103487691e+01,9.718584629000531550e+00,1.446465583351235651e+01,1.793868804158529429e+01,1.623986971418595715e+01,1.419139339542070566e+01,1.633502109896512522e+01,1.559563469747632958e+01,6.859070135224526688e+00,1.160761843264849702e+01,1.621583656736534351e+01,1.224153437323931470e+01,9.202070319953408628e+00,8.950488195610887487e+00,1.416954701870631261e+01,8.694477015343466064e+00,1.742312785168503808e+01,1.840536708580507508e+01,1.278973273444824699e+01,1.180389977777439015e+01,1.042440571162072160e+01,9.389375762310773865e+00,1.453211769129164566e+01,8.531079330156156715e+00,1.884065962820671203e+01,1.215774460939260315e+01,1.036177622803261755e+01,1.307296753899492714e+01,8.831307528948247665e+00,9.415949440028025919e+00,1.079319104394462592e+01,5.791112259071764967e+00,1.042881292085360023e+01,1.245146246710557847e+01,1.382266836117713060e+00,9.627827416517988013e+00,8.492672915314148696e+00,1.552193565549543486e+01,1.410205324065935883e+01,1.579434447567743760e+01,1.457326588038417015e+01,8.221757537314207553e+00,1.304226734074488725e+01,1.055579018554248449e+01,1.465758673274760682e+01,1.272424684941341333e+01,1.779340355968199816e+01,8.279335679461627961e+00,8.669454822774156355e+00,1.269638812680370066e+01,4.540376454424085217e+00,1.124049586519152300e+01,1.251629042723259211e+01,1.084264693805093138e+01,5.055913423080488300e+00,1.152642902793743929e+01,1.082946612024245781e+01,1.871225975808219744e+01,1.544284347074006192e+01,1.334622528995273782e+01,9.215261075590305495e+00,1.872558640578430911e+01,9.845989809546978222e+00,2.831106059973494737e+00,1.156935692173029828e+01,1.005425953367728908e+02
-5.148877698216413279e+00,-1.329628138146466299e+00,4.820351805402279588e+00,8.389835601836039825e-01,3.998463533474734266e+00,3.270481120182438417e+00,9.533982164777249579e+00,7.334871750241276800e+00,-4.851361291206326420e+00,1.023904081304421787e+00,3.730608949974755006e+00,3.546266476791074318e+00,-8.281308882793516624e-01,3.539405276273465795e+00,-6.586389107942389742e+00,-2.927419826039638018e+00,1.820893500159127321e+00,7.443579764748872840e+00,2.370017539607360391e+00,1.600816817046304408e-01,1.806524250199269321e+00,7.692534417696453630e+00,1.489256035601293382e+00,-5.886436649572209134e+00,8.218986647554164193e+00,-3.863176080532646495e-01,9.846934276894440785e+00,-1.575963487154017573e+00,1.175668410211308412e+00,5.501113098597278039e+00,7.682201044877910334e+00,-2.462914670949670981e+00,1.723458507331243617e+00,8.973196180751110695e-01,1.038795382524483379e+01,4.408768692437832648e+00,1.814593870210048365e-01,6.105512560130298638e+00,9.046604071037156913e+00,4.018758077499768877e-01,1.866545747735180782e+00,-3.937738235381731400e+00,6.516129051920970028e+00,-3.396327774457735149e+00,-9.232742195130470009e-01,1.653715262739420488e+00,1.210231342220627226e+00,4.788569508486865800e+00,8.100600991087025804e-01,5.685331808582231972e+00,-6.538501033401783680e+00,4.124270992384791334e+00,3.621067213174607780e+00,5.141975016283940825e+00,9.001539129034094699e+00,4.611453137799114366e+00,4.229654079873245820e+00,1.883100551277167689e+00,-1.774268193485899925e+00,1.585963817897669159e+00,2.829857121456146984e+00,2.291199868649068883e+00,6.100043387329363576e+00,-3.730954716966693674e+00,1.152725317287210949e-01,-1.054222898197882508e+00,-1.158545046161353120e+00,4.256677648012092696e-01,-7.390151413969157090e-01,-4.515584683077688233e+00,6.198481790377390332e-01,4.507304507157034124e+00,7.813583006880815418e+00,6.342527659807054796e+00,1.148009987312348024e+01,4.213294508709739539e+00,1.254481777356475591e+00,5.274714068736641615e+00,1.532634102799343534e+00,2.061434126145017753e+00,1.187876925521441862e+00,4.799160367000212979e+00,2.576385681175752396e-01,-3.199482193186064194e+00,6.572525440583361522e+00,3.404108735325017676e-02,3.801304212427731422e+00,3.440876633586831268e+00,7.537567558694076908e+00,-1.270337394836730027e+00,2.362097720422174696e+00,5.629598242624730631e+00,4.294084664749866498e+00,6.082650961816439050e+00,2.321500894240242197e+00,2.991806853885883299e+00,9.415262653332458598e+00,7.390686719780936720e-01,6.251834604580578159e+00,5.126965312374617056e+00,4.115955694971408718e+01
1.876697371957041227e+01,1.580429152458969710e+01,1.031477682569527055e+01,4.717059245136375978e+00,1.163665221693356244e+01,1.149413773825376062e+01,1.046546542006778679e+01,1.827136473814033479e+01,1.198662167524609856e+01,1.878660139551062258e+01,1.721185083364620283e+01,1.567259737532841868e+01,1.022416047588915156e+01,6.454160017628488788e+00,1.143000732398700769e+01,1.315546457663797320e+01,8.431949112528620560e+00,7.232062678755327489e+00,1.545811867381831206e+01,1.229633163230907655e+01,1.448959445129606749e+01,1.770437555471716706e+01,7.084605969316396745e+00,9.890743266498164488e+00,1.789996175893003283e+01,1.317553126305489286e+01,1.534503595754065941e+01,1.042562715978168342e+01,9.107353156927590732e+00,1.326500258123792975e+01,9.872068539045226743e+00,4.392978989238192966e+00,8.636426134999506843e+00,9.285422228637582265e+00,2.447059520045287329e+01,1.864948325349928382e+01,9.230518706816436492e+00,2.078152025248201085e+01,2.426356421719238909e+01,1.114540882867110838e+01,1.862644772990648789e+01,9.678029601006333138e+00,1.906610847840077838e+01,1.336765390691956412e+01,1.629905977254694349e+01,1.969242074622060201e+01,1.106845296115186272e+01,2.107498895399413641e+01,1.636615011892138227e+01,1.467537927288410948e+01,1.050901208473584347e+01,2.020584222478409231e+01,1.571821272193103169e+01,1.523265697839635813e+01,1.690470187303062488e+01,9.926042074467000376e+00,1.258994774916675397e+01,1.785743172089907915e+01,1.172287804849552195e+01,1.667617061521119837e+01,9.568674825538735718e+00,1.747668081524378181e+01,1.592556474351279405e+01,1.149927756376514942e+01,1.806205971548823541e+01,1.521385549643681045e+01,1.299360492996593308e+01,1.428835411570706881e+01,1.478213665411833233e+01,1.173228147582747738e+01,1.111958499254862964e+01,1.163316799272471513e+01,1.700200513950994363e+01,2.054166188097053336e+01,1.606797855080213111e+01,1.494961582148005874e+01,1.460826841024572076e+01,1.379823926459225270e+01,1.124455217941573082e+01,8.828046110098835442e+00,2.259696625962952510e+01,1.737027582775215251e+01,1.583898618471345188e+01,1.025998428414862218e+01,1.657763345114495479e+01,1.024693031419019107e+01,1.071791658181248685e+01,8.831602349592007073e+00,2.206056077322167397e+01,1.416437027172886687e+01,1.160422126906938090e+01,1.822211065021617316e+01,1.785682704646458063e+01,1.930630563309390624e+01,1.657633087678017603e+01,1.108920641781802274e+01,1.910786390274967061e+01,1.354979991411428486e+01,9.539674784889456305e+00,1.759968095653173137e+01,1.240562254687898758e+02
6.763922096693832486e+00,1.714660238659680402e+01,9.063268813315987771e+00,5.762351872970791433e+00,1.196430672706659948e+01,1.847588656920832051e+01,1.887555482846531163e+01,1.353486230330778639e+01,1.359699933083700607e+01,1.295209891937562929e+01,2.119579083973629707e+01,1.594523141071271155e+01,6.587849847577145646e+00,1.105105527325662251e+01,7.307136353903007198e+00,1.294546003713208826e+01,7.855797878038659476e+00,1.097046323668984158e+01,7.980904473756708306e+00,1.438326824533568171e+01,9.616479073022897950e+00,1.083812278758827752e+01,5.895082711110703144e+00,1.738656310016596507e+01,1.538755230634583171e+01,1.182434127822534720e+01,1.868131164733146221e+01,8.515417102050195197e+00,9.823107242303873221e+00,7.966273194108046241e+00,1.860928521784830991e+01,5.355274796904159196e+00,1.311209887718768741e+01,1.533452381659638775e+01,2.028948008283072113e+01,1.325328339938237043e+01,8.322645152050750283e+00,1.671591727952603890e+01,1.700861883378494355e+01,1.066376332135374838e+01,1.848217527591158316e+01,8.280196513492848354e+00,1.268397071851358859e+01,6.646711555390125703e+00,1.843287360329331648e+01,1.497827489119298860e+01,1.700857646611835605e+01,1.078186537530432432e+01,1.232997811497021345e+01,1.870678758969468447e+01,4.492451381219236595e+00,1.057534131318006487e+01,1.854766953857127376e+01,1.630097754761218098e+01,1.496128638610737838e+01,1.532412044532825490e+01,9.870395737003075709e+00,1.855771131473656510e+01,7.793080122216937689e+00,1.266019123307167682e+01,1.758487212635695585e+01,9.796297968991074967e+00,1.212186521759179492e+01,1.174755937070280964e+01,7.161246235926318704e+00,1.096323306850031010e+01,8.825127561397724918e+00,1.066306915372054931e+01,1.531619687505175875e+01,5.660631800222317267e+00,1.272024132742650160e+01,1.140076934982622703e+01,1.525778399072585856e+01,1.068707077086421187e+01,1.533332031096934145e+01,1.208272539879244789e+01,1.270122421247518218e+01,5.976282906271977780e+00,8.149374701602196680e+00,1.139504504084732872e+01,1.303370629784633650e+01,1.410045177750314416e+01,1.002133216572256558e+01,1.002735747014488332e+01,1.389538735238161138e+01,8.150504814505199036e+00,1.387486073783288276e+01,1.187890896994759338e+01,1.304943172411274510e+01,8.073531658967727509e+00,1.084280808394770368e+01,1.688057253022955706e+01,1.497635199281672058e+01,1.840820900002995586e+01,1.761303229807846193e+01,1.318882859855321144e+01,1.993345362840258161e+01,8.977418002231196681e+00,7.811170915778065549e+00,1.258266857210076139e+01,1.169360375282528395e+02
-1.584717111398772360e+00,1.215058517096998969e+00,-3.877381193364296763e+00,9.221943431287862314e-01,-4.277040970004371445e+00,8.302167135973062884e+00,7.804504735840120055e+00,-6.428145578185535669e-01,-5.045517880329116522e+00,4.357208023721101497e+00,6.689899963283652440e+00,5.850994212589295529e+00,-8.344031382383288786e+00,-1.162491625580283738e+00,-3.347405203156497144e-01,2.955736597869494720e+00,6.317873670213156601e-01,1.087532599716090731e+00,-3.688087453652252101e+00,4.973417032877707200e-01,-1.116719623254058380e+00,8.248548768124528863e+00,2.124095103161520282e+00,2.323299123347040585e+00,2.911528214281336346e+00,-2.404793598071267802e+00,5.720732065326034288e+00,4.493957355470978854e-02,-1.657811119266203725e+00,1.864477247320614595e+00,5.925769737453598474e+00,-1.736932445139692582e+00,-2.313487463031093760e+00,2.285799319174669275e+00,4.837811418057260227e+00,2.145933771889858122e+00,-9.873325232524056361e+00,1.603531902567153722e+00,2.738618915507462503e+00,6.165268902032832177e-01,3.001466641942206692e+00,-3.896746277971587347e+00,-1.541008011001643752e+00,-5.877057331453506173e+00,7.649071079811662344e+00,4.087762512860022568e-01,6.979392301593607684e-01,-6.613823510700305164e-01,9.307619007126675115e-01,-6.619672035244770214e-01,1.264329854561031752e+00,6.498549907155899419e+00,6.126785878695919507e+00,4.885240991852651149e+00,-5.907072822574873427e+00,5.816765234677081509e+00,-1.974101170670302885e+00,2.312715798477417373e+00,4.407966715436458571e+00,9.022957796729111024e+00,3.514775643817066531e+00,9.882391198751951933e+00,-3.182336469492741848e+00,-2.092890827387885455e-01,-2.652936542770900630e-02,-1.770769909160916811e+00,-3.207309414354970301e+00,-3.270391213854910717e-01,5.906725785200079848e+00,-8.050835239582331937e+00,-8.307199657020548855e+00,-2.973053250275849102e+00,2.671229933351751740e+00,2.771406221698597960e+00,4.891165693801425185e+00,3.312681919413521747e+00,-1.918328311818359388e+00,-3.607765479290974131e+00,4.857968714206833738e+00,3.249829975233378576e+00,3.302892266348997907e-01,7.836682266765535587e+00,2.150470418499479841e+00,-3.193677901128053165e+00,2.390838505078630050e+00,-4.103164894289760944e+00,4.059808752984004343e+00,-1.848665505830986433e-01,-1.119688202055186821e+00,1.912102636970841818e+00,2.207553535108430331e+00,7.364429209414808497e+00,9.978721887006308577e+00,5.154073685978058705e+00,4.206434574654895897e-01,-1.446273497083994108e-01,4.050519430065036453e+00,1.724023727451321264e+00,2.884333231156185118e+00,1.212386739337736330e-01,1.560101732028427080e+01
4.987478057370454465e+00,8.597808779032826365e+00,2.386701420966641063e+00,1.838533033892422175e-01,5.118699612670244647e+00,8.024377277115958051e+00,8.918794208506525933e+00,8.586180095837706361e+00,6.026384328857370853e+00,1.104028333779946891e+01,1.535101191534728216e+01,9.860399166597032306e+00,-4.523524617460406017e-01,1.990078342422283875e+00,-3.112936658204364271e+00,4.917521568597003068e+00,8.150982960025743296e+00,-1.138261606320083441e+00,8.417800415609111297e-01,9.194016543531024155e+00,3.780301904868899499e+00,6.843904254705454271e+00,4.280440118072565525e+00,5.437538259981764099e+00,7.506707002699291920e+00,5.057633276559871938e+00,5.197829939401049870e+00,-3.495990221732503400e+00,3.284924717642168090e-01,4.045290302073457411e+00,7.053484271053595656e+00,-2.241263587367733123e+00,3.993213879828115154e+00,2.985276633963131143e+00,7.434490849695307269e+00,6.055859931860412715e+00,4.820403728041979363e+00,9.419404574655493079e+00,8.217915267362647214e+00,2.476749469890003663e+00,1.130854989271802680e+01,2.680758300611259859e+00,4.233627601399494012e+00,-5.317139396507164051e+00,1.128494227706653774e+01,9.279181247273930566e+00,9.664933984600674322e+00,9.962225297607488983e+00,6.182800778611468040e+00,6.324560692403998985e+00,-6.498787515122352865e-01,9.454736125372022570e+00,8.192808286099387161e+00,9.917215702107533559e+00,6.883845573933407458e+00,8.499658843387893015e+00,4.773002930242010500e+00,1.061032238503162795e+01,2.710110382034429666e+00,7.142907486967284392e+00,3.450111634566712215e+00,9.562736973113988626e+00,3.273346480957035620e+00,1.661874642053932094e+00,9.274275160975096188e-01,3.849711565618320730e+00,5.172180391728248061e+00,2.425474032397587187e+00,1.271408840383452343e+01,1.280746898677243673e+00,3.038075738589123276e-01,2.082978264044219152e+00,1.024999355306384352e+01,1.079013955229837407e+01,6.497428593883450176e+00,6.887525357062694198e+00,2.029737985271197864e+00,4.678453876945646073e+00,5.323484690488007764e+00,3.615683727295038175e+00,9.237361864877208006e+00,5.143190377510755695e+00,4.669366299296171974e+00,-3.495445319318142285e-01,3.928754524623889743e+00,3.642301616083825522e+00,8.801847157651852882e+00,4.414743868710447217e+00,1.033558858681607617e+01,3.467536457433362251e+00,4.872804146900975297e+00,6.528343569241072508e+00,1.097383594365786763e+01,1.261397771525860456e+01,1.084638891227997703e+01,5.447104716591155693e+00,9.146954357584036188e+00,-4.339611515061525537e+00,2.945485650960256940e+00,6.278738514075302035e+00,5.289929193389195206e+01
2.956346944678958977e+00,1.563223907261809131e+01,3.176808584175810246e+00,3.612100525568868292e+00,7.920575424323410552e+00,1.033730859403547875e+01,6.082774496971845579e+00,1.349482150655639856e+01,4.588632754800185509e+00,7.918049210902945667e+00,1.052614321377403428e+01,1.061329255533301996e+01,-2.006153907171538187e+00,7.930220479978169479e+00,1.324378216224002980e+00,6.487217568555383451e+00,1.087163161313177540e+01,4.111531713951284139e+00,6.165877036117045407e+00,1.096686046120494140e+01,3.228860616232123615e+00,7.838730393342344449e+00,-3.201052215715329829e-01,4.063708391896315497e+00,6.870587663020395475e+00,5.957060995778573620e+00,1.064622368231847460e+01,3.269662528467006002e+00,3.898944864775008234e+00,6.271347693827018510e+00,8.585241123294466092e+00,-4.408844852167054462e+00,9.227881402927245347e+00,8.570274066231785781e+00,1.118391466003984291e+01,9.370577203560808144e+00,6.717456208111324045e+00,1.210421383841569920e+01,1.312729204291373719e+01,1.647808112953638826e+00,1.515539846024910631e+01,9.555754700886343045e-02,9.559480854595962640e+00,4.849697004799422562e-01,1.395622421435653848e+01,1.103862592632421169e+01,1.150621596116029544e+01,4.902238349593043054e+00,8.657663626084008968e+00,5.161184011737400823e+00,3.776593184555820493e+00,1.160724936197284762e+01,1.128207687317609142e+01,1.611037643954566434e+01,1.253431145284818449e+01,9.101393643614139606e+00,5.669416115191890704e+00,1.263946565058841998e+01,-1.839082679940871046e+00,3.136701276346046008e+00,4.549053914633736539e+00,9.988251323845577900e+00,8.967312400154776597e+00,4.586444967342698575e+00,4.148444408993452015e+00,2.445806645408528546e+00,4.544882434697285589e+00,1.013723178921956514e+00,9.606083211261655208e+00,3.412784808478284582e+00,9.325690408023133315e+00,5.458518852243122055e+00,1.723829071398991886e+00,5.773942246025635328e+00,9.971825633710556858e+00,1.551445124591621827e+01,3.835665543587519544e+00,6.014044001136895190e+00,3.927115078431214990e+00,6.694584266656914195e+00,9.202715559598885875e+00,7.281832103401403522e+00,1.299804664581835567e+01,3.561594427373324656e+00,9.977178551122165118e+00,3.024698702556138930e+00,5.250476626118262047e+00,3.902851301506718329e+00,1.177727356890528654e+01,3.135931287819028412e+00,3.147776483691274496e+00,8.417223742668992870e+00,7.336282221663583236e+00,1.001379261421902811e+01,1.031354557624891299e+01,5.765405806748646000e+00,6.526280078749554292e+00,3.916976070060669723e+00,9.390602068159699556e+00,6.920974894401110689e+00,7.326332017905134819e+01
