-5.071511810632092221e+00,4.261344507999693221e+00,3.197664031053973677e+00,-2.495121960910742231e+00,-5.066470930595485811e-01,7.854216825934333457e+00,3.507925221380612690e+00,5.978932123149295563e+00,-2.933362237165115793e-01,5.359653983680048306e+00,4.951720391031829038e+00,6.243241523050299335e+00,1.962688758093412922e+00,2.750348425362746596e+00,9.149974319656604127e-01,-1.404970129565527692e+00,2.429299212151644571e+00,-3.314895596167232839e+00,-4.523177667915144973e+00,6.863646862127952275e+00,1.612977062012519003e+00,7.699680418862505427e+00,-2.536688305294934942e+00,-4.779927681131926676e+00,8.340267768592394049e+00,-6.606113536502213890e-01,3.862165144613106893e+00,8.232240358211333486e-01,-9.089812652891810174e+00,-2.144081572335025498e+00,1.000822818770196854e+00,-7.478637165076420956e+00,2.931719008994139841e+00,4.700783823317200572e+00,4.360471169103524502e+00,-7.003869021255724192e-01,-1.815878741278706965e-01,4.548301336978999743e+00,7.498326380898960863e+00,8.636124366749962089e-01,8.312409152530637613e+00,-5.237719994563003745e-01,1.417783133596016931e+00,-3.861395322729592294e+00,9.526593850685660669e+00,3.793955727730847993e+00,3.318747179714522488e+00,7.211767299911898021e+00,3.831322617400684472e+00,4.737172178720213012e+00,-5.039908393581034929e+00,2.821069835939885806e+00,8.162464651725189313e+00,9.111096078739885584e+00,3.782340297216820080e+00,2.998505355010031792e+00,-2.910280892434337296e+00,9.990615419779958373e+00,-6.735903687794980499e+00,7.356100447484390514e-01,-1.642278040507427761e-01,9.259076009979562372e+00,4.235792622865734103e+00,-1.554873965361720956e+00,-1.128575365709869605e+00,2.823420973240445164e+00,1.710378174103479809e+00,1.169608806843660087e+00,5.206071646493416694e+00,-4.196213158448693470e+00,-2.951553405619624204e+00,5.788092549032901601e-01,5.284583704336369259e+00,2.133252297793267083e+00,4.126076074550066863e-01,3.933401278695147774e+00,4.528361992654190260e+00,-2.176176347501973307e+00,5.681682064369362628e+00,3.420636112005331686e+00,-5.172659738803329077e-01,5.746346573155172166e-01,4.719498384758570531e+00,-3.312952767544005361e+00,3.420609445909359003e+00,-2.496366873212685356e+00,-9.790494234219329073e-01,-2.699434302062704738e+00,7.462605288685786320e+00,-2.997872562051747458e+00,-1.309317039982982322e+00,5.472074545811485891e+00,4.564946034428039034e+00,7.526690630741637911e+00,3.447839016505404253e+00,-7.384075657537154669e-01,4.206765373588853940e+00,3.402111159071661728e+00,-6.334470288965050599e-01,5.284526934020652433e-01,2.273320094546449610e+01
4.851887925129979351e+00,8.003537045175045606e+00,7.626378756578848339e+00,1.434887336479720776e+00,7.393421408479236234e+00,8.739289574066212651e+00,1.373554189296718775e+01,8.286888185020954367e+00,3.846908684997497829e+00,1.326487809621949943e+01,1.414816762356713653e+01,1.430069894293636423e+01,3.714093220365824344e+00,1.203842623828375658e+01,2.495572418987609176e+00,5.486407742596320247e+00,8.394194389626502328e+00,5.663265698988873886e+00,-7.234466130799690475e-01,1.287581802675526710e+01,8.724971119741855574e-01,1.299624280246732511e+01,4.350077072227716002e+00,9.587899587158521530e-01,1.455314613980172211e+01,6.772020186418070686e+00,1.044153353766021652e+01,5.241975153192339754e+00,4.595317437571171837e+00,6.383528880582892029e+00,1.240989783475599140e+01,4.577962638933108508e+00,1.555259283050707353e+01,1.110282414419391017e+00,1.545257094896995653e+01,7.006595864033544174e+00,2.587941502393246829e+00,1.661868675315744781e+01,1.811158202784487514e+01,8.201682510757768441e+00,6.906441958753863020e+00,4.351845648507224773e+00,1.109878543641069015e+01,6.868710087649564144e+00,1.180330941327100902e+01,1.177635718560338063e+01,1.022146850734750423e+01,6.882873307678693209e+00,1.108156028631199419e+01,5.604114463625090359e+00,4.619612854985607697e+00,1.019157022170430338e+01,1.312559917404782439e+01,1.418611561543847088e+01,1.158014123858204414e+01,1.226081560123438763e+01,9.954509261577651813e+00,8.629270714421686250e+00,6.458874076501247785e+00,9.117398539792180401e+00,1.060434007373398302e+01,1.150548739009686727e+01,8.469017459346826371e+00,2.940331488101868729e+00,5.641431881887351452e+00,8.453410485301233734e+00,1.386906944872652536e+00,5.741322055357786169e+00,9.777082620868609908e+00,-3.164624156810262878e-01,8.388808305899090101e+00,1.289102393747964648e+00,1.144825294866819476e+01,1.182040716692960913e+01,8.896833553866501987e+00,1.099083220835823305e+01,6.965648431303352872e+00,3.823661336312013326e+00,7.582343049884281427e+00,5.628450482827179080e+00,1.001687950094306601e+01,1.308512713138879846e+01,7.640115503613651882e+00,1.602084577873243543e+00,1.012000966522057510e+01,5.846525687076595368e+00,1.410910708181251394e+01,7.627913977074338270e+00,1.532623535486604283e+01,8.630558410743500275e+00,9.416646488824198968e+00,1.592601627030723854e+01,7.079537156899371020e+00,8.342924215271619204e+00,7.578659830140044740e+00,1.049048687736568297e+01,1.055610851970406294e+01,5.765647651434752774e+00,1.256284515618928310e+01,1.104341446689567618e+01,8.275326917088790424e+01
-7.324052758557332510e+00,-2.424241673985415346e+00,-3.699167107834528956e+00,-5.432095041345522013e+00,-9.769557891902524105e+00,6.031573465325001493e+00,-1.353885443536634980e+00,-8.459335810020771618e-01,-8.627526654547576612e+00,4.967476614143979674e-01,-2.518173236817203176e+00,3.981479250294448491e-01,-7.267386288005108774e+00,-5.989601894327611475e+00,-7.034614500742719656e+00,-1.345007918470808406e+01,-4.385930320104161950e+00,-4.099871790214738354e+00,-9.527783653496804561e+00,-2.176525525834578367e+00,-8.026193132558034904e+00,-2.973005049405527345e+00,-6.583377432864536694e+00,-8.574669904843602808e+00,5.821097707214083705e+00,-5.386683565335449231e+00,-2.216787345496824102e+00,-3.084409516446399380e+00,-8.986320063782253342e+00,-5.910496171630470919e+00,-8.643606776807342129e-01,-9.933344437619776812e+00,-4.022475893257259294e+00,2.497006102359788926e-01,6.284496780384596804e+00,3.899254582458260288e-01,-7.313135143516388048e+00,4.327558273690925716e+00,1.296816094310224265e+00,-6.032274776507937197e+00,5.123687232394242841e-01,-6.112913557027125577e+00,-3.563078919028887626e+00,-4.100902636074428287e+00,2.625167133608586667e+00,-4.811554605616804814e+00,-5.428926426370631830e+00,-2.454009975366339802e+00,1.220660698652607401e+00,-6.411197064847620197e+00,-2.110761607118487149e+00,6.027197793280887339e-01,-4.530940367595097662e+00,4.589236195092070147e-01,-6.020940464573550699e+00,3.110042050656812940e+00,-3.864459451278531965e+00,-3.433452263204085142e+00,-1.537132192291248423e+00,1.045846532943561336e+00,-1.538198133789624222e+00,2.477858983433757878e+00,-1.187114192278775349e-01,-1.136584846955223504e+01,6.751350698750404611e-01,-5.776770199648357362e+00,-6.999733694381858662e+00,-2.441782627541476458e+00,-1.992363116822337687e+00,-6.964676600400289352e+00,-2.540611672669401688e+00,-2.225797183136677404e-01,-6.110511134653018317e-01,-3.243534365203418979e+00,7.807176910503734746e-01,3.928012451891937928e-02,-6.037703638677702322e+00,-6.329059239378079127e+00,-5.767792738194078339e+00,-3.911705164467897511e+00,6.733742352083673666e-01,-4.259458158860267574e-01,1.685990184498042943e+00,-9.887569449283585499e+00,-1.426623691355106693e+00,-1.053970305121033846e+01,-4.433433219905775324e+00,-5.515540571970865003e+00,6.612462568638287408e+00,-3.777753245294352524e+00,-6.814098799086441005e+00,-1.544152321228134284e+00,4.221555725847081497e+00,3.620279292927909509e+00,-6.602283316666627933e+00,-8.610296253140930389e+00,-2.125894076041415559e+00,-1.870548462694530123e-01,-4.194035923296338453e+00,-5.438774556677113736e+00,-1.957169101884989360e+01
4.223157705625833813e+00,6.817546920565975554e+00,3.001499149528380705e+00,3.118816396103695432e+00,-3.064161185001257337e-02,8.610486451611553349e+00,1.221886902565669430e+01,8.106078660030775040e+00,-3.832491426999951045e-01,6.438107738928362522e+00,1.167508688669954076e+01,9.531634653743823904e+00,2.733444443577186522e+00,4.848288412285054250e+00,4.177332146238702748e+00,1.506491056279503304e+00,3.306505467028586054e+00,2.296323278002037505e+00,3.725845134528842362e+00,6.291595403789757235e+00,4.467099035111273153e+00,6.836297618750767136e+00,2.519620069381741878e+00,2.834546855818087074e+00,8.806738671141253860e+00,5.281660225118733898e+00,1.113966411823012237e+01,2.595625139019117178e+00,-2.086514164861953180e+00,7.682880231465729182e+00,4.439316571914179832e+00,-2.139998923307968148e+00,5.771764310145024446e+00,1.041437543946267041e+01,1.020272091491490052e+01,7.403569465216429002e+00,4.430764530487764752e+00,1.365184733358094071e+01,5.451706706619189546e+00,2.682082249692309794e+00,1.125994910954785411e+01,1.645911911605908662e+00,9.800974914488325140e+00,3.418430348824599840e-01,7.134988291649474235e+00,6.579918170249761111e+00,7.361688981886786109e+00,9.745364848936674207e+00,8.253400231202643766e+00,1.172484135059503174e+01,-1.562638077033939865e-02,8.413159422750171146e+00,9.315110364319345138e+00,6.052461812647388584e+00,1.043134976296846794e+01,3.659202609183680011e+00,6.500255876000797350e+00,7.674279416549578237e+00,-1.916206709477119574e+00,5.912641286878415947e+00,5.971455836647382220e+00,6.229150210005180099e+00,6.125798781639172574e+00,-5.773783913760213160e-01,3.620378899433180031e+00,4.892178532709058558e+00,2.206725918789677721e+00,6.120443588059855777e+00,1.767558981764035764e+01,2.195460891924137847e+00,4.784419932527075758e+00,9.621543352016463047e+00,1.091431744862289044e+01,3.301944037925609088e+00,1.227057612794060404e+01,7.525563187579167312e+00,4.070387930654966624e+00,1.045664143490636455e+01,8.763445908244104743e+00,6.942787837465584033e+00,7.648324771630101715e+00,1.461375607621034156e+01,4.735749558592350361e+00,8.274011132790340284e+00,7.144209811522989284e+00,5.453774126960378332e+00,4.318062566249404099e+00,9.509166322286656481e+00,1.190341750470401649e+01,-1.159054538715340588e+00,7.406533750628150337e+00,9.581262756270961134e+00,8.193669822829480864e+00,1.052356328918422257e+01,8.806462009251173839e+00,5.343637431669142401e+00,9.784051989839795738e+00,7.144339661934012931e+00,4.777074282051588128e+00,1.179158783484797013e+01,6.218283310951910181e+01
-2.779688217342711543e+00,6.548741717526060491e+00,-4.716788025998718048e+00,1.958285295113135094e+00,5.577865919507143389e-01,9.138401627240215319e+00,1.028511399029680895e+01,4.864201839616405287e+00,-2.795196257187684274e-01,-2.069151569395576651e+00,4.496331572115675357e+00,7.785399578554739186e+00,-5.643259166494042134e+00,4.658668746793450666e+00,-2.931071074755470462e+00,-4.691118644283777783e+00,3.520266392411848244e-01,-1.342203198213572701e+00,-1.081557660263455123e+00,3.380951093441821875e+00,-4.247815216818079165e+00,-1.332751821413655335e+00,-4.546186050316864957e+00,-2.162225882354520401e+00,5.632736041519409653e+00,3.528540267083193349e+00,6.430514273989770935e+00,-1.755681897386775825e+00,-6.277052068613063085e+00,3.939397742328343721e+00,3.786752804205231637e+00,-6.186760068094241394e-01,1.533021084886693863e+00,-9.677475189931170618e-01,1.505871118869751335e+00,5.118317910246036107e+00,-7.003910218443656355e+00,6.394867624846089171e+00,5.520046356320467140e+00,-5.918221060537958600e+00,1.593497272036452195e+00,-2.408097348772687774e+00,2.643636908707114763e+00,-1.425337375465633105e+00,2.428866141659398181e+00,3.561154775939737949e+00,5.051356112684564081e+00,-4.514438905682862213e+00,3.477719765787368189e+00,5.255896848578123226e-01,3.576727065399557759e+00,3.938840816018783997e+00,-7.928849161590632022e-01,7.223768494536620288e+00,6.690606849236939269e+00,7.278780226407815412e+00,-3.127394899592941258e-01,7.173760189898505502e+00,-2.168824400147748577e-01,4.840855212847997358e+00,-7.994812866026830278e-01,4.805217241971359243e+00,-5.270901502944531636e+00,-5.994239983700458296e+00,-1.682638296711407300e-01,-7.748806153614784975e+00,-1.067649473465380083e+00,1.928348902523664421e+00,2.663672914834423366e+00,-6.492378171380961405e+00,1.325320134853671394e+00,-1.962601668635740815e+00,3.882883632377067240e+00,2.656118578571470934e+00,6.415373350013872766e+00,5.050116672580646338e+00,-6.753435030438262210e+00,5.401189388104858935e+00,-8.475609671477792872e-01,4.242714898589674100e+00,5.794332217203300495e+00,3.259928478379126471e+00,2.477291910937282182e+00,1.516239427710120991e+00,1.149855012838473023e+00,-1.001714423768421902e+00,6.183624274648047425e+00,1.720088549941208189e+00,2.854904783326023932e+00,-6.203779002813523569e+00,-7.914031551357769700e-02,1.830842840955472894e+00,4.406243393811261733e+00,6.503016665841045096e+00,-3.966999241416426791e+00,-4.600647606545553714e-01,7.293498705973362917e+00,2.877074256839942556e+00,3.639446272155226314e+00,3.994935344603702809e+00,1.379011189355730416e+01
6.863209205993616280e+00,1.168501650740071973e+01,8.108976092064455798e+00,3.550872112671167535e+00,8.522764498584734838e+00,1.851878031436771721e+01,1.669278180495388852e+01,1.493178906379548110e+01,7.424133241926318405e+00,7.379489556422999641e+00,1.896597622745104417e+01,1.330118945387052776e+01,3.448869778678600895e+00,7.638559739122521286e+00,9.763464898775575662e-02,6.475658278556695180e+00,3.746142685832300590e+00,9.994292235640740429e+00,8.828947595210271615e+00,9.521424973312228701e+00,4.279580576854195684e+00,1.311075694691441029e+01,4.195053995579569595e+00,4.722286627743299547e+00,1.382903508533103043e+01,1.635300528267461218e+01,1.834589151517560524e+01,4.108861410090258737e+00,8.287871297801746806e+00,1.109962927555824663e+01,1.165643133685612831e+01,1.899478439919322081e-01,1.063191785790708899e+01,9.446468916476199240e+00,1.476935308716204887e+01,1.178290428701899017e+01,4.776487255370602369e+00,1.619326721911414779e+01,1.883185756067338446e+01,2.003208186895328424e+00,9.117147259834807116e+00,7.094645014691044693e+00,1.473674676170183240e+01,1.198169174205232679e+01,1.622921655673772889e+01,1.352511147790021795e+01,1.395412777624611422e+01,1.462604683270124895e+01,1.573734166500783083e+01,1.257003910257436807e+01,4.970187543994640578e+00,9.783162523711995462e+00,5.582138357397176343e+00,6.431331670562625114e+00,1.439725428112159200e+01,1.153185843750172346e+01,1.297932220657257396e+01,1.114825778833255043e+01,9.330811309966339451e+00,6.836787345922880732e+00,1.180716856766451173e+01,9.921433482937832338e+00,1.146032488675731287e+01,4.006911306392032301e+00,8.245878455522214878e+00,1.095384020064090791e+01,1.112094393760506605e+01,4.589219973129454289e+00,1.316266248591092136e+01,2.867128948145457379e+00,7.156719481846186781e+00,8.492140179284159984e+00,1.624862871110099860e+01,1.578456015304852755e+01,1.210987581812210578e+01,1.292838777734926126e+01,8.869448968956601398e-01,7.681498757340639472e+00,1.235263956049729472e+01,9.845850274142865288e+00,1.416949707522611668e+01,9.818160066230008809e+00,1.418108177016502758e+01,7.528146612829546669e+00,6.232516321840617657e+00,3.484395144335465488e+00,1.178775757769787269e+01,1.176476416256155133e+01,1.982247313683556200e+01,4.705886631829834243e+00,5.843530197048177222e+00,9.766979511503937061e+00,1.912625632166846401e+01,1.933578568996042435e+01,1.240647094007436024e+01,9.923647760846396437e+00,1.840202327015934358e+01,1.064844544536074977e+01,1.159961756580941561e+01,9.988514808399154177e+00,1.061674085883925187e+02
-5.285818388114028821e+00,-1.081662125002212704e+00,-5.068038690407211000e+00,-6.480618868848034175e+00,-6.261598987062486188e+00,-2.961606669252820012e+00,1.417203414851456955e+00,-6.943344452487300700e+00,-5.879177667615710590e+00,1.387838857393112413e+00,3.687590851529983560e+00,5.453197992122209570e-01,-8.932442024231207256e+00,-2.482073615694018187e+00,-5.609685970615655215e+00,-7.525024859362027030e+00,-5.273881516246760270e+00,-3.097947212860769461e+00,-6.236427979003623001e+00,-2.272100198351985512e+00,-1.092156855214710731e+01,1.924176148104194795e+00,-1.971634314204671501e+00,-5.620160230668433066e+00,-6.738252928654677731e-01,-4.461232283707888158e+00,-1.252303958078032409e+00,-4.120036128366388439e+00,-6.306603655388510532e+00,-4.523133412963262323e+00,3.172799369935473734e+00,-6.980939591184515791e+00,-2.384821889640917014e+00,-5.688076125234013070e+00,3.048710968334305882e+00,-1.120714903524154593e+00,-7.069579636171389403e+00,-1.568397697070217589e+00,9.172200647087027647e-01,-6.278942502906265766e+00,1.951836701065453816e+00,-6.616448090488441736e+00,-2.924280200627737969e-01,-6.500285037336102079e+00,-3.879979546584209515e+00,-1.053172114077626453e+00,3.698365299929462502e+00,-4.667862390644703652e-01,-2.442647579624875220e+00,-7.881660576478006774e+00,-6.207255960414646445e+00,4.070370522373600863e-01,-2.204553336276783959e+00,1.185416770467749181e+00,-1.892641311376722868e+00,1.313824545033878799e+00,-2.934323234560943128e+00,-5.753823457803941110e+00,-8.748638926826316720e+00,-2.289449714822448634e+00,-1.988601579901728478e+00,-1.157538660576701517e+00,-1.665635506870376759e+00,-5.878994767496159568e+00,-7.491823472613475587e+00,-8.526126652061972067e+00,-6.974898966427631741e+00,-5.362942084590300418e+00,-1.421519046547528475e+00,-1.026635097341294767e+01,-1.599997643748660270e+00,-6.453545421936163429e+00,-2.254361427780713356e-01,-3.767367407368031884e+00,-2.406282098155363869e+00,-7.557231336932510146e+00,-2.395804024863905646e+00,-5.116100041729117365e+00,-1.288935249046568643e+00,-9.323448247852688553e+00,-5.183525934309901828e+00,-1.859116312616578170e+00,-7.403012455177016449e+00,-1.168561286069446048e+01,2.482040529803244411e-01,-6.379277766152612550e+00,-3.297824932794939379e+00,-3.723721497558516447e+00,1.266674154265494678e+00,-4.028142076576544106e+00,-1.171583932256435645e+00,2.923491969704236304e+00,-5.886039450266991935e+00,-2.120644586664031550e+00,-6.972054954084594414e-01,-7.564716887361748299e+00,-1.137105133373310650e-01,-9.270269958329885540e+00,-7.140545721584201644e-01,-1.070828127093466975e+00,-1.821127402121418726e+01
1.996572967620782402e+00,5.839373172583106175e+00,-8.756575559989565605e-02,4.222257245589216446e+00,5.274660122745674862e+00,1.290928236095330917e+01,1.395345522476802813e+01,1.044525928229019129e+00,4.624382715982299885e+00,8.833603995646418738e+00,8.656435531766069502e+00,1.364625797753551417e+01,2.649875045421344666e+00,1.378761280308515413e+00,1.873927746349449919e+00,-6.716066078206823775e-01,6.109276221832990572e+00,1.520717242443372363e-01,-3.595451898580364514e+00,8.930953164734106053e+00,1.582069846008413272e+00,9.522333741749127611e+00,8.551865131923864993e+00,2.757506327674178692e+00,8.203707230763928493e+00,6.246764943170295403e+00,6.413830594135633056e+00,7.867979164636600409e+00,-8.572289295558195299e-01,6.355230232586436045e+00,1.039153160635707529e+01,1.376962881696627283e+00,7.052601715704327034e+00,1.073979188626845627e+01,9.355941060481420379e+00,2.971032624989282223e+00,5.324914172068891283e+00,1.479821929208481635e+01,1.018126937810871624e+01,6.277384597962234025e+00,1.344148028293158603e+01,-8.925025423958050652e-01,7.283037464149007434e+00,3.030921827367364596e+00,6.896562530854835060e+00,1.104905483278383471e+01,8.546644337524092805e+00,6.863087813549599403e+00,9.806181858984025723e+00,2.448808670690552525e+00,5.217916085106221402e+00,8.456225027475232636e+00,9.802708131346374643e+00,1.025735388557374606e+01,7.277794734570436574e+00,1.280349583099822652e+01,8.513358863948706556e+00,9.771025122979198230e+00,5.358936793985433766e+00,7.560638459861673155e+00,5.547215549033944981e+00,1.088748650041787336e+01,6.185434957251634280e+00,1.361084385151194232e+00,3.291199329345880553e+00,5.818834490702375462e+00,2.865479968298371816e+00,1.003989380025404898e+01,9.742938528728714687e+00,5.138590301739552224e+00,4.181720110697754400e+00,1.342507638591378782e+00,5.518470282243034930e+00,8.791558317901174036e+00,9.272719708594490129e+00,5.561464969216618925e+00,7.214877749925432404e+00,5.171480522354785059e+00,8.473655503819658819e+00,5.836721229648437870e+00,3.165961947259822384e+00,1.074736458607486256e+01,2.945259925991327243e+00,6.329259542546937567e+00,9.289813542526824008e+00,2.166221326888853493e+00,4.689824549986319369e+00,7.376995874688000221e+00,1.110239751227824456e+01,6.522439238401580575e+00,9.928865345050288838e+00,4.561592130585520266e+00,1.045038803441440578e+01,9.740365624297659508e+00,8.622598028816270244e+00,5.754886092975464607e+00,1.015417799643160635e+01,4.705226314155705580e+00,6.337660891459311330e+00,7.767807145154909776e+00,6.098685767213737563e+01
1.400047748531933323e+01,1.765003277647632274e+01,1.323457705296225306e+01,1.800431536282739131e+01,1.151056962375050929e+01,1.958584317192593005e+01,2.403867280880535162e+01,2.328514735243142297e+01,1.475301868158965135e+01,1.801341556017109724e+01,1.985887053965015880e+01,1.529874911882303579e+01,1.273080611270671092e+01,1.541439582275153874e+01,1.220149992168886399e+01,1.055432625377514455e+01,1.668546082343491221e+01,1.551004205510432321e+01,1.416477350508656130e+01,1.277590245995646789e+01,1.615089307292820564e+01,1.839928613038492244e+01,1.418357214513622822e+01,1.334311745459472043e+01,2.048519090469283555e+01,1.235171354458745085e+01,1.410371860853795489e+01,9.628685101178520611e+00,1.081988590800241568e+01,1.683363636476301295e+01,2.124630967053340669e+01,1.349634230290326897e+01,1.570035590457377239e+01,9.843490700635275203e+00,2.015728993588349383e+01,1.672270459234318096e+01,1.144835082366673973e+01,2.182017010241189325e+01,1.849902926949527426e+01,8.672148168452459061e+00,2.097282010921891526e+01,1.330795453796293693e+01,1.265070893336276825e+01,8.592582303955992984e+00,1.674442697405125813e+01,1.302170897869992849e+01,2.000257251750699083e+01,1.566251957840632869e+01,1.436674058946716670e+01,1.703895307718899232e+01,1.424756928402504386e+01,1.629132526283724403e+01,1.511045897162496843e+01,2.197118291864078543e+01,1.447388555194980242e+01,2.488131569099205720e+01,1.715608190505164998e+01,1.965468130297288951e+01,1.114512425655859218e+01,1.643023059931715579e+01,2.110380142807322557e+01,2.086592477963037595e+01,1.520435052328824099e+01,1.076738434501526065e+01,9.690603867004615068e+00,9.317279042187040616e+00,8.450421323576449595e+00,1.452641980401836364e+01,1.582236339719262119e+01,9.744463987847360897e+00,1.178883356801336468e+01,1.747627210855419833e+01,1.711963594520843657e+01,1.780791013169795178e+01,1.814966238881877558e+01,1.918114952315382027e+01,1.874077397316064619e+01,1.465128441676399085e+01,1.588690276814138436e+01,1.362560470642321064e+01,1.758050912005645117e+01,1.746326465903300829e+01,1.781190609571333994e+01,8.876741140639740735e+00,1.834192939049194138e+01,1.446117840638570939e+01,1.772505894046934571e+01,1.573605420981790459e+01,1.667141086830194752e+01,1.565337414584747577e+01,1.275928704953011028e+01,2.533910646075248252e+01,1.509678485710825058e+01,1.891147404985011349e+01,1.747596412666343113e+01,1.336466323356622610e+01,1.745807739626413735e+01,1.608135042457560004e+01,1.715145732016794256e+01,1.892812952425318329e+01,1.545859593081847265e+02
-4.393858723284727930e+00,-3.327881323631352473e+00,-2.562604096784292906e+00,4.972940585703651273e+00,4.303362319007659309e+00,3.284934917358135031e+00,5.915975900281886801e+00,3.664657440296862134e+00,-8.524717150544116606e-01,-1.768732246406437447e+00,-1.945006340715593751e-03,5.688500271416739196e+00,-8.708236901426906762e-01,-1.584258952186284652e+00,-5.509493868502561398e+00,-2.411636577621583122e-01,2.750331860476819656e+00,-3.263852209075425392e+00,3.970815921035335982e+00,-4.070555311988234060e+00,5.330196969975740107e-01,6.303370449654228658e+00,2.157719205704053955e+00,-2.692083924307911325e+00,9.912149432434141261e+00,2.351832477986776304e+00,4.936129831935107681e+00,-6.734258250097482357e-01,-3.692073299082586857e+00,4.253918556871208345e+00,7.550108708881587916e+00,-1.130384663782540322e+00,4.192850347481597240e+00,5.077820721256438574e-01,4.758257808793089794e+00,5.329571764111040721e+00,2.435280640775453698e+00,7.810258076754543310e+00,4.837510479322484791e+00,-1.936961002862193304e+00,7.994036036096126452e+00,-3.455792938042535845e+00,1.314890449587282184e+00,-6.630700929583548398e-01,7.401635487000072899e+00,5.432740474131385611e+00,6.357117979338866576e+00,4.077215661542338943e+00,5.280058821304729477e+00,3.939637742948056687e+00,-3.682429616241456927e+00,3.817147952653780152e+00,-3.870725729047268082e+00,7.750228858517555608e+00,5.798159561837405107e+00,4.667851702939853631e+00,3.332123037806194343e+00,5.756637814046118962e+00,-9.019615412886805572e-02,8.733504154504867500e-02,1.123938953037244559e+00,8.770588720093275725e+00,1.701194166784602224e+00,3.004189506834497259e+00,-1.439570176156377723e+00,3.722377996777668230e+00,-1.959460595105038117e-01,-6.996757118617624727e-01,4.707984952762458875e+00,-1.604410682185249737e+00,-3.267296652313980143e+00,2.906279660444489821e+00,3.336552818090789074e+00,6.856204694712995540e+00,8.686935142849858238e+00,2.426535505838991469e-01,-2.059342968519030315e+00,2.334452446209256404e+00,5.665482657138753098e+00,-1.561169776147310451e+00,1.442932193114462969e+00,5.004559131492564816e+00,1.254028786261578876e+00,1.110991962127026333e+00,7.741144397735442162e+00,2.793653234498976623e+00,2.986805807459902873e+00,-2.559565306044400579e+00,3.423888443633983591e+00,-2.070443600032891851e+00,-9.584177143180117042e-02,-3.192752456712897313e-01,1.833698281610890213e+00,6.951015230610106954e+00,7.984792269541667764e+00,-5.007031895992288817e+00,5.530688645245948720e+00,4.170256114925951607e+00,6.439645239071893457e+00,1.135351765922398215e+01,4.550507275401172080e+01
-9.382427337295982106e-01,5.303597078993803393e+00,3.148395980806442118e-01,2.138582236331716846e+00,-1.326923218193669207e+00,2.561153228644100111e+00,1.395093802418714724e+01,1.129957084986735616e+01,-1.304108352095426415e+00,4.938844049388970703e+00,7.260801622850516779e+00,5.300021319154014421e+00,-3.318783699261784736e+00,3.656657506393681256e+00,2.491192935706764366e+00,-5.334531949709612419e+00,1.105113930127833211e+00,4.910230267811657168e-01,4.573383205360102011e+00,-1.286140922720565349e+00,2.637903228029004232e+00,5.264041598672708488e+00,4.629148952084887192e-01,4.118817942481889816e+00,1.364487638401249825e+01,3.147006392424457122e+00,6.535258630611448183e+00,1.995680276902473294e+00,3.803532004067322614e+00,-1.472547432235624676e-01,3.174078080086382592e+00,-5.719554958648331855e+00,5.606666303873231172e-01,2.303974569443518305e+00,4.663549979566270487e+00,6.572193061256482949e+00,-8.608393998833965277e-01,1.147217250797903887e+01,1.725046564212743050e+01,9.221107731953315234e-01,8.801268599711857377e+00,4.040874689806779330e+00,4.239562682087356649e+00,1.175943953295969013e+00,1.006424825362557840e+01,5.691988890418723024e+00,4.696966288348860097e+00,4.656119534092684198e+00,9.032979520202811585e+00,6.742128271798503825e+00,7.434493075297367248e+00,9.440927163481333650e+00,8.628313854755711887e+00,7.082368553584653448e+00,9.864716011978998722e+00,4.545021290093081312e+00,5.814578830744140170e+00,6.757629032149701231e+00,4.128270043264776312e+00,9.927174429634007424e+00,2.105237927696920419e+00,3.418335425544235306e+00,5.164666700666222354e+00,-8.396528046839235593e-01,6.306277650643510313e+00,8.295953666851662689e+00,5.579265189820692417e-01,9.534678830139529992e+00,2.528503611859505895e+00,-7.885216042775844425e-02,2.022771454257748402e+00,8.383090167361572753e+00,1.759996364325157714e+00,7.391067840040097536e+00,8.284150380041580775e+00,9.596912486515188689e+00,3.115618708635116807e+00,3.864419109507943428e+00,4.014389051266599395e+00,1.637253384269923284e+00,3.302828405727346262e+00,6.685669532191207409e+00,5.234783568577112689e+00,3.049132959651627672e+00,4.720774868646225642e+00,3.202850382029908349e+00,4.281688602351496620e+00,3.354449396180827048e+00,5.283228012971455279e+00,1.024716786292248827e+01,6.083601659621310276e+00,6.502947655584080167e+00,1.280048296207650438e+01,8.420624746095935365e+00,1.085114480385517943e+01,-3.327348595822781085e+00,1.096754073175493183e+01,6.483985422444694890e+00,3.468555563327908597e+00,8.164700810864292890e+00,4.717098625732392492e+01
