8.118240313861763013e+01,1.688052350506205102e+01,1.026556495270202731e+02,3.704455357822337191e+01,3.381721741294887806e+01,5.883045467799215000e-01,2.038865226535896014e+01,5.845662083146230259e+00,1.427728620278574851e+02,5.368870806129935147e+01,2.661726521557835099e+02,1.317842964191828798e+02,4.283788924838789853e+02,5.672203053768080094e-01,8.600774874777979306e+00,3.931003283497178700e+02,1.429636911876384318e+02,6.970833469302764343e+02,8.141774904630807441e+00,1.856895521229426649e+01,1.511628848514180845e+02,4.232650752271892358e+00,1.827935459808037990e+02,1.799774011153280924e+02,5.206822688474593974e+01,6.945065920729706477e+01,2.424251477008696654e+01,1.715482201448429294e+02,4.801558113409861335e+02,9.855589355448902467e+00,7.053132418853029151e+01,2.792173867182309550e+02,2.066706597497929820e+01,3.227070344835155424e+01,4.622439353820217178e+01,4.969201180474733803e+00,7.476413224137755833e+02,1.414820788481505387e+00,1.424334221005007173e+01,5.361724570170024435e+02,4.958456272105378559e+01,1.280051737611273666e+01,2.639771863533260898e+01,1.842513036452314168e+02,5.141078516428244427e+00,7.292125214196109262e+00,2.156948876534870152e+01,9.588230725524939047e+00,1.574507611610818287e+02,4.441054387226009936e+01,4.021435996277632512e+02,-3.978148301871378134e-01,1.436112538313065956e+00,3.976670127365010643e+01,1.150558171537676699e+01,6.190105042838541793e-01,1.234321383404337098e+02,1.342994368118742443e+01,1.466011672177207288e+02,7.213967642172105954e+00,5.484290735422731444e+01,3.597518846893553501e+00,1.980796360957269187e+01,1.088764243924554194e+02,3.165367810075655797e+01,1.778618664967675045e+02,1.631431767785508669e+02,5.987105396994905959e+00,3.328939542717883171e+01,2.522790000430489101e+02,1.381446769909627506e+02,1.072651640946860567e+02,7.677386568428751445e+00,1.762618318316531596e+00,4.957853730454570673e+00,5.112972929264737232e+00,1.135709537461287368e+02,5.725919535496053925e+01,1.913786135998768998e+02,3.574032550302925983e+02,4.420683532489406709e+00,3.078820634543992352e+00,2.107410490951050974e+01,2.328526384698811853e+02,9.466060569926881385e+00,6.540518082101378923e+02,1.487202303582592400e+01,1.547679828922021841e+02,5.274117651845426025e+00,1.681922350175144913e+02,9.460860900104812288e+01,5.896206524131391014e+00,1.292379125407730101e+02,4.827741237874431590e+01,2.352421547754103059e+00,4.896198144983640077e+01,9.276228206027038681e+00,7.447756013022521415e+01,4.169858771964650934e+00,1.372680970044875082e+01,1.382776679508530151e+03
2.535455691144831292e+02,2.869319170001829207e+02,2.611370355718401015e+02,1.730054493345743367e+02,6.003138371941192730e+01,6.545396909758009087e+02,5.411079735910383306e+02,6.670578052864669871e+02,1.334639033626038795e+01,1.399257628596582208e+03,4.492236615412761012e+02,4.300495395084328720e+02,5.465168382908314193e+00,4.231412705485333703e+01,1.322162335738796379e+01,7.869250726595463163e+01,2.168692064109319517e+02,8.682046585249625537e+01,5.611465915604215837e+01,3.998791328762551416e+02,1.013974361353591291e+02,4.988145250736731668e+02,6.641927632766908118e+01,1.350691829608844330e+02,1.126213261039178633e+03,4.958429461194854753e+02,3.880768506063232621e+02,2.029324750648715181e+01,1.912632194661217113e+02,2.211600965489391797e+02,2.833894390282209770e+02,2.585345623425256889e+01,7.239835205458130076e+02,2.418470297493923127e+01,8.254437952912851415e+02,3.491251755300286277e+02,6.172251183027070098e+00,5.231274396184177249e+02,7.311466750298574198e+02,8.761476046762265213e+00,7.425113278505936023e+02,2.184009104373817678e+01,1.597286720156687352e+02,1.315628207746999294e+02,6.048460054059852382e+02,1.800345209318890340e+02,2.121380794999519139e+02,5.493027507648712344e+02,6.264009513876374058e+02,5.478092629512402709e+02,3.911554191025449967e+01,7.106575963447201048e+02,2.346650055591915134e+02,6.109256143387705151e+02,2.132240613440590664e+02,3.423715597796032739e+02,6.151392871810519409e+02,3.445479406217489213e+02,5.377308768005298134e+01,1.467530851223017123e+02,2.924018887980838599e+02,5.187756053837405261e+02,5.696069239589355675e+02,2.085144873447331548e+01,2.048405865442601055e+02,2.582570444052312268e+02,1.307316002747288337e+02,4.494758874446608843e+02,7.780227382138047005e+02,8.509752270751308245e+00,3.526705973066947308e+01,1.642068860275599036e+02,4.448542296166946812e+02,4.190296032739186671e+02,3.769173509960357364e+02,9.588902352947683312e+02,7.160830196569663997e+01,1.105158775985349884e+01,1.219124640592049786e+02,1.661188272240975152e+02,4.283063200609933574e+02,2.063522442553978635e+02,1.619054248596265779e+02,1.921231166009926028e+01,1.602585064655341966e+02,7.688349255318449593e-01,2.927333810616894425e+02,2.235323519366334324e+02,7.492148153274405331e+02,2.572721906788210617e+02,5.056400075390563131e+01,5.449666850759105046e+02,8.215412286924903356e+02,7.535699731314347218e+02,1.977765544661624801e+02,1.959560210301456777e+02,6.423542808129891455e+02,5.279179032652841386e+01,2.601568447568899956e+02,2.227191553937533683e+02,2.369186185245978049e+04
1.055394111009875786e+02,5.855455258236964937e+02,1.459383180397755808e+01,1.304696759292399921e+00,6.918001724194624558e+00,2.761956411833439233e+02,1.557634805944310529e+03,1.954430589715088900e+02,1.082183853965859015e+02,8.290834957667674132e+01,7.253252182019518841e+02,8.717394931679879164e+02,4.566302863148492719e+01,1.666207807524354223e+02,7.396840802259816883e+00,6.901930466279536347e+01,1.480251819242728004e+02,2.742181317151416806e+02,1.992391742950762250e+02,1.657520863070641326e+02,1.651901225043536385e+02,8.858711687626820321e+02,1.728254118182144623e+02,1.555310949209075204e+02,1.023978147630419926e+03,1.462817858518439778e+02,9.774505754152885402e+02,1.143883813814563553e+02,1.273272952216861853e+02,1.698796782173541828e+02,8.315914854385673607e+02,1.592193014356114702e+02,3.321995113529736159e+02,8.979049229797240059e+02,9.719145484279811171e+02,2.163125730866267418e+02,4.067842188567176436e+02,3.573873045696898885e+02,6.293784285032452317e+02,7.339760890302326288e+02,5.737385882858899322e+02,5.997641208307520628e+02,9.027091787222276480e+02,5.484653603611918271e+01,6.152852207785507517e+02,1.455964518638128311e+02,5.600895496731714047e+02,5.131420712189401456e+02,3.368964294441054221e+02,3.833439405694137463e+02,5.050266157572247749e+01,3.103578296016426634e+02,3.690610680890955564e+02,1.720248790922397347e+03,2.474806580764638966e+02,5.821740409659292936e+02,3.184735205347021179e+02,8.288775666318009598e+02,1.826727489296814326e+02,2.676848760190454755e+02,1.782945155135578545e+02,2.053854607313499798e+02,2.799806557724565437e+02,1.432357531874115182e+02,3.406379113286969869e+02,1.785647761932347777e+01,4.065675123454149684e+02,2.841679165489066463e+02,1.328783091613088061e+02,1.072165224180339607e+02,6.755511382753961698e+02,1.097171865454559470e+00,3.015488658731527494e+02,7.524814964788714633e+02,6.490505144253689878e+02,3.205381846848621876e+02,1.211194794174927551e+02,5.073783636502912486e+02,8.456444250628084092e+02,4.201181967758653002e+01,8.454288218022618651e+01,7.637427329664502622e+02,1.139305239832408034e+02,7.329480351647676173e+01,2.966642968950158661e+02,7.953746024349364063e+01,3.181924397233718196e+02,2.371908302390732786e+02,6.432504104366253159e+02,1.428210685335717187e+02,4.282048101050933724e+02,4.615667043454864711e+02,4.092174911714373025e+02,1.082608360849820656e+03,6.074516506707929011e+02,2.550342165038368236e+01,1.227930515413162993e+03,6.445150354297915101e+02,6.837268817962946059e+02,4.506309845480410559e+02,3.889811723357805749e+04
4.615456479693564873e+00,2.123247098692647583e+01,3.450493924955000580e+01,8.549754898276235338e+01,8.423711435268160130e+01,2.185086573901726581e+02,5.666474375958035807e+02,1.993135513751647352e+02,1.317781379343076367e+02,3.675781853405554216e+02,7.200086070570482377e+01,4.352426858095645343e+02,5.475750387555282828e+01,3.479235397062238277e+00,2.350696257396849091e+02,1.733023642798429353e+00,2.575675408928216559e+00,3.158754599682061404e+00,1.311421320551528247e+01,2.570550441861848867e+01,3.312202200496219717e+01,3.038017878633276041e+02,6.073817149571407725e+00,1.756505531651247409e+01,6.045907867308363848e+02,3.434266670558407952e+01,9.223975401032509680e+00,7.880943002399535047e+00,8.168589940309415454e+01,2.621060625366645809e+02,5.312626343876674895e+01,7.694384494468835545e-01,2.467779123773993888e+00,1.946290758678279076e+01,9.783180620966933816e+01,1.835375006674842382e+02,3.275229921788058505e+02,9.180882891058026019e+01,1.470782368812214145e+02,1.709086266381933950e-01,7.564124931277949315e+01,9.590310046199817862e+00,1.472183035766661874e+01,3.196962639261878181e+01,2.228232101826230860e+02,6.514082383734047710e+01,3.967116079888167519e+02,4.568552305059707663e+00,1.922989454946673220e+02,7.683924168713318181e+01,1.564279969927393710e+00,9.039546222545139642e+01,2.369973257059698426e+02,9.608273795805762063e+01,1.807576433956842266e+01,7.990354792419554997e+01,1.094854626767114425e+01,8.187269748518970403e+01,1.676886997216663344e+00,2.059183437491917914e+02,1.315858081571219529e+01,5.275234266144979074e+02,2.240164298329337100e+02,1.885846074335490030e+01,7.738135591440905614e+01,2.961438984533513619e+01,1.229300140643295407e+02,1.643624156379143741e+01,1.346042064041413084e+02,8.872104766338324566e+01,4.772500566508743880e+00,-8.798196785832734790e-02,3.430881709712062957e+02,2.774782173890925492e+02,2.807205957866668768e+02,1.503585579883984167e+02,1.135379944398492569e+02,3.171243423289813279e+01,1.196111797276127264e+00,1.311533543546284193e+02,2.215840296535894538e+01,3.083052280710764990e+02,8.149487635402131502e+00,2.474862634612876811e+00,1.800638086661622950e+01,2.149346504885660369e+00,7.156831049039614534e+00,4.132497551285579362e+01,1.152604793112324089e+01,5.613243429011274266e+00,4.892440797332616853e+01,3.608264847357244207e+02,7.687089868022567316e+02,2.287704720646102032e+02,1.943423806000383181e+01,1.510970146790018553e+01,3.303223344786279654e+02,3.119758511923692481e+02,2.153274092556844543e+00,8.174884990762899406e+01,1.435057252856265904e+03
4.921118742405421465e+00,3.257131655492353843e+02,1.600734493966661276e+01,2.154525363653230485e+01,9.266197965914467716e+01,4.171434206016251665e+02,3.725597629582585455e+02,5.295187322252846798e+02,3.350552560776387523e+00,8.083948013229773633e-01,1.673780840090040911e+01,9.866651395095490784e+01,8.574029716509512866e+01,1.126687528215975753e+01,5.301856804548557989e+01,1.800840484489386313e+02,2.121688951505194609e+02,5.563550389221278465e+02,4.678426682973059769e+01,2.773856179434761771e+02,2.467541117374640081e+01,1.582239979585367564e+02,6.189784105318980600e-01,1.269823921447298076e+01,9.163888161686819558e+02,5.029329149815443429e+02,5.679963289121482148e+02,2.081381994368961319e+00,5.084345806037745064e+01,1.240141289952149606e+01,1.688960420057223644e+02,3.379652351790809917e+01,1.632217888955102012e+02,6.012184397621621912e+01,1.380839621326513679e+03,2.868199697518741687e+02,5.864084157437545741e+01,1.980016652675736282e+02,1.181016884453186009e+02,3.182466917996916322e+01,1.046880517059163509e+02,8.189156402891389064e+01,8.150692131557703135e+01,9.625496279726307591e+01,3.469211892371509407e+02,1.545834499192424119e+02,2.203386909665508711e+02,2.284420402306681126e+02,3.228728370623989576e+02,3.276379746568359508e+01,6.317384301785112655e+01,3.325598219522626664e+01,2.592354277593748861e+02,5.658987153460931268e+02,5.210816648756056111e+02,4.298712780424638140e+02,1.395927486577129173e+02,2.433155672351565784e+02,2.209153924104119149e+00,8.040915542697389284e+00,5.403874716249909227e+01,1.571603267657315950e+00,2.644933888106036761e+02,1.743858550739716406e+01,6.348398511412720779e+01,3.008075575708891947e+01,1.241692317137030521e+01,9.939781147997255317e+00,2.717061381363857322e+02,2.672194368834114471e+02,2.411263514880570824e+02,1.939642305194503535e+01,8.910348533360316026e+01,9.460876454158584181e+01,1.453669181524044234e+02,5.479074118540538620e+02,3.772721486782085520e+01,1.529915825497281503e+02,7.007853574098835736e+01,2.878672901172772072e+02,5.149992547797842946e+01,2.007616852423171849e+02,6.548004397012816113e+00,8.772163123836879350e+00,2.120502575796593021e+02,1.219379316348032916e+01,3.110265897014899110e+02,6.016669251370896632e+01,3.649048575745012499e+02,3.100265825961125987e+00,6.062847276541351249e+01,3.871925923352458199e+01,4.874057703296251702e+02,2.472177561709629003e+02,1.817248761697034638e+02,7.007538406084296412e+01,6.367922232677830152e+02,2.691594311834852249e+01,5.158991547214737921e+02,2.933414907572298489e+02,1.457934526558401558e+04
6.094467546634869670e-01,1.951070614987447982e+02,8.561135719721910675e+01,9.392265559168203026e+01,1.548410128738352682e+02,5.790349774935289133e+02,4.863237329471811563e+02,4.454701658651940193e+02,3.811526602836746633e+02,3.244974679327497569e+01,2.463124290786031452e+02,4.266444079559619240e+02,2.612641768821055166e+02,2.032578682822274345e+02,1.115453168422668853e+02,5.945192131891372611e+01,1.940805448754057352e+02,1.012080260109545975e+02,1.792492146684405707e-01,2.700838533629695917e+02,5.493986033565854541e+02,1.022134747018778967e+03,1.712750104184393933e+02,9.897531804179134696e+00,9.052224018116421576e+02,5.993011947579362868e+02,2.436948121833702601e+02,5.282445041163411759e+01,1.205513675797000950e+01,2.850926508957530814e+02,4.469993781110946429e+02,1.509400777014534185e+02,2.076084512626928529e+02,1.372220917699835070e+02,4.637943752341000163e+02,2.426527710203661741e+02,5.278378199000035664e+01,3.724688935689716232e+02,2.122670517159990595e+02,6.367198011342905062e+01,6.360784189543746834e+02,2.939460517795101282e+02,2.525642620893329422e+02,1.421748347498710530e+01,3.654966989885469957e+02,9.339916285227681101e+02,9.132589332329213505e+01,1.478598960841721350e+02,4.823085991198185525e+02,2.896183118910418841e+01,1.037089618397421731e+01,6.266712801003914137e+02,1.012246317211912469e+03,6.305330107485023063e+02,1.083424412178897001e+02,9.360812837909178370e+02,2.387816990687638565e+02,3.259775766212445092e+02,4.924194304131178512e+01,2.483085039262850273e+02,3.331952581816168504e+02,3.815678097013390015e+02,1.075492274153719023e+02,1.324649992376121510e+01,7.038377768787238153e+01,5.257367387386140223e+01,5.972308827738363846e+01,1.389782487657127774e+02,2.602999483561818010e+02,7.058397278055538493e+01,8.134430594349160515e+01,1.030585102130087023e+02,8.520576110900653930e+02,2.866346166042035293e+02,3.345575379515810823e+02,3.759754116036190226e+02,2.026073382061476877e+02,3.706647321633166712e+02,3.688897848432564501e+02,3.317634349524136610e+02,1.797977081795072536e+02,5.239702959912727920e+02,1.617538937402129662e+01,1.410628771008843074e+01,6.842367788513302003e+02,5.689225764170087629e+00,4.611637637891988675e+02,3.241961902496849746e+01,2.455225666358907120e+02,2.341495916317888941e+02,1.826721636567947940e+02,3.091888702930874047e+02,6.799617843324355135e+02,8.962517394972287548e+02,6.347600306855756571e+02,6.576759713067588109e+01,5.950847152915307561e+02,6.846553236664782105e+01,2.123239924819766884e+02,4.783382205914971337e+02,2.078837444323292584e+04
1.672413062598235456e+01,6.601975250104684392e+02,1.254777721925760687e+02,9.367977829113918631e+01,4.607046123112829719e+02,9.206975142494715101e+02,4.358263778458134539e+02,2.468601689091364619e+02,2.857467018038587412e+02,6.900017947010486523e+02,3.854635728107493833e+02,7.176119281173622539e+02,6.459983979447521563e+01,1.338771613118602772e+02,9.825502544608486488e+00,1.651862489584385685e+02,3.380985403905549447e+02,9.131769948021707251e+01,3.267630564721226705e+01,5.624478113314445409e+02,1.504583070435508318e+02,3.279141743937856290e+02,2.846985453217361624e+02,2.588823478346988338e+01,2.672109632584773635e+02,4.052215531624630103e+02,3.674515339479340241e+02,2.471146382646760173e+02,4.739777088802483007e+01,3.810140069946074277e+02,7.504392276779415170e+02,1.167586757919750795e+02,9.137417813393529968e+02,5.402227037606924114e+02,4.463963965866383887e+02,4.368948520512537925e+02,1.988290443043907274e+01,1.056756578588986486e+03,5.860818950360561530e+02,5.405681502267610128e+00,1.097762878461968512e+03,6.722306003844897404e+00,4.963032429540169801e+02,4.809519879015382315e+01,1.317513026158610955e+03,3.317841249877523637e+02,3.523171622496627720e+02,1.369019112963722193e+02,1.159704794254043918e+03,5.546863571797944559e+01,2.410078077104998044e+02,3.765240841366954783e+02,1.064072690355187433e+03,9.748380192915491307e+02,9.699096837584843342e+02,1.358096284456368494e+03,3.976326911078991770e+02,6.345562905061715355e+02,7.456616337030636998e+01,2.478843744468093746e+02,3.314303400590552542e+02,7.631405027978905764e+02,2.052199771711642313e+02,4.316839541473692776e+01,1.651327347437733906e+00,1.471373225551912469e+02,7.773884052323789717e+01,1.667075487554401434e+02,4.162229070223731355e+02,6.755600172228650990e+01,2.297815284275645187e+00,1.944708017232664758e+02,2.684301882501650311e+02,4.320900139621023186e+02,7.704245769210109529e+02,4.521015695905754797e+02,1.745358127796228871e+02,1.710811235315326257e+02,3.540404566629105716e+02,1.711424867828101810e+02,5.452629329801595759e+02,2.294684296800849950e+02,4.051997718685155405e+02,2.454184154095846679e+02,6.385841909238552034e+02,1.211431776997304013e+02,2.386088617796458493e+02,4.487132041478783435e+02,6.445260624419794340e+02,2.952823969987165853e+01,2.095211019517283191e+01,5.909934134745415122e+02,6.521167367373291199e+02,8.527182579038602626e+02,3.322913001567478659e+02,5.645975799039209875e+01,8.631091802687730024e+02,9.377876497119709143e+01,4.618689288100115959e+02,4.296499976604964672e+02,3.419577847931018187e+04
4.940591983804043821e+02,1.203434056800666729e+00,2.203541729619537364e+02,5.025502504482410870e+01,1.908212564466413426e+02,1.233760113693040728e+00,2.012062916359271583e+02,5.063745864366586247e+00,6.919704441857695087e+01,4.509558716818060020e+01,2.925402636856708796e+02,1.410854297377948967e+02,3.581059473504923858e+02,3.087488857912688545e+01,2.743333255702158340e+02,9.989364431124975852e+01,5.462539789655821210e+01,2.815173800147592260e+02,1.518264996247282852e+02,3.315264662785046426e+02,1.904401932417908938e+02,3.908371638152484895e+00,1.928593975853533493e+02,4.636849600375137470e+02,2.965973808058024019e+01,4.447641806171187682e+02,1.272723310283230624e+01,1.438275140629152702e+02,2.616776654620030058e+02,2.015968915401130346e+02,4.928241287765570178e+01,1.221209081741785667e+03,4.710599904661254556e+01,1.049342877294951961e+02,4.442793651123819387e+01,1.113599757583942562e+02,6.156060434357949589e+02,1.283555872125599819e+02,1.275307980365720262e+01,3.757089758426168942e+02,3.206885145503649426e+01,2.595043244665970406e+02,4.802665610726261036e+01,4.620718183221680988e+02,4.906526554313644795e+01,2.057138625911874215e+02,2.190397364029918581e+00,4.869711202326563466e+02,3.857105806821536476e+02,2.909466162761123087e+02,1.102294737391399764e+02,4.848746725140687630e+01,1.234163962597372830e+02,1.374340173691943789e+02,9.950345753845796537e+01,3.090544052936526782e+02,4.641394799818660886e+02,4.920087057011719622e+01,9.992501146918456811e+01,7.041986145063443558e-01,7.321729230721668102e+01,2.829631063849747363e+01,9.829838649728939970e+01,6.489910244430865305e+02,3.527166548593174866e+02,1.305447728709587238e+02,3.179488224061359460e+02,2.626551030376026006e+02,1.728767700393800908e+02,5.582740977676477314e+02,4.581938923408152391e+02,2.901295035071343023e+02,2.040752605781150066e+02,4.176864883495697427e+02,4.720334778551186439e+00,2.780998313290375279e+00,1.570673651667944739e+02,5.129956590855306331e+01,1.760835217918086641e+02,5.091351523973725648e+02,8.338128268176942015e+01,2.558492699642003743e+02,3.263186576749177448e+01,3.641324671484433111e+02,8.114670838537154651e+00,3.941378003398261143e+01,1.096785776659222194e+02,3.724689353898975810e+02,1.283002929604078357e+00,3.176601535498328985e+02,1.755557821803546972e+02,1.722990494858932964e+00,5.170111794355337631e-01,2.396865756710585771e+01,3.232244499014032044e+02,1.139464092076701149e+02,1.327553640202904361e+01,8.617277454381608948e+01,4.032837099482283350e+01,2.841407653607733153e+01,5.527864788390485955e+03
1.236821039314047994e+03,1.598725711030068624e+03,1.087630245720322137e+03,1.782337626865869424e+02,1.083199827912294268e+03,1.172966637515559114e+03,1.695916623158829225e+03,1.593769456418847994e+03,6.685804338663579074e+02,1.621570982245534424e+03,1.558488940492303527e+03,1.809850677111440746e+03,3.425589288631863951e+02,1.042256983027589513e+03,9.029636161894704856e+02,8.028325195583116738e+02,1.055391591931015228e+03,1.064626360964142577e+03,1.324810153426445140e+03,1.128753625401262752e+03,2.215177258344348047e+03,1.367162343797620224e+03,7.806740857753405862e+02,3.701269378900263973e+02,2.358401126302198008e+03,2.177317963574761961e+03,2.192565456717631150e+03,6.630812794053796324e+02,6.316781180050641069e+02,1.448018535143448162e+03,1.691836864569445424e+03,4.317906700561684943e+02,9.199329256273808824e+02,5.358963843706044372e+02,2.275519563841080526e+03,1.253469956019655456e+03,5.247306787341176459e+02,1.503487895595271084e+03,2.086372169169281733e+03,1.458457540247999987e+03,1.567523994750339625e+03,2.266687119740120124e+02,8.271722401588310731e+02,7.538838686566559772e+02,1.617523089923212865e+03,1.728547718291399406e+03,9.014107957437655614e+02,2.614908858397262975e+03,1.271238475031465441e+03,1.096458889809602169e+03,6.387299225841771886e+02,2.799800090608701794e+03,1.258644955268757258e+03,2.300799077899465829e+03,1.809603953046449078e+03,1.383698029130046052e+03,1.029958540440922434e+03,1.892912565509644537e+03,3.879514896706758691e+02,1.502168533622135328e+03,9.566289854266967723e+02,1.688280570165470408e+03,1.819052099780100207e+03,5.011113340775339111e+02,9.906310427852139355e+02,1.046331211308928232e+03,8.327105727737954339e+02,1.922281764237005063e+03,1.260245002678904484e+03,8.562571041887299543e+02,1.067404741860300874e+03,6.828558709431281386e+02,2.230406578396426994e+03,1.752193867873094632e+03,1.776991212292505907e+03,2.203376286960603466e+03,9.282915410676788497e+02,1.539932762227919966e+03,2.188546075819449925e+03,1.402950465732157909e+03,1.515338162186174713e+03,1.680931488098738328e+03,6.359945480214169038e+02,5.566175818334164660e+02,1.905576451252544075e+03,6.272602773944122418e+02,1.064516406342625032e+03,1.378147936286433378e+03,2.016663629183142575e+03,9.241824075200053130e+02,1.051892111571085934e+03,1.795578190813073661e+03,2.173337746666417843e+03,1.525189767942969638e+03,7.626951047251615137e+02,6.290917086402715768e+02,2.653395937716156368e+03,1.509013005932645910e+03,1.979571900322692045e+03,1.051790740824881595e+03,1.216013326202686876e+05
1.289348524774084694e+02,1.412548527171555079e+01,9.115055350177462401e+01,6.061952169124665488e+02,3.894051514956206574e+02,4.105697154810807774e+02,5.904866043685756267e+02,8.080071678552848198e+02,3.324289365862312593e+02,1.058631224095362541e+03,1.011602012786613386e+03,3.852025801036055555e+02,1.082510781292844655e+02,7.093888649859147222e+01,7.802476811175326077e+01,1.497410412399675295e+02,4.549846490477111161e+02,7.358361747856352508e+01,1.869552484187352945e+02,3.036823279571905232e+02,1.330726778415589138e+02,5.609627420537691478e+02,2.558222481843636160e+02,1.454434296033830378e+02,3.770832169301428962e+02,3.225305918438709796e+02,6.910490915870632307e+02,1.535172537703324167e+02,1.655591126568775735e+02,1.946408443933057697e+02,2.523888814224155794e+02,2.322594378554020267e+01,1.656488849069420155e+02,3.769123230265569759e+02,5.336431234491404894e+02,6.833796986876207029e+02,2.495588080061143188e+01,1.787853736474348523e+02,3.293569830170268915e+02,3.256511505878622188e+02,5.818760200162510046e+02,9.322172168412051008e+01,4.634382411830877118e+02,2.407826436730271880e+01,6.231991398036432201e+02,1.336174398228907421e+03,6.216984512404059160e+02,3.254259834206739583e+02,4.438057081956053480e+02,8.493600936508453003e+01,7.591862461445340671e+01,1.407023668306999298e+03,8.852687820978025002e+02,3.351901832400935746e+02,4.225649330658035296e+02,5.952641143603289038e+02,2.634339531041546820e+02,3.800047131991045717e+02,1.386135744716533669e+00,5.819995427407362740e+02,3.501872636330242017e+01,6.579215918651225365e+02,7.411125791544194499e+02,2.597924452183975177e+02,1.353471631180617640e+00,7.200599214886223365e+01,1.797877225116299655e+02,1.172516684191321090e+01,1.222050843231181943e+03,8.468262902226154409e+00,2.083401265873289674e+02,4.905212336827370905e+02,6.539963538115809882e+00,8.679221632082632141e+02,2.919923527977009030e+02,6.086285295103897397e+02,1.461434522728337697e+02,2.081415911076344116e+02,2.188272834971219254e+02,1.980810108929479725e+02,3.116317119674221203e+02,8.900420881372638178e+02,4.010826283129997591e+02,5.536966661098906428e+01,3.033447376896618266e+02,1.103913335677938505e+02,5.570834572554741726e+02,4.707041274815196630e+02,3.314383399360046951e+02,2.577797441995830354e+02,1.833331836239731842e+02,2.969677455481386232e+02,9.030636571511980719e+02,8.235786459811351961e+02,3.191859308003242859e+02,1.631378289101477037e+02,6.025423886886092077e+02,9.288007168869579289e+01,1.262867549630109124e+03,7.170728075583274403e+02,2.392681389735181438e+04
2.461288996263803242e+01,4.488567705378702044e+02,1.913557124811160026e+00,3.409560574799634480e+01,1.764900532011207801e+01,1.084885946553253689e+03,5.363666133571659884e+02,8.477139746649494327e+02,1.223665562668947615e+02,1.778788716334756828e+02,3.296910252624701911e+02,3.928769167131111431e+02,1.075724622136980031e+02,4.949328046836572526e+02,7.269703435961393723e+01,3.220108053908373957e+00,2.620705338230334860e+02,2.543095341876899784e-01,1.265769623478932360e+01,2.171328988990761104e+02,3.040283784183879234e+01,2.118423370708452467e+02,7.168152908093010645e+00,6.534148501100265349e+00,4.992157200869054350e+02,2.288936640632731567e+01,2.940717009675209965e+02,5.495939040778977436e+00,1.383421175973046502e+02,2.201703060803765766e+00,1.004010946612850859e+02,1.261814700760611601e+02,1.431629039126588339e+02,1.132358623052655133e+01,9.906375359791147162e+01,3.981107399048310640e+02,7.516395763265553853e+01,3.482174747397591545e+02,3.356947819940684781e+02,4.303643236643063830e+01,4.631064000044808608e+02,8.372243721231873792e+01,3.502409090367041244e+02,3.952866785219538048e+00,3.236273249381796973e+02,1.544413955028457224e+02,2.659672083748420732e+02,7.777824400370396063e+01,5.930537989022218426e+02,6.934095514422077144e+01,7.904946851891942572e+01,2.504835893391121431e+02,9.855986049830563900e+01,5.104650292242536125e+02,5.571591272239540871e+00,3.887142869464374257e+02,3.631074886850654480e+02,4.273991411389270638e+02,9.731527105348781737e-01,2.846722932727191164e+02,1.401477090018833849e+02,2.864256508455621884e+02,8.546196379428471346e+01,3.230286685891108345e+00,2.241594542183674150e+02,3.851822511502294333e+01,1.945754424253951953e+00,4.587457788345264476e+02,4.053571506782514007e+02,3.463960740033058094e+00,5.782042305970205121e+01,1.231573971827528453e+02,2.649951970737094484e+02,1.888814559435807041e+02,3.407548918264017175e+02,3.433192191172303751e+02,2.491489616864030410e+01,2.973241571420458627e+02,3.287971830024060864e+02,7.153476633605976076e+01,5.878624479228298014e+02,1.225290514395594101e+02,7.831103277767959980e+01,7.288497293042694025e+01,3.921100751527052353e+02,1.109185885872978901e+02,7.542490525094483189e+01,2.347626707779164974e+02,8.757168077134364239e+02,1.546827017055492490e+02,3.636123944912012576e+02,1.350605711162847342e+02,5.198433207218799907e+02,2.708395825194651252e+02,1.645035105021405286e+02,1.179617576932916307e+02,9.535551645510406615e+02,4.046423471248422743e+02,3.530077065029705068e+02,3.433373933811478196e+01,1.544357193267857656e+04
