5.643046830207585352e-01,6.145140456450510769e+00,-1.577962107839828265e+00,3.554203273693539167e+00,5.276340802114503070e+00,1.130581668445068466e+01,1.061261101459755096e+01,9.142136578822462667e+00,6.332642790399547472e-01,6.197685368648443216e+00,1.348659126518915485e+01,6.807318929938320551e+00,4.494148161204992720e-01,9.304128292522982235e+00,1.364335222921888136e+00,4.310944959349897410e+00,2.603606228154703217e+00,3.458097488612830617e+00,-3.769790053964272580e-01,2.875890313530806708e+00,-9.336647635125041589e-01,9.489752175802660616e+00,3.312447178754814203e+00,-4.760603025778330277e+00,1.375242697737429864e+01,-4.546210258382776814e-01,4.706570250498900876e+00,-9.365047179963512658e-01,-2.602953923983679196e+00,5.509340056948206055e+00,4.590149578795577945e+00,-1.065448609951856973e+00,-6.698753797816401345e-01,-6.891007933240720362e-01,8.211795836837422868e+00,9.214522515993859741e+00,2.852852879501158512e+00,1.219984569796835849e+01,1.391754504140457982e+01,-9.756150461141386288e-01,9.089870921072527921e+00,3.183144125958154991e+00,8.263954864414111867e+00,1.269925879663731383e+00,2.822584266405140596e+00,9.909890225413814591e+00,5.801628378993706647e+00,3.922564528021756480e+00,7.020421203860520265e+00,5.643799281854657401e+00,5.457666713156098304e+00,5.232099969578937859e+00,8.815053478730712655e+00,1.617981532187071636e+00,1.820372302161630707e+00,8.293570357460970044e+00,2.190316293825139482e+00,1.145794690237228153e+01,4.263562066382190707e+00,9.298530117343323909e+00,3.520316925389725071e+00,1.026025955165556880e+01,1.614457186905876362e+00,5.742763788493204125e+00,6.534172809368463675e-01,6.381226821310786335e+00,-2.625561018720102169e+00,3.147403453148959862e+00,9.273342151360530750e+00,-2.163536927895830964e+00,1.561238616093084675e+00,4.784032163313590047e+00,4.941599197454119796e+00,1.037907890770213015e+01,1.275290784915328857e+01,8.890571254534556545e+00,2.152362100302748882e+00,1.033343459258850672e+01,5.934885604990142838e+00,3.255844416983444845e+00,6.061813188670148733e+00,7.616043109026593427e+00,9.483498045784894970e-01,5.358512401858433805e+00,5.708820297650951225e+00,6.476891340816649745e+00,5.687046167403265073e+00,4.510878711119062245e+00,1.234996542377640338e+01,2.566503207275522946e+00,9.453398278196939231e+00,8.889478380845268646e+00,6.850704336803982386e+00,8.197787203396760702e+00,1.065258690675309872e+01,2.011106282931470979e+00,4.066092454774103082e+00,1.550697339121484886e+00,3.075299881137822489e+00,6.888875365752503477e+00,4.788025417159472852e+01
-1.134795661323098059e+01,-1.760800374922368405e+00,-1.011335604107904373e+01,-7.094710241083425295e+00,-1.807330174687834301e+00,2.065342072221976188e+00,-1.173960603199038388e+00,-2.321962563869702123e+00,-6.138113531028643877e+00,-1.020404036385542668e+01,-6.715597752577208368e+00,-1.199283733122516793e+00,-9.923702470513152463e+00,-5.918062138481925416e-01,-1.039599324652749246e+01,-4.613978064377029398e+00,-6.506676426275950220e+00,-5.000485921189650185e+00,-4.958579114375405439e+00,-3.431445172898027529e+00,-1.349773772640308422e+01,6.407636261800098154e-01,-4.419953181209132609e+00,-9.553130768967729836e+00,4.010194575141237117e+00,-5.436546161126878829e+00,-7.939491098427620130e-02,-6.864991171293541861e+00,-6.615901367185399451e+00,-1.706196085315196953e+00,-1.914903890938834508e+00,-7.204563019276681857e+00,-4.933015128665545923e+00,-6.333013452928054399e+00,-1.094932860171393685e-01,5.142428336915417120e+00,-8.894784221345279462e+00,-7.116964316532001789e-01,5.728781961991616711e+00,-1.274539193235323253e+01,-3.326822294059315510e+00,-5.725374884156719801e+00,9.249734343127213876e-01,-8.227228916244882839e+00,-1.469664525194325222e+00,-3.177209349662615701e+00,1.329375092352708343e+00,-2.861555694452458276e+00,-1.626241584609781299e+00,-7.422620068492571832e+00,-8.529247217830178585e+00,-2.535766904087163098e+00,-6.010351231552959028e+00,7.454973950752155076e-01,5.438871230075820407e+00,-3.702860035624588875e-02,-4.139494637671407240e+00,-5.045941359295127882e+00,-3.924415880105077470e+00,-3.229945629000168239e-01,-7.514079653234819745e+00,-1.486098088431758057e+00,-2.886631070426408208e+00,-8.314185019292175127e+00,-1.630517312341638547e+00,-8.250668537884937592e+00,-1.139163948013047545e+01,-1.936108790521418044e+00,-5.421047275988627234e+00,-1.434796026628721677e+01,-3.100409977855056454e-02,-4.381540946384711255e+00,-4.826216256967295948e+00,-5.092580752427465107e+00,1.251611500633409868e+00,-1.878657355859333578e+00,-7.064986865192861565e+00,-2.711985999096946376e+00,-5.985811207197745176e+00,-6.243904433324042991e+00,-6.569489122059085418e+00,-9.344839011274235219e-01,-5.282422363527208731e+00,-8.982506819327264580e+00,-2.114875874828118008e+00,-2.144831180852468933e+00,-2.708310711445432339e+00,-7.431240645213797791e+00,1.608036836643133682e+00,-9.032404542302316486e+00,-6.518232154755128960e+00,-2.413057507691560133e+00,-3.581557688783803428e+00,2.112363728637107307e+00,-3.604142122039626805e+00,-4.087776335847237874e+00,-1.817735115312895999e+00,-8.106159672399321892e+00,-2.465141285831888851e+00,-8.322048380136878976e+00,-2.350337237627437048e+01
6.123357510345185162e+00,1.214009073215305889e+01,3.887816864903995473e+00,2.706051770759740016e+00,7.642993455796208480e+00,1.493374973647737924e+01,1.212470430083092765e+01,1.176503109789643098e+01,1.705726544551147583e+00,1.047046734243743416e+01,9.428017740778219746e+00,1.285955632617945987e+01,2.325057342141765293e+00,1.161214836242090165e+01,4.025596465459379658e+00,6.670410439624869792e-01,5.974338277758096893e+00,6.835379222807532962e+00,1.660840082432483378e+00,9.247927349427280674e+00,2.944439002535784056e+00,7.424618070837729178e+00,4.866437490204161165e+00,1.093390399590585149e+00,1.268717187384070932e+01,6.915706172588415690e+00,7.648440431187299104e+00,2.833413982442742896e+00,3.860763369746551987e+00,8.119081032444128709e+00,6.322855206617283841e+00,5.171335070058114880e+00,8.921292369107028719e+00,4.055113912891918027e+00,1.197442557951809050e+01,9.058697710105123591e+00,3.317372034508570877e+00,1.036346192063432170e+01,8.792718851127160562e+00,3.662421199481444400e+00,3.244327274941419148e+00,-5.316354580092892412e-01,1.134446059180272570e+01,3.974280475757344444e+00,1.117993904447151721e+01,8.187503862690292067e+00,8.444667198910819295e+00,4.091480574418097760e+00,6.910616156035580104e+00,9.167762777966297350e-01,4.206778996758334443e+00,1.193196724068948456e+01,5.117221817808863094e+00,1.027550458751585438e+01,1.582294430588419232e+00,8.204654162560277797e+00,5.073254988874045246e+00,6.911532388305317909e+00,4.149049530118478657e+00,1.007724536502869483e+01,9.603306417547770479e+00,1.353580935710243693e+01,6.317517487387627639e+00,-3.828595737486901740e-01,-4.536040098586546776e-01,1.848561327272835175e+00,1.768034803253184517e+00,2.566143964211874184e+00,1.228366419444313351e+01,-1.517008082603868546e+00,3.395050844269111412e+00,4.834994357605376436e+00,1.052875325609121937e+01,5.750534925403369080e+00,9.424265684620966255e+00,1.183505554138235638e+01,2.723865246443795129e+00,5.116471653228777505e+00,5.327806878248974698e+00,8.110045799768364816e+00,5.629833675730370857e+00,1.058091840130057371e+01,5.934425633599475169e+00,-5.740050285008069242e-01,3.347675030846214650e+00,5.623173866148043487e+00,9.598998363155926583e+00,6.203988650358715162e+00,1.818075334351830463e+01,-1.864110683869721008e+00,5.787101598854854423e+00,1.158621350641791103e+01,1.348266931679440361e+01,7.435326714402576087e+00,4.157296013018279446e+00,5.264797386893335762e+00,7.742244093438555907e+00,8.892398755587358039e+00,9.944165414462938557e+00,6.740513477749213500e+00,6.901549043686107154e+01
-1.831098338601371278e+00,7.522527798034037261e+00,-4.893829441241590139e+00,-1.971674101864216322e+00,-1.679164272919857481e+00,7.499132339432813765e+00,4.813840276199623958e+00,1.326694483391059443e+00,6.895004914570388443e+00,3.267966927956264644e+00,3.590613297331779918e+00,7.578695531135602792e+00,-1.020430118826451960e+00,8.550327057331430503e-01,3.053519850483498388e+00,-2.321377477034570536e+00,-1.251679555429401347e-01,-4.814712771041027572e+00,-3.690928828640360315e+00,1.061935693586664442e+01,-3.046007381492806587e+00,3.839071504746601526e+00,-2.949360831714979092e+00,-5.628374843557157892e-01,3.908762781910844808e+00,3.112626204511923067e+00,4.705657795335445925e+00,1.589863214942686342e+00,3.943142682920417474e+00,3.444922621638101035e+00,4.945834473840776013e+00,5.205673313133351021e-01,3.708886156140592139e+00,2.612632320916751461e+00,4.306825004575821403e+00,3.946791761376617913e+00,2.323568464364351716e-01,5.478441000169911312e+00,8.040507226097457050e+00,4.186895561970227497e-01,5.993158796453016635e+00,-1.003409610891083048e+00,6.090527750824289654e+00,-1.558461347442659628e+00,1.268734992501395453e+01,3.363548826744450437e+00,5.980257999396355828e+00,1.127975572629183354e+00,4.009893014178245174e+00,-2.016212602721934033e-01,-6.659988482538059529e-01,3.784664655678643186e+00,8.360480597953513282e+00,7.799879898322117810e+00,7.727478120830832076e+00,1.093859010571017443e+01,6.757140461154677702e+00,8.525433934185267404e+00,1.556611034840685415e+00,1.106875874999068188e+01,-7.441735437871832559e-01,2.103640850342754831e+00,1.575788484991534233e+00,-1.919338070649725836e+00,1.016597263524690264e+00,-3.323228238898909837e-01,8.767890432163734094e-01,1.239049798448798256e+00,4.346448737330954160e+00,-3.561770434721601930e+00,2.818166886005687211e+00,1.072622347652113728e+00,1.316522292501057123e+00,1.042618064219181129e+00,3.491123823415044569e+00,-7.118824993939671941e-01,2.979215013971572734e+00,-1.347423337990476977e+00,-2.705153107441427451e+00,4.629291066761643592e+00,3.289575098747690163e+00,7.611005916592324283e+00,-5.868266559676538208e-01,-1.181717647699566109e+00,-8.787390095764013864e-01,-4.188293047096343535e+00,5.193372152553802579e+00,9.356837695318365178e-02,1.816288601998923724e+00,-5.231980438145311219e+00,2.823512347769348452e+00,5.793620051265199855e+00,3.066610384977162873e+00,8.486881874026199313e+00,2.027793233775909698e+00,2.326849519528106036e+00,1.144372319704023866e+00,-5.849086051986325252e-01,3.614169328699257999e+00,3.521565377907444727e+00,1.703419651291797621e+01
3.092082949145010140e+00,8.040041137942017357e+00,-5.383131402905322993e+00,-2.228611972526366003e+00,8.404720961751404040e-01,8.099114024634490150e+00,5.623032883001207516e+00,5.045512108404235363e-01,2.679509852707824713e+00,1.666914556071697362e+00,4.875471693957813102e+00,7.801281457965060007e+00,-6.751248447258532792e+00,4.251953101038394855e+00,4.063929393638733956e+00,-2.900783683393155954e+00,1.568904802976483825e+00,-7.781082208605925032e-01,-4.526316944400718079e+00,7.625066875123287957e+00,-3.842018602055789600e+00,5.396928897729998731e+00,2.490599439146911287e+00,2.718043767517819287e-01,1.055759727268614867e+01,5.579821961931443752e+00,7.598313107512261411e+00,-3.672567474821931910e+00,-2.300527090761533167e+00,1.119921114654795158e+00,7.102537213321673093e+00,1.230333940269010995e+00,1.032969293058409299e+01,5.841817048569501125e+00,5.682522900337962923e+00,9.893618815698614455e+00,-1.848565645198355423e+00,7.991836020023704634e+00,7.409063396167237414e+00,4.563027111893969590e+00,7.270484267312659732e+00,-1.598249009954469280e+00,1.957136001488928301e+00,-9.744956964316908721e-02,4.051160905354831421e+00,2.156309670169639148e+00,3.666384418958997582e+00,1.028836400369848469e+00,3.386079496327703886e+00,2.175790199298539118e+00,3.502143886746942325e+00,1.011542500271407796e+01,5.329608916272594143e+00,7.698413021212236806e+00,2.448928502434077892e+00,1.219713509669557894e+01,4.583964747051830102e+00,8.324285043296976383e+00,-6.449560967772125508e-01,7.561748384093323949e+00,2.012044906845029679e+00,4.733252494096454654e+00,4.811692590282101278e+00,-2.058276563836620721e+00,1.302183634968403725e+00,1.786731466386660916e+00,-4.648467539259262260e-01,3.189823342293146347e+00,5.255929740740394429e+00,1.543517272184281364e+00,6.960439436987508444e+00,6.013755020031648080e-01,6.039837082060875773e+00,-1.462368480853861286e+00,5.611964911359231145e+00,1.194166611787261090e+01,-1.327042421810904038e+00,1.150088088718392854e-01,2.454008747390642231e+00,2.163028711054872488e+00,2.260168690187478013e+00,4.883891478521356966e+00,3.267711839371338023e+00,-4.382156820394855767e-01,7.818518896061775081e+00,-2.287290158160214304e+00,4.246395204375186694e+00,6.129923703154398495e+00,9.709125877819376527e+00,-7.147542924589207480e-01,3.363862998466635723e-01,3.305438182159746496e+00,5.922080788178818445e+00,7.573439368113083603e+00,9.091204893095374828e-01,5.654064487863867505e+00,9.610488285686464849e+00,-2.048164224416391566e+00,2.843510653209540884e+00,5.286979735636989197e+00,4.016108687800964105e+01
-3.339111687371350001e-01,7.422710456778088606e+00,7.218467368736813938e+00,2.950027648153050297e+00,9.076251156339942838e+00,9.949597167910768647e+00,8.825074062230392258e+00,9.937597164170572483e+00,2.171925253511044929e+00,7.490808501866542457e+00,1.163244080880938292e+01,1.120189282836084388e+01,4.165591149805028537e-01,9.678821244860973394e+00,-2.242639071676643781e+00,6.364419989221570262e+00,4.550727812494123725e+00,3.361743409478421540e+00,4.145745172022403224e+00,1.847300202177847961e+00,7.369533453833385650e+00,6.537013283789202767e+00,1.391298937775223177e+00,8.729284638999108559e-01,9.261669425884136331e+00,7.734460985762563467e-01,9.627439167932255515e+00,6.540818176056839128e+00,1.633251849842885406e+00,8.005271409238019942e+00,9.485619499986707837e+00,-3.417651319769547058e+00,7.758832634683680674e+00,6.269874382436352533e+00,5.028679730123101876e+00,2.012403075134798769e+00,5.495564598502918230e+00,1.199544458923595336e+01,1.061712183668693754e+01,-4.176566778250108136e-01,1.093630037919031039e+01,-2.238973830011796728e-01,5.312798543693832087e+00,-5.753108186937827551e-01,1.273064096973800652e+01,3.293229306878666662e+00,9.970592501221045012e+00,4.912461862239938526e+00,9.154034575166921428e+00,6.312032701982724703e+00,2.490308090163164678e+00,1.025560203297960804e+01,1.090439808848376657e+01,1.043061255155988043e+01,5.156665974732847602e+00,1.167774409295595994e+01,5.036794376781249305e+00,1.068157211130068340e+01,2.739468626079776481e+00,7.084822971667585456e+00,4.558746862578352044e+00,9.662520194168882526e+00,4.123561013281682897e+00,3.891993878537179707e+00,-5.431025914620262185e-01,7.930870056833644988e+00,2.586435936914686540e+00,4.947102468743146630e+00,9.475723146902478078e+00,2.954273675337187655e+00,1.917281928744576369e-01,8.313374836324971540e+00,3.885315114040213569e+00,7.897966801172240814e+00,9.210240015140367831e+00,1.021673522511363785e+01,1.743026140872658170e+00,6.318098008792748743e+00,9.796271314171486111e+00,8.276605935848149187e+00,8.280005382478369924e+00,3.139867364288612794e+00,1.097779702971658722e+01,1.827021344791670998e+00,7.969971798038367083e+00,4.460790612861799787e+00,8.587938661514211702e+00,5.749900258021421351e+00,6.100588058764584432e+00,5.321996626416840570e+00,5.183561572444446597e+00,7.322234948427320589e+00,1.072237422010610786e+01,9.704998416321624077e+00,6.362252146523536211e+00,7.225244867553804795e+00,1.150948646429142741e+01,6.434895676652885754e+00,1.116840959840354408e+01,6.293983016003324771e+00,7.166872141004338914e+01
2.616992181806409246e+00,6.965435992013707001e+00,2.481679277829456076e-01,5.283803958541920309e+00,6.957737512935963764e+00,1.011627161729803426e+01,1.018254485049577340e+01,1.097309016327065834e+01,2.006470747864126380e-01,4.866843687150070430e+00,1.077074536257081050e+01,6.669534984632943697e+00,1.991578487203432779e+00,2.159751452424031548e+00,8.009926648721922504e+00,-5.051383487700280561e-01,4.377071251045014932e+00,2.067147227795656406e+00,4.063070426898853782e+00,7.605915864310583530e+00,5.836265860560028607e+00,8.249568804682867906e+00,4.943583941086060030e+00,3.280169262145059328e+00,9.600564800363919460e+00,1.015370973881302064e+01,6.806042306033946332e+00,3.948124346084770586e+00,3.354419832773063881e+00,7.785419743620686006e+00,5.311771462338088945e+00,-1.069700151677918987e+00,1.028019839112725009e+01,3.934836573830623241e+00,9.174384545235138688e+00,5.675200881570809486e+00,-7.444358235586221451e-01,1.516127885593106228e+01,9.223858277086479873e+00,5.716583946849717712e+00,1.072778993124975955e+01,-9.461107807065061159e-01,5.066818161804599541e+00,2.255547782226573261e+00,1.167004308206352370e+01,6.482020753573479510e+00,6.080546361256279120e+00,7.269186194870009388e+00,8.304058658248084868e+00,8.755950504792320288e+00,3.879612403660881448e+00,9.862367576708475525e+00,1.064317845915081406e+01,9.361100462166158209e+00,2.922871748052044971e+00,9.677738121526148873e+00,7.091773207800817325e+00,6.364159400427144675e+00,4.215980723419919585e+00,6.571255623604457696e+00,4.531833257175393648e+00,9.906544062614027979e+00,6.714901568421669076e+00,3.221361512980069008e+00,1.509153687746789707e+00,5.239198751615214533e+00,7.087820955308051118e+00,5.815617770707952161e+00,1.372267869627243897e+01,7.750241932468351358e-01,5.009625497988379195e-02,3.509265706685138486e+00,1.199721270832595188e+01,9.907513824960537008e+00,9.928412647530784341e+00,1.130901555450328289e+01,5.811467522446505107e+00,1.182886298166413219e+00,7.447977867932904950e+00,2.538518122546177480e+00,4.769980662336726240e+00,7.711200090318075517e+00,1.146763243857193082e+00,1.390876379152450326e+00,4.081561675156388347e+00,6.462454747272168731e+00,3.638385312133409766e+00,9.133656851707431912e+00,7.105172347146067935e+00,1.920078345124779595e+00,9.762945791857720934e+00,8.280539115337219869e+00,1.058384956993234560e+01,8.586951488306141300e+00,9.997900882981364035e+00,5.527305062273304870e+00,1.426112844748304909e+01,3.756350854689766372e+00,6.037872656782598213e+00,1.029454670786764936e+01,5.996961604896947051e+01
1.822321759895642934e+00,5.506818554897758844e-01,2.194293245348966970e+00,2.786760160467630865e+00,-2.807472008084531900e+00,1.355432989803502153e+01,6.460134511044352656e+00,7.248440296768151825e+00,5.243625895980466467e+00,9.229731838943150635e+00,2.231497974580820554e+00,6.436462844427525809e+00,9.172118422123536341e-01,8.515084311636408998e+00,4.975194712147162912e-01,-1.123739532028140253e+00,1.315757723330008400e+00,-3.880295585369637479e+00,-1.923504599489989531e+00,7.564170409957274188e+00,8.476830538821134020e-01,1.110497891093453049e+01,4.977831708444318437e+00,-9.355379091634852262e-01,1.526356655864287681e+01,8.154820019855236524e+00,1.644892479419381992e+00,4.573401856352494299e+00,1.860929932139370191e-01,-1.497565340477168938e+00,-3.373968368824060704e-01,-3.952245626308356741e+00,5.356221298636603123e-01,3.447130124283832586e-01,4.945002942955350811e+00,2.544457333586662262e+00,4.348810678573984845e+00,5.058263737450267250e+00,5.253650337265335146e+00,-2.798982213317429135e+00,6.983558770820621042e+00,1.538616862795771256e+00,4.068028299240618040e+00,2.866982292291758938e+00,8.881517041096730125e+00,8.387642914529198634e+00,1.149012502976404981e+01,1.942315088060767803e+00,7.589308505736724442e+00,1.677066685309803074e+00,-4.110728875997821774e+00,9.141788551905314364e+00,7.864213955279030444e+00,4.776734993846568855e+00,9.103339669271459655e-01,7.454198809700922190e+00,6.534159971509442499e+00,6.158907911382811129e+00,-2.814928580062194818e+00,4.560884259605753499e+00,4.215913363960912541e-01,8.582687234878060067e+00,2.495542977779151794e+00,-1.600734654721276407e-01,1.529963381415073043e+00,1.859323692762234304e+00,1.887430931119870259e+00,3.959083932365245584e+00,2.579084356647490139e+00,3.699181580679828940e-01,2.947519270306149242e+00,3.847012551449502382e+00,7.177509342134487547e+00,2.610152098385102981e+00,7.536548737304755718e+00,3.946384869018032759e+00,6.386652562271176059e+00,8.024864340362167781e+00,1.048141726099732995e+00,-6.998931554723366588e-01,5.870934062288663213e+00,4.368942299066456592e+00,6.120876256387563608e+00,-5.284793165892536226e-01,7.721653011407641820e+00,5.131773818592331171e-01,4.027648562815949518e+00,2.481508771163540406e+00,8.855313260696195954e+00,5.498027296213306769e+00,-1.701116010508023635e-01,1.051703765719597783e+01,3.776889079527396831e-01,9.701596205788009186e+00,3.834542844168573605e+00,5.082525823434091983e-01,1.202642059951635112e+01,3.545161599464710545e+00,1.947109289430254186e+00,5.259852234785071801e+00,4.198395598484015778e+01
-1.701575857186666596e+00,4.260263456922693592e+00,-6.129626276265626394e+00,5.268102671931580439e-01,2.149068158106870463e+00,7.836483287082074867e+00,3.142499112650758875e+00,4.862937837556021492e+00,-2.123364206765772977e+00,-2.173108065650790621e-01,1.649934278582700031e+00,5.170012873528191832e+00,-2.559674813485173228e+00,-2.086752513991275038e+00,2.006900958006267999e+00,2.300121359935105581e-01,-1.489883359477404134e+00,1.627267828445374986e+00,-4.161684969596180395e+00,1.937247879531485584e+00,-1.519322383459293491e+00,6.320191489695597298e+00,3.188475501459854478e+00,-3.482668049733113058e+00,6.453893453682152170e+00,-4.449566462223984331e+00,-4.255376124958143436e-02,-1.360124580125779525e+00,-2.831844045077402505e+00,-3.961933685379598558e+00,3.802959441014845954e+00,-4.855055812567782070e+00,3.740020102727971363e+00,-1.029964993460810163e+00,-7.367980448053188525e-01,3.400555563267292136e+00,-2.560866060742844397e+00,6.124103228705553015e+00,2.069273654089338166e+00,-2.297463554227153537e+00,3.255575963693868147e+00,1.922635559551010509e+00,9.317858804384107074e-01,-5.300190132413113986e+00,5.553227464636643518e+00,-2.634928339966587707e+00,1.662675561092415322e+00,-8.440733617062212701e-01,1.675579481292250428e+00,-1.209517381078024201e+00,-2.738140782162248321e-01,5.336314679059542598e+00,1.804978956274674751e+00,7.998658301493296818e+00,2.552283964687757312e+00,6.145370823570539542e+00,1.560229189080368783e-01,7.086425684491965526e+00,1.795363046870550594e-01,5.885389230865000876e+00,-2.887450594737026144e+00,1.640452277256224001e+00,3.317621783658317725e-01,1.666190207098536824e+00,-2.145002317866880670e+00,-2.283313541043326289e+00,-5.810754913763378049e+00,-2.498893989464997745e+00,-9.779595013160253814e-01,1.769800805580109104e+00,1.306606429778101708e+00,-4.733939060029757506e+00,3.157989345859555819e+00,3.591868423934915011e+00,8.220341443457627406e+00,4.104130737656814354e+00,-2.248236741275039918e+00,2.265112690945534801e+00,1.537714809510657421e+00,4.321117020645892204e+00,2.509730221941021355e+00,-2.682830168448679942e-01,3.845077561001120525e+00,-4.279518719947590810e+00,9.445428368050626133e+00,-6.413449491066751662e-01,4.381736560101108680e+00,-1.828732709686997637e-01,8.090487488397961613e+00,2.346173324241272784e+00,2.214048937247756310e+00,3.599018399298631987e+00,6.786853571483346670e+00,6.549397954222314411e+00,3.290242832447821453e+00,7.696409549975049558e-01,5.002812521850870553e+00,2.243878867456106541e+00,9.250411278433627871e-01,9.642491523650500440e-01,2.748740593330642668e+01
4.987187773421185355e+00,1.153711843751294630e+01,3.460360910283839075e+00,4.070573283112826957e+00,7.442990012814004075e+00,1.705670442693359234e+01,1.208872890050582960e+01,1.346174430521571175e+01,1.035386157314593447e+01,1.035149623513422412e+01,7.940804131977633240e+00,1.333243563193890679e+01,7.744106785484513367e+00,1.519951289743098144e+01,5.386683644690572592e+00,6.935791023051312010e+00,1.075153994612434971e+01,1.066805728611502069e+01,3.929057579167782421e+00,1.303139869984812904e+01,5.465299898299003978e+00,1.197597380600348593e+01,8.429723541345994775e+00,5.892043324615967137e+00,1.581508481581186132e+01,1.315851049348118451e+01,1.642732226559026998e+01,1.612503634246102768e+00,8.735965096681306719e+00,8.868687669600838319e+00,1.105674719767796610e+01,8.508858719573670015e+00,1.218249387764610958e+01,8.459356474567876205e+00,1.588871907287941454e+01,1.750960018049639189e+01,4.397492844275886270e+00,1.544075574456208244e+01,1.964114980196370297e+01,5.851870645118035341e+00,1.211240550344614419e+01,6.814232758246076216e+00,1.267883694909609638e+01,7.124665796463812484e+00,1.608774519180995455e+01,1.216787032534628388e+01,1.021786229649461220e+01,8.140853700992618514e+00,1.640241830541840073e+01,6.293061314383082916e+00,6.668738426545428588e+00,1.384651474117525183e+01,1.029223614558176791e+01,1.277326375260395430e+01,1.341735839307349032e+01,1.810265862623992206e+01,1.519608578444173475e+01,1.675505757886114111e+01,9.106223268219135747e+00,1.683584349533008151e+01,1.156524606233321961e+01,1.340595313826074886e+01,1.447757872899792275e+01,5.929457041766831082e+00,9.900642950869245951e+00,1.188967196247834401e+01,2.828974254915504805e+00,1.107977602431779829e+01,1.096605863508820633e+01,6.395971583388361914e+00,7.951254135518475152e+00,8.553974559182117687e+00,1.016186673822406306e+01,5.503032558416922626e+00,1.450604465036268209e+01,1.592793050321677129e+01,7.638152733174757181e+00,1.021131934995088031e+01,6.685158632540635359e+00,1.194214952396751528e+01,1.197150772173150557e+01,1.300781315344777056e+01,1.108012336994988800e+01,4.453738219662985998e+00,1.565544636273114421e+01,6.660411095967908146e+00,1.217451780918824156e+01,5.812107117807618906e+00,1.523338866160983507e+01,6.938645470027413609e+00,5.870960916894588877e+00,8.828821626866908190e+00,1.503275247280735627e+01,1.024265871913654280e+01,1.002605249914140373e+01,1.261272808439148108e+01,1.415751407745620050e+01,6.901293164953717252e+00,9.200931031937901849e+00,1.471899672126245662e+01,1.028732838977939537e+02
8.490478789435232931e-01,4.055475907396939306e+00,-2.429495260850624838e-01,-3.544770036974643546e+00,2.763652143594513610e+00,1.394122547488699126e+00,1.111513058464658954e+01,1.499518294408788144e+00,-2.056646746083518273e+00,2.730549621736029664e+00,4.388791774522356803e+00,1.174864614519772665e+01,-4.431883373494274636e+00,6.977005342473725946e+00,-4.736855657662841779e-02,-9.859769311773045608e-01,-1.145184128034713034e+00,-2.330367988171301974e+00,-7.930524298920635928e-01,1.165220166457952899e+00,2.541492586104178830e+00,6.198306733303565963e+00,3.264619972786526603e+00,-1.161027212775420869e+00,2.538790531449778065e+00,-5.711873040560725201e+00,2.811379753644015267e+00,7.577443175747817783e-01,-1.626480042423625427e+00,3.689977052508982780e+00,6.058977301779573388e+00,-4.300998876618375988e+00,1.684847910824860406e+00,-8.709372541932545175e-01,1.380451600006601609e+00,5.116521742520413696e+00,1.425907616036972358e+00,1.007119469631398978e+01,6.586947060597946546e+00,-1.577289928658514473e+00,-5.293300919715093755e-02,-1.289035516587024421e+00,7.989747345606120099e+00,-1.273783034265888681e+00,7.007362217507249191e+00,3.177309374776978945e+00,5.590077304851311268e+00,5.753983318973645567e-01,3.545307090948255357e+00,-2.870513890558285652e+00,-3.463709668597122260e+00,5.338483679786111935e+00,2.592256311634055344e+00,6.024797862320793840e+00,2.566399096108705535e+00,5.539337303346933972e+00,5.955208572285038748e+00,2.300373356935690339e+00,4.269828582191022015e-01,4.499514524361265089e+00,2.601330285387747132e+00,3.226789980559805038e+00,-6.721619883751372981e-02,-3.463251250504804091e+00,-2.523182694936810133e+00,-3.684687257632846880e+00,-2.991199428648382508e+00,1.235426231611767900e+00,1.306771063108439712e+00,-4.977015334684372405e+00,3.708366818493735728e+00,5.393456307884601841e+00,-7.135680392300898234e-01,4.686691014704996050e+00,1.009723682832107805e+01,6.495774008081369288e+00,-2.515637093895426446e+00,4.186530668578195780e+00,-4.631621835455474567e+00,1.079296221577454418e+00,7.079761072281046452e+00,8.484818609548630874e+00,2.688991650587913895e+00,-2.330445206020659299e+00,8.612647715835672457e+00,-3.676948951216076900e-01,5.126642800969829494e-01,4.533217299107379361e-01,7.347095680378687987e+00,5.977532616968702861e+00,2.874529969573767385e+00,1.145573632244087925e+01,9.336920658471251855e+00,8.688883803028216946e+00,3.705653950405526142e+00,3.927611078459595895e+00,9.424886954714114751e+00,5.755889523749679881e-02,1.747840749347767897e+00,6.726228289248278536e+00,2.926352096968796701e+01
