1.467041761942017608e+01,1.732205690654452113e+01,1.379707958883497376e+01,1.239012613545761354e+01,1.161011719330334913e+01,2.079331907291330594e+01,1.906167359631759695e+01,2.443185517765348180e+01,1.891546144691623965e+01,2.161702619035551010e+01,2.033885359221361000e+01,1.856654437842193062e+01,1.386511196600682716e+01,1.287385144437598328e+01,1.523032118044959127e+01,1.344389658272471166e+01,1.011621825351530646e+01,1.907953423905410872e+01,1.457300431310267541e+01,1.243122236272723313e+01,1.649951976552489086e+01,2.257768724822586748e+01,1.508233259428172346e+01,1.512742959813183674e+01,1.739996612750040228e+01,2.429602245271555461e+01,1.919721249635885130e+01,9.218180580390983536e+00,1.239833644679062097e+01,1.326993190977934844e+01,1.494433067673314852e+01,9.049723280215427934e+00,1.168084515500823173e+01,1.865496785200489072e+01,2.115250232871196800e+01,1.947982194565347669e+01,1.381066293865583461e+01,2.540034707488473131e+01,1.653366241036073703e+01,1.629947602834729992e+01,2.159255901294140756e+01,1.469351332635602603e+01,1.885773349767672613e+01,1.620000890227898083e+01,2.333451985642607696e+01,1.983404938131366890e+01,1.492847621068349540e+01,1.522315779856563545e+01,2.193074702411291810e+01,1.677276638166873113e+01,1.551779658344900881e+01,1.981687053857074332e+01,1.803757588323422567e+01,1.583229332837227687e+01,1.872273029871148253e+01,2.330413482872005204e+01,2.052797520948958265e+01,2.370495453846871570e+01,1.444851991486968146e+01,2.106677264454200937e+01,1.446471019843019690e+01,2.483450397314986446e+01,1.628175387383096151e+01,1.266518707705455427e+01,1.935675175999334030e+01,1.914629192636682120e+01,1.275248602617664062e+01,1.499568053294359160e+01,2.046996873020989938e+01,1.571236237043056683e+01,1.435743276956584502e+01,1.361136424510806719e+01,2.201189480714305802e+01,1.647784509717661194e+01,2.185907255990698772e+01,1.947332628249865749e+01,1.705531288269899193e+01,1.761385893548372650e+01,1.667903715456414204e+01,1.952921337431580184e+01,2.215598546304644856e+01,2.545221815978889524e+01,1.340859277952392858e+01,1.402686156894537106e+01,1.873297460481635213e+01,1.262338719586726654e+01,2.215874511073207032e+01,1.490463284542272504e+01,1.958270711427579869e+01,1.698948530363837861e+01,2.056068605163267549e+01,2.156901449915005031e+01,2.111011394406371977e+01,2.144731735264104699e+01,1.677661320759769836e+01,1.762377578540137435e+01,1.892646148633643932e+01,1.931294402382135544e+01,1.599532152976365929e+01,2.082258483061715992e+01,1.564202729376573870e+02
-3.564247884849014891e+00,8.028219191451833936e+00,1.890218859872358159e+00,-6.006116379361010615e-01,-1.548636445803653672e+00,6.167300567069214701e+00,4.812826999444930642e+00,3.466412119477203291e+00,-1.242556788067525009e+00,5.260954324272530513e+00,8.703413226490329890e+00,5.357648822172036418e+00,-6.289181830381707528e+00,-4.004785235946408228e+00,-5.938919395363362774e+00,-2.821510007894102223e+00,-6.410363507048346676e-01,-1.007364712795169481e+00,1.102215586821355453e+00,-2.398776758803474074e+00,-4.738716193168628799e+00,2.588574847943529100e+00,-6.689259523856748935e+00,-2.904343887640870925e+00,5.123990952490525608e+00,1.722014582167175956e+00,8.422013452735500394e+00,3.544086295085498328e+00,-3.195199744351562288e-01,3.682077694341109098e+00,6.858820731194255060e+00,-2.515444534597566673e+00,1.544194667644127605e+00,-7.332136238762805291e-01,9.906365545300614528e+00,5.743134512339211462e+00,-6.238995570079364228e+00,6.613089676012894103e+00,9.535477788649629360e+00,-9.903533302933085203e-01,6.612511685353204882e+00,-3.157663194710083054e-01,3.252812206254930949e+00,-8.004078379577762803e+00,-2.779128263533188203e-01,5.778249941192669326e+00,4.182548190298254198e+00,3.591400556464119376e-01,5.377166322804718845e+00,3.434822043112371048e-01,3.334892547265371654e+00,7.958194711576690672e+00,3.305588195613759606e+00,-1.975007741323565824e+00,2.181445630396859237e+00,4.121992559160561065e+00,1.356380834197714158e+00,1.144905599439400845e+00,1.219028347380229249e+00,5.800678132351664296e+00,4.983982950362607411e+00,6.360880223896367092e+00,3.998085529111408576e+00,-4.193306707862483940e+00,3.844344802528558702e+00,-4.217719594622111323e-01,-1.309959298701651509e+00,7.019226271131650208e+00,7.593297406511324787e+00,-3.586765277742734348e+00,2.504908403122003691e-01,5.079913268710683383e+00,2.638744049261954494e+00,4.356886844888236965e-01,1.193657118860298816e+01,1.817889301955569081e+00,-3.669558580649998625e+00,-4.064240980375613432e+00,-2.445994611937713614e+00,-3.800068930062412420e-01,8.566539375507019827e+00,2.806170826553206155e+00,-2.039168048226986052e+00,-2.402066892440148038e+00,2.670525894191328131e+00,-5.364687992977643205e+00,2.746004834705666475e+00,5.046164348027302182e-01,9.061966909866564279e+00,1.496157339037353706e+00,5.846300300431667374e+00,3.542373256589177011e+00,1.167238866950142295e+01,5.531420188390179682e+00,-1.231715657489329985e+00,-1.794741709211020719e-01,7.923032502522834974e+00,6.337277428998397966e-01,1.200194510242255319e+00,4.823876417663885974e-01,2.324888264210007804e+01
2.759847061104938160e+00,1.273511549334789272e+00,3.395902368564877705e+00,-3.381727618999999407e+00,2.919605043381219289e+00,4.444506075694162561e+00,6.280105291651489452e+00,6.791417982559984523e+00,-6.762195901553882393e+00,7.079543934692330787e+00,7.412360438403515772e+00,8.778423775791953432e+00,-6.362959844328880621e+00,1.162533235621151295e+00,-1.162157703182462143e+00,-9.588280845067576053e-03,5.821678211883973830e-01,-1.342356854237106045e+00,5.671687644284453267e-01,1.548935729778631476e+00,-5.948447760261529993e+00,8.376929945928706545e+00,-5.867419257436075952e+00,-2.414077875924776961e+00,1.211447544288659373e+01,3.497587440296186401e+00,1.250062475424008746e+01,-1.811718773282040562e-01,2.967812287801191218e+00,5.698061946672167366e+00,4.053285031581992826e+00,-3.827633497377489924e+00,3.042445834025958806e+00,2.824395460535888969e+00,5.523311714431830666e+00,-9.132432614762757694e-01,-1.089409309242715285e+00,6.296246542383108213e+00,5.917288747948392214e+00,2.357123657938942074e-02,5.234494424294782178e+00,3.643029207289941063e+00,4.128863130728326780e+00,-2.172024101040848088e+00,3.450258174671308353e+00,3.108355717170115273e+00,6.537696323130171905e+00,2.673509654731712093e+00,7.358140857450893968e+00,4.011816700844651251e+00,1.847021264563209364e+00,4.824114305761481702e+00,5.761611671486811304e+00,6.080092741193888095e+00,1.270517033551101349e+00,5.219307539133406948e+00,1.763596164317987380e+00,2.985154634824585429e+00,-3.891428589191867182e+00,1.555172450631303604e-03,-1.089196607380949366e+00,7.278112585293885495e+00,2.326779983580478550e+00,-2.396847427491314075e+00,1.521762505842621627e+00,6.467093039687753731e+00,4.528589286889893373e+00,4.827050960098047128e-01,3.739213398134590527e+00,-3.960939971148700778e+00,3.086577152526422729e+00,7.197983141005517282e-01,2.031425485408751896e+00,3.099287875203573517e+00,4.115046960232051632e+00,9.657969514428534907e+00,-3.123423302991745309e+00,1.800351708524082106e+00,5.265624399283062473e+00,6.444690657478004958e-01,3.589739996626253316e+00,6.968427539086688327e+00,3.059486032840537106e+00,-2.438634716037364480e-01,3.376472439863329456e+00,-5.431015824431519867e+00,7.392677232857931102e+00,4.241061336909465851e+00,8.330861647971106621e+00,5.950235743838466540e+00,2.935641854732016220e-01,6.915703461633198934e+00,4.604899303324041071e+00,7.377926517840846188e+00,3.183028561223121056e+00,1.879230461991922896e+00,7.270205708120531796e+00,2.000904960254972664e+00,7.783887703114140244e+00,4.022956681786841848e+00,3.587259110869486989e+01
6.106170900434808146e+00,8.751829462656997904e+00,7.370640483607058258e+00,3.751140476178952188e+00,6.276040439968532780e+00,3.513242091902234243e+00,1.506496258676978073e+01,8.496114849554974313e+00,3.969575847636385824e+00,1.289730544721125582e+01,1.595101819408914068e+01,1.082779357086339012e+01,2.433634971978309469e+00,-1.583137094750552087e+00,4.293532016010727759e+00,3.683009607328873170e-01,1.519263123511335412e+00,9.525094156305922155e+00,4.661989769342808287e+00,3.271195540439129523e+00,4.504702572897668844e+00,1.036774186324523939e+01,7.244385386347326872e+00,1.038013557251083796e+01,1.088946416672149198e+01,3.956264959187222097e+00,9.801243735079900432e+00,4.159537235138931699e+00,4.325911152876933841e+00,8.844399978273656870e+00,1.058314172596975489e+01,1.163739159289706837e+00,7.272069318640539848e+00,1.101871685648438337e+01,1.147174697871652072e+01,5.248581030678419523e+00,4.893225856461410395e+00,1.599421982311604040e+01,1.491527961051833984e+01,1.010489719964279409e+01,1.137733238240885925e+01,5.714435954262251371e+00,9.666368984421714217e+00,3.242627125774575791e+00,3.181674292442758123e+00,1.007876558038544346e+01,1.503703922062969589e+01,1.112107441791657436e+01,1.053568012342121918e+01,1.139047734463955130e+01,6.333947984994511060e+00,5.945235028540574618e+00,8.877927518624392889e+00,5.130927586323030809e+00,5.485883697589448715e+00,9.627242648788151058e+00,9.841401217759452535e+00,8.338146546832845729e+00,3.603632385526458926e+00,1.142888265910907464e+01,6.406292456926738765e+00,1.182618577687533623e+01,8.903466580569212141e+00,7.539174512576217069e+00,7.840419673103646403e+00,8.416065124464367386e+00,4.551357700439740306e+00,8.911212040482460850e+00,1.179042744540133647e+01,9.465571073923484402e-01,1.039568666378143824e+01,1.038836636695032389e+01,8.591595117144521510e+00,1.304087867337805662e+01,1.269955033044081461e+01,1.000845200544050151e+01,4.828650503317543752e+00,4.641602469813340903e+00,7.211431589820638699e+00,2.617312164825864151e+00,1.060857743153687593e+01,1.507382685427653612e+01,4.688385229798615939e+00,-3.412614723222719970e-01,1.054570566948997978e+01,1.868470377370630153e+00,5.343128792062541876e+00,1.104132515762664823e+01,1.491644735280212153e+01,1.186452515605918379e+01,1.334616790709524103e+01,1.040978236709885962e+01,1.152451009513963953e+01,1.476404809436223786e+01,1.119616045305333429e+01,6.625104620264430366e-01,1.595014919141138776e+01,7.068527623946065930e+00,4.376367129794477506e+00,1.083887765083597188e+01,7.486232599622732664e+01
7.243093647372500499e-02,1.218521764064569979e+01,1.475097670993177346e+00,2.568140088909304009e+00,4.501275972427586147e+00,6.958700696230955884e+00,1.171147294110530979e+01,1.274240659893685645e+01,-2.086598537152250188e+00,9.112883757361121440e+00,1.389059538120132231e+01,8.650329695926382456e+00,-2.848632903158767604e+00,6.275522733891847338e+00,-1.833055475833023529e+00,-5.034527622274321601e+00,9.279837964715673237e+00,6.649409265792220580e+00,4.522141345960259073e+00,5.699498212375201156e+00,7.369310868875355247e+00,7.604715072051892122e+00,1.685604907342801662e+00,-5.957097550867509472e-01,1.420502345840380443e+01,1.124404844973455297e+01,1.283221809237781130e+01,1.617135506289206104e+00,3.740933495443989454e+00,-1.385492573435848307e+00,6.421033588414616133e+00,1.098556553752567000e+00,1.144454263382827719e+01,9.754795188415883445e-01,1.438845951073140128e+01,9.230834963491147960e+00,-1.607761702144928861e+00,8.778131136875977347e+00,1.328640015587226486e+01,5.853137103886967729e+00,1.437700823891734281e+01,3.699319271464255543e+00,6.661384549902169994e+00,3.785297129917351455e+00,9.247615170550362862e+00,7.552255433315573363e+00,8.264067778165411937e+00,5.609162704697780555e+00,5.849808675835214800e+00,7.794215841391933353e+00,6.402798532898129835e+00,1.401829714966077134e+01,1.047785603027662304e+01,7.177705711169796388e+00,1.186385504421165393e+01,1.007456320496997293e+01,3.962646385494038359e+00,7.648080582083863099e+00,2.768795009081254754e+00,7.712471196367243209e+00,4.997164486648414616e+00,7.641635173138783266e+00,9.201276614730682368e+00,-3.785699828365975961e-01,4.562587597009400753e+00,3.376015137475826489e+00,4.779694726016130879e+00,1.103842135714240769e+01,1.475181331915490546e+01,2.235847020486829706e+00,6.977319819779200571e+00,1.026891133028171055e+01,9.747595683154653301e+00,5.929148259847089264e+00,1.158288169762638375e+01,1.499637058475957119e+01,1.281206250377683320e+00,3.918090549376822995e+00,7.721423412665213704e+00,7.607797234631275884e+00,5.747588504469844040e+00,3.368393505827008916e+00,6.415516209245611279e+00,4.592105410185130410e+00,8.435154766254679970e+00,3.683843097666975819e+00,6.433879947341807792e+00,1.192315337294973432e+01,1.552217200399399921e+01,5.021123859289923885e+00,4.721604280150084598e+00,3.920450409358181343e+00,1.102605570238740640e+01,8.420891151328545376e+00,6.731251461495676658e+00,-3.124215458886308028e-01,1.303330011741364203e+01,6.900120122144384638e+00,1.198636201448326588e+01,1.015853075130574190e+01,7.502243901366510670e+01
1.913495852293346511e+00,8.772389823261200092e+00,-3.022049408408735260e+00,7.822075714529261870e-01,1.884774967267930812e+00,1.262576654715232038e+01,6.928423670558887082e+00,7.509488436561849056e+00,9.176208320828298515e-01,7.591656413807921666e+00,3.301736955669393403e+00,1.178260563110766235e+01,1.234337096209269902e+00,2.580585039444925677e+00,1.668031342818237617e+00,4.247987011444699590e+00,9.966277720485208214e-01,3.864252605333362567e-01,-5.145617011460151602e+00,9.527683470188446080e+00,3.740433488916629301e+00,9.917852253902074366e+00,-1.067634137053320664e+00,5.580695050213447139e+00,1.191598057306981140e+01,3.274099692353884983e+00,2.980470313862836562e+00,-2.127350082702628153e-01,-5.104645184262657231e-01,1.828006865495648725e+00,5.066970386448010899e+00,2.316298346617597037e+00,7.627595361082942560e+00,2.969900720022195184e+00,4.509725060441390099e+00,1.579977854996550413e+00,-1.695733879581398984e+00,1.119036374864934125e+01,9.349292669031187941e+00,1.324728752934519971e+00,1.021900272885632255e+01,3.104947466698874781e+00,9.817205699617144177e-01,2.322893040202109294e+00,1.117939625423834826e+01,6.022583170793521568e+00,6.518743974458371504e+00,-4.001342689165205968e+00,8.494114197045842474e+00,4.909120521857977870e+00,7.310536509238720448e+00,2.338691493334864369e+00,3.181299090932161455e+00,1.054331902141295885e+01,1.870444925208532005e+00,8.699163830739559344e+00,5.074028599894420566e+00,1.164016591653561328e+01,3.473817415961787169e+00,2.314045991368262278e+00,4.748360176601023497e+00,4.304675182105663467e+00,7.522619554231157579e+00,4.221306680391975874e+00,3.920650486140635493e+00,-1.021923254486138077e+00,7.209179885118568443e+00,2.663526061686695368e+00,6.923432574509412518e+00,2.784128045067862267e+00,3.609350761057135593e+00,-1.806055762451808100e-01,9.788593175429655346e+00,2.164415979477715801e+00,1.778184003575691285e+00,6.342916491261419765e+00,-1.683793318442991183e+00,2.017020856390280947e+00,-1.818229896867027406e+00,1.111775860481174938e+00,6.001009708428906464e+00,8.667630067612694944e-01,7.057717917733182134e+00,4.128965369888552672e+00,4.451382494817968549e+00,2.547681224403712363e+00,7.934306995931616591e+00,4.054268814625681117e+00,6.040649640837059131e+00,3.209822101131186045e+00,-4.173016998926307508e+00,2.142428208431413239e+00,5.683316621668014434e+00,9.323383363744373042e+00,7.888505437969248746e-01,8.502398695632078507e-01,6.931003981816949100e+00,-3.610606373974931227e+00,5.453638306013051107e-01,2.583578619486850414e+00,3.045021302690216913e+01
3.504602687973437991e+00,7.537997152040790461e+00,5.446392963798661668e+00,-1.353057110102793281e-01,6.228180711462183439e+00,1.400330618097742175e+01,1.111852877005516227e+01,6.851793060837164440e+00,5.057487375909776262e+00,1.234081826835906170e+01,7.589578485410150677e+00,1.180940110777981644e+01,-6.105765850158337837e-01,5.373606396153981279e+00,4.728997138245448539e+00,1.456866373779542423e+00,1.245308370472171156e+01,2.239485366200533178e-02,-5.130169502559224881e+00,1.032412650318798342e+01,5.019333856093481927e-01,7.672333605723977712e+00,6.242373249045126471e+00,2.709802983109024677e+00,8.543122029293066078e+00,3.258260350392749416e+00,1.120346975755560948e+01,6.490065563324861841e+00,3.983869663813247364e+00,1.222274242509037379e+00,7.385528155985138454e+00,1.714511280744026811e+00,9.194838838499126865e+00,1.359579464576595598e+01,9.263400826266954269e+00,6.778980748150595481e+00,1.600806078094125562e+00,8.834795350649462975e+00,9.752821781243225630e+00,4.848207426364865569e+00,1.121227638955967620e+01,2.240521782815925622e+00,1.097154344140279747e+01,1.752074195350254771e+00,8.696586799178184890e+00,8.719277831076940544e+00,8.127195627589667737e+00,2.640083744644813990e+00,1.110926287652810274e+01,3.403300618745834782e+00,-3.198995164626587062e+00,9.813175256012431902e+00,1.453466986079825674e+01,6.042673097539701388e+00,6.383878732577481507e+00,1.178534176495452712e+01,4.268151949425479152e+00,4.689945083349089217e+00,1.213087967879724616e+00,8.988573470812346144e+00,7.841070786853371999e+00,1.027647572597358305e+01,5.212645408139598757e+00,-7.095780033075138604e-01,3.190493497357446806e+00,5.605619838942221378e+00,-1.521543007006477044e+00,1.025179665858341593e+01,1.118885124932173802e+01,-2.727604372916956343e+00,6.575688953946980497e+00,4.092232262171918933e+00,5.188318463355971133e+00,2.171945475641385848e+00,7.581622344894082488e+00,8.739232420784105670e+00,4.331040867349194912e+00,3.276762360202865931e+00,2.681652771826287474e+00,3.918022708764671513e+00,9.520499728917723559e+00,7.472900732069376772e+00,1.053741330057611592e+01,2.877589335400697390e+00,4.656658685590432611e+00,-3.454637540047027500e-01,5.043914064729074553e+00,6.920801136243534657e+00,9.692668091960335630e+00,2.974066376790479360e+00,6.397895949392315984e+00,1.039195077969081815e+01,1.197073974483699388e+01,1.023414867264657246e+01,6.355139253800609289e+00,1.042169722734149317e+01,1.207869615311527411e+01,4.709042121865896213e+00,3.253453464495970504e+00,8.461637493241976671e+00,5.262022702089699067e+01
7.469037930533440672e+00,1.182963249234516745e+01,7.336122326778769853e+00,6.715013299116602496e+00,1.033370317861006882e+01,1.560037400210600822e+01,1.082472933791682301e+01,1.876881402060509885e+01,2.887906555461403180e+00,1.671271282414124215e+01,1.868763821352706600e+01,1.373684241009988938e+01,6.766446052625470386e+00,4.773740674008203122e+00,3.192460202499177058e+00,8.480548140069018359e+00,1.209531401078045576e+01,1.084571785088810181e+01,8.131883948787928418e+00,1.588052233715576378e+01,1.006485195553313261e+01,1.687312049304611605e+01,7.040274932024348509e+00,1.022373211250520164e+01,1.037045857230743451e+01,1.275198043282287585e+01,1.572058185102499017e+01,1.434099005408199368e+01,7.939156205366963093e+00,1.393136545983859875e+01,1.131454159340579224e+01,3.078870432162534865e+00,1.303517319080468084e+01,9.492845197603834606e+00,1.792064944504434365e+01,1.442347412725148814e+01,6.209104807434862039e+00,1.667010287219272868e+01,1.814675401561683543e+01,1.271865169941783691e+01,1.910447374927209552e+01,8.426019782917677503e+00,1.923944421445287389e+01,7.748238980413166388e+00,1.555278828738076413e+01,1.678250323672263278e+01,1.370904088202443916e+01,1.546158737813573048e+01,1.846155387406570725e+01,1.047052822378200254e+01,8.254331565951012806e+00,1.507746924276464284e+01,1.364453444712238728e+01,1.544083519845761288e+01,1.291972603174321321e+01,9.261570632100827538e+00,1.005814196716846709e+01,1.118355897386894071e+01,8.696696590470647692e+00,1.066353312148653742e+01,8.396831752459082310e+00,1.642952514685568133e+01,1.403643372532485500e+01,1.290813745888766739e+01,6.692753143341050759e+00,1.455892587525720927e+01,1.294413813548468184e+01,8.712048421882386151e+00,1.951496983003586649e+01,3.596948619080740706e+00,9.416165022755667025e+00,1.565409202665775013e+01,1.400471944341174080e+01,1.644431142936014822e+01,1.379195340181118468e+01,2.140709177281652842e+01,1.037092198178888580e+01,8.690643408300784856e+00,9.758304639906469902e+00,1.530945787189229179e+01,8.456574226309067299e+00,1.349995352475546717e+01,9.624621027045789035e+00,1.023773134839420251e+01,1.034106982453715595e+01,1.211930659432219670e+01,1.301151015297187641e+01,1.346672279399083472e+01,1.775147537259273989e+01,6.212557815106646508e+00,8.039332814993990439e+00,1.130703752990102018e+01,1.635000911607087204e+01,1.267914994213626301e+01,1.480292181784312788e+01,1.318490296628219482e+01,1.850773845915271920e+01,5.511031760795136236e+00,1.850762737274565239e+01,1.515061677798236062e+01,1.093092670376409359e+02
1.200132648401273450e+01,2.393387101058555544e+01,1.118905577926219941e+01,1.797540433344925503e+01,1.052755382120831840e+01,2.414118021572113548e+01,2.450014123814075617e+01,2.010883724255403138e+01,1.219416375782400053e+01,2.389457305856424085e+01,1.958520531734641423e+01,1.606449132282540404e+01,1.579319364748383236e+01,1.071642559280462947e+01,1.333012051869533465e+01,1.381401228287341176e+01,2.088330183591052247e+01,1.012503052969238837e+01,9.865593445055687027e+00,1.490954356481828569e+01,1.443738718871897930e+01,1.932420995171096223e+01,1.492641332198978787e+01,1.621164492424954773e+01,2.486356855043689862e+01,1.597105483330621922e+01,2.053078366274059618e+01,1.387290255457144994e+01,1.586686641457853675e+01,1.571092299892966793e+01,1.631077240244574966e+01,1.436445147154005930e+01,1.903808995083825550e+01,1.586842337184214458e+01,1.776451201594724338e+01,1.603548025644689190e+01,1.718614861264261151e+01,1.946545469301441500e+01,1.868836772321357742e+01,1.561721200507829721e+01,2.449724346335429459e+01,1.337516319550956290e+01,1.907855827685330041e+01,1.241209355341083764e+01,2.099301298911013447e+01,1.421964631818643099e+01,1.997144233254196877e+01,1.245138472834100796e+01,2.036560481525300403e+01,1.686312153267163438e+01,1.861170470185260228e+01,2.331554032484657313e+01,1.950400578728062584e+01,1.978646550524147685e+01,8.825502026146555323e+00,1.892962695036355569e+01,2.073413158248127885e+01,2.042353272589019397e+01,1.717875777916658109e+01,1.754624830283911763e+01,1.782390399641948164e+01,2.170227451921536499e+01,1.799779241801209650e+01,1.201362940795683976e+01,9.180163444262680272e+00,1.874722964132475767e+01,1.813712993205036739e+01,1.784347690735205560e+01,2.926189095180285449e+01,1.562673603308348902e+01,4.145147317621821870e+00,1.685445352421573162e+01,1.528390837983940820e+01,1.709966984437722459e+01,2.246274291020990077e+01,2.044908109210097180e+01,1.194076873393423455e+01,1.877651636616985797e+01,1.979806414307822138e+01,1.564573084929363844e+01,2.154522424129933000e+01,1.666148766361476063e+01,1.584396874397908128e+01,1.874120736151032318e+01,1.569609560770554069e+01,1.508372930896621611e+01,1.494500688936493304e+01,1.964069936992008891e+01,1.747565549062506562e+01,1.353813764625039084e+01,1.994075054275538506e+01,1.652270518920100884e+01,2.737225286405787017e+01,2.035684195335024071e+01,1.377484291863526344e+01,1.601365843504860464e+01,2.297801892041225358e+01,1.800329066539452327e+01,1.632642782797417169e+01,2.331347107175940891e+01,1.609362897731809312e+02
-2.058909906017214020e+00,5.361355689513103151e+00,1.370502857702291299e+00,3.608713106439978446e+00,2.710604588784309321e+00,6.513888501967999289e+00,7.752718760793406716e+00,9.599195096231582625e+00,-1.805888516686373180e+00,5.718259078975238552e+00,4.483111216123520038e+00,5.664162110892966062e+00,-4.988379897364692894e+00,-1.612034798761638577e+00,6.664177594489049117e-01,2.025983268632266743e+00,7.254497560095090058e+00,3.351492164210656988e+00,9.676497824034102635e-02,2.882609148452881076e+00,1.173882789941193661e+00,8.400501527275078928e+00,1.976943127100637687e+00,-4.331343930612316928e-01,6.682908261406426575e+00,1.434077882252190683e+00,9.649431873445291075e+00,1.172706142168206345e+00,-7.879863860995839353e-01,2.920764281770180215e+00,4.458147316180914643e+00,-6.118064792665209861e-01,4.965485698708909545e+00,2.488053569070853399e+00,6.358839565143975747e+00,5.291229781891765072e+00,-5.080911302204290436e+00,2.229008966229757860e+00,9.264680817595888129e+00,-3.075029017246028396e+00,8.889658980428311708e+00,-3.580532435040607808e+00,6.179256839240176546e+00,-1.395356683064613579e-01,2.736450922021028909e+00,2.639836906744593037e+00,4.024445264943083522e+00,2.993093531791009454e+00,6.743815666765673456e-02,4.644791136063155967e+00,2.156347633267676756e-01,8.321866144818928390e+00,3.182407406556766905e+00,7.874091848253254255e+00,2.865849699545339746e+00,8.332668872698375750e+00,-1.758326372731347398e+00,6.234136495785596033e+00,3.077089906209067305e-01,1.185062068058500451e+00,8.771443923457615810e-01,6.399676927418409988e+00,6.141892059471075527e+00,-1.112962115120486040e+00,-3.128301150922923934e+00,-3.728237572651074139e-01,2.177668050769482999e+00,2.025236919869418450e+00,6.021139944263113719e+00,-3.355754919005951464e+00,1.255042853963632687e-01,1.843349742196168206e+00,1.232451674186256341e+00,8.139440133499824981e+00,7.657268797805178551e+00,8.845231608108411692e+00,1.331591074095476834e+00,-3.756438755917124173e+00,2.792343774872696471e-01,6.196840162880954850e+00,1.374489568458674427e-01,2.780109450718429187e+00,3.067153943923896176e+00,1.526143228397045748e+00,4.848955375438516846e+00,-4.699697734199808075e+00,3.588440007686170219e+00,2.205545279776927270e+00,5.422935574449676999e+00,-1.186964517642836725e+00,-6.795551154223398171e-01,1.902231027876537084e+00,7.771603856286670720e+00,6.237182982022320132e+00,2.511368673809371010e+00,6.204372173620313902e+00,1.134967047084944269e+01,3.638838420325744227e+00,6.200683422259240629e+00,6.472580085719241261e+00,3.571864114910729882e+01
-3.482075454400888948e+00,5.193136909233073695e-01,-7.323043011426882742e+00,-3.809675905781015892e+00,4.276609932143204951e-01,3.769723566022164185e+00,8.437444892737083535e+00,-1.330116979014377421e+00,-6.787628717666334133e-01,-7.069059502392289751e+00,-7.951105830481688841e+00,6.618532565232315257e+00,-9.879667871965681414e+00,1.982733772391039428e+00,-6.624124402597375116e+00,-4.416730723140000592e+00,-2.315434201075357912e+00,-5.262381564505129283e+00,-8.950878137254720812e-01,-1.141751909112041830e+00,-4.106042061912247298e+00,2.645577141896438889e+00,1.329037368861005763e-01,-3.190667835933799878e+00,3.620741857772108219e+00,-5.790631849451179036e+00,4.332154298144770266e-01,-1.486990796857251551e+00,-3.667656955941338559e-01,1.198115135137411968e-02,3.386283065247228219e+00,-2.240107004237032129e+00,-2.060488256000034824e-01,3.395178304226780241e-01,-5.518906350235077696e-01,-2.197086804491426903e+00,1.849332379974118812e+00,4.550722062286239655e+00,3.265507264857830272e+00,-6.986800474065783639e+00,2.742976128823419124e+00,1.979155807093735397e-01,2.401594654191736566e-01,-6.826313790476865151e+00,3.760541159331120653e+00,-4.281705071628096881e+00,9.964049071195461238e+00,-2.044247316586227825e+00,-3.236532116557135907e-01,1.228720776880449339e+00,-3.743333605505595685e+00,-1.099834714913660250e+00,-5.673083634166494527e+00,2.843962630225985500e+00,7.425224101222394069e-01,-4.793151022889048818e+00,2.746249610768218830e+00,2.551211924194599412e+00,-7.072645330840243716e-01,-3.498062521192934149e+00,-3.387185338332080242e+00,-3.222014723917043355e+00,2.799827996428367882e+00,-2.130309746453074471e+00,-4.296351755276656803e+00,-7.296262234700829907e-01,-1.575730729168283162e-01,-2.660701308738571136e+00,-3.245584976724691373e+00,-5.855005567291263979e+00,-4.494066341184801416e+00,8.286060616522648026e-01,-4.185618080009325226e+00,6.438676977693198467e-01,5.329448763822091095e+00,-6.648861622559998352e-02,-9.611192570256271495e+00,-1.745235914694439838e+00,-1.051714203082093313e+01,-1.092922106709225183e+00,4.850350161775922153e+00,-5.627809647591410780e-01,2.147584061888391460e+00,5.476178103317910217e-01,6.213612958903009797e-01,-5.921224232112219710e+00,3.905064301295783746e+00,-7.107517744569241458e+00,-1.021530138928563147e+00,-3.911681627071846634e+00,-7.106473257141789901e+00,-1.854850744935147233e+00,4.076761194772164032e+00,3.115257512169061549e+00,-1.909566508856140210e+00,-4.750258282911841157e+00,6.859648506499471665e-01,1.834218355795775413e+00,2.260401963695279903e-02,3.579590900352101812e+00,2.225508148038041867e+00
