4.157977619165158671e+02,8.384437350298303215e+01,3.857743733291442823e+02,9.801122074375619775e+00,1.578702915940212677e+02,1.579045313440293228e+02,6.108265759532340411e+01,3.911444958079907508e+01,8.210268910474172799e+01,2.424832164163738639e+02,6.254657749146928580e+01,6.475087043806210474e+00,2.721482251678735906e+02,2.357181645491580824e+01,1.989521175305465306e+02,5.572167192982088579e+01,5.635685717153550200e+01,1.390636795438055060e+02,6.752157709971767474e+01,3.127600606398513960e+01,1.369517870805098880e+02,1.321588713266756265e+01,4.923423221145783941e+02,4.844394832948318594e+02,3.627348476177137826e+01,5.708823603547646997e+01,3.979854042037594013e+02,3.915148628395062502e+01,9.356171092008486312e+01,1.241878311042318295e+01,2.148098802865262869e+01,6.452837630774890840e+02,3.466694396417310919e+00,1.060133279390763335e+02,8.389168743104899306e+01,3.026103555471738105e+01,1.512394745485127601e+02,1.320711112887711920e+02,2.161926507462737845e+02,4.509097841008487961e+01,1.623528228046885147e+02,6.759568430619004253e+00,1.539135890824367259e+01,1.023310050639441187e+02,6.081960267113999841e+00,3.054136848646124136e+01,1.296750965789172838e+01,1.966494017210216683e+01,1.204181344746162097e+01,2.182541290165162451e+01,1.037694738586735355e+02,1.927411979372477902e+02,4.192328448901525206e+01,5.554428854435028740e+01,2.564232922679773310e+02,3.718505960301400570e+00,3.782205965503419520e+01,2.158629746027279595e+01,2.136734601739841537e+02,2.120892898049757846e+01,7.476639885680802422e+01,5.046663470353287551e+01,2.426927452573102073e+01,2.177458544359343193e+02,2.242520200337745706e+01,1.112433901799765579e+01,1.158359743008868037e+01,1.160050978976565617e+01,1.086719043865164451e+02,1.190880755938014914e+02,6.351239899147697265e+00,7.690461262782585550e+01,8.888725716735196514e+00,4.246392621000528322e+01,1.005630869546489521e+02,2.947943491866982768e+01,5.518492701401805078e+01,3.659254671509971502e+01,6.459351801937786242e+00,5.423292378850290163e+01,1.192550272250313270e+02,6.095587598057162992e+00,2.939210233189189836e+01,5.041453599250113271e+00,1.159519794605372596e+02,1.298365908933182027e+02,3.846340698667486180e+01,8.171185808710980325e+00,1.127100232206902497e+01,2.659777347419885132e+02,6.345916688874363132e+01,7.286829876492237190e+01,7.108053131791157853e+01,1.804910278716090204e+02,6.204895318907172452e+01,6.598060008274092780e+00,3.503344801630976235e+01,5.628933233490927535e+01,4.765850821253687286e+01,2.935748774729244559e+01,3.835433144703737298e+02
6.700013554363421235e+02,1.405989607821459799e+02,3.524419323415796725e+02,8.244541180768905519e+00,1.816344508313034964e+02,4.629528802464394133e+00,6.321139538442905881e+00,9.409575573495004619e+00,5.020287742531565982e+02,2.162863597517077778e+02,5.323638564606869750e+01,1.629545058929946677e+01,1.574807094774061795e+02,4.669941228485398454e+01,3.055044169017069748e+02,2.478615740350574015e+02,3.642680184251117907e+02,9.835294523811687668e+02,1.237740609604304041e+02,2.030319278376207706e+02,2.964128533553026728e+02,7.747673092437460696e+01,6.700480491114872166e+02,2.378939329634972921e+02,2.572626477182610927e+01,8.234083272548891941e+00,6.037840958076969855e+01,5.423449028913615422e+01,2.030446968169292461e+02,6.791822152320951034e+01,2.181321495056792514e+02,9.213571895437198691e+02,9.381374757733914294e+01,3.983462968344390021e+01,1.605123720036223176e+02,1.600724407705623946e+02,9.305573387043209550e+02,1.506160617270198259e+02,3.173764133273058405e+02,1.000727474029816676e+03,9.319909384008239783e+01,1.286954236474915945e+02,5.993169002812736679e+00,4.314205220754201378e+02,1.021814804265284771e+01,2.411611225554605653e+01,1.601819998936490919e+01,5.781259295085035177e+01,1.502036574329132002e+01,2.590318891099306597e+02,6.847217418735457386e+02,9.994632877318795749e+01,8.469929990677476539e+00,1.030766433530455650e+01,7.689911192659583783e+00,3.117863249222794408e+01,2.086826756834641969e+02,2.965591736938461622e+02,7.220681348215665594e+02,7.598791760905918125e+01,9.964176865771909775e+01,1.370298185248266236e+02,5.679049694707688332e+02,3.656729503336175640e+02,2.866020195868987912e+02,4.563981282091079095e+01,6.099025546899184747e+01,4.498746764084927463e+02,3.810531710158677754e+01,4.967111947472943143e+02,7.177923294840519475e+02,2.436169806119649763e+02,2.435665562853411643e+02,5.932561467466713623e+01,2.844782925145273822e+01,2.770127396620409144e+01,3.981348314820991732e+02,2.072475314508571671e+02,2.579019555658517220e+02,6.337359801766496048e+01,1.243736662953500485e+02,2.107475094151090289e+01,2.022253807212854326e+02,1.761751692828519538e+02,3.776489195706262194e+02,6.937415703330883616e+02,1.296639446551260377e+01,1.008670763491151092e+02,4.452216847173030345e+00,4.092534224577630653e+02,1.060853979552265969e+01,1.035621113110798603e+02,1.254035785792846269e+01,1.816517990930495898e+02,3.699761673505828696e+01,3.426679860718476789e+02,6.117278857235211476e+00,2.143232517827177830e+01,6.500220586808175049e+00,2.292421702572847053e+01,9.301499433487388160e+03
3.447200868703371270e+02,5.753947161470016454e+02,3.549155006437043198e+02,1.495345756112617437e+02,2.705531738808528530e+02,9.645472370160017590e+02,1.265765531584792143e+03,1.403020918676107613e+03,6.030318895742478844e+02,1.073644286695659048e+03,5.206880999189578461e+02,8.654608227005353456e+02,2.222285000507180186e+01,7.559318170612178847e+02,1.445400688993958624e+02,2.194089055750436046e+02,2.845411428258135516e+02,3.590211340791048400e+01,8.764987915586358440e+02,1.190885428692978849e+03,2.714550935931843014e+02,4.406820041560605432e+02,1.398954260576715001e+02,3.845597161496577598e+01,1.166428705943791329e+03,1.101622212966924508e+03,5.404300090898238977e+02,1.460464278733507228e+02,6.484931839972773560e+02,1.497403872863013703e+02,3.055122816464694324e+02,1.205087966113343327e+02,3.960967836938447135e+02,5.834364194167108053e+02,9.278312597643008530e+02,3.423361605032412172e+02,1.402300663950160811e+02,5.016941654182173806e+02,6.872435320133043888e+02,5.347274249570488109e+02,4.729463503616796061e+02,4.913919453752039885e+02,4.304858441977121402e+02,5.435131943560994472e+01,1.353120018393136661e+03,2.367794668268810199e+02,3.410137384884172320e+02,1.099065728847456057e+03,7.451282067345806581e+02,2.261054581127403083e+02,1.720637459501043409e+01,1.567667587869888621e+03,3.387935949851051873e+02,1.141637166331287517e+03,1.479717081364406113e+03,1.575045558718515622e+03,8.935323883111705072e+02,7.376712475532840472e+02,6.252435680932157069e+00,8.764368458056619602e+02,1.561320974708819449e+02,7.407269556629483986e+02,1.340624327599748995e+03,1.833729859044532020e+02,3.116437841388115544e+02,2.862048409878474331e+02,3.090722474844168346e+02,3.176418971222515779e+02,5.000962967395735177e+02,6.143916981839267066e+01,5.359482890895100127e+02,2.358801491527117733e+01,6.905759256947512768e+02,1.943173680366570863e+02,5.726775940609657027e+02,1.738298565677019724e+03,3.452126403002359893e+02,1.899557135186964558e+02,5.346877237270609839e+02,5.854995811426988439e+02,5.985076995690299100e+02,1.205329320652492470e+03,4.710827758230464610e+02,1.002928207185040037e+02,6.719672158467743657e+02,1.411274547900749532e+01,4.376721138295071114e+02,2.644527610291918904e+02,1.289418016186287559e+03,3.416593086994291184e+02,3.734086887078213977e+02,9.248556934842557666e+02,5.956846396096539138e+02,1.328696147533912608e+03,7.355916110428514685e+02,5.566105400092501441e+02,7.333261307873797250e+02,2.254985765358682670e+02,9.678294895610123376e+02,6.437784602479154046e+02,4.731984208625991596e+04
1.095115206855033705e+02,5.152161721822054830e+01,1.780166244968144156e+02,8.930396793699857838e+00,6.286230601520139771e+01,1.248933383433095514e+02,6.030905238704637128e+01,1.361247491522468920e+02,1.276788691514565386e+02,4.404226751442585055e+02,5.577666138028629348e+02,1.266539127655992587e+02,5.674201364060029817e+01,4.434407500317133355e+01,5.986383010170222718e+01,7.997629485519914283e+01,4.845576709341502308e+00,1.725259634609174384e+02,5.211403563204692801e+01,7.467153150376091730e+01,1.155025999988793473e+02,3.032322943896062384e+02,3.010666399802727611e+01,1.335525702791178162e+02,7.971524287219386906e+01,1.418334710075795435e+01,7.555080794502846686e+01,1.549902204613349888e+01,6.935837586295332358e+01,9.467943282178165276e+00,6.159761786907555603e+01,4.342450623331533421e+01,6.299648465738620473e+01,5.504862397874914492e+00,6.560032940130146244e+02,1.224863263652813039e+01,2.229612583430528616e+02,1.889190246378726101e+02,2.272934362996487039e+02,4.454478995813513365e+00,4.152966643286124508e+02,8.372498529590744809e+00,2.277805236992455775e+02,1.497206538282985946e+02,5.104859794926695571e+01,2.235383690907464072e+01,4.275090337315044309e+01,6.823081643522397144e+01,2.994567199882060748e+01,2.119549338018810403e+01,3.066484213074097909e+01,5.512906543751455501e+01,1.337960116891434836e+02,1.670297913419942404e+02,2.942495990901250735e+01,1.352395369608354940e+02,8.684732824822336994e+00,1.055052204549550865e+01,5.548438512855675242e+00,4.322426967297183182e+02,1.939577467114905289e+02,6.071984894730093174e+01,3.349509374670495276e+01,1.683303707275803731e+02,3.389217945037044046e+02,6.506959303059618094e+01,4.617801400318256810e+01,6.901512885606118175e+01,7.266461876161347391e+02,4.669354810655509027e+02,2.999853580420207777e+02,8.690467089908956666e+01,2.699973462829829174e+01,1.158592169589367238e+01,1.248115572470576069e+02,6.580186988639241008e+01,5.306015026654158362e+00,6.265473226596457579e+01,1.768037444132148721e+02,5.431978894329306939e+01,6.678486442616618035e+01,2.772299673342952246e+02,1.287601976880736743e+02,3.127778561322118023e+01,7.456449467007099940e+01,1.829540749555505386e+01,6.296707387746415918e+01,2.823216201761652400e+01,7.943463391720644040e+01,6.809015883231957389e+01,1.341159396940878707e+02,2.522681174934101591e+02,3.945984426035014963e+02,3.960885538568392690e+02,7.085748116152565501e+01,1.444950932465657623e+01,1.721281505302571091e+01,5.332174346469700232e+00,1.625530420519746713e+02,3.774949896110665009e+02,1.818428721050236391e+03
3.817269715675566033e+01,2.748590560748678868e+01,2.291604943397662453e+01,2.220484641866431161e+02,1.276322186603164077e+01,7.744886029148842965e+01,4.248452023537912225e+01,4.980519415503970890e+02,1.493130917320625031e+02,8.096139408431312745e+00,4.280030282042432646e+02,3.437571102304816861e+01,2.177789892155116291e+01,1.113595796096803525e+01,1.801616985405434264e+02,7.484003597274385911e+00,1.012373891794752723e+02,4.438756215517527153e+02,5.474912518048314247e+00,1.548054096732492901e+01,8.497167371891894305e+00,2.132175740319148005e+01,4.706647524489424228e+01,8.350543481074961250e+00,1.869958273859706992e+02,1.120076106147347019e+02,3.160855724144154877e+01,8.253078197217671175e+01,3.655894975997730967e+02,1.366602017950253867e+02,1.602608141361372063e+01,4.698573418151473220e+02,7.144916433573523307e+01,1.686641131330140908e+01,4.400136057186796990e+01,1.013844269184082805e+02,1.385527627177454768e+01,1.302367314067698771e+02,1.469200034724444208e+02,1.547442120809288326e+02,3.606407043737096956e+02,1.771612809765609313e+02,1.735341807622936017e+01,7.832757830120344522e+01,1.731747408026951121e+02,9.596830518479114502e+00,2.435391938904340847e+01,4.458557542922495998e+01,1.919115213441542522e+01,3.224299060635508418e+00,3.443141518138683210e+01,1.492139400817764567e+02,1.947170169766743584e+02,1.130439854576805914e+02,9.135574835787975800e+00,7.296530280988979200e+01,5.127167377427701922e+01,8.199121985921695455e+01,1.908809720551152225e+02,5.535095966106527499e+01,1.172000026837980755e+02,7.743855490152106391e+00,1.510125341754572617e+02,3.921934441293677764e+01,2.068398736059969067e+01,1.785363427193282604e+01,1.984188305869444591e+01,6.483827146298242639e+00,2.802315752669582025e+02,9.276428149358110886e+00,1.369456486565735887e+01,6.060615659876953387e+00,1.601377776535794908e+02,5.693940395612167471e+00,7.328378407071103773e+00,6.138393624645010149e+00,4.046704594285806422e+01,2.034569460077185710e+01,5.770481927250568788e+01,7.741315106198277363e+01,8.977522802475670005e+01,2.789090309598429229e+01,2.209771262047390294e+01,1.443825052517759104e+02,9.700498765006045687e+00,3.080502957650787010e+01,7.676805275707262233e+00,6.898816571090957694e+00,1.054647033163064407e+02,9.418233467367737433e+01,5.230398956568699020e+01,1.001117347421688208e+02,2.594170852989897185e+02,8.894980071967269453e+01,2.222754911738472856e+02,9.307887617887557496e+01,7.099406369540972150e+00,8.464222054870663925e+00,5.573258075829497926e+01,2.169796920976808607e+01,5.503094565500190356e+02
1.833164891134726133e+02,1.343956085464326122e+02,6.671592775188583069e+00,7.325681854927886150e+01,2.119915916060796803e+02,4.331715089020443656e+02,1.081401586695234982e+03,4.888903758954529053e+02,2.580280357389703738e+01,3.942380803684053490e+02,9.638307304533590241e+02,1.778192242462876607e+02,6.635389007497921376e+00,5.709959061723166940e+01,2.624508474608073527e+01,2.151665047144419418e+01,1.438062618541801783e+02,1.559512546151183301e+02,1.346358553390071400e+01,2.166928850060957927e+02,6.519233691076808945e+00,2.598517873203209092e+02,1.919679578169193803e+02,5.850213143101759528e+01,8.372103387524838354e+02,1.093785294389460461e+02,2.642077155643109450e+02,6.610763919110359765e+00,1.173499517065430098e+02,5.422971102703353381e+02,6.449977373875875628e+02,7.801343260881488106e+00,3.095006473898370700e+02,4.720141875190680025e+01,6.148667418133046567e+02,6.211850191531125347e+02,5.862261337366101799e+01,5.384577046467254604e+02,7.195846986461832557e+02,1.205621194345545319e+02,2.397636341858711262e+02,1.317342941367373896e+02,1.409643813506044694e+02,6.710677204465361001e+01,4.992820074819157412e+02,7.282915488003549171e+02,1.369581835211489533e+02,4.856690811502502925e+02,4.182470695563448544e+02,1.235900137288738847e+02,4.505250772471448784e+01,6.170214106670142655e+02,4.106393493549492177e+02,4.518499002671241556e+02,2.551236471721203429e+02,6.511093890272368299e+02,3.033869209868181542e+02,4.620401604727149447e+02,5.652813432179093667e+01,2.661520911001955483e+02,4.608602397198545759e+02,1.945557832704842838e+02,2.302072693350066572e+02,3.398060018567757368e+01,6.095531288758613186e+01,1.383303873360781893e+02,2.103554796418698558e+01,7.952009125449551163e+01,7.976362265641799922e+02,5.919834189592110363e+01,4.483727113175573464e+01,1.475314648142036731e+02,5.302303234172610473e+02,1.901789249321218165e+02,1.854269474538458837e+02,5.240696392186523553e+02,9.815009580086224616e+01,1.583886113483483200e+02,2.535626087643826168e+02,1.407427473722252671e+02,1.787005366855422039e+02,3.730887335174763848e+02,2.619474726847846000e+02,4.549257330305091784e+01,1.525157600202381047e+02,4.318274329789455379e+01,6.839079215053779990e+02,1.219968465905885893e+02,7.765652020194816032e+02,8.745175080359436492e+01,1.683935896267811572e+01,4.797401300995013571e+02,1.007656496662041718e+03,6.598605191290391758e+02,3.004016144424452364e+02,9.894752905850349123e+01,8.800130582415273750e+01,5.135980124556200010e+00,3.240089234755463394e+02,3.899129105439908471e+02,2.209655619426174235e+04
1.980491979648850531e+02,1.085441500786323786e+03,1.271214291019315397e+02,3.784739446207299807e+02,4.467330824861967358e+02,1.668708641289173102e+03,6.660036698176297705e+02,1.042804983655835485e+03,5.930897389007343534e+00,2.987600119354541448e+02,9.037326444442802540e+02,9.269390940595940265e+02,3.718991834963884457e+01,3.942749865435392280e+02,5.968475372898743814e+01,2.467315196458658022e+01,3.018775988925328306e+02,3.758345110384246937e+02,8.082437114913852838e+01,5.139980449086973522e+02,2.381990988466295533e+01,8.020099367480615911e+02,1.847888447738868081e+02,9.113980753887145170e+01,1.295254249108714930e+03,4.295732141922520100e+02,1.366122195460359762e+03,8.380128119970235545e+00,4.375412556339090884e+02,1.425089157248877711e+02,9.220714715313305305e+02,1.079483151227402260e+02,5.589261156039475509e+02,4.261486816689301236e+02,8.497897734476957794e+02,4.360321562459686220e+02,3.035271829572681668e+02,9.576676001037259311e+02,1.007120798898784642e+03,1.679977916331904737e+02,8.781076471240249930e+02,3.143391318262670779e+02,6.538832380696072732e+02,1.808567744287191772e+02,1.014182633845512100e+03,6.909558492328521879e+02,1.070629383733972873e+03,4.379026451042673784e+02,3.486996130284308606e+02,1.764566346801174745e+02,4.902535358191745445e+02,4.181307130143748623e+02,7.451722272813688051e+02,9.752291575105841730e+02,5.041787661690379423e+02,4.927554428894536045e+02,7.567472762664319816e+02,3.590790840699440878e+02,2.571919785786526447e+01,5.400030533398336274e+02,3.444503603555384075e+02,4.553167468967257037e+02,2.227234517903756910e+02,9.353804474654938872e+01,2.966797669013223882e+01,1.003954288938247856e+02,1.265332242894555890e+02,3.421914343175670297e+02,9.799911359442354524e+02,2.231249245027687067e+01,5.200208949450855016e+02,5.549821600061380877e+02,3.735905420381528756e+02,1.223922398848938201e+03,7.936219314030535088e+02,1.051837422337663838e+03,4.757742086103995405e+01,3.894479829321232955e+02,1.240571625007856710e+03,6.081044554935582482e+02,5.058813558674232240e+02,5.323964201311433726e+02,3.555476384680436581e+02,4.966617920931442853e+01,1.885699130595054100e+02,2.034050021116094058e+02,7.564770620526576295e+02,4.514552167690820283e+02,9.567581173179818279e+02,1.134719943453929147e+02,3.829564750699861406e+02,8.348682226746300330e+02,1.048177275175320801e+03,5.753228188811717700e+02,6.516850190839759307e+02,3.397836774523231611e+02,8.437432721878258235e+02,6.425338804671293929e+02,1.337631046600046147e+02,8.379164968684415271e+02,4.542821855808496184e+04
7.229714016652749820e+01,8.233571575947701504e+00,5.958618185493905628e+01,1.691756470098060561e+01,1.943020077097246485e+02,9.652785825413904774e+01,5.982925857067408515e+02,1.653337780408692197e+02,1.672037964280166875e+02,4.195435646509996985e+01,1.336048507403033057e+02,3.422089826918497693e+02,1.683046798017878487e+01,9.698904616898786912e+00,6.763708058475118889e+01,1.515066241308236528e+01,1.449557021098891951e+01,5.792830164046743135e+01,2.252879770558657313e+01,5.240406632637095896e+01,1.485267568015137840e+02,3.452912142738745729e+02,1.261489253049661556e+02,2.557531482722633598e+01,3.433262910336214873e+02,1.519189053419853508e+01,2.064625352753770073e+02,7.060009125337226976e+01,1.696618882029866882e+01,5.281493723383631789e+01,7.789020657688790550e+01,1.798307404784323893e+01,6.979829622800767197e+01,6.830162163076577642e+00,1.282078877039415090e+02,2.737301466750414534e+02,2.148961189925754809e+02,4.245258117187232187e+02,1.613452370177269017e+02,5.063122478070193466e+01,4.693770290631892976e+02,2.502045956672647264e+01,4.266380679535080844e+02,8.013129026228766350e+01,1.240892736480130623e+02,7.182811400438581906e+00,6.402115879626560968e+01,3.430494193051468983e+02,4.874426030482499073e+02,3.408893855254530649e+02,8.046705341852931070e+00,2.911576680156953216e+02,8.565688934836513724e+00,4.387403895437551000e+02,1.641363701910724444e+02,1.648583275840273998e+01,9.382965078201014819e+01,3.911692167162856890e+02,7.364998777588360745e+00,4.595406014918065551e+01,6.539257639964855429e+00,1.914430680619723546e+02,4.878192619844007538e+01,4.759878889204158270e+01,3.090677723999406723e+01,2.422967934107611399e+01,6.472754764003098238e+00,1.434332157243631229e+02,1.541917504490090209e+02,2.928828589710183294e+01,8.011273180074917732e+00,1.533265970807334782e+02,4.607813001313483170e+01,5.117304510247248004e+02,3.100095108176030294e+02,3.134740280304299631e+02,3.266119042590405286e+01,4.983465652946897535e+02,5.096786866781309300e+01,1.697684129661908230e+02,4.938477304037517115e+02,1.853089070045774349e+02,2.151119266391141878e+02,9.353487346270283354e+01,1.468718482459451877e+02,1.396434500342933305e+01,3.909447011303048924e+01,8.781476100068067225e+00,7.028510192630458278e+02,8.167815669675738377e+01,8.918204628403930911e+00,4.742101525368565440e+00,4.686886738251513975e+02,9.112976134173153469e+02,6.651367986087119277e+01,6.321054907176394622e+00,7.906640381350247537e+01,8.583332866920881088e+01,6.656476681942086771e+01,5.939205760075047635e+01,8.823273650408704270e+03
1.201582509578432337e+03,7.688713934971607387e+02,9.429991565035735448e+02,2.931429801909205821e+02,1.114122882814764807e+03,2.348152638348130949e+03,5.167383851264863779e+02,2.716597367000845679e+03,9.313708338365514692e+02,1.789956687407409390e+03,1.123036683409859961e+03,1.722989594646445312e+03,5.367986897397852317e+02,5.100333647389878706e+02,2.656050955251533807e+01,3.247791438239158879e+02,8.135890718565125326e+02,1.877033410131305345e+03,2.745833403777130002e+02,4.603145996995361315e+02,9.552831088275519278e+02,2.067660167221845313e+03,7.896348457447329565e+02,8.146977586209656863e+01,1.624332415751919370e+03,6.684864315407875210e+02,8.399098396631147807e+02,1.101701634179290750e+02,2.674391504125456436e+02,7.347304078030615528e+02,1.327952727834445113e+03,2.658981301533088413e+02,6.099105556822388507e+02,5.807661897867436664e+02,2.445939698517221586e+03,1.070843989055215388e+03,8.181088889597650677e+02,2.177135337639065710e+03,3.008419775417069559e+03,4.406329702207248715e+02,7.362029719551238713e+02,1.252790910094853416e+03,1.555021336163091974e+03,2.875876005155852226e+02,1.174393678135056462e+03,1.564900391584003955e+03,8.200369916510902613e+02,1.509923875607251830e+03,1.454365954279311381e+03,4.712698478868932739e+02,1.751972156090389205e+02,1.055714422877445031e+03,9.782228150854133446e+02,1.826375650981830631e+03,1.291133806806353277e+03,1.418372464044422713e+03,1.112754972298037046e+03,1.083862098668414774e+03,8.217845679205387341e+02,1.518536463257368723e+03,1.034705591444185984e+03,6.377702364920976379e+02,1.103832253946296305e+03,4.123554643337304810e+02,3.913453182116957692e+02,1.091795965145541459e+03,2.597897270838652162e+02,3.900012699856999348e+02,7.264778292367291215e+02,2.788539986564934452e+02,2.992179142934054994e+02,7.666181638860358589e+02,1.363764219519833205e+03,1.307870910106773636e+03,2.048276413768327075e+03,9.939396807482825125e+02,9.384629592974865773e+02,1.141009847180822590e+03,5.405148893427025314e+02,1.021294848235795712e+03,1.795539757316787018e+03,1.538099375670709151e+03,1.495131372878919592e+03,1.016757705692640457e+01,1.264075427194748272e+03,8.790082923938240356e+02,1.979088255630889535e+03,7.347158733179493311e+02,3.195210569859188581e+03,1.530496744925464327e+03,1.005235894367623217e+02,2.453745303514285752e+03,2.025637415540268648e+03,2.043285494182460752e+03,1.135283621757503624e+03,9.409825299837732473e+02,1.872990903910483667e+03,6.793369063176949112e+02,1.031622195531368334e+03,9.622235819281573868e+02,8.575701707198657095e+04
2.418874016899162882e+02,9.867456041087629046e+02,4.875562991959547787e+01,1.039641680816066867e+02,3.641956967410213792e+02,1.519711606157935876e+03,1.528657102589355191e+03,1.649309415919494086e+03,2.431932943859132763e+02,1.393272962186039877e+03,6.110922836997261811e+02,1.519056739572189144e+03,2.770573439480016873e+02,3.624588887277595006e+01,1.631094313145859189e+02,3.948080325377692361e+02,4.554502081042259647e+02,8.051201778177883170e+02,2.330651841071063188e+02,5.570719237990614374e+02,4.193396153326341960e+02,1.987442250504020649e+03,2.219479362386340995e+02,9.996094150371197884e+01,1.372621526807985447e+03,8.800909393922034951e+02,1.159229325659442566e+03,1.569354544678242291e+01,1.748440693197152598e+02,1.709934959651838540e+02,7.542179263511923182e+02,4.356970297099778122e+02,8.266729495893484909e+02,4.332580377718046520e+02,9.570450523442290205e+02,9.333953735338368460e+02,2.318830007951066250e+02,9.427332699222432666e+02,1.547717176981497005e+03,2.834079149472772201e+02,1.652014231019956696e+03,2.914489794366634214e+02,1.342205141616887659e+03,6.111468291179031667e+02,8.345401877221808036e+02,4.465485669141598351e+02,1.489502742040803696e+03,6.018005541347336020e+02,1.225724195228752933e+03,4.277210688173109929e+02,1.908601976121434234e+02,4.682201507997586987e+02,3.815639158136902438e+02,5.910346182838803770e+02,5.287445075043808629e+02,1.995518239979524196e+03,3.778502022031880756e+02,1.308649257547289835e+03,4.421395422513042490e+02,3.311162214001793132e+02,9.763182401715411629e+01,1.274673888609866253e+03,5.009685279337113570e+02,2.476322924934182765e+02,2.249528385507262840e+02,4.005982843638010422e+02,9.936943107677700482e+02,3.503940540086185820e+02,1.597910373504177869e+03,2.031251520320534496e+02,6.843453949867454185e+02,5.656791923430373004e+01,1.008364173098394872e+03,8.494903774967634718e+02,1.677098233935895678e+03,7.065019537081202543e+02,4.282087974627372660e+02,4.081099708001412978e+02,6.534669930620173091e+02,4.378284333129124661e+02,5.587982266633395056e+02,1.110664223958978255e+03,3.735934727497379981e+02,3.278892749701964249e+02,6.963707158690837105e+02,4.515393801823699960e+02,9.686098856629467946e+02,6.421241847452239426e+02,1.893623522826123462e+03,1.980239507569233410e+02,5.054490569266540660e+02,9.382519648633804081e+02,9.207133535473676602e+02,2.198061826752981688e+03,5.563952223956980561e+02,5.814401271664985416e+02,2.155819708951921257e+03,3.790913748943938231e+02,3.391424630502795594e+02,1.104402346251033350e+03,6.120082843094768759e+04
3.213480097971827263e+02,1.830234040096136994e+01,2.659729383020791147e+02,2.252702509353424318e+02,6.012383625685791344e+01,3.954290509775137252e+01,6.468527989166983616e+01,6.363305674024188008e+00,1.100679566039687103e+02,1.148940523233709321e+01,3.266043881637667567e+01,1.218146363701431767e+02,2.347665370710432171e+02,2.383194568171494510e+01,5.252970754245845910e+02,2.814135230728293209e+02,1.431623370700678777e+01,2.013049619728285506e+02,2.911132671087021322e+02,9.909053690728659092e+01,3.503616379208119156e+02,7.415087690399556664e+01,5.920775372783042201e+01,1.323540881370960847e+02,2.031549526967415034e+02,1.420742309893313049e+01,5.997377265990543549e+00,1.616722265889329151e+02,5.260643752527327024e+02,1.098675653363451588e+01,7.325531236917501587e+01,1.730465917262908135e+02,1.279891377668368158e+01,2.866731096899818709e+01,3.402773819829074142e+01,2.959693500608043593e+01,2.389252184427538239e+01,6.630164827131104666e+00,9.955645203133482113e+00,4.632633600509262806e+01,3.083273290976695336e+01,1.401365346363557762e+01,1.174565896587101399e+01,3.471920638849729812e+02,2.643551403598996785e+01,8.284107716815354294e+00,5.159482930158607417e+01,7.484805929345340303e+01,2.998799639269516604e+01,2.064574268053483408e+01,7.771254546945924346e+01,5.329413871596169372e+01,5.928524874521314381e+00,1.525815329302069472e+02,6.981733146744016949e+01,9.027007166091241430e+00,2.263721217608167251e+02,1.020362197809120488e+02,1.560219248904259928e+02,9.158964025015146504e+00,3.872272411202363287e+02,4.893337906812522675e+01,6.759902033956675993e+00,3.291518569429408672e+02,1.825672943052657331e+02,2.515406003732457307e+01,5.268032698705138728e+02,2.039108413302580303e+01,2.011074923251649125e+02,1.348697931340106209e+02,1.099493056022948139e+02,2.415591555667936348e+02,2.550372996601124669e+02,3.580117986074734659e+01,5.361830917841552946e+01,1.337272110608506637e+02,9.831285038546025135e+01,9.713154923882188996e+01,9.075324021246515827e+00,2.929718767640872557e+02,1.229016837149084296e+02,5.111970600375868656e+01,5.208776502910288286e+01,2.835781110672021441e+02,8.018550147672536355e+01,1.181723003450851905e+02,7.589093640414024833e+01,1.080850995480487740e+02,1.255346425393475585e+02,2.351142413305238392e+02,3.372421685441767636e+02,1.140029330673945829e+01,8.189745073460118263e+00,6.873264971895856057e+00,5.313584045840682002e+00,2.913914278513393441e+01,5.333038091288401006e+00,6.051243521387813473e+01,6.933533567081910931e+00,5.860009621806435476e+00,7.570576332451385042e+02
