7.622082836775094350e+00,1.078330715818996133e+01,8.747947975848560986e+00,1.112363907990415512e+01,7.943574077623692276e+00,1.463835101036711706e+01,1.189902597487516722e+01,8.471676095150201036e+00,5.206555590890557639e+00,1.186591644721166361e+01,1.024910455038658341e+01,1.382018070991640357e+01,8.516706800205394501e+00,5.538450012500835129e+00,8.168634526830661713e+00,1.052045361637463650e+01,9.190263612446400998e+00,4.394662633772123073e+00,1.057454403855214053e+01,9.746173351139804097e+00,9.029379880817719695e+00,1.032911675949604557e+01,5.700990594270153977e+00,8.390604132174679819e+00,1.953048052772123100e+01,9.419615933039246158e+00,1.167033518126396885e+01,2.438266788502197358e+00,7.336872797134899926e+00,5.806389693550462638e+00,1.171689400880180543e+01,8.268190303288751153e+00,1.062158996932148725e+01,1.056534005008894894e+01,1.106552788596752990e+01,1.310873943880307202e+01,-1.475009607346633889e+00,1.213339190254712996e+01,1.308193861011243442e+01,3.945378570960569764e+00,1.570178734167953749e+01,1.245041192067953162e+01,9.927221145181839290e+00,5.887495821493992310e+00,1.848509052561194466e+01,1.388988570620338869e+01,1.103591472134396234e+01,7.388805921660267728e+00,1.568438172568584221e+01,7.955605731947098747e+00,3.768509828610111523e+00,1.129626946977504964e+01,1.452270161582258368e+01,1.189735047093343390e+01,4.716307862346930335e+00,9.710566373476918756e+00,8.233145322043565528e+00,7.457154211868703975e+00,3.282677611269600781e+00,1.328715567148205068e+01,9.250980113998597432e+00,1.612282548438867025e+01,7.907114366801838656e+00,8.610046326115881499e+00,3.105383532332334440e+00,8.087334010395798245e+00,4.886394088389723223e+00,1.101548747511795412e+01,1.108338858572415120e+01,4.359218064956276173e+00,3.587526953007984076e+00,8.644738511852860796e+00,1.052243683045333000e+01,8.245040588109295854e+00,1.140179302609408296e+01,1.316120289321658809e+01,7.719101021206277835e+00,7.590709987816854465e+00,6.360100372909966993e+00,5.946766494994317753e+00,1.099392627979303683e+01,1.369642697290639433e+01,1.102888826142518752e+01,-5.911565083170315926e-01,1.071242509252031283e+01,1.509721963382943732e+00,1.259069802471119814e+01,4.698822078432250748e+00,1.167642318864068685e+01,1.252627858151025109e+01,6.453162199404760990e+00,1.408569813966418494e+01,1.477650780911877249e+01,1.626990541284045122e+01,1.493113224240492087e+01,8.069333169859492116e+00,1.223423197739884039e+01,1.093692261782815223e+01,2.950027259208918728e+00,1.126769727528472487e+01,9.135769320617535527e+01
3.874039507623504797e+00,7.671475097543778432e+00,4.409247292304963040e+00,7.445423179011561921e+00,-8.967439947924820132e-01,5.254040381120272052e+00,6.267077606235106124e+00,5.597691923600566888e+00,4.477137028277876851e+00,1.071731894025627696e+01,9.243478123898748677e+00,6.594310222207627525e+00,-2.889251614000635904e+00,3.836701000110724458e+00,3.077475221368294100e+00,-1.655733878676600046e+00,8.755138698261189845e+00,-5.238756428570710000e-01,-1.797622717297258532e+00,8.657125130496964971e+00,-4.658110088167356722e+00,8.738369583101713189e+00,-5.276597813731216391e-01,1.338250052643711774e+00,1.248110952649120620e+01,-5.650098090312987154e-01,6.683475235469606979e+00,1.735302755775200545e+00,-3.439720616056551883e+00,4.804369609101248884e+00,6.538926116617584938e+00,2.288416058440239098e+00,5.885804317668158703e+00,8.309953030831312759e+00,1.079843765375617082e+01,6.396342930652934022e+00,-4.713217131553636641e+00,6.627482262584281969e+00,4.586820986225619734e+00,-9.133875259639654409e-01,8.263675253455399883e+00,4.925707757327026037e+00,2.598958787752369659e+00,4.774695695705134524e-01,3.962593490039231447e+00,3.268747130324706873e+00,4.667044088830586190e+00,5.559301708467963010e-01,6.925169264921132495e+00,6.031590808212150101e+00,1.074775611673867370e+00,1.265941026179352136e+01,7.241421245065902568e+00,8.992564373903265462e+00,8.308748688822284123e+00,9.204220248686826977e+00,4.143130208556416783e+00,1.912690660208604676e+00,-2.236647050716221941e+00,8.375073534186084245e+00,5.686078445046701901e+00,1.197690114430976749e+01,4.841615474244698625e+00,1.862467070026878613e+00,6.391810080662654769e+00,3.705403704790366959e+00,1.697950112466001693e+00,1.990535721526005108e+00,5.404310521272483570e+00,-4.059252796569905897e+00,-1.457628755822737432e-01,6.778732293867184566e-01,4.758243537723671146e+00,7.246830183251599777e+00,8.309626084438583860e+00,1.184154914488882504e+01,4.174990540442408360e+00,2.736306670869250279e+00,4.165348593081004580e+00,1.063026364923070233e+00,8.564062025763337971e+00,7.127878669104457998e+00,8.383329724798848304e+00,8.139886357064430866e-01,4.275518027601010296e+00,-2.420720709111331637e+00,3.772695494651431503e+00,6.381835953123209393e+00,6.284884822298574036e+00,3.839466347908319754e+00,2.197536627274446097e+00,9.199169683200111081e+00,7.557486061715436243e+00,8.602248758277772467e+00,3.804127542092408998e+00,3.312457792880747487e+00,1.143219209092945121e+01,4.505748384054075295e+00,1.951075396280187668e+00,5.147581918664986489e+00,3.624164681297183677e+01
-5.549617118375172353e+00,-9.116895370648503416e-01,-5.179774032615545920e+00,-1.931878204982551139e+00,3.191305043850760637e+00,6.023631962240690640e+00,3.249107906650468891e+00,4.486933400566375241e-01,-8.663736412096221251e-01,-1.524852579745128445e+00,-1.232562007810784621e-01,6.733784045083684333e+00,-4.596182343463352638e+00,9.355208355126158892e-01,2.083227897567358600e+00,-3.341829108843077378e+00,-1.300213810174179585e+00,-5.810600722813260788e+00,-3.816134192902969957e+00,2.090710413573176663e+00,1.653455621490721894e+00,4.386345479678869452e+00,3.267928724959711761e+00,-2.742111448504760851e+00,-1.030491378969067284e-01,-3.982810751327845011e+00,-2.677487299753988026e+00,-2.225729469155623974e+00,-1.300735746398055781e+01,1.608981825409382616e+00,-1.295818608532497862e+00,-4.647907137570608249e+00,-1.577805157393978419e+00,-2.703279478215938170e+00,-1.622470082721068962e+00,1.631041720374737380e+00,-5.137911545803644842e+00,8.681431018512810738e-01,5.150235320273671924e+00,-6.957747531517669337e+00,-5.577737262933855078e-01,-6.823956362891198779e+00,-1.201800226586753340e-01,-9.962653030732791848e+00,1.295013738312342788e+00,5.210107578412837448e+00,1.661111827174678979e+00,-5.008174058274185825e+00,1.517056130715435103e-01,-5.065738841883442589e+00,-4.126784075850340905e+00,4.215188765884505528e+00,5.524192784096468856e+00,2.756002835930069672e+00,-8.845051998780739666e-01,2.307943687421166956e+00,-2.128405800206709664e+00,4.801168928401031266e+00,1.228472767840434798e+00,6.415868779680115708e+00,-5.408719605861007196e+00,3.258101152917222798e+00,-3.189191159892245331e+00,-7.419711803883915380e+00,-6.385233963718796701e+00,-8.866041539769570434e+00,-4.788511243478988710e+00,-7.696532838092906559e-02,2.563961046024068935e+00,-1.012619788678022203e+01,-5.939171800839005755e+00,-7.338364045206056119e-01,-8.987425683606895532e-01,1.782546560420117387e+00,6.662775173544899232e-01,5.709823480537847828e-01,-1.116838514652650272e+00,1.287848751782170620e+00,-1.039218446328566969e-01,1.297443209524535845e-01,-3.223573475134937638e-01,1.926949657357773127e+00,-4.777154571306674313e-01,-7.776918011232859307e+00,3.766644362372876920e+00,-1.498934078269678061e+00,2.926810353119653207e+00,-2.179237660057437687e+00,2.547751123617254088e+00,5.865951029126481586e-01,-2.940270132949125426e-01,-8.572815057388005755e-01,4.124073574955471777e+00,5.487265657863259705e+00,2.389019960391278730e+00,-4.010448761701239206e+00,5.063374687043035394e+00,-2.570217809217354432e+00,4.320761836461205263e+00,-9.253528556047090348e-01,-5.491589753546632924e-01
2.863384609736192132e+00,4.448519711470336091e+00,1.676526786550435855e+00,4.030158284078328990e+00,2.561992854569349998e+00,1.408438911376625846e+01,8.521054454742758466e+00,6.751745671254314018e+00,8.953394292529800680e+00,6.136754823340333509e+00,1.038738315999473016e+01,9.974220622360462585e+00,5.370388270607289627e+00,5.658975723971368055e+00,4.710233908663882474e+00,2.693235410661844131e+00,2.977402004255847334e+00,4.834425907725709237e+00,7.968899557053150673e-01,3.307518426024867342e+00,2.119716264850305176e+00,4.208131910384469876e+00,-9.622167482583554587e-02,1.541951820544447127e-01,1.055824689883780287e+01,7.110284281469019696e+00,5.329021131865696148e+00,3.109458976356195059e+00,2.320357844097927114e+00,7.149660595922156858e+00,8.904690269048369800e+00,4.143338265149686173e+00,9.953258757491596498e+00,9.824734910199795834e+00,9.464496477788523876e+00,2.570134660491978362e+00,7.078193624654723237e+00,1.061843503614559481e+01,8.858122210933618845e+00,9.360474929354452911e+00,1.806274850026399292e+01,5.141041565835407390e+00,1.055965575013543045e+01,-3.903717366915405718e-01,1.035051389881720141e+01,9.198785355276839937e+00,1.053469159214299289e+01,1.203440555999705452e+01,1.010113846732474840e+01,8.324232006649342708e+00,6.306181389803051651e+00,5.888343260212856478e+00,9.473762940454594883e+00,1.129189504019687185e+01,5.092552657031428787e+00,1.180830356281331106e+01,6.424410542628644194e+00,1.665499162302291580e+01,3.751679412309581796e+00,4.907795028004433568e+00,3.023288365710992132e-01,9.288351602991403055e+00,3.242482345396898502e+00,7.053598250589722340e+00,2.462107873784791678e+00,7.808811435938693535e+00,3.230176528877892750e+00,1.367829464303961018e+00,9.645728797706141222e+00,-1.948904788236301089e+00,8.132520142848386868e+00,-1.318085266301519454e+00,8.219471168860270183e+00,1.054338534953514284e+01,6.743426889364716459e+00,1.154458587502877620e+01,7.340039863616775406e+00,8.289802878049446377e+00,8.423839949822138351e+00,6.680782009128764187e+00,8.658541479112795258e+00,7.648267347507518465e+00,5.175866785857096808e+00,2.119244235313134439e+00,1.427752556944446027e+01,9.064983673041894230e-01,1.146569883199951079e+01,1.484689684493799788e+00,8.636031102342956345e+00,-2.718389324998089940e+00,5.311510823521574665e+00,8.902993180962909037e+00,4.051782170922508364e+00,1.314713184732051943e+01,9.249688146287601498e+00,1.525434120842004138e+00,1.034343602518168659e+01,6.848610050041948227e+00,8.768583633413591372e-01,8.266412053162655482e+00,6.573219599402386848e+01
4.569062620665304664e+00,8.106895331509758051e+00,-1.982830837897901821e+00,9.611682356399688931e-01,-2.034504432607580071e-01,5.439182486856997123e+00,7.238459124896871266e+00,9.560521473519354885e+00,-2.113987473109108173e+00,8.215862166478038020e+00,7.318937349205248744e+00,5.128795987657374766e+00,6.762322970232215180e-01,-9.863828131000840216e-03,2.148807343495996669e+00,1.889244469302397755e+00,7.168651580992801975e-01,1.299981328442983530e+00,-3.578760622572019656e+00,7.617727810899577179e+00,-1.594710128402911931e+00,8.855358612560225495e+00,1.297527032662713076e-01,3.656203440156050810e+00,8.174088587451313614e+00,-2.874167098741780890e+00,8.679481672250409119e+00,-9.762470091657113880e-01,2.450661282698171295e+00,1.924758922870782429e+00,9.920962889591971035e+00,3.592000015046382666e-01,5.744147898471569924e+00,4.136635754991991654e+00,1.000274761548755542e+01,8.788566091473013486e+00,8.474844952714226665e-01,9.456589356549478964e+00,9.444970768136474959e+00,3.654779980109841286e+00,8.253650615623657316e+00,3.634143290909777058e+00,6.986887889997361434e+00,-2.259447070572909722e-01,3.903789778143868183e+00,3.026400328431716691e+00,7.205580054413652569e+00,1.616089980707786200e+00,5.381610722259919655e+00,6.425382182881013371e+00,4.272703277909478459e+00,1.266412481356349673e+01,1.719734878834808356e+00,9.533679093184185049e+00,-5.512627123229094650e-01,7.777207329769769473e+00,7.160947903705642048e+00,8.302921973679483258e+00,1.498180174270698606e+00,7.846208225120533619e+00,6.091423584065443819e+00,6.861539168724712923e+00,9.657207346450460861e+00,2.921101795061306738e+00,2.366044166439769114e+00,1.897491854050753268e+00,2.824461370783582836e+00,3.160303753453204578e+00,5.260669238408437920e+00,2.879860492973387309e-01,2.277079295476231557e+00,5.309292658417147592e+00,7.258073185420002460e+00,7.714358427850617872e+00,5.469386189387598129e+00,8.461945442204720891e+00,-6.380345547782155791e-01,-3.223242434578962534e+00,3.668194671908494353e+00,5.317550789751849472e+00,8.112265485853358271e+00,4.791308939638240005e+00,4.671309152631102357e+00,2.526278391278805380e+00,6.178545880192503503e+00,1.506440040986474438e+00,3.533768774684913350e+00,2.338993769151947344e+00,5.140464470909432038e+00,6.962813276807260365e-01,2.362877087191783687e+00,4.805307939736881195e+00,7.230940979400362068e+00,4.882009325162504076e+00,4.982335727978183471e+00,5.566475847505446772e+00,9.083384327546076165e+00,-1.382087655250827662e+00,3.653082030784001955e+00,8.930805666168948775e+00,4.146896422060338239e+01
-6.957926957037035010e-01,9.409645135479658862e+00,2.702638305339426061e+00,5.557365403611942867e+00,5.531700793172892539e+00,1.281971994295025397e+01,6.837376224565661964e+00,1.390118331306174326e+01,3.574694570140187100e+00,3.269812140654892119e+00,5.722681737329393670e+00,6.681035212645165089e+00,1.391160258370279790e+00,7.684153987173775846e+00,1.863283227013071919e+00,2.370554873585515754e+00,5.004862601371354636e+00,2.936170790241673600e+00,3.818709731566630516e+00,3.263917161890375951e+00,5.739930202120683944e+00,1.184422784593698275e+01,4.595559095277161887e+00,1.486015822712718482e+00,1.313718672368489138e+01,1.191352030165231213e+01,7.401787235228530548e+00,5.886691427430814638e-01,6.922960823291019139e+00,7.188665669276936399e+00,6.345980638582258138e+00,1.458939923772470726e+00,2.073360428010015966e-01,2.464940257868727169e+00,9.050646020231615907e+00,4.680559516945382192e+00,3.935324440918694933e+00,1.339256690295695940e+01,9.636336712297843832e+00,3.740207180572921342e+00,1.269091223833324200e+01,7.216785683682069852e+00,9.048910688973865746e+00,-2.390504084866190704e-01,6.199459334097179308e+00,9.579306969589101328e+00,9.238591903705874131e+00,4.990925822367234588e+00,3.977854033627617358e+00,3.591325861728361879e+00,7.690512380770846868e+00,1.471511783639515158e+01,7.094736560793915459e+00,5.903916223914941419e+00,6.705986683383782676e+00,7.674434237026140693e+00,8.886919115541505931e+00,5.376973837591101812e+00,5.006642416577314236e+00,8.448181295768639743e+00,4.411127594976608890e+00,6.037169447188188265e+00,7.256666302824807957e+00,-1.237652229069440502e+00,1.527693112422393362e+00,7.793779514893890870e+00,2.095553357711495313e+00,3.377013282456785337e+00,6.590688874861601931e+00,4.782281444785414087e-02,-3.087352417012622308e+00,8.716359529132855499e+00,6.553142021221137092e+00,3.122057820000828876e+00,1.524659170256308016e+01,8.844954991057718985e+00,1.624837938861619868e+00,7.977197167632489538e+00,2.132364058375143312e+00,9.655746340162288277e+00,7.464167598391134639e+00,7.843659549519937713e+00,3.085335236833887329e+00,5.233895546474299110e+00,1.298348113399447890e+01,7.072468423096971435e+00,5.400243925616734941e+00,-3.350168668603714650e-03,9.245182675054444132e+00,5.773043139376865085e+00,2.491214200055481331e+00,6.473124348204446044e+00,1.192404940607345765e+01,1.077416503557257954e+01,1.395189800194120622e+01,3.038084849622133543e+00,3.859865938619667425e+00,6.740850817247072690e-01,1.420968151450889394e+00,1.210061576102574143e+01,6.364194133013127441e+01
9.196185756446491055e+00,1.211804224259051210e+01,4.069541172865993595e+00,9.310791155730200330e+00,8.269644687782754744e+00,7.845878005243942077e+00,1.733955291484797101e+01,1.577517456458158662e+01,8.572482093373412493e-01,8.543323070301001465e+00,1.917209331079362045e+01,1.387008626468451133e+01,5.423789378316359766e+00,7.627186041903428304e+00,9.159965522130624649e+00,1.045932552358912915e+01,1.246463463980811426e+01,3.842990028045587536e+00,1.056530100192292920e+01,1.055144856369106421e+01,4.125282939531075499e+00,1.385952790034391668e+01,1.108591380883679989e+01,7.194819640998820098e+00,9.631181382063347840e+00,6.829105028693311930e+00,1.897264769454719868e+01,7.235208679862722647e+00,1.156237232739869469e+01,1.527166630727343488e+01,1.286341189562506315e+01,6.700308931386913081e+00,1.121860778218983690e+01,1.014913342400643614e+01,8.096078891199127270e+00,1.144091571185345124e+01,4.860392831740266928e+00,1.454883261922016402e+01,1.125004030533826871e+01,9.742097392657608879e+00,1.120932063264946521e+01,1.117012645875922416e+01,1.223491765017269373e+01,3.099048854751002668e+00,1.273430905403739111e+01,1.672536123621442528e+01,1.579518075764984175e+01,1.082537304637937048e+01,1.321813730652540997e+01,8.397856967536924344e+00,5.954418519639590457e+00,1.217042010482956016e+01,1.619740604994292354e+01,1.700611364229936839e+01,1.353210566600172982e+01,1.215531752134317145e+01,7.066202926125925821e+00,1.385865767337211452e+01,5.035110796578033288e+00,1.187287030809515009e+01,1.136750526854363486e+01,1.420116433230491282e+01,9.298977865537793264e+00,8.341657727979534087e+00,7.457846314437905022e+00,4.339031224373972151e+00,6.034754549961181880e+00,8.348553480896335088e+00,1.473466407742948547e+01,1.648355347255257897e+00,9.358900622656179280e+00,7.620820808709173555e+00,6.926028009408413233e+00,1.242018144055611728e+01,9.640879787472604434e+00,1.286919434040528110e+01,6.878893111158893348e+00,8.105425197311465269e+00,1.065709026297818873e+01,7.349416755441119165e+00,9.366002448591675744e+00,1.284552123138342417e+01,7.763763584395469763e+00,9.210915471972253243e+00,1.271533190778670885e+01,8.183438265259077582e+00,9.860867584802956998e+00,1.168740777952547205e+01,1.230260977986102588e+01,9.520326347169500991e+00,1.484767665696672267e+01,1.044358949934476044e+01,1.351375320314848771e+01,1.637205102275553870e+01,1.568807987991990416e+01,7.474542832387159663e+00,1.346619629505351234e+01,1.053613951918209324e+01,1.085322665843280454e+01,1.588570489790986251e+01,1.067607927820502738e+02
1.143335225528683985e+01,1.188869816079157715e+01,8.937105351578418677e+00,6.698353771771455634e+00,1.048718755597890251e+01,1.486693005136726953e+01,1.089606469759495866e+01,1.545071135484343472e+01,6.913417936752728643e+00,1.458013886278908089e+01,1.382253339944991488e+01,1.165729257522035844e+01,5.572377873118963265e+00,9.773188321776483889e+00,5.193898896896372186e+00,1.012824690962876595e+01,6.768649431788405835e+00,8.369706092238633488e+00,7.985048584026912977e+00,4.764135040238738128e+00,3.234412707118972996e+00,1.062114799241105345e+01,5.554318412443787878e+00,6.130776064260525793e+00,1.502278888838547743e+01,8.394608612576845985e+00,1.278323636372910421e+01,9.308027648855832226e+00,7.319744644693248148e+00,1.084444699753991870e+01,1.035544807590917316e+01,4.144480362866401535e+00,1.492373806642679668e+01,7.547243757879387616e+00,1.341388607888039530e+01,1.063578413176847093e+01,8.241342587308828627e+00,1.161242409091661898e+01,1.429840517115840370e+01,9.295937604869294546e+00,7.137865939024287343e+00,7.623558088603975769e+00,1.507772512984397117e+01,4.389812164891268687e+00,1.356356000815739904e+01,1.210302236248037744e+01,8.193801228932246161e+00,1.040770398503199168e+01,1.082002081758897916e+01,9.165222329779734167e+00,1.064463593667758801e+01,1.831572502137046854e+01,9.632335042761475563e+00,1.406478089405267262e+01,8.618611801309665310e+00,9.875935608219476691e+00,1.018521805253663359e+01,1.074386001839602223e+01,5.013108923389869354e+00,1.207259670943979657e+01,8.675249422377509845e+00,7.637066564122450885e+00,1.008223710619536817e+01,3.368417443463449068e+00,5.629263749173576414e+00,4.817944407645248894e+00,5.272620818973376089e+00,6.587837053549402633e+00,1.214700146441228767e+01,4.922377742207716622e+00,1.170519826732366475e+01,9.430640604449155973e+00,7.024528791773606784e+00,1.110569539435692832e+01,1.151607381931291840e+01,1.726830117821869237e+01,6.482343304508141557e+00,9.663838737685255253e+00,9.214313289656828942e+00,1.236529002236179053e+01,1.460647182020429824e+01,1.420452398252084336e+01,1.251771466645220876e+01,4.789834443091424809e+00,8.645283194571650398e+00,6.604151429247434812e+00,1.290364753780746732e+01,9.123201847793122710e+00,1.685682956014534994e+01,5.704325147707564270e+00,3.203931126602982626e+00,1.449434726318018285e+01,1.534588094588787754e+01,1.672691579293373110e+01,9.304166766015413259e+00,5.982099115466329664e+00,1.227817690853449761e+01,1.549285163417975753e+01,1.186778789489356001e+01,6.827925477961029443e+00,9.966069546484770569e+01
4.170963333013697039e+00,1.325916750530116950e+01,7.686102549892392943e+00,1.415403351260891673e+00,2.711167207739856089e+00,6.557414425640880395e+00,1.237765950706623208e+01,9.442677799635474045e+00,9.048898691848130227e+00,9.077008168294751655e+00,5.448855164446587906e+00,9.431613056090322189e+00,7.410391582118933673e-01,9.600340299278510514e+00,2.300557924704003554e+00,4.503468079547038982e+00,3.859337808112588419e+00,6.953711087533413604e+00,5.054923480128122648e+00,8.986957687059211608e+00,8.720492906561860380e+00,1.274563650554737038e+01,3.830038726466021615e+00,4.241720410140402464e+00,1.243691110440212455e+01,9.093602511761586626e+00,1.067498607012621292e+01,5.669960492684877451e+00,8.566697600609229912e-01,8.595887644443159559e+00,1.084285722307750000e+01,7.003225445630621770e+00,1.035715586751235051e+01,1.456397153525442079e+01,1.350895920709815812e+01,7.574470453102263079e+00,3.582771160457111748e+00,7.523238015796666289e+00,1.025736443140461773e+01,1.062155889989516311e+01,1.403846216361212917e+01,1.140114836894137618e+00,5.387231188941223436e+00,9.491378043606256698e-01,5.020691148079969857e+00,8.266599265118655282e+00,1.372485244281478955e+01,9.825759307310203639e+00,1.300293184473952657e+01,1.041599196715558584e+01,1.515880384239410628e+00,1.223796166037006650e+01,6.540122671930046039e+00,1.576035412518373491e+01,4.836107507530284622e+00,1.140907405108488604e+01,8.974338353516024824e+00,1.423638247442519500e+01,-5.891573928843651942e-01,7.142458037505914348e+00,7.815201224497960730e+00,1.414726123083141296e+01,9.289017684616213799e+00,2.790058719918032448e+00,3.379165996495169466e+00,6.764031012431422241e+00,7.742034341024985444e+00,3.343837695910381491e+00,8.542191842140500313e+00,8.998149777533990701e+00,5.249032056319707706e+00,6.379048180651054167e+00,1.324774364656077097e+01,1.701401685712797374e+00,8.568480221378308670e+00,1.250890478155862340e+01,9.348303025481875750e+00,5.161500356470400064e+00,8.000990404881475726e+00,5.225280330937749795e+00,6.758806631972507972e+00,1.204961151796749164e+01,5.995327658771517854e+00,7.149898138497186029e-01,1.074886125344777810e+01,5.927642651734502444e+00,6.466146608044889277e+00,3.693971197677674567e+00,6.958156207915314084e+00,-2.410617014108148659e+00,4.343638820550919988e+00,5.746803639290007482e+00,7.658753388582026922e+00,1.009463058818866443e+01,3.408273972758526504e+00,2.635673955736017149e+00,1.342609947958958472e+01,5.524679060126246988e+00,5.710089041341800176e+00,1.090145900019282621e+01,7.180872616336573344e+01
7.242849887764220895e+00,1.171261628960147405e+01,1.074578646648811464e+01,7.523080389609368979e+00,9.243999310677908809e+00,1.588039773787146736e+01,1.110547954143564553e+01,1.364500964155058682e+01,1.005272795107675066e+01,1.184954715099893541e+01,1.290753879774569768e+01,1.138174588344549321e+01,8.616186874072086610e+00,9.512091539129807316e+00,7.265770562378731867e+00,2.241381345544307457e+00,3.159501181619098986e+00,-1.440409267009614247e+00,1.216849813784132195e+01,7.373875317701168441e+00,6.708544781058131790e+00,8.937984137557357656e+00,4.587311064730476673e+00,6.999032506705320511e-01,1.308824124155234969e+01,9.797540394955570164e+00,1.186923509173695734e+01,8.473215993522197564e+00,1.005999314550170354e+01,9.454868595776758866e+00,9.699909239819344720e+00,1.961978747370640708e+00,9.625912346983886536e+00,7.945024134966288898e+00,1.234028185035802849e+01,3.423623388826326330e+00,8.692478899805442527e-01,1.732729185239575642e+01,1.071692709281854405e+01,9.279538538669411807e+00,8.192904512046574439e+00,6.000969339120919344e+00,1.244320007295406683e+01,4.820707336993894643e+00,1.056118493620679288e+01,1.224582224309289913e+01,1.168515118388663154e+01,1.132868739563241967e+01,1.280893453607531818e+01,8.574384555924073226e+00,1.139797054662051679e+01,1.068592948684095489e+01,8.730095162180987245e+00,1.131144541099070899e+01,8.715639913708347564e+00,1.546855974151852209e+01,1.295718463038988055e+01,6.644919281154011870e+00,8.518893424398864767e+00,1.695852596404688839e+01,5.105191027486526423e+00,5.774796736677117792e+00,8.357017123262069802e+00,2.019313656487752517e+00,7.079361739948629051e+00,5.089347145688966734e+00,5.658977242420625942e+00,1.303096572914025586e+01,1.195753201978981295e+01,4.611360206630640279e-01,7.282248785473889541e+00,1.100850456987654091e+01,1.080694658723063029e+01,1.185270140283210338e+01,1.537397188497832978e+01,1.030719706794592483e+01,6.988974781100119493e+00,9.711731167195010173e+00,7.765840074473655541e+00,9.096538941793665956e+00,1.221022078479330197e+01,1.679835889930443571e+01,7.198299080674546602e+00,7.059771712611381034e+00,1.056763008115080993e+01,6.912456989023531229e+00,8.548360789454363839e+00,6.542065764934127614e+00,1.257029238182742681e+01,5.542017810544855649e+00,1.099936926382041236e+01,1.679195192837284978e+01,1.313863894537495547e+01,1.719784541356983709e+01,1.255091737138972796e+01,4.729746698242177416e+00,9.630521967346775014e+00,1.005849537996634702e+01,7.293622748257710953e+00,1.280664298422621172e+01,8.918828747865721596e+01
7.961254331451234068e-01,8.211378692013582281e+00,6.678139141323897299e+00,3.982079621555008497e+00,8.693121517702447676e+00,1.343510286438557522e+01,1.281944980363563502e+01,1.111996509221148166e+01,3.683323153096649705e+00,7.930125910689171498e+00,7.639021019733577944e+00,1.153098341659227799e+01,3.262946403959466668e+00,1.083110224649017539e+01,-2.342193266559307041e-01,2.654627241676329241e+00,7.902933629748305933e+00,8.201954800744832852e+00,2.673359750392280798e+00,9.137023258330948750e+00,8.287957903506974588e+00,1.603942707865130402e+01,4.644486194167445348e+00,2.703723647249976381e+00,1.445109525768982195e+01,1.305794849861942630e+01,1.092559281614123279e+01,1.175670243195640285e+00,4.050984839923126302e+00,-2.716180643955617313e+00,8.006145706162779874e+00,3.065162016123238686e+00,8.831829315078557840e+00,4.983180012078056720e+00,1.353785741287492783e+01,6.614450092428930894e+00,6.090854028935111408e+00,7.966923304499527347e+00,9.639722347073508502e+00,9.756889401137822659e+00,1.179397508266481331e+01,1.008557539513023471e+01,1.317331798194466153e+01,3.231034739044062132e+00,7.932252628299556463e+00,1.213961100034504526e+01,1.194509904509246212e+01,6.496985762150161214e+00,9.984444164157908475e+00,6.183825763746098936e+00,-2.462247650990478931e-01,1.248008642836677851e+01,1.491156158837720369e+01,3.281889037904496043e+00,1.048084026394000290e+01,8.965678403965211984e+00,1.066258100280021281e+01,7.598248711679971734e+00,7.767616173181564054e-01,5.647289125424348022e+00,5.133879225709349292e+00,7.044285821490203325e+00,1.362935825241507359e+01,7.242986629738146220e+00,2.173281139324605427e+00,9.949441346491784799e+00,3.319414698967999122e+00,8.658231792599217158e+00,1.024826860514972893e+01,1.275172613143374933e-01,1.008617655958640924e+01,6.634445633646960161e+00,1.016466862435594365e+01,8.979051147303334091e+00,1.161934325502713428e+01,1.300768767651540081e+01,2.819234024448270315e+00,9.526434845689443875e+00,9.634654859476494693e+00,1.215731893180833012e+01,6.738312228551563088e+00,7.358292023163803819e+00,9.185449143403552341e+00,5.950263667901353415e+00,1.244793121083358400e+01,2.152468617355284941e+00,7.683974776219224090e+00,9.332742926448442944e+00,1.114955133696476253e+01,9.838445876421456404e+00,3.276385295596795366e+00,9.253806164433898473e+00,9.160563343424536598e+00,1.359818265348658173e+01,5.991755995662431999e+00,7.606425246195176904e+00,1.840612364549301816e+01,2.571169567947589663e+00,7.454859848380906762e+00,1.609911062706374452e+01,7.808736534034719057e+01
