2.141154397749889693e+00,1.274612091250316936e+01,3.736883823058787968e+00,4.486059556946621285e+00,1.091710357078931004e+01,1.121968190589739578e+01,1.038784959123654872e+01,1.407961966962121991e+01,5.623301365756558035e+00,1.011231968283753702e+01,1.029369587195791169e+01,1.723811755070469331e+01,4.630517275652894504e+00,5.622808015002998872e+00,6.805747061730763825e+00,4.022037819882486431e+00,6.572007174052608924e+00,1.778698595594475407e+00,5.102099173716622360e+00,6.119982129483784838e+00,9.333403229684961389e+00,7.822090568703948144e+00,1.956195486643674597e+00,2.170353462465305583e+00,7.023250402904083423e+00,1.473632289222858383e+00,8.042285939288886354e+00,3.221538503801180120e+00,1.954899706226018496e+00,2.867020564121231629e+00,6.904567074701777329e+00,3.351361933326872489e+00,5.973038920581899447e+00,4.430820190960230498e+00,9.602072862694363664e+00,9.916690563056421936e+00,3.027638964829939106e+00,1.164426301543410958e+01,1.036547625363642666e+01,3.017548062690800670e+00,1.006213706469582903e+01,6.467381284353860948e+00,1.869877627316027713e+01,1.018212577006950337e+00,1.361863119061294647e+01,8.727453321433792155e+00,3.815412395087152131e+00,4.632081921097565669e+00,8.767361304795317167e+00,5.213493546434143866e+00,4.823062342831463845e+00,1.153773089516361949e+01,7.558263350087162102e+00,9.359701087950375253e+00,1.739567932850901144e+01,1.259580107468653409e+01,8.023907064375906728e+00,1.420589363698794827e+01,4.759368158975891827e-01,1.073960130817751946e+01,5.424678342106057372e-01,6.771396051824782880e+00,9.305972967026416853e+00,7.783249923305457507e-01,6.084995935845448400e+00,8.500402488328293593e-01,2.245683219591190216e+00,7.790047734872781682e+00,1.173162711245246115e+01,8.824390119518554787e-01,7.148167288770759242e+00,6.540496085582885755e+00,2.031922165891198340e+00,9.065741988825974929e+00,1.315407433370676493e+01,1.183431203720945391e+01,8.299551257214993427e+00,8.895747091493321435e+00,7.721758449752938347e+00,9.750928526238325844e+00,1.161835394987601333e+01,1.089954137752450691e+01,1.071364950178198683e+01,6.568915470961994352e+00,7.771621958546066189e+00,2.208255657062523358e-01,9.139959114129707629e+00,6.772919980011172569e+00,1.412587408723811322e+01,4.371898586481994364e+00,7.344827015219347999e+00,1.064920038974600480e+01,1.494338060802287771e+01,1.098856902820985226e+01,1.094739398219575754e+01,1.002483786869831306e+01,9.760428301670144080e+00,7.567955569060229593e+00,1.014605567882301784e+01,9.637269238013765005e+00,7.058139960402904478e+01
7.433197037456283240e+00,2.263571442756052043e+00,5.117292168583192691e+00,6.922397185520596352e+00,1.397962366897162489e+01,1.095588286651627463e+01,9.738056220711907685e+00,1.168019071847923307e+01,9.168053731832962683e+00,9.485548449065136722e+00,8.766867457982483458e+00,1.253782928566840127e+01,6.742559390264173835e+00,9.147110036952330603e+00,8.356224638371571700e+00,3.199512417116476826e-01,7.616212485160827050e+00,7.799839780605996253e+00,3.711125592338095913e+00,1.098725766786634317e+01,1.322651876039920538e+01,8.498058157641521504e+00,6.925067735670943136e+00,5.013957163740547784e+00,1.236918365240405393e+01,9.206967430660217389e+00,7.617702056152989343e+00,5.883805039678962068e+00,1.179507801452335247e+00,8.628515098367136815e+00,7.006083319873135373e+00,1.062479068961214246e+01,9.560538010559110234e+00,3.949630839917662506e+00,1.232838642336225021e+01,1.006122305988245458e+01,2.817778935281142871e+00,1.183823164092262914e+01,1.452119943450097495e+01,4.928244891840091846e+00,8.429889975806293734e+00,8.620047197277248330e+00,1.075186355424608386e+01,2.770697696160734136e+00,1.122005919290989517e+01,1.037114770326609481e+01,6.300850562232161778e+00,1.242944939034938656e+01,8.204161720902495958e+00,6.956992557276755917e+00,5.265499067072051176e+00,1.030705257664451402e+01,1.242758615441705849e+01,9.319515692283511399e+00,1.347402510674122489e+01,1.299175954390540255e+01,1.007650388711778788e+01,1.150791296385057016e+01,2.045532368512662291e+00,1.200431089478068003e+01,7.799197307330388185e+00,9.476372322970053830e+00,9.693977869365703270e+00,3.154802192241978442e+00,2.388926972943454796e+00,5.781714234103432659e+00,5.738840861451347308e+00,7.350629337538912011e+00,8.437925977000448441e+00,1.025334931301339569e+00,3.439649291869918635e+00,8.804400923711773075e+00,1.076754854182606991e+01,1.370932691288981431e+01,7.574359163214046120e+00,1.001006653070481889e+01,6.562272226435291067e+00,1.122990736168921799e+01,6.222136819723260714e+00,6.738746902565234009e+00,1.392686404152168222e+01,9.953593595086381640e+00,9.553371817669603416e+00,-6.513567057583917741e-01,8.304791074478975688e+00,5.763709043568052692e+00,1.057390445319855843e+01,9.162269405746133799e+00,1.281784204021456652e+01,6.646654342851052277e+00,3.563208689325452649e+00,1.117645064136841526e+01,1.222857030328159311e+01,1.496446686182895647e+01,8.578771843261897345e+00,4.441982782256015838e+00,1.022042358269938589e+01,9.372640490965689963e+00,1.125187502725485444e+01,1.214288818045879736e+01,7.424452176120998104e+01
-1.758121366753459647e+00,2.841653610786610606e+00,2.028838209336824683e+00,-1.541662083088344737e+00,2.623900269124530560e+00,6.973685576916747841e+00,2.732300280377821800e+00,3.202271821234784710e+00,-1.318504729079255977e+00,-3.324368257482683831e-01,1.971615944969990153e+00,6.209658168969074410e+00,-5.586081553639279385e+00,-6.323289110318315309e-01,-3.835678920432852301e+00,-1.576491004028719001e+00,3.851412364365515373e+00,-3.565864346599072476e-01,-2.443023566236171007e+00,2.494612498265964984e+00,4.224997435685622804e+00,7.046699781632981718e+00,1.226596508417362230e+00,-1.687934849888786504e+00,7.124104049810119577e+00,1.731923439994782932e+00,7.859652250621370406e+00,-1.977553679533128550e+00,-2.285976088215714519e+00,2.759076644551195390e+00,3.937808891354898311e+00,-8.148321649300092062e+00,3.827442648272175951e+00,1.451737623087772100e+00,3.128757790826548479e+00,-1.374621874105487862e+00,2.183545301556276685e-01,6.128307579762134694e+00,6.266648731523313920e+00,2.101513675298593231e+00,9.443297178914715317e+00,-9.018488366898074204e-01,3.405772255614330390e+00,-5.232060576703804422e+00,3.801279079583355980e+00,3.826404655699086277e+00,6.167311736972820313e+00,-1.355068130538554350e+00,1.278696292308553417e+00,6.036958029188113528e+00,-3.148255277960915421e+00,5.356360058021675030e+00,4.341342750900023972e+00,4.494967573893150714e+00,3.765599477094231595e+00,2.440391543038292532e+00,8.487810661156212078e+00,4.462901139496118219e+00,3.360787132843970682e+00,3.597344248938027622e+00,1.712621591381804365e+00,2.809160651651439800e+00,2.968699796093718035e+00,-5.728863352104463402e+00,2.843962198625629156e-01,7.579874478418684447e-01,-4.044161708452598702e+00,4.112424070449973712e+00,3.837908281472464544e+00,-8.372316045568730658e+00,-7.185535553605819636e-01,1.910755301733725986e+00,3.882003183559420201e+00,4.868173330907517027e-01,7.554709181752966352e+00,6.755923367296254867e+00,-2.073883505386153736e+00,3.840795917846840268e+00,-1.644821823342373257e+00,4.212121898824145561e+00,5.508416019222075910e+00,1.028662808506405568e+00,3.277189737342278253e+00,-2.105327326455787684e+00,8.835616502327091837e+00,-2.844920453750834355e-01,4.623402178476157864e+00,2.098387072938850295e+00,6.249956770446259746e+00,3.342394857537868358e+00,1.621479762446325523e+00,4.263408234489002524e+00,5.359651636770459859e+00,7.133508711509500166e+00,7.625538185554566084e+00,2.238202134571880109e+00,7.450835304904058987e+00,-4.356753115920449559e+00,2.838859537067102590e+00,1.891670364830509321e+00,3.491688073687401328e+01
1.508207994459799250e+00,1.212643183698477678e+00,-3.291022222289908150e+00,-3.736898911596183481e+00,3.148938156108961550e+00,2.765402526455750909e+00,4.932675520964899363e+00,4.641487840551199895e+00,5.234937152849333586e+00,2.157476429640108329e+00,6.148811978463514905e+00,8.057865114819618313e+00,-5.629551430950932911e+00,1.033630358404312499e+00,-1.246819498481511523e+00,-3.002187018006932107e+00,-4.924065059346247608e-01,-2.655645139376997754e+00,1.145809456493381839e+00,3.461261358998579674e+00,-3.432683150796839833e+00,2.319111974140098731e+00,-2.789209243412429373e+00,9.593794232820076484e-01,6.971622303808308274e+00,3.831368789974459066e+00,6.106730033076023467e+00,-5.912187474480569804e+00,8.074544259692562065e-01,1.772058375020657994e+00,1.065689022408420072e+01,2.377269993864565834e+00,8.041072840651100506e+00,2.359446447946016878e+00,1.461705059060878220e+00,3.509315772631106167e+00,5.170435823626006178e-01,8.907256130680607953e+00,4.578702659457712265e+00,-4.712016933773533367e+00,8.487467595234438278e+00,-1.738632150287016565e+00,1.410613769089888336e+00,-1.682346824534243890e+00,7.491695732041500300e+00,8.693573449051221758e-01,6.066519852199856011e+00,5.747129547425162244e+00,6.103627398820037797e+00,6.575369067036891835e+00,-2.388324542407989526e+00,2.875036780181724261e+00,-5.285316636432648707e-01,6.923773157926804700e+00,7.512603199381032937e+00,1.155037387730322784e+01,-9.285942587683262417e-01,8.962797853740518406e+00,-2.512561204409260007e+00,-1.187303935991395498e+00,3.037356061160236820e-01,5.217523766292644360e+00,-1.612434887074077672e+00,-2.805743591454777253e+00,2.544507758313256485e+00,-1.439708638358359494e+00,2.707048475707972468e+00,2.286068091698572502e+00,1.040299049225368222e+01,-9.616425477726373017e-02,1.725652558894497313e+00,2.010760636886811170e+00,1.045024781601491526e+01,6.735401078518179041e+00,5.224705296956411615e+00,5.492773473134208828e+00,-3.229394447938079615e+00,-2.768861675226637065e+00,2.598339101878254453e+00,-1.580939924193287105e+00,6.510144508001140196e+00,5.045707509461205831e+00,1.635610353363471159e+00,1.110078003875872632e+00,3.479637518162989718e+00,-5.769636820730769777e+00,3.824969219358177241e+00,3.427607413242193424e+00,2.966857006968852239e+00,-6.097227898805708257e+00,-3.023325303006971332e+00,2.508709236876266679e+00,2.203295231237752283e+00,9.310787255196098400e+00,4.141087934133427240e+00,1.752059527741829159e+00,3.784210410416677384e+00,-5.320960099167031387e-01,-1.320460348135156892e+00,5.998720346534377690e+00,3.697174177753104374e+01
-6.928294630745984506e+00,6.699125694181915947e+00,-6.557799494658306472e+00,-3.531635943782970521e+00,-7.297174332781477091e+00,3.624420266600346885e+00,-1.466633357858196263e+00,3.195081620476649675e-01,-7.123367474663991672e+00,3.791988863163089363e-01,1.100126232715711971e+00,-1.583607496221492994e+00,-8.701767484052059132e+00,-8.044994301441725781e+00,-6.565107001076669668e+00,-4.172188153398219690e+00,-7.089081207018370634e-01,-9.725194385951207110e+00,2.563323150656950045e+00,-5.134919402773454600e+00,-1.129360118844559580e+01,-4.041848283852310431e+00,-6.153615761768507220e+00,-5.421469619706830834e+00,2.373077643313852292e+00,-3.494370126439559243e+00,2.602595595116902416e+00,-5.514568456738589752e+00,-9.085726242968098276e+00,-5.151722240666692265e+00,-1.596298316824343644e+00,-7.002718004114639072e+00,-2.098560200382370233e+00,-3.671210881939090065e+00,4.181480225738071432e+00,-1.984815120248494935e+00,-9.439315212962380741e+00,9.101580764648549149e-01,1.461839995687265414e+00,-8.846350874089019101e+00,-3.856426704677879513e+00,-8.477128892301003305e+00,-1.020401814609504854e+00,-4.741228108199618596e+00,1.101828562207979090e+00,-6.247970628804035975e+00,-2.285891514741397401e+00,-8.690188136263188312e-02,-1.233163970578052826e+00,7.785654024019859065e-01,-2.271433684906328132e+00,2.084040852772783836e+00,-5.521444620212943022e-01,-1.496239966789934428e+00,-1.255527938496072693e+00,1.978385381204627258e+00,-7.210372802370049961e+00,-3.687143793271268066e+00,-8.727319121539665048e+00,-4.195821273201466362e+00,-7.517042396651076430e+00,-3.120042209637798436e+00,-3.663780080131870953e+00,-4.907683598191757923e+00,3.520277948508683252e+00,-2.999018592721932386e+00,-6.794896737662875275e+00,-3.680137771985283024e+00,-2.441801201821407474e+00,-9.871985593931672298e+00,-1.241031041736365470e+00,-9.122848164873182952e+00,-4.910331365307701645e+00,-2.162017434753466638e+00,4.226780949819127997e+00,-3.068621049074350182e+00,-5.274545547760226327e+00,-6.195123296772136356e+00,-8.371152686839714363e+00,-7.018663799232805367e+00,2.281132765029195930e+00,2.921505917020181364e+00,-2.589036434568289913e+00,-6.202257348629668599e+00,-4.990007595749713865e+00,-1.055944064066688171e+01,-3.362354117778315832e+00,-5.958509793870149451e+00,5.004733045406938530e+00,-6.247307980526547233e+00,-2.716344536905608287e+00,-1.137952418765882712e+00,5.796923720892444010e-02,2.090164178187232658e+00,-6.561431854562025379e-01,-2.288165646284675780e+00,-3.298055178104489116e+00,-2.617203512392726861e+00,-2.480922110495642485e+00,-6.310371179087745475e+00,-1.476574327136598441e+01
5.249738322841285942e+00,9.090718045968824157e+00,2.683829604755426423e+00,-2.193401439196343006e-01,6.292653987426342077e+00,1.039119046146936753e+01,9.039788797906375351e+00,7.107952339563191835e+00,2.849525121923428106e+00,1.012897376482672129e+01,6.627428621474429349e+00,7.523267646624912430e+00,4.005677819531060280e+00,3.639906183508333726e+00,9.292179392292121420e-01,1.952944353851581827e+00,2.757788737500009191e+00,9.102124393677513581e+00,-5.752036571430525491e-01,5.328674114347881741e+00,4.205828715013099739e+00,7.086485420026590987e+00,1.292203526334629426e+00,4.467527975330926715e+00,8.072457344541794200e+00,3.079981372937978801e+00,1.016455136244708335e+01,4.748991521125714321e+00,1.251256741039806553e+00,1.747773786891194447e+00,1.055364635419763530e+01,1.416846992576354936e+00,3.394095570445689436e+00,7.376108662196713794e+00,1.191366738775900380e+01,3.152143292669059349e+00,8.395305779213884989e+00,1.150757668525763755e+01,4.977220140278247662e+00,5.220975516708396214e+00,1.421555189223278148e+01,2.223527638747401447e+00,2.809593863371542710e+00,-5.097731670767453593e+00,6.811239266893888811e+00,7.025440445187657090e+00,8.837257988650167206e+00,6.962732494750115464e+00,6.927354227959260591e+00,9.761495942697990813e+00,4.423682043750639892e+00,7.685503352375492980e+00,9.196723042362805245e+00,1.233066944625201522e+01,3.531571805457399904e+00,5.067079528944765876e+00,5.116776277447270260e+00,9.587129944121910441e+00,1.982975705225820118e+00,5.503210469952218631e+00,8.496797968586765393e+00,5.227256081235566398e+00,6.812966769577968762e+00,2.513048173346464687e+00,2.028909917587787604e+00,4.185961836293257576e+00,1.750987899010444160e+00,5.927573319993246770e+00,7.576125113426424029e+00,3.338485438810299577e+00,5.842409801111450918e+00,7.019984160602286138e+00,5.923852068245869518e+00,6.244416253833741770e+00,1.004655160172347728e+01,6.319030128599155915e+00,3.886959906275628818e+00,2.574736040511129254e+00,3.438582428465169372e+00,1.086797229047936142e+01,6.868607995482632234e+00,8.998748589170176615e+00,2.325741798844929153e+00,6.873775286164931053e+00,1.065845368802155591e+01,7.955410525283320489e+00,6.727053473687358398e+00,2.982983034891890650e+00,6.283101313698795209e+00,5.791717202251529528e+00,6.150277240470707341e+00,9.174622565977985644e+00,9.952115323755812426e+00,1.164367586962655743e+01,5.339895378175738117e+00,1.466974794773889812e-02,8.874316711730648066e+00,7.614174802077691595e+00,4.862425283292576061e+00,7.569295056665481525e+00,5.629156790463247262e+01
2.061139187816431129e+00,1.146026335053428546e+00,-1.304821761827272830e-01,2.018744410668829037e+00,5.449932893179238569e+00,5.180583068036430205e+00,6.861375699385788174e+00,4.933751599980698899e+00,-1.459000699676909818e+00,2.630002258319461994e+00,9.674192286285654419e+00,4.438156090353936101e+00,-1.583959284335421991e+00,-2.621424983158480160e+00,-3.772437536523336465e-01,-1.125003073465411507e-01,2.946790964051097639e+00,2.966773431836132513e+00,2.267799870230371440e+00,6.404975966719851144e+00,-4.333809164836386785e+00,5.896200913668968369e+00,2.619564186240443959e+00,-3.297093358228876170e+00,1.113277287893684608e+01,6.700396588533816811e+00,9.021339961954362607e+00,2.679316198235777158e-01,4.363701684015773630e+00,3.878231489383359154e+00,7.241650831637306496e+00,3.031731609264384009e+00,8.993573026143657501e+00,3.550807187489877670e+00,9.079477149184768336e+00,7.226980138109638574e+00,-9.844406693946057274e-01,8.257561161256361970e+00,9.523135693086917541e+00,3.814778939173456784e+00,8.640242096258683446e+00,6.312467291422110272e+00,8.902006198245130619e+00,-4.398903684010736725e+00,3.695933766179688718e+00,9.081993545008778312e+00,7.571396516996379056e+00,8.048290873471170670e+00,6.231161433572689923e+00,6.800227375466796786e+00,1.154707722678266713e+00,9.311088923763382041e+00,1.128773801485617234e+01,1.693913288312872467e+00,1.079235621537209511e+01,8.421442474593849425e+00,1.278633199977024404e+00,8.359199058083296663e+00,-1.463000580460587230e+00,6.138978741635404468e+00,4.177700679286857621e+00,4.278650493952453004e+00,5.992309124922591046e+00,4.384023281326500765e+00,3.860586545583037932e-01,4.331534597036226231e-01,-6.730136581142440733e-01,2.579578583479708698e+00,1.242226554171708486e+01,-4.043216610835955294e+00,5.638823391182790523e+00,1.603891742196342118e+00,2.429279764036555989e+00,7.958437551490264994e+00,8.598359526939942654e+00,6.904324250296168586e+00,-2.246522514982531860e-01,5.506536733530620786e+00,4.044762778981424667e+00,4.064499311235761247e+00,3.560656080908014776e+00,5.534962096232464823e+00,5.891788073886794486e+00,2.833480169424917872e+00,5.198321785558927211e+00,-7.263888643074558615e-01,3.366629696821315854e+00,4.576393548447361681e+00,1.350211619493829218e+01,-1.200965806492082066e+00,6.262804506787900571e+00,5.634199704536066555e+00,5.853439927709545465e+00,1.390958162298467826e+01,9.440842128985529769e+00,1.484663945489321346e+00,4.785386825023684843e+00,2.622629022419338707e+00,3.359169483398295686e+00,1.111017940905462353e+01,5.037402030970176980e+01
1.365699058271998645e+01,1.136375692570154072e+01,1.601284425498812070e+01,1.062845878308238312e+01,1.441580443204092532e+01,1.699754505885073996e+01,1.282323834997678169e+01,1.957616825802303495e+01,1.547842380264648554e+01,2.045422524819958809e+01,1.548151697332776600e+01,1.520527164927392505e+01,1.512807200962519083e+01,1.243570097985007372e+01,8.939626925561690030e+00,1.336473142699926875e+01,1.235843246858899747e+01,1.407196404373718579e+01,9.597245972865540153e+00,1.259563890195693503e+01,1.240096103015022777e+01,1.664698547208482893e+01,1.160529563662992558e+01,3.502339334040140084e+00,2.099771160072883447e+01,1.713699276591609078e+01,1.652223533918887455e+01,1.016496877801118259e+01,1.061232833500338479e+01,1.337506018081214876e+01,1.462746748927752805e+01,8.937367837711315488e+00,1.492986776973827645e+01,1.131800336838496435e+01,1.326197472264839305e+01,1.019817479244837877e+01,8.679839338151380090e+00,1.721044432939915581e+01,1.765257867685898674e+01,9.113418150474505097e+00,1.532671953315737667e+01,1.054611760750352545e+01,1.332356370251039657e+01,8.271343329572454550e+00,1.295557915870847410e+01,1.481199478976807882e+01,1.579599067031428916e+01,1.057242217778581406e+01,2.006496847324913091e+01,1.576615332037157735e+01,9.586344839902375625e+00,1.649718793941804762e+01,1.269253251284418127e+01,1.379624699548216427e+01,1.418947191677454356e+01,1.888401129750161189e+01,1.617085034278932909e+01,1.908328425494868341e+01,1.111793836680593195e+01,1.622139782086940585e+01,1.767240408408703800e+01,1.611411941851770280e+01,1.993711933941253278e+01,9.944580949925356350e+00,1.322195873033166613e+01,1.623843623580206241e+01,1.126872530341076484e+01,9.022040693684246548e+00,1.585266117469327440e+01,9.255114570981563205e+00,1.146366921306276154e+01,8.911504284635579864e+00,2.050431313060550309e+01,1.701826748275401258e+01,1.511864602551714043e+01,1.685890899923587583e+01,1.077317266310448574e+01,1.050751798671003456e+01,1.280926884675162825e+01,1.279879970919198584e+01,1.688085010419834120e+01,1.184078460626789386e+01,1.290373245847496797e+01,9.295346513941591837e+00,1.844393251374452447e+01,1.257319905259404536e+01,1.449376544696755076e+01,9.279711288997983587e+00,1.859002185628593296e+01,1.540409964707994206e+01,1.245801043812717523e+01,1.881780361708126748e+01,1.661128029222947333e+01,2.323312763906271172e+01,1.358852201676297256e+01,1.296375580895132984e+01,1.657171924172657285e+01,1.298499870744684159e+01,1.745925106564816787e+01,1.970695296674270480e+01,1.351259249508825064e+02
-2.703423742251772399e+00,2.989080763426977594e+00,1.994827734424325927e+00,1.146129979721807857e+00,7.289266349595051153e+00,1.185857249031780647e+01,3.154162854427316809e+00,9.382711522068387211e+00,-6.069816828351970450e-01,2.022596645950292427e+00,2.175511652507863047e+00,7.969564404615813835e+00,-9.730832791010137761e-01,8.611075088928044075e-01,-4.219421141488893134e+00,2.377347752195323682e+00,3.392532393592784246e-01,3.382623382719951444e+00,1.126213475409103548e+00,2.845240507035847521e+00,-5.188851968138518345e+00,6.624504915947367678e+00,2.106637251276043177e+00,-3.551536276775142831e+00,4.976052719062248997e+00,2.411644747677531342e+00,8.273455415838570914e+00,-2.283481525350305574e+00,1.061766039786019800e+00,3.796519719310321062e+00,5.649893062409665490e+00,1.697683814853225837e+00,2.413959734657884493e+00,2.900193041971375063e+00,6.385363734795136637e+00,5.361905931029260941e+00,1.159893361391068467e+00,1.181698128792430680e+01,6.584379224342583825e+00,-7.495534788819365524e+00,4.083921776983994611e+00,8.999943474728957504e-01,6.788991779589965248e+00,4.093308531065702027e+00,5.326236377865216198e+00,-2.984062892342604911e-01,3.170038334693158877e+00,1.608542331738080033e+00,6.014225444772501206e+00,6.946731079092494099e-03,9.597161052099512091e-03,3.039722159301844862e+00,-2.897357038229588788e+00,6.210171407100321339e+00,7.307883807354877526e+00,1.207943996910825568e+01,7.415065294610188040e+00,6.569512490814045869e+00,2.131692717253725000e+00,5.464560721406707344e+00,2.219659357945380940e+00,9.901489907319350081e+00,4.618412382211182887e+00,-2.165404627155185224e+00,-1.573569728662920664e+00,4.818301756858009988e+00,-2.225646289792594601e+00,-1.847194013621446196e+00,-9.456498543297300330e-01,-3.664371722355179273e+00,-9.644032990805877503e-01,3.382641431359656448e+00,3.807739622024436610e+00,6.557773840149368816e+00,1.257383667164395114e+01,2.011531468728341210e+00,-9.429931807291920265e-01,-6.639195840492955192e-01,-3.685952384349169719e+00,4.577104445861047033e+00,5.311201784435843010e+00,6.563733596086072986e+00,4.668533580191504662e+00,-1.580061836308234158e+00,7.352056825434578613e-01,1.452628801599680664e+00,5.841657751843807311e+00,1.810469206805576992e+00,9.568488304610031747e+00,-3.404615465994336176e+00,1.377696448975638699e+00,2.063050446150077377e+00,8.230797221852071743e+00,9.497200672025979173e+00,4.810921828424334024e+00,3.446394144108317903e+00,3.316445630260835387e+00,2.925137404754514669e+00,5.730808770088662740e+00,6.210155330755053882e+00,3.778613816876109155e+01
3.181300326080049423e+00,3.764799667094873570e+00,5.395786031953782036e+00,-1.911916711575002203e+00,3.562138484070409117e+00,9.803775177821924203e+00,5.400381511566836323e+00,7.040822902000135386e+00,5.827332672162745197e+00,7.866609373143061745e+00,1.120723719013459174e+01,1.109707822502196173e+01,2.285454316194919677e+00,1.417140527513698345e+00,2.978286159087311091e+00,1.124707551772043068e+00,2.073145314908264591e+00,5.263774828517490789e+00,-5.934839330257930534e-01,1.015696204367528210e+01,1.897792948610466324e+00,7.008825682019971026e+00,2.485347853290157172e+00,2.765506642072666388e+00,7.294941356110848929e+00,9.551541559204435927e+00,1.020537728643216013e+01,-6.086790985895109696e-01,-7.519996780191458008e-01,4.932239235977901259e+00,9.818224475330801226e+00,1.457519731875380975e+00,5.578476823599689105e+00,7.858334069069409011e+00,7.735156967664920558e+00,7.919325686711477630e+00,-1.895785794939757629e+00,1.313647954649468730e+01,8.643093920183371637e+00,-5.976004410614819129e-01,1.279794911115128286e+01,3.056096293891829685e+00,5.455397254120166295e+00,-7.324527692193443240e-01,6.454115770920285655e+00,8.475776135817266521e+00,8.851163131116937421e+00,3.506568817542937921e+00,1.290220574762198424e+01,4.824509134565818869e+00,9.617093890933308131e-01,3.488616006432475380e+00,6.752791136162450414e+00,7.171272883620582128e+00,4.287089114616494001e+00,1.217048653264770763e+01,5.422566036930862587e+00,7.928811531515965072e+00,2.947493951728682227e+00,9.908276149576257907e+00,5.181231470056815169e+00,8.235417634656785779e+00,3.553187036719832825e+00,8.555556095099552394e-01,3.075823668039918246e+00,2.147889132405515156e+00,2.484601984066118430e+00,2.065926797645257107e+00,8.348871764162439035e+00,2.424037342934846073e+00,5.662308171922276756e-01,5.813135779526659164e+00,1.354676083169675138e+01,5.565616060971414925e+00,6.542478816310179468e+00,9.098645244905052110e+00,2.646633915488245226e+00,5.864854455780081466e+00,4.819079901062805149e+00,2.664931220675104129e+00,1.023942152922497328e+01,3.036806761325624215e+00,5.248543300314703508e+00,1.879618428570237754e-01,7.381991531767712722e+00,2.051741166734894595e+00,8.871770026396243125e+00,9.256538039623244174e+00,1.083498044579006248e+01,2.806445096249633675e+00,4.546227940033089610e+00,5.500563717209834280e+00,8.506082843026447904e+00,1.122579806830346349e+01,9.126410571011613015e+00,4.245104753326979008e+00,1.160715225338609358e+01,-4.443641340596006017e+00,6.130331872117457337e+00,1.006368936855827378e+01,5.383389727369922895e+01
4.412827104497358377e+00,9.827593805716213993e+00,7.889826224164833590e+00,1.450920247730991042e+00,8.110831485719886658e+00,1.222639689280663333e+01,1.076044855949883150e+01,1.224675267034147375e+01,4.724379223623777158e+00,8.240027000782060185e+00,1.054422936733155503e+01,1.110011496881464410e+01,-4.388941116809770282e-01,6.786355680756952502e+00,5.967632315909988883e+00,6.268643115533010679e+00,4.675351946577460893e+00,1.016884637083970944e+01,1.032848932242495410e+00,7.537498765893037245e+00,6.820314187947571938e+00,1.606303410953238142e+01,5.603392681268541509e+00,4.911651808422083043e+00,2.074775588801719550e+01,1.159929088327884728e+01,1.156401810366644334e+01,7.155535873582277162e+00,3.492800804426897443e+00,2.430364623449438710e+00,4.997806907576427093e+00,3.128661725449723985e-01,1.179393391151090142e+01,8.832754179366030911e+00,1.428944282848714664e+01,1.367654560374703365e+01,5.139119384902915755e+00,1.662049857741627790e+01,1.746255482216300692e+01,7.618259103039843438e+00,1.544789202106043291e+01,4.438024479607031836e+00,1.135279453639574854e+01,3.218027372079286241e+00,1.049939501761009808e+01,1.467460691952033791e+01,1.071167208349696054e+01,1.022700964313114547e+01,1.067306555927771328e+01,5.294538044401758015e+00,6.463275518151581522e+00,6.912349585707669775e+00,7.359510238379411540e+00,1.635075177918035649e+01,5.260978095821398526e+00,1.108960202779442561e+01,3.744868346840124040e+00,1.408747888422267280e+01,9.256581962012063514e+00,1.076509983637704693e+01,2.387445720061981191e+00,1.283408681285361475e+01,6.944430441119785691e+00,5.584826526233491073e+00,3.134205012802970813e-01,1.151959358046742565e+01,3.981558892769857749e+00,4.148378742575834721e+00,1.348438858568589893e+01,1.410700337778517888e+00,7.245491156388617071e+00,6.509039450938557181e+00,8.710018017788961231e+00,1.369711366015792109e+01,7.233122929768862619e+00,1.972214669548893085e+01,8.042597024077279499e+00,9.023403396018087719e+00,1.017875167249456680e+01,6.246184490198791295e+00,1.134248261806780889e+01,7.848783435413775322e+00,1.196772355374191577e+01,2.258285211480866916e+00,1.012585529026487841e+01,9.785867798105753579e+00,1.156698679669787566e+01,4.600827094731374522e+00,1.451676903104196015e+01,5.328817172277313219e+00,6.139717928706548200e+00,1.128545151698772919e+01,1.565840604944221148e+01,1.413448109489996440e+01,8.038487658120757828e+00,9.123431397706497137e+00,1.733610968643411709e+01,1.014235255352240550e+01,1.326910666064836519e+01,1.162055613882690075e+01,8.636753567863698322e+01
