8.911215857752017300e-01,4.453953097836299335e+00,-6.022716722581818338e+00,-4.421038082307346073e+00,2.963326432986102876e+00,6.438709033321261543e+00,-2.995277111995722663e+00,7.107691692615283330e-01,-7.304030059431823929e+00,-3.025079567005234615e+00,5.324039116104096969e+00,3.266619131960755595e+00,-3.688278403277502449e+00,-2.251379411635271666e+00,-4.552965949516493360e+00,-1.413536377910759256e+00,1.448349130211403324e+00,-2.542462564854450768e+00,-1.992290520711636592e+00,4.093027363450095990e+00,-1.008575871011959180e+01,2.528862072769253899e+00,-3.561041267996252202e-01,-3.847284030899416507e+00,8.004527935107091707e+00,-6.086425645342321999e+00,5.414861662871142123e+00,-3.220529610993030367e+00,-6.081417804026296281e+00,1.403257966251860278e+00,6.619207821573201755e+00,-3.503248716653314609e+00,7.079726199889598171e+00,4.831094557382526133e+00,2.493338334236953280e+00,2.702507232261043502e+00,-1.690625894697381337e+00,8.656641980863645003e+00,4.788633767256772700e+00,-4.796659717287271363e+00,5.762645298366235735e+00,-5.469956099242448744e+00,3.537263539720493455e+00,-2.203975263215012248e+00,3.348343080194157828e+00,5.425968732259400795e-01,4.141446501212183051e+00,-2.539934085599472091e+00,9.159716261203845633e+00,-5.541258332532216002e+00,5.063926791119741644e-01,-5.261358333469789983e-01,5.280228731957992139e+00,6.109701235110862605e+00,-4.390898928706539195e+00,4.218130031534902180e+00,-2.004331391018384423e+00,8.481461889474957161e-01,3.384182145257386143e-01,-1.170432332119791141e+00,4.429267661015505730e-01,9.153082160863279526e-01,-4.812329965073433691e+00,-8.446357999642787107e+00,-5.710761926609677630e-01,-2.044756205042776109e+00,4.408814880702163208e+00,-1.481755576964977728e+00,3.283245552833910175e+00,-3.608248077492002714e+00,-2.056756943436106599e+00,2.970575553664824398e+00,1.258432425375079156e+00,1.206532902676853425e+00,5.769869997798032557e+00,9.655408501244505004e+00,-6.940223193656595235e+00,-3.498948094904946071e+00,-4.838882035669730186e+00,-1.050324161425118419e+00,-2.368352181717369831e+00,-3.628633185999779798e+00,4.628044149757402081e-01,-2.365792795483764976e+00,2.974545000775092873e-01,-8.747584248057695966e-01,1.924481892353716361e+00,3.578189614828126253e+00,9.198391720758978707e+00,-3.070468057935482165e+00,-1.598948919873196317e+00,-2.428241527456163951e+00,5.058532552891056966e+00,6.973720364751877732e+00,5.095199321183438101e+00,-2.057653420055633120e+00,3.689646076140325803e+00,-3.354289833152348077e+00,-2.388281472529239835e+00,-1.652431968332313872e+00,2.280721223488268734e+01
-7.317854685649502144e+00,-6.484434438848966309e+00,-5.872083752102752463e+00,-9.048827072217559220e+00,-1.889715130750234451e+00,1.367742969424465826e+00,3.177279749275565557e+00,-2.149745426210806443e+00,-9.887342336393356135e+00,5.777566920918530968e-02,-2.530788084511312874e+00,6.296479927716145397e-01,-1.291885115823145824e+01,-3.327827314262469471e+00,-8.975483292602108421e+00,-8.460876497972092736e+00,-3.765581445728112264e+00,-7.379515591044246037e+00,-3.066419708559170232e+00,-2.383569341968848398e+00,-6.623951371037594349e+00,-1.109567384845060900e+00,-2.864377630693952348e+00,-1.107642571234825191e+01,6.112683954427543753e+00,-2.763049144049540828e+00,1.436751431381297905e-01,-4.757812745061034576e+00,-4.568036316772218441e+00,-5.216591361958063722e+00,3.523247213376514697e+00,-3.591599722034281683e+00,7.879015436918566095e-01,-1.876782394692904532e+00,3.807084949688134934e+00,-4.997158829828435955e+00,-5.899327872351699753e+00,1.143418972692497704e+00,2.843077088671439157e+00,-4.888660086670732596e+00,1.952918719196937047e+00,-6.558996973909723138e+00,-5.453155936904167334e+00,-3.712722555980348282e+00,2.332958783800948233e+00,-7.762227609125917915e+00,-1.523640578122131828e-01,-2.619394749848042991e-01,2.296768747883515260e+00,-7.549146184120445469e-01,-6.910924449158598826e+00,-1.614275230827514562e+00,-2.878362290915233324e+00,3.136926786796647271e+00,-3.483837341514762542e+00,2.397885531487237820e+00,-2.376183265175909831e+00,-3.245460903402957342e+00,-4.589945091058644344e+00,-5.744250550636899710e+00,-8.097481068592385256e+00,2.396175158048796661e+00,-3.593032426280523772e+00,-2.687530042215380277e+00,-6.307602816787278854e+00,-2.664983098665278938e-01,-6.772623752527448637e+00,-7.330976599784800207e+00,-7.837439297431600949e-01,-9.967194359268054527e+00,-2.241222264869423331e+00,-7.399937774669710144e+00,-1.858295656264704832e+00,2.116287653117439049e-01,7.836585782714831083e-01,3.233564340360824296e+00,-6.874993250797154509e+00,-8.916697047802717435e+00,-6.029586819621423288e+00,-8.351136090106798804e+00,-4.467967901594791513e+00,-1.864708818172452709e+00,-5.093659216549223601e+00,-8.676345673175688944e+00,-1.219812245814933860e+00,-7.016754870485340412e+00,-3.663208325688750655e+00,-3.711074218158934457e+00,7.603033600417017368e-01,-4.357908725062141997e+00,-8.601294459452347496e+00,-2.255926996189726808e+00,2.521725360257711657e+00,3.107220718515644187e+00,-1.172195045766345700e+00,-5.076295428072644889e+00,-1.871309055326177528e+00,-6.475802293252122865e+00,-2.323200951629544875e-02,2.803376169437221677e-02,-8.790991678311597113e+00
1.388756571899349979e-01,8.396672916915303375e+00,1.342939367237516723e-01,5.185274204737058135e-01,5.558978509114602673e+00,4.062309327307523255e+00,7.300250352849908531e+00,8.945295965025504614e+00,5.839898461433591592e+00,4.520263313729834920e+00,6.571373407819230295e+00,1.288985676154196902e+01,-3.330177684829696894e+00,2.449552974389725080e+00,5.241699920743555507e-01,-5.177469406040319910e+00,8.999266906254710818e+00,1.565781143882886139e+00,2.661722547526737870e+00,6.474317129458748710e+00,2.454742392218788538e+00,4.795775848415763321e+00,-9.856997552901547444e-01,5.706197986503666719e+00,6.579865936881677868e+00,7.800103893068435212e-01,1.296468178931246662e+00,-2.903345494571117236e+00,3.712766994203844373e-01,-2.601638081472330555e+00,9.039921547253925382e+00,-9.881248814689205240e-01,6.005028255341975374e+00,3.540479225680308595e+00,8.297676664336961494e+00,9.396331459070328407e-02,9.749910499586622592e-01,1.309391006153381909e+01,7.850056520905233093e+00,2.891577292984433445e+00,1.307611985754520489e+01,4.367671752466645962e+00,5.127607456197715408e+00,-4.138191779763002565e+00,9.601319044383345158e+00,1.932834681215116035e+00,8.992577726342835476e+00,6.012692967754356133e-01,8.900340016004539834e-01,2.213092365175252318e+00,2.447394611075977888e+00,7.110413755991199736e+00,1.171858596473846603e+01,1.378665186091700257e+01,1.093002550764729186e+01,1.596631120411828419e+01,5.621343158907192716e+00,8.283081849317397882e+00,2.621243206223791145e+00,6.244747686546121557e+00,6.520636002331237080e-02,5.467214890719026776e+00,6.567244955515806559e+00,2.966255339220726039e+00,3.994252781058641677e+00,-2.015980359373029884e+00,3.450714972361339949e+00,7.867035115690674374e+00,5.547811085927369490e+00,-6.544093604133115472e-01,7.999772594021004046e-01,2.224028873580682131e+00,3.667412038647746453e+00,3.375596212530296736e+00,1.478253615940118593e+01,3.183436589582206544e+00,5.299291371683253260e+00,1.355459497081676012e+00,2.020161364259934089e+00,5.347767136400394250e+00,6.911422140184489749e+00,7.721660091122050318e+00,6.931422625196707266e+00,-8.083922362838047437e-01,1.111210160378209189e+01,2.448335982045535708e+00,4.639801330919271827e+00,2.708960844508425669e+00,4.434970557724302154e+00,6.774696387823285981e+00,1.062840624835186709e+00,7.005284033713499170e+00,5.707634223398041939e+00,7.534685523778241745e+00,1.006775876867389208e+01,4.219866507597474836e+00,7.413741751193880347e+00,1.301507967546109867e+00,4.130285488514378045e+00,1.307699449022641147e+01,5.095269469446368760e+01
5.064072963501542013e+00,5.536097638948639599e+00,9.982739847912124986e+00,-2.068285922597884685e+00,1.319529414283780611e+01,1.185707105782696047e+01,6.478597550491461909e+00,8.116910781739315794e+00,3.613152745346672745e+00,1.438236629837086156e+01,1.211823675939479372e+01,1.217865472701532426e+01,1.415920527918560268e+00,5.220763911301522953e+00,3.228890345224709524e+00,5.635490062899594754e+00,7.729789070103725734e+00,6.324565938128359655e+00,-4.605953599343504123e-01,7.021804487014137841e+00,9.644092186059978644e+00,1.530881000978654960e+01,9.198474609285899106e+00,1.967528699078679111e+00,1.348760167775379415e+01,4.609580809631348863e+00,1.252558370095903406e+01,7.080515821876728566e+00,7.890416546148172117e+00,5.143422977253675477e+00,1.145427927559248005e+01,6.030057373241853647e+00,1.027929082897118818e+01,1.139646631022137058e+01,1.174498803939767377e+01,8.285718798886803071e+00,3.713063112081851802e+00,9.828377734721067682e+00,1.744730433199884345e+01,6.010950634619326216e+00,1.768712114946757907e+01,7.519834499062412192e-01,1.337668296217201913e+01,4.203343812125764245e+00,1.775489599976788568e+01,1.073431490034970714e+01,1.037276504482682071e+01,1.123245786184611106e+01,9.917441633794524591e+00,6.272786858990686554e+00,4.068198852313107849e+00,9.745286848771355537e+00,1.400952392297781302e+01,1.093907432819736414e+01,7.231600532055386665e+00,1.571851980449731734e+01,7.838693966339437047e+00,6.016273409702693087e+00,4.914669838092786236e+00,9.871009845176430986e+00,2.737619070667476784e+00,9.625625295834458583e+00,1.045911019124815411e+01,2.351988319030210661e+00,-5.742709840805432009e+00,6.429805426885734754e+00,1.168886875883610443e+01,2.263816982106265030e+00,1.685209427445640173e+01,6.313004505682190626e+00,5.815256448022019242e-01,1.453590924488000269e+01,9.801936379674938138e+00,1.378564165024554811e+01,7.474238821073336148e+00,1.146286381015801759e+01,3.349801329634762403e+00,5.282173159109714078e+00,1.226764461938580908e+01,7.941657439306468724e+00,1.433694222115723882e+01,8.581666225412149629e+00,1.245215116383796072e+01,-1.029042979243475875e+00,8.677915239555080262e+00,5.266871220672988407e+00,1.026997189341275174e+01,1.247095501974970411e+01,9.713267000738280643e+00,5.909970253910490356e+00,-9.777378227034656533e-01,1.273728132380366418e+01,1.424689001433905666e+01,1.312929127692823705e+01,6.081533038589142848e+00,9.127933834439097893e+00,1.129124357953014623e+01,7.665622791974058714e+00,1.172050243500635247e+01,1.073274179743498991e+01,8.442431350881507512e+01
1.234190019241636094e+01,9.343839961826841289e+00,9.012136635679709684e+00,9.230873613284094503e+00,1.258435882366095804e+01,2.100901660882887256e+01,2.061921694821457507e+01,1.163604303153895003e+01,9.746048512368744809e+00,1.147453773499279883e+01,1.402789007585949221e+01,1.511811984591598090e+01,7.186227532013784725e+00,8.475104476577730139e+00,8.755204570997364044e+00,1.547324235881246857e+01,1.325054396015791802e+01,1.373618412576960068e+01,9.793456747796760453e+00,1.206091482023853523e+01,1.239405589394367979e+01,1.219087837062406265e+01,1.285319673599695278e+01,1.225949682854237643e+01,2.312648446184176620e+01,1.521068960323446539e+01,1.841209852099115807e+01,1.052253138599425064e+01,1.281811481274099407e+01,8.449123054175545988e+00,1.383094009183633766e+01,1.531115212443595830e+01,9.557232939201821154e+00,1.866431113871967185e+01,2.034675343071837972e+01,1.381175976947533712e+01,6.012911715487423869e+00,1.827812162397796669e+01,1.573770413439029348e+01,7.333608616455043361e+00,1.959817431952248512e+01,1.006796539630812859e+01,1.710867727792724224e+01,1.084618030932455568e+01,1.818668852989213036e+01,2.064731382321293296e+01,1.585299891883710188e+01,1.172586239407725195e+01,1.444410015676745296e+01,1.264159554830550647e+01,1.450409282154399904e+01,1.961405740201657721e+01,1.520633795703407998e+01,1.136118054776684971e+01,1.238989004696783169e+01,1.946239527430532590e+01,1.619158728946734627e+01,1.294114695164983431e+01,1.070489859067995120e+01,1.259699367025224248e+01,1.908760094333804602e+01,1.700157835587887689e+01,1.981419447979770965e+01,8.418340173835670015e+00,6.538601205198145472e+00,6.884889233067777781e+00,8.113057662988232721e+00,1.321042827603603342e+01,1.807617821699020766e+01,7.102846685119345693e+00,1.365761647164505099e+01,1.335662783410527510e+01,1.518792268887278141e+01,1.873635143065158815e+01,1.257447534097436304e+01,1.454331173373009811e+01,7.828107167534986033e+00,1.393584582539771510e+01,9.820188835121864912e+00,1.166451671380390920e+01,1.452231731214704169e+01,1.708206583628521003e+01,1.218805542245989670e+01,1.383944019266343517e+01,1.581462486154746117e+01,9.881009060934587751e+00,1.748400005739153684e+01,1.295979531659739514e+01,1.531331340145350062e+01,1.586979945665139624e+01,1.244079898727570033e+01,1.248664066073141754e+01,1.592898295750872073e+01,1.851232596891446036e+01,2.293039934318242601e+01,5.820480561067499004e+00,1.341103681726669272e+01,1.673039471752118956e+01,1.524571065144004756e+01,1.900398417877819313e+01,1.266867973982389799e+02
3.124960193742258863e+00,8.879265359794473511e+00,3.149994787690139297e+00,1.980632705165247032e+00,5.060035158290111745e+00,1.079861385336755930e+01,1.109813500784826701e+01,9.712702360397521772e+00,2.115755951201204521e+00,7.538225090772930237e+00,7.094634683181190837e+00,1.067938956349238921e+01,2.214392656696712702e+00,3.792946767626614424e+00,3.401219983789871115e+00,4.694021902091857434e+00,3.306146791015853292e+00,-2.404279314744335316e-01,5.968588645911674373e-01,1.894885344522018400e+00,-8.733139910124818606e-01,1.130333787051593930e+01,6.038641691579755388e+00,-3.680184191368940816e+00,6.006417657879037364e+00,1.013259027939705348e+00,7.738464906291440570e+00,3.724955368138201717e+00,2.422576637278457401e+00,-1.939193471369335064e+00,7.230114628508071739e+00,2.259788424760098557e+00,8.885380217391219304e+00,3.518523145376005523e+00,1.184246700701397081e+01,1.140514774482716831e+01,4.748350202777604778e+00,1.217760252605936699e+01,7.867960442531504839e+00,2.170710071162672339e+00,1.282754082432180454e+01,4.196161946872725146e-01,7.172387463972685673e+00,3.707042298083680354e+00,8.215571167533948227e+00,6.432663544872244898e+00,6.078850983441029143e+00,6.985894121560772163e+00,8.545278401111415789e+00,-2.333265528688377444e+00,8.404102050038233074e+00,1.036589815442779283e+01,2.130599116650115477e+00,5.306647366016641776e+00,6.834046499400128205e+00,1.414703733298416743e+01,9.603241747921908100e+00,8.393534175577768153e+00,4.738477656134527649e+00,1.225202007420247696e+01,1.650270937938415727e+00,1.031399775220261716e+01,8.821049563970948526e+00,3.396673802331250158e+00,3.132286421918378139e+00,4.183004192246637665e-01,-2.780871597739266399e+00,5.616887853638298012e+00,8.507069146749076438e+00,-1.381692175167635872e+00,8.102204254192271193e+00,5.035023278788963275e+00,1.710070580660399742e+00,8.135692070565861300e+00,7.135821229699383927e+00,1.027518038185434612e+01,5.725475386865291227e+00,4.485435389167284903e-01,4.206028434184066356e+00,5.680145365890467701e+00,6.264932091427177774e+00,6.280076533873672595e+00,3.734376884878017666e+00,1.685377705612474797e+00,1.018460366188292454e+01,2.414153538281333944e+00,6.719269045653092576e+00,3.241058206010557718e+00,1.504617309863171926e+01,2.522946832697874342e+00,9.893705872939481338e+00,5.691299616605346223e+00,9.107090705704514733e+00,9.962164739864395102e+00,1.249164926744208692e+01,-2.784403984131962773e+00,1.007070149934660996e+01,6.487734755422232880e+00,1.451355443502372111e+00,8.317091679410200555e+00,6.182636635498731437e+01
-4.490651447318544598e+00,-9.495341219588091519e-01,-2.128379416222831999e+00,-5.156799834451511799e+00,2.522190275197905507e+00,2.795829651666231541e+00,1.899675801023029464e+00,5.891253646957201440e+00,7.990370970931135464e-01,-4.166366186008791495e+00,-1.529474815822737810e-01,2.219565650738251961e+00,-6.448751952415158861e+00,-5.508813373872119001e-01,-6.141758659488829153e+00,-4.860336780164516313e+00,-4.383922394149221802e+00,7.020672076223068991e-01,-6.910274787861547807e-01,-5.425151190696251291e-01,-8.630600072575887793e+00,3.929175466527639493e+00,-2.519709091724895877e+00,-3.854525255822630392e+00,4.343707443500933074e+00,1.817457030843621091e+00,-2.931934514042175977e-01,-1.133573351586113986e+01,-8.233838350229916614e+00,-7.025997037314790639e+00,-1.850538190724648757e-01,-6.160768350089908196e+00,-3.560855500594162670e+00,2.319440545772109452e+00,2.488265107374301621e+00,3.766401836654735380e+00,2.291106909528143332e-01,2.240023958885839939e+00,2.020417848167668673e+00,-9.050633756513516204e+00,3.179402969410034530e+00,-4.296380311528927187e+00,-7.429764985791464937e-01,-2.399988951059567999e+00,-6.500186472957674155e+00,-8.745532870223300392e-01,-5.225402375279832867e-01,-5.845141301083534913e+00,3.898008410557015413e+00,-9.078323724510269699e+00,-5.101377652993387635e+00,2.987744058641403910e-01,-4.977817636672232204e+00,-5.563281353223493042e+00,-7.334090919327236335e-01,6.301739589703438504e+00,-2.893961706391499966e+00,2.943032230222704548e+00,-1.210968712469195463e+00,-4.478033131921961285e-01,-6.928397600693445568e+00,-8.054102725816623121e-01,-2.445028356431575567e+00,-7.269404124859487837e+00,-5.018175093798330266e+00,-2.784969796143984766e+00,-2.911292365854838415e+00,-4.303405256448400884e+00,-2.882061203012236561e+00,-6.440807915331448363e+00,4.883855042184732653e-01,-4.636882200608995142e+00,2.110921284137174503e+00,4.095777874540580399e-01,2.188500328504134451e+00,4.995591731608784336e+00,-1.157619548696262868e+01,-1.727141315720390757e-01,-4.591750177910340014e+00,-8.030802412026641690e+00,4.283078896399180380e+00,-4.433755381422214370e+00,4.519182853461916949e+00,-7.063712821221764138e+00,2.738162055589177246e+00,-3.938316245584855935e+00,6.148758747754055065e-01,-2.226218584808314915e-03,5.104431993828420389e+00,-1.500030227533653893e+00,-5.429194604009957459e+00,-4.097837354034615132e+00,1.560671259944357736e+00,7.865996058547819025e+00,4.177116940897430020e+00,-2.319990341319302374e+00,7.524187641636700619e+00,-7.560406952438643913e+00,-1.287102379906479577e+00,-5.278557428574632837e+00,-3.356098570267669778e+00
5.726690360072509201e+00,1.367032907995358215e+01,-3.094592235760038612e+00,8.810297948818689662e+00,4.159296919946461557e+00,1.792872720821292987e+01,1.041997169238057097e+01,9.792244947068670768e+00,7.363104757479773887e+00,1.097204477061627159e+01,6.831763967046414976e+00,8.731706828678357013e+00,6.048069098499511576e+00,5.851151723729890008e+00,1.022067624209117342e+00,2.460372899006643799e+00,6.754218270805020019e+00,4.971428135569970763e+00,7.704755132302432585e+00,9.423396790869931650e+00,-6.217687666624751586e-01,1.117074426496469108e+01,8.928501091082939212e+00,6.278460280074049216e+00,1.440576522199658349e+01,8.530209632982902690e+00,1.102602774700223165e+01,7.090925138038576492e+00,7.269079800595764418e+00,4.466508262843913890e+00,1.359786345770166704e+01,3.096437887735063121e+00,1.171480782854078484e+01,7.703256328589850099e+00,1.248076076999230821e+01,8.162268223046512006e+00,2.051738562870689009e+00,1.364060309423851436e+01,1.272703555998450220e+01,3.708634989088216205e+00,3.781009020933932874e+00,2.044783804143718520e+00,3.217367741019027783e+00,4.909924116580926423e+00,1.192154996044674498e+01,1.025372378907980142e+01,1.088943522286655430e+01,2.545603962776092022e+00,1.652742482778299404e+01,4.185003295928676259e+00,7.405335612019836589e+00,8.744601380998725304e+00,4.305300555876352853e+00,1.376250907195930751e+01,8.534940291498537945e+00,1.366665861613161681e+01,9.024404872417365553e+00,1.256768251089020794e+01,5.439311203456581367e+00,8.698432572199360280e+00,1.365108380884277395e+01,1.066010578431090394e+01,3.206898398531671912e+00,7.239257759690281624e+00,8.585771534098714852e+00,8.492482436546017865e+00,3.699049887973460127e+00,7.697585281491861053e+00,8.667990220681735636e+00,7.938416943031982420e+00,6.612387086198568298e+00,3.809087735186723389e+00,6.984873155764666386e+00,6.946599060628124711e+00,1.210698435431145370e+01,1.187267052407455203e+01,6.639231235340561810e+00,3.093193102595749977e+00,4.776618367753249217e-01,2.940048515345947244e+00,4.835068014478947518e+00,1.105703977556008155e+01,7.047932434726643436e+00,8.215608205930738706e+00,8.133071550334218358e+00,7.350014642601643722e+00,7.252896941018928345e+00,6.798470114014715016e+00,1.485720622419967007e+01,5.173534087918714164e+00,5.815941637602248804e+00,7.728471977077465915e+00,1.028715041116102213e+01,1.192274556496636961e+01,8.698045682800396250e+00,5.945616406497086892e+00,1.100562781871475693e+01,7.656569721895392533e+00,8.629665212685573294e+00,1.089748516675707180e+01,8.879277782779304573e+01
3.635635359158229107e-02,3.499384182488731732e+00,-4.036617649747145098e-01,3.772295726472081334e+00,4.145258499109452544e+00,6.438572637203109572e+00,1.059365340534404965e+01,7.372697919926965326e+00,-3.116099018813519805e+00,1.755840715683825159e+00,8.176747741871855268e+00,2.174600863823208385e+00,-1.362832339690816186e+00,1.400192765563271102e+00,9.368883648342536397e-01,-1.429479097391900488e+00,2.484035562509925743e+00,1.885334367807280032e+00,3.169724711472222900e+00,2.569179442744867981e+00,-2.010294556709273373e+00,5.388906592984613830e+00,4.794672296131345490e+00,-1.014275329707108986e+00,6.547799042485956456e+00,-2.016666327254331925e+00,3.442150944379402056e+00,3.096473994798309981e-01,-5.361276932825158603e-01,2.529736478278770129e+00,5.933880761022066963e+00,-2.344837691990951267e+00,6.709428237201211509e+00,-3.818421694793054932e+00,2.004826235097515230e+00,5.844633520280416050e+00,2.813579428599701782e+00,2.396778362430986853e+00,4.900543213308277579e+00,2.428143664269819091e+00,5.289119897841065843e+00,-2.144259232957854699e+00,4.602946904718275611e+00,-7.099286338831119814e+00,-3.742177636442814759e+00,2.505488638758836650e+00,5.747226458957365836e+00,5.374510044130321518e+00,4.355813938983930100e-01,1.239236449797433970e+00,3.049025994333546041e+00,6.194354882768774218e+00,2.753104892493318356e+00,3.118345772862588738e+00,-1.512487521413547142e+00,5.107162003034195763e+00,3.168889556707463750e+00,3.853147111690295112e+00,-3.994008885124848973e-01,9.196914105996196298e+00,3.850144000696431590e-01,-3.090010583266646904e-01,-2.090240400257323827e+00,-6.187294633882030048e-01,-1.275459862999808625e+00,-4.230396112949224907e+00,-5.640833875303981060e+00,3.718579017777581264e+00,5.789667133731250637e+00,-4.600074046451821275e+00,-9.113001665927855655e-01,4.072301724033799530e+00,4.371981050829042204e+00,4.084123063493440675e+00,4.654345805110256862e+00,5.813100565668783304e+00,-1.112937814374312939e+00,7.149107174866776937e+00,3.539488875780804289e+00,3.113619357914106267e+00,9.593971370896774431e+00,3.418905375939406799e+00,3.293379724184839041e+00,-1.699650277667599463e+00,9.038290779046333157e+00,1.068508637005422646e+00,5.442291265177243709e+00,6.544015101349150321e+00,8.299993507144433735e+00,1.893380842754806448e+00,5.616532504740574083e+00,3.334964204237665264e+00,8.342060325208754179e+00,8.998060737960052791e+00,6.540124243008423655e+00,1.050982375696704274e+00,4.154559807746405653e+00,1.970712712803563527e+00,4.838061664258011874e+00,-1.027970756105567318e-01,4.208760625205366779e+01
-1.884819850868357793e+00,7.777480588114986659e-01,-4.334508804739581223e+00,-3.351559771405437260e+00,-7.823508266550236456e-01,5.156313276165991333e+00,3.156299511934816948e+00,6.666212851715558330e-01,-7.900616502591231161e-01,1.114850740507702831e+00,2.146878984295377712e+00,4.297563470477777869e+00,-4.247994043993332802e+00,-2.140334168438704054e+00,-6.316041888769210466e+00,-9.307254385876078118e-01,-6.586911554505386235e+00,-5.644789790283422093e-02,-5.145809289980044277e+00,4.069655336612987284e-01,-6.512686563962051700e+00,1.822513243082119594e+00,-5.139164917830896684e+00,-5.894540656512172738e+00,5.857281793081989818e+00,-1.226315164524598877e+00,1.645652434980693357e-02,-5.266347365895729382e+00,-3.947222174307475129e+00,-5.115732121824558831e-01,6.753219593583971836e+00,-3.039200082945760606e+00,2.455569902172662022e+00,5.973994627449339845e+00,8.982545523963956668e+00,2.694337205462224549e+00,5.149550159705530206e+00,4.708915919996228716e+00,-8.123127121901951853e-01,-5.362181327112449658e+00,4.992144304777178299e+00,2.524649154339792645e+00,-9.326375736037686437e-01,-7.182024238319760556e+00,3.449106312478804170e+00,1.863682369402427597e+00,4.134326663137963820e-01,2.272049858877965178e+00,4.989249314982927785e+00,-3.335689180779244367e+00,-8.024068691228443129e+00,1.821239043167249605e+00,2.532970272477353291e+00,6.539250705190017499e+00,4.449061566471470108e+00,5.891435800825443714e+00,5.384198012417771295e-01,5.924472329052325570e+00,-6.947327973267855228e+00,-4.746639490007602546e-01,1.376148819103120147e+00,3.156926709010586585e+00,-5.476804472029641602e-01,-4.769587591124486714e+00,-4.960662155807039397e+00,-4.422277560728378631e+00,-5.429253546477899484e+00,-2.307675082520949772e+00,4.892995063246546650e+00,-5.018748359832699180e+00,2.563458579747663890e-01,-2.190394957174714108e+00,8.028984562994667229e+00,1.995152731121047296e+00,2.779941578424933724e-01,8.099553658000147038e-01,-5.945036100301044790e+00,-9.125120633173886553e-01,2.070868123808176531e+00,3.751821776316238033e+00,2.894147740282058123e+00,3.441124441092044961e+00,9.172000848224524105e-01,-2.782910508983412967e+00,3.824761101022637888e+00,-4.501342248233474841e+00,7.686746963865571658e-01,-3.562939060744730213e+00,1.482604586144523395e+00,-5.304174755784647921e+00,-2.859035293259318600e+00,3.817148343746013417e+00,6.330262528448518111e-01,7.238177437798274383e+00,4.224860927863581139e+00,-4.211509530340652674e+00,5.941142530110798958e-01,-1.099788753727622304e+00,5.301657626240068311e-01,-2.185803217034507639e-01,1.099033896864379045e+01
5.407656166840331124e+00,5.711968931157689333e+00,1.354111367456262149e+00,6.060697965369615581e+00,3.960908459723626596e+00,8.637368625055296789e+00,8.073899508120877755e+00,8.603146323480038049e+00,1.627895616407971868e+00,1.146840941116843915e+01,8.373636749669266521e+00,9.178025047655182789e+00,-2.739764065030839468e+00,9.118269219936561143e+00,8.379547486289050440e+00,-7.261380016193239584e-01,1.630959479321624439e+00,-1.306748090711975507e-01,-2.602830082697948910e+00,5.962977019619396302e+00,1.147059042109984883e+00,1.067296593162276785e+01,-7.001305115031479787e-01,3.268644386698028814e+00,1.347252611764647234e+01,2.947779819431864734e+00,9.505725799905700768e+00,3.515259768383552252e+00,6.658807724654398630e-01,7.831375958188442787e+00,1.584143485416367625e+00,-1.403120499258224907e+00,6.368180700488303536e+00,3.434810955905492236e+00,7.285543142269157002e+00,9.641342734832429429e+00,-2.628243682851431728e+00,1.347737282323655705e+01,1.194695704116053214e+01,2.111217281989187011e+00,7.090038824753262858e+00,2.841034486494443012e+00,8.371630706010128264e+00,4.378391114670987960e+00,6.569205807237660011e+00,1.002194480960490353e+01,4.845222795485317313e+00,-9.700748185594605388e-01,8.116320626645366687e+00,5.468160810916492309e+00,1.566200105571122769e-01,5.488172140976137925e+00,6.546529509683815640e+00,7.833052428150921287e+00,3.063116679374101370e+00,1.048474166880802905e+01,6.188387092347467089e+00,9.710101444778901580e+00,-5.530292357307867945e+00,7.002529223974517159e+00,6.002546803029881417e+00,1.531661843997100902e+01,7.639597661323175970e+00,-8.419940970966015570e-01,2.318308535137068027e+00,5.724466839398562712e+00,-3.627557172168618393e-01,-7.680074785726569431e-01,6.136789768722898053e+00,1.776843082113079619e+00,2.571542617033801825e+00,2.828343027752385552e+00,5.569849244412948153e+00,-1.576845445343284524e-01,5.986984126806973450e+00,9.032139019790037082e+00,5.171184369138408066e+00,3.365360980487521303e+00,-6.786584016712611245e-01,-7.064275889637920969e-01,4.019324609293791539e+00,7.529786356908122258e+00,3.319380005166735259e+00,-3.905792677836747995e-01,4.433390381924592560e+00,2.048872965109344690e+00,-6.527615584540216176e-01,6.087317665835696445e+00,1.154723673472939183e+01,-1.134697963029345225e+00,6.648944709361833461e+00,1.032737774757670124e+01,4.127962692426494939e+00,5.490888763489970792e+00,5.249779202907030928e+00,3.274151584576672658e+00,5.496951923467918277e+00,4.840160073919882677e+00,2.819936657199145991e+00,1.413685874685810262e+01,3.612555244846235070e+01
