1.006520310613241520e+01,1.588483456874986466e+01,4.849512524600304353e+00,9.320645704797946962e+00,1.214393307843318404e+01,1.755386804472305684e+01,1.273609079558185186e+01,1.859160279265150706e+01,7.460233782032191563e+00,1.745123436762492375e+01,8.730600956999133189e+00,1.485174459920515133e+01,9.395453934747727942e+00,8.348240887376206842e+00,4.779630961711397674e+00,8.598765740966328508e+00,1.657882845953630024e+01,1.341618070938042884e+01,6.853005865908321503e+00,9.490755387202410631e+00,4.449593914494476721e+00,1.480337377129163556e+01,1.020398238958151538e+01,3.712192588825192985e+00,1.594050048413673082e+01,1.539786723899280219e+01,1.489014374632196791e+01,4.661170599714715479e+00,7.428495343941353468e+00,8.882429381881372876e+00,8.405402455128710315e+00,4.237118037002291615e+00,1.563925683116955412e+01,7.132363355936005789e+00,1.942780463511349964e+01,1.410075443670179496e+01,1.768520669229394571e+01,1.773775296672191715e+01,1.506350232347150353e+01,1.176392080487788050e+01,1.545547234607508713e+01,8.352889549918700141e+00,1.377377035543795358e+01,1.195396357954507849e+01,1.177621891714654545e+01,1.475259747683762868e+01,1.368834706346661534e+01,1.340453561055082510e+01,1.677499393461447141e+01,1.008925803127591081e+01,1.668472802480714279e+01,2.084731767794213297e+01,1.349747577319239689e+01,1.427255725480916482e+01,1.377963147299482571e+01,1.382200336212521030e+01,1.388881815464115022e+01,2.138443411359990876e+01,9.572625020837694620e+00,9.314636634708378438e+00,9.399657942704862990e+00,1.441022865871633485e+01,1.588693787152026360e+01,6.874294901664786295e+00,9.415055086754460234e+00,1.399193287523636009e+01,8.858788326651589884e+00,1.426129722475776518e+01,1.668770882236267283e+01,3.040013906909958763e+00,1.056602035566845110e+01,6.079568714812493724e+00,1.131808415401866874e+01,1.248615254931562824e+01,1.175197354441468889e+01,1.699357660143677151e+01,7.448058531362974577e+00,1.652603253275720618e+01,1.217142880704191299e+01,1.669039604775968044e+01,1.425756642897283832e+01,1.489110769483860608e+01,1.531594220114767602e+01,1.400759225837037292e+01,1.650254282236004499e+01,5.939932566439206418e+00,1.505494944542584079e+01,9.217649170323380048e+00,2.534719286647011671e+01,9.817316354217279439e+00,1.160027632793646113e+01,1.003540764177684608e+01,1.416262755314632216e+01,1.523780267158538138e+01,1.207311281025353189e+01,7.365714256366624468e+00,1.390203305953969881e+01,1.264716013178911069e+01,1.418585414441670167e+01,1.243441402393301942e+01,1.248952188956058649e+02
7.824833348557675095e+00,1.842212978935501155e+01,1.197005440807686938e+01,1.053719864605395529e+01,1.357778980860195261e+01,1.457107026904471070e+01,2.027626743851096336e+01,1.848274485722070892e+01,7.765063273368012275e+00,1.158529044166553490e+01,1.474521870174022808e+01,1.675670645015474491e+01,6.924537028453000786e+00,3.827317384964610270e+00,2.844479298282487356e+00,6.531654959790381909e+00,1.598754097650107830e+01,8.867560535061189242e+00,7.943176797214451135e+00,1.275543418357747427e+01,1.425327669250762241e+01,1.783891183850927575e+01,6.665598605650630226e+00,8.226169085551013893e+00,1.868231329578305733e+01,1.026735007192388949e+01,1.621010756823113752e+01,8.461372875664068260e+00,3.252790858329004386e+00,7.375087982043460499e+00,1.309210273986393247e+01,8.648263064352471829e+00,1.148825277061603245e+01,7.636986211844075001e+00,1.547152480845528899e+01,9.138483292878916586e+00,3.957822513431248801e+00,1.638420909475848219e+01,1.780414970095130656e+01,1.109428785670059980e+01,1.707573368281361681e+01,1.284745538943736243e+01,1.294653756584756543e+01,7.124436861981844338e+00,1.100533976176853912e+01,1.784921979696752814e+01,1.432287178223319302e+01,1.005681974206363094e+01,1.300440280155882178e+01,1.103999888226820048e+01,6.271168428233041325e+00,1.265686766253403484e+01,1.215004526616141689e+01,1.846243167202164415e+01,1.476087920933448849e+01,1.490477493190478953e+01,8.261939866282869360e+00,1.220828115941948511e+01,7.907414564635981691e+00,9.680406454132521432e+00,8.550937451395387967e+00,1.078707138384165631e+01,1.344577597075683073e+01,1.076818602585977658e+01,3.467464779376531858e+00,8.409445331587161121e+00,9.264303276994496628e+00,1.470413092527821419e+01,1.496054695500963838e+01,2.603147539470668903e+00,9.558110566462662661e+00,5.256351017563595462e+00,1.089596847787540845e+01,1.694245399191491330e+01,1.916064921708020918e+01,1.890170678177296537e+01,1.200269818292152024e+01,1.010007052369204139e+01,8.072930036426001266e+00,9.944831325834982749e+00,8.382557430145226363e+00,1.263053050994865245e+01,1.257776376947754393e+01,7.271532884200193614e+00,1.298781569640906852e+01,1.055411426584697665e+01,1.328706648586423711e+01,1.308489652845807605e+01,1.883402211282839644e+01,1.647873465420533279e+01,1.056724166562983847e+01,1.963527111927712809e+01,1.413428796633401419e+01,1.983705417084417277e+01,1.438359367158388835e+01,1.081959570410345961e+01,2.379186343745977084e+01,1.022504288396045347e+01,1.189691836295427940e+01,1.673671315242985713e+01,1.112960749861786667e+02
4.416479314475527218e+00,1.154712654963585905e+01,6.142526609563373263e+00,5.855170648932569222e+00,8.581815962511956997e+00,1.209585295953096384e+01,1.356490335399366209e+01,1.491875002629626756e+01,5.096745218356662832e+00,8.460298550962713549e+00,1.198971420243458930e+01,6.969997753434515886e+00,7.154435452565198084e+00,1.030624817566153339e+01,9.455758199485797988e+00,2.171041252465355953e+00,2.568649359734096915e+00,9.072590261751550145e+00,7.567681769509889023e+00,1.263398014260767965e+01,8.142537892640534736e+00,1.209579335525544508e+01,7.255563707916612870e+00,5.404714756855587332e+00,1.009611656436235982e+01,9.487170561598251339e+00,7.708467330926954908e+00,2.161352260075797727e+00,7.966294743362863251e+00,2.639495031592627772e+00,9.604281783293059149e+00,6.235567149422960309e-01,6.938557982187310458e+00,7.570238256561850676e+00,1.400819264416011656e+01,1.257161932116430236e+01,3.211274026750452926e+00,1.797574424090457512e+01,1.765583624812786567e+01,2.215046306340661353e+00,1.459420936366619515e+01,3.831920849959770337e+00,1.468455641251646604e+01,9.230953323768115837e+00,1.620245228453037356e+01,8.395840095795147562e+00,1.046432735589691809e+01,8.010583846129145869e+00,1.283932058003444965e+01,7.297506886354312883e+00,8.882941916797090443e+00,9.593742564323456179e+00,1.190467231597570574e+01,8.766452040794666445e+00,7.923709907481415904e+00,1.116196106844251013e+01,8.810775732263802951e+00,1.362790056598941746e+01,1.086570249340063121e+01,1.464220690207575259e+01,1.028475998315983730e+01,5.179490470341029607e+00,8.771174242267452570e+00,4.450748516436144442e+00,6.217502637630095030e+00,5.307557052003253339e+00,8.004915848712808923e+00,9.512557941328676492e+00,1.136460437509922272e+01,5.211134882486455622e-01,6.670371512041508133e+00,9.585798406188839493e+00,1.116204431298704947e+01,1.041229288190881341e+01,1.328510754609187217e+01,1.171149180074834462e+01,5.749539168603372552e+00,8.572506558513234509e+00,8.352732223156870361e+00,3.980775444343730651e+00,1.364964104028642566e+01,1.148179354194995483e+01,1.154749139796233948e+01,5.059980429885451159e+00,1.427553920622009009e+01,4.313233093542643282e+00,8.972822927312620322e+00,8.042009760783653149e+00,1.712760703410936713e+01,1.250138328615842198e+01,1.110221516165179700e+01,1.455515934728994232e+01,1.421458800133367184e+01,1.347947315353836117e+01,1.180537066482931507e+01,1.017370153760149165e+01,1.165544190657392498e+01,1.011226354589923204e+01,6.450657928932191254e+00,7.678659676732128680e+00,9.476294322818706917e+01
3.191705282698962698e+00,8.867899437449892730e+00,5.486365734412017581e+00,6.134748112853774415e+00,3.731187723850060145e+00,1.194592212030351064e+01,7.898137321202355565e+00,9.811625797057192955e+00,-2.390078647828845604e+00,8.028294461912524937e+00,8.040437684612451008e+00,1.325435554035827579e+01,8.033964179166579456e-01,5.096704097183872406e+00,-3.196862051873286426e+00,5.025245088675649896e+00,5.460401835609911991e+00,4.318492510397124562e+00,5.619798501374553723e+00,1.700306721860735948e+00,2.951823258507467518e+00,1.187851768967528265e+01,-8.527672820992990843e-01,1.541075055767263446e+00,1.330957999174133199e+01,9.658384850162464730e-01,1.209938886955025694e+01,-3.162880242840619083e+00,2.400625720576341937e+00,2.973725030452473383e+00,1.132596633101015371e+01,8.068869010077108772e-01,6.005142704653373187e+00,4.140366206510471159e+00,6.672094418190731346e+00,3.329767901742136438e+00,-1.645618436417347841e+00,9.136435877039607689e+00,4.414612461176314895e+00,5.813497214118584111e+00,9.046016358279670655e+00,8.094028597519058010e+00,6.543837865518390196e+00,2.545939153734594118e+00,1.155468597417213061e+01,1.517916476273519777e-01,7.095571847379225972e+00,1.071468130881854108e-01,1.073162278219232846e+01,6.234659413758453894e+00,4.659249836186420524e+00,1.185422161910742211e+01,-4.778849031139964509e-01,1.123113421748182716e+01,4.956642796722277922e+00,7.179873685292733398e+00,1.012247567374190282e+01,8.498119583326056770e+00,6.205077314694993351e-01,8.466986067245434455e+00,3.409276852204127017e+00,1.286665391963081362e+01,6.458116763869544030e+00,1.367483065096183559e+00,6.449116796601982671e+00,5.608493729890577484e+00,1.751931075551584893e+00,1.078673858087281001e+00,4.304991489782135083e+00,-8.981044760220565637e-01,2.253427192975672622e+00,1.072862417219780706e+00,5.837553164590267407e+00,4.108500743608640704e+00,1.233317973522131439e+01,1.367158911295675594e+01,-2.850870383651270323e+00,5.821652766403303758e+00,7.531286789620443400e+00,6.015181760958157042e+00,5.784751871026992731e+00,5.851377758469392454e+00,9.919373602213259034e+00,1.482413745489822743e+00,8.849449790821481088e+00,2.931755340164531098e+00,1.139256604027631425e+01,3.733451488675741281e+00,1.024084541620169908e+01,4.055683882394450102e+00,1.524288434173801665e+00,1.311217591118594328e+01,8.915635358739937288e+00,1.069259242597267168e+01,4.471779551742789849e+00,7.077070577841453769e+00,9.522681184890167572e+00,3.930757236973231095e+00,7.548080694050781858e+00,1.184827489949238100e+01,6.830082990297695744e+01
-2.047244518280031400e+00,-5.951328821090378085e-01,-4.480867925129834894e+00,-3.025039352176057683e+00,2.780319659045467517e+00,6.897439055714889911e+00,2.925864898933215663e+00,7.838617893988240937e+00,-2.764819913937222040e+00,-4.512978819598503222e-01,5.127177178288946813e+00,5.036498366220451217e+00,-1.749487691481053986e+00,-4.851096936272352167e+00,8.915185837298551519e-01,-8.613283150238766339e+00,1.822912888935449782e+00,4.431496530881000595e-01,-4.695867486547237846e+00,3.171125307153958239e+00,1.399453454656658380e+00,4.659246654982954539e+00,-2.007841036342914443e+00,1.057560323146054415e+00,5.579872976186769584e+00,3.273991442333369584e+00,1.013367972915852810e+01,-4.913289251485296383e+00,-3.135568835014248101e+00,2.803749801349835202e-01,6.943999624665488923e-01,3.131500737542675772e+00,5.246728238229758645e-01,1.505333776991380823e+00,6.184340444399843761e+00,2.945623089208156742e+00,-2.097731371877967099e+00,1.012362052225686959e+01,6.875872356007180386e+00,-2.816574494361269387e+00,1.021166460950235333e+01,-7.244500689171013974e-01,8.497797940774251657e+00,1.612918405333531480e+00,7.375039886737560835e+00,2.224191434234132458e+00,1.618652649618241846e+00,2.894859160092041250e+00,2.813493335975126186e+00,6.580101212981997350e+00,-3.097529111570329619e-01,2.600123264875199958e+00,1.189136071339640388e+00,5.066228496555733152e+00,6.019030190488534160e+00,7.644398330220434801e+00,3.887682362963747362e+00,6.602401573029762716e+00,3.494255237526775026e+00,-8.588860744537907266e-01,-1.658610574569777008e+00,5.090650110979602516e+00,5.582485890381160054e+00,-3.030483674307899555e+00,2.430052913995004449e+00,-7.945427485159672898e-01,3.449682375846438109e+00,2.236489856308434554e+00,5.049498105349611521e+00,-5.644275603579448131e+00,-4.305060391840753731e-01,1.274179350429133883e+00,4.190123063329941999e+00,3.418707193145561263e+00,5.788432843881807344e+00,3.200021185239839916e+00,-4.639537771130184396e-01,-3.521833399198119885e-01,-2.369475896450921937e+00,-2.344812851101458762e-01,-7.516638485786097945e-01,7.943962117242726606e-01,-1.427216154236848666e+00,-9.562371355447973897e-02,1.220311673332711067e+00,-1.607719085111167789e-01,4.878417948845109819e+00,9.062248822364701084e+00,7.211069117018920949e+00,-2.776399747074054680e+00,2.705695937523145744e+00,-1.916332987295183088e+00,1.399253370849554479e+00,4.258963977287003821e+00,5.274588433702921186e+00,-1.184822213517392697e+00,8.205595707784389958e+00,-2.943435358601843799e+00,3.190722221212346277e+00,8.573609100680691597e+00,1.954429398118741545e+01
5.820442418263711559e+00,1.274321011195194231e+01,4.278693681973007035e-01,7.514803316023203728e+00,1.833674291589584282e+00,1.309801298065869268e+01,6.576388293421310038e+00,1.341574856284070094e+01,7.389711040940523112e-01,9.500236566435923180e+00,1.140172277212249341e+01,1.349572475532036009e+01,3.860657876413298162e-02,2.504156452304269198e+00,5.582121978226266990e+00,1.324073905019111486e+00,6.294683606835360656e+00,2.495968318810342534e+00,3.273033233466247083e+00,5.169102523755329415e+00,1.751665478374527352e+00,6.453773770544932731e+00,-4.034043867994299148e-01,3.400830786087435165e+00,1.176488467703162755e+01,9.110137028087734734e-01,5.942220899375172394e+00,2.294854867882969884e+00,-4.020522232935762830e+00,1.610855793825087368e+00,6.356912731078858236e+00,-2.114831305676557527e+00,2.177762772912470446e+00,5.179700434399332920e+00,7.116074938969923380e+00,5.114708879199847402e+00,6.769602374153648183e-01,5.095657353216943797e+00,6.738692041370926589e+00,3.654593443472919922e+00,7.603809152102008362e+00,2.756268858578419856e+00,4.833460821905426030e+00,-2.821880932005027542e-01,8.548241218167239808e+00,8.822729793788694153e+00,4.389471182803236893e+00,1.243660826664794161e+00,7.680878976248741274e+00,2.133279484076040511e+00,3.261057360910341707e+00,9.109277182149671859e+00,1.119014544745257922e+01,1.190258389618848867e+01,3.688582637865623237e+00,7.833589640240851359e+00,1.473775196054543102e-01,6.597378191528450841e+00,-3.621970315761000592e+00,6.205895961931955362e+00,2.111268637690117966e+00,7.192872232219658102e+00,6.092649735302674507e+00,3.833401955163913577e+00,1.773044880614093710e+00,1.880564678048771698e+00,7.967329097981831865e+00,3.824762524675882069e+00,1.317542418801794035e+01,4.654474254653961474e+00,5.466462010539858696e+00,4.540490232534648563e-01,7.985787393321178484e+00,1.017461066404635162e+01,1.469510570576440500e+01,8.209425560024007140e+00,4.376207152408735368e+00,4.532045741102770364e+00,7.606709909253954294e+00,2.045806023934906737e+00,7.977234810917915198e+00,1.196318761648523932e+01,1.951410824729578053e+00,-1.207494830697675381e+00,4.781459680833563652e+00,4.145574294927944159e+00,4.444294559625489249e+00,7.676190185551106993e+00,1.200493717177323560e+01,6.749933717327695426e+00,7.422276893907331363e+00,1.132200179404959783e+01,1.054115343607821487e+01,1.113190650315674368e+01,3.449720874177569563e+00,8.136168782741983740e-01,1.035915804889418368e+01,1.185840320984051743e+01,7.157927657254011145e+00,3.585355420545818461e+00,5.245464264984019565e+01
9.958092299230813182e+00,1.692709010674511561e+01,1.485677837298477399e+01,1.749704214300288641e+01,1.540187356408382158e+01,1.885866075037003142e+01,2.203874014474876475e+01,2.039129049560508378e+01,1.611710057047521616e+01,1.773486246009426281e+01,2.146793079828117357e+01,2.172943980390633456e+01,1.716257695184212650e+01,1.407707434749711339e+01,8.590632369684733760e+00,1.009768774947932179e+01,1.570918065144921094e+01,1.407967724630069029e+01,1.509599806504179398e+01,1.414641035287516857e+01,1.498497090889100392e+01,1.256776850740691032e+01,1.038846506611788811e+01,1.397718304540546974e+01,1.987774765898610241e+01,1.613191320503953108e+01,1.382540219753368405e+01,8.623706469481913217e+00,1.167372971055818631e+01,1.579383938124468045e+01,1.136801471854486678e+01,1.053293180087241332e+01,1.435914333325850478e+01,1.013108421241339485e+01,1.185055331187720107e+01,1.123352463163046622e+01,1.120648594862790759e+01,1.179733430415427797e+01,1.431441287441173671e+01,8.567736908686468311e+00,1.850949980234273085e+01,1.107801716504467393e+01,1.113238619232532400e+01,1.094376085432957879e+01,1.778751354098477577e+01,1.609061790649725410e+01,2.182040286140123087e+01,1.331902572337348900e+01,1.523345772301888346e+01,1.136395754469357655e+01,1.350051988068167930e+01,1.463841724207616224e+01,1.138322188411519775e+01,1.508532266085976126e+01,1.575369161200278256e+01,1.885383766942160477e+01,1.492603575553231465e+01,1.945643523995921953e+01,7.476167741044359438e+00,1.795426131610099318e+01,1.762028458188546409e+01,1.907949218546673364e+01,1.564395666686890962e+01,1.285010433521160600e+01,1.153013354324465389e+01,1.250189342965645345e+01,1.277440634526092111e+01,1.449509969359814932e+01,2.043188583826022864e+01,4.851539582450741683e+00,1.133822453205272218e+01,1.077812100667952322e+01,1.677114306008416378e+01,2.033405902058950332e+01,1.243131223676799380e+01,1.707245340816454160e+01,1.223361538552958194e+01,1.190175818517476891e+01,1.592559983209183549e+01,1.531401465881107882e+01,1.687001422366330416e+01,1.467892714993608649e+01,1.323214258876750193e+01,7.997556514133115968e+00,1.106985889299326686e+01,1.293347258511706244e+01,1.969775664011414307e+01,1.680235012525808713e+01,2.021888813125442397e+01,1.115197795031324546e+01,2.020290689546177276e+01,1.689430379068166843e+01,1.715219050046393789e+01,1.795938945448997970e+01,1.834979329102765178e+01,1.006651942947556577e+01,2.121859060697877908e+01,1.605513757680904874e+01,1.631909064393370556e+01,1.360951407760886944e+01,1.342507970653718701e+02
1.342167733304063759e+01,9.865027801442671773e+00,7.528274734272133450e+00,1.214081425098795108e+01,1.493291813024010573e+01,1.468502578985763662e+01,1.860000434276477677e+01,1.712433955855949463e+01,5.606226466303676936e+00,1.954847415212038797e+01,1.273501279609510739e+01,1.066502782268499416e+01,7.624081072411394544e+00,4.626015243030479951e+00,9.141815358640469569e+00,6.570398332825273080e+00,8.348438493239539682e+00,4.617654926064188814e+00,1.108875964102919909e+01,8.409717783311551287e+00,6.828857912091678806e+00,1.253121234683424845e+01,1.102652339404212611e+01,4.822779562129436925e+00,1.843377804383387542e+01,1.151001810360238409e+01,1.330090132722046192e+01,1.028552994211368699e+01,1.455030236444875058e+01,1.669752350879424085e+01,1.422430027328177182e+01,4.821566569564322613e+00,1.708926632705494697e+01,4.599404509540469199e+00,1.315609618885187615e+01,1.194638964611956666e+01,4.154982711830744080e+00,1.210747088182846198e+01,2.045849763970196022e+01,1.188369070353776280e+01,4.667530892845369372e+00,5.660407912717546175e+00,1.039320333890928794e+01,4.226595135268893522e+00,1.279956315272175438e+01,1.120538537684836733e+01,1.144015110812477332e+01,1.746769747774421688e+01,1.421032397399776670e+01,1.606038429234833131e+01,2.472485060212729735e+00,1.490381528875078843e+01,1.197647226775777796e+01,1.429265030595509955e+01,1.403585832245405740e+01,1.630664988159411877e+01,1.661115786422328711e+01,1.185030327445348064e+01,9.005472756062825823e+00,1.470973601590408464e+01,1.129755137941171483e+01,1.017967417533363594e+01,1.195590452607918763e+01,5.978146121701781723e+00,6.627663553457848522e+00,8.505338508377523254e+00,1.100593889541291404e+01,1.418636096674795866e+01,1.267384014886185639e+01,5.598421490637692344e+00,1.007926930306396329e+01,7.172354762883636603e+00,1.700158754374291448e+01,1.563632847256426928e+01,1.108621177208565101e+01,9.905668523317416430e+00,9.930343387473881123e+00,6.767886653270185349e+00,1.116241140412426525e+01,1.460721527466698433e+01,1.402584028482089451e+01,1.800316424409067650e+01,1.113211591208691509e+01,4.359451335425632124e+00,9.578270746978818195e+00,7.089726362021491646e+00,8.243499718370115303e+00,1.156181032207453363e+01,1.623327234304125000e+01,9.654077466459604295e+00,8.318590965388855452e+00,1.483986330827526778e+01,1.978591229700360543e+01,2.121970693070620229e+01,9.144837685842341912e+00,7.940327423583749322e+00,1.423591425530355181e+01,1.273438152156807490e+01,1.303942607041656032e+01,1.106041850739628174e+01,1.141770111713046987e+02
-1.045067858161064756e+01,-1.472177559667629865e+00,-5.736901459951091020e+00,-5.893804103686693274e+00,3.418588915103180081e+00,2.871376525108831679e+00,8.880237923944283907e+00,1.788696202058233098e-01,-1.040580674958326668e+01,-4.849651696797868006e+00,-2.933985348154205752e+00,1.847990202535051196e+00,-6.364792945401753776e+00,-4.987123244815679257e+00,-2.391119703490575787e+00,-6.676334915497683653e+00,-4.799874711830726781e+00,-2.070616456865085553e+00,-3.892604737324870001e+00,-6.640905402481382502e+00,-5.041036009417779518e+00,-2.056661377948614700e+00,-6.700751541805691325e+00,-3.575750970033893417e+00,1.645271037782091383e+00,-1.259798300760846423e+00,-2.322741644981050513e+00,-2.311391731083666023e+00,-4.843205473648005466e+00,-3.266258415816981397e+00,-5.603673069865362066e+00,-6.415844552571114079e+00,-4.982918308993333767e-01,-3.309952598208949048e+00,6.643799411273150213e-01,-2.936505554425247411e+00,-7.080880031720886869e+00,2.337293626894064502e+00,5.280984455561672952e+00,-5.738332110030043509e+00,1.618630838909547620e+00,-2.928313840990131922e+00,3.867496922398108605e+00,-1.559558113408458624e+01,1.309066094213811482e+00,3.368174724284620503e+00,9.706736581001189634e-01,-1.635348153277202954e+00,-6.518259400969821371e-01,4.915870868085681522e+00,-9.405030993912866677e+00,-3.189298543832940425e+00,2.650004761496513872e+00,-3.499960900933629659e-01,1.830942289061782802e+00,-5.460128310705918864e+00,-6.116308765121224233e+00,1.987138930341805221e-01,-4.427612777257624366e+00,-4.679353468048803144e+00,-8.768907487976115078e+00,-6.436565812895661765e+00,-1.308302604441258232e+00,-6.747632044889712688e+00,-9.627355600213132192e+00,-3.401261516423446096e+00,-2.788879449577633451e+00,-1.890251599008696992e+00,4.211644931414819659e+00,-1.161089854483921258e+01,-7.058666182400900269e+00,-5.206975808650809334e+00,4.985318776029892263e-01,-1.161816012281964738e+00,-2.528732806995979132e-01,-3.364610003376844460e+00,-1.225687249897970066e+00,2.449301513948994202e+00,-9.347300411487058369e-02,-2.304143865198454044e+00,1.134588481831248608e+00,2.203839675745510540e+00,3.479928383612616472e+00,-2.362029579970376325e+00,-3.172558913251344315e+00,-5.669646557803953435e+00,-7.031024637998433136e-01,-7.569074059718861491e+00,-1.250699584494570971e+00,-3.186780255152434016e+00,-5.344857984825228669e+00,-2.717524318654421123e+00,5.461184959202855183e+00,6.332361452361109144e+00,7.804845083363067815e-01,-3.367468636559428852e+00,4.594116021634340186e+00,2.474636402197504470e+00,3.016109240392239599e-01,3.914687101709492634e+00,-2.024110967975984465e+01
7.835829653616764645e+00,1.477963915878795120e+01,3.449830354118769815e+00,8.657169189217654548e+00,6.282072876839352560e+00,1.603208032659352256e+01,1.390857109904193756e+01,1.298758515633779176e+01,4.310370976152479550e+00,1.407114007335268901e+01,1.772450169301068001e+01,1.576578855966643289e+01,2.115416646304890236e+00,1.022186909480669215e+01,1.011645275591584614e+01,7.110748673494150296e+00,7.940049029133732006e+00,4.956226087734403762e+00,6.519741715516625291e+00,1.081391055759411124e+01,7.830706192884347772e+00,1.023534713988842526e+01,4.865587248908695983e+00,7.645646915218692108e+00,1.937865854726825532e+01,8.188685098246839544e+00,1.085150534248307252e+01,7.644249390978190561e+00,8.213706204601471939e+00,8.892657555549938309e+00,1.014933338646916994e+01,4.566311457796622619e+00,7.198538852632440310e+00,5.990696915334318362e+00,1.461261418510046894e+01,1.043164181373150257e+01,4.195207775881769408e+00,1.714722421392367835e+01,1.223689843112837927e+01,8.238266498596619414e+00,1.147889654960050976e+01,3.735600969780270120e+00,1.154354824155367254e+01,9.012326542913694283e+00,1.577722512851122083e+01,1.304539586510442284e+01,1.020960899204032302e+01,7.700375267334202967e+00,8.254968998473779962e+00,7.767155418329469541e+00,1.212737929529020064e+01,1.550164455943274255e+01,1.276420383057102725e+01,9.467050013586431945e+00,7.926729830801186871e+00,1.539245123119143166e+01,1.281421888039605328e+01,1.269472326829380648e+01,4.432079396001235239e+00,1.218623023150721707e+01,1.192204271155605255e+01,1.582295891892131223e+01,1.213870012594487591e+01,1.174159096247159439e+01,6.719026076721478447e+00,3.637020643476478465e+00,6.584824542309579698e+00,1.231635630029038708e+01,1.547326658278227107e+01,3.866241880858044766e+00,9.037522171700683060e+00,8.585757845853184023e+00,1.178533245969041943e+01,1.038605254150757773e+01,1.667069548236275978e+01,1.189680271449606686e+01,6.385213656851366437e+00,7.877953761032257418e+00,1.193447627648624021e+01,1.106489942002470173e+01,1.248656175708288174e+01,1.333548327133372169e+01,7.262906467622247675e+00,8.870882054164772157e+00,1.237873912527182441e+01,6.153452263027876512e+00,7.885335500164003086e+00,1.154962044973001412e+01,1.556332858484448423e+01,7.635697865516282157e+00,1.010682621455772257e+01,1.640566587284008193e+01,1.661545790182108817e+01,9.039153374729801627e+00,9.800238274867581367e+00,8.367590850807351543e+00,1.348640274315374299e+01,8.152133742387347226e+00,9.417443246963959069e+00,1.396974940335285709e+01,9.960381136993500206e+01
1.878176796964551754e+00,1.513666307133802391e+01,4.961386022691749886e+00,8.292092825828451197e+00,6.111806251911049870e+00,1.394816019150443154e+01,1.355574676635018250e+01,1.388278465009687146e+01,6.770813834892018157e+00,8.642442978781296858e+00,8.544105456964832257e+00,8.530100353142785252e+00,3.104444297305300360e+00,5.706535426395764610e+00,-6.418739975864296010e-01,5.767739917449562270e+00,1.138279964573152014e+01,5.273898298424094300e+00,5.304801864136448941e+00,4.156418470053168335e+00,8.206752855831098259e+00,1.144152891387728133e+01,4.142199811729074810e+00,2.976897559406195271e+00,1.349248594351130315e+01,1.106264662744586680e+01,1.342986883561836287e+01,5.513197341667548379e+00,6.922136504130545376e+00,3.086795518864742238e+00,8.598595457977607381e+00,3.447338341268531448e+00,9.965013625291081922e+00,1.127576195355053912e+01,1.020445633186391454e+01,3.715848363851525615e+00,4.122576984890818252e+00,8.560579181501069002e+00,8.789476216848973067e+00,7.354105749285040794e+00,1.282023261035592654e+01,6.957048924261985512e+00,1.140669551594275966e+01,1.657059984666265029e+00,1.302704853237448113e+01,7.769189095436785486e+00,1.345608771146273597e+01,4.135322826763065507e+00,8.053561688631331705e+00,3.866357061609239754e+00,1.669667503970083899e+00,1.194683399480974728e+01,1.684181194476508026e+01,1.397170176914635675e+01,9.611539508152937117e+00,1.633420534494831600e+01,1.336420895805005671e+01,6.702142475592848925e+00,2.730472057119448959e+00,8.150844351517701369e+00,7.505454942265359364e+00,8.031242194026944503e+00,9.254654695650609497e+00,4.570187866345987615e+00,3.443966266745781546e+00,5.138626511355318449e+00,6.999519813670308288e+00,6.669509631924473325e+00,1.133607045439244310e+01,7.554043389582474788e+00,1.815579575791130607e+00,4.554420411508266930e+00,5.032641419080547074e+00,7.137558481077501682e-01,1.470231789690186730e+01,1.094940200872231451e+01,9.268825244312774103e+00,7.787395073142652890e+00,1.098353719410727436e+01,1.081161043305381142e+01,8.345661779567363325e+00,9.696399789070289543e+00,6.945710882577567524e+00,3.226218756479870997e+00,7.583860371685123170e+00,5.529802020833874288e+00,9.932697484406430632e+00,9.000124484329003138e+00,1.015610486220452380e+01,4.479527855098982769e+00,7.549141136863239510e+00,1.029632044164894467e+01,1.076511700472986099e+01,1.204513763497536516e+01,7.297106006636519204e+00,6.638447326632431533e+00,1.226837154929790863e+01,9.807394731005601329e+00,7.076833764921307335e+00,1.573978226507851019e+01,8.797461654523445418e+01
