4.580050050149954366e+00,1.174340368054722461e+01,5.543700569283668500e+00,4.648508874313651340e+00,7.682861562080892881e+00,8.320903240057758055e+00,8.607487428185024214e+00,1.027089958371390921e+01,6.171300460000335164e-01,7.363680777622401585e+00,1.193647119110186949e+01,1.134667823019793609e+01,4.298925346608891473e+00,3.851535047497600672e+00,2.542841888464315581e+00,1.015004616804046123e+01,1.177236670519565820e+01,4.897098286492797214e+00,8.068771414323624214e+00,1.035694328222771432e+01,5.042323591580675668e+00,1.427252491447384841e+01,7.775361900874449006e+00,2.823245304500151764e+00,1.289275925254311517e+01,5.424531447014426355e+00,1.595369194243113853e+01,3.074677589863726190e+00,6.302954392382881466e+00,7.765650850781302239e+00,1.302583479611140227e+01,1.002190037633700292e+00,9.654164471843609263e+00,2.416088337179246981e+00,9.229027432268662068e+00,1.475744596911325957e+01,1.039354603410524547e+00,1.330342973491200453e+01,1.716109693070948339e+01,1.901896210511820673e+00,1.268384463712082244e+01,3.654289280257283501e+00,1.438861349279045321e+01,5.630553709980498311e+00,1.315507295707734770e+01,1.111452580795587330e+01,1.345190999080751126e+01,1.168242189588378466e+01,1.299959287772999517e+01,3.713450545871951114e+00,8.890508938944204687e+00,1.254955613839421602e+01,7.572777815659692990e+00,1.549831507009948517e+01,1.317124166107544525e+01,7.765198269771269146e+00,6.510556032244325664e+00,1.149154970233562878e+01,6.636066045676724201e+00,9.901184722914688763e+00,5.728747645738451411e+00,1.754219403723017479e+01,6.614500601721151618e+00,1.788862683254461627e+00,5.031810508962467843e+00,3.964308129447186690e+00,7.560003918416702717e+00,4.067865058661057631e+00,1.027780970894341195e+01,4.537072375100136945e+00,3.288313662117277048e+00,7.785743378904734335e+00,1.075299525507532827e+01,1.515768669215831110e+01,1.120578749973851629e+01,1.411908211815524794e+01,1.657388857943566052e+00,1.264520437776210038e+01,9.929910141549509461e+00,9.419930984447839606e+00,1.304624370384641630e+01,5.422431839829806144e+00,1.324281278278242624e+01,3.856969962709133171e+00,1.430022804753321175e+01,5.354894475521305708e+00,7.096602600769236879e+00,6.926949398909202138e+00,1.749760582516394081e+01,7.815227208116270141e+00,7.556449213695767497e+00,8.147561353432291043e+00,1.412955235135077636e+01,1.415256194924525701e+01,8.285730443623888775e+00,8.899215653313568453e+00,9.640528417130067140e+00,4.709148581953667367e+00,9.309886913084273630e+00,1.435983350782384704e+01,9.968151947336984620e+01
8.620823011947976511e+00,1.193059613014403197e+01,6.769035366497129225e+00,3.415334563527332445e+00,8.196688572969961228e+00,1.331238946397779799e+01,1.319114283590718983e+01,9.833903303228247239e+00,2.716334065697817657e+00,1.323648138344613123e+01,8.428750282018594220e+00,1.235024811029591518e+01,2.875737654107653363e+00,7.237129230779611788e+00,4.497428429641148639e+00,-1.806829889041397852e+00,1.090660957787149243e+01,3.047954921446287546e+00,9.744670408767088787e+00,1.130233523091119352e+01,4.428375884306632315e+00,8.406235376343218491e+00,8.587005339560455752e+00,-1.537775304464175319e+00,1.255638872504531633e+01,5.567658999499914607e+00,2.334048214238236163e+00,3.388044522210820642e+00,5.531543573585412155e+00,1.792063216256754909e+00,7.830832553205015145e+00,-1.105366047143385488e+00,5.664786267915480344e+00,3.597462118208708759e+00,9.239888624220000679e+00,2.199659959667473075e+00,1.318715944626861702e+00,1.036301025104499196e+01,9.401481635734354469e+00,2.824844393405828491e+00,7.991605085625938187e+00,9.398249421213227262e-01,6.125622204915464053e+00,2.344451379787375167e+00,1.039492344532734158e+01,1.016964517183944139e+01,1.111674568375162409e+01,8.663777437595717501e+00,9.429046584730786051e+00,-7.926936684207328554e-01,7.202392719026941670e+00,6.936281442031903666e+00,5.004337738239456712e+00,1.579070153124119003e+01,4.143735640923167374e+00,9.003716049352938455e+00,2.514796708185199847e+00,4.195412451620721406e+00,5.046923511970828002e+00,9.142730425293935426e+00,8.736252227438193074e+00,1.187731229279354572e+01,6.219657316301828942e+00,-1.048593257901087483e+00,6.394403860929795513e+00,-6.952353348487738671e-02,3.588900860150863625e+00,1.170168523516418979e+00,1.070097836369015987e+01,-6.750039064594338667e-01,-4.122803702335713361e-01,4.908453955967280180e+00,7.462291896717840878e+00,1.215406521493756031e+01,4.370748979959483194e+00,1.083528874666012065e+01,5.878743072577341522e+00,6.156157168749473385e+00,5.704587532367798808e+00,3.255597866059967593e+00,1.408132017369888800e+01,7.739814753822529703e+00,1.290839018160913909e+01,1.817143094387409619e+00,9.588679943205356437e+00,2.921080337647301128e+00,1.066418380704960356e+01,-1.400858837392366496e+00,1.307105108762205070e+01,8.535431450641343787e+00,4.903893079434538116e+00,1.308656448698140551e+01,1.435607389835881165e+01,1.248328568477307421e+01,8.251860411181940691e+00,8.203110179497809185e+00,6.733942168318201915e+00,1.097026337599628398e+01,1.136738037488837705e+01,1.026279279479120632e+01,7.333974124360814528e+01
-8.038385061278434662e+00,-5.518819564740571337e+00,-8.690159980221014990e+00,-4.971193084534201390e+00,-6.135993786261776606e+00,3.285669582066575778e+00,-5.072821276426253689e+00,-2.324176945874176781e+00,-8.514979420634597673e+00,-9.386938770535152798e+00,-4.105102313920401258e-01,-1.544903914159988290e+00,-6.119972622163317943e+00,-8.589817513921021330e+00,-1.312608856609644370e+01,-3.514851298941768398e+00,-8.616939034415077359e+00,-8.498921463381870822e+00,-3.086958971117667261e+00,-1.030130524073942766e+01,-7.026903383377486101e+00,4.385540958837985670e-02,-4.990310080353230759e+00,-9.223445421209909512e+00,5.269302879036491305e+00,1.199798149709226713e+00,1.139619320635402389e+00,-9.814787397408444747e+00,-9.183243849205588560e+00,-2.643742584077453550e+00,2.389562764792430016e-02,-1.206071128205390153e+01,-1.647587302494389228e+00,-3.166321184080288731e+00,6.904930941288363044e-01,-9.731473687924285798e-01,-1.064730307004801801e+01,1.375279663319485479e+00,-5.103237092588454260e+00,-7.850124598842213253e+00,-4.972334458245233790e+00,-7.422983026271600338e+00,-5.062522225352985572e+00,-6.396039407726519244e+00,3.010077964550103680e+00,-3.597902809918900324e+00,-5.068556687437487440e+00,-2.240811948011320887e+00,-4.085955252569180018e+00,-4.832448474517496706e+00,-7.858372443242401140e+00,-1.541889135916113318e+00,-6.234822212242776551e+00,3.144544278443844654e+00,-3.914435009210619043e+00,1.079378197041331866e+00,-1.713536451044930686e+00,-2.220915467798912246e+00,-3.866254598702148826e+00,-3.938397929245883056e+00,7.253130634449136416e-01,1.426871293180657752e+00,-5.372176471341066240e+00,-9.117745529894859757e+00,8.403904174185368170e-01,-1.835887154296497847e+00,-6.771681193365131968e+00,-5.634744368462665243e+00,-6.689824255359608784e+00,-1.211379444704450803e+00,-8.703899143007047812e+00,-7.442749694230403001e+00,2.837053204883585700e+00,1.336033410505669927e+00,2.031454359341360316e+00,-2.168901194426577916e+00,-1.176551520641181625e+01,-9.470064779060324511e+00,-4.180332875183273345e+00,-4.033730378648184178e+00,-4.938497323395859340e+00,-4.244681067561764110e+00,-6.147542197829436006e+00,-6.177860052795073997e+00,-7.811953049974639463e+00,-5.007301561655324917e+00,-7.196909747913187161e-01,-5.850469913258789845e+00,1.833921387558494764e+00,-9.276618663010587795e+00,-4.169861259959802169e+00,-2.178534529052820190e+00,-9.257788258939800841e-01,5.240127508737033146e+00,-1.901421306807214329e+00,-7.570351849268036837e+00,-1.953636374123384201e-01,-2.261839539929438647e+00,-3.341177225350389079e+00,1.172901805311924228e+00,-1.679414630633282357e+01
6.275638101150804005e+00,8.263558267571763594e+00,1.793742228183347942e+00,7.651902297458317292e+00,9.556960918805168959e+00,1.203379184668903434e+01,8.952740712841945836e+00,1.289033546252468376e+01,4.179304012557555126e+00,8.086029598972192645e+00,1.091115290413958405e+01,1.370119382053174739e+01,3.616555473438215706e+00,6.870673558715676421e+00,5.935707954033145661e+00,3.555950647866997549e+00,5.142263318946687534e+00,4.420469055115102464e+00,4.004804374423404312e+00,6.043705173146713072e+00,6.655213615202280941e+00,9.770622530158894037e+00,8.568630577332099207e+00,2.314189497002219209e-01,1.059295662672057325e+01,9.466385077765473000e+00,1.460932408459785847e+01,5.455995443133421219e+00,9.566047103741357915e+00,8.640059947686069108e+00,1.238642429682865043e+01,5.813894982605943618e+00,1.099713942328602201e+01,7.342095457975615247e+00,8.780575232390386731e+00,1.270998052436156378e+01,3.336041116496961667e+00,1.659178207823414652e+01,1.507626984358571320e+01,2.131390309928619331e+00,9.070119863899437362e+00,5.529707243594302213e+00,1.300471777288928799e+01,6.509316745852982145e+00,1.228042529645808045e+01,9.742639131458409096e+00,9.494978619091615002e+00,1.057616138996023025e+01,1.395299853151926861e+01,9.061896921664526872e+00,2.893139698963085316e-01,8.723764409075521087e+00,7.535337076256067412e+00,9.857628979576396944e+00,1.337544791627653140e+01,1.248074418562362453e+01,1.106819659935851874e+01,9.681623895363998145e+00,3.104280130754982991e+00,8.591252423799790705e+00,7.734039865368635525e+00,1.096444280611224542e+01,1.090592329921107151e+01,7.575764436874294461e+00,9.699029740444290226e+00,1.238659484426185209e+01,1.274407082505770727e+00,7.501600543721441916e+00,8.629740914879338476e+00,7.119330390649462714e+00,1.287501572451635035e+01,1.053904854639666588e+01,1.075515691565343523e+01,1.117719406943406391e+01,1.480039132862262541e+01,1.431066601997356358e+01,5.886756093831316150e+00,4.685693624878422447e+00,1.242675200472127983e+00,7.048690612619857632e+00,4.725212492106916073e+00,7.369450089682058724e+00,5.627594137566214627e+00,4.399459545916496239e+00,5.865382300802228777e+00,6.437345001974948744e+00,4.741394704286149064e+00,1.173455522145762764e+01,1.215300742932408795e+01,2.909139668836911774e+00,1.123600428838538434e+01,8.814573523241964637e+00,1.418648300269163265e+01,1.425337230256029208e+01,7.715309367340451807e+00,6.422148468247561581e+00,1.184899089799181127e+01,5.546864846242868907e+00,9.776458139088095578e+00,1.262271602998135478e+01,7.890643500086210338e+01
9.366846200349362661e+00,1.998386179606635338e+01,1.439024755386339827e+01,9.140933730875158147e+00,1.183069763553886489e+01,2.089054188927011779e+01,2.019401082135915715e+01,1.968642444536562408e+01,9.194787384781685446e+00,1.579386358386048883e+01,1.658723585518489330e+01,1.620577198992117474e+01,1.028978347475426780e+01,1.247370533237399925e+01,9.067129609489814612e+00,7.186490260081742854e+00,1.434634518597321495e+01,1.017910500851760602e+01,1.174693877133860198e+01,1.393640871351651001e+01,9.988214704357126550e+00,1.584778767856964166e+01,1.172589278928235501e+01,9.719608036030223275e+00,1.862717762813417721e+01,1.431695007886036919e+01,1.822431180639700443e+01,9.005670610712746438e+00,7.961553356498114908e+00,6.628458715112547139e+00,1.164399816716739977e+01,1.074331811813731896e+01,7.922375200060754352e+00,1.428215447504117463e+01,1.678223624847372975e+01,8.216117755479112716e+00,9.483819811634376151e+00,1.444904487592033604e+01,1.580528718899789453e+01,8.983842834113158204e+00,1.880048279432170943e+01,1.116140551510263457e+01,1.344199228378959177e+01,7.436459169017163973e+00,1.384885734597440710e+01,1.111198204591020655e+01,1.156419002334461510e+01,1.185612645752673977e+01,1.771374220264437582e+01,1.136480256040052694e+01,1.161064046817435980e+01,1.359363068116014972e+01,1.621883984890019192e+01,1.470716538914853366e+01,1.564415862336213081e+01,1.811756848094838546e+01,1.533398752323295966e+01,1.247350709520069145e+01,1.131465549374840229e+01,1.572168707139183752e+01,1.213307296831636783e+01,1.727414106914558545e+01,1.207555618005109110e+01,9.456071494999250149e+00,1.671043412729536470e+01,1.388949173716174634e+01,7.493667475661632160e+00,1.283073079788169579e+01,1.177931970112173587e+01,5.439474538358993527e+00,8.730912117901189262e+00,9.323567653332094807e+00,1.854611896559542572e+01,1.582734934796338422e+01,1.505841978986843088e+01,1.627762156515240477e+01,1.394094868410287447e+01,1.313468162579335186e+01,1.280382560804056880e+01,1.170973519357621129e+01,1.715777048216946099e+01,1.260433502101454906e+01,1.643581668559430398e+01,9.091051423289961519e+00,1.386912022314856330e+01,9.869900174495708001e+00,1.385811859660677570e+01,1.258274491468089806e+01,1.766138056338138185e+01,1.454188316144498572e+01,1.460945906102520553e+01,1.672643670607934396e+01,1.627169596215262715e+01,1.884191824239834645e+01,1.770356024968279129e+01,8.772120334412296216e+00,1.773487172857237226e+01,1.292677596720785793e+01,1.101749175865133523e+01,9.934085146788435239e+00,1.223508627427534492e+02
-1.308541308976337803e+01,-9.320130799589383841e+00,-1.696697519064791138e+01,-7.489105422070447382e+00,-6.642743929388647217e+00,-2.034529153793114276e+00,-2.560870359036551136e+00,-3.456910712442832434e+00,-1.411405729232916428e+01,-5.840219836787077234e+00,-2.345003863638980945e+00,-7.250110342219898030e+00,-1.329695256554430038e+01,-8.694178257999912063e+00,-1.046064837338063214e+01,-1.148913044878130840e+01,-8.743537666247757301e+00,-7.413955859854416630e+00,-1.050879773625988989e+01,-7.178737686658238637e+00,-1.322379965800339008e+01,-3.691738570001334097e+00,-9.979803074706378396e+00,-1.320148501868218993e+01,1.778576372469651723e+00,-9.439531860247818429e+00,1.356611971302798203e+00,-9.585095462744803285e+00,-9.153717835643545797e+00,-6.858332960717079096e+00,-4.873117680532237372e-01,-9.208586497191459941e+00,-7.122128331040145532e+00,-4.184394311221198315e+00,1.120636254127429510e+00,-1.472536766586294732e+00,-1.073144913819970014e+01,-7.364841182938945963e-01,2.815180577856497557e+00,-9.439372253566325810e+00,-3.588922215430253360e+00,-8.891336420828254816e+00,-3.455343059716851073e+00,-7.495999896434295984e+00,-2.824962478396368937e-01,-5.650823558454727724e+00,-1.082253088135404795e+01,-3.858796697135639775e+00,-4.629654960565057209e+00,-9.446589595952815444e+00,-6.538058671865509375e+00,-1.350015557720475101e+00,-5.068732920755404159e+00,-9.158399360661224620e-01,-1.250472655083443740e+00,1.414615756150729986e+00,-3.513775286060393022e+00,-5.118638509361964850e+00,-5.183672759553159537e+00,-2.496695573293865600e+00,-6.085325418661918562e+00,-5.492233312965423053e+00,-8.519052460393943704e+00,-8.372145674250607073e+00,-1.083084350309277966e+01,-6.347912242116047210e+00,-1.001229997341373945e+01,-5.414230893458896965e+00,9.025301041973206040e-01,-6.841419465684790424e+00,-8.781505372565934664e+00,-6.246563451419803847e+00,-4.671850019249863095e+00,-2.824267199125821470e+00,2.459754190551119102e+00,-1.996900780440894252e+00,-8.433292472737100809e+00,-3.891153167127757495e+00,-3.372724992889664541e+00,-6.951468033830349391e+00,-6.041782842905886852e+00,-6.990003809390517020e-01,-4.038050170132454042e+00,-3.391413405303065787e+00,-7.074220018015000555e+00,-8.300440105535031421e+00,-1.131590790233818922e+00,-3.867437774846330001e+00,-3.098463307572490777e+00,-9.776730624483331411e+00,-6.907612661473329752e+00,-1.927731537545090745e+00,9.138778143214967287e-01,-5.640332340487910656e+00,-4.896973896621820366e+00,-4.636994056682664400e+00,-3.874327904115373755e+00,-6.623898370184893025e+00,-4.183903955498811555e+00,-2.241237879609613515e+00,-4.081369570643377642e+01
-2.100933843674090085e+00,4.344994478253733305e+00,-1.416653108075928147e+00,-6.127251215875659796e-01,-7.073762330457915581e-01,4.331172473213651841e+00,3.449282539366611111e+00,5.269033088483560334e+00,-1.817661975689342846e+00,3.932568895643067108e-01,7.599028473960815155e+00,1.880928129587245756e+00,-6.318546139877971868e-01,3.731001431844815919e-01,-2.611349966255926969e+00,-1.779949128946387127e+00,1.007144305824937192e+00,1.649035292826928956e+00,9.354496782464949423e-01,2.556176369208986277e+00,-2.194079349116609734e+00,3.087532614218465810e+00,-5.851662137556960630e+00,-2.154688960778732287e+00,8.419023334405229875e+00,2.438598681029908732e+00,7.688384305320800749e+00,-7.056706963003768429e+00,-5.379281092519288876e+00,4.441110625450378713e+00,8.272112710023760584e+00,5.373611517169766261e-01,7.021424359982226804e+00,7.372673503306645948e-01,5.583312757693722261e+00,6.432734257502666253e+00,-6.419234015988891429e+00,8.873933608391121552e+00,1.112918867384665411e+01,-1.279756598670287016e+00,1.190010429380589763e+00,3.715926934700443773e+00,3.188021808423016523e+00,-7.098299363943436191e+00,5.405099294201190396e+00,7.713919573690336762e+00,4.915250892231965096e+00,1.427025177653235222e+00,1.029194121919641525e+01,6.081981556879971329e+00,-5.394145416546636262e-01,7.639448286018238221e+00,8.101747248322462625e+00,5.670735056056402712e+00,8.937907291162170864e+00,6.710032156965867856e+00,2.584950999994030330e+00,9.970594311748410377e+00,-2.381691729976576077e+00,4.449623474161511716e+00,7.406232497133517612e+00,6.118367711402542319e+00,1.659871855522343509e-01,-5.083853898899471702e+00,6.477236136146114376e+00,-9.123299068218049257e-01,-2.113714588242419978e+00,9.024079535051723333e-01,6.278184795190101752e+00,-2.101726942846237733e+00,-9.216905106195354414e-01,1.618661324664349976e-02,9.687824151312545595e+00,4.117433956716656240e+00,4.351093561070396021e-01,5.371906324299291491e+00,-9.685085693660910877e-01,2.278078232197939812e+00,6.406203189446910251e+00,7.350667206447414337e-01,7.993244232364569157e-01,2.231287168728465886e+00,4.279236220201951824e+00,-4.268000694123269767e+00,4.282630606785857275e+00,-2.668456256692430806e+00,6.215735352398398916e+00,4.946795330087844000e+00,7.442099314269844612e+00,-6.959027685244585371e-01,1.707983138835994730e+00,-1.361003075476446611e+00,3.385371305135138620e+00,2.358997121227693228e+00,1.001510762063970006e+01,1.342478697158627554e+00,3.123878725164829895e+00,-4.899651206263331282e-01,9.559983043960329496e-01,8.414439233539068752e+00,3.514047721667178337e+01
3.134655788673764043e+00,5.024558114874424497e+00,2.648833557761187674e+00,-7.037914418105164494e-01,6.511901216887459931e+00,9.756942693381668974e+00,1.262566406487637138e+01,7.127723387877437311e+00,6.387228914971760929e+00,4.841508465099502168e+00,5.819261698479905931e+00,1.069152438971238794e+01,2.013457583911351989e+00,6.969082245640376705e-01,1.662713592716313915e+00,7.514805944567737317e-01,2.704135260550880826e+00,5.715072159506297211e+00,1.144269570850089401e+00,4.765127793138841383e+00,5.860193085596034912e+00,1.334827137895608828e+01,2.519237006672133017e+00,1.652189465519399159e+00,1.233882489081070233e+01,8.816752306701374664e+00,8.572278900686093550e+00,5.735474031850851695e+00,7.627945372380025013e-01,2.030661043105112196e+00,6.935203778232995830e+00,-1.357266691793960200e-01,8.302602458331350022e+00,8.241880671233602129e+00,1.013289790085131870e+01,6.841756750970854561e+00,5.593580881169907926e+00,9.773120892458116771e+00,1.170934795380942894e+01,6.763362235911961839e+00,1.464390448606412498e+01,7.069846877731102985e+00,1.187795775437556145e+01,2.020237047747412973e+00,4.986786059093301304e+00,1.292807384399181103e+01,1.135309385310744901e+01,8.644518783792694450e+00,1.210515614791495587e+01,3.202671719173776577e+00,5.232199004478005122e+00,7.343629780345847458e+00,9.943578525789574130e+00,9.063272793055590526e+00,5.886595283842834370e+00,5.937230561537663931e+00,4.463615409302430059e+00,7.655329944973670031e+00,7.894605593440553903e+00,7.647271941833525766e+00,1.162429227653355213e+00,4.081706300304288604e+00,6.428880289625092281e+00,1.777314131568061173e+00,-5.401762785181243309e-01,5.633897721473267950e+00,3.959049567124563129e+00,7.012056571054857912e+00,1.065353097253101389e+01,-8.050203391373759176e-01,8.557913607029068004e+00,4.986570968093102962e+00,4.368563986574309332e+00,1.264541594399754487e+01,8.889918220794070791e+00,1.064014188494492608e+01,3.273877877878633491e+00,6.335887613161558463e+00,1.235415441924050395e+00,8.218018833461112393e+00,5.898662289043381968e+00,9.199392125691790767e+00,7.009034131365313947e+00,3.970002209963248596e+00,9.686894504939280282e+00,3.258043929443383391e+00,9.954813853830630777e+00,2.678579142655320489e+00,1.293601346158492049e+01,1.022400171555456971e+01,3.555814312777812347e+00,9.957711761686585561e+00,1.286165209506309104e+01,1.870579136594028569e+01,7.728345655914209189e+00,5.955042669089919194e+00,1.451079048239513725e+01,6.430245381713469044e+00,9.455623225243556362e+00,9.669556662992331297e+00,6.194734022704727749e+01
-2.502183053299039894e+00,5.754459931475754964e+00,-3.882392115682984368e+00,-1.073156611190504961e+01,-4.391696597198658125e+00,6.145021138062549682e-01,4.058226972417879885e+00,-4.867128694442417469e-01,5.240079557500534335e-01,8.811225923630134460e+00,3.527812832777348362e-01,5.560146052842287467e+00,-3.364364257457231666e+00,-4.019155590201795469e+00,-5.201992423567245893e+00,-9.351039450344931225e-01,1.891666250621335976e+00,-1.257889798158238648e+00,-4.049521798346426671e+00,3.007758824267210862e+00,-2.098605065967380057e+00,7.285857387951714337e+00,-4.015987215477021977e+00,-6.944383562823910339e+00,-2.445751970600349878e+00,2.004987247336962763e+00,8.700347176768007174e+00,-3.607132134546864322e-02,7.519801355852742120e-01,2.402128810049304342e-01,4.802757412850123586e+00,-3.745424498475838249e+00,3.575719528456950957e+00,4.767192974305157982e+00,6.004480002723026288e+00,2.894523933310629626e+00,-7.546956437145138530e+00,4.498363667896753348e+00,6.649564768354116140e+00,3.979155641576443969e-01,4.220016900707967089e+00,2.854423356015360902e+00,5.309404222928790773e-01,-6.991460225335376144e+00,5.783409402754604578e+00,1.375094043935298771e-01,4.075334299239026237e+00,1.407057187868823611e+00,7.763351820681214654e+00,6.385655351866237339e-02,-4.692430942224374846e+00,3.080659666268513064e+00,5.910403067180766357e+00,6.157776518811489908e+00,3.155318126853715821e+00,2.317704931643792321e+00,-3.066545891912791255e+00,2.298883452410661832e+00,1.515214392855401604e+00,2.514887601692930019e+00,2.454922735002277978e+00,5.642753506936468710e+00,5.370974879714778716e+00,-4.952014838820291587e+00,3.532883309394224458e+00,-1.864018935647972164e+00,-3.274176871399688160e+00,3.385138006663603427e+00,4.164816053140621754e+00,-2.002629870138317614e+00,2.047698619076738780e+00,-5.139620622927810523e+00,5.185138605249223431e+00,-2.398092096107680149e-01,-2.073492897574492844e+00,3.290866487179455291e+00,-9.073790212829324631e-02,-4.300015575044158211e+00,1.142668199011713348e+00,-3.472707958231025849e+00,-1.217117410542132738e+00,4.321251053260357189e+00,4.352844080218025269e+00,-2.932457345178837826e+00,-1.969434413099963699e+00,-6.696073176570773278e+00,1.279187922798350030e+00,-3.464320207176321276e-01,6.228430155097431253e+00,-1.802491258218456238e+00,-1.084237114300840688e+00,6.219085755794226955e+00,7.361094723021853525e+00,6.277595506566139072e+00,-7.485877329668877422e-01,7.441029258146705239e-01,5.342844849652701456e+00,-4.168533760049774273e+00,2.228267193808171953e+00,1.565424862404343642e+00,7.076169528863674785e+00
-1.670948200313338017e+00,3.461266393474152547e+00,-1.564734833141967707e+00,1.364909354591837376e+00,5.509729969887206202e+00,1.002214367519701277e+01,6.700022819561703535e+00,7.403563385181476164e+00,-4.682864758618691781e+00,2.743294795456603374e+00,8.060872710815507602e+00,7.532346280729789179e+00,-4.961752068023492335e+00,1.926908554229734616e+00,-3.419659932480103137e+00,-2.643151258045886465e+00,4.905680024391964267e+00,2.206823781459732459e-01,5.876972454510851485e-01,7.450587757452908910e+00,-7.150407624388583905e+00,5.050727953797682801e+00,2.460432585759619872e+00,-2.511184933629668770e+00,7.827606364527586180e+00,4.783900411622454385e+00,9.835696253978412074e+00,-5.457573745146959254e+00,1.641347401443276066e-01,1.239705257524001958e+00,7.648535255677465727e+00,-4.890557095003038590e+00,1.913631592885656207e+00,1.187531404815826530e+00,5.140546266250682450e+00,8.246121518127162986e+00,-9.718065096339478792e-01,8.800016602058013504e+00,5.696043672816159642e+00,-4.703875280439286044e+00,4.787349129979644680e+00,-4.027995849416048380e+00,5.823640918478449890e+00,2.968530486066999874e+00,1.197407762101959605e+01,6.565120373638162476e-01,5.125938788681237313e+00,4.502445221609967518e-01,6.859436167696985720e+00,2.113819304056043791e+00,-1.026074667969388177e+00,5.220475279077787967e+00,7.155391603397912803e+00,2.216641012060630800e+00,8.911207445517380421e+00,8.466669427406047888e+00,3.651129466554746461e+00,3.372168691896801462e+00,1.431521596999766111e+00,3.155566774292399401e+00,9.883520394230607131e-01,7.902970157902672987e+00,4.004362944089319143e+00,-2.647359663182129452e+00,1.139047753206616775e+00,-1.618392165823627771e+00,3.149814504578323238e+00,1.345785322815973295e+00,8.051184943343084655e+00,-2.851540152135790152e+00,1.802450097405430718e+00,4.718321823626232536e-01,8.110152826926958269e+00,7.636997116880486658e+00,7.020981258877811548e+00,4.135424550048051096e+00,-3.972202190635990782e+00,4.957520943620142617e+00,1.016521291145554251e+01,5.540910481302826263e+00,6.109977765161836771e+00,5.386008948151776998e+00,5.844898641692603647e+00,1.485826011660608570e+00,-1.246708975291536348e+00,-1.709535437691281246e+00,2.094163817682159312e+00,8.568451616431143947e+00,8.556541670166433633e+00,-2.444460870154951948e+00,3.155162162137425952e-01,3.302691614800633779e+00,1.370633968169079964e+01,8.556043084031275114e+00,-7.184802831299075265e-01,6.193953894670758409e+00,7.175097450871934512e+00,-1.338109729107117563e+00,5.560794769613186972e+00,3.913546927163722433e+00,4.592437514224018003e+01
1.225771268295793526e+00,4.214653036772254779e+00,-1.134339028157684170e+00,-7.819722177388555018e-01,5.509740568609758249e+00,1.182000658448615660e+01,6.342169589053773038e+00,6.798933499221705645e+00,3.143128227502495431e+00,1.291451205354230858e+00,9.461572777242430732e+00,1.144616908139038536e+01,2.966589069785523503e+00,9.254089278745473379e+00,1.304189356041502323e+00,4.006594834313668585e+00,4.189161063733250145e+00,4.379944341726790036e+00,6.757609966617650343e-01,7.824273446725410253e+00,3.332823827135437789e+00,7.095523447133905925e+00,2.419279771081004338e+00,-6.804946294519360617e-01,1.353185698009373539e+01,1.224619506441229433e+01,9.735223778891626267e+00,-3.914362036017261737e+00,-2.793067043535429228e+00,3.176069083248618696e+00,2.611624949564303577e+00,-2.785861314448054404e+00,7.586591553312140412e+00,3.347787794212923718e+00,6.448570563983565762e+00,7.598632808968935670e+00,2.054133414133035629e+00,1.252141068033036575e+01,1.285522946408456058e+01,7.503817927728868575e-01,9.434983177215421790e+00,2.081739055576064423e+00,7.560544222803288861e+00,5.857690113818788014e+00,1.278856442945200200e+01,1.189829287089600740e+01,8.453613388786781258e+00,5.912436954574100234e+00,5.173142997375641983e+00,2.971796991400988741e+00,7.053327331097601238e+00,6.718661390486603047e+00,8.500031079900445263e+00,9.153433383378823507e+00,5.930807282721501039e+00,1.039362936552010375e+01,6.985893574885200685e+00,8.580228997920878342e+00,4.893672355521538897e+00,6.062920144721304361e+00,7.070450484552564419e+00,9.434656470178438781e+00,6.126608951233981415e+00,1.703173011315902263e+00,5.058540753504910725e+00,4.921337956964931593e+00,4.374667189180204474e+00,4.367200102314447108e+00,7.150048180168659506e+00,2.493616577787176602e+00,4.766264524781218093e+00,1.870718259273886463e+00,8.005045102321512118e+00,8.530839980163788638e+00,7.739896743221522435e+00,7.633666564989706416e+00,4.044014128941594066e+00,5.336051823742098854e+00,3.793816562300714512e+00,1.760772599818404505e+00,4.280137133937292226e+00,6.889630086709479073e+00,3.584005691744603261e+00,-1.545351537916639595e+00,4.813835999495836404e+00,4.567464223692727643e+00,1.374479075055791100e+01,2.719920505812197131e+00,1.562208364321110921e+01,2.262791836144423474e+00,6.161684117485659584e+00,5.412450947630730980e+00,4.998443533378702952e+00,8.056807139572285337e+00,9.291342345418426518e+00,1.534853289261397968e+00,7.630311649421760656e+00,3.338262200524622081e+00,7.837165360741256137e+00,7.660529863873611234e+00,6.352390874401390874e+01
