-1.714363382861936014e+00,1.697117829653560506e+00,6.464378273779097128e+00,1.293426045529753043e+00,6.258542106020352769e-01,8.858306602726370826e+00,1.122069496686140866e+01,4.286153726830463917e+00,5.563334417687584299e-01,8.301447081374268677e+00,8.078937793215681396e+00,3.252687280216603583e+00,2.440772888346579350e+00,-1.786441756789258761e+00,-3.181998463046118886e+00,-1.265684938043266872e+00,2.445639201345165770e+00,5.334321510498050145e+00,-5.252209663456036459e+00,1.451387882255878559e+00,4.211928488999650000e-02,5.097736233291094265e+00,1.566492463604795660e+00,-2.786399809987393006e+00,8.935976397411913297e+00,4.153025541530389830e+00,7.197747754221384575e+00,1.605203508753652031e+00,2.152505674553958137e+00,-1.123525252700824595e+00,1.004309985264109351e+01,-1.075480437006376189e+00,7.686192830769755346e+00,7.116880687386379023e+00,7.397729262277788820e+00,3.885438394587052091e+00,-1.578069873006048063e+00,1.155698672578633435e+01,1.212280219905489531e+01,1.611826015772547027e+00,1.103417674109940627e+01,2.451238527536898193e+00,7.651887151418965693e+00,1.109988095709183664e+00,4.744670603718806667e+00,4.871853657134173510e+00,3.856636885819347160e+00,7.418870921265238394e+00,5.087942900687462355e+00,5.880157608713416195e+00,-1.441177222893915921e+00,6.837468896155847631e+00,4.784403282307849281e+00,1.691208796327501318e+00,9.577486968204343754e+00,9.342450216147117459e+00,1.920775461516396110e+00,2.780704626447896288e-01,-6.559109347292166881e-01,4.098983327218107320e+00,1.100167952787749570e+01,3.836275250646838941e+00,6.689079895951357102e+00,-2.565126531032214885e+00,1.869332992251722114e+00,8.942432911590083577e+00,2.375291115600881575e-01,3.297854089110713982e+00,3.924270211975136924e+00,3.963135082159252032e-01,2.583222268680553046e+00,3.147274419881383789e+00,9.826566703261143232e+00,6.442776892587093407e+00,8.515510311880653660e+00,5.037213362167728192e+00,8.362479438410954646e-01,-3.568022222410316413e+00,1.936417442361741958e+00,6.085112266860268626e+00,3.176592510825070992e+00,5.360864927176496764e+00,4.890727392071728019e+00,1.699048411539378467e+00,1.066402557677950114e+00,-3.711990515811578462e+00,4.989591028809222450e+00,7.039608263385643383e+00,1.433571533880935789e+01,1.971955116668142605e+00,7.941723070297952880e+00,6.729528775108629901e+00,9.816121915240747953e+00,1.116977925632438229e+01,7.033984227556235425e+00,4.510956124343783458e+00,4.430898493489158874e+00,3.602735192858899982e+00,5.859601236977631800e-01,4.884315860039061263e+00,3.946515107182223403e+01
-5.865949853942598935e+00,-2.413961600487438020e+00,-4.653870872927255320e+00,-7.502442269132047592e+00,3.628632066902631959e+00,3.318937193105329975e+00,7.322410633284293979e+00,4.127669452369854497e+00,-1.337897467661266937e+00,1.768782403053208441e+00,3.226678337194019974e+00,3.499279136243223398e+00,-3.831195814117953624e+00,1.542154123981538616e+00,-1.217833428550632480e+00,-2.920046659934663058e-01,-3.335475300533095933e+00,-2.560868521620279559e+00,-3.710401093981282372e+00,-2.321299390563442699e-01,-1.328378741291416087e+00,3.405377104035912872e+00,-4.511875980369326022e+00,-2.101706166845251467e+00,5.522992327230467069e+00,-4.485656757080393575e+00,7.242183018608602474e+00,7.786912496720985732e-01,-4.650666097949670785e+00,-7.250983980735643541e-01,4.410646260122112139e+00,-1.715688831106910950e+00,-2.394719111348316609e+00,-1.175306977523359997e+00,1.046348071966865056e+01,-7.754544268272232088e-01,5.191402728272332956e-01,4.186965159909298073e+00,6.431802427260841171e+00,-2.045697763420827542e+00,-2.351383079934450393e-01,-3.111472069050218892e+00,3.009048957917386247e+00,3.986950331146649207e-02,3.267768281869651403e+00,2.307409957177807946e+00,1.423510445638687116e-01,-7.876333703521902763e-01,3.351918086088794269e+00,3.069853350456793084e+00,-3.098617600171770015e+00,-1.776264179657594866e+00,1.881547904874746990e+00,2.538504555582205668e+00,-3.114682387510683270e-01,9.936941264715038358e+00,7.646953655908381720e-01,2.625008745787134501e+00,4.903910162216704727e-01,3.508410373231850343e+00,-1.845248484562374003e+00,1.981369648088646684e-01,-4.488597386048143179e-01,-6.280193417665391742e-02,2.402521783429514279e-01,-3.164363214818879833e+00,-6.643806726215109926e+00,-1.933232442543859619e+00,-1.302339949290161059e+00,-5.838699800455871447e+00,2.526428829405813481e-01,-1.734598195952691491e+00,2.431189394861545061e+00,1.499879070991948282e+00,-1.550138569633324082e+00,2.316262282692207464e+00,-1.758095457329087008e+00,3.260630751781555592e+00,-2.523132239559861212e+00,1.294509288851766637e+00,1.374317360919417474e+00,5.880275657419229418e+00,-6.812846061148647436e-02,1.147391350610339700e+00,3.842521754326080785e+00,-4.949232926361153417e+00,3.537986402501546390e+00,-2.670288274734596179e+00,-1.423779990126442740e+00,-1.349604179564023454e+00,6.825785480829158480e-01,1.492797229251196178e+00,2.192876999129698135e+00,7.074809918753374838e+00,5.792921347432400836e+00,-4.059952890039631335e+00,4.437845854845569704e+00,2.128414740098339308e+00,6.929005315784560359e+00,1.430133346765263269e-01,1.094013596211879857e+01
-3.257897483355853385e+00,-3.114245118828122827e-01,-6.125128944771042860e+00,-3.071867772477254732e-01,7.392064342886549788e+00,5.772313950586378084e+00,5.081622663079710556e+00,6.157040668112045090e+00,-1.296953107652663029e-01,-2.171688039444061857e-01,-2.555095725243781146e-01,1.827527212800704071e+00,-4.377418152019614261e-01,3.307231293672122430e+00,9.600008199640504003e-01,-4.791581484856007656e+00,2.844006863019925113e+00,1.910539720113868745e+00,-1.387768653572380551e+00,1.183826632213794028e+00,-2.028355269012775075e+00,4.128034136453910818e-01,6.307717180447229843e-01,-3.563736238946986212e+00,9.821379095291339567e+00,-1.801531522212673764e-01,1.117462355425085541e+00,-5.320825348685343847e+00,6.963273441114983253e-01,2.505361757909107645e+00,5.028586600891701508e+00,-2.662593587099404857e+00,3.052253722021935900e+00,4.153749466092959253e+00,1.349533855047219788e+00,3.294351291655289504e+00,-2.458979851999334887e+00,6.572257847292034327e+00,9.626242127579121899e+00,1.943061163364265376e+00,8.571968999284855784e-01,1.164872405885995832e+00,-2.373212234385306374e+00,-2.957113835715393435e+00,4.564910344415034515e+00,1.650300501271045661e+00,4.308877752852039222e+00,-1.894344272740171142e+00,2.360700036376782940e+00,1.311251989153817021e+00,-3.220760185475874060e+00,5.662667894171212524e+00,1.327200444298458848e+00,4.478296074356540757e+00,2.635807019756069458e+00,6.385380891867727726e+00,-1.636609882439349128e+00,3.698787958120285602e+00,-1.258542367807195639e+00,4.686478773111342200e+00,2.186660353953782554e+00,5.464328292741855719e+00,8.621049160412253443e+00,5.061620518471402264e+00,-2.306278823660693700e+00,3.395797427307116756e+00,-7.874812608636494460e-02,-8.388307995397248362e-01,3.054089782317741530e+00,-6.193125960665351926e+00,2.576705072483105319e+00,-1.205988188909005387e+00,3.498626199348629395e+00,1.705019704355735577e+00,2.628273034539456710e+00,9.605266675147372979e+00,-7.587796216711061525e+00,3.116237800979382300e-01,2.054875787350305405e+00,-4.389234769704702721e+00,-9.757181999859110277e-01,3.239575396786425809e+00,-1.181177833410719913e+00,-2.034013183991431717e+00,2.877810343379628044e+00,7.798970943686842627e-01,9.262369504810239462e-01,5.001124797806924427e+00,6.084405816300867187e+00,4.044587671956318964e-01,5.499924566797895764e-01,-5.240894475587602130e+00,1.046161325407215870e+01,6.885456081331380318e+00,3.421373765909405229e+00,2.428014932209553223e+00,7.847327194334506650e+00,-2.656833557520079214e+00,3.961403753438363484e+00,8.778614026547613136e-01,2.521169884064160627e+01
3.836559286255652790e+00,1.395097775348504143e+01,6.497336123424346965e+00,7.205861520495933092e-01,9.589281482454719452e+00,1.397075217005589920e+01,1.286758635812430285e+01,1.021229031063160875e+01,7.421833153372578096e+00,7.942497287025133801e+00,1.072365933778100811e+01,8.280856653576694981e+00,3.366628815570650080e+00,7.460172027949528051e+00,3.549016180803009846e+00,-2.054369270774598633e-01,6.540467703509010633e+00,3.623905867105591039e+00,5.196998377506723443e+00,8.451437167935541339e+00,2.276043218525287237e+00,1.068420208943059535e+01,2.777535584582243811e+00,2.681900242792060851e+00,1.544602594121472272e+01,1.142236274965997822e+01,4.633921551844071729e+00,1.792200006886695673e+00,4.079954034039727340e+00,3.431283350140941213e+00,7.749358712158870510e+00,6.671815297213788964e-01,8.888927391963914459e+00,2.414428896265889968e+00,1.211656310839681971e+01,9.095477847227899204e+00,4.119991327624919819e+00,1.238215966099294896e+01,1.344571195144323461e+01,4.603036071837742327e+00,1.305460878969146421e+01,2.143960023192906128e+00,1.280475979601098224e+01,1.396748198667838059e+00,1.033274408753021412e+01,8.920967951429599196e+00,1.022561701339699347e+01,7.418242501599985772e+00,1.043992019698231033e+01,6.516779290391122359e+00,5.128002514808839507e+00,1.110167839506186560e+01,7.795059586199909241e+00,8.788398148594335879e+00,1.173710639325351934e+01,1.132752247972249471e+01,8.727632268474767585e+00,1.228834741350281234e+01,4.812354690059308382e+00,1.031271747104893066e+01,5.578989295260146974e+00,1.076447744549879459e+01,9.612589668949276245e+00,4.641374587325895362e+00,4.316900967564377467e+00,4.064744912243757113e+00,2.031355475413840761e+00,7.196073246473838836e+00,9.646938310265559480e+00,6.618817777690545745e-02,1.071370045891830181e+01,6.155114752498811015e+00,7.253591449646078715e+00,9.886611479990595086e+00,1.031906084458737460e+01,9.589663937172375086e+00,-6.232491376131958916e-01,6.945491563431924753e+00,6.866709569691808568e+00,7.008143545410163711e+00,7.953413580869754362e+00,8.230734047369772100e+00,8.858463518873678666e+00,1.398764481590503150e+00,5.424295170838982827e+00,3.590837314373115596e+00,3.881303572302484017e+00,5.805571314119085891e+00,1.423409015338992134e+01,6.707968836022031311e-01,3.661046520771140678e+00,1.351381921274190034e+01,9.000836452603662607e+00,1.202112109274220941e+01,8.730642291229559149e+00,6.409048096641500436e+00,1.096796515978467035e+01,6.167327028911390840e+00,6.506439726746842567e+00,8.589220562355629696e+00,7.071446220520914494e+01
1.513195726624469106e+00,7.760637725743329440e+00,1.662091546634926642e+00,-1.513969911608603169e+00,2.266529222375637698e+00,1.087220858141436786e+01,5.560999710820004438e+00,5.207970695263261618e+00,8.530647715393012476e+00,8.094244711234571454e+00,6.808863278486067649e+00,1.177538237300606738e+01,2.100932655268244797e+00,6.194871266340704175e+00,-4.506066711432764826e+00,4.245135816440669174e+00,5.287648575366399761e+00,5.164411164521125031e+00,1.312233388210776841e+00,5.033544026857210696e+00,2.447535577484083902e+00,4.878131258914610413e+00,3.063774011094369865e+00,-1.834282396990820629e-01,9.988207472613412463e+00,4.064069754711729487e+00,9.010159153423360934e+00,4.772324665892171414e-01,4.935828536332483196e+00,2.072177342178215920e+00,1.188355575490631466e+01,1.373001459544117342e+00,7.249529172516828268e+00,4.904111438965265357e+00,1.133169324197449157e+01,5.449962533928605524e+00,1.965801352787169165e+00,9.179743082490182005e+00,9.831853450828884178e+00,2.892459377351323191e+00,1.090640250126753763e+01,2.548889910488230992e+00,5.403359099655126840e+00,-2.255266941515766010e+00,9.287724343305246322e+00,6.440795975995774469e-01,6.860990483211719670e+00,-7.731896715312265300e-01,5.835868742608759874e+00,6.505419156777337619e+00,2.721070469928032587e+00,9.117390351592554509e+00,7.045212292726827918e+00,9.791738720527680684e+00,1.670407536418016647e+00,9.221224471663658662e+00,7.450835113259182130e+00,8.539918362944829866e+00,9.887439804027149393e+00,8.880553968251911456e+00,9.920882203667858334e+00,2.525729868796967814e+00,7.908160021145347329e+00,2.481119271952259897e+00,6.328970900205318273e+00,6.897924557467883133e+00,-1.511188672176811743e+00,6.690699020477686609e+00,3.834678036135602319e+00,2.516766443741186521e+00,5.968634856228015373e+00,4.346171478874810035e+00,6.126633519310002107e+00,2.509491946870016754e+00,1.120156106094225379e+01,9.319592609116796211e+00,2.944645313416264898e+00,4.936385343491811462e-01,-2.235651331680195142e+00,3.310603919568440467e+00,7.837781091012435475e+00,5.647291093639368320e+00,3.678916501544052142e+00,-2.935796827388224006e-01,9.542651336247676142e+00,1.249176926100705742e+00,1.278381863882454184e+01,-3.228197278263696290e+00,1.345502170674169840e+01,6.861657450713834372e+00,3.332040257830465979e+00,1.001750325622179361e+01,1.009638375450810877e+01,9.882480727521841146e+00,7.675761905273230212e+00,1.046306182013994146e+01,5.747449970047517454e+00,-1.327137012706764985e-01,6.852028959098438676e+00,2.550659152718202094e+00,6.285161268776824528e+01
-4.769940828126371102e+00,6.413609128052564223e+00,-2.268788480795632445e+00,-9.008945656977891403e-01,4.335213776727876223e+00,5.178303432311018639e+00,3.304343522340786876e+00,4.239731853373799986e+00,1.623373503566183373e-01,2.056845235467883448e+00,1.141410107668106022e+00,7.157866052387110933e+00,-4.464553943461859298e+00,-7.022074533479383263e-01,-4.994965462144642210e+00,9.019075592803822428e-01,-1.552483072228483252e-02,-5.816575335163227223e+00,1.432627186233916827e-01,-8.422936759634911397e-01,-2.934903563380871994e+00,7.325602221880482823e+00,-2.576774623846838530e+00,-1.854646310226632844e+00,2.407218109393681083e+00,-1.694409283130413613e-01,-1.746855227108433439e+00,-4.445863426994351109e+00,-7.606495498004898437e+00,-1.183224316150497835e+00,2.910907125461965173e+00,-8.216808470689954902e+00,-2.368201476093823032e-01,-3.064253698835269546e+00,7.003640890712503619e-02,2.906933544208956999e+00,-3.179349878851208011e+00,3.613453269606362817e+00,2.508215100373376139e+00,-4.714623662365502454e+00,3.771017020159368904e+00,-5.335794975659990058e+00,2.195760686878170276e+00,-3.659579274195198018e+00,4.907138039279551833e+00,-1.718222444506760205e+00,1.922467378560378748e+00,-2.466407536423489866e+00,2.284366571476740937e+00,-1.211332954347759561e+00,1.792668781618643292e+00,3.685037803731479933e+00,-3.011070680248185916e+00,8.783872163864492322e+00,3.042443712008431334e+00,6.936852665866695133e+00,-2.469812040077854043e+00,7.228175115309655396e+00,-7.133769465743049487e-01,3.094507283632478067e+00,-2.872580262426483344e+00,6.843902697224197418e+00,-9.657867936146597998e-01,-4.290802368950038748e+00,-2.114911216954768580e+00,-3.803465930575518072e+00,1.130374946169639294e+00,-3.107003021558973899e-03,2.030181072518335128e+00,-7.483117723669068688e+00,-7.091944567230923369e+00,-1.345860177809173663e+00,5.160310955661066679e+00,5.145239376260642317e+00,2.937733518762303042e+00,9.987970326817841027e-01,-8.572401691019038594e+00,-2.953164678484358152e+00,3.329374396819841486e+00,3.023791320536497018e+00,3.383540939222022370e+00,2.589168488595382733e+00,4.994632797352851483e+00,-1.820590052762183220e-02,1.522535310428264843e+00,-3.394743698424067979e+00,-9.246826296651420307e-01,-2.647760101731086557e+00,1.166568943403589742e+00,-4.660524404678040966e+00,-5.311024387010958137e+00,4.339372759244888300e+00,2.708546086533795361e+00,7.049802999704805728e+00,-5.872861595641074572e-01,-1.058243039548058206e+00,5.292100912325816253e+00,-6.319176853621377710e-01,4.888936128013373406e+00,-6.599658012715163835e-01,1.182008581138193648e+01
1.834864809273908826e+00,1.328667379017228534e+01,1.207793714420095377e+01,3.543445942411451277e+00,1.054951711190593677e+01,1.155790948709098487e+01,1.660015018994950253e+01,8.254782556924242343e+00,7.856506928277861235e+00,1.652886325121967559e+01,1.291716794493356346e+01,1.143884274969941117e+01,3.799699729800858794e+00,6.239424944388039407e+00,3.432084081199237691e+00,7.687364650908628860e+00,1.312198207759290902e+01,1.159968916299698982e+01,8.744226269784462602e+00,7.153324414134234033e+00,7.202164698114355446e+00,1.193836832148831739e+01,7.910916282106755126e+00,1.072414826841609958e+01,1.031196265980308802e+01,7.525774372462963768e+00,9.496590944890996866e+00,1.124571112602730594e+01,5.695156479927806714e+00,4.433912659544175128e+00,1.006729671828173878e+01,2.565350840090664164e+00,1.165556443591180091e+01,8.362473126639789811e+00,1.061530523820291094e+01,8.312383938683639784e+00,2.019451307755295133e+00,1.034002570951822797e+01,1.588172018583320622e+01,1.298379356823803477e+01,1.156754632278605577e+01,8.177133457849897979e+00,1.579081313363259120e+01,4.176017977860146502e+00,1.365323896613687538e+01,9.091380051862300249e+00,1.256375816919202748e+01,8.992596879546784550e+00,1.105819601653841566e+01,8.911634373831077482e+00,9.382953292045929317e+00,1.948662633851558468e+01,1.268049041275653721e+01,7.773155657276006991e+00,1.257677036914849822e+01,8.374489879596005437e+00,1.050136716950616211e+01,5.551982343256899988e+00,4.409484591108494556e+00,1.032200525758610254e+01,9.226390538395524032e+00,1.790400815138713853e+01,1.716454812841386612e+01,7.652102096649537444e+00,5.775374299043553705e+00,6.849007955763778632e+00,3.722102614177936530e+00,9.433296430280464051e+00,1.242888239316320309e+01,2.481497399835316919e+00,1.297425009754613257e+01,1.006347316951378090e+01,5.784061540396054468e+00,1.288915065754832057e+01,1.532551532616556855e+01,1.371105558133080748e+01,5.141454020074268882e+00,8.008782754226348999e+00,1.168308651407917154e+01,9.599588754591390938e+00,1.099621071802308592e+01,1.466330604136122773e+01,1.279510701858695398e+01,1.378532731270949885e+00,1.118516234420310163e+01,3.175241385018169105e+00,7.812073482121269841e+00,1.258075134580463228e+01,1.680505953338730762e+01,1.249238509320658608e+01,1.025083444647285802e+01,1.041961182523515816e+01,2.038149884447756932e+01,1.139340011893729532e+01,8.800720003088692067e+00,8.629627255677695175e+00,1.692811848255759344e+01,1.115587462577249767e+01,1.391933423922113988e+01,1.147416508936205304e+01,9.555920705515852376e+01
7.861125642897061283e+00,1.781265321911037347e+01,7.199560344104233067e+00,4.768802614213287328e+00,1.081628643654794786e+01,1.716272277457437667e+01,1.457844912455559871e+01,1.641120234406181311e+01,7.342262737108660176e+00,1.250594926643999827e+01,1.146223409214424116e+01,1.270866875520339079e+01,1.242093997271679306e+01,8.381094725918330823e+00,5.948354551824161618e+00,8.697344699983535321e+00,1.231392472765418589e+01,8.829857018777808264e+00,8.377143458091797612e+00,1.699331504048229391e+01,1.174186233103618093e+01,1.313839877916513466e+01,1.115155014979627524e+01,9.179939677112441743e+00,1.653912078509993933e+01,9.456496623315150174e+00,1.315073309644244226e+01,6.234746188635571507e+00,7.525014400783833324e+00,7.389757370604298714e+00,1.542638463846077101e+01,9.123002563444874369e+00,1.048319785177461050e+01,1.238386461216626344e+01,1.506950283852832229e+01,9.854247167490433057e+00,9.925875450509408893e+00,2.170993754027408329e+01,1.267248143099543078e+01,9.371342885787090182e+00,1.809012298087709780e+01,1.440154884139137792e+01,7.336173866413058242e+00,6.912825159030332678e+00,1.830974166276556758e+01,1.081194343915039013e+01,1.532339711598324605e+01,1.177497148253858938e+01,2.008029144543238687e+01,1.050948643891680945e+01,1.049493570345548221e+01,1.576145499730012389e+01,1.161708980392879553e+01,1.884597745772101973e+01,1.316091117351123785e+01,1.523081360930092210e+01,1.235161816591714157e+01,1.556353875108549012e+01,1.018120702045548853e+01,1.189924964278775832e+01,1.113291387936518184e+01,1.256876599223230784e+01,1.497003552991389697e+01,1.311697549029412180e+01,1.046239981342342240e+01,1.174397416398669236e+01,1.159249346005552894e+01,1.316107738144853201e+01,1.606434671586638174e+01,8.350016111887093473e+00,7.664142484708275305e+00,1.190021038746954929e+01,1.514050118429891256e+01,1.211381844971459998e+01,1.569237769032799079e+01,1.546865005784698965e+01,1.109673640002571560e+01,1.576754750640528435e+01,1.094418651084701466e+01,8.998076337477893816e+00,1.682017761202125428e+01,1.358532292281875442e+01,1.731317977733076674e+01,1.110317525374597558e+01,1.775401634145364227e+01,1.329634730020171318e+01,1.201308788665135197e+01,1.112258085354120141e+01,1.649734783614534095e+01,1.788946275030605904e+01,7.270927989125761215e+00,1.289921819287725135e+01,1.556080697542036262e+01,1.776949387998191909e+01,1.630270049827280232e+01,8.318248976809229589e+00,1.336508101232816337e+01,6.223182653943525544e+00,8.940602019683350221e+00,1.278761937674067539e+01,1.231773614629552327e+02
-3.408413738596922204e+00,6.293338822397556598e+00,-6.085551810777084292e+00,-5.086157114122769052e-01,-1.676463599674272942e+00,-9.299536746021992428e-01,5.159933709598703899e+00,1.687528894286923986e+00,-1.096046516455753128e-01,1.263141214708571880e-01,1.576978915851183771e+00,1.197947649363834799e+00,-3.668654603526900537e+00,-3.173978493224081099e+00,-2.600673331482375339e+00,-9.505943275568881745e+00,-1.399499946053804678e+00,-5.272420340610676881e+00,-3.967321958233001489e+00,2.192492288348723672e+00,-8.112450338933985705e+00,-7.400049540306117279e-01,-9.621724076946900794e+00,-7.000511287729128895e+00,3.198403976276057215e+00,-2.450185484921740375e+00,3.459089892502976049e+00,-3.152145918846702699e+00,-4.891761874196811632e+00,1.996122617518949705e+00,1.963111581511439496e+00,-2.157952100409668894e+00,5.950066196761687465e-01,-1.542146720342114641e+00,5.713590861914624952e+00,4.103945073026999069e+00,-2.954332807744187939e+00,2.867536344733913722e+00,2.591332233966915588e+00,-4.000063813201388818e+00,-1.375662399561617733e+00,-3.016439722997515283e+00,1.780519855613878377e+00,-4.314826063634622955e+00,-2.809115116809389079e+00,1.310664508690173591e-01,1.565098706216722313e+00,-2.069723042414339353e+00,2.082474084915434176e+00,-5.840250719033708293e-01,-5.255679263314783078e+00,1.545332763949229360e+00,4.175293915355026364e+00,-6.807605136801058165e-01,8.390747107299267427e+00,9.901941574686533798e+00,5.074768743181127029e+00,-3.580627464279864114e-01,-7.320957831827682227e+00,1.502724961103214518e+00,-2.892927435644637058e+00,5.014307821877463489e+00,-1.521792315812648511e+00,-8.384528566810631744e+00,3.462562217889178395e+00,-9.385019235747158461e+00,-7.085396035834068407e+00,2.374731336504075863e+00,2.814912221474179077e+00,-9.361478533024227389e+00,6.917771525185111514e+00,-1.267947055989804284e-01,2.593301653010533947e+00,9.183711698086787223e-01,1.677542742030534662e+00,-1.269903559803267967e+00,-4.974428695331758021e+00,-8.538142753344266644e-01,-4.020866045647119691e+00,-1.730343217847289949e-01,4.890284907603739128e+00,5.960348979808270720e+00,-3.490094792711328608e+00,-8.185152941963369955e+00,-1.878174619898005382e+00,-8.086027061335403943e+00,-6.751526293620057295e+00,8.892849007117664684e-01,-1.349153162450987153e+00,-7.193272200054420473e+00,2.969175693598434584e+00,1.388509545760724606e+00,-2.754991593137532391e+00,2.283570629415724973e+00,3.334821158976755129e-01,-5.873565211833544630e+00,-1.553877669255930627e+00,-3.565280556502524956e+00,-3.685766684861912168e+00,-3.904108942408248240e+00,-1.368278266352616868e+01
-4.496888623121000350e+00,7.375308965694306274e+00,-4.629329870019740500e-01,-3.381581418619508561e+00,-6.344681733976198501e-01,6.045326511279201398e+00,8.938832096578389397e+00,9.442623246050635188e+00,3.713379038959458533e+00,1.436073787585942618e+00,1.038782105545718792e+01,6.973314606161066465e+00,-6.091458958782111743e+00,4.491490255645715912e+00,-8.989232892892089488e-01,-1.326480921743680153e+00,5.990251101957593249e-01,-1.898736842841383776e+00,3.508316698585756122e-02,7.418541296583145872e+00,2.497004738121675782e+00,7.865256303570975049e+00,1.191871278544329060e+00,-2.256410550373609603e+00,8.711042717690641979e+00,3.119492174869050061e+00,2.852145831115993957e+00,-1.015572563544161477e+00,-2.984474456251003716e+00,-2.347101231402044519e+00,1.044220131382351191e+01,-1.529397111382672536e+00,3.835668887216548750e+00,3.597310751764926096e-02,9.356782271983588473e+00,5.446171339334464179e+00,-1.891440767482428953e+00,7.168268984596503302e+00,9.734090711219430148e+00,1.001135771846491940e+00,9.215546650400817441e+00,-5.962371954178169453e-01,2.168866519119715619e+00,9.743967866505288677e-01,1.030253629340788457e+01,1.012820009097307405e+00,7.138006050295349070e+00,2.342277947973760988e+00,2.778445506383785180e+00,-2.175260363808318331e+00,2.480375467265747869e+00,3.621354423871606443e+00,-2.661475215995068311e-01,1.400840962445596105e+01,2.940995425402281427e+00,1.381784485764367076e+01,3.775101067342315986e+00,6.704532071988442254e+00,6.145017329567917130e+00,4.601999076721400073e+00,-8.418163675009697755e-01,6.266743770166643301e+00,4.238271774410593551e-01,3.260706023843404022e+00,1.243234151046267666e+00,-7.112771035195692093e+00,1.140702703764609582e+00,-2.532826474199723066e-02,5.274139590968689006e+00,-5.453796132218619030e-01,-6.202748069475139125e-01,-2.181823680748888883e+00,7.412137475080904814e+00,2.832819075781209950e+00,4.698865368778809781e+00,8.631660809668323608e+00,2.163327800830549652e+00,-1.510119346281524333e+00,5.698171437342301360e+00,6.704149779288659516e-01,8.167743240604560029e+00,-2.599664116015331317e+00,2.797133078786674609e+00,-4.170854337810363965e+00,8.376370419885025953e+00,2.411158968862664231e+00,5.405910001816600641e+00,-3.093778653829357239e+00,3.929825556875393033e+00,-1.524970382441361849e-01,-3.492540244794994919e-01,9.460606540130227060e+00,4.040684468643688909e+00,8.503203851168315452e+00,2.497609654278090119e+00,4.189220775861534740e+00,8.357493206426525489e+00,-9.637408621049483592e-01,4.672889503258991439e+00,5.221543765944555382e+00,4.587898703559778113e+01
3.653261990967683559e+00,1.209074649869108953e+01,5.937949642852074383e+00,6.474093452405420557e+00,7.528182885535495750e+00,1.106009049518156040e+01,1.656339817206728782e+01,7.141454620875316017e+00,7.843942995079037139e+00,6.477470428735107255e+00,1.315202233394150610e+01,1.238158585429885150e+01,5.276843970732201683e+00,5.749516641022050401e+00,4.162677445035572354e+00,5.493405835949161542e+00,1.028015979217042997e+01,7.967785435322356946e+00,9.522116049340738186e+00,6.419601141383584952e+00,9.939623593834497228e+00,8.602049404636284535e+00,1.402668833065200360e+01,1.008083549591470884e+01,1.251336297634641959e+01,2.099783823273833505e+00,1.262413934875233323e+01,9.448337126523615126e+00,3.280724351018911022e+00,8.946825701265302300e+00,1.601615546793675549e+01,3.981957084358247911e+00,5.870247845912119899e+00,1.097432793413632623e+01,1.084473383555515191e+01,6.706150017251300000e+00,1.036204011143171044e+01,1.335955225506059385e+01,1.008884943976626403e+01,6.127370200393702504e+00,1.184200631339204968e+01,8.349748450714151726e-01,8.921038356346233655e+00,5.213982168409945217e+00,8.061124538469611522e+00,7.854949114761311080e+00,1.352041504145165973e+01,8.318330658761347252e+00,1.020957569251220853e+01,6.372448817186048942e+00,1.226185621092861444e+00,7.945863971737901821e+00,8.099817237198074338e+00,7.916836977349214877e+00,5.249376993263844327e+00,1.239395652342946796e+01,5.797134581619663329e+00,6.372209110348192596e+00,8.796536653900943747e+00,1.034445569043868574e+01,8.785656859139514552e+00,9.611315376722986414e+00,9.345190291977560904e+00,1.223421189407217824e+01,5.404373848124744306e+00,9.109413754369812821e+00,3.915066601282508607e+00,6.891665981917321382e+00,1.226784328473408436e+01,-2.276277556245005496e-01,1.021457561722347052e+01,1.197218141444521677e+01,7.319523699451477405e+00,1.197151313501536407e+01,1.478098110584747360e+01,1.204274721168834894e+01,4.790215910095616536e+00,1.174684417418742477e+01,4.374410433830878020e+00,8.588269735981123532e+00,7.884264208825177533e+00,1.106658641728952475e+01,6.245703553501606109e+00,4.663566011990988969e+00,9.918189938915578097e+00,8.392520398163494377e+00,6.526033190259464156e+00,8.603128711517186389e+00,1.178242573379168157e+01,8.865663635578769686e+00,1.310676851238768492e+01,6.178439156216185779e+00,1.797526379314095379e+01,1.922133410593713521e+01,1.080563237405853627e+01,6.742795067941250053e+00,1.189738018485141602e+01,4.621315148360560343e+00,1.388015389824264112e+01,6.216812969882707485e+00,9.556099830792216210e+01
