6.654558036190021397e-01,4.911897557039774043e+00,-8.383007159125506202e-01,5.820697822829644430e+00,2.414552833535137832e+00,6.249116181580962603e+00,6.930258240492388033e+00,1.071249938311384575e+01,4.159883060290445300e+00,-3.855778551714639235e-02,4.899972323774051119e+00,7.801346607113877951e+00,-3.488205574391885833e+00,2.039622866180009098e+00,-4.310894520589902079e+00,5.076158004430405768e+00,-2.172264996141001880e+00,2.473383905114562520e+00,6.789527586442568818e+00,1.795844362801301219e+00,4.035632754995466698e+00,9.437691161523320105e+00,6.286933852377902809e-01,3.207411791964692949e+00,9.902356043817709619e+00,3.409157825858744939e+00,9.614782772177051129e+00,-3.912040172462229570e+00,-3.267898753220396024e+00,2.753938618672446381e+00,6.259792338166709769e+00,2.753089592632700366e+00,1.981289097342518346e+00,6.889484531157149760e+00,5.878488157841644579e+00,8.377979493561419133e+00,-1.167572826151923149e+00,1.375336667000707891e+00,5.562399733631484544e+00,-5.648733444553799998e+00,2.309081667477856925e+00,4.699473085247799276e+00,6.244847505840788848e+00,9.402577850707023455e-01,2.452303884267857725e+00,6.418686047123021154e+00,5.657133217373996104e+00,5.611904518189898106e+00,4.867731808220107759e+00,3.992694913540715262e-01,-1.496489208299075280e+00,3.323316721890138048e+00,1.756819139832114907e+00,9.047023261582893383e+00,8.927131695031599534e+00,9.133721959030776105e+00,6.688548612496184376e+00,4.153944237595222688e+00,-7.986206072049353288e-01,4.078978692655236493e+00,6.160124494930422578e+00,5.034754187100203282e+00,3.340330196270226537e+00,1.687059707283438570e+00,2.281949699276482058e+00,-2.275475393887044007e+00,1.458176298405451599e+00,4.668203236062722361e+00,2.122686328697088953e+00,-8.281936809303811486e-01,2.568249477855206742e+00,5.385544438123471167e+00,9.063862867617144659e+00,9.233220455415553474e+00,9.078805837871312789e+00,9.047903710709894298e+00,3.182394760142727819e+00,2.579514739114388888e+00,-4.777080978571728309e-01,7.666916165441333142e+00,3.834921894938867482e+00,6.886249701740749352e+00,5.040117680057525362e+00,5.512432269748188673e-01,-8.408310972277508455e-01,3.404555711502458060e+00,6.246331829548373626e+00,7.063616444138430595e+00,5.972234105512596258e+00,-4.259953932385625031e-01,2.818542519522573286e+00,5.530874921570278602e+00,5.678785144132461937e+00,1.194622505428163350e+01,5.582713686265070585e+00,-4.909422640089753820e+00,1.102647700217666937e+01,2.300719965789677524e+00,3.280688110202110153e+00,2.946772134757824624e+00,4.088078391821032653e+01
-2.055867880303671402e+00,4.042969841396827135e+00,4.693009242248948887e-01,7.402024863810896527e+00,1.842532636090430387e+00,1.436990108237870700e+01,5.076179932999627553e+00,7.650312415814675582e+00,2.633820920860466597e+00,5.827370943673515491e+00,6.551313251478743105e+00,6.475158263757894161e+00,1.392456276614446598e+00,3.808548923598928049e+00,1.463390459092369422e+00,1.459280698485716066e+00,6.930530175940843307e-01,2.195618628981607756e+00,-2.032941476030838857e+00,7.006703446916707989e+00,1.857566504261061180e+00,9.807312814158512637e+00,2.938935098203401708e+00,1.311864122950270328e-01,1.385300470219598878e+01,3.844899654160928826e+00,6.095176864063516220e+00,3.167067994360291294e+00,3.935514258274622534e+00,-7.358974967313569593e-01,3.952651108640353517e+00,5.204271259250327075e-01,2.949451102754656162e+00,5.395941324623257707e+00,8.112615692867326089e+00,1.411739279576923245e+00,2.689654254000565903e+00,7.732250831445297123e+00,8.734032221934297624e+00,-9.307626075268711219e-01,8.556269740739264051e+00,4.914150183851038634e+00,7.723913869482158745e+00,-9.138856932824324097e-01,1.126619167141017641e+01,3.575239990437117932e+00,4.296409283399047041e+00,5.145219484580129787e+00,6.343156409896897330e+00,2.601667162307340408e+00,-1.681274259372756763e+00,3.739624900591935308e+00,6.897320550727171984e+00,7.987294663677184658e+00,7.474471418036960024e+00,9.464737197310387984e+00,1.204585842045285915e+01,6.115714297780380448e+00,2.784311669969445902e-01,5.048189205366444554e+00,4.136055434366217476e+00,6.741034561348066667e+00,7.439637919078829320e+00,4.436140274501790159e+00,1.670455798340617637e+00,3.631952079595136329e+00,1.988817967432852107e-01,-7.642140445944098914e-01,3.341446398629990711e+00,8.558364685968617991e-01,-1.302867138778302181e+00,1.438249778735389395e+00,8.882999939874226314e+00,4.832394261917079881e+00,4.161793880409003776e+00,5.507746664322663577e+00,2.808594604067230271e+00,4.379903081576906665e+00,6.918021873894158347e+00,8.049994011852749765e+00,4.995762956101297725e+00,3.137882717440638292e+00,4.883771091949219212e+00,-6.529347012401587325e-01,8.267579737382625638e+00,-1.202254063488233271e+00,5.098542027027989754e+00,4.022388367562335532e+00,7.105999244729268582e+00,2.929758780126967110e+00,4.781266285610284328e+00,5.241787225150302376e+00,6.249504037699562531e+00,7.634153251287278508e+00,7.519761352826245471e+00,2.222101127944023702e+00,5.766474763738019149e+00,1.799963981347801889e+00,5.664029491735631083e+00,4.847031446120984910e+00,4.931249633921424191e+01
1.052993261991948160e+01,1.003723836663695401e+01,8.290959753836634860e+00,8.013656878563352848e+00,8.431575816454806471e+00,1.335875426912411434e+01,9.875622945063136982e+00,1.458939765866879057e+01,3.346545692410090922e+00,8.075735239900099671e+00,1.417449822573502161e+01,1.419250540922710258e+01,-4.621003176915749577e+00,5.265805941993003891e+00,4.704195429777966453e+00,3.907221492186851997e+00,1.062510296760277484e+01,5.220738753714751823e+00,1.016554764327601035e+01,3.319588865164285529e+00,5.846523168439579976e+00,1.154792832093979627e+01,8.651515626387235258e+00,2.196055893646635226e+00,1.327630161032419132e+01,1.178229154154055180e+01,1.027529000928281100e+01,1.075115196596345690e+00,5.284513839511859601e-01,7.944143540607059961e+00,9.690861728353620919e+00,8.849743609560180246e+00,8.203640428098411874e+00,2.096886914970485627e+00,1.044325592294869409e+01,8.891900506784052638e+00,1.921127632342567448e+00,1.089824360668963976e+01,6.911939467538143589e+00,4.821185454724342456e+00,1.101982716790633354e+01,3.854362014284637539e+00,8.645102062786751418e+00,4.268379515167187499e+00,6.449464576732756527e+00,8.875756343295588380e+00,4.997991230905323157e+00,7.263575697343004123e+00,7.029497526520430029e+00,7.301807328574584588e+00,1.068445948301011228e+01,1.366063502934601637e+01,1.022396711555943938e+01,7.016866538047768387e+00,9.223268622328610888e+00,1.472978396859418382e+01,7.591249317809230845e+00,6.387807702040230851e+00,9.277539593453026256e+00,7.816298759775698990e+00,5.454939107621517458e+00,1.276655770817465907e+01,7.288678704605535685e+00,3.065701185965940212e+00,6.200098056693025050e+00,-4.568321994824442456e-01,6.279968816139890109e+00,6.211903852597374431e+00,1.164372575251940667e+01,-3.571079180975550216e+00,3.054071962500310988e+00,6.610927886861873048e+00,1.405468478703027380e+01,1.210052698451639941e+01,1.614822304152580301e+01,1.116301687926648967e+01,1.783979240543501987e+00,3.550804052974416702e+00,8.077627800138197145e+00,7.985109821912364403e+00,7.793629857697764507e+00,6.179495988403314044e+00,5.385446913399281499e+00,6.913562932246524184e+00,6.495041181960989896e+00,7.916563457296093453e+00,1.224829842783828937e+01,1.488479408215083133e+01,1.226546845049730017e+01,1.832126539844613156e+00,6.125479930046118682e+00,1.016711712958658964e+01,1.307197187567847507e+01,1.644155002847319125e+01,9.559654150902050063e+00,2.840105253861255452e+00,1.521567902922508253e+01,4.849078247222824878e+00,1.294945355975267809e+01,1.067128624230668876e+01,8.462075956868407900e+01
-2.037201632828368858e+00,2.639679344842085662e+00,7.323734141600132475e+00,9.643034234030940510e-01,-7.513107597360866308e-01,9.259669119070581544e+00,6.120057445383386252e+00,9.808993759192263795e+00,1.037781726155668771e-01,7.831360725516637089e+00,7.156652361250175787e+00,6.222993579235756911e+00,6.347258023116585379e-01,8.510405346247704728e+00,-9.335663037449748458e-01,-4.457171322908381583e+00,9.334022326938269387e-01,2.858543182363111779e+00,1.642469530011143597e+00,5.729463223979328390e+00,-4.271968827082003095e+00,3.158986469686111853e+00,-7.180270905794778891e-01,1.266693302774767549e+00,9.569015222726529046e+00,3.997659189475034403e+00,1.394038981035442326e+00,-6.454695141565303107e-01,2.773410922001828816e-02,2.683735200304038226e+00,2.755200040925181781e+00,-2.497633445931336293e+00,-4.547618047865586988e-01,2.630742457641241927e+00,6.826892387137725393e+00,1.390737110584105984e+00,-1.333433821754704152e+00,5.550945694345755577e+00,6.835401011882634492e+00,-6.046005998769911294e+00,4.771200581786938955e+00,2.079986548169225458e+00,3.266332873215193722e+00,-3.703503930489989493e+00,3.011196795197591314e+00,1.026815171205529253e+01,8.819993544237366478e+00,4.263357682179647057e-01,5.604989278750759141e+00,1.320822885719976192e+00,5.761820691527853810e+00,8.405314577270749155e+00,3.248204708523109829e+00,9.761146379329673550e+00,-4.258295120501891518e-01,3.231268874935499191e+00,9.937582804625808564e-01,4.278753432439686755e+00,2.060827006748823909e+00,6.720872867171366671e+00,4.141221387834488787e+00,2.765938872819003969e+00,1.737495466602705818e+00,1.726630431446849467e-01,-4.638295676133472156e+00,-1.320883080141563859e+00,-3.879084750332939535e-01,9.500940883226229872e-01,7.690849733789423048e+00,-4.541512337131886068e-01,-1.181614366254357673e+00,4.770848149691863327e+00,5.667215156153517341e+00,3.161327887298003070e+00,6.322028381676135567e+00,5.057239341951223821e+00,1.490228595279314394e+00,6.819060796047157424e+00,2.343105811812359551e+00,2.264609732240084217e+00,5.191464788347285086e+00,7.007373892767101431e+00,5.364998234076731265e+00,-1.907018675031924237e+00,7.110166770688436166e+00,2.178587337388101730e+00,1.061198448810513639e+01,-2.418045302310511069e+00,9.724685056605153477e+00,8.420992827198258368e+00,1.314547170293476785e+00,3.260754744447059927e+00,7.938799917457706634e+00,8.223254589398857561e+00,7.834463503803501538e+00,2.024689145387673861e+00,3.405099133356677577e+00,7.036065708953785247e+00,1.629327581653404522e+00,6.960907966150604587e+00,3.453191986140776493e+01
1.370184131306516129e+01,2.083371411363276593e+01,6.668640689461480697e+00,1.790262858257837308e+01,1.339095501179772896e+01,2.341863353167615003e+01,2.699817604111710878e+01,2.229673210801894356e+01,1.211878920958426420e+01,1.774471842380740938e+01,1.930189938736990030e+01,2.189734951674195074e+01,1.135132324121784286e+01,1.400813009992070235e+01,8.507137765274855212e+00,1.065805316551751503e+01,1.599799443105956342e+01,1.730987401863468023e+01,1.252489289130515004e+01,1.958371948347200586e+01,1.380471728240412332e+01,2.053539500684868813e+01,1.704742070657575681e+01,1.329646825472164196e+01,2.204392588289047694e+01,1.651674255979702721e+01,2.028343349310253885e+01,1.179216273451908314e+01,1.081425548041268669e+01,1.415345237184047988e+01,1.895003312826627706e+01,1.228280894913459420e+01,1.665390607577899829e+01,1.601918120732626960e+01,1.952527222978893207e+01,2.374583853278062406e+01,1.320618823908532491e+01,2.220198364454661188e+01,2.187293609885465173e+01,1.576014134021602331e+01,1.577335838140504620e+01,1.563162376125542075e+01,1.772704967883194627e+01,1.855125103323839397e+01,2.029144604842709754e+01,2.021044251553390225e+01,1.938170619019091845e+01,1.718085065210683027e+01,1.967597287081101598e+01,1.339219001331634296e+01,1.467598401906962735e+01,1.763900246194249632e+01,1.527242897537259836e+01,2.118559070732317551e+01,2.233291398908852798e+01,2.146411657997286682e+01,1.813698328122710279e+01,1.995747651126416855e+01,1.168731132818644269e+01,1.868980443490442056e+01,1.738736056593451451e+01,1.884841748635108871e+01,1.796233994870387463e+01,1.188888472218655679e+01,1.238868567908711960e+01,9.531586094089846029e+00,1.716808902153730187e+01,1.775456137851485749e+01,1.883112524589492054e+01,1.386588892728044975e+01,1.792915760101717737e+01,1.565242415332199499e+01,1.926619592794109792e+01,2.179850870488055747e+01,1.729822296546949190e+01,1.969130594253261535e+01,1.514158401065967752e+01,1.991482280557051610e+01,1.751783222331226852e+01,1.951328286495615671e+01,1.708125777685921420e+01,2.013452118124739343e+01,1.530872849666319979e+01,1.642697468176586284e+01,1.280779752749462830e+01,1.793562925736924996e+01,1.751660150688388029e+01,2.271233445872280043e+01,2.305042299329591060e+01,1.348895239273457847e+01,1.477912321690876674e+01,1.336514601569944105e+01,2.376654188263453449e+01,2.188643867709604152e+01,1.490604974044259379e+01,1.429052397977191191e+01,2.142297860087234085e+01,1.582455822070351914e+01,1.751923900573230242e+01,1.961656091211114372e+01,1.608502543562768210e+02
1.449945256088362378e+01,1.640153341720344926e+01,1.235503038932954922e+01,1.315747167145918795e+01,8.304207491649822970e+00,1.820900350778010690e+01,2.016604052542543712e+01,1.087584639899096040e+01,1.163941618504038544e+01,1.580072286863335407e+01,1.537706649405753367e+01,2.172580680992297175e+01,1.249436284352677973e+01,1.506825719356444182e+01,8.480804651998063548e+00,1.436787163564709147e+01,1.697096187683376911e+01,1.151515366257971706e+01,1.028333027518351983e+01,1.326743268855283375e+01,9.998933381932872066e+00,1.420725017339852059e+01,1.615450288161111914e+01,1.120431390444063879e+01,2.417961438732700685e+01,1.874111673573818493e+01,1.590107804623049326e+01,9.555210725657644844e+00,1.283368813904575312e+01,1.874919354789058801e+01,1.712451547128017637e+01,1.206384363280958105e+01,1.546003827583818335e+01,1.215216241429105892e+01,1.858107237477762652e+01,1.593019030859860052e+01,1.082356068734039312e+01,1.974663199330935015e+01,1.404226323168228241e+01,1.189573054561689602e+01,1.675292809156331231e+01,1.580135461152482890e+01,1.288028201892492852e+01,1.310163716486673735e+01,1.918335624951640028e+01,1.464022737646650363e+01,1.703063217325011536e+01,1.327450893463644199e+01,1.667170056028306391e+01,1.069064739478551296e+01,1.838251362167781267e+01,1.758466860935692111e+01,1.408315932134517112e+01,1.791517803810619114e+01,1.218706148232231712e+01,1.613490516322957191e+01,1.525373805196893429e+01,1.918680544785540931e+01,9.861742894485857391e+00,1.749609909418200715e+01,2.043233421113764336e+01,1.909958405853704733e+01,1.599987178427512902e+01,8.925848401700797297e+00,1.329743353740129130e+01,1.584299474738092428e+01,9.728235369473727800e+00,1.496941760619523976e+01,1.286326850821645351e+01,6.294436627176261290e+00,1.155535867810948858e+01,6.848948627317889226e+00,9.823206360807118287e+00,1.331284048355222893e+01,1.958495796776659503e+01,2.275545922290536538e+01,8.645677238857398805e+00,1.161002490782868435e+01,1.453850560739608255e+01,1.068336439203283916e+01,1.403691738969972036e+01,1.714739246567290465e+01,9.525135718382614414e+00,1.200592604347392900e+01,1.802828078834686920e+01,8.610797984792942117e+00,1.969676960205478622e+01,1.083629694806214872e+01,2.411282720351807995e+01,1.422554676164395460e+01,1.503253278297114726e+01,1.817065555426950141e+01,1.905740048955686206e+01,1.689591035786092021e+01,1.836152975060445769e+01,1.066412596778515010e+01,1.667936591684084036e+01,1.488411982471153827e+01,1.450513014986474403e+01,2.106072831645718324e+01,1.498388792010534019e+02
-1.910551045322813835e+00,-3.821269733964083315e+00,-4.317544796652502903e+00,-6.350603590664953835e+00,-3.275894963564441653e+00,8.255739230096210690e-01,-4.357457687152527015e+00,-5.290557064623078176e+00,-4.990479428175254029e+00,-3.702732729475004980e+00,2.416327481118494269e+00,1.737422647993783542e+00,-8.182211222672979289e+00,-4.699014695993051660e+00,-1.970086951848787127e+00,-8.201698004935687791e+00,-5.053201052224453704e+00,-9.065803866083658846e+00,-2.839306772672237855e+00,-4.795603083575573855e+00,-5.565780429473581314e+00,-2.400908396187688254e+00,-5.118377819814200258e+00,-4.887964136256931269e+00,1.406251596198870857e+00,-6.405153970828001420e+00,-1.780633798134518386e+00,-3.180435692725745334e+00,-1.135568491103478195e+01,-3.476825545310594734e+00,1.987496800026695709e-01,-1.336620801151229188e+01,-1.554092393777105841e+00,-3.389867795779999859e+00,-7.274350093478592072e-01,-6.394305342062587272e-01,-1.274329184580927432e+01,4.047746133081719933e-01,-2.955415409164677598e+00,-7.536097708514339466e+00,-3.956523210241343236e+00,-6.545053836804406444e+00,-8.744172281076213693e+00,-1.339504398509621907e+01,2.690938570284417963e+00,-5.068209842498019313e-01,-1.881804291817868346e+00,-3.276654813124533661e+00,4.705316758807498445e-01,-4.743179173835416762e+00,-7.865499026883894906e+00,-2.378776816877845590e-01,1.552732202352335555e+00,-8.974985008604718928e-03,-6.722778727477910721e+00,-1.973390541791770758e+00,-1.585809832983120060e+00,-9.567098666477491520e+00,-4.389441808911764831e+00,6.101905303419989934e-01,-1.325598935080972041e+00,3.302729548405470617e+00,-4.698635879144815952e+00,-6.469438411385351806e+00,3.000405994867447745e-01,-1.309437717222904674e+01,-4.985160042556413096e+00,-3.811064476991532501e-01,-1.564825863284106333e+00,-7.201144680159160316e+00,-3.997918747985337529e+00,-2.198410860799405953e+00,-1.485601932890485699e-01,-9.215050986763522189e-01,5.275818292652987296e-01,-1.909768340667069353e+00,-6.722034297015373916e+00,-6.915408694948038004e+00,-1.800043891754582681e+00,-1.057268346874322873e+01,3.305399474144229188e+00,-5.066514640441237560e-01,-2.440821948525976559e+00,-1.590026528110241522e+01,-4.419298343106457416e+00,-6.253104878812879797e+00,-3.610981754534766885e+00,-1.954793994813318392e+00,5.312574543202863708e-02,-6.489003480844512950e-02,-2.794240126882529651e+00,1.671966746283262140e-01,5.750189684156697290e+00,3.666343150062947309e+00,-3.467553908346650893e+00,-9.726021028286623960e+00,5.999469323101429552e+00,-3.010942799974298811e+00,-3.061668703246811063e+00,-6.885295790705264096e+00,-2.190170541060630072e+01
6.381910802328802923e-01,1.308395997512105424e+01,3.580846268697319701e+00,1.496261950207042890e+00,5.212066585128248164e+00,7.901424752130838947e+00,1.840197310842948042e+01,9.764205493030310379e+00,2.907991065607467895e+00,9.659440375897590414e+00,1.105607600761685738e+01,1.055157080600855224e+01,9.003001946663419242e-02,4.849001790760477881e+00,-2.099795229738709246e+00,1.224062911824694844e+00,4.007506173357252344e+00,7.042788362952476788e+00,6.101653842859053434e+00,7.489398133132160851e+00,4.051009906317327491e+00,4.153594020324865355e+00,4.038271732684838966e+00,4.210088196163706442e+00,1.293515209972619040e+01,6.764685942525593632e+00,1.173625767067185066e+01,3.851947368117371262e+00,6.072408130166607521e+00,5.290892081290372140e+00,1.157908366625397178e+01,2.781389022185265958e+00,3.598182555172129593e+00,9.645708014955362231e+00,1.231143355376928739e+01,7.619602696721663904e+00,6.400112658652110653e+00,6.167792947468932141e+00,1.801807258111583110e+01,1.135791911774093332e+00,1.343368017339768272e+01,-5.989484269422082896e-01,1.046307866646326801e+01,5.527353408324835904e+00,1.158320972656070680e+01,8.311567356883703184e+00,7.175580351518799027e+00,7.369519243660594299e+00,1.428832368869923286e+01,4.833057507947351894e+00,9.667659242571442491e+00,1.040607693214741936e+01,1.170892894933835215e+01,1.268666782323584385e+01,1.167242049591751218e+01,9.665011275023800863e+00,1.035903267635361402e+01,1.139453307310539643e+01,3.907794565837874767e+00,8.736834152625865713e+00,3.021665184802627913e+00,1.026992513088816139e+01,3.956028735074007319e+00,5.221259257776748264e+00,1.566488619218048495e+00,6.424901988906409400e+00,-8.341012773477376463e-01,4.094499371028669898e+00,7.711325442492243276e+00,3.032829278879854762e+00,4.602577279885069039e+00,3.892828328105547353e+00,6.099967299060826242e+00,1.243689442198840922e+01,4.103306898023838301e+00,1.317175009860052626e+01,1.259304607190170344e-02,8.438507784686933633e+00,7.331168600812723923e+00,7.007612442997330326e+00,9.694934185054744802e+00,8.789292101294737591e+00,7.475410481521697292e+00,4.925277326852856241e+00,9.516517765400873685e+00,4.853551825981452517e-01,8.593210961609171861e+00,2.973484287142715843e-01,1.069674647330669437e+01,7.703724560030717150e+00,5.843219995675193346e+00,6.616431626438208369e+00,1.720792511929786173e+01,1.443670655070719633e+01,1.152367398069736737e+01,6.269045458961109318e+00,7.245835210195977538e+00,5.570063244232319022e+00,1.195034620755185450e+01,5.226511400467027002e+00,7.488132744031715049e+01
1.455582413933186281e+01,1.813625150982130307e+01,9.348614242652436346e+00,9.553490849424346010e+00,1.353256674996059061e+01,2.105437372761419113e+01,1.659380374962511695e+01,2.053002278597871566e+01,1.151586249820226371e+01,2.344452243229322974e+01,2.355796922009043470e+01,1.740034632930285952e+01,6.963401135528821229e+00,1.394188282614342889e+01,7.859129295147078587e+00,9.178553480339685322e+00,1.556398758765472223e+01,1.288656659470194477e+01,1.405453445165439419e+01,1.609040080976003395e+01,7.307587333462435275e+00,1.351015008100160131e+01,1.044756067480835426e+01,1.360537535235270923e+01,2.456218457606593120e+01,1.315547218176947553e+01,1.657590499415210417e+01,3.947860157659003555e+00,1.505567946749105168e+01,8.784159576799630997e+00,1.515966498445751220e+01,5.810905847812655622e+00,1.391222981724871843e+01,1.493425293757686134e+01,2.142913649825604594e+01,1.294116757482109925e+01,1.052109668200789372e+01,1.963279808630158740e+01,1.547221915032456963e+01,8.612298303138906874e+00,1.855045509921478697e+01,9.638376898592607489e+00,1.314230290684610125e+01,9.667165864805379982e+00,2.311673592471954208e+01,1.054479883134300167e+01,1.836351279764314270e+01,1.328471128838493698e+01,1.631956790188799644e+01,1.573723918683685419e+01,1.191756163371387700e+01,1.436164878455233129e+01,1.505225333890443906e+01,1.752888106494421550e+01,1.467055313120413196e+01,1.870416952816879785e+01,1.622075151448604657e+01,1.860056461495537405e+01,1.209627193733068928e+01,1.359126820048899020e+01,1.820941405182810513e+01,1.518641678291702135e+01,1.542122763144458375e+01,1.478151227196626927e+01,1.429968516721610960e+01,1.485036095701089032e+01,1.235975879803481092e+01,1.193419565417578809e+01,1.711481985422024366e+01,1.156268126200775015e+01,1.124728903845972106e+01,1.243859848988642725e+01,1.523955159919059099e+01,9.650587959987213083e+00,1.450910132592866475e+01,1.760113838575492196e+01,1.055869745034042140e+01,1.154679175540124803e+01,1.546135473871562205e+01,1.384731020937657675e+01,1.656792023663040681e+01,1.271432915141694409e+01,1.708334006504721003e+01,1.310448754604134436e+01,1.690840960766662704e+01,1.116447781203273237e+01,1.990915820808882941e+01,1.353428911030181681e+01,2.294782882177337768e+01,1.293988199172320108e+01,6.912303765047566273e+00,1.944847670780655591e+01,1.930283248093338955e+01,1.959060188329267049e+01,1.588394959659839500e+01,1.548481318656441275e+01,1.807946517133198938e+01,1.142232170874944508e+01,1.515008410064264766e+01,1.793197788925906622e+01,1.533761556541449522e+02
6.634771707285265663e+00,1.393700959219191304e+01,9.932910740542142847e+00,5.953076127076073476e+00,6.899565972356567656e+00,1.508804654937858558e+01,1.798079311049621509e+01,1.441248239275710930e+01,4.527892418876174219e+00,1.764844039372560047e+01,1.577075754320131651e+01,1.007296454835337940e+01,5.043349648904544402e+00,5.647906098263288932e+00,4.431742074304519718e+00,1.280254329349323505e+01,1.393740682843969125e+01,7.995326086079514560e+00,9.735510431906803319e+00,1.036140222359689922e+01,7.885018658031508920e+00,1.378697794661395903e+01,8.483294676255276556e+00,7.994527387116474593e+00,1.792633469397986801e+01,1.429172153201171547e+01,1.803253380312484921e+01,1.032116911142071380e+01,1.043746272452040458e+01,1.365051641649309389e+01,7.515037540352437873e+00,4.145735029527676474e+00,7.438099162593444724e+00,1.214174877892961746e+01,1.789809677023805534e+01,1.574625121938870009e+01,4.509484634546391035e+00,1.545973718963091770e+01,1.682098712453293743e+01,9.418162875472063433e+00,1.787020141496454073e+01,4.756161940394828314e+00,1.700181799009892814e+01,6.218067489975501516e+00,1.562903627176762811e+01,1.358021539922103926e+01,7.641602265444438657e+00,1.491281125038499233e+01,1.588435983071602919e+01,1.262352762714767707e+01,9.394437437345672492e+00,1.422043855883783081e+01,1.126863606890362313e+01,1.568116995687176285e+01,9.783938685632641352e+00,1.540552857805665354e+01,1.042827715592092197e+01,1.683218392875981451e+01,8.277362947990740238e+00,9.430907180048651028e+00,1.280370497808358188e+01,2.172211304459322534e+01,1.887568696534656354e+01,2.078500866939864800e+00,1.037990381158774156e+01,8.110257499726163388e+00,1.156508163177503690e+01,1.586171614013369791e+01,1.709309724677491360e+01,7.691159387677982906e+00,4.492393154629432672e+00,1.069780124134714505e+01,2.005371776427235631e+01,9.091437864617997633e+00,9.177769474807250916e+00,1.691273852456582460e+01,5.506596877091924469e+00,1.466075962246777742e+01,1.769879379109064388e+01,1.069879582160489306e+01,1.675988737285383223e+01,1.374985156292041388e+01,1.237098008471255994e+01,1.414870568331221357e+01,1.196573946270515876e+01,3.509799197062825726e+00,8.072482085599675727e+00,1.132404722386696250e+01,1.597054832498082177e+01,6.125777222422343016e+00,1.101108092905292146e+01,1.136409575272957184e+01,1.717753540595967721e+01,1.316118249414357422e+01,5.479643630539571930e+00,1.144830328180904289e+01,1.587329942161700203e+01,1.276582914660023960e+01,1.710302202247792991e+01,1.090485476271319953e+01,1.116979974584878192e+02
-5.818060688528614577e+00,1.831447017749047390e+00,-8.515824491756186276e+00,-2.530205909045130319e+00,-1.705323574758766725e+00,3.546663949203042954e+00,3.457831171253713975e+00,2.436814284676721343e+00,-6.892802137353875480e+00,-3.425419150153198977e+00,8.901857569572291240e-01,2.081903443700534595e+00,-6.616852269232227357e+00,-4.621261717980013728e+00,-2.321157156956918932e+00,-4.452648801242307997e+00,-4.925023642311476380e+00,-2.628582136680299719e+00,-3.622817318437295597e+00,-4.946690866664671837e+00,2.486199529733401192e+00,-2.774290492813284104e+00,-9.535937228985926772e-01,-1.337359086831037436e+00,1.438183387998396512e+00,-3.085637106456465162e+00,4.363696241849080337e+00,-9.263312603486230756e+00,-7.342614803977610904e+00,-3.374857386213869326e+00,2.868829892363475409e+00,-2.746348902076298337e+00,-2.826818666870861030e+00,-1.261936671012255040e+00,6.374323064802347005e+00,5.817281768064137992e+00,-3.736272252250733672e+00,2.419838804617786998e+00,4.839697817021126447e+00,-3.856749910796195557e+00,-3.772026198986981882e-01,-5.183802669946584452e+00,-2.642205216230205878e+00,-6.367690211880169926e+00,2.213019680791616928e+00,2.034375823940389516e+00,7.375719878051061329e-01,-2.791746007263042451e+00,-2.349475882786331127e+00,-6.171952996145309456e+00,-6.773347762654396753e+00,-1.055532522526048567e+00,2.015017828076870465e+00,-2.192572961203493875e+00,7.594445687582851434e-02,1.213953941290611738e+00,-2.751328907954076364e+00,9.339468905518675257e-01,-8.231341803994258299e+00,-5.972318898117610075e-01,-5.079054270651193193e+00,3.204393983787143796e-01,1.074194130609889442e+00,-4.718699866208244664e+00,-6.512286700168576914e+00,-5.260169829542277853e+00,-4.170816214355124174e+00,-4.584510239689792321e+00,1.043387390088018840e+00,-7.116598544514759261e+00,-6.562887316894161494e-01,1.569941359860224095e+00,-1.505565319549120318e-01,-4.680698372525218254e+00,1.455670520136932211e+00,-2.022868465326297382e-01,-3.076049824181601444e+00,-3.152566414488963797e+00,-7.587533941059106724e+00,-4.753724445529999620e+00,1.461558146915442613e+00,-1.428691976395272789e+00,-8.362492581657861024e-01,-9.357766743354446248e+00,-1.705410956693618196e+00,-4.447871414464197315e+00,-1.343802868899041769e+00,-8.769828273185060752e-01,1.997875003904679758e+00,-5.272575134055220936e+00,-3.886680928715160022e+00,-2.303012241387316195e+00,4.952765590529734752e+00,1.964219382491228849e+00,-1.678293097284913493e+00,-9.306951065784105026e+00,4.768058783537708401e+00,-4.918475454828270088e+00,-1.083550282112750729e+00,-3.400527590949431911e+00,-7.411547382239290549e+00
