1.048008956447790574e+00,1.082503124353695867e+01,6.597398877629520264e+00,7.952022746961620037e-01,4.358896167053678106e+00,9.209954752212780704e+00,3.887296693755677879e+00,1.018990656896117031e+01,3.215684102887161888e+00,1.051605950553705604e+01,9.975843914133545098e+00,1.348958272265093328e+01,-4.034051699300095217e-01,2.032705655010965451e+00,2.394183022799397431e+00,1.992197442564648258e+00,8.694417708263227240e+00,3.910845060931573691e-01,2.139892206001660746e+00,3.536883301362976351e+00,4.868903316998436814e+00,1.279733322022993036e+01,6.293989300832223854e+00,5.410706389635074665e+00,9.080409166762150264e+00,2.276743356529024709e+00,4.350673650990094288e+00,6.448600006974658516e-01,-1.300443847877313708e+00,1.788913323479635054e+00,7.845408866488351229e+00,6.284581350125935106e-01,2.901900803260721862e+00,9.325631541303409655e-01,9.708082672735786289e+00,6.586721541134926916e+00,-3.695330620872623761e+00,8.120404663624533725e+00,1.621603544076491943e+01,-2.244124682346313016e+00,1.092886273978673373e+01,4.505627836019812094e-01,9.814099765601916658e+00,-2.892567576355509207e-01,8.499336233446889821e+00,6.363807722415749879e+00,8.720719505251263826e+00,7.148657951934575649e+00,8.678762065949927162e+00,1.016995507993275183e+01,2.923233768229828389e+00,7.510036358089427821e+00,8.273730123078156140e+00,8.530456234325411558e+00,1.125334973451007059e+01,7.916780216055111730e+00,4.324111958433611846e-01,1.058426216031540434e+01,1.362327208737118989e+00,6.640169248874216557e+00,-8.511658397669226161e-01,1.165569914048485956e+01,3.945709018626019304e+00,4.270768410507023383e+00,9.061990765730634223e+00,3.923016849845833320e+00,1.922074944234954730e+00,6.908449108390680493e+00,6.816517308767727990e+00,-2.277437117515801468e+00,6.403815177109644097e-01,1.769977194678256982e+00,7.943528639370835087e+00,8.433132204521864850e+00,8.989786463449098264e+00,8.305317298917808344e+00,8.699806811273789187e-01,1.271606857346545993e+00,1.104323598432421960e+01,2.510350718063917519e+00,5.731052423689784625e+00,4.446165084137724044e+00,4.919479732142353789e+00,-9.721277390927307582e-01,8.729293195701970376e+00,2.975145159407562190e+00,3.175286026015139207e+00,6.087223213591497206e+00,8.559013802747623245e+00,6.891684640086549685e+00,5.760485302162264176e+00,7.224342006314732778e+00,8.779204326848731199e+00,9.043775107537930680e+00,8.912799144526312389e+00,6.565420210531728529e+00,1.067430285125572631e+01,5.409887985462806803e-01,7.093605900859449420e+00,7.519179945900970274e+00,5.661401806428263939e+01
-4.288537573386303592e+00,7.361436402288001446e+00,6.247562265628305855e-01,7.049637057143673946e-01,2.701829772285605724e+00,1.282976747510593896e+01,4.482222933617487470e+00,7.963895357360165406e+00,3.390206993295655558e+00,5.120043081264510576e+00,6.798096048474430830e+00,9.119264617892667957e+00,4.769759075367471901e+00,4.675515149960953742e-01,8.175952956235097435e-01,2.809224908270746557e-01,4.946473751608300162e+00,-3.279691240604143410e-01,2.013139118302096797e+00,4.181813563502362996e+00,2.133671529382956678e+00,4.543082889838343519e+00,-4.349590719186791077e-01,9.437308999938642806e-02,6.721807009950062195e+00,7.252471285573850679e+00,4.123643337166589262e+00,-3.217054361271213914e+00,-2.794472870950856169e+00,-7.532808017158254543e-01,7.898228690636890370e+00,3.184386083903754550e+00,9.945840082615715616e-01,1.411674308563474867e+00,1.098247496977460713e+01,2.924355478559036658e+00,-2.833417473621138605e+00,9.789643347498527604e+00,8.642872540779338308e+00,-8.495789210179180984e-01,9.085616680619558849e+00,-6.258418109851362487e-01,6.636094420546614359e+00,5.087428843422918234e+00,1.448855073003123373e+01,8.229261820270592054e+00,1.040686164214276488e+01,-3.508749420781711592e-01,3.975189243812550011e+00,-2.718888801937272781e+00,4.377941180621320427e+00,4.502365951894240936e+00,8.064265964831907496e+00,6.728055392186059080e+00,7.568880711307949483e+00,1.003278991166239464e+01,-1.370767730713740917e+00,3.440769284760198943e+00,-1.508125393142072390e-01,9.096104781885355095e+00,8.327106250040934299e-01,1.040189279179553772e+01,2.745772003229578928e+00,-2.208004292647258726e-01,7.160882508967025828e-02,-1.482632956344907882e+00,2.711169227663394299e+00,-5.719517403459715155e-01,1.369679004388584787e+01,-3.217722226199358104e+00,-3.255463632376921712e+00,3.588781684952519591e+00,6.036586777229507206e+00,2.511196023381708997e+00,1.233133725604375996e+01,-1.419587153827919224e-01,1.509284193284965436e+00,4.604313116894953595e-02,5.861820918909658396e+00,5.484519128529484533e+00,3.900556914184534651e+00,9.055653071423854783e+00,-2.670403226464941326e-01,-6.115680085620665007e-01,8.667424935637884076e-01,3.347575483973483479e+00,8.101281415763681437e+00,1.164194184518248409e+00,5.505482244865828712e+00,-3.797927159615316128e+00,5.292818438637601375e+00,7.846332241241865901e+00,2.972061086158170440e+00,4.934967254079869470e+00,8.200044517976003533e+00,1.787041145725655866e+00,4.311729428813514176e+00,7.440163599249737914e+00,2.245829761709856598e+00,1.264914146268139916e+01,4.224266766148488728e+01
9.748696521291511985e+00,1.290604279222277384e+01,5.582339137133960350e+00,7.013735468730081024e+00,3.693641576651724989e+00,1.503277176569872786e+01,1.500962323902496465e+01,7.216280982350749440e+00,1.190285482830127251e+01,1.030714281099569618e+01,1.448445499350284749e+01,1.420590224617131092e+01,6.462098376678195422e+00,9.041669086446841419e+00,4.694477247101451312e+00,7.411707411573003945e+00,8.787049082460093530e+00,7.022368173092630173e+00,3.831832899094755440e+00,1.248926157761601807e+01,7.325054583262813779e+00,1.218218696874058793e+01,8.113107831043024021e+00,5.996475606115521551e+00,1.817152591171745968e+01,7.573082436814095431e+00,1.410504399809342857e+01,8.176073525666572195e+00,6.331331835453941181e+00,9.771568095509021390e+00,1.164831857908372470e+01,4.662451027710445395e+00,1.308156834344269726e+01,1.306829271797890257e+01,1.312826388569664005e+01,7.344269913963393570e+00,7.348120990907766270e+00,1.274563133894942979e+01,1.394162533616147925e+01,1.046313519274547588e+01,1.405820863022635692e+01,3.590003693422561426e+00,1.081232864041265529e+01,1.001092915052013055e+01,1.619749965432509953e+01,1.218398289134128731e+01,1.491992896281861647e+01,8.785315440061163272e+00,9.885611942558147902e+00,9.346489488295414816e+00,1.135719845104692638e+01,9.550717306171209842e+00,9.387992443160264600e+00,1.093963781330505114e+01,4.693984508150540691e+00,1.636352730209450002e+01,1.305405993541394594e+01,1.412727352033551753e+01,1.329985084546768270e+01,1.495774423520714791e+01,1.638682111386174967e+01,1.177580853507490133e+01,1.099301477996498022e+01,6.829891012730521460e+00,7.903352987841330446e+00,4.330301511889955712e+00,1.009093118195138672e+01,9.714885782057550045e+00,1.691385720913764601e+01,3.644920373621625131e+00,1.052790414262085861e+01,8.984005161779084148e+00,1.395490826304378196e+01,1.306573177482437309e+01,9.122477718280281422e+00,1.419121321198028873e+01,6.805248673893262712e+00,9.362686637664976885e+00,7.927100685526030865e+00,1.158429506999635805e+01,1.107210315509634668e+01,1.084025500098494277e+01,8.478594651237559177e+00,8.441936390152061875e+00,8.432945916188877788e+00,5.800059591608821563e+00,1.280302403136835743e+01,9.708052152856717854e+00,1.609598623092807301e+01,2.596971872362800582e+00,1.225648482697253172e+01,1.080204105899394662e+01,1.126565772525493259e+01,1.534865687778078325e+01,1.039291686559721128e+01,4.676804077002531201e+00,1.276238710792235942e+01,8.727490238968057312e+00,7.862871272257857314e+00,1.120724017146335605e+01,1.007205706224118984e+02
1.302502724886200669e+00,1.613714020922446757e+00,1.774172907272046684e+00,4.241028659091605313e+00,1.563790067584947874e+00,1.258260263048898864e+01,1.168555169321097686e+01,6.812251423742750056e+00,4.211618279012935062e+00,5.733637810156068326e+00,4.764725261127628286e+00,9.807012361076875351e+00,2.461175342916291697e+00,1.350472569390011479e+00,-1.910166106378854423e+00,9.553697466536402727e-01,2.066843180381860989e-01,3.782410583978561114e+00,6.146072528099402632e+00,4.876426932579567719e+00,2.154415361495396919e+00,4.117187669365330649e+00,1.028645028247227255e+00,3.972666082665663900e+00,8.618728085086242885e+00,8.693471578443020320e+00,1.179022065500868521e+01,2.361913007425831879e+00,7.729963051393662354e+00,4.468538023606670961e+00,6.853034451948324168e+00,-7.031074663495451293e-01,4.494208735840348190e+00,8.142500851076208690e+00,1.795981369024532093e+00,5.461950020086980828e-01,-1.645341791365489748e+00,1.099369564578890568e+01,7.994934822579683242e+00,3.139931326152194391e-01,5.134088008064713549e+00,9.208010675474824325e+00,9.644709846573999101e+00,2.743151313458595641e+00,1.208987532077473936e+01,6.690706698140050257e+00,1.386420086190168632e+01,1.260467094149694489e+00,1.439638340873061040e+01,4.369130574728536054e+00,-4.526412657521858840e-01,5.597873492470700540e+00,4.675521802390559145e+00,6.097029313424719987e+00,6.125095248640952228e+00,7.750031662865135118e+00,1.288361421469913992e+01,4.108108712324016309e+00,2.791742843604577473e+00,7.065608606168649608e+00,9.919900883238412348e+00,9.154940145475338298e+00,6.837903828346274082e+00,1.530104327620803728e+00,6.020690322174081288e+00,5.195505881154359074e+00,-2.693730063234972327e+00,5.367029385989141588e+00,6.861395186726952033e+00,-4.242965211415207882e+00,6.080113238986090352e+00,4.068918359890377090e+00,4.494588038853120082e+00,7.292019302020555038e+00,8.867878672995994194e+00,7.439650814945620638e+00,3.689535372117555667e+00,3.654714738887723247e+00,-2.663209871237499193e+00,2.423283681784368593e+00,4.837542120590570427e+00,1.094723577369349243e+01,2.201552222086768928e+00,-3.529482716746079607e-01,5.351255737796416945e+00,-2.669306665210617879e-01,1.083937999568550126e+01,8.015936779601073425e+00,1.227526441796721812e+01,9.838161472566726573e+00,1.029545946093944764e+01,7.840891389805695333e+00,1.005426727600415759e+01,9.008788995374024111e+00,1.325465119383080292e+01,4.189444590896977516e+00,8.412462977788942808e+00,1.686555339723140978e+00,1.067355046515537254e+01,7.108062117181196626e+00,5.877827382924947131e+01
-7.452430852654066129e-01,8.487130272938468778e+00,-3.987661931709174379e-01,-3.631204721886769349e+00,2.224097191367252258e+00,3.548463646451735620e+00,1.431285889393590693e+00,5.383006565894794981e+00,5.645633142893010437e+00,4.637670819409179579e+00,4.783416013149302870e+00,6.772101655560575750e+00,-1.323155235653746375e+00,5.208262404470899831e+00,5.300807861959255796e-02,-3.437399429145733265e+00,3.705852286639862214e+00,-2.474545041848372762e+00,-1.181071313703561554e+00,8.693465303453931980e+00,-4.750649460242094335e+00,3.247598533824868738e+00,-2.067349088413680924e+00,-3.500478205959534073e+00,8.317787020438002443e+00,4.387726569652760311e+00,6.469093010322954029e+00,-2.589695642887265059e+00,-2.415069657677163306e+00,-1.778269695405228390e+00,2.819054802099110191e+00,5.170353620620405266e+00,7.654854549670229602e+00,7.936489648161391131e+00,9.999934751888762463e+00,5.653131188745213365e+00,3.480728448076217063e+00,7.681893142342696379e+00,6.913027977552760106e+00,9.626799090395981029e-01,9.083299510887593797e+00,2.103913415885132920e+00,1.101824503791145204e+01,1.963959474698601770e+00,9.741636292438718314e+00,2.910480796631656375e+00,2.623639053430897761e+00,-1.412696045360512187e+00,1.060992926904145506e+01,2.417486646036929976e+00,-2.653107274805935667e+00,6.283838069886345856e+00,8.897265592530466449e+00,1.026702724907337938e+01,5.082143356959564429e+00,9.334884782861344377e+00,5.459641015928911045e+00,8.524616274244072756e+00,-2.596939293679536576e+00,7.114941547740591510e+00,-1.275487568857050391e+00,8.289842683708203097e+00,4.155036366399632364e+00,-3.199007299909748525e+00,-1.971720639693455457e+00,3.736311679242160455e+00,-3.833181676829402029e+00,-4.381454398840447517e+00,5.686126120306163934e+00,-4.735777458764305337e+00,3.969797155976829917e+00,2.289940240370641256e+00,2.640801575575203231e+00,1.593056822026676755e+00,3.559985232996604410e+00,9.847173009142588640e+00,-6.697387895623592158e-01,-5.333679966934421479e-01,-3.276617825335335965e+00,-1.541467576956820906e+00,5.277310972645835818e+00,6.684605274411033804e+00,3.405797383366603981e+00,-5.387090967827401489e-01,8.299195504617200569e-01,-4.283887004511743868e-01,2.091246437365092525e+00,-1.979562582831784212e-01,7.257941438570561843e+00,-5.599117426245190821e+00,-2.339304744358736698e-01,2.257540860649576153e+00,7.318770449921085941e-01,8.775529940804547735e+00,8.206858430916186720e+00,3.408554202865872629e+00,1.933686509341381310e+00,1.948193790237355394e+00,6.387824925304443013e+00,9.216783203975072780e+00,2.986152009907619487e+01
-1.229314700696939600e-01,9.510754267255915551e+00,4.323197012858389421e+00,7.152546034350456772e+00,1.467421720333976154e+01,1.182122230955648412e+01,1.311038589336674143e+01,1.231392373854656697e+01,4.173316615175627575e+00,9.426242341018701509e+00,4.265947588903782339e+00,1.083152134578184445e+01,9.121471155234676331e+00,4.780168450131385249e+00,3.618612242573722160e+00,6.912642132671551920e+00,7.278876987282416167e+00,6.903810594645501730e+00,6.423943999380556491e+00,1.240466853358122279e+01,5.437506983327091703e+00,1.375510765649594269e+01,7.612539519927277176e+00,2.238179368194426200e+00,1.231003489231630255e+01,6.226858693066418482e+00,8.180129450208095676e+00,5.670040709557426339e+00,3.151065154587831429e+00,8.077544346520994623e+00,8.322864041945628344e+00,5.904642807457247677e+00,1.132099235015751582e+01,8.178353312444977874e+00,8.032807206496791252e+00,7.731763509301838866e+00,7.016601899141651444e+00,8.248094545978085890e+00,1.416340484893892082e+01,4.287094651555243274e+00,1.435559603283814134e+01,3.862481090070977174e+00,1.252716846638186254e+01,-4.723876762994116962e-02,1.098751936995273937e+01,9.070146843324238262e+00,5.697888043244120126e+00,6.437380622735147107e+00,1.218020725569004981e+01,6.670836330631955136e+00,1.237005658835575783e+00,1.091140772452377306e+01,7.020288826759746748e+00,1.683728502220456846e+01,1.074573406013414889e+01,1.318487755698454578e+01,9.751735200574259466e+00,1.145538000645859711e+01,6.002411959062825986e+00,9.382740863035502699e+00,2.078007879972218586e+00,9.157805475549803731e+00,9.235777782339360087e+00,2.076465157020701113e+00,4.868611268578781903e-01,6.092185897648619175e+00,1.048727923154358521e+01,4.820391920660263452e+00,1.485098106079622404e+01,3.275226146674361516e+00,-2.597407854632275193e+00,8.161334434998625653e+00,6.458823660958538326e+00,1.227012765507123326e+01,1.281799085866151344e+01,1.319865895787938292e+01,7.580906621587394589e+00,7.671913148121527470e+00,1.057613200411497267e+01,1.438306013296890384e+01,9.672995291199789847e+00,1.378603698829903124e+01,7.515334487419657705e+00,6.938529557121262847e+00,9.612569045890012376e+00,6.315080374309360423e+00,8.802380989823596735e+00,2.667994066916684393e+00,7.911551234295713719e+00,6.287946303364012834e+00,4.375545403251488885e+00,3.909092036841081086e+00,1.230573057833913353e+01,1.817833999301287662e+01,7.943224862268217557e+00,1.130063338520263017e+01,8.502903565149489751e+00,6.004503195948391436e+00,1.482450009259436996e+01,9.203064901466911252e+00,8.297650152185204320e+01
-4.328428488742625646e+00,-4.876384828056359311e-01,2.017443277588831130e+00,2.351824416005283247e+00,4.006623752060711752e-01,6.782065292872632156e+00,2.907463719344481667e+00,5.696665001985563137e+00,-9.767263435855384479e-01,9.438984890236277181e+00,8.372388853430306810e+00,9.098456668637304290e+00,2.976781196490856374e-01,-1.184072066809962465e+00,2.406112821936964963e+00,-5.961603910333787226e+00,2.876854128615539352e+00,-8.087905457584296798e-01,-1.181309759135333426e+00,7.885598161072630674e+00,9.485674798788470419e-01,3.246467946628728285e+00,3.049664222239385492e-01,-1.373809073991676621e+00,5.782951850278941208e+00,-6.165841263520848159e-01,2.866180687619976908e-01,4.103193250108501999e+00,-3.191523160608820575e+00,-2.027486756941351054e+00,-5.717050846880677994e-02,-4.010349582318456285e+00,-2.254766690826783382e+00,2.881289628425651728e+00,4.832264145265031452e+00,-1.269082038247876909e+00,-8.502486120418808468e+00,4.493683901045113949e+00,3.528753691608699228e-02,-2.832173383490455443e+00,9.349977120285798193e+00,-1.243923424193979166e+00,-2.058520111186107115e+00,-2.022010742779504433e+00,7.698202673227844350e+00,2.839734956951507350e+00,1.534387878325103927e+00,-1.939169932506718652e+00,5.673303100992787229e+00,1.226241330396691698e+00,2.850081135466087101e+00,3.911936783604148538e+00,8.406716807278518999e+00,6.522984246326716473e+00,6.400288704957248775e+00,7.208076850369010913e+00,-1.326278469462232046e+00,3.908465225846748936e-01,-1.752802027848124666e+00,6.350640207133025683e+00,-7.162841206872290201e-01,1.017382279710802528e+01,-3.935915219869836612e+00,-6.473128353733258677e+00,4.039197261199054978e+00,-2.114087114868097750e+00,1.354876418864278786e+00,1.953467627032715370e+00,5.831694846072113414e+00,-3.085624175091810528e+00,-7.834660557461875285e+00,-1.694361930767307456e-02,7.012276606709741955e+00,7.044680794261503287e+00,3.739134602855822997e+00,6.536776156045617014e+00,2.383138886283187041e+00,1.026839655587776790e+00,3.958647260254116063e+00,4.605398254240689937e+00,8.604235826676610799e+00,2.730392565622099532e+00,5.666762902680334335e+00,-9.632359597857942379e-01,5.637880356948016924e+00,-1.550281026966051634e-01,2.880915343453605448e+00,5.138948675893111329e+00,3.184596315304769831e+00,6.429006063221974543e+00,5.568569435552153557e+00,3.216144487323277623e+00,8.069414259275966117e+00,8.765322917414259507e+00,3.456634225495557988e+00,-1.841653878828139135e+00,3.778995316778344993e+00,2.688727591972511100e+00,8.291854237093261304e-01,3.169521703493076714e+00,1.724375705689873683e+01
5.376935691899854319e+00,1.163248400186855136e+01,4.074009371285950643e+00,5.507550393342265593e+00,1.081756562651849762e+01,1.307584092208957038e+01,1.760564015720147779e+01,1.158635578596264182e+01,1.035385095676678802e+01,9.467718093756340991e+00,1.190706581386559826e+01,1.390314245701201301e+01,4.842663018014524035e+00,5.130516071338147910e+00,1.980957554683469013e+00,6.322309586154580607e+00,7.030298633662457775e+00,6.393060457312026656e+00,9.698540433422770946e+00,8.499124058933045234e+00,9.838705869400506288e+00,1.137666584668918901e+01,6.627026434943813271e+00,1.007209609655838989e+01,9.977996359511385194e+00,1.220676228463314317e+01,1.822611713558187674e+01,6.781365102985835946e+00,9.965844651396164267e+00,8.254151767018530705e+00,1.264805681876824472e+01,1.864479537647562690e+00,6.830381533491023838e+00,9.880135102051401219e+00,6.322285280561169785e+00,6.725448647156928139e+00,8.214025639445008409e+00,1.470689291068238091e+01,1.540482412163616388e+01,5.481334051234273197e+00,1.232361189847387983e+01,5.769577637028426409e+00,1.285752115241547600e+01,5.749201528810345074e+00,1.602891476437901375e+01,1.319169384002206513e+01,1.741297962950699940e+01,9.629022508894379939e+00,1.636557809921534812e+01,1.003303961089923391e+01,8.475668785700428032e+00,1.058422772769809583e+01,1.338604017416260383e+01,1.220589856530411588e+01,1.256253528858857038e+01,1.011073729580791536e+01,9.511358641239262113e+00,1.451677497100938830e+01,6.766165889530588728e+00,8.629035631349426083e+00,6.249350658927964375e+00,1.139959838723152963e+01,9.181381970030237483e+00,5.897882737089060079e+00,8.135481531049190806e+00,1.091105053578248629e+01,1.187770899110253708e+01,9.044168873415605603e+00,8.005937305561232620e+00,6.286805732024237869e+00,7.484923200842347413e+00,7.439344170862430161e+00,1.061451729867194160e+01,1.656156164549181398e+01,9.310477035260378287e+00,1.014883191716552346e+01,4.486762540681402456e+00,1.045006640494197470e+01,9.285735515842477028e+00,1.158501340540115265e+01,9.566761525086068474e+00,1.065218482986485782e+01,9.883726149334364663e+00,9.805735793584153370e+00,6.130082413735464364e+00,4.295331302157885389e+00,1.416040664650231307e+01,8.408017283554142907e+00,9.925833816045861013e+00,7.796748140836502472e+00,1.239068537539651693e+01,8.267813137764161269e+00,1.635137201420001674e+01,1.552845992035683942e+01,8.946992241607725660e+00,8.568089769757797569e+00,1.728836980231389830e+01,7.858199597066942488e+00,1.522551330677888082e+01,1.454721105864037334e+01,9.373161735428386976e+01
3.723868090086804195e+00,3.974228259266043395e+00,2.964292706024700408e+00,-2.038933757332688224e+00,-2.822691255623297479e-01,4.487011321352300186e+00,2.097889624370188777e+00,4.786176699346217589e+00,-7.004373015943210490e+00,1.032288812258568811e+01,1.093825056939810736e+01,5.624946723641223834e+00,-1.719350411998177286e+00,3.303075396069231395e+00,-3.190975258186031560e+00,-7.130544911683349696e-01,-1.273273715012409824e+00,-1.272617249065493006e+00,-2.479084933025969661e+00,2.952224839298307035e+00,-6.231361889841292800e+00,2.668534248842332701e+00,-8.806827617149021847e+00,-8.259685601965800927e+00,7.560643567419486288e+00,3.942418340236715224e-01,1.786990392831961927e-01,2.173890856651796710e-01,-5.689377213128778976e+00,6.769978401095153586e-01,-5.908810919227169833e-01,-1.215696383221254839e+00,6.268060237753210195e+00,1.535990696422551594e+00,6.277462550563846833e+00,5.336463748511901528e+00,-3.321368135161983481e+00,6.328970141480273703e+00,5.004823172327224512e+00,-9.319920188209125378e-01,6.352040570432333055e+00,3.031409742328911250e+00,5.143048890429816389e+00,-2.966696584196205411e+00,4.503564627114914565e+00,-3.094042152695228864e-01,-5.037377081043512561e-01,6.043661141452750130e+00,6.789319412288207900e+00,4.249049438132342260e+00,1.808415353620029364e+00,7.472772129796370066e+00,1.923721452260902076e+00,2.078363602344517780e+00,-5.202098638698062771e-01,5.597898043748992691e+00,2.344572608439350336e+00,5.211138367550273820e+00,-8.946400376995011783e-01,4.066633040761839624e+00,5.380493725548975092e+00,2.578044470822410617e+00,3.009505421198133135e+00,-1.130809656371429384e+00,3.093069969963281984e+00,-2.645939430036010620e-01,3.846343622113582938e+00,2.875338666469458015e+00,8.446958659294985239e+00,-9.550190110332611448e-01,1.514961470150119061e+00,-2.775851514971590106e+00,5.159239290209522544e+00,5.779279061139170892e-01,5.686532730269961533e+00,2.701249797340079084e+00,-1.062163234567506720e+00,-2.550335577999685466e+00,3.376522324015610366e+00,-4.562133514057935990e+00,9.464503544957052483e+00,5.389978843248027118e+00,5.091502248888817306e+00,-4.839263668824829168e+00,1.313586322424040276e+00,-1.555739678999458864e+00,1.423060587360561513e+00,4.948533839673819656e+00,1.469642339282400378e+01,1.370542278017199189e+00,9.384064106048750631e-03,7.225589838072217219e+00,5.564014027719456301e+00,9.713835043271540570e+00,1.728548241798288920e+00,-7.850742170612985404e-01,5.082048012822539818e-01,5.549994571865735082e+00,-1.542702143769746570e+00,-6.870988277984579895e-01,1.898241641273493130e+01
9.083047466211658261e+00,1.086523616944550064e+01,2.677156661684521488e+00,7.108938560898730330e+00,9.482849767463633839e+00,1.448346701407032810e+01,9.212064608364256557e+00,1.514606653391978242e+01,4.609854567297933414e+00,1.068798654403804704e+01,1.128422568025846395e+01,9.927061454052429568e+00,6.609622748664473413e+00,6.281371427562640442e+00,5.647102450672154994e+00,3.611219487595682232e+00,7.053883863280307587e+00,3.289788198989355372e+00,7.951561799460174385e+00,7.768441206942691579e+00,5.254290091742269020e+00,1.075937392827248118e+01,1.009669404857911568e+00,2.270149415805390980e+00,1.357502540408534131e+01,9.522478307102112183e+00,1.093420032690828592e+01,7.561431471367328960e+00,4.962691052223876298e+00,4.311009348099887006e+00,5.443790690073369021e+00,-1.663084987518092195e+00,1.201905563263803245e+01,4.998011699864151502e+00,1.390308152375463813e+01,7.904532168982965956e+00,1.428872985173878618e+00,1.527043411534267392e+01,1.392896979045580252e+01,1.145909957525936207e+01,1.145829391471904479e+01,1.031486152964136771e+01,1.095766561373110903e+01,1.465585235330853831e+00,1.234674593343152793e+01,1.473655986288356345e+01,8.192081964121722848e+00,1.138969036174326988e+01,7.648775904620925381e+00,9.618188658630737464e+00,9.115142290120845203e+00,1.770551440260600984e+01,6.206730967519879627e+00,1.826495182386070582e+01,1.386550886339468747e+01,8.651286982118881141e+00,8.758078815073538692e+00,1.345053989820735119e+01,7.445304557939707024e+00,1.059538861873272353e+01,6.589089389502269967e+00,8.341535702686050158e+00,1.156004217876440876e+01,9.434901971510424090e+00,8.913279331416680051e+00,6.580158018421338184e+00,6.297847302790507307e+00,1.177171424590656557e+01,1.208118489604255963e+01,3.001069617904676079e+00,1.183132902430357447e+01,3.035005353394579775e+00,5.835722490740144153e+00,1.110958617884775634e+01,1.064065350454079883e+01,1.557477472697488352e+01,1.120527945425998340e+01,7.326010277643471014e+00,8.208548945358259630e+00,8.064729199778598812e+00,5.585168929411568506e+00,1.155801863932174989e+01,1.026993198226253945e+01,9.147586471992624979e+00,1.081948026667046925e+01,7.981402084906076944e+00,1.139889101330402177e+01,6.731748099103800342e+00,1.839357838621209851e+01,8.203135002685545629e+00,5.334081826893457112e+00,1.139952525752831392e+01,8.720150164986351982e+00,1.504026472339141662e+01,8.632066118782926623e+00,5.833132689342940935e+00,1.212629323009370985e+01,6.634422272172995960e+00,1.023367289343192965e+01,1.646883383748917140e+01,8.820894276343895513e+01
-3.351423484404460584e+00,5.426680388485595863e+00,3.078305462878441201e-01,5.084812529604622711e+00,3.697104630194124830e+00,8.828025918199031707e+00,5.882692803709488771e+00,3.087985270630000834e+00,-3.265603481779701056e+00,6.226870650318593547e+00,6.360559398996102232e+00,8.569495612433282616e+00,6.877940856805931924e-01,-3.941519754959950106e+00,-1.576944595799181226e+00,5.800781461347146895e+00,6.114224438734973788e+00,-3.517569243795176881e+00,-3.520441482169532676e+00,1.408635820925290716e+00,4.097886913089050509e-01,7.688086091244562326e+00,1.679592765902786500e+00,-5.391763877468191968e-01,6.944541092702088747e+00,1.578563867931796150e+00,3.029996260980301948e+00,2.563438620470194440e+00,-5.133820202635548391e+00,2.949388649662622264e+00,4.401778842192047847e+00,8.459687198524192819e-01,5.335561259096449405e+00,6.340884939749731330e-01,9.214064604617265175e+00,4.621863617742521413e+00,1.979013709244928476e+00,4.671088154472485598e+00,8.857037026376742617e+00,2.775252827849337578e+00,9.527186665203762672e+00,-6.843566309682271864e-01,1.083582954006369015e+01,9.157363925191218668e-01,9.675447072163148476e+00,3.738526008733246364e+00,2.120922825400078260e+00,1.796725814642812225e+00,3.866215284267576990e+00,-2.876943778597551571e-01,-4.669360109798969205e+00,5.914925707434700364e+00,9.028012399361044160e+00,4.495005728356026964e+00,1.371051948089589523e+00,6.334493517453196887e+00,6.137370161215722320e+00,1.557353272345199713e+00,1.078125128353235818e+00,2.299079013850227504e+00,-1.980807458339550742e+00,7.606720358504916568e+00,4.277443746596023111e+00,1.592676422609758058e+00,-1.300792435097112953e+00,2.276409861521093703e+00,2.252696710415668768e+00,4.042783036444692613e-01,9.951143661246748096e+00,-4.434904586236987356e+00,-5.286607671426562405e+00,-1.770037374960152121e+00,3.755754666049348600e+00,4.335701933367067440e+00,1.007671493719317901e+01,3.093616988732715178e+00,-5.316299129592261252e-02,6.822158273036351694e-01,3.425912018037352347e+00,3.304940627718242929e+00,7.819783266706331837e+00,7.713154085908697333e+00,-6.902809929636664066e-01,-2.453459650325346963e+00,5.018714034699911508e+00,-2.552007576613011253e+00,-1.457460140918012570e+00,3.714767345290328038e+00,6.184595030848342390e+00,5.779311137177667312e-01,2.979538021614740018e+00,3.864488358381683142e+00,7.373191650628251992e+00,1.046783856777066113e+01,3.454040992295256629e+00,2.587752851215348926e+00,9.058410167721230977e+00,3.243631974480658986e+00,3.364254920011784389e+00,1.320190174143554884e+00,3.412074470569225326e+01
