1.512419601213149889e+01,1.897595816964124937e+00,4.621895597303939951e+00,2.028719720467423571e+01,4.444232897422516970e+01,1.328019039678466413e+02,5.509116355015373756e+01,8.711238506860883035e+01,3.401974034313548145e+01,1.234732936710953233e+01,6.526852502795047428e+01,6.177426442863769296e+01,5.027029952491043119e+00,2.242566079832294790e+01,3.390561762018010405e+00,1.834981186416656129e+01,6.614527272790492241e+00,8.987322160882907696e+00,7.732740825267583773e+00,4.538622376984502438e+01,3.117861368703088054e+00,7.756631517662521347e+00,3.106086634754360531e+00,1.497062441188097504e+00,6.531556590811770491e+01,6.141529908859315867e+01,2.401441590306319540e+01,7.059625191619820939e+00,3.713122254340063932e+00,4.840564239516701228e+00,9.691675190245744531e+00,6.507395441296028871e+00,1.599144013106849371e+01,2.625571116001330907e+01,1.995708635137405551e+01,1.102025450447403543e+01,2.412655417117657297e+00,7.335528038263140616e+01,7.077781692168075267e+01,2.989767021693441329e+00,5.443806607964700106e+01,3.813082546763068592e+01,1.473731452856525834e+02,1.108394382662961419e+01,8.716441674246399884e+01,1.068435868636497901e+02,1.081599898019975541e+02,2.420390441193370545e+00,3.286271629032710706e+01,2.428645409306490777e+01,2.569350017546909370e+01,6.720725413942348325e+01,1.274897398168386076e+02,1.613753947627665219e+00,1.236447611246393734e+02,2.207055983187837356e+01,2.585535815600328746e+01,3.488332200844921260e+01,3.215485891679263375e+01,1.010372289243202815e+01,6.172432098370769893e+00,2.165552403179853158e+01,5.045440133337811162e+00,-2.047095904716802472e-01,8.759531312810542758e+00,4.529891584149321915e+01,5.220861028920346314e+00,3.776170672375115167e+00,7.350393396210387209e+01,2.381699299370269429e+01,1.690206130079215541e+01,1.572846427362578403e+01,2.734083933143815415e+01,5.727942450577867994e+00,3.765926462404636510e+01,1.700327882990179873e+01,3.562905081224370996e+00,2.601074200032370243e+01,2.701443032685832524e+00,3.908677285742613972e+00,1.139037089922184798e+01,2.716497341866378434e+01,7.646044955024951406e+00,1.284667600228550732e+01,1.286222406526045781e+01,8.896104759130590622e+00,5.068396996916548858e+01,3.232580924770943653e+01,4.279862170642420693e+01,1.918506587775468120e+00,1.012869299899915276e+01,1.899647263865533020e+01,2.129637798462831100e+01,9.844755775577520751e+01,7.879653709609422663e+01,4.112395435933446208e+01,2.524664020001422671e+01,1.308941044606890536e+01,2.350301788824606053e+00,1.288150159310433480e+02,1.278976954679375950e+02
5.538684818977881896e+00,3.656698382028207561e+01,3.621636227232320948e+01,3.166159252231765642e+00,2.932557082286593086e+01,5.576175442646523095e+01,5.794350360226965790e+01,7.465943463632473254e+01,2.622522182116384659e+00,1.246444953001860796e+02,1.045463031592465910e+02,6.266647546897917209e+01,5.434429010729484588e+00,1.074803629705679597e+01,6.020535693642079522e-01,4.120121707845616932e+00,4.096804845534525441e+01,5.067796526314475081e+00,5.573504461121446596e+00,2.426048687173652851e+01,2.408646460675896606e+00,5.880257183660973652e+01,6.056541700041633280e-01,6.073653304225568483e+00,1.090349032271260938e+02,6.591816358308264512e+00,7.237616132470948926e+00,-3.335624966158570182e-01,2.255184970074169826e+01,2.323782926879633060e+00,2.697889709430805993e+01,6.351578799737615633e+00,3.647880566890081155e+01,1.888593475157104962e+01,2.947268211677009475e+01,2.255651113580015910e+00,7.521763842537509070e+00,7.558500826434938702e+00,7.052414643257584714e+01,5.553648197789589069e+00,1.278660485988672662e+02,4.187202097247673116e+00,8.697432440184359237e+00,8.621910650293047595e+00,7.562054384329117696e+00,6.036928150915212399e+00,3.203989518918366741e+01,6.616830023252273207e+00,5.457479553089558522e+01,1.084407864631831941e+01,3.352355767489292759e+00,1.768339467750585214e+01,3.228449271097566964e+01,1.044774752777241389e+02,6.122296095333258137e+00,8.083245695756461657e+01,5.467910421368374685e+00,4.285422521546882280e+01,9.345742830766321063e+00,1.345612222961155702e+01,3.650603633240986134e+00,2.786156820928464484e+01,5.870048252403488931e+01,6.956660069382659906e+00,8.198479648449666257e+00,1.682476628692480247e+01,1.123821402163965999e+01,2.202767931372930033e+00,5.235606840185557331e+01,2.521683239916427066e+00,4.049824607388297970e+00,2.698729736764553966e+00,1.553885706192789229e+01,3.419726072640617787e+01,2.381306986696536754e+01,4.904866066582217599e+01,9.870781796988756795e+00,5.065519934525855916e+00,2.009008335434308901e+00,5.211429579880046958e-01,5.258024277033983651e+01,4.258436956046442567e+00,6.556135075963868530e+01,2.040053124315965860e+01,1.808361805165916181e+01,2.549567166694752363e+00,2.509937416381092490e+01,3.745866057721580766e-01,1.119960182225741008e+01,1.155235358724024586e+01,6.484733662010292221e+00,6.315884036876848029e+01,1.664414957972716991e+01,1.050584066860140098e+02,8.555712127051769755e+00,6.044713595298360609e+00,7.233952222539070931e+01,1.952246955532390871e+01,3.872607915983842020e+01,2.607193624836348178e+01,1.742476546319345516e+02
5.386088992223591987e+01,8.452960227430713758e+01,7.291722716970004115e+01,5.236248472211165073e+00,1.031772204349079090e+02,1.931343365570681669e+02,7.569649437202005515e+01,1.584915208587755444e+02,2.942775755540758453e+01,1.660883785668457335e+02,2.410263595195446555e+02,2.460871855949901601e+02,3.242120834085561842e+00,1.008793969866663360e+02,5.322883967852637177e+00,1.454801872503578863e+01,7.345258882773053699e+01,2.542546067183459435e+00,3.726857019688078765e+01,5.726575924115590510e+01,1.740270719068234584e+01,7.533202186404695055e+01,1.644974242322069458e+01,2.670868346619257494e+01,9.968621936176394627e+01,9.036432497849888534e+01,9.557259993632725070e+01,1.176446742048702809e+01,2.127104730303826940e+01,8.675573124097212485e+01,1.684064175406340098e+02,7.348606001624408357e+00,1.693151924547833573e+02,1.925777910777350144e+01,6.784544988680274002e+01,1.927088366969031696e+01,4.173179839830924465e+01,2.809043384863751385e+02,9.939070527462405380e+01,3.490488879456203453e+00,1.486403796760126568e+02,5.490081913421645865e+00,1.187170964871947945e+02,1.567587795318969413e+01,1.426460320344079094e+02,7.171390195313810523e+01,1.723096190488223556e+02,1.209847694271873451e+02,1.952261718214776351e+02,6.160956260488446645e+01,2.839125801082607481e+01,1.744260357817008185e+02,7.588158561982592687e+01,1.073116267568732098e+02,1.605445409548820805e+02,2.020470896513142520e+02,1.545988422716027628e+02,1.198737052984016884e+02,2.480020168548759685e+01,2.302888989456254620e+01,1.074780616485096516e+02,1.086857299600098514e+02,3.917423923693358745e+01,3.385062517428173834e+01,4.181393803285141075e+01,6.195263319851363093e+01,1.942220150380931898e+01,1.456992487596959052e+02,1.867401649425477501e+02,7.729893077936558221e+00,1.366904986891314344e+01,2.840825795643558749e+01,1.439345987815434000e+02,1.285880022374265081e+02,2.025389959082859264e+02,5.568996172487136675e+01,1.255271220938723253e+01,2.553364489668582848e+01,7.491668592435257779e+01,7.083469079840148197e+01,1.474509554432031280e+02,9.380266494789881904e+01,1.291862114420284797e+02,4.559396551545459175e+01,6.926906666490279463e+01,2.922227467807522672e+01,1.885582409021424724e+02,1.575227246150983262e+02,2.239519597933504542e+02,4.241099734057043946e+01,5.967410518406665432e+01,2.058815091631674932e+02,1.161044058879023737e+02,7.202220331622118010e+01,1.498827083780035139e+02,1.139176422619165407e+02,1.179238688631600667e+02,1.333216787378620261e+01,1.522730269240616678e+02,1.511250659564555860e+02,5.023756165949538627e+03
7.433595003064004914e+01,1.970380356722652095e+02,1.113667437273817598e+02,1.168371707689439347e+02,1.912993438950593088e+02,1.583825231515274936e+02,1.147157662252554076e+02,3.002233667443711624e+02,1.280185908859218955e+02,6.194462662518895257e+01,2.215304251396327118e+02,1.360352779612622953e+02,6.353015678389218124e+01,1.093303825016087671e+02,6.473000039574949938e+01,1.539794203928226182e+02,2.405358313674820749e+02,1.114223327706999953e+02,1.156791261842486733e+02,2.612131953603296779e+02,8.765582661220399530e+01,2.373533936300230494e+02,1.863859182360558293e+02,1.019903281872481102e+02,1.807870685091979510e+02,8.145677180274867624e+01,1.615198409853877024e+02,1.010815482088174946e+02,1.217690033861160401e+02,1.100580285682969475e+02,1.350458022311945001e+02,4.556386269893231855e+01,9.515056503365863705e+01,1.863771313201458781e+02,2.635790163481225363e+02,1.586852501953484307e+02,1.483789363495732232e+02,3.031498250511436936e+02,1.999856627798809541e+02,8.768957484503894761e+01,2.020684352010714804e+02,7.261736851799129511e+01,2.818664760262057030e+02,1.104132089902004736e+02,2.610833145915802902e+02,2.678408275799852163e+02,1.827315804225689249e+02,1.332308057973249618e+02,9.132871065174845171e+01,2.175068213277691243e+01,1.597067977647691350e+02,2.613321860532471987e+02,2.036893184696128003e+02,1.992322595819468347e+02,2.036404454005436264e+02,3.079685922557295044e+02,1.794170643605229998e+02,2.892325866572932114e+02,1.671654743064954118e+02,1.950011637621753664e+02,1.676109472298748813e+02,1.557476227602558083e+02,1.669116717623748798e+02,9.082185823719945006e+01,5.991057696390834764e+01,9.206756493369603334e+01,9.108736267541290488e+01,5.993060383512377598e+01,1.045375460848183877e+02,6.348310296656524798e+01,9.022398542345854366e+01,1.811189940928801434e+02,1.892445474193750954e+02,3.266163806525626114e+02,1.931277225432116609e+02,1.697728899192801464e+02,4.779601805302715434e+01,1.992806510417049992e+02,6.860604318239695942e+01,1.888867881578024992e+02,2.755921207352575379e+02,1.410945815856474894e+02,2.623468071521210732e+02,9.840107950794610758e+01,3.250859764028313066e+02,7.687464430241591629e+01,1.882028896348361968e+02,1.340781699365419115e+02,1.959739907152689966e+02,1.063160658902051949e+02,1.395506575217256966e+02,1.172743160489058170e+02,2.560735150251475147e+02,2.620046400524346950e+02,3.580656339078740302e+02,1.042228294371412858e+02,1.401539438118060730e+02,1.372266614161235339e+02,2.126571567769434807e+02,2.083136465503951911e+02,1.036889781731719995e+04
1.723392298403945233e+01,8.634207644842253160e+01,5.013717769128870572e+01,4.009819050724344436e+01,7.487743345582677534e+01,2.280207208222987276e+02,1.954029783816949930e+02,3.535601739471653673e+02,5.186570245077055574e+01,2.562204634840188646e+02,1.186540950607429608e+02,9.383269393268173530e+01,9.746820227569809703e+00,9.329981769737332797e+01,9.291963074305535031e+00,9.448730463953690162e+01,9.094682942415199989e+01,1.330411933381599852e+02,7.633884018909282076e+01,4.935920689299107522e+01,1.828641255834409307e+01,8.721421447117215564e+01,1.212135296618229496e+01,4.018527851612390123e+01,2.420855277534299717e+02,4.061748117455960738e+01,1.434840552235205280e+02,3.295886543660075318e+01,8.655389939741003502e+01,1.100058736151438552e+02,1.055330584587278508e+02,1.437136855247050482e+00,5.269066350127037879e+01,1.395758666916197797e+02,1.382585269163704424e+02,1.655014335425865113e+02,9.359375257924740765e+01,2.029375100165948140e+02,1.331185736640813673e+02,1.576562405526824939e+01,1.216858133944306104e+02,4.899172192216830268e+01,6.316925840359463962e+01,2.823240812790771059e+01,9.391212535277900031e+01,5.764089164238892948e+01,1.502712507314338950e+02,1.266297076302681006e+02,2.138513571036688461e+02,7.630624476471932383e+01,8.018835385741581945e+00,2.095843624365630262e+02,5.605938355278181007e+01,5.996234197352022477e+01,1.207238275061669270e+02,1.318044930601932947e+02,1.242404173493603281e+02,8.210049941228650994e+01,1.547846685400676847e+01,7.482286798172386000e+01,1.292924355412706063e+02,1.883408655237517735e+02,2.650483512049798378e+02,5.507449014533575138e+01,1.033372651378263640e+02,1.520796731131380000e+02,2.442059515953260540e+00,1.148720340218666109e+02,2.080373371043612281e+02,4.369011039144297115e+01,1.171251075114763864e+02,2.104946069323696349e+02,1.110210122351953572e+02,8.324173482483705300e+01,2.481592284863373266e+02,2.532335983798942891e+02,3.926015692649323796e+01,1.544050734207922346e+02,3.907945415742769768e+01,9.812920963933947860e+01,3.677528209157487709e+02,1.412675554753013785e+02,2.479526834095197216e+02,4.353098858821668671e+01,9.166938932557151531e+01,3.136660711562673143e+01,8.831265742582131395e+01,1.462009168657599218e+02,1.813434187339996413e+02,9.302325439951422936e+01,1.869775986179719141e+01,1.694187902810643038e+02,3.281724418878073948e+02,1.625358398111770839e+02,3.440001204028942539e+01,1.098565371503132582e+02,1.170032090352436853e+02,4.149639107900966195e+01,7.849518414347936357e+01,1.163009651367216613e+01,5.648736175970563636e+03
8.920505888157356367e+01,1.557945569812261795e+02,9.231129810150912363e+01,3.054423033875670868e+01,1.050953926892182011e+02,2.154999185441515976e+02,1.974365241437788256e+02,8.632829751388734962e+01,1.037157976523847367e+02,1.858752249125912783e+02,4.206104363938178494e+02,3.085837451219938430e+02,3.261164587982409557e+01,8.178868081732623807e+01,6.742722062640879699e+01,3.938331313094015229e+01,4.799199847181129286e+01,2.328992373780038250e+01,1.253473000272641613e+01,1.817134071843002801e+02,6.758289859230363561e+01,1.457863687684735510e+02,8.856342437028095560e+01,4.149160608479687795e+01,1.356481496859826166e+02,2.062426625280414783e+02,1.945346950081859347e+02,3.823767543539365477e+01,2.148115466098340676e+02,3.758417468987183696e+01,2.137020816223314910e+02,5.555275352157860169e+01,1.247781333952747786e+02,1.432964533789270263e+02,1.748603070113938145e+02,6.983652639316439092e+01,3.447561739797770741e+01,1.199793887571342026e+02,7.745461308013820201e+01,5.796163064054799641e+00,3.298107780869218573e+02,6.221192733160686572e+01,1.165741393295395341e+02,6.451778554734329418e+01,2.023738358638122179e+02,1.595883391909746081e+02,2.526074416817492931e+02,2.444341112125858899e+02,7.149781191704582284e+01,1.314819002913993096e+01,7.071727861493890543e+01,2.090808600272407887e+02,1.148977525555232262e+02,1.117673598753776645e+02,2.266068326083705813e+02,1.997490758797856074e+02,7.916138630497931672e+01,1.448183554078239581e+02,9.489229028449794612e+01,2.059264628247742905e+02,1.832664465592425245e+02,1.563307491342382320e+02,5.220981993698983814e+01,8.595489288531837246e+01,1.392414915357072402e+01,9.668964695762272754e+01,8.900902406599392691e+01,1.019972958193825576e+02,2.415915798886657626e+02,4.211476633234058653e+01,4.334056815403877749e+01,1.122373029046452899e+02,2.014812396304646143e+02,1.476685841277325153e+02,5.666599842523795871e+01,7.868666775882067554e+01,1.509907890318331702e+01,2.234795407529058053e+01,6.515517659149281826e+01,1.538971875971094505e+02,1.337559172669632233e+02,3.564624016449637622e+01,1.229884342110027973e+02,9.128792848984019770e+01,1.050408952660102528e+02,7.165716449542722799e+00,3.830146228070764209e+02,5.286655006996376471e+01,2.178840320229642487e+02,2.535303479039638574e+01,1.203964333450105357e+02,1.305147403444833287e+02,2.923469736748067476e+02,2.927461173461662725e+02,1.112646386970639298e+02,7.381289276634389296e+01,1.592061904472062110e+02,7.892150780324263337e+01,9.313703661525852340e+01,1.619613984313639605e+02,6.093336018103588685e+03
2.429505312315312437e+01,1.171277306714517437e+02,6.897760174683248202e+00,4.133918732282662489e+01,4.910769267396452165e+01,1.989766077986560049e+02,2.199992417034329719e+02,6.073503655842313265e+01,2.716616654823917187e+01,6.582112497320292732e+01,3.715297408517455580e+01,8.612314013263734580e+01,3.396424091382467481e+01,2.099080461545670317e+01,5.111221454351198901e+00,3.263608891238402254e+00,4.233244957010690968e+01,4.852501576947386042e+01,5.545696108867075225e+01,4.731390062844058519e+01,6.260395010239054869e+00,4.012005578954873641e+01,1.447171757662639813e+01,2.066750891442347360e+00,1.841995852448623907e+02,6.921066740910661963e+01,6.380491093748377551e+01,5.424665200611352489e+00,1.009582468270088462e+01,9.541359147653760431e+01,1.238427333106939727e+02,2.963514349836925632e+01,1.191149732467709725e+02,9.384102516676581018e+00,1.448886879798805012e+02,8.538083301576128292e+01,1.272270277976845954e+01,1.361711078692428316e+02,1.229061280654355102e+02,1.192620814541839991e+01,8.056404062912946529e+01,2.478884900353746534e+00,3.766792818633652473e+01,5.594174333238298047e+00,7.482782703106168753e+01,4.979286522418839667e+01,5.101385767705243524e+01,3.996128937678115278e+01,1.157604253292472265e+02,3.578087611147185498e+01,2.885486232597700251e+01,5.416267867638279654e+01,7.233462464885347742e+01,1.007495648569964715e+02,7.814508227267171492e+01,1.133071564803186106e+02,1.567867582580641113e+02,9.715239536938364040e+01,2.346445804369573196e+01,3.842229094833721348e+01,9.680315923645777332e+01,7.640178321303052655e+01,4.670680926226610552e+01,4.260228041415405009e+00,5.996519694120075172e+01,2.152380648341394753e+00,1.450777959072820877e+01,6.262477366129968459e+01,2.100729635924688523e+02,1.866968551223639494e+01,2.384484376593187704e+01,1.196096217163594417e+02,8.001563201994764540e+01,2.292141949419802671e+01,1.298081062807863759e+02,9.632902144797698440e+01,6.281120441153053946e+01,8.668620631542363242e+01,1.050355113119643313e+01,6.736593594388021700e+01,9.043520812603716763e+01,1.191646211891930420e+02,6.010733792804897035e+01,4.643966924410229780e+01,4.113058839059828387e+01,9.153322763959655717e+00,7.849359645701254351e+01,2.241328620096147972e+01,2.452468691046228741e+02,1.224447399856067165e+01,1.880093515311606289e+00,8.465566403685214425e+01,1.390767959101176814e+02,1.115261103407832053e+02,4.876910945499692929e+01,7.935506199652794024e+00,1.931390187094369537e+01,5.623347833509470917e+01,3.295671516007813295e+01,3.199309584336647561e+01,2.976191528218202166e+03
6.172394041415002874e+01,9.357798725694249242e+01,1.271189507838270671e+01,3.593033416815707426e+00,2.515816549547664494e+01,6.768118246180736719e+01,4.322105037937235750e+01,1.062511908011641282e+02,1.663902409898337282e+02,1.077008198927794922e+02,1.744345811418344567e+02,1.089495075281357686e+02,1.314685529835128985e+00,1.558327290719534020e+01,2.677821594036415220e+01,2.739436746200333950e+00,8.143863962516006438e+01,5.792182597533980903e+00,2.452396163024143050e+01,8.878670308161163405e+01,1.151079875791422893e+02,1.194090464126460915e+02,9.660902226612085641e+00,3.373847594057517796e+01,2.151045176683932141e+02,1.195619057930663587e+02,1.583306519061197264e+02,8.849022427233338206e+00,1.078616337818012383e+01,4.085742882928815334e+01,1.677173832409011993e+02,3.002507413611938247e+01,9.051091528626773197e+01,7.883003229541154155e+01,3.136686292857880289e+02,1.268419684971219681e+02,4.156652896252047213e+01,1.218707477936130346e+02,2.579828909109319284e+02,1.553715538960800870e+02,1.686800036071251441e+02,1.197445142027398823e+01,1.482837448587197571e+02,3.803477739248028655e+01,1.551589019622397245e+02,2.902648276265099980e+02,1.863978361911667037e+01,4.347058447496151956e+01,7.766086320616122407e+01,2.473531914922264363e+01,7.740051688600821933e+00,2.913547765397293006e+02,2.154417361721107511e+02,1.530494210275455487e+02,1.235778445343190270e+02,2.496078280636232307e+02,1.095185850757819708e+02,1.087313070631135190e+02,6.162509418005525674e+01,1.115468787789392735e+02,3.085773348334640076e+01,6.488619476787732765e+01,1.165827785432510950e+02,7.639717968247318858e+00,1.245120985344917415e+02,4.614386215331059304e+01,2.916330160439631669e+01,8.149312462105865507e+01,8.831419587142573846e+01,4.535172624379319473e+01,3.999641106395237244e+01,4.315996500234376043e+01,1.096814311956783143e+02,1.275377516671194087e+02,1.856713146508169245e+02,1.408573410117866729e+02,1.157808546469936317e+02,3.048915522658738197e+01,4.324170873373285673e+01,2.159341778818059154e+01,8.587446607332738324e+01,6.284170012895841495e+01,3.791941015318919028e+01,7.055393386918662912e+00,1.274812210742579168e+02,8.131848339953071658e+00,4.036195199044779258e+01,1.263598277845269138e+02,1.381554772664988775e+02,2.676062164223522899e+01,1.772779249572179694e+01,9.093759824717753304e+01,1.076581118257278575e+02,1.184035494688473307e+02,1.823429289529455275e+02,2.777517142727745636e+01,3.357201541830431211e+02,9.656957442108232925e+00,7.645737272063047385e+01,1.225466609166044947e+02,4.290582338803906168e+03
7.453291459625876314e+01,1.276511122611198630e+02,7.101115184380698508e+01,3.523436115746074648e+01,2.203281243656576578e+02,2.374312384727735719e+02,1.813357066551170647e+02,3.017000054424282780e+02,6.155652498079304280e+01,2.323952585080877782e+02,2.956703546550475039e+02,2.599776650911255160e+02,1.041937503636056022e+02,6.568288193646972672e+01,5.585400721009553848e+01,7.882226408712560328e+01,1.383340075095713075e+02,2.992349156590450932e+01,7.095934011982404854e+01,1.849130058596151116e+02,9.441075632371823190e+01,2.265538579340758076e+02,1.016409376162121134e+02,1.614183008622719484e+01,1.163053774185694493e+02,2.365535813537065906e+02,1.874884432704046162e+02,5.575437473925034482e+01,4.776150425090852281e+01,6.166322590876831811e+01,1.540501449049411917e+02,2.931407561874798162e+01,2.206626386102473418e+02,8.005811473397629641e+01,1.555514885136209102e+02,1.467539820978593923e+02,1.752095577060811848e+01,2.500908475691084050e+02,2.599507660770594271e+02,6.955361502041873223e+01,2.820679917574032061e+02,3.611691181840334508e+01,1.490765904046932349e+02,3.413599043757886875e+01,2.400565896413837379e+02,1.581697081957877913e+02,1.013784406619779475e+02,1.817292237624616860e+02,1.293751903221005932e+02,8.696980997963677851e+01,6.696692318636949892e+01,2.320661449819758957e+02,1.530734577238765439e+02,2.050640081424602954e+02,3.407422491379580265e+02,2.883113904447076834e+02,9.146740261566993979e+01,2.038220739294182806e+02,5.699204669243223975e+01,1.123566082395062580e+02,4.270398362572549189e+01,1.927926483124288950e+02,1.267126720441392393e+02,5.489554389680024826e+01,3.518557729196713524e+01,1.105493287951601786e+02,8.890197625816637128e+01,1.123463476325543837e+02,3.194108218748090167e+02,1.529017190014725998e+02,1.166807843610317832e+02,9.978631023536298983e+01,1.510101557572585875e+02,2.465210145567961604e+02,1.798015023197564517e+02,2.884925862230780922e+02,6.427275998329467654e+01,5.987467308607975980e+01,1.442733459204622193e+02,1.600560193028319134e+02,1.913282374169279194e+02,1.930102378571494341e+02,1.968188746869887495e+02,5.979751297074147232e+01,1.463862925121109129e+02,1.021881251247221059e+02,1.322036910890021488e+02,1.603113729367128428e+02,3.266505882069790232e+02,8.869015977878081003e+01,3.666669676693565094e+01,2.923559452129819647e+02,1.912920477812495790e+02,4.290668531325969752e+02,1.204210605188948193e+02,2.069811592765055366e+02,1.687234176154542240e+02,7.823313961565123975e+01,2.691961083624153162e+02,1.993139170712765349e+02,8.432609348059273543e+03
5.294369764867169259e+00,1.001181825548187376e+01,1.969025556975234892e+01,4.441836943227025714e+00,1.105848039037865860e+01,5.486589579471021949e+01,2.163450746864568330e+01,1.014139260014803909e+02,7.642400626257810359e+00,8.012695451178555572e+01,1.352815931037336270e+02,8.805481407226287160e+01,5.949882577723657473e-01,2.886543797287343338e+00,2.576961890145252898e+00,3.696036548895103380e+01,5.621737458969804813e+00,4.864489245195010803e+00,7.902506884658860642e+00,1.228378606578896495e+02,2.683081036434801447e+00,1.671477892301867030e+02,1.606827266476394911e+01,1.385662268225057758e+01,6.436454595116281041e+01,1.991043510615205747e+01,2.178946616573158224e+02,1.699130397300322226e+00,4.194458323654832732e+00,3.098601365444956102e+01,8.727183345666622927e+01,6.633616239811401805e-01,4.648816313285476554e+01,4.885175165902716543e+01,1.064693508872992993e+02,3.607653889196493679e+01,1.565644313188375270e+00,8.846315154110172330e+01,7.225026837763316223e+01,2.171408549090453999e+00,1.208954897822724917e+02,8.995454496733653826e+00,5.340601703405693002e+01,2.395311867459034971e+01,4.635623550472389809e+01,6.845178359287014302e+01,5.713218714928145658e+01,1.429294767638410946e+01,1.132862446500159450e+02,7.339329530287534453e+01,2.393202228885344063e+00,5.403156825760440540e+01,1.162601501631114616e+02,1.241323607380591909e+02,7.801042626606275121e+01,9.447840771497628509e+01,2.086259293105356960e+01,2.918696616408282551e+01,1.406296174789388687e+01,1.540116276562568309e+01,4.248560928238770629e+00,4.630272284844836861e+01,2.206748281023864333e+00,1.371249332839076196e+01,1.893889299964777706e+01,1.058077252043567995e+01,5.052071834849357401e+01,1.090631242452319150e+01,1.669008384331829689e+02,7.702234737130844167e-01,3.659103343454523039e+00,1.039166994124971843e+01,8.246737550920711612e+01,7.373799563036007498e+01,6.269171647764095212e+01,4.384164266925150599e+01,2.378671327023139170e+01,3.433885384177717270e+01,3.177313635633809952e+01,1.547159505065349983e+01,9.521615753419087014e+01,1.064567986516097449e+02,5.521664303680887542e+01,4.557129926138235021e+01,1.446801449943204716e+02,1.578076745352870347e+00,1.078518746021637895e+02,4.054938637597772555e+01,9.411896672121189056e+01,5.203175789820803487e+01,4.118917372832395785e+01,2.466825184270215487e+01,1.175700704992177670e+01,2.334615893624241778e+02,6.891373377028469349e+01,4.322619866784993548e+01,1.442859232344761438e+02,3.021127454943155044e+00,3.464935501796231421e+01,7.346636400414048751e+01,2.119734565193892649e+03
4.306030121383815157e+01,1.822008111758612756e+02,4.281227304470045425e+01,1.056251969400967425e+02,6.143328404685301081e+01,3.153878077875981489e+02,2.865218621784706556e+02,2.407207887012884839e+02,5.760230567975238358e+01,1.102164883656453895e+02,1.406126297504208083e+02,2.811409304440538222e+02,1.278840700636903307e+02,3.644169893619876177e+01,5.072719317983011678e+01,3.193868082667729524e+01,1.251125154933613999e+02,9.224128563762261024e+01,2.689756474820901389e+01,1.660751638391121787e+02,5.578157568963918322e+01,1.370622704518362411e+02,8.521321022531293465e+01,3.973071198511618718e+01,1.455960405819742221e+02,1.647586189286700744e+02,6.113953305252142201e+01,1.946529194090069481e+01,8.422886150100974589e+01,1.214976852425596263e+02,2.641323450507745179e+02,6.656737712933545481e+01,1.710793083044567595e+02,3.812741030455773483e+01,1.278559974150747678e+02,1.347409435544817029e+02,6.352829440743664691e+01,3.035026513052604855e+02,3.162954055747435973e+02,4.420811152969587710e+01,1.269221624369864685e+02,1.152139059266271488e+02,7.473368811855415572e+01,4.257533935250168611e+01,2.267827409605031335e+02,1.745389770648658043e+02,7.818764045424815379e+01,9.166755613202082031e+01,2.317503770626241533e+02,4.517897103600446229e+01,6.909296485338170157e+01,1.849445496603292725e+02,1.474026088600318474e+02,2.788572035394722093e+02,3.662201435236788711e+02,2.169022262895423694e+02,1.421241126905140959e+02,2.303408881738926937e+02,5.048297638367011331e+01,8.361395550663307574e+01,1.047822472472028892e+02,3.402090298518644431e+02,9.979528991639209323e+01,8.279289797776586113e+01,4.640774862251918620e+01,8.547820055083657564e+01,7.505167189134280648e+01,5.541823055781671314e+01,6.397388698886806679e+01,8.403858226084408045e+01,9.678860195165674440e+01,4.720226452332277667e+00,3.927510817694610523e+02,2.104867598902243628e+02,1.816608474370131603e+02,1.514110338129563615e+02,8.952094790893706033e+01,2.684035679880994962e+01,1.836714365732550505e+02,8.787191781987736761e+01,6.084362459864236428e+01,1.422488696845456957e+02,1.001154362589883107e+02,1.003791015410943288e+01,2.128306158322612305e+02,3.098652789412848563e+01,1.241210470901460496e+02,1.193121165004915696e+02,3.236556648604444035e+02,2.889946493911983794e+02,1.443258232421157743e+02,1.129952593841671984e+02,2.320969379617198172e+02,2.752246435066862773e+02,2.362691331149518135e+02,7.857119092479834421e+01,1.939779640035846171e+02,5.609927714300294355e+01,4.008332446782437586e+01,1.363176427516143292e+02,7.849572362288546174e+03
