-2.032623224376316706e+00,5.851452305335469894e+00,-3.502847506537918321e+00,-3.181824050873634846e+00,1.543069274716021511e+00,6.245847467352598770e+00,6.994215570001825810e+00,2.203641217398589980e+00,3.163250820735261204e+00,1.594350489285892181e+00,4.384322186093490004e+00,6.191051402677162585e+00,-3.904990308681218991e+00,3.908785757180224252e-01,-3.682373981609542213e+00,-1.407666733772941825e+00,1.882768916994417285e+00,3.489079655214922582e+00,-3.059415630878135950e+00,4.263186692648806897e+00,3.880494598323338096e+00,2.842256147481347917e+00,-1.187374059906463497e+00,-1.119416582182140685e+00,1.456907948291852861e+01,5.925472344969213268e+00,8.096570750181570020e+00,-8.146509272938498469e+00,-5.092076963924099253e+00,7.285210008263769410e-01,4.936139920526396274e+00,3.905118050735455260e+00,4.117261734082972247e+00,4.633646296010978105e+00,7.222617788349664281e+00,4.993066361331042202e+00,2.723535614085574430e+00,8.799370514194365001e+00,8.785530932365412937e+00,4.182259336644440495e+00,5.167180981066656464e+00,4.353208814060110399e+00,2.922646363437332973e+00,-6.159069992493534151e+00,7.837119258224231721e+00,3.527324021668512444e+00,2.006127667654022062e+00,1.556420249310496828e+00,4.623497047953927463e+00,5.380758561215357005e+00,-2.409554959672276730e+00,2.240299771755294600e+00,7.161112742250010044e+00,6.975255600120413568e+00,3.251051171614382618e+00,8.466149188859287023e+00,4.803354652653082368e+00,1.202757201969643219e+01,-3.327934734249420323e+00,1.627794466051809330e+00,3.449929694080139608e+00,1.905023394740172904e-01,8.847025944158954047e+00,-6.054801824827345413e+00,2.585785609930484785e+00,4.475619911116619498e+00,4.630964214659324618e+00,-4.072738525670101417e+00,4.744872482793152102e+00,-7.699022962853103724e-01,1.379305733673590995e+00,2.320843264863538202e+00,6.697678015926046946e+00,1.831260273672365990e+00,3.375724190217007425e+00,7.545480315751039058e+00,-2.244289479687273214e+00,6.708237815150296157e+00,3.081800495047214206e+00,-1.391199477319552180e+00,7.327722501221725970e+00,-1.247535771304560726e+00,3.030068687125078153e+00,-8.676094141866685927e-01,2.086684595696262079e+00,-2.023477985220853093e+00,8.808432516534194789e+00,7.044126068013314423e-01,8.424234261775684018e+00,-1.886569664376588129e+00,-1.870565147790363092e+00,1.939308518343450416e+00,8.825737559920339592e+00,8.618702320873230960e+00,9.290316414366488473e-01,2.917420815831160308e+00,1.074202503873307002e+01,-3.040920171853684906e-01,4.426251978329812431e+00,6.815953605994869768e+00,3.440281682832613086e+01
-7.266899222487712251e+00,1.038209740978172313e+00,-7.347620107984365490e+00,-8.530906062061617945e+00,-8.768704351658591634e-01,-1.499445984955976030e+00,-2.368785660153751138e+00,-1.437075454287029430e+00,-4.062287387843550590e+00,-1.683667350030927601e+00,-6.354058439667140235e+00,-1.635395908841985602e-03,-6.906767475909225240e+00,-3.141986268188047049e+00,-2.119667493806028702e+00,-6.456629534970945272e+00,-5.137314192755750852e+00,-6.512896145199979614e+00,-5.487168655469070622e+00,-4.223361870954178698e-01,-8.210235244168877955e+00,-7.650221384496997956e-01,-8.386818004190448761e+00,-6.503487250989694601e+00,-3.368595565996024277e-02,-5.676326408839111437e+00,-7.459064327878941469e-01,-3.501018134129330051e+00,-7.929075780340767210e+00,-6.557084059026379030e+00,-4.995773777389295844e+00,-3.338381831799996480e+00,-2.987485029328813546e+00,-1.438053301748900559e+00,9.990908768087489733e-01,-3.832128883080441639e+00,-2.048893540488981202e+00,-3.401474203918866124e-01,-7.695409178431074082e-01,-4.241803289306949054e+00,-6.993894490647534212e-01,-1.078219227066702501e+01,-1.577167163843906650e-02,-4.915632280479663052e+00,9.325842651568612141e-01,-4.345448717951319928e+00,-3.615563872757707742e+00,-3.861146224727843190e+00,-5.551190605734998229e+00,-2.540907852751070450e+00,-4.353431505928514689e+00,1.620961739913896693e+00,-2.708430698735807773e+00,-1.553622771247203715e+00,-2.335079110142510572e-01,3.128710389712035855e+00,-1.925009298266766145e+00,1.757431192039827117e+00,-7.466284197235680153e+00,-1.938691876413458637e+00,-3.453982234277317431e+00,9.895661285598595924e-01,5.888346176985121971e-01,-7.213703695198862675e+00,-2.117476601068008168e+00,-5.526128065510311771e+00,-1.531609944412551716e+00,-5.243983726339572549e+00,-4.616740358136972588e-01,-1.236367518697245416e+01,-4.509272321914339798e+00,-2.265389210356724803e+00,1.168714846687197273e+00,-2.993198965060362760e+00,-3.828217902362899494e+00,-5.257471672531035978e+00,-4.653498455428439762e+00,-5.461204136926177455e+00,-5.760413324225376996e+00,-5.175618915065645531e+00,-1.457686203191547847e+00,1.318664701914311621e+00,-6.252539551622758651e+00,-4.263929479219882523e+00,-4.967819385297661761e+00,-5.780911358560198998e+00,-3.986534395796287988e+00,-4.213743239545449271e+00,-2.974372207274454283e+00,-1.400228144281684806e+01,-2.673222324292185093e+00,-6.547227796786023291e+00,-2.454845107280934968e+00,9.249180326871400126e-01,-1.614944051067202402e+00,-5.414588026598109671e+00,-3.301664495303526792e+00,-3.937642385900337327e+00,-3.141514672573233469e+00,-2.828546754786614770e+00,-3.316294250446420477e+01
2.008924988441618265e-01,9.358501750008258568e+00,-7.843826796207475027e+00,-2.230150709995144531e+00,-2.574935053235405391e-01,6.073172575173196641e+00,6.313446651539612375e+00,4.037181996708109288e+00,3.807043348035507258e+00,1.924664608608816607e+00,-1.446739562140562541e+00,2.792246618632137967e+00,-2.418416910382231721e-01,1.391614182852274784e+00,1.740515450401892927e+00,-4.368353299985194838e+00,3.657099515510559229e+00,-1.726229423376921090e+00,-1.215192741982894287e+00,7.368808516515614748e+00,2.180718929118443228e+00,8.986713248967710399e+00,-3.576956313342187777e-01,-2.022542618464154174e+00,9.097017328152617210e+00,4.250714065749335191e+00,4.885405839855332388e+00,-1.462612722432020229e+00,-3.515438569514910405e+00,-1.556709071409367873e-01,4.389655795759503043e+00,-1.048169169227380904e-02,5.031488847879973747e+00,-1.002071225566690593e+00,6.136801798803216634e+00,7.275785149050333800e+00,-3.462239308364174484e+00,5.042495332226137883e+00,8.040766496772636884e+00,-8.331282286041208351e-01,6.646069180244547070e+00,-2.252406917633529737e+00,2.553954551026887287e+00,-5.061758005142459993e+00,3.654815642796215513e+00,6.128001752772050281e+00,2.755883733142726832e+00,2.437009810988755021e-01,9.694226857657488594e+00,4.651895811979897211e+00,-1.951523232445843803e+00,6.535337135586394730e+00,3.861404381524490503e+00,8.817488712155446606e+00,3.614177014209157601e+00,4.959386685328873057e+00,4.941789557929830323e+00,8.621737018253483598e+00,-1.397035794498151962e+00,2.099290298880790218e+00,2.503357953033285010e+00,9.177650636395343398e+00,1.982924599149134881e+00,-3.771319928091828366e+00,1.993450927975787046e+00,1.105835430194864522e+00,3.112207807089537592e-01,3.418051328059702243e+00,2.294948169159071405e+00,2.641300666766912109e+00,-4.553528652928221732e+00,-1.763519673464369220e+00,4.878581191337264755e+00,7.783885642549064343e-01,3.635100448381202831e+00,1.037994964496313344e+01,2.797416182625704906e-01,-1.161384796406487840e+00,-5.063467447095071350e-01,1.061551103957133702e+00,-6.797004207597412417e-01,1.939224404919455580e+00,-5.479388581332250041e+00,5.103650785581610450e-01,7.710342881542206150e+00,-1.229085432140983869e+00,-3.515725881833891897e+00,1.867279521065034587e+00,6.883231649557661314e+00,7.878211762394287110e-01,2.554500494049857018e+00,-2.611946436615111722e+00,4.320816828884906258e+00,3.773781847412253754e+00,8.387040232445420074e+00,-3.735003618841124862e+00,5.310625681493225336e+00,-1.892621091252246313e+00,5.214165435131796755e-01,8.195429648391337807e+00,2.845751322724081334e+01
2.081280599699630862e-02,6.788850401087944242e+00,1.598975937449735651e+00,3.130272427413365754e+00,2.978551182567089839e+00,1.107291795987651462e+01,1.223642260405891591e+01,1.278709714972758604e+01,2.967171721921083360e+00,5.124640123958426052e+00,1.028695645870575603e+01,3.641703214117402609e+00,4.427542402637513419e+00,3.653783512657801769e+00,1.376269856174736406e+00,-3.261905736644794551e-01,5.599532810391119497e+00,4.297039942759106168e+00,2.731311797503609196e+00,3.334560049787645308e+00,1.008566488280731255e+00,7.558537123733945151e+00,1.761147956859324903e+00,2.162579950875342050e+00,1.372062366034631786e+01,1.230873352202890914e+01,8.777011983263779626e+00,2.796771590594356205e+00,3.147967740139919535e+00,4.806070872709367947e+00,6.198652223771759395e+00,7.321841206642568656e-01,7.660350709070677055e+00,3.367638410105738167e+00,8.944703708703698908e+00,9.452297039308819038e+00,1.983519016074199559e+00,1.121838092161405420e+01,1.068150075138607313e+01,4.712230765625088580e+00,8.156627061090025776e+00,1.336896220437367333e+00,6.874874203456177391e+00,-3.239355571455571514e+00,9.870362919503257615e+00,1.325749095535942246e+01,7.875412484509196176e+00,5.934082774393119486e+00,8.973552197588663404e+00,6.348081930707031084e+00,5.388276367452476734e+00,6.701524032113053586e+00,8.946700840106467822e+00,8.226420582936635029e+00,9.096982962550820062e+00,7.117423964620479104e+00,4.061352513646373730e+00,7.879159351083157681e+00,3.411815988691382806e+00,1.034538526655324198e+00,7.625482320815216930e+00,3.068313317742872748e+00,9.491115097058223427e+00,1.185336058037728346e+00,1.689411504551299847e+00,3.501749136026065745e+00,5.700867310292952794e+00,3.798104313065318038e+00,1.464605649138423082e+01,4.410995429503246967e+00,5.169078368757247688e+00,7.468242538167929823e+00,9.340184807615370843e+00,6.377862666587628127e+00,5.861729783562369178e+00,1.036743715904613516e+01,3.780015931760721593e+00,4.034386803102580465e+00,8.205690586575366652e+00,1.845048255447518937e+00,2.755683795315163831e+00,5.247332744844186436e+00,3.893030493346012477e+00,4.839572395917318914e+00,4.000113563105996306e+00,6.196939981241551543e+00,1.085403494964723414e+01,8.658344467848216652e+00,9.747414982483876500e+00,1.725413576047579278e+00,4.257891846956905368e+00,7.528566418752567380e+00,1.130880178883864851e+01,5.911786551053479499e+00,8.683764887794676923e+00,4.757173110157687290e+00,1.163531334395742789e+01,5.718486972007008617e+00,9.533447578776776510e+00,6.586281456652009147e+00,6.219169925576895963e+01
-3.829606032068456845e+00,5.974935640623846744e+00,4.940888407227149948e+00,5.091353099784919678e+00,7.134691975123646834e+00,9.737710783511925428e+00,1.402910333814424781e+01,6.118760402250369879e+00,2.962372894220456576e+00,3.621193813841328879e+00,1.089722763235249658e+01,1.195096959297243089e+01,-9.926693851241648048e-01,1.545812271470402122e+00,-3.902822485344095149e+00,2.981732943769999533e+00,1.826042183502169181e+00,2.519178193418103451e+00,4.268674756761541289e+00,3.885133157196140274e+00,3.338515840321156780e-01,3.373294865308446688e+00,1.504259274053536322e+00,4.356755253126439520e+00,1.247068401414582084e+01,1.246961679504376530e+00,3.407421260636283478e+00,9.008025232968461804e-01,3.156286785221175784e+00,6.017640254178221682e+00,8.320109292401646428e+00,2.010753074433196286e+00,3.909901958326323701e+00,5.714000794524993765e+00,5.039810476637972769e+00,7.076672015333622667e-01,2.193798661810319572e+00,6.764890915889596457e+00,9.889341794796916219e+00,2.609071084506684901e+00,6.261633553410491437e+00,7.036194040974436348e+00,3.032101723838175111e+00,-1.272498617703305079e+00,1.350197690950135154e+01,4.047988544144285328e+00,7.256567697275148277e+00,3.749672429656907724e+00,4.830157507550207896e+00,3.721865204845690833e+00,1.618483854166908431e+00,4.823438744506744591e+00,6.299638244331107195e+00,8.301014418704905751e+00,9.060789890480792863e+00,9.880824763159093749e+00,6.799389964701054723e+00,8.336416039859365412e+00,4.925971179061525262e+00,5.992800600618577889e+00,2.763040496509344468e+00,7.491761474108018071e+00,7.256596154035126034e+00,1.088385932012310242e+01,3.548456215330873409e+00,2.239304530120056036e+00,4.797908303698816823e+00,3.924252669156710560e+00,7.027825745638288879e+00,-3.736435360608624912e+00,1.258040298906946575e+00,3.930587373920824135e-01,7.277605692212437916e+00,4.828239121085064589e+00,8.697421493773163093e+00,2.145509208746324781e+00,6.164463234057340202e-01,1.925363251963750466e+00,4.782147080921758331e+00,5.277856006395417410e+00,7.454646852041295624e+00,5.465131085679868050e+00,7.381192392026740379e+00,-1.642475335105989531e+00,5.963740002141755703e+00,-4.115964512374405082e+00,1.060684599519567328e+01,7.493791054800915674e-01,8.255598053204524334e+00,6.786033866050880548e+00,1.485788286676740011e+00,2.863784065573396376e+00,1.154592133113366437e+01,1.399356977219736109e+01,3.320720266136649279e+00,-1.125590619553009653e-01,7.487250573833163614e+00,3.393326213161242499e+00,1.591564139972176939e+00,2.237633236193921960e+00,5.648558066832720925e+01
-7.770593252497691950e+00,3.779550981749523864e+00,-3.572797710251801817e+00,-6.237937099948806186e+00,-2.636032237042058135e+00,1.952762855984283341e+00,3.363276681247191924e+00,4.043302060027716749e+00,-5.546945544296193020e+00,-4.855394912481313163e+00,4.504950066672492426e+00,2.515449741136438710e+00,-2.073525427474407934e+00,-3.871140838678162055e-01,-6.562668903886944349e+00,-8.614496267610743274e+00,6.306389362621884764e-01,-3.338649756464064033e+00,-6.556716675401426109e+00,4.437670837706967575e+00,-6.589920141003582366e+00,-3.027023460033749558e+00,-8.657733785637958590e+00,-5.693709037722388011e+00,1.161331931794620687e+00,2.198396752966858436e+00,-4.369547903029955549e+00,-5.822746437206494541e+00,-1.123013412693140722e+01,-7.767139426661086254e+00,-2.021428174711161319e+00,-6.501666021643830895e+00,1.609327790142192072e-01,-9.397617502890964758e-01,3.552011085017023895e+00,4.470528881227212814e+00,-1.413244153858601582e+00,4.940353415627386724e+00,-2.654962144230745835e+00,-5.857161776611632398e+00,3.860334443065528198e+00,-2.959139461019020700e+00,2.293656981845276555e+00,-8.850081707715656165e+00,1.180885419180987661e+00,3.570220218869553541e+00,3.269240353078127992e+00,-2.985757769398444061e+00,2.721545715426238132e+00,-7.363192600210627603e+00,-3.826301516490732801e+00,-3.252469059041303012e-01,6.083903775162440297e-01,6.589451414497560222e-01,3.702359358554850211e+00,4.430679237060513032e-01,-4.031190768190165308e+00,1.793862203805725919e+00,-6.937274273964833426e+00,-7.412618299961390989e-01,3.439083481693209876e+00,1.423134224784119439e-01,-3.362005087240805601e+00,-6.684052114768116226e+00,1.007043222017476092e+00,-6.202989519074458613e+00,-6.822891446901157231e+00,-3.861707870329145642e+00,3.195841098886310405e+00,-6.473844879525825213e+00,-1.270372795507812125e+00,-1.709516712987114495e+00,4.820585474051489072e+00,-3.637875827641461335e+00,-2.156435456040451726e+00,1.796257429398428584e+00,-7.267658979512035877e+00,-1.969662989237325856e+00,-4.190395177760798617e+00,-1.965328723221871243e+00,2.664681873735051276e+00,-3.684389920542546548e+00,-9.992178209835094194e-01,-6.480357705155770809e+00,6.523757247173938012e-01,-3.421675913524433454e+00,-7.310420945874529508e-02,3.048434966419203640e+00,9.283932750214850316e+00,-5.325485369723174323e+00,8.221090264091457378e-01,-3.228858889004079913e+00,1.217076417667363408e+00,2.660997505887289449e+00,2.817170384734925648e+00,-3.965443816707619362e+00,3.362985560800986207e-01,-2.799235696542102136e+00,-1.562504988903333114e+00,-2.131107354850538371e+00,-1.083444120267973254e+01
1.550678616748394134e+00,2.059769829564234378e+00,6.962208592038237498e+00,5.714976823750613555e+00,9.944681084206193233e+00,1.347993922160849323e+01,1.389578797108496744e+01,1.019360293880941981e+01,2.665912777353907082e-01,1.035971795347624180e+01,9.001076842935960443e+00,9.569805722159625105e+00,1.082866999830826238e+00,3.887476865717121921e+00,2.697153172931713083e+00,1.134779260252695821e+01,1.387734317594201627e+01,9.225440148568289089e+00,1.003000154648921338e+00,7.499829561800009259e+00,4.314912075307427486e+00,1.373577667212761355e+01,8.151949196754294746e+00,3.609761019365614221e+00,1.707319341024616577e+01,7.343918917832667148e+00,1.044101593744893108e+01,3.992617429745193292e+00,7.948138225962461334e+00,5.725592233929674535e+00,7.185571241194355530e+00,6.263178388882374437e-01,1.067564572273219170e+01,8.469916814163282126e+00,8.308112453477310311e+00,1.148861075788252961e+01,4.850402575005641204e-01,1.559368151991112583e+01,1.606582908360100959e+01,4.933397212973044788e+00,1.595056390760755960e+01,5.552511034925889710e+00,8.181141890979095166e+00,7.379080761252920340e+00,1.473664440829680444e+01,8.190084588535697208e+00,9.869128167386655548e+00,6.123429963254937825e+00,1.247470132473349835e+01,8.861025037507008761e+00,2.958959500312245527e+00,1.454690196586262196e+01,9.441727214891169950e+00,7.011561482281158497e+00,6.114352088112318562e+00,1.497481228401771602e+01,1.091657507990666254e+01,7.923354392246202416e+00,9.247587879587676696e+00,1.196745333791433730e+01,1.087667958613749342e+01,1.705627130987915763e+01,1.303544156338888627e+01,6.002329439321242077e+00,4.792894161458790769e+00,1.304643366003664795e+01,4.398449002288909782e+00,9.892971624210305848e+00,1.248900395085020776e+01,3.398929437964969935e+00,1.442142022350343833e+00,4.815879435916260221e+00,1.055626512866491673e+01,7.073050548463452714e+00,1.137571774145501990e+01,1.295243313728176737e+01,2.919956893804979803e+00,8.022701483448727799e+00,1.247669938237880061e+01,5.038126566123211525e+00,1.042105124266421612e+01,1.091588725225124179e+01,1.278376239454082253e+01,2.111536746115807883e+00,1.144900819364035982e+01,3.192060539660261043e+00,1.051120762681374288e+01,1.303721547347605103e+01,1.092455021391286252e+01,1.434330607938514035e+01,8.874549723560658521e+00,5.757149650628871740e+00,1.697861506777301344e+01,1.062322811269025458e+01,1.349325902389389498e+01,1.531440483971247701e+01,1.274155251016758683e+01,5.183142190379554037e+00,7.089513080795399880e+00,1.236691907696846471e+01,8.690605544634986757e+01
-4.028080966261766704e+00,1.922350309095641308e+00,-1.217922355198347129e+00,2.255846646036798298e+00,-1.136217468549863163e+00,3.335810552376766935e+00,5.682806896923187523e+00,1.219779317382470474e+00,1.496525932981351836e-01,7.457876175958405796e+00,5.466111044047986312e+00,6.043367057219893645e+00,-2.343227898404550480e+00,2.666921734346137107e-01,-3.577848631570452742e-01,4.852081730077895116e-03,-8.748538327404542514e-01,3.490870229625745225e+00,-2.859806810477982353e+00,7.100227226060606966e+00,-2.868311879122302344e+00,7.398075962859465449e+00,1.218819736462348091e+00,2.430816947105621573e+00,4.539121332086548222e+00,1.645868850577562714e+00,7.593478897320126819e+00,3.207139412166306602e-01,1.277076190281378976e+00,1.135766524534176369e-02,-3.050312889127271276e-01,-5.333236907609507638e-01,-8.885219233794732219e-01,6.352221216828049855e+00,4.892199570215952420e+00,5.818125098932853234e+00,-5.067551878379783048e+00,1.204907128283828399e+01,9.063641025091071057e+00,-2.583245391860357287e+00,4.967006243826691758e+00,9.339269281624207331e-01,6.455370342898094194e+00,2.763972425163497171e+00,5.609740358568240381e+00,2.889197057742648234e+00,2.314291387264339583e+00,1.949792778214281874e+00,4.014101914526928994e+00,1.568194171652780522e+00,2.191966660979343118e+00,8.208456542361647124e+00,3.245628501888105699e+00,2.352805057834951974e+00,4.740749211255373297e+00,5.473829069061082464e-01,5.990402674825376472e+00,5.158518954074104101e+00,-4.002186369013949196e-01,3.492752581261648004e+00,1.140411647520515714e+00,1.387800520411006033e+01,2.488552081292029428e+00,-4.760123242960862200e+00,1.175304660421487180e+00,6.532721129063392418e+00,-1.527375620780618171e+00,2.783836625523733233e+00,1.654262695377339831e+00,-3.240292347746980717e+00,-3.768056232965408814e+00,3.672521262938306830e+00,5.947232190632497861e+00,5.037746187669567277e+00,4.711252779819304237e+00,6.193324095885865077e+00,-1.104051845954261424e-01,-1.119026476869434905e+00,2.535718909090090900e+00,-1.054514220229715527e+00,3.223243205033058167e+00,1.617479114696533493e+00,1.723496653267001744e+00,4.578045533893715380e-01,5.286371281729993932e+00,-1.285793158368173206e+00,1.947311405732160772e+00,2.126050225458497422e+00,3.917400566435283338e+00,2.799220029211916483e+00,2.762327055596690784e+00,2.153459796237744861e+00,9.772185211946778693e+00,2.861162814169515123e+00,1.723836711728682580e+00,9.028390629132740486e+00,6.707472712765308209e+00,-5.252121286562484670e+00,9.505039847022889177e-01,9.211230584284422207e+00,1.779146335809218016e+01
1.671738030537710751e+00,5.966945457699581290e+00,-5.923385330315020791e-01,4.971297269994888524e+00,-3.563308346936107540e+00,9.562804001631104001e+00,8.435575198197826197e+00,9.653909523307193652e+00,5.111843541034053473e+00,7.442320113733321030e+00,7.015808720141412103e+00,9.506773794367687103e+00,3.392622817460768214e+00,4.549820017401162708e+00,4.063674023708340188e-01,-4.304869554915007335e-01,3.998212174200033164e+00,-1.737380621891526644e+00,4.799696496415633007e+00,1.811293108574645316e-01,2.807177490213379478e+00,3.608805148603805968e+00,1.422099477197502182e+00,3.791906503689229879e+00,9.674640708550246160e+00,5.575602981013203951e+00,4.205238837249728689e+00,-1.119157011929064138e+00,-1.695885188455917181e+00,2.256561577673882546e+00,7.906852772988752776e+00,4.231359631571069535e+00,9.503060633348823671e+00,8.753011778410087373e+00,5.982961175639015750e+00,3.905274927241571881e+00,3.097368644850364561e+00,9.716804239045892189e+00,9.507710491391891949e+00,1.169123242204807234e+00,5.112661247225410932e+00,8.238600751065721095e-01,8.654503035362710150e+00,6.599952965144247230e+00,1.462846103794064945e+01,1.210096653518273335e+00,9.413792321697100007e+00,6.790310162097471292e+00,1.058151507315591999e+01,6.666014741700509560e+00,8.078985176133301138e+00,7.455958124001702103e+00,3.764645526368511241e+00,9.826430752026956483e+00,7.935674361958961143e+00,1.034170193262545823e+01,4.934888780934329588e+00,1.250484834271365031e+01,-1.399935036017282197e+00,-5.816624845817157663e-01,5.491041101326332274e+00,6.904505209463398074e+00,1.663178981906916931e+00,3.728443192358130709e+00,8.763045284340874375e+00,6.986123760680225558e+00,6.317736783887786700e+00,-1.261356890559650168e+00,4.233219615568471816e+00,6.321873611758357936e-02,4.217691867610768419e+00,-3.846999855069882734e+00,3.019399959984148563e+00,7.210030943639917034e+00,6.158729674743312898e+00,1.126113352126859901e+01,1.442413543311377833e+00,2.932610069166710964e+00,1.107423722021110279e-01,-2.307652694834064100e+00,5.499157836139054290e+00,6.649630406975391317e+00,8.417279358178998194e+00,1.987830808684280193e+00,2.625725067768696519e+00,2.034666971653568801e+00,6.456837867448275148e+00,3.592690105211481466e+00,1.193426106109445328e+01,-9.126011270599803105e-01,5.327736585396708691e+00,7.853133491131987221e+00,5.734591472272001056e+00,1.060058165696237431e+01,9.716422647774798804e+00,4.235103527780740507e+00,6.263026768452526483e+00,7.103933082856045189e+00,1.176203970534995591e+00,7.817091390350954683e+00,5.595537776578980527e+01
3.311725122777907870e+00,5.293615160684460363e+00,-6.648027706814740867e-02,-4.170333646316025877e+00,-1.294019158413878934e+00,6.737623662290460835e+00,2.434414055202110738e+00,8.865750775864645661e+00,-3.291711637364133303e+00,3.911555783936729647e+00,7.139568938424018185e+00,7.859396690350575199e+00,-1.152711638027977381e+00,5.591659775877970695e-01,4.266888263459636121e+00,1.100284359835987935e-01,-9.421545650522684667e-01,-2.139808998524790340e+00,-6.705055053613171445e-01,2.744162431594708185e+00,-5.723581743691367407e+00,5.807877360830724811e+00,-4.671486796109519446e+00,-1.505783874565184144e+00,6.622023540124361674e+00,5.249330984830394620e+00,6.407148341643319256e+00,-2.746485534638328119e+00,4.237279696915061677e-01,5.141924366531931412e-01,8.670202789667460053e+00,-2.964806627998263444e+00,8.827545789388580033e-01,-3.602152221420808154e+00,9.363845938628564625e+00,6.931132549193995018e+00,-2.200193759251333425e+00,7.484546121829569465e+00,6.308968453852008551e+00,-1.625308256678037022e+00,1.689974777861385391e+00,1.043142958586485092e+00,2.575988310626926570e+00,-8.843254060974559128e-01,6.366287840676632115e+00,8.147828169039742718e+00,3.956289732412994642e+00,4.889124956815013689e+00,7.311074979991295741e+00,-3.340522578730542591e-02,2.011796231257724443e+00,6.483067537131260494e+00,-2.224646837757934925e+00,3.702982694954742193e+00,6.534008551067459258e+00,5.373654398732085724e+00,4.910270357579662459e-01,6.307398979034128494e+00,-5.809295784711434152e+00,1.585753370037664034e+00,1.911770767664609405e+00,6.858899383422678575e+00,-5.200571150667814280e-01,2.059772347637525147e+00,3.016063976385048306e+00,-4.613264024634511351e-01,-7.431185978796506220e-02,-1.431218936665541008e+00,3.370939822565574673e+00,-4.361735658061109078e+00,7.001519449497114245e+00,-2.738714423414220889e+00,7.505157347794067846e+00,3.891129539237923485e+00,-1.742706858524741165e+00,7.366928817065862667e+00,-7.163456847898737045e+00,-2.812131890820712687e+00,2.500078925856961121e+00,1.108886796198218505e-01,5.693396871051683128e+00,1.774825202796585621e+00,-2.604329721062356384e+00,-2.257950756030647987e+00,8.283102770195183595e+00,-4.232869223797356639e+00,4.978471586901950019e+00,6.093037540377821415e-05,8.465721595639491781e+00,8.417583453803094695e-01,5.321338132254087583e-01,5.073442946049641300e+00,2.938135231170508455e+00,4.393445150287937473e+00,7.124396712735963533e+00,4.124223833506777126e+00,5.921716950503133958e+00,-2.399987136936632126e-02,3.722373551343552300e+00,4.940733002416326514e+00,2.956628810969362320e+01
5.118898038759478908e+00,9.200840380620249448e+00,8.308614735516631100e+00,2.983276536082931862e+00,9.532249660982866857e+00,8.663023689597459054e+00,1.400529136449972967e+01,1.111877987724364658e+01,5.591330097893793649e+00,7.350354157576282077e+00,1.781053198033986718e+01,1.815313517963257084e+01,7.149608483625191191e+00,8.687870411376996671e+00,3.979914188952262233e+00,7.477206393965227349e+00,9.540423424916042450e+00,2.029173702344869490e+00,4.157544254159768471e+00,1.225078570207969619e+01,6.152469095828679180e+00,6.282900263706649113e+00,5.324387338477605702e+00,4.882891856746996773e+00,8.628031230829783738e+00,5.764280010112892150e+00,1.422294399623070404e+01,5.230810976136217150e+00,5.046600591936909019e+00,9.799106447268561837e+00,1.049501935739553637e+01,6.306460585505055505e+00,7.736232682402278904e+00,1.288169943488520630e+01,8.328037334180285356e+00,8.892779522800026371e+00,9.939327791749988705e+00,1.224574290052542835e+01,1.502937876621487590e+01,6.463931730448288171e+00,1.557085938942266168e+01,4.355164335588068703e+00,1.401978302416302213e+01,5.276992328546413091e+00,1.102477772999917960e+01,1.286117987156037046e+01,1.388874116596383068e+01,1.766318560880635502e+01,1.282166310444828383e+01,7.353540259827470393e+00,8.815970488837853836e+00,1.308619737344454848e+01,1.051651604886554559e+01,1.263757320110737936e+01,1.191015810635355976e+01,1.430399743314949745e+01,3.101505690715855135e+00,1.516904369746641379e+01,1.368249956984417537e-01,1.457387458700429761e+01,6.531540967000903919e-02,1.032533353217806038e+01,6.043277597701560033e+00,4.071601963734681640e+00,4.337172693215185504e-02,8.345245197231406564e+00,7.910778968348887830e+00,5.747067662792094467e+00,1.413583624809144723e+01,3.063883832210766656e+00,1.125312890856950077e+01,7.637258837197014039e+00,9.151383798530986269e+00,1.830848530260916718e+01,1.004633826036974398e+01,1.593438174933882934e+01,1.628492091305028477e+00,6.969393596276638014e+00,1.191195237610441993e+01,1.073875323080346078e+01,9.696004086640613195e+00,1.250699006339396036e+01,9.897096761171702894e+00,2.824181644433878091e+00,1.014559859485423132e+01,4.682865755135761532e+00,1.110540328253030395e+01,9.661756439150114062e+00,1.217556817033714722e+01,2.916685042716018028e+00,1.201057941304413212e+01,6.759612251541058825e+00,9.055521318351718918e+00,1.660816846689650461e+01,1.250437431182421300e+01,8.753725309697069079e+00,1.353413076073360699e+01,7.354578061869345262e+00,1.102322941144343282e+01,1.213465714293056052e+01,8.471394296646229805e+01
