8.696166415461766164e+00,1.675064169386015323e+01,1.229262555679188296e+01,9.188767631795524693e+00,1.174704602889286065e+01,1.517099855512749151e+01,1.661103901918554726e+01,1.876610347623525854e+01,8.831339017901184363e+00,1.906562441521258577e+01,1.877377585134289006e+01,1.529406961581123170e+01,7.705975034617266850e+00,1.265920692025827421e+01,5.403942893834235761e+00,7.628460456712503834e+00,1.621167735184158687e+01,1.246866925987330177e+01,1.015370013153262363e+01,1.466739806185031725e+01,1.109327963908963000e+01,1.277445241957098254e+01,5.134615389552659614e+00,5.870365177476244867e+00,1.694218055685822577e+01,1.450435248563539226e+01,1.955770855279543596e+01,1.056968423709038341e+01,1.597271495817219211e+01,1.189936958514940102e+01,1.384893764677350347e+01,5.799009476808752339e+00,1.769622454698519221e+01,1.087373998476510195e+01,1.316989765229198994e+01,1.363174929746242903e+01,1.372881754013221922e+01,1.661847766079985789e+01,1.799762929478662699e+01,1.017877874087507095e+01,2.082871891046468704e+01,4.355652355164600031e+00,1.594856960965556425e+01,9.581710324283992719e+00,2.025789573539966781e+01,1.370091238942793765e+01,1.591638711077687240e+01,1.571719424324034264e+01,1.962748420759464096e+01,1.552233711518976378e+01,5.532343899512548901e+00,1.689437656575507063e+01,2.220847083944759603e+01,1.536594308598420966e+01,1.999772269261663027e+01,1.645873848528803762e+01,1.129099656897084714e+01,1.501689531418332813e+01,1.002176695502626114e+00,9.674366412541646199e+00,8.932393052395193322e+00,1.397682591504954530e+01,1.489469975759399745e+01,9.737660800985430853e+00,9.927973608211400958e+00,1.440146203725342033e+01,1.365382140232521380e+01,1.283646854300009110e+01,1.841583775109110022e+01,6.561458000283932002e+00,1.190681848963459899e+01,1.072131241448154171e+01,1.432764277948735199e+01,1.355836257297463732e+01,1.729523340132247711e+01,2.078437235743069778e+01,1.176495498856430189e+01,1.267973719017157386e+01,1.772853877784150711e+01,1.483519253580917052e+01,1.596944721558785751e+01,1.364838190244097049e+01,1.309809009729700513e+01,6.940489978385556036e+00,1.446845005304834686e+01,5.077460407978382051e+00,1.053400818472541189e+01,1.767842904547972438e+01,1.879385145487654185e+01,1.093481940333627733e+01,1.352115632860741101e+01,1.701943877644179892e+01,1.324921032362232864e+01,1.514147804643288708e+01,1.235810015346459423e+01,1.431298978082550377e+01,1.825063256559932867e+01,1.374839091986438255e+01,9.657167171062315703e+00,8.054356830772075426e+00,1.344641956242550975e+02
7.708657756505802539e+00,7.287516911218146376e+00,1.859068924438027182e+00,3.123116003639927918e+00,4.272937423198809981e+00,6.536030318051670562e+00,7.609441469833072347e+00,1.401096498951443969e+01,2.634891586340443848e+00,1.155554397682900003e+01,1.024371191027833383e+01,7.004970629929873738e+00,-1.609927229704705809e+00,5.512644990439740766e+00,5.130578078982722445e+00,-8.014828150985467303e+00,8.729534918497021678e+00,-5.278197818231542549e-01,9.344936635234691868e-01,1.027162972272096653e+01,-1.026131524293009800e+00,6.714905664121987527e+00,-7.862547363269012379e-02,-4.351122261981619221e-01,8.460827049453074622e+00,8.913303298133124386e+00,7.165705098483002189e+00,7.370137660980555783e-01,3.371032167604525398e+00,7.243796023848860344e+00,4.655539038807397390e+00,1.079189063377413493e+00,1.076981581803911681e+01,1.629235562251807323e-03,4.663041906973051098e+00,6.866637022213469166e+00,1.009983992124039220e+00,7.669646286593719609e+00,8.204747423483880198e+00,8.773491409126688012e-01,6.919323686060862677e+00,-1.709734488087853777e+00,3.202400487062795342e+00,3.588742786699762544e+00,7.221921897114473410e+00,5.594836215828848047e+00,5.180987348360625688e+00,8.019310902275876174e+00,7.589008059281646013e+00,3.993228480446051609e+00,2.382141116879483711e+00,1.137065401684324151e+01,6.407638885371204296e+00,6.373628221569404673e+00,7.520686239616906299e+00,1.370188409239611893e+01,3.422608184785941532e+00,7.015680743612888293e+00,2.665166794767038105e+00,6.314986011720881365e+00,5.745527708917025578e+00,8.680229506933695660e+00,3.481212944710514900e+00,4.347146790023078466e+00,6.118810887708914237e+00,1.683779045572511235e+00,3.985310360196733459e+00,3.707160063973731212e+00,1.199876010742208265e+01,-4.939049423879009471e-01,6.580274266300163433e+00,2.784696497975615692e+00,6.254387348641066602e+00,7.947741584294771400e+00,3.322601163901023114e+00,9.401923444706632438e+00,3.056656298520133763e+00,5.274288982844375084e-01,4.172966078574466664e+00,8.957107340408980711e-01,1.807051611704713956e+00,4.781673806223542655e+00,5.554446329559255879e+00,5.759173956261807170e-01,-9.264340268636539477e-01,1.654042313114659990e+00,7.785038490002964551e+00,9.765153034558981204e+00,1.077597884980808551e+01,-4.410724579152718761e+00,4.695589555675061533e+00,3.765059960684748575e+00,9.345013510573226156e+00,7.965054675676061180e+00,6.652317135547123783e+00,8.451751926588766395e+00,8.808394428667964959e+00,3.213876743137129566e-01,6.712871946200626994e+00,7.443485978714512008e+00,4.706737567665886246e+01
-5.723568624866949506e+00,5.855153653656486767e+00,-5.796071005717799096e+00,-2.388411401609835671e+00,-4.709079172769753185e+00,4.670720066566875772e+00,-1.415712471913010972e+00,4.152030473997432303e+00,-4.443455915684839219e+00,-3.467983206008167230e-01,-2.823187815549433211e+00,5.689901909971478489e+00,-7.268611501536696551e+00,-1.663717059677590981e+00,-6.354037372101370096e+00,-5.672388600744940668e+00,-3.131837053060377407e+00,-1.016141100321228841e+01,-3.324559585462704803e+00,2.132654407623497672e+00,-4.803417238083009799e+00,-1.602317223220264708e+00,-9.963929197294358886e+00,-9.643071492999139238e+00,5.296329597244664456e-01,-5.761500886385134024e+00,-3.479535063493687019e+00,-2.408887258640710627e+00,-7.700067065879883543e+00,2.335976280243228231e-01,-2.662118229316991602e+00,-3.217462389990771943e+00,4.329078958783445508e+00,-4.632301207614196947e+00,5.667070180188655826e-01,-4.245093480163067312e+00,-3.056539047707773626e+00,3.052920482714721828e+00,4.590254238803233022e-01,-4.490223513163369873e+00,-1.207311834361277647e-01,-2.926416454194012751e+00,-8.183363866549342447e-01,-7.447897281688256044e+00,2.336223975603457070e+00,-4.201229621974376549e+00,-3.096500913487577833e+00,-8.387869703986361003e+00,-2.571427798808267440e+00,-1.334908515809950735e+00,-2.123600546058394656e+00,3.370655802474271212e+00,6.876725593488313137e-01,3.162971290122339241e+00,8.427419984119870477e-01,1.462994693020439385e+00,-2.257360489872418441e+00,4.534884239458731869e+00,-8.230087073677056608e+00,-1.656293516971460100e+00,-4.201556112067061477e+00,1.144748352545249759e+00,1.242598707076876252e-01,-1.317598010880130666e+01,-3.120361393266981143e+00,-4.009933417886849760e+00,-5.311650383714954238e+00,-4.668296125778099714e+00,-9.568240831228180809e-02,-1.083880071069308748e+01,-3.240208252495336172e+00,-2.175313152833429520e+00,4.056967022202400130e-01,-3.568905445848224112e+00,4.973101008907153897e+00,4.025462093381978690e+00,-2.208002354713229032e+00,-7.808379424599237950e+00,-4.711638884582178832e+00,-2.951148399358549668e-01,3.816348218405947179e-01,7.483746092757614932e-01,-5.070853771623706763e-01,-1.782495706914270839e+00,-3.364409235956620670e+00,-4.958983543548460382e+00,-4.120334906872279213e+00,9.312541847316504473e-01,4.852474727720275105e+00,-7.640951584811689123e+00,-3.708274136746894101e+00,-1.503336598810088631e+00,7.755915275912350637e-02,2.631164974776615040e+00,3.523246944712906892e+00,-4.164322362628511520e+00,-4.499166015372004779e-01,-3.359632741157459801e+00,-3.142455345754513019e+00,-5.012953775479736862e+00,-1.502528374281939882e+01
-5.898036139501606101e+00,-2.180114898200930185e+00,-5.554322391846280738e+00,-1.415496649891220038e+00,-2.869817879862885057e+00,5.037291123095720913e+00,5.758485667397867047e+00,2.739442324604569379e+00,-4.472681372742528971e+00,6.067763749372181437e-01,3.348228745170263920e+00,2.586114032419823516e+00,-9.849342886834943300e+00,-5.907629510465206124e+00,-6.179226056470120021e+00,-7.330334119271921800e-01,-3.805951853815163766e+00,-7.522598283110639272e+00,-3.001373833205443376e+00,-2.631243516571113439e+00,-6.122672496399588660e+00,-6.256012959653407535e-01,-6.476678609134714826e+00,-5.218011009898895658e+00,5.861036639960472527e+00,3.721102930799350617e+00,2.305967115858970296e+00,-9.409099395093393881e+00,-3.383493241019398745e+00,-2.911404114978706659e+00,-2.507459241566021291e-01,-5.498032332245293752e+00,-5.239131124455631117e+00,-4.988715953093142197e+00,2.595711085682924413e+00,2.166006759799683046e+00,-3.947336486585999005e+00,8.880927863698531155e-01,5.230886222641482952e+00,-7.313451801838549038e+00,5.559531082608401675e+00,-7.971202764485264325e+00,8.434045827171399168e-02,-5.418061678470097675e+00,2.457976852335273854e+00,4.794377687635430263e+00,1.374510934246159444e+00,9.951281686057833475e-01,-1.282071893792632977e+00,2.867557820530830526e-02,-3.166168649242735000e+00,3.356918379870513114e+00,-7.462294508041011909e-01,-5.205181159225420018e+00,-2.645683311445381491e+00,1.987435864821966547e+00,1.138935098084774111e+00,2.418778243053067101e+00,-5.424623617065136294e+00,-3.806828106558206137e+00,-5.391073390416622146e+00,3.365126606314547075e+00,2.493180411883916925e+00,-3.986696861794964519e+00,-3.450930172636571758e+00,-6.851431834082152506e+00,-2.131193110177768801e+00,1.742199724601443123e-01,5.184591987630711607e+00,-7.984528147883846572e+00,-3.958793839634807465e+00,-5.934557236912318956e-01,2.088129986616818812e+00,-4.474984804756347856e-01,1.092265826180743638e+00,-4.490355887992308226e+00,-9.494955361037114017e+00,-5.993632653531824062e+00,-1.370056295837091653e+00,-2.737084814176985681e+00,1.399483475454496251e+00,1.910417934956010200e+00,-5.157383891178692892e+00,-1.950807015912068065e+00,-1.588884367978399048e+00,-1.067352124358799870e+01,-1.523193700485575341e+00,-4.868736442929547437e+00,7.856873223765408198e-01,-4.409076625997249366e+00,-2.479740846595311687e+00,-1.074529293786820716e+00,2.330603936173647028e+00,4.645814506138441047e+00,2.596012507044354045e+00,-5.915615331472584337e+00,-3.951014675469650683e-01,-5.954318871978601990e+00,9.978150469146411794e-01,-3.012665903913140042e+00,-7.176855279981923630e+00
6.456514048473932732e+00,6.838514659953472297e+00,4.922448191869891687e+00,3.505236987934366333e+00,-6.150926052115623932e-01,9.314299095870001821e+00,1.068259691525522115e+01,8.580271956148587620e+00,1.218156769433748110e+01,9.245237893518702066e+00,1.238682039619876818e+01,1.140481191711519848e+01,6.028918371011798172e+00,7.112032796357856235e+00,4.530272307432293921e+00,3.793190138518093057e+00,7.772887306085117132e+00,3.243689434772176305e+00,8.004914802085429937e-01,1.131444030420333213e+01,9.735831824135326329e+00,1.257759556554461788e+01,6.747721227406441535e+00,5.508011485597548607e+00,1.231157659267840643e+01,8.640020644121518600e+00,9.310800299826752280e+00,4.763695695644675432e+00,7.842068617449606815e-01,4.657573385127345311e+00,1.279126352838953551e+01,1.856781952779088307e+00,1.173576417895717938e+01,8.846761050571320339e+00,6.437058277128612005e+00,6.979213353076632487e+00,5.434993145161999273e+00,1.379263374895143990e+01,8.313576489036865524e+00,4.786375987032508661e+00,1.337240359115868671e+01,5.315244364771667840e+00,7.703526175628702788e+00,1.143087837921831440e+00,1.164760947413118508e+01,1.236108024011813811e+01,1.506592496528101321e+01,5.501958003553115262e+00,1.187712603065299533e+01,8.391037291714720681e+00,1.540026346507558319e+00,1.133459103442091198e+01,1.095635949998203529e+01,1.147763335791421824e+01,9.464281433895347817e+00,1.086634528274280065e+01,7.938511989265270685e+00,9.646792568754396058e+00,3.196198478082751482e+00,3.251693078544177329e+00,1.139435551451951412e+01,8.664380798967322050e+00,8.547313972666277238e+00,3.547045696741852883e+00,7.666665255717099114e+00,4.813897573800728580e+00,6.984230951113535646e+00,4.832519782657770158e+00,1.166463461393882284e+01,9.222535619557834963e+00,8.681377191765403012e+00,4.822714021026665243e+00,1.078131104689282083e+01,9.065160648312932778e+00,1.010765436948387830e+01,1.173080005930528991e+01,1.055608362015919965e+01,6.369630016335586120e+00,3.711242110619748402e+00,2.313210462669422540e+00,5.209212413811910025e+00,4.021454268866362369e+00,4.863563429853350328e+00,2.362186070986817210e+00,9.733255511307056906e+00,1.036598980284782812e+01,6.194577556355403303e+00,1.105610822912024105e+01,1.144618272834648742e+01,5.542579192538241273e+00,8.588177744844646355e+00,9.862861432145525242e+00,1.042137080176959429e+01,1.341668978379642496e+01,1.102474830973638475e+01,5.691942709626249375e+00,1.271981323472957115e+01,-2.567898046245051802e-01,5.840318244772744194e+00,1.295892628505467314e+01,7.648351681943800884e+01
-8.700756397231108608e+00,-4.582643464540899103e+00,-7.230973426814820471e+00,-7.318052616390406051e+00,-2.548020045026374802e+00,1.637154882986830096e+00,-3.543425020599110908e+00,-2.706695418843901635e+00,-2.050234479963506828e+00,1.806601097391427047e+00,-7.347603581718425758e+00,2.483706797410323297e+00,-1.028530709575435154e+01,-6.092937344659496546e+00,-5.490506974202593149e+00,-4.466931575182116809e+00,-8.004067574857606004e+00,-6.155780389064416269e+00,-3.148664602538848278e+00,-1.276486983806655040e+00,-6.100503436151808678e+00,2.121630719732809922e+00,-6.173334564884810582e+00,-6.466097598758191012e+00,-4.719672059249932161e+00,-5.521211981868439977e+00,2.774686903058701581e+00,-2.092809347402548426e+00,2.443930254121871037e-01,-6.419432968406701967e+00,2.306768402120258799e+00,-6.318837009728288656e+00,-4.325706761155893254e+00,2.190227969038454070e+00,3.043423979900072851e+00,-1.913335501604493061e+00,-1.006705628245873640e+01,3.663308359638755007e-01,-1.662048590966900719e+00,-5.363672768851456496e+00,-8.122762042172938735e+00,-3.051774425321666762e+00,-2.047540769467698141e+00,-1.327401518810648540e+01,2.371435899096552724e+00,-4.130470713029592567e+00,3.789921959462070333e-01,-2.465226693316463269e+00,1.954409065795278622e+00,-5.576307645870068441e+00,-1.404465177569554868e+01,1.106518267404897671e+00,-4.731840680658197407e+00,3.085406806520992085e+00,3.771987394501958857e+00,3.777834714318600184e+00,7.969844018751564008e-01,-4.228924733937697411e+00,-8.499887762635857769e+00,-1.231311271384150530e+00,-3.558335997645142967e+00,7.759451369200052184e-01,-7.271159530791653225e-01,-5.657677851910435152e+00,-4.687727064590037074e+00,-4.851007358785871304e+00,-6.315497580301351555e+00,-7.893947379833325506e+00,-2.661924855345388252e+00,-5.892249636337576923e+00,-6.631426366276532036e+00,-5.819881964363294635e+00,-2.809736136047609634e+00,-5.602406736876054616e+00,5.356660911685278137e-01,-1.386849488446356915e+00,-2.937295023421278906e+00,-5.246980136472565448e+00,-7.908775929670717630e+00,-3.198327389209678628e+00,1.410829334720452799e+00,4.257993451656909123e+00,1.967966723338608670e+00,-9.951840925486301614e+00,1.888225924959124669e+00,-1.114344237990115971e+01,-3.928880492821220649e+00,-7.066655050046469100e+00,-1.064035979452603087e+00,-2.292969605774896280e+00,-4.844515917740059407e+00,1.504973501381518197e+00,2.195559456023833178e+00,5.268160553461776807e+00,-7.151214823098240636e+00,5.766937153536750849e-01,1.017021594264789996e+00,-4.644102702316409648e+00,-1.839055163596052367e+00,9.527550973123295464e-01,-2.048641778299036886e+01
3.404255228947937972e+00,6.812430894676450244e+00,8.814537599274366864e-01,1.274737070695489916e+00,4.591930851077352216e+00,1.450934693699109168e+01,7.667444400343034872e+00,7.563978483908785577e+00,5.843762944215741939e+00,7.316046112718053607e+00,8.739114568185087251e+00,1.020260740271656097e+01,1.280284060038372473e+00,6.284251597794576760e-01,5.042297103325958041e+00,3.393850681992645502e+00,5.376798986244711642e+00,5.828643173306302216e+00,5.098703668063755856e+00,7.908131763298280603e+00,1.371970029932020552e+00,6.873762936022629333e+00,4.921240373444749849e+00,7.185892391107255861e-01,7.200838672455748934e+00,6.836892736963486428e+00,1.488490984887931035e+01,4.972869072915653277e+00,5.015914109084805617e+00,2.560283440286526435e+00,1.014094940857395777e+01,3.377740136444281394e+00,6.613151677875968915e+00,8.449061803198757659e+00,1.025332218301962151e+01,9.109575994618076322e+00,1.607085371087221937e+00,1.115724552414059900e+01,6.851406375010880900e+00,2.418701424175493386e-01,1.165514260413892167e+01,2.855102555268167475e+00,7.282511862730062013e+00,1.786243316385232704e+00,8.883582417147946941e+00,8.888335520823645197e+00,1.019932547540780021e+01,4.680361031908122804e+00,1.341437079724314430e+01,6.002999495097808946e+00,6.486984250230568350e+00,1.023165823901813987e+01,8.981895641272311437e+00,5.825685086967469672e+00,1.030024543893922662e+01,1.202042056239339374e+01,4.777458201794007486e+00,1.216438783619044273e+01,4.573981196216450940e+00,6.601544885806833740e+00,4.378846157891638669e+00,1.258210292448086776e+01,4.357534052791258716e+00,5.044469768311934388e+00,6.450949617625839849e+00,6.308545455391274537e+00,1.621473606697079406e+00,5.272508793747904043e+00,9.787747389268570686e+00,1.333370249189690604e+00,8.009770921929105114e+00,3.674505673085651125e+00,9.094418268845563702e+00,1.337452989132442838e+01,5.887642757400968208e+00,7.247901421955770473e+00,4.372204500179284636e+00,7.308204135663160628e+00,2.962134965600595304e+00,5.639430855301784007e+00,1.205698077252264255e+01,7.952626573967757295e+00,8.783650569314584544e+00,5.066333658322440314e+00,7.309310649413961691e+00,-1.453010484609299269e+00,1.184645608173207876e+01,9.157764176546850265e+00,6.935673748337396916e+00,2.946213294262048699e+00,9.268345738137535150e+00,8.702020851173566385e+00,9.470968086165244770e+00,1.251346772075686076e+01,5.243916564003654024e+00,7.751055468223186473e+00,1.182597941693203580e+01,3.487633755372157474e+00,9.959791569701824443e+00,1.139617162520157478e+01,6.452713644489996625e+01
8.879637806537643563e-02,3.919898445593125835e+00,5.605440467181502129e+00,4.983910457763803592e+00,3.346843878881391010e+00,9.713832303540286262e+00,1.358043779111910609e+01,8.332156577282885834e+00,2.955967277944112848e+00,8.630116377851223319e+00,1.220612636317524569e+01,7.551337728824045747e+00,2.817183662174008063e+00,5.293381876485903526e+00,3.073428092877228845e+00,2.527957864981500435e+00,1.690214219008042473e+00,3.992022122714449672e+00,4.519019033986541700e+00,6.112083756626230269e+00,1.732180353697645225e+00,7.545901911077480761e+00,-4.156179621476825403e-01,5.209212552131655904e+00,1.026827402973742842e+01,9.236208702045436425e+00,1.335949732302931281e+01,6.371388471059939995e+00,6.134857258495624244e+00,1.111731721233564230e+01,1.316910800853399977e+01,5.807405717115543986e+00,8.301642314879808637e+00,9.018121697434750672e+00,1.145209662643684290e+01,-1.074929533340744925e-01,2.630532714851669063e+00,1.012851233242540694e+01,1.128611035009823382e+01,2.115257961740843129e+00,7.640684823765513833e+00,2.634396036462327562e+00,1.337015612956196620e+01,1.972799503856160097e+00,1.096752023830266154e+01,6.194159589821952139e+00,6.859259991641807552e+00,1.000587295718173309e+01,1.002981728384051863e+01,1.182868856829647441e+01,-5.260120410922950462e-01,1.159865274489096265e+01,1.002054795623576489e+01,1.386718311539721782e+01,1.556266997881179037e+01,1.334164036321086755e+01,8.152951023487169380e+00,6.322766698255749773e+00,6.805643989922118831e-01,1.801106193934286281e+00,8.258598365726358637e+00,7.342972691363921278e+00,6.014501550793850626e+00,4.285298431637290406e+00,7.559291004789558954e-02,3.081386858478662116e+00,5.720565405906796741e+00,2.651459673622852620e+00,1.249540278997912068e+01,-3.178737170631626086e+00,6.460872093641410352e+00,-5.402910286466999779e-02,1.210922765643931243e+01,1.195070631954217966e+01,6.017767879605191439e+00,8.954364620432411215e+00,5.019698148293239015e+00,9.317162248518252810e+00,1.224031850732104054e+01,9.342510042719199603e+00,1.978626590340482494e+00,1.259162246097791105e+01,2.483444898722332539e+00,7.911159619818307398e+00,7.268917683554673381e+00,2.178123627333990786e+00,3.669536755116060256e+00,9.821949184501015395e+00,6.587793172415043585e+00,3.864972904556292388e+00,9.198750511084071491e+00,5.797805378433182000e+00,7.102106711367116354e+00,1.478697600514250254e+01,8.687486361820290881e+00,6.982579744818723455e+00,1.117940984695582252e+01,4.244673177551389287e+00,1.139526506212112622e+01,1.205692440651467656e+01,7.263176401598472864e+01
4.127947342530806196e+00,1.186474823570532955e+01,2.958773617382536525e+00,5.108738997882623423e+00,4.972700001784771118e+00,2.144235108784618404e+01,1.288486718226365824e+01,1.392424716225061232e+01,5.470452332542266483e+00,5.578071569813396025e+00,1.212766719896273671e+01,9.902896631542324357e+00,2.818116381246140278e+00,3.082777840344314235e+00,-1.358774523896345787e+00,4.823855755147866908e+00,4.865348209295225601e+00,1.142189955279952152e+00,3.884368580736060395e+00,8.108311415700811153e+00,5.168124780155797460e+00,9.047569348299997927e+00,3.724897504048991337e+00,9.341522228893284208e-03,1.239616325391783924e+01,1.320656292958052269e+01,9.162093651249504589e+00,3.932661554557681960e+00,-7.442331908093322568e-01,6.255747371098530962e+00,7.748719338255856570e+00,-1.248763338909225862e+00,4.794239742421122052e+00,3.733654140996165438e-01,1.185506455129910464e+01,8.350573758638423882e+00,4.870970127110842540e+00,1.097488865659404667e+01,5.906435842227056199e+00,2.411284890663656810e+00,6.512878748057435274e+00,3.984102467937989722e+00,3.194190539525762595e+00,1.191559123933381592e+00,1.152487684756721009e+01,1.090805263369765932e+01,7.807588674667756301e+00,5.498814710062197797e+00,5.490427809707608020e+00,6.717709871113591191e+00,3.010546385291667182e+00,1.449789616515622015e+01,6.339424318185560736e+00,1.020123449419035566e+01,8.937994408036770366e+00,1.134753373355584039e+01,8.596801225093425813e+00,1.226959321847501627e+01,3.725967425617041862e+00,5.765275062378238502e+00,8.676149300696973654e+00,1.339297823666708709e+01,8.661968186979553508e+00,-1.908352617919555794e+00,5.532449590954461982e+00,8.615445220128359338e-02,1.981657684783951545e+00,1.034377305737854513e+01,1.208315954903537204e+01,1.539672215391818089e+00,3.331708647618898844e+00,4.964824151971845012e+00,1.438531239051111754e+01,7.341120973876339662e+00,8.753225376785408685e+00,4.786696384421176731e+00,5.154661815966536054e+00,4.237062180339956186e+00,9.018697244778643096e+00,9.891579347800750099e+00,9.723998293521916025e+00,9.024962905777734079e+00,6.070444715671198033e+00,5.203198630283690562e+00,3.318074275698061459e+00,3.240802076245738128e+00,8.426933288952348278e+00,8.275393021772824653e+00,1.263453858110611705e+01,4.035712714858682659e+00,3.994973899267867612e+00,1.245517982579089633e+01,9.578434793674714953e+00,1.395953743687377191e+01,4.683417275194018181e+00,5.258763444713070001e+00,1.098921532569119464e+01,5.972852003487622241e+00,1.249143458260305906e+01,3.768321839614528379e+00,7.014072616333291421e+01
-7.704232783251210748e+00,1.114984791882180026e+00,-3.828831209469635510e+00,-7.174507037369189710e+00,1.655182800043699665e-01,-9.149154177665259624e-01,-5.007333857277451727e-01,8.340736805310937640e-01,-9.962540035265098126e+00,2.309273613989262230e-01,-3.174547793357580971e+00,4.218876418968998898e+00,-9.263502392372348737e+00,-1.064102207388029875e+01,-1.335373199262176236e+01,-1.562503094421222549e+01,-1.133363044693480326e+01,-4.316709748287794746e+00,-4.368260143312648225e+00,-8.215805353751349571e+00,-4.363954269020141830e+00,6.023036673261135121e-01,-1.253893297390994377e+01,-6.909271724074740106e+00,8.424779085122402478e-01,3.706072062702615355e+00,5.194708450705974201e+00,-1.211917243854483495e+01,-7.520705201380810223e+00,-8.027357555416791968e+00,2.344153906466672765e+00,-1.014174107540622494e+01,-2.869988409514312444e+00,-8.067683866446419216e+00,2.318867133370271283e+00,-8.418851054822701130e+00,-7.161500228981666716e+00,-2.758154822058582312e+00,5.000896720288388053e-01,-7.080501119503153085e+00,2.622887386480585725e+00,-1.294132532748158759e+01,-5.884786087570299529e+00,-3.068138951502208389e+00,5.378930431144477886e+00,-6.745432227315938611e+00,-1.239474900665729962e+00,-3.452404125891641584e-01,-4.812600317081376033e+00,1.540215372962501217e+00,-5.734640483131214772e+00,-4.410906975476047265e+00,-4.345251220617984522e+00,3.190329573381150752e+00,-6.699167333280771075e-01,-1.435464297859271099e+00,1.093599393291692756e+00,-9.056276419693531921e-01,-9.312294297137187371e+00,-4.844852783215501724e+00,-8.783146309660279982e+00,1.015266406370214369e-01,-3.370183526158617049e+00,-1.453714920561099078e+01,-3.589281462448736360e+00,-8.018375027465104665e+00,-3.065562652641378172e+00,-3.684790426334623170e+00,1.639699235198356142e+00,-1.252654174879433313e+01,-3.502556949600629022e+00,5.857452969596339543e-01,2.488826385667697316e+00,2.777318296202926362e-01,1.625439307858923321e+00,-4.390690361773465611e+00,-6.510849303786970133e+00,-1.103820771276919466e+01,-2.198046417447834244e+00,-3.254990682088354070e+00,-4.986713983895723956e+00,1.331121988178392002e-01,-5.353213797300824695e+00,-8.723777409693060036e+00,-6.280523531953213556e+00,-8.955366672313445520e+00,-1.253680696767645486e+00,-7.842959454159684540e+00,1.338655011042174436e+00,-7.968265538712899776e+00,-1.161238791011302673e+01,1.320797866871633808e+00,2.298146063361663494e-01,6.012081119591890399e+00,-6.413787185116466283e+00,-1.330240894760706993e+01,2.043243167297557505e+00,-2.435781389382108753e+00,-2.035710085442785200e+00,-1.121483117847716926e+00,-1.992421822213402649e+01
8.312909354267453921e+00,1.266434347364103630e+01,3.315977090203709565e+00,3.262084315045602700e+00,6.927164225643746676e+00,1.736967541901109513e+01,1.301752284788789815e+01,1.354734222811972444e+01,6.799653321926424354e+00,1.000564707583154167e+01,9.360008209835523729e+00,1.536167129906936424e+01,5.859015056643106512e+00,2.527428324765784939e+00,6.058202201467165260e+00,5.764827795437422964e+00,1.029579556890066705e+01,1.152288837507280839e+01,1.069327375926582224e+00,1.372849218808654470e+01,9.178711735993495324e+00,1.026252009849262770e+01,7.032283611138462120e+00,8.907442664468332438e+00,1.437805374204506492e+01,1.584025390550818990e+01,1.061886744855005915e+01,1.058368741675756564e+00,6.201673047426940144e+00,3.590801123982879428e+00,1.281873125666135138e+01,6.895042189718493475e+00,1.109923458163680188e+01,1.135086182109189323e+01,8.649875326906032669e+00,1.288795402441090587e+01,4.838598530711790247e+00,1.455157035278663358e+01,1.672620071493032157e+01,7.025142232420032329e+00,1.849325994402685680e+01,7.455487205725290778e+00,1.385472015501845178e+01,6.835709394468880262e+00,1.492017091859906230e+01,1.132351118863610218e+01,1.658405104861256874e+01,8.150245151182883063e+00,1.231578288475527572e+01,8.019618714534722415e+00,7.080306447921572044e+00,1.554267781303547125e+01,9.297787424846356785e+00,1.091460188039695822e+01,1.211238399442154723e+01,1.336691183621169543e+01,1.225036218504057395e+01,1.084736423825181362e+01,5.063123974588651599e+00,9.122556755671977768e+00,6.678218157307351355e+00,1.248817502399381496e+01,1.466968304184269556e+01,5.724185331678662614e+00,8.903526627618470357e+00,5.486026705321965125e+00,1.047600249196559830e+01,7.341773608938380491e+00,1.202343971628785368e+01,9.090239666286828779e+00,1.378818589381209136e+01,7.649074655103319742e+00,1.267259093654192981e+01,1.193450890492166749e+01,1.549256975086738564e+01,1.475054638497185522e+01,4.892130235379161363e+00,4.479259112550588284e+00,1.177392357676774992e+01,1.160430149677582001e+01,8.065270101447108431e+00,1.046443507283241559e+01,6.251197378272393301e+00,3.115011350096289711e+00,8.564772795276530459e+00,7.018927651032435655e+00,1.062984354144220234e+01,1.365500052018488297e+01,1.427198870055367053e+01,3.961083555829195468e+00,7.064750558750294118e+00,5.779090496456141146e+00,1.607847761535603581e+01,1.184561169294907579e+01,1.387907787440425444e+01,1.011333328587791591e+01,1.885311646083637882e+01,2.686822200982454056e+00,7.222055998460837678e+00,1.496238384660628640e+01,9.180852062700728311e+01
