4.325740124089838545e+00,1.583453372577845109e+01,2.284269100549328968e+00,2.252793809617953613e+00,7.365936103525147161e+00,1.250489798833583421e+01,9.820799490312403179e+00,1.273959022675875374e+01,7.639361377363832695e+00,8.255502789047046264e+00,1.080247887594340384e+01,1.045215386326080420e+01,8.845678298648312676e+00,3.821999171156237551e+00,6.066100266423688048e+00,4.720777201908215481e+00,1.121931507803116190e+01,3.791541907370992170e+00,3.770887683080879071e+00,8.800219967122762554e+00,9.887160456177056744e+00,8.937907169094010840e+00,4.785614563908758612e+00,2.037909324389708399e+00,4.780800760959078133e+00,5.850429807803790183e+00,1.380375502865754278e+01,2.431275179103831174e+00,1.727825144040111560e+00,4.002585472796496013e+00,1.363481082959008717e+01,7.970011430306453093e+00,8.093061139234396961e+00,1.130210912562411174e+01,1.187578878982596819e+01,9.397855603692391924e+00,2.114721898136080469e+00,1.421554568101931437e+01,1.260058833564226788e+01,5.662062760687383900e+00,1.341793682520491870e+01,6.974128286134505750e+00,1.096085620523360582e+01,1.547085435787105112e+00,9.753363908843322605e+00,1.209135990920081483e+01,1.197140843130872412e+01,8.464668938016554733e+00,1.207863455292822863e+01,5.081238641327376016e+00,4.630952413266779644e+00,1.028064938567666431e+01,1.308423889707380461e+01,1.288057015340559630e+01,1.458788930394491778e+01,1.150382979852064658e+01,2.652567765097703312e+00,1.041168250546558482e+01,1.591164820225549281e+00,1.250380831577990293e+01,4.970738792030638287e+00,1.284761371826063225e+01,7.675144849731714736e+00,4.805441557277416287e+00,4.501760682014205983e+00,6.629163184049495783e+00,1.727984989197723920e+00,8.701009689009042702e+00,1.021530689420665539e+01,2.163308979544858346e+00,9.915581139299220581e+00,4.270360821693034659e+00,8.208700846285132968e+00,9.382186933248490845e+00,1.165358878463122494e+01,8.697648826581323434e+00,7.144440700164286007e+00,1.120318819910708363e-01,7.075946817888927320e+00,7.138717202697321795e+00,4.343172430641960347e+00,1.533468871049945115e+01,2.827844559669621116e+00,2.859863801861136423e+00,8.845435822068672849e+00,4.746443180012753338e+00,7.160849055963944387e+00,9.001180128021985638e+00,1.221430660856996475e+01,6.756580591242302702e+00,1.010641870655898700e+01,9.629591116017259367e+00,1.183142949895031037e+01,1.169978692212768934e+01,1.672222448373635828e+01,5.618246648839645196e+00,9.368858363919493115e+00,8.024459231113539204e+00,5.795675845053348318e+00,9.433687845685497564e+00,7.476215059511432059e+01
1.456713951603911816e+01,1.614703258770529004e+01,7.653774051349662599e+00,9.401199120189760450e+00,8.899650926955311903e+00,8.802654375299969303e+00,1.789514819749383179e+01,1.021650445512398875e+01,7.109540820489932855e+00,1.962302189307844813e+01,1.719257896777855166e+01,1.770339235259360322e+01,2.945232279948621468e+00,7.314050047899447016e+00,7.952526135126345430e+00,4.236926476064232006e+00,1.113533574647058799e+01,4.134979510531300306e-01,1.014695552773936527e+01,1.597945837908104849e+01,7.573981466071532331e+00,5.133416659348092992e+00,4.774443037849238181e+00,8.915134182890930958e+00,1.377423120584080607e+01,4.448908725285471988e+00,1.144809202287475181e+01,1.137134816236399359e+01,5.549210296735322956e+00,1.177122038871676679e+01,1.186919693958367716e+01,7.105605790891348583e+00,9.484742350883806239e+00,1.270678909959988800e+01,1.024129239963643556e+01,7.154778886640390745e+00,3.823596418407842812e+00,1.209094172967254188e+01,1.280293294158466999e+01,1.882431996206382685e+00,1.631624014510325793e+01,2.532688447602579274e+00,1.204096771834977986e+01,4.421961900602936701e+00,1.581400999454262646e+01,1.211521714254540782e+01,1.319906500842032671e+01,1.238972140363015839e+01,1.539094883133478042e+01,1.225788667229055129e+01,6.775476141711903821e+00,1.147759129083939200e+01,1.530048627147249007e+01,1.823668068650354712e+01,6.656619281336458194e+00,1.734474284437560598e+01,7.467539908574589269e+00,1.461765111713550525e+01,2.251461200365186155e+00,9.668034510515671087e+00,8.497516167124011588e+00,1.753851572639067058e+01,7.875862847840799930e+00,8.915730004227746974e+00,6.780002118796723209e+00,5.942320847361164837e+00,9.833732338087401104e+00,1.336279065768703944e+01,1.644450646947417027e+01,6.612557406169075946e+00,5.894689466680965495e+00,8.800733725752658998e+00,9.065228021795004310e+00,1.498616210069321397e+01,1.254655908847133361e+01,1.288613891553563562e+01,1.077846774904843841e+01,5.344347372775299476e+00,1.333247828386712008e+01,9.663384926120059504e+00,1.403288311681076372e+01,1.545817382350490554e+01,9.255135735649684392e+00,7.126908250760579655e+00,9.251427151710515773e+00,4.644902868915021799e+00,6.595520060604290080e+00,6.609484075529785230e+00,7.558648608050180684e+00,6.517711453236061381e+00,1.085954651942149596e+01,1.164900659877656253e+01,1.357432549789806231e+01,1.250116888450184049e+01,1.208339854744052744e+01,8.420501146434080653e+00,1.086405429716530868e+01,1.089937060670907165e+01,1.454454832999179459e+01,1.461948527670875819e+01,9.654406021432151874e+01
9.679255257317675998e+00,1.451973436383826055e+01,8.260758059264320607e+00,7.056026451915170306e+00,1.316145953344279107e+01,1.470458932068105362e+01,9.671541107921324709e+00,1.169098878410443909e+01,7.719279970350276798e+00,1.018932194745932307e+01,1.565125938036421083e+01,1.687887662622263107e+01,4.895601970067414044e+00,9.194629639276419297e+00,2.118980891770803066e+00,1.271877963562160652e+01,1.485806009274551442e+01,3.441161632167753393e+00,1.261642575941912625e+01,1.001674798791589360e+01,1.301090451461678654e+01,1.513174513494778850e+01,1.055329117838388697e+01,3.837778806319389169e+00,1.941884803099051027e+01,1.195036993770746037e+01,1.233607547494787227e+01,7.592863203320767695e+00,5.681722708649931342e+00,1.245753476483974609e+01,1.340648431619292680e+01,8.576439418644570267e+00,1.243807033398281092e+01,7.644528440038016015e+00,1.079149845653702045e+01,1.004613045489386280e+01,7.043521548993765258e+00,1.202473619922986003e+01,1.049194134174656412e+01,4.693896035893314611e+00,1.987805263218267271e+01,6.221892185328623981e+00,1.837417257439409113e+01,4.737845858569636803e+00,1.571501688111922235e+01,1.389791894870515776e+01,1.831358449128718391e+01,1.374186109227495933e+01,1.880480978248122170e+01,6.814054020618002028e+00,7.355306974879944448e+00,9.010119844450301230e+00,1.727247312929549139e+01,1.589809818616573267e+01,1.234278026473783818e+01,1.967529668843543789e+01,1.240829763729612267e+01,1.013428237321761749e+01,8.162448803509832373e+00,1.032799175257885693e+01,5.087700398246951750e+00,1.372025810118968892e+01,1.337042745377818420e+01,8.768909707685935473e+00,5.732504622771193326e+00,5.084349040751868998e+00,8.920339596219122313e+00,9.675070736323400311e+00,1.554941297057150251e+01,5.124181977687807255e+00,8.785944742147341557e+00,9.828798191552095886e+00,1.331621477312812019e+01,1.838666023552752904e+01,1.194602091689900192e+01,1.648222590344682104e+01,7.727104306310068615e+00,1.855105401258942521e+01,1.492818674033799731e+01,1.679676464469033803e+01,1.251198688600690545e+01,1.017069768416169673e+01,1.281778666385863019e+01,5.989995649453256910e+00,1.073372141969345606e+01,1.072253403594400467e+01,1.136220683448586222e+01,1.424195715410313134e+01,9.990898097012561152e+00,4.728290579620757939e+00,8.512542273429671624e+00,1.366509991565455806e+01,1.164659384604083314e+01,1.444660868015629518e+01,1.573750760966150608e+01,5.502748526858365352e+00,1.599630205692355034e+01,6.166134538397850307e+00,1.534242548677803875e+01,1.221331428370103112e+01,1.173773169515770576e+02
3.624801453566294462e+00,6.889314726781205600e+00,1.985674579967112718e+00,2.263836068143574742e+00,2.205134021284005819e+00,8.905751566078762949e+00,5.700361042420984070e+00,7.620529043708733852e+00,5.858611741550625140e+00,1.098585946812392855e+01,6.069590343800571830e+00,1.039671237256731473e+01,8.609677524948700089e-01,5.864104500689991895e+00,1.686913046501475222e+00,4.237161514811764285e+00,4.768958774444159054e+00,-5.218312455510281112e-01,7.055981382606937302e+00,5.181540886613852592e+00,6.159659046840801011e+00,8.994764610300522989e+00,5.973533677345205462e+00,-4.683321509673838978e-01,1.046733219575927087e+01,3.772372435921091949e+00,8.415300452327386438e+00,3.070170985613729364e-01,1.402946604605797010e+00,5.811623863973713888e+00,3.753558983262725857e+00,4.850722128495632002e-01,2.733596180072025206e+00,4.089437392807648841e+00,9.357514052234826352e+00,5.850431267094957200e+00,5.219770365976362569e+00,7.478687159490749359e+00,1.062501053690911412e+01,2.775471146465302574e+00,5.372877916147157151e+00,2.771221553152506178e+00,8.301188249926276796e+00,-1.177990757290200863e+00,9.105177555767980380e+00,3.179317246214196757e+00,2.273700429459647232e+00,5.711988376723530436e+00,2.611534521398205300e+00,8.110544838238586962e+00,-1.956112202661544508e+00,1.060071378277639909e+01,7.092553033657574169e+00,9.075340374447904424e+00,8.869920010705527602e+00,6.009055146999257246e+00,1.007294542519028724e+01,9.100967346052923901e+00,-4.548206406216688258e-01,5.078660824654542161e+00,1.729172314933244969e+00,9.312388544386429601e+00,1.158903273896163100e+01,-7.868387282822517648e-01,5.362418195668370302e+00,7.436165033076663988e+00,-5.024909623831477212e-01,1.795907377145442130e+00,3.605516686904311818e+00,1.025649905963243569e+00,3.926288854939566253e+00,5.518197515751097626e+00,5.388114312464518108e+00,6.570438612752013796e+00,1.106210113462455347e+01,8.756700420295848275e+00,6.247829936538209950e+00,2.719615684564994140e+00,2.582832607889704590e+00,4.139535806217312874e+00,9.156239291032662209e+00,7.850824668167632581e+00,5.639810690269747795e+00,7.753512968971545405e-01,7.910519471177284601e+00,2.698396248648077034e+00,2.557466963528802761e+00,1.706359732323497358e+00,1.085257105842805103e+01,2.219389480890493260e+00,-7.212689176341324782e-03,8.789213640018994411e+00,7.431379582695142538e+00,7.586276021578221673e+00,6.832939620524171254e+00,4.256772268091987499e+00,6.351566388994993595e+00,1.538850331506760316e+00,8.084843501758463447e+00,7.672877461629325602e+00,5.865848556747292264e+01
3.102839280951986467e+00,5.014279493263229526e+00,-1.035419028275813602e+01,2.237555949632426433e+00,-8.216574732977921514e-01,1.113805579829449144e+01,9.553619679936748099e+00,7.538100994732860549e+00,-9.883110480158889821e-01,-1.322162263668801963e+00,4.070862593422103437e+00,5.896300199632959149e+00,-2.748516833195841613e+00,1.558833586267020843e+00,-2.762299589756992635e+00,2.970453486293304302e+00,7.177817401592943014e+00,1.804627848103166343e-01,1.847122720131471274e+00,8.991951348962238910e+00,-3.158615837847539964e+00,7.078906732225630272e+00,4.731226023619212739e+00,-2.353724366460535400e+00,1.252616406854951414e+01,4.491591887389700943e+00,9.365447040633576137e+00,-2.095256985548108020e+00,-5.064763710117969886e-02,7.683368274255601982e-01,8.012584834998182970e+00,-3.696682582173426157e-01,7.593504809881966189e+00,-2.069325684155745471e+00,7.505936726213704446e+00,1.340946234600315279e+01,3.733011331314602721e+00,7.357241829648772047e+00,9.980764861832852830e+00,-8.385398070142109361e-01,8.444360053657121057e+00,2.574434843221471869e+00,6.099511185670627889e+00,-3.746313566548182372e+00,9.239036762502799149e+00,8.560086608909532657e+00,7.614392075734373044e+00,7.336674722674157323e+00,5.669620622044503122e+00,3.931552395737484495e+00,3.566284836482744858e+00,6.737893007263110690e+00,5.190389084858276547e+00,1.100463980185764612e+01,5.009467970772962353e+00,5.864652585389651840e+00,5.193653637239911802e+00,8.297157690286240950e+00,1.885303249600844833e-01,4.790890271792989097e-01,-2.935859912636136215e-01,3.529109850452553765e+00,4.074448392930860585e+00,2.948488602898687638e+00,4.376202960824003618e+00,-4.423488525400643745e+00,8.379301874007683004e-01,2.485973847171584872e+00,4.708041362056079038e+00,4.775215285361061213e+00,6.574926884243756930e+00,5.233026548455277371e+00,4.019958664971142070e+00,8.991016719020789694e+00,5.129531565202391619e+00,8.172072749124293267e+00,1.186244477907155037e+00,7.156915803941046761e+00,3.869820154486407482e+00,4.768884005515270808e+00,4.857268102866611592e+00,5.899962889669824406e+00,3.925991011149990939e+00,5.163274853383083673e+00,6.741462435202072001e+00,-9.573072061472402972e-01,7.710752833685432961e+00,1.408320520704074319e+00,1.079274366572669308e+01,5.789638439344044762e-01,-2.612497438820346574e+00,-2.604545456789120195e-01,7.467934809842001087e+00,7.341015050575776968e+00,8.341767781546545635e+00,2.404645199774100295e+00,4.040350096869539165e+00,9.786598397958239381e-01,1.023450079057477424e+01,2.845065658889256888e+00,5.912034608475940445e+01
6.018505484361311275e+00,7.333081639888490599e+00,4.257925753033194205e+00,7.697832369632346072e+00,2.119798743610202152e+00,1.277157159384537621e+01,1.219791637763168168e+01,1.167879469614492294e+01,5.018678012462252980e+00,1.019958327020539457e+01,7.810088047797381527e+00,8.051492988689451735e+00,3.764051552686690894e+00,3.142257506516172860e-01,5.893127023602527714e+00,4.451526037700514138e+00,-1.617751584555060518e-01,8.340882391606378121e+00,1.621902536553916363e+00,4.112324759565150423e+00,8.646513076735129033e+00,9.808360905460407508e+00,2.722214947780422722e+00,6.539828878962208769e+00,9.339119664585874503e+00,3.730906104988944705e+00,1.207396379488097260e+01,1.667646182509899599e+00,2.104937110377360199e+00,5.125011230687308128e+00,9.177689265211011360e+00,-8.276394336426065035e-01,3.611762311627311206e-01,7.512465793900476640e+00,8.031637969158685664e+00,8.056741775342235456e+00,-2.132995462322191393e-01,1.067229493536146556e+01,1.266359562888139223e+01,2.890681192133674582e+00,1.155856167844292592e+01,3.383093514153525661e-01,7.561796025518248143e+00,6.959906311245501520e+00,5.373064465998572459e+00,8.207132859199179009e+00,9.006513131485661461e+00,5.743367991760233160e+00,6.525889417145418037e+00,6.556826227293793607e+00,3.792361111282936736e+00,1.214857022943221487e+01,2.172530048537153924e+00,2.890866049850718156e+00,3.407763645718653311e+00,1.122991337145176338e+01,8.044204669155767817e+00,1.346051114753723965e+01,3.303703470452188817e+00,9.709267223304205885e+00,4.011758565653624764e+00,1.023301081677551672e+01,8.692194709233127980e+00,4.471441900155347149e+00,4.478567922602228357e+00,9.318631473150521316e+00,3.685597525683157016e+00,7.001288709155392809e+00,4.256646247124407090e+00,1.420566980388466183e+00,7.013402793115662170e+00,6.050019536114337626e+00,1.116003993620076784e+01,1.119494906148736746e+01,9.745964719396440046e+00,6.357153350382041879e+00,4.533105690156261858e+00,3.592948942070878449e+00,7.973513277141126565e-01,9.010794387544116546e+00,7.396579512854287941e+00,7.259206190937970149e+00,7.721538102302563544e+00,1.646981660165898420e+00,1.137181158739678111e+01,1.895095119302900422e+00,8.947331325011230518e+00,5.523534152859212121e+00,9.341664926516498824e+00,4.877488436792047466e+00,7.515773644496865913e+00,8.269483070729517493e+00,1.006894820286410663e+01,8.645025153975296917e+00,7.398576112719180031e+00,5.412994693765771359e+00,1.146343131820800743e+01,3.761966306193157195e+00,6.809582389543027858e+00,7.303418397379056515e+00,5.718569328467488333e+01
9.460578916018777207e+00,1.811302157967196891e+01,1.035324046831147982e+01,8.457300431517111861e+00,1.487290890741908633e+01,1.856219225738778533e+01,1.874000740714621571e+01,2.034284813585462359e+01,8.272670330994476018e+00,1.566597061469223462e+01,1.880616503968419551e+01,1.841243794019463564e+01,6.895559331213492626e+00,1.237111454453481052e+01,5.769186986885089574e+00,5.242137534801504017e+00,1.659253436423455952e+01,8.754204800166274225e+00,1.236971631866538957e+01,1.594943439002073760e+01,9.901970618376646271e+00,1.021101624954164322e+01,3.894643144383760358e+00,7.630765547810913318e+00,1.661276211535299296e+01,1.292457205546598686e+01,1.305129786754665133e+01,6.551093320327701974e+00,1.358022778710065204e+01,1.169074874121776908e+01,1.134679693314964766e+01,5.639403333029433973e+00,9.773400472850712006e+00,8.581109762806665486e+00,1.511129789245091004e+01,1.017389261240563947e+01,6.962018671599027542e+00,1.356790483084733090e+01,1.647582971687633346e+01,8.210993316098321060e+00,1.717731032486496190e+01,1.047641083935373985e+01,1.558466982393137457e+01,4.710730554705818918e+00,1.427696606123378587e+01,1.502251807248759263e+01,1.540188060968229244e+01,1.500739359890498470e+01,1.327724525309821857e+01,1.085488778244772234e+01,5.325939461846809664e+00,1.425089070405903691e+01,1.421351553194932116e+01,1.636559524297600632e+01,1.631138469875774888e+01,1.309397481327891555e+01,1.239594346269703706e+01,1.259195313596144317e+01,2.244808263193757814e+00,1.161451361724135012e+01,7.921644708985235539e+00,1.393960784668857400e+01,1.829708675556055653e+01,5.969801508202008833e+00,6.411678541351532701e+00,9.898027825057203799e+00,1.023503701049396852e+01,1.647541372461913767e+01,1.648640217581518641e+01,7.228612621178945652e+00,1.322447259803355379e+01,1.133619361218298138e+01,1.583745616832033321e+01,1.672079587053390171e+01,1.786490249432103639e+01,1.707427639051039137e+01,9.402288922527137771e+00,1.158447668888421056e+01,1.049599079499924237e+01,1.380931761121277646e+01,1.377254503698668664e+01,1.370707243292352118e+01,1.343466612262814941e+01,6.865522433555536708e+00,6.109424801424705009e+00,6.186322250444208137e+00,1.226997913130404427e+01,1.212717580386821936e+01,1.657514652999335070e+01,1.040702948646455539e+01,9.389549098598955368e+00,1.939872703679224486e+01,1.712994478988449742e+01,1.641584094797240923e+01,1.122227831841004786e+01,1.278212502920254323e+01,1.448851974440728085e+01,1.241091619008786751e+01,1.550533847953406763e+01,1.463707582404388319e+01,1.043138689265706063e+02
3.977593537509286126e+00,7.857911265393999756e+00,4.346324705987041348e+00,-2.048259524706126378e-01,3.338520042216772232e+00,1.507037525300518155e+01,8.181879243339047036e+00,1.381125233868180224e+01,5.083533612226100118e+00,1.075418768041123840e+01,1.186638848263408441e+01,7.304869450628973304e+00,-3.697764202577703330e+00,8.561699343781302929e+00,1.107525068330604823e+00,2.405614692057625348e+00,1.284120544860215141e+01,1.016033688444019489e+01,9.211947962383899124e+00,1.105389486525702836e+01,4.297218335558325109e+00,6.489152316995053127e+00,2.991409329153528862e+00,4.247568199980735315e+00,1.865296034079872101e+01,9.372646657246143320e+00,1.398981361099167486e+01,3.627775086826297013e+00,5.469369488344975494e+00,2.995688723574371881e+00,8.387516039293522851e+00,8.061341271715299683e+00,6.408357382197750418e+00,9.186869816626792584e+00,1.822318738693774520e+01,6.760618994369376189e+00,3.188609452594046267e+00,9.668704751695065269e+00,8.157814306909784818e+00,8.615642537320660210e+00,7.706413849767827173e+00,2.926490499221853447e+00,4.163112791860045903e+00,3.773814319226234559e+00,1.266467284114029113e+01,5.980551335482187092e+00,5.947217863105400681e+00,4.045376558600024097e+00,8.413385017828598933e+00,9.098373995393998825e+00,6.224788257554562776e+00,1.417366292890908852e+01,1.172320826221060841e+01,9.393104065492494215e+00,9.807451553885389472e+00,1.227490968578971930e+01,4.195144785574035140e+00,5.431252905531801289e+00,4.815004215601075721e+00,3.247565167011684739e+00,1.272014372257952530e+01,7.701376564613836351e+00,1.248763079862282765e+01,4.555545390651738025e+00,8.434675657477662014e+00,6.938255657696228873e+00,9.486426672711282038e+00,2.002063486615230037e+00,1.445850392421583841e+01,2.237129032059963940e+00,5.561583170523704212e+00,5.399264450570346874e+00,1.274129108182310510e+01,7.590669435985915925e+00,9.161390524432713178e+00,1.341896987249947770e+01,6.226724996828626679e+00,6.699428886413404172e+00,5.653962348568516205e+00,2.053699008914753321e+00,9.925618910896373492e+00,4.461492549024282717e+00,7.720340085775674766e+00,6.359243811111777056e+00,4.773315346740932164e+00,8.110907170898791207e+00,1.245600433510274740e+01,1.337816947822945224e+01,1.229266046388879374e+01,2.656825461571064029e+00,1.900979291070366450e+00,6.201825611440045627e+00,1.133575783558052663e+01,7.902886838064343777e+00,7.270901996002883116e+00,8.741913078830565453e+00,1.280410911669435770e+01,6.921445921580705374e+00,9.152558454202228688e+00,1.108039669467807897e+01,8.112535025555796153e+01
-5.154910010863604342e+00,-1.808581292362379855e+00,-8.226703229595115019e+00,-7.599346111801819070e+00,-2.463107829264270521e+00,6.923640360805176641e+00,2.262775245796123436e+00,-4.364451474872517167e-01,-2.727818327574271784e+00,2.604838350140934899e+00,2.176236507759155892e+00,9.024109756287224116e-01,-5.223239057496438242e+00,-7.400901608577290958e+00,-8.861608949529561130e+00,-7.895719915422663604e+00,-6.273866582768970801e+00,1.164971610861144979e+00,-5.927785259148392605e+00,-2.095343578545908692e+00,-7.918181001282500908e+00,4.658890389410428767e+00,-3.220955721925339965e+00,-1.722425859663937908e+00,4.435646185061645319e+00,1.566993805819713703e+00,5.058464804117583924e+00,-4.093648409629794926e+00,-3.465604773366703029e+00,-4.346651687168431089e+00,2.141580337913725707e+00,-1.175441637076886359e+01,1.699451093797869738e+00,-2.183546378548666844e+00,1.050381036395958922e+00,-4.963178520310780328e-01,-3.929354405575789855e+00,4.032235353174890236e+00,6.372216188431373496e+00,-4.756835652968191219e+00,2.486599052826122147e+00,-2.599567923904686495e+00,4.570018726282039978e+00,-6.517323970842731740e+00,8.713288938964366181e+00,1.537462311632751266e-01,2.974066049753933072e+00,2.438854134309281108e+00,2.148645555698564635e+00,3.336425160570519743e-01,-2.244787971302644181e-01,1.395556600867565500e+00,-3.358310818878533333e+00,9.448784041445223991e-01,4.849351338360810004e+00,2.937834054862288546e+00,6.057736471130427347e+00,4.959055251523029284e+00,-2.176389772656611044e+00,-1.579765169011595027e+00,-2.972548135450717943e+00,1.243255768782042026e+00,-6.075261996606897696e-01,-1.984187307862372407e+00,-8.450258849600356115e-01,-4.715860238099933710e-01,-1.720846075412274523e+00,-4.837415366915687187e-01,4.376116956499815913e+00,2.933596255306568645e-01,-1.706500858442253854e+00,-2.406609768466778654e+00,-1.701233625602824873e+00,-9.960137823912695865e-01,4.162263079452687364e+00,-1.514506941281339891e+00,-6.079998976974390068e+00,3.917396873660204282e+00,3.477578095359364241e+00,-6.608964860967603272e-02,4.036722729800109377e+00,2.792987780580222790e-01,-2.142279486252604670e+00,-1.839364602426183604e+00,7.784682463119327878e-01,-6.660931706520238471e+00,7.527741618517543642e+00,1.274723023836079605e-01,1.168434004771096646e+01,-1.967805532441738059e+00,-4.309751294659964316e+00,-1.873813015086444267e+00,6.516714598046355889e+00,2.303412709783994927e+00,-3.496919458642806511e+00,2.673479728889889273e-01,1.771864682623321308e+00,-2.837212793698221436e+00,3.317449762019249349e+00,8.196929563817114683e-01,1.657145309764111119e+01
-1.660717870331505530e+00,1.056002804475215839e+01,3.826809315350281349e-01,1.104673572872052922e+00,9.410301714597824052e-01,7.761074325833997811e+00,4.544723761434077858e+00,1.010192576002624776e+01,3.205359752827732223e-01,7.535930500772395568e+00,6.668213688862068445e+00,6.742042045283045404e+00,-2.864489150155880903e+00,-9.848898204075959839e-01,-1.131190602562107461e+00,1.131933743912380219e+00,-2.370921143067345582e+00,-1.825916328094304042e+00,2.496789945283901968e+00,5.368356840573019539e+00,2.838555486379564119e+00,9.651252045847202865e+00,-2.569580801690485750e+00,-3.265327602074808766e+00,3.209646120383555790e+00,6.852924653090475715e+00,4.407004149979645291e+00,2.266272655485128684e-01,-2.656415535753879453e+00,5.440713059643656813e+00,1.703904321111879838e+00,1.572027805128072275e+00,-1.894451204719500126e+00,9.228528795682899855e-01,1.111910656805667585e+01,8.722915947873843834e-02,-3.468041700381927939e+00,7.399130436805939404e+00,8.634052603412204263e+00,-9.028946205955610260e-01,7.398726204863747213e+00,-1.173276827854741189e+00,9.084551684104296143e+00,5.094471278355299226e-01,3.141204755123300885e+00,1.513611470513506418e+00,1.777055037797462766e+00,8.554554607656616128e+00,3.519538952763759276e+00,2.448038498939147267e+00,4.684398467911453423e+00,4.294849710883192451e+00,3.136598407350134732e+00,8.573098595801626587e+00,8.632952189219409433e+00,7.972659259129297737e+00,6.543829616723490616e+00,6.802750380080786030e+00,-1.990801423606779252e+00,6.702798831194825446e+00,-7.035795715097595604e+00,7.960727995917239674e+00,2.604725926819093207e+00,4.422859931686315971e-01,-3.094607215635525765e+00,4.201059024288960941e+00,8.906313961310323712e-01,1.815246622165709312e-01,5.914935200963798323e+00,-4.139814513496609116e+00,1.073768317265231254e-01,-1.431681097355429699e+00,7.889261180592757050e+00,9.134463640604044699e+00,9.233272709323848915e+00,8.618170048791970572e+00,6.549152208043051981e-01,-2.115905404939661949e-01,4.799593724146150819e+00,9.077048738249629878e+00,1.925758033200899000e+00,1.175125996749536306e+01,-3.169951415555821939e+00,2.705573772850904390e+00,8.585852609438511251e-01,1.163697058327234135e+00,1.690545839906167913e+00,1.173902414115230108e+00,4.186213012840248382e+00,-4.062600925700781573e+00,3.209664663339100166e+00,8.188814742999534602e+00,5.877775785656710994e+00,7.935296975196654223e+00,3.867751103707457894e+00,2.598287315346578197e+00,6.985987805086707247e+00,1.379136579381072814e+00,5.732429425764494546e+00,8.112888453435243008e+00,2.117279171822855233e+01
-3.150582934366274568e+00,6.570813792338705106e+00,5.935829400292280678e-01,3.043408249896595308e-02,2.175777201075440814e+00,7.547228824265367564e+00,3.814713674044546643e+00,4.706058228824808509e+00,3.298114253654640393e-01,2.392498893861733755e+00,1.089844812027632770e+01,7.799387853786551972e+00,2.150561246061379883e+00,1.606716386432774257e+00,2.331821687849541469e+00,9.488077728542132494e-01,2.665468680802917767e+00,-4.227350856881792573e+00,-1.614719043189407177e+00,1.908997558177008891e+00,-2.021106990283727534e-01,6.444190555211039673e+00,3.468699761058366970e-01,-3.432589509503842784e+00,1.612595577931331903e+00,4.851940417599515776e+00,5.875405041595801237e+00,9.825979703695624234e-01,-1.313250875171667609e+00,3.349122019762710067e+00,2.668564949567632461e+00,-5.667899166850499881e+00,4.838372203492328438e+00,3.630520718020927351e+00,6.218939377095870746e+00,1.178402919418265249e+00,9.287092304835598000e-02,6.682493405156033184e+00,1.102536520449595159e+00,8.618371718321953256e-01,7.098629931957968431e+00,-6.884737378521554874e-01,9.514840513311884962e+00,-7.949349855546764765e+00,2.984608127806955835e+00,6.677425606101768274e+00,1.170591173231715132e+00,3.498308905875367358e+00,3.720005686452451776e+00,1.903216736735256376e+00,-1.679275514441194606e+00,5.510166074324554408e+00,1.067996123883778914e+01,3.786093490428539710e+00,6.224025312405628618e+00,9.561440796758104099e+00,4.232433837432711066e+00,6.263358046788168210e+00,5.361016626204777591e-01,6.060528619037407694e+00,1.340512710757384873e+00,2.444501492594313596e+00,2.793421905081753920e+00,-3.568648457888442316e+00,-1.505389463660906646e+00,7.715258631531791700e-01,-2.374626902725865740e+00,3.918073310496771100e+00,9.564730572755976823e+00,-2.644424335391870051e-01,-8.700822706356965419e-01,-5.555891682936895393e-01,9.953624295201224825e+00,2.572262605128068813e+00,7.053668128464895659e+00,3.419507869030323555e+00,-1.343116848201352465e+00,2.389302529162834254e+00,6.585940138312428971e+00,6.599006555689927112e+00,1.123384428715305638e+00,5.300464238321421107e+00,-1.493955138559448947e+00,2.932700479290075712e+00,5.864825223730456116e+00,-1.158827658525610538e+00,3.898358266877701706e+00,6.376032754349624021e+00,7.138642925550930940e+00,-4.049616754321537115e+00,9.479364987648883911e+00,3.750843501249622403e+00,3.148140157682943752e+00,8.387451237907558976e+00,5.948287450204303717e+00,2.026694172254877913e+00,5.936926449415656393e+00,1.854755416658151468e-01,7.638862391922422113e+00,6.174903510413654928e+00,3.316888293738640670e+01
