-6.630979297068885892e+00,-6.335590207745042335e+00,-7.095583411329873691e+00,2.515856121479443885e+01,3.339724737935640775e+01,7.367783914161523739e+01,1.102139679546644686e+02,6.524353967079304084e+01,-6.354818725445610106e+00,-5.948129894698547915e+00,2.664183600785229800e+01,9.773447470749408694e+01,-7.719481912302255999e+00,-4.849235975131934495e+00,4.814446579342512855e-01,-4.080817997137657471e+00,-2.991426628836095780e+00,-7.992055183141103747e+00,-7.537912707234653453e+00,-8.624050422440838304e+00,9.001229451307181106e-01,7.234648642245930716e+01,-7.549708921297519915e+00,-8.375300715497415283e+00,1.872154744798595232e+02,5.875680087393075723e+01,4.264437507726054832e+01,-9.469786073933795123e+00,-6.137469951059622453e+00,-1.876912779664172470e+00,-2.963910525559997344e-01,-2.803954734640146995e+00,-5.801819275017497723e+00,1.256310256086891286e+00,1.693129048328651010e+01,1.979019436134804621e+01,3.743628253925106009e+01,1.201379538930277313e+01,1.036082515290109995e+02,1.269799035688680178e+01,7.639111132730585041e+01,-3.390796858955634541e+00,8.478398097080068396e+01,2.943176670513032001e+00,9.892805260224749375e+00,1.328785208105729794e+02,3.209045561234823651e+01,5.941311219946616262e+00,3.188052172094850789e+01,6.480014858702814351e+00,-6.126412987333980098e+00,-2.212762191626609365e+00,1.951820360477346838e+01,1.180404818855715732e+01,3.197303049250929874e+01,1.134353579547475590e+02,5.779052938292272401e+00,-1.772889592332588471e+00,-4.275165047949157859e+00,7.762931544641143944e+01,-7.597376178578475248e+00,1.841485423179033853e+00,-1.581555350638524260e+00,2.065707806958761594e+01,1.784431004279891297e+01,-3.179276338093406817e+00,-3.735500392307031792e+00,-8.574303397997582010e+00,2.916409040880630243e+01,8.689716936331151054e-01,-1.230242906556879179e+00,7.299767653305810455e+00,2.563543994669677772e+01,1.317139024025006506e+02,2.003010035629027641e+01,6.348337827050488613e+01,1.706589429949976733e+01,2.054429123419064585e+00,-2.400673822263316382e+00,1.402292132494216137e+00,1.170298427221062454e+01,2.665667604025509974e+01,-6.343311012474426747e+00,1.809818932023736116e+00,1.499005395964324272e+01,-3.675809136492918405e+00,3.932358335697681895e+01,1.164609118493055462e+01,6.447359770889352149e+01,7.189642626308653028e+00,-7.600611708445104142e+00,7.468716303952261271e+00,7.598458915683748671e+01,1.490774531707695303e+02,3.369777498251355041e+01,-7.527349616019687772e+00,1.005169245949733892e+02,4.032286377378981967e+01,6.621017395097641156e+01,7.535566227927807859e+01,1.259991246535714566e+02
-5.089621349022744212e+00,4.942628997214583819e+01,-7.903142921885799588e+00,2.333752459829020154e+01,2.393299972397992192e+01,2.525374689032080937e+02,3.528199068293965013e+01,4.811220894533951054e+01,3.343708245184952244e+00,6.203162806206623969e+01,1.030465479883830859e-01,8.788302777030668267e+01,-8.742164095886762354e+00,2.222796972231924428e+01,-6.614279975432573622e+00,-2.197966662275893768e+00,6.072489766436186898e+01,5.446879071737238398e+00,-7.412073245129117360e+00,-9.764019531606637159e+00,6.989106266010805868e+00,1.148641592739669193e+02,1.147328973916167882e+02,-6.160735253671949962e+00,9.311278817097183946e+01,7.599032049753700946e+00,3.672105335985169461e+01,-4.004387052551907189e+00,6.351342422430900747e+00,2.564791920998156272e+01,8.289997799604506667e+01,5.454627251271753074e+00,7.427433994177434329e+01,3.046316388539928965e+01,1.019855797029648272e+02,1.097558698210010775e+01,-6.215580856673087240e+00,1.550702943647192171e+02,1.674073933901573810e+02,-7.544042378557857198e+00,4.667412473716689902e+01,8.302153386986786288e+00,4.379518148618708473e+00,2.652766611284466780e+00,9.910392492473247827e+00,2.330861274638775527e+01,1.294515643050539211e+02,-7.520668464105423112e+00,3.570153526982072378e+01,3.022301620538070921e+01,-9.239059807119577528e+00,6.189158887909886175e+01,1.555787419628731243e+02,1.292105368110065911e+02,1.516169437522066801e+02,3.686470348210174564e+01,6.833927208643869378e+00,3.924009541134027756e+01,-4.863589042450497502e+00,7.192714721284831114e+01,1.320911092846716528e+01,5.615337058131307657e+01,2.052315485919339721e+01,5.984457870888115316e+00,-8.182461233338921502e+00,7.250861152102741869e+01,-3.219867930570042169e+00,1.038481783935486646e+02,3.437384934624157751e+01,-7.028189944345280438e+00,-9.084583390346251619e+00,-6.333247511113352601e+00,2.961562272226277059e+01,-3.183019793607647863e+00,2.102724760287796641e+02,6.854391086563816771e+01,-7.835340194194757579e+00,3.079424238414334880e+01,8.527483077094917263e+00,9.470699285293560976e+00,2.650837984080918730e+01,4.219252589602719183e+01,4.417157547831942566e+01,8.600247261282813582e+00,4.275415087322623009e+01,4.269640431918041656e+01,8.421364001335955862e+00,2.854214377235122058e+01,7.038641147327041381e+01,3.658439934697904050e+01,4.386282464987507623e+00,6.397591393057900433e+01,9.553700423907503136e+01,1.184107709119457610e+02,2.431097107987996964e+01,3.249164339740001628e-02,1.108018615828048041e+02,3.188707030729140968e+01,2.695880848754740544e+00,9.050215777510842941e+01,1.261420768231537750e+03
2.014896025072128616e+00,9.061958487695206088e+01,1.531045493283731673e+01,2.688490328718754441e+01,3.252574045513215850e+01,4.685904303437769158e+01,2.962039628525222952e+02,1.602245765762335452e+02,3.718978051179949773e+01,1.022915687634879589e+02,7.917715859650328980e+01,2.647417379337121019e+02,-8.607742725095565817e+00,5.004112539824657091e+01,5.256359179502588574e+01,1.320309069011164027e+01,1.238004336682399185e+02,1.016386083516011851e+01,4.005094487057505148e+01,8.787944775560987409e+01,7.331667444425210789e+00,3.030022982267072393e+02,-2.129474105490249680e-01,7.908487478837247409e+01,2.085235294180079961e+02,1.820274650380446957e+01,1.042800638577720207e+02,1.117098333115924191e+02,1.665901008645727899e+01,2.416079330986231355e+01,1.261454714758405800e+02,-5.777096957222741302e+00,4.597007693236735548e+01,1.753663526886781554e+01,2.485780138541538804e+02,1.014376218926959581e+02,2.385805532684068453e+01,4.064770823086159908e+02,2.633967359374257171e+02,1.284527570626882493e+02,1.536613109028626241e+02,9.283369690606242841e+00,9.830132076689515941e+01,2.492623777081913161e+01,2.879944082993857251e+02,1.294794164418841547e+02,9.527572642118805391e+01,6.395270101251770711e+01,1.160242144578856625e+02,3.921647801461531913e+01,4.614302433617810806e+01,2.311511768801593121e+02,5.501872266125776179e+01,1.935097165372403367e+02,3.207040832931734258e+02,1.300695263743691896e+02,1.569394215605290981e+02,7.669466532996710839e+01,1.228564769126947276e+01,1.220622016728994623e+02,3.469341632600968239e+01,1.525321395904440749e+02,1.323171814858301900e+02,1.195941438924182023e+02,1.882495323155885103e+02,-1.388456146017549298e-01,-4.840665423139718371e+00,1.286318097056927741e+02,1.415540331718499942e+02,-7.893948820994176607e+00,8.756445701472480891e+01,4.705596401668478279e+01,6.019228808233932426e+01,4.519464648837121246e+01,1.398918748119942279e+02,1.557755245950197889e+02,6.369361676603652711e+01,1.328186479918680902e+02,1.146751896217565729e+02,6.105573937250802175e+01,5.447750547432753621e+01,3.166751745019430473e+02,7.269097284866462871e+01,4.563765376925822892e+01,1.682383557331410771e+02,2.284353734418682791e+01,9.992168234263425575e+01,1.167838238509015270e+02,1.840017253393674821e+02,4.767055461918138803e+01,1.022948032596455192e+02,1.675997295578341664e+02,1.112968967735957477e+02,2.192437837350152208e+01,1.952220582045439130e+02,8.547754654519991391e+01,2.034125541177868399e+02,4.175112055962919300e+01,1.694468795000436501e+02,1.328071163357979287e+02,5.045610355203610197e+03
1.488252204691638383e+02,1.450842892076863855e+01,4.493753568018406241e+01,-9.591634086087299949e+00,2.368446456605330752e+01,-6.991234904952237095e+00,-9.282424829985908232e+00,-4.890264321826105487e+00,1.025327779802588140e+02,3.569356012096033481e+01,1.029163896677512113e+01,2.893291624138792373e-01,1.874940677849523851e+01,5.564488502130220837e+01,1.636523824519539261e+01,2.953725131236039658e+01,3.381054134549087564e+01,2.629391497683288748e+01,1.754161344701719116e+01,9.707182087912288537e+00,6.145174068142159030e+01,-9.435377338534948422e+00,9.962002300539978705e+01,2.084655401044318879e+01,-1.020014123878541401e+00,5.281601139439140269e+01,5.233788817613309607e-01,1.676708836846746919e+01,2.865159893871633656e+01,4.960351454741304877e+01,5.666044227278024259e+00,2.757060051615793839e+01,-4.609803027293387423e+00,-4.590097374562622790e+00,-6.808174902697802011e+00,-7.831780662689426187e+00,4.961684520533179921e+01,-2.565613903167705878e+00,-6.693177919363296979e+00,5.542656397674721802e+01,-5.341408523370700934e+00,3.085225574155002093e+01,1.263764791402014254e+01,3.842408521824923984e+00,3.513569163068470225e+00,-1.175417022494696928e+00,-8.290144852454124802e+00,2.892939326961610291e+01,3.111001746696229198e-02,6.752193206353456389e+01,4.443609954147425611e+01,5.513717656150148194e+00,-1.035076518185480055e+01,1.773856457851922741e+01,-6.348106109210158721e+00,1.465704875321510769e+01,1.966291383120292124e+01,6.555286099430944979e+00,3.203314475284313545e+01,1.159496751772008416e+01,1.553517974380286759e+01,-5.624551286006711948e+00,4.968075112162818385e+00,2.717171361575543287e+01,3.180075813078497049e+01,8.621429530302634703e+01,-5.898751349581188741e+00,4.590113817644633087e+01,-7.855453903419101991e+00,1.553607281284058104e+02,1.604416047521312505e+00,1.734430046981741569e+01,-1.026200826313285575e+01,-9.660846395562566968e+00,2.104178149066801851e+01,6.752344382054181082e+00,4.180169267148408352e+01,1.546283575706358526e+01,2.367794905090659796e+01,2.481388565927211687e+01,-8.221102894905389036e+00,-6.072703957659754792e+00,-6.413617369265388390e+00,7.207086691007289403e+01,-6.910453258915131514e+00,2.978379410673930394e+01,5.007676776229121884e+01,-7.251834719952605646e+00,-6.133742530230226642e+00,5.035161845432840977e+01,-9.343741539222749637e+00,-5.459722537794371888e+00,1.359619318807805621e+00,2.552754659209930388e-01,-4.228033523292930695e+00,2.986465296583698859e+01,-7.256142121531273581e+00,-3.803327988428148565e+00,9.877005422948535340e+01,-8.751615056967271045e+00,2.352753510574615120e+03
1.777232558768060358e+02,5.697141838655372794e+02,2.534550838625760889e+02,1.650407467812453888e+02,3.249670007899068196e+02,6.384048025871616119e+02,6.509630896220279510e+02,5.377648980327129493e+02,4.057393899593435549e+02,3.803899632490453087e+02,4.759658428888885737e+02,6.579525388983341827e+02,1.859524537362992760e+02,3.123834435701236885e+02,2.284592931090034540e+02,3.353301508594969391e+02,4.056310423097461353e+02,2.749851443258355630e+02,1.817445596071525529e+02,8.223207370556419846e+02,2.451210854622112834e+02,9.150147547803131829e+02,3.309974537818837348e+02,1.579757935195164009e+02,5.410877232155182810e+02,4.398030330654879094e+02,3.906761288058186778e+02,4.087381096116740764e+02,2.871301209301441872e+02,4.492919386331612941e+02,6.598263193848771380e+02,2.413184542676472688e+02,2.872093317087695254e+02,4.116172374311535691e+02,3.702533589377462135e+02,3.209375692836408120e+02,2.457701787345140474e+02,8.480367106271050943e+02,7.693678707245979922e+02,2.719736938535217519e+02,9.934261050900016699e+02,2.641250172166296579e+02,6.164371169222976050e+02,1.433864981579986591e+02,3.237720168715935642e+02,8.837110162908717257e+02,9.203280622076970303e+02,4.096296202501573589e+02,9.654848081447668164e+02,6.246755025632484148e+01,3.126292711236073387e+02,3.676870689140417880e+02,4.584938181810551328e+02,8.284121026295150614e+02,6.174034937050852250e+02,8.054882579615897384e+02,3.683028537277275518e+02,6.024221392863311166e+02,2.227411433448631897e+02,6.577230994443219743e+02,3.318322977127741638e+02,6.183905065146240077e+02,4.556730824471072197e+02,2.133683695212819771e+02,1.293614334641177948e+02,1.491033654836743949e+02,3.098882595512934017e+02,4.617293318170237626e+02,6.009009579914486494e+02,1.331223480489067015e+02,2.965029088914817521e+02,5.170411852527511201e+02,5.139461723508254636e+02,5.886068003567186224e+02,5.994866931909650702e+02,6.427514321407911666e+02,4.153494367976116450e+02,5.459831632364690677e+02,1.994650459657966621e+02,5.799934136909753306e+02,2.268303436554193979e+02,4.854184231959675913e+02,2.834420052433658270e+02,3.824488839353712706e+02,5.745271349313073870e+02,3.758928908167987402e+02,3.905208433693970278e+02,3.281379230842656511e+02,5.826553794273622771e+02,3.361957104948682513e+02,4.924032931379763340e+02,5.519060442932210435e+02,2.937196015702312479e+02,5.061132235622189910e+02,7.066800075181632792e+02,2.601475421538804085e+02,5.411392492314772653e+02,2.351648250744339066e+02,5.830055087864545840e+02,4.730085119617691589e+02,2.633656766915454864e+04
5.493387747727489767e+01,3.964653680124067705e+02,1.373145724620657404e+01,8.118196819663849340e+01,4.320183860506284645e+01,3.699993537891969595e+02,1.666473644303835044e+02,2.960861522430893160e+02,1.701309109504840933e+01,1.656612209263036561e+02,1.946783680826461307e+02,3.396906250008656230e+02,2.186463920393382665e+01,1.630083092733284218e+02,8.553609976422546879e+01,7.451562639033703306e+00,1.045363788424140523e+02,3.779253758818350661e+01,2.245166066173623065e+01,1.997891237327476404e+02,1.986313050281776516e+00,2.024651383224824599e+02,1.213433486193895305e+02,2.920204025065879705e+01,3.557581886444974657e+02,8.680174608437843631e+01,2.142492188389340129e+02,4.868505030310013382e+01,1.374292534198595490e+02,1.640175167225817177e+02,1.120694855257257103e+02,1.502867947137415783e+01,8.205916315920265447e+01,7.736581007655414055e+01,1.122342117135524546e+02,1.458519415663658947e+02,6.124783682878193503e+01,2.887778539037656742e+02,3.919832918136304443e+02,3.265327863197860836e+00,2.374701946998468713e+02,2.262946318021599978e+01,1.322320346286028041e+02,1.172681444621068607e+02,3.545754395624405788e+02,1.493327730002840497e+02,2.614731610076335073e+02,3.574874322087518408e+01,2.057436621577400615e+02,8.747170034747753675e+00,1.702521888873179989e+02,8.648922772206486798e+01,9.156622620182990602e+01,4.581489097317680717e+02,1.014203313217693960e+02,1.815729616425713289e+02,1.509186303320571767e+02,1.983893533499983164e+02,7.345540500251159699e+01,2.064585383842035071e+02,1.096049575373732239e+02,1.988480911621205109e+02,1.589057462968025902e+02,1.797339765334691819e+01,6.626683206828047901e+01,6.355484324850559830e+01,9.729573681182772305e+01,4.709867436293117038e+01,2.623686541873444185e+02,1.675343988757648717e+01,5.168603535911535829e+01,1.499241183175041954e+02,7.754504889463049722e+01,8.179121803657524481e+01,1.966836925756823291e+02,4.160928654123808883e+02,7.602673473013373950e+01,9.172331359570360121e+01,4.065518457741126213e+01,4.847209520170812880e+01,1.668489422593792426e+02,5.267578260043924843e+01,1.225478795513135424e+02,1.634410345157897027e+01,9.059931857750321171e+01,1.256383052847799888e+02,1.345277768914862122e+02,3.337836555175839237e+01,4.072630990990375039e+02,3.723407171346349998e+01,1.044550975196270599e+02,1.902439497073231962e+02,2.695587769339287547e+02,2.062144895787280632e+02,5.912948064932934500e+01,6.313201257266378974e+01,1.250687714491446911e+02,2.057738150533874659e+02,6.514811183417047857e+01,1.001304536629412354e+02,8.150007020859464319e+03
-9.348549168297118683e+00,-6.406392969947833471e+00,4.667442689261775257e+01,2.172299728915085382e+00,-5.300654220491797908e+00,9.670458939815628696e+01,3.396476731968196550e-01,5.827936932298125328e+01,-7.627266605714476455e+00,-8.317177754984168558e+00,-8.505208285436847149e+00,2.589908823698346652e+01,1.000113972480605717e+01,-6.188959669049393320e+00,-8.773076139007500274e+00,9.559247337550046097e+01,9.853527362045747395e+01,4.646895815569888555e+01,1.384506245597109997e+00,-6.972375310311239360e+00,-4.899667526039040766e+00,-3.056323323018348415e+00,1.239884485561501037e+02,8.936562755130694313e+01,-8.610395320645928052e+00,-6.691175353797138570e+00,-7.008325270147169661e+00,8.079480077849700592e+01,4.732111959322229211e+01,1.442371341869252532e+01,-6.663417653324399836e+00,5.768039798574740473e+01,-5.399954259295232539e+00,-4.103103835058873550e+00,-1.166587189887281939e+00,-3.156899595846659246e+00,8.804905858740958990e+01,-6.994982922008873949e+00,-7.552897994215447497e+00,1.332144952577831702e+02,-6.199444234451935820e+00,2.152151462587017150e+01,-2.205241926454547308e+00,4.785554902009697997e+01,2.380456883286488790e+01,-5.281559552853693162e+00,-8.193157533221485878e+00,1.522014169700111808e+01,-6.218899187980371224e+00,1.563635417600825939e+01,7.264324721488938508e+01,2.687574313073796350e+00,-8.220529394115432709e+00,-3.124431313159382384e+00,-4.344320841732445260e+00,7.368933720620625127e-01,1.170536765220420072e+01,4.860300873782270603e-01,1.708122518845369342e+01,8.467538614865993907e+00,-2.898871448959525754e-01,-7.191946535142062835e+00,3.888174526580843349e+01,3.838348385598759904e+01,-2.858211066069941353e+00,1.916294729126856389e+00,1.370023179687760084e+01,3.645063120185822125e+00,-1.589107538721195922e+00,3.723326003323084166e+01,2.934706561017156545e+01,3.674499872497408060e+00,3.449475562086306013e+01,-1.643096034240125736e-01,-4.717778567860257510e+00,-6.287893508999127246e-01,2.732450387889875287e+01,6.292775317213837383e+01,2.322162465013288823e+01,-7.215534974875593477e+00,-6.358706161586214378e+00,-6.779176604362440628e+00,-1.257138729150815148e-01,3.232507596497889324e+01,-1.030459868000524892e+01,1.435679812965637225e+01,4.247844897175117751e+01,-4.594792699042423711e-01,9.608713160770003370e+00,5.686347565849347774e+01,1.115771274685943659e+01,-5.303949993726392087e+00,2.541165886666200535e+01,2.648904987418185897e+01,-8.032807479133918349e+00,-1.986388378323798332e+00,8.039177780963138176e+00,-6.866217814467363567e+00,-5.875123146857806233e+00,1.671506556597475823e+00,1.164099425387935980e+03
-5.158336533695752735e+00,1.649723782091230930e+02,2.261732171938018894e+02,7.019097721740348561e+01,1.902636900203028461e+02,1.296447715631630047e+02,5.793586909177460029e+02,4.304433647918014003e+02,1.301179550699420133e+02,1.107801294551138085e+02,3.338969268018061598e+02,3.258932470233726235e+02,3.526847565174448818e+01,1.425200721550140770e+02,4.485237268370538821e+00,9.695645299223771474e+01,9.233029935611712347e+01,3.428281587221700022e+01,1.904530894241883061e+02,1.691818243480522312e+02,3.657345947966750543e+01,4.028251211815847910e+02,9.962490643071838292e+00,2.211133860298230900e+02,4.753739310577686865e+02,8.083122461245004331e+01,4.952011730951937238e+02,1.967122293618942876e+02,1.560241266483359937e+02,1.292393676770082038e+02,2.037521158913225463e+02,9.109935966301468113e+01,3.043163613727279539e+02,5.518596893287061675e+02,2.167685814322688600e+02,7.305929382907433656e+00,1.508098159171303223e+02,3.673259827597501044e+02,4.085338376485967729e+02,2.109693874806914664e+02,4.273945235789378785e+02,1.718061842856649548e+02,5.571567849662282015e+02,1.043163918134049482e+02,2.174421940081539617e+02,1.409752599700712494e+02,3.083679354977712137e+02,2.011001649898976780e+02,4.814069811308781368e+02,1.769837007116083498e+02,9.222957622934727340e+01,1.641169791807548961e+02,1.064124078610752946e+02,4.494379400157231998e+02,2.520451765349673394e+02,6.915735859091915927e+02,3.188821295407304888e+02,1.652587920007593993e+02,9.562065716438443985e+01,5.880760464988473046e+01,1.116288781737271734e+02,6.825678865485411961e+01,1.929745369389754899e+02,7.722552963306063134e+01,2.005125422586657464e+02,2.261231380078816642e+02,2.263946452846070372e+02,3.123384028806896850e+01,3.931100812760297458e+02,8.148834960752952838e+01,2.046484008734045688e+02,1.748746202505638792e+02,7.661946715499566096e+01,2.848239046533316809e+02,2.715665821704943710e+02,5.116410173394035041e+02,1.337263223323190573e+02,2.404798574284658059e+02,6.404884011605088290e+01,7.268639224048008884e+01,2.474162287776186133e+02,4.774924903322909699e+02,3.394755681301037953e+02,1.773061523062389711e+02,3.288893569141383182e+02,8.425609071041458265e+01,2.802563263622135992e+02,2.698463886251611257e+02,2.452625495309663108e+02,2.326406084693655600e+02,2.734129768582365045e+02,9.076299376414829112e+01,1.670102458203498088e+02,5.838307684024561013e+02,2.961216751154306053e+02,2.539101168637562296e+02,4.154050138934377401e+02,7.253991505708160048e+01,2.920539657738265191e+02,3.275973275411698182e+02,1.366986702252092437e+04
7.197732330552328506e+01,3.416516081618788121e+02,-5.252871191554068231e-01,5.665934174217814956e+01,7.501741057604263574e+01,2.958400873672776470e+02,2.265493127676233200e+02,2.043523942623860137e+02,2.143587979875314886e+01,6.737821559915134628e+01,9.225421894072449902e+01,1.495724185930704380e+02,3.380816677694803474e+01,4.408982789491496845e+01,6.457734520868189065e+01,-1.023859462475565918e+00,1.529094013863618500e+02,1.120630358760576399e+02,7.163456178617752812e+01,4.782476860105472838e+01,4.564823486090325133e+01,4.107874009459660414e+01,2.065257929146660842e+01,8.956747607617280948e+00,2.064219166248318800e+02,1.286973050236821869e+01,3.604705880573989418e+01,9.226796884699385259e+01,7.146485927042983022e+00,4.541420789005658065e+01,1.521404234180668595e+02,2.585833340461432783e+01,2.351168865038513900e+02,1.715852638904992489e+02,1.071859593846899514e+02,1.404670933190329833e+02,-8.440526711027541040e+00,8.619538941013156830e+01,1.077936972760171699e+02,1.192493946885451237e+02,1.129243611430473351e+02,-9.340779949190627818e+00,1.130768880338257247e+02,-7.510360645737078400e+00,6.133017273753952736e+01,9.990239075041154138e+01,2.580407057198856933e+02,4.415288239274866022e+00,1.927128114392995712e+02,1.386561141261927155e+01,1.810693595721667464e+02,2.119260473438357053e+02,1.158928205765108572e+02,3.152155450896237880e+02,3.519307369437417066e+01,2.020857291302357623e+02,-5.106159021524481645e+00,9.169771741748635918e+01,2.613877278428675766e+01,2.126832095329891104e+02,2.289263223775751328e+02,2.155835074381137701e+02,9.029551239153835240e+01,-2.931545591882001922e+00,3.937172567678457114e+01,-6.715150872798805182e+00,7.400377465720193015e+01,4.261083783797001701e+01,1.748512684866935842e+02,1.532469298141693770e+01,1.109208543404048726e+02,8.005359162242108084e+01,1.443406647933673526e+02,1.327711874639695679e+02,2.868775910013199137e+01,4.970694389567426015e+02,5.149986204940047685e+01,7.750412561327581784e+01,2.709313116352894326e+02,8.633712420854421055e+01,9.829051650409137153e+01,1.056269469279968547e+02,1.372133726529533817e+02,1.360020039182091089e+01,1.073764466727734224e+01,1.225194297668812169e+02,6.125302953551687324e+01,2.853663774650578375e+02,2.293208362438074346e+02,-4.400593008359856562e+00,1.665966506622418422e+02,4.838820653764771862e+01,2.319915970753395413e+02,2.271722909222825706e+02,5.210919246199937049e+01,3.371121351333042782e+01,3.329722891471125195e+02,1.936263383455029725e+02,1.785374742319004895e+02,8.628243029241006923e+01,4.919960367137967296e+03
2.041079744740600077e+01,3.876824473416128569e+01,-7.685210775549856876e+00,3.471938669608616834e+01,9.268559562377534533e+00,-8.422467302014673862e+00,1.175280133291725093e+02,1.421077228895910949e+01,3.109543318487920516e+01,-5.050424476192853784e-02,1.960204611159894057e+02,1.413475454451128144e+02,-9.045649632686258101e+00,8.851916239982953627e+00,-9.987557670071533167e+00,-7.620453562695944427e+00,6.953523361666749736e+01,-3.097639574499805981e+00,-9.305390210865468248e+00,7.526798508476217364e+01,-6.324797769469378217e+00,6.407107817831634122e+01,-4.104635898854946952e-01,2.175045980496382647e+00,1.946834127653997371e+02,-2.127184291941522698e+00,2.306102606683229510e+02,9.093808102722841014e+00,-1.396964832185533911e+00,3.184156437042484811e+01,9.980262184417195215e+01,1.440800483157153256e+00,4.346586760234826130e+01,1.747053259527631042e+01,2.507931428139854120e+02,1.536540304642323349e+02,-6.061850084102717418e+00,1.048483197451902242e+02,2.505669795346751698e+02,1.288740972742928870e+00,2.212714738848005425e+02,5.951516787542627185e+01,1.371692389252737883e+02,3.775444787989280826e+01,-5.503454666498403647e+00,1.657650042984290621e+02,7.115842307214943219e+01,6.589556416355831914e+01,2.755136520179330528e+00,-4.673220546015748877e-01,-2.310887274710995420e+00,2.205550042146563783e+01,8.579971246749221336e+01,6.581663154183345910e+01,2.285478642892201435e+02,1.237860413593032831e+02,9.846253220994386268e+00,2.966823046301713163e+01,9.659599267588760974e-01,8.248717407155663750e+01,-3.786777915696256436e+00,1.892508806392249809e+01,1.123422078462384803e+02,-8.579560481398067040e+00,-6.527155685336268220e+00,-8.995015371276359417e+00,-8.171735181421098559e+00,1.823144774366874543e+01,-3.729351631286077939e+00,-7.631594183160249401e+00,1.310946115338344384e+02,5.774854022856734659e+00,9.534079581901858091e+01,1.024545040250217056e+02,1.245244707859254873e+02,5.419209737717024211e+01,6.337798671450934762e+01,9.920689056601290190e+01,5.100406684487134301e-01,1.000034003237469271e+01,9.293671880238516536e+00,2.631904569585803433e+00,3.483606970876959696e+00,-4.665916279988016058e-01,6.586712412614072321e+01,3.378639463970856571e+00,-4.785718844549860407e+00,6.388722993116010684e+01,2.307136619038000731e+02,-2.108233649967655055e+00,3.012123038043304390e+01,1.078345398871072973e+02,-6.817344315509426877e+00,9.785538731015449798e+01,1.606362688334905613e+02,5.335365126450394513e+00,1.245811831417626223e+02,-2.012897204078623936e+00,6.843411806779691631e+01,7.606185154496336054e+01,1.559927601823226723e+03
9.412859463003132987e+01,3.296614145463249201e+02,5.201261634069466311e+01,7.697555089798918004e+01,1.123083953744344683e+02,3.428459825998346560e+02,4.489887602159901689e+02,2.638435231238984215e+02,9.300671832971784170e+01,3.726213228125278079e+02,4.139107353454789404e+02,3.115590127618634710e+02,5.616491351644652497e+01,5.175532807813217318e+01,2.291284817686565134e+01,8.207212742293094720e+01,1.923607135902791754e+02,5.557928164718849473e+01,1.462035826991275087e+02,2.539137668306778153e+02,8.599399248551924302e+01,6.784500987131410454e+01,4.168770418880098561e+01,9.674361056871184417e+01,1.846081927262938223e+02,2.594981656734135527e+02,8.989312653124147801e+01,7.589853716914706183e+01,1.760605461192504038e+02,2.255942549855262200e+02,2.373147948774007148e+02,8.554370576251118408e+00,3.065553109091764554e+02,1.595188058816062551e+02,1.493760686328004965e+02,2.609357918948795714e+02,1.311254577172238989e+01,1.776181782725607832e+02,3.569043189695020146e+02,6.872845719490749161e+01,1.818968598574913074e+02,1.902257910049142708e+02,3.306315881639891359e+02,3.382915494584021587e+01,3.971293036169707307e+02,3.105118333497664480e+02,3.370337838233144794e+02,2.642571014096566273e+02,3.969604046077087105e+02,1.332236931809518694e+02,9.652516621121881712e+01,4.150956459218170380e+02,3.352882354778250260e+02,2.465302727244497873e+02,4.457246989192402680e+02,1.976634441886400850e+02,2.858147304268997573e+02,1.348176562861429204e+02,5.501377420867982693e+01,1.711513588260216352e+02,2.372129922303119258e+02,3.981530827061652644e+02,1.447527144516004114e+02,1.755667950568782487e+02,1.322579627044486870e+02,3.683253463775236725e+01,8.606203635742136271e+01,2.057929788099701227e+02,3.121422021286380755e+02,6.852677281777275198e+01,2.189301356439580672e+02,8.743422434661063392e+01,2.426029307326141975e+02,3.032036097899848528e+02,1.926503058540225766e+02,3.039169665003387877e+02,5.468089436963352767e+01,8.609695936972181585e+01,1.688195105267851943e+02,1.456217147645668035e+02,3.257206512289833995e+02,2.086956560547551476e+02,2.914045510472225828e+02,4.737381094288391381e+01,6.219389478525067716e+01,8.717659782439000082e+00,1.456103357309144712e+02,1.617866791365619861e+02,3.784590286084063564e+02,1.102769083664062038e+02,7.117243695325426245e+01,1.410646333612305909e+02,7.198339138016023071e+02,4.423619103415933296e+02,2.473057958361464728e+02,1.508143379363919792e+02,3.744919176490080872e+02,1.093924141485798458e+02,5.285080926043357863e+01,1.501405908465151811e+02,9.390241076674148644e+03
