3.377305729876713372e+02,1.895115108050716117e+03,5.347206374218106930e+02,9.915966398592549922e+02,7.487914777434937150e+02,1.387936503996963893e+03,1.276895616761609745e+03,2.993502677425468846e+03,1.527377173889084133e+03,7.840883718148037360e+02,1.597728135247169348e+03,1.564530634199723181e+03,4.435134360230003381e+02,3.256889286637318719e+02,9.291779998305655397e+01,5.324286376047142539e+02,1.425887317376568944e+03,1.430218852410492332e+02,1.012974760121191593e+03,1.471615304837493795e+03,4.149226090113660348e+02,1.485831900990059921e+03,9.620532642043617955e+01,1.598995171709010492e+02,1.642017844128973820e+03,1.155177239648554178e+03,1.310929818123515361e+03,6.636305733007425545e+01,4.634088342389434274e+02,5.904767796849150727e+02,1.278528420868743069e+03,2.567785470378287869e+02,1.686726500173632985e+03,2.314112309196475508e+02,9.294281785911936140e+02,1.325563382496122131e+03,2.635906781067970428e+01,1.770066517423425239e+03,2.782702113532818203e+03,6.548886632072239991e+02,1.106999502505961118e+03,3.624940847370066876e+02,1.673598966834950716e+03,5.341934647221501109e+02,2.073100787960313937e+03,1.671700881227406626e+03,1.356741907050711461e+03,5.183193205888460398e+02,7.066288009924334119e+02,9.640736315747783465e+02,4.459806367033104948e+02,1.630260488007308140e+03,9.662388555775976329e+02,1.126211391661628113e+03,3.424493489902683450e+03,1.918317379668946614e+03,1.095967502773862407e+03,2.129232906913313855e+03,4.515825022881613222e+02,7.717908014599299804e+02,8.358087638754805084e+02,1.683154571208033303e+03,8.649002187553030581e+02,5.942199103359334913e+02,9.526622259425764696e+02,8.167325832208244947e+02,1.082486822103608574e+03,4.184556478263743884e+02,1.029050053783875455e+03,4.021417835282806550e+02,1.240806771222815314e+03,6.011878806896753531e+02,2.289241767664573217e+03,1.116983924164904465e+03,1.575628075925995745e+03,1.948840100911780155e+03,4.122609152462140969e+02,4.942268683679253627e+01,3.679429766063292959e+02,1.726577529562931659e+03,7.691942944212293014e+02,8.145735365093737528e+02,1.069324865298463919e+03,5.915756279627219101e+02,7.346837285711210370e+02,6.292059642745562087e+02,1.627869557056694930e+03,1.193140027784342010e+03,2.754923048023495539e+03,1.035478686884333115e+02,5.896572064557675503e+02,7.561667494819308786e+02,1.007517621707370495e+03,1.872241791497832082e+03,1.336235020359368946e+03,1.105761190157014880e+03,8.888748133592168870e+02,2.616376308615758148e+02,5.751378343811047671e+02,2.660930331433582069e+03,8.567929701710249356e+04
7.555887726806561489e+01,5.450194193996871945e+02,5.412426596041742641e+02,9.759136206453035811e+02,2.702975090771452642e+02,1.537208391041987397e+03,4.551621253847614526e+02,8.343892273759527143e+02,2.333588445309333395e+02,8.943015812997595049e+02,2.426424402750012632e+03,1.042464127396782033e+03,2.762462498798581478e+01,5.939558321315025147e+00,6.082344228281480980e+01,9.009456766654673743e+01,3.462083009016741926e+02,1.015278059665265857e+02,8.901429290789111803e+01,2.023613403541282594e+02,5.358941110436666122e+01,1.771875271411079780e+02,7.898511637932921303e+01,4.812758151603305237e+02,9.111217716993842259e+02,8.618634868504063888e+02,1.556268008197732797e+03,1.836437224540994748e+02,1.511038185890539864e+01,6.659313678906864880e+02,7.508597458336024602e+02,6.005309290405722322e+01,8.465153327318892025e+02,7.490932084444981456e+02,2.838136591994403943e+02,3.457219866245052913e+02,1.357200357993730790e+02,1.651562670542497926e+03,1.428180047295624945e+03,1.252469615465747488e+01,1.025709952012964095e+03,1.168708658002343981e+02,7.830069606774964086e+02,1.023655340779846483e+02,1.137566967240814165e+03,9.185086753673260773e+02,3.073699586575950775e+02,4.848531509316575239e+02,1.003511894052825937e+03,1.227697183638301794e+02,6.584285195562322315e+02,7.931323861345063051e+02,5.336404919746889846e+02,5.635308146929259010e+02,1.517121804227872872e+03,1.648365919917063593e+03,6.164760192084764867e+02,2.978071884863946934e+02,1.025169250595521788e+02,1.008187385093508283e+03,6.009623150586317024e+02,1.059023829350890310e+03,1.389653957699256068e+02,8.191851668231338124e+01,2.456849525896038244e+02,3.636576695497686273e+01,1.165452909262598880e+01,4.605217825473758921e+02,1.034284677701442888e+03,6.361569390864819873e+00,5.567931561746136140e+02,4.019709015434490880e+02,6.593549896820131551e+01,1.076170857958890338e+03,2.336429735581437399e+03,1.440987252357776697e+03,4.942374955885370014e+01,1.943995352065395466e+01,5.769702535491213666e+02,1.763484274028781726e+02,2.334425666654700535e+02,4.782839836266213069e+02,5.427731492902860282e+02,4.790223603396344032e+01,9.057636955206130835e+01,9.960665967436328572e+01,1.310824000254285465e+03,1.379353814363823403e+03,3.131094918442237486e+03,6.307240959890005882e+01,4.135556838545368805e+02,3.600102804858008199e+02,2.000526828410492953e+03,1.185104384845233881e+03,1.222430283032411808e+03,9.641339075184924923e+01,1.485929942650754811e+03,2.694620529475674289e+02,7.526782416171870409e+02,1.367180729286917824e+02,4.714994399827803863e+04
2.792757867507551168e+02,4.891381989209746450e+01,1.090802236819946813e+02,1.708560192766148020e+02,6.043635259886869449e+00,1.130531163827714863e+03,7.600615552458064030e+02,5.023529184087615818e+01,1.643783782174384100e+01,6.206773500219947692e+01,8.549934935981532647e+01,3.235385931396912724e+02,4.768539048883762632e+01,2.252276890408505210e+02,8.014621334111765805e+00,1.350837814376875770e+02,1.068949015883105744e+02,5.551322067087916423e+00,2.341702893864400039e+02,4.250646187995344860e+01,3.880792377673778049e+01,5.899660115762702617e+01,6.677367380599081059e+01,5.904454803312336253e+01,4.621526927483791383e+02,9.178510073027845806e+01,2.481055361806432416e+02,7.586750350040975377e+01,1.288913139329772264e+02,2.256455949676546879e+01,2.349885033216568218e+02,6.388817432116792361e+01,2.660446517830857829e+02,5.455201300559934019e+00,1.520414618820108501e+02,9.804199969209541621e+01,5.777569938876597178e+01,1.967967395091832827e+02,4.161114403281796967e+02,1.331895583702184069e+02,3.502944061224216057e+02,2.874130180823936698e+01,2.043281414195318746e+02,4.467630030451428702e+00,6.945224658765856702e+02,5.030394778707957038e+00,5.391836710367579144e+02,2.278870450608932288e+02,8.203337408818734389e+01,6.923541751647155706e+01,2.058172901782008921e+02,2.833026286146841812e+02,4.489544107925867706e+02,9.174851092775050176e+00,2.660417020036680356e+02,7.841456620416820442e+02,5.033607197572364100e+01,1.215427992249441331e+02,6.198212954492567484e+00,5.173451093259862077e+00,9.491902438355385385e+00,2.505706469174233675e+01,9.819703128886689569e+01,1.712307729271018175e+01,5.062532440094105368e+01,8.283726380496212016e+01,5.696068103358614465e+00,6.751079495017722820e+01,1.497723412428677818e+02,1.292354620838852099e+02,2.699111484972349118e+01,6.869795553825986190e+01,6.932470556584227950e+01,1.425067807262716535e+01,1.161781948433168026e+02,8.806999198021047448e+01,4.873914587802029246e+02,4.400406845883733808e+01,6.905652400091801368e+00,4.470214987231640436e+01,3.260935937941736285e+01,6.728877679696282144e+00,1.655117688061424985e+01,2.826033388021018311e+01,1.109187959409349844e+01,3.885717693151041772e+02,1.693200127379109858e+02,3.373518934695818530e+02,1.744949709528945050e+02,6.134291851438899101e+00,1.088107275449418552e+02,1.612403019363511305e+02,1.835577396692741843e+02,2.213991356953425225e+02,1.007008997849312060e+01,8.077466740820203484e+01,3.617615532015598205e+02,2.636430416893452389e+01,3.182615241839445730e+02,5.076810417165262379e+01,6.127675927136328937e+03
5.208305791485284999e+02,9.103750321935843886e+02,1.022658432237248505e+01,1.705706725690569314e+01,4.631120564292465360e+02,2.410783187674789588e+03,3.948725309178489056e+02,7.641919486549842304e+02,2.470115601251143289e+02,2.839176054748710953e+02,3.264654065772846252e+02,5.265641052647417837e+02,1.073560652515067559e+01,3.341577490132273738e+02,6.501499553275007202e+02,4.428388086132096646e+01,5.466652129691682376e+02,1.455427370373743656e+02,1.179951861989837170e+02,9.169532621961625409e+02,7.116539982127911799e+02,4.953525139025485373e+02,2.095608497542293946e+02,6.434495998893901003e+01,1.372937842654861015e+03,6.812082217024260444e+02,1.426175211060388392e+03,5.759424253292470652e+00,3.279432858903044945e+01,1.958515835215653453e+02,8.463384339922232584e+02,5.969817400599190904e+01,5.246867485548069681e+02,1.004896323083105358e+03,8.117394682621352331e+02,7.698154677437681812e+02,1.025800232264397636e+02,2.217846487819611866e+03,7.349587985393433200e+02,3.662733815035057887e+02,6.775798941858141688e+02,1.869297938567732231e+01,4.278598131559779176e+02,1.222899434503611893e+01,1.123428022832756142e+03,2.309121681190801155e+03,6.747093876778347976e+02,2.912983296162121860e+02,8.950892765298542599e+02,6.949329939871534023e+00,2.075963379454034907e+02,2.192232932782656007e+03,8.336900027808358118e+02,1.629767134916396799e+03,3.432991678920802769e+02,1.719389781672089839e+03,4.739762590494758001e+02,6.683106353595434257e+02,2.606214438069134189e+02,7.784349753376952776e+02,5.412972596600914130e+02,1.166580829299145307e+03,1.441097986966995904e+03,1.259702452796553587e+02,1.834042547938253449e+02,6.646541327066897153e+00,1.115972776870900276e+02,3.456225685360736293e+02,1.579667422765265883e+03,1.116390574424192579e+02,3.932626102284742728e+02,6.287642538100682259e+02,3.893935782285919913e+02,5.224520333999197419e+02,4.049568529054147916e+02,1.655584584027952587e+03,3.357581051320835854e+02,5.732142823707546313e+02,9.021974660142645916e+02,4.123989962887681031e+02,1.191870575645743031e+02,6.933759932851887697e+02,1.367650323019949496e+02,3.479321769146450265e+02,3.864431554886924118e+02,3.038434969803178092e+02,6.726038017009489067e+02,9.740788123219375620e+02,9.279819488259820446e+02,2.562658743067823863e+01,6.259302689772727035e+02,2.171550491314537794e+02,1.289142026500709107e+03,7.454358217247330458e+02,7.943580285182331409e+02,4.258535709810161620e+02,9.700251100477438513e+02,1.612618024961930985e+02,1.097817237378588970e+03,8.418293742648486386e+02,5.107012585173518892e+04
9.478281133815839894e+02,4.074094051381906411e+03,4.863502967997654309e+02,1.147144212739086242e+03,1.826268323300226939e+03,2.701464496719120234e+03,2.530270408000594216e+03,1.179165588417343997e+03,1.294104949648018419e+03,5.411935802783794998e+02,2.426294938261843072e+03,3.582266878124570212e+03,5.224712329661683725e+02,6.408364770268224220e+02,5.338841996232041538e+02,1.281993118340885985e+03,1.815865350676835988e+03,1.741208225202427684e+03,6.730049886957317540e+02,3.387069012013609154e+03,1.771718613532417749e+03,2.870760337344641357e+03,1.774751369063043285e+03,7.335149181369924918e+02,2.895159365149831501e+03,3.075652291542122839e+03,4.041821317321690913e+03,8.775975700221184752e+02,5.184384175077871078e+02,2.507620612133227951e+03,2.873287169972851643e+03,1.578508623757421674e+03,2.673040442081240144e+03,1.554397567151823523e+03,2.144000425072478265e+03,2.244354878681491300e+03,7.555259558999948695e+02,3.535079406602668769e+03,6.348931135917389838e+03,1.398951739436020262e+03,4.225642026374544912e+03,7.958340979003781968e+02,3.683401558520480648e+03,1.845042923577694864e+03,3.448352339117742758e+03,3.633131249266263239e+03,4.328761654353224003e+03,1.390711767774224654e+03,2.001556265192397177e+03,9.184297932697375018e+02,1.896253801727125847e+03,2.165413957134870088e+03,3.297530300886936857e+03,2.336518682305346829e+03,1.868125963912877751e+03,3.890735251190395502e+03,1.363812586245312787e+03,3.258812051343100848e+03,1.262325111992620577e+03,3.240772142414827158e+03,1.533388724418383163e+03,2.681157613897849842e+03,2.150459190602055060e+03,7.279383710831857570e+02,6.704699175587747959e+02,8.499810194186272838e+02,1.601106970134837866e+03,1.625727504379963193e+03,2.770362231368420453e+03,1.855165264001267929e+02,1.204124869890043783e+03,1.295914598301912292e+03,1.444086837068100749e+03,3.063967332394150162e+03,3.609240532805390558e+03,2.751024779750580819e+03,1.164135329665258951e+03,1.720776148392021696e+03,2.386672577043535966e+03,2.229844625104576608e+03,1.155868703818583072e+03,2.218388954885345811e+03,1.313913445856038607e+03,5.101713098271747526e+02,1.444652008908138441e+03,1.095517862538628606e+03,1.555034372687010546e+03,2.439171370162298899e+03,4.182045949746220685e+03,1.758580805594987737e+02,2.415432821231706839e+03,1.350865846720632362e+03,1.986550136974939051e+03,2.843536074575103612e+03,2.330043703280236514e+03,1.433681472380568039e+03,3.620264766904119824e+03,1.110612698604757270e+03,2.983743717117208689e+03,2.263699850285072444e+03,1.835023185467551521e+05
8.030312383106826246e+02,1.871602162127468603e+02,3.950233009699838362e+02,1.719391094621672949e+02,1.465834052746531029e+02,8.695664512359402920e+01,4.979282212801464880e+00,8.911111379037532743e+01,7.465511027925991527e+01,3.221823039269190758e+01,8.670293663171999299e+01,8.913058355671365618e+00,4.423860747726730551e+02,1.687702360635139200e+02,4.560026180084134353e+02,4.845560595846871479e+02,6.048082370339947289e+01,7.691031616246706335e+02,4.787870923880537362e+02,9.535707635016045458e+00,5.274212368354960745e+02,4.086661277622988564e+01,2.806721301064046656e+02,6.109182447337122994e+02,2.641195473315478282e+01,2.227424448945581332e+02,6.901096238865699206e+01,4.911093084765603578e+00,3.290146182290965271e+02,1.868060161966265582e+02,5.288568754932450133e+01,8.050640858445142385e+02,1.126768787829594487e+01,2.510259118461752337e+01,8.694157363224375956e+01,1.558471436484739741e+02,3.367883580324853483e+02,7.264680415682667558e+01,5.826398914013129371e+00,2.878682077208410988e+02,1.660604667748814620e+02,1.269006853582114616e+02,2.409654169680084479e+01,6.567004949115341788e+02,3.571424280399938311e+01,4.633887468519748865e+01,4.817834795416730742e+01,4.105727685483784057e+02,6.783701128625935439e+01,3.855113954780996437e+02,1.080404014106660952e+03,6.395800030731558650e+01,1.792035021113510993e+02,1.280610568934569642e+02,4.912576948757321560e+01,1.284652363688632022e+02,7.005200879835325622e+01,2.577031035839487316e+01,4.917264526865818084e+02,6.569279169568048360e+01,2.277786023029962621e+02,1.341410786709588763e+02,7.245621022361340202e+00,5.922169528310868145e+02,4.696468665537720426e+02,9.841648563206423717e+01,6.655096545019662813e+01,2.920335692079031560e+02,5.139880632347053790e+01,2.247768871040096883e+02,5.338639112948643515e+02,5.764193985345013971e+02,2.721548227092151819e+02,1.325536915741816699e+02,4.262172840888483449e+01,8.654791113152951354e+00,1.781131037485598938e+02,3.218491606437332280e+02,2.535571342307145812e+02,3.105257049919183032e+01,4.586900576487252579e+01,9.269974704390273246e+01,1.392862155027188109e+01,2.709838460145225554e+02,2.656477964879016440e+02,6.528715274068562167e+02,1.092955959533767896e+02,1.961411177872823259e+02,1.160058147882584834e+01,4.459810814110826414e+02,3.756283074338895744e+02,1.191708042244900696e+02,1.968010181963137484e+01,7.518221987299902764e+01,2.072407154686729029e+02,1.250209321703880150e+01,5.867774832889427472e+00,9.430986022901900867e+01,5.630607135802357277e+01,3.749565972711499029e+01,5.203142789503971471e+03
2.213746641790208969e+02,7.051968766411269485e+01,2.524256260726664607e+02,2.988812737327395652e+01,7.081127249347872521e+01,5.417700538078776162e+02,4.190793494257400766e+02,1.246697237722573348e+01,1.275356050442163180e+01,4.152479126253549566e+02,7.881288570992303448e+02,8.363383745831791884e+02,1.472394628790556403e+01,2.499118223970935304e+01,2.282942334574295629e+01,4.267366275891247938e+02,2.631919935417931811e+01,1.560199983529837020e+01,5.993339035298397732e+01,4.577919005000419475e+02,9.800371239927324041e+01,1.990214969732913630e+02,6.793087708571808214e+00,7.231147781805367103e+00,5.811173247549559164e+02,2.261465202369049052e+02,3.016300592756947907e+01,1.235613889359571402e+02,3.352394652706161082e+01,1.832275551837941663e+01,1.619733019990974014e+02,6.266932223730098883e+01,1.066777762846796804e+02,2.054172138095515265e+01,9.764641624755706744e+02,1.105677145437157272e+01,5.975323543785309539e+02,1.589503655133970312e+02,8.529793616662824434e+02,1.193872570555289769e+01,4.243870677894553864e+02,4.566048054601467499e+01,2.584745526318165503e+02,1.911773745222125456e+02,1.032040848365475995e+03,1.264728877716678426e+02,1.322985356299579109e+02,2.596151629927179556e+02,3.425398152368277351e+02,9.616466002482455977e+00,4.686369039493221322e+01,7.105212435081320166e+01,3.927298438088390640e+02,6.774248811402213732e+02,4.227637548392498843e+02,1.856184431816753886e+02,2.624175986649671586e+02,5.927747440976462556e+00,6.306618389337432973e+01,9.523408829109125691e+02,9.072678918585742736e+01,2.869176776105636577e+02,1.266940368403815675e+01,1.937477140890753802e+01,1.447064553614492688e+01,3.263337091351954768e+02,8.745841053806582721e+00,1.540092782232119362e+01,1.748172868425527895e+02,4.674920011821949970e+02,3.227620063432800634e+02,6.975405260017335962e+00,3.942553501971319747e+02,1.589386211449871098e+02,4.547899264225936378e+01,3.336333090155760317e+01,6.070720299935874031e+00,7.237478442590348671e+00,8.111619134588336237e+02,3.541635052452726029e+01,6.426915706901408498e+01,1.837996652729206915e+02,2.030291244013692165e+02,5.820809266092021517e+02,1.078319230979395655e+02,3.165892028575616379e+01,5.790987888697202379e+02,4.668692012915312439e+00,6.221503676214947518e+02,5.787883167621457936e+00,6.462853138958483790e+00,5.040554547410206396e+02,4.011737975897118531e+02,1.265353461532261150e+02,3.906272573887324029e+02,2.832456294326860657e+01,5.501084584081945650e+02,7.435365830552060906e+00,3.938686710164124634e+02,8.228613685622556773e+01,6.483258073536646407e+03
4.786053172528253299e+02,6.755717415216925303e+01,1.454810923230115804e+02,3.515183421957141263e+02,7.012323891762092032e+00,2.279347374768038321e+02,1.013038467366919946e+02,1.553024438712758659e+01,4.459457851629374403e+01,2.178337565796305597e+01,1.007638177808669155e+02,7.592830137761748688e+01,5.463004240087633434e+02,2.520180464543372523e+02,4.833184173979062734e+02,1.649961063113509283e+02,2.341847816568313689e+01,4.933574651056546259e+02,1.103112198026779254e+02,7.722349205470078637e+00,3.545314992803267273e+01,1.028787859591787992e+02,3.303761628957606717e+02,1.569822982964512903e+02,4.196748143836646818e+02,8.602372944625966511e+01,8.712097583812796131e+01,2.666772697317686607e+02,1.627499080640613727e+02,1.409652164145655320e+02,6.091938319002182745e+00,2.525651421469218292e+02,3.725939556724952695e+01,1.057181990444499320e+01,7.052143082446479028e+00,7.816805417325629435e+01,1.341006793628570790e+02,1.112056446572751867e+01,3.016146114525278676e+02,9.864149541161498291e+01,2.521974917718254687e+02,1.452579811786507946e+02,6.717345656751081862e+00,1.903527083243956213e+02,6.447847788864762606e+02,4.649660699536096331e+01,1.498181902204073879e+01,8.630389451916785504e+01,1.294000968133142848e+01,2.655068977400884478e+01,1.147150752602619832e+02,7.334116520805807227e+01,1.220401935409950056e+01,6.051803558999107935e+00,2.338284230907957095e+01,1.702520943674277021e+02,7.028533278193077649e+01,1.207640083782523419e+02,4.219061789436783272e+01,6.781202562697465908e+01,1.743003343485669916e+02,2.033220575770008764e+01,4.146887210221238007e+01,1.386900428460581836e+01,1.006550972684878076e+01,4.489265276065717103e+02,6.795991672649563498e+00,7.619199547891441604e+00,2.772332793209167789e+02,3.175943955097688587e+01,2.203691595321519117e+02,6.462095410069910884e+01,1.060501026363803589e+01,1.072444184127503064e+02,5.648664522355736040e+01,7.655048965766927438e+01,2.157081095366971226e+02,1.728592220091708143e+01,6.743140889437859720e+00,5.965127938420779401e+02,3.821365995708654850e+01,1.300813546316702514e+02,2.085355607282055246e+01,2.327238523708005573e+02,8.604760376613180384e+00,3.563386194332216519e+02,1.938806165700594875e+01,1.780587713132135619e+01,1.830022504626700481e+02,8.733497880249389311e+01,1.521853387525196126e+02,2.762648202204092840e+01,8.976279218337838373e+00,6.340694689064589795e+01,1.477454322217103488e+01,1.810739346032863466e+02,1.301812607954503278e+02,2.325390772998384250e+02,1.637856412533950135e+01,1.577179467262197932e+01,3.412285187802265796e+01
1.118641365779048442e+02,9.720841462209665451e+01,1.269570657680752817e+02,7.221461984902087572e+00,5.684493444930169659e+01,2.342349831409599119e+02,2.253963091878358682e+02,2.733695948982188497e+02,1.198426574057294971e+02,6.350182225487137089e+01,1.894065336223284532e+02,1.803731987475827054e+02,3.464494324651484476e+02,9.991218198980874377e+00,6.553267449607079698e+02,5.669279987154745726e+01,9.191365026892850665e+01,3.967980600852134643e+01,3.097211652199200316e+01,6.605236559011159159e+01,3.554996073102832952e+02,2.350206486360974267e+01,1.400548008279871510e+02,4.520604775749994531e+00,6.250250995134178993e+02,1.891284764604110080e+01,1.221064539329028662e+02,2.172306070660485844e+01,6.128760212484228020e+01,2.002986306857029319e+02,7.904913454533383899e+00,1.034828475234537279e+02,1.842179122542489722e+01,4.942968658964846185e+01,2.153550610260132103e+01,7.743379006279397458e+01,1.160829043488340204e+02,5.201442231386270123e+02,6.228375925852959227e+01,5.050232215237105038e+02,2.857539440643602120e+02,7.086075598665151354e+00,2.725182443697906365e+02,3.134007822732238537e+02,6.799805181336211035e+01,1.715439756579577590e+02,1.295004921912589957e+01,8.225102210984853457e+01,1.910097178131967723e+02,4.598580251245921602e+01,1.465628997276457746e+01,2.569927715280049938e+02,2.424126639555254030e+02,4.185640297388389968e+02,2.653577655000655682e+02,2.992790471510007251e+02,3.629310650166726759e+01,2.306534978645320066e+01,6.526448552506883516e+01,2.270431527018952522e+02,4.890630057769981676e+01,1.982915269504122477e+02,1.295238531746155175e+01,1.037212187270085622e+02,3.675722775253717600e+01,6.140201617981845494e+00,6.458176151613442073e+01,7.035811426368644561e+01,3.662159929252950405e+02,1.337326841088853691e+01,1.186173830085598695e+02,5.483706688703579246e+00,4.907343986768040622e+01,5.512765127101923568e+00,1.991193470563455890e+02,4.071467246246291438e+02,1.354507036057804328e+02,1.236232176614650484e+02,4.434656934444374343e+01,2.073957847840065227e+01,1.595449086893462152e+02,1.237761057802651408e+02,1.173276985440274132e+02,3.541024224184943705e+02,8.429452214698889634e+01,1.069885865462412227e+02,1.975965266040991821e+02,1.462916280492613197e+01,1.320451200206582882e+02,6.662012216527995179e+01,1.436459608429329364e+02,3.938604251642911436e+01,1.265671632797503037e+02,6.062034197118301790e+02,2.321103101866740559e+01,1.279131209856360840e+02,4.024880783811565266e+01,6.972178095203108050e+00,9.216378100403824192e+01,5.724659586609490134e+02,1.854264767547098245e+03
1.372299527602564922e+03,1.607449649304352306e+03,1.014400295192394452e+02,6.769702910807684759e+01,2.351844367025327642e+02,1.523576455664368041e+03,1.306138686275571445e+03,1.369594758953219070e+03,2.597975956972153426e+02,3.271878658189711132e+03,1.555036182303314718e+03,3.538790500226145923e+03,7.764490759818809984e+00,2.798252960157077496e+02,4.965953297279681777e+01,6.731106518353786328e+01,5.465728282755741247e+02,4.540143876439224755e+02,6.877855471636506479e+01,1.246260337523858652e+03,2.825422831992059969e+02,1.510886356546295247e+03,2.257894898659850469e+01,8.585138780561061367e+02,6.410427323940307360e+02,5.929142240501081460e+02,2.140389825909500814e+03,2.141610271398017744e+02,3.995497604180005169e+02,3.066965261774928990e+02,1.187456168124326496e+03,6.307366788190956974e+00,7.334209163924414270e+02,1.110210052385998779e+03,1.911606196860192085e+03,6.426558031394370119e+01,9.360465340840495685e+01,2.098478085315489352e+03,5.169588206546629863e+02,4.091429365216189922e+02,1.186522832019251382e+03,2.006754845709666881e+02,4.035810435291184035e+02,3.554287624289318615e+02,2.124933166700738184e+03,9.118755582858534581e+02,1.324958850854598722e+03,2.755741291040233705e+02,2.033887746792919643e+03,8.011800553352040879e+02,1.455662004598729879e+02,5.809538325694101104e+02,1.183890028537097351e+03,2.240331833071037181e+03,5.194215055167887840e+02,1.505419501319742267e+03,9.326032073125325041e+02,7.650971438252729513e+02,3.514378024817729056e+02,8.276347078431706450e+01,6.692427659544517837e+02,1.170200518962229580e+03,8.565355153397130152e+02,4.395143578014257173e+02,9.781131598770026585e+02,8.158599721388959551e+02,7.380446473612760201e+02,6.275690243957600387e+02,1.432498062930310425e+03,4.168986873512748161e+02,9.123711501516287399e+02,9.518312172302913154e+01,7.500092061657729801e+02,1.332359550744450871e+03,7.961587548056318155e+02,1.424954497976679249e+03,8.684716379294219450e+02,9.471492605624764849e+01,3.282346756819919165e+02,7.664243240426825423e+02,2.659488916558939309e+02,1.263404472567784069e+03,6.421173073598220071e+02,3.975383516030577198e+02,3.479326805478991673e+02,2.302144880915676595e+02,8.564457743102070708e+02,1.050648729071677735e+03,1.428731699320308508e+03,8.143495736494988932e+02,3.500871702159964229e+02,1.637244952190093727e+03,2.014285896354403803e+03,1.123759918902109575e+03,4.083114509055378676e+02,4.729563621197588645e+02,3.113609669789821055e+03,2.173409697042171445e+02,8.201602042884054526e+02,1.107473582270192310e+03,5.411364918524146196e+04
9.850116842730607232e+02,1.743538825870275787e+03,2.284991770059781174e+03,6.544725786981724696e+02,5.779494011049564506e+02,1.622243930245352658e+03,1.340497065583321273e+03,1.703725468346822936e+03,8.746769262343713081e+02,3.880082831232388344e+03,2.507756384789408457e+03,1.330080501000170898e+03,4.494734462985967411e+02,5.185950064680835112e+02,1.817511978860152055e+02,2.197090914310411733e+02,8.776494981435158707e+02,9.687496138057905455e+02,1.060706270527315382e+03,1.633981377709248136e+03,6.053372300146463658e+02,1.905758755081008985e+03,5.094234236185118903e+02,6.733487487096776931e+02,3.222164066391639608e+03,1.919456822451083326e+03,1.432830632226764692e+03,9.267905673160531705e+02,6.520634682377444733e+02,1.164040471404506661e+03,1.536974036110052339e+03,7.151267887596347919e+02,1.063272567964596419e+03,1.138907155553781422e+03,2.593530663298136460e+03,6.152086483468539200e+02,2.475908249111892019e+02,2.513638142472084382e+03,1.399091758360478934e+03,8.219448736620557838e+02,2.387927740550765975e+03,6.915393798171201070e+02,1.401942683765573520e+03,4.078309237419077249e+02,1.546509521778877115e+03,2.754474691770482423e+03,1.251717725071941686e+03,9.927832591566600513e+02,2.057671043875942814e+03,1.264533116196578476e+03,2.406867229368397716e+02,2.495003617769260018e+03,1.216979205012022703e+03,1.788779889468303509e+03,1.976897905501885134e+03,1.863047444222677768e+03,1.360786568132326238e+03,9.419652379423579305e+02,2.930668538016628304e+02,1.159772477305723214e+03,2.227827262609047011e+03,2.057016590900118445e+03,1.366441576846233829e+03,6.572962893280385970e+02,9.484624547854232333e+02,9.774088287243429249e+02,2.105697420207720540e+02,4.507709042904733110e+02,2.504364656489649406e+03,2.366003906629377411e+02,4.822943022029733129e+02,1.328105656963511365e+03,1.282057069040194165e+03,1.608500391385675812e+03,2.746968476867069512e+03,2.661929095092770240e+03,1.733049169113462540e+03,8.048425612212788565e+02,4.954594210869453264e+02,1.117627585943966324e+03,1.785423089394603721e+03,1.041186516346207100e+03,1.398875999379899895e+03,6.522003796672956923e+02,2.031860023151229143e+03,9.268278711584688381e+02,1.195701106130857397e+03,8.329994309615896100e+02,3.518763221049629919e+03,1.234289120487827859e+03,7.945689952701967513e+02,3.259111078974711745e+03,1.461534084965181819e+03,2.457516891428330382e+03,2.480541532485460721e+03,1.254810809888812173e+03,1.893567203079622459e+03,1.037589108071606006e+03,9.312642514642734568e+02,2.772234187399173152e+03,1.115786104120006494e+05
