5.213973023808094354e+00,1.337619564386761439e+00,3.401714447112616391e+00,1.169202007880261185e+00,6.740748017334139419e+00,4.460575223933559208e+00,8.084159916802304835e+00,1.139775402775320501e+01,-9.274234466156947576e-01,1.033901347567560691e+01,5.010891582305371017e+00,8.275905593385589398e+00,-1.077007802357471400e+00,3.917870431397830533e+00,2.156657133443737884e+00,1.544824416878260553e+00,2.914251887822466802e+00,3.882892410016316909e+00,2.255243408918841119e-01,1.902546510439279359e+00,1.441359913497699097e+00,1.103484851129449495e+01,2.784638392424123587e+00,-8.402240433675236542e-01,8.820793446472844579e+00,2.407437305755320445e+00,8.759427580775753341e+00,-3.486797385945169303e+00,9.562310480660370926e-01,6.229384262408768080e+00,6.264199997703838285e+00,-1.289337734150629577e+00,2.417115434755913839e+00,6.010475723059696129e-01,1.447612875945729094e+01,1.172780791213248541e+01,-5.799756970492764285e-01,1.014912046716422900e+01,1.500084099090022605e+01,4.177442967048521361e-01,6.314584244900112608e+00,2.308665481479273751e+00,8.968233120484869758e+00,9.778964892659673946e-01,1.090608124856751182e+00,9.849199723630601255e+00,3.140334093607779486e+00,6.342909126850439172e+00,4.951506772538024848e+00,5.207004867847193630e-01,1.259617826040970945e+00,9.220706137864139507e+00,5.512285877501985176e+00,2.015750973830473747e+00,7.876193693690995978e+00,9.121308902486735093e+00,8.456579496917868255e+00,6.210379305008671302e+00,4.011980728684443775e+00,9.905416906530163601e+00,-1.808595590700247335e+00,4.727515603225810992e+00,6.212705702466101876e+00,-1.398013118348831796e+00,1.230911160133679516e+00,7.458931990218697905e+00,1.383084146605798814e+00,7.992096900115555513e+00,5.740770312184176660e+00,1.861506144630188653e-01,3.907001617098861956e+00,9.064449990026478332e+00,7.149063257697228835e+00,6.363057395865477694e+00,1.236964359633868860e+01,9.308524163284722874e+00,2.147382725610583964e+00,7.054379001420358897e+00,1.161541595390069848e+00,8.137600720806720034e+00,8.551313791292601607e+00,1.449405345980139614e+01,8.981104758167804292e+00,3.392510814523461704e+00,8.361068994622240069e+00,6.307816961041088355e-01,9.544998939461319054e+00,5.316848218518847702e+00,8.503193702937050347e+00,7.302052351287595222e+00,-4.277358627318461615e-01,1.108464222186237969e+01,1.196900111858981219e+01,7.836974830861327845e+00,6.607036656924547557e+00,4.067867385421735982e+00,9.370411037608887383e+00,5.795848690684235471e-01,9.222904883218918215e+00,8.450110616362321636e+00,4.456227141510538559e+01
1.090936651795331169e-01,5.348644026497311188e+00,-5.761157159284152840e+00,-3.765996388386513516e+00,1.040165268208119720e+00,3.176611792978150106e+00,1.669215338462002762e+00,1.905455255598393904e+00,-4.933117576337191501e-01,2.753275747705973053e+00,4.174466190578773883e+00,6.543394145276240081e+00,-7.886134061442286125e+00,-3.151185384119895794e+00,-7.632274958780454810e+00,-3.913496442171236822e+00,-2.585615855533761831e+00,-1.367941909513550769e+00,-2.681075556737303245e+00,-1.021368200623050448e+00,-6.167800903033252347e+00,4.921129599996024062e+00,-3.193127127590600800e+00,-1.498173125451373044e+00,7.331291272405563220e+00,1.365390346752632045e+00,1.778551570774125068e+00,-5.795702836915561207e+00,-5.235903676318929278e+00,-2.668380990131300479e-01,6.431185083815631032e+00,-7.314908961629239315e+00,-1.087336228828350571e-01,-4.472921731019902758e+00,2.619723552885214524e+00,4.366676720101695608e+00,-3.155961983774379753e+00,3.470190978350878197e+00,9.634302039834267362e+00,-6.181120561785159673e+00,7.994695073300650989e+00,-3.403522346646407293e+00,1.893875096762661414e+00,-5.275090584892866197e+00,4.802148854103336362e+00,2.729262007302979853e+00,2.534671915037643330e+00,-2.529946273126881806e-02,2.533076068126343117e+00,-3.179464363705348795e+00,4.562709792632718475e+00,1.000256216553961686e+00,-5.157622594473423305e-01,8.769310621455010946e+00,1.566210708045207234e+00,5.145199369739943407e+00,-2.112953338107210755e-01,6.004766224955056408e+00,8.334185434977645635e-01,3.925323201321028410e+00,-3.674688869546171688e+00,4.547711563927680167e+00,-5.095290515081316585e-01,-2.872320878943800615e+00,-8.877866742922155829e-01,-8.594785201455040990e+00,-1.392443612412267662e+00,-8.653984434514008228e-01,6.133581505198684169e-01,-9.564562087317430850e-01,1.722541198260228112e+00,-9.481369966438375485e-01,3.408899474938804630e-01,5.332241454048380014e+00,3.031031255047619055e+00,4.548474349298001762e+00,-7.351706893132655019e+00,-1.102002367395747751e+00,7.569491902956942297e+00,-3.769538603838098467e-01,8.261879515150249986e-01,3.875330605971347708e-01,-2.738251400887546261e+00,-4.688112756627105249e+00,2.828479117640948282e+00,-2.752393561733732952e+00,2.948256233527824399e+00,-2.494513077864751516e+00,6.471177332141397898e+00,-4.069485277224724307e+00,-6.243174368093557192e+00,1.974983441365226966e+00,5.393103493175072316e+00,3.621786736140522933e+00,8.492691938126029072e-01,-6.294988967744882480e+00,5.384308892696077820e+00,-4.425625053784068896e+00,4.546185498945287229e+00,1.061511040526772476e-01,2.253489091334053640e+01
9.321684054188089874e+00,1.195694596705500423e+01,5.319059538753016625e+00,1.299655119915520629e+01,7.614836565018316961e+00,1.628387596876788379e+01,1.213987823610735717e+01,1.283521879190890758e+01,5.254715647283728863e+00,6.401456996697382884e+00,1.138034736963321514e+01,9.906935617899856439e+00,6.333737893095968907e+00,2.788331331904736476e+00,8.896697927167192432e+00,5.902803905152636865e+00,7.708567244971474608e+00,6.396179626349768554e+00,6.397738759633504024e+00,1.003104812580352245e+01,5.777505784174246983e+00,1.235910279179203641e+01,7.390813479671550112e+00,5.238327147392033645e+00,2.104624001439887593e+01,7.688718246843654569e+00,8.930152446431394608e+00,6.020963210692865886e+00,3.313867591515862188e+00,1.058907384689548437e+01,8.124067604260970299e+00,5.883219399560520202e+00,1.048559171732396322e+01,3.711712634380404108e+00,9.764602924892855640e+00,1.072203205777513801e+01,3.626170272535086170e+00,1.166272327130585751e+01,1.359753450828934263e+01,7.611330611254199852e+00,1.108178607669033866e+01,8.777366280511820662e+00,5.909748930851952409e+00,5.475874533620499029e+00,1.188394230214443503e+01,9.928273884518642234e+00,6.027462774799277057e+00,6.292421338435211453e+00,4.757729626017108693e+00,1.244410610860192001e+01,9.859529451250931942e+00,9.625413092109180724e+00,1.121916836822776276e+01,7.234401091632308933e+00,8.678890348832078772e+00,1.435287294837570471e+01,1.465312905048429570e+01,1.286554933796006672e+01,4.866955472862433574e+00,1.365768494871019456e+01,9.106706514189998103e+00,1.056195012702595371e+01,1.551794148185406286e+01,3.769362391977598481e+00,5.824427347579185010e+00,3.155388325518861947e+00,6.998891424192215105e+00,8.028008467850092700e+00,1.245888552726201937e+01,2.868930213806559215e-01,8.560672625418536796e+00,1.262107094665769580e+01,1.533443005372423507e+01,1.068753836635160681e+01,1.068898345545932393e+01,1.159301206570151166e+01,8.256012141148609373e+00,2.068656357512122845e+00,8.702752626703754046e+00,1.158479361419709974e+01,8.123660137614837851e+00,1.051382788395011048e+01,6.628568341067745173e+00,2.605421245020965504e+00,8.276087913318795231e+00,6.358433890391531840e+00,8.035770296537835478e+00,9.947429647930825070e+00,1.174391257904699870e+01,5.622268957443003146e+00,2.893027517708709251e+00,1.083479394929264394e+01,1.494966876934368116e+01,1.428895316166519081e+01,1.489727423009608387e+01,1.924620592537922725e+00,6.357514157059123150e+00,9.862212697994928945e+00,8.181783054616463602e+00,9.148467485961830903e+00,8.815059092525159201e+01
8.623027623712580692e+00,6.973009350622947800e+00,8.798887852283650446e+00,5.926398840753645203e+00,8.763020020294941759e+00,9.614223498798059708e+00,1.471782667548690426e+01,1.201597390158555179e+01,8.486986421683390347e+00,1.130977007313935978e+01,1.100839118535189698e+01,1.440588700927753507e+01,9.130842775633757569e+00,8.883012852756813515e+00,2.185604760002249236e+00,8.372086725034318277e+00,9.151844734220691890e+00,1.158825805312574708e+01,3.139248179332144062e+00,7.286467325706518672e+00,1.009772763958713426e+01,1.393401680290483924e+01,6.781322860037187539e+00,8.236117733828562493e+00,1.106598972336848696e+01,1.142347785386966663e+01,1.365524446328240415e+01,9.658484850664532217e+00,7.610729211819301732e+00,1.059745895593695764e+01,5.233213794840978039e+00,2.485167554030116133e+00,1.212869266310555894e+01,7.983228769063341446e+00,1.038398012174778984e+01,1.444299432769184577e+01,6.804768210960804531e+00,1.637065974827450177e+01,1.854266896957852850e+01,7.260365731251408050e+00,1.556822016832360056e+01,1.077911358550459120e+01,1.710110176621484612e+01,4.692877007007007606e+00,1.125401428130205339e+01,1.692194920971095229e+01,1.205938191942941451e+01,1.313471359949465800e+01,9.585342437018338657e+00,8.027975843694495239e+00,1.073840643899461966e+01,1.627295171371192950e+01,8.350803568335448901e+00,8.549599507062465520e+00,1.044814569565304652e+01,5.814979387976845437e+00,1.007572627179832203e+01,1.373036502273967230e+01,1.301458960896227168e+01,1.225029012487806312e+01,1.151283891349846655e+01,1.020665503148676834e+01,1.128821290366585117e+01,2.674984892429568717e+00,4.103745953397073265e+00,1.124715058911495547e+01,4.805141583621999501e+00,1.004493166124607129e+01,1.098895434599906551e+01,8.026188538526275451e+00,1.245636759525411819e+01,1.202505342862601267e+01,7.648896967586290785e+00,1.564545807938603872e+01,1.302338503279978354e+01,1.924102101894653316e+01,6.483524759190653519e+00,1.189938021423020054e+01,4.904419154196155262e+00,1.200268126976146910e+01,1.199066218119260618e+01,1.045850123840018320e+01,1.305173067320866132e+01,6.492214547869077812e+00,1.540448031928447392e+01,9.871811433722427864e+00,1.716179092282476049e+01,1.037077795751473985e+01,2.250430129717860694e+01,1.075291328190465379e+01,8.497993631168014872e+00,9.414149693183377465e+00,1.964803739567387453e+01,1.506422591863952221e+01,1.291097977638310290e+01,1.181266455049435038e+01,1.746722890766172753e+01,6.926822459455927117e+00,1.163365103233061681e+01,1.522301795060907281e+01,9.576502354977533571e+01
6.070654217897077487e+00,1.401293580590039412e+01,1.002523983443217048e+01,9.007538825110108505e+00,3.661695001960874496e+00,1.212311127524705157e+01,1.661048500379225601e+01,9.947571317611377140e+00,6.843896565140647148e+00,1.054347122666169234e+01,1.175257524663134667e+01,1.450722526542966051e+01,2.485074336314570864e+00,4.268098683704478979e+00,1.430488236971372285e-01,4.166275095597511857e+00,9.018416751332605230e+00,7.363922240988951984e+00,1.119097865805287739e+01,1.011165474392243624e+01,9.155963127813667057e+00,1.016124144335217494e+01,4.934291129155491618e+00,8.746801083703326540e+00,1.499961233249355530e+01,9.523940709030927820e+00,1.402760548636721794e+01,8.597090780711017288e+00,4.250509569152057132e+00,1.147511106529753988e+01,1.153136814745686323e+01,3.853593577599302655e+00,9.459373189314753461e+00,1.166747896042020294e+01,1.130142687547692582e+01,9.310820035935321926e+00,6.635109797259317155e+00,1.632409706015221218e+01,1.008783745409508548e+01,5.531502410911147471e+00,1.834045155503026336e+01,3.363165682900286946e+00,1.095106083669853092e+01,5.595127257858358405e+00,1.597523664704711166e+01,7.908462064136037029e+00,1.470477708656023808e+01,1.248521250900085455e+01,1.603715393765672914e+01,1.083961448317751319e+01,9.447851079556571108e+00,1.073618853683940699e+01,9.301539376774101697e+00,1.758490651305252328e+01,1.319835889170962062e+01,7.704095528246361901e+00,1.092703026852358406e+01,1.570200161440150666e+01,5.094836077508940519e+00,5.953354185421281919e+00,1.003037981270615298e+01,1.574795071831758619e+01,9.322199339309639399e+00,1.806325594278822111e+00,1.042384535224628017e+01,5.497472863268196619e+00,7.268915076371305517e+00,1.139995015737336281e+01,1.339717939652205558e+01,2.547832376884463734e+00,5.067023947230989478e+00,8.386163815322149162e+00,9.566336862638348038e+00,1.027147362500204331e+01,1.210079313693581149e+01,1.254752869968680073e+01,7.399260553332038803e+00,1.100482041131418498e+01,1.469569638762949815e+01,9.773196291083170451e+00,1.042099958695831141e+01,8.195246327803491937e+00,1.017064173501428570e+01,6.406453528273028830e+00,1.211017021229617718e+01,5.156898256821543569e+00,1.033655694656470025e+01,9.878036933454284352e+00,1.746680844973675306e+01,7.154915274663009583e+00,1.084095729967553012e+01,1.236191339799565903e+01,1.495102733224717895e+01,1.193479023322311150e+01,8.935278462647833209e+00,6.489465412693457225e+00,1.186547876947139457e+01,1.021550967627906736e+01,1.043058409031954170e+01,7.725676525493315516e+00,1.067494820100466768e+02
6.138222799120271134e+00,8.135189677720596535e+00,4.570415933368900063e+00,-1.680532902731579625e-01,8.406572525295375797e+00,8.249784895458972755e+00,9.118210512068440465e+00,1.261875660074228023e+01,7.168618852582525847e+00,9.110628143641278598e+00,5.059935793883998834e+00,8.619438259682688397e+00,-1.010230242252539323e+00,4.127681227027015787e+00,1.622811241376143077e-01,4.110101384125572466e+00,1.004056228334970768e+01,4.896577538046098965e+00,3.440895795433811521e+00,6.736586685135494079e+00,5.762563833058202079e+00,1.296307449778132437e+01,4.210084085396048614e+00,1.814822234808631141e+00,1.389424411495453526e+01,8.269677231483916202e-01,7.448650037627545295e+00,4.638486687383280405e+00,-1.390463297160053457e+00,-1.591750144816188595e-01,1.153563747869888090e+01,4.761037045102320064e+00,9.358822955327212867e+00,8.759489159033671868e+00,1.221496573661504925e+01,9.768624390089206244e+00,1.057657594183299921e+01,1.258348658783621943e+01,8.057928282009676479e+00,6.878779109869938679e+00,1.562694808737569829e+01,1.044938012494406543e+00,1.035835550770685742e+01,1.803012662877454098e+00,8.921935456631088002e+00,7.405559248179224063e+00,8.310019535271738533e+00,5.431951215537207389e+00,1.348115249494279055e+01,2.592992396322284954e+00,5.619486416739600365e+00,1.679680398663796836e+01,8.148635257030157675e+00,1.477126823617111384e+01,9.047476547297502947e+00,1.435381449354827410e+01,4.121722161830033926e+00,1.096953881723935531e+01,4.970599357191250789e+00,5.094425798971926156e+00,3.329086020766437670e+00,6.863757623451909318e+00,8.821186019248289156e+00,5.443851367022187304e+00,5.367066277305753808e+00,5.695352987887023488e+00,5.409877910151347891e+00,4.048045099060401775e+00,1.101298969918750004e+01,5.845317562564238401e+00,5.729053704377841783e+00,4.649381273980011109e+00,6.095965711422775435e+00,1.078133727659296071e+01,1.240402082100812819e+01,1.399632582054151619e+01,4.823492619422377281e+00,8.626617034407312090e+00,4.713278731998298277e+00,7.247792576017571875e+00,1.169268195267579458e+01,9.698286839525678715e+00,1.189844443955386311e+01,8.781904853798378596e+00,1.362191096179327410e+01,7.856822777587827211e+00,9.816129540710273105e+00,9.393333193336339093e+00,1.077510025428062512e+01,5.443075210320612811e+00,3.188816541943897409e+00,1.154699219685675260e+01,9.217028515327278626e+00,1.209289845040411926e+01,4.087456692916545897e+00,4.884961814190797114e+00,1.355524102638658235e+01,5.883239779905571787e+00,1.084730315452590510e+01,1.078704200145200964e+01,8.072863984951577265e+01
5.383549459708314444e-03,8.296132029268839858e+00,2.400612639067079002e+00,5.336149672122694199e-01,5.967382556376088942e+00,5.217037213364489112e+00,6.904596532258423736e+00,8.667195451530597339e+00,3.766603607019749056e+00,3.814131398640778770e-01,3.782315057907059241e+00,7.247255568547083193e+00,-2.128654895868267172e+00,5.566883761601117087e+00,-4.978515614551257684e-01,-4.476630344885978552e+00,3.218294605349697246e+00,-2.004038811527918185e+00,6.691454760254656797e+00,3.775569870745133727e+00,-7.149535879901658397e-01,6.674818224282351053e+00,1.487816804432362083e+00,-4.027966460378760161e+00,7.052592257964318989e+00,5.724005465523118730e-01,1.035005678328995593e+00,-2.233911554393512411e+00,-2.604813362424295953e+00,2.351294362015766914e+00,2.799964234486555625e+00,-2.758924997322383721e+00,1.557700767181822599e+00,1.776973984848988053e+00,5.699322066317069613e+00,6.699616908208991362e+00,2.651385879510381294e+00,6.422198825660390575e+00,3.703356399215008921e+00,2.635555838098249115e-01,5.555001550266223553e+00,-4.026517362995448934e+00,9.977735982378037605e-01,-2.932648890573851030e+00,7.250823781579481597e+00,1.170205855240395998e+00,3.431262672338555753e+00,3.654644676810674397e-01,2.702852034980318230e+00,4.961422142138616209e-01,-1.809158968632485376e+00,2.989181483199353728e+00,3.585216011789853496e-01,5.160095683328195904e+00,3.747288985354141122e+00,9.700092531193153178e+00,5.812585013638085663e+00,9.760902372216776257e+00,3.199892053390608115e+00,9.032675007390157162e+00,1.020260788733894586e+00,7.698197659013644056e+00,4.570460400812272894e+00,-5.853640747480009843e+00,5.048965540869462032e+00,1.109854934464564735e-01,2.212974732087900076e+00,9.870489107301847476e-01,5.604833176180568977e+00,-9.017624652499366122e-02,-1.571466081638621670e+00,6.111660245568421246e+00,8.226039656649081877e+00,3.485806807370234850e+00,1.077882366450301355e+01,-3.461845519475927446e+00,6.754290195682211007e-02,-2.496642721522266850e+00,-1.507104976777453587e+00,-5.733885057258811813e-01,9.535777742059737605e+00,7.139157231133204107e+00,1.867793584748568048e+00,-4.152097679809918951e+00,3.464856351686448122e+00,1.886230884370261318e+00,2.097892682049658397e+00,1.081860410884223800e+00,3.614437901809321119e+00,-3.002661141569549663e+00,1.796298187867824581e+00,4.351783462904359467e+00,7.527824191854032954e+00,6.708606732653437987e+00,2.246994703365729151e+00,-1.080571600343625427e+00,2.454761059770791398e+00,4.967601108586896075e+00,4.568731478911816524e+00,5.227566880779605185e+00,3.673936511428769336e+01
-2.796840900106399186e+00,4.336320259383242615e+00,-5.459575000682455048e+00,2.799183963809961373e-01,3.424778804531013243e+00,1.205366182782947782e+01,6.337410316418399248e-01,2.547977339053526080e+00,2.043683528205689104e+00,3.608901683670016070e-01,4.629872699150684667e+00,4.648842209828864647e+00,-1.440957203570145229e+00,9.308564577453162237e-01,-7.954215350009548047e+00,2.775517878807881367e+00,3.330286971873454682e+00,-2.374468028579950207e-01,-5.804176241083427001e+00,2.472625902514757890e+00,-8.024891490303581065e+00,8.870570563896160721e+00,-1.827007995558593834e-02,-6.261686947347277155e+00,6.498854887895570087e+00,3.632686357934450605e+00,6.089305345572570971e+00,-5.319007449956267841e+00,-5.093054814813491760e+00,2.227719863744730411e-01,4.364548371005721350e+00,-1.831018307864185957e+00,8.169182293976565035e+00,1.101718568202294080e+00,2.218631919045992440e+00,6.780915770675711052e+00,-4.417119828550404748e+00,7.767852135762952415e+00,8.808796355125249278e+00,-3.613434425471857558e+00,1.049069001581152527e+01,3.479517255472307280e+00,4.938643583676592286e+00,-6.812111008632690812e+00,1.671978116656813285e+00,1.041940908370257901e+01,7.393063389915344175e+00,-4.508383217268956855e+00,8.357080935886258999e+00,-4.186338061262757648e+00,3.341641968612828251e+00,3.083295894698840023e+00,8.285930643086885539e+00,9.080961381163085377e+00,2.684403418629113247e-01,3.022161907597337382e+00,-1.144008329726838191e+00,6.771243398244224387e+00,1.771031238208639724e+00,5.039208480628934339e+00,8.114258046725271178e-01,6.630610859245292588e+00,-2.330346608439479716e+00,-6.334649816768323838e+00,-5.238728805948202449e+00,1.835667791729762577e-01,-4.957117113981214906e+00,-1.211231370071800484e+00,7.277761764615330975e+00,4.090785545369339249e-01,-5.563828274365896220e+00,4.760747922278842914e-01,1.456684304033728061e+00,1.880123553838386030e+00,4.492651131163912126e+00,5.233675818555946435e+00,3.399468716030584758e-02,4.762255192333284093e+00,-7.476150253005302559e-01,-3.246368953773965060e+00,2.259257955492038228e+00,1.092175099253802628e-01,3.748058165648025408e+00,-4.195518274100280554e-01,3.236593997296289604e+00,1.935501794827857669e+00,1.006915392424579814e+01,1.797140432664494192e+00,1.047224452382963555e+01,8.542965312918038290e-01,-2.356356592707815167e+00,3.643616583921676977e+00,2.035937088584346633e+00,7.792856014265952425e+00,4.671339861719926212e+00,-4.244665635962903139e-01,4.808688260621682531e+00,-2.757371527064830463e+00,9.817485636288463269e-01,4.395896019286318790e+00,2.443954764678501590e+01
4.798342548933454133e-02,4.248255825557549770e+00,4.666413465451038967e+00,-3.846813269618394315e+00,4.020537947505337328e+00,1.712707040382060342e+00,5.265035594947465647e+00,6.094588357897031905e+00,2.364930960411931071e+00,1.064852258878909019e+01,2.178461611752332772e+00,4.695343754341063658e+00,-2.477902982021842782e+00,3.029990773601968002e+00,2.297814062146975811e+00,1.667796777905409922e+00,1.734528673374371444e+00,-9.874822816754482702e-01,4.718068816646155739e+00,1.203831784804092031e+00,5.736365325553350658e+00,9.912604494841277258e+00,2.951629355882226857e+00,-3.448844102987763449e+00,9.858891928116188197e+00,5.808919366720580513e+00,3.967761453815657369e+00,5.853627594289978475e+00,1.011826300719038230e+00,7.452069023794207325e+00,4.803958218746569031e+00,-1.512525326757576227e+00,6.001545541107031312e+00,-5.038643304711518667e-01,1.018550319468663723e+01,3.373879767719695888e+00,2.332938219000249003e-01,6.636649852496214308e+00,8.946357517433158435e+00,4.244838527932556005e+00,9.627227927805774854e+00,-1.918558713424888929e+00,6.625135792344635455e+00,5.462996500040810943e-01,5.620740637629710434e+00,2.543678900124089814e+00,2.813968093205269305e+00,3.725415928126714071e+00,6.081425015901483100e+00,7.589701245090894943e+00,3.322026356730944485e+00,7.249125466109880733e+00,7.723858713781572405e+00,8.414853113909110505e+00,7.062952064249415685e+00,9.136386553317423775e+00,3.007168928645718609e+00,7.493002705230805027e+00,2.726758548046818387e+00,5.283022785709902358e+00,2.564627973961730589e-01,8.219910054299221613e+00,5.417222949102071361e+00,-1.271309656076983430e+00,2.834751071147886936e+00,1.879872790912986646e+00,-3.632812997828216872e+00,7.257798377840201987e+00,5.244248259858412808e+00,-3.910336249600855574e+00,1.177279697474383768e+00,-1.115682971161051640e-01,5.890493944500872381e+00,7.382433096885527846e-01,5.342267881885517156e+00,1.012545176202739938e+01,5.006630848338216921e+00,5.095009649819838948e+00,4.380327046500988253e+00,3.095434215938549727e+00,5.841394056996420225e+00,1.077591544639837373e+01,4.758638808968301603e+00,3.687670691358661212e+00,1.284261379114959212e+01,-5.804375882471406456e-01,-2.308756091305775193e+00,9.213104604249879870e-01,8.705496964995745657e+00,2.329133212540263287e+00,-1.042420984282050433e+00,1.363747490170396048e+01,3.297121345086987176e+00,1.041202433246780323e+01,7.683808764499199029e+00,-2.665933114786636082e+00,3.472185222983668496e+00,5.379078304092432816e+00,4.050004079432954818e+00,2.706737009016705109e+00,5.234101080647943860e+01
1.168312301055407509e-02,8.926618000417523291e+00,-1.457659783023315780e+00,8.538619130296822846e-01,5.283105059749189536e+00,8.626149018623745945e+00,1.262205373663284469e+01,8.310897744643474638e+00,-5.249689132468922104e-01,5.927826706359736519e+00,1.487692203263359048e+01,1.159859029572887223e+01,1.514163941071323460e+00,-1.078285618333300278e+00,1.825476781887795941e-01,2.687884621191688250e+00,1.882668597364827168e+00,2.197664254100334169e+00,3.204929395958014293e+00,3.948307499681506183e+00,-1.194398757894397534e+00,6.057645783174711696e+00,2.250103889235151922e+00,1.926888068959248912e+00,9.163517686547141494e+00,5.983104405678874471e+00,8.703343150728439781e+00,6.512994419864692741e-01,2.943803579700785544e+00,6.298550928187996334e+00,7.916652349544199829e+00,-8.693541725491515937e-01,3.686912010393553096e+00,1.714460006984295681e+00,7.335144536768645196e+00,7.769647295288137911e+00,-1.942720033947558544e+00,7.844334794014250711e+00,1.793659939344999543e+01,2.072043783838265707e+00,7.010817772762479194e+00,1.936545261691435371e+00,8.180583142862337453e+00,3.090234753519897737e+00,1.075761228578829254e+01,9.112436826014834068e+00,8.203552021877937861e+00,9.627853901252976243e+00,7.151175629587710247e+00,7.483949565406402549e-01,7.564691468838124599e+00,5.979469741475958777e+00,2.764695715648187946e+00,7.418887746137521333e+00,1.052222006561532908e+01,8.414127585009298471e+00,7.858118242876550141e+00,8.298619287931508381e+00,2.182043429998202999e+00,5.433833508068746987e+00,1.169302976546447326e+00,7.653482305467491642e+00,4.820599554043570656e+00,5.854285144246615502e+00,2.982531080257309064e-01,1.061593662348379929e+00,6.721802941166973966e+00,4.273774890895739809e+00,8.529258476266235789e+00,2.111903890227612379e+00,1.926398297493439937e+00,-1.499180596889164718e-01,8.583477799047132706e+00,7.729697501948007421e+00,5.384065858654257575e+00,6.958131198474926116e+00,-4.868947626394591666e+00,3.183898706142256785e+00,6.404184198464650812e+00,3.553858805162115608e+00,6.165715181387376731e+00,3.683509947598625267e+00,7.727577647280554629e-01,-4.923260763715526789e-01,5.671577559593622198e+00,9.267274575609503184e-01,6.031506529715631615e+00,4.344806982318941024e+00,1.357456339015394597e+01,1.998544925417657048e+00,4.871523691943549395e+00,6.565716225574150577e+00,1.091102169726086579e+01,1.266863265300534103e+01,4.348001779282840928e+00,1.413303431780047248e+00,1.039837515251491773e+01,9.650855963294522333e-01,6.183621843801241802e+00,7.863485871676059169e+00,5.649291307692702446e+01
3.627845244469426689e+00,1.205007170013566764e+01,8.479738845056512986e+00,6.244594351841932234e-01,7.673859724108719860e+00,1.075096553294702240e+01,7.372374593729887238e+00,9.422944088056613765e+00,6.555263417395860159e+00,6.081391253352791182e+00,1.134509511573353535e+01,1.166295096227014305e+01,1.271820720305899322e+00,8.787309274987874730e+00,5.248327296257024877e-01,2.043910720462648101e+00,4.489755961487446712e+00,6.771976164732159909e+00,8.781579548757550313e+00,7.138449979173860704e+00,2.731655733127818397e+00,7.533507520572440441e+00,3.802912893712066200e+00,4.556390719186798499e+00,1.501634370290450704e+01,9.870868599331801718e+00,1.130875065820093894e+01,4.530579615679688033e+00,3.822358639222075638e+00,8.275613785830451263e+00,1.223856032900863511e+01,1.606669305102514933e+00,8.127825065590155162e+00,6.830042097627686104e+00,1.118851380984615851e+01,9.016784076993726416e+00,2.985972711344746067e+00,7.748647008151512416e+00,9.715662400452393044e+00,2.561652860296310230e+00,1.208290785444917859e+01,3.212436982889021575e+00,8.979912794101148066e+00,1.845871476311691683e+00,1.187666159402866484e+01,5.922884315486633966e+00,1.080701102658832191e+01,5.211629719922262538e+00,1.046647675582776316e+01,1.259718998118721878e+01,5.244642828768219189e+00,1.050818082798736519e+01,8.291556124817660134e+00,1.122755265998992869e+01,8.783729921757004178e+00,8.516057201136543853e+00,6.308390023935584345e+00,1.137498852594448273e+01,-1.156671641459305899e+00,1.038885021908063067e+01,8.870050987950328647e+00,6.938972084941355867e+00,1.220072879769112362e+01,-7.921187814027312868e-01,6.734272151441841103e+00,4.396023046400575396e+00,2.850642439716710275e+00,6.798746275165661324e+00,9.396808980311938342e+00,4.579526609246399538e+00,6.277013480784905397e+00,9.878438830609935550e+00,1.094789971111610072e+01,6.618428945710524758e+00,1.415490690181760236e+01,9.060153567358339544e+00,3.802575873223270619e+00,5.348100863278807182e+00,5.653268062046696407e+00,6.298415538194355179e+00,1.395170569748195000e+01,1.182278945234075707e+01,1.104812679446625268e+01,6.149881231677303273e-01,6.894882586431076099e+00,9.800415268489180987e-01,8.411068056436299401e+00,3.924081993018734948e+00,1.160831249816187061e+01,1.515464172482663407e+00,-6.687975358949538318e-02,1.612041884022679028e+01,1.065686581461813986e+01,1.170279487327116819e+01,4.767354580833697675e+00,6.020178562530017707e+00,8.580279379566803755e+00,1.308460704602718039e+01,1.030679091849874141e+01,7.314659223234460050e+00,8.184127249953299099e+01
