2.883467776619715650e+00,7.867761299160220823e+00,1.138237734263150713e+01,5.745831095914219588e+00,5.978636900901138418e+00,1.396997164098387145e+01,1.010095260417807594e+01,8.529679911988033325e+00,6.985817511711551298e+00,9.316989984311684125e+00,1.405118048890701132e+01,1.325591774493160457e+01,2.212331567240001462e+00,7.740177325580782863e+00,2.862325151948403867e+00,7.249863993426528097e+00,8.035831986474647692e+00,5.858707739877953458e+00,-2.366476819106861917e-01,7.064395924391694059e+00,5.241655781544431569e+00,1.380506703218868303e+01,6.773384528534152516e+00,4.707220416218670600e+00,1.459750651149533596e+01,9.128484359063751441e+00,9.954350366675708273e+00,5.794701301555260642e+00,5.510657839115514989e+00,-9.701503910636182226e-01,5.546073564083670249e+00,1.742911392742177101e+00,3.297018473962277874e+00,3.558434916090096323e+00,1.641253524771038386e+01,1.198129434119285008e+01,2.260129639668371659e+00,1.066249439195948057e+01,1.596393583049852438e+01,2.397527358762272520e+00,1.761062548190908927e+01,7.671485797981578703e-01,1.387157134403457626e+01,1.029908110211146877e+01,1.105649120244926920e+01,1.503945368798987658e+01,1.331849781412310207e+01,9.844443713992522049e+00,2.681228284285938734e+00,1.880389151223091027e+00,5.633181466472215959e+00,9.189640695003362225e+00,1.099332527276158089e+01,3.971441928260779797e+00,7.223009052887546133e+00,1.191075625635330937e+01,6.286758217298995532e+00,7.068346555592600389e+00,2.750455329057533760e+00,1.071449868532561922e+01,1.328886045701459295e+00,1.287029929731994393e+01,9.126492630074194423e+00,5.835763540325938692e+00,3.472034541498273619e+00,7.199629873788132350e+00,4.744041604263671275e+00,5.881280239862952008e+00,7.137145183969555440e+00,-4.861217334902470988e+00,6.787778536079009939e+00,7.743603419124911014e+00,7.283500835486083957e+00,1.319125831902673163e+01,1.144439839506849310e+01,9.388218738569792166e+00,3.508775750697105344e+00,2.854923213649343872e+00,7.682105759397066080e+00,4.123083297060872177e+00,1.037737440289771129e+01,8.123545695868138239e+00,5.456327716097929326e+00,-6.743019310301201497e-01,1.247699018373439017e+01,2.886630707306357735e+00,1.118669629853761194e+01,4.505810556797545274e+00,1.303766903895292550e+01,7.191589964388939826e+00,1.071065200648359728e+01,1.249656895219728980e+01,8.989472895917353767e+00,1.064410148158626335e+01,1.145666599218901283e+01,7.918032848982695882e+00,1.471890681536668666e+01,7.920469209317580805e+00,8.990966196983878334e+00,1.056950155848124595e+01,7.290794881701825148e+01
5.940926905791785728e-01,6.249132232043776547e+00,1.133304000966969705e+00,6.863706794540636036e-01,6.803441590165180131e+00,7.584989599008408412e+00,8.211658414312438481e+00,6.809247674767704872e+00,3.284264682210595865e+00,8.510226869841071462e+00,1.122752241508853643e+01,9.779145446404669428e+00,-3.393182859630867743e-01,4.139671805432134200e+00,2.503939800446386865e+00,7.145007099954716612e-01,9.424037385500718678e-01,7.443480731767174952e+00,4.602508911306863126e+00,6.592498338385460954e+00,4.110323270079323521e+00,1.263451321337952038e+01,4.727452666330929532e+00,7.497412429086754315e+00,8.381938192701486656e+00,2.535097531815944993e+00,8.565864807134714098e+00,4.255464517366855937e+00,5.832472890048626901e+00,3.819868783921717359e+00,8.431947455264078073e+00,-2.531217589040187788e-01,2.273810190399133901e+00,9.275282831863476574e+00,8.793315295977103929e+00,4.223555712679576857e+00,-5.542656342622382937e-01,7.986978145140414043e+00,1.156040071140442471e+01,2.383810749257764261e+00,7.210008027928107133e+00,5.768649298566228545e+00,9.043168890700661322e+00,2.213635315348394084e+00,1.190794954783066473e+01,6.908250439091482065e+00,8.181333081619678538e+00,4.832459033202795240e+00,1.186304738152847449e+01,3.661260998001092837e+00,1.648190120422882377e+00,5.973957961229888980e+00,6.350863294690865857e+00,6.874228475278300721e+00,4.602419084997979581e+00,1.194100947446999150e+01,6.576799945069261355e+00,6.598701754889708226e+00,5.386796846514236847e+00,1.119470622193205500e+01,7.446096766894912733e+00,1.450578710459102005e+01,4.932946523673955141e+00,6.744796507702259802e+00,6.935398857646918103e+00,4.206008388994572300e+00,4.488368214465468853e+00,3.517284821591831090e+00,7.403323951402352776e+00,2.412400820720316474e+00,1.968992656340196934e+00,6.030452137515846189e+00,9.845765182521727610e+00,9.813583225167850088e+00,6.598864331271350636e+00,7.945321728032118003e+00,-3.083570109866795583e+00,3.464251081666108067e+00,4.041699148696067390e+00,5.530058209760840171e+00,8.731231574686901808e+00,1.102387285502736347e+01,6.901445750502912091e+00,-4.865862073071782756e-01,6.156197257350635610e+00,-2.278035987317509559e+00,7.176557173350244234e+00,5.363235661517212094e+00,5.767251829839315391e+00,6.414726865237730280e+00,9.686506973271360010e+00,5.334809228351346633e+00,1.056648045744135445e+01,8.456859167200111216e+00,5.627064497316636604e+00,5.284697354130610591e+00,9.123003475324779288e+00,5.010153177987035633e+00,1.023921753379810973e+01,7.784885359333998167e+00,5.822224866788200615e+01
-1.674218695130960111e+00,4.494437268707771160e+00,3.134337278957295414e-01,-2.423754132425926855e+00,1.136584046272444137e+00,1.001396738599513370e+01,9.915258386195333173e+00,6.866510909293037201e+00,5.171336642070571088e+00,4.427762462315893544e+00,8.203803791884721974e+00,9.133545304682058941e+00,3.208437275197366212e+00,5.618498676874509989e+00,5.617923752491218004e+00,-1.709681335651436207e-02,7.739787532885539889e+00,3.891888456226691773e+00,-3.116990168786260007e+00,9.205855688442625251e+00,1.435904365207876676e+00,1.104505168400805459e+01,3.212136456665056983e+00,8.683921381344885670e-01,1.698060900496644976e+01,1.053344430962822997e+01,8.962953381269255004e+00,-9.866884755727400869e-01,2.179598084107398304e+00,7.503871756891706823e-01,6.323576456405235469e+00,5.250292241267803917e+00,4.333078981477134661e+00,8.655266542919610728e+00,1.119238478564613359e+01,9.249562681136412223e+00,1.329956907034620883e+00,1.136763582709731146e+01,1.475248824948954152e+01,9.824207778873011776e+00,7.041489980120271497e+00,7.363380067253066485e+00,1.489618076213692177e+01,-1.575651639510601054e+00,1.174860268297715749e+01,1.173985888511728071e+01,2.142036589564577653e-01,5.289862560954415649e+00,7.791542564728708875e+00,2.869412980911702604e+00,2.458588042014438368e+00,1.067862226681001303e+01,8.381770934851807908e+00,1.368369348543984287e+01,8.855727802448914332e+00,1.286791404886873025e+01,1.091713957218057374e+01,1.095533324792027940e+01,6.837201656458056220e+00,9.192580921578723974e+00,7.202669895285364277e+00,1.447115919859498412e+01,1.088980574848669391e+01,-1.144245868004831745e+00,7.205554944212888557e+00,3.825874602364319976e+00,1.540887643823633191e+00,5.335759353783405601e+00,4.765574585708947097e+00,1.160255891200709488e+00,3.349376298706844501e+00,3.602239477761475683e+00,1.234817149104782352e+01,6.901081002832368583e+00,7.292125355705888268e+00,8.751686750205825760e+00,3.171783664253422508e-01,2.861499269065254758e+00,1.081705778229339998e+01,7.660438121330197525e+00,3.187303151176744898e+00,1.016541920123609621e+01,-4.822538964430167496e-01,3.270441725055730053e+00,8.494173447135768384e+00,2.044827599919385008e+00,5.496035672282580720e+00,6.985476301322883330e+00,1.026815940823288287e+01,3.861475094522009321e+00,6.709372056028508169e+00,1.727900648746773626e+00,1.116961041114495501e+01,8.076395568194454810e+00,7.496166923775080981e+00,5.079719332579812452e+00,1.094198701861661149e+01,1.684637213580983506e+00,1.443053239045495317e+01,1.336325360868066170e+01,6.353010680059827564e+01
7.051234645034730519e+00,8.950134541485034845e+00,7.746938164814628713e+00,6.550262953915045649e+00,7.134693958314452189e+00,1.161920709501380955e+01,1.740936475793847293e+01,1.352477082080620008e+01,5.642847161445970094e+00,1.369988590002847850e+01,1.334424617382157408e+01,1.255498001880151548e+01,6.427658951887666561e+00,6.887055174637596977e+00,5.490253116655217092e+00,1.003757173434724947e+01,5.106356997075002013e+00,5.551288648683883054e+00,1.294538712443087647e+01,7.279923542317252583e+00,8.103548444029957665e+00,6.739389580473259755e+00,5.653471276300477300e+00,7.238821543169862593e+00,1.212048786098680431e+01,1.204283428307816983e+01,1.523586376747766380e+01,5.554094626286996572e+00,1.119026733567149279e+01,1.194092084462337766e+01,1.166840379688761331e+01,4.446791388282132829e+00,9.007235185086610585e+00,9.039292717307496616e+00,1.081240149391164529e+01,1.211562554177571727e+01,2.546268062486981343e+00,1.505557425649654846e+01,1.474941354069567723e+01,6.941383290773318393e+00,1.239747614885046367e+01,4.605644815868355835e+00,9.208393967327777929e+00,6.044096312917454306e+00,1.686389559731910381e+01,8.424488770657966086e+00,1.369469807356019864e+01,1.079174442619994778e+01,1.573448600936236907e+01,9.336209012739990598e+00,7.239087151310918955e+00,1.457000709842337116e+01,7.498122198064057109e+00,1.186292427933544680e+01,1.248204835935982615e+01,1.218721907545570460e+01,1.352351256910461430e+01,1.391748041526105339e+01,8.494925717120583641e+00,1.204978170589859765e+01,1.269852130820608238e+01,1.058383887426503378e+01,1.431181944157853536e+01,6.357803679256751828e+00,1.131756377639074174e+01,1.259370325806502855e+01,1.079129738853020370e+01,1.279217559528552428e+01,1.444158101112240900e+01,8.513271557394586964e+00,8.916393708891483527e+00,9.893417401877194095e+00,1.213541481888053042e+01,1.011820672195447202e+01,1.634417717488462785e+01,1.404770082593682012e+01,7.302775235360792649e+00,6.324750371728748988e+00,5.401147795686214614e+00,7.576098068725018564e+00,1.266955231324201492e+01,1.266646824307779085e+01,9.591170187916086221e+00,7.795026348401770555e+00,7.847097714999901719e+00,6.626697169610192617e+00,1.498806830005085544e+01,9.498977229394235167e+00,1.450418683627154870e+01,7.142917865663759969e+00,1.399995298023156032e+01,1.525778346276222663e+01,1.457787257736884001e+01,1.480417947911912790e+01,4.252123731017055874e+00,6.853722758382623681e+00,1.576801581913666972e+01,1.103654654627286291e+01,1.168868551999191396e+01,1.251405110375056751e+01,1.012813773411361069e+02
1.030263258663604553e+01,1.755507010521672839e+01,8.445621166228576726e+00,9.021893726470317176e+00,1.096645071881919620e+01,1.658418889440616084e+01,1.674783259300224714e+01,1.876022576408138676e+01,4.413394584285291522e+00,1.715027791349434239e+01,1.484784234135654302e+01,1.431437044812650505e+01,9.019202204782976295e+00,7.099210437893102466e+00,1.336640430082151632e+01,1.209244926310385360e+01,1.176490284142314735e+01,1.424120525429449913e+01,9.787787947262533095e+00,1.313451110426430724e+01,7.319537183353633125e+00,1.834277168884880993e+01,1.488878195792296566e+01,1.347326188313211226e+01,1.950232265454841851e+01,1.284163462451014581e+01,1.969158223052696144e+01,1.118365624610407494e+01,1.516602376906304706e+01,1.135250152104965693e+01,1.385949891248971610e+01,1.039486274004952904e+01,9.387642987850975729e+00,1.142342438259886706e+01,1.854345481383826311e+01,1.708109598007757057e+01,9.305392154583071118e+00,1.918031727158443545e+01,1.996268264872389864e+01,8.884064317829022173e+00,1.949848411135152304e+01,1.338140060752892779e+01,1.875268342172569902e+01,9.438907118427284360e+00,1.474478623432582580e+01,1.235379843174447245e+01,1.258665963902743457e+01,1.078629556850896520e+01,1.612085376403220494e+01,1.545057644097680871e+01,1.672171796551788603e+01,1.506312362339046018e+01,1.256644149749112671e+01,1.560526209321711377e+01,1.489042805805155112e+01,1.280359183020929947e+01,1.459057591472230087e+01,1.725293200433181795e+01,1.352375319062332260e+01,1.456545039346904247e+01,1.289046304142394916e+01,1.412927357032223696e+01,1.885962536914543008e+01,1.016719343040682766e+01,9.280158730394065358e+00,1.620704296032234026e+01,7.313913516361824740e+00,1.347588849237073916e+01,1.546346022357134231e+01,9.904162715020971675e+00,9.510358946372793554e+00,1.057825862695301922e+01,1.339242842276273748e+01,1.829951652595651623e+01,1.624729185342778592e+01,1.939682470148063231e+01,1.107096901357722629e+01,1.498656570472557981e+01,1.220446798024587665e+01,1.408524811565487056e+01,1.816351380305945540e+01,1.344910863239937981e+01,1.308158116171965268e+01,1.309064854779892606e+01,1.688145518069625339e+01,1.447852525217254183e+01,1.006193087960318522e+01,1.347858017104857886e+01,1.804296487533307669e+01,1.356442502656754101e+01,1.473476096774076538e+01,1.587451467707139940e+01,2.312369572298007370e+01,1.620155379951321351e+01,1.688063476802315321e+01,1.278258482358993575e+01,1.414760957578323897e+01,1.442764401106611061e+01,1.477665155320207013e+01,1.769918380570085148e+01,1.332816944422056054e+02
6.513146984402517603e+00,1.229994382558296806e+01,1.109840687325450936e+01,1.017364213482080260e+01,9.448254687904412918e+00,1.808663586336861329e+01,1.491256758704241747e+01,9.880835805082119450e+00,1.514679274493311212e+01,8.603661613159040655e+00,1.625621995253276708e+01,1.402986391057836002e+01,7.021999697256084971e+00,9.936594334140078644e+00,3.775441229361049977e+00,1.149838877182097363e+01,9.886461630859615823e+00,1.117565953069295759e+01,7.311862780329496658e+00,1.427358561531864467e+01,9.804254152380032394e+00,1.374876938751510203e+01,1.370393611681256729e+01,9.436107094430116859e+00,2.019197126397393305e+01,1.489074483315608610e+01,1.434886499200951349e+01,7.570369370071952098e+00,2.347490722340105584e+00,1.285190031836933855e+01,1.230138291392247396e+01,8.591566723955967433e+00,8.141871018167625706e+00,1.136085080542324022e+01,1.597142644649101584e+01,1.507147717031252121e+01,7.446502949078203315e+00,1.364542487546237659e+01,1.693256423535506627e+01,6.062958769746375154e+00,2.164584867850026839e+01,8.985194918263982089e+00,1.076376438343387676e+01,7.650875918034083512e+00,1.927292397057754414e+01,1.271387667175024205e+01,1.019496854460669155e+01,8.361657268306268875e+00,8.184680509086071254e+00,1.036471194393103268e+01,1.009497733094115368e+01,1.271987132339560667e+01,1.162448259755047175e+01,1.621164275810713917e+01,1.220123157685471682e+01,1.629350968174806269e+01,9.201274129885170794e+00,1.950825966607618867e+01,1.178728125656243542e+01,1.760138974216697250e+01,1.436819502399560733e+01,1.581623558144754682e+01,1.226799804894695356e+01,5.087337763630857879e+00,5.674629699266816374e+00,6.243260285289307099e+00,1.086173982217562539e+01,4.147447975606211479e+00,1.306780956116624814e+01,6.199248943543169688e+00,6.242592499047350252e-01,9.609188273912433687e+00,1.404168794961450750e+01,9.926611527977071248e+00,1.568969494798478692e+01,1.090866027597191668e+01,8.842681035197584194e+00,1.311969956315271801e+01,1.122490089351373221e+01,8.605052266815798490e+00,1.748944521205457647e+01,1.032710309188871278e+01,9.382514398400175537e+00,6.422222780735867609e+00,1.644257802013058978e+01,7.880848228266725819e+00,1.565061121551714507e+01,1.079165128137628216e+01,1.918425960553762621e+01,6.073775423621868619e+00,6.765086708618012423e+00,1.055921439177846111e+01,1.428374611704665753e+01,1.710913246555019640e+01,1.222414154531101360e+01,7.377961215238157067e+00,1.351616261071744773e+01,9.024833326113991916e+00,1.243346774671445232e+01,1.070785914682183204e+01,1.193698122545204967e+02
-1.339149750762123681e+01,-4.902681625620914474e+00,-9.508813170407741211e+00,-6.864439297683248675e+00,-5.660329342581700729e+00,2.471083136761886401e+00,-4.123894933456297096e+00,7.856643661773778931e-01,-5.458368841971372731e+00,-2.137128380434895725e+00,-2.413171897541323219e+00,-5.261642721711650594e+00,-7.808860848775685426e+00,-3.310459513488177130e+00,-1.162134254734422711e+01,-9.653352289876920622e+00,-4.280169655329313372e+00,-9.539731282345725205e+00,-6.804622493525692484e+00,-9.750761026077221061e+00,-1.520715355959992010e+01,-3.832241965656626448e+00,-9.148420392957923752e+00,-1.614622156024719501e+01,2.969466271528456325e+00,-4.280047810695943866e+00,-3.042969673067011271e+00,-9.302451559981200546e+00,-7.999850604021689904e+00,-9.853284260507749082e+00,-9.171891444937834592e+00,-1.219615902778714478e+01,-6.771312497685674892e+00,-4.329936660549120298e+00,-5.850566497608920002e+00,-6.639772353598399235e+00,-8.429268084153250129e+00,-2.455059277052889399e+00,-2.805248235065946005e+00,-5.291389410249696112e+00,8.667613762334234195e-01,-4.060290953934474700e+00,-5.572047164034625411e+00,-1.380924472661103763e+01,-3.155846426792079384e+00,-2.712705920290301442e+00,-3.921980852156048414e+00,-9.978548033473328971e+00,-1.840363555847380539e+00,-6.112901274835127907e+00,-8.606628587483513115e+00,-2.612418934964326311e+00,-8.190357959020087009e-01,6.100878335284054543e-01,-4.387213203423323549e+00,6.948726955391162363e-01,-9.801725573141883530e+00,-1.153417035837881244e+00,-7.922237072456512763e+00,-2.358789617116699766e+00,-8.984753130360616069e+00,-2.935231068958310985e+00,-1.397695379938116211e+00,-1.238577170165680386e+01,-6.938156790392961071e+00,-1.793960468295896504e-01,-9.625940614667808148e+00,-7.247808297908981068e+00,6.922726897494939635e-01,-1.070562979815440841e+01,-8.072148329846077885e+00,-1.083748834055550248e+01,-8.268925983402102275e+00,-3.300122144818446124e+00,2.720039491576695667e-01,-3.584315494152207293e+00,-3.351552015247285965e+00,-4.769706018136771419e+00,-8.882079804998717520e+00,-1.227393372596571908e+01,-4.945227869578296520e+00,-5.440716420275816034e+00,-1.051852565943108253e+01,-1.095504897371657016e+01,-8.459201006039656079e+00,-3.616786074755017566e+00,-5.222540908904988122e+00,-7.122940952745981491e+00,-3.707743481450620493e-01,-8.686706904134762652e+00,-2.092367532814785491e+00,-8.413691049971632197e-01,-6.210737013080214197e+00,8.607622902355114292e-01,-4.252396317302360451e+00,-9.697926508019087066e+00,-6.125201237444802160e+00,-5.328359018627066845e+00,-7.870747114130411504e+00,-3.301214984680401088e+00,-4.713419681454577415e+01
5.791006965016284980e+00,7.076981597628903664e+00,-1.729305777609213779e+00,1.332946844392574492e+00,4.737727001823055062e+00,1.247880957648294853e+01,8.278993278311338244e+00,4.959793807019071465e+00,8.659315876485234043e+00,6.762272886842052522e+00,4.739920154133331565e+00,1.126428784650734727e+01,-1.892540383402586457e+00,8.426462102250242836e+00,3.775379799380985002e+00,7.311317433180619219e+00,6.325161140367229429e+00,5.820075651329439381e+00,1.530229429207271785e+00,8.984632973511557097e+00,2.686587274460584318e+00,1.141016873803956422e+01,4.792277819832390762e+00,2.749643415027721360e+00,1.346972551683924202e+01,8.509463314343518547e+00,4.195991352253671813e+00,7.232219606302665582e+00,6.039533573765358376e+00,1.457394070506045747e+00,5.984387654782989507e+00,4.067293619290929918e+00,1.374036104078861698e+01,6.434470758349561947e+00,9.229345345348933805e+00,1.254284374675517277e+01,-1.159569200345467177e+00,1.083116393787953768e+01,1.184107583331484292e+01,6.954332328406117369e+00,6.124552881337708143e+00,4.436283160226317968e+00,8.542041839104648204e+00,4.563767949528857448e-01,1.556091388276407805e+01,1.227376215564320105e+01,5.517102588024628496e+00,4.497159067355616990e+00,5.823711337060082371e+00,2.499947108946336538e+00,1.377807517542781302e+00,1.708177449059951414e+01,9.717974275043712140e+00,1.324095053233204666e+01,1.377626608556057164e+01,8.925975526984066377e+00,8.920047718747198928e+00,8.562281738346792181e+00,2.317086079162700596e+00,6.958556819433571405e+00,8.886799260153024349e+00,9.363282535064868739e+00,2.164026072379650500e+00,2.271555102202763798e+00,1.492196336512680466e+00,6.880115735549201972e+00,1.583128100680599282e+00,8.229037586736442478e+00,8.970541200764197143e+00,6.303509741590914928e+00,6.525978155485331555e+00,3.646822746172046603e+00,8.910439355495313407e+00,5.871980116818980022e+00,8.623319049140871329e+00,1.487094129724829195e+01,6.559026059146902732e+00,9.076850343193108017e+00,6.652637950474548312e+00,2.587600986286165750e+00,1.132936418367142117e+01,1.321552496741723814e+01,1.252888817925191489e+01,2.657558654134578369e+00,9.721270652412487223e+00,6.112614345736892218e+00,1.131088538189525750e+01,7.298152981384300020e+00,1.299804180529013742e+01,7.407462057060612004e+00,-1.332570119419887789e+00,1.295492319042542206e+01,9.739084488188503030e+00,1.137854518190812669e+01,6.698021605934442846e+00,1.015189663825860222e+01,8.810827564731120276e+00,1.016159575141341520e+01,6.265779284802222904e+00,9.002076788211585523e+00,6.972108155508342975e+01
-7.537518302956507377e-01,1.741277344806152705e+00,-8.898855911281353670e+00,-2.933822512807479299e+00,1.156421444064938076e+00,6.138628358765014781e-01,4.138467937875188518e+00,2.917829555273599773e+00,-4.839322879840824321e+00,-1.161227346863289434e+00,-9.806409386396754968e-01,-8.334667066701406668e-02,-6.188021987397512191e+00,-2.067260654452030444e+00,-4.232102977924014020e+00,-6.360239756707749770e+00,-5.745098535185180211e+00,-2.537377599328100253e+00,2.006646043654135347e+00,4.431122839377272804e+00,-9.558126561723661041e+00,1.779837861441190938e+00,-5.251530332267132728e+00,-4.389068790345906912e+00,4.134369853270748685e+00,-2.223857732142595189e+00,2.743888148946725281e+00,-7.151166875105368526e+00,-3.800806888394880012e+00,6.702140745928106824e-01,4.022677571549372999e+00,-6.876749162304928831e+00,8.821043162008459504e-01,-4.742795982635686691e+00,2.416226384823127127e+00,3.028290323443295406e+00,-6.065119412883962724e+00,4.252639942448476873e+00,2.539532242783045568e+00,-3.679429942024778910e+00,-1.940731740421314910e+00,-2.692245301520105549e+00,-5.443971121804231927e+00,-5.025599095182304410e+00,3.135990082402811296e+00,-1.012228021432393987e+00,2.850524273310178991e+00,2.259544640979463725e+00,3.145577943066465210e+00,3.097623773789464963e+00,-2.915463106482049760e+00,3.565125205708667977e-01,-3.501089386374927948e+00,6.164811126553978227e+00,2.981163670632350993e+00,1.940556090077749651e+00,-2.836172864801826954e+00,3.119537207826569514e+00,-1.153439633121008612e+00,4.324641588446441531e+00,-1.385656295387127201e+00,1.431799197109334010e+00,-6.197190227646241389e+00,-3.711776029129368659e+00,8.304880875246052341e-01,-3.701790392010028796e+00,5.450841196792310939e-02,-4.041129522976926403e+00,7.120840496320965940e-01,-9.895501949145012688e+00,-4.054373138311186509e+00,-4.429746814703748647e+00,7.660395897227982864e+00,2.937989645164269081e+00,4.520845369232784350e-01,-2.900620558660332193e+00,-3.523095203488997740e+00,1.045963190786429742e-01,2.912108418103939389e+00,-4.204145174623913128e+00,3.957628011527584810e+00,5.999319014737912958e+00,3.080134760113937276e-01,-1.358658482957622260e+00,3.552096054649076073e+00,-9.985442099260763982e-01,1.548625820663566799e+00,-3.187645908769509262e+00,3.311360440168316543e+00,-5.773441161736733385e+00,-4.094306426725096593e+00,-1.174845436373709973e+00,2.522292142921158664e+00,7.160701398683308128e+00,2.490151219895862411e+00,-3.078222751860958617e+00,1.011806134785021349e+00,-4.383921588113773637e+00,-2.125044873012980062e+00,4.681450226607680065e+00,1.068968009618565418e+01
3.695295285097814464e+00,1.111031078777611825e+01,3.381768067742410899e+00,6.976004732896305072e+00,6.081010796536068241e-01,9.791484932153563747e+00,1.747628562376016248e+01,1.091558283400923557e+01,3.037610744938494367e+00,1.116372990157926637e+01,1.322425728466693506e+01,1.004233701069918538e+01,4.239590970309031093e+00,9.470782843857522337e+00,4.242549114086498818e+00,4.202294567143637138e+00,8.046264646587925284e+00,3.955106561396498854e+00,5.076982778325962897e+00,9.167234529619493699e+00,1.181239258598279607e+00,1.101059664331980059e+01,8.325961271118998752e+00,3.705589524585255923e+00,1.777103438429707083e+01,6.818527967524832256e+00,1.481614075402646336e+01,6.511329966346494302e+00,4.968915752488155313e+00,9.977983404848846050e+00,7.436978616589127178e+00,1.267300893582548493e+00,6.254407202740829952e+00,1.262283727961440150e+01,1.422600860063595363e+01,1.307659541778685863e+01,5.334180559208405725e+00,1.222838213309125699e+01,1.635128012023299604e+01,9.715889051551314992e+00,1.238129167109297768e+01,6.430782589887721556e+00,9.386862089916224505e+00,7.174764702456749355e+00,7.518947367870144838e+00,1.308712894649813308e+01,1.289671218657028007e+01,9.425812416363719137e+00,1.163510362652696095e+01,2.823477124280633355e+00,1.025197302932934562e+01,1.132949155678018194e+01,1.131111013036371915e+01,1.480581248105703907e+01,7.008928374251189197e+00,1.011953659661508986e+01,5.242311075434317402e+00,1.011084342311776041e+01,5.718664140246842997e+00,1.692177006998464961e+01,5.377954419456683510e+00,1.278777552561839670e+01,1.233058332750661812e+01,1.346453401281861417e+00,4.998142634176891086e+00,9.799344881674517893e+00,6.387763019066527548e+00,7.762028845143638556e+00,1.247102355225938553e+01,2.760061934795831284e+00,9.703172869409753432e+00,9.243244773711662532e+00,7.426222717085309455e+00,1.048504868648701915e+01,1.077123423389888757e+01,1.123669739162324710e+01,7.213208657571996696e+00,1.047971298160589448e+01,1.242965879883108116e+01,5.932916419765811966e+00,8.720639216401464111e+00,1.672529364781402705e+01,6.049427731721820578e+00,7.402749147153668829e+00,6.939629934745163098e+00,8.709733791488538657e+00,8.433450216204626315e+00,5.374526267182550221e+00,1.353053701511230678e+01,6.954069209661921214e+00,1.199909069211728152e+01,9.446664667794413717e+00,1.673453273929717611e+01,1.282040417574537194e+01,7.808420011888744128e+00,7.089551422376258571e+00,1.305010304592224024e+01,1.013844952437708891e+01,1.317584195472292130e+01,8.370965580012551754e+00,8.705126996888579072e+01
-1.551111936020685889e+01,-1.584218857600955666e+01,-8.380355250534186951e+00,-9.246545805826801967e+00,-5.992447386951955224e+00,-1.571349306656578904e+00,-7.577953389727312583e+00,-5.904310210309162699e+00,-5.792159906800941727e+00,-1.143999474834420127e+01,-3.246325781753924389e+00,-5.921180806116213446e+00,-9.839408666749088539e+00,-9.708661400847791612e+00,-7.968046269202448073e+00,-1.136458387215737531e+01,-1.166911588823944257e+01,-3.115380110287586213e+00,-1.503488698494766496e+01,-1.186964176717772546e+00,-9.512138189130439514e+00,-1.378030655787739533e+00,-3.516644167240626118e+00,-7.935846667451947667e+00,1.614565778221425774e+00,-6.269392843391059955e+00,-2.081400448013988935e+00,-9.188357994173390608e+00,-1.084699756973631324e+01,-8.192037784479200724e+00,-2.920966961651281224e+00,-1.030674397403794096e+01,-7.036720941301427779e+00,-2.793572719522072312e+00,-4.108593541928565074e+00,-3.153343767701692002e+00,-1.259456760499006833e+01,-6.061514856876991431e+00,8.960686103285997461e-01,-1.466079407214609276e+01,1.305771556127971245e+00,-4.701232847113799629e+00,-7.459062072037401236e+00,-1.423084703216525781e+01,-1.542605778851719123e+00,-4.203707470309956840e+00,-4.959687049523122226e+00,-5.480091776128917402e+00,-5.009872895880169708e+00,-1.072318168406856564e+01,-1.298546478863279319e+01,-4.768675303722776704e+00,-2.423139923296868226e+00,-6.841816140270122304e+00,-5.432664677996283942e+00,-3.407706596237453311e+00,-6.901967775573214503e+00,-7.513126756483169189e+00,-6.236541670351540390e+00,-5.064542110834695521e-01,-8.185935108349253753e+00,-5.124620433952507881e+00,-5.867547127349191705e+00,-1.065414788479660579e+01,-1.161158502867094100e+01,-7.602513809826767499e+00,-1.230513779452686762e+01,-1.066524168977583287e+01,-5.713482607571140903e-01,-1.043648559898156236e+01,-1.397282467836290643e+01,-2.399280891223410705e+00,-1.804557207182629242e+00,-6.593746044191113320e+00,-4.717326727215569449e+00,-5.184227400384196827e+00,-1.078067039572685104e+01,-7.003659812579691391e+00,-9.315513560692606276e+00,-7.553227321544215833e+00,-2.008207137028346523e+00,-8.937510692437545146e+00,-7.970420253221687901e+00,-1.793315940793342023e+01,1.064665554973784012e+00,-1.287244790156181296e+01,1.613823991682774128e+00,-8.932094299228459988e+00,-2.491034358839222307e+00,-6.001319828381210364e+00,-8.583634899169863886e+00,-1.171750854650750107e+01,1.244993138568950997e+00,-4.781373444371979531e+00,-3.308150162280033335e+00,-8.684468796851870565e+00,-4.337569128366604687e+00,-1.157613924580024189e+01,-5.933159826661619007e+00,-9.748851907535739159e+00,-4.712202624584370625e+01
