-1.699208347591366852e+00,1.663731812546378919e+00,-3.554650691968699761e+00,-3.990930860257690505e+00,6.960158678687173861e+00,7.276175144925167260e+00,5.090987780512256755e+00,8.647046256951982812e+00,-1.167552092747059511e-01,1.064054863780682147e+00,-1.882647236199954222e+00,2.064888620437016264e+00,-2.608141095623826899e+00,4.523775098573310061e+00,-2.275396134807134096e+00,-1.714918576372989278e+00,2.265497110321267993e+00,3.262851588723036489e+00,-2.000958087084980352e+00,4.039134436043615217e+00,-6.168673203607007771e+00,5.817690629525488433e+00,-1.108613604009673459e+00,-5.469333679212814658e+00,5.537331333019341884e+00,3.298762263388910654e+00,3.286857008607801944e+00,-4.072189462872467303e+00,3.351763078757090231e+00,3.374416182244330820e-01,2.138838708345937256e+00,-2.567528957098650810e+00,4.332496829815606354e+00,-1.327093778985974026e+00,5.146348564115377222e+00,4.627043447907265517e+00,1.183409197312146777e+00,9.727340755469372269e+00,9.158712968526517173e+00,-3.395853275593378129e+00,5.040135783298619110e+00,1.366396184839299366e+00,5.388975855538008730e+00,-5.997178564012540569e+00,4.804938389969956702e+00,4.142360657358944209e+00,4.437469425151308045e+00,4.435594439328798266e+00,7.773578862346959717e+00,1.235501760954583972e+00,-5.282257114251133423e+00,5.091376552517045795e+00,4.066232189094828087e+00,8.153956164067521328e+00,1.190157396462987904e+01,6.451636961722469366e+00,5.659789111086538149e+00,6.836874653036513649e+00,-1.114678895700174088e-01,2.505183666052992919e+00,2.539766336525269175e+00,2.475372748212648411e+00,5.046928825109112893e+00,-2.718673094252268996e+00,1.640469511543507064e+00,-4.208306585279224521e-01,-4.408542313943857316e-01,3.294495780144304664e+00,4.098687201173049743e+00,-6.349856115927055455e+00,-3.028455939030028077e-02,9.744668363137862777e-01,4.762175423980848699e+00,-2.791112345796519456e+00,6.681800832155145642e+00,2.548405305783433050e+00,-1.445967855916577172e+00,4.705395977166096699e+00,-3.286849769198330051e+00,2.012126638855589178e-01,3.890214074941644284e+00,8.026476046084434657e+00,1.977308820530610856e+00,2.241970414547409973e+00,6.633075289018976584e+00,-1.694176533785511030e+00,5.797455785914573667e+00,6.734279712433242082e-01,8.234314451125991141e+00,1.350589951313237780e+00,-8.496891416711616074e-02,2.429507283777654791e+00,2.742586728919980565e+00,8.194759634151315808e+00,2.480016224542298531e+00,3.106384469691670258e+00,3.381860252343500406e+00,-3.023866146371818608e-01,2.049674291895814626e+00,3.921344437212735290e+00,2.774804593171840139e+01
1.024591169546540925e+01,1.822231384015563549e+01,1.025959488326305014e+01,5.746799733646257735e+00,1.074955867473578763e+01,1.566008180974206709e+01,8.367873101163770144e+00,1.530531738850191026e+01,6.395975385666282875e+00,1.270449464263196937e+01,1.147569331443592944e+01,1.257583748585829753e+01,4.365666679993138288e+00,1.356447861085344542e+01,6.245982523450282820e+00,1.416657622017662765e+00,7.319255278939818865e+00,6.886423283288332087e+00,1.022371159724188416e+01,4.984591020730262834e+00,8.665039345866855314e+00,1.019973150744454671e+01,8.768341307189690070e+00,2.174788155733103245e+00,1.282995914614174815e+01,6.146484283516245206e+00,1.049984108861218246e+01,9.562534671450499957e+00,9.054344786312613635e+00,1.203145662841502173e+01,9.225802053751801068e+00,2.138606530405854134e+00,1.092938297393997971e+01,5.119702878270262048e+00,1.252349722531580767e+01,1.068485576685496596e+01,6.457407646800009893e+00,1.345996758154192463e+01,1.095205828933280046e+01,6.043633531778844770e+00,1.077017274332034447e+01,7.463214074447912516e+00,1.169035468666618804e+01,2.569730913948053086e+00,1.074155224829506139e+01,7.784868110492435989e+00,1.187327124184492710e+01,9.562086470576348418e+00,1.180357859074051063e+01,6.914221699928363662e+00,1.074061735117271965e+01,1.312402151181060717e+01,8.887713918877032881e+00,1.255989902928837232e+01,9.092166163847805294e+00,6.559845144146770224e+00,1.051956430671890530e+01,1.075416049444814881e+01,6.181682099842264577e+00,1.662799991878805983e+01,9.974705817476984038e+00,9.363596307394086438e+00,8.014727530895068952e+00,-2.451467142324722293e+00,5.491603743681167771e+00,9.277588542823664852e+00,4.047706916257606480e+00,8.790661021874933923e+00,1.226542076322760622e+01,-2.843005509785485607e-01,4.546292562142310700e+00,1.715973318889384558e+01,7.156774875913358258e+00,1.184537313728144525e+01,1.479829735738387164e+01,1.412872415321784203e+01,3.082077027516517909e+00,1.059626168339522678e+01,2.856158849997611604e+00,7.911569827382704645e+00,2.057097141232581805e+01,1.131853727611026983e+01,1.062165028022866053e+01,3.769465436464031427e+00,9.554185795545635074e+00,7.959381787494994143e+00,1.141299698310504240e+01,7.809399384299220870e+00,1.762573494806970587e+01,4.490917583047163042e+00,5.468843119351619819e+00,1.669206060991418639e+01,2.265225063680478357e+01,1.607931483640776804e+01,5.692259698235200283e+00,5.326565334212546077e+00,1.072825454429872138e+01,1.692580294824772835e+01,1.006867873296173599e+01,7.596042728376936282e+00,9.458135457408199898e+01
-2.401375793737019482e-01,7.094705743051302527e+00,5.635855698524417257e+00,7.741085795337368403e+00,4.617436358806154217e+00,9.561282903833873803e+00,6.982856163647768177e+00,7.039236034663377772e+00,-8.382017400629173665e-01,4.348125379648415390e+00,1.057746124380052066e+01,9.251929826133720169e+00,2.669181146664350912e+00,1.190316916668478608e+00,6.139570810706432846e-01,6.680427311172357996e+00,-3.508471737740771701e+00,3.092133088773594718e+00,4.092350592582783442e+00,4.664659561225620088e+00,2.244163482219836858e+00,1.059793939435614085e+01,7.134237899384592296e-01,5.355587455628597837e+00,1.065278009309145268e+01,1.200575656771774646e+01,1.161572366165476566e+01,-9.675297385282188856e-02,1.268644927011747026e+00,5.347351704985854326e+00,8.322894001480220183e+00,2.530529904812357955e+00,5.439324955873008349e+00,8.684573209530332960e+00,8.012683035577458313e+00,8.700200618193967728e+00,-6.570972076313912780e+00,1.195319651491941926e+01,1.036740879386178271e+01,-3.786300679199547936e-01,1.105513723971098194e+01,4.732249441545421931e+00,5.602531632598801714e+00,1.409277020304966488e-01,1.212102317596560930e+01,1.253819670338710068e+01,7.463163689254030508e+00,2.693221195736018814e+00,1.319927314027363607e+01,1.110435424264857307e+00,4.490673348359246475e+00,3.695858107033114237e+00,6.080319229461781383e+00,8.801028714634291816e+00,3.916541686082035234e+00,8.371686318971228502e+00,6.563831866528616388e+00,8.164286516367209146e+00,3.569876551598106573e+00,7.513340757001399695e+00,6.815448056653893971e+00,1.071137651155104109e+01,4.660721172563781600e+00,4.128172507936049840e+00,1.771462940141504738e+00,3.586661947602309830e+00,3.789765355379726586e+00,1.374905655958906792e+00,1.118215512818253288e+01,5.850649828898885074e-01,1.869975859549643182e+00,6.098951487618716527e+00,7.602388652893104393e+00,6.738023819434325823e+00,8.276292728907744589e+00,1.358830573308985734e+01,1.924886556388599734e+00,3.445959921289786010e+00,6.889901800838170942e+00,9.894157763258957239e-01,9.492820084342735498e+00,6.524073153652232726e+00,8.214357719809704861e+00,-2.656573296970449860e+00,1.031652018741279164e+01,3.467761528623838796e+00,1.067741160763329589e+01,4.337500335357440839e+00,1.033942430257763689e+01,7.364989906321682156e+00,4.868333918629274670e+00,6.761672604584720858e+00,9.425338379418871426e+00,1.038719606983973520e+01,5.350494299911976448e+00,2.778164558569023335e+00,1.327159258290965127e+01,2.825379994793080218e+00,6.575209655559537403e+00,5.839533583566240083e+00,6.535452674519434879e+01
7.731047852013983146e+00,1.166522947428136447e+01,6.635064265046650256e+00,6.455896367631408062e+00,8.784045108247664047e+00,1.667844293022380953e+01,1.567173776516918693e+01,9.098870492445698233e+00,6.780094524347015650e+00,1.010755757828776247e+01,9.227791849991756834e+00,1.315634223410350145e+01,3.458513739082829552e+00,7.952299760999043343e+00,5.639791881314143218e+00,5.384339459620505863e+00,1.063128947348787889e+01,1.090072752901687458e+01,8.078562945096834369e+00,1.568827410721959836e+01,1.171333781342438130e+01,1.517474516339144586e+01,8.989601537145460952e+00,7.854999597676229683e+00,1.977611639612710093e+01,1.164213804658731632e+01,1.563364738319416958e+01,9.032653678607600156e+00,1.161750056627687933e+01,9.724660408671667255e+00,1.499865223400817626e+01,5.300251562860132992e+00,1.323674126353696678e+01,1.187975916896972883e+01,1.846028063080240855e+01,8.149063539486817831e+00,5.621070730921200465e+00,1.208228411398266999e+01,1.456678751291017804e+01,1.339206938727015839e+01,1.185444946442754599e+01,1.022567373680379177e+01,1.298348409416666627e+01,4.643961826167294582e+00,1.483107029684100198e+01,1.499729806888323225e+01,1.097230386234171462e+01,1.399325132514580083e+01,1.258760031869233487e+01,9.141611669589776668e+00,4.436399464652418523e+00,1.705572377441114540e+01,1.032640548630951294e+01,1.604171718241189737e+01,1.274946045626820812e+01,1.136294371941801984e+01,1.410854479007499407e+01,9.869298012804877729e+00,8.878057352795377000e+00,8.079805269140916124e+00,1.365937829211072163e+01,1.155488476638032935e+01,1.380049335207671390e+01,6.301113145888700195e+00,5.223247912441021157e+00,7.522077253158509613e+00,1.223670468987155502e+01,1.089652000321482284e+01,1.382506221076102015e+01,2.892808063635880167e+00,8.822213420406942674e+00,8.754923850909925420e+00,1.548441548253294364e+01,1.449696236120215431e+01,1.491121315951011184e+01,1.934839473611491201e+01,6.703052623000030685e+00,1.285224901671609388e+01,1.172923291084698327e+01,1.587554004886365178e+01,9.093620051007331284e+00,1.290919964701208222e+01,1.057969247523161371e+01,1.010945858423425214e+01,1.547035963179293105e+01,2.265486639646853373e+00,1.170565678789656161e+01,1.105990752245135766e+01,1.575646714894239864e+01,8.455507018839337974e+00,7.877385570356151057e+00,9.878647410029724796e+00,1.943571145324652960e+01,1.427930647504219408e+01,8.904477399533947235e+00,9.432054927022370805e+00,2.020049570959000107e+01,5.580910811257409065e+00,1.296797868151226751e+01,1.525949060092771958e+01,1.171387208714460542e+02
-1.116486052443675714e+00,1.689425641390416288e-01,-8.479322669389741662e+00,-3.516959477137874934e+00,-3.299239806438784228e+00,1.908830039795913258e+00,8.415960338533420071e+00,5.940355202073405394e+00,2.934156764181806487e+00,2.383849295914761690e+00,-2.237586099722200572e+00,9.096279538258052355e+00,-5.204503287460620520e+00,-3.244794566035329453e+00,-4.663696711969227415e+00,-7.181368413577764898e+00,1.763269280249423865e+00,-7.122123338942632387e+00,-3.832369733512505761e+00,3.877475802665414584e+00,-3.197703676698562703e+00,7.552318428403170358e+00,-3.082484969627271809e+00,-1.753143482928821273e+00,4.310690028485620218e+00,2.231250287065675852e+00,7.122987584074281564e+00,-2.465945262379594105e+00,-3.907618746729497161e+00,-6.716123767286519275e+00,-8.325227388616225355e-01,-1.784950001210514170e+00,-2.831437830883582585e+00,3.730233226183032880e+00,6.324890306128200912e+00,3.132744535240274075e+00,1.686365221819868365e+00,2.931684301890097544e+00,2.445402109239363853e+00,-6.882757918212532466e+00,8.639841975940338870e+00,-1.833771142167238466e+00,1.281532152414682990e+00,-5.113000340097835217e-01,4.878868902242435190e+00,1.901156272154027604e+00,3.303858961905202118e+00,1.884291746996247685e+00,6.320314216446967670e+00,-2.773648531256772465e+00,-7.255864538577484701e+00,2.074394666872906079e+00,1.488592236900332821e+00,4.370197876417536875e+00,5.736060434614028480e+00,6.307694802724924443e+00,1.173435351085481138e+00,5.684833116873234005e+00,-6.088610322931270247e+00,-1.356493891612395863e+00,-5.031181871819265794e+00,7.885417934519574956e+00,-3.801439890871265881e+00,-4.617245750263863080e+00,4.440571771242554533e+00,-1.547746887829328344e+00,2.505850036839221140e-01,4.318621561786472718e+00,-1.084979147362128415e+00,-3.258826412032088449e+00,-2.298872287883197973e+00,-3.843020695596998770e+00,-1.024730538454878825e-01,-9.791301958985982878e-01,1.488567336981422073e+00,-8.063168242973137723e-01,-2.689159495675017553e+00,-6.023585978162053323e+00,-3.847894372182331324e+00,-1.564567050557598371e+00,-1.075305927770434877e+00,5.296302297490477429e+00,-3.083205495440822119e+00,-1.283539018725551761e+00,2.033207556073864275e+00,-8.346065432229089254e+00,-1.874995722809362775e-01,-4.649183722873987179e+00,4.118310140551650456e+00,-1.671256081339366872e+00,-2.378736752310917524e+00,1.950396622662012192e+00,-7.444730510363228859e-01,6.998570219789630897e+00,5.205806680965321398e+00,-3.919263790074730913e+00,3.838008565709673192e+00,-2.806189349641539987e+00,-7.017367687642037666e-01,4.354088598227392026e+00,6.730303778188858388e+00
-2.315477699628657238e+00,4.898708983874621836e+00,-2.322602795469951964e+00,2.559410422770950433e+00,2.137992415632901988e+00,8.106312640826299543e+00,1.250568902584471687e+01,6.847033500314402055e+00,-6.997621147271093633e-03,4.814430486211035642e+00,9.497588388472772536e+00,1.233214601605562422e+01,-5.662730840578047875e+00,2.534311142341622247e+00,-5.421593196163333239e+00,-6.038122326074677026e+00,7.598142728198069129e+00,-3.729591478059464116e-01,2.059394112042274294e-01,5.340553423087227358e+00,3.858792448204471981e+00,8.620382192942550148e+00,1.943585013285608731e+00,4.838057818026094914e+00,8.375761308559781071e+00,1.747785517017511392e+00,6.154317108161010630e+00,5.497433942382123906e-01,-1.157868187035586249e+00,4.211965006618698659e+00,9.366525184879774812e+00,-4.003483283428116435e-01,2.511060553489278924e+00,-1.792689113024010794e-01,1.326484773014515994e+01,6.646321410893930803e+00,1.178751902741465685e+00,1.590388998034368839e+01,1.363364467242356426e+01,1.574418018494153859e+00,1.108664435299734841e+01,-6.233330330865261004e-01,8.041346182570071832e+00,-2.779547935672809222e-01,1.121035676821936278e+01,7.722628425441108391e+00,3.884916954246452114e+00,-4.141364851968978300e-01,5.450744468717617863e+00,5.852776600459851153e+00,4.383941923137157026e+00,4.885211662578276659e+00,6.673461420897638163e+00,9.994541874239864399e+00,8.523991778674155029e+00,6.891694873691840861e+00,6.057883736989239765e+00,7.729550864320469117e+00,3.201859613408217342e+00,2.934573930028304911e+00,2.131040103493362814e+00,6.289187528612608880e+00,3.211474971103606801e+00,6.533769353767805432e-01,1.556222172584897256e+00,-1.313733125900289345e-01,-2.256089861531176410e+00,5.152792869001491916e+00,8.220241414157793969e+00,-3.451410742367860607e+00,2.454442431355020382e+00,9.054625492310393042e+00,1.439823933800656874e+00,4.807602245993294332e+00,1.151442347521892096e+01,1.111381491556700496e+01,-1.139323836306278537e+00,4.428344819106814434e+00,-1.038848655105747198e+00,1.853246371399428494e+00,2.473510365323883242e+00,6.772259952679057449e+00,4.328718047245851075e+00,5.576228500006203070e+00,7.706966598808567603e+00,2.089010345653916634e+00,5.275680624706754251e+00,3.640619232013008411e+00,7.515122968044355645e+00,5.053838529482925779e+00,-4.026940672607351779e+00,8.380292870629249435e+00,7.826652623617661675e+00,5.784137133457600832e+00,6.227969102407709734e+00,3.270461219004759723e+00,8.903533874363743550e+00,-2.560010221121836960e+00,8.096570906648096866e+00,1.143065834967998562e+01,4.724388871108009624e+01
2.864946025776874183e+00,8.285267713299546699e-01,-1.522191937287699526e+00,-2.787275740828912163e+00,-1.278322172092528852e+00,1.133883677569352599e+00,5.291695096329480208e+00,4.035589367216254608e+00,2.565635199013965195e+00,7.402960311441764141e+00,1.118169064676994040e+01,7.050116995298740363e+00,-1.978534642518533282e+00,-1.186876822011160293e-01,7.945619052185414199e-01,-2.809124340586655499e+00,-1.331096955533269011e+00,-3.042232387243327452e+00,3.145256352110055609e+00,3.798650013266889669e+00,-4.673068937242555343e+00,3.722837393380528326e+00,-1.622782756073187116e+00,-1.284287681676855586e+00,7.843681789404617355e+00,2.502592808126200552e-01,-8.225152063804053171e-01,-6.322329538757938128e-01,-8.299422228086541509e-01,1.725966611525409977e+00,2.009765267440962511e+00,-1.278451563420114123e+00,1.348862514128611245e+00,3.104133635418925508e+00,6.834016788087185823e+00,1.931099316222778306e+00,-1.490598408975461364e+00,3.335907461032195265e+00,4.343620944525934391e-01,2.874659953677106472e+00,2.203726120149014811e+00,-1.220506970039111572e+00,2.715407478337890090e+00,-1.802731050249543054e-01,7.344515179087805379e+00,5.486195844047053960e+00,2.713962200228771771e+00,6.214101938980206796e+00,1.303037811468072071e+00,-4.885396395818800030e+00,-5.727188145186792312e-01,6.041954889934295636e+00,5.161732789943823896e+00,2.091533518134832015e+00,2.817493913319102816e+00,7.137756441216091652e+00,1.086318262218568975e+00,5.501242410663680360e+00,-2.095711651996498226e+00,3.912708668817372004e+00,-5.327635216256174644e-01,2.586438604127259566e+00,6.523951679329065279e+00,1.710681297023880054e+00,8.968509391673877840e-01,1.600953538543268273e-01,1.462210984929269042e+00,1.906038425671851222e+00,7.210472242547783850e+00,-5.368348627819493402e+00,4.966246444317384601e+00,-5.488556320685651357e-01,3.651901703598440019e+00,6.854239187997447580e+00,2.164657766664969785e+00,1.134287316385646172e+00,-5.888868969035230272e-01,-3.214867916675050896e+00,5.294168422896370352e+00,-2.410963008098423899e+00,2.293257474427591980e+00,6.127578631700198564e+00,-4.055083441120697074e+00,-3.547091740853137942e+00,4.031753388151570583e+00,-3.815345086497819338e+00,4.416085706723206883e+00,4.014986063736003530e+00,9.220640968817408023e+00,1.019377999200237861e+00,-7.102005089251841596e-01,5.910208886551487240e+00,7.274225291076168887e+00,4.387472449398335250e+00,4.633128157643643164e+00,-2.247853745467238262e+00,3.542943138709879314e+00,-1.195115081448630878e+00,5.987852553611424433e+00,2.888283750243797243e+00,2.932530527547438481e+01
1.883454305719072686e+00,8.088038495557498209e+00,4.798877429317045085e+00,7.477719575391807538e+00,4.059948643914222721e+00,1.167016919505699590e+01,1.746542876787042786e+01,9.483127835901905556e+00,5.019864625402634672e+00,1.016761105542276589e+01,1.704962425303281748e+01,1.000512059124043418e+01,4.184905535017316325e+00,5.558653888510573182e+00,2.922096315093747343e+00,5.680960860294965720e+00,6.123628960787115716e+00,4.216288518492056880e+00,8.465207869962569021e+00,6.996059460026235577e+00,4.651237154055618106e+00,1.142470761535563994e+01,2.977608278947657006e+00,4.064421304393596834e+00,1.687853970007199322e+01,1.075911648405524446e+01,2.935773997163297899e+00,9.176157791193199742e+00,6.172442293081886966e+00,1.227638166201898429e+01,7.370636464602812410e+00,1.177813289297816590e+00,8.518708806180201876e+00,5.653406218720151699e+00,7.615804505903664534e+00,5.810490557849218085e+00,-1.981623718867665307e+00,1.082567328946213969e+01,9.733791929091132999e+00,8.702281658111804319e+00,1.316332462946479964e+01,7.865921838587977888e+00,7.772425218423910209e+00,1.703603912889683381e+00,1.239502466443367368e+01,9.891320810990745116e+00,8.913588304884781266e+00,6.580212685855000743e+00,9.857086564663864792e+00,4.304540462981044868e+00,8.064126082812482110e+00,1.143072033688737221e+01,8.103948552737371358e+00,1.247935878637816742e+01,1.110531684174610589e+01,1.330552274973968174e+01,9.033169142950061570e+00,6.958671449628464956e+00,7.776677763310441804e+00,8.565172995488101293e+00,1.265427159932954382e+01,1.219137895948522399e+01,1.243550908783290154e+01,7.196775544540254366e+00,7.612952175535665944e+00,1.013012704756666160e+01,6.259418005956397302e+00,2.154788174085081831e+00,1.428630532902072758e+01,7.477213393316993972e+00,7.112083166421932390e+00,5.445791898638634443e+00,1.195408046047702832e+01,1.151693604753080891e+01,5.558743739193914735e+00,9.982825332148703268e+00,7.832179952731316064e+00,8.470249876746732909e+00,7.196470080018937843e+00,4.328389509438903104e+00,7.303516402032871113e+00,1.019171483241228771e+01,7.523268556926169026e+00,6.194294766850136469e+00,6.040825046978957502e+00,5.795463881612429979e+00,1.173491507693457692e+01,9.822073078723139616e+00,1.112906024874317978e+01,9.329586003636002545e+00,5.776910572836459146e+00,1.107050138786458504e+01,1.198442590519805329e+01,1.453027196631723861e+01,7.875970915549367568e+00,9.478060371169878096e+00,9.744141628990433901e+00,5.942624934130575021e+00,1.077453242348962448e+01,1.064603947327590916e+01,7.286284804694689399e+01
-1.107992293261477190e+00,8.966036847810435972e+00,2.200805451769388910e+00,2.611745161164855222e+00,1.027434416992832666e+00,9.261386057853838949e+00,1.643814506088890326e+01,4.873334413559655687e+00,-9.340264135883424856e-02,1.162375648352774249e+01,1.764738581782061999e+01,7.577392487539417409e+00,-2.643084981386266019e+00,3.889178250899326450e+00,3.112017188298465520e+00,1.157224565141498740e+00,6.552072097650967208e+00,3.464621494663961077e+00,4.739907086273842385e-01,7.534087490563863732e+00,-4.895061249162358408e+00,7.111552066977877118e+00,3.857764879678191594e+00,5.033070417631063442e+00,1.220349672576612399e+01,8.173119889078201084e+00,1.595679854249510221e+01,6.108971020172932143e+00,4.689189049416626176e+00,6.834980550618556805e+00,9.220927696749843250e+00,3.048985722686312627e+00,9.526701711407174145e+00,1.304651417629464305e+01,1.161857181755734203e+01,5.268345561372807850e+00,-3.790590392689193955e+00,1.324241929504713866e+01,1.391950512846676524e+01,4.161831061735576931e+00,1.333298862141736585e+01,2.567577171957422966e+00,4.262367849578748036e+00,-4.921747930614063238e-01,8.455241619302643841e+00,8.291643714038412938e+00,9.184117247804488571e+00,6.253939909053980450e+00,6.862978662543717689e+00,7.741465453637033534e+00,4.849177085378034491e+00,1.044704465617770772e+01,1.263831164501326754e+01,9.003302439950578773e+00,1.068550330211072286e+01,9.018399854225304324e+00,4.118092891421136770e+00,4.822630442224332015e+00,1.242557294057643702e+00,7.092298074309661082e+00,1.007691604771152072e+01,1.014876646744422928e+01,1.080453126031727962e+01,2.362887125666553789e+00,2.108286584597394153e+00,7.242081850319028291e+00,6.968371469228815673e-01,8.438270773559164439e+00,1.521704847646382674e+01,2.022393496263261703e+00,5.187192198648070018e+00,5.876509153885555392e+00,8.074383345673972201e+00,2.753565257583228121e+00,8.044125620401239019e+00,7.523050733705392901e+00,3.525578222015151475e+00,1.610702932328844206e+00,6.254351316233288216e+00,1.978385665988931397e+00,2.238236808159905777e+00,9.633151599892173067e+00,6.596568085509932899e-01,7.130806554387850049e+00,7.001418461244587554e+00,2.215527828130331223e+00,8.767733598617608592e+00,8.867926714822822021e+00,1.355228130943092957e+01,5.090534292486411871e+00,8.759683045903535970e+00,7.440085827511455641e+00,1.037192524866211940e+01,8.503761141143041158e+00,7.497785890170812984e+00,6.400914699935976948e+00,1.101495088563225266e+01,6.958876285985139631e+00,9.787711251418524938e+00,8.613379374477220907e+00,6.628967661590898786e+01
-1.091893782662689993e+00,8.287410757628823177e+00,2.076531566134480311e+00,4.002239338270191737e+00,-2.519782660256932871e+00,1.135167610395124171e+01,1.596023722900527630e+00,6.413463753382593779e+00,2.520506099614102880e+00,2.567410745023322782e+00,1.072139925354692558e+01,7.879631363824683099e+00,-7.431222338595433463e-01,2.186392718539027058e+00,-6.484313212762800038e-01,-1.388646419138888533e+00,1.775652079330876099e-01,2.720631234413157351e+00,-4.377100367694957583e+00,4.891686925451996792e+00,4.561870513514168834e+00,9.844900863696148363e+00,2.726563339496530514e+00,-5.118168507566933645e-01,8.266639154706114212e+00,4.331975397127858507e+00,6.223261219769458563e+00,3.374018130549418792e+00,-1.654348482738386750e+00,1.211226636050187100e+00,6.335420272272346054e+00,-1.536514650867577991e+00,4.099144357446936837e+00,5.589475465080631089e+00,4.557394925925039253e+00,2.575891001442994543e+00,-2.098151390754972478e+00,5.955833950384002762e+00,1.390766514111695606e+00,7.688465449240140526e-01,1.023424687904291375e+01,4.403258714358882386e+00,3.315102021870909965e+00,-3.709205466010894625e+00,2.682741689579060562e+00,4.112306462525969764e+00,6.512868219726684060e+00,7.025411279052731217e-01,4.538409022789561931e+00,2.405720582173366928e+00,2.033499358702484550e+00,6.636893258475909718e+00,4.550091843951438619e+00,5.124796790830274063e+00,6.758838166505580780e+00,5.451561392213490009e+00,5.487462938890381281e+00,6.413750279979330671e+00,-2.420325777395490263e+00,6.880572778838240922e+00,5.288941566119019555e+00,6.492278360832929529e+00,6.687874093114309915e-02,1.474257632869891532e+00,3.346837303681038378e-02,3.830439607373739452e+00,-3.096681201782238269e+00,1.878383986023613339e+00,4.095332644475407236e+00,1.777917919774011368e+00,1.576101951009632574e+00,2.563612377817783283e+00,8.356716873525673606e+00,3.085867225869506569e+00,8.875822304896756165e+00,8.780487544528522648e+00,-2.105458954592092091e+00,1.151169882386003263e+00,-1.428027226768770142e+00,4.121952463966124469e+00,3.192606636181670066e+00,-3.404421866341724723e-01,1.574156222973384089e-01,-1.121767964690960850e+00,7.136972517460112186e+00,4.421621791874410512e+00,5.736543189000295584e+00,9.663864284584917641e+00,7.986853283294392369e+00,-1.130281848889652885e+00,6.065550299289661496e+00,7.016992496818354574e+00,4.991411784928184048e+00,6.372118809343605861e+00,4.988572385257853625e+00,-3.344835646640156313e-01,7.905887891403184042e+00,-1.031061958142565071e+00,2.746276508243906456e+00,4.838936303891801849e+00,3.383036655542796467e+01
1.948989092250516419e+00,1.002442169441344610e+01,3.923662812124567800e+00,1.441077019313635965e+00,6.052938261783299190e+00,7.236942301206752859e+00,5.651247198925636539e+00,4.774383224044294494e+00,4.128902486006692740e+00,7.581187202844609452e+00,1.388439011802469736e+01,1.334439412638298350e+01,1.924270056694737052e+00,7.179808148503973086e+00,1.759066248749557415e+00,5.552451068196681661e+00,5.593043908103170203e+00,9.672235071032879716e-01,2.544265644321960451e+00,8.852870763797525910e+00,2.877936447347668736e+00,9.832541691562505903e+00,2.319393819062830264e+00,3.800409104396750060e+00,8.811677113025266905e+00,2.011615548362948314e+00,8.015623867087530385e+00,6.251710129263828186e+00,4.947132968741652093e+00,3.359789302832431268e+00,1.150963243244011380e+01,6.582539405339333793e-01,4.328524206392388329e+00,7.301859698326937931e+00,1.177817826000351786e+01,6.053673845573001699e+00,-1.044336573368101373e+00,4.458524640762743907e+00,1.413505063629490976e+01,1.798081877466623624e+00,1.256752923497786156e+01,3.995320057805467062e+00,1.171790056229175292e+01,3.773022121177119548e+00,1.258100021802240498e+01,8.830634409582515332e+00,6.124268801324903144e+00,4.626759101120605955e+00,7.952256699369962156e+00,1.958514069418056724e+00,4.218352753351506834e+00,9.480417236815132043e+00,7.981380787954373446e+00,1.272384306723118463e+01,9.246391511173257527e+00,8.805472024504256368e+00,4.223988661436901992e+00,9.363397001007870202e+00,3.070824879796206996e+00,1.126548863976993431e+01,6.241776010784947815e+00,9.353688493250416514e+00,3.351579000090454841e+00,4.614641482372492831e+00,1.163903075931163045e-01,1.340545416581024440e+00,3.903046082045347198e+00,3.323239650216494034e+00,7.358214727117699638e+00,2.737488977955868208e+00,2.238580664489044025e+00,8.439619145057091210e-01,6.524953807163506703e+00,7.889996594402787444e+00,7.330193042862602759e+00,8.162060483608527761e+00,-1.744929016719185100e+00,1.882667757201044179e+00,5.262844307121674170e+00,2.003492701577167967e+00,7.828247262930857708e+00,5.477149539198291173e+00,4.981671906456444532e+00,-2.129824757783515210e+00,7.943441522361174734e+00,9.450960518370756791e-01,6.231533129115326197e+00,2.376592957167302789e+00,6.260040041324062443e+00,5.157665017097503579e-01,3.193350183055736924e+00,7.859021030811981667e+00,7.973943750209421033e+00,9.987140361618799034e+00,6.823526526425125027e+00,5.440822542188834099e+00,4.034696394819411225e+00,1.909049750378369659e+00,7.979729409097400250e+00,1.029307876904012709e+01,5.587996452985614582e+01
