-8.327970735506109889e+00,-4.386439182017191740e+00,-1.046651932524799022e+01,-1.186782612408900661e+01,-5.363547886029939704e+00,-6.472774747810614571e-01,-3.865644663856679486e+00,-2.303932595983809506e+00,-8.779915035176768967e+00,1.008900989566264172e+00,-3.324504605175810923e+00,-1.499522426577641454e+00,-1.016837332123926707e+01,-6.526034150462319161e+00,-5.355184777741158086e+00,-1.116772817338747892e+01,-1.067507178708068061e+01,-9.539806566269040999e+00,-1.104970870280618556e+01,-4.234100835520609785e+00,-7.512034753969705214e+00,3.342693623017366278e+00,-3.244443956171719101e+00,-1.033934166140194932e+01,-3.518140292383529655e+00,-8.100433517095416036e+00,1.285878700678816600e+00,-5.321544840009959643e+00,-7.641776301562181573e+00,-7.343968450593069797e+00,8.414140576210327183e-01,-6.317578032870739158e+00,8.227217576439560531e-01,-4.307118513932917558e+00,1.029287367219263061e+00,-3.998593370273486158e+00,-6.158634305718521773e+00,-5.103859651601847958e+00,1.373974970232078263e+00,-6.815166835966194547e+00,6.291074950722830295e-02,-5.025576394474972730e+00,-5.398495255434829332e+00,-1.234192394706915152e+01,-3.626706280976552677e+00,-3.487568223918995791e+00,-1.808960808293589295e+00,-6.374634049153675264e+00,1.221133336827296745e+00,-1.640084847136307644e+00,-1.081674149558677556e+01,-1.406204506614979977e+00,-2.253633332384374022e+00,3.146247074869616966e-01,-4.933732671726003716e+00,3.699890525688722676e-01,-3.313910476662200288e+00,2.488416176136929003e+00,-5.717494854699477713e+00,-1.265703244683158424e+00,-1.060167653074505090e+01,-8.782128913605671272e-01,-8.185993440105615804e+00,-8.602142978530915585e+00,-1.092632092757753881e+01,-5.737535867065700401e+00,-1.464828992008177622e+01,-6.322165538029554277e+00,1.387358740968384296e+00,-1.067217631608180817e+01,-5.734342216034043815e+00,-5.534409781673644169e+00,-2.083437973104587115e+00,-7.862671095646322605e+00,-9.036694550303369766e+00,2.597299649888027417e+00,-6.076559883688172015e+00,-6.979279659706218553e+00,-5.428142238652364782e+00,-4.060893013660074935e+00,-3.490944763845639898e+00,-5.219307878969736691e+00,-4.596323620208126570e+00,-9.102682878366492147e+00,8.253007649581798333e-01,-6.657364212362494094e+00,-5.062562532961115913e+00,-2.683555766539758025e+00,-4.764428726735829400e+00,-8.442425105147840725e+00,-7.458274738415102689e+00,-6.118784320515457509e+00,-5.683067120781100101e-01,1.954989323864560369e+00,-2.310096558357275676e+00,-8.215020436097820067e+00,-3.538953783825089516e-01,-1.194442509387598150e+01,-4.200483220564500186e+00,-3.884853470943836484e+00,-3.416378190841943052e+01
3.231189840426003101e+00,8.057106633238586113e+00,1.257733059306759049e+00,7.959064697951587775e+00,2.250895869932181270e+00,1.014664627830261701e+01,1.568647998636992114e+01,9.610964882877370385e+00,-9.075525009040217306e-01,9.338626175975212718e+00,8.718639980247548493e+00,6.567332300263917233e+00,3.330367529352700195e+00,4.610541248383935198e+00,-3.965061084333776797e+00,-6.564190795404725165e+00,3.658658709257428754e+00,-2.055252694288709492e-01,4.950862321651340103e+00,3.791998589578875922e+00,-6.317285166600994373e-01,4.784981759053019701e+00,-1.264990983502227273e+00,-5.972039463286670902e+00,8.543435092453684376e+00,1.842131224365232356e+00,7.100686159422577859e+00,5.077426215251779062e+00,-4.407236695157523698e-02,3.730011273167055830e+00,5.167194357083566558e+00,-3.947837764618130407e+00,4.621342177798754669e+00,1.726357679011055080e+00,7.042517635608617432e+00,2.021088665607846835e+00,-8.293220701038874765e-01,3.214714696737370758e+00,5.617391559957159330e+00,1.428567623453309121e+00,5.523936516558647369e+00,-1.154560542858892092e+00,2.014260950051578014e+00,9.212818193367490194e-01,6.171447361820488808e+00,6.597176841662673930e+00,4.182635925922243203e+00,5.733878729963082677e+00,6.630038875745347227e+00,4.445868820914404829e+00,-7.786690690628050859e-01,6.390625993122033499e+00,4.667698062835284212e+00,6.952758432600334437e+00,5.628990100561605203e+00,5.231852036630694869e+00,4.606820044578497253e+00,5.735558940380843573e+00,-1.263961948888489673e+00,5.192666687025036865e+00,4.919554233150498668e+00,6.593997468637941672e+00,1.473840413060319321e+00,-6.909490741186479212e-01,-3.302851832116111552e-01,9.026505645197167027e-01,2.411237264137287006e-01,5.264497670002896257e+00,7.694154931840563094e+00,-1.174180612391523049e+00,1.723485367697425330e+00,2.026598993242492597e+00,5.847879208971526133e+00,5.901993462317704164e+00,4.303229632016464024e+00,4.843825808822604273e+00,5.214833425865522010e+00,4.309283488204537882e+00,4.530371582914805906e+00,3.870206226260051174e+00,2.925991553401718459e+00,7.452651588798528515e+00,4.731600283106929261e+00,1.200578730584558329e-01,1.522161165038206754e+00,1.929821383545975211e+00,2.770025951260641328e+00,3.389053180051453396e+00,1.253384161555677245e+01,-2.584097334749979602e-01,1.176144963956592182e+00,9.256563856998464956e+00,1.041177650639197161e+01,1.372491532168924877e+01,2.069306729807475875e+00,-2.628116798628287398e+00,1.501534462945866011e+00,8.039138519823497475e+00,6.339043620874456053e+00,3.318989647682631272e+00,4.301808117096495465e+01
2.410346011940345257e-02,5.765918699459738228e+00,-2.408892155333819396e+00,1.412712171377281667e+00,1.743872326143458995e+00,9.055892919811157071e+00,7.585042925044702677e+00,7.937754570853627456e+00,3.811404453044171525e-01,4.114467542272880252e+00,6.146052226623035963e+00,7.176984835755064296e+00,-5.009394362685715585e+00,1.110262780682906403e+00,3.830525730193419243e+00,-1.609930279291263311e+00,4.426868246719716460e+00,3.028086950303906288e+00,1.499697281673228577e+00,8.483716164105823410e+00,-1.078647553569532569e+00,4.833148274881921225e+00,4.176789577476159643e+00,-2.795713397319439242e-01,1.284506211373961193e+01,6.357881253631942897e-01,4.354592642583726914e+00,-2.513148618025966563e+00,-1.303301036126791601e-02,1.566301968569888903e+00,4.810602429600014496e+00,-8.353814328699142866e-01,7.528838620704882523e+00,2.706714805206006602e+00,4.340965653247868872e+00,7.133779293900809115e+00,-2.925388126115784360e+00,9.826136155179328924e+00,7.940976528309480642e+00,9.284453033496471441e-01,6.047230825927986331e+00,3.265766541977941362e+00,2.974420804557551534e-01,-4.844033167015639130e+00,8.441577943730759870e+00,1.669846025883083840e+00,8.975940161063480360e+00,4.658658128581311786e+00,8.899618565667346104e+00,3.874139953227043520e+00,3.339604238710084161e+00,5.042054878713791766e+00,6.674788227776965677e+00,7.891773135343284729e+00,6.725622642670556317e+00,9.291968553637532935e+00,1.592043382540484942e+00,4.757815521410602599e+00,1.623540517113973181e+00,6.200702416418750751e+00,5.012736132699369129e+00,4.058716844230527698e+00,7.071256775878646650e+00,-1.299228425025897860e-01,8.646453362184344016e+00,1.871442681682587983e+00,2.943739630945426011e+00,1.280869648397670701e+00,8.006382577507597631e+00,-5.335464355601210684e+00,-1.826700699262726602e-01,2.581326686324339370e+00,8.631273600983423222e+00,6.008196866464699859e+00,2.515389546058664827e+00,9.853548415485384737e+00,-7.364162601643942097e-02,5.021681145637523436e+00,3.446477424231749964e+00,5.487964977224394580e+00,9.118454756419723140e+00,3.758191181153446969e+00,4.629641577631319116e+00,-1.622101918521972053e-01,5.381104791659240938e+00,-1.325051049296334327e+00,6.501444674351631647e+00,8.122351600927778748e+00,1.191125227741516213e+01,2.775183487157091733e+00,8.542191789832413562e+00,2.009128695506007922e+00,1.280161566983185217e+01,8.182988123423124094e+00,3.851617755652982922e+00,-3.433676181286084983e-01,8.648000567666969118e+00,-6.645742727869801136e-01,3.383524398802804978e+00,-6.387691142203344441e-01,4.952649878697961583e+01
9.302603957304423687e+00,1.518293284919927544e+01,4.654591092329048330e+00,6.040389661350632267e+00,8.751940591337834974e+00,1.858973575423395275e+01,1.225387985638703015e+01,1.356319006069278288e+01,9.191519655830225233e+00,1.142294041946498417e+01,1.413840428690700435e+01,1.484888358163705036e+01,3.760564582086674434e+00,1.018719636742454426e+01,7.439456747362035216e+00,2.366281181868030714e+00,8.489129263853289586e+00,6.373639262418532958e+00,2.115125879050323565e+00,8.535673162598563124e+00,8.018277562505465639e+00,1.449782392620140925e+01,9.958854196935464032e+00,3.767021250530549814e+00,1.773852666576557269e+01,1.242859170861425255e+01,9.842709073414580345e+00,3.725195425201452970e+00,5.430666437402912550e+00,1.207397549618458577e-01,1.275118831189135804e+01,7.135998431413657528e+00,9.293103536390304953e+00,9.507052200046006263e+00,1.656220917447407714e+01,1.265261047387615534e+01,1.177045943566610120e+01,1.771637398570118194e+01,6.541197514098434418e+00,6.938796047892810570e+00,1.644581361920004170e+01,6.872421148727640983e+00,1.356347529134172092e+01,7.217906179517995291e+00,1.383243324469310309e+01,1.008644020318207524e+01,8.454081226222729839e+00,7.696246805500917887e+00,1.401186687766219663e+01,7.777863661748543045e+00,3.114150212400751627e+00,9.589514536946539991e+00,1.222817688879984210e+01,1.061268440392771772e+01,1.123478794378427637e+01,1.972836613223832103e+01,1.190407981035591867e+01,1.330671220164656532e+01,4.085836355164120803e+00,1.272356532763899040e+01,8.240200014395895778e+00,1.140847184580056606e+01,1.001211686723915761e+01,5.554426390115732914e+00,6.835805424840646793e+00,9.726465478952537325e+00,5.866592227230031042e+00,7.763768092662386877e+00,1.101756578765148475e+01,6.249024813040623627e+00,7.624386610462245528e+00,9.372083968516093933e+00,1.500407001010147390e+01,1.176408727959591261e+01,1.391671347766551925e+01,1.094473751251148208e+01,4.386957866387123595e+00,7.837911750028473179e+00,9.109308866166694330e+00,1.535584712253844586e+01,1.229295056217339877e+01,1.327194117187929479e+01,4.498296715915196309e+00,8.347758434340081024e+00,7.844297723322737781e+00,5.593711590649933285e+00,7.348018718132086846e+00,1.261084108342539878e+01,1.295324475170190048e+01,3.603939151902498139e+00,1.155859304959982481e+01,1.218634064122989002e+01,1.378791900447536989e+01,1.335788120894575570e+01,1.406443453135496213e+01,7.146112537532010478e+00,1.216053073341106483e+01,1.130923882696241378e+01,1.094362158693532194e+01,1.220571861181182172e+01,9.438380531760098791e+01
1.079407196385045253e+01,1.099174812595803630e+01,8.361749604358745813e-01,9.448090145250607197e-01,9.255431695182664953e+00,1.287397898430350374e+01,8.410137718443003507e+00,1.151821848628877376e+01,7.116659728437318755e+00,1.022192982041973508e+01,1.105219481861778519e+01,1.034124439635592907e+01,1.836147508805439754e+00,6.952527914956005972e+00,7.709562421861835269e+00,7.328484686665017733e+00,5.819747922848305777e+00,1.376605530024154689e+01,7.778312876823156863e+00,1.300203516319023223e+01,8.014948445264614918e+00,1.060934361791398572e+01,6.592329633688629897e+00,7.228342394828398909e+00,1.224756500325073461e+01,1.129913590168089854e+01,1.674387508690756832e+01,1.915569651393139061e+00,1.260983788366544900e+01,1.069713775221301688e+01,1.368762385528726711e+01,4.703785554170812233e+00,9.644953884522449172e+00,9.782424623798966934e+00,1.532202711653393123e+01,1.383822859042681586e+01,1.258493268537915988e+00,1.154881729988396977e+01,1.300802963998809503e+01,7.742628921676954157e+00,1.203136674594758659e+01,8.985678876454246122e+00,1.080078419694859271e+01,2.046339421874073139e+00,1.164268421765879324e+01,1.275873418276678350e+01,1.203393515014545834e+01,9.351850631467861774e+00,1.527694021882564357e+01,1.071122314864648928e+01,3.957051804556933838e+00,1.426939187392147979e+01,1.035482689984182159e+01,1.407224561808943086e+01,8.747777932887611740e+00,1.320458724555145480e+01,1.106056960201725303e+01,1.399563725342018472e+01,5.440127648512227410e+00,9.173886883277127424e+00,1.253943619946982579e+01,1.153595465902006545e+01,1.328220065902812408e+01,2.711537205851496601e+00,9.440542526220962571e+00,5.998646360211029815e+00,8.425992887588517277e+00,7.931806628064911990e+00,8.751025670065532225e+00,9.035494379642505791e+00,1.087157262325632523e+01,5.936317664294216812e+00,1.353651062380478720e+01,8.998589202933706233e+00,1.137639829512997736e+01,1.364542897333623372e+01,9.606591781997828150e+00,1.036864262615041987e+01,4.643852550312532301e+00,6.009260864255288936e+00,1.278157838322399620e+01,1.102667566260276466e+01,7.983437050983344108e+00,2.823540393665122217e+00,1.112005689180175416e+01,3.943390807215772842e+00,1.070763073601150239e+01,9.387545735854811113e+00,1.371873164409844925e+01,5.311135713907202849e+00,7.839982757899945476e+00,7.767881480084998458e+00,1.179168911759708749e+01,1.096211576669054466e+01,9.434166001373021970e+00,6.431527969480038465e+00,1.259306099078056818e+01,3.289310571062108224e+00,9.947502949668646011e+00,1.197673579579416270e+01,9.104561030469689342e+01
1.115410230900391930e+01,1.349104482211985712e+01,9.342666868760373333e+00,1.038493123009818575e+01,1.178772612388575425e+01,1.682809576150410891e+01,1.675892293029150437e+01,1.664064182490985644e+01,7.213801616712477660e+00,1.673076497491862469e+01,1.137430773315396770e+01,1.623838533415757368e+01,4.826357432686983806e+00,1.065388288386097315e+01,1.124311468753322707e+01,3.238845559379397887e+00,1.222549873194716064e+01,1.222748055845936754e+01,8.818926923066047863e+00,1.226524560420550358e+01,1.337593691863048662e+01,1.358341087551405302e+01,1.261268396320245344e+01,8.084791685965656782e+00,1.569450373058923986e+01,1.016909280007840266e+01,1.427474797057983480e+01,6.901301022558159026e+00,7.804844280482194918e+00,9.963109737321126147e+00,1.339455867796647048e+01,7.644403137712290075e+00,1.519145436436852492e+01,8.260535033202707211e+00,1.084758361852247432e+01,1.420003140323230895e+01,5.960241546490649966e+00,1.437407268248939474e+01,1.681945595376819824e+01,7.061207311952606425e+00,1.331659273702891610e+01,6.018345518759836921e+00,1.300670905160184709e+01,5.428330303096696063e+00,1.113328415914081582e+01,1.339295059896723039e+01,1.352746163731028872e+01,6.472511754929948680e+00,1.463998059646963057e+01,9.468845522910019241e+00,7.508708922618611226e+00,1.882112921816343132e+01,1.164034825223147607e+01,1.220636110221703419e+01,1.449466129406906845e+01,1.274985230437208727e+01,1.200036795202380446e+01,1.616627797651349852e+01,9.291590650021163356e+00,9.751059610168328007e+00,9.368103814596089762e+00,1.346582570812574886e+01,1.384872519537930202e+01,6.248574970597844391e+00,8.342010666129333174e+00,8.686161274517100850e+00,8.561998925528381932e+00,1.282736063019378747e+01,1.566756128012886862e+01,7.128532499877969997e+00,9.754348526737771863e+00,9.565177102236379625e+00,1.092310412440730261e+01,1.360246633585123988e+01,1.713889874659566104e+01,1.975870289391297518e+01,1.130210215740082091e+01,9.236982255343082926e+00,8.656867173806126914e+00,1.328527320641832432e+01,1.194399844442675018e+01,7.361612800135765688e+00,1.356582527708538422e+01,8.633290155856226278e+00,1.584840834174916324e+01,9.392526660067456845e+00,1.249047238008979832e+01,1.533427132069398979e+01,1.987604365466152956e+01,1.105334416415260179e+01,1.165758617175671574e+01,1.220489182879461865e+01,2.050127778096345565e+01,1.337506655700637204e+01,1.005901727912612742e+01,1.077546350615156001e+01,1.958270421698402686e+01,1.120504091094803556e+01,1.415918779762005997e+01,1.424057700501989565e+01,1.187183612602510152e+02
-3.355952132484312234e+00,3.090763908532272453e-01,-3.145003571857335700e+00,2.525405270432824700e+00,2.682127902207238623e+00,9.313146387980799190e+00,5.264651945504290609e+00,5.228066822375309286e+00,-3.902819423136474342e+00,-1.240100630649597413e+00,7.091790607153205528e-01,5.920388836420786838e+00,1.555108446159853219e+00,1.247063383863188601e+00,8.033303266371047968e-01,-1.215783536952017130e+00,-6.172810567525486292e-01,6.965302607613145902e+00,-4.291195202977356793e+00,4.397279674835035124e-01,-2.665395221965781047e+00,4.301420803433352091e+00,1.523129123565221121e+00,-2.715660409666843300e+00,4.656134941099193902e+00,2.675098654430378975e+00,5.143417163021775096e+00,9.836989150984768449e-01,3.100763670943253558e+00,-2.558343462387463241e+00,1.436370235396847939e+00,-3.703684632316598169e+00,3.076360135191479550e+00,3.672830316154385599e+00,3.082744700894942902e+00,5.376741558393267617e+00,-1.445743804786308040e-01,8.280773221901608139e+00,9.079589400388666576e+00,-1.920513317526777897e+00,4.231074238561348011e+00,3.036578762209230398e+00,7.012263905929574825e+00,-1.733572812852080869e+00,9.842072976869818746e+00,7.342873756780277539e+00,9.505084432019319962e+00,3.356092333198935407e+00,1.633503603268742665e+00,-1.993806595116646818e+00,-1.698634664588552390e+00,4.894137000605802257e+00,2.412885164736090715e+00,3.195687902045910356e+00,7.837179159179997079e+00,8.354842675854360579e+00,5.752950238495230018e+00,4.421833909046876343e+00,-7.913567651743775855e-01,7.207388400554920693e+00,-4.471742275020993418e-01,1.450461810369527704e+00,7.968603578034882950e+00,2.357051544422587241e+00,-3.447026790803365603e+00,-1.135411415456966111e+00,-3.956916928320923788e-01,-1.035997827037561159e+00,3.311902924424693140e+00,-3.201074876517445489e+00,8.016644954950079338e+00,2.952650192499357118e+00,4.156348201650946095e+00,5.379530688384908110e+00,3.981660275324777842e+00,1.536186424870556344e+00,3.400592430822574563e+00,6.097937537556763488e+00,5.555649843982585878e+00,5.300755517191147348e+00,5.613837822098259878e-01,1.756569822161344163e+00,7.087094527284270917e+00,-6.248853656754435271e+00,6.353477627522769566e+00,1.604507911150381272e+00,4.975493846311034751e+00,2.914276638586795087e+00,6.315212748076080906e+00,2.311294942998471935e+00,1.221187496510225845e+00,6.552901447478278740e-01,2.074254400701687651e+00,6.701879375024573093e+00,5.080771504142415296e+00,4.936190329604408511e-01,6.643793713305562676e+00,2.902001488915541216e+00,5.436349293542239280e+00,1.029992478176315096e+01,3.240094567439353312e+01
-5.003696778631900877e-01,1.659739560280964810e+00,7.828446338049630526e-01,-5.626863078403194329e+00,1.754398288600506284e+00,3.091787648293577107e+00,2.835147935057686475e+00,7.438407757227297523e+00,2.510188696917418305e+00,7.349281204672806211e-01,1.903949725622472222e+00,9.433175495844903224e+00,-3.689658715407517775e+00,4.202354699434613927e+00,-5.282200816318582959e+00,-5.493625832331050951e+00,9.158463165662444894e-02,4.151752205466404888e+00,-2.302617897206023834e+00,-2.965917493376224456e-02,-7.720314377687684804e-01,8.553733205244890669e+00,2.366362655901999013e-01,-1.131642672662709570e+00,4.105146928070645629e+00,1.633148964189967245e+00,6.602617217501659752e+00,-2.611159446491224223e+00,-2.460842703934028819e+00,1.466097828510477097e+00,4.908507760477892390e+00,-1.368051580659162658e+00,-6.159967099483658615e-01,-6.039384031371310968e-01,8.768868934333369225e+00,4.305259354915939696e+00,7.971707511517792000e+00,8.880111157291672441e+00,6.893647202278335939e+00,-5.363500990743994556e-01,4.855997270229820195e+00,-2.148406612564224716e+00,6.688443772925748654e+00,-4.687767678601284516e-02,5.343243517652080499e+00,5.180234895928822247e+00,5.259067935899653712e+00,3.288553090620534913e+00,3.012976128630526773e-01,1.604483788470540517e+00,-1.075827932552576360e+00,5.034043231597683743e+00,3.048556293160576747e+00,4.935608410717891914e+00,6.172416149165146138e+00,4.679103440413769910e+00,6.436128286168616874e+00,4.531930355854880688e+00,-3.066166135467346621e+00,3.450337830617105084e-01,-2.977135331756385561e+00,1.755394181627873529e+00,2.810345342310421213e+00,-4.471152554830998049e+00,4.633372437149531287e+00,2.452968088329790408e+00,-1.261706021277514189e+00,-1.891326810540204129e+00,-9.069923114525249019e-01,-7.774186309328119826e+00,3.262918871908440543e+00,5.023156890176246669e+00,2.123600729131405629e+00,6.061243330432926513e+00,7.104641714311272338e+00,3.821640415248560352e+00,4.775455080847008649e-01,1.834133173251480065e+00,-1.779788094615518901e+00,1.485574292426020460e+00,6.582376498979011004e+00,7.007454314945736229e+00,-1.644168937626892202e+00,-2.287286941207854696e+00,9.804145343421099668e+00,-1.508206800709418705e+00,7.638480702376110543e+00,-3.432886645259918268e-01,7.295408816581650413e+00,5.412058323099151025e+00,-1.215847032187544308e+00,6.770350916075891234e+00,2.995397129374168799e+00,7.097235335783024013e+00,5.468257157748875663e+00,-5.554690835412081640e-01,9.392011901911578420e+00,1.082893554748330711e+00,1.809488883521216174e+00,6.489580778176233800e+00,3.126253427230435022e+01
-7.260634970419870271e-01,7.246694351148192936e+00,4.282726906157100721e+00,5.802505101406477905e+00,5.094445746865172708e-02,5.645300948211469105e+00,1.364633023511616905e+01,9.790015087888281897e+00,-1.727891593541965420e+00,5.206460572061779146e+00,1.168270209407457294e+01,1.810527026017072494e+00,-1.436306931739427029e+00,3.164698890267148457e+00,-3.077602327254006731e+00,-3.497712561196905767e+00,8.573607643342002760e-01,2.766490365057645118e+00,-3.691193189624109472e+00,3.852408083767673297e+00,-2.298331816069027589e+00,3.120453497138788279e+00,-4.234254928439740162e+00,8.020756085879087172e-01,9.577688263316449735e+00,3.948926410374662854e+00,6.177034059355320572e+00,-3.705191470452073865e-02,-3.287873228715290530e+00,6.247209043655434613e+00,3.359423192110416956e+00,-4.444250761391341342e+00,7.693877488146236843e+00,-1.005229400439290544e+00,4.415536445147930422e+00,2.369432823231097274e+00,1.435557699928777797e-01,8.213699273457296002e+00,7.969650233465916500e+00,-1.656611087567719576e+00,7.183336308501087508e+00,-1.600188004244884610e-02,2.568819926512345475e+00,-3.460442369124650419e+00,3.285276102290127120e+00,8.543467879771913687e+00,4.105037953829594244e+00,1.996728988396562432e+00,7.211393391554082655e+00,1.385412023229259493e+00,2.531594604684871630e+00,5.646847200250999066e+00,9.791681422318628591e+00,5.007323519710676685e+00,-1.861706241024833730e+00,4.355144457685560688e+00,5.075181866815776210e+00,6.564860028938737990e+00,-1.480372203806706644e+00,1.829187427282675138e+00,8.354012955493068660e+00,7.433975270557846571e-01,7.058587811210261798e+00,-2.842715820637392810e+00,-3.616744463688625455e+00,-1.059011768707469159e+00,-1.695432856369051500e+00,4.447234223608613313e+00,1.057093728043697922e+01,-2.454414037150481676e+00,-8.931138278490204918e-01,1.179130389621781294e+00,6.465880647645338541e+00,3.129089340688047116e-01,4.430370521917776472e+00,3.281101079742048121e+00,1.568734212538636541e+00,2.522679045951563559e+00,2.653069184764822452e-01,6.951544365905695244e-01,3.364591591920420566e+00,-2.088187262583844017e+00,-1.284959858984298542e+00,-2.912722771107824293e+00,2.864071736239023558e+00,-1.367716784689723131e+00,6.676959987788822382e+00,3.506153414122955780e+00,1.139231109824667421e+01,4.742777387917387344e+00,5.522120954701343010e+00,4.541417137762911338e+00,8.614112177582022412e+00,5.990019138727928905e+00,1.703720870773519636e+00,-2.848371408115180081e+00,6.816836566526772501e+00,1.359618195380529748e-01,2.341208033739512917e+00,1.209284684025191403e+00,3.132413242819250598e+01
-5.219352301037417874e+00,7.534769212228220603e+00,-3.498558203179960024e+00,-4.581977058013719351e+00,2.681785018947148824e+00,5.395593630825939790e+00,5.453923540462650266e+00,6.629697331255353099e+00,5.994943053837340941e+00,3.441121413758728931e+00,-2.573839518800784987e+00,5.698782214112736000e+00,-4.443148902141808243e+00,2.150065849708893140e-02,-2.250882091853835476e+00,-2.803280694997283717e+00,3.801882372870467375e+00,-3.104858560098375797e+00,-2.125315572791884655e+00,3.137331880145497465e-01,-4.792282298882279967e-01,4.408301727352195165e+00,-4.199809258409191948e+00,-2.851432839782702011e+00,9.125368559881035679e+00,9.833277572511720521e+00,2.423016537592332043e+00,-5.344290688066450024e+00,4.818615769046505903e-01,-3.456456264913267518e+00,-1.269734826199524491e-01,-1.407906484754767762e+00,-3.919036372773359034e-01,1.579910120221831082e+00,1.364895284898962657e+01,6.550947974926669026e+00,-2.257932595810907550e-01,6.976753309540816517e+00,7.851963813949111248e+00,-1.238085117156022097e+00,8.947237172387206172e+00,-1.917163990115647643e+00,5.824426053202284237e+00,1.755843954058704748e+00,9.252601202264779445e+00,4.705133494645972192e+00,-3.999484035748102073e-01,4.935155158740567316e-02,3.909559775021494765e+00,-1.608930046073425935e+00,-3.121225450470294760e+00,3.894588625098644563e+00,4.217946170829518948e+00,2.310694869830086873e+00,1.138935176951134309e+01,1.135837094276588388e+01,3.323674225485245159e+00,6.664570241344229373e+00,9.217446240563818005e-01,6.491819226237620200e+00,-6.053865199475380265e+00,5.203455935263463061e+00,7.734303890702688200e+00,2.093591719830447673e-01,3.196755159750288566e+00,6.076314969543730626e+00,-6.146144566630002082e+00,2.819365177516568455e+00,1.953200724979873293e+00,-9.399410351100415895e+00,3.643928287489962337e+00,-3.113899621190324041e+00,2.110671183097562853e+00,-6.021676592819869001e-02,4.108567900367813941e+00,5.702629607247782673e+00,-2.783646509141155967e+00,-2.660601490838455430e+00,-1.707430229099771601e+00,3.504817525615282925e+00,2.711861483309974119e-01,6.801614696688854877e+00,8.565561210388192848e-01,4.510766642131909698e+00,2.566441362781059610e+00,-8.115794570306853473e+00,2.935542034648161991e+00,-6.410491310204854187e+00,1.982308824976151129e+00,-4.296661919670416552e+00,-3.985249676919293549e+00,3.087966147534458194e+00,5.865213623278073385e+00,5.663738030310988769e+00,9.942156197545337193e+00,8.686539257913024059e-01,8.586268604336767751e+00,-7.340601399582218356e-01,1.849092008553596678e+00,5.795665571024427365e+00,1.491819724953843540e+01
-1.000796995276386436e+00,1.870406525750420101e+00,-8.790041699910990047e+00,-2.933098396973178978e+00,-5.021454262260181878e+00,-3.420287427159289351e+00,1.037426093323767162e+01,1.391388738675605197e+00,-8.393325855365910471e+00,-1.717586102357347322e+00,-2.870010949720001037e-01,7.238143911213944293e+00,-1.011073476959307094e+01,-6.112803245728169799e+00,-5.684396699643905038e+00,-1.187134707653829757e+01,-4.133657636117439083e+00,-4.788034394857155540e+00,-1.615153896603653827e+00,-5.606589196117174545e+00,-2.862035618585350605e+00,1.311008400756615622e+00,-5.422207261263004341e+00,-6.305237496289614718e+00,8.554602584649945385e+00,-1.125788891346155118e+00,1.205227929950325461e-02,-4.579409942253009902e+00,-2.534101561838560279e+00,-2.521526285529587241e+00,1.458035634674407888e+00,-1.412142794073729224e+00,-7.079075601617255131e-01,-1.275140711254676873e+00,4.902468045902731220e+00,-3.926653342744844011e+00,-7.077938423566980664e-01,-1.252160906826631503e-01,-6.207989365005506244e-01,-2.885777635116099304e+00,3.117748472492542611e+00,-4.236311435124756386e+00,-1.697984290386031603e+00,-3.741768713656026257e+00,1.747457879434812789e+00,-3.481585446341699530e+00,-1.192298287585854766e+00,2.503552974217243765e+00,-4.443313547958384291e+00,-6.526675763176276845e+00,-5.713263873213456634e-01,1.506792371088763183e+00,-2.068909588818221401e+00,5.168246980405846180e+00,1.935556143373764471e+00,4.223182074503340822e+00,2.737385489996375654e-01,6.590481988134442304e-01,-3.588515672909219134e+00,-6.901542398976764581e+00,-6.358345051341034448e+00,-3.410973454643359659e+00,-8.989658015084946996e-01,-5.676412172939993894e+00,-7.881547937546953264e-01,-9.788649877821043788e+00,1.438963711802279333e+00,-1.479090942757946614e+00,4.148158240823274667e+00,-4.925310499265440178e+00,4.239080197076665613e-01,-3.203996110452608015e+00,-1.067203727115991541e+00,-9.184655629737230598e-01,1.966247326636327841e-02,2.205320710798417849e+00,-4.735550115300034335e+00,-1.274620890744535995e+00,-4.045803730642012042e+00,-9.816930167426436427e-01,-2.668366765479211367e+00,2.087794619862938461e+00,1.206968346691015270e-01,-1.123278300547999597e+00,9.989811403254789113e-01,-9.149591933738872029e+00,3.324660875661189507e+00,-4.189285236284563396e+00,2.568133542390986790e+00,-1.879925197179551866e+00,-7.007987942703879369e+00,2.323665985960530200e+00,3.769218265181282668e+00,6.424691761001261270e+00,-3.662085838387626247e+00,-6.379811306275137817e+00,2.242661893147019470e+00,-7.027407656788944301e-01,1.618630627894521723e+00,-7.795293187259240142e-01,-7.922381620551498527e-01
