3.114635118000630882e+02,1.343279980569514464e+03,7.092124190204765455e+02,2.996414508196242537e+02,4.871786711572240165e+02,1.463436305061786243e+03,1.368456806238544232e+03,1.301646647892061537e+03,3.005547962780991611e+02,8.492875975388002416e+02,9.357181738984392041e+02,8.938352710878747303e+02,3.737579179011323731e+02,5.375873705917816778e+02,2.928544895250198579e+02,1.899672556555379117e+02,7.043975989157603408e+02,3.646819165377083323e+02,4.806106959969586683e+02,6.649818483169565297e+02,3.522946440211676986e+02,8.533132148431473070e+02,4.775748072464891152e+02,3.349087881856212334e+02,1.168616059020975172e+03,7.031877333387436693e+02,1.122595625953979152e+03,2.879759494494692262e+02,2.298441902069204161e+02,1.651259408584234620e+02,4.697747994000467315e+02,4.043855841140406824e+02,2.293669097888391093e+02,6.974900359776110008e+02,9.536194892937201075e+02,2.449207542331927812e+02,3.194995924089397477e+02,7.143829517469449684e+02,8.507802470739530918e+02,2.883247108197256239e+02,1.192390834874559232e+03,4.352039171148163632e+02,6.198509154782948372e+02,2.025405915126669072e+02,6.592073044333869802e+02,4.301076943925835394e+02,4.660463083957724280e+02,4.854306357047264555e+02,1.061689777831256151e+03,4.495564045673211240e+02,4.680480279629725828e+02,6.350837424320634454e+02,8.921068744646022424e+02,7.383047063500173408e+02,8.309370275493337203e+02,1.108120415477162851e+03,8.016896188820674070e+02,5.373627071852421295e+02,4.466055651364885080e+02,8.417572748442416923e+02,5.126207792837460602e+02,1.010609504579936470e+03,5.052566085004269212e+02,3.156266409089732861e+02,9.485031541482943567e+02,6.617421037822194876e+02,2.060731069308643555e+02,5.690625341652173574e+02,4.815011983086691316e+02,1.159409933700447652e+02,2.735172593844782227e+02,3.099198853403578369e+02,1.159154455989606504e+03,8.518421786803132818e+02,7.742634490946747974e+02,8.985269735283119417e+02,6.662450581833410297e+02,5.964146944820283807e+02,5.660793439660603781e+02,4.759584751670255969e+02,9.949677436913732436e+02,5.473995642336635683e+02,9.164686290520457987e+02,2.931182831096440395e+02,6.598917699193324324e+02,3.444738024964939882e+02,6.588371977865940607e+02,5.469280284962920859e+02,1.053580641993705513e+03,7.215527697247378001e+02,7.298888857809661204e+02,9.472570791073741248e+02,8.994865270096279346e+02,1.196381719967328991e+03,1.058716992006466626e+03,2.748010049086279878e+02,1.062294748948805136e+03,5.758148275433587742e+02,4.238105608287377777e+02,3.471159168711982943e+02,4.872950865500375221e+04
5.375771767295773316e+02,2.722068940776111958e+02,9.081727967725682902e+02,1.773751180912695418e+02,1.375599379580426387e+02,1.881669847302939402e+01,2.662912539290075387e+01,4.217394599025030288e+01,6.269189740023595050e+02,1.087326493129538250e+02,2.212893718776491880e+01,1.665012297624015218e+02,5.562649709715992685e+02,2.377590705068747070e+02,3.432358210088079318e+02,4.133692203934099325e+02,2.380536653489484991e+02,1.710437643093259794e+02,3.463688065143073231e+02,1.633327414229703436e+02,5.506441204963994096e+02,4.818917024861180209e+01,3.121073589796075680e+02,5.480591679694009599e+02,2.303292124322293688e+01,2.812881039835836532e+02,1.736677498404887388e+01,2.887419633005274591e+02,2.636741798389267046e+02,1.489764045872732652e+02,9.645035345487146472e+00,2.651304416004909399e+02,1.595461875971153631e+02,5.846417486624838489e+01,1.517952272603995567e+01,1.443569340283795022e+01,3.633377292978551623e+02,1.092870060887372219e+01,4.075945518678556567e+01,2.789888312086263227e+02,4.548892947960242594e+01,2.487319796290972533e+02,4.183573812528185698e+01,1.770909883117853951e+02,8.435186822408898166e+00,1.025299035030948289e+02,3.655037505966596427e+02,5.042481013853557670e+01,7.097391327399168404e+01,2.798274419777085882e+02,1.351642129390909020e+02,1.305530433189169592e+01,8.307806497189272932e+01,9.360418016100483740e+00,1.354896619491288945e+01,1.913104588912310433e+01,4.318922696798951222e+01,8.513975935424741692e+01,8.675651925697353306e+01,2.484423082159618446e+01,1.169360271486553842e+02,9.754665855481265169e+01,2.292761980159280313e+02,2.194248980368790285e+02,3.680422036454647241e+02,1.277964112701157546e+02,3.159318720645523513e+02,9.379765470381205716e+01,1.462923070597457276e+01,1.480297235337674806e+02,2.409874140942125109e+02,1.234904736977813400e+02,7.260515500638585706e+01,3.015270437815029680e+01,3.449093049979611436e+01,1.736499602742076576e+01,2.249542359313110467e+02,4.976500194835519153e+01,3.775047452255730462e+01,1.514738439183886385e+02,1.162510410759402504e+02,1.136258592758412966e+01,5.347076241878014002e+01,4.018895954101977708e+01,1.576397807490884304e+02,2.147081765405104079e+02,1.084479163144620806e+01,5.002602155350481183e+01,3.395021430481088487e+01,3.014019524186653598e+02,1.516135897030142701e+02,1.745928324338439097e+01,1.355960927523614679e+01,1.006280331436315123e+02,7.766910664411176413e+01,6.976607813931640578e+01,5.027776036637860813e+01,1.392798286318558780e+02,5.696438505147068554e+01,2.240217180809882436e+01,5.325064521653683187e+03
1.938440833171787148e+01,7.838651566310574026e+01,1.208961076832585846e+01,8.335881706512777711e+00,1.049170202610825164e+01,7.928710681378393588e+01,5.505136277364507436e+01,1.091487695668092641e+02,1.700509907483146677e+01,1.267330572859989779e+01,2.123955958918603812e+02,2.434670078008092275e+01,8.282277775833282618e+00,9.936301262742407658e+00,2.696444414003976320e+01,1.650187614337840003e+01,1.585062915317926269e+01,2.167620823574133126e+01,1.554153593951329348e+01,3.792474079093371131e+01,2.194878284376013866e+01,4.767773831914278304e+01,1.093933827586991754e+02,2.018364060822814565e+01,2.557080973299894140e+02,3.331926815209360626e+01,2.176098551465802018e+02,1.570900414213011800e+02,9.264853230009988749e+01,8.216211702515255411e+01,2.482295404907826537e+02,1.054438729685116272e+01,1.818279230636288446e+02,1.318862307656854505e+01,1.218233296420500551e+02,1.552862222855499112e+02,1.305279941116859845e+02,2.821180665841149562e+02,4.323594224624108051e+02,1.284366907634382926e+01,1.701750434224992503e+01,6.076679431627511008e+01,4.867225327207468411e+01,1.594346811902621539e+02,1.125005841038282171e+02,2.173300619908892486e+02,9.757881183879419495e+01,2.075634090566261847e+01,3.697289357224909168e+02,1.408564480137817725e+02,9.915570961685638451e+00,2.150066383920540432e+02,2.394328518869009201e+02,1.262906602954245443e+02,2.868756749015695959e+02,1.675233207421997861e+02,3.718563754150034839e+01,3.501707097098409918e+02,2.475021299385651119e+01,8.135061028771706049e+01,2.022645241648655201e+02,1.447030065157672141e+02,1.074411291296365611e+01,8.415685139045828578e+01,1.553818313591565357e+02,9.894000335005880942e+00,1.724599082538708927e+01,1.342429741398316878e+01,1.503125087124544734e+02,1.972840893873342338e+01,9.919177097999265058e+00,9.467336932855806353e+00,3.329381957637071991e+02,7.306009849087527641e+01,1.133111197729713737e+01,1.139391692425378722e+02,1.207810047306984558e+01,3.132722254616773583e+01,1.549090006658769880e+02,1.375391417750322809e+01,1.333259202896882734e+01,3.024988408575629606e+01,7.725179630406226750e+01,6.207243379855022170e+01,7.833569803246435015e+01,2.572575222930976224e+01,1.466174907866375179e+02,9.771625564975609279e+01,2.031656937633764244e+02,9.926741194194510953e+00,2.423328638812294145e+01,1.268599133912822197e+01,5.509304039559802391e+01,2.992418232674634027e+01,3.536956082973530897e+02,1.800608109092336662e+01,4.699239688092006162e+01,9.964052047873350304e+00,1.284486277211622252e+01,2.554809537039857332e+02,4.077814745429744107e+03
4.860189404322559170e+01,9.967531680024227114e+01,3.741050018690712875e+01,1.083554617524806041e+01,1.594698096862650232e+02,3.378006623479532209e+02,5.524379429275863913e+02,1.894624326222373725e+02,1.523214109347984788e+02,9.531173359767856823e+01,1.309878692068732278e+02,4.015535932706993663e+02,2.679226249699219764e+01,1.403822654635114198e+01,2.326635371406080921e+01,1.237638402506359370e+01,3.718178874784049981e+01,1.257642172672209426e+02,1.690627531771301406e+01,9.207979820597927301e+01,1.328343885750782647e+02,6.129234733409195997e+02,3.388525246049741213e+01,2.130763033072155821e+01,5.241680826142372780e+02,2.785933853296624534e+02,2.632239800559001992e+02,1.302619949914649169e+02,1.238882337738041883e+01,2.839321862010795527e+01,1.793595221279221050e+02,8.332614056898197674e+00,2.500034518333189908e+02,2.470798372964027294e+02,3.605022370825270741e+02,1.754356894926347934e+02,1.217274226276334730e+02,3.377807740804313994e+02,4.759497685599437773e+02,1.712453763436050451e+02,7.325518688602011252e+02,1.831371716644118806e+02,4.894216265482691597e+02,2.856891916446746649e+01,9.851903723336931762e+01,5.757300328127435023e+02,4.499847815014693992e+02,2.689457515177099935e+02,5.081161856638007635e+02,4.812853623989493457e+01,1.091203497848706689e+02,1.973744501037088810e+02,3.492038853083415688e+02,2.930340645206380827e+02,1.332681604705053644e+02,1.351164703405733576e+02,8.434153754142880643e+01,2.129469806563693908e+02,2.281818698565348313e+02,2.101527732862230664e+02,1.582152952077788299e+01,7.069229926710634970e+01,1.556486628850419152e+02,2.343706588638274724e+01,1.003448180705385795e+01,1.233506120421217815e+02,6.920368436374425869e+01,1.833532223227049371e+02,3.956723865787348018e+02,1.006237683980361375e+01,2.630919778925461401e+02,1.002523547846405449e+02,7.833562645739897334e+01,5.533803863334734388e+02,2.828673937952967208e+02,3.959929054666133084e+02,5.053543397839205653e+01,1.516607236656259943e+02,1.699141062536739710e+01,2.425975206120634482e+02,1.333724654826091012e+02,3.022097465925950814e+02,1.820714874691132934e+02,6.876418618738566124e+01,3.323368163111601916e+02,5.133998357459953610e+01,3.517134771047226423e+02,3.800213265511450800e+01,5.768730652629385531e+02,3.678774446923889627e+02,5.829314341781996234e+01,3.498340165859264630e+02,5.709463397066346033e+02,1.179504574922706752e+03,2.176013968531454168e+02,1.360767173626220767e+02,7.208379430862129311e+02,1.578422644114995137e+02,3.177585688373745825e+02,3.315117370068842320e+02,1.255833050691788958e+04
2.354155858722791095e+01,1.282794639948809561e+02,5.161403179955264875e+01,3.617784319674347557e+02,6.303980458639984619e+01,1.330825996778569653e+01,7.024014844925677892e+01,8.907616372093823287e+00,1.194738666734865262e+01,2.772146325541989427e+02,9.254966062407230964e+00,1.206184396957606140e+02,3.989930192797915964e+01,5.346489722096040254e+01,8.857714669237832084e+01,9.246290647888001146e+00,2.458886901780077849e+01,1.331892560251813507e+01,5.384853221005356261e+01,4.648813912461920239e+01,1.822537967626658428e+01,1.945709323808579825e+02,5.404329773902475154e+01,1.532277246380852773e+02,2.561028609117749966e+01,2.773017982630037892e+01,2.730805055648965549e+02,1.150347637383775101e+01,1.147945745773068893e+01,1.219786075188848251e+01,9.464190878263148932e+01,4.899953638314262605e+01,5.666284045139523329e+01,9.122110866193239076e+01,1.391995593371241284e+02,4.405237435060445250e+01,1.805590343049055946e+02,8.288002144891903811e+01,1.642657420990663297e+02,1.056023345454504359e+01,7.529259461810092091e+01,4.328017844007758441e+01,1.266425252597350237e+01,1.525312264724406361e+02,1.291390930644913340e+02,1.051151776609827238e+01,7.286248387585781927e+01,1.947178755606266165e+01,2.198644264921371132e+02,9.071496063535750665e+00,7.212523472837904137e+01,4.493323095715101090e+01,1.331529392927621700e+02,1.459616935557056365e+02,4.730160968123040277e+01,2.992764759204773384e+01,3.412566467892983013e+01,3.276353537451348075e+01,1.982220572075526377e+01,3.324277710715974621e+01,3.407209526174732162e+01,1.237621104729074091e+02,1.133805196849593386e+02,7.987076947996654042e+01,5.530955175776302468e+01,1.684402184714413409e+01,3.908291961492769673e+01,5.498013251047289884e+01,7.393015999004238381e+01,1.963307367389618818e+01,2.625809477684379800e+01,8.566368133569407917e+01,1.060208073689320116e+02,8.559480902576405370e+00,1.858736232753188489e+01,5.055776072003233423e+01,9.865603924629192889e+00,6.026305522200887310e+01,1.632867100334597055e+01,4.075600034846908670e+01,1.224548534639263941e+01,7.538541078745878110e+01,7.870266586042461654e+01,3.155530933899357038e+01,1.841183277046679478e+01,1.411327327975667174e+02,1.661340274140383144e+01,1.053110686131362428e+01,1.472891508707774904e+02,1.431209231616939448e+01,1.140218100747858188e+01,1.472064521394528924e+02,2.002329765224354787e+02,1.505403220126221981e+02,1.063665083705377157e+01,1.188820866941370014e+01,1.136745943714637974e+02,5.688206009837976040e+01,3.166299326593155072e+01,2.036891945024394346e+01,1.850168655374164643e+02
1.587146763976493524e+01,5.591722199891634659e+01,1.535754385695069679e+01,1.749072272435633479e+01,1.192364761167865765e+02,3.548585505841156760e+02,1.670368013687551922e+02,2.010440767113660172e+02,7.151890372792129824e+01,3.944431470327891986e+01,2.360260365830754949e+02,2.096994777069402858e+02,7.905536269736961685e+01,2.486310095253035257e+01,4.255096794286339446e+01,2.638043000443554931e+01,9.721481317240839815e+01,1.090910377568468270e+01,1.209032732205490923e+01,2.051020238509647982e+02,1.618912955536185336e+02,1.046949092518775757e+02,3.428802108818993588e+01,2.522319597328920437e+01,2.236963683011885848e+02,9.328498892828918088e+01,3.430023686033761692e+02,9.675348618973850989e+01,1.070095621565617883e+01,1.619978806625112000e+01,2.136376229734549099e+02,7.705401539361696450e+01,2.626344297970440067e+01,1.497526033049776650e+01,1.042457492096013993e+02,2.454728569738584554e+02,9.515714206597444047e+00,2.775865523841168852e+02,1.252871389806427942e+02,7.275349646280730553e+01,9.284378682364224744e+01,5.594579426791619881e+01,1.311034430771322548e+02,4.362619749767199551e+01,4.980937516849153894e+02,1.046613133345391944e+01,1.038507101395672692e+02,1.240459925660904617e+01,1.754834457987116139e+02,2.814197389492484547e+01,1.067973450579925654e+01,1.079688195547362710e+02,1.895395387450669773e+02,3.100077030502738396e+01,2.845199941610746919e+02,2.584505156379621553e+02,5.942240966233471511e+01,5.293466791786406844e+01,2.078299883873324561e+01,4.803439352929915174e+01,1.601177601997887123e+01,2.268332057409449476e+02,6.951565886232620528e+01,2.721948800089269938e+01,1.766101662227689317e+01,1.613377229429645610e+01,4.869861743438222135e+01,2.061612152020174449e+01,2.359223105153720610e+02,2.929973035778084878e+01,2.487818294736283775e+01,1.136750667508443691e+01,2.383599460040570932e+02,2.135631655608114556e+02,1.826702548405246773e+02,7.280079532809371301e+01,5.203291479425611499e+01,9.799782365270198170e+01,3.640178593148295363e+02,1.206386804078821484e+02,1.422265429611235561e+02,1.143466548260716138e+02,1.305966257729313611e+02,1.946654624281894286e+01,1.123658337660071815e+01,1.576178465233000381e+01,2.828346952532923098e+01,2.636062613225380460e+02,2.653879005662036548e+02,2.203475448877041742e+01,1.009959292935715602e+01,5.177732291373583706e+01,6.445509231142387989e+02,2.652508168842708187e+02,9.374806894931495549e+00,1.460466331035081566e+02,1.921476991245162367e+02,1.459845073459407416e+01,1.223974115294934819e+02,6.723691108355346557e+01,6.929560554706135918e+03
1.484896960345168893e+01,7.573995497114162845e+01,1.261553031783831358e+01,1.187450012785356890e+01,1.182189029559805391e+02,4.867957381202022020e+02,1.517680431146509932e+02,1.705177056216455185e+02,4.813475345077180378e+01,1.742396592263310851e+01,3.186707314705424778e+02,4.567134994752971124e+02,4.399136238477183269e+01,3.047298616128319964e+02,1.750095397064689706e+01,6.816338612884206327e+01,7.464854044584181736e+01,7.849214608793295156e+01,1.277329705050154018e+01,2.240029240765439624e+02,5.292229633124520660e+01,1.865881097918082503e+02,3.336932086372486594e+01,9.114447118560052630e+00,6.302008180692267842e+02,5.193580672814174477e+02,3.355413577742660891e+02,5.053507009650675030e+01,2.872133660356354312e+01,4.970679510888647457e+01,3.625304217392439199e+01,3.029287163303470720e+01,2.112370082990571802e+02,5.326268946211309441e+01,1.580334344270142424e+02,2.118907826703118076e+02,2.947119055412139943e+01,5.434547167650401889e+02,5.713499451598214591e+02,1.289202713027149905e+01,3.156166128530996389e+02,2.928802172528864745e+01,2.096173349840397861e+02,1.307696198711808506e+02,5.644030996161761777e+02,4.911765311971914230e+02,2.576019108513796709e+02,1.332886255213105642e+02,1.058086775826212715e+02,4.361103436343908157e+01,1.849015255042982062e+02,1.690119800171287920e+02,2.603967703587860569e+02,2.986914214398714762e+02,1.352243658337324632e+02,3.790433262231620120e+02,1.798555606863882304e+02,2.640857492236635267e+02,9.564864443271544303e+01,1.396588681291134719e+02,1.873237310305678989e+02,3.162020586781848124e+02,1.437094903231267438e+02,2.182220249372342380e+01,1.009657428847787912e+02,9.744670029208971584e+01,8.069503193888584747e+01,8.050863839724074467e+01,1.878986203696769053e+02,3.501815067560574590e+01,9.285371972660070128e+01,2.313805377147811271e+01,2.312170958913784204e+02,2.622774382943836713e+02,2.192716940122893732e+02,2.138366789555305161e+02,6.982449548060932898e+01,1.138866725029716349e+02,6.407941484602332594e+01,2.337251049901154687e+01,7.801934034466297874e+01,1.762572476039742639e+02,5.655503193154706310e+01,1.340972988187467685e+01,9.434837922826638135e+01,8.644610339356886186e+01,6.472290389374776396e+02,3.719500368886404118e+01,8.280776266585244230e+02,3.229614366742956832e+01,1.459577345996446809e+02,1.134453931996110327e+02,1.020290868795050585e+02,2.363587271447872240e+02,3.089106066764471166e+02,2.090893853822984738e+01,2.118346047467823041e+02,5.274535294408659070e+01,2.230637398159676081e+02,2.151287904155383330e+02,1.320211487205212143e+04
2.400358619632347512e+01,1.042389659871688536e+02,2.235085684877375911e+01,5.690800773670729740e+01,1.202863003223016491e+01,1.306909633720235604e+02,1.402913916642749825e+02,2.709995181573284739e+01,6.098604975627770841e+01,1.564515255259966580e+02,1.895394965553336988e+02,3.277281974410767020e+02,4.124154959588729952e+01,8.723308565366453138e+01,1.122832316236181072e+01,1.032592378444393511e+01,2.613018774972803726e+01,1.046524631185424710e+02,4.119078916894375908e+01,1.237600441308308064e+01,1.278064487061429588e+01,5.773053149924444227e+01,1.738084665856662170e+01,1.271892216585228041e+01,1.441142654071145159e+02,2.008270713186690770e+01,3.091195696010905181e+01,4.658584917033677897e+01,2.729778159798518189e+01,5.420676435485380296e+01,1.272155188093025799e+02,8.303981511644445845e+01,4.262314701393378868e+01,1.647501818830754772e+01,7.431061502016157760e+01,5.417650646601357778e+01,1.236582057879375895e+01,8.311329922328833675e+01,5.792977998162500342e+01,1.442097356866499602e+01,1.214020229405811762e+02,1.412984847572069924e+01,2.612575536499792506e+01,2.639147355888931656e+01,3.123013933095703578e+02,8.205182526297897994e+01,2.724840998247958268e+01,1.257142381528070629e+01,7.203745484729540749e+01,2.465409607688726368e+01,1.022845192507611323e+01,5.480924413783668570e+01,1.690823457769558331e+02,3.318413396744812189e+02,2.348542345677488754e+02,3.159330999518170913e+01,1.353042627083629235e+01,1.189476059900972302e+02,9.208619681106821986e+01,1.115575359544746732e+02,9.362079764080587552e+01,1.545689827841998465e+02,4.339281673331167610e+01,1.964349477363494856e+01,1.443859265604531217e+01,1.241974730221092393e+01,1.756044025452970061e+02,3.154129720149191840e+01,3.914285487028497101e+01,8.663885506880970411e+01,3.428169768320713473e+01,6.537087653924271535e+01,1.420604915544831783e+02,3.306699741587052443e+01,1.409010264411338298e+01,5.457263842290940659e+01,1.223602309072881589e+01,3.077329514645358088e+01,1.071974502437802634e+01,8.191423888255711105e+00,4.020955123399421183e+01,3.023930305940523056e+01,8.967450688519581092e+01,1.364527676541285075e+02,9.693237000272407045e+01,2.413898219169805159e+01,9.438097499259602330e+01,8.539584056628831021e+00,1.630148981809964823e+02,8.516224964601507352e+00,4.684582326466568958e+01,4.424954872978917138e+02,2.162368638189192609e+02,1.385786862455029222e+02,1.493616748954453755e+01,3.644412467073622253e+01,4.120640877354910714e+01,9.303391383817042026e+01,1.933059526175922471e+01,4.108862801307409285e+01,1.414391278281203313e+03
4.937469543582058407e+01,2.314481562970527762e+01,2.864272192879522549e+02,4.297351234124746355e+01,8.089210680636426787e+01,3.742126885883011767e+01,9.791409647498140245e+00,1.215334463663429432e+01,4.436421911918208139e+02,1.887371997542941671e+01,1.903845240511729742e+01,8.437341115968637340e+00,2.412858869628381342e+02,3.126659964136812064e+01,8.574415998950084372e+01,3.492004156745423415e+02,4.893202035607766476e+01,2.704826071516190495e+02,1.930506417810520929e+02,6.306512374286941736e+01,4.269262415248318234e+02,9.653608175838927608e+00,1.356029385934593279e+02,5.772042719381986586e+01,2.816273359839560442e+01,9.188031603791907287e+01,6.130844521767162547e+01,1.246502732911297642e+02,2.605756295729320868e+02,1.392687508832298136e+02,1.215772720376376981e+01,1.347702072386605607e+02,1.381976999557817543e+01,6.409409211724936029e+01,8.971659393880376854e+01,4.926457786644450465e+01,2.125413001061559441e+02,1.173526666646649907e+01,1.164769965248909074e+02,2.262713567778620813e+02,1.462642193110091426e+01,3.665667259824359547e+01,3.926741113090387358e+01,1.269456679728628359e+02,1.385921201328915942e+01,8.297205841228702639e+01,1.914384597931657339e+01,9.249368287912280095e+01,1.019751665425094167e+01,6.168480720754742919e+01,9.372425040136880625e+01,8.986506297576090319e+00,1.603235470305250843e+01,6.032898449140726171e+01,3.979686753767150265e+01,3.796645852571705149e+01,1.023796685779245053e+02,7.270810552291931117e+01,3.095301918665655307e+02,2.872923281118329086e+01,3.202792192108888969e+01,9.996669694261111516e+00,2.939263696980757956e+01,6.410057667451032160e+01,7.553931130783054471e+01,2.758303390856618194e+02,6.385674220859072392e+01,3.658839517053529988e+01,2.544967743283259054e+01,2.059930219967359619e+02,1.387741889752304019e+02,1.605705307838795477e+02,2.627792270685446141e+01,2.314236594143457992e+01,8.774320196132258332e+00,1.811700121864529223e+01,3.568204108722854926e+02,2.419536101249917124e+02,1.333781948611906465e+01,1.852686180313159170e+01,4.590759302927626351e+01,1.548396430696600135e+01,1.231458179597395031e+02,1.008133092497977046e+01,5.471158957511678977e+01,1.133096830940358331e+02,3.201451711761083629e+02,1.555406797409786890e+01,1.208816865560661746e+01,1.977159744999041209e+02,4.663327261219265552e+01,8.273264687633879078e+01,4.777939383967580511e+01,9.662953263539080240e+00,1.111456336547664314e+01,4.873501053238057352e+02,2.462034212713141557e+01,6.229631394926731502e+01,4.643496982841470100e+01,1.121977902824450268e+01,2.495131529380741540e+03
2.543415359132685793e+01,4.018186809283262733e+02,4.234434635836053928e+01,2.729599036805416290e+01,1.465697323457765044e+01,7.468356096374227491e+02,1.081670979968339736e+02,2.477854262695212526e+02,1.539919988412178320e+01,2.338973879386313683e+02,4.913066510392721966e+02,2.088070820795083193e+02,3.484778731263327956e+01,5.317024874184869532e+01,8.400828854714309557e+01,1.705036171256398703e+01,5.415385844107134972e+01,1.663403182442109696e+01,7.980751385694696864e+01,1.506095657565572594e+02,1.004159647374075206e+02,1.664755291898273981e+02,9.166756204537829689e+00,3.821221082396418467e+01,2.444276265716631258e+02,1.511999747597724024e+02,2.095496052403966303e+02,8.225890192811940338e+00,5.257068105469378594e+01,5.879837104949537263e+01,3.170578115076067434e+02,1.067581873739992027e+01,8.022998061901637357e+01,9.114254402175049563e+01,3.749439347681983463e+02,1.015132230413588701e+02,2.989685242062139281e+01,2.645354183378146331e+02,2.958660977797762826e+02,1.362438662563346803e+01,2.783849151453686659e+02,1.729171841820778255e+01,1.484822241354288792e+02,9.246419144429978587e+00,2.311003254020532722e+02,2.463807297961151903e+02,2.931341475663860479e+02,9.979439118648082285e+01,2.125000718452659214e+02,3.834825373944717057e+02,8.305098519260187828e+00,2.659388237604824781e+02,2.996920750514985343e+02,1.772096023244831713e+02,2.953826269862275566e+01,7.395024563130444051e+01,2.320628478548067974e+01,1.857002091616108999e+02,3.024090806199563986e+01,8.381703377378288167e+01,1.561829358102727099e+02,3.480793439290459901e+02,1.624021739491977030e+02,6.040674049402673518e+01,1.817929478926966453e+02,4.842850760429478640e+01,1.224796515612752330e+02,2.442427374901519954e+02,4.985907920995499012e+02,2.398000775255158246e+01,1.230878755156703619e+01,5.799382728479838534e+01,7.902512087080582432e+02,1.826950888680345599e+02,6.191773482005705773e+02,1.290175282325312978e+01,6.783883933980671088e+01,9.527322944328906829e+01,4.350016431739553724e+01,3.126954992027148705e+01,2.535682382796852252e+01,1.813923263730856945e+02,1.198106340484146770e+01,5.521588420689865728e+01,2.011929673915171790e+01,2.354530031681561297e+01,4.661585485302818199e+01,2.002783398007687197e+02,1.165188723082893034e+02,1.455979563268364529e+01,1.751491890258004389e+02,2.281808320441921296e+02,1.084488251211260490e+02,1.542717978264999772e+02,1.896403122135249646e+02,6.095018177240728363e+01,3.620515912250758106e+02,5.056558525581960595e+01,8.845538233319760479e+01,3.096249116751053521e+02,7.289374909527630734e+03
4.513753362832078153e+01,3.823836380587453476e+01,1.406565914728246902e+01,1.306949963121282465e+01,1.399906710425954870e+01,1.684699088752071106e+01,1.775507997696479663e+02,5.523343600370451156e+01,1.553529240628270145e+02,3.244292878538522018e+01,3.724700251073294055e+01,1.005491010244019776e+02,1.478094055097243320e+01,3.653636420867977108e+01,1.051363322702825798e+01,1.051032803829960471e+02,1.830428214283884358e+01,4.017201043449582443e+01,9.554475665439820631e+00,1.302272537360812166e+01,1.644981334827481234e+01,4.832149514873780305e+01,9.006300459210525133e+00,4.490360946536493714e+01,2.004321520221389221e+02,8.848917163198978031e+00,4.905161144650777061e+01,1.052715945875655912e+01,1.120876106105925913e+02,1.590198248877311116e+01,9.887992689910959143e+00,4.074428897417602684e+02,2.674247383489614549e+01,2.739148041898675245e+01,9.821805987235728708e+01,1.261538648808700813e+01,3.022290232285907763e+01,1.916854069758356331e+02,1.964603769913695430e+01,9.635250314863718302e+00,9.700134280800752151e+01,3.901694013172888731e+01,2.111267732851168688e+01,1.025706512141972837e+02,1.184419683616687990e+01,2.143490164504866868e+02,6.999054151135328539e+01,5.657374019266696052e+01,2.155332464347955579e+01,1.342410808014837720e+01,3.751767226951542256e+01,2.663258528092347888e+01,1.237941751385109512e+01,3.851968608545905681e+02,3.741689015529646412e+01,1.252752485382797154e+01,9.273434470214292347e+00,1.469697214369423399e+01,9.490638481952467842e+00,5.433268335845856711e+01,1.545035467519961436e+01,1.795454656010481287e+01,2.836112461299638454e+01,6.178341752364427464e+01,6.208584531581196586e+01,8.439459179764661201e+01,1.178296171444629969e+01,4.485811387924381677e+01,2.130122799903508337e+02,1.355430599272646646e+02,1.240449154670041132e+01,6.374513980759861909e+01,8.881735996899212182e+01,3.058014517962618584e+01,2.735591048783816959e+01,2.202276703558222835e+02,4.416928810597929811e+01,6.426018225439635501e+01,4.573091544687000010e+01,2.784551570912999807e+01,5.293604731785253392e+01,2.940623501967631341e+02,1.258956089335746675e+01,1.212882404543574566e+01,1.904012638604545771e+02,2.973818372805495258e+01,1.325395158120609018e+01,3.092885172859897480e+01,1.770953185890775501e+02,7.632572160865191790e+01,1.903211128330534407e+01,4.273671094906382706e+01,1.986307238464118541e+02,4.929040601004519999e+02,1.186179514085445703e+02,7.123213683544716446e+01,2.775740281075690064e+02,7.626894770308767590e+01,7.664180276099274636e+01,4.951804578705058191e+01,1.862927914863128990e+03
