2.464416620472611896e+01,1.632208255665950446e+03,6.768294677798836574e+02,2.902512219660288793e+02,4.345902684321906122e+02,6.977293146685610736e+02,2.376891573537920522e+03,8.823133443872067119e+02,4.454168513641156437e+02,7.636092267562049756e+02,1.281837431346918720e+03,1.578798172054758197e+03,1.142484458201679303e+02,9.652871171812803368e+02,1.271669280022403470e+01,1.069333524405290916e+02,1.172689206880058777e+02,3.204575719926540387e+02,5.680234031574764231e+02,8.569630344669667465e+02,5.628015742483150916e+02,4.048383381697365735e+02,8.015286854385230697e+01,6.354175868356966248e+02,1.024014348806665112e+03,7.603894735240619411e+02,1.154101308541994285e+03,3.064725426583430021e+02,1.401533083766415189e+02,6.240008871326635926e+02,9.774790006729881497e+02,1.151809430244931178e+02,6.724636794993584772e+02,6.585524879286240321e+02,1.433454676124755906e+03,6.533490594478150797e+02,5.054433357372659685e+01,7.348224888296972495e+02,1.726968301476180841e+03,7.072331815918883535e+01,8.040578895644814565e+02,1.478240147676232255e+02,7.324355651880568985e+02,1.236980272852853524e+01,1.397139490803826675e+03,1.008664741056427488e+03,9.379807604703581774e+02,8.520970219818196938e+02,9.407129041564994623e+02,7.945509853460795284e+02,5.871369961360478555e+02,6.522176367960928474e+02,1.426491136202006373e+02,1.747682217484021521e+03,1.595158674206762726e+03,1.053864235095477852e+03,1.311305341369698681e+03,2.900598541766312337e+03,1.708771640667396241e+02,8.844533930257543943e+02,1.540312160132976942e+03,1.101633129311417406e+03,4.107399435069610831e+02,1.029405755046462545e+01,3.393617247582187701e+02,1.263788750275170401e+02,1.603870388455132172e+02,7.670468793477946292e+02,1.003965275970104699e+03,2.053130844685773582e+02,2.238980396738137983e+02,3.939027989193141366e+02,1.455361837065763893e+03,1.156792071843157828e+03,5.672396597643670475e+02,1.383454947562483085e+03,4.784284343582534120e+02,4.909559621680125474e+02,5.897335103591860843e+02,5.277846101401620444e+02,1.252914716525436916e+03,8.873591860433022021e+02,5.605785789661817944e+02,1.745933793497873978e+02,6.838287139835188100e+02,1.786942491421723958e+02,9.872097974014335477e+02,4.842466696811953852e+02,1.728738439277206226e+03,2.887742554887499935e+01,7.313192338335421709e+02,2.088604793996312026e+02,2.550886100147431989e+03,1.005533982724683483e+03,5.248642783934162708e+02,6.578635771665983611e+01,7.276155801199940925e+02,4.225507990689428652e+02,1.156323006500897918e+03,8.657672843967520748e+02,5.783513470419384248e+04
6.223169696591725142e+02,9.989758621293730130e+02,7.393452099379161382e+02,2.370827886331510967e+02,2.762969899851537434e+02,1.665127160606038615e+03,1.511970836261104751e+03,2.363126687333117388e+03,1.462865531190639786e+03,3.008584732060138776e+03,1.831888469997004449e+03,2.517424908824636987e+03,5.095418035319151500e+02,2.917698029068960750e+02,6.448370080648721796e+02,8.775403984757419948e+02,1.022789410552220374e+03,6.290026765492111736e+02,8.769841766406995021e+02,1.058463381895852763e+03,9.277106472983315371e+02,1.817070301367343973e+03,6.654340664335934434e+02,7.034313138551650582e+02,1.844123822685995947e+03,5.418156481958429822e+02,1.042464657965283095e+03,6.578440300865084964e+02,4.582904048375783645e+02,9.695816548281662790e+02,1.808271780729580314e+03,9.769245396369128684e+02,1.226121705431605449e+02,8.521933559413563444e+02,2.471722429298020415e+03,7.187917409569578240e+02,4.531852958044386241e+02,1.739389184578426011e+03,1.717815639212921042e+03,4.803974730961469390e+02,1.394186472974290382e+03,3.804224439937368629e+02,1.743581137549880395e+03,8.858770399300061626e+02,2.463042859497131303e+03,8.751716914465240507e+02,1.891031536343547259e+03,6.876390382502005423e+02,2.717957614319588174e+03,1.162429121300784800e+03,6.295907137698147835e+02,1.181355969494418559e+03,1.798344490381516607e+03,1.102701978748946885e+03,7.356478458647147818e+02,2.790684626394780480e+03,7.191933378304373718e+02,2.924455778495839695e+03,9.520253152947949502e+02,1.421524795894792305e+03,3.500679267129884238e+02,1.961627111463685651e+03,6.966179732040466206e+02,1.155351217145491091e+03,9.229995497002023512e+02,5.684138230443933253e+02,4.728239331377313306e+02,4.197815052042732873e+02,1.741214340225443948e+03,1.067004706490483557e+02,3.218400070496531384e+02,2.393743019519090751e+02,2.039498687984488470e+03,1.586712947666600257e+03,1.470089455424918697e+03,6.706402233550288656e+02,5.992401277235369434e+02,1.329843994923411174e+03,4.687464527394972720e+02,7.852011215809404803e+02,2.670304979695273232e+03,2.241586004718746608e+03,1.086480073346740710e+03,4.489007022282175399e+02,2.384506409980497665e+03,4.346778652309532163e+02,1.335333133290184151e+03,7.914578128245377684e+02,1.194050575018808786e+03,1.221327790084479830e+03,7.714665503980189669e+02,3.797961894284176651e+03,1.816051232086989785e+03,2.907122996310399685e+03,1.590165269664330253e+03,1.497881884294988140e+03,1.676902684197560347e+03,1.158478246798733608e+03,1.475891187569822478e+03,9.276735928996415623e+02,9.413748147587705171e+04
8.911535385534355100e+02,2.254043834425786827e+03,1.477214610286795278e+02,4.297605151167679765e+02,4.338541662577513307e+02,2.080765428875838097e+03,5.546718990998381287e+02,3.033705459538567993e+03,3.468010827992904410e+02,2.669717699751048713e+03,6.903518181897069326e+02,1.769844426228953807e+03,9.511718644966776992e+02,8.676648129158094136e+00,4.543129146169828800e+02,2.443647671565765052e+02,7.285549753139623590e+02,1.395607491958904518e+02,6.193943589422885907e+02,5.463334678167859693e+01,2.273705280845881134e+03,1.490356442822396730e+03,4.590650978654614391e+02,1.148865222167193451e+03,5.690976454091565984e+02,1.003979333214514782e+03,1.516764780455663868e+03,5.736729470964148732e+02,8.125410765135924294e+02,1.054098647592462385e+03,1.149656856081949400e+03,4.065785140857188367e+02,6.596507448823379036e+02,2.684459643291691577e+02,1.537724652156450020e+03,3.596210855532974051e+02,2.014875704695264744e+02,1.460314713975235236e+03,2.061821775199322929e+03,4.587311531729101262e+02,8.913161727080528181e+02,6.420534983582924724e+02,1.393282842718148459e+03,1.465804807950481461e+02,1.294476175675404193e+03,1.067897907439338042e+03,1.406794055960101105e+03,8.033093893828117871e+02,1.203991054765616354e+03,4.994556792584687628e+02,1.125397753434795732e+03,2.337387550354852010e+03,9.325587136352741027e+02,1.844142349714326883e+03,1.237796807743420231e+03,9.498893402603789582e+02,7.315430225199797860e+02,1.580441363894060942e+03,6.148904139177496972e+02,5.468009295416096620e+02,6.530563386161785502e+02,1.390588714331072197e+03,1.228700360181045653e+03,3.780145211638102865e+02,8.905135996401464809e+02,3.814879146426410443e+02,9.709409217945410546e+02,1.162366636348074962e+03,1.948719978168859143e+03,1.102663355936816515e+03,4.573376287716605759e+01,2.954643149422250303e+02,1.143573317687645840e+03,5.785948216737651819e+02,1.680199537114831628e+03,1.417224627122837774e+03,6.693215026783664143e+02,3.930255532653671935e+02,2.559756175591851388e+02,5.231527855579798825e+02,1.154641161013007377e+03,6.099243515279331405e+02,8.364535921056102552e+02,9.987807329635420501e+02,1.245647554762287655e+03,7.714673318119786245e+02,9.093982638269931158e+02,1.221751011658396465e+03,2.358425398583837250e+03,8.416899619223643185e+02,6.964853171333563751e+02,1.157543496074525592e+03,1.859930806098432640e+03,2.009151211454465965e+03,5.651024216709363373e+02,3.097960995058408002e+02,2.429863105909912974e+03,7.632629700007362317e+02,8.848610159459315128e+02,2.207865678072897026e+03,7.442143267259515414e+04
4.016898451614171677e+02,4.569517756946780764e+02,8.318456726819586038e+02,3.857419274153259039e+02,1.203740741985902503e+02,1.526161639939721795e+02,5.619519743714308788e+02,1.591801299903318068e+02,7.654992224463891262e+02,4.194354399699313944e+02,4.756159737542189987e+02,7.975949450193191126e+00,7.183135567561824928e+02,3.798138644406496951e+02,1.494729939576556490e+03,2.210318116738683329e+02,3.506419776707802782e+01,9.530733217141666955e+02,2.203810058407554706e+01,8.453283144535904512e+02,3.139130068365366242e+02,3.099852376846400048e+01,8.239289528072390567e+02,1.087636694682768848e+03,2.176618330230162996e+02,7.203397813955961055e+02,7.079768003019397327e+01,5.163796487074464494e+02,1.331550746083719332e+03,4.168174569576254953e+02,3.012232347307909777e+02,5.952274995966264441e+02,1.540376991730490985e+01,2.375424513034715517e+02,4.188508506461455738e+01,1.850726699578268040e+02,3.545569682322737748e+01,1.408356065053037867e+02,5.880413937076240671e+01,2.806949310486261311e+02,1.751170964194005819e+01,3.378905855987148357e+02,1.391751474935373167e+01,1.595747380940839776e+03,3.209455571133044316e+01,9.601704161054450992e+01,5.077835256819129199e+02,1.454484861916822354e+02,2.482791813163998142e+02,9.525939933074880628e+00,5.743103755735810410e+02,1.091619033325950454e+02,1.811522059536639873e+01,9.611326756346198152e+00,3.138768569653269651e+02,1.294787206293482029e+02,2.252892275546046505e+02,1.393017101541861358e+01,7.549455558335820342e+02,7.413413691878879490e+02,5.855343069975608614e+02,4.184271191334564719e+02,9.571368758775103913e+01,1.490359767399324028e+03,1.836820867408219158e+02,1.964165224678226309e+02,2.828002374569238668e+02,2.048112793422045286e+02,9.688787615295922251e+01,4.167900557611449699e+02,4.953567780940961143e+02,3.950214773427163664e+02,4.729122057065492299e+02,6.147555252802995085e+01,4.853610877481676056e+01,9.945537629540838864e+00,5.626452454159032186e+02,1.127390449221157667e+02,7.622393282334019204e+01,5.442889557037747181e+02,8.784959026734028953e+00,7.527089489999369221e+01,1.045674815703225846e+01,3.016698951517196861e+02,1.543165870140470908e+01,3.003805796330332782e+02,2.354897980620660576e+02,8.213162217778454988e+02,1.028562630261672162e+01,2.000335795059380644e+02,9.121491876513539410e+02,1.715374760107943644e+02,1.943976563882280288e+02,8.939751895415932381e+01,4.412289614441080232e+01,2.396662050621627884e+02,1.750141912524942427e+02,3.261245497281456096e+01,2.177579203505788996e+01,3.446121666753613511e+01,5.172195610052647680e+03
9.075937089064916563e+02,1.232371621067984506e+03,4.329961851255401371e+02,4.889039326795493139e+02,3.255394184590280702e+02,1.413255718578339156e+03,1.120183471963609236e+03,1.103245866818459945e+03,4.147261304279429623e+02,1.213739909670889119e+03,1.977066559015209577e+03,2.162918535382542814e+03,5.134413529580193654e+02,1.367158258036675420e+02,4.471069292111581035e+02,8.123908930574918941e+02,4.611607900816763959e+02,1.466630947734753647e+02,5.728093310447482054e+02,4.681964092781634577e+02,8.938280821458598666e+02,7.872098891280045336e+02,1.422093754628807005e+02,1.177422116129257716e+02,1.944494319053357003e+03,3.505456260468956771e+02,1.895410011717402540e+03,2.919903408359104446e+02,5.725748921429083111e+02,8.676147414110340605e+02,1.472718499783464949e+03,7.174448577100073408e+02,4.356896804603861710e+02,1.685715306977758701e+03,1.144101450737904770e+03,8.562192725583960282e+02,1.947482520064350524e+02,1.888969312374996207e+03,1.149491927557920917e+03,4.173393908569320274e+02,2.338952704505699330e+03,2.171080342365542037e+02,1.613846928115606715e+03,5.858376206916066309e+01,1.531436512642604612e+03,6.091897557254344520e+02,6.036440103647563546e+02,1.581396135330917787e+03,1.523431594357886524e+03,8.310426320037618098e+02,8.609367886411564541e+02,1.389188668619915234e+03,6.218528664020008137e+02,1.579496614212461964e+03,9.399653596644520803e+02,1.670901375238497167e+03,1.610183000359439802e+03,2.132569943951475125e+03,7.731370692064754735e+01,8.824032573239325075e+02,6.244527180347852209e+02,1.929149238045205493e+03,1.581343101696143322e+03,8.862495186867131736e+01,4.760698144607397353e+02,2.515959310154824777e+02,1.147433330449095820e+03,4.516525657016993023e+02,1.846281554650189719e+03,1.390899935006637406e+03,2.763231798857916033e+02,6.929183282699948450e+02,1.615229676693435067e+03,1.143948298816313354e+03,1.401489404061912865e+03,1.629027160130196080e+03,1.506351202318211904e+02,6.255383192532140129e+02,9.563804712048272449e+02,5.319209775361508719e+02,1.456832246447419266e+03,1.199095173254808060e+03,5.943544171852946647e+02,4.137943409805631632e+02,1.123341789244257598e+03,2.012067385200976730e+02,5.992930752088070676e+02,9.364152491668803577e+02,1.636796959168806552e+03,2.490183710429418227e+02,1.240704427059259842e+03,1.452515054074622867e+03,1.792043360225503420e+03,1.865808100984128032e+03,9.268640101566558087e+02,4.828654375345190033e+02,4.908017568479230022e+02,8.355513693051098016e+02,6.213465010453804780e+02,1.771229993217258425e+03,7.166317698573086818e+04
6.463142273613220823e+02,5.417483257858712165e+01,2.427056154758944331e+02,4.509093294179110103e+02,1.104686253451200884e+01,7.052891086425407821e+02,1.531123548841886191e+02,1.382012258782648644e+02,9.176455976017146909e+00,5.740657871789716182e+01,8.697165184660028103e+01,2.321687110657169129e+01,3.239541145785183289e+02,4.027828737428946937e+01,1.031525665236070921e+02,3.594550833505855394e+02,2.428111629605281152e+01,1.985997711188937558e+02,1.481296225677690472e+02,8.595574037835291392e+01,2.595420251819560917e+02,8.189417269631231733e+00,8.878913773080736860e+01,7.552738033777441160e+02,3.373800373579707212e+01,2.452870071766714943e+01,5.786465422282558535e+01,1.274634940662050475e+01,1.188404571255394160e+02,2.654306892482383660e+02,1.366281094144141051e+01,6.762852146614292224e+02,2.160411794184740586e+01,8.409795792081979471e+01,1.804401342968869528e+02,7.560070906860882900e+00,3.178233701522451682e+01,1.462269273033140564e+02,1.650756841053662782e+01,9.323951691279037846e+01,1.186651602561343992e+02,2.522193580134401714e+02,6.244758545628593538e+01,3.461699236556196979e+02,1.473636901008581788e+02,2.739406215754117113e+01,7.480711725224520592e+01,1.643574142805186398e+02,2.634844059714990649e+01,7.819087085476963921e+02,3.664630899700468092e+01,2.473993595260218683e+02,1.055465263358291992e+02,2.188072530208392052e+01,1.453673390580109093e+01,5.328710085146328765e+02,3.236652502514498053e+01,3.637237764069015356e+01,1.045882309434779778e+01,2.874858297619613836e+02,3.339533652275700888e+02,2.302707175069946004e+02,3.308253854453701592e+01,2.922451459689561943e+02,4.611243879214475783e+01,3.282008115196385916e+02,8.027672788930091201e+02,2.246484810694198941e+01,2.638499988786083463e+02,3.046753812150948875e+02,5.093997547942461779e+01,6.722815708079710362e+01,1.798984728875423400e+01,5.825742838007497681e+01,4.780067824152531841e+01,4.342738402794241637e+01,1.050947731544441268e+02,2.229936737976205166e+02,1.600709409810992838e+02,1.130196222325216482e+01,8.689416084831718479e+01,3.396729991802698123e+01,1.111929752791069070e+01,7.801092152889829379e+01,1.032656561187826050e+01,5.805743487339252624e+02,2.073034243845109614e+01,1.435172235744589102e+02,1.501317617755278206e+02,5.316686210531191392e+01,2.855760356302026892e+01,7.638932741992373110e+01,2.921262442607794014e+02,1.278393016959554842e+02,1.741467148635066309e+01,1.035665991723577690e+02,1.956403399596608494e+01,1.543878805426387579e+01,1.641872858683962022e+01,1.123953925663837694e+01,2.994545910866993381e+02
4.692969614260385924e+01,2.541790820321565647e+01,1.243374895302741265e+02,1.241069503192858576e+02,3.300761939463551897e+01,2.303462428060786351e+02,2.883790187861237087e+01,2.599948777306716465e+02,1.861890450070670866e+01,9.141181185603002746e+01,8.769734770014151692e+00,4.920256037651493131e+01,1.257996700455458416e+01,2.012407763289097318e+02,3.335407837916751106e+01,1.100579790191706877e+02,5.137745834037788484e+01,1.818354312113208948e+02,2.479184765077047103e+01,1.040839671476789903e+02,1.911918631304115479e+02,1.984363369135207051e+02,1.517289811551482330e+02,2.047511078555554036e+02,8.855362173239702770e+02,5.881105403944853549e+01,1.450568048697459034e+01,1.004773698300057703e+02,3.762245563405256803e+02,2.149182678544208613e+01,4.064906320215627744e+01,5.164365158499770132e+02,3.570339561117091876e+01,7.144371833393248039e+01,2.432468920035272788e+02,1.788569026337600576e+02,6.371870124538251901e+01,2.344979908681395955e+02,3.137460344352584229e+02,3.215659075554337676e+01,2.680444273400184585e+01,1.218606597920038865e+02,5.315049481700544476e+01,3.537676681957696587e+02,1.500572336263471129e+02,1.186904187513816424e+02,4.105697532037198272e+01,3.232858149515138280e+01,3.968463917001789696e+02,1.569786182486959660e+02,5.414783262064105429e+01,2.599079242513219015e+02,3.174885181551831010e+02,3.539930870458312029e+02,2.171693261087507310e+01,5.153396029024853675e+01,2.176555304039365524e+01,2.931903293731239302e+01,9.018785031906111271e+01,5.015327470650315433e+01,4.005373720151371941e+01,1.539962051356467931e+01,9.805994526063386729e+00,3.160424779216828384e+01,7.540470531933443965e+01,1.920565486483551609e+01,1.524752403816698987e+01,3.020863134943018125e+01,3.248403515105004402e+01,2.169715385503486260e+01,3.676395221713310235e+01,1.107166881509323630e+01,2.174500404204259780e+02,1.305034685733098421e+01,1.816376941263177969e+02,1.354991167804597296e+02,2.453871929717597666e+01,1.189481005966588754e+02,1.541443129177539504e+02,1.025448137770442614e+01,1.956294686673960825e+02,5.784670117011894490e+02,6.057578113498892236e+01,3.453077603038323673e+01,2.586715984645762205e+02,1.228488527280155473e+01,4.435235430400084766e+01,1.078431064992852555e+02,2.509588504989535238e+02,3.270253500142241876e+01,1.250372210963338944e+02,8.633236372144301640e+01,1.353843248432727080e+02,1.307704520822975383e+02,9.417181925178614676e+01,7.683777033616435403e+01,2.004261914925243957e+02,1.548131208975213013e+01,3.741728064767952588e+01,2.684304083965326981e+01,2.496103464518631426e+03
1.807620670222715091e+02,2.083661945985851617e+03,6.136257871380472295e+01,6.060007959601546901e+01,4.780468176171095820e+02,1.315961386242857316e+03,8.225401687173265373e+02,1.361855891508205104e+03,5.104434329225223905e+02,5.925446169961434180e+02,9.920049176544698639e+02,9.283973159647848661e+02,6.749223077010288989e+02,1.434530224622672279e+02,3.324312016179761713e+02,2.081161203733602747e+02,1.065410298969427458e+03,1.420861991871249472e+02,1.402878369341248970e+02,6.686011088590904592e+02,8.369909546538493714e+02,6.902364761131262867e+02,2.146816798165911280e+02,5.210701769844716580e+01,2.138968215765601713e+02,3.102632396149058422e+02,1.593897159711511222e+03,6.907680416180262739e+01,4.234399117495713938e+01,1.584488765191233313e+02,1.555493607333165983e+03,5.527065812997375360e+02,5.704058293465784573e+02,1.080134729625001000e+03,1.190256342699749439e+03,7.578320053583564686e+02,5.524319883743188342e+01,1.686617829713375841e+03,1.334269982339282478e+03,2.912377231643765185e+02,1.507083287247815178e+03,4.302638494464026735e+02,1.019409699876941545e+03,3.717628812732071708e+01,8.127010033348645948e+02,1.232645357751125630e+03,1.207689352976023201e+03,6.196285671057058835e+02,1.229752540037675999e+03,2.378465390907570622e+02,2.019185262934362015e+02,9.008795146968670906e+02,1.436299987536345498e+03,1.390722526592224085e+03,1.773423459982517670e+03,1.119641336066544909e+03,7.951946553685490926e+01,9.222160315055150477e+02,3.860550752454760470e+01,1.313497981568643809e+03,2.305526307702552060e+02,1.385199905453344400e+03,5.144097882749689461e+02,2.165068076010406344e+02,1.935084087751451705e+02,3.912108182142053465e+02,4.190603826409416399e+01,6.540808526560449536e+02,8.888697964805786569e+02,5.750979218359500322e+01,8.405409234254105968e+02,1.770671843661084210e+02,5.855365520232694507e+02,7.542874705492213252e+02,1.146497935279311378e+03,6.522992269873201394e+02,4.503492152503905004e+02,1.152838225070901323e+01,4.406784798147510855e+02,4.502549309247200426e+02,1.812600457050576495e+02,1.954851463647127730e+03,8.713485233370030869e+01,8.846674920400850795e+01,6.724265087577176701e+02,2.125445089413915127e+02,4.528819790551422102e+02,6.984742830790921744e+02,1.256340493075083486e+03,4.043731965721087818e+02,8.721166112758003237e+02,7.938638899352419003e+02,1.181083391065944397e+03,1.154552689467094751e+03,2.316426064202840735e+03,2.892901822230767266e+02,7.539620574218903357e+02,5.583579701677573439e+02,3.062505828351073660e+02,7.639678242320806021e+02,4.484018787373955274e+04
1.768944893090180813e+03,2.162985177717926035e+03,5.137701446834455510e+02,7.563733695577619756e+02,6.831739327527549221e+02,6.683333703445254059e+02,2.644450893671314589e+03,8.893651710549313520e+02,4.465915714447954770e+02,3.168670014857624210e+03,2.445218138657914096e+03,2.587946439554420522e+03,9.391904227233587221e+01,4.707843103073213342e+02,5.505195464855048613e+02,1.729990227271013907e+02,1.048969817349699042e+03,1.353305126471893516e+01,8.778681361853726912e+02,2.118078478646782969e+03,5.027693786419927733e+02,2.460006386003398404e+02,2.166234989262154045e+02,6.863996144310650607e+02,1.584234754136148922e+03,1.877610817348295313e+02,1.106956094277287548e+03,1.093314055826856702e+03,2.804428479784160118e+02,1.169090292177093716e+03,1.189206577499183368e+03,4.462848801004629422e+02,7.726209563325099907e+02,1.355561977676025890e+03,8.945333393023479402e+02,4.512755799455597980e+02,1.459387730961576040e+02,1.230560677337114612e+03,1.376889877453372264e+03,4.703125786954640830e+01,2.204798591228502573e+03,7.215412376800149730e+01,1.222409452389774742e+03,1.853442238195818561e+02,2.076589783089301818e+03,1.234723903287610256e+03,1.459048494297705702e+03,1.291323733551234227e+03,1.970352002626398644e+03,1.267213298258100622e+03,4.087218118107894611e+02,1.113990385761281914e+03,1.946450350305863594e+03,2.742895313824130426e+03,3.950744618820314713e+02,2.487012779878997208e+03,4.908244592508644928e+02,1.782828012142557554e+03,6.025596193994855554e+01,7.992641813174311665e+02,6.237649728404470579e+02,2.541371511999472659e+03,5.413092990154092377e+02,6.867669250726020209e+02,4.065304742521478829e+02,3.200198788980961240e+02,8.262690870170089283e+02,1.495618509455711774e+03,2.238988135945524391e+03,3.884627338741054814e+02,3.158680762601285892e+02,6.698925548539232295e+02,7.064914743687919554e+02,1.869051979125407797e+03,1.321717853481732618e+03,1.392682082284853095e+03,9.865600240301466783e+02,2.630300496608402909e+02,1.488083761358089987e+03,8.011296406287168566e+02,1.643864173515052926e+03,1.986113064263637398e+03,7.361724718441864752e+02,4.506906994641880146e+02,7.361686818858240713e+02,2.030632426902612053e+02,3.879789666278197728e+02,3.892348933700169482e+02,5.012549253714802262e+02,3.786347143728737592e+02,9.998203922656007308e+02,1.144189685948557326e+03,1.540466381418573064e+03,1.314593709130055686e+03,1.229249108810683083e+03,6.136800535924647875e+02,1.003153235091655233e+03,1.006307283193608100e+03,1.765156782302819920e+03,1.781177853852064118e+03,7.463246596023664461e+04
8.025219729612213087e+02,1.757235576973703928e+03,5.908954944672061629e+02,4.393488844301022596e+02,1.452570164749708738e+03,1.802642187262749076e+03,8.009067848397478429e+02,1.156021567242971514e+03,5.214961581364401582e+02,8.845386709466519051e+02,2.034369941306149030e+03,2.355418581230439031e+03,2.246079163270272545e+02,7.247147855096520743e+02,5.490340542768664989e+01,1.357368401173735492e+03,1.837564963762230036e+03,1.221001702115383836e+02,1.336607856410842032e+03,8.549343397652671683e+02,1.419790617165686172e+03,1.904221315467950944e+03,9.468963590074588410e+02,1.459256689460662244e+02,3.102633721072968456e+03,1.203248839914114797e+03,1.281659270534938059e+03,5.039157568283803244e+02,2.941343262634240432e+02,1.303415812246046016e+03,1.503177264651535097e+03,6.366602336083501541e+02,1.299364860188809871e+03,5.120146399766058494e+02,9.885658258048540574e+02,8.591065558423126731e+02,4.387010297531799097e+02,1.217226042974207985e+03,9.361503063797697450e+02,2.077606180298276399e+02,3.251618312357567902e+03,3.475622499951803093e+02,2.785934664301607881e+03,2.104678133815304761e+02,2.051818296540770461e+03,1.612470348857234740e+03,2.767784441631737536e+03,1.580967763318317566e+03,2.913577565879338181e+03,4.120400021322881798e+02,4.752005934081303167e+02,6.977537653215584896e+02,2.466338702198815554e+03,2.096701194165594643e+03,1.281974430417596523e+03,3.184268241961835429e+03,1.295060976016616678e+03,8.786794980900127712e+02,5.803966832439643895e+02,9.087350090836399659e+02,2.383604328471000429e+02,1.574674514665314291e+03,1.497154919849229373e+03,6.642505084191204787e+02,2.999972823527619425e+02,2.413709781720634169e+02,6.873207027653666046e+02,8.001371085861622987e+02,2.008927221674330440e+03,2.431829373976583497e+02,6.665665655749924099e+02,8.276429188076002674e+02,1.484836018625381939e+03,2.788958451325874648e+03,1.202730848402936999e+03,2.251396680160687993e+03,5.210649792274933816e+02,2.838597629612865603e+03,1.854138447755024117e+03,2.335566120434348250e+03,1.314266789004446309e+03,8.819926095688991836e+02,1.378667667654515981e+03,3.234613698949028162e+02,9.781119514165603732e+02,9.765495853188836008e+02,1.091850560864575527e+03,1.694339706814334477e+03,8.515653615747905860e+02,2.099715900642975726e+02,6.258202287412200349e+02,1.562667450946321651e+03,1.145539426852138604e+03,1.739612653385787326e+03,2.058156679469982464e+03,2.768036171099630565e+02,2.122811618795553386e+03,3.412183150672908596e+02,1.956913887587906629e+03,1.255579183888099124e+03,1.101910370258006442e+05
1.311055725942241565e+02,4.206508923373550601e+02,5.029486260101162998e+01,6.059174367365646674e+01,5.911260859665407708e+01,6.833941856776120858e+02,2.957473246515933170e+02,5.068312162498379507e+02,3.108879334246761914e+02,1.023679739775659073e+03,3.321102384443218511e+02,9.228120975417051568e+02,2.044419057707088072e+01,3.111707430301132149e+02,4.115127877652818711e+01,1.712511491030533080e+02,2.127582432733128144e+02,8.668247687746829300e+00,4.389232976136845537e+02,2.468285183627290280e+02,3.405067509258129803e+02,6.977194933382862700e+02,3.215135188393274461e+02,1.016274077937755926e+01,9.304761966116556096e+02,1.420470929061162622e+02,6.156374719376817666e+02,1.240882663050414791e+01,3.199250553610295000e+01,3.051503913021468861e+02,1.404734342781393934e+02,1.387707167433043942e+01,8.142537655450738043e+01,1.626305165231406136e+02,7.510174605592059152e+02,3.093770330535978133e+02,2.504386419247991284e+02,4.927335886368020965e+02,9.586149459181041266e+02,8.514181369015490475e+01,2.646306241234553340e+02,8.415454340693092661e+01,5.963042516304531091e+02,1.491984434405121718e+01,7.126215518827264077e+02,1.063083972038832599e+02,6.344300485638795806e+01,2.955453196138819862e+02,7.704567583099166939e+01,5.721453104710325306e+02,3.040490817225594711e+01,9.561133970342457360e+02,4.443904226110150262e+02,7.083818566138518236e+02,6.794901913085758451e+02,3.266101480507225006e+02,8.636924111047341057e+02,7.124994320654557214e+02,1.092404343509346809e+01,2.404218689171657388e+02,4.305217467123417663e+01,7.446934464465472274e+02,1.135659506937348397e+03,1.071538734571052309e+01,2.621345504841839897e+02,4.865386435156206062e+02,7.934337662098905675e+00,4.223316480869504375e+01,1.303746662159409482e+02,2.210343178435080347e+01,1.510943070754884161e+02,2.797404845279703522e+02,2.663088585704578009e+02,3.842362792674337015e+02,1.037038622864818080e+03,6.636094766428196863e+02,3.506805062806409978e+02,8.022619697959008533e+01,7.471869361980797919e+01,1.662800094997508040e+02,7.222438919516636133e+02,5.364317665206597212e+02,2.900370251975873543e+02,1.810252212202501454e+01,5.450229279155873883e+02,8.122440763330472180e+01,7.430457743380111424e+01,3.956835584630838554e+01,9.990886826364126136e+02,5.998896047035398738e+01,1.155673405746863658e+01,6.663916386536581058e+02,4.838689736009407625e+02,5.042347982122480516e+02,4.142056580171314977e+02,1.742924594869087400e+02,3.607157134205070292e+02,3.724697807737606325e+01,5.695486598940698286e+02,5.150091959443087717e+02,2.766751023250591970e+04
