4.791909433606113211e+00,6.387774417862192244e+00,4.735967731012624249e+00,3.525333226664162822e+00,6.832105042500194791e+00,1.096368601242076579e+01,1.229798052530235175e+01,1.232676246912693863e+01,1.635980955420701211e+00,1.149693631446394804e+01,1.006005199582489418e+01,1.099735711366959023e+01,2.893534554419006088e+00,5.384295865229217881e+00,4.828951411840401775e+00,2.910583165708282127e+00,4.206690794619099449e+00,1.122032475950994090e+01,3.088113836201650031e+00,1.105807066475468048e+01,4.912405093150380431e+00,1.109652632091973601e+01,2.381388096728288328e+00,5.305673824130674454e+00,1.631991282788547792e+01,8.876357246536516143e+00,1.160724641275112390e+01,2.845124217917815113e+00,4.565518294152966838e+00,4.944071048419984571e+00,9.099198856427724635e+00,3.176606807616887185e+00,2.997668832584353016e+00,1.404634201911785141e+01,1.622480857511639130e+01,1.182946427890252750e+01,1.092642372761293279e+00,1.284276460753156002e+01,1.315001964715398231e+01,7.173554094230341072e+00,1.296806494748950200e+01,9.466656937211400447e+00,8.553392738576819809e+00,5.326592215446954270e+00,1.372631946435302908e+01,1.619261733793258529e+01,8.574828135492385428e+00,1.228656255592127877e+01,1.619582953749863918e+01,3.131472932125764608e+00,4.203602937827782604e+00,8.977009438510732409e+00,1.223801325496800452e+01,1.540704583532875915e+01,1.046264403060589387e+01,1.004452965903776374e+01,2.053822443430369571e+00,1.085204935253212177e+01,-2.813415172871204462e+00,8.633130834986397772e+00,7.270934483209188670e+00,1.545346287352728432e+01,1.130922266954442179e+01,6.083197219762205954e+00,2.388962607914974168e+00,9.479625249943484988e+00,6.073814790642524386e+00,5.971832754310772096e+00,1.170105259846233281e+01,3.905031496691631965e+00,6.603034592509565925e+00,5.378741509246672159e+00,1.250226129467951708e+01,1.173665108855237449e+01,5.550884578362156319e+00,1.352929519622493615e+01,6.862651744994027858e+00,9.065790975192498991e+00,9.871298808369015632e+00,6.526946069062788069e+00,7.052746039013143786e+00,1.160778509823449767e+01,7.646158462860997318e+00,3.763361560611782508e+00,8.963387150426028072e+00,3.497964671203554587e+00,1.093273482892874071e+01,6.083706025002778794e+00,1.179162196481958524e+01,8.365175193959334621e+00,5.926549839425616639e+00,1.222310630683711175e+01,1.085850434241966056e+01,1.112836974173610294e+01,6.704656063031974256e+00,7.069087215956519010e+00,1.393037163180843940e+01,9.477885472613788664e+00,8.095737871689278720e+00,1.152480719415440547e+01,7.053275070570126104e+01
5.971789875946862836e+00,8.952250304808945458e+00,1.013420187128032701e+01,9.578777918532705993e-01,9.572648053500376619e+00,1.190554652403783642e+01,1.431888976660915347e+01,1.693811959929097100e+01,9.361933075045929087e+00,1.175171654233816554e+01,1.333184145020240408e+01,1.092215628852627418e+01,1.133342659937415497e+01,1.350745124576866907e+01,4.603979362285429033e+00,9.550875610395113569e+00,1.114808983486553018e+01,1.298607113425652493e+01,7.667720672518877123e+00,1.305081045899757086e+01,1.131039221555605678e+01,1.099702768158908661e+01,1.226107478656360428e+01,9.773204358193513741e+00,1.441686058397134040e+01,1.276047941811253672e+01,1.331169126607538011e+01,3.381359520789032125e+00,1.049899557752308965e+01,6.806747664312815971e+00,1.871485236115093187e+01,7.836634472033964016e+00,1.503144206887249013e+01,1.332470282572431941e+01,1.740274711699661481e+01,1.684033101247017328e+01,7.940193332817005789e+00,1.784036388418172692e+01,1.099301636258396186e+01,7.769357743497367963e+00,1.702318950771341477e+01,1.071279581027171268e+01,1.169601583802516487e+01,4.304574183261452802e+00,1.351702661821372686e+01,1.233366107224263075e+01,1.801974756353830998e+01,8.942665161558743137e+00,1.736995305990841842e+01,1.051903341001486680e+01,6.691477739498442823e+00,1.497772819076543982e+01,1.118983643421210772e+01,1.937995526186372786e+01,1.013830167918227687e+01,1.581711462328620144e+01,3.999324854383403682e+00,1.491514716672331531e+01,7.580278426461307006e+00,9.836356776585329698e+00,1.364395012899382387e+01,1.270308070524555788e+01,9.836479396939388664e+00,6.480461986805715391e+00,3.738251307774369536e+00,8.072326100585675235e+00,6.906923545919720908e+00,1.044833974305522339e+01,1.550328640554019444e+01,9.035752321337341186e+00,7.742455377367052805e+00,9.870174197146443618e+00,1.365018504587470183e+01,1.246616688974165399e+01,1.339603339668132165e+01,2.324234333292700683e+01,6.819607870866047250e+00,1.051668485619762627e+01,9.829661753268981172e+00,9.535494213113478779e+00,1.282308399687448386e+01,8.667366434914889339e+00,1.182682135324819761e+01,1.058755946660246039e+01,1.701600986935584103e+01,1.394320122017874652e+01,1.162394318167386409e+01,1.266019008133524792e+01,1.258553550205192373e+01,1.281080730889990704e+01,1.200847807667059897e+01,1.193933363584441310e+01,1.291892479408916827e+01,1.476406667597508537e+01,1.972304419062187364e+01,9.330460670905434739e+00,1.651896791776112039e+01,6.628221785189378323e+00,9.961503451221899397e+00,1.696495722944732165e+01,1.182277068827452382e+02
8.301402099226606879e-02,5.987982328839185797e+00,5.102680555110058691e+00,7.678487877323769695e-02,4.628983364160473180e+00,9.249047024555679286e+00,1.202514984855452695e+01,1.005086182129266525e+01,7.190291778304182202e+00,6.865863771110679359e+00,1.102402011207703936e+01,1.256630079059475769e+01,-1.330847311060170846e+00,1.230056894651051991e+01,-9.483297126283161127e-01,2.753472761533979352e+00,5.105240014180074226e+00,-2.333314285604489058e+00,6.228898893122740699e-01,1.220892709237235785e+01,1.367801277432387774e+00,1.210075034295238794e+01,1.941254603028137460e-01,-1.487518104259703433e+00,1.206444038677263997e+01,1.164254055619615968e+01,1.218934495959528519e+01,4.369104830668889328e+00,4.188300116643123516e+00,1.381873831948017717e+00,7.671136662881858470e+00,9.381255355008744079e-01,7.400523371067706968e+00,1.161176394697991476e+01,8.924012838028039241e+00,1.030950504878490825e+01,-1.160195349558690747e+00,9.505762918379195625e+00,1.119294279001581849e+01,7.090918443227250734e+00,1.059988741295324033e+01,4.200819378581094554e+00,1.103655362309134169e+01,3.535815035129604045e+00,1.280962950986869764e+01,8.226453717498619866e+00,7.330673905425805437e+00,4.124502521637363195e+00,9.894161814193692450e+00,1.214071454257306115e+00,2.193138321352608333e+00,1.412845009077345182e+01,5.005239275484146155e+00,1.282279526102680833e+01,1.006370608832362556e+01,1.525967364949958238e+01,1.042814615456702043e+01,9.691825866959172586e+00,6.551455485239690901e+00,1.216822151322611489e+01,6.290126651823726434e+00,1.417030402486354390e+01,9.074434709325547743e+00,4.146551846389090912e+00,6.203036570617354251e+00,8.893329765452399727e+00,2.375100014365207901e+00,4.102326592632556945e+00,5.087201935052474866e+00,1.115864141422011535e+01,6.510431728535870377e+00,8.837105518766095180e-01,1.039392558212038153e+01,6.597104661724031871e+00,9.194125502497019653e+00,1.268653199379162544e+01,3.615575256284933481e+00,2.295400619214145621e+00,6.126117332657113224e+00,7.880694977969911363e+00,8.356631819762299074e+00,1.057933041474759861e+01,1.238002738759939980e+01,2.158531918639042146e+00,6.751080001494511151e+00,3.891564794927716342e+00,9.763457215112980592e+00,4.466614548728837342e+00,9.786095713852059674e+00,8.180681497099508981e-01,5.374179497664173688e+00,1.139258072448939707e+01,8.851840330061774509e+00,9.450345357989823114e+00,1.511752566264769726e+00,1.124446040260727742e+01,1.166962771460780779e+01,5.159077110475336347e+00,9.582418936181738900e+00,1.326009234132202508e+01,6.566449805890759706e+01
7.734801422695145590e+00,9.661051660682646869e+00,6.319531143678747576e+00,6.092497069304689816e+00,9.359135894826220436e+00,1.194648834509410840e+01,1.468251610315196309e+01,1.586087582621534509e+01,8.370164883506712172e+00,1.365785848150918191e+01,1.204369279648201463e+01,8.709845049610011714e+00,5.586930869202621608e+00,8.951037083328046151e+00,5.555865697673476156e+00,2.055368677494112006e+00,5.077326099635333101e-01,6.973158574104227903e+00,7.681735522017361539e+00,4.426172904818883147e+00,9.865973133255430128e+00,1.023318597048226763e+01,5.200826788962402247e+00,1.375944955911394763e+00,9.318641495108400008e+00,1.283794711234794228e+01,1.274356290570891836e+01,1.230215800151049255e+00,9.536851451475641284e+00,8.468775726680750182e+00,1.259520515721319001e+01,6.798775060086081901e-01,9.495958363913299394e+00,6.473962584143595045e+00,1.134727024140811835e+01,1.067490488023557837e+01,2.756988518005575095e+00,1.361108249340824550e+01,1.441708047912079138e+01,2.454072521151121400e+00,7.427636145486014030e+00,3.827772955712536174e+00,4.778958094648111832e+00,6.490064309277149057e+00,1.326635769745178450e+01,8.544228159801530609e+00,1.141668351735845377e+01,1.062321995557564946e+01,7.897115629287287497e+00,8.461955844685512318e+00,4.010814835056026872e+00,8.250613866177319622e+00,3.198623158849069004e+00,8.330278591867395832e+00,1.052867374773334852e+01,1.432839827018006496e+01,1.254102145061158069e+01,9.003790513534328355e+00,4.702817919658791368e+00,1.062248831922298464e+01,9.043286360600490070e+00,9.033286658749418052e+00,1.072087997653590641e+01,4.701843496891410012e+00,2.265453157570009868e+00,5.578386831089821918e+00,6.585834464512045905e+00,3.170518175090591306e+00,1.016164497381086562e+01,7.386921724119036803e+00,9.201509242469683159e+00,1.235463972499361773e+01,1.187804640255853172e+01,9.344106202009601958e+00,7.898175688440118414e+00,9.864354760074277806e+00,3.768102125423463900e+00,6.833821706756728176e+00,5.679889874266121907e+00,6.786635802545606388e+00,1.894422455331712030e+01,1.433867437889997731e+01,1.287359289448276201e+01,2.219784060384207613e+00,7.212662231703996341e+00,5.327828902701403635e+00,9.519019045378026789e+00,5.272911728656958452e+00,1.191351837573590799e+01,7.267082064023035137e+00,2.862854703528804556e+00,1.626482384425740335e+01,1.618675922304063164e+01,1.756854465531445086e+01,5.245293660356679766e+00,5.274639851936457902e+00,1.014007063181306556e+01,1.169537474312978809e+01,1.191795684827979152e+01,5.821253999107584676e+00,8.354852966830458172e+01
-1.474737458861143047e+00,-1.860497427920613234e+00,-1.770331267295263133e+00,-4.843823062699076587e+00,-2.355154412319479640e+00,1.624830669379143444e+00,3.143408190798251844e+00,4.056228890960663414e+00,-1.205337355254500586e+00,-1.938948235670236109e+00,1.308822585308730524e+00,1.248682184463315359e+00,-1.728897283710282728e+00,-4.618300003240308982e+00,1.458747765393876517e+00,-3.606596054686372455e+00,-5.858503633886487094e-01,-6.026185509345355129e+00,-1.819931000246624908e+00,3.171463778183349902e-01,-1.951663102037537012e+00,3.335679389404126560e+00,-3.945854875181303179e+00,-6.186073828642184580e+00,3.285236056788718884e+00,-1.293749533465927470e+00,-8.622501633293460088e-01,-4.968012212176624587e+00,-3.091718292661840728e+00,4.816191986709976725e-01,3.069305806933180669e+00,4.338724631704818258e+00,-7.572231521948475930e-01,9.353205599224967415e-02,1.032829854303305872e+00,-7.480537332451282495e-01,-2.974451678936821608e+00,2.357146071318499736e+00,4.152703714260366219e+00,-1.496043072462641010e+00,1.849604667230788202e+00,-5.119313242694365940e+00,4.260066616230698600e+00,-9.802112562412119701e-01,4.212193972360286587e+00,5.634180129955135286e-01,-1.090856781079889259e+00,1.914475208840200615e+00,-1.445243978248756278e+00,-4.668085727193217238e+00,8.139754172843189917e-01,4.943549781138139032e+00,6.098904418681643236e-01,-4.935593074831903238e-01,-1.819938576559467336e+00,8.344110865512089248e+00,-1.280393968046604769e-01,-4.426162842735088532e-01,2.157374921545978097e-01,9.058292576849025224e-01,1.575459720400171904e-01,-1.981576557861448151e+00,2.919716440510315980e+00,-6.124308651040477613e+00,-9.422353990524379164e-01,-3.734845729031047057e+00,4.771043888483548656e+00,-8.279530557452723372e+00,2.042998457308683236e+00,-5.674687666399195862e+00,-5.335296446945797300e+00,6.022970533327378639e-01,2.471443695821639253e+00,3.352919980543520584e+00,1.865834191148192822e+00,-1.890929178844542591e+00,-3.597526777546289800e+00,-7.019975095955048872e+00,-4.183502805819404813e+00,-4.248109287249620003e+00,-1.733433985908039432e+00,9.053372603396692142e-01,-3.781145606120368541e+00,-4.292963166009940323e+00,-6.890274432497873747e-01,-3.706816101073010294e+00,2.171924908100357321e+00,3.126678527090207993e+00,2.571211847256484440e+00,-2.874296484326616330e+00,-1.000580505848241764e+00,-4.564287670661428820e-01,2.457237042932554516e+00,6.771395822165052536e+00,6.972021290856268649e+00,-2.126589567908307998e-01,-1.870073830812710725e-01,-2.253643082539065201e+00,1.119944800983549982e-01,3.366256376475384116e+00,-1.373892492274406241e+00
4.610573151071313269e-01,1.540049430528557473e+00,-1.083185897024339539e+01,-2.272780128789145593e+00,-5.687542509545417957e+00,6.458344868275576189e+00,1.658288118987137238e+00,-4.894497806453905753e-01,-3.693506207400867325e-01,1.397636333551628418e+00,2.159114447184373731e+00,4.507949127154699198e+00,-1.203290178235225483e+01,-9.213039565038787515e-01,-3.235643900559655783e+00,-3.176261691645177798e+00,-7.007566351988350206e-01,-4.286219287625782748e+00,-8.711368748186359312e+00,2.155454371157880633e+00,-4.764484572141613583e+00,7.439693926643052180e+00,-1.642065510418766028e+00,-2.372302516957501162e+00,5.084985331636335815e+00,-1.848715121450252852e-01,1.222573012434158279e+00,-3.979906582747805288e+00,-4.355689868898909189e+00,-1.502765774716854352e+00,2.532414256170270939e+00,-5.912104500142354446e+00,2.867026563475004064e+00,-1.067421937267122090e+00,1.827423772890112375e+00,6.722980642319814848e+00,-4.760407294439419346e+00,5.936353945967089984e+00,7.639890094397438602e+00,-4.116145615737948127e+00,8.382018059817411881e+00,-4.117369998686663202e+00,3.555520524162964158e+00,-1.198642964753866336e+00,4.335634114996425481e+00,2.833391224846362633e+00,5.097594569519285912e+00,-1.506081948170274742e-01,3.965395498790412532e+00,-1.203954094638707950e+00,-4.230023852068843127e+00,3.638537767415027879e+00,9.179425645177365922e-01,6.676178992123347200e+00,1.634049897189746581e+00,5.150291386890728518e+00,6.394432704126202793e-01,5.280450514944013740e+00,-2.225428843620499642e+00,4.668097849684366807e+00,-2.718285190256623629e+00,4.508461189374598277e+00,2.581763964849539406e-01,-6.774187565298790403e+00,-2.229665887996752804e+00,-4.268923249817942356e+00,-2.018175287769577331e+00,3.190616639205337890e+00,6.862727285832740165e+00,-8.008872091204118249e+00,-1.006988748272166223e+00,-1.441577337624027955e+00,2.511351959576752613e+00,1.615311106897922677e+00,7.430673920531933874e-01,2.844678891692656642e+00,-5.381348305791836317e+00,1.040670532973642537e+00,3.227486615142511006e+00,-1.231609837491030923e+00,-2.246289616238914988e+00,2.370375238768594350e+00,-3.740069890688950238e+00,-4.139756522302008968e+00,-3.612682715918292153e+00,-7.978268891125241957e-01,-2.356642524316813869e+00,4.420076534595493101e+00,-1.696499912942037724e+00,-8.969907844964144061e+00,-1.287497337903701577e+00,8.533281423240106633e-01,8.734077044028918380e-01,7.461452107034300951e-01,-4.969813152928095334e-01,-1.337614396207249534e+00,3.541880160331071892e+00,-6.567662063674912787e+00,1.451567923947711947e+00,3.954977527673861459e+00,-1.912390677906639302e+00
6.906471649986155370e+00,1.228736486908861103e+01,6.126963686534970144e+00,7.093039350626378692e+00,1.190293202328688338e+01,1.521652145092516761e+01,1.142347402947262580e+01,1.452471712178680541e+01,6.186536685268674063e+00,8.919056544851049040e+00,1.021752255591295011e+01,1.335840122379545036e+01,6.432762683381366919e+00,4.903339248408460804e+00,8.916297957920104267e+00,1.998620888914082627e+00,8.863299179608914002e+00,6.794194409293341508e+00,1.091926514916461599e+01,8.661335849194085057e+00,9.922054104671541808e+00,1.041471938864006574e+01,8.392400194001119473e+00,6.454883155768043501e+00,1.799098269478030332e+01,1.220439995497751084e+01,1.151722226639811275e+01,5.720809502435443505e+00,5.877280051296093433e+00,1.176576577555533554e+01,1.075635772303589199e+01,1.874405337339694722e+00,6.821244189008384140e+00,3.031938218244116356e+00,1.442182232588943336e+01,1.256353206551150592e+01,2.141687283365079075e-02,1.092982955482794694e+01,1.569948953370596101e+01,5.498636881190405390e+00,8.585066115116712027e+00,4.790600857719420347e+00,7.148101075691798201e+00,3.013353324144922407e+00,1.070406537506096534e+01,1.508226076969913620e+01,1.027809409698599374e+01,1.078646353140771552e+01,9.894148696769731188e+00,3.654484998467914636e+00,2.648273115138574330e+00,8.240314311033522188e+00,6.837061801570080810e+00,1.669429031173346800e+01,1.116632148596782770e+01,9.033230248845390165e+00,6.332516769752102093e+00,5.720145029384722690e+00,5.568889294242677757e+00,1.047089911629301717e+01,6.045758414762827826e+00,1.864450490837130303e+01,1.244536321504061505e+01,1.021509220720831301e+01,4.790067006646201442e+00,2.346088347778091165e+00,5.761295002573971757e+00,7.044872232365461784e+00,1.053381610682215808e+01,1.541407905394845734e+00,4.837103648181553694e+00,5.674810565545638674e+00,1.417407605077736221e+01,1.272001022982219354e+01,1.039566550131329947e+01,1.159251237027509163e+01,4.024312567363511839e+00,5.493308644237897553e+00,9.750188770863900345e+00,8.328143458928234821e+00,9.877585437447789829e+00,1.255100647218703180e+01,6.280943580008795379e-01,6.566193683268317649e-02,8.670977448611044025e+00,6.445079555989384090e+00,9.259476365732705716e+00,4.455251520082585515e+00,1.498169919048249099e+01,5.753273594214579845e+00,9.823310049029267077e+00,1.219436382942223318e+01,1.602768646601062130e+01,1.226605744220862704e+01,8.929495729735474896e+00,9.561595856766263779e+00,1.692040083039378828e+01,6.486004510556050207e+00,1.561810398339743955e+01,8.853047801087448931e+00,9.276224269770150954e+01
2.849702241494851407e+00,6.138146509533913608e+00,4.875334561161128732e+00,1.013316978281095260e+01,2.272126658221930384e+00,1.135254855523133699e+01,8.238391595897633479e+00,1.326426406939726377e+01,9.925189580142081525e+00,7.299064606560376589e+00,9.233595249646823433e+00,6.816776336088373967e+00,9.308734876749326759e+00,1.496467072156330902e+00,2.173819284179661970e+00,3.490929909905915451e+00,2.606957953172450715e+00,4.660232141176928522e+00,2.599036077687575386e+00,6.392099016090818431e+00,4.197356413230505012e+00,1.143479200115077177e+01,2.203893983243309762e+00,7.736654911536542389e-01,1.428634442464663401e+01,1.629842022897986809e+01,9.761062207230221333e+00,7.941739684456816661e-02,4.305239808714241612e+00,6.536607991223002401e+00,8.768591486713409822e+00,5.404730500755477784e+00,5.577868141795033985e+00,5.777515778631616250e+00,9.073465617786457216e+00,9.436777172969529559e+00,1.408550235081614810e+00,1.016097339716922043e+01,9.788598524167484882e+00,-1.462405426510831941e+00,1.160262089026177890e+01,4.867533600531750437e+00,8.109043454745364699e+00,-1.420130985904410670e+00,9.449641067830995667e+00,1.494266154219158338e+01,1.518587354930732403e+01,9.545715392766847884e+00,1.433131876619356859e+01,3.771616231828857746e+00,3.743897394475763640e+00,8.141867166898908437e+00,7.854246481323663431e+00,5.250470467901889648e+00,7.555883656067997833e+00,1.472246730525704805e+01,9.993897367906750873e+00,1.099824958729771041e+01,3.379336642742209129e+00,1.032358364354743863e+01,7.765619776898881277e+00,5.603811754947520818e+00,3.612014977692382001e+00,4.845967050060960624e+00,4.438595770661888373e+00,2.684691934150359671e+00,7.447013712880963254e+00,4.856697513394834687e+00,1.542150516222437417e+01,-6.890724737756854790e-01,1.088738139180308817e+00,1.053111308799908663e+01,9.838869746020781903e+00,1.087979054482984331e+01,9.078563638498797772e+00,8.674465207590769111e+00,2.047279223147002725e+00,9.298972378055692545e+00,7.992934214749488397e+00,1.053980441827673076e+01,1.152889302677142958e+01,9.641780512225391675e+00,7.408833002378137245e+00,4.145923009323274400e+00,7.699631496951644394e+00,2.834360790936862884e+00,1.302917471737886856e+01,5.290395647463806306e+00,1.006368997266240761e+01,4.303684939646927887e+00,1.029523053493980989e+01,1.001445799742504761e+01,8.396459983411178385e+00,1.135025617773746021e+01,1.210768191573902541e+01,2.761329649226623939e+00,1.328931979376963923e+01,3.259059902828719046e+00,9.535611346124714061e+00,7.294794480377009727e+00,7.275730316952035537e+01
1.447407044806140952e+01,1.940122378643772549e+01,1.192906586301546135e+01,1.222429066901137418e+01,1.380218915226199883e+01,2.333938281272505577e+01,1.213320636155197718e+01,1.692645216898925042e+01,1.452961887413738751e+01,1.962932338681917344e+01,1.295490616905473935e+01,1.582856150995463196e+01,6.563269001194223407e+00,1.231081110419061453e+01,1.253417927550260202e+01,4.266361921496055309e+00,1.622618921340551879e+01,9.349731162864042489e+00,1.390931774983817704e+01,1.523351162630916633e+01,9.709582248073802546e+00,1.212806970411680574e+01,6.357759448323602847e+00,3.394425269147047786e+00,2.453836118053001059e+01,1.082683867669942934e+01,1.099599704094296904e+01,1.106478310194628989e+01,5.591833489430480419e+00,1.126090328381213368e+01,1.224900340379037900e+01,4.988394425998751380e+00,1.392800239392334305e+01,9.989429116442142487e+00,1.582801386005244559e+01,1.167551307688295381e+01,6.163528468086909129e+00,1.609367179456687680e+01,1.962933502454615819e+01,1.317181232121745893e+01,1.584664147209849361e+01,6.061038842273548610e+00,9.455251599901464132e+00,7.486441603674733436e+00,1.640001529043633610e+01,1.532907565801952288e+01,1.055938677475968923e+01,1.040332359013857833e+01,1.636414767719092822e+01,1.114863100203226409e+01,1.093999770747258893e+01,2.076550983515375037e+01,1.794385333208719047e+01,1.682906500507446879e+01,1.383677205399003718e+01,1.768797094505567458e+01,1.541119047887317350e+01,1.449895988954552983e+01,5.866417305470084109e+00,1.950139399804128360e+01,1.606939616057129427e+01,2.051472941761208091e+01,1.887791257101197573e+01,3.758116171012612750e+00,1.475328324291811910e+01,9.414320436035689355e+00,9.895314525753590829e+00,1.802363061257296906e+01,1.804401311930397611e+01,6.093431071336883775e+00,1.142684158134094652e+01,1.441048937294633348e+01,1.224283133357038444e+01,1.073184471624149694e+01,2.334342760341647605e+01,1.403204494665614455e+01,2.169012425336361716e+01,1.100882461503926635e+01,1.196088717188014527e+01,6.717061891242163796e+00,1.420650567954575827e+01,1.744258841736987975e+01,1.289420951115021374e+01,3.530519752266872757e+00,1.073448447955630058e+01,1.048170831159764305e+01,8.719026888739787040e+00,1.255313994210437833e+01,2.464346335981191061e+01,1.126070660511156518e+01,1.083056631590695318e+01,2.124105496838577523e+01,1.903574523458456724e+01,1.774476583788853645e+01,1.120963589839897523e+01,8.113077010782760112e+00,1.659248876902802294e+01,1.993867640021697341e+01,9.355161419217179031e+00,1.003527551119633188e+01,1.282926813957948582e+02
8.630423523830382138e+00,6.997478899126090113e+00,1.209384710735422175e+01,1.185486931440712866e+01,3.568897674446477986e+00,1.200906466025212538e+01,1.683241913381316124e+01,1.132840718566231608e+01,1.143997820038599755e+01,1.295426402737701110e+01,1.172621830754313521e+01,1.910394373188507089e+01,9.832618254367968547e+00,7.313253104848049801e+00,5.703245799186058562e+00,6.721552410609358041e+00,7.323855108723851259e+00,5.394127541702919970e+00,3.592018074926913052e+00,1.139028484878719993e+01,1.026145407386603381e+01,1.414372059449860686e+01,4.565958098138247934e+00,6.358037366253375566e+00,1.146945752458586476e+01,1.228311889622458786e+01,1.010967646572749601e+01,8.595863150918674478e+00,3.985132087877365947e+00,5.698132663799058584e+00,1.038087492522311273e+01,7.738819774363579818e+00,8.994906834183012734e+00,1.081060127277934058e+01,9.289665046573293949e+00,8.180306972699053603e+00,4.990856843869218906e+00,1.514364313052645272e+01,8.962940235702665959e+00,8.960991318212604639e+00,1.568872959739352879e+01,4.492511076163151706e+00,1.093483383472064219e+01,9.836636921546215717e-01,8.127831033781705017e+00,1.366339108485113130e+01,9.601810368961414710e+00,1.084052101057120865e+01,1.042553870556829132e+01,7.689789355116783298e+00,1.036103819604783283e+01,1.596051433054853597e+01,9.528471220398039065e+00,1.136239571084098188e+01,1.189592593628328387e+01,1.274091718920380423e+01,1.026230007997108018e+01,1.657602411596821312e+01,5.613141674248042001e+00,1.076515743999377861e+01,8.845948397509340921e+00,1.449737523856761001e+01,8.198328004667342128e+00,3.923917344636478344e+00,6.237251023024780849e+00,6.657343809423004188e+00,8.341223563291574550e+00,6.904401299096349476e+00,1.371036658317233758e+01,6.916218343843025806e+00,9.092329738966579811e+00,5.967977184677009994e+00,1.322910645558140175e+01,1.369270660033656029e+01,1.348151801742342570e+01,1.582462977098024126e+01,1.017472716772928365e+01,3.083339506041144595e+00,1.030702599696109090e+01,1.146499410837401989e+01,6.443904717109894875e+00,1.334389135495141687e+01,9.256240168094665322e+00,8.608750715587984104e+00,1.868207295955089720e+01,7.077324790904516050e+00,1.430763848946730121e+01,5.428282121460358489e+00,1.398688919109226347e+01,1.127027162006086058e+01,1.228615295939180996e+01,1.480790650085165439e+01,1.164556766332915494e+01,1.694348418895809871e+01,1.131584182926092552e+01,1.056160273957164364e+01,1.445959294604203649e+01,6.501159923408955876e+00,8.530350533588013207e+00,1.982558241937378796e+01,8.900627333516675321e+01
3.322720800809193076e+00,5.546956038878451345e+00,-3.050968492051178593e+00,8.726920111312249873e+00,1.436053263329472252e+00,1.280426537641353590e+01,6.920110865805968459e-01,1.135131678939592170e+01,-9.433347364482549402e-01,2.271096735334561245e+00,2.569011219683833502e+00,5.154126995131813160e+00,-4.027839983292284209e+00,1.671176150688221229e+00,2.520810810139275659e+00,-1.161559696042047118e+00,4.416022720296655102e-01,2.822155660540559552e-03,5.251093500952434212e+00,2.745739511143323153e+00,-7.685468554285463938e-01,7.688910806305820245e+00,-1.182774486398883163e+00,-1.187558561503794907e+00,1.461989761261471799e+01,5.361719261413461446e+00,5.684519085884961243e+00,-2.251720687803273613e+00,6.536321014987914957e+00,2.216578924038861587e+00,3.041753183804362770e+00,-1.165061434811520025e+00,5.502216809775453576e+00,1.282507250978246027e+00,5.385735420801973206e+00,5.488562127274002833e+00,1.479069803613011658e+00,4.454996774266057002e+00,4.866331796856577796e+00,8.746766075021592535e-01,3.305437932843840798e+00,-4.930672203752228810e-01,2.555329557636934368e+00,3.158013504392271464e+00,1.434575826144218880e+01,1.323265049617851297e+00,1.758622106573787924e+00,5.546016753689634982e+00,5.324252030262393909e+00,2.901862692230795737e+00,-1.264857093444919922e+00,7.598568217803700620e+00,4.429618581176719694e+00,5.077622625122563349e+00,4.695666577815943654e+00,9.835830935431342681e+00,5.557089814906941427e+00,8.794056136012812885e+00,-3.709927296165670185e+00,6.017906581322412407e+00,1.370880719554809168e+00,6.105476431576120078e+00,2.361149578390756343e+00,1.478398418042066842e+00,2.407845272206248222e+00,3.765730045643325585e+00,1.109021696495890330e+00,-2.361555175424657094e+00,7.178096450127628536e+00,-5.463540789879675508e+00,1.201264931913299083e+00,-1.081786146924317293e+00,3.961952340635863656e+00,2.906407455419698582e+00,7.798743048345093243e+00,8.230945390335870471e+00,1.893927854619414930e-02,2.303659354032965290e+00,9.674476204481369024e+00,-7.467596117704191627e-01,2.883734487941843838e+00,4.796483299952527091e+00,7.110783724266452666e+00,-4.759162394588532408e+00,3.712238672006754392e+00,-1.416916159831771882e+00,6.307698541348898402e-01,6.017789809186825600e+00,8.407514190284716804e+00,-4.942679645083418727e+00,1.215943553059775972e+00,7.667510062990634090e+00,6.505511386014339870e+00,7.257029224719715899e+00,7.025306071312300560e+00,4.730154915724360087e+00,4.644184067129073057e+00,3.972003859611938026e+00,-1.071911648424043406e+00,3.795331430938031936e+00,5.407822597587363589e+01
