3.801816086275051632e+00,3.200250665010809570e+01,1.505134074690660295e+00,1.475024671796088782e+01,2.430076031161033612e+01,8.522646513960280856e+01,7.707092828803320117e+01,5.642395736951851859e+01,4.521621854212855673e+00,3.164910839450995539e+01,1.162770070322160052e+02,3.594588901175776385e+01,1.789565711574283124e+00,6.302286206912053501e+01,3.766248493860564484e+00,1.789127730495641089e+01,1.019220022037303508e+01,1.330760132792554629e+01,1.573607543659903074e+00,1.169040869147922912e+01,1.090126251790532352e+00,6.116125774829060902e+01,1.356935092210158444e+01,4.758940123705547975e+00,1.201284775612669762e+02,3.126734121597554150e+00,2.129723897102941876e+01,2.687989465704205827e+00,1.015305695410615439e+00,2.664222321696460227e+01,2.120998849483406445e+01,1.465925398567968774e-01,1.036258323861958264e+00,8.536211090424025150e-01,5.030252914270835873e+01,5.827593657461201104e+01,1.109166720640138770e+01,9.875066162975839745e+01,1.264483321333535741e+02,2.498436726224799731e-01,5.983993092648748302e+01,1.227803980434002895e+01,5.061207212650731435e+01,5.554109283064145863e+00,9.884964457598984566e+00,6.797187920514829784e+01,2.949660479221287090e+01,1.457636644273627269e+01,3.779756635299679601e+01,2.939440550390713369e+01,2.442045102331876194e+01,2.360196793342064581e+01,5.605475251719198582e+01,6.262551501748814253e+00,6.851140366667991088e+00,5.046333915492008515e+01,5.997128238590160976e+00,8.782548316534531807e+01,1.739684630947932931e+01,6.154104687557243381e+01,1.307747160601715031e+01,7.272346958528265759e+01,6.723116569648174945e+00,2.618563369641375260e+01,3.248856212793577836e+00,3.352374813559517719e+01,1.280548501169540776e+00,1.189473148584396966e+01,6.018999489229720012e+01,1.595467364884362693e+00,6.385609601764880239e+00,2.366508137746995644e+01,2.407532824194533205e+01,7.424227124756050955e+01,1.063837127890565029e+02,5.595774150696986737e+01,9.614929491695978214e+00,7.251447217166102632e+01,2.911404870050568761e+01,1.252789119796924489e+01,3.308335986854405064e+01,4.369619814961554738e+01,2.398157708943405186e+00,2.572986238506062406e+01,2.742945042627237129e+01,3.278056823187749558e+01,2.694285223134952645e+01,1.995184372821589491e+01,9.980809905014903904e+01,8.989917037751821383e+00,6.449736452380572871e+01,5.480866403743523563e+01,3.696807149275451820e+01,4.981975987906273673e+01,7.828179298060931046e+01,7.927155148179864774e+00,1.665468491581995281e+01,7.614208947348577894e+00,1.175259871758833796e+01,3.706812953892794837e+01,1.256783573412554688e+03
5.205029974229406520e+01,1.904340841385040228e+00,3.985925993258798172e+01,1.814778648372327652e+01,8.067504789043461466e-01,7.195599305951886571e+00,-6.412734975173028928e-02,1.810563612873382633e+00,1.349196466348796974e+01,3.951553613957454303e+01,1.638495333349152006e+01,2.128396873292976998e-01,3.833633823643818062e+01,1.382000605618649569e-01,4.140728215506940302e+01,6.504926385848373904e+00,1.575539956912547623e+01,7.563609732433565824e+00,7.231573339008277479e+00,2.170354725882551072e+00,7.551726004454469887e+01,4.175388911298621331e+00,6.518400140819023747e+00,3.441185129342759552e+01,1.638582516520449062e+01,1.060320052234507315e+01,1.407374156880832228e+00,1.550596643205953207e+01,1.590432227615815108e+01,2.491290112786863187e+00,1.141974263766479369e+00,1.805804696747168592e+01,8.922246017484093628e+00,1.325174912847029951e+01,2.466536258552765482e+00,2.337545299682831867e+01,2.998487855046228745e+01,2.560891142440359314e+00,2.741141756399297336e+01,6.850320798314012904e+01,1.616841089723548563e+00,9.838761003054356635e+00,3.910354738723964552e+00,2.328508024779610608e+01,1.307328331612282346e+00,2.348388877570793287e+00,5.702776894543715613e+00,2.160322038859448845e+00,2.660421787804834182e+00,1.837953053595702713e+01,2.778021851650294849e+01,3.352850647886147506e+00,1.079034297729094405e+01,4.869143808318900035e+00,2.569042367453363696e+01,2.420773147025873318e+00,3.774310144205556217e+00,9.245302308794910218e+00,5.400989475804033546e+00,2.098127828666581429e+00,2.085554184064423211e+01,7.797248949651016670e-01,2.386021873527138570e+00,2.507179731523099164e+01,5.423342029647499896e-01,2.437856211308863408e+01,5.323954524902924135e+01,-1.042626176838583607e-01,7.932588299144172517e+00,8.861439475476230143e+01,2.617460668185542794e+00,5.947680000566592184e+00,7.233924052696889540e+00,8.803103264155870633e+00,5.127246275534676379e+00,1.802182506651979432e+00,1.726223216869921018e+01,2.103776895846080741e+00,1.124490685528453149e+01,1.251805972468524608e+01,1.534648475466996409e+01,3.317083654370773793e-01,9.664160228122737450e+00,3.114370923164467087e+01,1.279940936561345666e+00,1.435273987559482878e+00,6.153314879498090750e-01,1.908030625442765071e+01,6.095588937941738727e+00,2.974120323682166855e+01,1.379120337515071704e+01,1.206551413309342013e+00,4.101676984245338886e+00,7.864326577353270231e+00,2.521754817588264697e+00,4.402570036214736859e+00,8.787885367904438860e-01,2.314547113649699739e+01,2.385023185086580622e+00,2.497044902934437260e+01,2.511480411942886803e+02
3.277523235131314294e+01,9.711210111560025382e+01,1.586001818014347364e+01,1.044767984814527217e+01,4.313846950846671291e+01,1.398488876915394030e+02,9.659092621768250808e+01,8.939493979859740591e+01,5.920125925632317099e+00,7.340261530011306945e+01,6.307736952537310771e+01,1.083291547047658128e+02,8.052635709718993340e+00,9.134266007419884659e+01,1.758226011187463556e+01,3.727079679162496273e+00,2.857350431210084096e+01,3.715630831970845094e+01,7.702330423866824205e+00,6.025995428687544120e+01,1.126215773344631899e+01,4.383851660557055396e+01,2.183116319584251031e+01,3.689777971592721695e+00,1.031942934780001195e+02,3.722363971587913767e+01,4.403021756083093408e+01,8.160812557440410231e+00,1.533926737534811835e+01,5.013107732404954930e+01,3.245782323757114085e+01,2.286339940924761294e+01,5.699190284356711800e+01,1.729085307363414969e+01,9.531164794465499313e+01,5.746029435637282745e+01,1.141278412529397635e+01,7.304846861967108396e+01,5.635616877664453028e+01,1.625034268051087238e+01,1.272124301769359533e+01,5.841647216286440791e-01,8.573055707064132491e+01,1.555108055762504726e+01,8.457945152220210616e+01,4.877460594218366197e+01,5.113458515484497013e+01,1.647955701114029736e+01,3.839843524780150119e+01,3.658930923905692634e+00,1.521722742718994326e+01,9.212425062772325646e+01,2.224027230689845425e+01,7.117900855215010836e+01,5.700878908450736304e+00,4.993230976270506716e+01,2.369468061635473077e+01,3.675340134540506654e+01,1.914533589672099723e+01,6.952629834644967843e+01,6.371910886004193486e+01,1.167853363294397013e+02,3.182287514053492217e+01,-7.079785991719955707e-01,2.486780803696159836e+00,7.430714190254295914e+00,7.053987403725845873e+00,9.554402118709685254e+00,9.856241006487084633e+01,2.524633347981465104e+00,1.306279754668458892e+01,1.950463866599968199e+01,7.487804637402425101e+01,2.708361987028122186e+01,6.220359064348846090e+01,8.982545347821580606e+01,1.144959186180934196e+01,2.460371855275228725e+01,2.566716506310049439e+01,4.857576724358175113e+01,2.804324377751345665e+01,7.666416621187345015e+01,3.094961879466125509e+01,2.581743582486696553e+00,1.195295240865688591e+01,2.806708374447181598e+01,6.354612073633533953e+01,3.265113977619705565e+01,2.008549973721289348e+02,1.695798277107749108e+00,2.699817782444010206e+01,8.718013108985748261e+01,1.161111289075323612e+02,4.202032718087514951e+01,1.601498848336392911e+01,2.390852653957722751e+01,4.491569950520181465e+01,5.798454768254843117e+01,6.935845655986209124e+01,3.527516328826963843e+01,2.560646017086044594e+03
4.635292373255334164e-01,4.264347306119973524e+01,6.600251435355994900e+00,1.587328499790559899e+00,3.598641692781624490e-01,4.391104705233023964e+01,2.100573336759666176e+01,5.948378111504641019e+00,4.079262914240997162e+01,1.265632239126188807e+01,1.431363133978740088e+01,4.353095664005599019e+01,1.732307369592804402e+00,5.004167785731609364e+00,8.896324145206994771e+00,1.621718503601296879e+00,2.396885132376949112e+00,7.260184259043177768e+00,4.298905853939176680e+00,7.641333421335737341e+01,6.528743011786730666e-01,1.730330747754277354e+01,1.375841924480406320e+00,2.472785415640160522e+00,1.584488444051172706e+01,1.223687783690602160e+01,1.960924279699989015e+01,8.483334842973420109e+00,1.525600497211359396e+01,1.346648838947346327e+01,2.167625823604399216e+01,3.210293628352495876e+00,1.418626152468312362e+01,8.921398816885655947e+00,1.760059474442252636e+01,1.494135300561231894e+01,1.253837657613089629e+00,2.470323957984494712e+01,4.921462076304421629e+01,2.181420317026049993e+00,3.063766458770656342e+01,1.192442471027571171e+00,3.072996514366134946e+01,-6.019479204595563626e-01,1.054535745781068385e+02,1.201923263060994174e+01,3.052205989590118662e+01,4.583871180191801287e+00,1.653099377987805596e+01,3.061835836355919049e+00,-1.048921508913221334e+00,1.446180687616376659e+01,5.202875166146606745e+01,4.636907915324415796e+01,4.423637656943163421e+01,8.274218225304231566e+01,3.612792911035043630e+01,5.220777532527382903e+01,6.627277364277487592e+00,8.229867872868354084e+01,1.914040255700470095e+00,7.640263651805551781e+00,5.755610574815757552e+00,1.653352455984048230e+00,3.342449165444297154e+00,1.246327815143404960e+00,5.301686985766122184e+00,5.668524045756816676e+00,1.795610629324765029e+01,4.815948300491310619e+00,9.468191160704373388e+00,6.022544994884216685e+00,5.022701126391562632e+00,4.414683799976945267e+00,1.499459581264132879e+01,1.669905789085916359e+00,9.759501974300262006e+00,1.062929019485555404e+00,8.589560637466815418e-01,1.995250115156801840e+01,1.340510711127096144e+01,4.491977941198307178e+01,2.402131474013029511e-01,1.060539028888033863e+00,9.279646395033622763e-01,6.419303851470790079e+00,2.367561280507664279e+01,2.307741012336164133e+00,7.601038003669414955e+00,9.671516879867905203e+00,1.076332083061765132e+01,2.861152234802192851e+01,1.231884737427175480e+01,5.050925041754202027e+01,8.812663191352193337e+00,7.911949854115181147e+00,4.841744899852868045e+00,2.756269861228131113e+00,1.486397593551792795e+01,1.415771268364538926e+01,1.781687192504527673e+02
1.048719448604910554e+01,4.653756769756986955e+01,9.380098622679561515e+00,7.902865269849609353e-01,3.437043912446850591e+00,4.856831977893737218e+01,2.664906602843565153e+01,1.592424253873270468e+00,1.127379539440769030e+01,5.688381053066581927e+00,2.137611432207955175e+01,4.686284741681759414e+01,1.484832416690329815e+01,1.948200731325506041e+01,1.570376118178184477e+01,2.231307070199922027e+00,4.137885368213920501e+00,9.522558163478467286e-01,8.011682473628075840e+00,4.395366981873070955e+01,5.207670370012278838e+00,2.671564164567600130e+01,9.572370104481791486e+00,1.391902785486338612e+00,7.493641087928254763e+01,2.453353731913170677e+01,4.464511214539397344e+01,4.713581006864400180e+00,5.298055385820774621e-01,4.903406743520974942e+00,3.873791973851629677e+01,4.792509346653571534e+00,7.346013141360812426e+01,2.958453401377087388e+01,2.640982856315338267e+01,6.836599610357110635e+01,2.301684455931556350e+00,4.617094687994202928e+01,4.243429465711535187e+01,1.967368334861103563e+01,3.916324209731826755e+01,2.145739433673266028e-02,8.256433135665171008e+00,3.817833904574642112e+00,1.701423453024201038e+01,6.663228613088977070e+00,1.396753068144091259e+01,4.599850190344398015e+00,1.289871230508798661e+01,7.818998887445922641e+00,1.402145297994563755e+01,6.833820480329498537e+01,2.656045378674017954e+01,4.434018928076972799e+01,9.701725711658598428e+00,9.805195462180866173e+01,2.040076814592945453e+01,5.097114197735244545e+01,2.660326249820830213e+00,4.327749874178169165e+01,8.232648636828747257e+00,2.160102779406351559e+01,1.992403548513738443e+01,-1.190205538158803922e-01,5.641885509224091599e+00,5.490460447444546865e+00,2.040795368326731474e+00,1.119379349620319353e+01,2.177268546230873980e+01,5.116096425139232018e+00,3.814213512151001595e+01,3.458624904388575949e+00,3.007302037187376698e+01,1.245481188470100697e+00,2.795401077471010964e+01,9.424895901389955100e+01,2.379109669151360240e-01,3.632699470133898156e+00,8.122125628778237072e+00,9.203255212457072787e+00,8.889277375199112541e+00,2.253522127538934328e+01,1.379938376587994142e+01,-3.668344648845631717e-01,4.498263069716677620e+01,2.388521904048097610e+00,1.813736491838621134e+01,3.191251272373927605e+01,6.703642707612164031e+01,7.741647695689426456e-01,1.321138317504635618e+00,1.181378220667883738e+01,2.834612743788256140e+01,4.372636176494584248e+01,6.385223939593814180e+00,2.805172830679934393e+01,6.282843927329716394e+01,2.090814355655372658e+00,1.131811708146515016e+01,2.380393681981486509e+01,8.944718510067037869e+02
1.046615053996349465e+00,4.253391619569796944e+01,4.048831536003962839e+01,1.059181570735931643e+01,6.147744775128808925e+01,6.804628753922818873e+01,5.650674004348562107e+01,6.714318238849084253e+01,1.049789267184694808e+01,4.116315555637456924e+01,8.988269264165363381e+01,8.389393180487351742e+01,3.367792096590683126e+00,6.550820930568703204e+01,4.018600493410093399e+00,3.252850283870189685e+01,2.014432051067524299e+01,1.494228210063005946e+01,1.812684972499517144e+01,5.353793392267149009e+00,4.088763485097286576e+01,3.395030801479794036e+01,4.224309378999125286e+00,2.457431285623697725e+00,6.136269959537544594e+01,3.896720545079087827e+00,6.497950278108481825e+01,3.349921398112726223e+01,5.458563145978638786e+00,4.821302500634376287e+01,6.239864794686570804e+01,2.492244899423240234e+00,4.520321109459037956e+01,3.220290663573779000e+01,2.439956378297192430e+01,5.677806332112360188e+00,2.600807964144594564e+01,9.448700669209372904e+01,7.543708371381505629e+01,1.776146288948517338e+00,8.030473219102201199e+01,1.354449927429767664e+00,2.502672790167555306e+01,1.609322840037745506e+00,1.057394115664275631e+02,1.273317741377390711e+01,6.832863080267480882e+01,2.184049649830236461e+01,6.091626216182204701e+01,3.313443494935264511e+01,8.010408248080146620e+00,7.270235192525427692e+01,7.947651045317641660e+01,7.390047392855068153e+01,2.260956443383916792e+01,8.920396644075960069e+01,2.497114535478722530e+01,7.566179799356885383e+01,1.147706494149065826e+01,3.964850939171499533e+01,1.993141855221634984e+01,6.416011088259719486e+01,1.708986077905014866e+01,1.596264785372001604e+01,1.848191387679819053e+00,4.702819682101205245e+01,6.735948529502445048e+00,2.354193371430612203e+01,6.305889791877515904e+01,1.164910704080659620e+01,1.231523029287117987e+00,4.985186903289651639e+01,1.538480549297299582e+01,4.735058282689325893e+01,5.946915314403054964e+01,7.204614353730791265e+01,7.552754389975994798e+00,3.291493058163487007e+01,6.665809197524043839e+01,5.106257777835610057e+01,5.048823829423258047e+01,1.331996294471265330e+01,8.101967821243719925e+01,8.132664433944428950e+00,4.758663436681207060e+01,1.920251812066594610e+01,5.390486818266490587e+01,2.647918673961454772e+01,2.952144158644074068e+01,2.643461596390110202e+01,2.413349964940761794e+01,4.111724685896202658e+01,7.852677167073163389e+01,6.682805979239154226e+01,3.215660140494819075e+01,3.928366129219983094e+01,8.672819884914714805e+01,3.131687390123389036e+01,8.366813319008336691e+01,3.333613833561836515e+01,2.758606127737905354e+03
1.086454363001931256e+01,3.842799023740042941e+01,3.340043056959030032e+00,2.526722971784259286e+01,3.952941019566665659e+01,7.101462639057299953e+01,7.239853347933926386e+01,8.074079965763559130e+01,4.020735153605255796e+00,2.186594863092973995e+01,7.792234238201830010e+01,3.655080127097586740e+01,5.965424438265398699e+00,8.007078920622987539e+00,4.628355898677151004e+01,9.743828164782253332e-02,1.822103852260910628e+01,6.669857585248943010e+00,1.688213451489507833e+01,4.403706548227863493e+01,2.752919333486172349e+01,4.781732985185351481e+01,2.123681916880081033e+01,1.247732243495884319e+01,6.441265583817745721e+01,7.049817549349602075e+01,3.792310408189841553e+01,1.633224859772323612e+01,1.374061729914080487e+01,4.537450692662740437e+01,2.621414755699380805e+01,-2.653528123362240976e-01,7.513534383183571208e+01,1.352869905403048278e+01,6.020633941210210338e+01,2.536906215867495362e+01,1.113900356982059803e+00,1.426628791279758843e+02,6.074257562431599666e+01,2.761053007641250900e+01,7.767150465702216877e+01,6.371149898119563559e-01,2.359828926732445353e+01,4.891488100207526557e+00,8.945343688401948157e+01,3.301705264089704883e+01,2.881712890837583174e+01,4.090377350592164873e+01,4.848348637346246193e+01,5.612664346302391039e+01,1.641966843608283710e+01,6.683434773768139792e+01,7.505928705677089852e+01,6.116332386440471680e+01,1.134463932841173062e+01,6.394222952636486923e+01,4.053124692147197550e+01,3.127963861231017262e+01,1.833813112416760305e+01,3.678687179357500980e+01,1.870935415770188115e+01,6.877048391603119626e+01,3.553272680565848418e+01,1.170796013346615183e+01,4.998931062271649850e+00,2.279803602544253849e+01,4.081121213088859179e+01,2.763034084735052076e+01,1.186627813476414417e+02,4.319152580065916958e+00,1.049673767784404133e+00,1.345888543433405182e+01,9.469647844182264862e+01,6.793854390749118011e+01,6.932237065845784230e+01,8.423587901057656779e+01,2.947508830343842945e+01,5.301822916678201381e+00,4.151117360947760204e+01,8.633857870399991086e+00,2.078841553454982716e+01,4.456307889494436125e+01,5.193239302150642445e+00,6.335948420147883731e+00,1.755283985195379159e+01,3.393359152435492376e+01,1.490992853253333550e+01,5.913334969541274688e+01,3.689438472076571429e+01,7.297185343652259348e+00,6.715200925055961534e+01,5.080165901746661206e+01,7.753960106629531879e+01,5.283935289022342374e+01,6.849778928000137057e+01,2.522935659856059232e+01,1.292321102704059683e+02,1.371546824380914842e+01,3.014614915842635412e+01,7.110202959170760550e+01,1.947074381391171073e+03
7.188020918879050924e+00,4.655978185383252921e+00,7.531812379390177448e+00,9.085767336252899895e+00,2.312762677601012840e+00,1.163372637213548586e+02,3.377572758640185668e+01,4.058694105860100620e+01,2.398651704666690065e+01,6.189888672394115332e+01,7.991810463061597147e+00,3.312509592758380705e+01,2.418705309738906184e+00,5.337815168400867805e+01,2.593826636623654647e+00,1.063596201641090033e+00,3.393025619964049611e+00,3.252835073439805047e+00,2.918687515368454832e+00,4.501938607698188122e+01,3.895168985879915446e+00,8.262376214883219916e+01,2.179306581065806370e+01,1.237686116812364734e+00,1.454539149302565306e+02,4.723558090469951054e+01,5.103533333976736586e+00,1.860784853306297038e+01,1.588829790761258742e+00,1.327182938037224869e+00,1.821051237151138702e+00,4.880430091023203687e+00,2.716015521660544607e+00,2.475982488756998112e+00,2.212776314749091711e+01,8.030833331062947167e+00,1.866022455272352332e+01,2.427839408501416329e+01,2.359742923408564863e+01,5.156672507462756183e-01,3.769470746478150147e+01,6.215357474958485895e+00,1.850097892553217704e+01,1.096034001446041550e+01,5.555516435922241669e+01,5.170869668687754483e+01,8.652742820566061255e+01,7.205246138176544690e+00,4.344430659891187929e+01,5.621818604825185695e+00,3.410374611636302955e+00,6.033582674389494116e+01,4.564663775932821466e+01,1.973470238069724303e+01,5.698366038474555140e+00,4.396870277167107588e+01,3.319471478184977542e+01,3.053751332694564624e+01,3.474432453167424217e+00,1.973679378440885301e+01,2.632874108756450671e+00,5.393621943327451618e+01,1.018525152782993715e+01,2.539134719424983366e+00,6.560617907911947100e+00,8.332159666518188956e+00,6.277037390768444247e+00,1.735488167949334937e+01,8.025417968987980544e+00,4.048889082793285077e+00,1.110964264770425736e+01,1.536709828610496764e+01,3.965770562968823043e+01,9.540451058336268275e+00,4.228699685023548227e+01,1.719509199747333383e+01,3.195574310504040128e+01,4.673198833282906151e+01,5.331598327569535556e+00,2.365139910488195163e+00,3.091056451423469298e+01,1.796253664335663203e+01,3.157112162638136965e+01,5.715235624941821246e-01,4.542135922608454734e+01,2.674479607627276323e+00,1.632201872440745305e+01,8.248186870884644861e+00,5.661082262305493629e+01,2.708461336322518065e+01,1.228413830590633582e+00,7.389737850024222610e+01,2.996706654931168945e+00,6.526182055499211287e+01,1.599414435709219262e+01,3.664543551848904457e+00,9.749435735768621214e+01,1.343177394699742777e+01,8.089078691374778529e+00,2.486942611953309523e+01,9.755454124714415229e+02
2.051036023018100174e+00,1.656864240292991042e+01,1.279670133735930548e+01,5.262629015199736138e+00,8.920413409354896572e+00,4.599212125529298589e+01,1.168004061462315413e+01,2.344347977395036153e+01,1.091601871183493389e+00,1.798006158956027001e+00,5.272590863334490230e+00,2.472777310836736575e+01,2.032067785488355760e+00,1.896757604696689858e+00,7.268948391661008479e+00,5.423215323413577593e+00,5.205300312901487425e-01,7.317900910352566513e+00,6.531995432360347742e+00,6.323525325324569124e+00,4.253097047161902289e-02,3.230346295231928622e+01,1.412151461549884246e+01,4.974452948004731923e+00,3.281328178721079780e+01,5.509004869231022283e+00,1.546170674847728410e+00,1.578645209649803594e+00,1.371181647695142836e+00,3.864516318463182554e+00,1.679616477692924548e+01,6.637669992994136514e+00,1.286885142553393280e+01,1.002732501816856914e+00,1.722579688984839485e+00,1.178047978086241088e+01,9.873588429358339802e-01,3.141556675791519737e+01,6.908136824524662600e+00,1.045131607831832898e+00,1.375287827309327504e+01,5.584351752569086891e+00,4.503652132941391883e+00,8.385864360191410682e+00,2.880326015368688886e+01,3.016186000522732336e+00,4.311847225197946720e+00,2.829951301213078807e+00,4.807977914439711675e+00,8.612010217992753791e-01,3.031624000100561211e+00,2.555086188343265974e+01,7.111385661301252270e+00,4.811123466718629516e+01,9.471720768868033602e+00,3.122642886470100620e+01,3.433146050791784809e+00,4.004249044152289372e+01,2.714261013197681649e+00,2.826573316469725938e+01,1.185127592127746654e+00,5.000516765188385726e+00,1.189697424801680725e+00,5.360490432214862544e+00,5.993124192577823361e-01,1.951070721255546481e+00,9.685321736345889221e+00,2.184879440011973539e+00,1.273900887644734636e+00,4.364812315951584587e+00,5.705248150897293868e+00,7.730688165723156757e+00,1.025169222742109376e+01,1.561314477662826405e+01,5.063699631063445850e+01,1.774086223681203833e+01,1.838794529979820735e+00,7.786309221177347695e+00,4.279760114310146690e+00,1.977206655472475205e+01,8.722826719635927262e+00,2.986824769043160632e+00,1.742516768567752905e+01,5.198173622026699192e+00,6.210661468275267794e+01,5.158124153859531269e-01,1.760022169171307738e+01,2.234274400134648175e+00,4.849389516996948402e+01,7.854790335019783853e+00,7.872874079041016770e+00,1.497249623850067479e+01,3.778276845948415286e+01,3.455586801487947923e+01,1.302129973698583321e+01,4.184919545637505678e+00,2.297245881355341979e+01,7.600561074183494803e+00,6.064461694687256710e+00,4.954894200553659367e+00,4.317954209256849936e+02
2.362653371464152485e+01,8.984989884403739779e+01,1.379608959075264529e+01,1.641838264520013624e+01,4.168103959551721971e+01,1.755981992854079863e+02,9.748101831347472057e+01,1.164546267755902846e+02,7.022533231350018923e+01,7.418802135735805336e+01,4.583243469653452706e+01,1.127729889059033752e+02,4.527155811666124663e+01,1.434128846769427525e+02,2.536151784944148702e+01,3.943340730331216548e+01,8.020941539440394763e+01,7.731637264212896810e+01,1.661247278779204706e+01,1.086730213397035101e+02,2.534759977420115717e+01,9.366875789612775804e+01,5.114645526431890232e+01,2.967770539690405940e+01,1.533203985339500548e+02,1.114887504501908069e+02,1.639071425379364655e+02,7.503391167085572633e+00,5.401571897847306047e+01,5.616686796471496024e+01,8.038173034712289677e+01,5.092478128189146247e+01,9.677823381362402699e+01,5.158901894272207755e+01,1.545671602881686795e+02,1.872510936014951142e+02,1.919538357424651664e+01,1.490636998725422302e+02,2.303772515879726370e+02,2.742814260050653630e+01,9.602926448147256622e+01,3.748554438036013892e+01,1.049709845280953147e+02,3.933671716318121980e+01,1.577672252815489742e+02,9.591216766927946935e+01,7.070186034136158071e+01,4.760123354400014506e+01,1.653004389442620266e+02,3.249636588620871436e+01,3.412247546861522807e+01,1.214893552475564178e+02,7.338182798893225822e+01,1.052202372461958504e+02,1.153876015959193495e+02,1.996877443278188764e+02,1.421579050749922430e+02,1.731787201753849388e+02,5.991059099104676733e+01,1.735929412608480504e+02,8.713780896045361146e+01,1.146398729300826886e+02,1.324806069326975262e+02,2.905907162865067050e+01,6.863779210839427947e+01,9.399025693416844263e+01,1.089285613009096387e+01,8.423365752600419398e+01,8.060640257730040048e+01,3.341147576427350430e+01,4.723242271777638734e+01,5.301194992186662347e+01,7.204349362109759625e+01,2.411805408257676220e+01,1.330256295736247409e+02,1.577185767810817936e+02,4.384419261846817761e+01,7.181516415297195977e+01,3.552693849293963524e+01,9.564454029543263403e+01,9.641588926507556323e+01,1.085191709618628835e+02,8.185670299116239335e+01,1.958803398132384643e+01,1.527624478108204471e+02,3.602525709056993009e+01,9.861114938217552606e+01,2.822317058673124635e+01,1.450209963976232643e+02,3.677089223231226356e+01,2.873256036637761213e+01,5.653258215240285978e+01,1.408204677054942238e+02,7.119878545891100430e+01,7.142321733131765882e+01,1.042089917458427948e+02,1.272554666599970545e+02,3.831021671652052873e+01,5.855176871244466241e+01,1.370981948494842868e+02,5.611686808026801373e+03
3.636374588596941848e+00,1.601647955818783942e+01,2.709650878878511637e+00,2.454667693601609635e+00,1.217298525150820154e+01,4.274971987910673121e+00,8.418710225722924179e+01,7.065071174533028575e+00,2.001942244341348598e+00,9.988517189479578562e+00,1.658182419702545829e+01,8.974728353191765962e+01,5.286169663891171489e+00,3.801470231746170469e+01,3.205311786819096120e+00,3.621299471357296795e+00,1.106500146397489726e+00,3.145634634050816114e+00,1.298536928248933187e+00,4.391908851623450794e+00,9.459025311255794932e+00,3.005768780210160429e+01,1.071270890427985556e+01,1.817176199727998931e+00,7.969013043135054986e+00,1.036125345041344303e+01,1.066937244044835076e+01,3.808923018245696568e+00,1.442816410121850801e+00,1.315577178700653782e+01,3.204449795319654726e+01,4.733667113139594207e+00,7.062555961367520396e+00,1.681684592310201953e+00,4.511249014432342719e+00,2.284321099889864115e+01,5.014360547464564277e+00,7.056569201415614145e+01,3.383850042194190877e+01,1.483209641242412058e+00,1.808296669387412514e-01,9.036443905440421087e-01,4.755545312847024064e+01,2.588151027714171715e+00,3.856584385588056563e+01,1.283740236437726345e+01,2.751215936208468449e+01,3.376010312673014990e+00,1.412209692866407984e+01,5.066798968355241684e-01,2.940763236524796209e+00,2.508799551046836740e+01,9.890988560496873916e+00,3.065013686172225960e+01,9.725315083190546162e+00,2.697365698461723227e+01,2.933678739704970440e+01,8.957492456508397538e+00,4.527550889843673154e+00,1.935282983959004355e+01,9.147944806084540303e+00,1.205887869333324858e+01,4.343967751226728069e+00,3.514760785938679799e+00,2.484901784301543071e+00,4.118502424716186106e+00,2.884724333366691873e+00,4.738141566811511218e+00,4.365925150403838551e+00,6.877950174060509347e+00,1.501039256872988936e+01,2.653349836658949457e+01,3.119311953933158410e+00,2.051775702711056937e+01,7.021191249265837087e+01,3.437057507341953766e+01,1.784542666002996825e+00,1.669416834346381862e+01,6.453107257821263154e+00,4.707888023084519702e+00,3.968897798972725610e+01,5.161062651436127879e+01,9.811252443610815277e+00,1.963489485283035574e+00,5.196839849834656633e+01,6.819744974138881588e-01,5.147232197355713801e+00,3.412889113936676377e+00,4.058315702093378263e+01,2.953479902325616280e+01,1.267452782139442924e+01,8.702684344549611239e+01,6.006568656077147494e+01,5.381163947932904534e+01,1.471693238612034627e+01,1.561070867731653244e+01,6.367401524302407978e+01,2.427565224647102227e+00,6.435257796551617560e+00,3.601199555356970450e+01,4.887348618704069736e+02
