9.440535811686808998e+00,9.315379589406060177e+02,4.781046308393668198e+01,1.202550397615072058e+02,3.158048909891041589e+01,9.455412338911720553e+02,1.181864897985682774e+03,3.327141766509342347e+02,5.861336286964735365e+01,5.771406757417671542e+02,5.295298023615395095e+02,4.975100882005975791e+02,1.547455057117781863e+01,1.917446168951342429e+02,1.364600890940949895e+01,5.136742931621033676e+02,2.013160132712866641e+02,1.784939532317246460e+02,1.027400492084906460e+02,3.491603694759566565e+02,8.269076875062032173e+01,1.505070862926469545e+03,1.324286612907165761e+02,1.490344751246890667e+02,6.611509846956338379e+02,7.177106297177697343e+02,1.101169211734242936e+03,1.761580009542554706e+02,6.062525962256670198e+01,7.793019803861450612e+01,1.277250998475340339e+03,6.772605357171023854e+01,3.152483345187218333e+02,1.689076684161229593e+02,7.653502355565374273e+02,6.482310957747525890e+02,8.589961966897043055e+00,6.646238689870700682e+02,8.864718587317755691e+02,1.456733697884257026e+02,8.392059021761884878e+02,2.393567827936924459e+02,2.760472547144580631e+02,3.144267681256599190e+01,7.472914468967650237e+02,4.589302582478787258e+02,1.014504523318705765e+03,8.206896782883484676e+00,8.103150539162204495e+02,2.690643248946680615e+02,2.810315364643153657e+02,9.136301957850309918e+02,2.036884774319131850e+02,1.267989024780626551e+03,6.149298828991292112e+02,7.123858125398470520e+02,4.249728158175512931e+02,6.732983130804281018e+02,7.841644541166620286e+01,6.974595135852841850e+02,5.409803081811846823e+02,7.572588688284457703e+02,7.297893338225344451e+01,2.043452172703364056e+01,1.817533228594280104e+01,5.310223211687270606e+01,1.524679312567849720e+01,7.688641139340123054e+00,7.556638323122391512e+02,1.488217219229577495e+02,3.859789110450632421e+01,7.978945306710789964e+01,3.653184710273006317e+02,1.234709745938306185e+02,3.086006155938109714e+02,1.447126240286419488e+03,3.478249753502212371e+01,3.313061917664681459e+02,7.468227714625413682e+02,1.917820216132365658e+02,2.197503497666160683e+02,2.752359123472225519e+02,2.409282247093320848e+02,1.622937841239130421e+02,1.089290481504863237e+03,3.414940355872074633e+02,6.867972705698314257e+02,2.033013166674819558e+02,2.395301679558944841e+02,1.059776643751205540e+02,1.071990704854410836e+02,7.312992807676899929e+02,6.737976304020730822e+02,8.605872172061510810e+02,3.461571023050270810e+02,8.854280173666663813e+02,8.763348841223255477e+02,4.432566852213844300e+01,9.844262818813754166e+02,1.531277728685786769e+03,3.545190636310370610e+04
1.681406064356895058e+03,3.275620297825912075e+03,1.497210653299288197e+03,1.823669550436744203e+03,2.037976467270109652e+03,2.955033746620223155e+03,3.754648812412632196e+03,2.302199898243455664e+03,7.553092678157466935e+02,3.143314633088235496e+03,2.754921143051463332e+03,2.353407482005132806e+03,6.841041932595513799e+02,7.751222879947515594e+02,2.487139788137774303e+02,1.207148153120670258e+03,2.592291972982592142e+03,8.858681042248209678e+02,1.787473127892808407e+03,1.861751843177370347e+03,2.682176741218224834e+02,2.741797955520168216e+03,1.209601483658911775e+03,1.810155524740003557e+03,5.534105907318706159e+03,1.877620400807117221e+03,2.091031877000880286e+03,6.261964344445741517e+02,9.502011991574602234e+02,5.336882316356991396e+02,1.860815812654162073e+03,2.690212664366462718e+02,3.226036559420522281e+03,1.152161808264800129e+03,3.496735781281394338e+03,2.022689889727646687e+03,1.074607103166112211e+03,4.038050052378770033e+03,2.836206541419341193e+03,9.705179552482525196e+02,3.171975364445359901e+03,1.339201350950652568e+03,1.532899965839011656e+03,4.429588854259897630e+02,1.929697112288759172e+03,2.324530593053708799e+03,2.547408214371234862e+03,1.136310490788139759e+03,3.840486359636755424e+03,2.032111849835904422e+03,5.371619233981808748e+02,3.286698338800027614e+03,3.220867118449109967e+03,2.757694624261914214e+03,2.263898460108833206e+03,1.173158026468125172e+03,1.976524576330318723e+03,2.360650614164660055e+03,4.003707230260351935e+02,1.353230325999886645e+03,1.833685822777027397e+03,1.909068663989861534e+03,3.299470539454598111e+03,1.054546317813554879e+03,7.088583051416295575e+02,1.477646590237970031e+03,6.022429054950279124e+02,3.633068429543775437e+03,2.974636442658611031e+03,3.522895466184160682e+02,1.680223961522494164e+03,6.346421738785107891e+02,1.276489383114514567e+03,1.368246276633856723e+03,2.926237969486185193e+03,2.151791377128533441e+03,1.260906583675411184e+03,8.635891288330600446e+02,1.486844586595778765e+03,7.737497402843481495e+02,1.025516119942956493e+03,2.602880160530621197e+03,2.389222580577333702e+03,6.920772698996357803e+02,1.815798966467051969e+03,8.093310672339755456e+02,1.412107506297637883e+03,1.113046131208669067e+03,5.007906169830684121e+03,2.691427595672632833e+03,9.749125042189481292e+02,4.523876592927327692e+03,2.150293797552807973e+03,2.950352716165540642e+03,2.484803502525698150e+03,1.111917896499330482e+03,3.079717187181485315e+03,1.396670767870743703e+03,1.944627993050705754e+03,3.016309049542822322e+03,1.755753764249119849e+05
7.226430046994319412e+01,8.878625131095546408e+01,3.565812494317010106e+01,3.910194114478981930e+01,1.084864159922920734e+01,4.520355931229864836e+02,8.459046504959162860e+01,2.198891478105536805e+02,1.006474840713714514e+02,6.819857981737094406e+02,6.910078158406776083e+02,4.239506709350736173e+02,8.626786340745997705e+00,1.437428871761593712e+02,1.877952593034603979e+01,9.420798986943418640e+01,3.188398699220507524e+02,2.396040827548403485e+01,4.560933213867534874e+01,6.778172804185372513e+01,1.668876622601248627e+01,6.595899865678613878e+02,2.821353723363955623e+02,7.755060188424829803e+00,5.149500031431952038e+02,5.315708154854757339e+01,6.189872879957359686e+01,1.090613950710457800e+02,1.737694448181514417e+01,1.530227281216560868e+02,2.025383398347605066e+02,2.733778051251158558e+01,3.272762562910223778e+02,7.306692257724296269e+01,2.088216083884409215e+02,6.055540629988094281e+01,2.817072786576412682e+02,1.352669739673338825e+02,3.028810826784285837e+02,6.465277094891048648e+01,2.787157713987993475e+02,1.368035089380337865e+01,2.257963552843154673e+02,1.268955051002185428e+02,3.959334452258385113e+02,1.135897383951985518e+02,2.767155252888134100e+02,7.439707818294878905e+01,6.337131647549045255e+01,1.111704385358650882e+02,1.444893534935350488e+02,6.574730367322372331e+02,4.094990919105613330e+02,7.446200012610910335e+02,2.006619316017799690e+02,6.195352164946000357e+02,2.249806085817970427e+02,3.092388081074306001e+02,2.065828843238321610e+02,2.469982862337377867e+02,9.346433403653099958e+01,2.047274410605770072e+02,1.007149000445589309e+02,9.101267335241139733e+01,8.997154571993542405e+00,2.811804762951170034e+01,1.797256128337734893e+01,5.735448042623359299e+01,8.667077402929332663e+01,9.851937824497118967e+00,1.126902440269466297e+02,8.230540041674261786e+00,2.030422547251925209e+02,3.530437829276878148e+01,1.584931976715750750e+02,1.340543445689379780e+02,3.591459198759471860e+01,1.751522112440856560e+01,6.853206151553226846e+02,1.301203435134056363e+01,8.911983228940889035e+01,4.228890273636827857e+01,1.672357958501734743e+02,2.284134830812424184e+02,8.152881116318553723e+02,1.677288783885436629e+01,2.677459835818720535e+02,2.866713074667112551e+02,5.589063139828439262e+02,6.023064628350897465e+02,1.409012910002694525e+02,2.275155139025091273e+02,1.187060279355045509e+02,1.224312570885485485e+02,2.855357828993093108e+02,9.167581930772368537e+01,1.746813031252976600e+02,3.721514824554992629e+01,4.864852469076804198e+01,9.399360206520647125e+02,1.354711536885530404e+04
7.797255325509148634e+02,1.278222121663398866e+03,2.417633264798467110e+02,1.440019506623120833e+02,9.728362283825429131e+02,1.761814449724210817e+03,5.847987162076653931e+02,1.713282191026139571e+03,3.263162910771960128e+02,1.470651042244782730e+03,5.173970078483408770e+02,8.004877708616685368e+02,4.420405260601231134e+02,3.741012813573544804e+02,3.933326808115669451e+02,6.848948278781200827e+01,5.724463831098543096e+02,1.240567870068739325e+02,3.972739602762233062e+02,5.526365193464190497e+02,8.924655641496989347e+02,1.091033245233081061e+03,4.429763605871136747e+02,7.917232738283604299e+00,1.585926294893433806e+03,4.881818118120290819e+02,3.630998316177883112e+02,5.132961765445189428e+01,4.497988679652429056e+01,1.959175930313329559e+02,9.503128453823028394e+02,1.737438717951600964e+01,7.528130160074520063e+02,6.738183947778222205e+01,1.758481979169141596e+03,1.006698404921826977e+03,1.088329276396800793e+02,1.312646481768561216e+03,2.050997640730084186e+03,2.907215201346190270e+02,1.648571746470443486e+03,5.154631081453630514e+01,5.556797044368275920e+02,1.380638666063162212e+01,8.230540796694416485e+02,1.514411522289515915e+03,1.034576653812463974e+03,6.721887097081795446e+02,1.268922162682708858e+03,3.577863375813928428e+02,7.735476610486779236e+01,1.572549481658333207e+03,8.346667825532632605e+02,2.589699714800899983e+03,3.340126810565342339e+02,5.508946134382482569e+02,3.430740901426387381e+02,8.577995291270689222e+02,1.148132133937973975e+02,1.265785861562973196e+03,7.229137389289201110e+01,1.303694561540624818e+03,6.724299938128787062e+02,9.446590605722367684e+01,4.602827794765547509e+01,4.118052730178217189e+02,1.521091502284421608e+02,4.423386907820921579e+02,1.190801864982079906e+03,5.875493074299120622e+01,2.815643163834254779e+02,6.330060244112340797e+02,7.928847622687902685e+02,8.911863227386672861e+02,1.018305972671458221e+03,1.040537078675564317e+03,8.611827050596280060e+02,2.343609625738323246e+02,8.316975250143340190e+02,5.273063300003710907e+01,4.497004521901150156e+02,1.475260711751378949e+03,1.543337813628854747e+02,1.039439042406109870e+01,6.713083431963098064e+02,9.837441337556701910e+02,5.281223150531757256e+02,7.123043101940271526e+01,1.358694532815686671e+03,3.939613126830662395e+02,2.392968531652858246e+02,1.608092243268058382e+03,1.124758514959252125e+03,1.576698448595418540e+03,1.039189277133878250e+03,2.169392026290543356e+02,1.285706390999124096e+03,2.177235480500892493e+02,1.289152067813711255e+03,1.326230748246520534e+03,5.603691048977394530e+04
1.147899511096690048e+02,1.319828020804362723e+03,2.312834101963443061e+02,2.819369373023990306e+02,7.125710490794373300e+02,1.800636129166514365e+03,2.391902946991468980e+03,1.628613500266496203e+03,3.408491423188377780e+02,7.803031424149575059e+02,1.240025574767190619e+03,1.298664602663334108e+03,5.310396573923906089e+02,4.315428450228098995e+02,7.077762947372814040e+01,4.491910200949553911e+01,5.223089806949708418e+02,5.010569716390530743e+02,1.001688818259527949e+02,6.066072410105015251e+02,3.273215014834609633e+02,1.120110023506089419e+03,2.364873542944573614e+02,5.122078893560858148e+01,2.645407092123838538e+03,1.921790672760009556e+03,1.666656488856903934e+03,1.256371420947314590e+02,3.484793384352802832e+02,4.014285260955114154e+02,5.526922408606159252e+02,6.979717603299974371e+02,4.857472068735439734e+02,1.021869615081960205e+03,1.267850659945758935e+03,5.475136507733120652e+02,9.407162777589496727e+02,1.032656921000896773e+03,1.681885004960403421e+03,2.458629725567438982e+02,1.790587130133946630e+03,4.876809941462445295e+02,1.148022617735336098e+03,2.459414096949788302e+02,1.655204537577053088e+03,1.366376313927216870e+03,1.067099458740255614e+03,2.734728159221638748e+02,1.139933855459175902e+03,2.427627046606924353e+02,1.331110228168281253e+02,6.040026942934301815e+02,1.360790735641867968e+03,7.524244950289989902e+02,3.103373890157124606e+02,1.270163240777904775e+03,5.371588229560449008e+02,1.212658154112216835e+03,5.924240003724482904e+02,4.776370125163271609e+02,8.474133768518985335e+02,1.221365042680815350e+03,8.887572904388495090e+02,4.836926193549026607e+02,8.333106188455055019e+01,5.699860880573602344e+02,4.359013498246764016e+02,1.282354717176818326e+02,2.100717000070696940e+03,6.304641614650969217e+01,2.890539676572195731e+02,8.195229549243043721e+02,9.834929087657601485e+02,6.840329294610564830e+02,5.361130304416271883e+02,1.395646071233360090e+03,1.417565442445959434e+02,5.477676789124610650e+02,2.992093566809573417e+02,6.343545812754047120e+02,4.485326291564935559e+02,3.913366401039080529e+02,5.369646455809019017e+02,3.771061493315315261e+02,3.723228147438456404e+02,4.138035350652103830e+02,8.426001480897244846e+02,6.055436549221640234e+02,2.584514719149695338e+03,1.833637003933605172e+02,3.711723157109301496e+02,6.877379329087057158e+02,1.486333589313280299e+03,2.545896957304673833e+03,1.117442646558452907e+03,1.961116053627886799e+02,1.566368504932587484e+03,7.129745512555180085e+02,1.050901172145781629e+03,4.198594748584358172e+02,6.508832698635297857e+04
1.297026450295508084e+02,2.443797030398410470e+02,2.732688563236200352e+01,8.430368419790493562e+00,1.309752098788840442e+02,6.273006137386898899e+02,2.184243145838272824e+02,2.503456256765043122e+02,2.458524933132726176e+01,4.349936139248647464e+02,6.135304322392912582e+02,1.130182541090635823e+03,1.551431925074251978e+02,9.785568506862974303e+00,2.254451312197867097e+01,1.963226496932779241e+01,4.335065611852438394e+01,3.537064358006010423e+01,3.313939036998961996e+01,1.606625799162827093e+02,6.022965970793482171e+01,3.181982931720371539e+02,1.029105117831741723e+01,2.194959600448139625e+01,4.873233826134984952e+02,8.770050358205862651e+00,4.710133643627000311e+01,8.844861059399098835e+00,6.430119573567647251e+01,2.548446287875176708e+01,1.232214166126532717e+02,8.035570756894834688e+00,1.791327213431951293e+02,1.110097192358979079e+01,3.169384000158124763e+02,1.183912699411059322e+02,1.256671032625492046e+01,3.577784758262274778e+01,3.177733882037529156e+02,1.691755867836129923e+01,3.483838884744361053e+02,9.696633528972586902e+00,4.665446741818969940e+02,4.805148968074591664e+01,2.354873706185106528e+02,9.269207504203796688e+00,9.086530105897337251e+01,7.611015343474952566e+00,9.152318970550157928e+01,1.069018415684149517e+02,6.424504101336680151e+01,3.827914759395756619e+02,2.952820717761563785e+01,1.269064688966700771e+02,4.844703521063041194e+02,9.614207776194853068e+02,9.228958097890806300e+01,3.258792932524556818e+02,9.446305701706764069e+01,1.383148303307195022e+02,1.733442411460504786e+02,3.867959102111772722e+02,2.446412217447340609e+01,1.145693758038921040e+01,3.512563989548556265e+01,7.317416992565252798e+00,1.321681451153730436e+01,5.179589041836991470e+01,3.810807258497434873e+02,6.497339864656868258e+02,9.148217253511913327e+01,1.232865163905008075e+02,3.594517073139923014e+01,2.706984203425520619e+01,6.319713407452391039e+02,1.830265843957227503e+02,9.284495058023448877e+00,1.253146910306055339e+01,1.135267660664497136e+01,8.517740776651558576e+01,9.157530918795958996e+01,1.483283042180235327e+02,5.011051291433213351e+01,1.166753862106462662e+02,1.619181981496842866e+02,1.507484473876649211e+01,4.969924130681949492e+01,6.086850513715715039e+01,6.430969585390678276e+02,2.115059107686995503e+02,2.433584712528732297e+01,6.068908948732791941e+02,1.517572771708483685e+02,5.732110129911137619e+02,3.318679410351874992e+01,1.445334105661032886e+01,3.309447683142262804e+02,1.382858699609641207e+01,1.767540931643368651e+02,2.197748122771322343e+01,4.736477827375328161e+03
1.553740236383879392e+03,1.726359264397857032e+03,3.652435028927663438e+02,2.232233381070302869e+02,1.327334784830716217e+02,2.179878055431982830e+03,1.274514389246285646e+03,3.073879051216033986e+03,1.020525946679562480e+03,2.395861520977862256e+03,1.461079355324659673e+03,2.375773055919785747e+03,3.640558222150360734e+02,1.306199064235933292e+03,4.161562659266793958e+02,1.177746201484505519e+02,2.169638170594668054e+02,1.243067353565087387e+03,5.323061906244442980e+02,1.150276786564913209e+03,5.539956492667018892e+02,1.878391253588637028e+03,4.706717829729815321e+02,1.267132102975451517e+03,1.346338021312453293e+03,1.768975611131848382e+03,1.248547536019166728e+03,1.436444348981349322e+02,6.989271293726880003e+02,6.374446420762126309e+02,6.554697390412135292e+02,3.533569285602227694e+01,8.008813311304904801e+02,5.447910885345877432e+02,1.875471100462236336e+03,1.528508441398756759e+03,8.457990818175434242e+02,2.267443538753507255e+03,2.022216072273464533e+03,6.437599143018768473e+02,1.333355424797453679e+03,1.720220967747390659e+03,1.661878580521276035e+03,2.792800518310004350e+02,8.933683678654571167e+02,2.487882565197826807e+03,2.944285018766099711e+03,1.186378408838093037e+03,1.925127580544781495e+03,1.990827415269348194e+03,8.408929491231075417e+02,2.004836436221489976e+03,8.942277113684790493e+02,1.416490766209712774e+03,1.183308946536057647e+03,7.909885320620567484e+01,9.421180068567673516e+02,3.937420099740354544e+03,3.019989547400858783e+02,9.481281352301530205e+02,7.300552614798058357e+02,1.229022641951578862e+03,9.720791403008805673e+02,4.743789705460732762e+02,1.255644053801828932e+03,1.418891386048046115e+03,3.360270668353945211e+02,1.515348103804199582e+03,8.944885041956003988e+02,5.870469673644948898e+02,2.593056195185387423e+03,9.261383650841032704e+02,2.032933279476005964e+03,8.491024625369487921e+02,1.711564408904679340e+03,2.094919341791774059e+03,1.008658279529469951e+03,1.287077490680858546e+03,1.150181557566327939e+02,5.667645564439262671e+02,1.675254946663746750e+03,1.676304953355308726e+03,1.246258857377040840e+03,5.834845653696783074e+02,2.466132384432318759e+03,5.837577638130455853e+02,2.762615025294965562e+03,4.989333488829979615e+02,4.524611023185361773e+03,1.645613970639418994e+03,6.468457449279623006e+02,1.562100349018052157e+03,1.751153833797859079e+03,1.268382383469378510e+03,1.275105661493945945e+03,4.456665410722292791e+02,2.601051966577284929e+03,1.128355902465980989e+03,4.779960985824774298e+02,9.935057872779671015e+02,8.920046193639165722e+04
1.641222412452249912e+01,1.731857575600673727e+02,2.829243876424575888e+01,3.685031155716480811e+01,9.631115964186486522e+00,5.351497688740471403e+02,1.372164892328563610e+02,7.130597338997661438e+01,3.260914854918775063e+01,2.171897986712903901e+02,6.937294310691869441e+02,2.187370145104317487e+02,9.618816987912070715e+01,8.969875726606312938e+00,1.199010667633603617e+02,5.340026611548186253e+01,1.996035830788940757e+02,1.435802295886105284e+01,1.747711752760402248e+01,1.276822456565319541e+01,1.140752614671083478e+02,2.132632403099987641e+02,2.438102873287766101e+02,2.039541563890013265e+01,7.265035855918000607e+02,6.152779294761890583e+01,3.365021971757834081e+02,1.883623740814348579e+01,3.763033934666174929e+01,1.082993547056117301e+01,2.991690986214035206e+02,1.995159583515696227e+02,8.004459270082314504e+00,2.382452045030775309e+02,9.067128376467837825e+01,9.551932176154886989e+00,3.143589737706047416e+01,2.123845097330244869e+02,6.997433380868320683e+02,2.595661094024568172e+01,2.071268308124458883e+02,8.762423103293153659e+00,1.598128646973542821e+01,2.065278627853091677e+02,5.397162930726032926e+01,3.219304875030300650e+01,1.266918278358768788e+02,7.797772007275638373e+01,9.588580116420958177e+01,1.487199399605301551e+02,3.873355647678733504e+01,3.336711191839908679e+02,1.801196268029297585e+02,1.835373829702160435e+02,7.009594176844345270e+00,1.592599800769851015e+02,1.683951729270418340e+01,1.719466428998714491e+02,1.036912126995578518e+02,4.137906948705581271e+02,3.500645500861276815e+01,1.857516319154038058e+02,4.858244117749845259e+01,4.182942476726962155e+01,1.930531120992100469e+01,1.962832535359183908e+02,1.307241816864172961e+02,4.010751340223507810e+01,1.043950925408200270e+01,1.842591494201684199e+01,4.774624738283916514e+01,8.587744258335646919e+01,2.544056966944115672e+01,9.331919965274144602e+01,7.023959541590789968e+02,6.875756978983840781e+02,1.667822406195131748e+02,9.404225136751172442e+00,4.845498892601258234e+01,8.527811422429929067e+00,1.045949459322875974e+01,8.755480400510494476e+00,7.917354817816846690e+00,9.457992607593010348e+01,1.535889782987349577e+02,2.045807729037077749e+01,4.021069428838365667e+01,1.743608798761160728e+01,6.706512154840742141e+02,1.115654218557138364e+02,1.168624287139877964e+02,1.456034737955592107e+02,6.371709250722116167e+02,1.067295665195935499e+03,7.803994754475560285e+02,4.803521367658385088e+01,2.379458855628670904e+02,1.746998882698797928e+01,1.231539190847023413e+01,1.903015757342948859e+02,8.771441146805829703e+03
5.467302601779542783e+02,3.372836124557830573e+01,6.084245255691216769e+00,1.149143586524631075e+02,1.107037579535408334e+01,3.796950604911789355e+02,9.303076602361866065e+00,2.450664681193558181e+01,2.288483421392452897e+02,4.537938678698915140e+01,2.320937807283932841e+02,7.612730725834998680e+01,1.226733576956036487e+01,1.787194570793798931e+01,2.030240887266227787e+02,2.216724281509237642e+02,1.109680424787494601e+01,1.532236127253650579e+02,4.335480135524232281e+01,1.078346521920860823e+01,2.435880361247268411e+02,3.044451592502439041e+01,1.776417262178556484e+02,5.029112077393860858e+01,5.517202770840696076e+02,2.237593955686834022e+02,6.773484018878734503e+01,7.701789729427815701e+01,1.636736504199270996e+02,2.575291910404713391e+01,1.911241707036132809e+01,9.198213048658619755e+02,7.108592548930030830e+01,4.650015965597304302e+01,1.787350283215798541e+01,1.405617245412269867e+01,3.309348203705956735e+02,4.409791459387356554e+02,3.835732210308303252e+02,1.350753068610925993e+02,8.599216642322680570e+01,3.697509854078360831e+02,4.110665322162296889e+02,1.047949322943818196e+01,7.011837861820197304e+02,7.829932426089236230e+01,1.657059978216427965e+01,1.148973513934439694e+01,9.525718024507604298e+01,1.163230081883858418e+02,6.060286357542662472e+01,2.054725997364200509e+02,7.268064309092116559e+01,1.426383372345714520e+02,7.336816563583927575e+01,2.774650238334909886e+02,1.001891315981152175e+01,7.671963344461894430e+00,3.511324862628448784e+01,5.156589850736099123e+01,1.606115388661787691e+01,1.368987505806481408e+02,9.445769645130093650e+00,1.015676774539506511e+02,4.178892554619446997e+01,8.696835754052747447e+00,1.228693701671643623e+01,1.348957808643906731e+01,2.383949546210381811e+02,7.959303598327288398e+01,3.065001567429118268e+01,1.938388683041292637e+01,5.377919482174313970e+01,6.602280248795153739e+01,1.131882123111267049e+02,1.272954103927443441e+02,5.238886210475669714e+02,8.541188994122281386e+00,9.422386333262200253e+01,5.492951848187250619e+01,4.458798533593115820e+01,9.906206861217322412e+00,1.530407531867544790e+01,1.493589238024915744e+02,5.924806477514948710e+01,4.039471574703009082e+01,9.668366801182100900e+00,1.786217001612567756e+01,7.687464915975341455e+02,8.525287525898548324e+00,7.864022242616150571e+00,9.407640627659526800e+00,1.085847714101324470e+02,2.198615965377617556e+02,1.959710713095704762e+02,2.247515117980285737e+01,3.721077401436274101e+01,1.165303952903484763e+01,1.405508767041741081e+01,5.105198768675351744e+02,1.659980860162753970e+03
9.676207099916366872e+01,1.678393309654957761e+02,8.283995219287213274e+00,3.172197341478581833e+01,8.543434113810468489e+02,5.867478726471733808e+02,1.260292675223846572e+03,8.722313291708842371e+02,7.900821609593234029e+01,1.028173218202201333e+01,1.066779765965141451e+03,1.066725270220690618e+03,1.568673710136879329e+01,2.739839660924451081e+01,1.149812953986164743e+01,2.605877934945930363e+01,4.148958071596254626e+01,2.435394394594345613e+01,1.542778134353147266e+02,2.520287931804023174e+02,8.592393887242803174e+00,2.016527227599084711e+02,2.265004948977313859e+01,2.291174434050635682e+02,1.677585198304374501e+02,1.956078364102991429e+01,4.042540713092490705e+02,9.754905130684733194e+01,1.941597763330287592e+02,1.612840444133624374e+02,2.126239563397113841e+02,1.050985245693413894e+01,7.164595895092965350e+01,4.659288350284447233e+01,5.652824442765990653e+01,1.443604808010982765e+02,9.517701220746349122e+01,4.938377841042071168e+02,5.985899292577601045e+02,6.306041772805141221e+01,5.357371863480714183e+02,1.011755079067292762e+01,8.475611863959506991e+02,1.755262503217088863e+02,2.117883923891389770e+02,1.271975364377088766e+02,3.559754471611606732e+02,1.821108108590446477e+02,9.951616902127747721e+01,4.544475827518377287e+02,2.382917167274039230e+02,2.918903414803839382e+02,1.518218391940031324e+02,2.908743614885185593e+02,6.517867117335140392e+02,4.373132249171962371e+02,3.084826135888448562e+02,1.021244971672990914e+03,3.424294626729471247e+01,1.133243911348893107e+02,8.132580374887976404e+01,8.410626814102116100e+01,8.411090881329606646e+02,1.617031301796486176e+01,1.499547506841831712e+01,1.117766727968649718e+02,4.404855702455458299e+01,2.909058748821563611e+01,4.521218002348591654e+02,3.311505026263628793e+02,6.233900912611886724e+02,4.517573400821949576e+02,3.425264044531265313e+02,1.508822694587503747e+03,7.999320097219570869e+01,3.712626607832337413e+02,2.761774635102232622e+01,6.792930987466792203e+01,3.627391141989219392e+01,6.997593027903972143e+02,2.199244136447111373e+02,1.665192444362717765e+02,5.244037893907662919e+02,1.478684755218872056e+02,5.063454303323961625e+01,9.840078117347504261e+00,1.167113730399374845e+03,8.353153273249169786e+01,4.274346174452659852e+02,5.510813624643191133e+01,1.160366124531854126e+01,1.465965490723667699e+02,3.550066838730707559e+02,9.785737385975569396e+02,2.350574772253378342e+02,3.879707501870431230e+01,1.122111365721155153e+03,4.536338587265854017e+01,6.045851368688897765e+02,1.220704395471892667e+02,9.690639734416032297e+03
1.198151193952338190e+03,1.807494957270609575e+03,2.955528814460785156e+02,1.360600261307135725e+03,1.351604306362978605e+03,3.618241156082258840e+03,1.975068437374121459e+03,5.100467232896084170e+03,6.027624213047211015e+02,8.851100907380237004e+02,2.213760801128675212e+03,1.410725450032553454e+03,4.542938405527401073e+02,2.624507525348796662e+03,4.245391129244162585e+02,2.229218866157414709e+02,9.052668180330751966e+02,8.157647257557403009e+02,1.194684513737791576e+03,3.298864868045779417e+02,1.692013955130061902e+02,1.559072754173519343e+03,6.745968419316170639e+02,2.806765037777659799e+01,3.577142454527424434e+03,3.902644245698076702e+03,1.816314071235854954e+03,8.199872905922074295e+00,1.156426570543002754e+03,1.382068658169431274e+03,9.928207120015377996e+02,3.320908666453507863e+01,2.069422495001907009e+03,1.374755354039104702e+02,1.498601263083964341e+03,3.772263708362851503e+03,7.164668261497222375e+02,5.380573059488426225e+03,2.498393369616482232e+03,4.695538515456947266e+02,7.002583732308394247e+02,1.281515702537090647e+03,1.300699021159705353e+03,8.363118391364981790e+02,2.481009765557275387e+03,3.072036029907425473e+03,1.715857714090893751e+03,5.058471688753045896e+02,2.919013291996752741e+03,1.280419836151512072e+03,7.621974025115263203e+02,1.913640586611245908e+03,1.496423182459268673e+03,7.010879126732221494e+02,3.207398207690443542e+03,1.545336244381180904e+03,1.931787896478450648e+03,3.137547093999628487e+03,4.163863361606270814e+02,1.179501238542058218e+03,2.110073520940067283e+03,1.815696466430669034e+03,1.522063222769888853e+03,3.201633187923335981e+02,1.470320518191485462e+03,2.652400779224339658e+03,2.963421070883841253e+02,1.122779015277689041e+03,1.831133000211817489e+03,3.190969733566145123e+02,1.927567884037895737e+03,9.921965848831708854e+02,1.585722186091419189e+03,9.173997975315405711e+02,2.605517486538629328e+03,3.239765181811887032e+03,7.345387681849817909e+02,1.283437403663507666e+03,3.446335222697002791e+02,7.565725342126394253e+02,1.074187014862433443e+03,1.424840643474931539e+03,1.582234841595104626e+03,8.901114347917300620e+02,1.482270326390203650e+02,1.246088096691032661e+03,2.311845493298828842e+03,1.952192526775040278e+03,4.778487957596039450e+03,3.517993849076337938e+02,1.101950705405056397e+03,3.585861619367469302e+03,2.297943645444834601e+03,1.569310144996698227e+03,1.764091664227723186e+03,1.333139930591807570e+03,1.422540239655584628e+03,9.890910289766829919e+02,7.523811388315692739e+02,2.524917527742809852e+03,1.203271964890732343e+05
