3.302408446177188495e+01,1.908951357758291181e+02,1.539652045201955275e+02,2.345560114678751518e+02,1.340010159558497662e+02,3.078098085157268997e+02,8.884853880409564226e+02,6.009087346943892953e+02,5.489637413247844933e+01,2.257867624676620721e+02,7.922037785400291341e+02,6.286705152813113955e+02,2.272280369425945068e+01,1.470784456526256747e+02,6.205579064797047550e+01,2.900314868050961650e+02,5.668389029189035000e+02,1.487952112530210229e+02,3.040595697181759078e+02,5.625137599029623061e+02,5.028199414790437061e+01,4.987485776708597314e+02,7.916070700508568336e+01,6.227428458758276975e+01,1.380020128057936290e+03,3.557467899352258769e+02,3.439438419080243534e+02,2.585677165260170085e+01,1.868976580791898812e+01,1.031459546409840158e+02,3.087413514414747056e+02,4.999303390105398535e+02,1.445055884444055891e+02,1.016093825705184912e+02,6.539047697243819357e+02,4.163207942498599436e+02,9.623888203218939452e+00,8.506194473398755918e+02,3.260420675163709348e+02,4.599765951017543841e+01,4.726076612960507646e+02,3.023655933899998871e+01,3.354230491551659270e+02,3.449097571854683508e+01,3.961371889606028844e+02,1.507607726388604590e+02,5.308024968553176848e+01,1.194157097891565655e+02,2.877113121881873212e+02,3.151459165363503985e+02,1.577639833982614270e+01,6.148030214796251585e+02,5.162076300809152372e+02,4.596852640655179130e+02,6.268583278831350754e+02,8.474505707279571425e+02,1.657215142365633085e+02,3.163308120099002281e+02,4.322958362498809493e+01,3.267684928905204629e+02,1.983230867182744532e+02,7.807029120737928451e+02,1.087761161054849879e+02,4.045806732663771044e+01,2.199581635340053651e+02,5.294898595846613887e+01,7.001092799204155881e+01,2.019266507083515449e+01,5.579032392301413665e+02,1.927142689547266841e+01,2.053142335476984215e+01,8.598409018979390339e+01,7.517121455731389688e+02,7.840073272482289894e+02,7.320605190216413121e+02,9.455457256346126087e+02,1.293830695343093673e+01,2.223955287774950591e+02,1.664213991563003958e+02,1.041022589863479482e+02,5.737527140405208002e+02,6.037946479178718846e+02,1.210041430958214761e+02,1.608162422838969405e+02,3.173656158327920025e+02,7.304322452150606182e+01,3.839293149186936489e+02,5.572596142716806753e+02,3.654106969070199398e+02,1.044189587399348085e+02,2.699790972801968678e+02,2.455974633259414475e+02,6.935605261298097730e+02,6.724862892132172192e+02,8.571024104527687086e+02,4.904982640686120590e+02,2.756740692903437662e+02,1.476911516293758666e+02,6.912513257329972021e+02,5.858224588109610522e+02,2.243344030158635724e+04
5.236286565908425246e+02,1.040877759143354751e+03,4.540339173168881644e+02,1.722676208822260691e+01,4.193521699444295905e+02,1.406673450005275754e+03,1.045650571273898095e+03,8.219727018918158592e+02,4.910222609894420884e+02,1.324348104540400755e+03,7.117656706138720892e+02,1.336166397860595225e+03,7.182190056126762556e+01,7.251604984911765541e+02,3.175772963086910181e+02,3.350656511211826114e+02,1.730506462815110922e+02,2.985435184499928241e+01,1.180027909717353829e+01,1.212933528707414553e+03,7.108718972992251395e+01,8.551953072929652535e+02,1.618023452524173251e+02,5.109965165625621353e+02,2.020030898136362111e+03,5.098726560649448061e+02,3.067897930990702093e+02,1.299010449618454857e+02,1.201854998605432456e+02,3.083923838609303516e+02,3.106163715964826793e+02,1.322183556341703650e+02,3.780340014261698798e+02,4.591873062286019263e+02,8.281967909154802783e+02,1.240939148094408893e+03,2.682347663887253475e+02,1.209784206311290518e+03,1.026658562556492825e+03,2.829375497585452308e+02,1.014832062236899333e+03,5.454446098554541322e+01,6.752466614878801465e+02,1.476353843479735417e+02,1.058090166179799098e+03,1.688691380344378558e+03,9.895059369576206336e+02,4.699601985400124136e+02,1.054775203205569142e+03,1.468181340051865504e+02,8.301828646837677184e+01,7.512180207101040423e+02,3.389295940694922251e+02,8.401380390092668904e+02,1.424270360648215217e+02,1.070070133672460543e+03,3.786966734422202876e+02,9.995286875329247778e+02,1.581255300620260584e+02,1.166227353513364960e+03,1.341883384309844587e+02,1.039946951666612904e+03,8.101410358635449711e+02,1.850359771314336399e+02,3.088301000757723500e+02,2.576126849944787409e+02,5.462797427397921410e+02,5.891437025135653585e+02,1.189856318552107496e+03,2.443940456293162811e+02,3.975130183196393432e+02,8.735177613635112266e+02,1.497034037304247704e+03,4.240327773287968967e+02,4.071366153329142890e+02,7.975251921350238717e+02,2.702842679293897277e+02,2.760134936695365013e+02,6.524147313319423347e+02,4.717941573234776911e+02,1.009575675472975831e+03,6.873671237431609597e+02,3.585840730160922476e+02,2.263008604251787403e+02,4.054712115664592034e+02,3.267953247954449694e+02,6.727644902198372847e+02,3.814862647794026316e+02,9.626321848119837341e+02,5.160517214016489618e+01,7.730044263781503844e+01,6.435276774850988204e+02,7.012393187075435890e+02,1.050083164951667186e+03,1.086045262238757658e+02,2.925553903118263861e+02,1.289316324562521686e+03,1.652165615256074602e+02,3.236704529037493785e+02,6.556658041716694925e+02,3.640218904367592768e+04
7.222529802781422177e+02,1.264429410803224755e+03,6.096614173414292281e+02,6.741757244120831274e+02,1.483867320921345481e+03,9.284694226247547704e+02,2.605892710640132009e+03,1.247559118895599568e+03,3.281232517824114439e+02,1.454682951006335088e+03,2.686761452023428319e+03,6.120335226256609076e+02,5.624803247970960456e+02,5.609383330429824355e+02,2.992672254407098080e+02,2.901539283905174784e+02,7.207632745256960334e+02,1.362249427713034720e+03,5.343156884605778032e+02,1.892015838535666717e+03,2.238259897896861901e+02,1.090779738105635033e+03,5.826092654506726376e+02,8.086911443078676029e+02,2.793927625006850121e+03,1.940169702101253051e+03,2.604404100486455263e+03,5.601671044191881492e+02,1.061426017297189219e+03,1.040229119173178788e+03,1.369833167855868396e+03,5.791074929812433538e+02,1.565480694805301937e+03,1.270908467188723989e+03,2.871316938384590230e+03,1.599537062973100092e+03,2.157123943607580827e+02,2.374989850356324041e+03,2.140036041333738922e+03,1.717132734178858527e+03,1.936991791231719844e+03,1.468362338054625752e+03,1.101989391045094180e+03,1.539852799603615949e+02,1.831064496713754806e+03,2.482182746583313019e+03,9.191305232018318065e+02,2.321761301954228202e+03,1.698454246128967270e+03,1.243996997475731405e+03,7.123143275057742585e+02,1.731211652722179906e+03,1.877254627754886542e+03,2.897674590928827456e+03,2.160905098825985078e+03,1.114295400065588638e+03,1.427478381296807584e+03,1.206518195418701225e+03,4.360235756271360401e+02,2.372889346462367484e+03,1.767018356491713575e+03,9.689525219269557965e+02,1.069459416285046700e+03,9.988873676531802630e+02,3.521930305640016741e+02,1.769690670692085178e+03,8.330958856942972943e+02,1.236505556340308885e+03,2.289520299593784785e+03,3.232281111642413975e+02,4.650741419466247066e+02,1.350280618106319025e+03,1.345618519070019147e+03,2.057264161755047553e+03,1.159973937105319010e+03,2.476779700528835747e+03,1.231847992263956257e+03,1.655132219829026099e+03,2.159060039563555165e+03,1.252510634192379939e+03,1.200660394965375190e+03,2.314367670641820951e+03,8.623917538695319536e+02,8.133745662326055026e+02,8.672189772579306464e+02,8.232113502519226813e+02,2.191526538632047505e+03,9.273756059609113436e+02,2.847129006935337657e+03,1.036388186528950655e+03,1.066628352132143164e+03,1.666825846089162042e+03,2.631570687161475234e+03,1.646131935249449953e+03,1.719723772290763918e+03,5.760523815580328346e+02,1.645768161003652267e+03,1.416366989818619686e+03,1.732032238143336599e+03,1.867755903839542043e+03,1.097618271716646414e+05
1.641788425740718935e+02,3.129829671882869775e+02,1.321808632245418558e+01,1.544092624770032707e+01,1.738644542229550325e+02,4.685855816528094806e+02,7.980315605990268750e+02,7.881980990759310544e+02,1.879004430664055860e+02,1.071455166467902700e+03,2.713298375190462934e+02,5.463222441832531331e+02,1.283599421161734178e+01,3.985253720705381397e+01,2.561491888058764133e+01,1.348407633499913238e+01,1.944974627937818070e+02,1.096862322376170340e+02,4.186562932122474479e+01,3.200865332804908689e+02,1.658693012204651041e+02,6.946339181401519909e+02,9.576535036291028646e+00,1.082953037710473865e+02,4.630805438955490558e+02,1.477311979658740029e+02,1.314703598667223901e+02,5.727737980093305481e+01,1.254310984352707550e+02,6.341306122885978169e+00,1.743182486636952717e+02,6.337734603435328040e+01,3.506839409566093195e+02,1.656172277317289740e+02,4.228067351110928485e+02,1.566602623611053104e+02,3.793901378700699070e+02,5.275634055856396571e+02,6.155040509342213682e+02,1.345550772884479898e+02,8.372681636937892335e+02,1.782861828193567817e+02,4.788831069853556528e+02,8.536570974846524607e+00,5.974604716182097945e+02,7.287042118955117758e+02,2.800725954255134411e+02,5.673410999842598557e+01,5.014155732360696334e+02,1.646836743155660656e+02,8.813646360718841777e+01,6.162177824533820285e+02,8.387655387693911280e+02,3.827650611745211222e+02,4.486387331478240981e+02,3.338960182745956331e+02,2.105046221232196046e+02,7.350690854854658483e+02,2.636213154122603086e+01,3.559943390635378080e+01,1.980226264881792986e+02,1.711567333448085151e+02,3.257655242042554846e+02,1.334821543885100539e+02,2.311586412834184756e+01,9.200749041267987138e+01,7.994385518940002555e+01,3.056746162463884957e+02,7.331418460598131333e+02,2.203357197169208916e+02,3.041394554725425436e+01,1.181665361396495761e+01,5.744573475160545968e+02,8.042565244044656225e+00,3.438905372352663790e+02,2.093266738578130344e+02,2.095343894498891757e+02,1.629425931881528129e+02,2.142863461396738103e+02,2.005130967454157371e+02,2.515696409586363131e+02,2.405510345747934196e+02,4.448305619564683298e+02,3.297830746164094080e+02,1.135180141214374316e+03,1.898249868855270606e+01,8.410933821638563757e+01,2.728043377860594205e+02,9.367647899203786892e+02,2.643273627976933540e+02,1.070492676354406747e+01,3.213361997744511882e+02,4.996068594270043377e+02,8.634000305351373754e+02,2.934864215490696893e+02,3.215695128241392098e+01,1.025856775059272422e+03,1.214264314021159663e+02,3.836912524962670545e+01,5.423649087394987873e+02,2.142099323428074058e+04
1.709368895395845982e+02,3.492571009459616960e+01,1.291571792105510212e+02,2.471071010452091343e+01,4.443680289314094978e+01,3.794743092807392060e+01,1.008091718572597628e+01,1.684350235630272863e+01,3.787042013600235464e+02,1.027101205025479480e+01,1.373383114716063957e+01,7.296019856099031919e+00,3.810301586794132049e+02,2.197122011299260294e+02,2.595678804478241091e+02,3.841484708282432052e+02,3.427926643975029606e+02,4.495543074137899708e+01,5.214915668461595999e+01,9.109536262108218097e+00,3.566457535724968579e+02,1.636878606645550249e+01,1.572650634405711401e+02,3.342668603539179628e+01,1.512316272938938084e+02,9.817710015088284337e+00,1.932705936735489161e+01,4.051362417944150138e+02,2.890186877699650836e+02,1.179906286619400646e+01,3.682554962463654391e+01,8.858896307481332144e+01,1.328342983811063682e+01,1.898261126563196797e+02,2.318718161483507245e+01,1.888563461303630220e+01,2.450766582172595065e+02,2.665119991772730046e+01,7.409480748830284824e+01,7.887266482620046872e+02,1.160102387530606336e+02,3.283498739859614801e+01,1.073876677054764173e+01,3.309296558644697370e+02,2.528395767498135527e+01,2.023774481504262823e+01,1.761021497615125853e+01,1.593793376922736797e+02,1.112859299820385672e+02,1.125213163678784056e+01,2.265432464044491212e+02,4.037864640855319465e+01,1.182122695574676285e+01,5.742131232772587879e+01,1.061081030548193560e+01,5.182331034005046178e+01,1.276026913339386226e+01,3.918193674401771176e+01,3.605724193747257118e+02,1.493269936552305523e+02,7.423005351537737440e+00,8.307872714097264577e+00,5.896188188333019298e+01,7.569995020541168742e+02,3.344936363158162749e+02,5.121526602830321053e+02,2.622872306486673892e+02,3.962058467583318588e+02,9.490832973907001247e+01,3.934123875171147802e+02,2.038090403542282161e+02,1.515213675797509154e+02,5.018246979974447441e+01,1.186314863650613560e+01,8.778082407430510159e+01,4.284347954308879736e+01,2.202488918991948594e+02,2.959495371214660864e+01,2.482174230189098125e+02,4.930592539716749911e+01,1.538472589160707038e+01,2.899978023768538193e+01,2.235045145165133107e+01,3.252963275808167509e+02,1.203453984945740274e+01,4.018453849059962408e+02,8.538646193285607922e+00,6.126712602408558439e+01,4.849062662424391590e+01,7.200709347201343746e+01,1.555187190492021614e+02,5.395820998324615658e+01,2.306156611167284609e+01,3.515328740901006910e+01,8.708228422574542549e+00,2.568450947927072434e+02,6.560303077635610691e+01,1.040996638752690018e+02,4.594465210152312551e+01,2.300455966887788506e+01,6.503745016425633594e+02
7.266495890165992400e+00,7.958857642745665828e+01,8.568523918134649975e+00,1.355719881417372221e+02,7.867334449733711210e+00,1.336511309356285153e+02,2.621197320769726389e+02,1.456108010215568811e+02,9.286486551046749582e+00,5.993722597300143917e+01,1.920843718940414391e+01,5.132117079660658021e+01,1.507437863736102770e+02,1.408566672763355427e+02,3.037449047151746129e+01,6.743950661632497656e+01,1.355365118361610755e+01,1.126805825609989000e+02,1.242509759723647988e+01,7.440346681596604839e+00,2.105255864462306903e+01,2.899150616041453077e+02,3.070465843888311852e+01,8.271606343542944728e+01,4.165698893062668731e+02,7.958606456930058926e+01,7.029722504906087011e+01,9.166964886011962577e+00,7.658608994566462158e+00,1.142906296267199018e+01,8.906539359621600482e+00,5.209516372186565292e+01,6.716284510670224250e+00,3.079018434953076877e+01,7.825196828378125247e+01,6.338380474432536715e+00,8.001374191623720833e+01,5.531469571394231366e+01,1.624004694701319806e+01,3.974925883322281805e+01,8.611583066786118934e+01,4.767402584364759832e+01,9.010984437371428513e+00,4.271811147042222387e+02,3.696579375445955407e+01,1.151740495411473546e+02,2.570030822220253697e+01,1.141685520159431775e+02,3.037921732114902795e+01,2.755974568304150552e+01,3.555911244810420158e+01,1.813988946027950533e+01,2.094120158604385722e+02,8.447847430511316702e+01,8.210097536370575710e+00,2.203255391289459624e+02,6.828529995875767611e+01,1.986464854074438335e+01,2.547528911257303008e+01,2.584239389322974603e+02,7.648247200566076209e+00,1.789067329118219902e+02,1.146666432867253960e+01,4.395884437208498952e+01,8.212464514960833739e+00,1.296926524158267853e+02,1.257057903625867397e+02,9.091000486673685543e+00,5.265464360534534904e+01,3.128462189144976833e+02,4.219754899539138648e+01,1.072332944053930781e+01,9.196001175537414696e+00,2.931691890203956419e+01,2.620851008832162776e+01,9.854566124241017633e+01,1.826257172232109482e+01,9.741007030753189966e+00,3.883047785341592117e+01,9.242935536569547139e+00,3.596274490059286677e+01,4.114381375847170119e+01,6.855013770394319472e+00,2.981907219336085646e+01,3.393234732634824269e+01,8.387901157084711201e+01,1.877046590482463984e+01,9.073497761549369045e+00,5.179069781334700195e+00,1.097254909930816922e+02,6.827426769561881770e+01,9.415761943729957295e+01,1.738292746416584009e+02,5.069487338984035887e+02,2.975038117802272382e+02,2.322738209026967411e+02,1.409606694204768758e+02,4.182497264778265134e+01,1.866420729032333554e+02,8.852795256784958156e+01,9.737360740382135873e+02
3.255116136657068751e+02,1.356191870403316443e+03,1.158768651887356100e+03,5.583487271957503708e+02,8.581472059024424652e+02,1.566341518684546145e+03,2.282432423362458849e+03,1.425386941251572807e+03,2.378061528210151891e+02,1.338912521419561472e+03,1.817271353467865083e+03,1.547909265593956206e+03,6.298020113883163731e+02,5.015609448920901627e+02,4.742922250539988340e+02,8.584642856329977576e+02,1.922188286750206544e+03,8.583365425232589132e+02,3.660427548270782836e+02,2.072837870889640726e+03,6.493308861589063099e+02,1.762192788382293884e+03,1.677290849035181509e+03,1.318034758150270136e+03,2.561634492929974840e+03,7.462673053323765089e+02,1.413240266805025385e+03,7.483988377530282605e+02,3.396453845335157098e+02,1.542421135788195443e+03,1.178281445331782152e+03,7.519044966123603899e+02,8.421232177632380171e+02,6.153420988009295343e+02,1.302388257132936815e+03,1.222131021254167308e+03,9.093820472312162337e+02,2.274038861767884100e+03,2.422763764566492682e+03,3.061310456368598807e+02,2.511933485392428338e+03,6.906934590413339947e+02,1.489600550404031992e+03,7.198467510948649988e+02,1.224668629232148533e+03,1.200749453674894994e+03,1.813038719875968809e+03,1.273743358375982780e+03,1.443899635592519417e+03,9.650696877818118082e+02,9.191790478033331055e+02,1.167164061746365405e+03,8.758339415642071799e+02,2.058886936857426917e+03,1.458477961228573349e+03,1.753167841860155249e+03,1.434757382943440234e+03,1.745588304824692386e+03,3.953311570376329200e+02,1.023741498016108494e+03,1.218014425375692099e+03,2.777106128056274429e+03,1.948495347069493391e+03,5.713792586086779011e+02,7.551671174399356232e+02,5.025966916475848620e+02,6.430630518380743297e+02,1.490977440156464581e+03,1.231238241745081950e+03,4.502898109207669108e+02,4.659446430470736686e+02,1.434072876525783613e+03,1.406562725744482350e+03,1.226264441463056073e+03,1.785234048072298947e+03,1.507310351992603955e+03,6.720837958767903046e+02,1.179916178252052305e+03,1.061266873539233757e+03,1.147095465508691404e+03,1.380239586377766727e+03,1.093006159275686059e+03,8.782484133121070045e+02,6.687087228185539516e+02,1.344584393456270618e+03,6.559249105102002204e+02,1.098227846426379983e+03,1.244468906138201874e+03,1.921172475603522344e+03,1.002002635368195911e+03,1.413225552003519624e+03,9.713554429490269513e+02,1.372328328839831102e+03,8.816255340149156154e+02,1.613166746632643026e+03,8.300602588257753496e+02,1.613172924462104675e+03,8.389222709572538861e+02,1.566688042633594023e+03,1.038712060076872831e+03,1.031951092720770685e+05
3.710955973535709518e+02,8.417801127728161248e+00,6.068149931063335316e+02,3.157604358458820215e+01,1.544369842266902992e+02,9.401947636182939050e+00,7.522397119212187988e+01,1.059257156054007822e+02,2.017452815587571138e+02,1.257182116519644381e+02,8.682363985169969567e+01,7.041405101210008510e+00,4.135132164072072669e+02,3.712276577511619280e+02,1.504137593369695196e+02,5.451490111869952671e+02,7.032651802939763286e+01,1.462840808379985162e+02,7.750855750333824901e+00,1.212183088986782309e+02,1.042974519461402707e+02,2.916493104160066707e+01,5.764116347406563534e+01,6.148799928790169389e+01,8.260691971170757597e+00,8.798758754191643661e+00,1.032887565347427916e+01,3.053115984103945024e+01,2.186313561850087339e+01,3.969574621268980508e+01,9.092880797680987826e+01,4.448433296043035625e+02,9.579651165001179436e+01,1.062018262373535293e+02,1.244346000579264455e+01,1.342839479766626276e+01,6.929198786907099361e+01,4.194830246409963337e+01,4.411347620231358491e+01,2.615941430882179475e+02,2.327554639539360437e+01,2.196026897500964594e+02,3.133434205957341590e+01,6.916285348802465478e+02,4.524011931051330748e+01,2.960026872090650230e+01,5.659788235574017534e+01,2.362525217346917117e+01,6.950708153813306645e+00,6.949974802148339847e+01,8.099287413027558102e+01,9.124774344213088284e+01,6.351560766149005133e+01,4.672305480411753820e+01,9.256787435768043082e+00,4.911839957487745068e+01,1.126120406793536333e+01,8.603433670247857989e+00,7.547885025620895760e+01,1.034422975043159170e+02,2.077485807478560673e+02,5.469656645866697886e+01,4.831141359096675103e+01,2.394082643633367127e+02,1.861176770438644468e+01,2.179600951258188957e+02,2.570276600120203057e+02,2.452038489087624740e+01,2.491955001912634771e+01,4.675531124370143630e+02,1.559366959222147386e+02,3.830842924537815009e+01,9.831988234539107907e+01,1.871899043083628555e+01,9.436169984871545680e+00,1.559572853404262638e+01,5.530240596409726095e+01,8.390036957893909175e+01,4.642536712208424632e+01,6.399861471954927339e+01,8.869556134686307303e+01,1.407538025574626239e+01,3.350650724250982648e+02,1.375992028113801666e+02,1.472569468280496352e+01,3.319849053323935095e+02,5.820550793606106055e+01,1.548725808945872586e+02,9.250020873526622722e+00,9.536839121703688704e+01,2.589947337690078655e+01,2.274782329014527420e+02,4.277518095439319268e+02,3.719493800024363139e+01,1.702438663499086502e+01,2.275371891607521775e+02,7.569732386377475564e+01,9.869697990309482805e+01,8.379603094259683971e+00,1.930543577450278576e+02,8.437464504193453649e+02
2.404999557844599423e+01,9.620498962607852889e+01,1.634196394696664001e+01,1.911097407098948153e+01,5.277197885327831273e+01,8.302143731956385864e+02,1.293361643085083017e+02,4.791824513857358738e+02,7.199876191987988250e+01,1.753841009549788055e+01,4.156614161288034666e+02,7.088495849963945830e+02,2.560874676085026067e+02,2.166820218336973269e+01,1.125087768400673482e+01,6.357952872702133718e+00,1.542483981655949243e+01,9.334111710461209555e+01,1.940837993397555650e+01,2.804699363300797543e+01,1.625799914024279360e+02,1.972740071327756937e+02,9.124581774266117051e+00,7.186370812000352259e+01,5.929448752518965193e+02,2.035622188644202311e+02,3.741308465487155104e+02,1.353694781850977336e+01,1.109343463275239472e+01,7.172732140377623189e+00,4.204778094909108859e+02,9.734883328752621523e+00,1.674685533943683708e+02,1.330617694473265900e+01,2.304893516484219731e+02,1.100277116776860993e+02,5.843967447338082621e+01,3.822063187051595037e+02,7.237008372933321425e+02,8.004207122896788817e+00,4.124598682493603405e+02,1.909471497361598225e+01,3.423713816883892491e+02,7.962797556737408300e+00,1.571123387223003419e+03,6.013245431553924902e+01,5.183961090249821524e+01,8.595509872942258767e+00,9.549639098822946437e+01,1.970225865545965007e+02,5.862379224621897578e+01,9.725515378951068612e+01,2.022328143642690748e+02,3.820858697240213360e+02,2.800250628805837891e+02,1.262760158168339785e+03,4.597038524753561433e+02,6.780873567930601666e+02,8.669737259198464585e+01,2.080474838847419790e+02,2.717565897217746240e+01,1.348370327513541156e+02,5.265322208505838120e+01,1.667434345145364460e+01,3.068499037508179228e+01,1.146216995066098150e+02,2.805073293371847853e+01,2.000579574674988592e+01,1.155149182151640019e+02,1.042011394135539604e+02,6.559108832845538473e+01,2.838104762409199111e+01,3.071405344431321964e+02,1.856711629755844797e+02,5.228321375694232529e+02,2.582771319536321926e+02,1.190295553832711022e+02,7.598598085728635709e+00,1.204173680070001140e+01,1.952140115142681225e+02,2.517059814291332884e+02,5.707396883339589522e+01,2.401957079445607235e+01,3.390683381505380112e+02,3.729941885405943935e+02,1.490256186889169676e+01,3.254772162063227370e+02,8.726593072424283548e+01,3.421271204615734405e+02,2.421051823095371347e+01,8.633235451659407644e+00,1.928374711326245574e+02,1.665507569963817787e+02,6.303759812301684633e+02,2.838273552692916724e+02,3.650453548386095548e+01,4.227267083494637063e+02,5.021477977813976423e+01,2.531971384606612219e+02,8.357899328328878141e+01,1.832036329289423156e+04
6.687831986941974449e+00,2.013130159997617170e+02,2.771084511161918229e+01,2.647683017543993600e+01,3.648534339884736966e+01,1.647109414495714930e+02,1.849703098281521250e+02,5.457096338337870520e+02,1.152280263707427821e+02,1.142847992196496776e+01,3.344412232358877759e+02,2.709424793792683772e+02,7.226468313614036632e+00,1.585326174962505945e+02,5.804623294910538078e+01,7.586249926889188089e+01,9.586518396676108722e+00,1.254601465072222055e+01,1.505729974161026803e+02,3.725393200250361758e+01,8.571560214636919284e+01,9.795756104526401487e+01,3.147808547218944142e+01,9.850360992235781765e+00,3.051444424298044282e+02,2.599912228278300219e+01,3.255895553797559501e+02,8.480525394864161015e+00,9.923791107902625086e+00,3.815591411012895406e+01,5.311036068993515613e+01,4.069602381169026728e+01,4.902384850513331571e+01,2.348024248965487715e+01,7.064099589745323726e+01,1.477912851098612279e+01,1.005184483393314920e+01,4.258477214236845612e+02,1.902317387940334754e+02,1.285408331932844703e+02,1.726543301877185286e+02,1.594899870445404133e+02,3.581959122546722369e+02,2.624432848264123663e+01,1.585462487933960745e+02,7.678191252472012707e+01,4.465190646040232423e+02,1.571758797669484586e+01,3.099491611752826543e+02,9.589230607037794840e+00,8.708859189066380679e+01,2.387287559859858561e+02,2.825300423652318571e+01,1.942935175878286032e+02,2.316772393196148272e+01,9.109132765222526018e+00,3.116652486849757508e+01,1.481601713340473303e+01,2.531939591596956873e+01,1.340081647720220985e+02,1.300799519167925666e+02,1.551548738625160340e+01,1.127153133486784924e+02,1.264190616652713146e+02,9.743439982450703951e+01,9.329520741274256679e+00,1.416257528053674442e+01,2.566103939645781793e+02,1.440041871489040659e+02,2.639348710311389823e+02,7.783019521846801680e+00,2.027416698985883841e+02,9.243812556704703809e+01,3.692284547353367685e+01,3.737496433212909324e+02,2.737270451826360045e+02,2.103687240334202713e+01,1.954135235294996420e+01,2.534718808044337379e+01,1.582597604142994641e+01,1.732833440786648680e+02,1.528691387466253673e+02,1.298269132514828357e+02,1.391382599512807872e+01,1.338813789881927505e+02,1.944423949243325467e+01,3.735898757426099905e+02,6.910956766619544567e+01,8.829963151503191057e+02,2.435847633889489146e+02,3.212013284320915574e+01,1.527456597146433808e+02,2.366406388228463129e+02,2.134643572348811631e+02,2.564360617875827870e+02,4.536092406179866998e+01,3.023472487837142353e+02,1.780415636304273050e+02,2.845201744267868094e+01,1.335304426475132118e+02,8.855754628616079572e+03
7.817968472905208444e+01,1.869646342070214189e+02,1.818231960268743208e+01,6.692839254136965010e+00,2.168145941855442871e+01,4.106903613792648002e+02,3.087111321342953829e+01,1.914290148612601286e+02,1.585751928160186139e+02,6.226900662143027176e+01,9.397382448608851746e+01,1.165374793789667507e+02,2.032413296540379122e+01,8.693305348262521548e+00,2.986017524158814851e+01,6.008253348951595996e+01,2.829511823439131391e+01,1.408776985423121708e+01,1.945776406083289700e+01,8.278733833445398815e+00,1.655335211167682985e+01,3.350149300142685149e+01,8.844583698613726952e+00,1.165580045082202361e+02,2.433572867005828755e+02,1.056537994847343640e+02,3.946535668290351140e+01,3.111778422292137591e+01,2.268706296567605136e+02,6.645358002303852096e+00,8.792969270491720835e+00,1.519071179390638520e+02,2.144711529125670779e+01,2.609606314311323061e+01,1.339366001990157997e+02,5.234763482160593639e+01,2.371601485160961786e+01,2.551249303865013758e+02,1.594251547116648737e+02,3.667885837735096288e+01,1.155883947679971442e+02,1.077538467578831671e+01,1.318983275731534093e+02,1.397342951972330809e+02,8.829166236596840633e+01,2.117394249774605797e+01,3.993223367063243501e+01,4.910370157517078837e+01,1.486016630500131157e+02,7.197204638646437047e+01,1.472632169500377017e+02,4.883373967895578289e+02,1.500347297890760068e+01,2.045778497360475683e+02,3.752445554347517032e+01,2.403132209632995497e+01,1.154771008179095659e+01,1.887950996411144331e+02,8.655741135926728447e+00,3.178255538554889768e+02,8.509968632700045887e+00,6.514921005865276982e+01,9.304210312957567908e+01,9.094699725550471214e+01,5.445480649348793634e+01,2.538618080748783967e+01,5.930908350262867224e+00,1.513898227434398081e+01,2.840311261153592000e+02,1.590680629980181209e+02,1.200983556909588756e+01,1.708240859937152436e+02,4.273507738760375929e+01,2.059382950887617767e+02,4.919598130975804224e+02,3.191273985559013227e+02,7.307863103590213072e+00,2.625024013803514435e+02,4.634379101088983077e+01,1.146647512433646909e+02,2.856720615274413717e+02,3.037910683063564932e+01,1.310413857759922678e+02,1.166946959364067915e+01,1.494453529509473242e+02,6.180959446773734811e+01,2.975674332918860188e+01,3.114038980105167909e+01,5.891907872453612072e+02,2.330864938881047621e+01,1.917890471555666636e+02,2.020940032234962658e+01,3.617810466384839287e+02,1.371049895817521076e+02,1.751605634849439639e+02,8.543388030633970232e+01,1.360165560648990777e+02,1.136903988053199726e+02,1.016680142963820828e+02,8.364890623133357295e+00,4.561507238423538183e+03
