-1.518779369377366351e+00,1.118021168733891102e+01,-1.269140667680268564e-01,-3.673070320587111581e+00,4.606235651248034024e+00,1.351333360005027906e+01,1.810004308668580641e+00,3.330867171463478549e+00,-1.878362693461348876e+00,6.795541478979586714e+00,2.264155401008721036e+00,8.174151621803705581e+00,1.750348351985821171e+00,-5.548976972901511928e+00,3.249197738785402745e+00,-1.259913605932816871e+00,3.838392446787709744e+00,1.088222734929352287e+00,-1.702819711108734424e+00,5.007680238869834710e+00,2.700135167587298657e-01,5.128071853978788397e+00,1.245970002246364450e+00,6.542106107272702697e-01,8.691895558742361416e+00,2.550615952330301361e+00,3.128643729935602025e+00,4.055909857017635289e+00,3.938525260659129223e+00,1.290226699960688617e+00,7.019736865654873093e+00,-2.525776407702735593e+00,1.049766215161623606e+01,7.051021309591138930e+00,7.945854144339534741e+00,-3.167990648670475196e+00,8.723411735586816818e-01,8.068833017736317004e+00,7.627435840471874506e+00,4.004913095657444799e+00,8.939536736944651452e+00,4.084958931147990135e+00,5.662725213254265810e+00,-4.386721583483550901e+00,9.802853785879625192e+00,2.967058472300691641e+00,6.962128633093608521e+00,3.933468736273040278e-01,8.273008509034607272e+00,1.577067726132302727e+00,5.280199361009800807e-01,7.506700915248745609e+00,1.164752032854861241e+01,1.072950748607547666e+01,6.709908277611051908e+00,4.798736709999976036e+00,6.284208457145083138e+00,6.338978575345972644e-01,3.631053650888593776e-01,2.147314949646506932e+00,1.190464700653777186e+00,5.864009565455594597e+00,6.338413625519724093e+00,-1.536619125100620487e+00,-8.979769431583841666e-01,1.240088642160186438e-02,8.907700809832785893e-01,4.175823612799110407e+00,8.555898037567953196e+00,-7.825089591562393032e-01,2.342773381635592678e+00,-3.784681936715719175e-01,3.715930275099567304e+00,2.930152707953287639e+00,1.081479317636861559e+01,6.499911643428404773e+00,5.404206339718713448e-01,-3.868390106564745246e-01,-1.507998085117119302e-01,5.425071485289226558e+00,6.080163798014459609e+00,6.850325519401414098e+00,6.344318671253131647e+00,-2.927187421626545216e+00,4.402517805315559585e+00,-8.407432551823346145e-01,-5.734461157311407931e-01,3.072370657146286543e+00,1.095699913561931638e+01,3.869441700611556456e+00,2.668753807165420877e+00,9.128857418540187396e+00,1.034065655195689892e+01,1.171159048485997189e+01,7.109754676864643130e+00,-5.212913587571987861e-02,6.030289031204592476e+00,5.293490560587778226e+00,1.277032442967235504e+00,1.745385015870652978e-01,4.320196539582614292e+01
8.275642123612328982e-01,5.915908700103773121e+00,-5.176273860910892033e+00,-3.129547234660096322e+00,4.182146382601630741e+00,8.810579142411963716e+00,3.007620704205006490e+00,3.200433124543540231e+00,-3.130118439091895688e+00,4.153411431084568228e+00,1.725023741001250777e+00,3.337655512103230748e+00,-2.769761780762171721e+00,-7.782240857656299582e-01,1.709520020270963503e+00,-1.018704665367015760e+00,3.148103147864185214e+00,4.002372922793607124e+00,-2.789085102379189607e+00,9.186999235700653799e+00,-4.334909798142641435e+00,5.068504500610872654e+00,-2.474176872475692512e+00,-5.360996643119471106e-01,6.764663490076301855e+00,1.606336231800000736e+00,4.543790779616156073e+00,-7.862673036634533208e-01,-1.897527115842755130e+00,-1.359845485101653040e+00,1.842982493332256944e+00,-2.141533234438928179e+00,7.116345083745915900e+00,2.198599485479452387e+00,7.300412074640126647e+00,5.580712235581334113e+00,-3.114425575870105156e+00,8.226619981737558263e+00,1.028169789775911447e+01,-1.595443934716496148e+00,1.041901586408807567e+01,-3.765317996019616587e+00,3.794140195821500861e+00,-1.690019876346795513e+00,5.276497757720605364e+00,7.359445065254049290e+00,6.232961493848339529e+00,8.185671553314135096e+00,7.199150045600640979e+00,5.012787313044193560e-01,5.401514784215439846e+00,6.931211252765731246e+00,5.199718618914173973e+00,8.986386181128954931e+00,2.975804922675205688e+00,1.669728442316420036e+00,2.273286599048835566e+00,4.939942515877937090e+00,2.636703138043023920e-01,1.255096959276978730e+00,1.408277956399637265e+00,9.581098226673084639e+00,2.141360504571925727e+00,1.910705606718045013e+00,5.967312122207348857e-01,3.182850522218086731e+00,4.791940727197550487e+00,3.087104795510501098e+00,6.324231653630959293e+00,-4.579222905069673111e-01,1.212866254024405510e+00,1.079763627854518404e+00,7.612775552064111828e+00,8.786782800263624793e+00,4.762420223701798960e+00,7.554879129501032686e+00,1.160093972826998332e+00,-1.445939762476160073e+00,4.158801293529607257e+00,4.310124852996273681e+00,1.634463696790814602e+00,7.910519283132757984e+00,-3.984494541896390629e-01,2.870687424705506530e+00,4.377535173047864880e+00,-5.895788477287400298e-01,7.666557420427570158e+00,3.335134584354570553e+00,8.717822224901622619e+00,9.308371643096944315e-01,4.157031780772011409e+00,-2.478219621835901165e+00,8.525282963826304794e+00,3.118132386707751280e+00,5.367886745836395690e+00,1.847160418344462540e+00,8.354668006280835613e+00,4.824603062304388956e-02,3.094727817320384489e+00,6.259557454942148880e+00,3.002243585809122450e+01
3.927715419538843289e+00,1.290908775321449653e+01,1.803072868852730881e-01,4.333269724130078160e+00,-3.323246443252436677e-03,1.293237937517014480e+01,9.654452156710981114e+00,8.459244300410313500e+00,5.359054746629311694e+00,2.764958752965501532e+00,1.314925678078836668e+01,1.030110582662528884e+01,4.421663412631684942e+00,4.770106511545592731e+00,4.435446397104044536e+00,3.775037660019655572e+00,3.812955688000407406e+00,1.667674324961590182e+00,5.299052153376020868e+00,6.962075493590108799e+00,3.826933584888276840e+00,8.712396580076795516e+00,2.958790132788597926e-01,-2.293840244717550991e-01,1.350230942384526500e+01,7.842000236385118228e+00,7.408038134493071247e+00,5.275954647826466726e+00,3.372189802355989308e-01,1.609594008953986854e+00,8.207392412833737438e+00,-1.214400959148901116e+00,9.649570944887933877e+00,4.825184584744276250e+00,8.734498401754549946e+00,6.658930190915675951e+00,2.646418997188495936e+00,1.306608382219273601e+01,9.199216608045100330e+00,9.781815565561640113e+00,1.057977187925423301e+01,1.189184106917526851e+00,7.637172398079911773e+00,1.381306118196934829e+00,1.387285056283425888e+01,8.698706700330653518e+00,6.186007838403762449e+00,5.953161175059084265e+00,1.019347925923315579e+01,5.987801496169565141e+00,3.210013385089192539e+00,9.405411163801048247e+00,9.596648531555993955e+00,9.171389954774651798e+00,1.136578912191240676e+01,7.892924664014613789e+00,1.106363378469244196e+01,1.169167781559993813e+01,2.850040627770774826e+00,4.995429523040147757e+00,5.880075470942690785e+00,4.703607500551918008e+00,1.012269772948230440e+01,6.622298368464341500e+00,8.151466009461826090e+00,6.447983131021466363e+00,6.754557081223026671e+00,5.204444560355804050e+00,1.287904887310170210e+01,8.000557207529357839e+00,1.024676387663378918e+01,3.063362850334651721e+00,1.492491692436489714e+01,5.481229132175096552e+00,1.207161754227796635e+01,6.264190477387312939e+00,9.202872098112822030e+00,7.673629411392848709e+00,9.960823855296760954e+00,3.474519457393361321e-01,7.503356536894746576e+00,7.565917014478325875e+00,5.781308107936768970e+00,2.285542249646367097e+00,1.002031383645332951e+01,5.788590346588883051e+00,5.813067052745426899e+00,9.818392409403294607e+00,1.596092510616529125e+01,3.566387538856909956e+00,5.097872588671910954e+00,1.091228572589294288e+01,8.252957004934788898e+00,9.831903174531550604e+00,5.465336236812609272e+00,5.085430975437850165e+00,1.140627903043818847e+01,7.308769945398986501e+00,7.322750251943141997e+00,4.806607473117483487e+00,7.655415982418483622e+01
1.856000255565764645e+00,1.386260651712175829e+01,5.748230593192882765e+00,3.415037220371576865e+00,2.906896010903873950e+00,1.021330505446770331e+01,1.114496563918313221e+01,9.604393832185836644e+00,3.423904783946558616e+00,8.547213019664358313e+00,1.468087109564840986e+01,9.825950995259686849e+00,2.327799304629792232e+00,7.022149113537201615e-01,3.115540937862860904e+00,5.050310608745648189e+00,1.408106703321040154e+00,7.168392517431201760e+00,3.503883703066543731e+00,7.165157293049635001e+00,2.411295450634836079e+00,1.384420215571434554e+01,-4.803783076631735760e-01,4.069726072403510031e+00,9.037543522296585863e+00,1.246575474549925389e+01,1.618036360032660070e+01,1.255854958777880004e+00,8.879361456175853817e+00,3.627091897011899491e+00,8.122687386384356500e+00,1.238639652518254142e+00,9.431765868906277106e+00,4.980596772346534529e+00,1.085168488199215808e+01,8.771844941183232436e+00,-1.652070081223216302e+00,9.738596556520228376e+00,1.339017948941263114e+01,6.792151222645899544e+00,1.012405767065228268e+01,9.839282550529819815e+00,1.259591623622313250e+01,4.760373633253285885e-01,1.051153293628833651e+01,6.820221940352058532e+00,8.855470182548510039e+00,9.543971640656923938e+00,8.923545974421219995e+00,1.104625118035527187e+01,6.010142913956814326e+00,9.850498617230464049e+00,6.040418502743462703e+00,8.370190879405644324e+00,1.786160377642341146e+01,1.192000121253696143e+01,1.298282283804904402e+01,1.366435885696147423e+01,1.506097186230792584e+00,9.128900287336358943e+00,5.395767381171677535e+00,7.904856936228670250e+00,8.754606964865754293e+00,3.977166458843255814e+00,5.814137276502565399e+00,5.955079442772305498e+00,7.564886981845498681e+00,2.183656768240822998e+00,7.880057733812124710e+00,1.631312743126185349e+00,8.201734335973609902e+00,3.228184891604809703e+00,1.177423599274180788e+01,9.357924779878141308e+00,9.137420047091289632e+00,1.246006431749772858e+01,8.335636575376292878e-01,4.439159806373558226e+00,6.654534201042033636e+00,1.148910590847136426e+01,8.029154482032010876e+00,6.002879926559934631e+00,9.070159868232996914e+00,1.375332014619319088e+00,8.102269923809457097e+00,-1.524769834699732929e+00,1.000517441927860851e+01,1.026172506400008899e+01,1.363920190972493884e+01,1.308038116305335175e+00,1.022245046085952325e+01,1.112956695348512426e+01,7.793674960257406248e+00,1.143192793094108239e+01,6.777550121813840533e+00,9.192038437305463106e+00,1.608885344865484512e+01,3.297846183898538897e+00,9.044343141391440355e+00,1.152119893640523429e+01,7.032296803281383291e+01
-5.124765402560154115e+00,4.664740321437857773e+00,-5.803954357304001999e-01,-3.010641873326842521e+00,5.272310389886905035e+00,5.427131218747629049e+00,6.088107677858419109e+00,1.715220148304467784e+00,-1.218824451814239485e+00,-2.082407996752433377e-01,3.252638816320267523e+00,9.117379562250034652e+00,-1.427493986674428506e-01,1.306048678835713073e+00,-3.041804993740212737e+00,-7.558961952481975111e-01,-3.321260160547687690e-01,-6.444702405468820672e-01,-4.111213855357974900e+00,3.208873626657983813e+00,-3.329073331075847797e+00,1.725438158752528039e+00,-3.024004706402659615e+00,-5.250172341276411192e-01,6.697107877399322007e-01,-2.003734466164329930e+00,7.203195808590058036e+00,3.748095974241334449e+00,-7.979362704852976940e-02,-4.551233758887001990e+00,3.734033783210018775e+00,-4.429346096923453047e+00,3.722863658732203707e+00,2.114638173478087246e+00,2.057997524847151816e+00,3.925175285273586834e+00,-4.235708839059668662e+00,6.400291756276700994e+00,3.674988435230509332e+00,-5.483206999073455989e+00,3.835299662841933355e+00,-1.678959794587388643e+00,3.957121171200723708e+00,-3.476194441652212586e+00,8.894025322300914027e+00,3.709010394091376561e+00,6.113184286723289063e+00,-2.521322539163797671e+00,6.104765228271800126e+00,-1.808731802080947304e-01,-4.303531195805200937e+00,-3.690908761236411095e-01,3.333594289714039594e+00,5.068937820604674016e+00,8.077032409394949042e+00,2.374327539362357520e+00,1.248820040569825984e+00,2.871649025397893240e+00,-4.677106904265231790e+00,4.244512807537221377e+00,2.123429461667138973e+00,5.960647842986478651e+00,-1.378627229038061230e+00,-3.523385448320621727e+00,-3.093627708711102375e+00,-4.803997840514546702e-01,-6.338656602334785894e+00,-1.772634444416425481e-01,9.568024644920516408e-01,-3.770914967991431332e+00,2.908740659045000232e+00,1.369574668064413636e+00,1.584807266487342936e+00,3.104336822899560033e+00,1.363726770419440015e-01,4.194333973090044410e+00,-1.567294033005395715e+00,-1.738796426877449175e+00,1.169045073528263146e-02,-8.728211027608336892e-01,2.319344848913371671e+00,3.534801157789130510e+00,1.053162642058103060e+00,-6.621591776295248089e+00,1.414534770326519642e+00,-5.729368954503657463e-01,2.869138260606188151e+00,3.455136514400023895e+00,5.333727148924729988e+00,-1.174415441574009566e+00,3.402665728364678177e+00,8.053040029495441843e-01,6.952430850924230299e+00,5.607537192397929360e+00,5.740913610428448166e+00,1.256851838483891814e+00,3.235406726454360005e+00,1.837141947676832032e+00,3.280524817519703262e+00,2.927957799860878119e+00,1.450491794612553775e+01
-4.934253141928566677e+00,-6.608526794143051220e+00,-1.856957756650435387e+00,-1.174362720236262980e+00,-1.821863144793059774e+00,1.788463108953946445e+00,5.598020754482723405e+00,-5.151245281099328110e-01,-1.736915740463564894e+00,2.878258613131651877e+00,9.505035242311915766e+00,-1.910750095500823420e+00,-5.142475773173699416e+00,-4.548454989908758961e-01,-5.998804993151162002e+00,-6.432120932534928670e+00,-4.202360478700372326e+00,-7.079317685725601272e-01,-2.554348658039927500e+00,-8.148563531070305288e-01,-9.097320078307006952e+00,2.540503734724351759e+00,1.644558265200726233e-01,-8.953987343908005325e-01,4.736249259014455149e+00,-2.761382940514168993e+00,4.204457642029163722e+00,3.185390935808369850e-01,3.321351880360023934e-02,2.841139606604605738e-01,2.582558493137313782e+00,-5.285254211150136605e+00,9.062900856002205074e-01,4.909231735549592912e-01,4.124490521564659673e+00,-5.747477891336894018e-01,-2.312116422932058768e+00,4.212060628572686483e+00,2.254194605110271254e-01,-2.948016605261032375e-01,1.172629179777719521e+00,-2.042602351414884332e+00,-6.455863127546788149e-01,-5.054503613125052475e+00,2.663670172820830295e+00,8.938151581531235124e-01,5.805111835057363834e-01,2.333277114974237509e+00,-8.127854851882361231e-01,4.040789931772451382e+00,-4.974521747125673521e+00,6.905553545436483809e+00,6.018616027364967813e+00,1.031209371719323364e+00,8.605719285485502468e-02,1.421157633755199434e+00,-1.373781700433537090e+00,2.636543851331783372e+00,-5.480397973091685415e+00,2.784014750032067109e+00,1.431180888100485049e+00,4.248281479425234153e+00,-1.714530967774512860e+00,-2.387075625035392612e+00,-3.421086485929210941e+00,4.110898745739133275e-01,-1.074470073357445443e+01,1.131786315082623062e+00,5.092209240613927435e+00,-5.248443578776921470e+00,-1.642269741432643482e+00,1.226586091832389425e+00,3.423569027642054508e+00,-4.940576013750392903e-01,1.410597878671312699e+00,-7.405060659549445035e-01,-3.797280889367920409e+00,-7.152101973037754412e-01,3.908663642351533074e+00,-1.923422764665098761e+00,-1.874202932659470022e+00,2.785918030432514847e+00,-1.927614473082610580e+00,-2.187587339913269702e+00,8.716014398792628626e-01,-3.562247650401272558e+00,1.026718595937572864e+00,4.374970056199865454e+00,2.082548019981594223e+00,-2.328026629898650945e+00,3.860476061648820068e+00,4.161274019678894653e+00,1.521087679386155855e+00,2.439260376708609179e+00,1.930863722798844329e+00,-3.963710852462197565e+00,-5.025870758868755672e-01,-9.729198979240041290e-01,3.119537336291964280e-01,5.431796749763171839e+00,1.124186226134683864e+01
8.179615020801358938e+00,1.129980234171322451e+01,1.139490471169052199e+01,9.925305917162530633e+00,9.880836695732291730e+00,1.316222033659048840e+01,1.419756948513526673e+01,1.551129864509267620e+01,6.279386296535754752e+00,1.067864029135310844e+01,1.518035359121278915e+01,1.325142603457430113e+01,4.330378692502706350e+00,6.772559548539805796e+00,4.777577222653897948e+00,7.016334853939653726e+00,1.399629922989287145e+01,1.211330000934596285e+01,1.121498374658639463e+01,8.444783219980973143e+00,5.422519721928011904e+00,1.443632254924067126e+01,7.320598903643761979e+00,7.062835100156048540e+00,1.721617804074534064e+01,1.663382663810714490e+01,1.383006637781969417e+01,2.547319666466407728e+00,5.743755715751600377e+00,9.195668582175441585e+00,1.475684943330002419e+01,5.983434435896453074e+00,1.073533273932044807e+01,6.252465256469453614e+00,1.638755901879602561e+01,1.361392021571821331e+01,5.583789931636328419e+00,1.347495776371337683e+01,1.559982378105067724e+01,5.841355418979841119e+00,1.312116034633634598e+01,1.569205674647854432e+00,1.354977051755727402e+01,9.663198130696535770e+00,1.326952773161655585e+01,1.405564355513988595e+01,1.476572470982193863e+01,1.663665470873048235e+01,9.804795339401927379e+00,6.415334503849885905e+00,1.457890779321900965e+01,1.768758992811007857e+01,1.237003470243904601e+01,1.160433298838679050e+01,1.667519027146759925e+01,1.731223312167224293e+01,1.358222142789382758e+01,1.109015353881228449e+01,1.005852248874587573e+01,1.361582518903786010e+01,1.178401653115276382e+01,1.187284131895351535e+01,7.132498599978127629e+00,4.321175789088152364e+00,1.259964736562792353e+01,6.820418647435410264e+00,1.063516062712030319e+01,9.792596840289808924e+00,1.488913702831639085e+01,4.979161987852092075e+00,9.349390235776317226e+00,1.197434186770124143e+01,1.049789172524279124e+01,1.440445419153629913e+01,1.879030063439533649e+01,8.737775707905687028e+00,6.791918721222388378e+00,1.022999736916825597e+01,1.271025329177819785e+01,1.356423907945323393e+01,1.120699931077974121e+01,1.714829798761664748e+01,1.164408615999842311e+01,5.269266751760720346e+00,1.374979538418099700e+01,7.767871139937391867e+00,1.819874572760570786e+01,1.199591033573774368e+01,1.809811317296145106e+01,1.089920241123298794e+01,9.971989531129956674e+00,1.111376526707448420e+01,1.668410974294021187e+01,1.558322703167972989e+01,1.333546152807463336e+01,7.867822610674496175e+00,9.900702837340592311e+00,1.383417359817106274e+01,1.547188672646807817e+01,1.546756228505826591e+01,1.194804396977346954e+02
-1.125450907689321323e+00,6.413358350381406225e+00,-4.333685687488801008e+00,-1.688245164317446978e+00,4.081364379958261068e+00,1.037195736866960338e+01,2.842559279951824003e+00,8.802052810705493613e+00,4.432934549363006127e+00,8.846004947247685379e+00,6.896828943148251234e+00,8.750601624024595182e+00,-5.618817366542707248e+00,7.218153061377837965e+00,3.405247878842779574e+00,1.410107968778152587e+00,1.229977564445289939e+00,1.920141978620277801e+00,-1.336363960760194924e+00,1.289567872808560445e+01,3.716644408514546694e-01,1.061671813860957236e+01,9.205303973712932741e-01,-1.305034482719233946e-01,6.441546264222411722e+00,1.987110589076791722e+00,1.056346687679872076e+01,1.602826729162592390e+00,3.476749551889016132e+00,4.808018144391017934e+00,4.187629444817254409e+00,-5.821713204298464284e-01,3.735910165486508561e+00,3.443292637234032672e+00,1.030563415401804050e+01,7.873109547367150185e+00,-2.646225730273918497e+00,7.807277911078783106e+00,1.513792425339211611e+01,1.185076305996205726e+00,8.737463271011270294e+00,2.646570049780614831e+00,1.149387044739146546e+01,3.771010639660798525e+00,9.224561330081449739e+00,8.053288885484290560e+00,7.305840371190556404e+00,-2.285750438146496144e+00,6.546398741347102757e+00,4.249989738676639206e+00,1.541896798970804339e+00,8.965612337943607457e+00,4.568459482948602712e+00,1.232882947426422859e+01,4.926145880770872232e+00,7.033311053496216658e+00,6.027123293640523016e+00,1.273126250947693805e+01,6.068705915321247701e+00,1.050746174630650742e+01,-1.491376830755065441e+00,7.870246852832609719e+00,2.146813808895557951e+00,1.113178513431465566e+00,-3.114863807536627061e+00,1.982464688636635941e-01,2.030344885479333339e+00,4.290242380378042064e+00,9.737064766918834380e+00,-4.988717983077169293e+00,-4.499918315600153207e+00,6.170144031714696276e+00,4.870783815447733645e+00,3.448444026274500196e+00,9.087378781499678482e+00,9.901440370294155358e+00,-2.008849730161923475e-01,1.035932316511586926e+01,4.158332950757498203e+00,6.991928608145531854e+00,1.206635121904798069e+01,4.147493273800908042e+00,4.962233962378548746e+00,6.331463240927895697e+00,6.524891150555167663e+00,7.107264520660213414e+00,5.044434702704423401e+00,3.902485590912994518e+00,5.348785090250189000e+00,-5.960952112073989007e+00,-2.859046663804925004e-01,4.971664208732381240e+00,6.750059468160259257e+00,3.972245664565710044e+00,1.745086908662633718e+00,8.211731400074480547e+00,8.152399366497158795e+00,-1.455781090030887626e-01,1.109859208945144005e+01,5.204556491807061924e+00,4.402651177547411265e+01
2.196149196376337986e-01,4.583080706676602389e+00,-3.472741452524135131e-01,-3.791282656631515202e+00,3.244370305231518703e+00,9.358706779889645944e+00,8.589512757598324555e+00,3.301814798890801761e+00,4.048021039542462063e+00,5.166337710466277322e+00,2.904434514946162338e+00,8.503995142706619603e+00,-2.646088512467252407e+00,2.726965079362975164e+00,-1.761475370416745623e+00,2.149206194895362909e+00,1.806312360597459143e+00,3.193847856688756259e-01,-7.989614656044907726e-01,7.340540857037502143e+00,1.129727375054998539e+00,6.165888212414129654e+00,-2.459797886846457615e-01,4.303713802477514783e+00,7.514119799282259038e+00,5.280249096949546583e+00,2.436684530663793424e+00,2.403134956250626786e+00,4.337238742896762922e+00,-1.929192909335813333e+00,4.417899279526157130e+00,4.253626146898422666e-01,2.040639374879215762e+00,3.590168635120562168e+00,4.347425190439824227e+00,4.468421095672995946e+00,1.489957430255807846e+00,7.416903097299829994e+00,7.913776780834402835e+00,1.951502856597531643e+00,1.319383499100153223e+01,1.175696422661891560e-01,1.116720809335663489e+01,-1.246630869004839992e+00,1.200344067681120919e+01,7.078302401647362352e+00,7.865048688822556144e+00,4.621344210130885699e+00,5.383804656656064225e+00,2.970674710594147783e+00,1.802598418395907398e+00,9.682611334074831433e+00,1.112127948110920528e+00,5.129624328793707555e+00,9.880803832114303020e+00,6.576282799112243893e+00,7.494568749937849717e+00,4.329516612112351837e+00,-9.027265319175370450e-02,2.816385226647318163e+00,3.416013361866041542e-01,6.653686834823426821e+00,8.849036026204274208e+00,1.573385419273447328e+00,2.584604821061557089e+00,-9.511494108568516737e-01,2.812785247298888791e+00,1.633229493373187236e+00,8.252737563247793062e+00,-3.147221276080598429e+00,3.875589208977286315e+00,4.077409345072300795e+00,7.066586807728282515e+00,4.709239889427486503e+00,3.655132792239786710e+00,4.674593221621345940e+00,-5.469828875924283018e-01,2.491300251036610902e+00,-1.400479190244237060e-01,3.424010854277908411e+00,5.992172446478465808e+00,6.591214663848339761e+00,3.262726625337609487e+00,4.899601582249443865e+00,8.641181790267001617e+00,1.130369410970613053e-01,2.790280575879857672e+00,3.166227253896308547e+00,4.493195997826108901e+00,6.606911580093939307e-01,-2.588872322954173910e+00,3.695386870483724717e+00,6.451901778093612094e+00,8.584144128085799963e+00,7.412045961951129414e+00,1.253168724000684797e+00,4.600156034532119520e+00,-4.909221799474741132e+00,4.606532501831720694e+00,9.130892198284346506e+00,3.378339659647598126e+01
3.712396194568583496e+00,8.585932911956463798e+00,3.855476578732742077e+00,2.898961080666621726e+00,6.781276118698537303e+00,1.090790607076178276e+01,1.511048968079367327e+01,1.132203064599336173e+01,2.375633180772022790e+00,9.242000858175808631e+00,1.114306741685253144e+01,1.101791540923012747e+01,8.879429521827686411e-01,4.298640429470585111e+00,7.695106189780920314e-01,1.907772662472504432e+00,5.045947812753794892e+00,6.286450260660053857e+00,2.403971487007384500e+00,8.983923003185607215e+00,1.739097489660508256e-01,1.380898709653211043e+01,3.479895320203016063e+00,6.031862598007671217e+00,1.366556938272185739e+01,6.721701832800079934e+00,1.202729321945051666e+01,4.341938716790674668e+00,4.231516897605678729e+00,6.839040180866854612e+00,8.381544561811379523e+00,6.320793187210320685e-01,4.966450830711481856e+00,7.127970750289287061e+00,1.395147557724701670e+01,7.488660426381771984e+00,3.329459835414266600e+00,1.299728450828821202e+01,9.925164500602821960e+00,3.761295292616748220e+00,7.638764103953153750e+00,6.841000194872923323e+00,7.750942039226557334e+00,-9.925288829507650235e-02,5.182272599298814342e+00,1.022678087790332313e+01,4.754757363592197805e+00,8.116064494472491120e+00,9.233814397343886426e+00,7.096919239296328286e+00,3.414028201657497874e+00,9.630951298060999477e+00,7.157671563858680308e+00,1.281190217645856322e+01,8.960335758814556684e+00,1.232363917159452171e+01,9.443532873448113207e+00,9.015983076875272673e+00,3.155698703588600829e+00,8.396600832860359631e+00,8.879872545458876942e+00,1.133507379323524411e+01,6.957594094388466210e+00,2.388721289489010857e+00,6.474795645870628391e+00,2.247037704853980244e+00,-4.947009471352203924e-01,8.533726208430977067e+00,6.023680416747502875e+00,4.539952917992857273e+00,7.361508337905844357e+00,4.434054205550800098e+00,8.979383356440473918e+00,9.953793986367678315e+00,6.182534000610582225e+00,1.100113608404033982e+01,4.769906275953126773e+00,8.006734109792969178e+00,9.068513538312645395e+00,9.612530391517525530e+00,7.602054660920805951e+00,1.381946615645824394e+01,7.029856213137279042e+00,4.399799883596075212e+00,8.364562509148541380e+00,-7.240484282430368346e-01,8.339824367567938879e+00,6.323956655747106304e+00,1.150067378729872480e+01,1.065862308246968482e+01,5.674075600879655568e+00,8.717158945557265781e+00,1.172028286006020181e+01,1.257008659499779135e+01,1.032245497046452343e+01,6.999454146719478409e+00,1.163869751740058689e+01,4.201174947474597410e+00,7.203808994751826233e+00,1.100791192665776208e+01,6.759091456836118539e+01
-4.428984969339562205e-01,3.341717804203728104e+00,-2.858636349999208015e+00,1.548372225373765287e+00,5.094159205997733864e+00,-1.709625752699395207e-04,6.119733092763154580e+00,6.544609862272787737e+00,-1.616738311433016939e+00,7.006342275910001582e+00,8.749918752728037319e+00,9.688318244569297022e+00,-4.877614347258086624e+00,1.339006515496511174e+00,2.846786251508244270e+00,-5.186081237046495929e-01,1.404001974407937503e+00,-8.223096911500644701e-01,2.133496647269585100e+00,-3.705776409673999794e-01,-3.278747487203150790e-01,3.783252618785571286e+00,1.268494581793158105e-01,-1.844791285834167960e+00,7.379054100152638185e+00,-2.969084466908313402e+00,6.460661641801363153e+00,4.511644660381969096e+00,4.145821465565241226e+00,4.004901486762523888e+00,6.642798568174172580e+00,-3.110730792872443473e+00,-8.210768222937145921e-01,6.290486299666682157e-01,1.028788984050455113e+01,1.597530889215684979e+00,-2.614735028019230079e+00,5.253496872041695021e+00,5.982350074464973133e+00,-1.282626243481416406e+00,3.944678863015421477e+00,-2.246985608320223982e+00,-1.786616862958014806e-01,-1.912988635217224065e+00,7.833254092185092610e+00,3.004315935808468563e+00,5.436822741763706723e+00,1.282156329323674182e+00,-1.402345258107882131e+00,1.798397544989277286e+00,-2.270690878659891609e+00,-3.533604274107435828e-01,9.172798223327777833e+00,1.153546305215336254e+01,8.145535529815582265e+00,1.093460182140514902e+01,-2.496671744542193316e+00,3.600895179576910188e+00,-2.851149382486159567e+00,9.624211086064503817e+00,1.401174117413608311e+00,3.689218819755605061e+00,1.368243955420485491e+00,1.035360233692738330e+00,-1.912354971648233093e+00,1.024226931756866854e+00,-1.722935156151677027e+00,-1.874508754704115709e+00,1.752265343967327915e+00,-1.083977182904215797e-01,-8.558534111643956166e-01,8.819559838729960077e-01,3.637994715748221530e+00,4.635305531600101503e+00,1.970823136765019079e+00,3.217833667967004097e+00,4.774741036861225751e+00,7.627492874260144440e-01,9.755360045476466624e-01,8.352636634999241139e+00,4.420983882835141543e+00,6.192630443926555373e+00,-1.251570022586852460e+00,-1.934357704815191203e+00,3.612159649377048254e+00,1.241910429674177418e+00,3.048438741809828656e+00,7.573640159381174186e-01,6.985298742256738080e-01,-6.962539650185437523e-01,4.318726049228152952e+00,7.879861895689971973e+00,2.766535403950427074e+00,7.760712589262380945e+00,3.890592949203973472e+00,-1.545846298272752328e+00,2.778734649277982527e+00,8.785110168961727695e+00,6.981645134261325047e+00,7.748128024196367036e+00,2.984876516073101271e+01
