3.299077202062020042e+00,3.032499129079554656e+00,7.908456522646396536e-01,1.411686666408314750e+00,2.786282346403011090e+00,4.318249633921582564e+00,1.112997034339713309e+01,2.768523936306632294e+00,-9.158282470510328288e-01,7.307035574736887362e+00,4.683846179950877264e+00,1.223568924073288500e+01,-2.518507806099609336e+00,1.439269827842119209e+00,-1.495038885350715496e+00,3.776256145823474686e+00,1.598165727361953170e+00,-2.875205050994560807e+00,1.893640064416109103e+00,6.082251896059299057e+00,1.288292090886344887e+00,8.501670455595190745e+00,1.913242434311455575e+00,-6.725513935642160046e-01,8.862087652161839912e+00,6.777593374698699158e+00,9.986755203814677628e+00,1.269203139092693444e+00,3.829413923353061300e+00,4.799877804168535711e+00,4.410902953011548888e+00,4.195594578940490038e+00,7.565679780023739198e+00,5.960544557102516627e+00,6.121410883923817714e+00,6.679654063878965431e+00,-2.175541271117191311e+00,3.942199934277817341e+00,7.318238601519891695e+00,-5.074964197296711887e-01,1.017418000000764167e+01,2.206117499223557044e+00,1.077570965766641287e+01,-1.928497231912248644e+00,5.117640636058824022e+00,7.682178093797264573e+00,8.974280829824319738e+00,8.826771557221700704e+00,8.908341567398174732e+00,4.172543452340123693e+00,6.354250226085711439e-01,1.170132729284537909e+01,6.129408622977496890e+00,7.625697752032348120e+00,7.477180841219630558e+00,7.940967736723989034e+00,1.132800233815670765e+01,9.594856405015116607e+00,-1.900017823738885170e+00,2.268725898955749720e+00,7.000418172312778964e-01,8.644651576237315282e+00,2.404898116976188938e+00,-1.197947286996979610e+00,3.222930317539321354e+00,-6.858163577943310329e-01,5.508714943864783109e-01,7.408507124887471207e+00,5.443216501911696703e+00,-2.183066773431489693e+00,7.404635503170782229e-01,4.066911571502878076e+00,1.122283037757420665e+00,2.048202306383039684e+00,6.244985842985805391e+00,8.627681276929370924e+00,-6.801932546917215383e-01,3.827611130802889949e+00,1.904551865462130067e+00,5.159066412579301542e+00,6.589274948526993469e+00,9.079904254711719247e+00,7.373524506186151406e+00,3.496221969611558400e+00,1.053905864137483661e+01,-3.812347333062674259e+00,6.526276907159645368e+00,1.143309548992941238e+00,8.987342713512243009e+00,2.382586163158591397e+00,5.909479944909468152e-01,6.945428949406592167e+00,5.253206970972103207e+00,1.178395101430987957e+01,6.197315159653021155e+00,3.135982931806325702e+00,7.260104411692958948e+00,-1.072605833950238452e+00,7.874144072502675229e+00,6.110463156443729282e+00,4.838158243922684676e+01
1.511641584454140652e+00,7.737186452958441762e+00,9.082850647776651298e-01,1.792035097217610229e+00,2.242144983824662319e+00,8.386015642236035461e+00,3.237621063321672210e+00,7.693903451603761212e+00,4.228220942767011437e-01,6.032369996362762166e+00,1.079460655003215486e+01,7.371849325355828597e+00,-1.017927373854912609e+00,-2.633658388623822511e+00,-2.912466251543122553e+00,-1.207326444898359163e+00,3.469162999744539899e+00,6.453012568367290314e+00,3.432734876120974832e+00,2.215644349094822996e+00,1.709747749761098889e+00,8.924224408612717596e+00,9.253723883410149842e-01,6.894219205043008891e+00,6.791246171614762517e+00,6.335281423386221356e+00,1.058276925228560295e+01,-3.338604181134231297e+00,1.913949674877724050e+00,-2.773253995584594733e-01,1.238160389064910483e+01,1.778631491834000045e+00,6.768185846948538753e+00,4.012395705641312205e+00,1.031257126942970892e+01,7.979644377895697360e+00,1.093904806116850370e+00,9.772858417855470492e+00,8.055682454907973522e+00,2.276676284365196867e+00,8.512227230020476654e+00,6.457023054658841410e-01,8.123614078591053556e+00,-1.814888662688038501e+00,9.773446168793828548e+00,7.783013305217940214e+00,4.502125406717762957e+00,4.119240092280167076e+00,8.949776882106196041e+00,1.141537002750488305e+00,2.985348264044915823e+00,7.189951949909412221e+00,5.186559627740638057e+00,9.416861096548352350e+00,5.427422749204877661e+00,1.076539871003965487e+01,7.043778983880385702e+00,7.156263274470338054e+00,6.398863669473351834e+00,7.463936457536338942e+00,8.605356994567390672e+00,7.355240571582157827e+00,6.513857781785956647e-01,3.202395270753813250e+00,1.783897707466727933e+00,-1.631719945641843417e+00,1.788424440159128936e+00,2.966209744909388046e+00,9.052183281125232739e+00,-3.443628658990359526e+00,1.370055740755641738e+00,3.575063894681488108e+00,8.401480976187205130e+00,5.551569769826807388e+00,8.458938836446348475e+00,9.532093068632685018e+00,-6.238082716825908314e+00,-1.329751975356920912e+00,3.107601210301489392e+00,5.208467519758842812e+00,4.055241169121076794e+00,4.587266464661849952e+00,3.241049182251398264e+00,2.419577923952529463e-01,1.130372799484359803e+01,2.542236288348329598e-01,8.727966782266967982e+00,4.868882256323373348e+00,1.337384464899635006e+01,5.054639069937445051e+00,6.476037779224128599e+00,5.426933911509120634e+00,1.079164653860114065e+01,1.295304820936967793e+01,9.581460148837884105e+00,9.637249408487842395e-01,1.107920868218374721e+01,2.617820676281056969e+00,5.629357133502186805e+00,1.260781206785275366e+01,6.661516073172731467e+01
-6.329200608996810473e+00,2.464899970939958607e+00,-7.001423197936105680e+00,-5.426380134190902815e+00,-5.200016039361694098e+00,4.645101381557863895e+00,1.697536242706618737e+00,-1.727034517777536138e+00,-1.412344384819204102e+00,1.341212454137840737e+00,-2.051530664553149919e+00,5.728235411243472797e+00,-5.982796632127485026e+00,-8.960992572637946907e-01,-6.302293326302941701e+00,-7.946412083250493197e+00,-3.688075069532821715e+00,-5.458993117291329966e+00,-4.754965014725327066e+00,3.416348969357427379e+00,-9.049541087311161469e-01,2.361700004275894216e+00,-6.661198641248231134e+00,-1.097041609881864765e+01,2.742800347556396012e+00,-1.729642621568990180e+00,1.791886737622332859e+00,-3.167808282833809663e+00,-6.918966492312813799e+00,-7.067121268625867536e+00,8.599631850378903763e-01,-6.330538334133999356e+00,4.333204510199671233e+00,2.637087680927042932e+00,3.767391033662010003e+00,-1.693839880386317276e+00,-5.998020929196386852e+00,-3.376631109450540791e+00,1.609208894438373783e+00,-1.725656461732615110e+00,1.467019686311997972e+00,-3.403313493916596322e+00,-2.856754660370519616e+00,-8.632850852643450423e+00,4.718681001220563331e+00,-5.006024486469637047e+00,3.497231408331784142e+00,-4.892096629955462461e-01,2.822082613244820237e+00,2.299419061550683097e+00,-8.858645318370271582e+00,3.917773519637872681e-01,-9.059458417229642180e-01,5.888309093704966912e+00,-4.466430541481614114e-01,-1.713269527617455878e+00,-3.296980758823786495e+00,9.399806295466387240e+00,-7.317447225332696092e+00,-7.167581939493050669e-02,-2.282869827165969312e+00,1.883537101681582726e-01,-1.977075572776092471e+00,-9.664744363287145035e+00,-5.272587831517602908e+00,-2.026272146571479915e+00,-1.892723150487832129e+00,-4.741515194626388485e+00,4.814310850043583834e+00,-6.503891358956102486e+00,-2.575232227020169073e+00,-5.123315096927224310e+00,3.406730707561294036e+00,-2.654041808437143324e+00,-2.946456957549694167e+00,2.419635682048418168e+00,-2.404681181844935622e+00,-3.372613520925895170e+00,-5.775737490746172043e+00,-3.523568973469910937e+00,3.122037082430280108e-01,-1.282849841549818848e+00,4.217773486116252357e+00,-8.061932006785268001e+00,-3.688354814396356041e+00,-7.392036745012975807e+00,-4.862185987160181355e-01,-5.407149752096090722e+00,2.979795088339649567e+00,-1.081818132135363442e+01,-7.300651603994023020e+00,3.340300045484691616e+00,2.949491173824603685e+00,6.385478033409664356e+00,-7.954489178036429742e+00,4.014435658406134699e-01,1.323440084836625452e+00,-1.042220071364420964e+00,3.403031159030716069e-01,-1.838114138013184018e+00,-1.177547087831765538e+01
2.910752361075981121e+00,2.126239654410464475e+00,2.683286949847731861e+00,-3.555641391946814167e+00,3.867264270377474222e+00,8.350137664422076611e+00,1.443581894040248059e+00,4.113446602685117526e+00,2.509700487660839752e+00,1.215504159007786633e+00,5.603953339150983481e+00,3.414910697639903958e+00,-6.142394054417636973e-01,2.709570751916084319e+00,3.227704881438320239e+00,-2.862606721648885966e+00,-4.941540393232655148e-01,-2.387729909633574010e+00,-2.098588771182457791e+00,3.393881889518751027e+00,-4.163173810229222838e+00,7.111208780141105024e+00,1.036764964090295393e-01,-2.015709152648341274e+00,1.041840811762514818e+01,4.738777815878935762e+00,4.079700050617439899e+00,-3.192431297147911629e+00,5.019866871685942922e-01,-6.286445022878686117e-01,4.850385763293031616e+00,-3.338060515285504515e+00,7.118847890085072905e+00,4.764076079614445014e+00,4.458796311045016836e+00,2.744287204263437197e+00,-4.105069320688017331e-01,3.734801339433050593e+00,1.296913546224838676e+00,-3.242518650801491376e-01,6.999921705668033844e+00,-1.877539029432226947e-01,4.735591046931872938e+00,-6.636748092038376790e+00,1.060625753738299260e+00,5.589927856106756465e+00,1.774801509531247490e-01,1.814138524915514417e+00,4.535372052898517303e+00,-2.350751555251309632e+00,-4.650409265740469422e-01,8.871383076350305430e+00,5.701733757891945586e+00,6.985142240156670290e+00,2.056517408442415373e-01,7.135945394084879823e+00,3.625612915629156774e+00,6.617521180515515411e-01,2.446692435463966753e+00,7.734638800922175150e+00,4.777697652077254276e+00,2.464381719044999031e-01,-2.122709117982336302e+00,-8.210461385653898603e+00,-2.402694199054524749e+00,-2.266902928765694547e+00,-2.532170682776850867e+00,-1.523795376905721533e+00,8.082062305921452250e+00,-5.922282084855592377e-01,-3.329810025098283166e+00,3.221493258588801201e+00,4.704877120071692786e+00,1.889002758428026674e+00,6.202083689990290694e+00,6.404003369351132235e+00,-5.421365058702659390e+00,9.347750355863504446e-01,5.034307463781013681e-01,1.216783516829310852e+00,6.439677778962363597e+00,3.260537139984509114e+00,2.663229645815404112e+00,-2.563169680045448651e+00,7.961751110658553898e+00,8.878942107928038396e-01,5.620436231526197979e+00,2.685735624098204433e+00,7.510705064596710834e+00,-4.073687821842759682e-01,1.429989400750661943e+00,5.598490476421945417e+00,8.249841038157324391e+00,1.239610081931221330e+01,6.312090137565165904e+00,8.662625028948243155e-01,6.575258852015510413e+00,7.890598329456897098e-01,3.926222518013178231e-01,6.104519203888896683e+00,3.321829206988605421e+01
-5.284488983468918377e+00,-5.339163549599453162e+00,-8.075312557242524392e+00,-9.611176650361944240e+00,-3.254148031443682143e+00,7.182991879569868843e-01,-5.090125924461705864e-01,-2.224790523320228530e+00,-4.434418255369287465e+00,-3.131052333913579844e-01,-6.956434799048096806e+00,2.029778642330410499e+00,-7.570080715522594872e+00,-3.684350437508144616e+00,-3.467536051959976717e+00,-7.961087473114675461e+00,-2.622361229167370134e+00,-5.030482488170910038e+00,-5.067147034997711685e+00,-1.723798329774180793e+00,-6.436846551050172671e+00,3.920770581305233371e+00,-2.376435648390351929e+00,-2.189913270786829624e-01,8.590407854517128072e+00,-6.879089535998248905e+00,-1.397167474788901131e+00,-2.821047200716305881e+00,1.525021981200483934e+00,-2.607378520268710531e+00,-4.133835118545968967e+00,-6.916373339201189907e+00,-3.524456749452968829e+00,-1.441460792297950988e+00,9.835458090969408929e-01,-3.706551098420826307e+00,-2.048334369072840833e+00,4.468243377146857931e+00,2.994590778686167631e+00,-7.639910667932876542e-01,1.207668958629027678e+00,1.322868052231070957e+00,-9.700891354692906532e-01,-7.045918199018167627e+00,5.795338567941088925e+00,-6.278837469794205539e+00,8.749933257352386917e-01,-5.366548110536367489e+00,3.153961264130993314e-01,-2.588187186427035158e+00,-4.296568254841311330e+00,1.876451418362670154e-01,-4.309103241770887216e+00,6.794839748826551507e+00,-4.361608303147763266e+00,-1.626245156702921690e+00,-9.778728723287830604e-01,-2.096408017604476370e+00,7.375179743450506198e-01,-3.086232811963611766e-01,-6.032126202404331394e+00,2.177001241388737185e+00,3.499429967234057859e+00,-1.040259005357194066e+00,9.642095829540680008e-01,9.691783769988195907e-01,1.274926417959231006e+00,-3.330063109173768687e+00,-3.855747479219926888e+00,-5.667634732822375732e+00,-7.350325740719998890e+00,-4.572747112820546356e+00,-2.459525330245126540e+00,-4.297577802385393220e+00,8.820424368858326147e-03,-1.350961519913054687e+00,-8.641770114033356265e+00,-3.803429087340146619e+00,-3.850807630910054513e+00,-3.999557815303206532e+00,-7.747624818878966479e-01,1.790628822897468275e+00,-1.934491092867979489e+00,-5.476385884898848033e+00,-2.737853834772924877e+00,-4.806089335740504787e+00,-1.736568290994175534e+00,-4.945836560448233499e+00,-6.950292973826446286e-01,-2.513346281456096065e+00,-3.776980007223107449e+00,-8.588757184246986753e-01,1.964122796380168623e+00,-1.270539268568704472e-02,-4.312871425021350014e+00,-5.913898332602244956e+00,1.428980398844720057e+00,-4.092490266869544868e+00,7.338285220292712907e-01,3.539569767794195521e+00,-1.138801940587756967e+01
4.459468347450016523e+00,4.812487289273740032e+00,-4.404729848974156425e+00,4.630167802351145667e+00,-8.306662917398517365e-01,7.223975950905321852e+00,4.659275127335829048e+00,1.177904390453399408e+01,-1.787748793890453491e+00,7.298711259909670623e+00,5.272922604182114448e+00,3.471730517478748723e+00,-1.903855075531221352e+00,-7.748470853523921065e-01,3.259716569193071845e+00,-1.179225426654475495e+00,-6.677054693199035995e-02,3.618186754016297968e+00,9.785493825073350305e-01,-4.866496555684971526e-01,3.211301522712309620e+00,1.318123918219666990e+01,7.271877065303216092e-01,-2.499702283715478757e+00,3.742848505666340309e+00,2.758889117759828480e-01,1.092744782603448073e+01,-1.894726080123710465e+00,-2.589071279222487476e+00,3.921092095196160088e+00,8.224872567179563276e+00,-1.349292094720686119e+00,1.717024159402961381e+00,3.169238354186818540e-01,8.124350704080930186e+00,1.075830268776296528e+01,5.487340114121025403e-01,8.182018399889903648e+00,5.357592164070247520e+00,5.362989593352571749e-01,1.013885528126387925e+01,1.297118699169750533e+00,7.813686602776999557e+00,-1.211841121168234059e+00,3.216380550417099471e-01,6.911247259158577627e+00,4.760551573286747384e+00,3.554376635039451227e+00,9.182376094325558569e+00,4.162998158661483927e+00,1.932765438386280232e+00,5.152278763435025333e+00,3.082781837333457897e+00,3.666629019196425254e+00,2.366511629666610439e+00,6.314261002432867365e+00,4.263216009723512556e+00,7.944186259038458431e+00,1.457775940170757956e-01,4.066512103368502551e+00,-8.769486851794825455e-01,7.292878409154641695e+00,7.035959019183062324e-01,2.306236431391193609e+00,4.851203606299101523e+00,4.713564716852355119e+00,-3.540118795936399998e-01,1.297438259460489185e+00,6.501851685986786755e+00,-1.904874741758806334e+00,2.591843433250561102e+00,3.425410561751355498e+00,4.932356882148688726e+00,7.830674378386203394e+00,1.078824681206959646e+01,8.986403400777206230e+00,5.180622974477590681e+00,7.730336927645841349e+00,-7.457725347538692873e-01,1.326610694340768504e-02,5.766880034967201141e+00,1.057983368803256852e+01,1.913307304714196189e+00,4.638367912594829612e+00,7.210636614348111095e+00,2.730753682781191127e+00,7.392656134241089916e+00,7.605365931879490837e+00,6.039208230501735386e+00,-1.767793633803315778e+00,6.703411202630356058e+00,1.163292473385085657e+01,8.786400971249392455e+00,6.172975181045566195e+00,4.478264555002309244e+00,1.494204537034073521e+00,1.191181264833221931e+01,1.911146046580841640e+00,4.372378131428645176e+00,3.884482200995608814e+00,3.699948364415078572e+01
3.031507365197084525e+00,5.150995062138863823e+00,3.039333951421326230e+00,1.689105996895321704e+00,4.350797065850287915e+00,8.474122507165853690e+00,1.372356886295235334e+01,1.012458500513212023e+01,5.493650232730229455e-01,5.200213893276795396e+00,8.713728529334579420e+00,1.313739079387185882e+01,5.192527264455975455e+00,4.409968430697571939e+00,6.503454126991392581e-01,-1.669580535959462875e+00,1.350285805580286880e+00,3.030433179138102062e+00,8.768577358083096129e-01,1.274305837250394369e+00,3.048347241220644932e+00,5.315823300810280649e+00,3.435200333342928403e+00,-3.672251963777355410e-01,6.845599385350682908e+00,6.067419949851423411e+00,3.437162823463231653e+00,-6.019172084183692650e-01,5.152014489495412519e+00,1.015195117981349426e+00,1.086880842281100890e+01,2.976027107475278655e-01,4.375124192573538906e+00,-3.430136744851003172e+00,1.158659752215600847e+01,6.491742119293611779e+00,3.764093592252808929e+00,9.317481455424728054e+00,1.013373758055037932e+01,1.852479325082637462e+00,2.426134771857079819e+00,-2.808804299346899569e+00,5.833549083459431905e+00,6.218151592853792264e-01,1.077250914222520350e+01,1.104979244484326273e+01,9.813125631689079142e+00,7.785844809395262800e+00,2.470578052260881563e+00,2.979685109020596911e+00,2.634652589763901709e+00,9.308409116866460664e+00,3.965791888800322962e+00,6.570114627910458083e+00,6.814627138700611653e+00,7.963181085717016217e+00,4.060638160577261679e+00,1.011879459923746438e+01,1.667618806443997403e+00,6.596201978862289650e+00,1.683343064839721848e-01,6.311968756549600990e+00,2.370600256989091381e+00,3.167882304246614655e+00,3.338529029883858357e+00,-4.016280133325593305e+00,-5.335506588617806578e-01,6.564823437863795519e+00,1.055810130163670379e+01,-5.332356750863806560e+00,7.565754117790291389e+00,2.413904411103561465e+00,8.218969709601015694e+00,8.174338042684045291e+00,5.813636886531478254e+00,4.038891086138796105e+00,-1.785883716797513010e+00,-4.878664771158844893e-01,1.070502748831471251e+01,2.477024943780314903e+00,5.723742076110507782e+00,1.240215558900042581e+01,8.198427684690337003e-01,-2.900361135854568673e+00,1.115332497299909598e+01,-1.158826059339916892e+00,8.382777587914622686e+00,3.282241391214935078e-02,9.411754727260952080e+00,4.608263116564377704e+00,3.598063131392812863e+00,9.245719889772967548e+00,7.901787758683781249e+00,1.074446721160700946e+01,5.035343332860254151e+00,3.693524427773628993e-01,5.883376906838762466e+00,6.468007314641143424e+00,7.793368719262603328e+00,7.721503819821038839e+00,6.239322482510625179e+01
-1.173441141445632496e+00,6.089477979379337214e+00,-2.062678607384469398e-01,-4.967162286768278534e-02,2.578618029711615023e+00,2.994841340515618455e+00,6.373935697548450463e+00,5.472518495949678652e+00,-1.559854558081402054e+00,1.174422538911005454e+00,1.111179306450240389e+01,5.652702376001971452e+00,-3.814582480184376401e+00,4.630604025549828862e+00,3.643070487683635061e-01,-2.881989354524661096e+00,2.978271125014529730e+00,6.557652894948129862e+00,8.321363324570196784e-01,1.443433802598118376e+00,-3.330702357132961922e-01,7.139221011785801707e+00,-1.194171326426031410e+00,9.388518283169468015e-01,1.258888061914904988e+01,3.020664043279612798e-01,6.824141057725680248e+00,-4.087414230529523351e+00,-2.693868466900321224e+00,-2.255288240991859539e-03,2.918656914523436008e+00,1.742740484194146067e+00,-2.986193324694808027e-01,4.287011580653217635e+00,4.766366541635472132e+00,2.905978237829884403e+00,-2.638509979299491714e+00,-2.367704179463370195e-01,5.205658871554137868e+00,-7.359539972826834031e-02,3.684770349583138760e+00,8.236912008537759178e+00,1.762992423861105884e+00,-6.527453167973598980e+00,4.943025483584608359e+00,7.539495748333381542e+00,8.028631802437132592e+00,4.518516115112058529e+00,-1.754955761974734685e-01,5.432261468202788102e-01,5.970685392718746431e-01,4.057749403961858015e+00,9.526539427693974105e+00,2.223014641645259637e+00,5.466041232613245704e+00,6.005271037801481526e+00,-2.405927453997722232e+00,4.888682686018238854e+00,-3.633182267140776744e+00,8.541384624249406698e+00,4.861163364280040255e+00,7.821146273909618252e+00,2.130381364986499548e+00,1.850689080391918484e-01,3.720476458056407587e-01,4.290781747102956345e-01,1.842063420504800320e-01,-2.048470834434564125e+00,6.229061606462482636e+00,-2.277866409002079706e+00,-2.221729164432641124e+00,6.502692657167392198e+00,6.807640773555690750e+00,3.831682157775460951e+00,5.523960675558319267e-01,3.976495134715727353e+00,-1.632467031668733526e+00,5.547956715844460263e+00,7.432085144708846514e+00,8.597699950173968375e+00,3.940920212486364704e+00,4.410479441778426768e+00,3.342908180486529712e+00,-5.420940882512224945e+00,2.811216136137822286e+00,-2.737179452002323821e+00,9.135238672717214570e+00,6.210626067798979300e+00,4.386401073125482775e+00,-1.145494078932562942e-02,1.345637554873807318e+00,-8.118907079835668839e-01,8.384048985770887086e+00,4.934514398516043343e+00,6.021168902244573573e+00,-4.848635761426060675e+00,5.484713931822851052e+00,6.259040902693741693e+00,2.024932014121683110e+00,4.183845688866016488e+00,3.063904043396351540e+01
8.119668184081307416e+00,1.276268457861216277e+01,5.408968697781812551e+00,3.580628057371276984e+00,8.533070450838085463e+00,1.569443736453839833e+01,1.459803407274092635e+01,7.983671526191754353e+00,5.692451656209524202e+00,1.411951693954495113e+01,1.007824147116730273e+01,1.582826553543051062e+01,2.165491802757512296e+00,7.264146992341997233e+00,2.239783942837554775e+00,4.658359808453685247e+00,6.930373288950194777e+00,6.018156388372318588e+00,2.839412658401243128e+00,1.329190855888380085e+01,4.579480100320706626e+00,1.113623115759239823e+01,3.530409847193872075e+00,-5.200543315148136170e-01,1.213713434545476488e+01,6.554885949220752295e+00,1.321629963415685793e+01,9.975698884355940876e+00,7.830160713722505328e+00,2.648825939408662400e+00,8.080094789004116151e+00,3.980297216044637931e+00,6.120277530455645376e+00,9.297479752401626385e+00,1.387935133845526181e+01,8.267660728211588150e+00,5.640246970482540867e+00,1.464764080154770909e+01,9.979415655180632783e+00,4.435054229948816484e+00,1.429814804422192864e+01,9.672707508863066295e+00,1.422315000909486038e+01,5.154410198410842803e+00,1.153565842781109296e+01,1.017155256115530193e+01,1.121839976003666806e+01,8.595863854031581042e+00,1.592826470829261964e+01,3.962849493708171078e+00,1.865061824992640283e+00,1.372974114278753888e+01,1.043766276547174066e+01,1.157073128169243859e+01,1.049257852529055057e+01,1.219240754576479624e+01,7.983672409471208375e+00,9.866320328585631572e+00,-4.819058351221938707e-02,1.215995203901339217e+01,5.276571087333289611e+00,1.318546194866201660e+01,9.153413617078292930e+00,5.523881744016672535e+00,2.253117849807026563e+00,6.962446272150753401e+00,1.511560028390554145e+00,8.775832409184054939e+00,1.156707161359461544e+01,6.561425229652415592e-01,6.014106268395714494e+00,2.864634999964627227e+00,6.083169848210336461e+00,7.256215026594563966e+00,1.235141724172371980e+01,8.658985702219405667e+00,6.187942592108450768e+00,1.195836095133553911e+01,1.005642532853913274e+01,7.920826222412031825e+00,1.163678533368055845e+01,1.708037194814564685e+01,8.756609847293082893e+00,3.313190320336515615e+00,1.423767896812334222e+01,2.160249163821343910e-01,4.678732253262216645e+00,1.000580992023607152e+01,1.890330204338446407e+01,9.311581061200492115e+00,9.642334441583871651e+00,1.520398414553751820e+01,1.178688743596602428e+01,1.359311483160477962e+01,8.200317433171219861e+00,8.766879114001834949e+00,1.144368796437308511e+01,8.186237348454708851e+00,1.165000585763455732e+01,1.137044961358910022e+01,8.444699350733486654e+01
-3.293444555433051590e-01,9.379771655156364574e+00,1.110645795179848516e+00,1.422546663089728991e+00,2.126308465089864264e+00,9.804680427086612582e+00,9.420970563502276462e+00,1.401551089552912188e+01,5.850767952227135638e+00,8.841132565695849266e+00,6.316673865084239559e+00,8.332752360629068988e+00,-3.285639321165134685e-02,4.838980151014401265e+00,6.378832661858828690e-01,-3.016946190348417822e+00,4.816327482812479133e+00,2.864924297200018177e+00,2.045575295124466120e+00,5.234161965330352828e+00,7.038942398487339602e+00,1.181088151011480214e+01,2.398960199256980452e+00,5.510371578285866434e-01,5.689866464045027605e+00,8.223599637292707598e+00,3.713375528847663531e+00,2.024473711254268782e-01,1.552490464205026788e+00,5.779473905670786671e-01,4.568663318056596090e+00,-1.285777885018333677e+00,2.950762141796258398e+00,6.659635688728569036e-01,1.515325328977279185e+01,6.882975112435681275e+00,5.121680036053914975e+00,5.226022129847574860e+00,7.263018202459051054e+00,6.961216580525140252e+00,8.489930977085958119e+00,-8.342834586348240045e-01,8.226697425546099396e+00,4.616122833965434213e-01,1.099288596238256588e+01,7.394159842453171372e+00,5.605451103860254136e+00,1.048428641342171552e+01,2.710246887406082550e+00,1.418080553124842602e+00,2.468163348067700102e+00,8.187806275343566753e+00,6.189042272414535084e+00,1.244551469002636068e+01,8.469783744329816955e+00,1.073067892810764157e+01,5.268560211182199637e+00,1.162928922968041157e+01,3.994278727259520156e+00,1.057438200423154484e+01,-1.863171677982355945e+00,4.644881624748059323e+00,3.744337980261989607e+00,2.175376864413562927e+00,2.113944757627016724e+00,2.724680808975370461e-01,3.360830333880114651e+00,5.057980242034226137e+00,9.073145467959934152e+00,-4.401584103822663074e+00,5.582035587228189044e+00,3.349415844172967116e+00,5.360021723285153250e+00,5.952569438224335485e+00,1.027699511178860980e+01,4.717552248814138594e+00,2.460465233264856000e+00,3.352485775568952775e+00,9.336712865789262850e+00,7.501803599988441817e+00,5.619004110786049999e+00,1.484470549222684710e+01,1.496677943854556769e+00,2.971085753112537198e+00,8.934971763202362638e+00,2.254360410382982405e+00,8.317631924877321836e+00,3.579728457464594893e+00,8.484411152542817192e+00,8.748639178407799921e-01,3.621120217834703059e+00,9.799203149522988099e+00,9.808811582797931194e+00,9.540530789555747404e+00,3.694601883133980191e+00,5.276448728229476970e-02,1.174013771446254850e+01,5.904431241974659628e+00,1.042156126868105304e+01,6.995037003654258179e+00,5.771637694654616979e+01
-2.256691967655366060e+00,-5.978897244937009248e-02,-2.134064206365420269e+00,-2.779378063659072140e+00,3.510335724188272888e+00,8.469709203939558506e+00,1.054871383946445640e+01,5.531066703036617405e+00,-1.776037434622690370e-01,4.693494026610389724e+00,8.726126919902092993e+00,6.655990422066677681e+00,-2.618584508477628692e+00,8.474014275394878837e+00,-1.101224440796775284e+00,1.150445043229109121e+00,7.579604521844141907e+00,-2.250163372659321759e+00,-3.125498014486534970e+00,1.936922974920610052e+00,-5.213388602301000319e+00,5.711530596115380831e+00,2.776312812923113604e+00,-4.263102767958847572e+00,8.860508081638847955e+00,-2.871272597544480831e-01,6.582179798337309151e+00,4.067893885834027223e+00,2.044094068047318746e+00,-4.834838453721834739e-01,9.585454923475644762e-01,-7.704106069602866924e+00,4.308771765092550332e+00,1.782022390324948358e+00,1.572069832294355152e+00,6.919339538588149985e+00,3.259572592448521711e+00,5.815239416043163523e+00,5.472887306966180532e+00,1.794764521336317031e+00,4.916166342372377152e+00,3.283599838341404453e+00,3.372379322900466825e+00,-5.127080954461587403e+00,7.519858186746358086e+00,1.760239945196031996e+00,-2.666436318825704532e-01,2.982304464809323541e+00,3.314828427989263027e+00,4.033530542469932811e+00,-2.674447682468496623e+00,8.290647573784717395e+00,5.145765347091926678e+00,-1.331725487012977993e-01,6.733249598039938277e+00,7.969507913295014845e+00,5.646169871716343991e+00,7.647056274335205295e+00,4.859643929151462594e-01,8.193873980185760075e+00,2.800087582450083268e+00,7.008507572588431600e+00,6.339654470420077459e+00,-1.277525307387492592e-01,2.750594914967152693e+00,5.599489477543401428e+00,-8.534344436784536470e+00,7.980154331194150963e+00,2.887082691895148656e-01,3.997156990323325054e-01,2.979182119903633907e+00,2.117814451977245938e+00,2.081023884266387292e+00,2.816494570006820020e+00,8.174690847045127384e-01,8.832358103699963436e+00,-4.124947890305162623e+00,4.263155832760322284e+00,5.316131929037388737e+00,5.489018645196034996e+00,7.069494158096339298e+00,-6.208919071000789103e-01,8.359047182487145733e+00,1.627448754692919497e+00,2.995916083049579015e+00,-3.657698154222345899e+00,4.518310745072747991e+00,4.204103645551658275e+00,5.698851855507129471e+00,-1.317434595882832404e+00,-4.396520309599294407e-02,4.162268231435241717e+00,9.502490954175589977e+00,4.893509406196242750e+00,6.500372547808078494e+00,3.951474675253929814e+00,4.981351452705140126e+00,3.065569202128361148e+00,6.455903028998983828e+00,2.891251446377139267e+00,3.256436443767834277e+01
