3.339112352191443200e+00,2.389201993654306762e+02,1.250526321745120129e+01,2.792566764178794756e+02,8.956387677892979582e+01,1.258595380779512425e+02,2.331890849546795721e+02,1.504311541129199554e+02,1.025954788233333836e+01,1.025207798881683914e+02,3.302585064360633282e+02,6.110809285633274612e+01,4.593828080336602504e+00,5.117762248596616104e+00,2.575225100290737146e+00,1.419959976853850314e+01,1.317268435024562905e+02,4.624664102275143129e+00,1.145035508594347959e+02,4.136187763981296506e+00,2.237582250128787464e+01,2.508794852038777492e+02,1.793828223462669769e+01,1.125070647144136515e+01,4.508661847429978025e+02,4.679020398349178933e+00,2.818633530820761166e+02,4.912395217541591563e+01,1.383939772338577434e+01,2.695392380892978395e+02,2.504375745794739316e+02,3.733008826224816090e+01,4.731223359760949165e+01,9.192073069965611865e+01,2.608157229776422810e+02,3.571912532100347448e+01,2.337942296264836628e+01,1.124714218621733011e+02,1.607002422033460789e+02,6.639618024893725590e+01,1.398761153324834368e+02,7.710104234449220328e+00,1.202757405368739825e+02,5.477627681316018737e+00,6.460043751136777246e+01,7.149856628715130569e+01,8.518812451363430682e+01,8.219060678811534615e+01,5.848346561217547190e+01,5.164731505702793868e+01,1.427155534652083091e+01,2.252836974586548138e+02,2.990481501698284887e+02,1.596891319427103610e+02,1.835973008981342218e+02,6.001887937263376216e+02,9.296360809212939103e+01,1.776960078617002239e+02,4.164629394222990300e+01,2.967521382884852983e+02,2.423505881073406272e+02,1.674251518833864907e+02,1.430390037028278698e+02,3.202448939059716082e+01,8.789521378873124036e+01,9.077510590030516369e+01,5.534752808447133354e+00,4.152163892294858982e+01,2.877248751098662751e+02,5.042418422306901959e+01,4.659338057379189380e+00,4.336660891199017698e+01,1.122931703697481254e+02,1.977768504785450432e+02,4.082061513503518313e+02,1.293682967579987064e+01,4.117508603957568170e+01,7.245257241979965102e+01,6.817071155563763085e+00,9.159857431699234098e+01,8.981509076361808752e+01,1.596618011569437385e+02,1.144275656691212362e+02,4.025977966531057106e+00,4.947375161510878172e+01,2.822284728615831639e+01,1.563242830507327774e+01,1.756243398995086125e+02,1.991519036189739040e+02,5.090937777228806027e+00,2.644335502353202401e+02,2.503353903200911645e+02,2.056330776070377055e+02,4.461233592820326521e+02,7.036413741458288484e+01,2.753938257561024283e+00,1.622072686751082315e+01,1.318089666552305346e+02,2.272853234268959284e+02,5.553462648810021562e+01,6.777525251981116526e+03
7.511809167671699150e+00,1.604462614246360488e+02,2.999367083635602427e+01,1.001466996681783783e+01,3.350766619472798880e+01,2.529007967788335804e+02,2.961842131829897085e+01,3.155401737804177031e+01,7.416251246268775965e+00,5.511430635056991889e+01,1.065998393946776979e+01,2.645335228281432478e+02,1.411605297322637682e+02,4.830051305624931679e+00,1.786963560188548428e+01,6.213239925208732473e+00,3.382645470866687276e+01,2.107581681475965496e+01,3.773674987176658391e+01,6.813900399497522642e+01,2.454313669328088210e+01,6.469309078875904007e+00,3.292913255697049291e+00,4.272713288975352519e+00,1.074486073775659776e+02,1.592848573206242122e+02,4.900458764795099142e+01,7.577834257121987882e+00,7.225987760327496012e+00,1.283169782516782504e+02,2.473334658979165468e+01,7.108476058422913191e+00,2.089525179009574174e+02,1.864930467851208107e+01,5.498630564783050900e+00,2.920940373331481155e+00,1.978003986382855217e+01,2.072498816735376863e+02,1.667090406410800654e+02,1.697698019262269753e+01,6.518070927876166820e+00,2.597605666071704178e+00,5.476675322583081318e+00,1.466383812632897445e+02,8.499243450531733401e+01,2.514594379225290943e+00,3.270941048172642240e+01,7.530916264203249000e+01,2.396584653604473303e+01,1.361223035144036686e+01,7.279641709774653080e+00,6.109867045667884611e+01,5.675029589278277342e+01,3.745509511865847116e+02,2.441206415128499785e+00,1.622808951360059737e+01,1.377983868133956058e+01,5.033134983119353478e+01,1.599885015531647348e+01,1.227679551959874402e+02,3.848520450620824818e+00,2.273326256992734784e+02,1.108170226145010595e+01,1.173345162910513650e+01,4.847766446047451439e+00,5.375018822134018848e+01,6.350946022978616412e+01,2.818366614411205262e+01,9.606861496170232328e+01,8.481299585894581128e+01,5.089405696103872501e+00,1.803363152353229282e+01,1.002722765747084743e+01,1.066562988229458497e+01,2.569377605743471804e+02,1.903677835014515836e+02,2.207975001873925258e+00,3.072886125131630664e+01,2.514099475601416032e+02,6.833845212783330680e+00,9.794278945846367890e+01,7.441811166409448219e+01,2.646480152009618081e+01,7.874350791364180679e+01,5.626656741727691724e+01,2.119551540136836110e+01,7.492696737787262862e+01,3.559316183926888044e+01,7.683500051616148596e+01,3.986144017451717048e+01,1.937721662485631668e+01,1.639811182797446421e+01,4.959797269094002559e+02,1.452834372744991356e+02,2.222067448477815432e+01,3.154211165270796968e+01,7.392485468196562692e+01,4.733154893137131225e+00,4.830326973250897993e+01,3.605305955853752575e+00,3.829628570712075231e+01
2.873226290412685291e+00,6.140214941616368094e+01,4.879762213974445473e+01,3.138597512842927983e+01,2.586502404741279904e+00,5.796921427081711045e+02,1.205406442098150421e+02,6.597344356891533153e+02,2.002124320865290485e+01,3.304124670686755394e+02,2.313250036604289903e+02,4.338879182522226330e+01,1.267201661131215218e+02,1.527536722105615574e+01,1.217654176946898836e+01,6.444142778215028500e+01,1.763107376781517388e+01,2.046778302747096046e+00,1.625398304846284532e+02,1.075439941161876689e+01,5.695722937950166198e+01,1.162849824784854462e+02,6.682038242650685334e+01,1.681343614295230537e+01,5.056507133721968472e+01,7.866870022786470429e+01,2.662801457739669218e+02,1.838218536824794214e+01,1.270090961833235355e+01,8.072082248172536367e+01,2.913448283546675555e+01,5.550935575858991911e+01,4.180589163880463843e+01,5.501733967821474280e+00,4.091410782474533789e+02,1.981425193871640431e+02,3.375590443792690110e+01,3.319972542480880406e+02,1.560242370413888295e+02,6.526661243341838947e+00,5.488146914859807879e+01,5.638305145814717534e+00,4.676835189781881468e+02,3.117476215966025421e+00,3.642707117919323423e+02,4.913329436290317886e+01,6.034810505086625909e+01,4.266387091109592120e+02,2.337646853497907387e+02,6.397455643493805866e+01,4.231176553145118646e+01,3.919932808069278849e+02,2.233143041317897826e+01,5.497942362035515451e+00,1.322763357866102751e+02,2.151210636394771996e+02,2.869198235761468823e+02,2.917019032869342254e+02,8.229591064586449178e+00,1.788520782891378857e+01,2.364768789949039984e+01,2.312941750873191893e+02,3.212378006991572761e+02,4.982285844154619170e+00,8.903475793531912075e+01,1.980725674092609978e+01,3.278535150168033141e+01,2.040695855083201025e+02,2.824471514226401041e+02,6.111707890718606961e+01,6.536078367985783188e+01,1.227368864085416504e+02,1.279734456727250347e+02,5.961268854989361188e+01,2.137682053845272776e+02,3.171567834363250427e+02,1.076244356581572958e+01,2.411266389649408737e+01,1.327590259287852916e+02,1.986935997140879806e+02,3.578430983319875054e+02,2.795079834756696187e+02,2.798055685229646201e+02,9.366399886047973666e+01,2.176589028581822163e+02,1.033360477185154025e+02,3.797771386162448692e+01,1.559093258160656319e+02,6.239573688007595820e+02,7.982001575400941817e+01,1.928896029732370465e+01,6.393754529722966709e+02,2.062659746135126113e+02,3.367850640024179825e+02,1.515214350555723968e+02,9.758066998138463077e+01,3.892341778366174481e+02,8.740565919309487697e+01,6.233729635921083201e+01,3.530685723523857433e+01,8.047715160735459904e+03
4.178350135976971842e+02,1.882012079029876759e+03,1.039975056927805099e+03,1.074496633055401844e+03,1.573566406268503670e+03,1.613863974197214702e+03,8.382130852406289705e+02,1.846639661229055037e+03,7.895113900051467226e+02,1.226922802331150251e+03,9.686933796045143481e+02,1.577324615530285655e+03,1.069630380224831924e+03,6.993188906883908658e+02,3.309559490161842632e+02,9.826366582298409185e+02,9.486228666372742282e+02,1.237498253804974183e+03,1.618697058213911987e+03,7.411195271289205948e+02,2.232545107785669188e+03,1.600080017702500982e+03,8.033851332720748815e+02,8.713722332213280879e+02,2.263715612331438933e+03,1.545271240533061018e+03,1.747267573157676907e+03,4.490153329165671607e+02,4.549933407188384535e+02,1.334187130435997915e+03,1.543999776800726067e+03,6.125388982104814204e+02,6.236152037143079951e+02,1.047097538198346001e+03,1.316761551368957953e+03,9.726996650862139404e+02,5.323584673524063646e+02,2.113020385239020925e+03,2.806791768953418796e+03,6.325855624123839789e+02,1.768033941724963825e+03,4.659581887183934441e+02,1.692564610963679797e+03,7.620755893924996371e+02,2.217901724145793651e+03,1.541002409916036186e+03,1.645691765138315532e+03,7.508719767156673015e+02,2.033212263673068037e+03,8.945098767368572226e+02,1.495011964599315434e+03,1.516466891035669050e+03,9.951199781916948268e+02,1.607998544023007298e+03,1.556183112625870081e+03,1.656636427229722813e+03,1.920447702109023794e+03,2.304181355479171089e+03,1.097639927921595927e+03,1.685243692120410287e+03,1.204130437859956146e+03,1.682939938291227918e+03,1.056323851936123447e+03,7.137905360483218828e+02,1.096490451898032916e+03,1.813948890042375524e+03,1.287219140318572727e+03,1.275024855953757196e+03,1.444048003134857481e+03,1.025619303693132906e+03,2.919107999959975928e+02,1.292188702641456985e+03,1.261435936643525793e+03,1.766472363520119870e+03,2.998138558093647134e+03,1.913903495068683924e+03,1.025830885005904292e+03,1.786235079356129518e+03,1.512419223961758007e+03,1.074589176987495421e+03,1.586364866700289667e+03,1.503070766713479088e+03,1.510756358742847169e+03,4.575301300804397329e+02,1.951968552419952175e+03,1.326493151733015566e+03,1.461705671159814756e+03,9.704868602317928890e+02,1.843454649997809838e+03,1.202063052237162310e+03,8.504934672728007854e+02,1.585748772551256479e+03,2.156331642322341395e+03,1.404898878288993274e+03,1.078197449958106290e+03,1.221553820085502593e+03,1.582192220528880853e+03,1.024268152090263357e+03,1.468906125983194670e+03,2.151829567849250452e+03,1.164292464273641235e+05
4.741394412016123283e+01,6.197140437141649194e+00,1.774960935702656286e+02,8.183544223670195095e+01,5.545366060329790514e+00,1.332273508373872346e+02,8.413111377992676410e+01,5.265181167185200017e+00,2.417701287968237267e+01,7.600736763576994903e+00,8.395335858922692296e+00,9.744286901477768481e+01,4.063272395148144938e+02,1.109504083523697737e+01,1.737882874513282445e+02,1.650982160288668865e+02,4.145162595774489489e+01,2.662468641036577424e+02,2.576149665024180280e+01,1.343131430722517621e+02,1.927112028548590672e+02,1.234781970151906805e+01,1.655248248105181119e+02,1.804266266235777607e+02,2.090839646596892010e+02,4.532315209777843634e+00,1.484218048727984467e+02,6.789578620300632750e+00,4.756601358760286224e+00,9.954466243873740794e+00,1.567980739562030834e+01,7.205751562512243424e+01,1.030065998417112354e+02,7.503739526944421812e+00,8.038442871559209379e+01,4.522851956888516156e+01,1.426854228952242352e+02,5.725577871565706189e+00,2.919735132705252312e+00,1.254439647198828709e+02,1.272420684950227709e+01,1.105866229984514888e+02,6.588900309870108885e+00,1.368734107173394818e+02,1.754959081761532502e+01,5.853524853555755136e+00,3.727246063222164452e+01,4.698439224162508054e+01,9.240009350817935285e+00,4.824140847118118636e+00,3.315551643851827635e+02,4.573716624850924006e+01,5.302769702241616478e+00,3.782271862714927124e+01,1.258322464189068945e+01,7.344064967441961755e+01,9.938851182111879012e+00,7.218025232146557890e+00,1.161830578903271629e+02,4.556321725357103247e+01,1.681171973693661812e+02,5.101882499396803894e+01,2.871270678372519036e+00,2.290281338328820198e+02,1.031428737613745881e+02,7.978661949035269174e+01,2.131822954265267924e+02,1.357759210329090394e+01,1.792036371077596968e+01,4.571653970223815691e+02,5.401411593593482330e+00,5.501182003827108957e+01,4.548377315854685854e+00,1.922907428618847803e+01,8.588534011735397655e+00,1.391030250241686517e+01,6.250664545877793188e+01,2.563495062621635867e+01,3.939564458320160334e+00,5.652163750701329548e+01,1.567207568986503929e+02,1.421200280924280435e+02,9.054386991437331744e+01,5.525230109072083451e+01,5.031949184037620881e+01,2.255073360234705149e+02,5.275139884557178505e+01,6.988137326462135945e+01,1.018255421473519995e+01,2.793540776968574733e+02,5.402328164692674051e+01,3.631435177997350650e+01,4.196245386546660683e+00,2.211798173266572292e+02,5.856869534726563131e+00,2.791087605260268845e+01,4.231056272485595571e+00,3.629438137092203931e+01,8.761515737689148153e+00,1.108874244391777530e+01,7.982393219323156472e+02
9.267987640884069833e+01,5.500663472505646467e+00,4.455157143759846861e+01,3.683875672401780577e+01,1.426331085469669802e+00,6.270973208767150453e+01,1.314422813416583402e+01,1.907929655154495663e+01,7.489527571022480856e+01,7.721924341272439563e+01,1.660523670889687935e+02,8.986142923222503498e+01,7.065780387385169092e+01,7.277075955584275846e+01,1.160809648240605298e+02,5.701817307946847535e+01,6.374081803328649265e+00,8.921214473746366025e+01,2.574296776164646872e+02,1.456638264492212897e+01,7.526612097539311819e+00,7.383803878581639424e+01,2.671450905730116077e+01,1.476689576492315155e+02,1.008627562724834519e+02,5.293301144791365687e+01,7.866570625652555293e+01,4.237872046074919297e+01,2.789442516335536766e+02,9.024851956462866198e+00,7.899291990463682112e+01,3.152254197895754260e+02,1.581630711984135829e+01,7.431318364674255861e+01,2.307052088611057528e+01,8.585795326136214101e+00,1.818327309046849223e+02,9.500023589576342431e+01,2.010772657442102940e+01,8.019111797304030631e+01,8.944688853659009453e+01,5.033156959841186051e+01,1.708510192110661308e+01,2.736515737895701363e+02,1.338455071205349611e+02,1.666688963670662460e+01,6.753589344214672963e+01,1.514197963617266041e+01,2.625044716917532384e+01,3.288070480477350621e+00,2.802820723821334354e+02,1.872718160874826410e+01,2.731564247573466986e+01,1.938051480556025581e+02,1.806773595073294132e+02,7.522776399741238151e+01,3.371072842894166754e+00,9.192578874519534793e+01,2.139838732925827571e+02,1.260983714325096194e+01,2.875146978908052731e+01,9.841651449251806127e+01,2.572216144865204512e+01,1.664223064818454532e+02,5.030057876878727541e+01,7.913410098660337511e+00,4.084390764237442681e+02,3.816416704723379638e+01,2.916443661234676910e+01,1.194780105939350250e+02,1.100300424898770473e+02,1.293109293236275619e+02,2.411320475843230504e+00,3.813250498020424040e+00,7.532714973265848357e+01,2.609718264976648783e+01,1.458808392054528369e+01,1.212186783869201321e+02,1.271717161965531595e+01,7.941002913356204829e+01,6.183352624813466925e+00,1.537384788277313596e+01,2.551527505279050345e+01,1.208824246570272720e+02,4.930029650676589625e+01,2.328103038434912264e+02,5.076688653239687987e+00,1.524660309835037708e+01,1.354648856725696646e+02,6.125953173531845763e+00,1.097750320891879916e+01,1.677938150204726071e+02,1.910625047556420242e+01,3.509671328224161613e+00,4.808216217347763610e+00,1.176115420261114650e+02,5.340891543816339748e+01,7.507200915700491350e+01,3.167954094200729998e+01,1.406995099813330086e+01,7.771585248717792638e+01
4.869386625164088045e+00,1.868368371484881720e+02,3.597984407421916941e+00,3.675095955474905907e+01,3.302279776068290573e+01,5.603363850392689756e+02,1.564182300949699140e+02,9.306631681438709336e+01,6.574669918050598483e+01,3.401765532733474515e+02,4.544649827858382878e+02,1.121611569269551012e+02,5.943013100908053126e+00,5.477764234212044414e+01,7.136492876840453903e+01,4.126898115559675340e+00,1.787671366471625944e+01,3.188261696204121876e+01,1.186613555731854674e+01,2.602456069291438325e+02,6.355526406089786917e+00,1.823402189171731607e+02,2.744513109359350551e+02,1.172232556861934398e+02,3.912423044941725436e+01,1.381804136321894987e+02,1.720744360819807923e+02,9.695752630215449130e+01,2.027644318565947970e+02,3.415115171157844998e+01,4.808130507016935553e+02,4.089596639554104129e+00,1.342156148400044344e+02,3.438813803156538285e+01,5.383199889924309218e+02,2.116302016566466193e+01,3.032964737079296924e+02,9.336770991893325800e+02,5.078164791087824028e+02,5.166237589675153785e+00,1.161758269871694438e+02,3.869079504042279627e+00,7.862388218115857796e+01,8.118417710462151149e+01,3.198652905279637935e+02,5.729965471670695365e+01,2.880089677082770550e+02,5.673460671912973652e+00,7.110657775943273862e+01,5.597270476665169525e+01,5.847781571526574851e+01,1.826361377745510026e+02,1.020470089767418642e+02,1.468754301174269585e+02,2.441878697940864527e+02,6.337734121434066310e+02,2.212641139842065172e+02,5.199500985686213284e+01,2.033395092160911588e+02,2.916238203499893871e+02,3.133110622202181048e+02,2.590513688037123643e+02,2.167466451440318167e+02,6.213142120313337102e+01,1.055346013496650315e+01,1.571126049020093163e+01,9.822254559911772986e+00,2.517881138145299076e+02,1.848979766787419123e+02,5.293142325759485622e+00,4.038778083509432548e+01,4.211342457226498581e+00,3.839243478718665301e+02,7.775145331660968395e+01,4.381199013846104435e+02,6.585986478357602891e+01,2.720475000939320864e+01,6.987458529086639203e+01,2.566086229414419861e+01,4.063813703680196454e+00,1.483945127933826313e+02,2.031209996062628420e+02,4.218781290862585820e+01,1.110305586267673483e+01,1.455796834777978006e+02,1.951900696896679221e+01,4.447908696150658159e+01,3.139979751170694726e+02,5.910100652148051950e+02,1.403486499271506034e+02,2.135667737060339277e+02,3.535165656123669464e+02,2.418436080041735181e+02,1.070042202119123687e+02,6.049606345395151408e+01,4.862839216136713816e+01,8.023755655424250222e+01,1.017152566654435208e+00,8.471463709053303148e+01,2.178024833646711897e+02,6.730809948142236863e+03
1.044892775944303196e+02,7.056071500002271080e+01,1.542527055974895411e+01,2.804224391975840724e+00,1.087362286175678605e+01,2.136246940336630189e+02,6.034741271175602151e+02,6.242365901314672101e+02,1.230158840688171864e+02,3.340095705103050818e+02,2.335907269620839486e+02,2.843664942773569919e+02,1.973060227765651931e+01,1.744654955140265429e+01,1.299078897304504494e+02,2.344354780679449135e+01,4.609366121781722114e+00,1.728292082565037617e+02,1.695123132512864572e+01,3.292783569924176277e+02,1.112392712934104644e+01,3.025131198219487487e+02,3.865672862464301751e+00,1.802261505788149876e+01,1.861607328542401092e+02,2.882771978240963904e+02,8.922367283912797120e+01,2.435346134119564354e+01,6.511674702329123932e+01,8.447962462769618597e+00,7.280971707796122416e+01,4.977466029374932788e+01,1.883547530753589427e+01,2.767943129631012198e+02,5.300695210932074133e+02,3.483244899615631311e+02,1.383818766855437730e+02,8.179004946051976503e+02,1.654403089162979370e+02,3.531595307664890981e+01,7.349065089336633037e+02,1.521871308808172216e+02,1.836679387789807834e+02,1.713990183631536013e+01,2.642318081124816445e+02,3.356590422922097900e+02,1.806626412198510820e+02,4.832202398609508691e+02,3.563563708202216276e+02,4.609111714641414892e+00,2.456182669989949119e+01,1.574877800179613132e+02,1.355704718585901674e+02,2.803727566250576615e+02,1.509028446896296316e+02,8.295429742236108268e+02,8.496236924107493849e+01,6.839962180283740736e+02,3.209600558847309060e+01,2.546865993203317089e+02,6.564574870048646815e+00,4.946655502295853069e+01,9.206818509481402657e+01,9.429987108373117621e+01,2.436308876360069320e+01,3.348198701723880077e+01,5.866529294149435714e+01,1.471002376945321828e+02,4.258444963468083415e+02,1.906382242749449674e+01,2.147234977870336081e+02,6.903233982626916543e+01,1.148377916833576933e+02,7.194759463220067630e+01,1.062049050040238143e+02,2.765159544818772019e+02,3.240012713229427845e+02,1.862413265054899512e+02,6.475822654451673088e+01,7.916756667257810420e+01,2.045580471270966996e+02,3.879235453764902104e+02,1.429549126566042787e+02,6.570096384616752516e+01,3.956233716202389132e+02,2.230541469400584731e+01,3.785000374385197119e+02,3.318090410610687258e+01,3.172384786635283831e+02,1.520547353322361630e+02,4.994897519424377208e+01,4.183294299223346115e+02,2.927716190515039898e+02,6.216476315081862367e+02,1.618099688086382741e+02,1.196216329900179289e+02,3.163401238181370445e+02,2.153280867799247389e+01,2.219511611314911192e+02,3.161695079453100448e+02,6.039934437761176923e+03
1.876812678841922377e+02,4.484687158590428169e+01,3.102983845223290018e+02,4.067776750413881359e+02,7.028009720191938925e+01,4.142461941125005431e+00,3.301847954751112013e+01,8.211389720249369972e+00,2.112906410882638397e+02,1.913623825406768475e+01,2.261275901060083271e+01,3.332222176671139735e+00,2.924288923075386606e+02,1.099200175238524650e+02,6.987274390609483987e+01,3.571704452161939685e+02,3.246109935332320902e+02,2.535859925607227865e+02,3.488586646790959662e+02,3.938427057157442590e+01,1.496914577391448233e+02,6.472078884602770188e+01,2.231087163061728873e+01,3.035059948023360903e+02,2.646572036751969748e+01,1.765290470207353053e+02,2.021776643784435379e+01,6.912453669149492441e+01,1.547476969626966650e+02,1.417109926142824747e+02,1.540938645149198116e+01,1.000414585749513634e+02,1.440386721987468555e+01,4.209528200278555232e+01,1.561278224085957334e+01,3.384905526275009180e+01,9.476839072220241178e+01,6.136930048519992198e+01,1.970848294295679892e+01,1.199758872886003758e+02,8.006818782753432728e+00,5.916217036305090460e+01,7.065318409958369728e+01,4.417579866953809642e+02,2.745924200690817329e+01,2.627735459587513134e+01,6.131341263835595079e+00,1.046457690800658895e+02,1.945775787914640276e+01,6.651618525890913070e+00,3.338650258785003189e+02,4.529246630517512529e+00,1.022859846011806084e+01,7.789975708112751640e+00,5.661790202692789364e+01,9.584047381236324270e+00,2.292831032477899811e+01,4.487152336584524903e+01,8.003722431360318978e+01,4.659424320125236996e+00,3.198016287396329176e+02,3.158732518803056166e+00,1.806266149468239917e+02,2.027791121678582158e+02,3.392273636652956839e+02,8.321272782586815708e+01,6.357757400590797943e+02,1.024368737993506642e+02,2.075791041503112666e+01,3.247547201078893977e+02,8.309342296654631355e+01,7.680486677482822699e+01,8.650493637662535207e+00,1.645398634603832022e+02,2.259573148312837816e+02,4.551964517987074998e+01,9.359007889205800268e+01,1.251220886388033335e+02,7.308254031628298719e+01,3.640913393787003827e+01,2.446647069408645336e+01,6.573048913200861421e+01,5.049113843400152035e+01,2.275831365763932013e+02,1.395001686168778399e+01,1.137560437546139127e+02,6.017334747539391060e+01,1.529839051667009642e+01,5.528748087769982789e+01,1.926694163782104283e+02,1.474290399491157473e+02,9.610300215804780066e+01,3.927821496063566453e+00,3.187645751656694415e+01,1.154979474749372415e+01,1.814871937007417841e+02,4.524739857766618023e+00,4.108851545894352171e+02,3.997289916536121268e+01,3.300182284926793130e+01,3.723250249219212947e+03
6.027154211767736314e+01,2.751782150937889355e+02,2.141669604763734469e+01,2.699902811334873149e+02,3.785930588483731185e+01,4.175318100543134960e+02,9.327531034404637467e+02,3.782787004970861062e+02,2.692094105352212274e+00,3.598631260682993229e+02,3.161659599360998527e+02,1.939877871477967517e+02,6.520844674093407889e+01,1.065400897766631090e+02,3.470518946955257888e+01,1.106935827394126903e+02,7.413300040015013792e+01,4.813942385389625933e+00,1.211934032373225421e+02,7.813179442732426594e+01,3.567049700044732763e+00,1.130510837041800158e+02,2.681590017119878766e+00,8.936412229262471385e+01,3.049160384540901418e+02,3.003726939978758637e+01,2.205214697881953896e+02,1.260175350894336646e+02,6.782955005765819223e+00,7.621364278278622351e+01,1.287198756963746575e+02,3.616720335242622753e+01,1.061459234529150137e+02,2.791212284196070215e+01,2.172655265277740568e+02,3.272924835344432637e+01,3.330743275496088174e+00,6.257135775450968396e+01,1.468399643222292354e+02,2.311606879641626833e+01,1.430464482844385543e+02,5.161258871678436222e+00,3.240845191928734437e+01,1.571520374754503102e+01,1.743552016780551810e+02,1.949168849802524335e+02,9.124387152437229531e+01,1.541065203002212343e+02,1.972861402593335640e+02,1.016061890067061029e+02,4.659210980747869435e+00,1.845438223376913527e+02,1.090322462861490891e+02,2.133038730256152178e+02,1.478504979940293254e+02,1.321785123226698886e+02,1.086624246975122787e+02,1.523480293670766059e+02,4.974280832366618554e+00,1.305497041022620692e+02,1.181964435035447565e+02,1.947793777800284829e+02,2.314812630485119627e+01,4.741441952138846005e+00,5.191449275311960321e+00,1.420684299109827009e+01,6.088864562043683648e+00,1.338820930469929920e+02,2.557210185466088035e+02,5.674706487794861864e+00,2.822868172546173682e+01,3.227942787396749935e+01,1.585226060605018858e+02,1.615618112668867070e+02,9.520009753260966079e+01,1.151181824708518491e+02,1.306085658957592557e+02,9.632516023539162120e+01,1.038354797805479279e+02,8.174249165434135023e+01,5.376378252714098949e+01,2.386290168389743371e+02,1.127011126914729573e+02,7.430422962101286721e+00,2.363129024559699687e+01,2.947559463347093711e+01,5.027477158486841091e+01,6.687041874606538272e+01,6.160994123098587352e+02,3.898046857907556006e+00,1.674175233436575638e+01,3.531416606968193719e+02,4.347524118533730189e+02,7.265626941094249105e+02,3.326013414148191316e+01,1.299209139510859323e+01,2.359923775655979838e+01,2.751856175677114607e+02,1.839026224171638262e+02,6.479470845495232822e+01,6.510289596299395271e+03
7.297949373250293803e+00,1.544705817061086464e+02,1.189542843768062674e+01,2.267927586105853877e+01,2.757577764077331750e+01,3.398192914906178999e+02,2.484826418692752270e+02,2.676571076329557854e+02,1.047035783774590278e+01,8.866817292063534239e+01,1.728915185724526111e+02,2.246782882709687499e+02,5.869306592078218898e+01,1.701430067931730505e+01,8.085058243295490854e+01,6.767005353457845374e+00,1.022459487807803242e+02,5.618749055645219670e+01,2.382070641352585838e+01,3.026699768123879153e+02,4.877677542212801143e+00,1.151352890884566023e+02,9.088682232358665658e+01,6.577110678896803897e+00,6.425093291380652545e+02,1.325694348496394426e+01,9.874266794491066435e+01,1.232620788570662285e+01,5.921348298848799985e+00,2.377838767464499981e+01,1.140625167521737353e+02,4.050642373912207717e+00,2.446051758623437706e+02,4.863886243764468986e+01,9.707929465966670080e+01,2.205392710585279872e+02,1.657598015418750137e+01,3.937447581287859748e+02,2.693257932761241022e+02,1.643006974188198654e+01,1.664726675055995599e+02,6.150988958087571490e+01,8.894051308224653951e+00,5.381045014809885174e+01,2.993367900219506055e+02,2.833181039212273689e+01,3.350559119596629785e+02,1.089511194445110647e+02,3.286538905096250573e+02,8.028306070222964763e+01,6.412002499361409491e+01,1.223930869306754659e+02,1.989201602421851476e+02,2.660162871333531029e+02,2.012434723416568261e+02,3.564901580563063135e+02,2.320075504667928357e+01,1.133775714247496182e+02,2.618028456105893298e+01,1.739842661945817497e+02,1.242088854094829742e+02,8.830797198830742900e+01,2.197700309581410920e+02,5.662099766762725750e+00,3.131084178934120246e+02,3.026502484699016193e+01,5.664554434208979927e+01,2.034908731997692044e+01,2.742559081723176746e+02,6.928299241780084117e+01,4.020194373469081484e+00,4.568541604899159125e+01,3.100292777188603282e+02,1.668912553810916108e+02,4.454847775142724942e+01,3.946081760133196781e+02,5.152184212039983890e+00,1.233207641427017478e+02,6.723185025328271536e+01,1.412072987421933590e+02,3.461917142746946183e+02,7.745443617074356268e+01,1.077800124503920074e+02,4.171574918654162190e+00,1.372100183210960154e+02,3.520602489391442269e+00,1.897606693588150790e+02,2.785431808754636336e+02,5.602364788482431095e+02,5.014427464405422086e+01,3.052091521048623122e+02,3.282284589488805437e+01,6.388470927118042937e+02,2.844727663395286754e+02,7.896756574997587563e+01,4.132740659874888145e+00,3.144611451505465993e+02,4.178638211771548150e+00,6.745407698963259691e+01,3.717046720691419726e+00,8.581396348433245294e+03
