3.249491313097141010e+00,1.448167760873717214e+02,1.799074591324498584e+01,6.237225295721863461e+01,5.606961368707176518e+01,4.350962804927326602e+02,2.021319172184312265e+02,2.393054939952711777e+02,6.484862775083060082e-01,2.024383195862594675e+02,6.523319650334042308e+01,8.477134088433518855e+01,1.041511834735881514e+01,-2.678409510026582563e+00,2.213498697980958951e+01,4.297367646458155832e+00,1.153941749581929628e+02,6.083908163796302659e+01,2.617124753873640230e+01,1.691613441528721467e+02,1.709585766965795273e+01,4.253213050814370035e+02,9.803975682709209138e+01,2.320467130394650468e+00,4.154259001116496393e+02,5.341721686048139617e+01,2.750885943867300512e+02,1.404589629743610715e+02,1.671788439925028058e+01,1.432520379867078475e+02,1.269262610273137426e+02,5.837917345812296332e+01,8.180320936648897145e+01,4.308470840574988614e+01,1.858763801745888600e+02,9.224718146481025371e+01,1.188081686198903242e+01,1.490185792315588742e+02,2.812441006202435005e+02,2.343747845204174141e+01,2.267488245303541703e+02,3.194352517427900828e-01,1.529556046703564505e+02,-2.172496347622998591e+00,2.291770734823937232e+02,8.562779956398792081e+01,8.832680092799260763e+01,-2.332885275446542561e+00,1.011302080947118611e+02,1.074714502901190230e+02,5.606330459605268324e+00,2.352504612768796051e+02,5.704760232425760336e+01,1.075573477990938613e+02,2.597124286772809043e+01,3.638309158198884461e+02,1.739453684251319316e+02,2.217554554653906962e+02,2.244929542901988384e+01,7.670082462150830338e+01,3.421506373490532127e+01,1.414014622091056310e+02,1.738015457308136433e+02,-2.166561073152580619e+00,1.122908451661821516e+00,2.026461428022613642e+00,1.951244346020786224e+01,4.939383875782468181e+01,1.955022956763556294e+02,9.534180897264736831e-01,-3.135091861008181269e+00,3.179098220609585113e+01,2.615725886034530490e+01,1.149365391037973865e+02,2.625332542615419129e+02,2.267560128133324895e+02,6.589162948291166799e+01,7.306726069234406395e+01,5.713363300438155079e+01,7.775705659530932223e+01,7.428679323654068867e+01,8.866172044070063762e+00,3.330977937663099908e+01,1.180326408002835237e+01,1.509618400421821036e+02,1.288408261418533662e+01,2.112881286313907481e+01,2.041355991193827322e+02,2.657040338878078956e+02,3.877350574658938509e+00,1.019820592216467858e+01,1.537095413301398708e+02,1.626794769493887429e+02,1.462348937184755471e+02,2.075835698907301321e+02,9.244132637658371721e+01,3.259340610381834153e+02,3.227177689129649707e+01,1.324063549210424640e+02,2.776560048045803342e+02,7.324802985294560131e+03
1.567923659470614268e+02,2.478697339149213406e+02,1.527605012862556464e+02,8.637769107462540319e+01,4.523958964824662985e+02,3.075641054065595767e+02,5.182412251901502032e+02,2.178919417317231080e+02,1.728450152404151652e+02,4.541009224098091863e+02,5.173085008063300165e+02,5.147400198641370253e+02,6.681626684407206085e+01,2.535992521785338454e+02,1.980103971194159840e+01,1.233021549722816985e+02,1.687876194308256004e+02,2.883451754649571512e+02,7.393826519360958116e+01,2.234692467577039565e+02,6.970964312892118642e+01,4.716184561111523408e+02,2.641402327589735819e+02,8.316581355871724668e+01,4.133646760478355304e+02,1.964864853933667916e+02,3.321990833413283895e+02,8.347782134231269424e+01,2.326266823617469299e+02,3.253913804732540029e+02,4.719215317367537637e+02,1.526373501778099637e+02,4.574300415439408880e+02,1.534827794625851709e+02,5.729564851850267360e+02,3.101895516935238106e+02,2.458853859540358542e+02,8.241711595235967707e+02,4.642084805336782551e+02,9.132872887916445848e+01,8.407699675411296312e+02,6.911199864694404482e+01,4.372090670564742823e+02,1.296495882217655549e+02,4.639239257986158123e+02,2.252172537739899951e+02,4.463692616067756944e+02,2.107118012774156739e+02,3.568258977291275187e+02,5.873040439473564902e+02,1.804833370686235980e+02,1.502591804199698515e+02,3.441386577897809502e+02,3.582524214382211198e+02,4.254365935533389802e+02,6.652266344659640254e+02,3.681661689537308462e+02,7.514939511778120504e+02,2.251022018706221104e+02,2.539137910809300820e+02,1.802073595345916885e+02,3.557969547305865490e+02,2.293279955805801649e+02,4.904077259714831172e+01,7.209056604707097904e+01,3.235606003717681460e+02,1.184957763491499492e+02,1.772922840144063912e+02,3.825095315976406027e+02,8.585005516752369559e+00,2.778713244994391971e+02,2.148884473707671816e+02,5.423968341661095565e+02,7.732983540310658555e+02,2.122393571821331477e+02,4.355343591190315919e+02,5.314656429620640665e+01,3.160567519039452691e+02,3.408415202962570447e+02,2.718039782568658893e+02,6.651830376979063431e+02,3.697478912460836113e+02,2.928840430787246873e+02,2.772543846862952250e+02,4.352293718949316030e+02,1.242849241081423202e+02,4.890503921030958168e+02,1.632961991729264639e+02,2.682963018687075305e+02,1.102830629874179778e+02,1.855558222614116914e+02,3.823969560327769273e+02,3.327665417176398250e+02,6.182822558312341243e+02,3.024233180570375339e+02,2.092607155289034893e+02,3.529890981153270104e+02,1.899194699746942376e+02,3.656116681059340863e+02,6.953570681552017732e+02,2.029795780460275637e+04
1.845331332128791928e+02,3.379278944460100433e+02,2.340416584836937943e+02,3.535054738978560067e+02,1.979910657014669084e+02,5.826347138587401560e+02,4.024784735805103537e+02,2.202997133536316312e+02,9.907135207647819186e+01,3.998540171081204448e+02,3.072725326020506600e+02,5.256101994067092846e+02,2.224273232598348784e+02,1.096183342016935995e+02,2.098016142405839162e+02,3.215772424044557170e+02,2.554851690093399270e+02,7.564351881836844882e+01,3.246861354615076607e+02,2.836250380401094731e+02,2.478212936652100211e+02,3.130512972679810559e+02,1.143727040850785954e+02,2.165700584421053065e+02,9.933903112376654008e+02,2.654410106476510123e+02,3.888196666275741222e+02,3.275189744020224225e+01,1.725792610160826541e+02,1.176481736714662958e+02,3.887590189429026850e+02,2.123900324830935062e+02,3.287879848412421211e+02,3.268238181846339216e+02,3.500208851991989150e+02,4.771370991669048180e+02,-3.344357209907619755e+00,4.154489474300229404e+02,4.757551508295085796e+02,6.524250751919279878e+01,6.642711590043976457e+02,4.359649029736073658e+02,2.895340439579788949e+02,1.191675723526277864e+02,8.953798683139622199e+02,5.287377767701041194e+02,3.506233042572487193e+02,1.763524223758877838e+02,6.613490247631206103e+02,1.996497643865154430e+02,6.001227803793319282e+01,3.655024544834616336e+02,5.747745966044142278e+02,4.042752806473066016e+02,8.526420398678462220e+01,2.796581517120683884e+02,2.114642543190348931e+02,1.772428282876699939e+02,4.908959997632361194e+01,4.895116690848070675e+02,2.565141373009633980e+02,6.948028921160495202e+02,1.956982380205718925e+02,2.279300126156259410e+02,4.411425676506878801e+01,2.038529694588626739e+02,8.927330637382831924e+01,3.505507672766841551e+02,3.531771491407089343e+02,7.380561807617567638e+01,5.596098373326356779e+01,2.298841826451632926e+02,3.223928357375956466e+02,2.083963257449113939e+02,3.722901472214974206e+02,4.824831688175631257e+02,1.871568596867782901e+02,1.820993779504645147e+02,1.365511471618081032e+02,1.243872566872829566e+02,3.490639377874383626e+02,5.175271775135661301e+02,3.485268986938799003e+02,-4.987373335587705903e-01,3.327205242112700603e+02,1.907457281695355888e+01,4.438972722559506678e+02,8.389272026728397691e+01,3.867126185037270716e+02,4.390412901403299202e+02,1.391337186088727549e+02,5.430757330626776138e+02,5.933522105423231778e+02,7.075880265306485626e+02,6.052956642228788269e+02,2.030850591561125498e+02,4.210550164105908948e+02,3.450564273483809643e+02,4.025212903576397139e+01,3.619799840187654922e+02,1.942381965273059177e+04
6.359225667693642947e+01,1.872451272254796208e+02,7.628808499755582773e+01,1.777619455892468920e+02,-2.249661848859652480e+00,9.827644551076431867e+01,1.348517993151741052e+02,1.117356415463458177e+02,7.880112327079642398e+01,3.323121170606810892e+02,2.575454079148909159e+02,1.445785325060890614e+02,9.399716573219046856e-01,6.221065498945392847e+01,4.372967648800647567e+01,-2.786528813037632890e+00,2.356116149121745593e+02,2.816205838156734531e-01,-2.148385033815132239e+00,2.285387810213105411e+02,2.154672120035416327e+01,2.337638840453476234e+02,-1.554730082865264151e+00,1.451917479320747972e+01,4.363959413565833643e+02,-1.141335182525313519e+00,1.474420059772934906e+02,2.088665515798538408e+01,4.664064065596186026e+00,8.599930952156738329e+01,1.432344207169686854e+02,2.908447555783877903e+01,1.199895074554031709e+02,2.125362092064714545e+02,3.366892569933920072e+02,1.379753394365485804e+02,2.081841821666025893e+01,1.448551365848732928e+02,7.999945516817163593e+01,-8.045066944652599084e-01,2.119555885901689294e+02,8.938730551760309595e+01,3.392658229579913609e+01,6.311685162115229453e+00,6.453216492670256343e+01,4.897201419585518067e+01,8.319630214266319967e+01,6.224353890367017250e+00,1.575729671560884242e+02,1.240858362988413290e+02,1.296796980027905732e+01,4.485937369383698865e+02,1.703131465795688655e+02,2.448317574232063123e+02,2.136114840331477467e+02,2.560275715414485376e+02,6.854236789186495571e+01,2.585675090637535334e+01,3.721640628196740685e-01,2.175303527148927287e+02,1.142856396087149875e+02,4.040443131660286440e+02,8.933692073858377114e+01,2.300409785748051661e+01,1.359092612234289561e+02,5.763465164838040522e+01,1.984408190131238570e+01,2.356746016620436279e+01,1.042344110610782053e+02,1.233574122613038249e+01,1.312916266176037627e+00,7.329473036078019810e+00,8.524785765399045090e+01,1.668778676305346380e+02,2.139096081537024361e+02,3.980961567404302173e+02,6.818204792328717190e+01,4.001922878912243675e+01,6.954846921746589317e+01,1.329283770101050699e+01,2.262821201453600111e+02,1.647004237243335751e+02,2.173351957400498407e+02,7.984206669668956202e+00,7.324920713027651686e+01,-1.270753974522123020e+00,5.919624358738942504e+01,1.358052760551252902e+02,1.343475180467787027e+02,6.127884444055172963e+01,2.738547125488894451e+01,2.543156245320385551e+02,1.825493403800050487e+02,2.289229609580544036e+02,6.264474942475359143e+01,4.796919480049434270e+01,3.725669229917228904e+02,7.758425253451331116e+01,2.443806227690508592e+01,9.806181048469821349e+01,3.204616989327805641e+03
3.518193942615188519e+01,-8.721596789263764693e-01,2.761101472988966066e+01,-1.680579482931748636e+00,4.554099094420182325e+01,1.238584459434836447e+02,4.760047636302886787e+01,4.833987572584812931e+00,-3.545566330932933496e+00,-1.693312517763435388e+00,2.420854533351753268e+00,1.492333648064494867e+02,1.865698312090077948e+01,1.139262436268194101e+01,2.543802597185172587e+01,4.677949618408334231e+00,-3.156355295148034923e+00,4.062999220639103726e+01,8.268374760945905066e+00,2.555769316211621245e+01,1.900304765909720572e+01,7.706770090004114593e+01,4.998017645461839464e+01,-4.782654034467201942e-01,5.977006754452673931e-03,1.224672652730865074e+01,-1.535187305025742077e+00,-3.733090826322580380e-01,2.985051682394986869e+02,1.718295764923827562e+01,-2.916038197882541816e+00,1.878237372269128969e+01,-2.863152975370793829e+00,9.834227560465078621e-01,-3.260316423570424949e+00,1.932038570490269791e+01,2.639046079823501145e+01,9.349732071311384729e+00,9.644745860258535686e+01,6.507745496219587267e+01,1.000650094053459949e+00,5.983489780680645254e+01,2.316659218813294618e+00,1.609620074180028553e+02,1.421612420459883097e+01,9.924185047847667818e+01,1.981374106538756408e+01,2.562842135310049940e+01,3.194423980726498691e+00,2.397530319882212879e+01,1.306023008702341670e+01,6.962104237804570062e+01,1.079384818959581764e+02,3.794399976318798196e+01,-1.932736086845005863e+00,3.056967689760884710e+01,-2.062425812687279425e+00,8.697611445711912381e+01,1.335983779486573653e+01,1.377446757930221963e+02,3.182161189741752594e+01,4.680308421819970732e+01,1.970210614588258968e+00,7.535143224942451923e+01,5.062555542075062220e+01,1.209823501255614957e+02,2.353211873269007981e+01,2.877454490447612478e+00,3.660938085971149292e+01,1.663991373904338786e+02,4.141095365118307825e+01,-2.638327465930468296e+00,-9.617724654249861782e-01,2.212336428319370540e+01,8.891481157045115324e+00,5.963938231606032758e+00,-2.853735162831311012e+00,1.477298155311085814e+01,1.644780976427564489e+00,4.480158360909918258e+00,5.730264407905142354e-01,2.453127115780733192e+01,4.543861913535545138e-01,8.763302445458643319e+01,6.144567734980234519e+01,-3.607841798560155411e+00,4.186201671115035339e+01,-1.883080419229883784e+00,3.455088838652889649e+01,6.864782470723727492e+00,1.075394495085117752e+00,-2.374356252515551269e+00,6.712012104075100183e+01,1.070429855366579801e+02,3.172933953708923127e+01,1.217724107981429960e+01,9.335909179087769871e+01,-1.206168100057372294e+00,7.393480411144764730e+01,-3.076895143837812263e-01,-2.022160126239513911e-02
3.942125830523355745e+01,7.654714597923597807e+01,2.132268711382768345e+01,6.741414948228606363e+01,3.452823043579170559e+01,5.452217171642676021e+02,2.222553200168891863e+02,1.513564123281157094e+02,2.440244641484492547e+02,1.258795247277098213e+02,3.166689109349571254e+02,2.942171786001327973e+02,1.040093057158270682e+02,1.126808397957247649e+02,8.536441024549318968e+01,3.703015284329647727e+01,4.217315498854805611e+01,8.829002055771302082e+01,1.003445910807485753e+01,4.944863410733360354e+01,2.554581792055029155e+01,6.982299559806185130e+01,1.179648315818436322e+00,2.424668527914096927e+00,3.260777770405322258e+02,1.644476635313924930e+02,1.005862596753224807e+02,4.304466885832886902e+01,2.844612135923763319e+01,1.662646954301335995e+02,2.389325474641790663e+02,6.841968858140562304e+01,2.908553817893072164e+02,2.852976886354687167e+02,2.680741840732717947e+02,3.403335800564588709e+01,1.646416706783337816e+02,3.297640433881888384e+02,2.388267697062256900e+02,2.601867854650369623e+02,8.600872586930636317e+02,9.418807694693444432e+01,3.247135879798308906e+02,-5.140886011098868558e-01,3.148415786972012143e+02,2.559714958353914653e+02,3.248191036794606816e+02,4.103901416098927939e+02,3.003116700060475637e+02,2.148892638006967957e+02,1.336453641064162241e+02,1.178090735881349076e+02,2.681572155980456387e+02,3.642525131207661389e+02,9.496084051978498053e+01,3.954539712692606486e+02,1.369671148878519205e+02,7.392881280584527985e+02,5.981415625034905759e+01,8.895104905343950463e+01,3.287099130281112114e+00,2.586871559697006546e+02,4.800204450716640991e+01,1.618905133250298434e+02,3.137425353308453069e+01,1.907261572796991231e+02,4.846197088739226899e+01,1.549099764399745460e+01,2.753761702644893035e+02,-1.355324058209978144e+00,2.058500978029956059e+02,-2.892181137426266258e+00,2.086547819364886323e+02,3.224892570411159909e+02,1.498985611000954066e+02,3.796362131797805546e+02,1.719557033686456577e+02,2.120238347501709484e+02,2.186587316353885058e+02,1.477795091242077490e+02,2.301476697426066096e+02,1.876803471209476584e+02,9.600737321001793134e+01,2.584109695521695471e+01,5.565108953874995450e+02,1.314459544068220254e+01,3.761335040464043118e+02,1.696422180344380237e+01,2.296917515457153911e+02,6.423212633051333942e-02,1.032972611645102745e+02,2.390887787950833570e+02,6.872202696056119464e+01,4.798289069238435331e+02,2.571956425029479192e+02,1.700727847021500239e+01,3.124877685434860268e+02,1.532589550837252546e+02,9.838146359536345642e+00,2.114747629517980556e+02,1.017946206799940956e+04
8.054377152955163410e+01,2.061990581200562644e+02,-2.469140694795908697e+00,1.119821008441737220e+01,1.566309858716374626e+00,1.055588131955291402e+02,1.680256606914472570e+02,2.735670075358546001e+02,-1.766937857444687676e+00,2.096012510390209229e+02,1.724717743892764474e+02,9.548189409055223109e+01,9.063424300426296654e+00,3.020419881271178220e+00,2.681767153769839496e+01,2.195160447335495135e+01,9.125529978772888740e+00,1.452379259243588550e+01,6.259931931621513179e+00,1.843249250807338342e+02,-5.653132611920335115e-01,2.386801955626193887e+02,3.080863960361888587e+00,5.695933952445589199e+01,2.071271479490886804e+02,1.932485876997424912e+00,2.305170103585157051e+02,-2.234625277788057751e+00,3.288285758816081028e+01,2.592348663251135577e+01,2.889706124590020977e+02,5.594332150882181942e+00,1.143138958900640887e+02,6.984143149409382545e+01,2.947091047173944389e+02,2.344386432572632089e+02,9.357323697968254805e+00,2.661193311134047690e+02,2.672040630850721641e+02,5.727162809705611579e+01,2.097227952701396418e+02,5.787405279094632249e+01,1.583140857955507386e+02,2.249898222530379410e+00,6.344735293504670892e+01,4.406824631570409423e+01,1.675650442954183745e+02,1.994851126775871819e+01,1.043218899029635764e+02,1.390290142346085247e+02,7.302845535015869416e+01,4.489242680370529115e+02,2.100285655876724533e+01,2.713998599662425590e+02,-1.758156024497092185e+00,1.900258270449063218e+02,1.665437791708154407e+02,2.130821519013590830e+02,1.876675657478559600e+01,1.953992585878205830e+02,1.279496615972140603e+02,1.551694306252686602e+02,2.764924248388944079e+02,4.098803406877452460e+01,3.163152497300081478e+01,2.456285591977339067e+01,3.868048793861645862e+01,4.815583062180506602e+01,9.982514055381389539e+01,1.156437246314292899e+00,3.001652769693074418e+01,1.024094490026312769e+02,1.701903210465861491e+02,1.875729171414102723e+02,1.060474693287659562e+02,2.201865131629905363e+02,-1.239010061049134137e+00,3.224392105524048535e+00,5.975273867154966467e+01,1.009742003326402369e+02,2.054823249723478114e+02,8.601169140469148999e+01,8.287365348760505412e+01,3.346299483381984174e+01,1.298613462446093365e+02,1.916286252550199976e+01,5.419802179937759945e+01,2.907612458226550700e+01,9.587158523882328609e+01,9.153587541888722257e+00,2.910670951571012566e+01,8.561396931431436030e+01,1.679644924091845724e+02,8.852412529131250096e+01,9.028001922759388265e+01,1.097029553825075965e+02,2.500557985519074009e+02,-1.274585756289783989e+00,5.722776730176862969e+01,2.414050565162058319e+02,4.153187692350981706e+03
-1.049209206125634841e+00,2.656231895242358974e+02,3.707594237885405875e+01,1.105854619511354997e+02,1.097087149453114705e+02,4.585814491547965872e+02,1.528638516695970964e+02,5.304202184616653994e+02,5.426142946857942917e+01,4.768963733241614733e+01,1.149341983423424836e+02,1.495626846989976002e+02,1.406001743465859022e+01,1.871373831068908373e+02,2.207295366979805351e+01,3.183669576004148993e+01,9.185291837223661560e+01,4.156998967121430866e+01,6.168039875647198755e+01,4.946990476889526889e+01,1.155020814318449851e+02,3.967430148889210386e+02,8.053408641181032124e+01,1.757422998221288779e+01,4.794782187833315561e+02,4.023720149273736411e+02,1.764278950739987124e+02,5.475092037158670877e+00,1.566215704261899475e+02,1.657593713176838151e+02,1.345939047788664027e+02,1.780148227493691593e+01,3.634368744576503829e+00,3.229098641275055570e+01,2.475613654803681811e+02,8.211933247612333275e+01,6.398132157758350758e+01,4.955861558563581184e+02,2.764062622124448012e+02,5.938564269228209014e+01,4.515170441907936834e+02,1.682758701840567994e+02,2.479957872828866812e+02,1.065281172817128308e+00,1.288284697732495090e+02,2.747789532377356636e+02,2.579225586555618861e+02,9.162439697851310427e+01,6.444471088679567572e+01,5.581353705118748110e+01,1.888573521368290926e+02,5.888172393397942415e+02,1.627675093470917034e+02,1.215034385664998950e+02,1.486873602834223220e+02,1.864355721997289095e+02,2.384354192607893879e+02,1.027423150533325611e+02,9.380420121530596589e+01,2.198151538592941847e+02,7.579635367564287662e+01,1.255716190406342037e+02,1.696073617275957588e+02,-3.678177302047710207e+00,1.878085284251296372e+01,1.919075833658292822e+02,2.503941459615318621e+01,5.050571887132206683e+01,1.438085162407882649e+02,2.309035241610855049e+00,2.874378007791860590e+00,2.336270855753846547e+02,1.436825757090733759e+02,4.707241196418578255e+01,6.295127236830954871e+02,2.378610186041233874e+02,1.955481253316608203e+01,1.994725163055707355e+02,2.720552380305030837e+01,2.764790585494552033e+02,1.784857266002284462e+02,1.934975475762830115e+02,4.385171019421165539e+01,9.921529101006277074e+01,4.695984731402440389e+02,1.622996258144727904e+02,1.053895831759341206e+02,2.356804969743797606e+00,2.580069490909410774e+02,1.167814641758603926e+02,3.265113257047393347e+01,1.388210871284493066e+02,4.033176714894683528e+02,3.380792208447107896e+02,5.350890562618018294e+02,4.355677010314212794e+01,6.116117530363575128e+01,8.308421874584738021e+00,1.719755519103681607e+01,4.141650851900510020e+02,9.558568692650836965e+03
2.542781878275908980e+02,4.151801063453522715e+02,6.892204199150425836e+01,2.566131962557622046e+02,2.113038701566471786e+02,1.949854289637183058e+02,7.942979451642528375e+02,6.680430368043495264e+02,1.209652563745544285e+01,2.238495074500598605e+02,9.597913556217478117e+02,5.285147162619530263e+02,1.065142152440479890e+02,1.852712476909273676e+02,2.545028233265081212e+02,3.191760066038896753e+02,4.357982085368202547e+02,6.243160289440501032e+01,3.239375891961535672e+02,3.238152487306857097e+02,6.911168213171488617e+01,5.285557861086266485e+02,3.528293486616394716e+02,1.675673538893073840e+02,2.767732893989162903e+02,1.533022545866934365e+02,9.405998060373769931e+02,1.700754751890461307e+02,3.798927672352393756e+02,6.298122858875125303e+02,4.619673311758349428e+02,1.482666334181439538e+02,3.613489896819428395e+02,3.036727811189635986e+02,2.038603477827801953e+02,3.740136141084685732e+02,8.738436438786131077e+01,5.772411001611764050e+02,3.630384106079370099e+02,2.812555701370221186e+02,3.592149918295102111e+02,3.591965859382873987e+02,4.220299795404621364e+02,4.459667759180000246e+01,4.545628402737946203e+02,7.438623312169833071e+02,6.687500957621917905e+02,3.407947579887543270e+02,4.838535683836630028e+02,2.172529029806158576e+02,1.219607454000223754e+02,4.166201410155780991e+02,7.006765073146221994e+02,7.685076120615744912e+02,5.047061064035111713e+02,4.160008106278482387e+02,1.630195443405372373e+02,5.281340992753505361e+02,9.184846034407034665e+01,4.001526124807085694e+02,3.693079333771208326e+02,5.514936906117566195e+02,2.587591315111017707e+02,2.147526707978900617e+02,1.785646245945909243e+02,7.431178924545058351e+01,1.255989696830608722e+02,2.173605022857930180e+02,5.911806640618331130e+02,1.981865467267303060e+01,2.640370508694502405e+02,1.841308293011478554e+02,1.560179191038556041e+02,4.333147096840160657e+02,2.772498820031703985e+02,4.618407557763856630e+02,1.555064530240026102e+02,2.051237777717710173e+02,3.311821513451960186e+02,1.720105679450679759e+02,2.634964610184194953e+02,4.613955449937840854e+02,1.896086291016388543e+02,2.551208749933528566e+02,4.516580776836695463e+02,2.080634158329937691e+02,2.882052702310616610e+02,3.889822024613848725e+02,4.265064706377256130e+02,2.704152028380192974e+02,5.992126478446485862e+02,3.191813716763513185e+02,5.044038363036983696e+02,7.182339785694680359e+02,6.621747177238759150e+02,1.781414133355525848e+02,5.012093022497034553e+02,3.227446098514427035e+02,3.393630966119109189e+02,6.785157343935026120e+02,2.640488679995975690e+04
3.738614792901489636e+02,4.012085411380473943e+02,2.419963158600134534e+02,1.475563899049604402e+02,3.213444561113289524e+02,6.003904763357116963e+02,3.432201773344673370e+02,6.440696857003371179e+02,1.576655338164304396e+02,5.786261734592923176e+02,5.254853003469196437e+02,3.868112475498216440e+02,1.076095148717895142e+02,2.816068622123517002e+02,9.616838764635795656e+01,3.022216861146644646e+02,1.505900252772624413e+02,2.161202797141366716e+02,2.002818431625227049e+02,8.469306956178056112e+01,4.822744273083121413e+01,3.275749298354555776e+02,1.083143740536511643e+02,1.291393555195260205e+02,6.125232996943971102e+02,2.188402808045934194e+02,4.557735242122116119e+02,2.592502148699531972e+02,1.732213508344858042e+02,3.395135199948728655e+02,3.128648482177946448e+02,6.860563754890389987e+01,6.063286421687602115e+02,1.801238068900130713e+02,4.981469988776324271e+02,3.292611616951613769e+02,2.098228339349441285e+02,3.836105152029726924e+02,5.596081161875761154e+02,2.605396881273190957e+02,1.651508067894097564e+02,1.841273057024553736e+02,6.162050757778217758e+02,7.510309241483098219e+01,5.079161521503203858e+02,4.138826997634471923e+02,2.077154629922501101e+02,3.156034759700418704e+02,3.380009698571846002e+02,2.530429953442351234e+02,3.291754677149434087e+02,8.815762623789503323e+02,2.763619028655797933e+02,5.429291679507247181e+02,2.280910512556637286e+02,2.883250338189885724e+02,3.036409065989872715e+02,3.348100687316096469e+02,9.238704218021985071e+01,4.122764608207451715e+02,2.305267662139291645e+02,1.854517493789071523e+02,2.983495615335774573e+02,5.236068241552623448e+01,1.110652900191710728e+02,8.624869517449901934e+01,9.934496020613684664e+01,1.450764637883366390e+02,4.164563991397307063e+02,9.071547310209275850e+01,3.920053804958907335e+02,2.650942418819100794e+02,1.609101815256517796e+02,3.524173784172731985e+02,3.782055842204910618e+02,7.900983764286741007e+02,1.393738843825567528e+02,2.782748066159614382e+02,2.545264030967110784e+02,4.306486252622173652e+02,5.809586772658150267e+02,5.533029319749292654e+02,4.403266224432026092e+02,8.542075477171256637e+01,2.287509640030171170e+02,1.421520425737200242e+02,4.643237215017725248e+02,2.514995875542720967e+02,7.557343667577821407e+02,1.141836147539102200e+02,4.563439935360072752e+01,5.729867819396899904e+02,6.375611742328820810e+02,7.447038777562005407e+02,2.606554396902689064e+02,1.235429687029148482e+02,4.236934824618356288e+02,6.483784173762785485e+02,4.008146120443470863e+02,1.526297718467597520e+02,2.305322759799219421e+04
6.987271908560707345e+01,4.876688760572319552e+02,1.864642908556773193e+02,1.623896202877659434e+01,3.694378656942948425e+01,1.428619202160912209e+02,4.311922147112578045e+02,2.672667145188507902e+02,2.466586085016327843e+02,2.466926608099921907e+02,1.056855686676709780e+02,2.670187779749398373e+02,8.457799537339534268e+00,2.749530516555096256e+02,3.019221037400348351e+01,7.747455831174345064e+01,6.086445900009724852e+01,1.568826879347794545e+02,9.478429458452130518e+01,2.429449087924176638e+02,2.313978476797836663e+02,4.520320882172628671e+02,6.162648901729843232e+01,7.108162094853204849e+01,4.352675884420722241e+02,2.472950172935152580e+02,3.298646150737720291e+02,1.131461025079691751e+02,9.216604888778341831e+00,2.270884041161059770e+02,3.406553772779732299e+02,1.578318237551296761e+02,3.150181167053902982e+02,5.773976902365627666e+02,5.036772246539429716e+02,1.827104907069975184e+02,5.480478352843248047e+01,1.807855359481585538e+02,3.078807391760118435e+02,3.296910404429540336e+02,5.410730686623491010e+02,1.111141127799255734e+01,1.011207552923804514e+02,1.058496715498378293e+01,9.335516152522887978e+01,2.106719167763737346e+02,5.193792262397413424e+02,2.839627877545199794e+02,4.707731524074886238e+02,3.182619596696220015e+02,1.627238095510985616e+01,4.218543346043639417e+02,1.432265013145750743e+02,6.664343747462826286e+02,8.751947515116523846e+01,3.714057002601325053e+02,2.435924195580467426e+02,5.526390534853678673e+02,-1.111230573155693291e+00,1.642946338539549913e+02,1.920705794063842689e+02,5.489677161776892262e+02,2.601487883232913418e+02,3.900327115962564051e+01,4.932319732382253363e+01,1.504115600378106024e+02,1.879323945126939464e+02,4.893683693667137646e+01,2.238164978969745107e+02,2.446551585689595072e+02,9.842166182986221656e+01,1.357906009028413621e+02,4.876811249408571030e+02,2.057259412816945598e+01,2.259902181352138939e+02,4.387488469702005318e+02,2.638103904823645394e+02,9.787223197677317899e+01,2.018608071171034624e+02,1.009540416585779212e+02,1.502911233928863908e+02,4.103997201525112928e+02,1.235495804963942703e+02,7.287469478603584960e+00,3.344758355138598631e+02,1.208492602078410130e+02,1.409329943729750312e+02,5.807589404255605814e+01,1.580202183212984437e+02,-9.628329479213284525e-01,7.602737814791662174e+01,1.144371905657076240e+02,1.853220738411372679e+02,3.014183386031917280e+02,5.328459594412843359e+01,3.733905306201462082e+01,4.978987384459394434e+02,1.104597321399258334e+02,1.140874920957519123e+02,3.427701187120534314e+02,1.210407487038295949e+04
