-4.524391097592006972e+00,2.893537752027502297e+00,7.900600772893884294e-01,5.528399864913406958e-01,2.180735369362903686e+00,9.506451064330112999e+00,6.039961572757337471e+00,1.239559852396500617e+01,-2.007766384055146069e+00,5.346700951350155329e+00,1.170828685280488379e+01,1.078391858811840365e+01,3.320978638874126365e-01,5.083242595433797639e+00,-4.269925638795890599e-01,4.864902515094873259e-01,-7.379585376453530188e-01,-4.181580027396236687e+00,3.442400687286075733e-01,1.125182074485269190e+00,-1.629993422805724457e-01,6.960111493624211221e+00,-2.507760427897657074e+00,-6.777121870016028282e+00,5.792139623877108789e+00,3.607197438554329061e+00,4.174631023286718090e+00,2.582692851260059985e-01,-1.556041036215384477e+00,2.301772559301132670e+00,2.656557279265596705e-01,-9.589677959501109683e+00,4.304377189098902434e+00,-1.423786449900378059e+00,2.397845838189256007e+00,5.253674649445260414e+00,1.680669199669883929e+00,9.693235984173563580e+00,7.213635670647011722e+00,2.638535804939261542e-01,5.693194427346973896e+00,-2.617758824682412389e-01,4.524266049551993518e+00,2.968255902534699064e+00,9.253509401608150498e+00,3.985386699724434045e+00,1.205408351259790400e+00,3.614708823092032119e-01,1.777967172218223091e+00,2.319485618015542094e-01,2.645609063782739856e+00,7.649887721051110923e+00,2.224647790202911146e+00,3.430635386100601814e+00,8.196784477909037747e+00,5.474924346219685489e+00,7.319707203536387041e+00,8.682261295465430351e+00,-4.709867042335075915e+00,3.253104367515245787e+00,-3.436664566755518457e+00,6.575641331448208504e+00,5.732000832418301606e+00,-6.085280263313605609e+00,-1.052543110073740351e+00,2.328449015282029855e+00,7.399794141944480153e-01,2.467902400258805251e+00,5.952870675886505758e+00,1.509474850236443677e+00,3.424598404288661246e+00,5.070062016045314479e+00,1.517237533502520996e+00,4.388983190604022866e+00,8.992667699612949761e+00,7.749712687436808523e+00,1.218084112487049175e+00,-1.488978662498492422e+00,1.661479896076429874e+00,4.590012896857656344e+00,7.671387450240066741e+00,6.977545335137147475e-02,4.775771165877441327e+00,-1.291331126342728064e+00,1.053016373599896305e+00,-7.609392756840716032e-02,2.718087693658004511e+00,2.142276151513629046e+00,1.078742132677614052e+01,-3.097228253916117779e-03,-2.040910095612814779e+00,7.113557847960797709e+00,7.151281537159134061e+00,4.998405510089858339e+00,3.696265828963979594e+00,9.890223623988538826e-01,6.056872659323928154e+00,4.647634244731330355e+00,6.614316499569961039e-01,4.585430266666500110e+00,3.020384504932542313e+01
-1.525134519300129554e+00,9.262748608391389027e-01,-6.118715732671014429e+00,-1.880774557552049586e-01,-4.273185776335148844e-01,3.866205113498401680e+00,8.416565927120167601e+00,2.441853837910464620e+00,-6.891869385468403664e+00,8.103090832450652314e-01,4.572224507349580414e+00,2.742840360514518849e+00,-4.949750080296587917e+00,9.261541376032411677e-02,3.195140001357477111e-01,-2.163626387348367430e+00,-2.149518805714813574e+00,3.613457570017712062e+00,-6.730098032256420559e+00,-2.400830117260237095e+00,-2.280046623786692983e+00,6.072292523248274954e+00,-5.607757138374278583e-01,-3.248212468316877377e+00,7.227039746798350706e+00,-2.096745864505728640e+00,1.033009690591133101e+01,-2.175682510094575584e+00,9.377718976849858112e-01,6.783671381179043891e-01,2.673323077945092052e+00,-3.096772921998818262e+00,2.721672705721521979e+00,3.106265912801753348e+00,3.271441951745206467e+00,7.475560031304453901e+00,-8.459425818626846727e-01,3.113936856151810595e+00,5.509093439482686705e+00,-3.448932108136347985e+00,6.389442143155827480e+00,4.060511617553945740e+00,8.735228180005627507e+00,-3.603875685208246527e+00,1.211322421333751898e+00,4.220003472434299852e+00,4.330054089484503876e+00,-1.067160843633963907e+00,-2.889118690308087878e-01,4.882672459263961429e-01,-2.328228269019313679e+00,1.454736972589247834e+00,4.614231060708943843e+00,4.151615856625431533e+00,9.964344877976269998e-01,2.203815229022363376e+00,7.029246335262190115e+00,1.813002589351411231e-01,-1.714133793012513340e+00,2.921912020308079505e+00,6.440255187634118528e-01,-1.066613264921045356e+00,4.005640856005907580e+00,-1.866149663497155942e+00,-2.569944962815615686e+00,-4.692076473087480437e+00,-5.006955977789251833e+00,2.717369905189968904e+00,4.809528412314191925e+00,-2.067139998441263948e+00,3.841834122796691009e+00,3.028313098244507007e+00,-4.915735663181219905e-01,1.941767919744101789e+00,3.028626317184282435e+00,3.943950468000063658e+00,1.070520368422607227e-01,1.097428257083762837e+01,1.444880579011369459e+00,-2.526084644861177786e+00,6.046432130218121870e+00,1.473755232758342082e+00,-1.403535820651601540e+00,-2.730390263751225177e+00,1.342077337594817621e+00,-1.047425324304427807e+00,4.760535951399170074e+00,5.793619813294802690e+00,5.103893221719677520e+00,8.650817373587493808e-01,2.920942727285991136e+00,3.262449923093380555e+00,8.917156155934673478e+00,4.661470121210604667e+00,5.886616243697950779e-01,-2.373594459631887865e+00,4.125272675720283111e+00,4.954523864319457793e-01,4.299232194217311509e+00,3.151570384883898512e+00,1.816645393024541733e+01
1.107766218163789951e+00,9.270003314945409301e+00,2.629814822923844275e+00,5.231138931913274170e+00,5.283187861303622057e+00,1.005456791972228459e+01,8.062945200512331212e+00,1.355254971458892399e+01,1.251464124758152607e-01,5.943359675592213343e+00,5.815129714631501301e+00,1.113125424763696003e+01,3.656968083134908842e-01,3.046920896517837374e+00,-7.967501310952918026e-01,3.167214148270041107e+00,5.596418845775236406e+00,1.348628665080383371e+00,1.406214131517221855e+00,6.640859277842821484e+00,-1.169678547834822613e+00,7.863997521213836883e+00,-1.672403141664315473e+00,6.578294969667639602e-01,1.136385311346646709e+01,2.269073193735335892e+00,7.466927306328386749e+00,1.445355505712561550e+00,-1.071674876443650337e+00,3.168349827027110877e+00,4.901237583242830098e+00,3.921430034796070885e+00,3.221540890380367728e+00,5.182082549681761741e+00,6.196022211437458793e+00,3.973946047965828843e+00,8.471542504297218112e-01,5.021245556268463694e+00,1.184190908771632067e+01,-2.461944580733881338e+00,9.059410411523401763e+00,-9.704491753573130097e-03,8.255407178617179653e+00,-3.040165614723780996e-01,5.827310745705088557e+00,4.189114043324238423e+00,4.272651114552671103e+00,1.835862118659612019e+00,7.282822262791465384e+00,3.412788705431686775e+00,1.270166175441853618e+00,5.808215508273372407e+00,5.262834190134770829e+00,1.101071352459895181e+01,6.851621510295614392e+00,1.016890721190286939e+01,5.113866298516277276e+00,6.045093658814869819e+00,-9.676441666387094465e-01,2.053744053285340598e+00,2.832052702287654711e+00,6.540349834961045161e+00,-3.982175517795756292e-01,2.682519844074987780e+00,3.699410636357774340e+00,2.407297074415339466e+00,3.939028931312097193e+00,1.644903771966889305e+00,6.210583053036622836e+00,1.036775986798505578e+00,1.534024916926310045e+00,2.733306580443706224e+00,5.876000647784735520e+00,4.661649862003299560e+00,9.477806147142580073e+00,1.103254218903374806e+01,3.383421345208507347e+00,3.549587465291568655e+00,4.681953471476500539e+00,5.359743822442553096e-01,5.362598613023994432e+00,5.997845200897019780e+00,6.396275336373424381e+00,1.730712123582682782e+00,8.463173495112187084e+00,3.571260496105349791e+00,7.311367162541833942e+00,3.635458925285509402e+00,7.834504993591068001e+00,5.008382847146334527e+00,3.090737376128485536e+00,4.677658757644977072e+00,4.377901985265108209e+00,1.013712413564076265e+01,8.237161127034488217e+00,5.511382068136017054e+00,1.164216458368195006e+01,3.890266331994832072e+00,3.477728444018716392e+00,4.026737562432304962e+00,4.814905724174826673e+01
5.862398142551302982e+00,4.897633933062244260e+00,-1.445157410091950645e-01,-2.767935977690296312e+00,-1.705216597540692547e+00,8.059990454828252382e+00,3.502988186236211554e+00,2.490660946790783647e+00,3.717304738403417019e+00,5.871044967412892390e+00,1.067761235917923202e+01,8.524325993037411564e+00,-1.632058853151957534e-01,-1.938468920980676025e+00,9.127273465428809018e+00,2.540087287614096745e+00,3.908756117702385069e+00,-3.833149850110596724e+00,-2.032442465688276023e+00,7.153927874864290715e+00,5.376675184957737663e-01,4.866892528960100606e+00,5.851198716508630326e+00,-3.435842794474011086e+00,8.401289379340155961e+00,3.432410898840287494e+00,-1.292388470132641132e+00,-2.316297257033223644e+00,3.115264906064902917e-01,5.970819413076061011e+00,9.849144183355859283e+00,8.052430870980009647e-02,8.981928095448202143e+00,1.813084846764259517e+00,5.592194464289669043e+00,7.765838679950127776e+00,2.014160918690955704e+00,7.790419682560985493e+00,3.309327010676803127e+00,1.261089922613916503e+00,1.077559890808060850e+01,-6.769687596148887820e-01,7.103441077868855480e+00,-4.466343259251303266e+00,6.660824928499316400e+00,5.573080405837735007e+00,2.693256445822020950e+00,1.175868331632523223e+01,6.222152290442537037e+00,-3.855286006253937359e-01,4.032694234689868651e+00,7.568250322449511458e+00,7.631048366487794610e+00,1.103510153844408137e+01,1.708259694836214315e+00,1.189947108298157374e+01,2.681565087144038184e+00,5.858529516663336878e+00,1.261396562975486635e+00,5.619537196491241282e+00,-1.041652559496981212e+00,8.354792580452247819e+00,1.017363537402527385e+00,-3.880158561751787083e+00,-4.230161204000369324e+00,-4.298744089372412702e+00,1.281375451598425697e+00,9.018472716153551616e-01,1.053528448942972773e+01,-2.904958245576945153e+00,3.781616984696678507e-01,1.316018759677017425e+00,1.065646210730085919e+01,1.006312567941924563e+01,4.092273342990103480e+00,3.837290157560572013e+00,-2.256880767849753333e+00,-1.803252270344630315e+00,5.564274674004475507e+00,3.836960785769684357e+00,7.187765337270318966e+00,8.824104198347471950e+00,-2.687944051883819796e+00,-2.483589469808914707e+00,6.537482063300023682e+00,-3.498333995653892359e+00,3.565240592767612959e+00,1.957970618989693712e+00,5.102678238253428589e+00,-2.990776205466235460e+00,1.744826157395714450e+00,9.819066150792108871e+00,9.616506551075481468e+00,1.107759034953756938e+01,8.149023701581674217e+00,1.879872262118101878e+00,9.283564633135235056e-01,-2.758822994275414775e+00,6.773022401935013370e+00,-3.588369327450395829e-01,3.996812587502064673e+01
-3.886312658271666720e-01,3.291588140727829348e+00,5.412739467863040943e+00,4.146354420728119550e+00,7.281732260371884813e+00,3.772505021231160605e+00,1.130955671252898043e+01,1.131836785600238215e+01,4.766952049056758511e+00,4.871348783216998157e+00,5.661458644321321287e+00,7.777530055865399028e+00,2.956590036224044038e+00,5.333686408440099669e+00,-6.935187426646991504e-01,1.425713062010607768e+00,1.463755762441420138e+00,6.336446071973460548e+00,3.235752765649424489e+00,-2.418581679435679810e+00,8.253009101964291716e+00,1.091679067483138965e+01,6.546771819523949709e+00,3.429313117441251890e+00,8.752702648414841136e+00,8.916448492168260742e-01,3.453810239311197350e+00,5.213919945276916046e+00,3.289173611398465535e+00,4.546494466549941826e+00,1.614626917051909061e+01,7.164399078111036268e+00,1.912711888062999410e+00,5.251569421231591761e+00,5.752008307846222301e+00,3.610079648887807302e+00,9.563953992021698269e+00,5.866347001482267842e+00,4.839828835264984086e+00,4.087650266789832898e-02,1.283900932446911014e+01,2.954184578090075508e+00,6.318504905430144092e+00,1.513049992641602337e+00,7.035646439826714449e+00,4.678486409441516614e+00,1.087308638776144321e+01,5.047621680547092815e+00,6.774789585842245110e+00,2.466058609685582326e+00,-1.920228399645100836e+00,8.435177712105305758e+00,5.181966764672966796e+00,7.849678896457658261e+00,7.793128594876897353e+00,1.382847094183118664e+01,5.536122015718190958e+00,7.882276927207058748e+00,1.555404398869501215e+00,5.621163739514300595e+00,1.277304160510689179e+00,6.195418874022438516e+00,1.255339775065213104e+00,9.966061284512404583e+00,-1.882043578413299389e+00,3.481451058209805272e+00,-1.550842730802441061e+00,5.040899794781304344e+00,3.703194777830993267e+00,1.113648926009875861e+00,2.152326051570191190e+00,7.844222779212739916e+00,6.425565198929092503e+00,8.177914527224951158e+00,1.417498636510098109e+01,2.712571754793090761e+00,1.504138812107971290e+00,3.585916531076837277e+00,4.678545053458983638e+00,7.419696718594607887e+00,6.733719377193542854e+00,1.026099084508287973e+01,2.961916927613882589e+00,5.204179948782663434e-01,1.732293331035427997e+01,6.420859665076909195e+00,6.808857871818000618e+00,6.966023200544901428e+00,-1.251084998182179220e+00,6.924014418675119131e+00,2.444145558845120636e+00,9.717594799398264982e+00,5.461859687166336741e+00,7.487065793282377868e+00,1.244401426299523195e+01,-2.934719137628614583e+00,6.473714278187694404e+00,6.181534682891381749e+00,8.446721952077632878e+00,5.166337297521971905e+00,6.896511545600891679e+01
-2.242645861467678525e+00,2.958478738183369039e+00,-2.484865910287052060e+00,-2.703675604558603673e+00,-7.905916608225016518e-01,7.345780700201648195e+00,1.521755541009117252e+00,-2.385399496589215573e-01,1.745930271423101310e+00,2.197859793543239348e+00,4.461750426185226104e+00,3.389900842272759895e+00,-6.192385988936616847e+00,2.787053160022280096e+00,-4.629300522861955258e+00,9.241382773682714769e-01,-3.089350147730565155e+00,-1.895114209205135403e+00,-7.740621931661823218e+00,3.095897907177889596e+00,-4.227968088330967156e+00,6.311582480492528902e+00,-1.173165689512309484e+00,-5.238386294444172364e+00,2.868216964019476123e+00,3.963734378013379356e-01,7.647533271699553659e+00,-9.961253182719060906e-01,-2.020472421637052651e+00,-2.346213602619733329e+00,2.871082343593817754e+00,-5.630794485501989577e+00,3.730560862514763709e+00,1.903591486419028644e+00,7.242494959211714267e+00,2.855493928619071919e+00,-2.684319610760367958e+00,2.229631375488119183e+00,5.786463717542096319e+00,-2.735301928884465994e+00,5.403905280759346397e+00,-3.096550991349630522e+00,9.706694676013086109e+00,-1.017111108838511413e+00,1.567903027795525261e+00,2.662080919886441244e+00,1.106212626461155146e+00,1.222689943450609551e+00,-3.666043846534652317e-01,1.775608032864858021e+00,-3.772297096734565258e+00,5.794386804876983987e+00,7.769182467409613935e+00,1.939322649889753336e+00,-9.023414084086329723e-01,3.633321657530628634e+00,-8.373077449526675764e-01,2.602885241167620656e+00,-1.443799774409655789e+00,3.560471589300483242e+00,-3.752565424362511948e+00,-2.372948080983288577e+00,-4.622523166733563116e-01,-5.366521855163520982e+00,-5.380918430922656981e+00,-2.375410927885641676e+00,-3.267464707933305235e+00,-3.874691329777348869e-01,3.376911332336877791e+00,-7.099117554217585280e+00,-2.356045174477956916e+00,-5.831672340872833260e-01,3.845751452012208027e+00,5.318773742715142028e+00,4.341969776880953091e+00,1.484809594885126316e+00,-6.331910182231454520e+00,3.689062746881479171e+00,2.716066805017294694e+00,5.090972951236052424e-01,6.312089514415196057e+00,1.822183947668281512e+00,2.085488003117940359e+00,2.656090994836972641e-01,1.521933378849011476e+00,-5.882893506546274409e+00,3.457536618303702625e-02,1.342561734267834428e+00,9.219179234728205330e-01,-7.274066210167382529e+00,-2.474407493493150589e+00,4.638241389273309423e+00,2.213319087639079363e+00,7.786313024487406587e+00,-2.348748356349447342e+00,3.027309600003062151e+00,5.318205377172076531e+00,-3.850992894689901913e+00,1.998528632294156893e+00,-6.486064994620015511e-01,6.448875335854264534e+00
2.087408316990983170e+00,7.300944769658623379e+00,5.169772604519967452e+00,-1.199173162715990504e+00,5.133677019698937194e+00,8.822196341260035268e+00,6.075481009309642744e+00,1.331030009749772347e+01,4.279298664813370401e+00,1.017326722038876063e+01,1.027930558233310876e+01,8.437722294040742810e+00,2.565825844718407467e+00,4.863175327613083354e+00,4.807139455631463498e+00,3.872202763580470997e+00,7.040075624713633573e+00,6.958541240762345481e+00,3.743074172949707012e+00,1.003612852544308609e+01,4.604099493045749725e+00,9.733599749727904538e+00,2.394211717336820477e-01,7.585703797582379337e+00,1.211414104914129730e+01,9.728996522046557516e+00,1.313920044015223709e+01,7.391261926043612984e-01,6.294649714803742135e+00,6.033280434207584086e+00,5.261966056046300189e+00,3.169737900341104808e+00,6.651222780050351169e+00,7.822722019700879770e+00,1.369172472539571039e+01,1.136323660725677342e+01,1.750698883994284749e+00,1.167944098093998306e+01,1.386561026223726856e+01,4.126703173249951284e+00,1.127264825894409839e+01,4.793118776823921401e+00,1.570255273608300861e+01,4.031210155654580518e+00,1.055820465340681658e+01,9.831349633238545493e+00,7.997194476737769619e+00,5.870797914056991473e+00,9.672274497754704825e+00,1.081608351432739923e+01,6.442695077292739381e-01,1.012397057354826302e+01,1.218125372419536134e+01,3.815182221606304047e+00,1.025084038880289050e+01,1.425584675837621162e+01,1.013164346287059381e+01,8.321702703285220437e+00,2.004539127857902781e-01,4.232228677797340133e+00,2.916907692701037114e+00,6.028004437501635060e+00,1.142418317399395278e+01,2.887540333515947744e+00,6.615232054248298965e+00,7.927197951314215452e+00,8.272248584495956791e+00,5.921124052316093511e+00,7.846103177695860964e+00,3.619876214796019731e+00,7.652974453495515306e+00,7.200928663334133617e+00,7.454708071353095100e+00,6.632558344441173759e+00,1.428015176454950819e+01,1.239974833576562219e+01,5.024820864343515936e+00,4.895621097228868734e+00,2.566519826319454189e+00,7.009843663669343528e+00,1.041489727035928503e+01,8.526982503140677849e+00,7.307062128730390071e+00,2.458147632852402342e+00,9.054155997828392088e+00,1.671928464076268828e+00,5.404676250243113600e+00,1.076604701827865895e+01,9.674653420596236231e+00,4.285882629465194604e+00,3.868544749044931841e+00,7.486164852339270759e+00,7.057499637205113530e+00,8.282849440516407924e+00,1.157356530375521686e+01,7.883452738708740526e+00,1.458066338655552308e+01,5.452119313271355239e-01,3.911866383655537849e+00,1.506153095360388861e+01,6.471104764742247539e+01
8.600365278467831942e+00,1.281385541095005109e+01,2.794307541611771306e+00,8.990009181821431383e+00,1.167255157783653985e+01,1.358324008299489449e+01,8.432323810280967891e+00,1.154932065551172471e+01,5.747416708135197894e+00,1.143468101706518958e+01,8.633469513872947587e+00,1.051899669785752600e+01,3.117552797785399510e-01,1.870552931681198849e+00,7.985925810425113625e+00,5.073478325119946675e+00,1.079045554922155681e+01,8.139326609769097942e+00,9.843877076449143004e+00,7.818365842217231076e+00,8.328660425454351923e+00,1.177369684459151955e+01,8.505503830911671059e+00,5.600329102510417378e+00,1.941028147596721709e+01,9.162488468223084936e+00,1.410162790038269875e+01,5.435025427465607351e+00,5.400230159671980168e+00,7.478754707731464890e+00,1.393683325215874191e+01,6.269713793476999975e+00,1.201508115735108539e+01,1.026806258652791470e+01,1.895713596186229211e+01,1.372089341869045498e+01,8.401308889169506466e-01,1.737240982210155948e+01,1.232181432081340233e+01,9.074933584664133690e+00,1.443251543972606576e+01,7.808279757417384559e+00,8.186117455278804300e+00,1.093120816419778984e+00,9.775295790019550068e+00,1.079350859700480569e+01,9.108590976557387364e+00,6.771817078212315266e+00,1.409132616887901435e+01,8.675789780160618747e+00,5.690747065361373203e+00,1.715155248862120629e+01,8.497762764394455104e+00,1.791770154369472579e+01,1.112528827524583619e+01,1.391841997116914875e+01,1.049040419754799558e+01,1.053620572334136618e+01,4.876264816185440054e+00,1.122534769956467571e+01,8.012533682189834749e+00,1.609291643760928281e+01,1.331409672691957802e+01,5.230728048594645685e+00,5.821970198466061674e+00,7.122181656459323662e+00,7.642113979421899295e+00,1.133932361596518845e+01,1.434099527748650793e+01,3.358261506799310681e+00,4.526559463917003256e+00,8.204236030249258960e+00,6.440891516876162903e+00,1.128798864968427296e+01,1.718503130915967603e+01,1.874863081693757749e+01,7.558834175233166697e+00,7.968601557066882890e+00,8.267952886425575798e+00,6.501089600070482533e+00,1.158500621201561209e+01,1.254658156787707668e+01,7.978434581247753954e+00,5.298208773144528649e+00,1.154581199171221328e+01,7.391642999046035278e+00,7.368715299888068948e+00,8.692611629741819002e+00,1.389373180532583518e+01,6.971928401909434747e+00,5.889145719709066640e+00,9.670156673648495627e+00,1.654984278712800716e+01,1.224579603370424508e+01,7.759480728948052075e+00,6.402695077288395709e+00,1.550748533583911026e+01,8.756089521583195534e+00,1.385643028155151768e+01,1.461244310395262325e+01,1.026742076792116904e+02
1.318806178097751847e+01,1.267457719312532660e+01,1.511227186887086482e+01,1.031830555507476532e+01,1.229018895085144614e+01,1.743417596463331520e+01,1.033873095414018728e+01,1.245994805029646990e+01,7.209950595361796388e+00,1.436847482025393852e+01,1.485740698875807730e+01,1.426347240712786757e+01,1.119539938710282634e+01,1.138574813891218795e+01,5.083751058040293813e+00,1.311020966573257240e+01,1.331982191610275379e+01,1.153200868715381056e+01,1.231388232716854958e+01,1.188548677518456387e+01,1.299172271207275386e+01,9.667019625902817381e+00,6.510812343520518297e+00,8.764588554347149341e+00,2.305118728713831899e+01,1.308718117444824536e+01,1.504958402704542664e+01,5.813805676636820685e+00,8.098970265937794011e+00,1.549434742023384004e+01,1.560469811888774316e+01,1.110587362994502136e+01,1.418445362666659904e+01,1.161995696660442334e+01,1.859376542237621521e+01,1.385746070400767138e+01,4.123620413908872351e+00,1.717033621117368725e+01,1.643889215701826600e+01,6.888568341583869881e+00,1.623193307132725849e+01,1.004880084454778100e+01,1.329874818289835758e+01,3.422092732775413815e+00,1.364733676340910051e+01,1.520564486738513210e+01,1.488725035097294125e+01,1.454311865135227499e+01,1.702527287346480023e+01,1.022387240274564491e+01,8.621143320810134014e+00,1.360128860810482365e+01,1.524882772978141432e+01,1.740574733083413861e+01,8.018533001552757611e+00,1.744561249041083073e+01,1.173488182589380813e+01,1.420112853620213222e+01,9.515619789246450466e+00,1.473454855542665953e+01,1.797471688887321761e+01,1.647208128743560351e+01,1.510664875194932222e+01,1.107495363120722942e+01,6.859198917366457593e+00,1.081093882627687819e+01,1.208815666823097601e+01,1.101672940895270969e+01,1.399389762453165886e+01,9.389028042436130761e+00,9.300155870925436830e+00,1.122821893803847360e+01,1.719119317441366235e+01,1.663053716221353895e+01,1.789379180111119538e+01,1.951781326643198611e+01,6.429465119595863420e+00,1.168520275023573340e+01,1.276374187460778131e+01,1.437525378222454009e+01,1.615439595825704089e+01,1.377195502299948160e+01,1.478216260240422741e+01,6.452434486554098569e+00,1.602662167331682141e+01,1.132103931618062020e+01,1.437820495035126278e+01,1.277965474614107322e+01,1.913874817274314211e+01,1.472408288026528211e+01,1.278728455036329770e+01,1.510001327846122976e+01,1.737672882927047979e+01,1.807407398126158427e+01,1.485642077749056256e+01,1.184377909382907745e+01,1.872831348546899477e+01,1.191752900853286334e+01,1.599590729955991009e+01,1.791204216758134393e+01,1.288240208882312174e+02
-2.323337046383880722e+00,6.409725882456918100e+00,-4.968536402130566465e+00,-4.911487221021640259e+00,-4.113509120248467710e+00,-1.242660600344700939e+00,1.582117025358654949e+00,5.012015577345795947e+00,3.849392291673466637e+00,3.334331907030154696e+00,8.408350468872782812e-01,5.531260730569234951e+00,-2.805210795846877492e+00,-3.299668285275036084e+00,-1.322779390788145548e+00,2.490928088963506593e+00,4.518836869226119823e+00,-4.506970844543526589e+00,-8.809423580287334410e-01,1.004440561616398497e+01,-3.446335949753986050e+00,6.141894924447525383e+00,-5.699357862611695857e+00,-4.306754413749620536e-01,2.468311973395864278e+00,-3.383480526716704517e-01,1.199246826541866540e-02,-3.956155626373456968e+00,-2.263633062649215155e+00,6.539294982488312868e+00,3.854732078536401652e+00,-3.009580569813188777e+00,1.457302358834607681e+00,3.208126796715049078e+00,7.364296026665025252e+00,7.908771915992899970e+00,-3.719379546463883024e+00,8.371264153948962061e+00,9.519213351180658478e+00,-5.117729573556961675e-01,8.188548164594926959e+00,3.629754045491289549e+00,4.833630823638236151e+00,-3.943507136273627367e+00,3.902237924552686366e+00,7.015954858356343138e+00,4.793392729530999929e+00,2.112673360099147413e+00,6.855105759421753930e+00,-3.796864600354906472e+00,-6.598886066028173403e-01,4.871954953762991813e+00,5.544395207197217346e+00,1.084336591861841015e+01,6.625774273542209158e+00,4.343287422437399847e+00,5.087884676473564127e-01,3.322801102643708759e+00,3.270188193092313789e+00,5.699112646658804238e+00,-3.330154613621940207e+00,5.798286504300721234e+00,4.556095494473709095e+00,2.242085830705724980e+00,1.448376150388475558e+00,-2.590592353872568587e+00,-1.611181094555664384e+00,4.145632936095004162e+00,6.301060325148467811e+00,-3.269849749660604488e+00,2.509951205015851006e+00,-1.642042366752457738e+00,4.804836255514500998e+00,2.472314003290446927e+00,9.452527637969055263e+00,3.652333753112800174e+00,7.117848520205281027e-01,-3.524331199561990591e+00,-5.602593407381787571e+00,-6.995489381551767138e-01,1.763283980642155413e+00,1.202678215044085874e+01,-1.739720151668314507e+00,-1.603671171278881369e+00,7.439828696298175892e+00,-2.882985506845638923e+00,1.276545477501359827e+00,-4.479806018485883001e+00,1.637340706173912253e+00,1.865709697876063222e+00,-3.427230655876265963e+00,5.924887535633891034e+00,3.615024999712434628e+00,5.401614008079434370e+00,6.956582824847115987e+00,3.065210642285685072e+00,6.841545938308681407e+00,-7.494977161351645378e+00,-3.235022076605856611e+00,2.289380273594252557e+00,1.275823280678635463e+01
3.492306081061089529e+00,4.244913088206368812e+00,8.121531604401758031e+00,5.123336196987803959e+00,2.803689874635669987e+00,8.808174739071072068e+00,7.077249031045375283e+00,1.292000532295630322e+01,1.827861030062852610e+00,7.741554505250180185e+00,1.305398083322673841e+01,9.798430424250275550e+00,4.182204867393145342e+00,3.616434778252782145e+00,2.844099100229340316e+00,9.352375535819721364e+00,4.558198605097081746e+00,9.937154204826934567e-01,5.740387440239493877e-01,5.309514031401904255e+00,2.928754547868160696e+00,1.179761887206737825e+01,4.467684105110418358e+00,1.955994282013003849e+00,1.311415007956901491e+01,5.415517075576422812e+00,1.199084104698759745e+01,4.681981262843892821e+00,1.337335613261161793e+00,9.332037538090956375e+00,1.204519043639927744e+01,-4.335453194811746513e+00,6.051492188695490881e+00,9.436421599955512107e+00,9.604189511232908316e+00,9.165502101321990835e+00,2.705509495049930102e+00,1.404039094135765353e+01,1.194420734075871238e+01,3.909356096256479063e+00,1.013229315508548112e+01,9.080080260926276736e+00,8.834279748273988986e+00,6.684313799355495078e+00,1.145741928381035635e+01,1.004350766516592230e+01,5.874473356360461196e+00,9.377876219436782179e+00,1.032419708830751937e+01,3.846365713585704338e+00,1.766308438820010984e+00,8.154582130014500052e+00,6.136461217982976279e+00,1.186153843418587783e+01,7.230626301796566402e+00,1.777835281861250394e+01,7.346416417342783944e+00,7.695887932673696419e+00,4.195261090227422329e+00,1.302947396249645351e+01,6.041151594296930938e+00,1.008932533094355577e+01,7.338363370993770118e+00,6.127561659275597705e+00,4.035888046084238567e+00,7.593362644522588134e+00,3.025581164924119104e+00,6.290127909497892134e+00,4.165387765129782593e+00,5.340961732385175686e+00,6.589995435338014573e+00,3.197174068059796426e+00,8.868332416138562380e+00,1.098487452509986539e+01,1.365637958375852179e+01,1.539049786974057454e+01,6.036310273931691839e+00,2.767245806458147328e+00,7.418318855294609548e+00,1.296900769700959088e+01,4.987765914644709753e+00,9.853012604886448145e+00,6.113762903402122362e+00,2.610578001207549459e+00,7.851044025431196616e+00,2.289149294634662102e+00,5.226939845200479162e+00,8.579205761665114949e+00,9.709456483189828901e+00,5.434060906997931539e+00,7.186910307646966700e+00,1.028409611940275781e+01,9.878520097891135165e+00,1.440873804784147261e+01,1.470137136117956089e+01,5.917702984228299101e+00,1.414716282338183007e+01,4.722550956981069525e+00,3.942149500399817708e+00,1.042490384054512020e+01,7.185469816824611655e+01
