-3.458744288767060748e+00,3.390597521337199716e+00,1.411121730300342492e+00,1.163115070218106784e+00,-1.513799843330332351e-02,-1.193706865566161568e+00,1.922112319761726695e+00,4.274130173356447848e+00,-2.852655835193565359e+00,6.017219186152331645e+00,-1.761282910484364805e+00,2.100306979296098220e+00,-3.939408296817436650e+00,2.687335446289047081e+00,3.045312982352318398e-01,-2.088242967974236031e+00,-3.747905304396450532e-01,-3.818254979120719206e+00,6.073590587756660497e+00,7.965041202205256354e-01,-8.379436815529155425e-01,3.841458879357771750e+00,-3.562797035597437656e+00,-6.127617103980410818e+00,7.896709834864105382e+00,-6.639419041226144458e+00,-3.569041357343065712e+00,-8.743922475917023096e-01,-2.441720591970362619e+00,-4.883642982349136297e+00,-3.131688441684206126e-01,-3.317129014193461511e+00,-3.200895371279806945e+00,2.315269434275201377e+00,4.318370522503200526e+00,1.483543878782567660e+00,-3.811296947257823753e+00,2.767218912596551839e+00,3.509253700629641592e+00,-5.244552605022837710e+00,2.692094129372234690e+00,-5.190682647447652620e+00,3.715783179346983101e+00,-1.529469764819815891e+00,3.942514599590647428e+00,-1.495294651347619741e+00,1.743871691046355643e+00,2.577380003480875814e-01,4.118829805350602058e+00,-2.768981488035684890e+00,-1.743634820017359921e+00,5.226763010714026159e+00,2.759318358917851377e+00,4.306157142679699845e+00,7.745309135375416432e+00,2.666340543491373616e+00,1.074903729514585571e+00,1.343476542625728243e+00,-4.996796132718588801e+00,5.298443735252705622e+00,2.337579763015733114e+00,5.284836778710593208e+00,2.418676328130846098e+00,-3.016950652133420618e+00,4.169583330119158049e+00,-2.019343415208383341e+00,-3.715221518894883168e+00,-2.429906091074053975e+00,-4.311282766949007694e+00,-3.147972938104397933e+00,-1.951062195161176849e+00,2.972050460595516697e-01,5.120880012773134204e+00,4.260364986659839204e-01,3.166378207890368834e+00,-2.139740848927761618e+00,2.965893377658989749e+00,2.966321747734947056e+00,-1.527677865432698567e+00,-2.051791580567548401e+00,4.689856470446896353e+00,1.774681260537765759e+00,8.018820335539858846e+00,-3.890238876777697641e+00,6.586132811258222475e+00,1.993783763689177313e+00,-3.421627177025258426e+00,-2.565209906034737308e+00,5.024128038928203033e+00,4.170522205811497685e-01,2.494036224774976773e+00,6.084862547462329019e+00,1.461452687128740102e+00,4.568042271142875421e+00,4.843587423232039946e+00,-2.729787981075006975e+00,-1.922100354539523437e+00,5.774145393872660570e+00,-1.853344226212017887e+00,1.953313464624525153e+00,1.370814806543827657e+01
-4.466062293353298962e-01,2.964703120569773365e+00,6.539332188696970860e+00,6.901497028799553846e+00,1.178716374734151273e+01,1.023597200271443697e+01,5.722289512589663119e+00,1.318622329394912107e+01,6.713463383844539223e+00,9.653081093146296254e+00,5.547014897374122455e+00,7.036299446967836602e+00,5.525840808090609180e+00,2.159923178118857479e+00,1.517257988962301463e+00,2.851643881585937290e+00,6.340482788628367672e+00,4.623215848917816118e+00,6.186252074784131416e+00,2.223341535978961225e+00,6.580177331098743032e+00,1.322086895390916794e+01,6.654988834308453782e+00,2.492478222540913890e+00,6.827749783351013235e+00,4.408111631478283776e+00,8.887075683003244464e+00,4.982850065028268993e+00,5.303776253660380746e+00,4.743580822932631058e+00,1.055181404387765554e+01,1.625870433661502190e+00,6.872721760870462937e+00,4.553721690614418449e-01,9.941525127530079331e+00,1.915527739418425135e+00,2.349558945317085090e+00,9.217440469397851999e+00,6.481349609896652098e+00,3.719769820611928512e+00,6.651918364072254342e+00,3.176783278353925155e-01,7.138850525082188980e+00,-1.851796297244111544e-01,7.176909962059877301e+00,7.444512434046271387e+00,6.045711692252266900e+00,2.468187575882135221e+00,8.959391470328057494e+00,3.561436352861254484e+00,-3.217583092972691183e+00,9.036692234557644809e+00,5.306940309010044210e+00,6.352209708076249406e+00,8.918688156920877574e+00,1.257646705300794032e+01,8.958553482378635024e+00,8.107173497602699896e+00,3.340091900238218781e+00,8.295066059876237574e+00,4.720106726146369169e+00,8.861497816117191562e+00,5.733684912640848452e+00,2.779735364761673821e+00,5.159850544084947366e-01,3.860627195705836456e+00,-1.724090101677403730e+00,3.138330985078865432e+00,9.701894983650069193e+00,-4.157709132662637863e+00,-2.747527928997628432e+00,4.175374116997442542e+00,6.590549909266754547e+00,5.518181801054131697e+00,1.292583796953427644e+01,6.661032639325501492e+00,4.484352110235534816e+00,2.994707025787234134e+00,1.328672596199754086e+00,6.895802087947963344e+00,5.884224523992255484e+00,1.135774702183189078e+01,5.522759644790294686e+00,1.885245132777140231e+00,1.444137897527666325e+01,5.409616602034665878e-01,7.972445546983072617e+00,4.087619563569306891e+00,1.039689316589511847e+01,5.054385301308908396e+00,5.481850779290054376e+00,1.008401028283125633e+01,1.065357286747916099e+01,1.084230560750772021e+01,1.001528519952900709e+01,5.077905186043385477e+00,8.576574661995735482e+00,4.866573107344740023e+00,1.055295262638032838e+01,1.079293705212339560e+01,7.189902826754233445e+01
2.024039500071088238e+00,5.304174372827312745e+00,4.402789524501022900e-01,2.179174575067610586e+00,8.875223760873600654e-01,1.132611864098784160e+01,1.196653612749744688e+01,6.226664078177098105e+00,2.072409668676807648e+00,9.245617341662121902e+00,9.026754033960768808e+00,1.033690114686286066e+01,1.617373864288825347e+00,-1.905328657305629392e-01,5.150521598942730428e+00,2.699435582461338079e+00,2.480919862745598614e+00,-7.952689081647914549e-01,2.476479796958181101e+00,7.459590192464407465e+00,5.447605384320263866e+00,1.266976525054587199e+01,3.692668945243053891e+00,5.162071581741125570e+00,1.278978750915661600e+01,7.730129285864226318e+00,7.585534378053933047e+00,1.100354667204414438e+00,7.772677746606071914e+00,6.687432999772267017e-01,8.249365603794913682e+00,5.809003516161255209e-01,2.928748236731294252e+00,4.910827052338317955e-01,9.455551823005883705e+00,3.036613576969763084e+00,-1.462312396154814564e+00,9.856367645140213796e+00,1.270930258292111859e+01,3.344708819902701968e+00,1.119727893573497290e+01,2.382271196918980039e+00,6.173850474450019554e+00,3.616804007864609982e+00,1.325065931561203669e+01,8.740823802759996042e+00,8.065531536598983919e+00,1.680905118959770128e+00,7.436605691187086364e+00,6.127910685070680152e+00,4.892699641455883430e+00,5.603743038567204238e+00,6.661604646264901675e+00,4.139294922723161463e+00,6.538292095136726267e+00,8.713261425782103942e+00,1.129439548181327524e+01,8.229650037321849965e+00,2.012276679743528529e+00,5.654053315172550498e+00,4.346078220820345450e+00,1.209528426929941425e+01,1.019880385656922783e+01,5.379396043854455911e+00,4.333325854317417125e+00,3.624036040330799402e+00,1.892565271189658560e+00,6.732164608931713090e+00,5.089464544217237929e+00,4.669996821747028903e-01,3.911530905446960915e+00,6.155378273919249743e-01,1.011882253122897524e+01,6.679777465089773436e+00,2.365342879043969226e+00,8.822748616657706933e+00,2.679876637246830562e+00,-4.619383511379449025e-01,4.721808677612841620e+00,6.114972813987708200e+00,1.144332675485009609e+00,5.232260303692329195e+00,2.145421090499866068e-02,1.120990974675793783e+00,5.596708975135620712e+00,1.827629724529231670e-01,3.433231279478207831e+00,5.195401517232121513e+00,6.418446731460431209e+00,6.718852820546832305e+00,7.611601037843399808e+00,1.246493009445730493e+01,6.368726102948368606e+00,7.891772998566006336e+00,1.267917367101689941e+01,1.798345825005945642e+00,8.266439789480935829e+00,-1.365627149239769356e+00,8.295096776285429740e+00,1.038971334342073227e+01,5.545777846523021282e+01
5.575703572020596965e+00,1.323077421359703365e+01,9.295984156377155472e+00,1.266880992053516763e+01,5.064585085209979631e+00,1.684712774633745980e+01,1.364188019991246392e+01,1.118046108597279087e+01,8.089449923471894621e+00,1.308761311886090795e+01,8.495415376671466845e+00,1.376646416111198157e+01,9.330290698263087990e+00,6.692340239371990407e+00,2.434226446198782590e+00,6.779762228831631710e+00,1.043490810009627268e+01,2.457189949767492720e+00,1.348728158840838631e+00,1.317493471054948273e+01,2.515201320759727022e+00,1.229832311395486855e+01,4.870895683727004766e+00,5.647178176309034292e+00,1.695293990153453123e+01,1.505446081793995994e+01,1.541587841721261043e+01,8.254500922122920414e+00,6.468999702372873806e+00,7.943391862956904248e+00,9.292089988188857674e+00,8.122910655530951374e+00,1.018112936532748591e+01,8.606608913548889461e+00,9.362108449181645753e+00,5.335268459037955324e+00,9.507809173614578668e+00,1.520396812568829503e+01,8.511762321961027666e+00,3.958790302202931599e+00,1.528317616438651960e+01,5.948869994197159450e+00,9.324426376262620053e+00,3.188718496618867970e+00,1.215848555766601002e+01,1.360684690424226773e+01,1.323321296693735682e+01,5.633830886866993737e+00,1.455180905551255677e+01,4.391380634159066432e+00,9.402390939981467355e+00,1.194526655941155013e+01,1.215515673125154095e+01,1.076873282510873153e+01,6.532842345948892238e+00,1.572809473837506644e+01,1.294306291893472505e+01,1.354282984106946586e+01,2.974046073085634401e+00,1.163448920065057379e+01,1.119556959770308424e+01,1.293342178351624661e+01,1.147314421621300262e+01,-7.623904642756089700e-01,6.778325234394051435e+00,9.947430617568022271e+00,7.003725453812238655e+00,1.049958305593407459e+01,1.017653131999558624e+01,5.938997397291347013e+00,2.202434224741808944e+00,9.603194902714363934e+00,9.532127579012206198e+00,7.193120038813634487e+00,1.465996345261946132e+01,1.012257227678334104e+01,8.124817713206466507e+00,3.850394455821843032e+00,9.348384254050998265e+00,1.298912241008671131e+01,6.074450404986029284e+00,9.333115248368867967e+00,5.269525005922075067e+00,7.751820962651874147e+00,1.230889478514032298e+01,1.655657127517328631e+00,1.042764217720790398e+01,6.176566031821118408e+00,1.404678097924621127e+01,5.692361940298370726e+00,1.051154731845266532e+01,9.476624173087129677e+00,1.045463992853079560e+01,1.165254716486622399e+01,1.105041790468484564e+01,4.458710975284157385e+00,1.215497536341199947e+01,9.671811069354321333e+00,1.008903301635800531e+01,1.184708499120593750e+01,9.598585993722956289e+01
1.686385550933798827e+00,6.824703640780821701e+00,5.726926534786819012e+00,-3.196771529052915284e-01,4.939224734316963072e+00,1.068156712303028222e+01,1.219838187142989838e+01,3.758751858912212640e+00,7.302746072361852470e+00,7.536313796775569784e+00,1.129013026691217902e+01,9.353038793997516365e+00,1.753625670399626468e+00,3.501665368035853820e+00,4.160904818348472034e+00,7.122286983529123816e+00,9.181071083837545999e+00,9.624626630391789561e+00,2.674993715918382531e+00,1.158805355554385486e+01,4.442774872718312729e+00,1.317073589874670247e+01,1.181652554016378787e+01,5.746919063974378794e+00,1.499835726073716913e+01,7.386730904066304504e+00,8.308837808956704762e+00,8.928395214523922263e+00,5.379872482365476216e+00,6.558421259810916837e+00,1.331171187751397866e+01,4.898771275204165221e+00,8.944719765375625187e+00,1.240009066570587137e+01,1.632622737164441418e+01,6.870426352842979867e+00,4.777550401078014097e+00,1.163715363307745321e+01,1.238784085538585167e+01,8.813709288981479872e+00,1.585850538616559113e+01,4.081938274403080769e+00,6.788218995950146883e+00,-2.192631427141732647e+00,1.056551493369477335e+01,1.139659411999235239e+01,1.340877040796667430e+01,1.531820167586092829e+01,1.042185546125232598e+01,4.754316333542576878e+00,4.460958032771346282e+00,1.342282461260190729e+01,1.032576496567585167e+01,1.600585276351471720e+01,1.204971058354539437e+01,1.638114482383389969e+01,7.473932105134797332e+00,1.207869706284421341e+01,9.489910414708237596e+00,1.425854198837034836e+01,8.643684732571717433e+00,1.102811689547623786e+01,1.175827485646705384e+01,4.060004888315298821e+00,5.604615588721619801e+00,3.754628293422416885e+00,4.187896758575496037e+00,5.942205921400507407e+00,1.335968165738473701e+01,2.282597343537885237e+00,3.228904732864132043e+00,6.163712014362165093e+00,1.239281541425270206e+01,1.042410472477730821e+01,8.087922189582025467e+00,1.198947952895731284e+01,6.246155424723537131e+00,1.242034326992160409e+01,1.168790472819652848e+01,1.147978466941964371e+01,1.071643266423336271e+01,8.343429665688551822e+00,9.198268752780045077e+00,2.156042759451229252e+00,2.106286380344746334e+01,2.788354230332001471e+00,1.044211544733849095e+01,8.556299064025921552e+00,1.074420446361996540e+01,1.005223791915100762e+01,7.694859338767192192e+00,2.295998371331529952e+00,1.057738202710466524e+01,1.310827236631783776e+01,1.057798911745361536e+01,2.735153398112908363e+00,1.119308756088119772e+01,4.861055388913801067e+00,1.070841228084749375e+01,1.014868023142197551e+01,9.748062788068060058e+01
4.785312124610771711e+00,1.103748808806567894e+01,6.493260870750866331e+00,3.026886254078107630e+00,1.232816770763025982e+00,9.928636493878530089e+00,8.217769833391479040e+00,5.036461531128455960e+00,1.257882738176228088e+00,9.191869119836448832e+00,6.642155485138712123e+00,9.908922703531541032e+00,2.171980376093101128e+00,8.375970836429790012e+00,6.262333059382815037e+00,4.946357007857196564e+00,2.542699069518056021e+00,3.471210462817190479e+00,2.164415378256764555e+00,7.661759151932093559e+00,7.294028642067992507e+00,1.322387863984654643e+01,8.102769025562395200e+00,5.431745970571909332e+00,1.476194263760849346e+01,2.603794675079618592e+00,1.131152644869772494e+01,6.102135260182418364e+00,1.895367248116961001e+00,2.923642940845778693e+00,7.171077691741429838e+00,2.368181161660964928e+00,7.131779936030173239e+00,9.451835802896940919e+00,9.721759306206692486e+00,8.523178108408297149e+00,-1.210816621429161799e+00,9.944904313372887827e+00,6.471427935757700922e+00,2.980030157455266782e-01,1.055676514702226854e+01,-6.518748179489963768e-01,1.274674969397581137e+01,7.127601723761958219e+00,1.024547535973264090e+01,4.741619321975862889e+00,9.845102811480840543e+00,2.685339892659868610e+00,1.073833627274724378e+01,8.698485149420847051e+00,2.004407167705289261e+00,9.448489918244305841e+00,5.724495041382347438e+00,9.455106058028830418e+00,2.042414594866627020e+00,1.033532165945437953e+01,8.963314626747319380e+00,4.160245500191102508e+00,6.525989491119362995e+00,8.746259250356075654e+00,5.812313520008545176e+00,7.194736992581111323e+00,4.015916238056870924e+00,-1.269078388612117081e+00,5.079456570094780687e+00,2.154512204961174682e+00,7.111434819826176756e+00,9.305340881547111920e+00,1.087332883962296393e+01,2.804890957021928699e+00,2.802368324471579797e+00,9.830893091388862359e+00,1.235284694990862775e+01,8.837525379254374869e+00,1.232615791482397682e+01,1.325966336330886364e+01,3.588520515523757837e+00,9.509637150975642328e+00,1.123090357014310214e+01,1.011674833683598074e+01,8.825870615346685710e+00,6.072996848034125428e+00,9.245867433983129047e+00,4.695193391772711777e+00,7.778667706321947151e+00,1.011340310117305918e+01,2.734452988127664241e+00,9.604834528226685819e+00,4.999299295780485153e+00,1.450252680742980749e+00,7.873747294324131119e+00,9.966662260229888659e+00,9.255315615438844290e+00,9.340462060030208846e+00,5.556747370612246328e+00,4.653923347295228830e+00,1.219141872980091712e+01,5.820260682367882410e+00,6.261005552201565294e+00,1.151216127522795496e+01,7.132447195284674990e+01
3.448168462413048196e-01,2.038959557444664838e+00,-4.315067708965951709e+00,-1.288434263179621730e+00,-2.288626358532255267e-01,8.699295811978061010e+00,3.904129791749547884e+00,3.226187120538914321e+00,-1.631479195670128668e+00,4.828389968342655436e+00,1.824421351536070546e+00,5.481866762549469030e+00,-7.093977900906063283e+00,1.602386324438809240e-01,-6.672530360751232514e+00,-3.310424813465902005e+00,1.051054795194654723e+00,-2.947380691293526311e+00,-8.653445341186269957e+00,5.446872309632075471e+00,-6.243254221972914131e+00,9.851253871154664665e+00,-3.053564947590858836e+00,-4.802425299528467306e+00,1.050149126870472216e+01,2.630881560034172839e+00,4.963389663009607489e+00,-3.875828595775843155e+00,-3.525041668502373327e+00,-1.782482582362523438e+00,4.290102333169064863e+00,-6.807530526467316712e+00,3.624756538951574125e+00,-2.395642741868531544e+00,6.690234648010898511e+00,3.629921754159325165e+00,-3.329444435285081383e+00,7.584675932400030796e+00,4.855575816163383074e+00,-3.809947507309451531e+00,6.570292975592550988e+00,-4.271893923111831803e+00,-2.430012826977193896e+00,-2.375873286680319385e+00,5.254044709939004854e+00,1.138715082401760448e+00,1.022580646801031889e+00,-6.492332356306489416e-01,5.177020451299291892e+00,2.310877796140142770e+00,-7.308976217161094802e+00,6.670162453551883530e+00,3.419190031030235222e+00,8.420048810644917836e+00,-1.722423147075016203e-01,8.913609625312558293e+00,5.710101986049238576e-01,5.936786461253286795e+00,-4.462918192752606039e+00,-9.470584284891332416e-01,2.783948954421688882e-03,9.926321018434446586e+00,2.464107833677037895e+00,-2.553728156318285869e+00,1.295083895516899064e+00,2.271014586259346935e+00,-4.074665644886669824e+00,1.646420835238762148e+00,1.019742799605487527e+00,-1.169856691972136042e+00,-4.768905838410328890e-01,-6.432157124966217943e+00,4.771621612570948301e+00,-8.535373475341341276e-01,1.186581188753436322e+00,3.462403962372679445e+00,-2.448663797753896532e+00,-6.304815513124228943e+00,3.225079326765769139e+00,-1.849803704957066586e+00,-3.364055530618443868e+00,5.439938057755979273e+00,-2.406153517854558999e-02,-3.075240990007031883e+00,3.343591322018389711e+00,-6.969319568711372703e+00,2.650014253113569751e+00,2.526074246672426415e+00,4.741362004054621160e+00,5.854169158097972669e-01,-1.891775017176958507e+00,3.634882341014275209e+00,-7.082949942909184671e-01,2.687203818129457744e-01,-7.670986879663956870e-01,4.926507953142427176e+00,7.650700448009478905e+00,-5.726573002641661247e+00,3.832908302813403001e+00,3.512899395132658142e-01,1.527395972395799184e+01
4.998298680295787833e+00,1.042161943572008020e+01,4.538082619574873355e+00,-9.029030652358311926e-01,7.280259155510683478e+00,1.252531522901384164e+01,9.114848595326932923e+00,8.854355777825757556e+00,1.253281854160050734e+01,6.845686689448381657e+00,5.160711155107575721e+00,1.111064057585188891e+01,3.540579419160750252e+00,1.182313074398325625e+01,4.934086458371825579e+00,3.200371858695967742e+00,-2.020518210407338699e+00,-6.481215173381826844e-02,6.150195859890938976e+00,4.938545356860977620e+00,6.038533541259667459e+00,1.356103342858423488e+01,5.461151062917108945e+00,1.608521577207333575e-01,1.401215974190046865e+01,1.301895712334250277e+01,7.010374470192688001e+00,3.417945416586124718e+00,1.456117721345047133e+00,2.096584936558550716e+00,5.368276155064171107e+00,2.359573646234063737e+00,3.031882378903339781e+00,5.619939530386130144e+00,1.285249710207397200e+01,9.007917727464807456e+00,8.438719706597730408e+00,7.147212552641240890e+00,1.147559019633388644e+01,2.824234770672939376e+00,1.090720861710626899e+01,3.318670126586480418e+00,1.297603269666511672e+01,4.958949495533622631e+00,9.711882353579087024e+00,1.263002139691303150e+01,9.858893063366206633e+00,7.403850368667158399e+00,1.121119622431305629e+01,3.492689671075150493e+00,1.517467654576181602e+00,9.900637365166520709e+00,7.808085479738720025e+00,6.016723377138941231e+00,9.575525105032573592e+00,1.033197947369315806e+01,1.261068164081606469e+01,1.203720750964049557e+01,6.358498797731158447e+00,1.045140267437438553e+01,5.871765684066510005e-02,8.591063750258149057e+00,3.888761408272986664e+00,2.895940600339552695e+00,7.107741600157448048e+00,4.906890181530219941e+00,-8.078429913585059019e-01,4.075414572670771562e+00,3.732424907903223676e+00,1.566819349931943384e+00,8.033663670367667820e+00,4.584327825336293571e+00,5.670981688239469243e+00,4.826663143228325126e+00,1.174257128867210831e+01,5.859933140020356035e+00,7.851221332759056537e+00,1.059823870239411825e+01,4.252885016418987085e+00,3.169625295723768943e+00,1.052721292310967094e+01,1.385880227248709673e+01,7.257351068085028167e+00,2.405002016778914786e+00,1.427962905759489942e+01,5.021560238197032788e+00,5.640027754527401349e+00,7.106848815276265441e-01,1.458818733193534456e+01,3.375199194174535400e+00,4.186788755071320089e+00,1.385939657294166594e+01,5.885959565574914620e+00,1.607706316190724749e+01,1.424343575079113933e+01,3.237005943170645494e-02,1.027875534871795438e+01,6.754146369704153940e+00,4.967068007140927222e+00,4.523390866366947094e+00,7.586655425760204707e+01
-3.423584446153419503e+00,-4.020368164662521338e+00,-1.586138051341248856e+00,-5.280795928202317135e+00,-7.144498015393647705e-01,5.300552654218188664e+00,4.564425146756482476e+00,4.726061481151280219e+00,-3.545190598068622023e+00,4.930610858677360042e+00,3.300991029867258675e+00,4.907712538203295338e+00,-3.543560779823880402e+00,-3.069141793011946895e-01,-2.502309827432730671e+00,-4.918985244376284705e+00,1.542371125903506002e+00,-6.783267670888790235e+00,-6.345544465575600590e+00,3.710504171177086974e-01,-1.041954479852154059e+00,1.096629170028561084e+00,-3.068788311200205676e+00,-7.377008828789186623e+00,-4.746421871876723486e+00,-3.720814949446248576e+00,-6.808143554702287048e+00,-3.110722500377331556e+00,-3.223271991426349459e+00,-5.197591839949294190e+00,3.319944888768289193e+00,-2.692312185913618539e+00,1.638055385564345379e+00,-1.321064351379015456e+00,-1.238651269961110302e+00,-1.547596870595067564e+00,5.163857920709274962e-01,3.213531678365768585e+00,-3.857336992507793383e+00,-3.845881136883714468e+00,1.016349128612925590e+01,-8.330049894000692845e-01,-9.762647353820845808e-01,-7.543022551074324511e+00,3.632361357382802858e+00,-2.469645556399407305e+00,3.921539898422789161e+00,1.289067422899477400e+00,2.273238873685963668e+00,-9.404586469663307469e-01,-6.540806022876444636e+00,9.193882857102682493e+00,1.619904780643798503e+00,2.184205227106920333e+00,-2.844288458615018556e-02,4.400507937670669278e+00,-2.026615802423858526e+00,1.632630695591635650e+00,-9.783647276987828434e+00,-3.999023887922565912e+00,-6.751508283543792288e+00,1.929334966907068960e+00,2.531657528660377743e+00,-1.403185176475386875e+00,-9.824030161360104429e+00,-2.646639213963963400e+00,-3.866067365825845314e+00,-1.405433839658170037e+00,3.148052047033991663e+00,-4.555416776655106581e+00,-1.522364159803685890e+00,-3.767400487429934941e+00,-1.988604125653180787e+00,9.037806067967641965e-01,1.282107670710735725e+00,2.176432545726274981e+00,-3.457512099280384277e+00,-7.668962024869356853e+00,-2.943591186446593788e+00,-2.575157560685482849e+00,2.041792547888961806e+00,3.050585989290821587e-01,2.591026878958162971e+00,-6.466454921232565489e+00,3.405240382244246522e+00,-6.843840557505200373e+00,-1.249186287076181401e+00,1.400285646780699000e+00,-1.519169210893981159e+00,2.595484970195842234e+00,-4.272381111317914204e+00,5.812385504574186790e+00,-5.644616249370582040e-01,2.321907396126648315e+00,5.983607734058652206e+00,-5.299729018860173113e-01,9.265432394740455990e-01,-2.172109351178522108e+00,-2.174823676707486442e+00,2.140185202084123439e+00,-9.302169429340205298e+00
-1.062375479818893353e+00,4.638459809858328953e+00,3.062500254266497191e+00,2.754322926470344157e+00,3.750051533898893563e+00,1.098166123978701236e+01,7.370639017167937013e+00,9.094546041757009647e+00,-3.205313653703909971e+00,6.860137659398177767e+00,7.242945964279390303e+00,9.053914166615108172e+00,-8.536185134609892700e+00,3.511713545120688895e+00,-6.126846029968598728e+00,-1.719296713837163981e-01,5.749756243501544795e+00,4.524078760926407483e+00,8.638754010986151588e-01,1.318149160893709926e+00,-9.235320635518000643e-01,7.745609099608614656e+00,2.849608539405767971e+00,-1.419620255272249443e+00,1.393134497586690301e+01,5.790097804197989362e+00,1.283476763124242126e+01,-1.108409134591598511e+00,4.172501606679563935e+00,5.748703754395249277e+00,6.863097678230596799e+00,-2.395125096705050360e+00,4.479674375836553146e+00,5.503148098993248638e+00,1.005678353573654071e+01,4.285355370280603537e+00,6.917551901788931978e+00,9.493552200978603750e+00,7.068972127776018688e+00,4.515546160224082062e-01,4.461923069640167938e+00,-4.449405880088574072e+00,6.132013976494419261e+00,3.250885327185423890e+00,7.118510200318563186e+00,1.590634539520665136e+00,4.477311973077348739e+00,2.729436406141061422e+00,6.149541569212278347e+00,5.166017028967965885e+00,-9.859480304963690322e-01,5.545364668604395142e+00,4.385229881937667606e+00,7.544851651631757861e+00,2.442200961273355730e+00,8.608549574291238571e+00,1.096502168400646227e+01,2.825988348647916482e+00,8.085952405785610253e-01,-1.327106143801913163e+00,5.053577460882442196e+00,7.556969516662576325e+00,1.034284908959343596e+01,1.902902952824483851e+00,2.843810273925563070e+00,2.650041333503932339e+00,3.432605048193571040e-01,-6.083425352182949553e-01,7.245395311678489492e+00,-2.960933385884283453e+00,3.620526425739735821e+00,5.747851696549812317e+00,5.704169939372000009e+00,3.003194539701147914e+00,6.396504325459595464e+00,1.106885588119874697e+01,-4.238640678566857112e+00,4.022229555732491413e+00,4.473099002739038710e+00,6.695088637374311702e+00,5.377813327504744834e+00,4.035710421773037737e+00,5.238544273812058449e+00,1.047676354169512214e+00,3.860340131994020485e+00,-1.998824698970701697e+00,2.301856919213424391e+00,4.075015773445898049e+00,1.087002654937350066e+01,2.087027423290832129e+00,-3.876385829095312374e-01,5.724978326970276754e+00,1.102862103281473871e+01,1.062114762712059424e+01,-1.473779143076949794e-01,3.237159805517711320e+00,9.978970809305423018e+00,3.326310150454493630e+00,8.318129216954909921e+00,3.929457891559705374e+00,5.840907279426647847e+01
-4.562040628391322628e+00,3.506921453088951868e+00,-1.153951975022049714e+00,-8.378123523320475385e+00,-2.768909479526257655e+00,8.288600669918267272e+00,4.755350532720875378e+00,1.381024499992857812e+00,-2.190219359437098667e+00,1.862468104130125646e+00,1.494160095572185654e+00,2.509515982757003272e+00,-2.700776557397067013e+00,2.038030825201567531e+00,-4.538314433205138165e+00,-1.148586880201799332e+00,-1.272229491627060227e+00,2.998620339927696055e+00,-4.606903061702563029e+00,2.687286238284420481e+00,-2.124388678728965196e+00,3.378305721292916175e+00,1.893032959830775130e+00,-4.792831685695669641e+00,4.429095159504591983e+00,1.495981864965556518e+00,8.010342136487729192e+00,-1.031032572397766023e+00,-1.020349675244731191e+00,3.655622637378896922e+00,2.173636165031091139e+00,-1.946594275625604276e+00,-4.812499094418747347e-01,6.065728760179397661e+00,8.211115863380705093e+00,-3.840933036006077828e-01,-2.678154375408627885e-01,9.139885196668917189e+00,7.141829265685695205e+00,-2.558208029620459456e+00,6.088790084495800059e+00,-4.618472670125584045e+00,1.936457617479078408e+00,-2.583853071910522381e+00,2.987926253010702027e+00,7.405409406875929079e-01,1.124532190388022990e+00,-4.879884540526546743e-02,4.335442922276219413e+00,1.617250013638652284e+00,6.131018289723693115e-01,4.589426015629909372e+00,2.650603100761830255e+00,1.312568339538450424e+00,-3.685611872246367327e+00,2.702670700044305541e+00,-1.933227202744333795e+00,5.094519902333647821e+00,8.789454235661569026e-01,-7.621053091505993748e-01,2.921988303356467753e+00,3.203015938358066528e+00,4.022153650414404424e+00,-8.207412142194076665e+00,-2.757903589303477343e+00,4.241038236777546544e+00,-3.193885422613268688e+00,-1.076918943673303986e-01,5.662827698714942848e+00,-3.346262741873929691e+00,-4.062266125668706707e+00,-3.772222452993972297e+00,5.583473410028333639e+00,1.926764026866729651e+00,3.266925523471404524e+00,4.382206465805467133e+00,-3.737294785321258139e+00,-3.882510439857429496e-01,-3.615193002103328723e+00,-3.923066847765272591e+00,1.772612966226787989e+00,2.171878278298670750e+00,-5.700136511161151276e-01,1.206781319315801682e-01,1.281235132531231002e+00,-3.488729304621632998e+00,4.693650168390474775e+00,-1.879306525210330925e+00,7.418046968657566076e+00,-4.767173562633530537e+00,3.911470670872634781e+00,3.917726607045044052e+00,4.231092900017401348e+00,2.065828027756448471e+00,1.671593661334036973e+00,1.309996173240767003e+00,2.379038422833126276e+00,-2.047231314796648771e+00,1.387664133419619361e-03,3.010726193744753587e+00,1.445273800863744995e+01
