-6.928633906181902447e-01,-3.049755409478244417e+00,-7.045773518204672126e-01,-6.843674609462325087e+00,2.854306760212683258e+00,7.760184333695465675e+00,1.564780744281537572e+00,4.749931866302860684e+00,-5.102664308576976282e-03,3.430416398140818224e+00,1.366930438884695675e+00,1.073076867896210551e+01,-5.708783842694248989e+00,-1.185109776712541141e+00,-8.128600131013287822e+00,-4.629322436864745427e+00,-5.314420499987306812e+00,-7.063862149677945013e+00,-3.183950123771674967e+00,-8.923418379067387107e-01,-1.883384038796662274e+00,4.352026050864425955e+00,-5.031186969759830596e+00,-3.120409642427564911e+00,5.900444803730160892e+00,3.823999736569721808e+00,2.488537437500609961e+00,-4.612304671733348904e+00,-2.469397465279939752e+00,-1.215234837562183756e+01,8.142210558632489992e-01,-7.363129964077354650e+00,-4.503207118473602222e-01,1.016793854270967579e+00,2.723941621270779656e+00,-3.089341732455681111e+00,-6.090699276690123565e-01,5.321374230734089217e+00,2.050695885549264297e+00,-1.327679621712096303e+00,5.747265676619307762e+00,-7.566499286516492617e-02,5.810505074818975046e+00,-2.163260663425005781e+00,5.016102448614974563e+00,1.486013420018623243e+00,8.982165790406853034e-01,-2.825754929374211244e-01,5.691242891990658137e+00,-1.483346521560778619e+00,-9.622624963436763323e+00,3.679803373366614672e+00,-4.252462828663184702e+00,2.807344935740974101e+00,4.880226959344122761e-01,6.529581899558390745e+00,3.811099004838331528e+00,1.863108952896798343e+00,-4.693752885004248476e+00,3.822096944899442406e-01,-4.555049820095630864e+00,1.593021329622715143e+00,3.831068266228020658e+00,-3.811203363885960371e+00,1.382536703330888184e+00,2.418956630580493261e-01,-5.347889965031738413e+00,2.555671835208856990e-01,2.709002465484107169e+00,-3.344361044783249248e+00,1.699639525521589034e+00,-3.786680721672422756e+00,2.312991323290916057e-01,-2.644229545333877773e+00,4.841828817618153202e+00,3.725111495209763035e+00,-4.285388236434428677e+00,-5.844669339022408039e+00,-3.961275555595429765e+00,-4.829317847308034040e+00,-1.854716473589892445e-01,3.343184667235732377e-01,4.283165535956090508e-01,-4.333349426271451144e+00,2.763454473027267877e+00,-2.715776140340905975e+00,-1.762570340947624992e+00,-9.460717414472696873e-02,8.934184157129623216e+00,3.177945321392483535e-01,-2.575059986673705836e+00,1.571722505634853384e+00,1.314122832177617717e+00,1.027286161398557596e+01,3.941956079408452052e+00,-1.042666835677977133e+00,4.470045206211010758e+00,-6.422860678439384685e+00,2.694403286297437639e+00,7.711331025493009861e+00,1.040340343270197643e+01
-5.781194264703053420e+00,5.990713689894088034e+00,-2.745399030076168145e+00,5.350847667068398650e+00,5.798109245456575245e-01,9.684543672648533885e+00,8.755271551453271073e+00,1.477116080200714165e+00,-3.347852523074821285e+00,1.203385520646775397e+00,6.649379661720488777e+00,4.282800586272900389e+00,-4.320741712247477828e+00,-1.708818670079216062e+00,-2.607620292534864603e+00,-1.978630962641150681e+00,7.235449191503935396e-01,-6.831094501694474630e+00,1.320614234683970878e+00,4.871028387075844179e-01,-6.541885834976199909e-01,4.448458466332292360e-01,-2.833078356572609202e-01,3.997757847766203021e+00,1.054562282984856303e+01,-4.106612256597680144e+00,2.741548038236887308e-01,-1.715541997173302358e+00,-8.206034786287800031e+00,-1.522219277878549271e-01,2.616154116328132773e+00,-1.401295720201515049e+00,4.773021778773456347e-01,7.089723397621736645e-01,3.633009147827157115e+00,2.060802900082649991e+00,6.355063988609557235e-01,4.325487432130714183e+00,2.526652033468244518e+00,-3.309291336120163685e+00,8.984326505194889734e+00,-4.895828411419688386e+00,1.210106239978401277e+00,-3.156706804690528223e+00,6.912097003444207743e+00,-2.507243292150385550e+00,9.553949573598874423e-02,-8.521596594591773766e-01,-5.598460399928661957e-01,5.756848648613212660e+00,-2.251942366139894069e-01,2.680615672015327355e+00,4.865138174269188376e+00,4.570880937706624181e+00,1.318392389667385700e+00,3.293499366365013614e+00,-3.118722037245571066e+00,3.698323780622805756e+00,-6.713502446977965832e+00,-5.189819653228200380e-01,-3.254580647930465531e+00,3.179529116116439624e+00,-1.893834413709951647e+00,-2.349937188671959998e+00,-2.716626066718278221e+00,1.875974493034989310e+00,2.030782640465470301e+00,-7.139707406391826439e-01,7.329384764897177718e+00,-6.108335391491692690e+00,-9.118542472931192577e+00,8.439996417530002404e-01,2.758565707326717131e+00,1.904915535789437619e+00,5.702831748696619130e+00,3.717321816004838908e+00,-2.543928286755636314e+00,1.046271250343711490e+00,-2.454740836212287114e+00,-1.177321505141728508e-01,3.468729109666447208e+00,1.764168929612692338e+00,5.091486100821482452e+00,4.511224708667183947e+00,-3.687042494418995453e+00,-3.372004838038666463e+00,2.587449827189516771e+00,1.242176921599658979e+00,3.364737122417246873e+00,-5.078155983631589265e+00,4.412521819096619780e-01,1.969311603144693557e+00,4.965721705755060889e+00,7.216872008688507201e+00,4.397955377725368820e-01,-5.059006402935048996e-01,-3.903296734149943603e-01,1.554024083312429250e+00,-4.306760645516494179e-02,1.233666102252835017e-01,1.113303065279328585e+01
-1.420415089921234220e+00,5.155018398584489958e+00,-9.362096676187026123e-01,-1.952135022892569349e+00,-1.316008220207509183e+00,3.837161611108985682e-01,7.991496033888035200e+00,9.225200275914900772e+00,4.916023764519072969e-02,3.324431055412254921e+00,5.744642099490560483e+00,3.978692282708602868e+00,-5.325855964393012343e+00,2.450708760840230926e+00,-1.349683593447830177e-01,-6.147782812465965030e+00,2.211925438253488085e+00,-4.367054467093955950e-02,5.403964745444223006e-02,2.681044220941362966e+00,5.631344993992137837e-02,2.285199003266138895e+00,-3.479042858607446220e+00,-3.937160547253506060e+00,6.346722390549563997e+00,-9.236827545681833840e-01,5.426670590802691763e+00,-1.552611604974589499e+00,2.205953585000766104e-01,8.654671323040838971e-01,3.407847336292740170e+00,-2.446076391201858158e+00,5.921645038802219041e+00,3.381139950150679141e+00,7.273023421322514892e+00,1.165852928654764753e-02,-1.247775020573319349e+00,4.391222974182049654e+00,3.324909531784365768e+00,2.668570728016899096e-01,5.425722584030761020e+00,1.449804422153851524e+00,7.545650111905626289e-01,-5.552744463773963801e+00,1.673042749648653960e+00,-1.741152512739925662e+00,1.854602549260754074e+00,1.234146087751998966e+00,3.444113057366298136e+00,2.359199243409541680e+00,-1.160800076078929877e+00,6.915906182903079902e+00,3.606483940888149942e+00,6.109828874325733850e+00,5.341153544150659904e+00,8.904728152788033313e+00,8.474700882252541589e-01,6.109937551669125000e+00,2.363486406314971866e+00,1.846215081363531851e+00,3.435355510876767049e+00,-7.531711366471682823e-01,2.387870904223024393e+00,-2.628303059541019060e+00,1.395908185628016440e-01,-3.055309546976556767e-01,3.254843688682890868e+00,3.326245118012977287e+00,1.016867621279964595e+01,-2.190971732876692002e+00,-4.353133121502304803e+00,-3.477241185208156615e+00,9.487459241069156946e+00,1.895301152184206472e+00,6.250768674036454975e+00,4.466633507214774923e+00,2.998125818403287735e-01,4.913845606622559536e+00,3.511592902483183565e+00,-2.763119027589305610e+00,6.240090095802926839e+00,5.653793907186317469e-01,3.541103897716753934e+00,1.692963506726219203e+00,2.052126035698107032e+00,3.130104006693907870e-01,3.656745643614435437e+00,7.183458747217501994e+00,5.590929072140301770e+00,-4.992099299712630334e+00,5.775507109527334926e+00,3.334372734044277031e+00,8.768724774206990702e+00,7.867349884353199485e+00,-6.899818189078343877e-01,-2.021183876414593961e-01,9.389360970735545209e+00,-8.977963930140604454e-01,4.917207591738426586e+00,3.949762742783038405e+00,2.849159647436958309e+01
-5.625371209277748363e+00,-4.921264857858606234e+00,-4.875553228750077572e+00,-7.494812691195402721e-01,9.459576026416787187e+00,6.970265637755597155e+00,3.461690210679330804e+00,6.525142228048272486e+00,3.212263002742679063e-01,1.959966377796741099e+00,-2.557546106711491518e+00,5.321074936549724299e+00,2.602668318570754424e-01,-3.033608911179168643e+00,-3.454902197642606865e+00,-5.443617856925357046e+00,-2.024051632000586132e+00,-3.487377170216773514e+00,-4.720082831632326226e+00,-1.474196589055303264e-01,-7.783228389469565300e-01,3.369346981682292075e+00,-4.120399675852598698e+00,-4.259590510762922833e+00,8.776379048952520634e-02,1.473183524540975675e+00,9.425416346570489878e-01,-3.042728725778136578e+00,-1.063892940212858296e+00,-3.693295552554319627e+00,2.813053061044117342e-01,2.108550236700891256e-01,2.405974539182562211e+00,1.538900615940052230e+00,2.825557161274492302e-01,-1.757349867087247830e-01,-1.579719197390406116e+00,5.257714657868185704e+00,6.650463882870681687e+00,-2.735384391307278840e+00,8.674180333950074484e+00,1.719827534805711267e-01,7.445036630713760317e+00,-8.628660347664798280e+00,1.499195399390666594e+00,1.252402224810242437e+00,3.326418883345108934e+00,-1.725797841872268812e+00,2.409506241477218147e+00,-1.535833757449157844e+00,-2.013523398474749371e+00,4.744345883400136188e-01,-6.592074638888005822e-01,2.840607757596781191e+00,3.777320862930366729e-03,4.299054070822211138e+00,1.591416335978288465e+00,3.601760557825638642e+00,-3.247304168352555642e+00,1.279022529301209410e+00,-6.736226501972563341e+00,2.884192697948642525e+00,-1.060377303600024135e-01,-5.669752075037703065e+00,-7.016243131346447726e+00,-9.971437484534311224e-01,-1.235688760886890059e+00,-6.206863284816617643e+00,4.607716473171410421e+00,-3.889192901956273651e+00,-3.487616624098159424e+00,5.198192024307655146e-01,-5.654196774801086178e+00,2.719358622034508954e-01,5.694395721199200011e+00,6.542867023966469908e+00,-2.641009899246733461e+00,-1.683581537906581271e+00,-4.552650581799985829e+00,-5.248110895253611297e+00,8.935380964397117154e-01,1.348206150658586289e+00,2.099098669839349895e-02,-1.512342529572123118e+00,2.431320944824557628e+00,2.028398998797541264e+00,1.765305366900663309e+00,-1.524331865519442886e+00,5.833302782657424856e+00,-1.252070680224515620e+00,-2.948434577891019259e-01,-2.064653166110961280e+00,5.313479949990357554e+00,1.188605421852859223e+01,6.061320998155655282e+00,2.092033083112628589e+00,3.544482189894626600e+00,-3.014460034060006510e+00,1.532369307004794123e+00,1.003483888543606817e+01,2.125753200875523330e+00
8.967937271803920751e+00,1.236801573194341408e+01,2.345541129323968299e+00,8.724369115831297705e+00,9.279083473068324039e+00,1.469841854827659233e+01,1.348039708471573306e+01,1.402361939648151079e+01,6.966627515692882966e+00,1.338990590004352654e+01,1.137115027942739509e+01,1.268099429155335578e+01,1.435935511014568178e+00,7.427053461091063014e+00,4.809923241073419398e+00,3.354411343909449172e+00,6.000860602890334405e+00,4.110329158946271377e+00,1.555056205751840226e+00,8.381404264236465451e+00,3.908247389856529530e+00,9.001081826867581626e+00,5.168741698423422903e+00,5.777207107223063076e+00,1.626875840277487839e+01,1.014480953662748774e+01,9.092059859699974211e+00,2.272172678582958127e+00,6.740593423670934392e+00,9.058327730341041217e+00,8.947413103482420027e+00,4.573199348254078700e+00,1.211740785494645500e+01,7.906258346835477901e+00,1.339399108407909900e+01,1.296266735044067175e+01,6.666329164075389890e+00,1.399695265622697349e+01,1.184522072170165607e+01,7.815684959052553893e+00,1.064514082296000907e+01,9.019310880867623670e-01,1.071970826438992397e+01,6.334656850518116222e+00,1.269712695876738451e+01,9.893874712574245223e+00,6.850959568292758206e+00,3.829793696473183573e+00,1.289025460513893506e+01,3.604685383459612869e+00,5.413745011211083202e+00,1.473473107114684311e+01,8.478518769255268595e+00,1.109646438614050368e+01,5.261333476746981042e+00,1.693126792802433300e+01,1.049731161557884107e+01,1.185629799843043841e+01,1.068821266424010119e+01,1.404334713630842302e+01,8.223396164161506761e+00,8.316955414147852110e+00,1.106183409390073891e+01,2.102611929457746331e+00,3.624188111098027409e+00,8.944315366408895684e+00,1.013533690355900418e+01,3.420776698381616576e+00,1.983451125838654150e+01,1.094773805558936219e+00,5.142462187908083848e+00,6.751065881900998988e+00,8.509299208152395266e+00,1.000471011512977171e+01,1.180860886201667093e+01,1.538035650517255348e+01,4.132474181617428854e+00,5.896466588359833949e+00,3.155828076597885001e+00,5.537335127062848805e+00,1.253689021812332882e+01,1.071772464160505756e+01,1.252982665841646792e+01,7.304722432855083269e+00,3.421732795892915124e+00,6.444062090245347818e+00,1.043122666323754899e+01,8.854681903612261706e+00,1.376128910319745913e+01,2.711870197834658214e+00,4.920661629556389194e+00,1.197845589355831564e+01,1.595029513840036017e+01,1.730591780994415885e+01,4.178475422271031192e+00,8.632583677680511158e+00,1.244405382846665908e+01,5.468559996744789764e+00,9.884152183362964195e+00,9.635866833765591721e+00,7.940871262340270675e+01
-5.745942058746473791e+00,6.028961356918807191e+00,8.649086230754054583e+00,2.534363800754628748e+00,2.227544054413176156e+00,6.955840949183918376e+00,1.107043052555702189e+01,5.212153520376380023e+00,-8.635675881539519594e-01,4.132631311376727012e+00,1.068180488080781210e+01,4.285857622758860508e+00,-7.514447802412389521e-01,1.845362469402543892e+00,-5.914330180177466367e+00,1.327717142804315742e+00,1.514862403877294206e+00,6.553581872878839754e-01,1.928382891470215910e+00,1.998952960950847846e+00,-2.751963381995696345e+00,3.604297353035796014e+00,-5.361079012175971492e+00,2.596520640521281287e+00,9.044024547368920253e+00,1.724403174450277465e+00,7.081972457854378789e+00,1.020316487540730677e+00,-4.403587554790741265e+00,7.983044907891407860e-01,5.746379588688272477e+00,-3.781974227046768888e+00,3.202630520293054950e+00,7.365488721461533217e+00,6.308768345867617811e+00,1.264045717724526341e+00,-1.886414926540233239e+00,9.405911031192838223e+00,5.079324497941127170e+00,-1.735901945420471826e+00,1.239756415370382570e+01,9.902570887707577985e-01,2.807453336836633895e+00,-6.112430662113673918e+00,5.490526226181247971e+00,4.795416566121158297e+00,3.374621972249863155e+00,2.943143769693864265e+00,5.774148866893870746e+00,6.131429129129089439e+00,4.049435824149780316e+00,9.565173414622995196e+00,4.439146925781960462e+00,9.701028255060183625e+00,9.519437948223131940e+00,3.600481174104287696e+00,1.182129681871345817e+00,7.263034065444994525e+00,-3.297755998233380836e+00,2.568210956276545165e+00,5.799003526303375899e+00,6.212930658353799984e+00,1.602624323870855072e+00,-1.991779793077288918e+00,-2.070396322776030029e+00,1.770882953780971159e+00,-8.807281170516212399e-01,3.540972567197583576e+00,8.235083491594533456e+00,-3.510967502044078259e+00,-2.176701352418000557e+00,3.221986930085278811e+00,2.794833609810694064e+00,4.216166497141671243e+00,5.871150582001277485e+00,8.604896517108366893e+00,-3.381423799133265184e+00,3.122967024972391759e+00,5.909586697343846673e+00,1.763784863815173409e+00,4.682763797223564950e+00,2.011278761721736252e+00,6.879280992821863450e+00,3.607621394095856360e+00,6.849579780803535023e+00,4.773824099282644173e-01,4.814334015777928855e+00,3.270730252278942540e+00,9.717020037177254821e+00,4.202943604622683793e+00,1.608181645344096466e+00,6.183822990917868800e+00,6.630890948136744178e+00,1.124747345822392219e+01,5.468744428599134899e+00,4.390877586590538506e+00,5.461376492092946400e+00,2.994527676723928167e+00,2.164942353786885931e+00,5.467380155443898104e+00,3.816471918537028785e+01
-1.228467485504523005e+00,7.391720547401210872e+00,-4.788316391321722598e+00,-5.691480955903665873e+00,-2.048419155790156765e+00,8.107800454381427713e+00,-2.282553883591901922e+00,1.083702971709166185e+00,3.078452454769725399e+00,5.134124447007991421e+00,3.321151959836694090e+00,5.754250261092133556e+00,-5.637485149634710702e+00,-1.571767565637471442e+00,1.615492460033727262e-01,1.169930901993322614e+00,2.832133314247061051e+00,-4.471937028267984893e+00,-9.097441193246802449e-01,5.396370648734307274e+00,-3.249228223005052207e+00,9.355412667784257508e-02,-1.099129920631438662e+00,-4.153268932708409800e+00,1.297509770575187460e+00,-4.889778059580896397e+00,3.228444250230606549e+00,-7.969727317590094007e-01,-5.648162810032207659e+00,4.297200174000844086e+00,9.879388002777629296e-01,-2.805552285049374817e+00,7.911160225022378256e+00,2.474425308728366524e+00,3.159977136419094279e+00,6.006067699778436797e+00,-3.685599842105947488e+00,2.970313452936165000e+00,8.509949992576641975e+00,-6.537062352319872538e+00,4.937685371422738889e+00,-3.066895083240870790e+00,5.102301817425769492e+00,-4.730861767622526415e+00,7.848018943993842811e+00,3.578056601831987038e-01,6.964428616515978554e+00,3.117800057573726580e+00,7.396296474453865955e+00,1.892008884590348217e-01,-2.867960480989772520e+00,1.187062434163856928e+00,4.966942357994614810e+00,8.003569459027767508e+00,5.830574278850241043e+00,6.282017993020713398e+00,-3.868592244675426173e-01,4.097989133002810647e+00,-2.652137630473972330e+00,4.914259006882711667e+00,5.315785055460775510e-02,6.683867895361476741e+00,8.445091836114437811e-01,-2.028635767113265320e+00,3.682372005195980069e+00,-4.135291409892523085e+00,-4.261345396215885373e+00,-2.120922847745164930e+00,6.206676727479933930e+00,-9.068349512184111560e+00,-7.390477352319257953e-01,-2.420987150975082436e-01,-3.050013276661163175e+00,-1.252930338861063753e+00,2.406054246732853841e+00,1.534367772031268728e+00,2.582863697961874649e-01,-4.491784427168390437e+00,-2.139792483114630883e+00,-1.564983720252568489e+00,6.817083363785219952e+00,3.243077939467383874e+00,6.788704891590491286e-01,-8.041474905937725737e+00,-3.468030217107473945e-01,-3.512232503772929171e+00,9.585699216605894080e-01,1.438049101043014755e+00,8.776241290028954367e+00,-8.557838816683695171e+00,4.567355047611059149e-01,2.466215790909125793e+00,2.520992602679955397e+00,3.710460120069663859e+00,4.857077802533531496e+00,1.518611346107817894e+00,2.716115680647062547e+00,-7.023783769972911095e-01,2.245579755849927750e+00,-7.317605779147466905e+00,1.843167491502726207e+01
-6.816233201798100438e+00,-1.063057793390532524e+00,-6.582728033520284683e+00,-4.359015252221850822e+00,-1.273554925772329760e+00,3.373789653846341885e+00,-1.961138062634351087e+00,2.352562306271390291e+00,-2.955336989654734126e+00,-8.645918640205492167e-01,-3.124726081408706335e-01,3.435502060064230534e+00,-1.371114427321991158e+01,-2.916824563223439526e+00,-5.678554530128845812e+00,-6.986524745689802529e+00,-8.527178993549238584e+00,6.199906107845087888e-01,-6.365855012439179283e+00,-3.651945961342804026e-01,-4.792455626332009722e+00,4.184668378341118711e+00,-5.728099320589100429e+00,-3.600093672256464927e+00,2.209060712139555349e+00,-9.851349947030225707e-01,-1.353128362450112476e+00,-4.872211709814772362e+00,-8.827255196720948938e-01,-5.059308165683702008e+00,2.886201773426459560e+00,-3.954984917216767037e+00,2.583194257932778459e+00,2.081188295888676265e-01,1.028446908492692380e+00,-1.165172863364374756e+00,-7.347689150944265002e+00,1.619557472906762996e-01,6.462608162725317129e+00,-8.110245402007326021e+00,3.965491773681151244e+00,-2.125448780393599968e+00,3.797618458007846698e+00,-6.640788859211181006e+00,3.264021128379024361e-01,6.631999036444646833e-01,4.710259445883073326e+00,-7.602964023262703819e-02,1.998425143885627975e+00,-6.255461120491409233e+00,-2.952952750656234748e+00,-3.160972353108425281e+00,9.476099097624564038e-01,6.637841901422211421e+00,2.693440011740261930e+00,6.066716208593557091e+00,2.846899785240433189e-01,-7.926933424570901110e-01,-5.884764638127641945e+00,2.405513333475338911e+00,-2.952885068322522066e+00,3.206225028258362642e-01,-5.149651855399816291e+00,-5.517797349758581937e+00,-7.609586635026779788e+00,-4.424413712551126920e+00,-6.451122155319045426e+00,-5.880884950588384008e+00,-5.047135182626441008e-01,-8.039192442874414368e+00,-2.630393139427428029e+00,-2.340589481380581205e+00,-1.087966043867706567e+00,4.522982657175855792e-01,1.203054710767209379e+00,4.433155590887482234e+00,-3.245149882870900448e+00,-2.382886537854404185e+00,-5.035375488844415770e+00,-1.550258215414066498e+00,4.034715505660766866e+00,1.643844796456116697e+00,7.026090800307294160e-02,-1.258640002102816702e+01,3.325553772955781806e+00,-6.353178977367632818e+00,-1.042975426002223927e-01,-2.439170403839678869e-01,2.267920832636391992e+00,-2.314173374267536332e-01,-4.162845147270711976e+00,6.676289174910090551e-01,1.034070215812094240e+00,4.685187003314743137e+00,4.967958057663421911e-01,-6.670518630556268924e+00,1.268376138972406864e-01,-1.368578399565322012e+00,-4.919597828571902198e+00,-2.350414435262431212e+00,-9.455692900039267101e+00
8.729911085600205567e+00,8.022187661763215516e+00,8.378322464401311009e+00,6.100302151490740954e+00,1.006411212132226396e+01,1.348937503438875751e+01,1.735075927624782111e+01,1.751096008477576760e+01,1.352217519502955057e+01,1.247348202355104263e+01,1.368050337295528962e+01,1.546595504439122770e+01,6.220593645089557810e+00,6.082470138939408244e+00,7.745299310417562921e+00,4.832927717927359978e+00,5.797209977821585092e+00,1.051491938420639549e+01,3.914113721702346282e+00,1.212256409883456776e+01,8.023344697305773821e+00,1.653185117159743101e+01,2.306766274715111198e+00,8.519867065464470812e+00,1.956235147135701169e+01,2.249595869642485724e+01,1.379214039324551955e+01,6.239944816328668153e+00,9.371026952531545717e+00,5.022607804281399524e+00,6.781121864849636083e+00,5.588336966628178359e+00,1.432322068554470107e+01,1.111860668065603264e+01,1.097277915974070872e+01,8.522305869258659072e+00,8.641755233439619488e+00,1.927810650238783907e+01,1.500195385064479936e+01,1.198760719697247268e+01,1.617905398160062447e+01,1.391125326700867859e+01,1.574652524237239959e+01,1.096794137632792854e+01,1.594885371593893986e+01,1.430311778542098011e+01,1.096881873636494120e+01,1.004813104601825913e+01,1.190511271665477366e+01,1.058053657233380918e+01,5.986816177402642047e+00,1.173768323066159525e+01,1.238136020764813239e+01,1.080500853662039873e+01,1.756990823240374766e+01,1.607787160053357667e+01,1.829637425153117647e+01,1.226423031756513282e+01,8.170931979414021384e+00,6.387496133976299006e+00,7.841516972342804870e+00,9.951281201870195048e+00,1.503432956786222263e+01,9.484016690935543892e+00,8.365618404470628988e+00,1.383299004819484068e+01,1.191164208198599894e+01,7.405153112852687514e+00,1.089894448617805978e+01,7.043664454428259170e+00,1.509897165959925935e+01,5.344519027483381812e+00,1.218785054590527395e+01,1.224312010350766577e+01,1.532597079659154815e+01,1.487676826865209989e+01,6.694046555729609160e+00,1.011916264902646212e+01,5.872953001676442852e+00,7.731837279700431331e+00,1.080227988704153574e+01,1.506552482508794100e+01,6.503427778983427388e+00,6.962976574743417579e+00,1.156599039792774164e+01,7.260011403531259511e+00,1.553931111270630439e+01,1.381225319071829105e+01,1.906030480686685991e+01,1.299967317221909369e+01,1.048418617653808838e+01,1.606215584078150016e+01,1.522655458064988210e+01,2.203086349414595446e+01,1.424288055005668419e+01,1.312923201766859904e+01,1.974615676027771016e+01,7.468818031925986034e+00,1.265929987051467975e+01,1.485099457576054860e+01,1.022970841478945516e+02
1.188538681800349117e+01,1.522692240328290403e+01,8.195986064883939548e+00,7.454801266092386136e+00,6.943693542960358123e+00,1.776785158055128022e+01,1.475832146838754078e+01,9.676309707379417091e+00,1.429751228296275478e+01,1.634027068624078183e+01,1.898622605787556950e+01,2.148168606631475086e+01,9.004389537852722114e+00,1.093451118055044269e+01,1.011576205434117171e+01,6.016201823896394352e+00,8.858398017943319047e+00,9.798698458292664171e+00,4.452447661863280004e+00,1.282624794548773828e+01,9.659331607075360537e+00,1.684551460354019170e+01,9.430601149970698316e+00,9.575167227889462396e+00,1.772303616621501021e+01,1.508064173142435749e+01,1.352344150331422767e+01,8.893192785896385288e+00,1.198489367213641010e+01,5.285405738626808514e+00,1.856437109010029474e+01,1.112933980146841151e+01,1.473847749777221594e+01,1.125122533033707306e+01,2.000905465505429959e+01,1.275881897275148802e+01,1.177950189417574123e+01,1.617384128475924143e+01,1.242889090102242733e+01,1.202689329624019621e+01,1.740765885668308499e+01,1.191426696828345300e+01,1.683596924187217780e+01,5.919074424900991005e+00,1.621512048863014144e+01,1.698026201346874586e+01,1.618858045739987261e+01,1.334681225023456896e+01,1.660322711540797513e+01,1.196131014367488454e+01,7.982492336948143752e+00,1.435986150446595744e+01,1.516963753041935092e+01,1.377260023193072414e+01,1.237069955523756093e+01,1.873235492305661154e+01,1.470278052428792037e+01,1.808815201625111158e+01,1.009362939587228070e+01,1.767954353005190526e+01,1.416970320711222620e+01,1.317456311945274905e+01,7.681154928232689194e+00,9.624289763973436607e+00,9.614876844850712700e+00,9.765431559697686836e+00,7.971390969433732820e+00,1.340143117833897435e+01,1.642843769328218428e+01,2.316608780916504351e+00,1.339253696001073024e+01,1.023968994821027856e+01,1.761409559360662413e+01,1.144706754725712727e+01,1.322933043163095590e+01,1.198570720075401219e+01,9.688400635475648670e+00,8.843046524138857833e+00,1.426945490928147642e+01,1.314271375443347978e+01,1.307966978831763782e+01,1.999585959994907114e+01,7.934387069472155218e+00,7.101228212688033281e+00,1.815740582766124689e+01,4.840598468993871251e+00,1.424461436691708549e+01,1.354769915931242608e+01,1.765379009813045030e+01,1.136793101245698168e+01,1.391725947478771630e+01,1.701515229769865556e+01,1.649443507580529200e+01,2.112441798880742994e+01,1.546350278442928428e+01,9.745308171003660647e+00,1.685113982122060605e+01,1.051729440853966402e+01,1.331173456277939948e+01,1.425769605064537515e+01,1.235231602970394533e+02
-5.342535780962260894e-01,6.310252149294639956e+00,-4.293718781180708710e+00,-2.287572508863774168e+00,3.813819162638971250e+00,1.040220444851204462e+01,2.495969897549006333e+00,7.719811249214562743e+00,7.869705384182741348e-01,6.247555545224480866e+00,4.301110911709617568e+00,2.987725207815658202e+00,-2.649788906607282168e+00,-1.894762441120779961e+00,2.933345997824053697e+00,-2.873006456112452867e+00,-9.410123966318462152e-01,1.464277047725706327e+00,2.424089497726807707e+00,4.262121326058377235e+00,-2.216363239813930797e+00,1.356616072020866426e-01,5.562397688486706571e-01,5.867414091036287083e-01,7.721158399851219656e+00,4.176816558258588330e+00,6.009405805408202461e+00,1.199795988090135213e+00,3.948637557360815453e+00,-2.151446019134285237e+00,8.111932611729239184e+00,1.981546540179185190e+00,4.720715625567662777e+00,8.981279068130078258e+00,7.576088241931079992e+00,1.016746639311678635e-01,-4.599152453853895928e+00,1.086728571389025255e+01,6.293437559883127363e+00,-1.394064256724599549e+00,6.627027806420037415e+00,4.456737955929304107e+00,1.456262095754732755e+00,-1.108505484369217475e+00,9.810331971671201856e+00,-7.872977059313681636e-01,5.358912608183421078e+00,-4.075202671318933767e-02,7.958502512867919876e+00,4.250780353175971804e+00,2.133238128154434143e+00,1.210684081807681522e+01,6.977647996346795445e+00,7.472266082616821237e+00,9.354288456198515789e+00,1.055541803718805305e+01,1.710938797928560184e+00,3.522763862556584691e+00,-1.144003628144872664e+00,5.925247163114528703e+00,3.154289176627267821e+00,1.880306536671554341e+00,7.781107637401586175e+00,1.058619588101221032e+00,6.266565172252405169e-01,4.672355347975759798e+00,-9.720940929368304673e-01,1.154479606972147021e+00,6.268311807979256578e+00,2.668854701444754340e+00,1.996532564570420831e+00,3.912555163172100059e-01,5.653554178371162031e+00,3.443791569009849951e+00,1.084669828003482017e+01,6.411625747633179273e+00,2.207626036147967152e-01,-1.197743875360422816e+00,-1.024719108953584978e+00,4.095068319654215472e+00,2.126313072265090476e+00,2.750051006219609739e+00,6.707592309039156042e+00,4.928195890022862180e+00,1.464023884837022393e-01,2.447790817751867465e+00,3.094551612937014085e+00,4.606086587060143067e+00,5.157068654144572939e+00,-7.753061836083929848e-01,1.740381812480703783e+00,5.471321527834724030e+00,7.493306670247479317e+00,1.022601790214406670e+01,5.843853348165416683e+00,3.923558981660728584e+00,4.675224198502015760e+00,2.417479294589383265e+00,3.481376301044931232e+00,1.169430713071916372e+01,3.638211774632622308e+01
