1.968522790392290460e+02,5.528061968374704520e+02,4.275717011049721350e+02,5.897922843526296219e+02,4.590593793163642999e+02,6.845609935108693662e+02,9.317240199870665265e+02,7.989531195356930766e+02,5.026897842555583225e+02,6.070876548956673560e+02,8.837182891013123935e+02,9.045959850352305693e+02,5.671504340480349811e+02,3.855387155013482925e+02,1.491305426023506016e+02,2.005666905112854010e+02,4.783958007219679871e+02,3.853758373267955903e+02,4.431708172018789469e+02,3.890270493109979952e+02,4.349760350215992162e+02,3.075281750104422258e+02,2.127451489974675383e+02,3.792235686251912057e+02,7.615721388272935428e+02,5.044281448423475354e+02,3.706489210040367084e+02,1.520811646727094342e+02,2.674110334009723147e+02,4.821265967999642044e+02,2.523841489776628180e+02,2.203751885442941614e+02,4.014255892522036220e+02,2.042269956622139944e+02,2.745801353191370708e+02,2.495288797137267238e+02,2.472403023245092299e+02,2.725124150987142571e+02,3.974604704177261851e+02,1.464971537861622153e+02,6.595670202107808109e+02,2.404552776977143651e+02,2.430383587719843774e+02,2.368415719134264066e+02,6.119525106765194096e+02,5.003047198276278777e+02,9.126788640237615482e+02,3.448589952241032393e+02,4.497038433598495430e+02,2.543078593299965178e+02,3.553641471943059287e+02,4.151701071698076930e+02,2.538466249194833040e+02,4.408399596115351642e+02,4.795270283597008074e+02,6.820040089744032912e+02,4.337939658334232718e+02,7.275189778704769878e+02,1.121874237486464665e+02,6.217088417060866732e+02,5.993177043148396024e+02,7.021958420569897044e+02,4.738240758366262639e+02,3.221126458220978748e+02,2.599118578411691942e+02,3.041680799607290737e+02,3.169721599865360417e+02,4.070065710324413999e+02,8.022124818145682639e+02,5.233767875262925173e+01,2.518411959859205638e+02,2.280266073123164290e+02,5.438288347998394556e+02,7.943683120375752651e+02,3.012326015823159082e+02,5.628841861109028741e+02,2.930227696227652245e+02,2.777373429917349199e+02,4.905576895411868463e+02,4.535025069229132555e+02,5.496465059221931142e+02,4.184105649538560669e+02,3.409398182945006965e+02,1.296733916652115397e+02,2.415340590015266855e+02,3.274829088579720633e+02,7.459294835871251053e+02,5.436354074780143719e+02,7.863183382210359014e+02,2.447741140739455261e+02,7.830302563647472880e+02,5.507399150373566954e+02,5.671379444798303666e+02,6.199758052982261916e+02,6.482273481376161044e+02,2.028268023680993508e+02,8.635401837775955300e+02,4.987177095582043194e+02,5.138373658025665236e+02,3.598336859045609799e+02,3.424895353797270218e+04
3.505843806584751974e+02,1.936302395402902619e+02,1.148078453759723629e+02,2.879697847342546311e+02,4.328350049882455437e+02,4.171302761549063689e+02,6.665471903231094757e+02,5.663462247818368951e+02,6.691156327608888432e+01,7.352386781339814661e+02,3.171453810998547738e+02,2.234108338807280347e+02,1.183995561903721097e+02,4.768139091012394459e+01,1.672293200378063034e+02,9.072897033961034197e+01,1.398386125731063032e+02,4.997315563386854365e+01,2.429900166951503877e+02,1.431827357164684145e+02,9.683658400469157357e+01,3.072717720284919096e+02,2.404341737964341235e+02,5.148160647065498097e+01,6.530224305643521348e+02,2.601788814245873027e+02,3.455285828040386491e+02,2.071957170257638268e+02,4.107556272663240406e+02,5.365649793805831678e+02,3.924723128875412499e+02,5.332359373153387594e+01,5.629935733046912674e+02,4.806569490559076741e+01,3.366886293934732635e+02,2.795859924595833945e+02,4.105946657018381529e+01,2.873834410222782481e+02,8.037949946937000050e+02,2.764989856116530973e+02,4.965093226091305922e+01,6.992328751965102640e+01,2.146727355993388073e+02,4.362671815446104517e+01,3.185254366702174593e+02,2.461180793221828083e+02,2.563363604200063151e+02,5.890645935683772905e+02,3.913682981923537341e+02,4.987293985783773564e+02,1.941318720003490839e+01,4.304825064733447562e+02,2.802857056073337390e+02,3.961793661069624477e+02,3.813137171817955391e+02,5.130729228564865707e+02,5.334282585666528576e+02,2.739512052267989475e+02,1.625624177710972162e+02,4.190867263988517948e+02,2.524549878402974912e+02,2.049046083049127844e+02,2.808959551027061821e+02,7.662132733291538500e+01,9.102379753502489734e+01,1.459388600158955001e+02,2.373179347489001998e+02,3.909707825775648189e+02,3.143451345088414541e+02,6.557830460274394113e+01,2.016487216399955287e+02,1.074224525966574078e+02,5.584416527474047598e+02,4.740547943417339525e+02,2.420133348496431154e+02,1.961261595847133776e+02,1.955957493598096448e+02,9.551782449990247414e+01,2.434520973495066585e+02,4.146740648647217427e+02,3.828959362045068815e+02,6.249270069746419267e+02,2.429879234836457442e+02,4.597575330037072661e+01,1.815861215840366185e+02,1.038792929671441385e+02,1.392643558540300148e+02,2.634209481655756804e+02,5.095756050822834027e+02,1.861855922484941459e+02,1.396974685604667457e+02,4.277889474139198569e+02,7.524057638457759367e+02,8.640154305388927014e+02,1.678637706442663386e+02,1.294150721160030457e+02,3.931201417584542241e+02,3.155349818755491356e+02,3.317003751067762209e+02,2.406069993510059533e+02,2.477469582018446090e+04
2.149818237927645157e+02,1.164246323685428841e+01,7.129714932145053297e+01,7.227744522536869454e+01,3.241627839313962056e+01,2.385566546176970348e+01,1.585630476679723415e+02,7.893741007453135339e+00,2.136547514526434668e+02,5.252366958323018054e+01,2.421996561502010437e+01,1.577153929534977728e+01,8.501422670036552631e+01,5.624647196643510938e+01,1.896421380932316225e+01,9.191753995563770729e+01,5.210373537786046683e+01,1.422811729392640068e+01,3.829118365088397979e+01,9.171065423780657966e+01,5.730491470846514090e+01,1.615786702689169374e+01,9.411188410012287875e+01,3.149746144687745897e+01,1.201745268702077141e+01,1.027926393517798154e+01,1.882374412296828936e+01,1.736465291763219909e+01,5.229609671592746878e+01,2.732919885892828304e+01,6.719414292751295648e+01,8.640979057987686929e+01,6.418502647021345098e+00,3.180560317750943966e+01,7.287401944865415260e+00,2.298124902076658316e+01,1.025394250631071031e+02,1.877116067560690027e+01,6.125472486184844456e+01,6.961369924169467538e+01,1.165881211526775552e+01,2.329809293478521326e+01,3.618490726363278043e+01,4.688788089725311465e+02,1.134752496967452018e+01,2.881032497215359811e+01,1.025744089947042781e+01,1.230586292142448457e+01,9.542279521234021900e+00,5.437975284152010857e+01,1.763111690800592442e+02,2.645147577036361852e+01,2.142576763939670315e+01,8.298378767443708171e+00,1.390143532901089074e+01,6.469621673455628752e+01,7.857536798447934245e+01,7.627234439508627339e+00,4.480999616930454721e+01,5.068514057117694449e+01,1.535730284732147197e+02,8.606956348150927738e+01,1.043263240119494561e+01,9.457075231651127467e+01,1.834371659276320941e+02,2.890657231033769747e+01,2.292150460769342146e+01,1.473732279796483979e+01,4.146054257415995892e+01,2.629495474435591404e+02,1.038726282995450134e+02,5.911542224474147389e+01,8.372211729807146341e+00,1.109367179123135827e+01,7.628271739530454454e+00,2.920078434229467135e+01,1.154925877962207892e+01,1.920769816365476146e+01,7.656112815713312258e+00,1.742721685599103054e+01,1.215407592992064245e+01,1.545643890961685152e+01,3.156786153547503204e+01,1.817730856453910349e+01,2.654214577339182313e+01,6.730358821727642749e+01,1.002876784463849091e+01,1.155103243196914633e+02,9.537415390989394837e+00,2.613761578102758421e+01,6.354517427928285400e+01,2.113228062795764117e+01,6.573963784910142749e+01,8.439213289189358136e+01,8.202108155481528939e+00,3.127759345619863041e+01,4.748896696076467805e+01,2.017795569853706894e+01,7.901433155770265060e+00,3.690759801877428004e+01,7.870242128924776353e+02
1.262274538258061085e+02,4.224559070396130096e+02,3.203850528192522518e+01,1.487801661039918599e+02,8.300152473613842119e+01,4.956245357260564219e+02,3.761607800974409201e+02,3.287764398276971178e+02,4.196639665415653297e+01,3.850811446495736163e+02,6.042468762875565744e+02,4.810934790876154352e+02,1.652325245708317070e+01,2.089058531418448013e+02,2.036646955811181101e+02,1.057743755485055885e+02,1.257972009347866731e+02,5.678474212053010461e+01,9.068527437063293917e+01,2.308821010618249261e+02,1.259286617554039225e+02,2.071394016913943972e+02,5.238356009299466365e+01,1.201492054825634028e+02,7.213729196703566231e+02,1.342885055128697331e+02,2.336116175047010302e+02,1.193227496354595729e+02,1.367637293129314457e+02,1.597494164813378461e+02,2.040557840207983133e+02,4.922426615439522379e+01,1.061588678705552979e+02,7.628993320173785264e+01,4.126624019523414972e+02,2.162251604503848057e+02,4.117560926736276627e+01,5.666711330645895259e+02,2.921420997262121659e+02,1.387117417471353917e+02,2.591919889592615505e+02,3.418186183706003334e+01,2.625849410118724450e+02,1.617573947333591207e+02,4.813962763244030612e+02,3.315480741407081382e+02,2.070187202844199135e+02,1.196743632942729931e+02,1.374433000381495162e+02,1.235366970047483619e+02,2.884309696728993231e+02,4.648749950458867488e+02,3.188804178268536020e+02,1.794538880472196638e+02,1.279556589744003645e+02,4.594075983169154824e+02,3.187349142412483047e+02,3.158903117180398681e+02,4.499368166819566284e+01,2.907216400009145900e+02,2.802710062093535726e+02,4.839908092381012352e+02,2.888655440396282188e+02,2.721303657097442397e+02,9.466221233936695967e+01,3.438088433773025088e+01,8.981528713423021770e+01,2.951869742217521662e+02,4.630945031169088679e+02,3.741702425232099927e+01,1.647957167008059969e+02,1.461868493772816748e+02,2.724997724914242099e+02,2.135686896608946483e+02,5.365971048731850033e+02,2.769545053172282110e+02,8.603848350576721771e+01,1.248228673668728135e+02,2.778546602441432469e+02,2.423954303097911236e+02,3.049935800257866276e+02,3.459021075894137880e+02,1.059718061525195907e+02,1.575936212692289189e+02,3.009077224474496575e+02,7.992824748019576475e+01,1.273415638317029419e+02,2.593254540155339214e+02,4.675820089242721451e+02,1.194536740783268414e+02,2.036069265904450845e+02,5.210685602410668480e+02,5.332841782469915870e+02,1.645545876534228285e+02,1.894813676582953690e+02,1.410906106656685495e+02,3.532436031832452841e+02,1.342417980783625353e+02,1.764829344228650143e+02,3.805654160082600015e+02,1.885656580956977996e+04
1.631261107846691161e+01,4.439912382092620078e+02,5.521838290974955754e+01,1.390666378089756563e+02,7.897954968709507284e+01,3.775316494110722942e+02,3.572940800650131905e+02,3.742868138941940401e+02,9.342100713867132811e+01,1.518420800453551465e+02,1.468721391156998095e+02,1.476800943869607465e+02,2.672286437148025229e+01,7.000696842675738196e+01,9.554152538206560408e+00,7.153105032612731407e+01,2.544649605875107454e+02,6.074238153508722604e+01,6.192214332836558555e+01,4.127427112867066938e+01,1.359945770886950527e+02,2.556393575159678733e+02,3.982567930435205028e+01,2.476555072337116670e+01,3.548846414456475600e+02,2.434899166425403791e+02,3.504528395961868910e+02,6.509500971655329238e+01,1.016491582999311589e+02,2.512428015682230864e+01,1.489576644314120699e+02,3.149420998098301183e+01,1.971904065731137337e+02,2.508953228880611448e+02,2.063664068928901827e+02,3.435662113407267526e+01,3.902407598473048722e+01,1.477853075913606347e+02,1.556155739174909343e+02,1.092877886776900880e+02,3.208580162188669078e+02,1.003368262867543166e+02,2.571482998990192641e+02,1.329297217445208545e+01,3.327382075269385950e+02,1.231435376532455308e+02,3.530794875679452502e+02,3.960134429096021336e+01,1.320979300659516014e+02,3.495734810154592509e+01,1.290335573947478842e+01,2.797893888074846132e+02,5.468158898553849667e+02,3.802586504325018382e+02,1.839673549670149271e+02,5.136570147899332142e+02,3.473667615725440783e+02,9.348562838548890852e+01,2.340745966114186771e+01,1.335814324457732596e+02,1.161919106697632884e+02,1.300319023875175901e+02,1.722862540214696878e+02,4.948375433016028069e+01,3.059061845160932336e+01,5.819131943864974943e+01,1.019458330375508410e+02,9.273505708976028927e+01,2.540831243221019236e+02,1.156302195820977943e+02,1.348749572082772019e+01,4.656202532874269906e+01,5.629289376991866334e+01,8.130208934397503029e+00,4.200716048645236356e+02,2.353214629848048958e+02,1.709594585348571911e+02,1.251902896873294964e+02,2.372971399405388127e+02,2.301053177015757001e+02,1.382507265860694474e+02,1.856389017734984748e+02,9.965272544986105174e+01,2.846569102720617650e+01,1.182399812390289213e+02,6.540395598821110923e+01,1.958324581297128475e+02,1.632466652557980638e+02,2.050861361382038410e+02,4.697118952728920505e+01,1.160635323232997962e+02,2.105331060798898477e+02,2.285249153676118112e+02,2.843944751074515125e+02,1.097205291079508385e+02,9.246679378214984979e+01,2.965508158360528341e+02,1.914458046025958140e+02,1.018775387919430813e+02,4.801750991278094034e+02,1.471241816770957303e+04
6.864984538083659160e+00,6.398302507690118546e+01,3.129496848491653793e+01,4.252766496220046832e+01,9.172206679647675998e+00,5.485207377312882215e+01,5.540668669291778770e+01,2.911071883765711732e+01,9.080631682187775766e+01,1.042998089153551859e+02,1.227870939876340657e+02,9.882639738083886982e+01,1.081444718238608438e+01,7.163762261530661135e+01,2.778046335428406977e+01,1.680991666561752140e+01,4.587765180057719050e+01,1.978650716721300640e+01,1.178344012800450180e+01,2.854404397668487192e+01,1.102597064758482936e+01,1.965557038668358700e+02,8.021514448778567896e+00,1.803046567707083980e+01,3.293842467696062499e+02,4.057102648058459948e+01,1.123647076162172880e+02,9.857656045107015430e+00,9.200967464262953754e+00,3.825216605371435463e+01,4.429500949994194059e+01,1.852264143916511330e+01,9.849425256766748404e+00,1.822160299619694968e+01,2.596954652039842699e+02,2.827632762727752436e+01,1.862184998220286758e+01,8.492944585571751759e+01,1.363320734987888159e+02,2.333376986219891478e+02,1.770824372601774712e+02,3.955070305442691136e+01,2.051525505759919668e+02,2.445553235697155259e+01,2.680104958988809827e+01,1.683226364866868039e+02,1.440458911640317829e+01,4.417388832698872392e+01,8.110862453981560805e+00,4.226986742372601924e+01,8.173814176263208608e+00,1.001549920286791462e+02,8.500279646294042379e+01,1.248363241256505631e+02,7.211084983759080558e+01,2.173679485499800705e+02,7.823023591497273799e+01,1.520363931294999702e+02,1.867553109000523293e+01,6.337272268363301464e+01,8.809298848736498044e+00,1.116065205156473894e+02,1.299756734406334431e+02,7.791765271313886743e+00,1.117316975404911972e+01,7.098701153709249922e+01,3.777732532093607887e+01,1.011600197228154308e+01,5.405375867271296642e+01,2.262900705006890334e+01,4.334066945915810010e+01,7.263049700911110129e+00,1.096824148649946018e+01,1.668453437353230484e+01,2.800997193400253877e+02,9.714699009454099610e+01,8.232543903418444131e+01,3.155754212030513273e+01,9.434228700878174223e+00,7.924074264039729698e+00,9.247865527724468393e+01,2.235620778038561980e+02,8.002488217050229835e+00,1.616873336193120281e+01,2.739737577505026138e+02,1.067640349747043693e+01,3.361181917438225497e+01,1.232309620857440358e+01,1.845018879158726008e+02,1.115211603014060238e+01,1.375193485974778795e+01,3.657949212530987211e+02,2.394634724678229176e+01,2.750642058034090809e+01,1.060549764577058056e+02,4.822192258235925522e+01,6.472206762844434991e+01,1.523039238391112349e+01,5.063420968853063897e+01,1.177075796659497087e+02,3.054244564655880367e+03
7.348006842008010153e+01,7.732806645635819542e+00,7.964936104900859348e+00,8.224575777622632700e+00,1.084996788399603389e+02,9.563476930300844003e+00,8.557326895752577656e+00,2.110486686659927713e+01,1.242965905086005485e+01,4.879125289368013796e+01,9.296514782651575715e+00,3.895376652697290609e+01,3.657969939612585364e+01,3.402104765347822024e+01,2.336077736679078143e+01,4.049003524493318906e+01,7.765475959243857140e+00,9.020375434173228513e+00,1.851645339895061682e+01,4.770939005807301925e+01,1.629914366007427873e+01,1.014894871683258692e+01,9.755413361186125343e+00,1.873327889203773466e+01,8.964061345068670050e+01,1.049324002726935845e+01,2.222979932390290969e+01,2.191185437218660326e+01,7.385472898744100689e+01,1.112471545594185329e+01,1.078509302251807753e+02,3.092564448037298774e+01,1.351586675937643278e+01,1.015067503707376062e+01,3.698486260096009204e+01,7.439410524275831449e+01,1.229731430203896139e+02,5.074592587889431883e+01,2.962227587595169780e+02,1.493851839453262755e+02,1.016991103699540275e+02,4.734814164178440166e+01,3.056752288331555079e+01,3.060578242952457373e+01,6.854436043936843248e+01,6.040831104506202820e+01,1.496607672551692936e+01,6.109721717402520014e+00,3.358238129178337772e+01,1.169427617848234391e+01,7.460754669766797065e+01,1.899942439539211136e+01,1.471247331514497958e+01,1.885635770310587702e+02,1.233161400043320270e+02,7.593835780029327509e+01,1.223460073179776586e+01,2.302693144448972262e+01,8.986287855549035086e+00,6.115846336605502387e+01,2.472301941661176627e+01,3.520313067084865821e+01,7.786416457599591112e+00,8.178973998727212091e+00,8.835344388758066714e+00,3.854148938666132551e+01,9.445372991200070345e+00,9.195044873231818627e+00,8.154643348784313517e+00,3.833948777090019178e+01,6.267946657264947419e+01,4.949033947560124602e+01,2.558639900263589340e+01,4.884116156751968418e+01,1.048355336831715476e+02,1.543816227471364577e+01,7.701733027753310523e+01,8.947172393950053149e+00,1.303672331018438868e+01,7.435804192514933852e+00,1.555081632951561588e+01,1.257182132231485205e+01,9.889075790827558166e+00,1.177314415100626519e+02,8.417628237996463270e+01,1.950718469715197401e+01,2.758634555956290768e+01,1.092850647628943683e+01,7.006966561576667196e+00,1.003046459435143056e+01,1.198115006241327585e+01,1.068818602510860529e+02,3.609243494984417566e+01,3.930813166619629584e+01,4.423923555093735871e+01,1.854059506111150668e+01,3.829493810139757670e+01,4.242406829118035461e+01,1.128467949262317802e+02,3.299000518657821601e+01,7.090486563976447769e+02
2.345131507529031580e+02,2.473930603157749601e+02,2.608525921334982201e+01,9.370914766291355136e+01,1.159386352667885518e+02,5.956066905049542584e+02,4.017571341640863238e+02,3.499654831845634249e+02,6.891608817022604683e+01,5.490953511138431509e+01,2.820265733668618964e+02,2.700056153910990702e+02,1.129252928424741320e+01,4.856369192344522645e+01,9.900252684282821747e+01,3.605058607022046857e+01,5.696291101146963598e+01,1.410412725457787815e+02,1.005678163829448266e+02,1.148222605361440287e+02,1.496575553197012312e+02,2.678187678975288577e+02,1.105682054313988374e+02,1.230975118015485066e+02,3.325446829758178069e+02,3.399013753321532931e+02,2.954915606547867242e+02,9.268253213193823115e+00,1.981298596579884119e+01,1.407569452237798657e+02,3.798566572972648032e+02,2.931524709235621273e+01,1.705055272840725991e+02,9.634142444891129742e+01,1.808772203716056879e+02,9.894646490347379597e+01,1.357947389923065202e+02,3.532579321100312768e+02,9.721239725131212595e+01,7.125334622866814982e+01,2.006147974248087564e+02,1.698591575524909558e+02,8.754762063810331085e+01,9.595894328108897753e+00,2.991484375966267635e+02,2.572112747797888233e+02,2.172210353593038690e+02,7.181771841529777589e+01,8.435573457154208654e+01,4.120416562797644247e+02,1.009760254949415668e+02,4.468760518700359512e+02,3.166660292987571665e+02,2.681839612767640233e+02,1.755942015959030016e+02,3.966865785937334863e+02,2.671809960545610352e+02,5.032868674971737164e+02,4.160742342329114507e+01,4.773808692853718583e+01,3.393225180470417399e+02,1.016765959503722456e+02,1.930534323508648242e+02,1.083317442059650659e+01,1.563544754211521592e+02,1.858552453910305857e+01,8.158366141868695820e+01,2.114694568317929395e+02,1.739645475213526993e+02,1.405448260495246586e+02,1.566679550296260572e+02,3.354639911068044711e+01,3.216641834969557294e+02,3.446931142974165709e+02,2.690980282459959767e+02,1.277777868089669653e+02,1.145190456569206106e+02,1.987926370997955416e+02,1.817732399414786642e+02,3.547589256473510773e+02,3.198759293338523548e+02,1.726540619946665345e+02,1.784463292988831995e+02,8.222432909648796340e+01,7.471475400548295909e+01,4.372601771861481978e+01,2.342339556818253641e+02,2.939769544840849562e+02,1.951196770633382300e+02,7.608563034764273425e+01,8.099923218659091617e+01,1.755519954899983190e+02,2.947277088854352769e+02,4.392844331466436074e+02,1.528396704401500870e+02,7.787521801862851589e+01,2.714971858364258992e+02,2.219370635037815305e+02,8.595392366475806512e+01,2.989004696124918041e+02,1.556811358102552003e+04
1.880840847512673690e+02,9.494935516801967879e+01,1.716907929485441286e+02,5.693601343291988570e+01,2.608983514455014188e+02,3.237242695842291482e+02,4.535226610847682878e+02,5.756184646824423226e+02,1.878842784166214415e+02,2.478009761405369034e+02,5.456335411890330533e+02,5.826480269985726181e+02,1.173533137503181649e+02,3.610288794775051997e+02,8.431722415337067389e+01,2.299870599619242171e+02,3.255313202964294419e+02,2.403919496829573745e+02,7.109167571539843777e+01,3.422005184823422610e+02,2.523770197415776408e+02,5.216170392795398811e+02,1.048684034118083162e+02,1.431826096663964449e+02,5.426142571272387158e+02,2.832238925470444997e+02,6.052923522114278967e+02,4.279674882330249375e+01,1.407562150749775753e+02,1.620652937926843435e+02,7.540047708329334455e+02,1.648476031365823076e+02,2.063522753509152210e+02,2.379909170721343230e+02,6.146420185014228537e+02,6.071818076951836929e+02,2.198363706736239465e+02,6.896581784174077256e+02,6.516619453777358331e+02,1.899231304401492650e+02,5.837738903729442654e+02,1.069736570589060705e+02,6.943653046589577116e+02,1.679105869159110398e+02,5.116180955954764613e+02,4.953856018699349875e+02,4.048610140314480645e+02,4.156247416441374867e+02,4.294839774452045162e+02,2.337159789322807626e+02,2.746278510051744348e+01,4.519953888536003888e+02,3.742706728277991033e+02,3.068395998326824952e+02,4.882936673017580915e+02,6.243369702519311204e+02,1.626678516801055991e+02,6.125371065858497559e+02,1.057045532734006521e+01,1.656517880827689737e+02,1.699361965069958273e+02,4.320889946670472455e+02,3.746099331488132975e+02,3.516781999981868694e+02,4.473240761154628586e+01,3.421662209736067553e+02,1.900705488283195166e+02,2.322177119934192717e+02,2.360498325360849208e+02,6.970489585101022101e+01,5.031827893015277482e+02,2.099415030738459791e+02,3.077664063034142146e+02,4.556124760956209911e+02,5.495146008051337958e+02,7.377957709997158418e+02,8.571903203188753650e+01,1.614812064305860417e+02,1.718758061399744292e+02,2.720895203502050776e+02,4.568199596995485479e+01,2.844916005773764027e+02,2.345194048927656354e+02,1.879122990604446954e+02,3.273613481786114789e+02,2.170319475437940753e+02,3.036174859984971022e+02,2.965190295825677254e+02,4.111454990934049079e+02,1.055321351562267438e+02,1.576058650154399174e+02,6.611569326427213582e+02,2.056245068735690893e+02,3.905330771520607414e+02,5.053282868350925128e+02,4.623008173832697594e+02,6.291106067910415049e+02,8.239221457801571091e+01,4.593429584736129527e+02,7.027718918096692278e+02,2.560042198237831690e+04
1.563994809241589792e+02,1.223825740975015890e+02,1.197710064360253739e+02,3.570553529169305307e+01,1.227948358365957375e+02,4.143185092415931763e+02,4.718565074981084990e+02,2.277850267453468120e+02,1.185210742795930372e+02,2.965149274804278434e+02,3.262419737667859181e+02,3.314434978822305311e+02,8.629803046885848872e+00,2.001700883187313877e+02,5.564002573798447315e+01,6.446100704429748873e+01,1.279328205260993734e+01,2.615123374302953039e+02,1.394301817724693393e+01,4.304296368512959816e+02,1.356558096240468672e+02,6.333230420925101498e+02,1.916026562476249637e+02,1.800956949175858028e+02,4.957754786201244883e+02,2.994102551216938082e+02,2.190873157846674530e+02,6.876189442943910990e+01,1.406440802975421605e+02,3.225170652381304137e+01,1.886135666325832574e+02,5.377981647081631422e+01,3.067823546066311735e+01,9.684164156196185047e+01,2.097288562086005470e+02,2.048014771294372736e+02,1.324038735533374620e+02,2.955780895011037614e+02,4.457549060872302107e+02,7.242427639948060403e+01,3.718882783496582078e+02,1.132753263602458276e+02,2.600287721687737417e+02,1.252403406530556396e+02,4.180691503088748391e+02,2.267385814430271296e+02,1.677165035674716194e+02,2.041349311347074718e+02,1.524297601279249079e+02,1.282580170545195415e+02,8.660963091474090447e+01,3.169140004600158704e+02,2.477661570270462832e+01,1.804336493211572190e+02,1.804504203141702305e+02,3.184753349918689196e+02,4.850865455028950919e+02,4.172395756575581913e+02,5.011126149569197707e+01,2.884514493047661290e+02,1.823323351417378717e+02,2.839129855166294192e+02,3.195164424644615906e+02,8.512045146574509147e+01,7.314528664297941418e+01,2.953860803808529312e+01,1.655713994033479537e+02,9.940858803819955369e+01,2.913963917894051292e+02,8.249487549627858129e+01,1.198143243636050101e+02,1.961584026921947839e+02,5.232116123144811581e+02,2.190344380232480717e+02,2.830905588795252470e+02,1.864630968183995776e+02,2.559307824744242055e+01,2.714835220048432234e+02,1.941332569430410899e+02,7.890844467488051350e+01,3.124216799052328497e+02,2.037227505313206848e+02,1.606315719915684213e+02,3.358645874874250126e+01,3.652534929152579366e+02,9.152350360523067252e+01,2.133602642905976836e+02,1.917224898636929140e+02,4.209279068886789332e+02,2.342949859425687578e+02,1.235215427427991699e+02,3.315926172838607613e+02,2.535388372284228069e+02,2.825507421970664268e+02,1.759352735593336376e+02,7.017121809346731709e+01,1.790763130368218299e+02,1.168785857441284008e+02,3.071700191962204372e+02,2.181049143213182333e+02,1.633171674977095427e+04
1.881095041558705248e+02,5.831225268818833456e+02,7.203741388587818051e+01,1.464644071308281070e+02,3.009774450137686586e+02,5.469463593203024629e+02,2.508076757228132578e+02,2.252697340869596871e+02,1.674888354045096150e+02,1.951181069326151203e+02,2.049646441744284004e+02,6.903369840282664427e+02,7.743423682271088637e+01,1.023326650920128458e+02,6.753272544185340109e+01,1.569687570428087326e+02,1.508475370076534148e+02,1.114486883589950281e+02,1.330921457006089099e+02,1.453606354748876015e+02,8.792293707411249670e+01,2.405530666280126582e+02,3.224827655127602384e+02,1.404618928632957164e+01,4.601889582734191322e+02,4.666758599129220784e+02,3.845856943446732430e+02,1.963143117721302744e+01,4.042627038031923803e+01,4.137313325948642273e+02,3.604473596559208204e+02,1.316110166276437212e+02,2.259728152511146391e+02,1.703992526018118667e+02,1.959554790268576312e+02,3.162309536418178482e+02,2.406896292775038262e+02,4.349445129260011527e+02,3.858919667344107438e+02,5.018622012546645550e+01,3.215464055816143514e+02,4.813121535303309884e+01,2.234816457995794678e+02,1.836270291761865963e+02,2.859733285335403252e+02,4.179174759872665845e+02,4.079444786526337907e+02,1.805409339564171489e+02,5.498294189815529762e+02,3.106724490854695375e+01,4.361000180895892413e+02,3.601068466320402308e+02,1.766950068975942258e+02,2.413535619117198792e+02,2.609231366070206946e+02,5.623037347516464024e+02,5.155373121254589250e+02,7.496491113136638660e+02,8.910824710646735980e+01,2.666380348566975726e+02,9.345057337234442230e+01,8.842839473938375932e+02,3.007310652375398945e+02,8.875239617375555667e+01,1.033435683175129896e+02,1.724800737295264810e+02,9.196711706087727123e+01,2.865087560208741593e+02,4.030336797536415929e+02,3.035173860134271706e+01,2.054935047733120825e+02,9.457348248383109990e+01,4.273281868984690846e+02,5.641874530515271999e+02,4.455052657357588259e+02,3.418904097115897116e+02,1.527376325039298521e+01,3.417029697622780304e+02,2.175072829810654298e+02,3.339305640723158035e+02,4.991479685991364477e+02,3.756308876102449403e+02,2.009147121490463235e+02,9.637662947977788974e+01,1.843700095890856687e+02,7.505175969956790993e+01,2.024127632855758918e+02,1.069928693694624684e+02,5.111139782010549766e+02,3.459511618805434097e+01,2.896920386998386334e+02,3.372605330714233105e+02,5.074977911703368818e+02,5.192628771613427716e+02,1.532273471229292738e+02,3.498050021580711899e+01,3.101241304072945582e+02,1.780216436138896938e+02,2.924048003345578195e+02,1.614303353919502513e+02,2.240864957625793249e+04
