2.903331983492042312e+01,5.008988103710362338e+01,6.907663862181074421e+01,9.571379246238427285e+00,4.737695407953459892e+01,4.744559027910833038e+02,6.457524840065326543e+01,3.297599821333975711e+01,6.273355721112424987e+01,1.276470885273529987e+01,4.451297105521526305e+02,6.439877496222829905e+02,2.276925857211798245e+02,6.390186918217592620e+02,1.460884254761062451e+01,8.184933308330769819e+01,1.332031045566291994e+02,3.563386407329186767e+01,1.139008229806768568e+01,5.332476621937738628e+02,1.407138839252804132e+02,7.717833582699438466e+01,2.556934963677450057e+01,3.167837439272741449e+02,9.448912403303298788e+02,1.174746978476592290e+02,1.221391909623689429e+02,1.108692925420411157e+01,1.700448604252509597e+02,4.360170571704387044e+01,5.433953676645859154e+00,1.446419066365207584e+02,3.949506236170579996e+02,1.087224372535035997e+02,4.538863897821821780e+01,8.806270982548741699e+01,2.955545722326488445e+01,5.092417662668049729e+02,7.015959734206678604e+02,5.706186132185893456e+01,6.431593931632054364e+02,4.569361117814640494e+01,3.753842672210087130e+02,3.523860187099507613e+01,2.145105883732671828e+02,2.312878227278035936e+01,1.693833266826123634e+02,8.414398234692580303e+00,3.011544451882388103e+02,4.753018373981441869e+01,1.378578595537638023e+02,6.213680467762809911e+00,5.738898634860672701e+02,4.056533282614980180e+02,1.026798096576460750e+01,1.153272575213647315e+03,4.284224316388456799e+01,7.213157313199418468e+02,1.308890737478535549e+01,6.461819565796158713e+02,9.506743580677769145e+00,2.966128596327225750e+02,1.634545340265050584e+01,1.415715762027693359e+02,1.477676570997789440e+02,5.042545182830779282e+01,1.601114123757605157e+01,6.871297745222388897e+00,2.848911324289514369e+02,3.416387113774694626e+02,9.089867017141513017e+00,7.939290495440936013e+01,3.137696528305187371e+02,3.392224132644096244e+02,2.143347985936163127e+02,7.561498877180085856e+02,7.027855351884545243e+00,4.544760667026633882e+02,4.680035109016899497e+01,2.270302796063149486e+01,1.504083135887770482e+02,1.074301780157539277e+01,8.385741019468990487e+01,2.022389328619795208e+02,3.141374761185674558e+01,1.049659600170815281e+02,3.166198456527113763e+02,4.257177303799409742e+02,3.865538105928199002e+02,9.109566030374105594e+01,1.024904500402294190e+02,3.568643817044591060e+01,9.377070389815344242e+01,4.845558156235189813e+02,1.275904550888213151e+01,7.834547843320925686e+00,9.990447030668049422e+01,9.799021743929470674e+00,3.773805853748393133e+02,4.082472051215806914e+02,7.085367064920988014e+03
3.578583638058293559e+01,1.812362176839168114e+03,3.202883026394306398e+01,1.713711902445229640e+01,8.834404412478839674e+01,4.463464149654801645e+02,9.598214116811013810e+02,4.149170980071781401e+02,8.269628678076597339e+01,8.377259906719000071e+01,5.074386741722947249e+02,5.774424409414305046e+02,1.181819953843316711e+02,1.915751303654379001e+02,5.898914283346902465e+01,1.150301254142608087e+02,4.937698706262257247e+02,4.854062242967052043e+01,4.685808268446685929e+02,2.415509271106405720e+02,4.299431419600070825e+01,6.052633163630725903e+02,2.520162733684652068e+01,7.037926540739750436e+00,3.568693174538651647e+02,3.409372203125077476e+02,1.211649354648733151e+03,2.326843040024608058e+02,2.514534883326142847e+02,4.413973746711910735e+02,1.092973156864178918e+03,2.158690307540481683e+02,9.753300928272960846e+02,6.037901444427401429e+02,1.271633744085347416e+03,1.698527445914627947e+02,1.949491323330759940e+01,6.404871335902183773e+02,5.000340871509366139e+02,6.517517797386697787e+00,5.308032679113950962e+02,4.754307981166257235e+01,8.243494954458996062e+02,5.659910454109801492e+01,1.828918628575295031e+02,2.931749908377896645e+02,9.535609383024932413e+02,1.155145391573167473e+02,7.366994987736318308e+02,2.132803529933342475e+02,1.400549755524140494e+02,5.009910562213134426e+02,6.584702330139112973e+02,8.586824258921701585e+02,9.214303006537681995e+02,4.009494673772056785e+02,6.275564972448332810e+02,3.033919454342579911e+02,2.239812078781294531e+02,6.864384534392778292e+00,5.267239515346096823e+02,1.049777977337030052e+03,1.592869456596851592e+02,4.237540626730486792e+01,2.245704295964258108e+02,2.067891467942801498e+01,5.490667544603665107e+01,2.460652325447958333e+02,4.773562743869353397e+01,5.271682552221970042e+01,2.635757679567545324e+02,1.799759972202647162e+01,1.611816746609764550e+02,6.161231576505091425e+02,2.986058635414422611e+02,1.560752914221695164e+03,6.592533872716067833e+01,8.054084296371414098e+00,7.166381613864634126e+00,6.253530534941425003e+02,4.091103517495437814e+01,8.677241025224286375e+01,8.652270084358305269e+01,3.307961519856686436e+02,2.262610847633466449e+01,5.370459763574228162e+00,5.502332864386220734e+01,1.137133416221628295e+02,2.926509904721896191e+02,2.551633620540822278e+01,1.015539212821264385e+02,1.135008647116637981e+01,1.071822286796092158e+03,6.169784823828294975e+02,1.575977258466760077e+03,5.125327773814449728e+01,2.208757882887884421e+02,9.196538829652207880e+01,1.696761081574339300e+02,2.462106859992916554e+02,2.098375613721037007e+04
2.445151897208559149e+02,4.195176137775115990e+02,2.401488807516888926e+02,1.377927441507035553e+02,4.767161065457379436e+02,1.190513623018917315e+03,1.490788214031389998e+03,1.496677078895375644e+03,3.834904869056554588e+01,1.303816950128940562e+03,1.007723299567912250e+03,1.196262321470288043e+03,9.743431263843311285e+01,3.018818993329044815e+02,2.488485786889266365e+02,9.841723522842565330e+01,1.916888782480219504e+02,1.242763413348614449e+03,1.095986412756275570e+02,1.210324139080184978e+03,2.553529413454098744e+02,1.217446644640732757e+03,7.039522494509527917e+01,2.952808739897843111e+02,2.596873210141799518e+03,7.901653866314140942e+02,1.330528267187063420e+03,9.484500726001959947e+01,2.224414091950654324e+02,2.588323807458726833e+02,8.277413626895561265e+02,1.144230640069067988e+02,1.037420781897425002e+02,1.933273099123074644e+03,2.566399533216207601e+03,1.381005816162753490e+03,2.285611270077536616e+01,1.620747906322057361e+03,1.700021872347773296e+03,5.210618575682705114e+02,1.653362638610437216e+03,8.957474675324976943e+02,7.322020230844447042e+02,2.963735466938944114e+02,1.849550149355377698e+03,2.555716462909434540e+03,7.378149699006614810e+02,1.486974867612360413e+03,2.558699667255947588e+03,1.122996959855447159e+02,1.917778892248723537e+02,8.057966677464871736e+02,1.475473539793831605e+03,2.319216192045550088e+03,1.085638946147721299e+03,1.004990172214115205e+03,5.472056674986210822e+01,1.167974842636854646e+03,7.021136969093262792e+01,7.484308787274394490e+02,5.371774541705291313e+02,2.332647437915285082e+03,1.265018881956062387e+03,3.819473419043478088e+02,6.985781924540189891e+01,8.961622517204098131e+02,3.814528070118628875e+02,3.691307533822737810e+02,1.350771707181844022e+03,1.664888958176164806e+02,4.473129841107978564e+02,3.022726227032679844e+02,1.539242136232900521e+03,1.358179495272218674e+03,3.175072962063122191e+02,1.795293002233104289e+03,4.809954728922609775e+02,8.214755566887444047e+02,9.686156973400330799e+02,4.350338805972241403e+02,5.082018404887788847e+02,1.330839927916771785e+03,5.920850915020611183e+02,1.564500814831847038e+02,8.035564792188163210e+02,1.361417658568577167e+02,1.185422410951116717e+03,3.824089150901730818e+02,1.373628829454651395e+03,7.020644040012165306e+02,3.627870945696560625e+02,1.471117974679575809e+03,1.168817943845513582e+03,1.224414381258778349e+03,4.593048725128248861e+02,5.078507287245972748e+02,1.901656098115988925e+03,8.969213922571412922e+02,6.605990179266771065e+02,1.311425012939608905e+03,4.743615295662790595e+04
3.700145934867985602e+02,8.004194371213998238e+02,1.019618189315793529e+03,1.923083752033636884e+01,9.124485870751155971e+02,1.397171911335605955e+03,2.006294946646389917e+03,2.794583629955966444e+03,8.757134537171822330e+02,1.362244833704954999e+03,1.745914281910409954e+03,1.179627235609129912e+03,1.269856888981084921e+03,1.790579774877056252e+03,2.258591487553338766e+02,9.085254335855183854e+02,1.229022886419530323e+03,1.656524413527115712e+03,5.933860780627827580e+02,1.673794530428398048e+03,1.266016150844581261e+03,1.195486081715955152e+03,1.480620488942384327e+03,9.520052930936449229e+02,2.032360275669247812e+03,1.602244941559810059e+03,1.738491755173338106e+03,1.284540578573501080e+02,1.095221895760784037e+03,4.714508014783274916e+02,3.401412785138239542e+03,6.193666890793132325e+02,2.208671291609292439e+03,1.741363754657732670e+03,2.947848346324869453e+03,2.763451796517258117e+03,6.344422999510474028e+02,3.096073819713976263e+03,1.195778622439101582e+03,6.092910548282717400e+02,2.821769231089555888e+03,1.137900247252440749e+03,1.350171641838777532e+03,2.009016827395122107e+02,1.792623510960939711e+03,1.498235384450957099e+03,3.156725441974352634e+03,8.020312831424745355e+02,2.936654800606394019e+03,1.097590387965819900e+03,4.594628225533039085e+02,2.192913630547866433e+03,1.238727562830339821e+03,3.645178026536967536e+03,1.022634366032905064e+03,2.441625800246248218e+03,1.750550697306544237e+02,2.173930589441843040e+03,5.813975590142429155e+02,9.625246839153780911e+02,1.826355098625686196e+03,1.587490813824416364e+03,9.632908133048425725e+02,4.314532061128559803e+02,1.552535424643318720e+02,6.575874364664927043e+02,4.855265748338300114e+02,1.083776322488040933e+03,2.345507661397669381e+03,8.166968015918461106e+02,6.062063770581481776e+02,9.697572869995734663e+02,1.827268784279784086e+03,1.529867851858766926e+03,1.761950279443303771e+03,5.220095756288282246e+03,4.752098194080655844e+02,1.097253353996124588e+03,9.634017149699966467e+02,9.090864483009730748e+02,1.618400931525758551e+03,7.545653263405192774e+02,1.378937569639387448e+03,1.110608859439159005e+03,2.819000702037142219e+03,1.908119320774385869e+03,1.334214148074709783e+03,1.577232726362758058e+03,1.561262055359389251e+03,1.612821860108053670e+03,1.421171667683254782e+03,1.407551429731487133e+03,1.640033482463423297e+03,2.132494895779286708e+03,3.772750842060582727e+03,8.709782262743585761e+02,2.659676058234283573e+03,4.487299411971264362e+02,9.859506533621512290e+02,2.803504412119412791e+03,1.329413342574716953e+05
7.593724429485289029e+00,3.703478304313282479e+02,2.729971231523925326e+02,7.979170822149319164e+00,2.286303420032227223e+02,8.555952024561750022e+02,1.426557638085799681e+03,1.005479141681341503e+03,5.243509897758948455e+02,4.793525509242614930e+02,1.204019217458741196e+03,1.555615290524036027e+03,1.657954235529702558e+01,1.490182963731946757e+03,1.025403341991038531e+01,8.956237599453584153e+01,2.739688817603583288e+02,4.825465333139280233e+01,1.389707760909061740e+01,1.467688933730453073e+03,2.896334373756196356e+01,1.442187538009395894e+03,7.381732922886934389e+00,2.083482230474072239e+01,1.436192189315741643e+03,1.338760706909380588e+03,1.463117449816985300e+03,2.047782848079635301e+02,1.887221079344136001e+02,2.970057086872499497e+01,5.951910584944631637e+02,1.942508202124027861e+01,5.564570050024021839e+02,1.331453531341718872e+03,7.987517002932200967e+02,1.054819243973368657e+03,1.631528754548046578e+01,9.013438899046107053e+02,1.238356176106380872e+03,5.110081941081392642e+02,1.113334902796052802e+03,1.913928628246018206e+02,1.206719082263419068e+03,1.400035767253962149e+02,1.613324194744679971e+03,6.796945877146999919e+02,5.463891865003498651e+02,1.855933294958461204e+02,9.739220063052069918e+02,2.463419344281088286e+01,6.146307209909133462e+01,1.955643594346786131e+03,2.640758799833990906e+02,1.616448270265184192e+03,1.008463688897401198e+03,2.275544417738658922e+03,1.080447076059073197e+03,9.353743869996225158e+02,4.400344309607996820e+02,1.456471199427982810e+03,4.061776144625419533e+02,1.966754595447302108e+03,8.238293306530279096e+02,1.851141618570167680e+02,3.976919254544105797e+02,7.915873829264614869e+02,6.930968072489194753e+01,1.815019004125832964e+02,2.727216107750986680e+02,1.232844192859661689e+03,4.353900203426076700e+02,1.881047189658613661e+01,1.073087467289365804e+03,4.469320827847687951e+02,8.461900012880023496e+02,1.582488344061441239e+03,1.463604125868288293e+02,6.554586289485199302e+01,3.876335832618395330e+02,6.268600761975571913e+02,7.027489249658599419e+02,1.109970500805518213e+03,1.509028289880424381e+03,5.961878629155606291e+01,4.658486568264179368e+02,1.668569736902082070e+02,9.501620123181686495e+02,2.138852400181962992e+02,9.554778716324660763e+02,1.649056408671126661e+01,3.020422679732455435e+02,1.283260639236258839e+03,7.836330292430859572e+02,8.912549222372082340e+02,3.465741136495151409e+01,1.249456778262888747e+03,1.345524907378250191e+03,2.791264601340138825e+02,9.156541311707254636e+02,1.726009478713790031e+03,4.113245908335992135e+04
6.046532521540909784e+02,9.300314478741267976e+02,4.115076121794302253e+02,3.828170121951424676e+02,8.736242252897718572e+02,1.408851973375488569e+03,2.109770303060797232e+03,2.455500354507268185e+03,7.042094567357906953e+02,1.830736595102849606e+03,1.428962095926674692e+03,7.597365720451014113e+02,3.247574858189462361e+02,8.021038016998439844e+02,3.226289463982696475e+02,5.397911941210495002e+01,1.187277330943045506e+01,4.962367808878774440e+02,5.972560936909981137e+02,2.099069665951128627e+02,9.682112651534665702e+02,1.039539480942467208e+03,2.841808945460990685e+02,3.008226342805289022e+01,8.672632036470312187e+02,1.620891905874192162e+03,1.596721894158054511e+03,2.644581247286248527e+01,9.069634358277511410e+02,7.206484695684365533e+02,1.560681625431945804e+03,1.186540528335742906e+01,8.980150759910379747e+02,4.299408618491824541e+02,1.272689607843221665e+03,1.130795520254859639e+03,9.010443222653907469e+01,1.816996657524978446e+03,2.035648356232181186e+03,7.413636704420130741e+01,5.623246252655802664e+02,1.614755053908776858e+02,2.420199120545474898e+02,4.338867014970530818e+02,1.729557405229511915e+03,7.318171168997035920e+02,1.288198308765182219e+03,1.120169801852506453e+03,6.289505643271481858e+02,7.200620187740790925e+02,1.741590639065786945e+02,6.843602914437483378e+02,1.150017415033751860e+02,6.994399593708914153e+02,1.100973647674900803e+03,2.009645934135722655e+03,1.548983346274243331e+03,8.129480565522630968e+02,2.361140848337154807e+02,1.119107934029308808e+03,8.174849747379028031e+02,8.158444029248953484e+02,1.139301788496941526e+03,2.353796563808229223e+02,6.489528646575556081e+01,3.237509676209276677e+02,4.442334783380573526e+02,1.142611912918805075e+02,1.026378937253273762e+03,5.515302350784205601e+02,8.476717676952830516e+02,1.504494038605522064e+03,1.392419570540016366e+03,8.719347248400649733e+02,6.296357947273938862e+02,9.695792631508210206e+02,1.567862742727267289e+02,4.785283767981520100e+02,3.370273524910795118e+02,4.713643982902268590e+02,3.485557470194519283e+03,2.012762306817658327e+03,1.628808802979353004e+03,6.232534670056946879e+01,5.308387068567191136e+02,2.986844136617698382e+02,9.050138731341959328e+02,2.924889409493620178e+02,1.400577502416037078e+03,5.348308061733231398e+02,9.584968322072910496e+01,2.580173118660914952e+03,2.553468309697042514e+03,3.003302161202239859e+03,2.889286610315742791e+02,2.914705397042675372e+02,1.022878499327009536e+03,1.350014386593396011e+03,1.399355847033091550e+03,3.508203039474992124e+02,6.649319539574327064e+04
2.092063153738659054e+01,3.105689119060523851e+01,2.877579680935552631e+01,2.094143723891961031e+02,4.836796241706366573e+01,3.775544390742213352e+01,1.134856907092287912e+02,1.772393294571721185e+02,1.383135860670633477e+01,3.344059189963492429e+01,2.825485968817352855e+01,2.582121555172166083e+01,2.816882762239123039e+01,1.880959580826248896e+02,3.199373787960199778e+01,1.144505751912757177e+02,8.908046720842571986e+00,3.274196690758881232e+02,3.047719497178683312e+01,7.444480692656316734e+00,3.538304083842958647e+01,1.264199459918932433e+02,1.367843287876897307e+02,3.439345092129485124e+02,1.204376128083973612e+02,1.564475994315228391e+01,1.176409615180918955e+01,2.181541107008462461e+02,8.266400600140829624e+01,1.174289339363083684e+01,1.085009878676863337e+02,2.015334376055793371e+02,9.159717877999781876e+00,6.828009912066473674e+00,1.953972354092740460e+01,8.232117820225454352e+00,7.764675073938786909e+01,6.917933216625179682e+01,1.877514596298477727e+02,2.286915388280332806e+01,4.467026394199668005e+01,2.335639314309115377e+02,1.960594884013839021e+02,1.127140600177012963e+01,1.922397361350597009e+02,1.317139972366706147e+01,1.474123468635150225e+01,5.026789648904288299e+01,2.192170058548193268e+01,1.931931287960639452e+02,1.419443313980491794e+01,2.592248764458107644e+02,1.381099241618020557e+01,7.037937512994331790e+00,2.947568133673383173e+01,6.996608664127167003e+02,5.468690774516979047e+00,7.793028352946253179e+00,7.416421070139916694e+00,1.559074730804063158e+01,8.249170488199503382e+00,3.506213207640327312e+01,1.007890549140856535e+02,3.374912489824449153e+02,1.031810106811464323e+01,1.229254755780917776e+02,2.411637052908310181e+02,6.212655485277575735e+02,5.475029798643880952e+01,2.896823509187428840e+02,2.550600607588444007e+02,1.153306050209370071e+01,7.368992413880519621e+01,1.265941480143797406e+02,4.627647813060755055e+01,3.257421983929500442e+01,1.154151090784091309e+02,4.437742852358875894e+02,1.537578534455097383e+02,1.602503231637343788e+02,2.643284579247115573e+01,1.884173046823932296e+01,1.257278513893512297e+02,1.638956088199831527e+02,8.150801474724582718e+00,1.225089629269036067e+02,5.788747627059682799e+01,1.125874455642708938e+02,7.897456658565263865e+01,7.349335971909142984e+01,1.050977857944128679e+01,6.626415197164805981e+00,7.354477281983731984e+01,4.694160162361383186e+02,4.956388570152677175e+02,5.693028374946048409e+00,6.076071087935470239e+00,4.459362877761051891e+01,5.776298057500834915e+00,1.275736380999214958e+02,1.964277327669017126e+01
1.073418865385975884e+01,3.653423657874740371e+01,1.073818836857180486e+03,4.690544250806804882e+01,2.901663308230624239e+02,4.277158054687673712e+02,4.038273369544389624e+01,6.904773773947009197e+00,6.352836335411628177e+00,2.956090046956403938e+01,5.838143260951531488e+01,2.176716324167375376e+02,1.330295590956264959e+03,1.087133826760251942e+01,9.344804277031754225e+01,8.758220692135704155e+01,8.759952507151103518e+00,1.640371296016074893e+02,6.900932656590147189e+02,5.801569419945772665e+01,2.011044327269047471e+02,5.617939017136246775e+02,2.618510565278776170e+01,5.085824522357147259e+01,2.741056228974603641e+02,5.822687641616132836e+00,2.363125518470667785e+01,1.404973453839652393e+02,1.704377715097012924e+02,2.233850106545883207e+01,7.788168415914961429e+01,3.123712971406076804e+02,9.509189763617662550e+01,1.330152068857478120e+01,4.498927938393747894e+01,4.624435658730033651e+02,2.012116524018594816e+02,3.641685612762308324e+02,5.900625948139357888e+02,1.503748175511695422e+02,7.057469674179310459e+02,1.510438622182131212e+02,1.410899490989812932e+02,1.488951481155414669e+01,2.020481069004575545e+02,9.481179772878147105e+01,2.742014383594221272e+02,6.133064647301120331e+00,1.723383584776228474e+02,1.558510406939784687e+01,1.593497848183312158e+02,1.463721052776765248e+02,1.849874629975036910e+01,4.566996706238678598e+02,3.976318378835012624e+01,2.781801746025175817e+02,1.383426440805666857e+01,2.910557340863238096e+02,4.431954842063511535e+01,2.319159762310463577e+02,6.451674190696452627e+01,2.184019420748364837e+02,7.309185861532786710e+00,4.124103365833513521e+02,4.420949609702717709e+01,1.617111456656443522e+02,3.759314404945674681e+01,1.154671222180679564e+02,4.827915214545830622e+02,5.820511515818386670e+02,1.274158115369165678e+01,2.183628553326096267e+01,7.693988729194504117e+01,3.853036085329924276e+01,1.358851592149046361e+01,9.501623028968462847e+01,2.593006566609661263e+02,1.977012295392419006e+01,1.186775785706676771e+02,1.458134797469738508e+01,4.476065235841764434e+01,6.823863903891214022e+01,1.225409155180549021e+02,1.516127384550511579e+02,1.158421890352142327e+02,1.086547067643148345e+01,4.939186983963722355e+01,2.094354546419928909e+02,2.723003490623449352e+01,7.328824228622505643e+02,1.760135672067690749e+01,1.746955705277778748e+01,1.743086911678453177e+01,1.643864062609639731e+01,7.295349441572382965e+00,1.796945028646523213e+01,1.378292527218034991e+02,3.883197923309461999e+02,3.173781798874462723e+01,1.710573436430496201e+02,3.297762905956958690e+01
4.858595375831200727e+02,1.488593304757156375e+03,3.865778940155863097e+02,5.111062517683934630e+02,1.396595825594933785e+03,2.262819205349058393e+03,1.290233113958918238e+03,2.063652865272149484e+03,3.953720841826640822e+02,7.959959120261486305e+02,1.037879996216502377e+03,1.751810974735419904e+03,4.260117967465369588e+02,2.541426750583362093e+02,7.973951569272295501e+02,5.418729128867568079e+01,7.883076232511939452e+02,4.720071055452269206e+02,1.181554475995521443e+03,7.534351745288518032e+02,9.812145309113024041e+02,1.077951590108314576e+03,7.088582331461060448e+02,4.288073275497397390e+02,3.147825983462881595e+03,1.467717436077395860e+03,1.309584666491243297e+03,3.395150675126280930e+02,3.573707546812223086e+02,1.367114665501148011e+03,1.146496020614629060e+03,4.818200449555015297e+01,4.740475912820263034e+02,1.031793678894376711e+02,2.036409742274790688e+03,1.553003575707610025e+03,6.671074743810384788e+00,1.182531254952993322e+03,2.405675842336005644e+03,3.152596186124553697e+02,7.392149653503214495e+02,2.434531364465268837e+02,5.185251289144077873e+02,1.048432412942648142e+02,1.136812782131553377e+03,2.223399123117296313e+03,1.048717572167048047e+03,1.153137234950670745e+03,9.760628563941908169e+02,1.468962888887510019e+02,8.337350940470780358e+01,6.842362256092879989e+02,4.771323672562901947e+02,2.714068393791910239e+03,1.233332671902741595e+03,8.167776470849941006e+02,4.120871824594610757e+02,3.382820364452198874e+02,3.235810030387773395e+02,1.086948921162395209e+03,3.761383759898859580e+02,3.376827629372401589e+03,1.524027694474606506e+03,1.036437105941946811e+03,2.435783028372780450e+02,6.888172339811468703e+01,3.455854683748993352e+02,5.059233137471688906e+02,1.100038060905503698e+03,3.473262163310683803e+01,2.481821469427191573e+02,3.351257648896110481e+02,1.968989311902417057e+03,1.591084492455282771e+03,1.073063859422515634e+03,1.326822528096240376e+03,1.762945427176622673e+02,3.154146403679930017e+02,9.473504994962080445e+02,6.981891065247166352e+02,9.708794672696728867e+02,1.549648465750411106e+03,1.316990969528341360e+01,6.442574642968054377e+00,7.541895739311582929e+02,4.269062549221943073e+02,8.567650906726441917e+02,2.126284560863045101e+02,2.195859232770612834e+03,3.437805147884802182e+02,9.612201604326933193e+02,1.466898636045488047e+03,2.504592953544723514e+03,1.480912649813765711e+03,7.968230179436106937e+02,9.136480342195111461e+02,2.789213024625977141e+03,4.330798614570890095e+02,2.383117557865519302e+03,7.858879492660756796e+02,8.192505675415959558e+04
9.512350277950048394e+01,3.892404712508942453e+02,2.528595302974980257e+02,1.019462405687981914e+03,6.482477732001557058e+01,1.275190979455475599e+03,6.824218285726373097e+02,1.726674765975707487e+03,9.800619310966122839e+02,5.418681646741249551e+02,8.514061545470426609e+02,4.749598204628934468e+02,8.653708881858520954e+02,3.365971242071526603e+01,5.760637275878615071e+01,1.359838164262177713e+02,8.127165344169938521e+01,2.305530938101586287e+02,8.220495223767190396e+01,4.191461590995793358e+02,1.894602694073094824e+02,1.293218883362829274e+03,6.219527012869170335e+01,1.457008681286892937e+01,1.998712822154674541e+03,2.590815888498413187e+03,9.474554813969634779e+02,5.394127936323679151e+00,1.998089567542896248e+02,4.384957802769349087e+02,7.693470814676670670e+02,3.050520149391953169e+02,3.242193656990880299e+02,3.459759733635438010e+02,8.253470921119857167e+02,8.886740767800245067e+02,3.136133173422816256e+01,1.026576711197864597e+03,9.546855271745017717e+02,1.980829227965049455e+01,1.327611416239793471e+03,2.526362820482104610e+02,6.633371207990028324e+02,1.911879686128282430e+01,8.911352480673316450e+02,2.181745895061067586e+03,2.252579341704957187e+03,9.081266779720999693e+02,2.010073925665300294e+03,1.559695899082294090e+02,1.550106826785045371e+02,6.660576493939490774e+02,6.226725777839398006e+02,2.905011040079787676e+02,5.783059940149381646e+02,2.119243098637736693e+03,9.938093274698047708e+02,1.197398421292953344e+03,1.271651007846588612e+02,1.057507525364891990e+03,6.095228681801654602e+02,3.258921130980126577e+02,1.451318442584201307e+02,2.510376605497256151e+02,2.126000979239603339e+02,8.650514956311069170e+01,5.628182151374736577e+02,2.505931106064512335e+02,2.322909038518844227e+03,8.614678422581693695e+00,2.217590279236933171e+01,1.100600335957857851e+03,9.616667482598945753e+02,1.173742551949490462e+03,8.242142797844504685e+02,7.541203241425366741e+02,5.483600946424129319e+01,8.629482321749183029e+02,6.433557373692340207e+02,1.101235598820798032e+03,1.313542004094592357e+03,9.265892821928312060e+02,5.564628158736293244e+02,1.863531429735958227e+02,6.005876319985067084e+02,9.330376516353193495e+01,1.668114060903401878e+03,2.918005306655215918e+02,1.007770983349664448e+03,1.997863064885349615e+02,1.054083719370481958e+03,9.971747620399003154e+02,7.094556542437082953e+02,1.272784325742107512e+03,1.444952888743045833e+03,8.925034387033562666e+01,1.735683904556835387e+03,1.206317817345888841e+02,9.064763482628657130e+02,5.392850091903409293e+02,5.046591438338786975e+04
2.050278789584672722e+03,3.652834213744901717e+03,1.402498280638011238e+03,1.472893894772566455e+03,1.868303288004426577e+03,5.262199622766666835e+03,1.451804155660370725e+03,2.789499184012155183e+03,2.064925928220831338e+03,3.737364724341871806e+03,1.650712101406496913e+03,2.445867746783720122e+03,4.421787324127766965e+02,1.492121945492011037e+03,1.546275909229482977e+03,1.978100792586815828e+02,2.568058206258401242e+03,8.714205270904208191e+02,1.896562636315452437e+03,2.266953341197745885e+03,9.376381115894333789e+02,1.450701338845165083e+03,4.142659203501050342e+02,1.284927162944342172e+02,5.811517119516237472e+03,1.160439926226982379e+03,1.198052407087531265e+03,1.210099836485268497e+03,3.255972337669365402e+02,1.254332812481098927e+03,1.479020328704505573e+03,2.626582609005124027e+02,1.899229949210954146e+03,9.923449031114819263e+02,2.444567924011441391e+03,1.345879533854584224e+03,3.901626105600147412e+02,2.527615542008690227e+03,3.737955542773820071e+03,1.702649523407685365e+03,2.450649043315699146e+03,3.797099457407477416e+02,8.924649715876947766e+02,5.687659857570149597e+02,2.621279217023674846e+03,2.295688705463942370e+03,1.105032986836652526e+03,1.072945342748181019e+03,2.611637480547212817e+03,1.229040736546123298e+03,1.184661777634194550e+03,4.177375778298178375e+03,3.132144649853106330e+03,2.759960464790864989e+03,1.876921751569517937e+03,3.043358503291072338e+03,2.320607174751859475e+03,2.057776398428351058e+03,3.551963498764246765e+02,3.688583444117123236e+03,2.519553035407107473e+03,4.079605172153477724e+03,3.459778605628798232e+03,1.559083665626075970e+02,2.128783385208298114e+03,8.853499803472643634e+02,9.751829261577498755e+02,3.157216060764401846e+03,3.166151960687560404e+03,3.832728527521536535e+02,1.288970482891571237e+03,2.034447976072475740e+03,1.475945474536216125e+03,1.142350581482363168e+03,5.264241767861763037e+03,1.929968135620526937e+03,4.552304185877444979e+03,1.200760405356180172e+03,1.410612183121191947e+03,4.615308811875416950e+02,1.975746662291939174e+03,2.960076577018994158e+03,1.632758218077629635e+03,1.384827118278959972e+02,1.140927445365358835e+03,1.089581130607610021e+03,7.623130504781797754e+02,1.549845622387041885e+03,5.861376357956592983e+03,1.253519781247414130e+03,1.162047549464013855e+03,4.370248115043957114e+03,3.517838743060421621e+03,3.061764441250886193e+03,1.243580812469177999e+03,6.623949488084131190e+02,2.682808820900332648e+03,3.854730840461524622e+03,8.763112789648445187e+02,9.982823024626263759e+02,1.564968440421099658e+05
