2.025895337744637743e+02,1.545186138000624396e+02,1.653986720553566556e+02,2.508013737993319410e+02,1.828597020640441997e+02,3.776962811687425301e+02,8.058350665820923950e+02,6.035041252847310034e+02,1.585938500802262752e+02,2.603376135353598215e+02,3.395761806329458636e+02,3.778568600879046357e+02,3.857265946345075491e+01,2.205212621781846281e+02,2.582814622175870056e+01,2.415186401594328061e+02,3.747652015205782732e+02,1.405087398888131531e+02,1.045279032476820049e+02,3.579382281302309252e+02,6.306778379061153572e+01,4.858456812541467684e+02,1.178047429739141592e+02,2.210008172634229879e+02,6.343049009427351166e+02,3.989433942692219262e+02,4.524047705895718536e+02,3.390044387327685058e+02,2.228504450711136258e+02,3.524448631317040963e+02,2.598323539307135661e+02,1.728785014096252439e+02,2.522709795644650796e+02,2.050085647454242235e+02,7.262781624763015316e+02,3.051360436788859261e+02,1.583392448793757410e+02,7.303903323230060778e+02,2.201232152847043153e+02,2.388978556329817025e+02,4.947281271201564437e+02,9.955496378529626611e+01,4.568057851420420548e+02,6.172932146147518750e+01,2.055909143237479668e+02,4.057000475659621657e+02,2.945780536932637688e+02,2.200696076891006783e+02,2.247729048286034015e+02,1.451850909539086558e+02,1.801588588561713209e+02,7.114058112401264680e+02,1.939260087772747170e+02,6.507126992747888607e+02,3.662581838209985108e+02,6.883949609108262848e+02,2.862140449253316774e+02,2.316079810649693513e+02,2.108793886222985918e+02,2.587344045554233958e+02,3.088886282966182648e+02,2.833623934476426030e+02,4.368091802494048466e+02,1.114100543542314483e+02,3.774366513151602476e+01,1.604160469983862924e+02,1.711935912097947323e+02,2.381419013213007645e+02,5.223333527513780155e+02,1.260267774775308425e+01,1.343571555810820826e+02,1.978823304034510215e+02,2.373906711333620478e+02,4.181706303827828606e+02,3.805682738799967524e+02,6.747196862089905380e+02,2.174322405541284695e+02,2.641491438878331337e+02,2.350848318659286917e+02,4.246777462574745527e+02,2.280630181635165457e+02,3.428194131740921762e+02,2.555296473794712142e+02,5.259334752421335679e+02,2.300010129185207006e+02,3.388067863338935695e+02,4.774361441018493792e+02,1.243819063143099299e+02,2.678683061807066679e+02,1.007971417977899904e+02,1.142660023880178528e+02,4.201271594732531298e+02,1.960022821500133432e+02,4.389512426755798629e+02,3.360218303174450512e+02,5.441735612670282762e+02,5.853367495173561110e+02,1.452350052256221602e+02,6.451665837450027539e+02,7.342010620784949424e+02,1.519489513320543847e+04
-1.893471405079527159e+00,3.043111954138406077e+02,6.200996829598918936e+01,1.847808513233767655e+02,2.086020344856838449e+02,6.668484971963016505e+02,1.720173158306596690e+02,3.887383606544285612e+02,3.112221696737380228e+01,1.852667199358625112e+02,1.862652141204109171e+02,1.525749060867538844e+02,1.297264812550367274e+01,-2.408097570659081033e+00,-2.420062856961973985e+00,4.187993463092228552e+01,5.825260478969944700e+01,1.431571614743758971e+02,1.286640774287739930e+02,5.726148726871731043e+00,1.014527104608262960e+02,2.010721462240836104e+02,1.169263698343667954e+02,1.055395097283219172e+02,2.555913793623529386e+02,1.657402460704230407e+02,2.924223387829950980e+02,-1.848618331528044223e+00,6.886646564302338014e+00,1.170096706379615483e+02,3.621307461398656073e+02,8.103606679025274673e+01,1.221097198244822835e+01,1.124728462463370136e+02,3.024849795009245099e+02,1.059165346964672949e+02,9.209454873294310673e+00,1.933138811825899097e+02,5.023634165602250050e+02,1.342883693241564202e+00,5.747137451838316338e+02,5.585014805486777867e+00,2.338032039309414074e+02,5.752325690721935558e+01,2.020665600297357685e+02,6.967788367906000246e+01,9.441589916755435752e+01,1.101918462808397408e+02,1.005809307424321588e+02,1.328751361763708587e+02,1.513963909433118147e+02,7.362690968063232333e+01,1.270793666151678281e+02,1.885031231899491502e+02,1.245857267660338721e+02,4.091454788160887688e+02,6.393054350596884916e+01,2.546270320332454844e+02,5.694900179693429010e+01,2.043592582401209654e+02,-1.377668852009891642e+00,1.713095956694862139e+02,1.036778717985772715e+02,9.443714676077988202e+00,-9.526012353632345997e-02,7.968696879292576796e+01,1.693907793552841312e+01,9.939694047592243464e+01,2.248413470052412038e+02,-1.377736675531135546e+00,2.705812337298210135e+00,1.613191900881245431e+02,1.293304909590384000e+02,3.744796093366795731e+02,6.119203350892959179e+02,1.365648470257739859e+02,1.153132139381150445e+01,5.146877500171335384e+01,2.475547658169291481e+02,2.226211046507117999e+02,1.856401554393350750e+02,9.812257601330750845e+01,8.112462334160827027e+01,6.899622151554085292e+01,1.447776896746203761e+02,5.541965143974449148e+01,9.779846176770864474e+01,9.623482384505938114e+01,1.666881774895327624e+02,1.661589413362208489e+01,-7.035854965740564460e-01,2.045771710070741563e+02,3.244932321968562405e+02,3.626860603943098909e+02,2.119514670282304394e+02,2.897165421749160075e+01,1.409776508555983696e+02,8.196886513770469662e+01,2.681111765226301031e+02,1.608266759419728373e+02,8.397993899602010060e+03
1.152642409722576815e+02,3.864394012724069398e+02,1.624984905546976677e+01,4.024535880425094803e+01,1.581124660893423197e+02,4.232335712700077011e+02,2.889096766356001353e+02,3.799415040304064632e+02,2.097268120714647921e+01,2.826967350161322088e+02,2.556309231514834721e+02,3.299890604076184104e+02,6.863724604635956794e-01,3.521047344139668667e+01,7.655144061720753257e+01,1.314710881078844977e+02,2.275097244783516715e+01,1.057609337632263191e+02,1.481142616082838401e+02,1.620470578474133276e+02,2.877026080690709477e+02,3.135209672534627430e+02,3.568696013118442778e+01,3.372488603605707453e+02,1.988895397581663076e+02,1.440545974178758968e+02,4.922917543536195240e+02,1.031979256230659701e+02,1.709376870396273205e+02,3.075179369224946058e+01,2.742761150426836139e+02,3.903185179928399151e+01,8.253122683301317863e+01,1.268014691906328864e+02,4.435874284318950345e+02,1.822688488466286287e+02,6.153025524119746592e+01,5.379311573715600616e+02,2.772292808355923626e+02,5.199929464955546621e+01,2.883865234376737021e+02,1.996980622889370522e+02,4.820508991323838472e+02,5.058932869829056500e+01,8.668381145222084569e+02,1.340279175469721338e+02,2.702580304047263553e+02,1.727729030194140591e+02,3.459437439797241609e+02,3.132544806830231323e+02,1.277417006554967571e+02,4.162717408283582472e+02,3.489423252927394401e+02,3.449107237277206650e+02,4.883893654921567418e+02,1.988571800475263558e+02,3.317259905911591886e+02,2.341288980438820317e+02,1.159931372156926130e+02,1.482016373099713746e+02,2.650595827088189367e+02,8.665187903634551958e+01,2.323211244503060584e+02,3.333340591718069135e+01,2.306205869711655794e+02,1.223181915423385959e+02,2.238092915135422061e+02,2.484341963493299659e+02,1.950668190801322623e+02,8.689957857689354626e+01,5.186217557199275774e+01,8.220804711603878445e+01,3.465803251832354590e+02,3.823358819596944613e+02,4.496368920381485736e+02,2.717372147179689819e+02,1.305337818952490352e+02,2.175932240828170734e+02,2.062210783300172352e+02,3.500472615507360388e+02,4.807280158549253315e+02,2.920770556139391374e+02,2.541690991682061451e+02,2.891211526153083469e+02,1.564836617561885816e+02,8.075837820618387752e+01,3.090552196841438217e+02,4.857003556482450790e+02,4.396601970657478660e+02,1.930745692027860514e+02,3.742875933209929258e+02,3.392464455913968777e+02,4.991604548458527120e+02,3.048782812999972975e+02,2.887091358023362773e+02,6.637560771665739878e+01,4.720295424102901620e+02,2.430643077055287620e+02,1.928779000544722635e+02,3.036363962757106378e+02,1.372935542555663960e+04
4.164939280682463441e+00,2.693606869319745023e+00,-1.662251006726696456e+00,1.080329874498766429e+01,7.902727962923290761e+01,1.991601205106162240e+02,-3.147945587018439184e+00,1.518233553567610841e+02,6.607909628458689610e+01,-1.769682464053567328e+00,4.962483124430278281e+01,1.313170183928279187e+02,1.718195465464175786e+00,4.963870840733839174e+01,3.654904789861551428e+00,2.643229567891906129e+01,1.197935870424639972e+02,-6.945160056390184966e-01,-2.643481314576988872e+00,7.924662088356573975e+01,-2.526931726692917657e+00,1.139086717839867049e+02,9.085194015412762170e+00,9.674018026805748960e+00,1.875604244774325196e+02,1.074247012065206164e+01,8.327782898043471960e+01,4.326870860308518729e+01,-1.114595027517202519e+00,9.220582214683885169e+00,1.073064334174686394e+02,2.143109796611155105e+01,8.150231505544243760e+01,-3.554264160367464065e-01,2.951667257392452370e+01,4.623915617404327350e+01,6.657316960182203047e+01,3.883709706617073465e+01,2.467884142705525718e+01,1.036978489352290200e+00,1.188441690870815108e+02,2.895958483722760590e+01,1.147000863390780552e+02,8.264152481827451879e+00,1.195581116038292464e+02,7.747890257530350766e+01,1.375509529011848713e+02,7.767008674302884685e+01,1.752191736528836685e+01,-8.073421828293152469e-01,4.509503859277518956e+00,1.399355169703171953e+02,1.722459994374169128e+02,2.615056960902525702e+02,6.398682787600515454e+00,1.734560079349388673e+02,5.224440241307477351e+01,5.930180263644900407e+01,2.513454055441439294e+00,2.807696405198783296e+01,-2.145224102365619778e+00,3.770947942111810391e+01,5.438770157488033163e+01,2.825334894982171363e+01,1.744583568472435431e+01,1.177626112764984434e+01,5.297558601956959379e+00,1.719123376012205284e+01,2.707080770111989665e+01,7.485239941284042686e+01,-3.435109962463880784e+00,2.880391515162241678e+00,1.220200258251141356e+01,4.547607009485513174e+01,7.936693413617022941e+01,2.245224603199124402e+01,5.020966206501488394e+00,2.560018526535401051e+01,2.607288596341305364e+01,1.081748783202362851e+01,3.232839254455555533e+01,6.410547872737606667e+01,-2.080780456742622686e+00,1.522254442085841220e+01,1.504726596281322770e+02,-1.524563101003823196e+00,1.668278532652951185e+02,1.682753623675055721e+01,8.106152217273752569e+01,4.879451471785044347e+00,1.156047079124093102e+01,1.039060212280756730e+02,2.940585353784471678e+01,1.249067072002710574e+02,1.537912144325853490e+02,-2.454272339774437928e+00,1.377131804563814512e+02,-9.483999825275554185e-01,4.777750590200212599e+01,9.670831503968893017e+00,2.002201264178834663e+03
1.180584684635992829e+02,4.211548014057532328e+02,8.795818731178355332e-01,8.413068055311325111e+01,1.216243628652388225e+02,5.085627672132298471e+02,3.243232397893416419e+02,5.061808004106859471e+02,1.417969391888422024e+02,2.373906132763718517e+02,1.938668387206020327e+01,4.262381843233584959e+02,4.297207567666881545e+01,1.699591822255693074e+01,5.245301395826187019e+01,4.122232034513806553e+01,2.829583821191144466e+02,6.100770104166456775e+01,1.081664280524271682e+01,4.390160874459025990e+02,5.734217881515158410e+01,5.824975230405341335e+02,1.047067533734072242e+02,3.571159982934866406e+01,4.752549128498082496e+02,3.757420505611549544e+01,3.272534523131225797e+02,7.665923176401538797e+01,3.385254380854236445e+01,6.263169620214401334e+01,2.697646420389731929e+02,1.970331166477021725e+02,4.602395758595284292e+02,3.963252452225971751e+02,3.469544034035898221e+02,1.832713084668168904e+02,2.219961387134086976e+02,5.386242211366702577e+02,4.557691182972256456e+02,2.247566963657741042e+02,4.050100387219612230e+02,5.937045071568996946e+02,2.938725161253157125e+02,3.949152691923028868e+01,1.589219883972087928e+02,2.308764458665425536e+02,4.096532897811962926e+02,7.064882566149169918e+01,6.593964532313382279e+02,1.949709902634834293e+02,1.113802463065398562e+01,2.423111132979675801e+02,4.057941610992931487e+02,5.099927882020714947e+02,3.662173884089953049e+02,4.332593034582598079e+02,2.064388135462927494e+02,3.176020455028548781e+02,1.807490756844251507e+02,1.299158187239876270e+02,2.527626724417006443e+01,3.874842150024705916e+02,4.432014043293880832e+02,1.493201208823057300e+02,1.346126789212503354e+02,2.166140157523394691e+02,7.245242181089952282e+01,1.417537270751239475e+02,3.767998796172618086e+02,3.306498173714700073e+01,3.436063558654653889e+02,3.154562079068710645e+01,2.859343460097236402e+02,4.158723349934059001e+02,4.017783340693275136e+02,3.866244107496618199e+02,3.455990119365931150e+02,8.048018108997517572e+01,5.963317660863008030e+01,2.856494900977999123e+02,1.242776672955227326e+02,4.127242815624507557e+02,3.888903088195061741e+02,1.873365304139488217e+02,2.385333838241452611e+02,1.891840951727810420e+02,6.333648831355615272e+01,3.455536828055375054e+02,2.542696201685251083e+02,1.436490753967819103e+02,9.350227539687297451e+01,9.956037288765593019e+01,3.494539942822921148e+02,5.390473088960109180e+02,4.149867175118418459e+02,7.643213677961153962e+01,6.366719423253902050e+02,2.100753524673152128e+01,3.891649666343214164e+01,4.981804821978715836e+02,1.080439125473904096e+04
3.159090650741936290e+00,7.597235942136555309e+01,-2.546356875343234183e+00,5.520528628651779712e+01,1.381424715871722997e-01,2.328615590077201603e+02,8.592320564613689093e-01,1.413185548938112959e+02,3.440975980072431639e+01,1.521414402295448021e+01,5.771161915499966710e+00,8.603442420381379918e+01,1.220693035299333928e+00,1.127092832070903938e+01,1.140464172356748307e+01,8.053323573509473476e+00,6.287107705714767292e+00,-1.936698092212197242e+00,7.739819441120666887e+00,5.138272084701716125e+01,3.804414451647880213e+01,5.478870995017307877e+01,1.935765266233535442e+01,1.963802500835378240e+01,1.196985660655937806e+02,-3.406161876914242992e+00,1.747013267640340572e+01,1.047149530992780964e+00,6.087194141331744746e+00,1.211763013179211015e+02,2.079230305980406257e+01,8.594762112221316386e+01,2.350816856008182043e+01,5.307229551768350717e+01,1.143292941651377426e+01,3.249971402648534280e+01,8.787782422332695376e+01,1.330434573073025319e+02,1.081429052866040763e+02,2.324062861850346451e+01,1.620721726414840136e+00,4.881562940909941517e+01,6.916067458868942808e+00,2.133565517516281318e+00,3.452975062495992375e+01,1.642957754948933768e+01,1.165929253101894503e+01,4.158782792684194263e+00,1.321468987969674345e+02,2.233932937771063720e+00,2.552447880623582854e-01,1.080657925127854213e+02,8.992712362903225198e+01,1.941383392072966672e+02,1.475469061135340212e+02,2.601792017027666049e+01,2.971855451519862079e+00,-1.152329941032927962e+00,1.730260134273650507e+01,2.289834965500975272e+01,9.373408706299993298e+01,3.162429817037092903e+02,2.639457425796072698e+01,3.001941462767988966e+01,2.399412632354751906e+01,1.523523308935489773e+01,2.848133593685954423e+01,1.368187999132950949e+01,1.668273199866530376e+01,4.658023321546055584e+00,-1.918305467365249317e+00,2.019874037095589880e+00,1.740635009255125283e+02,4.722558968162946513e+01,2.664523671158428328e+02,5.944585255697614201e+01,9.447452945568951543e-01,5.471135845052668145e+00,-6.755710213219257021e-01,1.486072400041065400e+01,9.694524022856494838e+00,9.310115330615145979e+01,5.620099712310720008e+01,9.935389693834596470e-01,-3.325322018714128580e-01,-3.003775016024432531e-01,-5.477482703288518717e-01,5.893425584139484030e+00,2.599850843770183815e+02,2.648900602659352543e+01,5.042474003948476735e+01,7.177677982839574611e+01,1.179680246330082412e+02,2.617901294444940845e+02,-1.248709392450340738e+00,1.877163859070596530e+01,7.700721129995409342e+01,6.293439727498388869e+00,1.416327225594501904e+01,7.479428686422952666e+00,7.461783904696038405e+01
1.130206000807264966e+00,5.710291803313305792e+01,-9.409874373268971581e-01,1.722213838760494609e-01,3.212399455848689200e+01,1.891847952206608738e+02,1.608908772302613954e+02,5.273776949439858441e+01,2.908947564890727122e+01,1.796623273512916512e+02,3.438719839911263989e+02,1.076333509770214221e+02,1.950068011925808165e+01,2.390447223121943665e+01,3.623110901971218212e+00,2.992060532243985449e+01,3.810235583564244166e+01,6.487477345026403386e-01,1.061182342435308534e+01,1.537636220133073550e+02,2.987937281753702834e+01,3.658413548389601289e+01,-2.651253984415813836e+00,2.455869931658221006e+01,1.638279964677253986e+02,1.170256638561366458e+01,4.412041508275336810e+01,5.777726897772841319e-01,1.936360118640941819e+00,-2.463528919581662091e+00,1.525901556405193276e+02,5.463130039019931772e+00,5.761416363041203681e+01,1.527747003969078605e+02,1.667563985192944358e+02,6.330099347922189423e+00,1.043058477242793280e+01,1.550907321148121696e+02,2.743259960905113104e+01,8.800027356112311239e+00,3.267141154041286768e+02,6.429529883526239331e+00,1.121661267705508749e+02,2.259809239799859704e+00,2.580323757396584483e+02,4.379898655152177867e+01,6.642225328051884503e+01,3.090192786935536873e+01,2.631185488132416594e+02,1.108280353342446567e+01,4.573950354322771972e+01,1.797637417107375484e+02,1.711188379367367816e+02,2.834338230032819297e+02,1.304698966387275050e+02,4.091427854253034866e+02,9.621760345155967897e+00,2.284182953654613186e+02,-1.419935708262500151e+00,6.584911253347544857e+01,-2.130641526873478853e+00,1.161809159027930889e+02,-2.850990791715296790e+00,1.657377901440836965e+01,-2.070460611492192626e+00,3.140247146979644199e+01,3.343296049743555187e+01,-1.424288174228302895e+00,2.227841542466898375e+02,1.769679533327342824e+01,5.503213107943684790e+00,-1.215935210076501294e+00,9.405485327977655174e+01,1.170568324900830817e+02,1.101290354964031337e+02,1.452075588387096161e+02,-1.084389669384073773e+00,5.331732719521424002e+01,1.565593947763057372e+02,1.291290118776674660e+02,4.001595929131784857e+01,1.089736174234892161e+02,9.533887426184855940e+01,2.443727512220263804e+02,1.138739381161247195e+02,1.480673434425495705e-01,1.463024289705834065e+02,6.006471597340617308e+01,1.057749506883547497e+02,-7.260411755230873343e-01,9.891096244078223521e+00,1.338087052634513441e+02,1.541801527397107741e+01,2.527815921431054562e+02,2.508689948457792696e+02,3.461526669312804216e+01,2.922534395278261243e+01,2.193235548510994448e+01,1.655002176344118539e+02,1.576597541756594012e+02,2.365571598533848373e+03
5.861574331505092772e+00,5.419673845809518298e+01,1.881087671970496089e+01,1.679683528245480773e+01,3.801716157930221840e+01,2.708150005213407212e+02,1.351877086049453283e+02,4.182124605989036468e+02,-8.978182735425495054e-01,1.144454959333851747e+02,3.794328036522007892e+02,3.322910494583546210e+02,1.320919844192733805e+01,1.065208929298123195e+02,6.523550301175636612e+00,1.578727590911459089e+01,4.115307612008548332e+00,4.685190302799141726e+00,1.454492766818853156e+01,2.363943707753511347e+01,9.872473348697953455e+00,1.676811700082393202e+02,-1.299200555417567848e+00,3.409456810223655765e+01,1.265660783199378443e+02,6.832385809394222065e+01,8.174255286841179213e+01,1.432166532780497725e+01,2.256550515389083245e+00,4.078688967806410659e+01,1.287130996398755656e+01,9.357869120331122303e+01,8.628102155324756950e+01,-1.417719418156004885e-01,4.525500305513543253e+01,1.105238522179640768e+02,3.045391229174508041e+01,2.798702319334099116e+02,1.766740021064361770e+02,1.394174089262481786e+01,1.238812573731198796e+02,7.580857045462771282e+00,9.017416060932525568e+01,5.529690041725172023e+01,2.594008287142080462e+02,7.547806473428158824e+01,2.386782817819835500e+01,1.414767125004547310e+01,3.139986021210804878e+01,1.062157752347460082e+01,4.783981555117993167e+01,1.912841363335385267e+02,4.126137800660254840e+01,6.438817671549696797e+01,2.140461991897563792e+02,1.187591732725883560e+02,1.810078463592217304e+02,2.347137394174587826e+02,8.622280715418650487e+00,6.037836195319268029e+01,3.330802903465869547e-02,1.535218738618640657e+02,1.257877398316136208e+02,2.293488595736375402e+01,-4.099564598321192577e-02,4.056361178185534300e+01,1.774583882355601716e+01,4.292230359929522621e+01,1.337851019283881442e+02,2.742373638495247334e+01,6.538893892833520738e+01,1.074882081664152906e+02,2.863463018743255617e+01,8.719188637570574940e+01,2.479505536511900914e+02,1.959402545277072818e+02,2.438497033252618351e+01,-6.129128477291884147e-02,3.059709362034732294e+01,9.269217699387269249e+01,1.925601568371008341e+02,1.147633237411294260e+01,9.901189943566613749e+01,2.688784111642289254e+00,2.212677782953878491e+01,9.339255391322058841e+00,4.939341153545394292e+01,3.882508902524011063e+01,3.309878324327861492e+02,1.029346651980512917e+01,1.161068477517186004e+00,1.729412146367519085e+02,1.746331302794072542e+02,1.051126297037692296e+02,7.011331756239653146e+01,2.135860412407091147e+01,1.356401071261229276e+02,9.384736784825372524e+01,1.645650814015741759e+01,9.276158781896208438e+01,2.024304146616127809e+03
-6.180327305083788136e-01,2.194578386674558956e+01,2.493115317388636143e+01,8.458229786881071632e+00,5.865306852030678364e+00,7.394416741328721798e+01,2.235550516281659554e+02,4.394357232351070053e+01,3.383190366522947556e+01,1.838707889004320251e+01,9.203932117155629555e+01,4.787436474437753731e+01,9.821628681501579194e+00,1.177483076144338803e+01,1.242039403026468669e+01,-1.959442273817500357e+00,2.440002407039545407e-01,6.901034310267762351e+01,3.178216769644613038e+01,-3.957482082390591849e+00,-1.176896773716231692e+00,1.379286685430907085e+02,6.077507188561781959e+00,-1.779206191293172923e+00,1.772398878654692282e+02,-1.891026641750782389e+00,3.096071021271816903e+02,-9.329875813933597994e-01,2.130205534692161251e+01,1.743001302677129516e+01,4.954644870442981386e+01,-1.117199224301136162e+00,4.886362056288120215e+01,5.856186721302601939e+01,6.169227377672150681e+01,1.850078977453484583e+02,3.571855628617991663e+00,5.458333531317650511e+01,1.202571857264634758e+02,-1.157202237261428124e+00,1.480652737867983433e+02,7.982635193078124303e+01,2.369713845292486667e+02,-8.884425125828740999e-01,2.282693262318988658e+01,8.306282071791552823e+01,8.739717335608797555e+01,1.703093856055631683e+00,7.686747856729239992e+00,1.325767231886933040e+01,-6.825333863349599683e-01,2.675441254517404133e+01,9.462520950777366124e+01,8.263478349088653374e+01,2.213501555631855666e+01,3.897392388319598666e+01,1.722725861401639804e+02,1.248347685577346411e+01,-5.510030637864772318e-01,5.255488710220767956e+01,1.743777169271295335e+01,-7.567413978691464038e-01,7.776089885983485317e+01,1.604949977931922067e-01,-1.257857869732211586e+00,8.170662470754090023e+00,1.134354664208378338e+01,4.997784602955427147e+01,9.794093242187483384e+01,-2.989371308446569842e+00,7.433067002507516463e+01,5.259417764102563808e+01,4.287630835761080839e+00,3.543554218106979192e+01,5.401698928656563226e+01,7.629199210488900462e+01,1.067251003502172857e+01,3.410423196346490613e+02,2.759837577774348105e+01,-2.723635526662087081e+00,1.366978144036144727e+02,2.859758567702188259e+01,9.269258291439788078e-01,-2.407954387606927149e+00,2.649253081052362546e+01,3.021844514216816435e+00,9.888033203555623629e+01,1.294749003229719335e+02,1.082422626814999518e+02,1.851497510514251843e+01,5.337395073471455476e+01,6.119833820669192193e+01,2.455695521043654708e+02,9.494114187561707752e+01,1.623054140875499129e+01,-2.585988645706839506e+00,8.087407946600350783e+01,1.655630996552961776e+01,8.481929309439715325e+01,6.071893624515475807e+01,8.086587605152444667e+02
2.228080574209231202e+01,2.608930492756538229e+02,4.649304466060104346e+01,1.109356253017538023e+02,1.115968347489061756e+02,2.966525436179033477e+02,2.084868696850730032e+02,4.864327502855921921e+02,1.218687999687742618e+01,1.327617954863537193e+02,1.288705390138279370e+02,3.484902523912381866e+02,1.315809259261623332e+01,5.583102986203625306e+01,3.579168740575690233e+00,5.893990729260163164e+01,1.219944740803002361e+02,2.430120253594030189e+01,2.765785781478080807e+01,1.546474826635472084e+02,2.371971047472614558e+00,2.009511462589829307e+02,-3.187721616003641456e-01,1.679815035927499878e+01,3.609860284241182740e+02,4.304038068774860193e+01,1.862836286125526044e+02,2.727585115913981539e+01,3.735588828770487257e+00,5.931239659623187066e+01,1.033410776751964448e+02,7.389059458593054330e+01,5.760468713365143856e+01,1.097064363319829141e+02,1.394419438526128658e+02,7.826559576136583019e+01,1.851201707794548668e+01,1.056110467912910593e+02,3.859974373450107237e+02,-2.210704139978717286e+00,2.514940350313288491e+02,9.439414025367117489e+00,2.184888078501485609e+02,8.123217936318098964e+00,1.286311239576428989e+02,8.223468661871797281e+01,8.609676576442660689e+01,3.382896710344542868e+01,1.777362627075945340e+02,6.393217605035982132e+01,2.312477478530075814e+01,1.282783154646566004e+02,1.123114509434708879e+02,3.440271421874624593e+02,1.628030541698845184e+02,3.001417972459577186e+02,1.074013779470102747e+02,1.354340615885607235e+02,3.173102472771077487e+00,3.786253723749103983e+01,5.158137264569580083e+01,1.541266391788712156e+02,5.940496173583129647e+00,4.931213795901877717e+01,7.012613281186301606e+01,4.261347915319687019e+01,7.655696522171520257e+01,3.029981605346946694e+01,1.397872236995694664e+02,2.317544776745130619e+01,3.036874504099973748e+01,5.053209485947272839e+01,1.302944289119936059e+02,9.480819121964198359e+01,2.712614697857336523e+02,3.442849273928205207e+02,6.314661360744060659e+01,6.584816629826808310e+01,9.568793641093654401e+01,1.442545025457457442e+01,1.140495134335667728e+02,1.351756943404941183e+02,1.490834717244144088e+02,3.278507424718321772e+01,2.262285380996924005e+02,6.653546343666106111e+01,1.799119509785265052e+02,6.883754759038622240e+01,2.004686223863595558e+02,1.039594486422384705e+02,5.843959226439645960e+01,9.555302837154543738e+01,8.837992883384963250e+01,3.004289788153686800e+02,2.147896917280260141e+02,1.197511504645349163e+02,3.766065187242056140e+02,7.439884954392522332e+01,6.615324005271395436e+01,7.947677442084294341e+01,4.861896206423463809e+03
1.294475427786729540e+02,1.016411341290517072e+02,8.402902730644788321e+00,-3.696885734092816289e-01,-4.898969063079738895e-02,2.085394598243919688e+02,6.619604735089660608e+01,4.606211761114941794e+01,7.032280035933881379e+01,1.311167853326088277e+02,3.266731442432769654e+02,2.295003369901790791e+02,8.359398181416240803e+00,-3.221200630625908889e-01,2.537130224702765133e+02,4.539734247787023946e+01,7.659219891009477976e+01,1.974567263228439673e+00,-2.687202049381431479e+00,1.720398560190110402e+02,1.745169877486843291e+01,1.002972517075562848e+02,1.299090921756119315e+02,1.359745802323666375e+00,2.231098904142506001e+02,6.364887970496973679e+01,9.464011254875306367e-01,-1.879552436844313057e+00,1.257389798936900149e+01,1.334331159546322567e+02,2.856771127911309804e+02,1.054172158990219543e+01,2.486159118601993043e+02,3.227901721980345684e+01,1.222554639109379906e+02,1.986288750032538246e+02,3.737926931913190742e+01,1.993523913852491489e+02,6.170016166455165063e+01,2.480781551482758474e+01,3.328240434448514975e+02,3.211695858659604053e+00,1.729044594579643217e+02,8.053358408174947414e+00,1.574212857364419165e+02,1.213779324268439410e+02,4.671542101586409501e+01,3.847568484320650555e+02,1.403033200207745779e+02,6.408355410730514734e+00,7.991159255408713591e+01,1.901779897120541989e+02,1.911034768904451653e+02,3.446928181368664355e+02,3.192461876391785580e+01,3.913340444086067009e+02,4.844471984956517474e+01,1.293976683420144695e+02,2.458568243793910924e+01,1.234677916480338524e+02,1.520531147675201922e+00,2.217096671805527421e+02,2.092282107139977398e+01,1.741859485390919726e+00,2.389199458014464206e+00,4.007878081809185922e+00,2.793026091679162803e+01,1.971282295924494221e+01,3.190729585930231451e+02,-1.729735991801856221e+00,1.510787742655441868e+01,2.476955404200322164e+01,3.260637219781727936e+02,2.983008972679940030e+02,8.111965199656010839e+01,7.546521003153490881e+01,-1.313674149712110051e+00,-1.888294248838023437e+00,1.198242195535033972e+02,7.377157847621636222e+01,1.751358806332551410e+02,2.410268391278350464e+02,-2.381755997633513200e+00,-2.613606449302441348e+00,1.523615983698935281e+02,3.156958233197376673e-02,6.734527304410943316e+01,3.572852898981895464e+01,1.087565484668573532e+02,1.309676958629388821e-01,3.141966887577717316e+01,2.859346861481051860e+02,2.742132904948392707e+02,3.459276086035226285e+02,2.128372968032959704e+02,3.510208537123389760e+01,1.984074601652184100e+01,-2.720299597007044490e+00,1.618508568767715587e+02,6.925563950075471986e+00,3.416127306796630819e+03
