5.656841462192744530e+00,2.836920394116661193e+00,3.513193943512109563e-01,-3.606050579373512477e+00,-1.309319590779747244e+00,5.374879950679763319e+00,3.430244452633116836e+00,7.529444862775967806e+00,6.929670290489817752e+00,6.895870753567344025e+00,8.825775041261451292e+00,1.007751930121307282e+01,-4.541568611771251707e-01,2.899754334996945904e+00,1.521937997594955405e+00,3.500599992952880157e+00,4.953605041853110791e+00,5.086157525493632647e+00,-3.683208136963329160e+00,1.098585737529446504e+01,-3.850299848188968532e+00,9.078772114679477312e+00,3.989079879839920739e+00,-1.256180973789489341e+00,1.234229413892300897e+01,9.652926118700605684e+00,9.567170272733985570e+00,2.181763171220677755e+00,2.183194051430223492e+00,3.764129571023611565e+00,7.354038323981622938e+00,3.955000499229362809e+00,6.208886963438563278e+00,7.475185894434520861e+00,7.713960685425321984e+00,8.150972494976743477e+00,4.298455353180716365e+00,1.046384132378113918e+01,9.621132458086037786e+00,6.267146520245447938e+00,1.242980376995067182e+01,6.381542290158453312e+00,1.336396113971741428e+01,1.550602298919994126e+00,6.771114495436439285e+00,5.026317241885049469e+00,8.507002139322997536e+00,7.007209397745764790e+00,8.919648910668792396e+00,8.059070859227412953e-01,4.123949532483309532e+00,1.154541618350995513e+01,2.771110002411906859e+00,1.230612410574757654e+01,7.145697576931207884e+00,1.353916865434300831e+01,9.284919301436087125e+00,7.226196908257427332e+00,1.326101465762967724e+00,5.182144851543045050e+00,-6.762108607298653595e-01,7.835539358384463249e+00,8.521693122449047308e+00,3.092813931184975385e+00,3.569783307832002262e+00,5.096196069245971572e+00,2.530249487725044766e+00,-2.637639684195101530e+00,8.123397672305612716e+00,3.018051398012985054e+00,9.135877487810553532e+00,-1.250123175887927651e+00,5.778587348727773687e+00,6.012743048918798294e+00,8.515525616095555250e+00,1.177901255648975187e+01,2.499652926333693514e+00,7.667145324934594441e+00,4.998884672228369297e+00,-1.008423271708347002e+00,9.905479741800295557e+00,5.649220417938377814e+00,1.342254465764780580e+00,-6.913822162197720278e-01,1.216582308303447313e+01,5.643154757858734882e+00,6.409157755694549152e+00,2.699923953432072921e+00,1.087344647460478164e+01,2.030844759258313204e+00,1.016773663628532276e+00,9.226542233669153603e+00,3.508335531010616570e+00,1.049044467437894745e+01,4.791234997790329686e+00,9.408399050720969825e+00,8.451659968537637013e+00,-4.177281050303548682e+00,9.966985010017841873e+00,1.039653968407408513e+01,6.028984015851303013e+01
-1.736093205445012444e+00,-3.756897583893405113e+00,-1.175551774687655593e+00,-2.589543062562849052e-01,-3.663672940359216312e+00,8.050228153457542390e+00,5.848307868598410231e+00,3.727622548493494392e+00,-2.618909247183871969e+00,1.201835039507486158e+01,1.008898221329271472e+01,1.293395420780605676e+01,-3.588867259432650059e+00,5.485926977670323446e+00,-1.222301142339099922e+00,-3.258163405667940715e+00,-1.153115452771969807e+00,-5.248150404363131294e+00,-4.811529554202127912e+00,3.006970351239592887e-01,-2.998596956899278076e+00,3.109492831377518307e+00,-3.476487485243737297e+00,1.434466695082512455e-01,3.061531959303597894e+00,3.108715248067106085e+00,4.773321136342442372e+00,-1.222717626217797671e+00,4.203207921098066180e+00,-5.719714334383310117e-01,9.383301274945408110e-01,-9.272960310689327912e+00,3.323685829745150588e+00,-2.979292204416992718e+00,9.213322237553107641e-01,-1.331108725852925723e+00,-6.495531370550886585e+00,7.482301833447916550e+00,2.436089704756769336e+00,3.763094148009221485e+00,1.939727211769595172e+00,-9.316288433460790941e-01,3.216254593793851591e+00,-4.611313742858262898e+00,1.019475681267793199e+01,2.115905666605089941e+00,3.946043415979119118e-01,6.003306552236651328e-01,8.727768679697618381e-01,4.935362838404548036e+00,-1.207953041053472898e+00,7.953547865088476776e+00,1.495483793634207359e+00,5.046939747680665889e+00,5.660529931198893472e+00,1.812121362384885970e+00,7.222664055212344003e+00,6.437232155307468062e+00,-2.690288326267614494e+00,3.447537531363758845e+00,-8.742107448180780338e-01,7.371045941296753945e+00,1.908804540379510861e+00,2.523159538093822096e-01,1.803830727057178063e+00,6.871156206614011275e+00,-5.455846828435725548e+00,4.274179240321552165e+00,3.357515059837686167e+00,-7.363762075649528782e+00,1.627423878254598888e+00,-4.965033696276807795e+00,6.337056386881317671e+00,1.209326969891377779e+00,-2.277124535240329095e-01,6.451190155949285021e+00,-1.607060987066761815e+00,-4.509160485985303168e+00,2.901493819907601690e+00,4.891580351708846308e-02,-1.765979023168551265e-02,5.350432227766715343e+00,-2.466551462923849414e-01,9.974178797222229553e-01,4.515063619388433480e+00,-5.396722610792445529e+00,9.695295057315421516e+00,3.064528938322830243e-01,7.878854365793935166e+00,1.699745274748156287e+00,-1.102282013627515767e+00,1.046240224252809625e+01,6.090799032586318162e+00,3.978052169262240589e+00,-1.085105185752377466e-01,5.726148556988440497e+00,4.724137171900943954e+00,-4.647990898232132295e+00,6.143294390981444586e+00,7.323049636047902489e+00,1.918835776070147858e+01
1.879243943762580304e+00,7.783510722537294590e+00,4.623435200393033462e-02,5.253765208346808713e+00,-6.233013574149461888e-01,8.076369662530465732e+00,1.010627957398812171e+01,9.892895093489617153e+00,-2.904192458463281667e-01,8.257606872772081275e+00,8.296487299008338923e+00,1.191650418255334820e+01,-3.015585539219689526e-01,-5.288089875534689455e-01,-1.647883081506733571e+00,5.079690286478117933e-01,1.587780443790788087e+00,2.142106385944401392e+00,2.490054753123033926e+00,-8.252097232351989220e-01,4.021521028289862798e+00,6.376712539755934550e+00,-1.325640701919434061e+00,-1.082013080745032108e+00,4.767927289642735822e+00,2.846128317514420303e+00,1.309258085340482936e+01,1.277420422534945477e+00,2.619374694339459353e+00,1.342073367819319962e+00,8.318446047690578382e+00,-2.703068195219415326e+00,9.788935469086172958e+00,6.405494392536642323e+00,4.937796322480416222e+00,6.210628933385077488e+00,-1.188083497738128713e+00,7.835473323541662261e+00,9.381314417478803236e+00,2.484977305913538714e+00,5.811471474542209137e+00,3.364243303844264954e+00,4.646084581700220539e+00,-1.641025451010015068e+00,7.775913810751825750e+00,6.165372476430779791e+00,7.306550590577537641e+00,7.368388770497574569e+00,9.688149260223580583e+00,2.471364560869299787e+00,-1.340446568413474981e+00,8.070737064365326674e+00,6.874382368557120593e+00,9.394446408779561608e+00,8.437956523021441058e+00,6.243577627867525237e+00,2.865830538308491882e+00,7.968395721555724620e+00,-5.438937109244370127e+00,1.913443866876840538e+00,1.943364903844285507e+00,4.052040178099215240e+00,1.149956914361798255e+00,-4.134312200671658388e+00,-1.404322336304332008e+00,5.366969846393532251e+00,2.375081260533457250e+00,1.541212778347321510e+00,6.374275439471304594e+00,5.791549613184201029e+00,6.116044683078586175e+00,5.707113842221387401e-01,2.335981355925724756e+00,5.543641097630167103e+00,8.305462134787958917e+00,9.310280926739343599e+00,3.901979838131153677e+00,-1.532330603444012063e-01,6.106224515314501389e+00,4.660919851252052659e+00,2.633494360898951392e+00,5.219184657286461082e+00,5.429097728183970517e+00,-2.885169524265296381e+00,7.106832403200525228e+00,-1.055165105611648002e+00,5.403291686624712042e+00,7.075800439670318909e+00,1.464503935502142440e+01,4.186105884255865384e+00,4.453148525339786445e+00,5.216511990253562381e+00,1.308081168738849343e+01,1.219425102499123881e+01,3.222876875129599750e+00,3.136273305688155766e+00,1.283621261274842951e+01,5.439780318591243891e+00,1.695710008573117378e+00,7.195743640232098670e+00,5.493236558804121472e+01
2.003352727618549878e+00,4.708012946468172366e+00,1.943690187961699234e+00,-2.036221370030400379e+00,1.796304517887740815e+00,7.524381963393722117e+00,4.060934074810294447e+00,6.444867717034807875e+00,3.195222741084269735e+00,4.532575983046920776e+00,6.806702107278209901e+00,6.086502751868355432e+00,1.611025725274282672e-01,-2.162521810632076047e+00,-5.536719034152757235e-01,-2.086189188848064369e-01,-1.366719429025276433e+00,4.441828436864285301e+00,-4.627814500306024925e+00,3.108278005776591080e+00,-4.637981589078910005e-02,6.759082604793921867e+00,-1.548809876978655797e+00,-1.073517039926884520e+00,3.854585810442865856e+00,6.352143723317045243e+00,7.814152111620328967e+00,-3.438089070579507300e+00,-4.198300357573917729e+00,7.220251681211804495e-01,1.130668034156296109e+01,1.882837301724717527e+00,5.967467069475143049e+00,4.350829822672632297e+00,4.368015640959437285e+00,2.172620604863084282e+00,-1.513854930710450297e+00,8.211114120428979035e+00,7.405391707497807730e+00,-7.205818971798487738e-01,6.815308581677864908e+00,4.808484376192791565e+00,5.448731610009545534e+00,-4.723634168638410458e+00,8.369937317422373013e+00,4.525197720426392678e+00,5.607693744649701273e+00,2.044266374739014847e+00,5.213968024603466311e+00,4.550304883373374132e+00,-3.624176417945406570e+00,7.287877826952140481e+00,4.986714333805053911e+00,9.617963954054683740e+00,8.252461870410188638e+00,1.240127059236753482e+01,2.531829361497891728e+00,7.766392040512462458e+00,1.684517156122905757e+00,5.670589260788363895e+00,4.384510521975244046e+00,6.947296172080842602e+00,5.740787419044926843e+00,-3.344585482339774707e-01,-2.443293085171456269e-01,-1.929113667420010891e+00,2.040883158463817182e+00,-3.617766914076678830e+00,5.184482674882227471e+00,-5.957117157085944914e-01,3.103279671051788480e+00,-2.440937272973926930e+00,1.216796784186081304e+01,7.151644881409644050e+00,4.796485932704085187e+00,1.969994758430960502e+00,2.172256380872096493e+00,-5.501124335910003715e-01,2.567830137175770577e+00,7.967191273878663438e+00,3.599898460346096840e+00,3.354310949485134863e+00,2.435834649073529423e+00,-4.182769262184560688e+00,4.196982753269934641e+00,-3.027473665410900239e-01,7.479083720116932454e+00,2.796903759731049544e+00,6.715003503634437543e+00,-4.983431868373191520e-01,9.216822979190295584e-01,3.597803370678476664e+00,3.768747674110122681e+00,1.216034449841638398e+01,2.973792184660834170e+00,2.088801560772246102e+00,7.839663409489822321e+00,2.509307916836926111e+00,5.055814518266682711e+00,7.049376545248855486e+00,3.606890892475322374e+01
-1.020438921980851621e+00,2.949485453878325725e+00,6.089943386932037406e-01,8.503327654085934828e-01,-3.962774179618566706e-02,5.693875330169007043e-01,4.709876560576280013e+00,6.620914192617126659e+00,-2.011617812097060920e+00,5.541117807107301729e+00,6.974563742950466327e+00,2.456509774076141461e+00,-3.099353302056221171e+00,-1.283213866985657425e-01,-4.817285615061731363e+00,-4.855924124771747508e+00,-1.776144227079059945e+00,-7.467941715415888915e-01,2.565607000926976689e+00,3.127173237181713805e+00,-5.762807428411887756e+00,1.717000344571647297e+00,-4.969840410296975541e+00,-2.989149158533088269e+00,2.331582507685441286e+00,1.875582813653635661e+00,5.517922513688175101e+00,-1.926117709664233901e+00,-8.308051113733432302e-01,1.223171480595069749e+00,-2.740476117378623400e+00,-6.964228954224648049e+00,-1.710022782069850145e+00,-1.343180432531617008e+00,4.683504329665046484e+00,3.235612127172505570e+00,-8.926320200544733297e+00,3.082171588636528625e+00,2.033693281886069570e+00,-3.817336184987979664e+00,-3.089940189176694219e-01,-3.050489407833277156e+00,2.413081811223687367e-01,-1.996874182377099238e+00,4.438277192766208579e+00,3.492028481835798281e+00,4.363889371075053702e-01,1.004589842010506384e+00,-2.246314459685603282e+00,-2.406780746492989564e+00,7.456677666182669473e-01,2.819831434673302439e+00,-7.749141215228743107e-01,3.083206948386543189e+00,4.810811207598176154e+00,2.084537887107296150e+00,-1.811647457098099601e+00,1.524918963766242364e+00,-2.602667342609349177e+00,7.116995279905307115e+00,3.424251350223346702e+00,2.012635707743484659e+00,-1.740768130819532189e+00,-9.184277664445264833e+00,-1.586326675590159052e+00,-1.733005008277633152e+00,-1.440991289520978658e+00,-4.117016285709561352e+00,5.309401462343746658e+00,-1.034617162178564032e+00,-3.909518120272719610e+00,4.200456628619200217e+00,1.529133673397551796e+00,8.247394416742581669e-01,1.375014237325159705e+00,1.640391490669057539e+00,1.597004924177687801e+00,8.068662124656578172e-01,-4.435712360682302347e+00,-2.142116191777301282e-01,5.755176395829233016e+00,4.218263834655799016e+00,4.569031063949326565e+00,-2.820273199364168093e+00,-4.030987754161423631e+00,-1.042674584436925844e+00,5.369242006439671755e+00,-1.077136364926115419e+00,8.228600148657577051e+00,-5.157089513680216619e+00,-3.351546516955220767e+00,4.639256708264094087e+00,7.735415278932592287e+00,6.946509649681065213e+00,-1.033487980681598195e+00,7.198998749556890786e-01,-2.696975796174296391e+00,3.064693381429214991e+00,1.719913012145724451e+00,4.798455300816401703e+00,2.356956566834863320e+00
-1.564412386076634576e-01,5.836862520670988985e+00,1.343052990590387852e+00,-2.133785886498764661e+00,7.600596673519365964e+00,1.020240534963887313e+01,3.053719546593757883e+00,2.516520494760762006e+00,4.476228841214922483e+00,2.914979322902618186e+00,1.205113658889577977e+01,7.838485436406300799e+00,-6.388586244557252769e-01,2.584251070551882634e+00,-5.724528710515310870e-01,2.695658553702712013e+00,6.824797101645962982e-03,5.367322338007141092e-01,-6.866784968197182870e+00,9.330692817995645427e+00,-1.281320326788763619e+00,4.261170204401272699e+00,-2.145749070583799600e+00,1.231359136017279310e+00,7.204669706500908433e+00,5.653247553310412954e+00,5.293019172936688221e+00,1.179306269776654315e+00,-3.903332895997104757e+00,5.114857476458760210e+00,5.656633452160586550e+00,-4.938585349063190577e+00,7.664927106870054629e+00,5.175181734858071536e+00,1.270088008157022053e+00,9.161875330311774590e+00,-2.741170304897873500e+00,1.116319214321161724e+01,6.123945783299801882e+00,1.717071642111726915e+00,8.686955752671121189e+00,3.678144132232913588e+00,4.162620958472274424e+00,-4.949860694650213944e+00,9.169202326581320506e+00,1.294287923906724380e+01,2.831800841920482981e+00,2.975469845115267020e+00,7.197839338429206535e+00,7.246119589574414377e+00,2.182960911403338589e+00,8.534439632057685188e+00,5.986117496472871835e+00,9.137428776195161362e+00,8.581191209798650021e+00,9.926265123041678962e+00,5.413316463111809362e+00,9.949917759416292640e+00,-1.268727571498904361e-01,1.024636270739225985e+01,5.821275816032929207e+00,9.365381297234247171e+00,3.626378804505988818e+00,2.265010270153191119e+00,1.597621615037143394e+00,-1.183794412637280580e+00,-3.100275105468292658e+00,6.127114736413767027e+00,9.410876852383522007e+00,3.387345728821656188e+00,6.649399085787082164e+00,3.577453038968234633e+00,6.686836793297555204e+00,7.779772072663817539e+00,6.154272248446042148e+00,7.092066869114008298e+00,-6.479374005691167504e-01,4.201867575215295858e+00,5.865992125291573878e+00,1.798903430855483876e+00,7.294411399448893718e+00,5.322606383123923202e+00,2.679793258444271853e+00,-1.867807237801446307e+00,3.683236356926018029e+00,2.747535172947962678e+00,6.828559559878598861e+00,9.883180772356203292e+00,7.330601026481948779e+00,-1.649163129161064667e+00,2.730531098316822280e+00,-4.358513795633163213e-01,8.108342136104841558e+00,7.573816640950497892e+00,4.286197673121630025e+00,2.697312220238556435e+00,8.854313471135506930e+00,-2.213731058230964610e+00,1.341804537621154481e+00,5.306073850102062117e+00,3.237811172655008818e+01
3.099690704213742709e+00,1.094753573089742282e+01,6.978181919890453777e+00,7.152589747771940232e+00,8.024686715667790793e+00,1.420569738771251522e+01,1.089098843265657379e+01,1.419899163059596958e+01,1.444741028250618520e+01,1.258375373302233946e+01,1.148175089129466997e+01,1.584455561661168943e+01,1.152347351108186402e+01,7.616771359883016679e+00,1.031529137778498217e+01,6.807879975688305052e+00,6.270992346467487266e+00,8.398279934928471135e+00,7.623648503998412540e-01,5.538780433349026033e+00,1.477324357528538457e+01,1.373784934971640581e+01,6.380097302682027127e+00,7.055722255945772403e+00,1.094193521992806239e+01,9.507641932785841021e+00,1.025068554741904414e+01,1.058737318985092735e+01,6.553188926927465907e+00,5.493897685225608285e+00,1.146027160737173922e+01,1.188058046219585329e+00,1.074531807889726132e+01,1.186536889443909182e+01,8.936911710442567269e+00,7.437675629956160606e+00,8.868965958311985531e+00,1.405190845524830401e+01,8.553725567265631824e+00,1.190573561436050554e+01,1.365305854903520810e+01,8.243752557806171666e+00,6.894868602595527918e+00,2.385247872556961024e+00,1.830638544196520456e+01,8.719698127630707063e+00,9.217748196209173628e+00,5.517312908863198473e+00,7.523532279358314590e+00,2.138717006141916066e+00,3.809062993309086931e+00,1.591389105811159155e+01,1.193249356423491747e+01,1.434593401695865822e+01,9.677095244735825830e+00,1.135386083979630989e+01,1.444450069776341650e+01,1.550111288132323040e+01,8.429610258379812038e+00,1.317662724055981194e+01,1.228133074938365255e+01,1.479239052280276390e+01,1.354658673268783531e+01,7.918144636899159039e+00,6.806443146662498833e+00,7.088358646293364984e+00,3.039943976132143622e+00,1.198567503955683478e+01,1.345740665678563985e+01,9.131428697416147600e+00,4.957788546228464099e+00,8.011185284733841172e+00,9.649721580322870196e+00,5.526680517985962382e+00,1.399445247571395257e+01,9.557929789169538282e+00,1.058719499845217626e+01,3.960398946135137876e+00,1.060344017097172831e+01,1.113808355542315809e+01,1.174257181725288035e+01,1.150808028171747033e+01,6.753648250629145977e+00,-1.274797651993724967e+00,1.372783920875636809e+01,9.081669785764526992e+00,1.083684043596456803e+01,9.481273976631918288e+00,1.550922972623343910e+01,8.065152159121932840e+00,1.049945553348547556e+01,1.614953198889822517e+01,1.990396614721488788e+01,1.142032988217709288e+01,8.232788619079165926e+00,7.452161509787421423e+00,1.313278100211481458e+01,1.124866813235936824e+01,1.159178902900842978e+01,4.965703712062479624e+00,9.788501977598481574e+01
2.375801669182785680e+00,2.594821659582937201e+00,-8.884703826653546077e-01,2.806600582910678821e-01,2.492907162904395957e+00,4.207773955335409433e+00,8.876816605296388829e+00,5.393189740466411308e+00,-2.484390485542194327e+00,-3.263916947416474201e-01,6.910326071716733409e+00,7.704623064758849615e+00,-4.297463356681733515e+00,2.816835929085844459e+00,1.107868364023296248e+00,-9.916127617479810752e-01,2.606367842738245066e+00,3.084157095536788074e+00,-1.004892147977737515e+00,4.605135348848402366e+00,4.132216563969747902e+00,6.618487016898918718e+00,4.521117372198971474e+00,2.906190340685306239e-01,1.128663012994142001e+01,1.896946245124544461e+00,8.185940154027125715e+00,-5.113390421716832446e-01,-3.535565983910936794e+00,4.894170143837165199e+00,8.986489927198201499e+00,-1.069297438094759078e+00,2.478111731298975773e+00,1.420250872880238102e+00,2.825815967993377420e+00,4.211848522458724986e+00,-4.032822867305958514e-01,9.103244255737719115e+00,4.885818865415552104e+00,-6.314750499380132887e-01,6.006035767511857415e+00,2.789716679587132209e+00,1.212533529205707339e+00,-1.916781463051584034e+00,7.411835389905144567e+00,2.818613657881600787e+00,5.368803829725954380e+00,6.763688857819570188e+00,4.823086722444969610e+00,3.330800218344545094e+00,-2.444559322452024119e+00,4.665260493407225262e+00,8.199597065891756742e+00,1.213133038226964189e+01,4.385776931717387583e+00,7.406895239623730198e+00,2.574946210528084034e+00,1.261255742651957057e+00,-2.820540297117615225e-01,5.093749629235720278e+00,5.872514393156683887e+00,1.204057920337621468e+01,2.453770096797691647e+00,4.946855315677756160e-02,2.969934550366633452e+00,-3.154435292212214748e+00,-1.798829670898660638e+00,4.023218362850306207e+00,6.124175558329934432e+00,-1.866250996177866606e+00,-1.396761073815342424e+00,3.249376241519729813e+00,1.021473851123405119e+01,6.488503941267325992e+00,5.083904492364147210e+00,2.795769637451910761e+00,3.310038815779405841e-01,2.511030843276913949e+00,7.504870367761648176e+00,2.797072960753594462e+00,9.089407021352950977e-01,5.134261823936469682e+00,-4.246104048941171882e+00,-4.100298652370049979e+00,4.870448231941606920e+00,2.381457807353919431e+00,3.919025382902999066e+00,2.535893098993676986e+00,3.942394043082579458e+00,2.433604311342826954e+00,5.470028688843809661e+00,4.609506936298112478e+00,5.518170338497696115e+00,7.694556308274580481e+00,5.727007072016821354e+00,-3.773772052243918651e+00,3.809724636657580099e+00,3.821022405618726303e+00,4.844092833821367350e+00,5.553486636330839055e+00,4.401187000278608252e+01
4.760149515450473601e+00,1.686678508042860614e+01,1.333863352373827027e+01,1.126842025235767153e+01,1.071707863599855415e+01,2.096482813300726633e+01,1.883114616688801846e+01,2.077689917719253998e+01,1.166449910790797695e+01,1.704735585805174125e+01,1.771519494374891224e+01,1.189769900789183055e+01,1.662974317966854088e+01,1.520548784328600789e+01,7.692812484674419693e+00,1.103881602749548740e+01,1.519300122547609355e+01,1.376060797950925618e+01,9.061994426020458349e+00,1.343512997443701806e+01,1.467769913035752083e+01,1.340857223450669977e+01,1.494381614216873899e+01,1.459961564466772366e+01,1.680148095487509963e+01,1.386186195626294548e+01,1.751656053631701582e+01,1.077998040777539224e+01,1.186049782293239474e+01,6.380547421803234975e+00,1.544322593086536877e+01,9.487013190064960355e+00,1.414205702980524393e+01,1.380447321778542857e+01,1.798363139819331025e+01,1.422064491132531749e+01,1.190417935390074788e+01,1.668543105071336186e+01,2.119578574446804708e+01,1.390905428332468219e+01,1.854522337552162270e+01,1.030523052594710265e+01,2.200791272038504331e+01,1.096876150324336763e+01,2.193643469119251677e+01,1.452586364154303844e+01,2.076811269135195914e+01,9.098805546406509848e+00,1.389800968854108554e+01,1.614600628966144313e+01,1.362182948617110156e+01,1.910044271865274368e+01,1.903800513922253401e+01,1.492793310163814446e+01,1.018713246328819011e+01,1.660050741782098171e+01,1.535239263440479718e+01,1.910373355054203159e+01,9.878185562083984905e+00,1.914554190195756433e+01,1.296543387048053475e+01,1.376367910568527186e+01,1.446833103355472261e+01,9.772072773984634253e+00,8.624064103655916469e+00,1.373403063254107792e+01,7.956469254069745922e+00,1.303138696601375912e+01,1.359575335585039468e+01,7.672149358692688104e+00,1.105363537599477119e+01,1.688483790577419796e+01,1.050187676404431159e+01,1.763487221097344815e+01,2.243865779287989426e+01,1.728276035729195570e+01,1.381540138128112005e+01,1.275291912840417474e+01,1.364443039220246057e+01,1.413480189990822922e+01,1.947929443545146455e+01,1.421586485150392143e+01,1.643063530500370817e+01,7.902195115111689816e+00,1.849177629498622721e+01,1.435497156469473623e+01,1.266460532068875011e+01,1.304414478906920394e+01,1.913378063547292385e+01,1.386014405527245330e+01,1.337598449981932802e+01,1.653681829948569515e+01,1.590253756668108664e+01,1.540816353954981643e+01,2.242489341610897569e+01,1.153587470603746823e+01,1.841407220302064474e+01,1.897982746956141753e+01,1.466150874078145883e+01,1.833226785100754341e+01,1.472360045547868310e+02
3.197464312722346769e+00,5.569776597628885995e+00,3.467959678970362614e-01,1.928859188639824307e-01,2.228763557210351465e+00,3.106112642735053164e+00,8.790290433589133201e+00,4.052547539036750912e+00,3.137689601416794982e+00,5.494006231916911176e+00,8.910413363964444500e+00,6.395027861780178569e+00,-2.221043507558368546e+00,1.036779943799241543e+00,5.637408034279282276e+00,6.528633307317588397e-02,6.765231486721730469e+00,8.487521904412327345e-01,4.603707285626517098e+00,4.696099724979785783e+00,3.255066140371391636e+00,8.216505090458570137e+00,5.801379053937036900e+00,-7.096047715086355456e-01,1.122014528350110396e+01,4.132584628702469232e+00,6.594288405745922788e+00,-5.946982905910218609e-01,3.710268925542576923e-01,5.971654445857101479e+00,1.038053168215023092e+01,7.098881991007453429e+00,7.125215883256028171e+00,6.574707052011641295e+00,9.018664319496947357e+00,7.068593981799558001e+00,-2.540939171230164106e+00,9.842498368512142548e+00,2.807072941824491075e+00,5.290879726855120424e+00,5.476284753650023873e+00,1.471992907074349155e+00,3.291354016683268213e+00,-3.508989837061422090e+00,4.994150024215093353e+00,5.039593156820664888e+00,3.940895379276397215e+00,6.004194996985620314e+00,4.756151397690016935e+00,2.179473263116987525e+00,1.151901467785965139e-01,5.324671130977455036e+00,7.218434325442262711e+00,1.021305892890318567e+01,4.402267403721201511e+00,1.106265684012239348e+01,6.702144359210571167e-02,4.857450033068679396e+00,5.858357593750943337e+00,5.520176908086970258e+00,6.106081461659888632e+00,9.147390516008268690e+00,3.921535321592488632e+00,1.685723457431790084e+00,1.593509896276024129e+00,9.013638104878252122e-01,2.385980485316771649e+00,1.842205799146652279e+00,9.011407924687674154e+00,-5.345930407659135186e-01,-9.952957849668195855e-01,1.204135617320104767e+00,1.147991576743520170e+01,7.288851315613515958e+00,7.908929591512542601e+00,6.433874504384389681e+00,3.221686165577740013e+00,-6.722781096224692554e-01,5.331229203865997412e+00,1.626599232364070335e+00,1.968253296790288154e+00,7.072298159268745721e+00,-1.147324042064399308e-01,2.729130839564353650e+00,7.327173864223647470e+00,2.654784599188789507e+00,4.793223865297163933e+00,7.748414064923302647e+00,6.758001145894990458e+00,3.748400996549929864e-01,4.504340526756846153e+00,6.772039571331527341e+00,1.056879134413605570e+01,7.817274904129833502e+00,8.781348582076816456e+00,-1.478872672719067971e+00,8.173523038244077554e+00,2.026697355398642486e+00,6.718106213510254499e+00,1.066627330703933296e+01,5.556294441625048108e+01
7.758054771778549963e+00,8.433879883128247101e+00,2.727611266992286954e+00,4.786125505832861116e-01,5.441623050182357701e+00,9.223440481726671081e+00,1.169301971015962671e+01,8.242312509458145087e+00,3.128215793895914754e+00,1.352272291691062378e+01,1.062635404157726704e+01,8.787674245564764064e+00,-6.814112665317457740e-01,7.511863167469416958e-01,1.655811792059450616e+00,3.056359104337704302e+00,2.978187558223982734e+00,3.183262275986764589e+00,3.491608097979375991e+00,1.161121533430821984e+01,6.044139749700086384e+00,1.066090086546240734e+01,4.918876604086216631e+00,6.341834642937792310e+00,1.189924993000417430e+01,7.024096215070251503e+00,1.230076087543373475e+01,-6.832618564297538999e-01,3.428468320526135926e+00,4.175065158913936259e+00,8.551555939971326126e+00,-1.350999554166648187e+00,3.539105979173073013e+00,2.874020851854127478e+00,1.687175467798767414e+01,1.200538460677319286e+01,3.992224553250522057e+00,1.113390882441135510e+01,1.292049080129453564e+01,3.401589436419062196e+00,1.499070127293844124e+01,3.409366522123947973e+00,6.857907884127154574e+00,4.256293794637644012e+00,1.084012321924036826e+01,6.158935120860310697e+00,7.276609006735300866e+00,1.334511221947265369e+01,9.107938091807397996e+00,1.225035673551112936e+01,1.502594724646992397e+00,7.406638755625519543e+00,9.930878734794838181e+00,6.768113517772191834e+00,7.160553962478667600e+00,7.940521055826983421e+00,6.703774988453440997e+00,1.414632618979845624e+01,4.080829141490790235e+00,9.453051737067539761e+00,3.084166764294757002e+00,1.107992039568821774e+01,1.011062730186929670e+01,9.027182432737665962e-01,8.049310506621708328e+00,1.068242372929743134e+01,3.957541377923541326e+00,1.077337398134880786e+01,7.148784709127221859e+00,1.736502486661886557e+00,6.805864313643157359e+00,4.728471657032503828e+00,1.437250324374641153e+01,1.033126842792350430e+01,8.247101021896892092e+00,5.119710028323543938e+00,5.707047584494837622e+00,1.159007366189251265e+00,4.011421267652117706e+00,7.993019763749801498e+00,8.914567976980379171e+00,1.282785619110793540e+01,4.339036621367032609e+00,4.068451348613582041e+00,9.562726092730200023e+00,-3.929115599874834608e+00,6.302098467182453589e+00,3.677075889034023159e+00,1.261563196879074589e+01,7.338952629185451215e+00,5.898308167424501036e+00,1.216003104751679587e+01,1.319230350452035339e+01,1.176971148107518772e+01,9.023579187835460758e+00,2.940549292848678498e+00,9.648757066781543656e+00,1.877110926165690641e+00,6.513182033468485344e+00,6.213147688480754383e+00,6.945212315747917842e+01
