9.086125479169599117e+00,7.597443810248161071e+02,8.943270821855072938e+00,1.398823901368792555e+01,3.500415217888205461e+02,1.970519875475667391e+02,5.841268050401904475e+02,8.577210200679886611e+02,3.821235813085723407e+02,2.413563760465428913e+02,4.774468390305237335e+02,1.731457635277007967e+03,9.444219543611851009e+01,8.390249353743794813e+01,1.409157951331299152e+01,2.358610509397047963e+02,8.669542570537317943e+02,4.340370384947144800e+01,9.540287542480184868e+01,4.635805499542000803e+02,8.453401093094579721e+01,2.681112017584255796e+02,1.199215966890905527e+01,3.676318806588973871e+02,4.782160228143758900e+02,1.917621281689866919e+01,3.483248330325618269e+01,7.138893127680796624e+01,1.144568780426250498e+01,5.438351453126315960e+01,8.740121206553520778e+02,1.104612265233029689e+01,4.032472862121107369e+02,1.538354132926343709e+02,7.430072071870317814e+02,9.075667628716754365e+00,2.363254774631487720e+01,1.787921627472973569e+03,6.682456290729157899e+02,1.092410706094431561e+02,1.780462706853265672e+03,2.261072191697642779e+02,3.027922586461847914e+02,1.480691449477286312e+02,9.815051494296743613e+02,5.751639291365803075e+01,8.655861406394800497e+02,1.435438510494286035e+01,2.269631779855859932e+01,7.090600634316287199e+01,8.427367117440682875e+01,5.554806831826870166e+02,1.441042121456863242e+03,1.975193092987976797e+03,1.259797159263753883e+03,2.628121373763523025e+03,3.560839060001371763e+02,7.391678319525749430e+02,9.447728277237813188e+01,4.337550489017261839e+02,8.597349180320817297e+00,3.382112489176546433e+02,4.772416351442367386e+02,1.137514419501683847e+02,1.915351356837024355e+02,3.331623408956240695e+01,1.499533119503134913e+02,6.705212570365102920e+02,3.481260227146251509e+02,8.028292637568592127e+00,1.727768437300122173e+01,7.284439584726858641e+01,1.675474219895089334e+02,1.430197689162899053e+02,2.260124298993860521e+03,1.291743349818867443e+02,3.216717184451086382e+02,3.499041210524877243e+01,6.348230638726312236e+01,3.260190184847846240e+02,5.274910607664763802e+02,6.483228871338701538e+02,5.284088098003982168e+02,8.214836603321243658e+00,1.300876702835752894e+03,8.603057103214837298e+01,2.505666384263680584e+02,9.960099068165077085e+01,2.316113900718344212e+02,5.067845950249289899e+02,2.446091931226662552e+01,5.381254757832227824e+02,3.678091701154383486e+02,6.176095309884167364e+02,1.075219339792185338e+03,2.130922724124346246e+02,6.000331228440765017e+02,3.362498106413320187e+01,2.044501675221418395e+02,1.780343735157615356e+03,2.590690054542633152e+04
2.977416602006371704e+02,3.492164035237747157e+02,1.059321827598442269e+03,3.519177754008163816e+01,1.813852211778414130e+03,1.473127158133467674e+03,4.660286276583670997e+02,7.132703161239505789e+02,1.625791877062851540e+02,2.142573756085465448e+03,1.534210902202411489e+03,1.551636403174618181e+03,3.654787017773426072e+01,3.112029590811619073e+02,1.337250533385114295e+02,3.595261025879224803e+02,6.516465378864861577e+02,4.431634483508148605e+02,8.599541956946980648e+00,5.422863454301038928e+02,9.893618337296459231e+02,2.419483970741431676e+03,9.038077140383618371e+02,5.940627683423636540e+01,1.889291643481825076e+03,2.464002858224345118e+02,1.638262332140383933e+03,5.506444279284993399e+02,6.747301130755008671e+02,3.024732242698187292e+02,1.378955778449510490e+03,4.066551463365628365e+02,1.118586719271155744e+03,1.363799665077961208e+03,1.446893826808089216e+03,7.413879649436330510e+02,1.700773990341959347e+02,1.025126744360043176e+03,3.122173001065275457e+03,4.038572702511891634e+02,3.208864012156746412e+03,1.921853620228158377e+01,1.861042619113167575e+03,2.112003875492619898e+02,3.232290292986731856e+03,1.214751523862580598e+03,1.137691533724410419e+03,1.325538038953518253e+03,1.043530267368820432e+03,4.391959555576436287e+02,2.012337687743145693e+02,1.011250809395206034e+03,2.034581637781175004e+03,1.259452231279185071e+03,5.733452600682984439e+02,2.549658646703993327e+03,6.678220111471791824e+02,4.044181010811672081e+02,2.782087045172052058e+02,1.034803238349668845e+03,9.932984771256658973e+01,9.866491264956675877e+02,1.155840828010903806e+03,7.850970811677321137e+01,2.933546184037830358e+02,4.592087847349700951e+02,1.433906084730074781e+03,7.276340639805538046e+01,2.917505453103999116e+03,4.459490117223954826e+02,1.447805535567980151e+01,2.187000132318457418e+03,1.019496521179875003e+03,1.972712895234034704e+03,6.103155578123963778e+02,1.380292032869776222e+03,1.412971433024567318e+02,3.204820947244319314e+02,1.573232637439429027e+03,6.844802358414906394e+02,2.129656054019767453e+03,7.916155199384437537e+02,1.620683635884715386e+03,1.096412998387661197e+01,8.091448388516286059e+02,3.160830370244951837e+02,1.115728650653494697e+03,1.625183355832689813e+03,1.004432661487924406e+03,3.941612019502351814e+02,1.029029865721880199e+01,1.691717800641822123e+03,2.103928749915422031e+03,1.793707630928394110e+03,4.126702771301924031e+02,8.911541410486513541e+02,1.341742810575544354e+03,6.405345367278030153e+02,1.440941144335772833e+03,1.217655060077195913e+03,7.072507471123452706e+04
1.591301430614562378e+03,9.307071809578326338e+02,8.693181780644192713e+02,9.094510082511978908e+02,1.652379410823937633e+03,4.496306013046017142e+03,4.332094641260405297e+03,1.420907304514728139e+03,1.011709130657242440e+03,1.382611495449925542e+03,2.040873322117073712e+03,2.360095175514663424e+03,5.669425579014265395e+02,7.725142828615411190e+02,8.229545113303679500e+02,2.469866376752613633e+03,1.828227089430350816e+03,1.959686025540936271e+03,1.019000696731257449e+03,1.522610651302086126e+03,1.604649327511243428e+03,1.554784571333458189e+03,1.721446229693513260e+03,1.571050278287963465e+03,5.431075777970065246e+03,2.389686564979779178e+03,3.470276320151730943e+03,1.171285354536829118e+03,1.712463233462970720e+03,7.676150939939242335e+02,1.985243266510271042e+03,2.420694371269982639e+03,9.709198030631694110e+02,3.563986031202824961e+03,4.222976065667368857e+03,1.979314746443470767e+03,4.036940677705876510e+02,3.421690667871521782e+03,2.553422479412824032e+03,5.875029767262743690e+02,3.921701407349152760e+03,1.075069708455059526e+03,3.005896585844531728e+03,1.238730013361772535e+03,3.386924636663336969e+03,4.344854094538179197e+03,2.589338488163885359e+03,1.439869268554950168e+03,2.160380997869149724e+03,1.666679648972222594e+03,2.178447479217637920e+03,3.927047842308469171e+03,2.388821507478240164e+03,1.356892307334888528e+03,1.602891464593043793e+03,3.870548651031083864e+03,2.699587367401493339e+03,1.745452263077821044e+03,1.209340992832476559e+03,1.656896709712333859e+03,3.723858744434374785e+03,2.971772340420464843e+03,4.008389914389227215e+03,7.631393849613261864e+02,4.746218501346625089e+02,5.226055445331895726e+02,7.114076939332281881e+02,1.815592044069325311e+03,3.348480798585671891e+03,5.539840644601551958e+02,1.936650358696685771e+03,1.854888427714067120e+03,2.382315979323449028e+03,3.591759548301186442e+03,1.650176753574258782e+03,2.188917939773788930e+03,6.659136893145345084e+02,2.015100313240317064e+03,1.025631760035393654e+03,1.426268795770522274e+03,2.183942868547080707e+03,2.996263488570941718e+03,1.553740642742301134e+03,1.988580103961983014e+03,2.578161960677094157e+03,1.037473963063094061e+03,3.137344450145960309e+03,1.751525373951199526e+03,2.420485435881877947e+03,2.595109876912203617e+03,1.617071618693830942e+03,1.628893952284560100e+03,2.614192374062105500e+03,3.508282287121697664e+03,5.339453398090457995e+03,3.815237996179860716e+02,1.869010842344170669e+03,2.876831973299806123e+03,2.398077087019384180e+03,3.692198123889453655e+03,1.588131153656541428e+05
1.253492450566700569e+02,8.470888637528124718e+02,1.278693165206716458e+02,6.004324740850465503e+01,2.953227026545612262e+02,1.229288072510971006e+03,1.296664695710465367e+03,1.003351401904114823e+03,6.630969749619606546e+01,6.202798351333400433e+02,5.538980927697016341e+02,1.206013616369084048e+03,7.273115973364495801e+01,1.756530480373546084e+02,1.463315004407124889e+02,2.575925838218811919e+02,1.399030069667833516e+02,7.600036828628907060e+00,1.547193173536298261e+01,5.677280777786866395e+01,9.131219491395686561e+00,1.342646778629924484e+03,4.099565056577233122e+02,1.159294037028225404e+02,4.051671336215586621e+02,2.324199977399364059e+01,6.484944258138625628e+02,1.705176007252978536e+02,8.461141828991786440e+01,3.077200788253946939e+01,5.706827714583803299e+02,7.379741584607467075e+01,8.455266025492475137e+02,1.541921557057673908e+02,1.470981325701423657e+03,1.366557109531319611e+03,2.637402560856635318e+02,1.552155001782795807e+03,6.710068609496327099e+02,6.949591606824763801e+01,1.715067556233996811e+03,1.272336870460907576e+01,5.642269526429801090e+02,1.686582424872711101e+02,7.279824309254258878e+02,4.588326414527708721e+02,4.152447686718484761e+02,5.352752338197176414e+02,7.854128384380984471e+02,4.433449638052878328e+01,7.602259629422611624e+02,1.136708586982187853e+03,6.811683519438007295e+01,3.220657858774420674e+02,5.138688635760487387e+02,2.073591921277437450e+03,9.816136509926714098e+02,7.586686551955390314e+02,2.627392351215998474e+02,1.568561358106251419e+03,4.646021788535389163e+01,1.125882636120298002e+03,8.336329496546015889e+02,1.456275711964849791e+02,1.254991377692229406e+02,1.312125730868261009e+01,6.508065795696727207e+01,3.567353146088139511e+02,7.783025511707215855e+02,1.830031586674216371e+01,7.107652575211404837e+02,2.915050064356098574e+02,4.911064992532644879e+01,7.148346489938126069e+02,5.598503400854388019e+02,1.120125625138041869e+03,3.692080420395992064e+02,1.204544425512543526e+01,2.102305111210404789e+02,3.645866253820428255e+02,4.371030627271865683e+02,4.401789630247348555e+02,1.710429376237845815e+02,4.736796937451377687e+01,1.098486408090186160e+03,8.102675051303994280e+01,4.966685883575236744e+02,1.318934025677950785e+02,2.339625907313200969e+03,8.801262203844032683e+01,1.039974949375286542e+03,3.660131377032234923e+02,8.881351427758901309e+02,1.054168186603139020e+03,1.628247679250977399e+03,6.349628917362555569e+01,1.075577197861584864e+03,4.663252881672582930e+02,3.866634798210075274e+01,7.448710002984289531e+02,3.804740576813240477e+04
1.733275638131961784e+02,8.589318062691670974e+00,3.744772641991804818e+01,2.338268594127179938e+02,8.821398447981803770e+01,1.048775784591205706e+02,5.874256594040017632e+01,3.905627524066391061e+02,1.948665711300617076e+01,1.510181036891730457e+02,6.981675253129548508e+00,7.216000209676006705e+01,3.731125567461795640e+02,7.529852755642004958e+00,3.370377467707980372e+02,2.052303124669591341e+02,1.670114586894036108e+02,2.026338931674940369e+01,8.094397138488151455e+00,7.357226058110144962e+00,6.809026830912035848e+02,1.876037999025176362e+02,5.342716223788530527e+01,1.260450609306692655e+02,2.248793977110322544e+02,5.307062338727097739e+01,7.109133741019145525e+00,1.193709280704517596e+03,6.186620883459504512e+02,4.451102165476647201e+02,5.771693694324385504e+00,3.393261769277733038e+02,1.089900973744313859e+02,7.671267635408504759e+01,8.475501053890216951e+01,1.728042424112784374e+02,8.500868413329028428e+00,7.213209085726698788e+01,6.157768226515826626e+01,7.506577081811066137e+02,1.293355097244541128e+02,1.587948879060941181e+02,8.036093768746496835e+00,4.884238780302546701e+01,3.780992929941439797e+02,8.627995403407402009e+00,6.057677873811057268e+00,3.024404647516486762e+02,1.852748852994127162e+02,7.556136484445796668e+02,2.292551721004470551e+02,1.251405436081193834e+01,2.180589603761268620e+02,2.737557100589381207e+02,6.314836829373064120e+00,4.413561774553709256e+02,6.975714447245938743e+01,1.132855719744597138e+02,1.577199507342711549e+01,6.097050346146722255e+00,4.324436614670515269e+02,7.738013186665661181e+00,5.052741231143707523e+01,4.765543545747947292e+02,2.206040008560092360e+02,6.547982225718695304e+01,7.100881350588765883e+01,1.600312826514947631e+02,6.951803567158617625e+01,3.726736774485801220e+02,1.267860545086929491e+01,1.872640739732955808e+02,6.579897674624093895e+01,9.778174663627655860e+00,6.862483726667500150e+01,2.879005759360425714e+02,1.247423244616608599e+03,6.136521719604726144e+00,1.830719576362080261e+02,5.875336748151610209e+02,2.187693830800939736e+02,1.716333453618030376e+02,2.395168036931327720e+02,4.519249422649997996e+02,1.021221690598938494e+02,1.338013352737808077e+02,1.576567837723879251e+01,6.790993444109684418e+00,2.990299677414342341e+02,1.859666461446343177e+01,2.613230456823720829e+02,1.449998406720327182e+02,4.355472763379518852e+01,6.694147723868977664e+02,2.087933572674739366e+02,4.440093163350251615e+01,6.165836664541934624e+02,5.188945815893690678e+02,1.649455184794238249e+01,2.460626194303029308e+02,9.728509347148961695e+01
3.698992276038458726e+02,1.941412238822531208e+03,8.236843536778775388e+01,8.326892700472732258e+02,2.073717812050515477e+02,3.294524294890138663e+03,1.147084890436858359e+03,1.019601911691990722e+03,5.905696457174458374e+02,1.267909631410683687e+03,5.145685228889348082e+02,8.176522166702812910e+02,4.102378854121001837e+02,3.844604884868233512e+02,2.523931220168121570e+01,8.371899554413533906e+01,5.038047961554947278e+02,2.851581914613703361e+02,6.450188786921182782e+02,9.470727468017217916e+02,8.704550418177552373e+00,1.314320526918636233e+03,8.531670515482561541e+02,4.404104313769995542e+02,2.148328598071058877e+03,7.846226090110511677e+02,1.280905080132765534e+03,5.522410960399021178e+02,5.782664657603746718e+02,2.350228461862313623e+02,1.921923097348504825e+03,1.233772410871474250e+02,1.439060004333450934e+03,6.459095035167742935e+02,1.627550271689753799e+03,7.206664180127994541e+02,6.338798526328422156e+01,1.932251891411446877e+03,1.689604733229809199e+03,1.701425147023092279e+02,1.760771267874298189e+02,6.346499218748587623e+01,1.312001216502248724e+02,2.803791794562858399e+02,1.489499553799486876e+03,1.112096640982318149e+03,1.251082331310998825e+03,9.043380578318542007e+01,2.809440307452093293e+03,2.087707853909195705e+02,5.975481926878309196e+02,8.217450896744788906e+02,2.203329763932133574e+02,1.967325185224445931e+03,7.836480805702939278e+02,1.940173662257300293e+03,8.712826922625129100e+02,1.646996060601731187e+03,3.347974159881913465e+02,8.134077647915291891e+02,1.935719673619394598e+03,1.199981575352811205e+03,1.326189340408899113e+02,5.748176745911719081e+02,7.934353750237944496e+02,7.766110379487465707e+02,1.682336076962925233e+02,6.445743022375937699e+02,8.062598785382175492e+02,6.833847730250926134e+02,4.837051882485484384e+02,1.769867617784333333e+02,5.374153920807863187e+02,5.309939018537928632e+02,1.532705954881384059e+03,1.476345228853439039e+03,4.870131832179054072e+02,1.236884784995276476e+02,1.255153036677652167e+01,1.126157881455443288e+02,2.699597735427881844e+02,1.287928485685982423e+03,5.456334826530046485e+02,7.274587316781027084e+02,7.141630920232278186e+02,5.891542751730105465e+02,5.753822698288274751e+02,5.089594939520569596e+02,2.283687250679979570e+03,3.084494933922590576e+02,3.832934695521462345e+02,6.484733933137091526e+02,1.121858590017191318e+03,1.489186994388257745e+03,8.103854374472831523e+02,3.964257274373650262e+02,1.276593427722946444e+03,6.383638016674121900e+02,8.000541217327262302e+02,1.251956493799582177e+03,7.820300799258949701e+04
7.873361395683920350e+00,1.544434114399097098e+02,7.263485185971854108e+00,1.736886035718669348e+02,2.059799581510968949e+02,4.610501741247921927e+02,1.185791320069231460e+03,5.945566520012570209e+02,8.100981191829568218e+01,5.085130273607469320e+01,7.222440236847617143e+02,6.940004384647730262e+01,1.793607042003387519e+01,3.745063783694117632e+01,2.264015415463524761e+01,1.940613529312149765e+01,8.650327760431645174e+01,5.604158251637162635e+01,1.292678687769909800e+02,9.074294645069491594e+01,3.332764073927482684e+01,3.327157625807298587e+02,2.676260071733170207e+02,1.154943381952507053e+01,4.745310641812868653e+02,3.429113345280976688e+01,1.476414003944938429e+02,1.172444915638655516e+01,8.514056048866052606e+00,8.689377952881709177e+01,3.951647875289875174e+02,4.690310796549321992e+01,4.998720522713703076e+02,1.266005759238290693e+02,6.137062894177312700e+01,3.838235708197117901e+02,1.058813379835598454e+02,7.997606308670394526e+01,2.783497239698779140e+02,8.254497959062081236e+01,3.201578397758175925e+02,3.761631805423569119e+01,2.475925783897644123e+02,4.544619520917519822e+02,1.197525360950519087e+02,8.709139518150202264e+01,3.716735241592853640e+02,3.308517763744777653e+02,1.247455654514116574e+01,3.242922892700915583e+01,1.225909786049496404e+02,4.274202638966216341e+02,1.004906373116183005e+02,1.256734471349174953e+02,1.956615045107139750e+01,2.993912883472813178e+02,1.300257209854202927e+02,1.784816177848464065e+02,6.643420393890462350e+00,9.024910640567112523e+02,1.494973810068808007e+01,5.026665625766905343e+00,3.539813098842432026e+01,7.383548914346913961e+00,1.491995566701873699e+01,1.540497158335138010e+02,2.823985687386605719e+02,1.690221274460276959e+02,3.786184405494883549e+02,1.825991534158743264e+02,1.146074175927018146e+01,1.996300376264858301e+02,2.248565811775386578e+02,2.011695302529211347e+02,2.541501980911683347e+02,3.819021993763607270e+02,1.328748201227148051e+01,5.588345560052375731e+02,1.558318070704243894e+02,1.257985049800021642e+02,9.790635467443020161e+02,1.468869860722241754e+02,1.386601525450804786e+02,2.528337115808442803e+01,8.722123860379001599e+02,2.644839913930212560e+01,3.371227548439322845e+02,4.740408375712959810e+02,7.418802892087581995e+02,5.550730188651114361e+01,3.568991428990619283e+02,1.406028967039571285e+02,7.507045704351060067e+02,8.664207352139214890e+02,4.719544176395348245e+02,2.554367542534066970e+01,2.060360218673947941e+02,5.993489434747334599e+01,2.706746535373030724e+02,6.919283593625910278e+00,1.773004559728728418e+04
3.000688742975421874e+01,2.039789222482620445e+01,1.640688059351983270e+02,9.562662812674656720e+01,9.015635554790858208e+00,3.058731574964995161e+02,1.272071997760237849e+02,1.624850358870762079e+01,9.080121668376417432e+00,2.959260362507374964e+01,6.943268564411485499e+01,2.202949879008187111e+02,1.564917569157829575e+02,3.878879749963977730e+01,3.570664860047875777e+02,1.210232043936882818e+01,3.916929107839479798e+02,5.909147902992106793e+00,2.346338012407120459e+02,1.214649223516965115e+01,3.805185661846140874e+02,5.318346840769407891e+01,2.330570337013594440e+02,3.084937040424949259e+02,3.859743958754714299e+02,1.426708316217588823e+01,8.752793602792536376e+00,2.446890595664615375e+02,1.350666553351871073e+02,6.757447032572748036e+00,5.022266674477388619e+02,7.785599938777527029e+01,8.444983235168866997e+01,3.987974373829095498e+02,8.652745223876428327e+02,9.786591023638274578e+01,3.028651310508095662e+02,2.574395737742477763e+02,8.128683343161398511e+00,2.534330539185212388e+02,2.878485423996012287e+02,8.785625283061064295e+01,9.652033603591346989e+00,4.635516963971558653e+02,1.502520516534310957e+02,5.542222963618491605e+01,1.437232124223088725e+01,7.511601120500684203e+01,2.871340545858649307e+02,9.403548273648132749e+01,5.862829037133766406e+02,5.363190355159272116e+01,8.980395670746945314e+01,4.746489559266914853e+02,2.344187845003543487e+02,3.910565796757626913e+02,1.483429948750367622e+01,3.922381784168120475e+02,4.362836829501257512e+02,7.115699289373805136e+00,3.757977601336931173e+01,1.281553373392196420e+02,5.976863422781756974e+00,1.985885517720776079e+02,2.162812454657429271e+02,1.712524198267537372e+02,2.622887326429406585e+02,4.481306754243723134e+01,2.787382634337357672e+02,2.224289412376395205e+02,1.052315657466216869e+01,3.937040927606429364e+01,6.963330041046646102e+02,6.162091937287770094e+01,9.544240674239491184e+00,2.075318431960432974e+01,3.141122672080374514e+02,9.482515560201372651e+00,6.563441192557131387e+01,1.713230686566123495e+02,1.098920138126604655e+02,1.486328803108586953e+02,2.353895589039350966e+01,6.403271671033169810e+01,1.795254889439856925e+02,1.774681214053593976e+02,1.926926234898849799e+01,1.079228717823202857e+02,4.101854476806021665e+01,2.488073730029815067e+02,6.671130005694445231e+01,1.775059063174919913e+02,1.500065356656727111e+01,5.737229390908295272e+02,2.138535748214970056e+02,1.552220848178062340e+02,1.680938420489300711e+01,1.211483871465765283e+01,1.533328493495998401e+01,7.565424984503708039e+00,1.272925168665834235e+03
3.334312120527246748e+02,3.702333725019391295e+02,3.594011331543713794e+01,4.124957832974980079e+02,1.891552917362994037e+02,8.001881876581093138e+02,7.032237577438476137e+02,7.977434367323573952e+02,4.615688349633417431e+01,1.381539118580315971e+03,7.566490192633427796e+02,8.993798694339070607e+02,6.236730881860606956e+01,8.873164614103562826e+02,7.567675802199347572e+02,8.604764760872077645e+00,4.713706195105834951e+01,6.560605280813959439e+00,5.504636201000794671e+01,3.997974499892173981e+02,2.835586044362445435e+01,1.203073523980139726e+03,8.696153790425597663e+00,1.353560958370285618e+02,1.887837165960373341e+03,1.131015650986688712e+02,9.615873705856997731e+02,1.518729237434433514e+02,1.782201939674511237e+01,6.657168979066050269e+02,4.372651250783449939e+01,1.635236817939399856e+01,4.516590114481460887e+02,1.469062222277947569e+02,5.794067033449040309e+02,9.900039139504410741e+02,5.749971228345375351e+01,1.889058652110323237e+03,1.494671902772778367e+03,6.698197351848142489e+01,5.497911297900054706e+02,1.063443788786361779e+02,7.532782998279608364e+02,2.260572945640534215e+02,4.777603136940936679e+02,1.063976562557195621e+03,2.718379501396255478e+02,1.115769693566950416e+01,7.119392193404211184e+02,3.408646785590626678e+02,8.852473300541422674e+00,3.421702509063954949e+02,4.746250452653511047e+02,6.667969300190233071e+02,1.207796676838421206e+02,1.163616818478552432e+03,4.278639499348152526e+02,1.001789242431548359e+03,2.717229587985918897e+02,5.399088686521846512e+02,4.061256498481810127e+02,2.422250682959087499e+03,6.365997798020765686e+02,1.000195423815655538e+01,7.582879529052054579e+01,3.710444105391514995e+02,7.547935048724660589e+00,7.330851527434392167e+00,4.217342302963565430e+02,5.252249215463880461e+01,9.207051273996660257e+01,1.051915791860940317e+02,3.518337855471806392e+02,7.103905120449585553e+00,4.031779400843681174e+02,8.715096062794630143e+02,3.064022605602892213e+02,1.438864673080526586e+02,8.741592568096915983e+00,7.971221358450950589e+00,1.947433766870523755e+02,6.181853783431362217e+02,1.407819289845392348e+02,7.324552272136109821e+00,2.342519930425709731e+02,6.468556681124469776e+01,6.575504859160908211e+00,4.149541058166182665e+02,1.399346072122676560e+03,1.391256120561604526e+01,4.890365252027366978e+02,1.128602978512649997e+03,2.033943958900520386e+02,3.441145318273536304e+02,3.141227545234461331e+02,1.337732137756118505e+02,3.423504281372308355e+02,2.705102827420581093e+02,1.059127527086622393e+02,2.073299404800890443e+03,1.309709288341711181e+04
6.325300616782145369e+01,2.910689827570336092e+02,1.623652864532427031e+02,9.213616628177629053e+00,2.405079292180726327e+02,2.435746775774278376e+03,8.591710224273720087e+02,1.027757454254322766e+02,5.610205943488309543e+01,3.484528582895332534e+02,1.341732999645214193e+02,7.530261939482866183e+02,6.254203484875844765e+01,2.685960063305032008e+01,1.927116012581008064e+01,8.143152976332979520e+00,1.859630218344547714e+01,2.001848429524759965e+01,4.266380025544997352e+02,9.877373584358197434e+01,3.259368473798355126e+01,4.643457665828294125e+02,1.574785146223155436e+02,1.429316473594302579e+02,7.008972176724635119e+02,4.962330665777437844e+02,4.102693826687632850e+01,8.217666750830963096e+00,5.971293312077363424e+01,2.134497375268238528e+01,4.336331440377730360e+02,1.053253000627258729e+02,1.241774948533039264e+02,1.998963532738703819e+01,3.615369948461773220e+02,3.540519661729275924e+01,8.711555962925362451e+01,8.235182859029299607e+02,8.463181874918556105e+02,3.543986626660060324e+01,9.400779908653954635e+02,8.704509316361816573e+00,1.151962225216655753e+02,6.626624091660889349e+01,9.213809453520467514e+02,5.803596352779615941e+00,3.331686286830669701e+02,2.780038743318537797e+01,3.565093570481924701e+01,7.591420463300485721e+01,6.491420421069438618e+00,4.087901061177964834e+02,1.666806908268627865e+02,2.767358811400262084e+02,1.598368019447607082e+02,8.057078720635684022e+02,8.638310214713989126e+02,1.578118727777742869e+01,2.316595947481244480e+02,4.861887467401157323e+02,7.693617589371262611e+00,6.638597571956363197e+01,1.795765409439366636e+02,8.254537184834838115e+01,1.538688783418984087e+02,2.880605066763340361e+01,9.138670048081520392e+00,3.533553428960735232e+01,1.202985570751514786e+02,3.054301632995804425e+02,1.039243842607570940e+02,9.844813874440585977e+00,8.538775381162913902e+00,9.608865000521396027e+00,5.625477111431300727e+02,1.116348412329021578e+01,1.129054182166983367e+02,1.072221483059263036e+01,3.681586665541139780e+01,1.543347463520346423e+02,7.040822632198903648e+02,1.215415061752289745e+02,1.205365542756160551e+02,3.806120882000788583e+02,1.939696834343755683e+01,1.977062623938591059e+02,5.401935860513432317e+02,3.410332071150588007e+01,3.704283548111894220e+02,3.152708872468317125e+01,7.621606244826167220e+00,1.075063123270000915e+03,1.168250986268747056e+03,8.596429208944159654e+02,1.513066163845399537e+01,7.325085680565557311e+01,5.164365950520059414e+02,1.464120520636281810e+02,4.590543313619950538e+01,5.664230293480909673e+00,7.810000419278512709e+03
6.615415910815668710e+00,1.935574710941182957e+03,1.782184631446498884e+02,1.331973150422141714e+02,7.986939652545415811e+02,1.726768287932257408e+03,7.687702375194285196e+02,5.656863963900185581e+02,7.022438806953293806e+02,2.317312384997316883e+02,7.673119311983634816e+02,1.548765402775665507e+03,6.175945806460392760e+02,7.120032066707094600e+02,1.267347163259459997e+01,8.023767696585492786e+02,2.877472369794672886e+02,3.633030098873097700e+02,9.607865808768505076e+02,2.323774606976523955e+03,1.628936736603340023e+02,4.598462648079811288e+02,9.735825147031999904e+01,1.237896437491529241e+03,7.603695188982926538e+02,3.662913902615385950e+02,1.310505846342674658e+03,3.784668304751911023e+02,2.897606970532783066e+01,3.135147569321389938e+02,7.114706691080895098e+02,2.962430925323699853e+02,2.341415825303463407e+02,1.070278672125949470e+03,1.503015778105376512e+03,6.376291626073825682e+02,6.013425868756431214e+01,1.907248145534904324e+03,1.197037610248527471e+03,1.890732851426811578e+02,1.473701426848049095e+03,6.880693840650350239e+02,1.679718233935030639e+03,2.384683745426532937e+02,2.612005039403918545e+03,1.068955439371660987e+03,1.999107080922463410e+03,7.239419190600830056e+00,2.007678016792554217e+03,1.991568443865963332e+02,1.344971847839828570e+03,7.524989764049969381e+02,1.338937424011610119e+03,1.075919823156520124e+03,5.038144533226176236e+02,9.234099175777473647e+02,4.988757345496614448e+02,2.250096999872235301e+03,1.612061598547025483e+02,1.334954307296080742e+03,3.824533174983385493e+02,1.926958241101143358e+03,4.493558474548477761e+02,3.441963688665173322e+02,3.753973131048659866e+02,4.010669045419080589e+02,2.932469591293374833e+02,2.588838353239816570e+02,3.296608763616220017e+02,7.363507037642308184e+00,5.337104718497926115e+02,6.009365738502622207e+02,8.844750571069933187e+01,5.047455428336598970e+02,1.831793264651593518e+03,2.032022149885062390e+03,1.665043937686333777e+02,6.674262614537947229e+02,5.162625665615867376e+01,7.662778692476085780e+02,1.072005871525161183e+03,1.439983194087493530e+03,6.023591704784486183e+02,1.419362237296573142e+02,1.550952700709423880e+03,2.706137216467658959e+02,7.972200097791649114e+02,3.445508625239403244e+01,1.667408059310538192e+03,4.934907319972600703e+02,4.355279726487779612e+02,5.412933354762045610e+02,1.112485451556144881e+03,1.908760318743292828e+03,1.516834317428108079e+03,1.903587200340888046e+02,6.151200766523089669e+02,1.755120158076108794e+02,7.247473940800097125e+02,1.253041273746397565e+03,5.740469239200451557e+04
