-1.277343727106689641e+00,4.299132477301192523e+00,-1.753105508759889242e+00,1.668991424423635461e+00,-5.289584730264360601e-01,7.833833654879978070e+00,3.829813625000450195e+00,2.571789761793302986e+00,1.583807784672078611e+00,4.885771820614177585e+00,8.972101545841971060e+00,4.899750706158812363e+00,-3.404885221774847981e+00,1.136897534171019686e-01,-3.849645309198984400e+00,2.189419265606434628e+00,4.662805921917151153e+00,-1.122970837492144991e+00,9.127791969325187438e-01,-8.504375866858957522e-01,-3.774521023015403820e+00,4.854496940785923087e+00,5.193325257472175771e+00,9.793825311620226737e-01,9.183428364175632908e+00,-2.737172762701906237e+00,6.176372322136168158e+00,-1.410653197075683485e+00,-2.045870932614461513e+00,3.051526072162609182e-01,5.785743694441530138e+00,-4.992759662731435455e+00,-5.019920113299090048e-01,5.131381987436308911e+00,3.002199415499131163e+00,-1.855480994998659483e-01,-1.884982082062979902e+00,4.841163235787185215e+00,9.001658594664400326e+00,-1.658251236235580794e+00,4.743717211474917761e+00,-3.656652205503791997e-01,8.280663485793979817e-01,-5.074825327992615875e+00,2.189049804859462434e+00,1.502812574389240652e+00,3.630621473910004227e+00,2.747833582139996622e+00,3.087337783358962362e+00,3.962601914113211610e+00,-2.015655222418080150e+00,6.116188335563758294e+00,4.389069387602066996e+00,4.430257741374034275e+00,-1.172401363795270157e-01,4.125337606989079475e+00,-1.052329769327267961e+00,4.294250513278489834e+00,-3.575267832431234361e+00,6.857118085888885162e+00,1.630407790295566262e+00,4.485323847131408748e+00,2.041740981310877334e+00,-2.259941485800398553e+00,-1.271741846549429678e+00,4.616812105850693015e+00,-4.054421156867648257e+00,1.859184732264306472e+00,3.296569792100250140e-01,-1.287181736759261952e+00,-2.419252758241879686e+00,-3.271183554573352303e+00,1.291016895099214246e+00,3.044879178461585845e+00,9.022543057146068080e+00,8.929591868015860356e+00,-4.547551787118636391e+00,-5.687829197978166995e-01,2.064355268338442961e+00,-3.516890603107025726e-02,-6.109405575468320748e-01,-1.674260487914569495e-01,-4.091429998961002568e-01,-3.395416256742791461e+00,4.059329143825594954e+00,-1.336752302416990279e+00,-2.133843595571209839e+00,-1.158785787390728572e+00,8.819407914556133932e+00,3.366096367028464265e+00,3.471182418003153192e+00,3.935145707193412168e+00,8.588021876296540569e+00,1.117430236137380106e+01,9.523766712851864824e+00,2.055234343878415082e+00,5.112618297143919577e+00,8.934934707909163443e-01,-7.647253289660511655e-01,4.558163202927203450e+00,3.247805746181506947e+01
-8.259424430076307999e+00,1.625568430800683473e+00,-1.774610652747643513e-03,-3.775739622668425000e+00,3.531390020097395777e-01,6.539103640563259212e+00,-5.355997059977841701e-01,1.199405745563900005e+00,-5.328670839066190545e+00,1.946201191896676619e+00,5.047577016297070784e+00,2.726283666300923336e+00,-9.020564703663529471e-01,8.828342612226336428e-01,-5.024346565215785709e+00,-5.260317881776206406e+00,-7.878432997524607018e-01,-4.386001314421772435e+00,-2.254040853317064830e+00,-8.060695734088847431e-01,-5.529783138463371550e+00,-1.777598871807867909e+00,-4.731963736200778925e+00,-2.430196938304636234e+00,7.950400637010655913e+00,4.965385944335492852e+00,-2.866863912125454661e+00,-3.035839572348580262e+00,-4.515686233485532775e+00,-1.654274662099319393e+00,-1.364944767614318266e+00,-1.068822724893406928e+01,2.631920787734583822e+00,1.946973870427687547e+00,9.515223178727820752e-01,5.453118296515881980e-01,-6.438545338870206081e+00,7.079799443436440853e+00,6.585631075226704212e+00,-4.091969543100996809e+00,2.914298525322508659e+00,-6.811985596914773566e+00,6.836478366202928925e+00,2.546153375356730031e-01,9.014854379134717988e+00,2.733155106545898327e+00,8.936012961721528924e-01,-8.601206702336154919e-01,3.075397994728199080e+00,-3.762519154284863276e+00,2.357920659335595914e+00,4.728700050983905001e+00,2.651110074168077979e+00,3.875199920594001313e+00,2.674629707253792787e+00,5.561711132775339905e+00,1.889035467866868601e-01,-3.300338441967394232e-01,-2.012658530416252312e+00,2.170295508143106566e+00,8.983645588582525043e-01,3.815467043170093220e+00,2.569143775309630229e-01,-3.542624240685595005e+00,-2.220388762447320641e+00,-1.209215156123324419e-01,-7.318630516825370691e-01,-1.029310903139851519e+00,5.116517992105885426e+00,-3.118737055767275557e+00,-1.824254905600169341e+00,-1.353622986567955877e+00,2.220623384207370599e+00,2.478643736084269911e+00,3.451149187552442932e+00,3.678710170344382746e+00,-8.075803160196286967e+00,-1.822926023685305097e-01,3.065197797120366552e+00,-2.550996236188356470e+00,1.858490417876942580e+00,-1.129646582565095869e-01,6.961239497062523540e-01,-4.322651516435811025e+00,2.300529331503623709e+00,-2.091358890738224119e+00,5.576743511854242996e-02,-1.239704512309161011e+00,9.459758256440206736e+00,5.138271234487046257e-02,-2.686196783893128881e-01,-7.267496404547539868e-01,3.349827528592881798e+00,4.902425171144433769e+00,4.581749199831934405e+00,1.135808556976815709e+00,1.700386964333961082e+00,4.937906175659740882e-01,6.405110352378526883e-01,7.646674003257625252e+00,1.400830095352389471e+01
-3.414499513803331165e+00,4.233399604953643980e+00,-4.739094614774364000e-01,-1.871411919298797244e+00,9.983159578251120436e+00,8.221126751938472310e+00,1.217613110406793808e+01,1.007978354503766560e+01,2.782785644905448219e+00,-6.677698879498130680e-01,1.118521012400418435e+01,1.117981378155370109e+01,-1.143345782602749106e+00,1.455853283692403188e+00,-4.375541735493175821e-01,1.365323962982614381e+00,-2.208912209373638191e+00,1.225813418423154610e+00,4.052437480784889523e+00,5.270860470639282092e+00,-6.995652060761101687e-01,4.687668154865431092e+00,-1.411170485239438221e+00,5.018605493266952600e+00,4.229727207917593823e+00,1.061133147111733344e+00,6.768928642508370785e+00,-3.452513111534000423e+00,-4.932995569718417350e+00,4.141586671186431090e+00,4.820070505084188994e+00,-5.993170088300814324e-01,2.620819146991353765e+00,2.009577546595313180e+00,2.227576660605248726e+00,3.919268328092946785e+00,3.092983171045242230e+00,7.527518379962669925e+00,8.298634407113503642e+00,2.415392491619948068e+00,7.841768456431084999e+00,-2.451403614797764696e-01,9.936597178792466067e+00,-4.666067962437206340e+00,4.814498990546661084e+00,3.670039570808690144e+00,6.335751662590500821e+00,4.428650415565335230e+00,3.172759738165375154e+00,7.194810859081631094e+00,5.106418647553887524e+00,5.703453256029366258e+00,3.998828695637154595e+00,5.691913855788419241e+00,8.672011784255417410e+00,7.058226652117632227e+00,5.881875192278017472e+00,1.093279318711910619e+01,1.634085856601513509e+00,3.399140725555028997e+00,-3.157057697433343968e+00,2.903140836754362297e+00,9.899700977020065906e+00,8.447087816162921481e-01,8.081861380192632005e-01,-3.731765998049855426e+00,1.916867830883907331e+00,1.366031242587872452e+00,7.183098383791135966e+00,-6.437080108798092226e+00,8.478757405343470666e+00,7.175526621143353267e+00,6.201444706736525703e+00,1.333636750383640290e+01,2.798398753695759744e+00,6.474298456041675642e+00,-1.686257503722658146e+00,2.547794921020498649e+00,1.644808089384132366e+00,9.000882009931373773e+00,4.894934252200451752e+00,4.229198418008465410e+00,7.758942673917102795e+00,3.969531824836419531e+00,2.080671563542549229e+00,-7.212121745592297017e-01,1.171943436546617789e+01,2.888152387570359192e+00,6.962729750813998919e+00,-2.556545596904840068e+00,5.123463148412565893e-01,3.927931221597882328e+00,6.321466923513985314e+00,1.070428797983303681e+01,5.089921369529539774e+00,1.811176059507988212e+00,1.147086539413492545e+01,-2.263244058904396727e+00,8.343814959266216746e+00,3.560463482541996960e+00,3.415004721515411745e+01
1.185395486442178026e+01,1.462581141418756303e+01,5.765161201672371227e+00,1.266120392410912743e+01,1.261582429320480081e+01,2.078705350700077048e+01,1.529546448793730917e+01,2.471904235098855551e+01,8.342563967686952964e+00,1.016761811277901195e+01,1.621011521592300753e+01,1.288863825770051008e+01,7.211572246793110708e+00,1.767470969267051828e+01,6.942426546158173117e+00,4.940918732722156648e+00,1.028760071629684880e+01,9.739512783904249460e+00,1.184849182196491668e+01,6.091780974256662873e+00,4.279900291476346652e+00,1.356806771605300099e+01,8.837452910279800733e+00,1.379405396011105678e+00,2.066825226412237981e+01,2.159604076572500730e+01,1.465943386154539141e+01,-1.562757180190044171e-01,1.164734420422320227e+01,1.276189278747983380e+01,1.077446609866085581e+01,1.565779682829580022e+00,1.567042316203095353e+01,3.845024606799777089e+00,1.329814016562235679e+01,2.123160772832169840e+01,9.103597431348017466e+00,2.539883479980970549e+01,1.723617857365746531e+01,7.328951868090350708e+00,9.015470887435872882e+00,1.228201443609923871e+01,1.237400799455998524e+01,9.875712153202773180e+00,1.717132163913883147e+01,1.913182457301095241e+01,1.425022644266783622e+01,7.625492964249769301e+00,1.864740096063815855e+01,1.228047088431377176e+01,9.395816251815428899e+00,1.504926072643957902e+01,1.328331665168245479e+01,9.007113458616350599e+00,1.956477401649505765e+01,1.350679099400622363e+01,1.512797623203278974e+01,1.933884786875107054e+01,6.888468245769206355e+00,1.177465050666158675e+01,1.581755980269758588e+01,1.466387648176652547e+01,1.340201683484261608e+01,5.968322291931811741e+00,1.317826842491064632e+01,1.776419922063895740e+01,5.725123517772873427e+00,1.147436501011993570e+01,1.472420517988559041e+01,5.962265874203138694e+00,1.511207835777164021e+01,1.077533781034584237e+01,1.367145414527864844e+01,1.035183057934621154e+01,1.760767232458016451e+01,1.966213423575598540e+01,9.216818599771102072e+00,1.228444557527861924e+01,6.224863221675141389e+00,9.372683387012928691e+00,1.122303420573694765e+01,1.295976780319040955e+01,1.366914414638107012e+01,1.019845543995422510e+01,3.960887093681560778e+00,1.210564755760499267e+01,1.657366702382880064e+01,1.520608221022050799e+01,2.392318113939627722e+01,6.304731392218887009e+00,1.136937398246012521e+01,2.069158954934569294e+01,1.652182048048860707e+01,1.361106645457743802e+01,1.444181701206021984e+01,1.253108384680123422e+01,1.294708952134934599e+01,1.075899659018289967e+01,9.349383656693191824e+00,1.732973509691187530e+01,1.208045538343189662e+02
-2.357604970019092416e+00,8.830992859266896033e+00,-5.840703642387470307e-01,6.135644052917474056e+00,3.424160937589670439e+00,1.407208709533960445e+01,7.477443959157862530e+00,9.607998822594547406e+00,4.674830998760903356e+00,9.409990263077748551e+00,2.250460999844599463e+00,1.136065740435005011e+01,4.346550920939937335e+00,3.764764468702073597e+00,1.002164522459398910e+00,-1.592182187131783166e-01,3.754833896896477174e+00,-1.993113865514445138e+00,1.692934648079166049e+00,6.797051503114158955e+00,-2.748586696052724321e+00,7.402260204719596004e+00,9.437979479559059914e-01,-5.991327467758649217e-01,5.092355018348173168e+00,3.212826375692986680e+00,5.262626388159684865e+00,2.342544896167346735e+00,3.842731217851857117e+00,-2.868097943425995666e-01,5.329854375963933855e+00,2.728888213574465205e-02,5.063605684115814576e+00,5.284310097993908606e+00,9.860051694009976941e+00,7.072901114356737295e+00,5.018439933058921554e+00,5.244585024209603041e+00,8.752982566096150663e+00,2.913715447584908524e+00,9.510622077295776577e+00,4.363906893004718235e+00,6.855800997929593521e+00,4.692630717569167054e+00,1.050184672782713591e+01,-2.178125673015370189e+00,6.740566197795466508e+00,3.130891105479740588e-01,6.759293130448157605e+00,2.831555981304884284e+00,3.068488406692616355e+00,8.225697358874025866e+00,6.087748459395197820e+00,4.115050949153233439e+00,6.786263453873983664e+00,7.903459721852824416e+00,9.392473654181944909e+00,8.881496007769801082e+00,-6.097963913221713383e-01,9.861957581546302976e+00,-4.515066708747442092e+00,1.249785845655106797e+01,3.663241447910480897e+00,5.022522750749706333e+00,1.810072571161655652e+00,4.817165078946310075e+00,1.152096970282479926e+00,2.889269714530394939e+00,2.606384063405339013e+00,-1.506121959300790847e+00,4.221417097831555054e+00,-2.511883493382058852e-01,2.140437722772549733e+00,-7.271826675936843287e-03,1.037074110720373632e+01,4.563094305329951084e+00,7.202574785743161012e-01,-2.169260266649204016e+00,4.158240164926214177e+00,3.127459068623937632e+00,8.826971639414470161e+00,1.117536666427645109e+01,5.483650848994083837e+00,-8.365605766117354403e-01,7.797896930123533465e+00,-7.531721000902309449e-01,7.765775387294846510e-01,8.676265435589805008e-01,9.263025351655741702e+00,1.642210388414224065e+00,2.450418438651552400e+00,6.541406390028662976e+00,8.945175245951245913e+00,1.102141518227408312e+01,5.959968194801526842e+00,3.397505223255090634e+00,3.383898893397894625e+00,3.642540077180332236e+00,3.267532873417976269e+00,3.706629271557593697e+00,4.862857881876992394e+01
-4.481528420970196436e+00,3.440983703299448582e+00,-4.090009598019992865e+00,-7.781042165567209068e-02,-3.117954613093676386e-02,9.665770084718406707e+00,7.287493996624744064e+00,2.674682725467397049e+00,4.915282623887237357e+00,3.253085784573942263e+00,1.035374559168773700e+01,3.516630017567536015e+00,-3.388920091764902054e+00,-1.154873706021855462e+00,2.222218260599708728e-01,-4.271329108179825695e+00,3.331760248105579247e+00,1.928263740747675481e+00,-7.286996694213560666e+00,7.676610473084878983e+00,-5.454088991110842777e+00,8.326972592907651460e+00,5.476376911019503524e+00,3.167521107817678150e+00,8.591833415745487201e+00,4.778328821861843601e+00,3.039597078249408391e+00,8.172952878800880949e-01,-3.085036835525012400e-02,-1.901955851405122466e+00,1.136089808193437634e+00,6.672729815189167857e-01,8.217147487032811171e+00,3.193460410288626150e+00,3.902800007537567950e+00,7.518077184551067660e+00,-1.543647123448999459e+00,4.344664841803721700e+00,5.591764941307863168e+00,1.114990770486610216e+00,1.006753922329362716e+01,3.665512931765911198e+00,2.630361934173183869e+00,-2.288131899413635484e+00,8.347390650698287118e+00,5.590695726193832371e+00,3.645132189576041348e+00,-4.164660821397198731e+00,4.282398133735728862e+00,-3.162844193046705499e+00,1.112746999751239585e+00,6.065116764077975731e+00,7.506372879248756291e+00,3.945226234586469261e+00,-1.187695018001463154e+00,9.478232974755941953e+00,1.372291269192727370e+00,6.687687075722561048e+00,6.559590129613586562e+00,8.959231556457972090e+00,1.267366842248946135e+00,7.913215809154891645e+00,1.542724902104914975e-01,1.752054776687148152e+00,-3.503478339248939033e+00,-5.548438895574907548e-01,-6.471576089351375849e+00,-2.351174597843013636e+00,1.077742866196860128e+01,-6.833802699109607914e-01,-7.869880198093937018e-01,1.334086528237190983e+00,-1.513965406761181853e-01,-4.202454820355911558e+00,1.960338259380169035e+00,7.042452971624506119e+00,5.848169273205163776e-01,-1.209322938081713872e-02,-2.058418183943668822e-01,-1.021448050484924153e+00,3.953982435040934718e-01,-1.777913316706909441e-01,3.427551756996038534e+00,-6.041911319732825802e+00,5.449893646611916331e+00,-3.052562217254197741e-01,5.334560031664488555e+00,3.878603274225119080e+00,9.213527268377964319e+00,1.608707291607203160e-02,-5.227621010293246329e-01,1.286991705890470961e+00,9.388766163821806288e+00,1.004939869139571762e+01,3.158052496827479239e+00,9.612155478444526224e-01,5.609390283841886315e+00,-1.191893698973844895e+00,2.025582368499511787e+00,3.613303057369090077e+00,2.951178840175833429e+01
3.985960773550045744e-02,-5.901450585900427370e-01,-4.233251846048540656e+00,-6.147985521314557111e+00,-1.029492913163358558e+00,3.623328198270995060e+00,2.190726963894888968e+00,9.133614933932685531e-01,-3.275933201345160306e+00,9.688626953793233909e+00,2.303376716866696761e+00,4.204167232719401959e+00,-5.909424110476272141e+00,-5.528719454719688287e+00,-3.342289783660857161e+00,-2.529847366148643140e+00,-1.693450014133548898e+00,-3.616234735202511708e+00,-6.219308808412290723e+00,4.204556735184618255e+00,4.418718955992919639e-01,2.928675503458165963e+00,-4.330278049299613130e+00,-3.691902261118952033e+00,5.936546273506753124e-01,4.285779548176229525e-01,1.175744570991019700e-01,-3.448676635556163106e+00,-1.350189419742497954e-01,7.239263231202190951e-01,4.765968972928634528e+00,-6.830878770649949416e+00,4.570732678415721395e+00,-4.530905313241727406e+00,4.482617551248230470e+00,4.532626524263911882e+00,-8.964506626748711682e+00,1.038064746150318740e+00,6.651885907978050128e+00,-5.150663960207048753e+00,5.535476482815719024e+00,-3.163247020913621199e+00,6.291569063625521707e-01,-1.019323823120337735e+01,5.981125968316714392e+00,9.900886550267768982e-01,2.652333294771649363e-01,-1.439258869073401392e+00,7.146383953840480530e+00,4.415392028855333884e+00,-8.361803159730335722e+00,6.782028763340804289e+00,6.044071435249600555e+00,2.419339728988368243e+00,4.848419014576238695e+00,2.098544168803046617e+00,8.506672802268475664e-01,1.315351957847318509e+00,-2.434551937028753166e+00,-1.657491086215729048e+00,1.375792831157840013e+00,3.712555469150423448e+00,7.087783373399885178e-01,-4.635672848436402482e+00,-2.477827038250468572e+00,1.351348466478219379e-01,2.214050518689552050e-01,-1.073069438593218017e+00,4.782499359928314320e+00,-5.739422575978683660e+00,-5.734858973593921050e+00,-4.182446121654151305e+00,9.039266419978254419e+00,1.204404143761799162e+00,-3.131191582389417860e+00,8.107335623509078104e+00,-2.143094678265523356e+00,-4.481786829170351538e+00,-3.543115655188527668e+00,1.992493272615689648e-01,4.349780260740991444e+00,-9.439188235169524432e-01,3.915176643735414075e+00,-2.934779286682972277e+00,2.488064409594252346e+00,-7.898115974542359474e+00,5.432128339528370375e-01,3.309105395247971870e+00,5.469612917414615083e+00,2.475646160182340960e+00,-3.517760165812925166e+00,2.758507904128477684e+00,5.875620423867711217e+00,5.009431750037061981e+00,3.237188739741975407e+00,1.100481113547655543e+00,6.336901759805611434e+00,-9.520894375940443410e+00,8.381998346448060744e-02,-3.568799277631610423e+00,-1.197477033727122775e+00
2.267137600235447081e+00,7.062063509081300872e+00,6.277972001390300427e+00,8.046131862671503043e+00,4.484654310524457621e+00,1.087602950969380089e+01,1.266166957198085541e+01,1.082439801164161608e+01,-3.121163444099801509e-01,7.643752287797584088e+00,6.249373748625208336e+00,4.296507395507884297e+00,3.150500363894882305e+00,3.388923665112968386e+00,9.862984136331158780e-01,3.956609203369743977e+00,2.391634938891146867e+00,4.467392188954409704e+00,7.183886520640966111e+00,4.117255038561597580e+00,7.493186535779550184e+00,1.056976662919153753e+01,3.750562451202952730e+00,1.542985839635058198e-01,1.516302995867685155e+01,5.434456515299721069e+00,1.341429667358654498e+01,-3.220362590074932196e-01,4.932475315392135684e+00,4.755764890392373268e+00,1.096219229438599996e+01,3.640056193961861197e+00,4.308033286446855570e+00,1.053547922454282393e+01,1.323969684578628936e+01,4.833569307669963955e+00,2.703392723454335567e+00,8.132085697480180286e+00,6.024271466176383427e+00,5.684103741839749979e+00,9.608060339046980758e+00,3.970199283406026236e+00,7.578915574172553349e+00,3.800591471115442932e+00,5.060850153720484634e+00,7.456753004948432739e+00,1.104762251846835497e+01,6.958769244377052132e+00,1.188188261855598427e+01,4.226579249972815866e+00,5.977741321368364780e+00,7.044643121862992352e+00,4.651604568715177024e+00,7.348717753632636907e+00,-3.538512056505108916e+00,1.048436172054784876e+01,8.270824572960187027e+00,8.246628945794785892e+00,3.433679615743554514e+00,9.507301499579600801e+00,1.024107242596080170e+01,4.872234694487485029e+00,3.914763605087052234e+00,-1.075662744798857151e+00,3.222271948970987232e-01,6.265050692778070029e+00,4.887640385451413216e+00,1.647854990707271927e+00,8.983250006384180253e+00,1.161178253896861801e+00,-4.008164823794798437e+00,6.952065358690221686e+00,9.281433678063029546e+00,9.043431526955583166e+00,8.251284926016509758e+00,9.735629279057963714e+00,-3.403022886184308149e-01,1.043998775015452907e+01,2.713307834548944975e+00,6.209790573965745075e+00,1.386174667652542425e+01,1.005051789436393861e+01,9.903917793201323150e+00,7.113818694206464066e+00,1.094696315983485846e+01,6.044869538866024516e-01,9.840941443227800178e+00,4.463785461941991883e+00,1.062149887353733035e+01,3.684523686825941891e+00,9.194258302910117919e+00,1.323607259843796591e+01,1.364613511598677320e+01,1.641365836208272810e+01,5.509424595860837215e+00,2.758677319139648976e+00,1.031953995547755731e+01,9.981058142313640857e+00,7.966124965285244386e+00,1.156787641074929596e+01,7.292375826655606375e+01
-6.180556002415709571e+00,5.236547299036924841e+00,-2.542341260279006754e+00,-2.087949695468202194e+00,5.190017660427619361e-01,6.580990773373516234e+00,-1.145995098221538555e+00,-9.248958627733738780e-01,-1.002902683147628426e+00,-7.966431150401716010e-01,1.781353010926384428e+00,8.515813019598326150e+00,-6.248211415317056705e+00,-6.046273083465413478e+00,-4.359995263168245927e+00,3.825405303901580734e+00,2.052641987834347592e+00,-1.117676815798825274e+00,-3.280874617216241518e+00,2.078518604798201164e+00,-1.689177449034794165e+00,7.117900351045634011e+00,-3.810467346839287117e+00,-2.456942890318061679e+00,6.318206321521708801e+00,4.108558183893282312e+00,5.303947427392868619e+00,-3.297661373754809055e+00,-6.670650935867691089e+00,-3.033801881148771251e+00,4.218664157568493778e+00,-6.539572323460061121e-01,-3.018890534268719783e+00,1.585924723722177632e+00,9.011756208269293467e+00,3.020176107049548531e+00,-8.157953377309070220e+00,6.003142024119632048e+00,1.211981308475511199e+01,-7.218222142239093309e+00,1.176913419881257816e+01,-3.159781016512122953e+00,1.073917884523615740e+01,-4.426500919927424782e+00,5.912215497833738453e+00,7.304412177536949713e+00,4.396593980466837692e+00,-1.014013824632862715e+00,5.098746191116122262e+00,-8.817917271552921932e-01,-1.068816778410516033e+00,-1.951977061338665109e+00,1.061638302839611647e+01,1.047126530613827455e+01,9.368105167971251035e+00,2.302704072506733368e+00,-2.707988647290895834e+00,3.724118562854359382e+00,-3.096969132065456876e+00,1.647006832279923394e+00,-3.150079150120114413e+00,6.359319754146040005e+00,-2.338032910012866061e+00,-6.389547336475256856e+00,-3.668479991429359988e+00,1.242514417172700281e+00,-1.566329029487073310e+00,-4.026650839843454399e+00,1.630475594530765626e+00,-6.102658978549539093e+00,-5.650333737033417236e+00,-4.516001254725568792e+00,3.210909133687614325e+00,6.579277950492363303e+00,7.160086617523844232e+00,4.943778881119165192e-02,-3.205024413192760768e+00,-5.951149777823361298e-01,3.239190920618781888e-01,1.529263483366140708e+00,1.581346415743585254e+00,6.459516082662068115e+00,-1.218662900121708859e+00,-2.984639803924380885e+00,5.758591375193280903e+00,-1.558149695584634120e+00,1.443907934777829638e+00,-6.877666779157808108e+00,4.991546212343467737e+00,-1.738752098197622331e-01,4.724791619214325777e-01,6.212516295767365193e+00,-7.637112325788919520e-02,8.973238413577883321e+00,4.868360350566892869e+00,1.473856433403897270e-01,2.832811013791042498e+00,5.714440750664720348e+00,3.132127951871902738e+00,7.510529088522070573e+00,1.149102943070992744e+01
5.959524964329219188e+00,1.157382414693358186e+01,5.403759485258760265e+00,2.651054563245802687e+00,8.820433704936501584e+00,1.101907183239326926e+01,1.189569496161640672e+01,8.906425805088796110e+00,5.223001184176887968e+00,1.026467834725096395e+01,1.115921052589998652e+01,1.281544625163699891e+01,5.079738332435959514e+00,5.460879062594267808e+00,1.596870435939198085e+00,7.609949604080163077e+00,3.332614205407404384e+00,6.902677028340063359e+00,1.092069370433116404e+01,3.059855470540631561e+00,8.246989662662072007e+00,7.144150651743990998e+00,1.452351068224555730e+00,3.652087593745626748e+00,9.405046171980051994e+00,5.992538505219780376e+00,6.790325599414051894e+00,4.937352561917217386e+00,-6.559601710934499508e-01,7.224062642555192149e+00,5.007040899228688779e+00,2.660095122906855902e+00,9.530437128693316495e+00,7.998060551707236954e+00,9.874259406469215961e+00,9.155304812585900009e+00,2.159262237494010694e+00,1.237168564622559330e+01,9.352885612007362681e+00,1.324561133158112636e+00,1.040262020338802884e+01,4.615375775516960211e+00,1.086797738765761068e+01,-4.304550731317979384e+00,3.691389818268068446e+00,1.244359200577237878e+01,1.136425821474787412e+01,8.463184629647464874e+00,1.266584834623235523e+01,1.037453398463390641e+01,2.719743509117623859e+00,1.342156720663138891e+01,1.136664822151631427e+01,3.974904150849273954e+00,1.019822389470690283e+01,6.331602721137651990e+00,2.118298773573185301e+00,1.131948506949209410e+01,1.527456316991287810e+00,6.410012595748800557e+00,4.588564897380679852e+00,1.065999991590430618e+01,5.309255070868521109e+00,4.697036785642024981e+00,3.242595437969105987e+00,4.012331985314725458e+00,3.004132170020884285e+00,8.676200643194654560e+00,1.489391843303953955e+01,5.017030675207453605e+00,1.039557504276760724e+01,5.667422721900194915e+00,8.233046983921255446e+00,9.864353026655223289e+00,1.340352784155594534e+01,1.474054378712327384e+01,5.205361509726604829e+00,7.950947856774629230e+00,4.362940584092913632e+00,7.852898298303960800e+00,7.099563054265562556e+00,1.235791732873681426e+01,1.214312407159269469e+01,4.222522385260961464e+00,9.596660894784790230e+00,5.348573361647338764e+00,8.150782598078929908e+00,7.442669001685326968e+00,1.899687522394013328e+01,8.506479676595979811e+00,8.233170194643021134e+00,1.138385661000870996e+01,9.312376961060829572e+00,1.953867002611880821e+01,1.319359587750402163e+01,4.372504571427123565e+00,1.078556021572937773e+01,9.038292525249662646e+00,3.984400484446027679e+00,9.529641590638499693e+00,7.161028716042676479e+01
1.237456824431085600e+01,1.460781288386287358e+01,8.857282162105148515e+00,7.638777772859794979e+00,5.586583724694101249e+00,1.346718970235163582e+01,1.022588839182527387e+01,1.441341543856582774e+01,6.754234801477535299e+00,1.165466850639961294e+01,1.311330495263113249e+01,1.304380128626673496e+01,1.137477868508326040e+01,4.965275322931218760e+00,7.429556017430175352e+00,1.019236568794470266e+01,1.316900187862555427e+01,8.018088451981066456e+00,8.411738758493397583e+00,1.232538220395890605e+01,7.099230744794883918e+00,1.208480592281449084e+01,7.669652199176073992e+00,7.189849444576955406e+00,1.562619379647145479e+01,7.947405295074086773e+00,1.553804477842287923e+01,9.844485830875838062e+00,3.806571721252256069e+00,1.284422765575480696e+01,1.253529434717700219e+01,1.143979015939084753e+01,1.526473796172998831e+01,1.264397216348176656e+01,1.102613414682072701e+01,9.628849848063682160e+00,8.286606995164142120e+00,1.026290405545466378e+01,1.238810642131573303e+01,7.378351629326724392e+00,1.258411506422323889e+01,1.410204435432621750e+01,1.391484593959440375e+01,3.241213173948180870e+00,1.424510943472355962e+01,9.714354267944694143e+00,9.687441079076094752e+00,1.340660400728097024e+01,1.087933124824169262e+01,1.144591593633555426e+01,9.782592492820167962e+00,1.392480118281500623e+01,1.332118848794924304e+01,1.841301046435600242e+01,1.312670609466793437e+01,1.274094442116422599e+01,8.699923271408547265e+00,1.313780606580023935e+01,6.476695473165690053e+00,6.830900597909973726e+00,1.263236164108408488e+01,1.215889234274458097e+01,1.208646963225526250e+01,7.688361454606683409e+00,7.752176522555190630e+00,4.614732113295590743e+00,8.145448103519321137e+00,8.375227155625161402e+00,1.261540485587079630e+01,5.011992648103806403e+00,9.379857421477826307e+00,4.526634877285926173e+00,1.193988917521367021e+01,1.662239775576059486e+01,8.402664737295898689e+00,1.652543656205946832e+01,8.685756176759001690e+00,9.379079693018899988e+00,1.152886596328189839e+01,1.109033617988129095e+01,1.163765736212501345e+01,9.422371489930529975e+00,8.593472346769893022e+00,6.275387414121209595e+00,1.107989482172961004e+01,1.011307173049134889e+01,1.146732328029883696e+01,1.056992017518473048e+01,1.580510056893327864e+01,7.136686961277629138e+00,9.232171919639776902e+00,1.026735098650833855e+01,1.531824126684588450e+01,1.887664618952555884e+01,1.670969252577893016e+01,8.115469421547700790e+00,1.219795769094686477e+01,1.253687581509946902e+01,1.157610205809731596e+01,7.986725013021866104e+00,1.084237009721106801e+02
