8.891427122661651694e+00,1.739187512817085590e+01,1.473890350693704399e+01,1.754910413409944425e+01,1.317428742193124513e+01,2.270968582341523145e+01,1.948988869379809330e+01,1.890166936368528638e+01,8.704404293070563625e+00,1.687932593897428291e+01,2.070972708734552725e+01,1.903929260468218487e+01,9.031261754896918958e+00,1.117701969585818667e+01,3.830186498291421771e+00,8.864716364811304317e+00,9.403471278761545094e+00,8.109672086565893778e+00,1.137877329820355499e+01,1.146599760069151230e+01,6.466501628328005680e+00,1.644112167952190973e+01,1.124645209090857634e+01,5.507964711882168629e+00,2.429823483201784740e+01,1.075423044207347800e+01,1.326861950948143587e+01,1.319415616054623364e+01,1.107107442996392166e+01,1.070839065906824317e+01,1.450620974786803075e+01,8.377377248119614706e+00,1.653504305722137246e+01,1.620473609891851652e+01,1.855771328735587389e+01,1.350190447870037325e+01,1.029238554457857191e+01,1.683950340447586669e+01,1.395549826871553023e+01,7.035918059592233931e+00,1.832005165804672231e+01,1.171506045021925324e+01,2.099403331882092161e+01,1.033616265345461116e+01,1.086455756699557895e+01,1.126920727191317262e+01,1.274507002096549613e+01,1.208910904932656649e+01,1.690773080491408820e+01,1.244695886937944884e+01,1.174104152951835900e+01,1.408124618602229461e+01,9.708469370436645818e+00,1.859112733210329438e+01,1.434208514365613141e+01,1.942256644761302198e+01,1.508365395680832322e+01,1.416931576092980727e+01,7.319167816369988699e+00,1.203057003833671423e+01,1.064217535422341854e+01,1.059757630168150477e+01,1.204868413082733092e+01,5.009486226437175560e+00,3.285349486230100258e+00,1.207660214244694430e+01,9.985671058513016618e+00,9.091916747289294776e+00,1.735884901133003666e+01,1.090719486374452174e+01,1.091324047022560784e+01,1.176946950252977686e+01,1.187876467612575837e+01,1.802990273390726017e+01,1.935772543566783810e+01,2.273634600855642418e+01,8.966382674813683451e+00,1.073507082638049859e+01,1.294745746617001991e+01,1.924636847448126531e+01,1.536247423825556524e+01,1.108610123985420870e+01,1.644464110257986533e+01,1.255869912247911380e+01,1.439991920329480024e+01,1.103896984569211170e+01,1.272936943104684460e+01,1.244792187365423430e+01,1.802146165259726729e+01,9.589246208130058235e+00,1.091045390830687722e+01,1.724482234425141769e+01,1.899623114312058547e+01,2.326283587250288321e+01,1.236545100261867525e+01,1.692781988738303411e+01,1.875379040338703263e+01,1.564482796694810673e+01,1.157335535970987905e+01,2.194987739138784377e+01,1.295130621649895204e+02
6.183192159066933868e+00,1.472752745117048079e+01,1.315055514458665975e+01,3.162219700490142227e+00,9.525384048988641439e+00,1.230897830710830476e+01,1.376214970349310818e+01,1.332897244243413581e+01,6.438741723465377653e+00,7.007109851622629115e+00,1.619189200095414805e+01,1.437708453050512603e+01,2.697625061765255960e+00,1.472823707435133578e+01,7.929467556054183852e-01,6.645132241678579632e+00,1.006309768954861283e+01,5.949552896051814699e+00,8.282409230168216396e+00,9.829514745856481994e+00,3.677834308145742082e+00,1.547180097356530304e+01,1.185221084712808093e+01,1.070404310675435333e+01,1.691011882417643619e+01,9.436552523691990046e+00,1.479343799210381860e+01,6.740418007917796217e+00,7.110896820160212961e+00,1.060709801865866631e+01,1.453226924991550462e+01,3.025901501027283835e+00,1.092402014474796523e+01,9.751318911822625779e+00,9.831820036444025135e+00,6.993081343089745161e+00,9.241977318544872588e+00,1.422705864410562882e+01,1.336588286747024412e+01,2.527169015208841518e+00,1.282457272805863013e+01,2.648449376139525135e+00,1.172758043180235887e+01,6.577047111696051829e+00,9.680859532152155111e+00,1.175762996984588327e+01,1.681821359982411224e+01,1.447758355609926184e+01,1.574479965674560056e+01,7.968402616260200411e+00,9.258308035250866652e+00,8.715272202569572357e+00,8.044065582700392625e+00,1.332100399229453913e+01,6.605006911580710849e+00,1.742639477358719091e+01,6.444551786191430764e+00,1.308865369707695869e+01,5.750465101573146498e+00,9.482060138892666856e+00,1.229220295836030630e+01,1.240098568345503871e+01,8.869871598991021955e+00,5.668017541091925793e+00,6.898307975047075047e+00,1.332610385138782760e+01,1.024253388263000630e+01,8.000207805631214697e+00,1.157813837874767415e+01,2.578294670856278614e+00,6.899698300906591086e+00,1.484458861245255790e+01,1.075796335438286100e+01,1.466072002193499912e+01,1.157861948037724531e+01,1.613683615129128412e+01,9.045350982853759270e-01,5.628229049586524368e+00,1.021801832664884202e+01,9.811822278012790832e+00,6.809082702282490906e+00,8.741270359520022737e+00,9.545488283929570272e+00,8.147955772913713091e+00,9.128198728492536773e+00,6.083050559344768793e+00,1.317201770578487441e+01,6.894927205347604726e+00,1.037589804748360045e+01,5.683055346430439414e+00,9.951314772062644920e+00,5.926258171566034072e+00,1.346334237404346545e+01,1.393323856063041433e+01,1.338206301229346806e+01,1.003236004443620466e+01,1.585704965286216606e+01,6.948150188234236246e+00,1.246436508045283276e+01,1.500739696864003925e+01,1.048881383462008046e+02
-4.265683588382557900e+00,-1.240189055089404135e+00,-1.126721356048733247e+00,3.835228943242657174e+00,9.593634908298169783e-01,9.888094511792173691e+00,7.038858077705558713e+00,5.891482050007764926e+00,-4.009498627376752999e-01,1.209152732005625452e+00,4.615008234499788919e+00,8.448193787589321602e+00,2.761222238679791108e+00,-2.163933062243867944e+00,-9.726475326301646795e-01,-1.954422869822254771e+00,2.764379825249947409e-01,8.017756676274461203e-01,-1.437301893624552740e+00,-8.208800091617085570e-02,-9.648821412037147383e-01,1.123080880705820128e+01,4.468884648736040077e+00,-7.471996926290220831e-01,9.691026501197839593e+00,5.828172152895157332e+00,2.070819106961833356e+00,-9.476400274182659178e-01,-5.757102337509993895e-01,1.812720762703173838e+00,4.880799047804510238e+00,1.886918774423793632e+00,5.938905324731630131e+00,5.254496935708711014e+00,8.529497784588782494e+00,3.281066542050055546e+00,1.176480486682227600e+00,7.870511527564993948e+00,8.919855963352240735e+00,3.412932080267280455e+00,5.821937331895840728e+00,7.065711667436771926e+00,2.815890096336167936e+00,-1.062678605773668350e+00,6.032308764517464894e+00,3.102063549242859875e+00,2.469409610682832046e+00,4.336994568491014945e-02,6.950516985763855793e+00,-1.494372152953712174e+00,3.512281892718907006e-01,3.522829176599682199e+00,2.403869337279479268e+00,7.435278438243551946e+00,2.659927711270927198e+00,8.317873388712365923e+00,4.366117198372399422e+00,4.672456582387434665e+00,4.423592112998607107e+00,5.990868038985571964e+00,1.401277023018486112e+00,3.919705911582941571e+00,1.814019310817830188e+00,-6.830665210928215103e-01,-3.285321547539047149e+00,3.211549359826657568e+00,6.954320163541346744e+00,-3.397255614069752738e+00,7.634770608486104670e+00,-2.214387882620393100e+00,-8.718574748427300847e+00,-1.726702903130103550e+00,5.846253482367629317e+00,2.764920076372802349e+00,8.486321867782789852e+00,5.790956056271371111e+00,-4.431914434912947343e+00,-1.295228976561040302e+00,2.874419356051320928e+00,-1.086197797898134532e+00,3.480845333850903334e+00,6.732539338778603444e+00,2.342590006997490981e+00,-1.043731741825143944e+00,3.673519746359047211e+00,2.283305529847554638e-01,7.042095193558290056e+00,2.430986669623275809e+00,8.675955255697211044e+00,2.557738503260841068e+00,3.795769955933097517e+00,3.851845664113812795e+00,5.902758513874207580e+00,1.335246574119022966e+01,4.538517224724036403e+00,7.943390832483459008e-01,1.039714632460942667e+01,3.520049161163232299e+00,6.059272776964408358e+00,1.027555317112581257e+01,4.160657896271948175e+01
1.464726852182358652e+00,4.620872299188729215e+00,4.704568336156723873e+00,-2.964937174773307760e-01,3.941102662237628618e+00,1.068434893643373407e+01,7.481208888845496396e+00,7.946091485290028622e+00,3.374171766892634761e+00,6.277089822193804736e+00,8.780368752759937223e+00,1.192214974476530642e+01,6.761419111033936780e+00,3.102474091052858540e+00,-4.536890491611809129e-01,1.424528814358223539e+00,7.560013987681092118e+00,3.665866780194946273e-01,1.232718694024311334e+00,5.806288204273539755e+00,1.034810388748255860e+01,9.766626100035677993e+00,3.777416035211380585e+00,-2.937009961542884184e+00,1.084107732212119757e+01,9.683707648281288272e+00,7.153468502519313432e+00,2.882575312564941150e+00,-7.298500349873870974e-01,-1.979477945843163056e+00,6.091315674946519820e+00,1.853726418349990190e+00,6.822930977621531667e+00,4.188883979542156411e+00,1.257917545024231387e+01,3.850508024910072269e+00,6.901020684125132476e+00,1.385841329783858811e+01,6.177670641702520449e+00,5.007207475788881368e+00,1.578200346259274056e+01,6.559531502712641071e+00,1.136934944190092267e+01,5.392741032127191581e+00,1.122290054816996729e+01,9.429772582224803301e+00,5.017578400541776062e+00,8.311757268803415144e+00,8.598553326776658068e+00,1.143877722245782991e-01,2.214015199630909869e+00,9.387997921483259844e+00,9.093637304944390820e+00,4.248794450676856016e+00,6.422475695093032400e+00,1.019596552428546765e+01,6.921270492477613168e+00,6.849153681042131403e+00,2.801603477041541890e+00,5.287052122617446948e+00,1.027732829040930440e-01,7.788952689491684289e+00,9.121303649377638934e+00,-7.627365461141342173e-01,-2.365940523706545395e+00,7.190941423735135452e+00,4.456246577722955848e+00,5.111102242962592968e+00,1.151710954440675749e+01,1.183297039435945663e+00,3.656423363423455974e+00,3.925530071204813787e+00,1.082205260618859910e+01,1.118909801116862468e+01,1.060056792205459963e+01,9.288039440289429294e+00,1.702872128287928000e+00,5.779107142228912863e+00,6.423040593573229984e+00,5.640411220988278629e+00,6.117501895331569628e+00,9.317758028627991962e+00,3.999961970475720108e+00,3.726286236114769501e+00,8.834528799386962561e+00,7.196123843095070249e-01,9.858958545215406488e+00,6.655340747921554723e+00,1.434591460661586027e+01,4.820139740826371977e+00,4.720425055309688034e+00,7.739201788064801413e+00,1.055942036588732869e+01,1.257717165804729831e+01,1.127884246094296827e+01,4.055727992000343285e+00,9.374610405191374340e+00,2.755947382863293882e+00,1.079485800926457273e+01,1.658184561153768755e+01,6.787257452605498997e+01
-4.741504630645790641e+00,4.296640884944451955e+00,-2.618600919017298523e+00,-2.891497503740976249e-01,-2.496993740602016842e+00,3.180230328936302087e+00,6.155353126250987295e+00,1.906364913571781727e+00,-1.245884081958569034e+00,1.268651043653839849e+00,1.268515392445856094e+00,3.665704658048356990e+00,-6.935056893792150845e+00,-3.277053388188754468e+00,-2.049005460482937302e+00,-3.695887005582910945e+00,4.877876021807101559e-01,-8.373852617142318877e-01,-3.706737565661985201e+00,-2.282813193868732604e+00,-5.291261429244094039e-01,3.824464225739496293e+00,-5.801368243657645252e-02,-5.370711208030101602e+00,2.269721813409339539e+00,1.556876525128432220e-01,4.496631224222673140e+00,-3.199464845848572381e+00,-1.139981160628838808e+00,-2.094365876466954823e+00,9.285619780534652534e+00,9.725972342167225060e-01,4.313776673259984484e+00,-3.899728091847934230e+00,5.851390271574130608e+00,4.657443143791798690e+00,-5.736012896553298823e+00,2.239929870389440580e+00,6.067580154989803631e+00,-4.011180188634237531e+00,3.565215827176004382e+00,-5.796551989473718081e+00,1.758338253951627905e+00,-6.441124386109832400e+00,2.377044477058568361e+00,9.280401332644974133e-01,3.245357036832478226e+00,-1.130300916714226389e-01,1.200531014937905816e+00,4.305425073752061849e+00,-3.849902257238000836e+00,2.203897946630221760e+00,5.335061874277798211e+00,2.474805335960693853e+00,5.914323667169004928e+00,4.705358945498836043e+00,-1.024526233228437277e+00,3.809875984739385046e+00,-5.001761078448021536e+00,7.545804848664801057e-01,-2.245770911919084512e+00,1.353411814905266297e+00,-3.121630407237319105e-01,-3.594377441720888022e+00,-2.585146090788385198e+00,-9.336383878105509737e-01,-6.752502299894644899e+00,-1.328544240350503003e+00,1.052800250642629720e+00,-7.762014915111047131e+00,-2.347972474491661021e+00,-6.532370104764622099e-01,4.406385854661385437e+00,2.325801083087060128e+00,2.704810761207951053e+00,3.627344474112951467e+00,-2.937082989081967632e+00,-6.228384827742504015e+00,-3.206522916980993898e-01,1.888573124238154932e+00,9.464102473402391524e-01,2.552356683600829790e+00,1.002434036161133690e+00,-2.601906648183168080e+00,2.752018584502647247e+00,-8.712243056718662615e+00,2.796064862658021788e+00,1.679814017552780925e-01,-9.086545214102823564e-01,-4.367727330377375594e+00,-1.259593359509950439e+00,3.296918223385743474e+00,6.085182464624759646e+00,2.852673955532215366e+00,9.042271447391749817e-01,-2.333846089402800139e-01,3.894796463127180530e+00,9.651755673538020552e-01,3.789202539687044347e+00,9.562498239591237237e-01,9.777316058620741046e+00
8.726550847258030430e+00,7.326885705454129649e+00,-1.665246694925992532e-01,3.542747423946739360e+00,4.323073262352962409e+00,6.569151537018584897e+00,7.648782333610463446e+00,1.050854165673723273e+01,-2.122841612855493665e+00,1.210923980222976226e+01,8.639672786391102477e+00,1.174582395159977644e+01,-3.379921205467425693e+00,1.810045395093294429e+00,2.524264976832885754e+00,4.083093332736906333e+00,2.064741856819727328e+00,-3.982168104487582738e+00,1.424929052004319185e+00,2.565071464850024796e+00,1.436052047807553134e+00,5.215598273468492252e+00,-2.197151367372683239e+00,4.046558897231775642e-01,5.433139015273407146e+00,5.955434239661165918e-01,1.263345017911607826e+01,-4.136406021545938394e+00,-1.707455489641235946e+00,3.094183979957812802e+00,2.305087275190588869e+00,-4.879972576061832434e+00,5.282967096174751020e+00,2.590441778119986438e+00,3.485076629774007451e+00,5.449211335678024071e+00,-3.601538753356542166e+00,7.382405505748068641e+00,7.229365682358296574e+00,-7.927549438574290619e-01,6.855520760750335896e+00,1.141802472112260380e+00,9.313202718740077657e+00,1.790784926942419197e-01,6.120975810703935593e+00,6.045042446264417002e+00,4.131371401411720434e+00,4.936056745781720601e+00,2.322155559170816730e+00,6.428608061732877132e+00,-3.228454886562204251e-03,5.508114335493470293e+00,4.178644702170062786e+00,9.964199048061285424e+00,6.173322599868343197e+00,3.826630742115432859e+00,6.641194038794551169e+00,5.369421798424827585e+00,-5.742879349158287461e+00,1.979829049988413914e+00,-1.360563866032000746e-01,6.071956641136903698e+00,6.834884530264083935e+00,-3.734864438995036728e+00,3.230137827809928197e+00,2.631876778481267110e+00,6.798251784654942842e-01,3.544760876193701282e+00,6.675207277746745049e+00,5.150197305157685479e-01,4.911201186294400500e+00,1.863104572015217064e+00,2.775422516555050123e+00,2.568745900676494998e+00,7.613314362082979514e+00,7.135850483063274297e+00,5.193558171030648651e+00,5.496262779420848510e-01,8.650157950541501606e-01,2.787656375002373288e+00,5.432219348837264761e+00,1.027498472833302046e+01,2.496782579258640222e+00,1.264135556344191613e+00,1.542071823644215023e+00,1.919122638272274806e+00,5.426418629434749619e+00,1.795464416115941209e+00,1.042447687270420609e+01,-1.521423983736005070e+00,4.978338498970948933e-01,1.139869225196764368e+01,7.256986831239945701e+00,1.013546755946208933e+01,2.419825891470512857e+00,-4.142178570132362125e-01,3.625806394225044471e+00,2.495011134251172713e+00,3.814241600914820118e+00,7.889181697097381374e+00,3.345378548980905720e+01
-1.520341980102988799e+01,-1.174184001821773471e+01,-9.354896348535355344e+00,-9.780793434834318845e+00,-1.006257331700648372e+01,-7.089951296379476631e+00,-2.920286839422539416e+00,-2.154069138359373525e+00,-7.592396412555718399e+00,-6.036447136533726443e+00,6.313577176485907216e-02,-5.561655471644236570e+00,-1.176694966516455310e+01,-1.055293005096281078e+01,-9.596931584818140237e+00,-1.115850962753648368e+01,-1.309383603604038093e+01,-8.536506713509814048e+00,-1.137992536883263028e+01,-8.178524394480913173e+00,-1.188398105414857753e+01,9.928656503357062846e-01,-1.081008271349499594e+01,-1.157661942479293771e+01,-1.062913235421872038e+01,-8.382944566531341124e+00,-1.482312404623151281e+00,-1.066820162610586564e+01,-7.435490139562810796e+00,-6.684206979080875577e+00,-3.880345756866541151e-01,-1.132199072450342392e+01,-4.819583188051503875e+00,-3.169621033748232009e+00,-2.518449412847411750e+00,-3.629398835331636874e+00,-1.164756801839185840e+01,-4.854251281089547732e+00,-2.599003048711539421e+00,-1.028274308611543830e+01,-5.852787020460345602e+00,-3.684761954339604628e+00,-3.462186220584380081e+00,-1.736318242948737378e+01,-6.880575101787322012e+00,-2.395905405310940317e+00,-2.969558943357883507e+00,-1.041294206609782336e+00,-5.907427915492572623e+00,-9.487846585078761663e+00,-1.452988112400766951e+01,-5.541406598683071394e+00,-5.692477209077574152e+00,-9.971419311220497406e-01,-4.238255313787043121e+00,3.572611417615422447e+00,-1.016386793114516607e+01,-2.028261492600405447e+00,-7.517792903883565359e+00,-5.663031318565074024e+00,-8.443320424905634169e+00,-4.381416315998029276e+00,-5.957922450494929301e+00,-1.222315347166930088e+01,-9.935401688224745342e+00,-1.148386259511409158e+01,-7.077992639662265439e+00,-1.107295256854626686e+01,-2.084365963516544795e+00,-1.193045755735106717e+01,-9.885613282601321217e+00,-7.386498471837177782e+00,-4.526522463701807553e-01,-2.511549126298764811e+00,-6.524625907382723966e+00,-9.257377150968961743e+00,-8.277514010963383129e+00,-8.903543034418179403e+00,-7.401371540387415848e+00,-9.659280123693701370e+00,-3.046968294086752849e+00,-3.506990649924652814e+00,-5.444168946302431422e+00,-1.477644356663104652e+01,-3.049655416496649174e+00,-1.437409017454801585e+01,-5.326733229104418932e+00,-5.851963533421601582e+00,-7.268211772878073518e+00,-9.665574941880603177e+00,-5.844635833123987823e+00,-7.616051798949227347e+00,-2.534745043506479334e+00,3.147872980832610246e+00,-1.032557277849676680e+01,-9.785863884461139861e+00,-2.485280933181812202e+00,-1.037524750886318792e+01,-4.151130758292444156e+00,-5.409453625538489518e+00,-5.858189894365995087e+01
-3.312614940247833761e+00,-1.844632683873948409e+00,-4.409516758763451172e+00,-1.021776226077795968e+01,-2.536659452388553504e+00,-1.554570351726443533e+00,-1.242805905610614658e+00,1.203723458526789081e+00,-3.339395040318589913e+00,2.553402777806468293e-02,4.358139798147737665e-01,3.527686584781288381e+00,-3.246699416818354944e+00,-4.934846084920907927e+00,-2.752106325076680626e+00,-9.980767214529796760e+00,-4.388297343979507659e+00,-8.839390803445038358e+00,-1.100106097492505342e+01,3.120144932615448674e+00,-5.514867546865624526e+00,2.653786010502562576e+00,-8.895285835250636097e+00,-7.381496598882552718e+00,2.991004019317014873e+00,1.634228522500854375e+00,-9.012244572143668364e-01,-5.108549764407848137e+00,-9.847365168488295240e+00,-1.070272683677193015e+01,-7.558119793499198380e-01,-6.468379958584734801e+00,2.718177180412233440e-01,-1.428226130024978779e+00,8.351915209045916555e+00,1.642142686054863354e+00,-6.768594514692046538e+00,7.860813207276707182e+00,2.560950442847869546e+00,-2.698419328612644108e+00,6.083863436786047352e+00,-3.695590622382463941e+00,2.123832523806783890e+00,-8.349318403256084764e+00,1.096016197921175106e+00,5.677847063630371949e+00,-5.614964356133844703e+00,-1.328196366172860188e+00,3.520865246966928375e+00,-5.510553139190211169e+00,-2.529593602886895276e+00,2.374782795695877802e+00,6.373217451341437467e-01,4.815673934499534070e+00,2.065928855662626518e-01,3.573501557943862927e+00,-4.420527454287852542e+00,2.657119979759563932e+00,-1.026717182983842402e+00,1.980634895723334843e+00,-7.078690631584020565e+00,-2.020416522686034000e+00,-2.710688105637292900e+00,-8.361254271160325047e+00,-4.411026192723650041e+00,-5.045027967022477355e-01,-3.690397658909454925e+00,-1.521297874409022199e+00,2.127621351223666579e+00,-6.405380352182982406e+00,-5.163420628995579520e+00,-4.075273330426229634e+00,2.356906142699934037e+00,2.718038764290757747e+00,3.032438816262848391e+00,3.961399012931639874e+00,-4.031862614423908475e+00,-6.615299761652929433e+00,-2.250632327890365936e+00,-2.167424503477256792e+00,-1.569701495340169117e+00,2.101016257007506383e+00,-1.463153924882153234e+00,-2.561377788621435947e+00,3.608171801725386540e+00,-3.190165087406684030e+00,-1.303540707414819977e+00,-7.829688354012271034e+00,3.634275915065023455e+00,-3.688346105970872202e+00,-3.767063784366944112e+00,1.968983046302633433e+00,3.028718855783432140e+00,4.041253854574187621e+00,5.425991473685538580e+00,-3.941095974850927774e+00,5.202131115362932157e+00,-4.176243013691621542e+00,1.774162561538519256e-01,5.539119029467755695e+00,-1.501948777040373528e+01
-1.315830245773160101e+00,6.707455856326238752e+00,-2.901080677550583076e+00,3.776174614378361660e+00,2.640825813462438276e+00,1.246021567754954162e+01,3.690035350163135774e+00,5.441631372819015766e+00,2.268010813434633732e+00,2.975245591271088230e+00,5.515329280708526127e+00,8.983344466336726342e+00,-3.276249676285405421e+00,-6.190325742881768178e+00,-9.177299462526061546e+00,-8.116442011199347384e-01,5.829514389840776190e+00,1.339959071019425352e+00,-3.005485498019174528e+00,1.438734962912050719e+00,-4.845207884226966577e+00,3.811460661560356122e+00,-2.597832464819908260e+00,-1.842789488972694345e+00,6.054268131764999339e+00,2.613368956988760594e+00,8.174073623461200810e+00,-2.022406324915481335e+00,-2.985638246949805286e+00,5.634849728857226125e+00,8.332989894454550850e+00,1.881244048396764956e+00,1.315077277899470154e+01,1.793865466935683273e+00,5.865480345939229068e+00,1.751314223904910428e+00,-2.685245215359300275e+00,7.967381985067897077e+00,7.173052935367760341e+00,-1.484738019822366528e+00,5.411219110788286102e+00,8.429048577786377727e-01,3.269461014733236581e+00,-7.941431815259439198e+00,1.332610248137342523e+00,6.969333763674850246e+00,8.343009034705247018e+00,-3.161332270877256434e+00,7.091011339371722677e+00,5.958641039776198411e+00,-2.803866647600655959e+00,5.754982869317716521e+00,9.005555476802451054e+00,3.449818659185696745e+00,5.643034151667275289e+00,8.613100157276679880e+00,4.283459222518832377e+00,5.335272773914700117e+00,9.737950488005437943e-01,-2.145728616351557427e+00,9.846458980798540317e-01,3.441816429824926082e+00,-2.213719713631276953e+00,-2.499981891833737979e-01,2.273929993677765715e+00,-7.147454653527516300e-01,-1.281168793322144062e+00,3.922199930588399219e+00,1.105265807571679559e+01,-4.075499283090853631e+00,2.812278061691095399e+00,-1.360549464657325736e-01,5.585036293080367642e-01,2.060612425026308259e+00,1.213675721950180986e+01,8.457769041217387596e+00,-2.237429829871989462e+00,-3.881598888676352832e+00,-1.215657423900221801e+00,3.125485540532336071e+00,1.959300640883808065e+00,2.599701734781617368e+00,1.428342039660633223e+00,1.077836759054845661e+00,1.753580541627949074e+00,-2.906391701925125304e+00,8.222531944442462049e+00,5.334085250064366512e+00,8.705779063632142822e+00,-4.951299514373386224e-01,-2.432059758419500284e-01,4.693980634486898396e-01,3.287926796663978024e+00,1.234887975608245547e+01,3.486942445761605835e+00,9.271713259664862150e-01,9.457641600008708238e+00,-4.059031971205177669e+00,-2.602348104185159272e-01,6.825237657929957180e+00,3.130959966545463757e+01
4.493500850057023932e+00,4.521485194827757681e+00,4.607721096622828583e+00,6.478433633447976625e+00,3.363064556177604914e+00,1.286123843333060357e+01,9.118217675802455346e+00,1.228559931577706976e+01,6.785392289848821257e+00,1.145767910476598672e+01,8.572444011273860909e+00,1.059106104521182701e+01,5.787734619850509077e+00,5.531502401444331696e+00,2.774618896555405279e+00,2.482709878538333914e+00,5.656145065854966347e+00,8.527296135676468936e+00,-5.656827124910188687e-01,1.223735541053596165e+01,5.029525711630516760e+00,1.394656183976730190e+01,6.219767585976812008e+00,9.635975669529088350e+00,9.046631448153425126e+00,1.286604998429677593e+01,1.125807081352026273e+01,5.041021134276693516e+00,7.045368438750728934e+00,4.907799174169776180e+00,9.712978701039764573e+00,1.000698060188707217e+00,7.281391283757505661e+00,6.180385832930008760e+00,1.170043395184807089e+01,1.112454950790068509e+01,7.561194412735771309e+00,1.475717211003302509e+01,1.377477017798097947e+01,5.513233428411904669e+00,1.531494374817088300e+01,5.808239569094361343e+00,1.605181535759022893e+01,7.131307582100038900e+00,1.512267797224311394e+01,1.148416710967720533e+01,9.218184787297541760e+00,6.098595554995659640e+00,9.782848139507681395e+00,6.566164444854093674e+00,5.568854695584221304e+00,1.325094894763964959e+01,7.047995247305323119e+00,1.139094505824910009e+01,8.490477354313538783e+00,8.852874754888937048e+00,1.098571803458071017e+01,1.213986232753669370e+01,1.105062291496382798e+01,1.144536672651819487e+01,8.562521691401427049e+00,9.894737081744244378e+00,7.822077807492552992e+00,4.474861319819460448e+00,5.702743667173622910e+00,6.217194172583869971e+00,5.121191126823221751e+00,5.287900009835974302e+00,1.021622449362798868e+01,3.014669267609141556e+00,7.479641575318224156e+00,1.108457470438692027e+01,9.064512886430955874e+00,8.655791920542423412e+00,1.519670641614025897e+01,1.030138156239774538e+01,5.522674592549241979e+00,7.773033751815322745e+00,4.934544273958815452e+00,9.775806929465030493e+00,8.278107277570695643e+00,1.141454756268364079e+01,9.333918292592318977e+00,8.347625719092352625e+00,1.341216637708133419e+01,6.374198150127711848e+00,1.223685521487612604e+01,6.656248574522868111e+00,1.371472433772652266e+01,5.188457213170744708e+00,4.630147140515560977e+00,6.919161369288966412e+00,1.323071413556906251e+01,1.105917219871423818e+01,9.381948299781353029e+00,1.138391022765292249e+01,1.267321677512463474e+01,2.288937014893023481e+00,1.171194004032071234e+01,1.264986475382293563e+01,8.341740511296744387e+01
-4.189835124062706306e-01,6.325078729637700015e+00,4.848556458841501993e-02,6.583451758450209468e+00,6.082613213614049386e+00,6.490620295153742170e+00,9.552783435130548284e+00,3.176597180468287540e+00,-2.574066064559954903e+00,7.009995961823244137e+00,7.708878605229228853e+00,9.838544751381991915e+00,1.490168966952033713e+00,3.788997119659982094e+00,-3.290942143896208094e+00,7.804507913154003163e+00,3.682230218241291375e+00,-1.583946285542112697e+00,8.087439596262748776e-01,5.216339186094204550e+00,-5.193875264203830611e+00,6.087859443819102268e+00,1.091841721486622729e+00,1.678201015322345668e+00,8.305188690354311731e+00,6.800119608931605164e+00,9.536611057943728653e+00,5.534913920355564176e-01,2.122496191358836271e+00,6.831840560238282123e+00,4.384151322160244391e+00,6.226704213738544880e+00,5.582176624350721816e+00,6.121590640130367689e+00,3.082912494565982264e+00,6.119115401511578511e+00,7.752992109991106995e-01,8.008507238980255849e+00,6.092790516388697952e+00,3.340874990577948900e-01,1.028269980449489474e+01,2.862841680228438879e+00,9.214577075763649816e+00,-3.030862369206897000e+00,6.783489816935453831e+00,3.478091508228480677e+00,7.945903122147602637e+00,6.519905421384793343e+00,8.448847143170770124e+00,3.557024918102839273e+00,4.793759559969017481e+00,8.389290470707640779e+00,3.298624537341136698e+00,6.919083508175753572e+00,6.389364731573272671e+00,1.232881178897911667e+01,6.927553396635737215e+00,9.638631971900672113e+00,-2.949823711166243534e+00,8.512943176363508613e+00,8.996180771308450730e-01,1.176805374135890503e+01,2.392426183846556142e+00,6.911883840846695382e-01,-7.881776651437992776e-01,4.552709936602813201e+00,5.273432696066970848e+00,1.854044546607025890e+00,9.956285905377708190e+00,-2.007198014218069204e+00,2.461076058039355807e+00,2.989905370336284562e+00,8.040214844991441012e+00,3.287003163860921617e+00,8.888224133394594162e+00,1.141327758602328224e+01,-4.510996354408951525e+00,6.370964327305958186e+00,7.810737127942962488e+00,8.533237399230543474e+00,5.773817761001412308e+00,1.063259431797279220e+01,4.205417396058473756e+00,6.402925460010689740e+00,9.347615834994330797e+00,1.289440871422387058e-01,6.653001008964823271e+00,3.959059001826527702e+00,5.465885676537354243e+00,4.001592900252837204e-01,4.354656591017255884e+00,3.051324077122645306e+00,4.733769409806481754e+00,1.297054785031066615e+01,3.204620521530792576e+00,6.397017362015184005e+00,8.436524402779713938e+00,-4.827123091489169404e-01,5.914590188904336188e+00,1.070133857963322654e+01,4.610488181029381849e+01
