6.943282156165302421e-01,1.748434081582029620e+00,-2.773095567547435358e+00,3.907461142670118015e+00,-4.224769167730691777e+00,6.346969648218847126e+00,1.038396814038195615e+01,6.043047849143851735e+00,-5.283066336640418470e+00,8.308482963976469904e+00,3.549279504466099411e+00,9.086420676604259228e+00,-3.468643987562296971e+00,3.417754955473659706e-01,6.602301544704213931e+00,-2.828301443866323428e-01,-8.614549807322671171e-01,3.578677315841862772e-01,1.363842597539120627e+00,2.010995050195684364e+00,2.371038148460120620e+00,7.544459737178437209e+00,8.194885368624338362e-01,-2.067795665968652941e+00,1.075541328593917889e+01,2.393268971715270421e+00,1.153347146961020364e+00,9.314390805656765915e-01,3.795993872093799570e+00,6.976943981005285345e+00,3.001818043264639968e+00,-2.450536633591856583e-01,3.658225644767956197e-01,1.716449848702037873e+00,4.126422719297913488e+00,5.802965114324669216e+00,-8.219171511529669516e+00,4.009646259287748649e+00,5.190888893840009288e+00,4.841207674459102606e-02,3.617204899086149616e+00,1.155464707904132027e+00,1.446919724228973969e+00,2.232843150122470366e+00,6.440068879989389927e+00,3.357938977419182347e+00,8.656601372068573497e+00,6.271333353243218056e-01,5.947595318926318875e+00,3.663658799612327321e+00,1.689458393905276523e-01,4.009234170334872616e+00,6.614726566827346943e+00,4.176839009546991832e+00,1.587422777313174826e+00,3.748427097136776354e+00,1.218530431109033252e+00,3.749835055847618115e+00,1.343437211907398954e-01,6.169003907396651165e+00,1.353182338123297246e+00,1.002214264289126255e+01,6.444359537776752411e+00,-2.023703225156287644e+00,3.716647423598100630e+00,2.223884660487129850e+00,4.741132614704765658e+00,1.509738400725080698e+00,4.962278620098078186e+00,-4.335386096862149152e+00,-1.094308270716180420e+00,5.105604405862029793e-02,8.022413992899243951e+00,7.181965940045958341e+00,7.232026096207351706e+00,5.276776124059665563e+00,4.510862910429386474e+00,-2.605371389974106666e+00,-1.616285243043336095e-02,4.855257232213136653e+00,1.876840101731787058e+00,7.612481976885325352e+00,9.939927896064082447e-01,-8.228984990065517646e-01,-2.095714755160396514e+00,-2.815004274844223886e-01,9.322635928680336193e-01,2.606535139985818095e+00,1.343292309091131287e+00,-1.134167297724210766e+00,2.892848094432010964e+00,8.220174807042521792e+00,1.214114617077116165e+01,6.503931331949523553e+00,1.749393915534282584e+00,1.396676864975923582e+00,7.883111290487587297e+00,7.628516640340773591e+00,-7.851558969452412384e-01,3.831037702010758661e+00,1.665399737706776762e+01
-1.138704083452518834e+00,7.823169437002330362e+00,-1.914313398256673571e+00,-2.206705544558592358e+00,4.089752266463943187e+00,8.903849364427534496e+00,8.370367132597472448e+00,1.001648130773468459e+01,-1.040566044007066537e+00,-3.033328991510808592e-01,1.543504037908670412e+00,4.201978283435338746e+00,-4.266738294000226972e+00,1.168112925712896377e+00,-3.388053374065175483e+00,-6.151869415405433195e+00,6.283051958372622536e+00,1.028464341261057768e+01,2.813123649040633723e+00,7.196226806851225177e+00,-2.332046767567372392e+00,5.415247887966696538e+00,-2.680058368980975381e-01,1.289177724195077479e+00,1.327690946016856799e+01,9.776395200254025752e+00,1.040200072572759993e+01,-6.233734414611451502e-01,2.912549987492286441e+00,1.294188255446345970e+00,5.586039579101569785e+00,2.358028001997266365e+00,5.465253118217136219e+00,3.288541668831253872e+00,1.632135542999214195e+01,7.326020922370732436e+00,3.169113006001693655e+00,6.043836960553225168e+00,4.617403807115329606e+00,2.264905446555712576e+00,4.329354491014951734e+00,3.832110963656122138e+00,3.773954298581965627e+00,-4.516933533579836180e+00,8.074080534019492106e+00,5.309645693285774293e+00,6.381970485109033753e+00,6.510981099697485952e+00,7.782918603113852640e+00,2.327376176261091167e+00,-3.688776309660172892e+00,2.337687143831818304e+00,6.953207355956794622e+00,1.038395181829018732e+01,9.951327083103301163e+00,9.024494875357971679e+00,5.029311888664946828e+00,6.757459017464132245e+00,-2.137917208238744315e-01,1.050637816662391089e+00,3.053119068963824567e+00,-1.305737914317237625e-01,7.014557603646848882e+00,1.576843042139913109e+00,3.293459613766479777e+00,2.199160418408057538e+00,-1.720947394631374472e+00,1.203926566044122737e+00,7.131449549240369556e+00,-7.447551154787015015e+00,6.693923145350997750e+00,1.665016910187608001e+00,3.951035012090561072e+00,4.110335423193890669e+00,5.185873325310415005e+00,1.020338361328720644e+01,2.490295823432941535e+00,5.293905508133226689e+00,3.524035098497648288e+00,7.353360671764797019e+00,2.968467387374883248e+00,6.099260255415388521e+00,7.799195578432041032e-01,-1.338373971826168907e+00,6.282832636643597368e+00,-1.570277574961705724e+00,7.636890110930170117e+00,3.243988732481400294e+00,8.286864357039366524e+00,5.480480321736802551e-02,-3.656368716805254770e+00,2.497763923589491064e+00,9.606806824484301899e+00,6.784362808205457895e+00,5.806191477954727453e+00,3.518920013663116020e+00,1.102904442328267010e+01,1.995095523751739375e+00,9.900324240303211454e+00,7.425598184863228646e+00,5.351533965341937460e+01
2.763967366858397501e-01,5.992651299463696901e+00,3.846395159052275581e+00,4.080600106435877450e+00,5.293562998526441632e+00,1.049520728006056736e+01,9.599316241121476523e+00,9.185910185119290361e+00,8.469707222842217220e+00,2.313512483804111675e+00,6.774979357783406542e+00,8.977404131921026931e+00,6.996282454550872387e+00,6.123137788079892729e+00,4.476552963303081611e+00,3.191634479940207214e+00,5.986637055680950503e+00,4.225427401843937503e+00,-6.058871051249008488e-01,7.103284395764644543e+00,1.021984274557774697e+01,1.402342904066686202e+01,5.615400616097918629e+00,1.123899710399935081e+00,1.317613332294772732e+01,1.068958190044074996e+01,6.739690796882827684e+00,3.005710953573455413e+00,-1.763031639157278008e+00,7.301180810545780275e+00,9.212153149402732666e+00,5.264975863879413076e+00,6.203353905559122694e+00,5.004318219856186190e+00,9.383641701290629911e+00,6.729405970473495202e+00,2.985247995150860589e+00,8.386164573327155480e+00,6.264994888923364869e+00,3.270163037143192675e+00,1.100976203752983551e+01,7.394325595306603383e+00,6.859748732211655486e+00,-1.875746961668308010e+00,8.290593882519914359e+00,1.338879600890349053e+01,4.053232165691586175e+00,5.175210561420017896e+00,9.565382971383035837e+00,2.142186391147749003e+00,1.226165568523482241e+00,1.092902405355595974e+01,1.394934037610520861e+01,1.096568094913279623e+01,4.440104958732348450e+00,1.340737718778508913e+01,6.650931784626608056e+00,7.810642730599884231e+00,2.898446055917813791e+00,6.785706539964469819e+00,7.891808626597709875e+00,8.478695655744656889e+00,4.376853386029059934e+00,-1.607137784492689736e+00,3.519229985576315833e+00,3.003601282894724722e+00,3.164041849612491131e+00,5.004141346662711598e+00,6.971759054342537176e+00,3.504193282850069480e+00,-4.167242576695430856e+00,4.332759811956422347e+00,1.278358917394568905e+01,7.322021917504843991e+00,7.928097535323561651e+00,8.422644060777104258e+00,6.114368243384508794e+00,8.363011959641713844e+00,8.341532908618148667e+00,7.872104777930712061e+00,5.721919904816190616e+00,9.976126709210014099e+00,1.527225939141313660e+00,1.495700760429839349e+00,1.143025104316455653e+01,6.991984093389005395e-01,9.342732523296302105e+00,2.220967165961330814e+00,6.789297831389872862e+00,6.579443252053756019e+00,5.808482028624023741e+00,7.619578014394305931e+00,1.140358895763537461e+01,1.311538935615498147e+01,1.101377722073521959e+01,3.410120597482041660e+00,1.064111321358476836e+01,3.480816027787043243e+00,6.271906379399055709e+00,9.533323018583773845e+00,6.394217912440478813e+01
1.491285173981784951e+00,1.123287186231776502e+01,4.751355133084541826e+00,4.042173864346178647e+00,9.348251433212563910e+00,1.328918934745278158e+01,9.092223542478279796e+00,6.774161712001271596e+00,7.305737630076025724e+00,1.147653140214760192e+01,8.508057030765035833e+00,1.169685834582766226e+01,3.339077513779589612e+00,4.934910762433702303e+00,1.168607536914806788e+00,5.498583454963348771e+00,7.951543988109109229e+00,4.061623427905743711e+00,2.327979269931623740e+00,1.035230460058483359e+01,5.238729057342404793e+00,7.868369081455739433e+00,7.283558777873804679e+00,2.010656531007191550e+00,7.055280682467669706e+00,8.758437821012149627e+00,8.310702539620329787e+00,6.803137292053778928e+00,2.863754058034543970e+00,8.488267471880618587e+00,1.199219259259855974e+01,4.565628266574823790e+00,1.325547886284796917e+01,1.011637754938251454e+01,9.198154142428977664e+00,9.090296174427638931e+00,1.731842652574091979e+00,1.426087491287246678e+01,1.058731629272869590e+01,-9.488845279609856576e-01,1.453146594816713133e+01,7.937662134753902254e-01,9.708476398942600838e+00,2.851948852530688416e+00,1.593570116259579450e+01,7.868411588771054177e+00,8.148507152108493301e+00,4.993675692547294709e+00,1.495337676348903777e+01,3.089804483592312856e+00,6.712994188912031035e+00,8.400170635320817425e+00,1.431177633092168833e+01,1.368573155048820489e+01,1.364537816864510233e+01,1.618700577278378105e+01,8.649664690220255636e+00,1.099354872944661210e+01,3.630737024220380693e+00,6.810187905489502924e+00,7.891977664967341433e+00,1.207644356719428202e+01,6.164179287125548079e+00,2.668893072975099479e+00,3.556039576103566802e-01,5.160871470018289386e+00,3.668269742920308829e+00,5.529986338435648463e+00,8.867367790194769839e+00,3.450114449368335556e+00,-5.344228603310998693e-01,5.981817492973753758e+00,7.084744114328171527e+00,9.043192559484396043e+00,1.213961271358386895e+01,9.239424223441920603e+00,5.659911585070172890e+00,5.591427176121738007e+00,8.159468602052662334e+00,5.604199595972713333e+00,1.018347401568377109e+01,6.529974523728297342e+00,8.761420653733305031e+00,6.773306053043201658e+00,1.103272984496074294e+01,4.671620787585494483e+00,6.657093690562709831e+00,9.221857797133464985e+00,1.107453809263337519e+01,2.165426110070025167e+00,1.792435492601591296e+00,1.060314755998845015e+01,1.115094842736509229e+01,1.277470756316109046e+01,7.876412539800655033e+00,3.119227629932788570e+00,1.286802782605514395e+01,4.077588785937775739e+00,9.351819562313927747e+00,9.014918587649706438e+00,8.206787684249788128e+01
-1.007528317542412744e+01,-6.285807747458296291e-01,-6.820717277481032070e+00,-3.331654280130988965e+00,-6.320544056828001800e+00,-4.526666527495191161e-01,-6.513691790975867590e+00,-1.003301187731050703e+00,-3.885601832237866482e+00,-3.189490037448275750e+00,-7.790589005050771121e+00,-5.479463821094324061e+00,-8.593668523116884117e+00,-2.611115090923074256e+00,-7.561800904602725026e+00,-4.652017581979036365e+00,-3.488077751705730201e+00,-7.637735138828292136e+00,-5.699433147646116637e+00,-8.257894822159702386e+00,-6.327194969734292407e+00,5.524898449454065386e-01,-6.354705322499383691e+00,-9.770262701037152553e+00,-2.537406551753738526e+00,-9.564496042740342929e+00,-1.714773159932933666e+00,-5.499734413059010230e+00,-7.367272753686528119e+00,-6.476897862959773100e+00,-3.305765985544228514e+00,-1.573349795397211004e+01,-3.217884819251399797e+00,-4.728658731142126648e+00,-3.115153410802083300e+00,-4.861228663790130966e+00,-1.121757978528982491e+01,-5.192751517763138480e+00,1.359471730889312724e+00,-8.818315989522226062e+00,-2.702243186282073495e+00,-7.351176111038387972e+00,-3.190101951321826945e+00,-9.736935475888042646e+00,-3.253803297881564305e+00,-6.577128968272480058e+00,1.015349085386336725e-01,-1.001133548003848439e+01,-8.930642169238771189e+00,-7.773359237722511139e+00,-4.827573498285382847e+00,2.877781738556290492e+00,-5.094037559192073239e+00,5.007008489202555701e+00,-4.587734220064085378e+00,-7.990770899491984380e+00,-9.780792191845659289e+00,-3.246012610054011205e+00,-4.628183876841895028e+00,1.778993549584377831e-01,-3.974984543147233040e+00,-2.495946232982248603e+00,-4.605442881537663347e+00,-1.151984217764102958e+01,-8.530337226650344107e+00,-5.247818101600131513e+00,-8.116940097154000000e+00,-7.396872003676949525e+00,-6.063714866294240835e+00,-1.070336428859738831e+01,-9.707126976181843503e+00,-7.757474356189058007e+00,-6.513495231603727120e+00,-9.264697864347994027e+00,-9.868396246146424744e-01,2.388215760632395046e-01,-5.749263569218333814e+00,-3.346675884542303248e+00,-6.048057342112370449e+00,-1.020707150264284735e+01,-4.236635529675135459e+00,-7.307187929631323797e+00,-2.639180725126036187e+00,-8.688733919990047738e+00,-1.465132745080468091e+00,-2.949718775578949348e+00,-4.821127189614771602e+00,-8.763136426735105289e+00,-1.967057797791760265e-01,-8.106886898534860109e+00,-6.051939906270531466e+00,3.213410631741897561e-02,-1.402938634779005156e-01,1.965674667376201334e+00,-8.152314417449375128e+00,-4.943237558597307846e+00,-1.702631187564152881e+00,-4.317175486620806524e+00,-2.974812939373160603e+00,-2.474778499960851974e+00,-3.326835391871018999e+01
1.544080554947757911e+01,1.757674397918930254e+01,1.446035673755770112e+01,5.714354582488013534e+00,1.442717049536881824e+01,1.503710555892245360e+01,1.811679688982768255e+01,1.755747268082099666e+01,1.129405718158669814e+01,1.771848243884213048e+01,1.736292338158181892e+01,1.872528049036422715e+01,8.024578278541417475e+00,1.415843691638224655e+01,1.317190926260902195e+01,1.239694297313010374e+01,1.425436789063543763e+01,1.430736211521125334e+01,1.600700409741952157e+01,1.474432548639280682e+01,2.073900467604402920e+01,1.625111116869606676e+01,1.222304583798803534e+01,8.367007415127693193e+00,2.140467214432717213e+01,2.056191709755218966e+01,2.063258072315824876e+01,1.123568360769628072e+01,1.096574305727925314e+01,1.671728317407954734e+01,1.810170058298244911e+01,9.037359811031979717e+00,1.328274616164691402e+01,1.009080975743520270e+01,2.102177686469133278e+01,1.553992673466727403e+01,1.000418110797714277e+01,1.704356849706504207e+01,2.011584878457337311e+01,1.677874255932455938e+01,1.740897445099756524e+01,6.490374313321553679e+00,1.258493645536939809e+01,1.200682659783605999e+01,1.769460030581465304e+01,1.830537401749586124e+01,1.315314199037825915e+01,2.255274919811739665e+01,1.566271100409164951e+01,1.453906039426505714e+01,1.104111598206922196e+01,2.333570973413267069e+01,1.558577097668071687e+01,2.114021917722563160e+01,1.872215158206121544e+01,1.634186729067068455e+01,1.408078079460527832e+01,1.915346728199858717e+01,8.547271797690171979e+00,1.705541414442676995e+01,1.354940886396381572e+01,1.808068978047234410e+01,1.876973854895923566e+01,9.750617810810702224e+00,1.380071548759851474e+01,1.418521323118741684e+01,1.264528757757658894e+01,1.929678543404442337e+01,1.558994427297781371e+01,1.281265792060373165e+01,1.432886939368386869e+01,1.143918680839931667e+01,2.080593275523147412e+01,1.842012865015690082e+01,1.854381999169111594e+01,2.067959598475354355e+01,1.333830696418335648e+01,1.726130068574982346e+01,2.060791220976616600e+01,1.646157693173355696e+01,1.712136812791669627e+01,1.802989130884943592e+01,1.103173837882404840e+01,1.029093532349580009e+01,1.922116160129774798e+01,1.093727017670579116e+01,1.430861573882992488e+01,1.630950202940580951e+01,1.977767477227386195e+01,1.332474225297858439e+01,1.423043318760566045e+01,1.865219600192723703e+01,2.053092476111482156e+01,1.718108618001798149e+01,1.207617411008381936e+01,1.094511400864608675e+01,2.271992779028344955e+01,1.707397699441671790e+01,1.960236294163113513e+01,1.422183030016540073e+01,1.549297114920483693e+02
4.794739321031380896e+00,1.355994596442072542e+00,4.053258404229723944e+00,1.074124439392076624e+01,8.577865109500264040e+00,8.801505019394463503e+00,1.059195805584521999e+01,1.244811510734858118e+01,7.920342801656987675e+00,1.427238750170670123e+01,1.395507407493628094e+01,8.532801561867708884e+00,4.417553879452709609e+00,3.564721406212197685e+00,3.735471953127465827e+00,5.230807174475438970e+00,9.298755659839581966e+00,3.617556530937951820e+00,5.861597640327598668e+00,7.546640601558329386e+00,4.900429451313771168e+00,1.034015542450356762e+01,6.901604261164601795e+00,5.183156781870097873e+00,8.421566660200305421e+00,7.804393971527430196e+00,1.149612423682978957e+01,5.300338410661418642e+00,5.537970852998331139e+00,5.985556159913313579e+00,6.861110797427422803e+00,2.014755957514749340e+00,5.512437256747067416e+00,8.424734032611945977e+00,1.007463668601368489e+01,1.142563078122601361e+01,1.994984308208536117e+00,5.721179384724623063e+00,7.857688250621978732e+00,7.811281400371204775e+00,1.051726636466704257e+01,4.059726915265956748e+00,9.371666597028717405e+00,1.903396147829066409e+00,1.089601700265990836e+01,1.605761888523845826e+01,1.088781249262151718e+01,7.842619691032847840e+00,9.142073908203824928e+00,3.902638587415848015e+00,3.624361266447159835e+00,1.649958111160553287e+01,1.302892887594646254e+01,7.952023752300244830e+00,8.942162755680175934e+00,1.066073501247143973e+01,7.004126071574562573e+00,8.463512162574952313e+00,-2.037653231622686967e-01,1.052962446032102939e+01,2.421197220243267445e+00,1.120862329140277680e+01,1.190426106076060186e+01,6.967609369969582467e+00,-3.230384315049850130e-03,3.598071541581121302e+00,5.736525420585063983e+00,1.291475412231687603e+00,1.534782904837492801e+01,1.050090794609048528e+00,6.225542875868979920e+00,9.645894567584631929e+00,-1.232472499910025832e+00,1.290629643408344762e+01,7.382826927515266036e+00,1.075789753956085804e+01,5.174110059513665760e+00,6.206624041789252644e+00,6.384477532100710562e+00,6.064502285370540591e+00,7.642220914624568096e+00,1.306875123181497855e+01,8.701812079354855456e+00,3.089656419054159109e+00,7.538395124665681735e+00,4.438071120330090658e+00,1.027379427683613855e+01,9.439090498642675797e+00,7.902189146712574441e+00,6.932881703305039167e+00,5.819571101362374321e+00,7.455306822315456827e+00,1.315447648399428004e+01,1.255581156656186614e+01,7.756153242344368870e+00,5.449355745855774202e+00,1.070043388605355972e+01,4.062798881544010143e+00,1.560021237295100072e+01,1.170536476896445777e+01,6.861165895931547709e+01
2.026258841501634933e+00,9.228357659479733854e+00,-1.740062562413791092e-02,2.355896409622580290e+00,1.598622066391937047e+00,1.446156337280670812e+01,1.011102957409692138e+01,1.274262000138169171e+01,-5.098106932095864074e+00,5.676659914564408105e+00,7.861421091339502176e+00,8.588853274964401763e+00,4.396489659038703479e+00,9.695505699477275030e+00,3.573060405638303738e+00,-1.116758918176051107e+00,6.997671776447258907e+00,-4.153926731059391919e-01,-1.754220552972916458e+00,6.358677684699874710e+00,2.199071343348098395e+00,6.252794329121159400e+00,9.441986855366037990e-01,-1.128252997436165250e+00,9.743315714426664442e+00,1.889010659797743408e+00,7.435416969726272640e+00,5.452116974887117884e-01,-5.403553643712817767e+00,-3.009775876421807439e-01,4.238975491165431819e+00,-5.208833282518666508e+00,5.127154399932889461e+00,-1.592760763552425018e+00,4.153007781814084254e+00,8.673231425066170175e+00,3.629123816121153201e+00,8.104058464503490100e+00,7.940944880253478999e+00,-3.072090401926924841e+00,9.373444637511408217e+00,-4.295642065305714574e+00,8.130971280642519616e+00,3.787893100588596851e-01,7.823112411644697062e+00,5.331807749748617375e+00,7.034688234759033598e+00,3.723932152312034560e+00,1.064095421190520696e+01,3.484799694155466199e+00,3.754892659179273284e+00,6.843531744943552653e+00,4.210898999913200491e+00,9.840354952799369670e+00,9.694189537324646722e-01,8.543904948406110478e+00,8.263587330568512357e+00,8.981975725351784234e+00,-1.109884661085716040e-01,7.296705595322712234e+00,5.042359022791808698e+00,7.341296392354550449e+00,3.872163653616185197e+00,-8.468491427676729799e-01,6.467876474657558994e+00,-2.858677559965349779e+00,2.947502593684641070e-01,9.310281817303330598e+00,8.747511249485635076e+00,-6.859888564102568642e-01,3.182720330662446973e+00,4.735071496526958690e+00,7.040285272500183211e+00,5.919158467872988716e+00,8.008766717833131210e+00,8.046083936339101683e+00,2.030523593702337593e+00,7.441468203027262973e+00,7.844611428879545656e+00,3.521551796496757092e+00,1.057266234216979939e+01,4.717679600406269103e+00,3.736405564382955458e+00,3.567033138156055827e+00,8.595051751393572914e+00,4.446780106315840086e+00,3.637471074433483498e+00,6.604283424477235265e+00,1.294604662026701369e+01,5.314063423244064666e+00,8.280507592477022172e+00,4.981530686128762042e+00,9.931042971094747429e+00,7.111224146065044494e+00,5.463135143004045347e+00,4.626365651743000740e+00,1.353416138628128884e+01,8.737230647174978770e+00,8.157078030364823817e+00,2.367132743450197196e+00,5.508737301162196331e+01
6.513986369719404479e+00,1.683185763724152295e+01,7.882621371783422148e+00,4.879385537734785672e+00,7.889461159874218588e+00,1.231539744711997386e+01,1.829308947776345207e+01,9.364297098540673048e+00,5.558493122872045333e+00,1.151392475214557365e+01,1.600027323889648301e+01,1.317139016237401350e+01,1.292071226020316210e+00,9.831973997716159985e+00,2.687464343019565938e+00,9.461035155844978561e+00,9.557965447571966422e+00,1.346275351318731595e+01,7.387185931973084152e+00,6.942390729188703702e+00,6.175302522462398969e+00,1.118422564176248457e+01,1.036832221139577115e+01,1.148802588636956834e+01,1.603551539550261396e+01,1.227746271301156611e+01,1.613207257036848574e+01,3.314922021809610708e+00,1.149727660473166146e+01,8.322639055738800806e+00,1.355986622423086807e+01,3.224385646506720438e+00,6.689101265140346975e+00,1.063040294096303739e+01,1.155384598457284540e+01,1.502409016900024774e+01,3.794270364281636443e+00,1.977029408388158060e+01,1.727000141345776996e+01,4.697378542386361211e+00,1.673602941538584332e+01,5.506519350231073417e+00,1.015242649193978863e+01,6.847949492844608521e+00,1.398253607571048818e+01,1.171505822157193322e+01,1.273455147918840957e+01,7.027224434486875282e+00,9.781943513409794733e+00,9.963325394808222768e+00,1.333047431384653692e+01,1.386389025040938705e+01,1.165143569934611989e+01,6.552891953145664417e+00,1.031609122435612136e+01,1.424547545922687597e+01,1.146391232318308084e+01,1.090366335518672969e+01,9.168593577249868787e+00,1.672149494148299809e+01,1.466051620123558230e+01,1.031173422436786957e+01,1.510911215878855529e+01,5.274674715182641194e+00,7.701623587567500095e+00,8.947715692472353766e+00,3.720968193461247076e+00,1.742574381958954177e+01,1.164953382474307375e+01,5.717422079908227595e+00,1.046438032736467960e+01,1.372904831558243188e+01,9.580756629389563628e+00,9.466691550514127584e+00,1.533723607689686474e+01,1.702842223489280116e+01,2.132716377545520459e-01,1.014017619850774210e+01,1.281063404462255484e+01,9.635760543548109069e+00,1.476152118454747963e+01,9.648950171445749291e+00,9.435297017162890043e+00,8.561482287523142887e+00,1.268093700010345160e+01,5.171866839662175863e+00,1.049262726302169213e+01,1.014255943527124160e+01,1.462037817271040296e+01,1.302006700181458854e+01,8.860099892980215941e+00,1.258592660777334515e+01,2.084029127485167976e+01,1.273221841508143903e+01,1.168761303595969459e+01,1.015644046911727649e+01,1.521471342591524589e+01,8.165347420271197976e+00,5.602495067280162999e+00,1.298755863842269065e+01,1.069255666850153688e+02
8.204716590296595058e+00,1.363731268176307765e+01,6.877846687626526290e+00,2.741829108303570628e+00,1.511665860402041517e+01,1.122022729960529652e+01,1.273825877749015234e+01,1.621256889335125351e+01,1.152897198188553141e+01,1.367164902365090384e+01,1.434888574983866150e+01,1.643032614255233170e+01,8.517810453619827360e-01,9.499343916517283049e+00,6.536350847315170576e+00,2.999866619937671786e+00,1.262045939668763772e+01,7.279180536147069169e+00,3.240145740212514447e+00,1.837596179011900688e+01,6.763172347667833151e+00,1.101630673633776247e+01,7.545665938742950551e+00,8.372331632654985256e+00,1.287671304269596462e+01,6.376242896872204469e+00,9.450461390473060774e+00,6.289423427337327510e+00,9.182955394087640499e+00,9.413915516075235246e+00,1.334579285247204439e+01,6.536702991168798604e+00,1.235986458844906721e+01,9.401458132106288446e+00,1.315451638825779312e+01,8.904022361906047678e+00,9.868697409955526467e+00,1.057725436586677148e+01,1.443243596444446553e+01,4.953525264336365197e+00,1.765470639573119627e+01,5.106777611625832769e+00,1.312368520407430061e+01,5.459534103960160145e+00,1.220728357367287487e+01,7.981254213109369111e+00,1.713163337407121745e+01,1.356671915500487202e+01,1.236209552418074509e+01,9.194428677689055363e+00,3.630228238499312532e+00,1.165173171247894146e+01,1.039464806577682410e+01,2.043944273778944876e+01,1.328059644855814803e+01,1.493176379203274351e+01,8.175193709313488100e+00,1.606387943534570439e+01,5.564404563757507916e+00,1.296861229439442198e+01,6.936782093527089188e+00,1.311829772577291919e+01,6.720395962640823839e+00,7.504781652317620733e+00,2.433921276315497817e+00,6.359296053106078261e+00,7.362933079007044412e+00,5.028914781946088652e+00,1.440061412524936202e+01,3.702183874302024336e+00,3.108242404257911762e+00,9.101526679682521603e+00,1.136614702564471813e+01,7.235488123695952289e+00,1.049946372955666263e+01,1.128189927785821567e+01,4.057536603541183062e+00,8.076447895659763176e+00,7.264822787844140706e+00,1.068159654155376614e+01,1.512953954468504136e+01,1.030075729029956833e+01,1.092164096085958924e+01,5.347728073461459175e+00,1.325456493033660799e+01,7.893910381113636632e+00,1.179098276872230500e+01,9.559806983351851528e+00,1.062501340693242469e+01,6.377643945428732586e-01,3.990955447607108741e+00,7.197402108170002144e+00,1.390835703727999473e+01,1.621325294158305752e+01,6.418955472075523971e+00,8.709088025543289646e+00,1.198216101269296807e+01,5.877960131322432780e+00,1.177804548152318809e+01,1.261608092895567346e+01,9.399111328517101072e+01
4.276818767761611184e+00,6.981959804252151791e+00,9.237513967278930593e+00,1.963603348436272933e+00,7.239146423310856449e+00,1.564449800654530875e+01,1.304050478264085910e+01,1.045087253592162568e+01,9.132529506837165911e+00,1.661834161641058216e+01,1.412170835528644730e+01,1.092470246686690771e+01,1.958035710990837064e+00,3.561482310582929411e+00,4.845513406240002041e+00,4.572995336539133149e+00,3.595389376922561109e+00,6.576306486069732671e+00,4.514534246736960910e+00,1.146494780131077285e+01,5.327091692286681557e+00,1.125140057954196848e+01,5.794777033408939459e+00,4.125978645288769897e+00,1.179577090390096927e+01,1.367083214568314098e+01,8.288531698705289941e+00,9.695502459820003693e+00,1.222554038849905567e+01,6.879801783800992609e+00,1.357345219030250760e+01,2.112631701457629241e+00,1.159786220362564535e+01,6.308359358419519225e+00,1.372424759113829573e+01,7.409697279079864529e+00,7.139407562095916759e+00,1.793664787911581726e+01,1.073915324421920836e+01,6.233670712012161275e+00,1.678041806892248644e+01,4.397689595142091790e+00,1.263646854546249543e+01,4.686919538354263892e+00,1.718498373875911511e+01,9.114630405520028233e+00,8.221724925702119435e+00,1.107504418265323842e+01,1.539398767717530347e+01,9.622241490939344999e+00,7.716020524698405936e+00,1.126125640830488805e+01,1.207911797711852664e+01,1.425845500116309239e+01,1.347668655958026562e+01,1.533203065678398502e+01,1.312461011440605319e+01,1.142517790780094877e+01,1.026238138080499240e+01,7.456676372304985811e+00,6.817020947374349937e+00,1.223206613491286809e+01,9.123058084726315187e+00,5.573623473270954420e+00,4.102651196107911957e+00,7.833590429340013372e+00,4.373210862283068323e+00,8.284907967158863684e+00,1.004233081509009651e+01,5.289133796621294792e+00,7.023045288123109131e+00,4.273337253515201439e+00,1.362426056287090681e+01,1.510137038652455033e+01,1.375289785219302985e+01,1.217208662570609867e+01,1.043374177990751406e+01,5.054258325292608767e+00,1.050937753909757078e+01,1.045688185394601533e+01,1.270837145346354902e+01,1.182492111142475899e+01,1.034907935466024043e+01,7.712168970448550986e+00,1.236333224278254406e+01,1.913696335028136186e+00,8.860678125135407868e+00,1.236066378844239644e+01,1.434049592226034520e+01,8.303650997414507628e+00,6.973796669567605910e+00,1.853154393206249395e+01,1.574607898135564810e+01,1.617704664894186095e+01,8.440118619527996913e+00,8.461632915926688980e+00,1.481236429214775541e+01,7.198425852388561808e+00,1.041699040296681922e+01,7.874314073319832907e+00,9.601586765597592432e+01
