4.142839392294337841e+00,1.132677716353846797e+01,4.881844051149277774e+00,4.138602070994020110e+00,6.398162471594242007e+00,1.312091262515453849e+01,1.448404036050778387e+01,1.030887519836731414e+01,2.213746779346560611e+00,5.644847104362662904e+00,2.076389647774183800e+01,1.194751652850766277e+01,2.940416975599502436e+00,7.942130164062588094e+00,5.875658727150040228e+00,4.429381744004802890e+00,8.541131698406816852e+00,3.996003225427623207e+00,4.975974362628397429e+00,1.333129260917622716e+01,1.905957246541196692e-01,7.251593353583899670e+00,7.246310654621806790e+00,5.729420792164515497e+00,1.215090267153199477e+01,8.167991183805586530e+00,1.332783038321951707e+01,6.216862533191535256e+00,4.509975523292466981e+00,5.812526756486535717e+00,1.147743652256903246e+01,3.807299558129633166e-01,6.349867838369964268e+00,5.181498051108924585e+00,8.643161645773050239e+00,1.183459712459404045e+01,-9.914014684743177597e-02,1.524661890430819788e+01,1.256198858465565493e+01,2.258441322701927323e+00,1.345530008182230475e+01,6.051634683113929825e+00,7.307736016285213410e+00,2.021155033992557470e+00,1.219492420686294665e+01,1.358181952602257070e+01,1.192852911199455335e+01,1.061103050234832068e+01,9.261458947480877058e+00,4.945261724579785856e+00,8.734242686386114229e+00,1.196920294290322495e+01,1.145069038019970620e+01,1.092125043355926906e+01,1.350743538983614833e+01,1.007025281784055082e+01,4.998580452845814648e+00,6.915013089693260895e+00,6.166964522558164852e+00,1.345125091187069444e+01,9.872914435998193738e+00,1.284351344166078945e+01,7.758425813279004934e+00,5.278125558302671827e+00,8.376636440580510268e+00,4.752295816351576718e+00,4.789664810897576785e+00,1.096510469183820646e+01,1.428078391809882675e+01,3.785752957058836188e+00,5.554928775547406161e+00,1.231790807990149972e+01,1.214320721069644904e+01,1.175464740067648428e+01,1.152207264695297617e+01,9.092171075905515210e+00,5.569755464236187947e+00,4.979112601289717333e+00,7.971756962630070831e+00,8.013841293220362871e+00,8.359635208464375467e+00,8.596462627802125667e+00,5.811923957351162073e+00,5.534498158433772019e+00,7.004449343016298180e+00,5.186867409270886853e+00,1.447565874470303626e+01,8.049834803656072069e+00,1.340000787166878204e+01,7.093118044811219214e+00,1.121660201524098355e+01,5.199972287649711866e+00,1.414902940707166223e+01,1.037955978110888644e+01,1.134439364963170860e+01,5.085822025624014309e+00,6.209113599537132266e+00,5.842475971304031290e+00,1.124693438071123630e+01,1.057034407983252677e+01,8.255649706019525524e+01
-8.713110343499023358e+00,3.456355597061294471e+00,-8.408233366568344636e+00,4.123212613879927435e-01,-5.428057068037219324e+00,4.879837954396864852e+00,2.909365460139420989e+00,2.191294379421544036e+00,-3.903592651271853953e+00,-6.694321072021462093e+00,2.878617041672036692e+00,-6.740116515292342569e-01,-7.051659169612234379e+00,-2.021903146488326364e+00,-6.070960073772081245e+00,-3.112943476770146489e+00,-3.257754909338141047e+00,-5.063034341859664167e+00,-3.538326836771653383e+00,-2.314836834305320501e+00,-5.046038263542560465e+00,9.443493349484350929e-01,-9.456010410520004683e+00,-9.378869217109212286e+00,2.089228541807160333e+00,-3.189438744021629191e+00,8.014091592418086663e+00,-2.729564042413924696e+00,-4.166482303221021866e+00,-1.385817426611944292e+00,1.393679194101937746e+00,-1.081814200547022509e+01,-2.423933793481101162e-01,3.879624193827598155e+00,3.404004958953090743e+00,1.759584794561009247e+00,-5.289792003288823707e+00,4.438748094074939310e+00,5.786081975096023733e+00,-2.876671082040018312e+00,4.981285759864431562e+00,-5.408348495322630178e-01,9.676607654359985489e-01,-4.328204829801269860e+00,-6.600522328461266852e-02,1.791473505064819172e+00,9.658443675015524477e-01,-1.860636736252153867e+00,7.379434222399110510e-01,-1.967620518269450614e+00,-4.427806775128022565e+00,5.465881928259148204e+00,2.274187656526681423e+00,2.713995943946198253e+00,6.352374755314208699e+00,-1.244182666317765751e-01,-2.631025206908357283e+00,1.411517909610673804e+00,-6.274119668494954283e+00,1.346494964559044938e+00,-3.735099325945975046e+00,-3.073676076662843926e+00,1.464415731130995546e+00,-6.335650637471498037e+00,-1.866954485358244487e+00,6.644810486886738587e-01,-1.260592988997629948e+00,6.623839074741608712e-01,3.951611365880049576e+00,-4.705208346005168352e+00,1.273570224846567456e-01,-3.757958023269474701e+00,-9.135092228979129203e-01,-2.808023482107489421e+00,3.835655262706485935e+00,1.732970928509997677e+00,-3.183877979312072171e+00,2.035510498298034321e+00,6.463565209175126114e-02,-3.142961636316857543e+00,-4.710936420173498007e+00,-4.125856932384976972e-01,-2.328647571143992678e+00,-3.194738287089557982e-01,-4.625373969853675327e+00,-4.894102270261980081e+00,-2.672269432419875024e+00,4.522382820008248316e-01,4.509292441176722122e-01,-6.988467671050694996e+00,2.947184866194026753e+00,-3.677097564456051515e+00,3.108191718983371210e+00,5.278997926322490208e+00,-3.350486055493273163e+00,1.294466844187840415e-01,2.028839554324754602e+00,-3.256228400861476135e+00,-2.955554486913202439e+00,1.773439990021443258e+00,-8.347638013508682064e+00
-1.100504999786001470e+01,-5.102151536561034817e+00,-8.005944146138771700e+00,-4.893884500506757718e-01,-5.763798820624177921e+00,-1.560934297302054574e-01,-5.348963902972290185e-01,-1.118630492596658144e+00,-9.536198931126360634e+00,-6.304568712685386878e+00,2.613313230029296719e+00,-1.636841866711245430e+00,-5.387270949895931693e+00,-2.899183082636561437e+00,-7.487848082753735923e+00,-6.763304704861225147e+00,-8.138346276311571259e+00,-1.331390516954203385e+01,-4.784616291508243968e+00,-6.104860749498405958e+00,-7.353733822961856070e+00,-3.789261442237176425e+00,-1.100516936394815914e+01,-6.605055532176386635e+00,-2.154641708670036238e+00,-9.127097830789363542e-01,2.882507088340259926e+00,-3.165771293863693714e+00,-6.126245103633467082e+00,-3.545745532911541709e+00,-6.338634230921510238e+00,-1.288358583908682675e+01,-4.148846062482138386e+00,-2.618555838622851795e+00,-5.442880771729436518e+00,-5.401523884876505477e+00,-1.295351712980032488e+01,-5.270937092812005176e+00,-7.629966085793391528e+00,-1.341927300260663003e+01,-4.127566633350649994e+00,-4.896928925869963756e+00,-6.946548468248714414e-01,-8.853957832094170755e+00,5.744172499532265164e-01,-1.988950745610854831e+00,-1.701508665180682556e+00,-3.268014839840748920e+00,-1.407143147554441143e+00,-6.903910176445387847e+00,-1.112500827744020171e+01,-4.281597748026447547e+00,-7.682784213636528747e-01,-1.066698591792535566e+00,-9.430651622396295508e-01,-2.355477763863715879e+00,-6.209545813555993554e+00,-7.356738474945403894e+00,-1.142865952452030420e+01,-3.736192942567508446e+00,-4.252036265994021846e+00,-5.037094905889064833e+00,-1.014322766242342411e+01,-8.172675784247914521e+00,-7.243107008446893147e+00,-2.906564034272481223e+00,-3.380136823867812446e+00,-9.051919559420579020e+00,-2.630804213464799091e+00,-9.489074501142438223e+00,-1.140326427523480923e+01,-6.705147606325751575e+00,-6.699285743546738559e+00,-3.296288156265297253e+00,-2.328041900323480462e+00,1.683261821081631915e+00,-8.523165042273365799e+00,-6.164531040922245353e+00,-6.891064368748834212e+00,-3.407368562703966042e+00,-4.793917736928866802e+00,-1.907350378777353583e+00,-6.118259256430482296e+00,-5.704016123633070201e+00,-8.307964865588221670e+00,-1.119594113427213600e+01,-1.352314888506477075e+00,-4.333324405379705979e+00,-4.029989474929696058e-01,-8.627684865236872724e+00,-1.042269450872218783e+00,-4.354363748284008295e+00,8.044887053746752059e-01,5.291819442049297884e+00,-2.481209197289264701e+00,-7.911336939726978379e+00,-2.044137426105088196e-01,-1.927497930267934034e+00,-6.405719388407247195e-01,-1.968334299999137116e+00,-4.049968694400777025e+01
7.441252632479748996e+00,9.713949570822647317e+00,7.520598123607520336e+00,4.774932033862047120e+00,6.547639589674048466e+00,1.266000148301825945e+01,1.455770808586426313e+01,1.533835966718445221e+01,9.949141168601823182e+00,1.338681583563716515e+01,9.223535258615250143e+00,1.197778013567177169e+01,1.476680093949430672e+00,1.117146299697571621e+01,4.661736303679041349e+00,5.826217926138300029e+00,6.723052172053064268e+00,1.987199182789041174e+00,1.205833093662957367e+01,1.412133449315670219e+01,6.557722191654596244e+00,8.446472931659737782e+00,4.605826656264454755e+00,2.039288658579286651e+00,1.396501638845309401e+01,1.356775471017991919e+01,9.408621048446420332e+00,4.711537337221979982e+00,1.032123524092978073e+01,4.755545925943645003e+00,6.975838368149910096e+00,4.200553549054696134e+00,8.004638527192579289e+00,9.779021864728360214e+00,1.242120374649308800e+01,7.389107513992283494e+00,4.571027372302721936e+00,9.042800174447128470e+00,1.064893004027759815e+01,9.351774528976619649e+00,8.770624652632067253e+00,8.937270087845501365e+00,8.356620033066668896e+00,2.683058068208215463e+00,1.507456946246273688e+01,6.098041032108646675e+00,7.389364931872873576e+00,1.355098206195803989e+01,1.109095851187072235e+01,5.937650951943417965e+00,1.046521471740262221e+00,1.624125040181113278e+01,7.358204717586547261e+00,1.382123067880803546e+01,1.577029996399919654e+01,1.628147743690292160e+01,1.218697350664109180e+01,1.104536555630686223e+01,-3.928722687777650435e-01,1.206997511221858588e+01,4.852109982006480138e+00,1.106811167012603825e+01,1.499603801885645282e+01,5.311074515758718917e+00,7.027774067950765868e+00,6.725487835268937786e+00,7.016957573017304384e+00,7.120434881747127243e+00,9.012931746807696598e+00,2.905206509017049576e+00,9.348072324915838394e+00,1.596869352552845900e+00,1.065477903878233334e+01,5.478801800664267141e+00,9.696192996299169309e+00,1.713162434105128185e+01,7.439535426092925618e+00,5.423463055234996943e+00,9.335807608278958725e+00,9.785313596901957567e+00,9.907805299400532562e+00,1.419755028431740129e+01,8.730532557038094055e+00,3.861896566787607732e+00,1.053627435184088057e+01,9.266941104232936377e-01,8.414897885906249542e+00,6.458602356257867605e+00,1.470493422854324272e+01,7.395074192066795504e+00,7.758268962785079381e+00,1.239556909973015486e+01,9.885544953762799736e+00,1.492499884908159480e+01,1.101200899654621068e+01,9.529130663493607045e+00,1.101690326969960054e+01,5.914163220566882373e+00,1.269883055042003761e+01,1.028992998548155491e+01,9.053487665263367035e+01
-4.524326063598046233e+00,2.548998688734064544e+00,5.209654603241228088e+00,-9.478939583924028689e-01,2.899643326900779972e+00,4.304794278965005105e+00,2.803422549329044777e+00,4.490879404300124556e+00,-4.859544316113625584e+00,8.461895012612711042e+00,9.548979408360661836e+00,4.342146990586619459e+00,-3.186481219152275557e+00,-2.798245247707670913e+00,-3.328048804302092378e+00,-3.793967751153185297e+00,-4.318007659051046332e-01,-5.637666967008124530e+00,-3.083478049640379304e+00,3.210294794813933539e+00,-4.647793728415474668e+00,6.959448342064071369e+00,-2.302593231765095005e+00,-4.952060169689325164e+00,3.315837163134459864e+00,-1.344104580912351743e+00,3.246776600051537010e+00,1.048076276141684637e+00,-3.595492001739097887e+00,-4.829830781967503484e-01,2.840990277680424114e+00,-2.811558553175218300e+00,2.945137491718410327e+00,-6.208950250579192698e-02,1.039898183331808390e+01,-1.223544544279827839e+00,-6.413145190061759315e+00,5.376237887113364700e+00,5.939315236334291370e+00,-5.221073664938304937e-01,8.209416824787449940e+00,5.816843882427638057e-01,5.979848362292249142e+00,-5.260160463265305175e+00,2.566059508536519651e+00,1.438508677539417135e+00,2.318834065514539411e+00,3.063216034506714980e+00,1.823579854162926672e+00,1.365887587051246133e+00,1.786287517438652994e+00,2.705338052087289391e+00,4.481307320307449160e+00,5.043717853627555314e+00,1.783143136406742713e+00,4.498847971536426016e+00,6.447374675748847039e-01,6.405828104196746864e-01,-1.629408726935510643e-02,8.372645184971105436e+00,-5.974988866301332635e+00,2.828009853068825130e+00,1.993524437255003612e+00,-5.569543908381108466e+00,-7.873993639039582604e+00,-3.444724285822304388e+00,-2.922985544702211058e+00,-3.586591831824136989e+00,1.096645060329506727e+01,-9.201973965041529979e+00,-7.401650011602461277e+00,3.495920823410707090e+00,1.658357436413708363e+00,6.597824623645305309e-01,4.303411386857920462e+00,2.994432272579995669e+00,-7.379501000721555570e-02,-3.373960125723505232e+00,5.233291377374690967e+00,2.624814310795862582e+00,3.006632988503447734e+00,6.612846556295436606e+00,4.376278238022947242e+00,-2.382437741010075882e+00,3.149910652122450028e+00,-1.732541781580815954e+00,2.897844896598119835e+00,-2.231939457472593702e+00,3.356968480775703867e+00,-3.511861281922970868e+00,-4.992657739302330810e+00,6.293429567625865140e+00,7.976186665842297074e+00,7.992700982522441322e+00,3.115517321824400998e+00,9.818151324624047049e-01,1.132963467282215753e+00,-5.726142183848770273e-02,4.958109002809148791e+00,7.792039664319167613e+00,1.751518201995344981e+01
-2.631617982091911667e+00,1.716287731635301128e+00,-2.001493472033355481e+00,-6.378167167553715267e+00,-1.239617223512359701e+00,3.287540049508130835e+00,2.315531911147495236e+00,8.999964384452427524e+00,-5.296206528134220548e+00,-4.245865923098328665e-01,8.334045012135954167e+00,1.999536186077664368e+00,-1.949085265791500099e+00,7.023600294075738049e-01,5.270701596795331234e+00,-9.199546801084235170e-01,3.862588231473509826e+00,-8.992099916653314651e+00,-3.747816457356960562e-01,-1.581757501533857635e+00,-6.523286823149621050e-01,-1.767272739055220754e+00,-2.868964138184792567e+00,-9.594989194426040147e-01,5.371646321258111811e+00,-4.560275702035463397e+00,1.786925998971868879e+00,-3.886695565031662802e+00,-8.171880222371481040e+00,4.517246417633913325e+00,1.072988946636932006e+00,-9.253379605326172097e+00,3.123355037821768043e+00,-1.690676900811982186e+00,2.342237409036813212e+00,3.845885283984697534e+00,-1.282592357104299641e+00,4.409304416153907447e+00,4.708195673968872619e+00,-5.316624712381116780e+00,7.610101164957829845e+00,-5.706862463194351420e+00,-1.742584473506793685e+00,-3.813344013261637855e+00,5.132065493764345732e+00,5.664660307214059998e-01,1.551558476784268059e+00,2.407770855606559124e+00,1.299682809661032223e+00,-4.346649671921118951e-01,-2.461607793761075413e+00,4.772003869859720027e+00,5.468508561067089602e+00,4.077247719307470319e+00,5.178849608837561291e-01,3.123343856019906717e+00,-3.103398415600346461e+00,3.415517029481922151e+00,-5.925770772982913215e+00,-3.180669080625261991e+00,-4.650416569990094118e+00,2.180777661565480585e-01,4.776689575643371377e+00,-2.690537007753571963e+00,-1.862487266946024622e+00,-1.682613556058819348e+00,1.245824035467091084e+00,-6.615679142503649857e-01,6.675598871596156059e+00,-9.527911479007219464e-01,-1.395703734537894203e+00,8.498050984158567189e-03,4.926569648324857553e+00,-5.363433361981568837e-01,2.814986057555142196e-01,8.298602139886668283e-02,-2.696854609247210988e+00,-1.792787280098601332e+00,-3.282502218509008252e+00,-3.810443245806673040e+00,3.618731211675554338e+00,1.740445957283689893e+00,1.381557726633081185e+00,-5.192382266307966177e+00,-1.299021747171299701e+00,-2.327832236119826703e+00,4.382063227513315340e-01,-2.424579046218902079e-01,3.873767482443501997e+00,-4.198358399350836656e+00,-3.089591651916613557e+00,3.811454598447454156e+00,6.403117567486415140e+00,3.529850762924679586e+00,5.871765972958108648e+00,-4.174219394160878949e+00,-6.825818874263109848e-01,-1.000820197120887212e+00,2.709079882841328946e+00,-1.870479629467096672e+00,9.489844301162186468e+00
5.320867027190673504e+00,4.450357700992752186e+00,-1.069766741255990805e-01,3.210110032282661230e+00,5.740478834297121580e+00,8.380367799820261254e+00,1.343205989708112114e+01,8.906086860944540717e+00,1.612664836422808889e+00,7.983766065617499130e+00,1.266927780766097200e+01,5.210755188597449461e+00,2.282263254420036080e-02,2.782749947153884129e+00,-2.116763117493976942e+00,1.403232849682839012e+00,4.626400749308793081e+00,4.850394621978001197e+00,8.104206927476667044e-01,5.790663038479906710e+00,-6.051632799304287325e-01,6.393138997964774362e+00,5.429011878292945070e+00,2.785403934139830895e+00,1.178063109297632494e+01,4.029764037137151256e+00,6.466779239137861346e+00,-2.489009002850190999e-01,4.191892739242296884e+00,9.419892799736505395e+00,1.028693119517986432e+01,-6.305988195566147869e-02,7.032266322125960478e+00,2.419866131046337188e+00,1.004120464345513319e+01,1.010734148625040696e+01,2.781979681540233784e+00,9.374479357778755073e+00,1.089533347057346724e+01,4.208833814806187235e+00,6.134894595618954227e+00,4.450294124761070336e+00,4.612875121168073633e+00,-3.521387499565105550e+00,9.028130419348695312e+00,1.096882039343027948e+01,4.543160640786039650e+00,8.881954468391629831e+00,8.221584884808962101e+00,4.300187690174782418e+00,2.369669158065720538e+00,1.007576604117752694e+01,8.136907777323525437e+00,8.564328681574735924e+00,6.348984586664244034e+00,1.033685110106232052e+01,6.968710888015892557e+00,8.648740860129128905e+00,2.752348793873517607e+00,6.479050916866913923e+00,8.642083101976190562e+00,5.458576610773333115e+00,5.998183082215930106e+00,2.036013123774736311e+00,2.871933917303209238e+00,4.543599271517454241e+00,1.423211188095740987e+00,3.308961354797440357e+00,1.149908265519723294e+01,2.822469908677224915e+00,2.372102574945369469e+00,4.701697450601638906e+00,9.302107782061254326e+00,5.418214117215685022e+00,5.336162558279879065e+00,9.252933754396742927e+00,3.768322094606991080e+00,4.890151430861666704e+00,6.317469421760236514e+00,4.620173305289550392e+00,5.212971846312957069e+00,7.748054063069583997e+00,6.434747159125912219e+00,2.420096151942297880e+00,4.795195717147452186e+00,2.332940429233262947e+00,1.061351813250958820e+01,4.240192172187541075e+00,1.132826979876036688e+01,3.518259762386022338e+00,1.252591497544654597e+00,8.831837467209476600e+00,1.294876534997428763e+01,1.043081997399707816e+01,6.912336125878436377e+00,3.744582125319390720e+00,3.538406374525938425e+00,-6.639266577234628208e-01,7.196640350231596983e+00,7.926036354815805929e+00,6.178302010482953222e+01
5.536368592907987107e+00,1.347197761929043480e+01,4.343467221189439620e+00,7.812925142269858902e+00,8.523239729295081446e+00,1.677432790532741080e+01,1.046726721812785144e+01,1.318711261406010848e+01,-3.389090977744979583e-01,6.893552429902983114e+00,1.226582281608886937e+01,1.242352501399938447e+01,2.144392663619163031e+00,7.987470965793485256e+00,2.773074573584652924e+00,1.528231487804674105e+00,6.929120819429978262e+00,7.770710183496964518e+00,3.395984602583372869e+00,9.148690979214254781e+00,1.531330710499755110e+00,1.152264474236197245e+01,5.356471181472649334e+00,3.598507699596940501e+00,1.473510875205176340e+01,8.352133010424925175e+00,1.513760495010266283e+01,-3.739764078763523347e-01,8.425070102440123776e+00,4.620279170159012239e+00,1.238652069469397077e+01,3.928097168506037740e+00,9.562490394892332546e+00,8.294097566643324981e+00,1.186144133652168264e+01,8.403190065160879740e+00,6.963659985946760500e+00,1.261797366705124901e+01,1.295486214546504655e+01,5.053593182890587343e+00,1.207129221905109873e+01,7.052061760002970026e+00,1.037824437705603486e+01,5.276970119423383565e+00,1.298807786072482173e+01,1.068024281711115364e+01,1.336906020755007418e+01,8.431949023613555028e+00,7.477725877031943469e+00,5.175917437944317356e+00,8.931384441860132029e+00,8.222927041270564175e+00,1.108201010655828611e+01,1.274932185189491030e+01,9.053613327551236267e+00,8.954294212467488023e+00,1.118299676717777658e+01,7.606969804337651908e+00,1.577618554669271589e+00,9.380258002667765993e+00,7.406858031859458791e+00,8.583610099766778134e+00,5.897349738931130680e+00,3.618801484768204624e+00,1.845216655061027389e+00,3.809162467569634281e+00,4.366686005818214866e+00,7.402462956266917082e+00,1.279188839476663020e+01,1.410716987612015361e+00,9.211979522881163618e+00,9.545887589697430897e+00,7.756388560095046181e+00,1.430926659871738771e+01,1.145959300406274650e+01,1.325328657262455856e+01,2.468867723245742329e+00,7.928958608288750654e+00,1.440150425523178157e+01,1.000102793743529972e+01,9.066616227279371998e+00,9.323659293957618388e+00,7.543211850134144747e+00,2.566994059908384695e+00,5.382175195601609730e+00,5.624706078876022808e+00,1.117693669531139733e+01,8.556452269358846507e+00,1.261290739723003540e+01,4.073497796186027031e+00,7.850734138121752359e+00,1.176009810284815771e+01,1.321485002221856320e+01,9.718844187570322646e+00,1.036214300996080517e+01,7.373198221463368895e+00,1.184377226868752331e+01,1.027529600898350992e+01,4.473874293563826932e+00,1.179696758916184329e+01,8.870405062220710590e+01
-3.644488128714721054e+00,4.588904657109749152e-01,-3.327404655225656427e+00,-1.621771928535683749e+00,5.465247753450121593e+00,3.740830870908336436e+00,9.905804203418671960e+00,5.007950527347531988e+00,-5.548302022752256590e+00,2.225412337521333939e+00,4.446556790731667874e+00,7.395651815209139279e+00,1.042661620691110347e+00,4.848318160572389068e-01,-3.525577188416095353e+00,-1.535852223926981175e+00,8.807335559519673396e-01,2.730739504944808438e+00,1.479530154844605594e+00,2.590889525719422437e+00,-5.241413532451158375e+00,7.437387328313819879e+00,4.349277632864117393e+00,1.521556564075377649e+00,7.389816254584980371e+00,-1.583916183243832876e+00,5.655492342227329772e+00,3.083065264525854943e+00,-1.573257516566600511e+00,2.646535511321940870e+00,3.307703247453255280e+00,-1.649316743355582648e+00,3.076695664957577847e+00,4.454059108280086221e-01,4.386881756412351230e+00,6.575837356343872564e+00,5.791289411166076206e+00,8.303925781889857305e+00,4.989793480426471639e+00,-3.047085138382394476e+00,8.732529213134016643e+00,1.560785729088274287e+00,8.319765807495663523e+00,-3.830917253961435343e+00,4.271999050617409033e+00,-2.610190685127244947e-01,2.939373039758075734e+00,7.402686588436507620e+00,8.908244229949282555e+00,7.367616221422794709e+00,3.876217551530707350e-01,6.780483334408515361e+00,-1.111256149155574136e+00,8.441455282879083200e+00,4.990476626726644049e+00,1.124079878667107124e+00,3.662533163820492099e+00,7.953996143217668013e+00,5.246251673837381002e-01,2.331487478289827386e+00,-2.201525367788663701e-01,5.407054742492801935e+00,2.491083742753833707e+00,-2.939784013336018020e+00,1.763587168340400080e+00,1.525555781978896963e+00,-6.545102917770466711e-01,4.633394767601307862e+00,4.806766472440990867e+00,-2.306817632192479373e+00,-7.170757977573258835e-01,4.817966111113425320e+00,2.387810291304093724e+00,9.143266487763048289e+00,7.032875398027268687e+00,7.070387549597643151e+00,-2.399890243427850400e+00,9.011476758839030765e+00,2.533339999517879804e+00,5.102982619696203592e+00,8.978876038627753076e+00,5.342224832676722990e+00,5.758851541999801427e+00,3.689212607991041892e+00,4.699319590536428670e+00,-1.262396898446256799e+00,2.162372718579946174e+00,-8.159943321668334804e-01,1.076407249230232388e+01,3.410147803970573044e+00,1.205452110310054614e-01,-2.751278901897880047e-02,8.729791007829286187e+00,1.229886105228077042e+01,2.989546589058752701e+00,-6.740147613785953951e-01,3.316807474552487811e+00,3.436508561938943274e+00,3.049400827484583854e+00,2.831299551214804922e+00,3.894225878904614291e+01
1.418020685247489610e+01,1.127511220378995738e+01,1.252370692043377254e+01,6.831327940439569701e+00,1.363040477831994401e+01,1.995239553295283841e+01,9.182611759871836199e+00,2.146956000472581394e+01,1.244221433963278756e+01,1.738100296903959929e+01,1.369360971739122235e+01,1.703619348036353642e+01,9.365031126801396155e+00,9.125140569184189587e+00,1.667326408412998173e+00,7.205552157112689926e+00,1.161332937638984575e+01,1.779813870703231515e+01,6.588451537975445582e+00,8.644185155666999520e+00,1.260878764236908012e+01,1.870951163419424290e+01,1.143687503655877080e+01,3.388479304598237540e+00,1.653866010645505469e+01,1.048438285510132673e+01,1.180183405183345791e+01,4.010112189754590162e+00,6.484581962586446480e+00,1.101939985087624052e+01,1.492199761310229889e+01,6.452429797241493681e+00,9.990989135133091281e+00,9.749646226406778027e+00,2.036277079819243596e+01,1.336919723638667890e+01,1.163324595107159354e+01,1.919725120178357258e+01,2.261099547772223417e+01,8.450387548103588387e+00,1.101680733670245438e+01,1.448644745651110810e+01,1.617968432805583845e+01,6.768934708048646165e+00,1.401470481389836742e+01,1.622964889445774617e+01,1.165925013743128247e+01,1.592856561192396825e+01,1.563072443598154138e+01,8.767538194714658673e+00,5.162398039189941557e+00,1.326687922191234392e+01,1.277628399448128960e+01,1.755163396448222812e+01,1.471175653961868868e+01,1.543217623470913225e+01,1.363319956898744323e+01,1.346415295383073740e+01,1.166479101552835829e+01,1.597822019331479027e+01,1.313420223906983431e+01,1.023417998291715669e+01,1.357221744026611532e+01,8.169504152751541071e+00,7.933522067014697754e+00,1.350306293426918458e+01,6.400665819714623339e+00,7.920339940209400353e+00,1.093668283474810465e+01,6.620707594148763420e+00,6.900233627801840797e+00,1.125898115074821959e+01,1.512027325326503835e+01,1.481386883065109217e+01,1.860732868692976183e+01,1.287485475996982487e+01,1.249591248935016807e+01,1.382485017638569147e+01,9.398434788530906303e+00,1.305132220001426901e+01,1.740446458330095680e+01,1.608571841914884004e+01,1.585555550162819216e+01,4.598780702362605943e-01,1.455278209343866536e+01,1.207627453701386600e+01,1.828829883027207259e+01,1.102432419736322800e+01,2.331424707644263350e+01,1.603752408768733417e+01,3.759294713863558179e+00,2.039025312368081444e+01,1.850667727773699767e+01,1.859101974273630020e+01,1.377640891319787997e+01,1.251148623032532470e+01,1.777884363460054118e+01,1.058334154671132765e+01,1.311275018612326804e+01,1.264870286817458833e+01,1.219713409438294605e+02
6.155553760204506730e+00,1.282933169215924707e+01,2.484836247240387763e+00,3.910665385066767641e+00,7.653547916985097288e+00,1.599033877585273444e+01,1.603348678751340017e+01,1.666348979833225030e+01,6.187786961450449041e+00,1.529451629220979214e+01,1.002277545484061250e+01,1.598586168198421831e+01,6.621139871712014902e+00,2.100736425281391817e+00,4.966462072439958852e+00,7.982662946866280862e+00,8.589343570400160388e+00,1.154204980035416384e+01,6.029843120107794441e+00,9.544238789208819185e+00,8.238461862900100741e+00,1.832730950042897433e+01,5.888937681399179169e+00,3.816336759635040821e+00,1.518927282504092169e+01,1.207939018044487689e+01,1.391323340621470450e+01,1.050282478298772304e+00,5.184457873356322466e+00,5.097265681766489642e+00,1.116371689559233360e+01,8.374927562108997137e+00,1.170726278465751236e+01,8.372071044737801060e+00,1.262279365426044642e+01,1.245349031872054546e+01,6.018666344849195049e+00,1.252210707854480098e+01,1.613113917647984152e+01,6.702728134771562374e+00,1.668736405460042960e+01,6.785406149362404271e+00,1.501323083692875926e+01,1.002021036774240770e+01,1.175695710030817409e+01,8.511564143246577174e+00,1.582477859276725241e+01,9.947901883717282345e+00,1.432843263240353160e+01,8.317362780387750121e+00,5.418378650452022605e+00,8.735328016139440876e+00,7.831824802821520493e+00,9.852627076763138092e+00,9.292595657508989859e+00,1.836119901714624802e+01,7.790962253858729980e+00,1.481350263178040905e+01,8.465675672355262193e+00,7.267324175781509688e+00,3.711262593503918072e+00,1.461376550641252692e+01,9.047193573633485641e+00,6.241240497665290654e+00,5.935294224768248306e+00,8.057532413652825909e+00,1.286814925342732963e+01,7.493414161265541829e+00,1.640536066305922702e+01,5.611861743486709742e+00,1.063257702066345445e+01,2.702143721715028590e+00,1.297074868966341654e+01,1.188065755507866506e+01,1.681131910313630584e+01,1.078720723598589259e+01,8.326091151603730367e+00,8.103490392047577373e+00,1.037888191394435111e+01,8.405095451732728762e+00,9.564895589914517160e+00,1.362377298765002287e+01,7.754371597606517952e+00,7.236119267873305283e+00,1.070116038012302440e+01,8.545708626616786319e+00,1.269779273681159637e+01,1.027332010365709536e+01,1.788801517877982050e+01,5.546055661921696966e+00,9.081429705001248465e+00,1.248881628577862912e+01,1.236114191016739028e+01,1.928959152436873836e+01,9.555708012007226415e+00,9.761818073809552132e+00,1.910002607532103269e+01,7.796790306742682475e+00,7.367460744105100545e+00,1.357692045747036325e+01,1.029984705125295505e+02
