-3.408829815712156819e+00,-1.352118417700067354e+00,-7.270263528659020036e-01,2.311437116961915894e+00,2.387030459510165237e+00,6.788554696463322990e+00,8.300077643750254808e+00,6.072910845744264208e+00,-1.065408240276672913e+01,1.337760872524148326e+00,5.782335345247309633e+00,5.787559909181792861e+00,-5.319231292399098976e+00,-1.619206852526711593e+00,-3.012050084668874916e+00,-5.463364730404919101e+00,-5.601976060708258487e+00,-9.471366219327701508e-01,-4.442743526351113026e+00,1.736323814774237473e+00,-6.753730075758411111e+00,1.741133688245822597e+00,-6.308227470403582338e+00,-1.273825383322707117e+00,6.524351125811053365e+00,-2.399016091751875024e+00,6.658909096121162108e+00,-4.962651962776811754e-01,8.567879116456940114e-01,-2.315227599704297035e-01,7.534239499904479942e+00,-5.995965327304579873e+00,4.777189446165574616e+00,2.363367172804407002e+00,1.368967768467823198e+00,-2.662931198390557697e+00,-2.264480736842325204e+00,5.468470193907686294e+00,1.197611638270085876e+00,-2.197244372899965548e+00,2.575792606360208126e+00,2.228440954842163091e+00,-2.858473779261409220e+00,-5.747348511017932537e+00,3.959317811008016719e+00,1.981821201703132473e+00,-4.876189450682524296e-01,-3.342229012137183375e+00,3.407314392481891829e+00,1.868116203954734100e+00,-3.758139265979379751e+00,7.374602850973795753e+00,4.822380248254525270e-01,6.664322898429094089e+00,1.880386455620178587e+00,2.993527726931040078e+00,2.060355743013320584e+00,1.717328769907825681e+00,-4.976060780091278168e+00,-1.059133524838458129e-01,2.925867065529314637e+00,-2.565554030366469007e+00,-1.103950102961182900e+00,-1.268627879275309400e+00,-9.328858060756758164e+00,-4.434901464890590006e+00,-2.543067521418042709e+00,2.195142376911739746e+00,1.136259449198728433e+01,-2.787382753066200536e+00,-1.238633435886217438e+00,-1.172900132938315743e+00,3.525353258749569729e+00,-6.095807378193249804e-01,8.337722846657610987e+00,8.115941286506304309e+00,-2.309970690789471703e+00,1.483022559762945392e+00,1.531352554356304019e+00,3.163191708580894712e-01,3.238759255977496920e-01,8.052239975673201045e-01,3.113244714833843130e+00,8.047422766322401833e-01,5.046005928093915571e+00,-1.771486014190843949e+00,2.354593277865754786e+00,5.397366823316854578e+00,4.347614316866194706e+00,4.340639851002603855e+00,-7.405028081368110193e-01,4.575773194158907486e+00,5.639005195079473509e+00,1.010003256774652058e+01,-3.559822159551364607e-01,-6.658187938354576119e-01,7.416619940467937155e+00,-5.650679054968725801e-01,-1.601151845126212336e+00,7.644871388137904233e+00,2.116314041232888954e+01
-8.639210957102094746e-01,8.072585143699800625e+00,4.169034011975234932e+00,6.055616962097446709e+00,7.355956109469534709e+00,1.357402705201898918e+01,9.848987580264743968e+00,5.593435507763361514e+00,7.880257026844843526e-01,7.165711813899124039e+00,1.000445274091150161e+01,1.046662996533244439e+01,-4.936081198904389566e-01,2.965207360910750989e+00,-1.398035080097853822e+00,2.459998689484373280e+00,6.243574494428131061e+00,-3.165866959690270654e+00,4.945221151836811657e-01,3.522982632458627084e+00,4.820848095449684401e+00,8.018150318969295753e+00,5.678744655707820499e+00,7.554564909673618933e-01,1.508203731576512396e+01,9.979704617289115731e+00,2.214004639771912863e+00,3.543629611424460535e+00,-1.868860053138465815e-02,5.568776712622044656e+00,4.322397541634349416e+00,-3.620715141612640409e+00,4.750476244896077560e+00,4.039243415043616281e-01,4.616214073943376128e+00,6.112277290054887402e+00,-1.977470819467975094e+00,1.124835589952673587e+01,9.799401450437253303e+00,2.843241992521168271e+00,1.311770746050072844e+01,-1.468541781638613486e+00,1.766217614765549726e+00,5.618811368088021396e-01,1.252457264525183156e+01,9.765249292889102151e+00,5.643660355702641240e+00,-1.437597176842690949e+00,3.054800614151135463e+00,2.909212852927216097e+00,3.043153885050378094e+00,5.228427809508496615e+00,9.916200390379572127e+00,5.796178645653627726e+00,6.959876032634317866e+00,1.037899099182513041e+01,7.539111756921397678e+00,6.477688984297229169e+00,2.222646047923877433e-01,6.436609258050269844e+00,2.871313654205390087e+00,1.326887213362119766e+01,5.729535479485882377e+00,4.162703992605223391e-01,-2.728615310082089795e+00,1.085560606800233696e+00,1.890988339272245966e-01,8.387521474399715515e+00,1.236271882197970307e+01,2.846064659074260206e+00,1.043184521540512000e+00,6.350688678279189148e+00,6.724883808033123245e+00,5.795620008255699673e-01,7.624904406358986364e+00,9.525369036470138440e+00,1.344669976132053080e+00,2.094120378208573108e+00,6.046140249100998787e+00,4.032760167529772843e+00,4.316719425185677750e+00,3.365931840405666620e+00,1.172485190451230785e+00,3.554365098351817132e-01,5.782254305991023635e+00,4.895511252953534509e+00,2.330643134552882856e+00,7.221600490746872936e+00,8.993503717722459712e+00,4.419392258345839153e+00,-1.332113259982145692e+00,8.557806861980189694e+00,7.154007352600357805e+00,8.837827706538725181e+00,5.989717683415426208e+00,-3.259604611921034234e-01,5.313182602672434030e+00,1.105899723503494858e+00,2.487182698125549152e+00,7.575258801200460468e+00,5.199867547768327825e+01
1.121346184716708372e+01,1.589143701605334158e+01,9.196520086808135375e+00,1.223387572449518501e+01,1.065382508920274063e+01,1.728052309621615379e+01,1.865096723031567905e+01,2.020731888009282784e+01,5.763626474298753521e+00,2.056739970048168331e+01,2.191899369193063762e+01,1.744222460937756125e+01,9.167767148705111779e+00,1.201516735719809503e+01,1.206009846777845773e+01,1.026416582642794317e+01,1.529072274074200166e+01,1.851636729711023222e+01,7.572545801921835462e+00,1.832742115221215684e+01,1.224747710082783314e+01,1.769691616233914999e+01,9.847620932570887220e+00,1.206213750660111295e+01,1.870627585887431721e+01,1.434560131652369463e+01,1.805566629413254987e+01,9.328865879779851156e+00,1.417618576870563096e+01,1.415027511501807567e+01,1.329956308476893057e+01,1.079139587894343855e+01,1.675019934818800849e+01,1.155516582111867940e+01,1.605495768908038556e+01,1.777215299713399332e+01,7.931642613319989543e+00,1.639945391683689380e+01,2.402237622041229059e+01,1.606217650583838719e+01,1.590313919492365002e+01,1.286449108470452174e+01,2.008760287312581028e+01,8.144846579200622827e+00,1.741522775025091363e+01,1.894835295646136331e+01,2.019206562032965735e+01,1.217941549685928315e+01,1.598460902822746554e+01,1.454171737607168424e+01,1.576370068403101499e+01,1.531932182397970976e+01,2.054221343242750919e+01,1.504366012282314813e+01,1.567220403749225000e+01,1.662032153480566166e+01,1.646940488233332189e+01,1.832260855460225457e+01,1.174329381504436753e+01,1.774191282396772706e+01,1.862898328378228285e+01,1.668741499028042341e+01,1.924369439157804962e+01,1.349533619889047564e+01,1.235499828318698157e+01,1.298763963929896015e+01,1.485857233551597645e+01,1.064052180201433195e+01,1.952337837753298899e+01,7.679093726365327832e+00,1.351176322314791278e+01,1.488232596588009216e+01,1.801849208732121355e+01,1.572479732478373649e+01,1.556187770645491142e+01,1.608362857977699889e+01,1.573625516720577266e+01,1.391930999831333260e+01,1.409931114934494367e+01,1.619194205708942036e+01,1.742680624291990910e+01,1.666521388829288952e+01,1.698296859162969952e+01,7.480743444445495882e+00,1.134237173732770465e+01,1.595522576269500803e+01,1.706911314169093785e+01,1.994797430589670739e+01,2.034830123850651873e+01,1.074382514985404313e+01,1.616214332337663251e+01,1.591385003667131137e+01,2.139350655830394388e+01,1.309609372605562427e+01,1.230305528801603288e+01,1.430171626646478700e+01,1.824549994342792303e+01,1.269223655978217735e+01,1.947974854230560027e+01,1.361982395460699635e+01,1.333923749117863906e+02
1.745560172467137239e+00,6.883459593818520794e+00,3.330025018963886474e+00,4.980299760844308921e+00,-7.164027568164890170e-01,1.232100332483926586e+01,4.312771764360172178e+00,1.359495103021028939e+01,6.988161031275583746e+00,9.981263804783623073e+00,1.188958091798162187e+01,8.281742503803462441e+00,1.400521710997641556e+00,6.452040581675118069e+00,-2.824200860195520413e-01,2.180636898163679227e+00,6.433340242307061807e+00,4.281100983696584095e-01,3.270348290297662164e-01,9.517517548887926893e+00,3.943502502176699842e+00,9.483005795973426189e+00,4.674301876832960279e-01,5.320024827521823596e+00,7.530850357407018691e+00,8.672188554171849972e+00,6.660645141244094347e+00,8.166260467312360660e-01,5.775735628401356792e+00,3.993441315078847698e+00,9.394933760037845971e+00,1.265639029040079855e+00,8.822978907927835124e+00,3.784101283198078036e+00,8.434116184635707114e+00,8.726060021505466224e+00,1.530407150446099873e+00,9.121466646755843399e+00,7.240515973674478190e+00,-6.735870171536304518e-01,1.298856148578275516e+01,5.772906823871227999e+00,1.267914560039133676e+01,1.642078177241685699e+00,1.299814228925998449e+01,8.439917770723067036e+00,1.356590992230206894e+01,7.563682598853625372e+00,1.019409458568360449e+01,5.084055580840386668e+00,-7.199349865552160388e-01,9.554091596399139519e+00,6.378939336826818796e+00,1.400926055793932790e+01,9.167349254104539824e+00,1.084631016155214844e+01,6.047575633323218902e+00,8.180907322753064648e+00,-1.160674432334380946e-01,7.450184766568254346e+00,3.704327247048022187e+00,1.063517374221996370e+01,4.120719057111177364e-01,5.781841019593423781e+00,5.825270119468358487e+00,2.764424852689972845e-01,1.936282765733043698e+00,3.097196425032870959e+00,1.189093863391920713e+01,-3.089352067989258543e+00,2.118914842222954231e+00,5.485351094418630780e+00,7.214851096700328981e+00,5.930975687016962539e+00,1.356156742518905389e+01,1.021709329426970214e+01,2.148285127908365677e+00,2.036872268152397858e+00,5.581084094759113157e+00,3.540604909769421660e+00,7.848679237857250079e+00,5.516729546224304670e+00,3.648804194144053881e+00,2.353674588518781530e+00,6.940093539959509172e+00,4.333173611436391681e+00,9.100085301016228811e+00,6.235744418289485225e+00,6.293241441397760205e+00,-2.161341212423922187e+00,6.396736483468733248e+00,9.625188385580562667e+00,4.617535798639574196e+00,7.155402786882942401e+00,1.041239694096290513e+01,5.859007475150709077e+00,1.145376147952128321e+01,2.763465631556760727e-01,5.615752064037502045e+00,1.121581913619658621e+01,6.089800160061525247e+01
1.308525152037914641e+00,5.395129970561344912e+00,5.636816363176363254e+00,3.410937510713018650e+00,6.412340137525523787e+00,1.551292615495391303e+01,1.056692797762527292e+01,1.527516319942271394e+01,1.735056186842166781e+00,6.569203692607901601e+00,1.101581816717656359e+01,1.243192858256247924e+01,4.381163204577238623e+00,-8.292539309203057485e-01,4.745389231707573430e+00,3.418516624011925131e+00,7.656086853792288593e+00,4.914409323890213344e+00,-2.503759453112302857e+00,5.208012177155412203e+00,1.993632082433233643e+00,9.852406821981430696e+00,7.191200797948569701e+00,2.624590106082272278e+00,5.043457611175571564e+00,5.464455354471451365e+00,1.007709972163945977e+01,6.527998052914416149e+00,4.296954540505613984e+00,5.683796420554578788e+00,1.341636503847405848e+01,5.276365166550725405e+00,1.019191979534364911e+01,6.120287104602893713e+00,7.564379792007509096e+00,4.553628737323007769e+00,3.144176657075820280e+00,1.434543016634623491e+01,5.427834105857031410e+00,2.337192586018912444e-01,1.093409448677379459e+01,4.597116817647644460e+00,6.100609060515995274e+00,-1.343787578487191103e+00,6.336091656764498481e+00,6.187065232837943185e+00,9.152662406250048122e+00,2.138576099214392734e+00,1.110694806353137309e+01,6.867166023148429943e+00,2.464318533985964343e+00,1.063183791521561972e+01,5.696617075641178474e+00,7.757290286583801375e+00,1.034924146842393355e+01,1.404270788386157776e+01,2.641512025852409185e+00,8.873150721033828958e+00,7.883339427119527620e+00,4.390437556032368960e+00,4.899168268607679622e+00,6.789195798572572826e+00,4.742125236207706429e+00,4.692985776890978400e+00,3.574084726131682821e+00,7.825762887027745585e+00,2.743599346195709998e+00,4.971041812482248190e+00,1.439473791521602664e+01,1.513865005392376339e+00,4.626069259932380717e+00,2.888772410229447640e+00,9.261267882753678293e+00,1.081880475601438008e+01,1.134399084771827049e+01,9.191275983960299101e+00,2.047754020349934034e+00,-1.051612988366730672e+00,5.254035412638956792e+00,9.966922143272842760e+00,3.318741439628879242e+00,5.881084616957158673e+00,3.332886515204059208e+00,7.930266914552399626e+00,6.023130108792154935e+00,7.288638757075857733e+00,1.035168685536188349e+01,1.282620403037861934e+01,5.618872167090749770e+00,4.046565791109635768e+00,1.143276932057841044e+01,3.806907253914281863e+00,1.380420308430952048e+01,1.304410488324203854e+01,1.147220020712278910e+01,8.417900254759775436e+00,1.120508330552822329e+01,3.160601919060853859e+00,1.064093643930392119e+01,1.196929725623022023e+01,6.393646720443980769e+01
-3.258486012895801753e+00,3.219852159328540075e+00,-9.799032038709789560e+00,6.172236463384779270e-01,-4.833816842652769452e-01,7.636006004616173293e+00,6.580124131156741996e+00,4.344899864100277398e+00,-5.815293069495581335e+00,-3.320758194149420639e+00,-1.331727602515780262e+00,-1.404985800993650003e-01,-7.040656134916933873e-01,1.082872439609404047e+00,1.253143440872982683e+00,-5.505077263946294153e+00,-2.462532493121275756e+00,4.634720913066536774e-01,-6.886129953418214988e+00,8.467856860386365980e+00,-1.361519140992895061e+00,1.009945490409392299e+01,5.653369899729692172e-01,-6.273674863492431086e+00,8.682196262481868487e+00,7.779880023840849645e+00,6.785014788109817729e+00,-2.293583858268131159e+00,-5.875854044809482701e+00,-5.353732606797514393e-01,2.434465783554822238e+00,-2.622255131381388882e+00,5.771909552910436503e+00,-3.589261144672307502e+00,7.503256051063724286e+00,9.097138944252716186e+00,-1.251082622263933075e+00,9.202315224168669872e+00,7.152964655890773571e+00,-2.000905872025064980e+00,9.496516061850373447e+00,-2.285048841040371315e-01,4.651140152614035017e+00,-3.483772613771086490e+00,3.998039278334617030e+00,2.071104262211053815e+00,3.420331600023356788e+00,2.413641669043792071e+00,6.285318098769507422e+00,4.813037839179257205e+00,-2.486936084818282211e+00,2.352646828273092794e+00,4.226512878747810120e+00,5.501003046733709212e+00,3.283477842429495475e+00,4.407339938144627212e+00,4.169577446823031330e+00,8.332852220062202164e+00,6.329174296583353065e-01,4.543703540218324122e+00,2.740354707155846725e+00,4.750228928267885564e+00,2.018016951195961362e+00,-4.904566164700744579e+00,6.635078242291196915e-01,7.115070932252196556e-01,-4.231637176883267237e-01,5.256655488488767070e+00,5.122608632465118106e+00,-3.772391372236236329e+00,-5.456210301038972865e-01,1.636132197805858723e+00,9.192183967242900877e+00,2.363086075415640863e+00,5.543515917633969892e+00,3.388917569059479717e+00,2.004703898038811438e+00,3.987873024647188736e+00,6.090175381069585114e+00,5.010065605638567732e+00,-3.923273987381854511e-01,7.464940322481418811e+00,-4.855170181497436843e+00,2.159548944648834734e+00,2.207993979179318167e+00,1.271278544402287380e+00,6.423985523248738616e-01,1.325874896609921638e+00,5.271407948726576365e+00,-7.626706507115678768e+00,4.869392508638092032e+00,1.263151019510424078e+00,2.268264916257016317e+00,2.213758679353308167e-01,2.033548921095857942e+00,3.513421550139188554e-01,6.690723528047513469e+00,-4.880132198568043478e-01,5.566710622819178056e+00,1.816317437984784178e+00,2.732791428964047142e+01
7.516527610102057722e+00,1.592447298623385343e+01,6.831357149901656989e+00,2.329745956165259813e+00,8.871409651784176731e+00,2.042270474970936078e+01,1.338045184872338567e+01,1.383620863138767731e+01,7.693697201069359615e+00,1.673416061098529539e+01,1.459850511039141097e+01,1.239800338699163618e+01,4.259612487636919909e+00,9.358902704589292298e+00,8.342781760950163772e+00,1.001683963255775467e+01,1.187621852346285856e+01,8.881278789931812412e+00,6.105398472226776008e+00,1.417339869086590198e+01,7.784766850362895063e+00,9.545230363609523039e+00,8.840276740022169122e+00,8.639090703075089195e+00,1.433534895347770188e+01,1.332634329871964773e+01,1.831070094894025146e+01,8.885537488370433223e+00,1.014206955932649734e+01,9.421074295866606718e+00,1.244828295520384742e+01,1.650850785802145726e+00,1.079622398491979496e+01,1.367679137391846922e+01,1.731160864445294578e+01,1.631833124635085142e+01,3.740551307909965040e+00,1.645987417738014358e+01,1.708243798071084996e+01,9.958085205482024804e+00,1.608353903526029072e+01,8.988946967336772786e+00,1.248576043823557313e+01,5.659890241726508897e+00,1.754950626419424609e+01,1.573536833240007482e+01,1.281138544269866308e+01,5.710054188848918244e+00,1.526484715296543726e+01,1.105738017255840866e+01,9.262823282826738946e+00,1.676986074047290742e+01,1.575345532965066297e+01,1.784892645123865407e+01,1.212669017172472863e+01,1.445163463448254504e+01,8.979215698832355486e+00,1.311339944750682740e+01,9.663626432319478710e+00,1.587694461870695406e+01,1.331656033805536588e+01,1.679415083938771858e+01,1.814920358801780864e+01,6.124115317645141054e+00,5.677114682169348114e+00,1.275393160689184135e+01,6.458157696963462868e+00,1.273823109523653585e+01,1.303168455808758530e+01,7.442983085284526013e+00,9.919710064552797135e+00,9.762895550917331633e+00,1.229321110544716333e+01,1.126308782660554542e+01,1.087544759673843764e+01,1.888966517805316414e+01,1.089930146112660481e+01,1.164217983394842904e+01,8.913690353438706637e+00,1.493543143336917112e+01,1.652569763816505599e+01,1.091235912685390375e+01,1.213877521050228836e+01,1.161675868480461382e+01,9.525127928159403012e+00,1.059240541297902993e+01,8.734514612213214235e+00,1.696173447149759994e+01,1.626808852854222209e+01,1.056315133581419374e+01,1.176750378927805230e+01,1.014058292021170793e+01,1.887434125706877097e+01,1.359268927414714412e+01,1.046541958288643492e+01,1.183971339081463370e+01,1.907268309122223116e+01,8.725246532247185272e+00,1.545300472660571955e+01,1.307169238461963090e+01,1.085162412527365206e+02
1.480562890650944485e+00,9.503739425007637465e+00,3.686949828485140301e+00,8.493965074384348668e+00,4.491077045296493431e+00,1.293397104293513422e+01,1.297945554696888237e+01,1.027607442997350518e+01,4.801839895739005826e+00,4.325688056903450374e+00,6.535499447802568085e+00,7.259012516710691365e+00,-2.667316421706964480e+00,6.556581792678347398e+00,-4.783953816174313367e-02,2.640212308761512805e+00,4.616966871056140675e-01,5.109912248575375848e+00,5.533532173747004457e+00,-5.555527851910557757e-01,-2.046324460624157737e+00,1.217578002304275131e+01,6.454817087964617173e-01,-2.925917545922448681e+00,1.882279642819575471e+01,7.625752616905685954e+00,1.221168995514006994e+01,4.888703084587404213e+00,4.022494182457558409e+00,5.487156979260850775e+00,6.024971142598273488e+00,-1.395486119883584397e-01,3.543315336825020978e+00,6.585326731336093253e+00,9.271241674292149071e+00,7.609472313510593722e+00,5.320164857210341935e+00,1.263405355820293607e+01,9.068585095908572313e+00,2.367942767775719215e+00,8.564070459454320883e+00,7.254896111063993125e-01,5.532531337373880476e+00,6.693835745575755780e+00,9.944966256630799251e+00,7.969950250348452059e-01,4.935224380030227564e+00,3.621080029215054452e+00,6.954553958711747974e+00,2.363124598887406336e+00,7.149320880432186165e+00,7.002820893927582446e+00,1.225374025876725170e+00,7.269248556128077965e+00,8.418721084749293482e+00,1.295748925130431140e+01,1.189182896754149610e+01,8.896557791389783532e+00,6.486925177480275195e+00,8.512391422748986969e+00,7.138665626462829650e+00,1.128049230467834008e+01,6.576871686265964634e+00,2.240388390860327483e+00,7.746212587549607065e+00,8.660194621778579460e+00,5.630210025070653934e+00,1.303981654597042183e+00,4.740607953495484139e+00,2.467776422954915283e+00,4.805541093914087014e+00,2.346543094786010641e+00,9.638858836912497452e+00,3.802522307595453732e+00,1.168149808508135479e+01,7.543773146386635098e+00,4.336394870463980311e+00,9.777510852313039180e+00,4.642707310216020566e+00,3.648249963493838788e+00,6.960221290760903123e+00,8.289821016468980730e+00,7.565781315580202282e+00,3.715643067656413390e+00,6.002123571314728956e+00,4.008091479342242636e+00,1.064420329922168307e+01,4.569959186073847768e+00,1.651012123912163077e+01,1.906933517333622152e+00,8.517745898442520058e+00,1.343593733224211917e+01,1.091913023305092878e+01,1.350693655692593254e+01,-2.971891704683571334e-01,3.177695406771425368e+00,5.318617977600295532e+00,1.088563317503249195e+01,8.641948092144328797e+00,5.887123705320354006e+00,7.107329583621365998e+01
2.228996800427215597e+00,9.988589935688535704e+00,8.301943092487340081e+00,6.862339187158243092e+00,1.184520183640921331e+01,1.463770063156542633e+01,1.519752659094667280e+01,1.496884149187002322e+01,2.982282541601929182e+00,1.411647004818438589e+01,1.800858814654208828e+01,1.005163021305058457e+01,5.772406081531774369e+00,5.176165458524417673e+00,5.149389814422304923e+00,3.019264417928403610e+00,1.040258145056812999e+01,1.141391258133678654e+01,4.213079680680319683e+00,1.197180826003616261e+01,5.661443252173853580e+00,8.038678665650692778e+00,7.794259468453736517e+00,6.990173293555692169e+00,1.346862110813033730e+01,9.543052893551227100e+00,8.843887810745661326e+00,5.339921485252925315e+00,3.581388069194206825e+00,8.183663682755819124e+00,9.031532832813633505e+00,3.808177861173137391e+00,8.865956041101540563e+00,1.093637556559135504e+01,8.140044414410974483e+00,6.372887549420143571e+00,-1.310943401505489270e+00,9.955153751377860516e+00,1.471458585502653094e+01,3.385813073449441823e+00,1.209435826194080654e+01,5.526426672687865249e+00,5.202279432980085438e+00,3.628914027964359246e+00,1.389378140824672059e+01,1.360344599797165266e+01,1.017842995106602011e+01,8.306248846084780979e+00,1.393065602141537340e+01,4.573777595891627357e+00,9.226971240867030133e+00,7.044341162932881595e+00,1.610493338060754454e+01,1.431362324220581073e+01,1.105980785111353093e+01,1.569286804788039902e+01,8.141168717947833144e-01,9.277053227504842070e+00,-2.016621753970393449e-01,9.286361142816204506e+00,1.187975553099699688e+01,1.459881466976069397e+01,9.227617550415613934e+00,7.599800177875890128e+00,2.307354400929388927e+00,5.997169670682377607e+00,7.900001041564320481e+00,3.721170867807980009e+00,1.169266480857664980e+01,4.274000126852580017e+00,3.829653046824955887e+00,2.386823247983653751e+00,1.352915384164865387e+01,1.299202026302337565e+01,4.323821559391166858e+00,1.374536266112561655e+01,5.756573563644759695e+00,6.637310612990546588e+00,1.159322907168661843e+01,6.612630423126525159e+00,6.269636967694585117e+00,6.814733395229374047e+00,8.923920891870704253e+00,2.529755613890822818e+00,6.265858375491692556e+00,6.882203632271943761e+00,1.175172272313650623e+01,1.204592651554754923e+01,1.684656292353999874e+01,9.615233973141965151e+00,1.128783045864161494e+01,8.593143736965444646e+00,1.425422911318903374e+01,1.460289188063507382e+01,1.076819380644857560e+01,2.916524736136217211e+00,1.435437680585341802e+01,1.186705642019621543e+01,9.131149365543887342e+00,6.849311871977753263e+00,8.280940450960638088e+01
-7.108635336579590458e+00,-5.919678722764226464e+00,-1.052381089631134437e+01,-2.863928867063868289e+00,-4.250788243272367595e+00,2.889764280493801074e+00,2.239480707067849963e+00,6.145141675838996065e+00,-2.519421777624157421e+00,-3.210941012489386459e+00,2.157945994746665264e+00,-1.220088650897194427e+00,-8.795984355046415626e-02,-3.944644377867366103e+00,-5.751528037309818764e+00,-8.504459803686357233e+00,-7.990920570451427452e+00,-9.824938216266895452e+00,-5.962796019462364150e+00,2.079207890391198355e+00,-5.379731399985387519e+00,1.877652391270933308e+00,-7.914248162092829553e-01,-1.631928198707370825e-01,-1.002102486890153799e+00,1.524498292773782904e+00,-1.279031229155824789e+00,-6.677113956399446160e+00,-1.662088955862690121e+00,-4.803815240250918883e+00,5.196941600012482176e+00,-8.137390410908889038e+00,-1.339072626777499941e+00,-6.064918883696369001e+00,1.119584394161320162e+00,-1.259487119363786434e+00,-1.411593411805069032e+00,6.027962270501234343e+00,-3.885122813766408001e+00,-8.540328509318900529e+00,-1.460652534557201676e+00,-2.668020593506124527e+00,-4.641973660400360302e+00,-4.575869477822660514e+00,6.626197109359056370e+00,-3.930453325586566571e+00,3.704947872595810487e+00,-3.526609256191186148e+00,4.139002865494845196e-02,4.957483729688672014e-02,-6.115597312012057252e+00,6.504226381447915095e+00,3.772590641494062424e-01,2.279774113124425128e+00,1.141271703221208966e+00,3.065955472371554080e+00,5.984807669978920330e+00,1.436092915700434069e+00,-4.464577171297205105e+00,-3.236176528707983557e+00,-1.347568367738689155e+00,-4.359315334610707637e+00,-8.407284475701839455e-01,-4.018529775102666513e+00,-3.591315845635382420e+00,-3.111474692661492014e+00,-4.606588572389619607e+00,-1.498301716461242883e+00,-2.022763586459067398e+00,1.115276202000885092e-01,-6.346607621639305918e+00,-6.196680226658859425e-01,1.240799273582108064e+00,-2.884260015953421963e+00,4.841014439513887879e+00,-3.776951456918681060e+00,-7.937960685122432913e+00,-1.014393020480492957e+01,-5.797793854497561128e+00,1.890222192889364550e+00,-2.058401184460898037e+00,1.852528224769308451e+00,-5.983889982708667787e+00,-4.249571045748266052e+00,2.348625644314353167e+00,-3.831683950012295448e+00,-1.337333659322716528e+00,-1.414203187402086392e+00,-2.211805040824270208e+00,-1.374158031309670847e+00,-5.489390560017996634e+00,1.569270402892617433e+00,6.741155393058040346e-01,3.213069482790033682e+00,-5.509048426195075621e-01,-6.115839171973759925e+00,-5.101914294586507026e-03,-8.743250534341720837e+00,-2.123674995918021224e+00,4.605432725625398405e+00,-1.603928057405428431e+00
-1.157860633258827932e+00,-1.060109413669769296e+00,-4.200168380404991630e+00,-3.922995305242036324e-01,-3.345387198827771691e+00,5.744170901793541617e+00,-6.444542872734828620e-01,9.475338155255652595e-01,-1.272458592358307605e-01,6.281828725993225504e+00,3.203574276963958134e+00,3.544005454679567180e+00,-5.978519274330446720e+00,-8.152894260209260224e-01,-4.469799944387067292e+00,-2.616224472516146093e+00,-5.884294864457022101e+00,-5.048101304103110643e+00,-2.980325440346499377e+00,-1.033614967593311285e+00,-7.296831207555965371e+00,1.866990961485226030e+00,-4.697040456906280248e+00,-5.956284200988723576e+00,4.143403997297929742e+00,-1.150725573896516529e+00,-5.197623601746936828e-01,1.299212885351461733e-01,-5.361786989878688736e+00,2.416695009125744420e+00,-6.471026914335205049e-01,-6.961205499568627886e+00,6.775227103179712884e-01,-2.493409917095569028e+00,3.933557990156866246e+00,1.900442393529074181e+00,-1.057287839330886925e+01,9.954029931383846730e+00,5.982708620348812012e+00,-5.185255113393747450e+00,1.866014541972524476e+00,-3.742465761265142632e+00,1.385699444623609722e+00,-3.212788387778460653e+00,2.136887963018452297e-02,3.643530649114776310e+00,-2.395075228327435468e+00,-2.937103294139872922e+00,1.251805996881503624e+00,3.303987249740107934e+00,-2.626176794215210109e+00,6.012997776042665166e+00,2.025435870932597027e+00,1.472315559236134774e+00,2.808399459502006756e+00,-3.134901483282435564e+00,-5.088083095274552825e+00,-2.209155275694312692e+00,-2.965923258950063257e+00,-3.665838153969938062e-01,-4.903638271191184117e-01,5.155644204906426609e+00,1.165325307949078848e+00,-5.975272211953598145e+00,-4.245034655695238968e+00,-4.184543222489660153e+00,-5.131528488940920951e+00,2.825430979376740037e+00,7.930108277858370691e+00,-6.563880539115221069e+00,4.434518045149492771e+00,-2.008714557031344938e+00,3.056999094173490583e+00,3.067330169933484729e+00,8.589981280352921189e+00,5.913401667026751518e+00,-3.903152104850615700e-01,-5.558569610403720773e+00,-3.917655120662100643e+00,-5.139197914075055884e+00,-5.061032199113672192e+00,5.618444586104346605e+00,-3.606847512175153980e+00,-7.267291946121063884e-01,-4.026925624624552391e+00,3.449155212361560974e-01,-4.346537196692458416e+00,-3.927288251226350724e-01,7.926042058475628593e+00,-1.243251668956660616e+00,-1.930214093210461002e+00,7.877690943005748458e+00,2.845278749283712827e+00,6.300997832586032743e+00,-6.814282420499466753e-01,-5.284081058202261261e-02,4.760099647849393989e-01,-5.819941870415659579e+00,-6.001406204209649431e+00,2.991292054273615442e+00,-7.998153308458348043e+00
