4.493365950826915309e+02,1.463121695399905320e+03,1.764917786209329051e+02,3.296577076122467815e+02,2.286926050451863830e+02,1.145802060457059042e+03,8.657682633551178242e+02,1.538826486307765435e+03,2.696990309023340728e+02,1.158408353572497390e+03,8.160284357480038580e+02,1.061722746028079428e+03,1.430649603729234229e+02,3.825642461888392631e+02,1.364966677062725182e+02,2.027876581298645533e+02,9.708866650097886577e+02,3.631160615938911747e+02,3.301822135824297106e+02,6.750753598278074605e+02,9.524134594837269105e+02,1.355468506206156917e+03,2.485924986072101035e+02,3.324095159898419070e+02,7.970183615328110136e+02,1.213094277601601476e+02,9.492707871729186309e+02,2.948172595226332646e+02,2.190682892727272986e+02,4.556661371015940176e+02,6.028179283560109525e+02,2.650858209943426687e+02,8.173214202445782348e+02,5.444248095622174333e+02,8.814374006794071192e+02,2.398918327003929676e+02,5.473308885018215051e+02,1.138083185703507979e+03,3.688391117410838547e+02,5.335842022876430519e+02,1.603252688988223099e+03,4.644131874052106923e+02,6.893855724054131997e+02,9.701045451796117902e+01,7.318307978401959417e+02,1.915784575132391296e+02,1.027700734799572047e+03,7.627408317649326364e+02,5.612018127998029513e+02,1.398780780504743689e+03,2.361400017437546524e+02,5.335640094003440481e+02,2.073950809137388660e+02,1.085417561600711224e+03,5.976703437678609134e+02,1.266056550743726348e+03,1.204625186270893892e+03,1.929239871532889538e+03,1.540274539594749967e+02,3.129496904425500361e+02,8.369928259145028733e+02,1.211157514280090481e+03,1.313398151124476044e+03,3.047676370333056184e+02,6.723694509657132130e+02,3.184554922264182437e+02,4.790044530031084946e+02,8.067181014367814669e+02,9.202619313842797055e+02,1.141080584764268906e+02,2.228701078844070196e+02,5.650404676465872171e+02,1.230321664135464971e+03,5.271071757747545234e+02,1.686913012826229533e+03,7.429633334700934029e+02,4.907721249397016550e+02,4.320932834453155351e+02,1.755506665178294270e+02,9.871689625030437583e+02,1.208293687073236697e+03,5.034665258559728613e+02,7.717968680724484329e+02,7.378841197402131229e+02,7.696993377012523752e+02,5.489910311861445962e+02,2.549569951482654062e+02,1.387302970006512396e+03,8.358280596532567870e+02,9.150160933975124067e+01,5.418865969707023851e+02,6.284455564770581759e+02,8.888689185259083843e+02,7.847136259308031185e+02,7.822534766302096614e+02,1.040580306994522459e+02,1.188223826352463675e+03,3.476721916674454746e+02,4.500896498746321868e+02,9.019000036878217088e+02,5.238722078647433227e+04
1.202616098956147184e+01,1.131898398214216144e+02,1.117706049091574982e+01,9.252352769404717847e+00,3.995772318461287398e+01,2.140799181240242319e+02,2.935065000092914715e+02,5.761051575273374965e+02,8.454758855961566510e+00,4.520693932546233782e+02,3.410249355678057555e+02,2.645715086074810642e+02,4.475964057055389844e+01,1.070149366672860047e+01,1.367535694288079924e+02,3.546640447127968088e+01,9.076135923796672955e+01,2.262216240749676786e+02,1.172170470556809008e+01,3.582879252709852835e+02,1.143162350352448016e+02,1.259644981270401786e+03,1.276159938944315186e+01,1.720898693957241221e+01,1.236383807425094346e+03,1.703556593053457391e+02,4.837080004253223251e+02,3.629369235991098890e+02,2.403813507266124105e+01,1.540991970385193781e+02,4.127977434726299322e+01,2.058307317215910359e+01,2.724284014681322219e+02,4.772249633833425264e+02,4.746117993848882861e+02,2.020645258664014818e+02,1.385097898902754032e+01,3.727160319658206049e+02,8.862073554325647819e+02,4.864508309160642625e+02,2.410332009765491250e+02,1.267533244683349096e+02,5.166978815207322668e+02,5.870138421591106237e+01,6.215441389810060855e+02,3.664663440828314265e+02,1.554968371140269667e+01,3.484093631382166336e+02,5.042681814630185499e+02,1.371212451377466834e+02,2.218481405475280610e+01,5.457515498107022722e+02,2.664000098838215536e+02,6.216308264676376893e+02,1.952506836074290675e+02,2.578533734183613433e+02,9.949006133419403852e+01,3.034536229644410810e+02,1.349091559884048195e+02,2.412694953861736451e+02,2.140584835068376037e+02,7.686160674678041005e+02,3.794561858962048291e+02,3.002314021368047179e+02,2.430742747982388323e+02,4.294955122286299343e+02,1.157685223124762075e+02,8.741752480838911765e+01,5.355217007612592397e+02,2.602805958090365124e+01,1.006034229113662377e+02,1.896753993967717378e+01,3.498490399507979305e+02,4.668439146638154398e+02,2.530013695597699552e+02,3.113111983346988154e+02,1.463054318369788405e+02,1.629428956084315772e+01,2.879863573374319685e+02,2.953490128597273667e+01,8.117978719357605399e+00,7.167332656575468945e+02,7.618923075106120990e+00,1.727318059051771115e+01,1.586425548006832003e+02,2.365220950566316844e+02,1.363185204938560560e+02,2.530635417295745526e+02,8.234165533575969675e+02,5.742643957110779240e+01,2.688169845239752931e+02,2.958676332888344405e+02,4.655522359410304034e+02,2.287224537604034253e+02,6.087602054226115342e+02,1.475079411499115736e+02,3.505420844677324226e+02,3.331277939605777760e+02,5.319173082711273537e+02,1.445670670440775325e+02,1.531332696861365366e+04
3.012429094797098017e+01,2.962988027646007936e+02,3.457218132888836521e+02,1.606581323022072638e+02,9.388636133701159281e+01,3.983115864110266102e+02,1.952192853786533533e+02,3.038229999584244183e+02,1.402422620335016290e+03,1.286514416561965675e+02,2.979644022215278483e+02,7.823291622883122045e+02,5.612103955190013238e+01,9.062897362054014820e+02,1.151205731181850034e+01,1.145963504434376290e+01,5.219068975678443394e+02,2.591679715497730996e+01,7.469597479341034330e+01,2.800466686315116931e+02,1.302284873057879899e+01,2.233288494210990507e+02,6.791761307639565359e+01,7.088538420956854935e+00,8.359331613392554345e+02,3.204884389129066449e+02,1.877685897112335454e+02,1.247052364541409872e+02,1.453720876036177501e+01,2.785959715919501605e+02,1.150341534443674618e+02,2.682479210002183478e+01,2.816033420139347072e+02,4.233324415167245434e+02,7.867292489132515243e+01,1.785556834784773059e+02,5.662281687001337360e+01,3.962049308515016719e+02,1.477516787568605707e+02,6.093780310184639148e+01,3.551136729089632240e+02,4.441613338815644596e+01,1.329355104590878511e+02,9.406498599282048900e+00,4.181837968526791087e+02,7.577576141640352034e+02,4.197414237073404024e+02,6.687272971628661367e+01,4.148997959625298222e+02,1.246670969728545941e+01,2.088260581207627098e+01,7.610915033240654566e+02,2.577465188886457668e+02,2.929710610484232802e+02,4.176897854131993881e+02,6.251971429509128484e+02,1.487950628427805384e+02,3.656697431067659068e+02,3.729304464213130643e+01,6.476526220060948162e+02,2.927842183359433079e+02,1.225525598990359413e+03,2.420428754788758567e+02,7.441240897528604847e+00,1.595645421649950038e+02,1.570049359150047792e+02,3.149123390445683768e+01,4.190469915984901661e+01,1.996058199327024170e+02,1.167458641515501938e+01,5.750232885658479631e+01,3.088493904039639233e+02,6.403757894358361114e+01,5.796209464270192768e+01,5.817159153173686263e+02,5.952990903672731520e+02,6.958632234989396181e+01,2.592111283422563517e+01,2.059773594710024724e+01,3.003700447699367260e+01,1.466812180726292070e+02,2.589658571419833493e+02,7.733631144460061080e+01,2.866766859383339039e+01,2.300619591509968984e+02,2.198226263123914137e+01,3.346450180091566153e+02,1.157064590524790049e+02,6.048205056161779112e+02,2.193025198080696470e+01,1.923393608725193928e+02,1.853679121412963298e+02,1.638276923593854235e+02,1.847144845510924540e+02,6.796038882621176072e+02,2.213608415544443986e+01,3.791582322954163828e+02,7.212472626728938963e+01,1.364656852404587823e+02,3.038103239889987321e+02,1.668623592200174244e+04
3.025010137801388765e+01,5.774040348672713208e+01,1.440591545377001239e+02,2.692040892171373656e+01,9.214107383261119111e+00,4.153626040863849767e+02,2.113838988359771633e+02,1.342420000209783382e+02,1.541037603957372824e+02,5.334715399211007991e+01,5.719060971320017472e+01,1.654527205379909560e+02,3.734113131232054883e+01,7.935919378152949122e+00,1.975719843561919831e+01,1.112483777755427781e+02,1.465149654384591216e+01,6.968097249088698675e+01,6.603657631074165124e+01,2.685620517178167006e+02,1.930478473659294281e+01,3.687375338386055432e+02,2.073305900896419018e+01,1.028304919214903776e+02,2.967791724855329250e+01,8.754389697652420921e+01,1.911261511430242592e+02,1.261146647118812503e+01,1.213681461614704915e+01,2.882525238611388829e+01,1.614082343543666127e+02,5.337706521707193730e+01,3.060314808665424380e+01,9.059202835941604803e+00,4.938886401681181155e+02,8.174163351033628899e+00,1.585154602717908823e+01,1.330568150994051848e+02,2.367879239939713329e+02,1.440991425484805575e+02,4.187965019046013140e+02,1.654407368823046198e+01,2.129245596751501068e+02,1.494559536562169200e+01,1.136715778439293985e+02,8.981023777861111057e+00,1.264488659654041811e+02,3.393208961766898568e+01,8.607678759667434676e+00,2.245767318930793621e+01,1.181560380430230737e+02,7.746270191202308979e+02,1.512999231076438278e+01,4.558858932351984805e+01,1.063354435928957145e+02,1.779300587240281004e+02,9.409576676253959704e+01,1.160732616048170485e+02,8.156378065761440155e+01,5.567139966456404210e+01,1.448702279714615848e+01,8.035991102319718493e+01,4.349374046804658889e+01,2.232307776735862248e+01,1.267990654977945120e+01,9.341075193855187919e+00,8.861690825978189423e+01,6.093434444779231995e+01,1.489753604216018346e+02,6.349842897999237579e+01,1.449504617724112521e+01,2.565772072633708234e+01,2.779091125927433268e+02,9.723566901865504875e+00,1.676477608873420593e+02,1.987475751302899596e+01,4.084773649546946928e+01,1.047193897412705965e+01,1.295719427642072574e+01,1.860907708143136574e+01,6.237639171278685524e+01,1.544096182199730549e+01,1.943254479907815124e+01,1.949516059017753378e+02,1.554365978123395564e+02,4.262868961736518827e+02,2.716555524931219168e+01,1.802975839538165914e+01,8.994431623923264851e+01,7.370256888201713252e+01,2.548739014860379726e+01,2.872532553967185365e+01,1.333968166230092436e+02,2.034351918927314955e+02,4.866765682668573589e+01,2.906786562913450211e+01,2.870926237915081174e+02,4.346593800312826374e+02,9.737958954195624983e+01,2.744050741571879826e+02,2.613052330318264012e+03
5.295760850677656890e+02,1.758356664228050704e+03,1.966249579570633728e+02,7.867737426035628800e+01,5.090147585231538869e+02,1.479594352202427444e+03,9.959212555114809220e+02,6.399867731095215504e+02,2.845870633274736292e+02,7.961660231601539408e+02,1.010566256619146998e+03,1.570186374168142493e+03,3.624446209510082895e+02,3.082109712304279583e+02,3.261130596446174081e+02,1.801670288553172554e+02,7.398059326180809876e+02,3.848171624649759792e+02,8.885614768898446414e+01,1.422732987147091990e+03,4.653861495252284897e+01,5.993379601675385402e+02,3.548466052761067999e+02,5.537926377043399953e+02,1.602444068350420366e+03,1.079778617814016116e+03,6.884076095548524563e+02,1.897157474582883765e+02,2.622514350173710795e+02,3.835510567787683840e+02,8.218240690869187119e+02,3.530187516382436570e+02,8.642638848120135435e+02,4.235622228007455305e+02,1.129105396794486069e+03,9.983582255983260438e+02,3.985434664736313835e+02,1.153074955385961857e+03,7.142934268707216461e+02,6.498165935291829953e+01,9.174252637102539438e+02,6.798114121363211098e+02,4.117355711524634216e+02,1.661304018579237720e+02,1.011830387407266812e+03,9.438120603561466169e+02,9.928562482867846484e+02,2.150083668454905421e+02,1.427134995747255743e+03,3.918587746709453654e+02,1.682837060415980091e+02,1.119355198654295918e+03,5.315210008663568715e+02,5.267556309419580884e+02,1.263397028519072592e+03,8.549131768919282877e+02,8.062079418142106988e+02,1.074384246825117316e+03,1.404151272205999987e+02,5.197744740773957801e+02,8.006973982386172111e+02,1.159788792867511347e+03,1.476416716876149394e+03,3.063402817949539099e+02,2.888965621151259597e+02,2.598962902529575558e+02,5.884604360134923127e+02,1.204627933380432069e+03,1.341782562820484600e+03,1.302855512781328855e+02,6.613761518996464019e+02,2.686775681813422239e+02,1.906963626433446052e+03,9.446886397850100821e+02,8.792807709197119266e+02,1.187305508751636125e+03,8.496586242515617116e+00,1.384096911446769411e+02,3.325901967186502475e+02,1.151113050494421941e+03,7.233040039415747060e+02,4.349032750916060763e+02,1.543577283706738967e+02,3.170147985323585544e+02,3.371989602774840478e+02,9.064514689673970338e+01,3.148136682716895507e+02,1.101152878176503236e+03,1.301817154253752051e+03,3.712837936441942475e+02,4.557949438622144385e+02,3.206190344851772238e+02,1.185605862118886080e+03,1.036241983449107920e+03,8.750219529686620490e+02,2.904381025866250070e+02,1.676568872546094553e+03,2.473699292153509077e+02,6.045602055219559361e+02,6.893000716089184152e+02,4.827900350084631646e+04
8.135072667734648348e+02,1.459686027430792592e+02,7.664653008854111249e+02,3.836798030576526912e+02,4.301870652589607289e+02,2.447570085197703804e+01,1.565132110634067431e+02,1.544079066191310403e+02,1.229224728100449937e+02,2.236904232875431262e+02,1.798340740662317501e+02,9.183914192571624824e+01,3.016303207157814654e+02,6.943951915461098245e+00,5.942587126931763351e+02,4.326579365561763098e+02,7.248737174161996109e+02,6.893253844355905358e+02,4.650788335265285127e+02,1.191553278045025621e+02,3.244719918322620060e+02,1.040760361901627462e+01,4.648587898019187037e+02,9.041274704399716029e+02,1.746152452838141045e+01,2.391030986768818707e+02,1.986432636439632802e+02,3.097467054499782648e+02,4.526889381998323074e+02,1.063718995899146336e+02,7.164238305363848269e+01,1.075139000453165863e+03,1.381683745720902436e+02,1.114257204717604850e+02,3.303815278878762740e+01,3.576077253484234575e+02,7.161830184066940319e+02,1.510381342276674559e+02,6.964155812721074312e+00,2.767757846986718846e+02,1.343057706052176741e+02,1.756990381690951324e+02,1.845403172426184142e+02,7.111248781698764105e+02,8.526701545566687912e+00,1.340959053510131298e+02,6.993177327025355794e+01,2.888409073379958727e+02,1.279862936991649747e+02,2.884725663130438988e+02,3.052778935543612420e+02,6.088344284702048981e+01,8.113423747811380338e+01,1.748448601865344472e+02,3.898006228171057046e+02,3.653642475353055943e+02,1.463096236477328773e+02,6.406669385923161997e+01,1.255518127281350758e+02,6.815787246250602394e+00,2.111314802079215553e+02,8.942566971648940921e+01,6.965525145585997961e+02,1.144926030388422078e+03,4.559892956134376618e+02,1.427278717707386022e+02,5.439132866915317663e+02,4.501451150508339083e+02,1.039590953982993682e+02,3.928787116701329296e+02,9.203342042860066385e+02,3.046859682030727754e+02,2.252589169059409357e+02,2.745369207781914156e+02,8.213770073973375219e+00,6.883802324127714201e+01,4.815081674166365246e+02,2.712261676664579682e+02,3.772918208615384401e+02,4.605783085062020632e+02,5.838276273703541364e+01,9.014334196690015233e+01,2.093186085043461162e+02,6.493910637119355442e+02,4.275907761304397070e+01,2.910782209358623049e+02,2.822666151200359153e+01,1.152477955641191784e+03,4.820196454025116850e+01,2.171196184829164793e+02,6.595291041422506169e+02,2.109219995684112803e+01,1.449876426760685533e+01,1.963211856942573164e+01,1.237785277517159273e+02,3.585538758080904245e+02,4.439447918088520169e+02,2.492154463564564537e+01,2.882278159901275103e+02,5.167872243533919345e+02,1.171309465577382070e+04
1.587724173089892865e+01,1.873680192964213518e+02,2.060992439499222257e+02,2.093986023723785550e+01,1.396068428449778764e+01,8.110808596184361932e+02,1.123060288478981192e+02,1.682268447127348452e+02,5.667042471536751691e+01,1.221582209516402884e+02,5.491305394795817847e+02,4.120284806633801509e+02,9.330203084518480239e+01,1.632718544034801056e+01,4.974692109093887638e+01,1.707639624395555344e+01,2.071247726139545264e+01,1.267537890488244301e+02,6.903039540331768364e+01,2.178781085989070334e+02,8.795538777248088635e+00,1.510436249354305289e+02,1.039810791133804635e+01,5.152577294934668828e+01,1.177712837899551459e+03,5.480168545163149929e+02,5.668339300175271092e+02,4.846210640526528834e+01,4.646544495435109923e+01,6.042883696347668376e+01,1.759112402842420977e+02,9.969821668051967123e+00,2.445170071209086018e+02,3.168374042388188627e+02,4.017669335260487173e+02,1.471548845677637871e+02,2.513370850358344555e+01,6.591427165829060186e+02,9.640916306142978556e+02,1.221752768617468234e+02,3.854299439969587411e+02,8.934964544714482315e+00,7.860237920142350276e+02,9.849067735849035898e+01,8.872748521060892699e+02,4.720556821871622333e+02,2.042022736538197876e+02,5.344317474361617997e+02,4.736190599875830003e+02,5.626827973606373945e+01,1.545109061436195077e+02,5.113416217378710371e+02,5.682907831920015269e+02,4.676134520245911403e+02,3.267079733626347888e+02,4.678288429271413520e+02,4.569552057585695479e+02,5.690735174933856797e+02,1.233820158109376592e+02,5.547797894080808874e+02,9.001405894129545970e+01,4.143965760888817726e+02,3.365169202744579593e+02,1.403921737060102082e+01,1.004887372473873342e+02,2.387576249938661874e+02,1.281163573074956048e+02,1.819318767028756554e+02,6.885467916789142464e+02,1.225588371506342256e+01,1.818860630873812454e+02,2.108281297486435335e+02,2.949216710439833378e+02,6.882528230433433691e+02,5.405524654407161051e+02,3.897096258679231937e+02,9.089275022327015563e+01,2.003130395924965228e+02,7.019998104503654304e+02,1.779156582313403021e+02,9.144071604278066445e+01,3.351825201287808227e+02,7.749129176086080406e+01,6.123412116305662067e+01,1.307066570844083628e+02,2.046869482374250282e+01,6.641112792809427674e+02,7.017595667354156319e+01,1.279788841304465677e+03,1.102577177414696763e+02,5.284407376556716827e+02,1.682279275218469650e+02,9.091282431621972364e+02,6.281018131067880859e+02,1.879081366902559580e+02,2.967660679774306232e+02,4.117038804268840977e+02,5.551704852055626560e+01,9.039998085071829337e+02,3.905112057170658773e+02,2.536422228072119833e+04
1.632838840367023181e+01,4.730177741456192280e+02,3.399666853500475838e+01,2.729141671534289060e+01,2.554911747738214558e+02,4.754964134351164944e+02,5.165769838598248498e+02,1.877176383698669895e+02,2.298858660406311571e+02,5.187422697624710111e+01,2.365074776558609528e+02,4.575100110075082966e+02,9.226139766401759701e+00,3.989960372643434994e+01,8.714139714591043528e+00,8.819140705449403583e+01,9.092781396333980126e+01,9.546871441677138748e+00,2.831624966203903000e+02,1.698780238939466471e+02,5.831885136420747529e+01,3.463969183019843854e+02,8.813259282216125712e+01,2.522374049999596650e+02,7.581689435901325851e+02,2.260107635124037984e+02,6.529286413171309960e+02,5.844300127523201382e+01,1.696121495200926788e+01,7.332539146796170826e+01,1.868948380070279995e+02,1.767881151808847306e+01,7.942260055223763970e+01,2.520628826456646721e+02,2.553812202856059912e+02,3.423895536165338740e+02,1.685845279321234358e+01,4.710754585661204032e+02,5.965042933338918374e+02,1.011209657590487332e+01,7.187018312704019536e+02,1.313778695826194465e+01,6.638383654506626499e+02,2.428035547726101839e+01,5.766868643686964333e+02,6.136561637104080091e+02,2.160090753399051664e+02,1.948145938394102643e+02,3.645094100654518456e+02,1.906944959021442685e+02,6.390964677695200180e+01,2.598819939425083021e+02,1.818481429114992807e+02,3.071309999856331956e+02,1.055071930456453657e+02,2.386666500751541946e+02,1.075714399097317084e+02,3.625861375614152280e+02,2.008313766417779505e+02,3.789821282624703258e+02,5.252230878943047543e+01,2.671480474428445291e+02,3.913057533975557476e+02,7.878242030236011217e+00,1.006298286449207495e+02,5.218884116565825479e+02,9.021828117357850374e+01,3.913429282791871060e+02,2.722702818859201557e+02,3.143947272224509604e+01,1.480784473175383020e+01,5.900119349105639230e+02,2.541032741162913737e+02,9.535144478635543237e+02,5.570217515879742223e+02,5.249425221388801219e+02,5.199151087604519716e+01,7.919907912126637939e+01,6.202216009568053323e+01,1.504333303679638902e+02,2.646859516034667195e+02,1.416560662946306195e+02,4.043887204649806222e+01,2.218426964267786161e+02,1.552088734353338566e+02,2.212265617940682461e+01,3.535533732911744096e+02,2.088523389907934202e+01,3.060421751774597965e+02,4.536392919652204370e+01,5.273313757055866091e+01,1.331023628790821611e+01,1.457727262825587559e+03,6.539406114539081045e+02,6.105387525879740451e+02,1.537445357756054989e+02,1.065778671858902044e+03,1.194464460187637513e+02,2.061668125903312898e+02,4.254975049354022190e+02,1.648884759357923031e+04
1.888370833266467130e+01,7.572737424881255208e+01,1.210336640794149154e+01,2.627802507061391566e+02,1.539395419257343711e+01,5.014436916736236753e+02,1.576331728743626854e+02,2.484648236015940483e+02,8.091805610003081739e+00,1.818340196423151767e+01,1.197399690376176409e+02,2.854549294474377348e+02,2.968726428178165477e+01,1.141066003719986810e+01,2.349677525554747248e+01,2.174489747105525694e+01,8.166730782141991085e+01,4.143731367502667808e+02,8.910852641047631550e+01,3.417630284895533777e+01,2.778114725638666727e+01,1.111388370040574216e+02,4.363315011142957900e+01,5.740820894989791867e+01,5.111088979598154083e+02,9.658612461568106156e+00,1.120321889067259313e+01,9.261532453326045911e+00,3.424020733958389684e+01,9.187024923025546741e+00,7.742505939184950137e+01,1.058860371254279329e+02,8.924455331060592300e+01,7.210432368177646545e+00,1.028842739236597481e+01,1.166281931895965407e+01,1.833585086856487933e+01,1.535640001746182008e+02,5.718693868820901116e+02,4.140892236668238979e+02,4.661682606322672768e+02,5.411388110411535735e+01,1.497944656762166744e+02,1.709416962943202734e+01,3.065517521833726278e+02,7.535906989879520346e+00,2.680039400275820753e+02,9.800846167072688075e+00,4.130145308337246490e+01,9.994332524091737113e+00,3.581936116033233475e+01,8.801486668392056956e+00,2.141433539569904951e+02,1.318962758067155789e+02,3.562070723308612230e+01,1.753398297470303362e+02,1.455012065360969054e+01,4.919017335643189170e+01,9.526437363470478203e+01,7.737009654724579377e+01,7.107654431865592315e+00,4.168195861041805301e+02,7.340264771503552765e+01,7.731029918037660309e+01,4.856307316808885588e+01,1.290076348738160839e+01,7.118954552857286444e+01,9.507911942977765207e+00,4.803103597177951656e+01,1.220758469394905177e+02,5.406806504832472626e+01,1.500643736608897783e+01,5.840297148912497960e+01,1.842398385136440453e+01,1.434827950623064794e+02,1.015587585505047841e+01,1.862866551506762960e+02,8.142428256152473409e+01,3.676798201350741380e+01,1.024505583114860485e+01,1.257017902830858560e+02,9.616473127090844741e+01,1.197419931982354058e+01,1.513873936171214609e+02,2.244711195512445556e+01,1.053165392133306710e+01,1.927873320210052555e+01,4.168506161445114344e+01,2.572614700112011974e+02,1.059673742045159628e+01,9.906686625575535743e+01,1.711760192774090967e+02,1.455737580016197263e+01,4.419154557258094655e+02,2.551621335501824888e+02,7.443102065363268594e+01,7.106039073674513595e+00,1.493004688268141251e+02,2.185177831196410381e+01,4.159352947910073084e+01,2.807734556463842182e+03
8.487840104240243377e+00,3.684140506425843000e+02,4.135914266435399611e+01,1.585453089833505835e+01,5.090864281350145149e+01,4.315239554641611903e+02,4.578802476413228817e+01,5.279076555970791560e+02,3.440942117261550948e+01,1.979637208435032107e+02,1.210749654412152978e+02,5.788713614059787460e+02,1.397740698951082372e+01,1.153839952218833247e+02,8.406953919397771813e+00,5.816731667607565015e+01,8.557272993249927140e+01,7.091127700541161261e+00,5.066636532736154663e+01,3.545450321626910295e+02,1.875085399167635813e+01,4.193252040160279535e+02,2.961149963884268743e+01,2.195971617217144356e+01,3.358082299274246907e+02,2.215006098911950971e+02,3.577776629948044160e+02,1.731448400285659872e+01,8.716434192987240692e+01,7.070822265896032377e+01,8.050428297570935854e+01,1.934286803871696137e+01,7.254249475954514992e+01,1.126990876704884670e+01,1.013496219875442307e+03,2.180268651879799791e+02,1.230397760385545602e+01,6.023158841413131768e+02,5.234497767440456073e+02,3.158052219057032417e+01,4.170642318681996130e+02,2.850722738103844023e+01,5.068593242923492426e+02,9.338381439133900841e+00,4.358374669275024758e+02,2.387423538967269678e+02,5.147896624831001873e+02,7.908850966666494742e+01,1.151380134082623385e+02,7.879331850103888257e+01,8.071156142318234572e+01,6.207117695985980390e+02,1.310172944499835808e+02,5.595356125756310348e+02,2.032664858777078223e+02,3.828090716731863949e+02,3.457434185741451529e+02,9.113829591708739599e+02,2.335524361725020270e+01,2.524646969173185198e+02,6.923991568763358195e+00,3.948541801873521990e+02,3.354824009881657503e+02,4.564588488821306100e+01,1.909508944594620061e+02,7.937753986201929024e+01,1.286051463574643776e+02,1.805311213449377874e+02,1.409551533433564146e+02,2.223629402252823084e+01,1.632608492579410608e+01,6.035908675091430098e+01,2.509657736066809832e+02,1.263928471925444086e+02,7.412590603132755405e+02,1.585477154458974667e+02,2.188789455384764153e+02,4.838521112506877841e+01,1.086419882347983048e+02,2.915265397723670304e+01,8.360446601154734481e+02,4.656052368375979995e+02,1.420551375198466815e+02,1.487810186336368901e+01,4.888847727323802133e+02,9.101708655156798500e+00,1.594168407081049281e+02,5.642800203470656584e+01,2.352853835931933588e+02,7.390356192274841085e+00,2.376657597894666551e+01,3.233639165385648653e+02,4.936728804965209605e+01,6.951250593171525338e+01,8.715470123046151230e+01,8.719131193440971117e+01,7.309653822608169094e+02,1.142507142469416692e+02,7.729259889923332594e+01,3.659285298979406775e+02,1.316778341446763261e+04
1.049228118706644040e+02,1.190769542358130366e+03,4.254505631407668602e+02,5.359164363415770822e+02,2.071801109851258786e+02,1.189184161260839801e+03,9.157077279540167183e+02,9.386227360504204853e+02,1.769572351444679157e+02,9.428448146575884721e+02,3.034602052145974653e+02,1.441311896701850173e+03,1.216479581601670503e+02,7.658491692170504166e+02,2.512637632463076898e+02,6.499593853537913901e+01,5.356070177611961753e+02,8.042328116962545437e+01,2.501469185544568177e+02,4.632522683312793674e+02,9.178465677544542345e+00,6.376060477997303906e+02,4.477502700574670484e+02,2.871532825542205956e+02,1.881455296985505811e+03,8.790796844396489860e+02,2.745018373455297933e+02,5.908121994728786603e+02,8.985430668943089358e+02,7.040859493478045579e+02,5.687021574407204980e+02,3.953247741712524430e+02,8.388213080299502735e+02,1.842532424826821966e+02,6.284760924203121704e+02,1.146537898989743951e+02,9.903738620829236083e+01,8.741349111886951277e+02,9.397208329947083030e+02,3.078495924969134308e+02,2.670591437060294879e+02,7.801697952517516796e+02,6.921185754725005381e+02,1.763049797265759935e+02,9.678361363030866187e+02,1.999102442093826824e+02,1.066348476011616185e+03,1.061174583432605090e+02,6.055313139395065036e+02,1.863390887369661755e+02,1.902332445145748636e+02,6.737977202224489019e+02,3.184311684274881031e+02,1.249463342067067515e+03,7.448570865660757363e+02,1.102363505310979235e+03,5.044829505471500397e+02,4.434559584427613572e+02,2.130443665660356487e+02,8.744512848417299438e+02,6.980993117927590674e+02,6.804929126537824686e+02,7.592064344359312145e+02,2.004147531642517208e+02,3.013077245463563827e+02,6.133452269120541587e+02,1.342523900713157445e+02,4.992599406574150294e+02,2.635813270163101834e+02,4.724515431123203513e+01,2.987803167454103459e+02,1.387298216291856932e+02,5.119907648950334647e+02,1.595384883947003232e+02,1.149896120460115981e+03,1.019034035787474750e+03,1.005234500481883515e+02,1.376952350311804594e+02,1.951572306367392002e+02,7.368168812544907951e+02,4.529455537432301639e+02,5.408639882979684899e+02,4.049422758640283178e+02,2.144899712618192780e+02,6.262119110266418147e+02,1.765557005513801698e+02,3.422436197228686297e+02,1.738141763600640388e+02,1.159477208002586167e+03,2.223280860101605185e+02,2.595035501069120301e+02,5.790057462014500516e+02,9.971391270880683351e+02,9.580927020291611598e+02,3.885149976388298114e+02,4.170889545021491926e+02,1.024213595519638830e+03,7.712944768038995562e+02,6.597582786235431058e+02,5.758974463722320252e+02,4.801322945434096619e+04
