-1.660767451506355741e+00,7.718671702004952451e+00,-2.524314299679389251e+00,1.357882056905486134e-01,2.180592079503249181e+00,5.211296491850960777e+00,3.775038283925467475e+00,7.693677354044942795e+00,1.352504031998437384e+00,1.762937498374482104e+00,-6.737151947737736180e-01,1.103378845071254055e+01,-4.079017811557869244e+00,-5.400617974371131780e+00,-2.080925182711042876e+00,-2.226848524212680758e+00,4.316312379273120392e+00,-1.339952267188313062e+00,1.792466983863074903e+00,3.057035876091286575e+00,2.556241361028197101e+00,4.387593757370227721e+00,-1.912440820172623734e+00,8.908028602858086842e-02,5.118347003322157640e+00,5.030543769072846061e+00,4.450736780803202564e+00,-4.335703261350474236e+00,-8.258477879076199457e+00,-3.104710181871426222e+00,3.485219165883254977e+00,3.468814244085650866e+00,2.231518428918356722e+00,5.630195696603346178e-01,3.638936235798106544e+00,2.210944704810370531e+00,-6.019516846859822579e-01,8.137231834854615542e+00,4.392237552276277768e+00,-3.061579964895106976e+00,6.258363138499039025e+00,-3.666487561705420006e+00,2.788078931584315079e+00,-4.009772190764633315e+00,8.625859075630282646e+00,6.086818956102240108e-01,-1.752261692616455591e+00,-1.944855220117542416e+00,3.591972808618926649e+00,9.697364227722027330e-01,-3.526554406161004351e+00,6.293458728301557059e+00,4.357843407223707999e+00,1.038394779495014042e+01,8.930636605823780272e+00,6.192321908299588173e+00,1.336764493271944687e+00,5.574318394418378730e+00,-3.771548610584246397e+00,-1.495542879369561540e+00,-4.902907331067060781e+00,3.609475839651026696e+00,4.228017654563961614e+00,-6.148638173408822460e+00,2.218708414595543132e+00,-4.898034659096833110e+00,4.994758615902707977e-01,1.231658552892138658e-01,6.591745954279536690e+00,-1.155211202474822674e+00,1.751098192494193073e+00,6.145749106662745653e-01,2.737609707421186478e+00,1.187247562069730478e+00,8.474749953787680923e+00,7.290721146910712491e+00,1.227112369408343895e+00,-2.719071754476693581e+00,5.846281446477874510e-02,3.033748516303438336e-01,1.074357993243527432e+00,3.181769784290402914e+00,2.170860905612286729e+00,-1.495060676472599104e+00,1.707798185440657868e+00,-1.347547347390439132e+00,4.572633625964861892e+00,2.305076712832416774e-01,6.712993218344577961e+00,1.380192401928241885e+00,-3.523716793747011522e+00,3.547445646131955233e+00,3.390100029629480538e+00,8.399960530053570906e+00,1.134115911060033177e+00,4.575575818507464199e+00,6.464793655159193797e+00,-5.191612497451236763e-02,7.376502454459429536e+00,5.134275460423284976e+00,2.731951121159393736e+01
9.431786619044656206e+00,2.011157480775833761e+01,8.506682343414864178e+00,8.235070981473684881e+00,6.003493257189926879e+00,1.563482288307965007e+01,1.267710960636489048e+01,1.342884328244333325e+01,5.085185608550451875e+00,1.495276056809654008e+01,1.563088248470423380e+01,1.586199398273708994e+01,4.982235918276542108e+00,7.994085471555138156e+00,6.417587183063337974e+00,6.855619586775410390e+00,7.614439058541212724e+00,5.048323419276286472e+00,9.657691973457636081e+00,1.133778719343888852e+01,4.058663985203191160e+00,1.127307542117069517e+01,3.469607725352140903e+00,6.329496287693277878e+00,1.445211735581407453e+01,7.009414847122957148e+00,1.912144666242492974e+01,8.402317506059777230e+00,9.552179078847835569e+00,7.158845036163581810e+00,7.190011109958304836e+00,7.281224896158090765e+00,6.979638798860890780e+00,1.230790061732876239e+01,1.569756752678005718e+01,1.187501365847716173e+01,2.910171369492425164e+00,7.043212350080625406e+00,1.302081997916958223e+01,8.738223705128579155e+00,1.010355784057561834e+01,1.184932704313094476e+01,1.518001546684104852e+01,5.213871315345945945e+00,1.146657768629283680e+01,1.085896982561648016e+01,9.542890297736676075e+00,1.184951312238154486e+01,1.057930480451489252e+01,8.896847886784735593e+00,6.413291649810842543e+00,1.333127535270424957e+01,7.069086151016557906e+00,1.102074187695637875e+01,1.457389803755674151e+01,1.334441913850054107e+01,1.113053170386114843e+01,1.099330033942190354e+01,3.835278382366962280e+00,1.549311927234495911e+01,9.787678073017072933e+00,1.296354624126176347e+01,1.371781890938989257e+01,3.561579237092517669e+00,1.456261369036929132e+01,1.059011365142688277e+01,7.852137427581235229e+00,9.546543850218689897e+00,1.059724173148415716e+01,3.029376688194505007e+00,1.193657433207156338e+01,7.855209517550890475e+00,1.340944427443312925e+01,1.083488287616509993e+01,1.176735240192602383e+01,1.460724358770773712e+01,1.113061769147366320e+01,7.444932316929654625e+00,7.633010041828473646e+00,1.324031482011693228e+01,1.538130466058775880e+01,1.298949066948961928e+01,1.178892817681921024e+01,6.110487969616990256e+00,9.322802453631371833e+00,2.739129214414794511e+00,8.146803454289493374e+00,1.204506935543234647e+01,1.753559956895206184e+01,6.112932232021225154e+00,1.216635183069340975e+01,8.869367045777831748e+00,1.554931380508117300e+01,1.582400675294024239e+01,8.354579733377658357e+00,7.951521113138259267e+00,1.523975611624638837e+01,1.178247723736481234e+01,6.485667167316264248e+00,7.079488666867337798e+00,9.074085287042792913e+01
-6.461291019653895518e+00,8.759002686556236483e-01,-2.366889581881426174e+00,-3.434411498552407238e+00,-3.733569795476255671e+00,1.822314651438328603e+00,6.718154609883100647e+00,3.864288500807809612e+00,1.084493810013646087e+00,-1.309033459492254359e+00,6.832013546631070966e+00,3.192095462575974985e+00,-3.461844400176666170e+00,1.369981956189586736e+00,-6.001496568373975826e+00,-3.181234792974004577e+00,-3.232817264345068331e+00,-2.095775519256467767e+00,-3.929288848849643578e+00,9.904618524950958403e+00,-3.898948228475340727e+00,3.370229816445399429e+00,-7.440376919091897356e+00,-1.441282232526188034e+00,3.898056407587771943e+00,3.593803457878489649e+00,8.600489985591508457e-01,-4.034862620438762093e+00,-8.774610080895691056e+00,1.013165655896243855e+00,3.939755158039961458e-01,-1.420532184619712535e+00,-2.714805291434822188e+00,9.851161975255912751e+00,3.258301560658574125e+00,2.401155658649656299e+00,-4.285862309031566397e+00,-3.523790473986210259e-03,5.937313927990023998e+00,-2.517308730322259436e+00,9.447032115186228651e+00,6.554685164999689562e-01,2.522925090948336724e+00,-6.611766254942879506e+00,5.507850935989556440e+00,8.140212741689978770e+00,1.774588116555415596e+00,6.563636671567204317e+00,2.116459871002090765e+00,-5.282900534098430967e+00,-1.557409729438884227e+00,9.841297518151037593e-02,3.811644570320910752e+00,8.775288420077215434e+00,6.159170975622751065e+00,6.782273522687042089e+00,-1.502953914659114432e+00,6.025109205147415103e+00,-2.722162997757816782e+00,3.251446804128444779e+00,2.774974961221975622e+00,7.590969560886237311e+00,1.810144146088742190e+00,-2.935264045988656534e+00,-4.280708683323708463e-01,-4.383193912846201634e+00,5.130455384507030203e+00,-1.905548414145032510e+00,9.598029828135699049e+00,1.368410051492601476e-01,-2.345241929019135529e+00,2.074350620956126434e+00,8.614694280733605325e+00,2.845475054726631647e+00,1.207559143014692360e+00,1.859372739994643808e+00,8.598565401328159830e-01,-1.581507301275219657e+00,4.063512436488011303e+00,2.265433566866468240e-01,-5.703559800456385886e-01,7.235354758610027304e+00,-1.996919434354670564e+00,7.318241517707750887e-01,-2.533140114004944543e+00,-2.631197345513188957e+00,5.804948941359808323e+00,8.188454850064807999e-02,1.909027562461927729e+00,-5.300467640562659177e+00,-3.007394939013749990e-01,-5.675517118047647358e+00,3.146053683126905476e+00,6.312041256657085597e+00,1.772961380813288912e+00,-4.556084747489021147e+00,1.014184621731308411e+00,-2.087226388299966207e+00,-1.073402655342633238e+00,2.816945330317999208e-01,-7.593647047485496682e-02
1.696978396779180720e+00,1.195174627513319443e+01,-1.277285090559492353e-01,-3.587009292018947804e-01,4.732949827281961674e+00,1.282543716286066626e+01,8.956988271370038390e+00,9.543366361369049145e+00,5.906755014217209165e+00,1.403434897944701376e+01,1.215637235082462553e+01,8.004277563698487086e+00,9.868038770742689758e-01,6.245336145399495109e+00,4.308139983427466291e+00,1.708914600484783497e+00,5.336083712916388500e+00,8.576411942422719648e+00,-1.726979561352120385e+00,8.068809960365866729e+00,2.862395714366039012e+00,7.772119304077195423e+00,3.107133396733636310e+00,3.867534042552627227e+00,6.910118092121606992e+00,3.294955994993697068e+00,4.683454778821923625e+00,2.004183535929934923e+00,4.572355601996796359e+00,3.869529179542045672e+00,5.509151743105353383e+00,2.136336488330568883e+00,7.535179934168824367e+00,5.001757093686316935e+00,1.172817078011877179e+01,1.131731679147283387e+01,6.606080433490592263e+00,1.120605539938061312e+01,1.768637367390708803e+01,7.513854410024057628e+00,1.538386731288575504e+01,6.746958447962576599e-01,1.484217691419689089e+01,-2.639472110175046904e+00,1.233765403664492410e+01,8.855474293121000429e+00,9.595948355148157916e+00,1.133180738649664221e+01,6.752143889856919934e+00,5.899584696326073185e+00,8.382975336005141997e+00,1.101935556879704770e+01,1.204982506851745683e+01,1.234686898317720960e+01,8.510164895640183857e+00,8.672216097754970932e+00,8.323465337685517440e+00,1.578387714820801691e+01,2.526622859733362425e+00,1.274210674342104710e+01,3.134460346809945008e+00,7.757918420732572429e+00,5.372550566412974682e+00,4.861987534617860263e+00,3.825145375594634967e+00,6.268395732284830046e+00,-9.528689636317846379e-01,5.199833783312217683e+00,9.400214878430942278e+00,6.156989087893354196e-01,4.829107902508114947e+00,7.201923584387984967e+00,2.860340576276586333e+00,6.200328992106006964e+00,7.164808317579796082e+00,8.908980391985739544e+00,5.547823024168282657e+00,7.261722554686924624e+00,6.397243567124190733e+00,9.031917194834615970e+00,1.069196934952059053e+01,7.101673588680171179e+00,8.208092271532532180e+00,1.384867970052414465e+00,8.777444434855869559e+00,4.997871992767780824e+00,7.384382031044784966e+00,3.795602204718878436e+00,1.573241758292410353e+01,8.328256955385968663e-01,6.390352821962769880e+00,1.371443932443434832e+01,1.043487762114851236e+01,8.441992981168430887e+00,8.509493195084068873e+00,4.768366779121814503e+00,4.293479144229730871e+00,6.702278320559029723e+00,5.004683383642613670e+00,3.435160973823341735e+00,6.284916757290226741e+01
-3.392922309694653915e+00,1.008213547174570834e+01,-1.014197353321682371e+01,-4.155675756449913827e+00,-4.087988384428284050e+00,7.643177311544938846e+00,3.591546072613810203e+00,-3.198838365717197263e+00,4.528107491148755770e+00,-8.294162196871592840e-01,2.275473873318992979e+00,1.068790352725543258e+01,-9.110157048204156283e+00,-7.821598996840366524e-01,-1.479043582493118514e+00,-6.711608370563551418e+00,-3.309803726664855006e+00,-3.002397049338489055e+00,2.149652888868678335e-01,4.902270265319396358e+00,-2.264015267913914720e-01,5.018176307869914865e-01,-6.345010226643551299e+00,6.130675624026244996e-01,1.906588326086453122e+00,3.427470366675674285e+00,2.674765417009824731e+00,-6.197415721715515691e-01,-4.680585208237570960e+00,2.855242874636187977e-01,1.307217967125017033e+00,-5.098454303693385370e+00,-3.956215527808564225e+00,4.796717521774061410e+00,2.511139860756894215e+00,1.995888140154808532e+00,-1.733501392114695339e+00,1.639836096893273698e+00,2.085026323179815400e+00,1.679570200305930960e-01,7.389307332939846873e+00,-3.889434365152972362e+00,1.782825714869883171e+00,-4.653123789406203414e+00,9.397938472014416789e+00,4.641410001931253859e+00,7.018844207913164546e+00,-1.712256468952707777e+00,5.378023519944214570e+00,-2.783150561046829452e+00,-9.933718619862252908e-02,-1.519451496612092001e+00,5.563435388715937790e+00,3.498847108524924643e+00,4.624072091390370787e+00,1.505401412946169692e+00,7.662242294137850962e-01,7.229216383831365000e+00,-3.904850046201446823e+00,3.121840568643432068e+00,-3.201608723660766209e+00,6.626411597959734223e+00,2.513928742319566201e+00,-1.124800277321021280e+00,4.419495348640245069e+00,-2.387367894922928002e+00,3.305231513516461828e+00,7.496668738737746196e-01,2.524611060461233514e+00,-3.290229312875627699e+00,3.067027475689472205e-01,-2.089376464180614512e+00,5.203281097714995695e+00,-8.822263024968046707e-01,5.631553280255001681e-01,-2.800301236527090509e+00,-9.615447681950910486e-01,3.039701447224039121e-01,-2.304230525487837689e+00,-1.423815034957180536e+00,2.598077381649898321e+00,1.734162768225620432e+00,-3.097036909157763418e+00,-2.596138303959297566e+00,-1.241674587670905439e+00,-7.579830436384903614e+00,-1.978406763617464037e-01,-9.213384203398380379e-01,8.802712596806774314e-01,-8.725864090186824740e+00,-1.385242289584653008e+00,2.094918588958813999e-01,4.237300755197377811e+00,3.025868089812728812e+00,-4.009079667150262871e+00,-4.896273553080455976e+00,5.573317170336855142e+00,1.216670099665226878e-01,-7.775603938840323082e-01,-4.267920655313075073e+00,-1.424689735285437964e+00
-6.101087587104673915e+00,9.151834484648588841e-01,-6.304184564936099022e+00,-9.191130940520235271e+00,-6.420604348224205893e+00,6.681159703145717721e+00,1.632978075706512655e+00,-4.174530946187706704e+00,-5.632552458760740066e+00,3.006726896284791728e+00,6.442366237211629709e+00,7.810568381557200901e+00,-7.982405036537866039e+00,-1.524893268995890949e+00,-6.842762576938842933e+00,-3.069162724956044919e+00,1.326679440171778523e-01,-8.989895658632002906e+00,-8.106697912102777792e+00,-3.169239719728303761e+00,-5.644896739254438245e+00,-4.301130107646251588e-01,-2.061272669216649867e+00,-4.793840606589230724e+00,1.856828176736340374e+00,-5.978779229991237898e-01,3.166938867864796059e+00,-4.323544485870622012e+00,-4.023007613333838606e+00,-2.856950752344882716e+00,-1.054575379128905865e-01,-6.197725787987874213e+00,5.186917320498611872e+00,3.881581652487176015e-01,-3.681714946715430870e-02,-1.158992893936577673e+00,-1.149610394938600777e+01,2.527573944386915628e+00,2.694208211617413973e+00,-4.567362026832263666e+00,1.117415144382114534e+00,-6.778040207306830212e-01,2.032053265335780345e+00,-7.100311388817368119e+00,5.350438179805323102e+00,-1.562326082213748357e+00,-2.042574516483242064e-01,-2.314524124971907071e+00,1.440020571374593494e+00,-2.164621317922502897e+00,-2.912378914286866127e-01,6.280282717080652333e+00,2.407912577583354086e+00,1.841529610093868286e-01,3.345895776373667641e+00,2.807593549736218996e+00,-8.213042198361009127e-01,1.662486854925301571e+00,-4.374067118720511793e+00,-2.353045140732192841e+00,-2.112283787162756887e+00,5.047378833303889145e+00,8.021447371418926053e-01,-1.007215537983339004e+01,-5.678395613270906139e+00,-3.999271517485226468e+00,-5.127300339883285929e+00,6.556675405835359349e-01,5.312046717928714301e+00,-2.348336104483835562e+00,-2.250362937793048967e+00,-6.568277316375593422e+00,4.267127549798628294e-01,-7.411442012675681923e-01,-5.067684848922002772e-01,6.677997455055130871e+00,-1.296405821362799315e+01,-3.368740249739280213e+00,1.401551337574565625e+00,-8.841836696841962606e-01,-1.191523414937319281e+00,-5.833090829077162809e+00,1.949405063496235879e+00,-3.157304963088844119e+00,-1.957873433782599371e+00,-7.008689841577829149e+00,-1.287599794453623936e+00,2.543404519409896647e+00,6.758864202485669992e+00,-4.819472952811135080e+00,-3.398072477350661202e+00,-2.558268789274137589e+00,6.243826207509732384e+00,1.924674237984562275e+00,2.203452978717574950e-01,-2.547757236885439980e+00,4.018903241083006783e+00,-5.791934943325182772e+00,-1.595580303870255179e+00,6.805411359699149010e+00,-4.930116202112889923e+00
-9.300030482271395726e+00,-2.239403624206488530e+00,-2.918390601336546375e+00,-8.750236967665635746e+00,-6.873171967971689611e+00,1.900847767227589635e+00,5.934684108503101463e+00,3.807627415154668071e+00,-4.514632974515429886e+00,-1.724685831369588307e+00,1.585762856365593443e+00,-6.435028384817442770e-01,-5.077246294649121694e+00,-3.301424073559111605e-01,-2.768852439747704341e+00,-3.569009553915429400e+00,-3.769803686083675665e+00,-2.193784381204334721e+00,2.166491235375917590e+00,3.246227757137722492e+00,-4.324803666478560515e+00,3.355942529431414023e+00,-2.661026778559920203e+00,-1.386516742792509804e+00,5.830596241935404045e+00,4.603481066815806599e-01,-1.386741428608734950e+00,1.927672959103278405e+00,-3.326787610754252889e+00,-1.644207790274981207e+00,-4.709053159983792369e+00,-5.639110609493584114e+00,-7.721051741300052562e+00,-5.600475604708128330e-01,5.484177054769933335e+00,2.953480299772472506e+00,-6.890291248125914869e+00,2.934447279150652399e+00,2.132506005174695574e+00,-6.283238335292540278e+00,1.417429913932263474e+00,-2.557218299895927416e+00,4.234652238739274210e+00,-5.113924861508071906e+00,1.099096165911391587e+00,3.995798400121910454e+00,2.072357239447972788e+00,-5.415107412091648698e+00,4.489787926009405794e+00,-1.560883078665390222e+00,-3.537228669395632963e+00,-1.161479617063756464e+00,-1.103574421240145931e+00,3.013610120497295597e+00,-7.807255939178414650e-02,-9.832609440876058926e-01,-1.778914648322290404e+00,-4.073482941920101297e-01,-1.184628774943442320e+00,-2.654009329455289112e+00,-5.208500582795497991e+00,2.020958516216202483e+00,-1.252594223388252992e+00,-3.410138589684951427e+00,-9.925876642529525284e-01,-4.299241497017440850e+00,-6.989642039921307948e+00,-4.473857573712739288e+00,-8.452903141541359133e-01,-7.979369763240919511e+00,-3.087835749156434328e+00,-2.330037585669860078e+00,8.433352099243975886e-01,3.916488184284833807e+00,-3.124206756916082739e+00,4.456801600252694229e+00,-2.351624296531422686e+00,3.432386181104891687e+00,-5.790594032833235261e+00,-8.449485412798733108e+00,3.104706163562480636e+00,-3.764756229588659409e+00,-6.091359060205183695e-01,-1.276270795669512070e+00,-1.417795252806706152e+00,2.693782809690073332e+00,1.375350991774393350e-01,-5.010440756028220477e+00,-3.806421257799065927e+00,-1.287995502503767042e+00,-2.132176343319446943e+00,1.144211464323383609e-01,2.788378178047836720e+00,2.947811860261832173e+00,5.627727865155157438e+00,-1.160227057335247558e+00,3.479789412346753430e+00,-4.286533417004713797e+00,4.748723955843843214e+00,4.034253509957236083e+00,-1.428242030717040478e+01
-6.396958691514695872e-01,9.622842747091741700e+00,3.803340992908690765e+00,9.737752575268100230e+00,4.824087565330867022e+00,9.275008105902589506e+00,1.115881294620593955e+01,1.140779582234267053e+01,-1.780515052103155860e+00,-7.848031742637600061e-01,9.161709532524165311e+00,9.110873114724521216e+00,1.849261286601115106e+00,4.895213721195645462e+00,-1.917801118921265591e+00,1.506237864970987106e+00,5.532979441962970313e+00,2.673980768752728387e-01,1.206211699245503866e+00,2.369337093077644507e+00,-3.528229334782784221e-02,7.703702581682720485e+00,4.647741587682081565e-01,2.562981850153541519e+00,1.660560706379810370e+01,5.924375848856879401e+00,8.555501039535233332e+00,3.908276119472304799e+00,-2.110898762605675216e-01,7.119882719852682840e+00,3.159776731513899595e+00,9.098871346358456957e-01,3.979932213296965671e+00,7.491801698061701487e+00,4.011855245816215998e+00,5.579594982938068881e+00,2.055621713616420987e+00,7.258308466977894113e+00,8.139098236078053716e+00,-9.287296449762481032e-01,1.118143658750737757e+01,5.795653855964130408e+00,8.152681991548819340e+00,-1.062132995416998016e+00,1.078207949015506273e+01,6.677510767100318212e+00,5.921104305736577089e+00,1.285101255407771870e+00,6.140273669148172075e+00,2.106393222242049834e+00,3.922173964034629812e+00,5.079223666374010016e+00,7.395346080221226970e+00,1.231944681726035462e+01,6.543412080370383244e+00,1.153413538664662141e+01,4.560634489719943119e+00,7.546752784092471522e+00,3.219848133453447225e+00,9.735999436988265643e+00,6.407507454299107508e+00,7.562353130550665270e+00,6.184811496945614273e+00,9.749299012347938387e-01,8.033479757140971067e-01,4.037426074437960644e+00,3.705387754590980798e+00,3.541330290996218100e+00,6.581558591261297053e+00,-3.101800524212369403e+00,3.946358065452870711e-01,3.539180696757001421e+00,7.213936442394393467e+00,7.689269718732926862e+00,7.251663674697232942e+00,1.250065718928879477e+01,-1.024398170972784960e+00,4.994173401927778144e+00,3.361225244443306170e+00,9.120332450895217491e+00,2.862267823036408476e+00,3.858331540180387265e+00,4.907490906956533117e+00,3.735591736971077381e+00,4.825854323652841060e+00,5.929928428258207873e+00,5.442464920837398523e+00,5.010929162306719142e+00,7.215044087960693631e+00,3.713194716728167144e+00,5.632226958379427550e+00,6.132342994279150972e+00,8.254388037182891935e+00,1.670277697857456189e+01,6.950710283361982711e+00,2.814359886847124237e-01,1.255543577233995656e+01,9.045751906488860072e+00,6.261593353673770679e+00,7.109332014207348394e+00,5.249539364643013073e+01
-8.388077311886341647e-01,1.335844852348026990e+01,6.813282898057988923e+00,6.069499710032224549e+00,5.375998296662886311e+00,1.327048559352186707e+01,1.607993267503065837e+01,1.129528014596942853e+01,8.656189915937726909e+00,7.789071418896561738e+00,1.849055635298336497e+01,1.399772703191848322e+01,8.989948426055899944e+00,8.181394063376789205e+00,5.616816462868146509e+00,8.239063668608856972e+00,1.207657059665104882e+01,6.524286774230512620e+00,7.224366648405322167e+00,1.372579014723928381e+01,1.007585530765490844e+01,1.662012901944953924e+01,7.263448801720543635e+00,8.973305944436843262e+00,1.045536759367100998e+01,1.089712973262573925e+01,1.704909991532397129e+01,1.109157386691611968e+01,7.590370467003777044e+00,3.309586982619717510e+00,1.263655619552712750e+01,4.890853323718176604e+00,7.043578203973641649e+00,1.258809703874686292e+01,1.541164302247492124e+01,1.205520101810846967e+01,8.831151164784202479e+00,1.407211114228571347e+01,1.027739689497420095e+01,1.628106658300064424e+01,1.772640354482460623e+01,1.219417870433001561e+01,1.408502243513692065e+01,3.177662389833159295e+00,2.120160243753809226e+01,1.315118870687904007e+01,5.961053534248327956e+00,7.656345792273867801e+00,1.281050644755146806e+01,5.484985618827590059e+00,7.647021390778974137e-02,1.659347511390028274e+01,1.299598185274039785e+01,1.587540672507501327e+01,1.519451226946687328e+01,1.345551971001815872e+01,1.493964026329341976e+01,1.542101042194236626e+01,5.198233351594078400e+00,1.621055426942210431e+01,9.302228991055166318e+00,1.640144391644300725e+01,1.473053167654589402e+01,9.539320292545401259e+00,9.614963034464777181e+00,6.452982139618004709e+00,-6.055612531024574530e-01,9.493531254102780537e+00,1.240517762480933683e+01,6.557810239384965989e+00,5.974509406188223792e+00,6.310740969477147466e+00,9.469188402673303528e+00,5.160846035182795610e+00,1.231738265507031826e+01,1.339069075691775268e+01,9.368979414662618410e+00,9.078964938542387841e+00,9.390687259653283547e+00,1.027743067633028673e+01,9.323727321775550081e+00,1.200894614287558326e+01,7.933091292464034439e+00,3.109494732780929471e+00,1.639026095561018792e+01,3.128975233937068001e+00,7.500925232602633663e+00,8.915629157261761861e+00,1.496247662619166263e+01,8.342622458108603922e+00,1.195700066229025538e+01,1.435169501194316410e+01,1.243398526198313725e+01,1.367520396967289997e+01,1.380507350183994753e+01,1.173616686524568209e+01,1.095966368588430129e+01,1.032435347491452937e+01,1.490023867909589406e+01,1.210651273508600845e+01,1.060682139193528712e+02
1.134498249887679666e+00,1.247253368142910723e+01,2.889539395147146195e+00,1.009175547787762994e+01,8.222281195787664032e+00,1.601528266885273410e+01,1.299720859938288342e+01,1.124648267950712111e+01,8.494439043814082879e+00,8.093409344986302045e+00,1.130271160421371945e+01,1.215554792666814876e+01,2.246441981490847617e-01,2.709259195201187520e+00,-1.468394219204788076e+00,6.057795895971366029e+00,6.755526115786626207e+00,3.168586675334210234e+00,2.360855289412130187e+00,5.403161541862155026e+00,3.105410633301040502e+00,8.677481588907056675e+00,5.369979715134865828e+00,3.861972348299419266e+00,1.054081728313506439e+01,4.333725853763320757e+00,1.042159853926621516e+01,5.498458918086098102e+00,1.808052220355839790e+00,9.199838800075731626e+00,9.957772671963969202e+00,5.878899077547079521e+00,1.303553408365062438e+01,5.742367019074523959e+00,6.839444771367009679e+00,9.104350367023675616e+00,6.352415125918989602e+00,1.123027215844561866e+01,1.354604013718162747e+01,2.901061231427597864e+00,1.462684708315173410e+01,8.637513813169959143e-01,4.484647260803265922e+00,1.678718563551235832e+00,1.243599678095801409e+01,9.973991283744426894e+00,1.107318260821620193e+01,-4.425311034601291382e-01,1.008351332506098785e+01,7.912049220569103980e+00,5.784531822829204195e+00,1.257482258320012036e+01,1.002301331123250705e+01,8.283322333559228312e+00,5.125791283683685862e+00,1.627651513906774028e+01,8.936824506521290346e+00,1.522040132331130025e+01,4.567389689192921765e+00,8.778189031459280756e+00,5.416355047749028095e+00,1.261981697567154370e+01,5.449561780854941695e+00,8.819140236760359741e+00,1.080385070556771243e+00,3.773089312093365955e+00,5.062669966605197747e-01,7.261421877120587176e+00,1.689614231245664655e+01,6.716428492995260013e-01,2.502019480791177308e+00,7.751530159139274900e+00,4.587620804191983481e+00,3.870558099925017981e+00,8.448471259765462094e+00,8.860156887082460742e+00,3.317644459735768603e+00,1.889538359292127323e+00,4.420496920255438056e+00,9.459913390553536416e+00,1.006669240115840580e+01,7.199112092162474497e+00,8.737023911853929903e+00,3.155217145436883364e+00,7.993384756092103416e+00,3.705443827927444644e+00,1.048344462116351750e+01,7.551805338654096644e+00,1.024441209753463689e+01,4.280531643506309436e+00,8.054474390737526690e+00,7.340132743258042325e+00,6.913192888730558039e+00,1.121703053240065451e+01,1.068709252356133454e+01,3.494685250425789924e+00,8.606185680284168527e+00,4.330823707165933456e+00,8.275004348647158281e+00,5.014945426513721216e+00,7.698981049910447894e+01
-4.158198263957626040e+00,-8.797551742279674514e-01,5.796133907443876687e-01,-4.745498491806204200e+00,2.236294595568670829e-01,9.311627050342305978e+00,8.084610645172638499e+00,2.175329474453207013e-01,4.561212452116929938e+00,4.103054614493882646e+00,2.539755174473246058e-01,7.696334223494851301e+00,1.253551612405620519e+00,2.709358565443517719e+00,-9.010815330798451761e-01,4.204269737091861359e-01,-1.672867385519914762e+00,1.990885154275690683e+00,2.952798114753643066e-01,-2.470196052038335921e-01,-3.759222316563619160e+00,3.691738625251173467e+00,-6.768860867514137070e-01,2.218664804846699479e+00,5.783838037124754194e+00,3.552782066758350066e+00,6.205842713149065659e+00,7.231428428370627604e-01,3.431545781971589548e+00,-8.939000887275563301e-01,7.797554763721453952e+00,6.326038732250888197e-01,3.012156187794158946e+00,9.799644601220848017e+00,8.475240475707730425e+00,3.057313981388753987e-01,-1.071570109446044583e+00,1.066354428658913278e+01,4.303992467891477602e+00,2.321601443002636600e+00,2.529775092493728117e+00,-1.301008745797706201e+00,6.509596345206271728e+00,-1.369970083564283403e+00,1.154894638385918881e+01,-1.177974400755258166e+00,4.048287332129635985e+00,1.992222282682289958e-01,6.676415135689182101e+00,1.362703452893638811e+00,4.023805815385235185e-01,8.092911390122523585e+00,-3.371885211735162535e+00,4.126072461344769238e+00,5.699591305541371611e-01,7.863718352833098280e+00,7.645335289234785670e+00,2.936100239606700413e+00,4.724647404603378398e+00,1.926233755227369393e+00,5.450914727650538083e+00,5.236265038097625002e+00,6.375044440528007783e+00,-5.790653111035579670e-01,3.121582452129305185e+00,5.049754775536333895e+00,-1.733090777554938455e+00,1.366884592524649111e+00,2.114616023316394866e+00,-2.011331965214968598e+00,5.404322699568336219e+00,1.206025637233763437e+00,1.105579833002618528e+00,4.650954572482953964e+00,5.121659288401302135e+00,6.053925333166900735e+00,-1.693877334656341382e+00,6.485624998587042889e-01,2.907220164130771778e+00,-9.756187802887357208e-01,5.038857155125197274e+00,8.066649953084375824e+00,5.880784260313675738e+00,-5.704268835220063227e-01,2.196177374495703383e+00,-2.515351424322608942e+00,7.521110872340084796e+00,-2.482656695307757566e+00,5.392512466049759645e+00,-1.165614704042712280e+00,9.521322108284091534e-01,5.209280166149849123e+00,8.449683385032546568e+00,4.843025002023415126e+00,2.090066338112415600e+00,6.195202048633291270e+00,9.465414249219747944e+00,3.199543651836342484e+00,5.781667526071826657e+00,4.349213210528115603e+00,3.620260289848199875e+01
