3.585944932387128148e+01,7.650269836495492370e+01,2.060589643627892542e+01,1.655414401009088365e+01,4.903859557915603240e+00,2.471860628967063267e+00,3.450593980137522010e+01,1.116356891341526847e+02,2.067994123704508880e+01,2.047191855939587697e+02,6.002400357008698784e+00,3.719499348567520514e+01,4.772343591349320491e+01,5.331778628231180761e+01,6.652738912232940116e+00,1.008744638266940896e+01,2.845476654911086811e+00,4.373901243624566604e+01,2.071344060716207878e+02,1.335927711082140057e+01,2.107456263159173115e-01,9.688125854285776484e+01,3.817817662890179520e+01,1.313892911598952935e+02,3.345408331063796368e+02,1.589264052276803341e+02,3.658115327177960552e+01,3.202783019864766878e+00,1.440422957053193720e+01,7.896544619251450570e+01,3.377168364288433811e+00,3.101211627364367729e+01,2.589277958251137335e+01,4.416981508992183336e+01,1.165164802264452959e+02,2.351830693914910242e+01,4.482766919872343436e+01,5.562000509934203052e+01,8.355359526653164437e+01,9.033755158388797213e+01,5.333294309770557362e+01,8.912484609495832899e+01,9.059990744028795007e+01,4.412827736954645808e+00,9.769390068367403046e+01,3.200181315242491387e+00,2.905206203938114484e+01,8.486706345347734270e+00,1.080052349044405702e+02,2.162650681984918322e+01,8.019987879583062806e+00,1.606893394730185776e+02,5.614604558809134716e+01,1.155006663519821188e+02,3.241689528452287732e+02,5.339274107618128085e+01,1.715094425164475922e+01,2.119078733703333128e+01,8.190976629003857568e+01,1.618332607714821734e+02,4.363483122547435045e+01,1.636851656441218950e+02,4.527790173516618211e+01,2.417095762021278205e+01,1.101869927046705300e+02,1.068300941915869018e+01,4.006139217631067595e+01,1.585818374823943877e+01,5.872860379241878803e+01,2.778679356062983175e+01,9.456327310459601065e+00,6.420224473431981771e+00,1.554385549327832905e+02,6.900550058859679758e+00,7.008642493993008316e+01,8.709716099253887123e+00,6.384157180125293962e+01,6.355643306520900637e+01,3.706150101914338357e+00,1.011303855431556720e+01,1.324417468420438695e+02,2.908017693832851336e+01,3.441147874591633240e+02,4.497349341820122248e+01,2.424837306594417043e+02,3.582734213817957425e+01,3.365013105962675155e+01,1.699145676678954686e+01,1.499006643250707782e+02,8.113603191028431638e+00,4.862855606017171795e+01,2.091380164813070905e+02,2.296086253599667870e+01,1.273118173065912941e+02,1.403648259746147744e+02,2.105070355172079744e+01,8.248444566809169487e+00,1.903997054458274079e+02,8.203838738800460106e+00,3.442491467544184047e+01,9.319704725953348543e+02
2.699064778277280752e+00,6.198910356149766443e+01,2.384704763222474071e+02,2.614741602496429209e+02,7.007014074261841188e+02,5.381276036605041782e+02,1.858526993005355052e+02,8.666690666089971273e+02,2.490655883838383033e+02,4.841852275266582524e+02,1.762177678890581660e+02,2.710356445052453864e+02,1.754551280906703994e+02,3.895158131998277895e+01,2.517162473577592507e+01,5.909777915434460738e+01,2.253849616125442878e+02,1.304562076625967677e+02,2.163095095514550223e+02,3.891490626094390848e+01,2.400215910621968192e+02,8.708409721043719856e+02,2.461091813430656998e+02,4.865350022297074162e+01,2.570121834906277059e+02,1.205079819400170038e+02,4.144760947211130429e+02,1.485745913782905632e+02,1.648181045627509036e+02,1.361538751172094805e+02,5.694946008623069247e+02,2.495885919162740407e+01,2.595338957677282110e+02,6.269586316703026796e+00,5.132213383393143431e+02,3.304942890375609466e+01,4.577543576054457475e+01,4.441617988479033556e+02,2.351674360861697153e+02,9.042253130823284835e+01,2.446483162445738344e+02,6.699045309101065548e+00,2.769000261505284470e+02,4.343453301744395034e+00,2.797532460751158396e+02,2.991829460771720619e+02,2.045579456814261619e+02,4.574678001684072370e+01,4.199887943293613830e+02,8.351338168323789546e+01,2.875214842946904170e+01,4.258889243091911680e+02,1.651320568524452312e+02,2.248070443507428706e+02,4.178817406339831564e+02,7.931054319954844232e+02,4.222924037650590208e+02,3.510070470437163976e+02,7.605611286656447589e+01,3.651157470207401730e+02,1.349420035465006151e+02,4.130375634632302422e+02,1.882986361354904830e+02,5.821103594331719933e+01,9.083242051166770636e+00,9.644907169577112427e+01,6.798210283689752664e+00,6.841701021011273554e+01,4.886550267494432092e+02,5.331787147457549736e+01,2.095759446451410923e+01,1.092546805932349798e+02,2.413007617356966250e+02,1.766344149758589026e+02,8.334508911199583281e+02,2.469318560562919060e+02,1.225715962563428292e+02,6.470337670271491959e+01,2.177084657932634926e+01,2.611781306839650938e+02,1.978057890372095358e+02,6.553146992211060251e+02,1.755979361649745556e+02,3.122718291286073722e+01,1.027469666155767527e+03,1.124119228036772533e+01,3.414258405881945464e+02,1.050593625343854285e+02,5.543262171646700835e+02,1.524516343016854876e+02,1.744133698633931147e+02,5.249479650177054282e+02,5.804412410202115780e+02,5.985001112603189313e+02,5.159965681555772790e+02,1.530255083186322622e+02,3.864889167844407893e+02,1.410438535882163364e+02,5.711358453926324046e+02,5.940936796725201248e+02,2.349779163639906983e+04
3.673142770211911312e+01,1.631532787095806611e+02,6.743297156638668355e+00,4.012527515585062332e+01,1.230293596558697544e+01,6.489936172089467163e+02,7.189737075111872855e+02,2.175951087324557705e+02,3.826342570911871377e+01,4.449104149270564790e+02,4.263876198226174665e+02,5.470432371096600264e+02,2.821684633896676431e+01,2.346137796410650456e+00,1.555556856411715216e+02,5.574442722798512762e+01,4.690745297250001755e+01,1.964772221699830235e+00,4.627858821559375002e+01,3.017074135963202934e+02,1.740269246055876806e+02,8.019852105025505580e+02,8.997700394303188887e+01,1.556304663592429449e+02,8.168722413853117814e+02,3.211008077928231614e+02,3.098351361680451532e+02,1.653934886364115897e+01,3.252174385805499810e+02,9.152810097220482888e+00,3.626482377978481395e+02,9.152501487962206639e+00,6.030406112479403902e+01,7.642364335192414870e+00,4.637478552790888102e+02,6.502584002765136972e+01,6.522860005624853130e+00,5.031345935963888110e+02,8.072594699916951413e+02,7.659271128769218251e+01,6.373861951004865887e+02,4.441509537606715696e+01,2.148732032650614485e+02,8.797857282256276790e+01,8.723568815877179077e+02,4.032669141214761908e+02,3.469478497109171826e+02,2.629787957428471756e+01,2.987796397523011933e+02,2.110988645373710426e+02,1.427900286915030676e+02,1.799699331186338895e+02,2.459033314443258575e+02,1.067714396369004390e+02,2.380557012693579395e+02,3.991693843150795828e+02,6.453625748136322500e+02,3.600137130841349631e+02,3.583470055047386893e+01,1.830991612428024666e+02,1.197519763384735114e+02,7.335411945473941842e+02,5.356046495623137389e+02,1.686193784956493289e+02,1.171010421809642139e+02,8.928241742019523031e+01,3.260903921867673461e+01,2.501121172441368117e+02,1.559163621383155771e+02,7.526025980275832694e+00,9.801636397097090025e+01,9.406109538675583082e+00,5.275725907502367136e+02,2.467972372852450462e+02,4.589945054815899539e+01,4.081123653956130966e+02,5.319261651880268715e+01,1.800144075787970532e+00,1.360378267349148018e+02,2.106479447629460537e+02,1.735906766424814407e+01,1.609963902908104387e+02,6.612960648625257676e+00,1.669599861866288748e+01,1.805706366154239504e+02,5.495119846260153373e+00,7.955733574353779147e+01,1.578608633330816815e+02,2.288451132582587491e+02,2.504658941653731006e+02,3.111794017876621865e+02,7.787317982533470513e+02,2.267501948584580305e+02,3.329968390729629277e+02,8.035578163181187392e+02,3.116579876456980003e+01,3.635168277693414325e+02,2.809057680486464204e+00,3.665904984527812189e+02,5.532984782613035577e+02,1.406561210800941262e+04
1.796750562796990494e+02,8.709814905544712929e+02,4.513944154580950681e+02,8.016301124704472159e+02,1.523101107158807679e+02,1.376323113725712119e+03,9.241024215676940230e+02,6.344752964599504139e+02,3.477573787735153132e+02,8.550080875586148750e+02,3.824971995770089848e+02,9.381887336027045876e+02,4.526587783714582542e+02,2.463580831633507273e+02,4.591680991902661901e+01,2.550478758320383861e+02,5.579752955331342719e+02,4.706810788770735599e+01,2.122597487664360827e+01,8.640805457712206135e+02,4.972549632741259984e+01,7.582786901416876617e+02,1.415607247648351006e+02,1.827685212173992397e+02,1.396171254839341373e+03,1.112620903708168271e+03,1.165067939144380034e+03,3.615342116659546150e+02,2.330763469176357603e+02,3.382732114630163096e+02,4.510259908087100484e+02,3.534135208342354986e+02,5.330990394941647992e+02,3.911833797412394915e+02,4.565006422008154914e+02,1.653121655970611243e+02,4.712434466887030453e+02,1.132513853778146995e+03,3.825469933010402883e+02,9.962930418243277586e+01,1.146026698104213438e+03,1.991682589878291765e+02,4.526742614604463597e+02,7.008316765586745589e+01,7.414105539410892334e+02,9.175274084095226499e+02,8.701988288591627452e+02,1.826217617179916601e+02,1.041324672413357803e+03,1.191780498264564017e+02,4.598727813243630749e+02,7.171204352141812706e+02,7.409276812334852593e+02,5.921423292179649707e+02,2.384876297749950993e+02,1.209371056641843779e+03,8.362394323393713194e+02,9.104284317000825695e+02,6.245697071856100280e+01,6.843203885755168585e+02,6.365927496543155257e+02,8.338201335907758676e+02,6.662971654200139255e+02,1.294977301132694381e+00,2.522023790633448357e+02,5.109306073678641837e+02,2.684408836274967598e+02,5.644763612566437132e+02,5.331732448897502081e+02,2.004109006227563441e+02,4.124158242097056615e+01,4.782261625242101672e+02,4.702722822821227737e+02,2.801124031923226312e+02,1.056128159987719982e+03,5.289856655770595353e+02,3.525439273945324317e+02,9.552242098622340905e+01,4.535945292666572186e+02,8.421065958415011892e+02,2.082775955244922272e+02,4.515671525421251999e+02,1.624855317254332476e+02,3.236389037783573599e+02,7.606699959846811225e+02,2.767748211760157773e+01,5.594244834382742511e+02,2.149451493063792213e+02,9.754283335343279759e+02,1.876442793705052168e+02,5.662977285057613699e+02,4.657230748749530562e+02,5.609171071640683977e+02,6.849996544956567277e+02,6.209670113456639911e+02,1.218381124490154264e+02,7.436741352729867458e+02,4.826403532421435898e+02,5.244677204676005431e+02,7.084833067945698986e+02,4.166115483375642361e+04
2.925900594757094453e+01,2.572517734854249625e+02,1.882433808374184707e+02,2.893578253479073492e+00,1.456636340774199994e+02,5.829530143993642923e+02,7.478356336076008120e+02,9.129951482895666004e+01,2.913540700979055487e+02,3.056863994792283847e+02,6.464279211365757192e+02,4.556511188768620855e+02,2.923299199736969456e+01,8.342407703516745698e+01,1.097549798692380705e+02,2.758198416635452759e+02,4.400301462172647575e+02,4.818341220594367087e+02,5.392151755597206630e+01,6.773448024615852319e+02,1.222423817395172563e+02,8.628913103511648615e+02,7.043118162933524218e+02,1.900837150649883824e+02,1.105190766193668651e+03,2.971283832633181419e+02,3.674397501311423184e+02,4.173658150107405618e+02,1.676151781220397083e+02,2.400754118477855172e+02,8.815386893370084636e+02,1.443240045170520034e+02,4.197936933176811749e+02,7.710786912190063731e+02,1.298980968581189018e+03,2.602200842359727631e+02,1.377900986168549764e+02,6.839944209280250789e+02,7.692198184865695794e+02,4.084082463002723102e+02,1.228511502501841051e+03,1.046168996880870878e+02,2.548843366631111849e+02,1.154015234158430125e+01,5.715823054610709733e+02,6.571156972196019979e+02,8.924869108630518895e+02,1.150773296941423723e+03,5.585062595446324849e+02,1.354215969612707511e+02,1.223963270856549030e+02,8.966836897264192885e+02,5.473544663499080798e+02,1.251624776092670118e+03,7.291450242161332653e+02,1.307376764859388686e+03,3.029945667179305815e+02,7.326568057239950349e+02,4.671926364326374710e+02,1.001867287139898508e+03,3.925102849679965971e+02,6.190455484553224323e+02,6.959311846736300140e+02,1.052989537807154647e+02,1.801720821279119775e+02,9.014484849558361645e+01,1.088985309255960061e+02,2.001051404469091892e+02,8.871625034256911704e+02,4.410997630940867964e+01,7.031756660734423292e+01,2.138177649848805686e+02,7.680621753973694013e+02,5.595989208776295527e+02,3.506112422580820294e+02,7.234095795667918765e+02,2.191641708292004296e+02,7.745866569991577535e+02,6.883767628266518841e+02,6.670054410030882082e+02,5.866169861782921089e+02,3.679674931964775055e+02,4.417036529206405930e+02,3.946555956514367125e+01,2.117660925799853430e+03,5.670756676241342120e+01,5.597180064177687200e+02,3.867779555936799056e+02,5.883111038283796006e+02,5.210324943151650814e+02,3.175357467886352651e+02,4.470198191824216138e+01,5.727036963210814520e+02,8.568904063618696227e+02,5.733925207334109473e+02,5.565831733698261274e+01,6.374612923028847717e+02,1.413786163604048340e+02,5.856934328246766199e+02,5.282566105125736158e+02,4.295766620805750426e+04
1.379702307576972657e+02,6.176288617989899876e+02,2.346364340437970100e+02,6.542327663763848022e+01,1.861079566249288320e+01,5.094472391285195840e+02,3.576504263677134077e+02,1.508625873136298594e+02,2.055200539219492484e+01,4.397829715115490217e+02,2.462393217810197825e+02,5.048759335238736981e+02,3.959355287033451987e+01,3.722191339301521111e+02,2.186081073440472835e+02,1.459985714567432922e+02,4.990683857060147943e+01,8.190124282839062175e+01,3.905205877376361912e+01,3.168195281902096667e+02,2.894562866492703392e+02,8.722556706037421463e+02,3.499163018612241558e+02,1.710397999072594928e+02,1.070865009405848696e+03,4.970842254223914836e+01,6.491701578909255659e+02,2.084316328035617687e+02,3.237837329108675988e+01,6.165179406841735243e+01,2.799811461215804229e+02,4.677375788971479409e+01,2.786088643006400503e+02,4.656998835949319187e+02,4.903150493574117377e+02,3.839091447566071338e+02,3.061795078671054604e+00,5.099694578199480475e+02,2.338148045944274429e+02,6.879395331596515284e+00,5.685425811198393831e+02,2.477830065986718289e+00,8.112102612942444466e+02,2.781550323790227139e+02,5.381045229726097432e+02,1.349789898023205126e+02,5.016064045053979612e+02,5.542647590079713638e+01,5.872181885722106927e+02,3.985197359859001267e+02,3.625469132773200442e+01,4.646837039350758687e+02,1.886318597134998072e+02,4.648401181043784050e+02,3.680889681070884478e+01,5.472930137842031399e+02,4.203270890927873324e+02,1.105931717482927041e+02,2.360980123709282168e+02,4.020969022072889629e+02,1.937367836552964491e+02,2.820050978513941118e+02,1.029109309755106807e+02,3.273792209833644939e+00,1.514115769998719827e+02,3.854392454151017944e+01,2.757901128272642381e+02,4.509437281778532451e+02,6.011322516035215813e+02,5.727676271241831074e+01,5.672736198030050758e+01,5.002879665913742997e+02,7.647666823622228094e+02,4.109513665597638692e+02,7.615750259059062728e+02,8.743526158987604049e+02,8.522411098301725474e+01,4.706389000807651541e+02,6.393924353143273720e+02,5.263310493180473486e+02,4.100678818086685737e+02,2.097248863883868353e+02,4.457607755024982339e+02,1.342276623059241558e+02,3.262864369512593612e+02,5.251914947202158146e+02,5.529219928048683386e+01,4.797240779611221342e+02,1.490217976586474720e+02,2.288971921866040304e+01,3.329232978996270162e+02,5.137086460341018892e+02,4.433755695746716015e+02,4.539195319600491985e+02,1.771643974250311260e+02,1.312860411468258235e+02,7.482981163432441463e+02,1.931106104542963919e+02,2.200530801441096855e+02,6.700968482829997583e+02,2.312756608383993080e+04
9.697488276371032612e+00,3.769559001341917082e+01,5.868844963289267014e+01,2.946933724832272894e+00,2.387801755215570587e+00,3.992517135117055318e+02,9.732324053785248452e+01,7.238593227965543520e+01,6.018134406596129082e+00,1.395637619196807009e+02,3.122968978831021047e+01,1.739336419013302475e+02,1.812524337803178582e+02,4.156099652063242722e+00,1.586981734450899069e+02,3.191543701033306135e+01,1.742459481904492691e+01,2.266814775462351506e+01,2.812123309862676024e+02,1.724978282199235764e+02,1.356841027139110736e+02,4.997222305272931635e+02,2.597648911697406504e+01,7.492118844567218616e+01,5.659725506161611293e+02,5.228760468214998269e+01,1.468721601866752451e+02,4.549089490415888548e+01,3.555056718883451339e+01,6.480546163228996015e+00,1.146024129398740712e+02,1.650611467973356241e+02,8.469073972703807840e+01,1.501434656297095671e+01,2.467973021550035924e+02,8.802379544366900177e+01,3.233238085290592068e+01,3.093830564736544488e+02,1.406044113600921435e+02,4.329225630721411733e+01,2.404260932797170085e+02,5.682189089750647781e+01,1.303555449994122739e+01,1.438613235610598373e+01,1.608732325118599533e+02,1.767436483810466186e+01,1.665716597208130878e+01,9.985481493481314086e-01,1.564593202492118849e+02,4.301637205600126634e+01,1.935147850476439544e+02,2.466966147310513122e+02,7.862564622309373874e+01,3.743034060818461626e+02,3.035371374383085907e+00,4.160740822655338320e+02,8.965829240674212386e+00,2.006112294793641695e+02,6.233148347367219344e+01,1.078751238751046060e+00,5.779997256253988525e+00,5.100991232790950107e+02,4.684741030966820574e+01,1.690147769640442377e+01,2.108998710072641103e+01,4.289274725669698540e+01,5.253672295098778733e+01,2.751114635401930997e+01,1.498414548568469762e+01,2.866836393285028706e+00,1.767682955307545489e+00,1.452751276755671199e+02,1.365443990283579865e+02,1.503970376154663890e+00,1.930852647525389543e+01,8.172839810882567235e+01,1.321825260070091979e+01,1.388847930820627141e+02,7.068476328923465246e+01,5.813308230944747912e+00,3.260384658264309365e+01,1.722514438555596143e+02,5.571906764989344119e+00,2.421365778574711314e+01,7.611295758409960399e+01,1.746907671905755421e+02,5.325510499208955650e+01,4.850768125078838722e+01,1.376334671119155644e+02,9.050048603272568215e+00,8.810727916468152898e+00,8.515397846926020975e+01,2.185523921299029393e+00,8.063876005689415649e+00,5.343830864776282219e-01,1.441885588254806976e+02,3.160981093121292815e+02,1.130016929028172399e+02,9.491967482565443959e+01,7.024696447951958689e+00,1.144431361092375255e+03
1.481022492468222538e+02,5.570618807962026722e+02,1.258621041768469695e+02,2.770931654734020810e+00,2.874645587867713630e+02,7.867249175560356207e+02,4.343129408998163967e+02,4.122420249447418428e+02,7.881189132959397057e+02,2.599640689159000431e+02,1.543030155082310557e+02,6.251284939896065680e+02,8.269856651550799143e+01,7.044369128829707734e+02,1.452454661460162129e+02,7.069859866112597047e+01,8.627566775797435028e+00,3.730236056632584951e+00,2.130791890822333698e+02,1.452266862700994352e+02,2.076544913867260220e+02,9.122708769023408877e+02,1.723759863483747949e+02,6.604826664698053129e+00,9.717756357191790357e+02,8.443752093129534160e+02,2.696253413263890479e+02,7.881022969317211846e+01,2.392963586762833827e+01,3.686689938572592951e+01,1.671919605081121176e+02,4.352347737062120103e+01,6.595067697033000798e+01,1.807954990891875866e+02,8.250133559510928762e+02,4.247806624897778534e+02,3.766737693542726788e+02,2.801456643433785985e+02,6.656245748862735354e+02,5.914585480889732594e+01,6.070553781734022323e+02,7.544312768957381365e+01,8.384994683647607872e+02,1.479683115320256377e+02,4.882216323552979702e+02,7.973821731680412768e+02,5.011913631228316603e+02,2.954929169462131426e+02,6.374022669151204354e+02,8.226801957320051883e+01,2.330393066583428308e+01,5.067563336894861550e+02,3.259441698422725722e+02,2.026664146723482247e+02,4.763146549239979777e+02,5.491065130945128203e+02,7.956021056492520529e+02,7.283916538750280552e+02,2.245291453139844293e+02,5.585538447792350780e+02,3.125964552334577373e+00,3.893152418662279501e+02,9.755037919515984868e+01,6.265901307468246273e+01,2.760179009616968528e+02,1.446491644194403534e+02,2.637080894195719782e+00,1.043647580177464249e+02,9.049673933383147073e+01,2.496046440531559441e+01,3.441221740072559214e+02,1.293513121478960386e+02,1.838097487536798269e+02,1.418933911494162601e+02,6.957183183726797324e+02,1.963303375140468745e+02,3.313178957427153932e+02,5.718114398880790077e+02,1.119826162474231808e+02,6.987198588164203272e+01,5.680195185445461448e+02,9.522388061652159195e+02,2.871800712390825652e+02,4.569097785304634840e+01,1.008604065644098341e+03,1.493346931280279932e+02,1.819781792791175121e+02,1.237139464054254034e+01,1.049474571530031653e+03,7.830481374762595692e+01,1.073660687674881160e+02,9.507877224569643886e+02,1.979705031645047484e+02,1.261341931166936774e+03,1.000520211578643853e+03,2.866613871226758370e+00,5.416390400286229578e+02,2.511942965217012045e+02,1.470474680017700280e+02,1.236367218918486373e+02,2.613437472060846994e+04
3.380345042513370402e+01,4.997364476363246411e+01,5.782270193806018810e+00,9.474235607401817560e+01,6.213371317694029727e-01,1.658247477280379201e+02,1.288623988172042800e+02,1.336307182244660794e+02,3.522131626484438982e+01,1.448684600188715024e+02,7.384979568710073750e+01,1.431857344996737140e+02,3.724565471413646378e+01,2.749065856366046834e+00,1.542398453189786345e+01,7.906718657821177487e+01,2.375291093812341714e+01,1.657137522977786830e+02,1.420552190446432519e+02,8.366224350607767590e+00,4.514983544923778069e+00,1.691696506405477862e+01,2.555123243961600821e+01,1.977650286623914724e+02,7.319446330929019950e+01,4.053583351183855399e+01,1.637891423456176767e+02,2.775455451359012926e+01,2.894548774283660464e+01,9.170946951152927795e+01,7.403034233090207294e+01,1.832121291275591091e+01,2.433253625500564965e+01,2.451083404105683261e+00,1.928367532444903665e+00,4.972659320193310251e+00,9.148331750561153441e+00,7.161888731236466299e+01,4.442461606851168199e+01,4.615330735377217763e+01,5.304595116709346030e+02,9.805171818582432142e-01,3.320258178600855370e+00,2.052859669926575350e+02,8.744068792656906908e+01,1.564961655651210393e+01,9.637765387942232564e+01,2.015114613412254130e+01,4.224933395658846536e+01,1.178987832380013367e+00,1.535345264875077476e+02,4.414067616363352613e+02,2.684510539135910179e+01,4.045801038677250006e+01,4.325887945546450730e+00,1.193370422592245035e+02,9.453863745794640394e+00,2.785823703788497951e+01,3.656832793680932241e+02,4.994729674385006746e+01,1.622672511909277375e+02,3.378497451309567623e+01,4.944330831394329806e+01,3.963730357742390797e+00,3.699300730588846591e+02,1.992465188365500595e+01,4.464296823520759716e+01,2.240189197307374869e+00,6.973685219361637166e+01,6.715945578828187479e+01,3.523069440271789698e+00,4.531653652097593721e+01,9.347397632566730508e+00,1.354830907083561797e+01,2.151379705762883532e+01,3.797347227107512424e+01,3.544536687385474494e+01,2.141849269748207121e+02,2.299798383912563793e+01,1.515993215864975419e+01,3.510704134013832345e+01,5.415489950776603223e+00,5.185908700928203530e+01,1.464444924800788783e+02,7.815668947479981910e+01,1.686241659866855400e+02,2.538225433095854022e+00,2.363700890662621390e+01,6.017817556586897432e+00,5.135638515826903472e+01,5.746191224487406402e+01,1.949318314783443782e+02,1.325073899782374998e+00,4.405606760856890247e+01,2.043623731746213252e+02,3.683070642276620177e-02,1.280191141371251895e+01,1.174992414925444528e+01,1.162948702051571814e+01,3.845627643883059932e+01,3.265340389950051190e+02
4.624151378332568285e+00,1.316189578308820671e+02,6.620416951812526918e+01,5.734144936503431467e+01,9.201674541365976268e+01,6.131057740521982851e+02,2.945735345748133227e+02,4.326225748130108855e+02,2.670361546879465209e+01,2.586914541439271034e+02,2.855249491875582635e+02,4.296264767989027860e+02,2.716569852800639069e+02,8.192249046112351607e+01,1.307587567466442806e+02,3.848616038230809888e+00,1.903238070442678804e+02,1.267588156693849157e+02,1.390741506292396856e+01,2.150667239460331004e+01,9.769128615455743292e-01,3.239257731703813761e+02,5.776363282435384860e+01,5.340787471081394067e+00,9.608382157381840898e+02,1.903317170454723168e+02,8.222816354577488482e+02,2.521430070117044231e+00,1.099942640537437910e+02,1.891642646491210940e+02,2.586804095991765280e+02,1.406867946989157225e+01,1.230445233679644303e+02,1.752551179208582539e+02,5.221275442721428135e+02,1.145380174726749090e+02,2.642254212993275360e+02,4.669207566568446168e+02,2.725148957642102800e+02,8.537576835113334539e+00,1.224730360899429940e+02,6.283198883795125766e+01,2.120142730437331409e+02,7.320369720726550611e+01,2.760682558186987876e+02,2.554466747683742867e+01,1.226105488884053329e+02,5.544001041198767865e+01,2.133604714177039909e+02,1.574252628655780484e+02,6.588844009407126556e-01,1.784768467247897377e+02,1.189535780178270841e+02,3.067725559377057607e+02,4.797659673074534226e+01,3.929975791278242809e+02,6.120880160120221944e+02,5.932913678181701300e+01,1.229010655200659130e+01,3.694343199938902700e+00,1.506122956668652932e+02,3.087133825686659065e+02,5.505700003349058989e+02,3.311706637377302798e+01,5.960191204217385064e+01,5.302266066655439403e+01,8.158138637288756101e+00,3.174417151068397835e+00,2.859089431029200341e+02,2.446836779098169501e+01,8.743688100083143411e+01,1.894017932578973387e+02,1.845288086430381043e+02,6.444247479595847494e+01,2.288150012716386357e+02,6.232505347989699658e+02,5.600714469823920894e+01,1.035301209260110085e+02,1.237865305678897556e+02,2.493382639185515472e+02,1.709571689685640195e+02,1.041491231029458220e+02,1.619456262714521699e+02,1.402590134391440557e+01,9.713101203841665665e+01,8.752246412215612281e+00,4.377452786048124977e+01,1.050256125092221424e+02,6.019673724778782571e+02,3.804449909507611238e+01,1.486728175738337487e+00,1.865362674753420151e+02,6.189507084440959943e+02,5.762520784073400364e+02,3.620438146064325569e+00,7.396871342703819607e+01,5.132337390261909604e+02,7.428009705367382765e+01,3.667164632923789327e+02,9.963318460149689315e+01,1.557855805311396580e+04
6.666309060034798506e+01,8.123980387074266218e+01,1.699068879770473828e+00,2.619659935398754556e+02,2.057061691147087501e+01,3.625045354191574916e+02,1.352061728496214812e+02,2.088038362931915159e+01,1.101219693485641393e+01,3.234845906295598184e+01,2.596741371986115610e+01,4.851066492494307170e+01,1.941713750664934324e+01,3.605367089196849406e+01,6.745050506475352847e+01,2.672620560885812235e+00,3.748175457533348354e+00,6.557839090576648289e+01,6.745031261875737982e+01,5.521228230175222507e+01,8.214408514915357173e+00,7.700804557592040567e+01,3.186877478219759396e+01,7.476978970515013145e+01,1.205215689384607742e+02,2.370386337094176454e+01,3.429511305988350500e+02,2.790406496691073102e+00,1.823804017721791793e+00,8.773664324771500844e+01,3.996714844874662020e+01,7.110490844569802071e+00,1.829963884479803182e+00,2.095081259888644922e+02,3.589845565984169298e+02,3.620706171552626973e+00,3.584779929896948492e+00,4.366465703675725081e+02,2.765894553962477289e+02,1.734982118889284308e+01,2.103599580613032742e+02,6.968183728664362775e+01,3.349202843202307633e+01,1.676468761025109444e+01,6.324070503112723429e+01,1.071235502147039043e+01,1.611285500726946296e+01,3.650239707708773818e+00,1.172976867338795302e+02,2.582264865810492083e+01,9.504146118887025096e+00,1.279460124230622284e+02,5.466642976758786432e+01,2.282836177580407266e+01,3.987805098278408877e+01,5.468641932597914490e+01,7.322193237900318508e+00,1.535417162532329485e+02,1.436325020809679387e+01,1.861990252224953180e+00,6.208058020241997355e+01,7.212648817188353689e+01,1.025294420356040774e+02,2.502757316464901294e+02,1.997456918668071779e+01,1.133426941657087497e+02,2.889109665711323416e+01,4.301940535610252248e+00,1.846229439397345971e+02,3.217116792931283697e+01,5.015335257450783502e+01,4.253451992775033830e+01,1.805207275396276145e+02,3.329709868010192508e+01,7.519572293861236290e+01,1.186273918618603744e+02,4.183883156749509169e+01,3.446825847941441978e+00,3.858088974741897204e+01,4.575649672196850304e+01,2.937708790745453769e+01,3.807715779819834978e+01,1.178220501695778299e+00,6.081488842519063631e+00,2.127324741033579159e+01,3.505296651899632820e+01,1.337432247475163081e+02,7.296984208989655940e+00,2.992637845022724719e+02,7.439529307317255302e+01,9.783952190116447412e+01,9.760217219367069674e+01,1.115654739946587455e+02,3.791760763168487358e+01,2.979420471481470756e+01,2.234871790801895841e+01,4.600128541437693741e+01,8.626707090467117922e+00,3.258796500114433670e+00,6.510829950333800298e+01,1.031107222347965717e+03
