7.291197133554350174e-01,7.448994072527961308e-01,-1.943399008158109842e+00,-1.325017749931421296e+00,-2.394897049476231388e+00,8.870199803708615605e+00,3.441411899756108284e+00,5.317612226736754266e+00,-7.394389072999074664e-01,6.812477818471293745e+00,1.579723406422622212e+00,7.482455645509861419e+00,-4.054578434680758292e+00,2.643378813774835745e+00,-2.137492388880495309e+00,-8.001060938263959699e-02,2.416531159853016142e+00,-2.544698149767170570e-01,4.187111486976258234e-02,6.332326688644040580e+00,-3.450696524743189109e+00,5.017063427439302004e+00,-7.936345812711764758e-01,-2.869949190354547319e+00,1.436803641110173757e+01,3.158519574281413167e+00,5.588634576680728827e+00,-4.318598828101745113e+00,-3.112847699821146286e+00,5.503116294298829203e+00,6.817168247168474693e-01,-3.999125742965681241e+00,1.759318846057720265e-01,2.365257521859916778e+00,2.326377886715220278e+00,5.120575121079110836e+00,-3.023675364986999625e+00,4.619835501317316684e+00,4.638645774776223085e+00,-1.346966987020782991e+00,1.923709231264974839e+00,1.355660217412303803e+00,-1.172366491858012338e+00,-3.037257250987063451e+00,3.868827953522323781e+00,2.924474099076635802e+00,2.510997794844479714e+00,-7.853378684515366359e-01,7.005926516832003514e+00,6.912074422755381420e+00,5.179034416664101137e-01,5.827363272948380413e+00,4.530102246663208376e+00,8.178396556989508071e+00,2.160040829431641995e+00,1.948905138972580886e-01,1.242411812524937709e+00,5.407788240902975829e+00,-1.674865784423921866e+00,1.956996743262040539e+00,1.527319928010317795e+00,1.434101113074265754e+01,7.129446953042567259e+00,-2.797034741669628843e+00,5.370779533525714911e+00,4.561398804049341393e+00,-3.008661137251807283e+00,1.115028466604695012e+00,5.324547088717148213e+00,-2.278563570471627386e+00,3.691875517326491440e+00,1.815197988430495180e+00,8.500946400422655813e+00,7.205726452032722662e+00,3.094893603228380030e+00,9.071531000099810171e+00,-5.122703220503464827e+00,-9.844801018527928882e-01,3.786549297140948234e+00,4.854778279868604329e+00,1.093539867659392151e+00,7.553463150088039590e+00,-2.143578561244842362e+00,7.223988220042598662e-02,-1.414470568274334816e+00,1.197327452492062516e+00,3.552536907846499226e+00,6.187420706347257493e-01,1.781375668332366935e+00,-6.404254478430781994e-01,-2.179193757193189640e-01,1.304669524072140874e+00,1.166388173797271932e+01,5.556698959293126627e+00,-8.309056855804968222e-01,2.654012788437367654e+00,4.749185234358183294e+00,-1.736935502632345862e+00,5.721750694654279989e+00,2.299026732453084421e+00,2.022117159555465093e+01
-8.725740751862112177e+00,-3.935882135910166113e+00,-4.000748357117116960e+00,-9.053953194334216192e+00,-5.124551896877608925e+00,1.808936931356449840e+00,1.584227189745352149e+00,-5.680355948058384286e-01,-1.286900869900757804e+00,-1.531862145854593571e+00,4.136067221886935208e+00,2.083639106154882015e+00,-5.126375437197109086e+00,-2.270439265777453031e-01,-9.737775837241947841e+00,3.683670138656172988e+00,-6.561645549206145844e+00,-5.290062087864408902e+00,-5.414077226796249143e+00,-3.248955074118597075e+00,-6.359977524491267964e+00,9.028251733662608913e-01,-6.452419290132788809e+00,-5.225927249912563077e+00,4.100476223213141758e+00,2.208871331322903586e-02,4.087114961431194793e+00,-3.361315466414437125e+00,-1.059863936082775027e+01,-7.250189618165583383e-01,-2.406444623970820373e-01,-7.475822795807181897e+00,-1.869515148255207038e+00,2.640013305142492328e-01,4.250977008231081378e+00,-2.083743545036238487e-01,-1.945148397244409910e+00,1.111695018822882020e+00,-5.260261954716963118e+00,-2.837480387250858271e+00,-5.779835029352753395e-02,2.056509590357027406e-01,-4.788455075774791680e+00,-6.115221176248053503e+00,-1.503150524854316217e+00,-2.150709983229211808e+00,-3.431389410180434751e+00,-1.262330215311542325e+00,2.098572087350063065e+00,3.054338147881169974e+00,-6.799992642642199492e+00,4.329991878318221410e+00,1.965083026872878946e+00,1.260639022096899708e+00,-6.783036000084594619e-01,3.874768012814255869e+00,-2.771857474891045392e+00,3.881624501156277773e+00,-6.969537248014672670e+00,-8.694804290358408849e-01,-4.190979968028496927e+00,1.000037101911610549e-01,-2.566652537044729065e+00,-6.006321947557396790e+00,-2.259116286967358445e+00,-7.209014818385082179e-01,-1.094782330357863742e+01,-1.551733878923424292e+00,-2.550125989823323280e+00,-5.277645553239854515e+00,1.882692386721777078e+00,-8.652197645630526068e+00,1.972580442363391029e+00,-2.655698063409657195e-01,-3.891515015094347163e+00,3.710945130108821211e+00,-6.273316241478030797e+00,-1.063734936900126993e+00,-3.076516189338462937e-01,6.603658099821982930e-01,-3.870679345692542128e+00,4.320731688547940763e-01,-1.666553644666152856e+00,-3.349145862765741555e+00,-2.158102293583607612e+00,-5.143361870371481182e+00,-1.392467242149316498e+00,-1.883546610367313079e+00,-1.765782560461513384e+00,-4.859808530419491568e+00,-5.044346269224401880e+00,8.840791842305968373e-01,-3.122263213017060224e+00,8.410537758218271875e+00,2.411106061420799307e+00,-3.534363163683269526e+00,-4.405709215053370542e-01,-9.680192519499698278e+00,-2.623397246328226018e+00,5.634136890566230349e-01,-1.730691744051883774e+01
-2.030828784451999436e+00,2.610737490470262046e+00,7.361941602727352096e-01,2.702753158489509921e+00,1.188202318154831794e-01,8.277495520210162994e+00,3.151628238130134818e+00,4.011709984436778953e+00,-2.467714222642758415e+00,3.724566596942222141e+00,1.120799146034636884e+01,5.818487662062199028e+00,-1.976404620437909987e+00,3.757390967433967166e+00,-1.888360754957696841e+00,2.182995392193377793e+00,2.889111876560846781e+00,-5.396656879259237094e+00,4.584541119088875405e+00,3.883805369000970842e+00,-4.538120949343349864e+00,1.881125699792885797e+00,1.345189829869301912e+00,-4.227122259921508807e+00,1.227811778250375951e+01,2.345366058116586494e+00,3.588479466467077827e+00,-3.372517498531922620e+00,-4.620286395521693734e+00,3.036478835522412822e+00,5.123925345601841208e+00,-5.625934117273918567e+00,5.443510591736099080e+00,1.102416171228659536e-01,3.156432291606447116e+00,9.410365765999237908e-01,-5.972947905661943224e+00,7.672335527606684025e-01,1.008295135889091654e+01,-2.577348600718041283e-01,3.494663382449354039e+00,-2.535036381027310881e+00,4.022348554408479160e-01,-2.546947317215574103e+00,7.294170185305715037e+00,4.628601444969819845e+00,4.116277704061067411e+00,7.756405125240249276e+00,3.875876428195555778e+00,1.519743764774190709e-01,2.465074896893887590e+00,1.901366680245954122e+00,4.171144113747032200e+00,8.085346810063668954e+00,-4.896779333312828442e-02,9.593409522058188088e+00,1.563958162640364691e+00,4.873163840844384254e+00,-3.683099098485500988e+00,5.811786540928970624e+00,-2.041660557127399578e+00,7.840965023861099503e+00,1.328396987753706071e-01,3.402284878503656351e-01,-1.674093817532333883e+00,1.388906291112473212e+00,2.067502767548756282e+00,-1.162131140052877321e+00,6.181899757775876303e+00,-2.365985545488596409e-01,1.177511907884040365e+00,-1.276330642278187710e+00,6.068057941513206544e+00,4.818547102236164115e+00,5.052681500098902490e+00,8.437504976921825772e+00,-3.015771718631859777e+00,1.364860769278612107e+00,6.947068688528402092e+00,9.009925153927862418e-01,5.154181716905632982e+00,5.753757552403319764e+00,1.380506467505300261e+00,-6.594704612462888527e+00,4.676028371619801227e+00,-2.308873968406209620e+00,4.392041224682289524e+00,-1.264340517723347546e+00,5.748720407857873305e+00,1.969923185073231497e+00,-2.674964820367531360e-01,2.803650835465742119e+00,4.150875444667295078e+00,9.978376348841736743e+00,1.728946200500350194e+00,1.459249137574176292e+00,6.222486267817615158e-01,1.884369335974445114e-01,6.901243396338437641e+00,2.577409104288319597e+00,4.169798748452359405e+01
1.370891338679363969e+00,6.019852570416845516e+00,6.108933372513541293e+00,4.699117744527942619e+00,1.077787279221249150e+01,1.033288663377129524e+01,1.666622623292740357e+01,1.075708262632830525e+01,3.840851887887177352e+00,6.064248793188010467e+00,1.441957777771226290e+01,1.333658808875816071e+01,2.495977036281136208e+00,8.626166848087656547e+00,-4.810677865237835693e-01,8.015801171289705707e+00,9.624237352954626346e+00,9.354872446900346361e+00,5.181102006556621120e+00,1.004671310741332491e+01,2.453862855498440965e+00,8.810172410087593775e+00,7.829645443491687118e+00,7.107092423674425952e-01,1.202983120254004490e+01,7.657981088092496336e+00,1.052713732792920176e+01,1.705730976574675317e+00,4.796371210402767815e+00,8.506073958516280342e-02,9.260789669201420438e+00,2.441946347306322984e+00,1.079870624731043094e+01,7.369482470136722974e+00,8.467637959607763776e+00,1.329591179272205892e+01,7.249398433887502158e+00,1.227624082096533265e+01,1.536341898720354848e+01,3.818151530423246509e+00,1.372217101533198758e+01,5.390141432283465761e+00,9.271504825090318036e+00,5.706279750425496289e+00,1.390166071443240092e+01,9.859751252740993621e+00,1.342653108585800936e+01,6.783068451396605525e+00,1.240414281232830085e+01,-2.327533159625292392e+00,4.875861099871644733e+00,1.081056611902567255e+01,5.210599603289582049e+00,5.783223455906225219e+00,1.162778674688627945e+01,1.638268238284756961e+01,1.173539554278819175e+01,1.188665445331031023e+01,5.474800429887483944e+00,1.577127324000109354e+01,7.213838695375782706e+00,8.961990110314246749e+00,1.006847884938844118e+01,7.413439399158794352e+00,4.200485205003325895e+00,4.947407300909183903e+00,1.007977808534630038e+00,5.866028132786846427e+00,1.091031106874160805e+01,1.025718026829767482e-01,1.056684694320742324e+01,9.031650617137142234e+00,4.798806332481589720e+00,8.566868557970879650e+00,1.037717931266906213e+01,1.791100854396408693e+01,3.017658286899484565e+00,8.477436158657051024e+00,4.636668632493371689e+00,1.092514356835420486e+01,7.605715934517217391e+00,3.913685593740157120e+00,1.478292751032803487e+01,-2.024415488778708472e+00,1.076096983842388077e+01,4.171057720777334055e+00,1.230332807049266819e+01,8.551099454519793142e+00,1.958451787172058900e+01,7.393150329683201960e+00,9.043723417983859036e+00,1.118610478767585370e+01,7.864766394076045941e+00,1.538983413797196320e+01,1.347865999336201348e+01,3.734395434554393045e+00,1.187289801728659100e+01,6.623675010233158744e+00,1.280573353743298881e+01,9.935031223110057041e+00,9.214545951214729769e+01
1.357394438500242106e+00,5.016551454466728899e+00,-5.764187314462796863e+00,-5.134749699111593735e-01,5.187808724163041063e-01,5.959609612497740905e+00,3.940037552860893300e+00,5.279471116082921966e+00,1.719132988894721326e+00,6.785741819749771864e+00,8.346413163464401208e+00,1.015355994941930540e+01,-2.880924653225133358e+00,2.702599663017877685e+00,9.657554192751799382e-01,-2.615762666913028056e+00,1.960270482807513481e+00,-6.329502777119948576e-01,-4.568063351599558786e+00,5.171518199829894691e+00,-2.787987885174532998e+00,8.027198323884276121e+00,9.531148729837732869e-01,-3.815072325582221424e+00,2.999448290463718969e+00,2.131226588266637023e-01,6.075656606277682670e+00,4.087624796670770166e+00,1.502152157298227486e+00,2.876742927878420897e+00,7.426417264847126276e+00,-1.763872555390266328e+00,8.420261163620892830e+00,4.126224501409905265e+00,4.395346203792083628e+00,2.773907375771453410e+00,-2.314077062530445428e+00,3.962892921224243636e+00,5.573670581283396430e+00,-3.469759338903677381e-01,5.932325154704195747e+00,1.012768850019094558e+00,4.770600388432180594e+00,1.233864354279011533e+00,7.338954910120987662e+00,7.337841251732744929e+00,7.613320850231562353e+00,2.934326115959217773e+00,7.669020774365376880e+00,-6.076090073184936102e+00,8.184060932052577009e-01,5.928495683996591659e+00,3.768289811280050472e+00,1.081790471332915082e+01,6.516391156330724854e+00,1.175928767416986354e+01,-2.842547094314200606e-01,8.560805372562978022e+00,-1.455838045301736550e+00,3.653582718962260056e+00,1.592082930759871395e+00,6.814257544800196520e+00,1.315485869112256623e+00,4.302267110166500430e+00,-4.805292551520508049e-01,-2.770040666121921014e+00,-3.384322629484892708e-01,-8.676943567621897557e-02,6.509375664993392263e+00,-2.715268729389831215e+00,4.570103344265033840e+00,-2.134187870054137015e+00,-1.189410096095400604e+00,4.290731565104741740e+00,9.674845076113616216e-01,7.864217325213607168e+00,-1.036874942239278230e+00,1.138888789262074486e+00,5.399944857272100940e+00,6.297213090532296498e-01,-1.360342581178938914e+00,2.069212010015421654e+00,1.843111745511305077e+00,-1.583320024907730605e-02,6.770555110960899903e+00,-1.559358021497658786e+00,4.345324568009683475e+00,7.138940381958536641e+00,9.320176626897998418e+00,-2.238419195581936805e+00,2.388316156088416520e+00,2.496366729357688108e+00,2.790726642603818419e+00,6.159166830649963842e+00,3.673715169056758434e+00,-8.589191145657331106e-01,8.249757777533670122e+00,-3.747609415772461539e-01,9.274546538664457884e+00,1.698025258565661666e+00,3.921781519807132099e+01
2.645775817005135089e+00,5.739857805764468246e+00,-1.062178809270134083e+00,-3.505572991200959443e+00,8.194027566774742866e+00,6.326895544726744092e+00,3.569793167059649441e+00,7.734717804792883733e+00,1.553026161473005207e+00,7.975536542873988388e+00,2.739511230409100939e+00,1.079080396813446896e+01,1.909840679237471583e+00,4.307021588727925732e+00,-2.385562457143810988e+00,4.209428872916227249e+00,4.947734394085463450e+00,1.046573322923336935e+00,3.197340442511205083e-01,9.250905975968295891e+00,-2.295586915143507767e+00,4.721880394471053677e+00,-1.432503250061997857e+00,2.936167844343835487e-01,6.200428041218664532e+00,5.443362304127501439e+00,8.325170699695386034e+00,5.976000540668824357e-02,3.938399873695656250e+00,9.030021355168219799e+00,9.859395426500327630e+00,5.040223091698302404e+00,1.110203086491560498e+01,3.405839161687297167e+00,9.284128955877013922e+00,9.280389562261220249e+00,-3.772534778791201138e-01,7.369568827750166307e+00,1.058901855716331397e+01,6.146728359561766108e-01,7.266256429291327201e+00,1.950026395826957248e+00,9.645143422447176818e+00,4.268048453586472668e-01,4.377104571646360576e+00,6.849441711326660354e+00,4.845484853488068566e+00,4.519495563813801020e+00,1.139398101793128859e+01,2.396331014998930531e+00,2.539009558519956578e+00,1.221399807911947732e+01,4.099785272780133383e+00,1.111107511655504965e+01,9.369885872866801080e+00,9.789813856813626813e+00,7.021495962430358340e+00,1.190708005454499130e+01,3.155284838945300763e+00,4.720749113995674762e+00,6.225309196161488146e+00,9.368498044210754827e+00,3.461323075093805546e+00,-1.437689795045087315e-01,1.380616530493871341e+00,3.161427503741494949e+00,-8.992427888167751071e-01,7.894524907391750723e+00,5.731820078328759394e+00,-2.144196780700129146e-01,2.491606488346363779e+00,7.229825109847403120e-01,9.873979268103934004e+00,2.742703277312092514e+00,5.366375859208079468e+00,1.031192754478086293e+01,-3.209776073348178826e+00,1.675645562173922354e+00,2.607935170792180735e+00,6.723200851435921166e+00,7.202093813907097797e+00,9.526276554124677887e+00,4.530164986249801018e+00,4.101162130105231896e+00,1.260944535055889482e+01,-6.776460616303801032e-01,7.415084688781275801e+00,2.029299809136969834e+00,1.107988599119712347e+01,5.296239192645280092e-01,-1.536044314417004841e+00,2.838268106903642618e+00,8.196578442729876457e+00,9.664522615190184851e+00,9.461223181561203788e+00,5.930419984177357051e+00,5.896244094788289480e+00,-3.318990625703207353e+00,4.885089446539422120e+00,7.595098052878720196e+00,5.432890405266372369e+01
1.342193323693697371e+00,6.216026370651306365e+00,-5.857642773748588993e+00,-3.737743461316142657e+00,5.121778370593647267e+00,3.137284137019066499e+00,5.875653645098942945e+00,1.047869565434662142e+00,-1.465948769074620017e+00,5.184187579545024072e+00,6.679399356586089631e+00,6.919561912073441512e+00,-2.844221430253446758e+00,-1.902004999942615626e+00,4.009309335762957005e+00,1.697199239457633402e+00,1.262682938513302933e+00,-5.068026200967722161e+00,1.094527266968416068e+00,4.567587178275513971e+00,1.965854612621513509e+00,4.694731356403869960e+00,3.762287516417128330e+00,-2.068319832475170372e+00,3.320599773635104057e+00,2.277062882884409500e+00,7.781029941195034105e+00,3.055951449089486349e+00,2.289755397118380831e+00,2.389365354443059530e+00,4.865083349331946749e+00,-7.627645386153051987e+00,-1.591882155054835657e+00,-3.136672661661090267e+00,8.827087457310105023e+00,1.031353902501664876e+01,-2.992945405775501833e+00,7.824771660848828247e+00,5.476569354886212437e+00,-1.040367488069282143e+00,4.155325192229574860e+00,-6.342327675574432888e+00,1.513900300405829569e+00,-2.200917007051207630e+00,9.624559419608887723e+00,3.918436170665869689e+00,1.883212049300819757e+00,7.130294540995036456e+00,5.865280574843369621e+00,1.682529488721328459e+00,-5.485218394981822065e+00,5.946224765110750710e+00,7.618463227769136203e+00,4.767273323777613925e+00,6.952783346490193139e+00,3.742414339371469723e+00,3.504711343277246094e+00,7.808307563732829415e+00,-4.565532083124996809e+00,7.117404824936938823e+00,4.831428960132173600e-01,9.192748891828999902e+00,9.061701981739664902e+00,-4.390642420592270057e-01,7.966555398602398697e+00,2.365889056393901235e+00,-2.490343257022136214e+00,1.007267046996652127e+01,3.224616633053322801e+00,-1.361200875289803713e+00,1.338218722648813808e+00,1.917640833632034525e+00,8.299019202930127292e+00,3.490908644742662492e+00,2.261810399418091144e+00,-2.332928893589247821e-01,4.965240478432824567e+00,-1.593222210369199754e+00,5.256366178607160933e+00,-2.430682962426647720e+00,1.394633520664046777e+00,5.372855689133642088e+00,-2.465995978617192996e+00,-1.337685768444871082e+00,1.347805483599269216e+00,-7.339213039158555496e+00,-5.544368232186008605e+00,2.034285173952957937e+00,6.467150723305756799e+00,-9.764036592553715366e-02,3.278137488581841730e+00,8.724843868640231648e+00,7.426261314209099851e+00,2.507520555518151895e+00,3.130765398097425045e+00,7.134823812138906263e-01,4.179521014693321490e+00,-2.071794597214025924e+00,7.517330648604705345e+00,2.133462265016675019e+00,2.863856913690921857e+01
-3.936937719508116107e+00,3.662658858726407285e+00,-1.733301421847946999e+00,-3.620342922725194867e-01,-2.351145029784143858e+00,5.119714813913837759e+00,2.494824426499571146e+00,4.394675592496154692e+00,-9.972259493430772892e-01,-1.923879040438836618e+00,2.731296200213809477e+00,3.491193002662615896e+00,-6.248865732527601580e+00,-2.230481440717826835e+00,-9.795188108740697785e+00,-3.891947173393058179e+00,3.744221659576933980e-01,-2.138213119906584581e-03,-2.321925802647559323e+00,-6.078903053690813074e+00,-2.882527897397388905e+00,6.051179330457937766e+00,1.983835732749822389e+00,-5.280951572497212254e+00,4.606576531205865521e+00,1.596378620290300976e+00,1.823901235628477835e+00,-3.112018031382945971e+00,-1.385716665147557425e+00,1.608315981539706563e+00,6.464990200664035847e+00,-1.662760018153715436e+00,3.725235485018726589e+00,7.352212272064475584e-01,7.475867466689380514e+00,2.104652710130977766e+00,1.264244903042781587e-01,5.951979168331728687e+00,3.238161955724272012e+00,-4.109266011573788013e+00,7.631562743505648783e+00,-5.758105073398574802e+00,2.400098839021076458e+00,-4.860262985760926746e+00,1.454892401769450672e+00,1.633429560715228490e+00,3.308710722014936323e+00,6.013091680503199754e-01,2.401943196918076673e+00,-2.928813022963881352e+00,-1.815641964131978980e+00,2.690939853923157266e+00,-1.482565117743322780e+00,6.241808120152207096e+00,2.221808413597172738e+00,1.015838095243472061e+01,3.863387575117265715e+00,3.788181835775334960e+00,-2.542897245014485996e-01,-1.592222253380193742e+00,1.332415300648393419e+00,1.885180342393396380e+00,-1.852697438538478458e+00,-2.573621829723274246e+00,-3.342556287430637152e+00,-2.555175422145213204e+00,-4.964189027928682663e+00,-6.704991146281402692e-01,5.320068868748497160e+00,-4.142365633222667043e+00,-3.443513041358111426e+00,3.366443363839839442e-01,2.438450451226222171e+00,-4.239448000653180948e+00,3.524271728971561934e+00,2.192731025858035032e+00,-7.021018917375251966e+00,-7.514385127383707008e-01,-3.323189728173958635e+00,-1.320818509378846706e+00,3.628595686471784987e-01,3.717585154572864425e-01,-3.499383510262083163e+00,-3.469904637406950876e+00,4.467943579552134281e+00,-1.382442309858395557e+00,4.101819658796298285e+00,6.519077249114078043e-01,3.977652859196382451e+00,-2.810050752782498051e+00,-2.002192899954895466e-01,8.189195679427925256e-01,-1.156419833877567527e+00,6.449550460757560444e+00,-6.181786335654493314e-02,-3.404718589695432840e+00,8.655328065436584950e-02,-4.732852219996569687e+00,3.339364707854064029e+00,2.134586671799994839e+00,2.012469403390384315e+01
9.198106564687297038e+00,8.066216169126454005e+00,2.857115755630764475e+00,4.448922519713942592e+00,5.057033081681282738e+00,1.036581923699482033e+01,8.894437206358592363e+00,7.899503305580641843e+00,1.038039387124281809e+01,1.260111432526326425e+01,9.033076036147431154e+00,1.153578548391075387e+01,1.695163059754290602e+00,4.858998664932441258e+00,5.117067184100760002e+00,2.930253723654866249e+00,7.388109757987743720e+00,1.066990773173595564e+01,3.866326283483507265e+00,1.007442171179540225e+01,5.595392946048671767e-01,1.641608630981762218e+01,1.434988359180460549e+01,6.161164914629662093e+00,1.917120897799972212e+01,9.887849977096829335e+00,7.535360607518090781e+00,6.385011979636346702e+00,3.155600421754395590e+00,1.118395596233344946e+01,8.799473391287614632e+00,3.533406241331036757e+00,1.269188550905848700e+01,1.241585605589699348e+01,1.438057641391819708e+01,1.502246049350451429e+01,6.028042960837842301e+00,1.569914814234535783e+01,1.481884534773845274e+01,6.319524594058631095e+00,1.050681904515183618e+01,4.368352953501676517e+00,1.092466625397407753e+01,7.888987822702580921e+00,9.063866086549390744e+00,1.159420716060157908e+01,1.009680468216267357e+01,8.004025145799607444e+00,1.650848027028148479e+01,7.700341959154236804e+00,4.694806696907216192e+00,9.523138901550565194e+00,1.017803425775226245e+01,1.411696183461604548e+01,4.991948819689397965e+00,1.098772745911864845e+01,1.004378880724843981e+01,1.071032467272836008e+01,1.038325527896778588e+01,7.170065477480976668e+00,6.831873161160727292e+00,1.371276874697907999e+01,7.628107286983571100e+00,6.830166351090025678e+00,9.794220900232009086e+00,9.367012387853762334e+00,6.750244819988019174e+00,9.609515023436737025e+00,9.745597728974075835e+00,4.164141363280568164e+00,6.993897064915431727e+00,3.605279314959066728e+00,1.146003158646736075e+01,1.228508886497101926e+01,1.036052511272470156e+01,1.410203713934479808e+01,6.671789837908317367e+00,9.746337068574012719e+00,1.079000245678344605e+01,5.392463582857365267e-01,1.134647371429692697e+01,1.400000130323383374e+01,4.990421123774402723e+00,2.424754739958078886e+00,1.490010850657097308e+01,8.122541802720924409e+00,5.896953731889016836e+00,9.284188352559642254e+00,1.597948453428595528e+01,1.149863527804497210e+01,5.412567371475530464e+00,8.051944844203701379e+00,1.510830037947163973e+01,1.293251111474427972e+01,9.319860718908598685e+00,4.240480988167641740e+00,1.717966530563085215e+01,5.147332253273757985e+00,9.009136163238924411e+00,8.694681726362853524e+00,9.591824832801955836e+01
-1.167735051209662256e+00,3.333204886026087888e+00,5.514851465831589472e-01,1.040799182968874526e-01,5.621606463779144747e+00,5.740580441509013809e+00,5.817021124882054472e+00,8.524616793356335265e+00,-7.575349621107578812e-01,5.169248376396646805e+00,7.575885825306701626e+00,4.367232117285563930e+00,-1.508107841622696288e+00,5.143167145985499289e+00,2.483197807144282621e+00,1.696505036941421851e+00,6.020918847528233364e+00,4.182968423283757176e-01,1.066840812592224852e+00,7.204920618526156062e+00,-6.214389256672817829e+00,7.976099097626996759e+00,-1.495033091112440538e+00,-1.182345635339145273e+00,1.173703329741023360e+01,4.642104553034022807e+00,5.490371536054313495e+00,5.247831163912606733e+00,7.079046806965119121e-01,1.043442591546969389e+00,4.401345905311364604e+00,-2.156349386925381140e+00,4.951236544118227556e+00,1.450573631351893322e+00,5.324798295328705855e+00,4.622329694052881521e+00,-2.288321311530289393e+00,5.494184535610751929e+00,7.269743180221453827e+00,3.514821430713471528e+00,1.121132901586643627e+01,2.623675801019491605e+00,5.946943220722071821e+00,-3.328267934647461956e+00,1.162196638499984758e+01,8.116547632574878435e+00,5.573716947939876931e+00,2.511280152248296815e+00,6.644098553475599189e+00,4.185501627092598653e+00,6.359332188253644880e+00,1.015799464915376404e+01,1.062531231462669190e+01,1.828095925574944403e+01,7.124429338105720433e+00,8.567214869638659636e+00,3.973821705969678764e+00,4.846515725771292971e+00,1.627557971115280333e+00,5.792055742967491483e+00,5.083442019519908150e-01,5.082765154316432721e+00,4.848647837033883690e+00,4.277855021438575989e+00,2.678161791695058191e+00,-6.622009785922230662e+00,1.027076893402544933e+00,4.258327112716417950e-01,5.750821760437616170e+00,-9.900425176738232302e-01,2.569483506832909825e+00,-5.072732587430195395e-02,-1.341891873907904653e+00,5.858482595015968464e+00,7.021790013966224819e-01,7.242017084713649133e+00,5.107928173374396863e+00,8.587015302159841212e+00,1.104306491713969507e+01,1.195839456013062296e+00,3.514685478680268815e+00,4.335406355761080022e+00,3.948380473865818807e+00,1.813027108371136897e+00,8.080329099713683405e+00,5.353817332735395951e+00,7.155063054281647794e+00,8.802117002958533831e-01,2.307921407054226215e+00,5.197435634333588794e+00,1.070374218801690702e-01,7.388072926681324759e+00,2.586457854002967238e+00,9.518094175255185974e+00,8.165511221345465032e+00,3.250514946911827519e+00,5.384618690279515896e+00,3.197684828275871194e+00,9.090844413603393903e+00,9.547025614786161185e+00,4.617041387447721235e+01
-7.002357616266642992e+00,-3.974781083003387394e+00,-1.073375377974394951e+01,-6.162646687625021436e+00,-8.690148675743724738e+00,5.458371098123787846e+00,-2.888113956369499746e+00,-2.029251037589855144e+00,-7.969654868816103743e+00,-4.890108180441807839e+00,-6.572547082933484219e+00,-9.242969512233418783e-01,-1.149797332808054584e+01,-5.829619056748693851e-01,-5.327568245689575654e+00,-8.256086425058558831e+00,-4.087536580756625071e+00,-8.711005677303353067e+00,-6.326772933253908882e+00,-4.712388813139973820e-01,-6.746896669939142832e+00,-3.468655795205037862e-01,-5.634475486945790479e+00,-8.955623735516260453e+00,-1.580214624968764525e+00,-4.649902010751231884e+00,2.932751194096976377e-01,-3.806210536595061811e+00,-7.381900289774664614e+00,-7.915687311248890801e+00,-3.322499148621449905e+00,-7.227494770255857404e+00,-5.201067422183787592e+00,3.047069415408812265e+00,-3.400788424929327647e+00,-5.812980767715073327e+00,-7.516499804468742774e+00,-3.020737244942315769e+00,-5.563063590929877122e+00,-8.576196490807671324e+00,1.456576992853647390e+00,-1.103114969650768806e+01,-1.602727424669618372e+00,-1.050555032000661626e+01,9.776450846957596141e-01,-2.364261774980493946e+00,7.413389054558390256e-01,-3.435472705433475937e+00,-3.660069373219377198e+00,-6.237119719938000628e+00,-6.239488967898856764e+00,2.177567367093998563e+00,-8.083862917790568758e+00,3.640317478611520663e+00,-2.288324989774014995e+00,-1.195584868497478581e+00,-2.836624378998782170e+00,-2.083776798524381135e+00,-8.899173915994955664e+00,-6.879462583784403229e+00,-7.934053326352552560e+00,4.005990365052491953e-01,-6.087687657466495317e+00,-7.130482544910394793e+00,-7.330124767200098646e+00,-1.170102576294715746e+01,-5.941230427305780104e+00,-1.003041951760081218e+01,1.439655410079332398e-02,-7.658763515019507473e+00,-5.601735162206987084e+00,-3.950213586184495362e+00,-6.136447029824790178e+00,-5.992554336345183863e+00,-4.554394672824091828e+00,4.292362670567503535e+00,-9.474960263500431523e+00,-1.125438568019234697e+00,-3.999042715420792149e+00,-3.860976122826138557e+00,-6.706189338965575786e+00,-3.823569476121896571e+00,-1.504324414171900770e+00,3.045126417611467851e-01,2.132387580627982615e+00,-3.055793194460458828e+00,-3.668699390773755731e+00,-4.086131867363272718e+00,-1.701391335213978451e+00,-1.181758101682119388e+01,-9.397345585002096158e+00,-9.731788452446965110e+00,-3.578048132803242964e+00,8.076788036264890280e-01,-2.189807613399628927e+00,-6.424522924308043947e+00,-4.573452370043542103e+00,-4.132780623271615994e+00,3.668923035306770331e-01,-3.914028698639846482e-01,-2.655072516044116782e+01
