-2.685392362730647875e+01,3.529160511078939066e+01,-8.317283317913937157e-02,-9.130888022020698713e+00,-1.215524088707109129e+01,2.743401800999588147e+01,-3.901386706492197209e+00,1.006534819615300513e+01,-1.719431130324615253e+01,1.739750231536185687e-02,1.336726353812270141e+01,3.309423266557835319e+01,-1.953547821947847041e+01,-4.107623305996808583e+00,-1.072699170151467918e+01,-2.958952177762643387e+01,-1.713437053477435157e+01,-1.271015033229386937e+01,-3.072208853907855541e+01,-1.971771992169798082e+01,-2.968291463141498809e+01,3.607456148809118446e+01,-2.457321922573607509e+01,-2.587849390984689535e+01,7.395785241657983988e+01,1.140552826363633443e+01,-1.555417447822551580e+01,1.558867842044852026e+01,-1.787748016821300112e+01,4.666507857663155789e+00,-1.110161859445950938e+01,-1.792902054773350784e+01,2.655175957485273575e+00,-2.598095281062756001e+01,9.684177064621249542e+01,-1.654753937354029247e+01,-2.889512031928122227e+00,2.386234443009441364e+01,2.902097005839568666e+01,1.291571737538644804e+01,3.761418732495285866e+01,1.748045424112816804e+01,5.280954287221233301e+01,-3.365231330276953514e+01,-1.356248594468339874e+01,2.089954502277950255e+01,-1.088587000304467090e+01,-1.133533768936795560e+01,-1.336471318776304429e+01,-1.040453556208591124e+01,3.685144131933404310e+01,2.150069533669805466e+01,3.034348406428760470e+01,4.321103340081070598e+01,-9.862200420476154861e+00,8.990904057978163166e+00,-1.370626756601110152e+01,2.579649581259061364e+01,8.196114331353465232e+00,4.189042131637835098e+01,-2.671793520789364607e+01,-6.699841000628854459e+00,-1.235150148672726900e+01,-3.173788846445528122e+01,-2.444496317470788327e+01,-1.755540785253301550e+01,-2.232440168305428685e+01,1.965504243098709303e+00,4.079802101019738103e+01,-3.078960371988500100e+01,-2.685965049490286205e+01,-1.211587137754099253e+01,1.387478556623480408e+01,2.272197786415208309e+00,3.964233361151013924e+01,2.348591036017657530e+01,-1.628470779357878584e+01,1.967192722550716155e+01,4.012945173700008894e+01,7.449098021698028482e+00,-9.389138605612737720e+00,3.054495233239826391e+01,-2.405629146212883285e+01,-3.089007191179898193e+00,1.888945512747027777e+01,-1.522891321908806894e+01,1.431357507887925706e+00,-2.926144509171999530e+01,4.462920999565334945e+00,-2.785851180031263752e+01,6.734480442222869456e+00,3.896657022789794667e+01,1.434132490202129162e+01,5.032697136000309257e+01,1.033385822964330458e+01,-1.530233320448039969e+01,5.027685906642677338e+01,5.533654067666354592e+00,1.404655233884695242e+01,3.614831828768038946e+01,-1.896338728702937004e+01
-1.634261074067817887e+01,2.848584857637014878e+01,-1.425677612707766428e+01,1.112654872870631095e+01,-1.545464536024830515e+01,8.859828824357971655e+01,3.770099106051426219e+01,2.154997574902093049e+01,-1.876631734971697085e+01,2.636917052131536110e+01,4.605681714655860048e+01,3.291805253868806957e+00,-5.975259236254961692e+00,1.329987047827194324e+01,-8.870861865181863593e+00,3.934671359398823398e+01,2.018540439446380930e+01,1.741512997462087142e+01,-1.991243831039826873e+01,-7.042974800514567590e+00,-6.585910671777495118e+00,6.803508798958647219e+01,1.485341891576651818e+01,-4.370190707084411486e+00,8.463365790651488396e+01,-4.685215521696898477e+00,1.802337593309490771e+01,-2.382378473671392527e+01,-1.201184778203096215e+01,-1.511939666675759675e+01,3.424952387794386510e+01,-1.147889865689921152e+01,-1.640610693065401415e+00,2.918266262532917210e+01,4.925977177483387948e+01,4.816238762993111067e+01,3.415554202594952127e+00,3.952473418902066982e+01,4.955802855787474925e+01,-2.822551589112678005e+00,1.166588589829361666e+02,3.443367596086236659e+00,5.861921770378650365e+01,-2.688935785456741945e-01,3.127199767538741781e+01,1.178143607009780069e+01,2.332226815491471683e+01,1.678312480326487943e+01,1.404463719815438338e+01,-9.076135418809435862e+00,1.431429948421966802e+00,6.689947350639008050e+01,4.748836322831042622e+01,5.559588909542110002e+01,-5.192588965499434828e+00,7.469514059961800001e+01,4.473402584815756811e+00,2.200889225344617373e+01,8.774917355550929443e+00,4.691097476648463527e+01,2.606409593832173499e+01,1.152427745550882499e+01,4.871341364474515956e+01,-4.534293755024391359e+00,-1.733426359352873192e+01,1.697684484812248229e+01,7.436066659482444052e+00,1.436480115052784612e+01,4.100846605832935410e+01,-1.062070525584339897e+01,4.471136866957805545e+00,-1.162894017147989878e+01,2.475114108109185551e+01,2.600846149088059178e+01,7.682650813194628370e+01,1.157858032560236516e+01,-9.805002798462082225e+00,2.731607329406280726e+01,2.062568442985984873e+01,1.141318210337123418e+01,1.070846978057083554e+01,5.770909487562585838e+01,1.084585512783363548e+01,-8.766060398052955449e+00,2.288586567750138911e+01,1.248959323442996805e+01,1.254321121086962876e+01,2.314545282982248153e+01,5.288318041391533342e+01,2.380830469736818600e+01,5.013104984750960824e+01,5.867285059960492077e+01,3.896193187498204225e+01,6.429619380235033077e+01,2.878758402952489703e+01,1.969213740729174944e+01,1.968986950218609877e+01,1.090145594789529326e+01,5.379499740246786565e+00,1.418856044900302216e+01,3.085062217158213684e+02
-1.183828779839306478e+01,4.219307009933555008e+01,-2.482759336198722977e+01,1.553419420333735701e+01,1.178778186982315290e+01,1.071736305008626147e+02,2.353087837659190829e+00,1.611437905617659538e+01,-5.089792656039353602e+00,1.406074361579795529e+01,1.524146739139252915e+01,1.629725604239353132e+01,-7.571446145932526628e-01,-1.394387592979546753e+01,1.872615787355001160e+01,8.219622607982378426e+00,-7.295610798773638273e+00,-2.371142336352996871e+00,-1.938171959689877610e+01,9.463355602525334476e+00,-1.069994570239950527e+01,4.520851406027285435e+01,1.290676550266978317e+01,1.558380783292797034e+01,2.483467347048055984e+01,-1.844476979753557089e+01,1.315255273349693610e+01,-7.586588778882297213e+00,-2.363112732640143321e+00,4.556353044942814456e+00,2.329643543536915473e+01,-1.630886952477434804e+01,1.501229449420463524e+01,3.527715712296351569e+01,5.432696657769954030e+00,2.666851904594634703e+01,2.162830780024527666e+00,1.926641239216479917e+01,3.319665036327528895e+01,-1.593753116695548755e+01,4.009382624487258084e+01,1.075568944378510139e+01,3.959469866715942743e+01,-2.935359865415745162e+01,6.902893565592709990e+01,4.764346133252259108e+01,4.314177254707018250e+01,2.565600742355288233e+01,2.073884469516151086e+01,-3.963776325712434101e+00,3.283948044114112719e+01,2.589049197940051528e+01,6.310177228425190776e+01,4.020329966063928140e+01,7.354423945353377734e-01,4.567861538442645752e+01,5.529549623713782225e+00,6.836815805140599878e+01,-1.892661194016480053e+01,2.134635492616827079e+01,2.050390859280205813e+00,5.631978728477174911e+01,1.289255995502935370e+01,-6.926368857955547576e+00,-1.657287019906597791e+01,-8.204192523175318996e+00,4.629392803915440835e-01,6.873208803634094366e-01,2.478004373613084255e+01,-2.030546391929598116e+01,-1.408365915192915274e+01,1.426884928493281279e+01,1.074656759311078069e+01,5.350533728753023865e+01,6.445527430632912669e+00,2.093361869078832527e+01,-1.377765225136310434e+01,1.199141818006323490e+01,5.199100355886823621e+01,4.937654398751352147e+01,5.637808883834475182e+01,1.328695631362428742e+01,2.286964619013912525e+01,-4.854724276309682729e+00,3.623392463758255388e+01,-1.751360510805104198e+01,8.514805665468740514e+00,1.162522090579141398e+01,1.774208926898945293e+01,-6.199584435273772787e-01,2.121366792948633773e+01,-4.166190819875687623e+00,6.695229239838775470e+01,2.653028570913872386e+01,1.923378275684504501e+01,-1.120938344789669827e+01,2.583777029149712590e+01,9.553626999808752629e+00,1.614057350704463767e+00,-1.077571052681407693e+01,2.352388627955804736e+02
6.396671010179924899e+00,4.298357712944555686e+01,1.028573701198872392e+01,7.611961674436976466e+01,3.025807881264466914e+01,6.658564239048980937e+01,1.076666426527103937e+02,4.293745982454216659e+01,1.850026989463625782e+01,8.394728922374473257e+01,9.930384754849350770e+01,9.040496838381206146e+01,-5.491050686144522963e+00,8.070640503587508618e+00,2.284949647385490934e+01,1.964668462758281109e+01,6.864349118030848729e+01,3.214198101697157695e-01,8.501591801076521904e+00,4.012565419566472968e+01,1.292124435004577876e+01,4.401168111950259743e+01,3.236475828646547370e+01,1.536710835206852588e+00,8.740012417419062274e+01,2.926342433251681285e+01,9.352763060099701420e+01,2.929005282512505204e+01,3.130776909855277879e+01,4.215738712853837455e+01,7.794390534190802100e+01,5.349289720805419535e+00,3.372304813693467906e+01,5.612099769709033126e+01,3.979004693502450607e+01,3.292976116129967323e+01,-2.280289567119145211e+00,8.857692497082359750e+01,1.022724362091765471e+02,1.447104243403477319e+01,1.087869499606149475e+02,2.098222246837769944e+01,7.296022564265368260e+01,1.364142845792170355e+01,4.452515335334103952e+01,6.857477983125096443e+01,7.467123391496721752e+01,2.957066513826076104e+01,3.224861028841549881e+01,1.932201754411439865e+01,5.393732250301257380e+01,1.179785456172429718e+02,5.870441136670610405e+01,4.586141465074743451e+01,6.034556111662276123e+01,8.771559482429050547e+01,2.978566681632119284e+01,6.667036835671245854e+01,1.465704221987101619e+01,8.139264122510361688e+01,2.237035215133522570e+01,1.333267353375711366e+02,4.293991185166537861e+01,5.772723143640128285e+00,-2.012387857498535215e+00,4.031440096451421340e+01,-7.153414518901864971e-01,5.469520530639385925e+01,5.398657951246710951e+01,-1.501211045520344456e+01,3.795121669989114110e+01,1.912102251603093350e+01,3.033234595065550820e+01,1.073364534379606710e+02,6.116572732186575223e+01,9.877925983104222496e+01,5.845491805123835150e+00,1.580208963109098264e+01,5.116331895846043665e+01,5.904088295451347079e+01,2.139484422841341216e-01,2.051390319119899885e+01,3.473262088076586096e+00,4.292058223068953282e+01,9.572328503760441265e+01,-6.129729120033000633e+00,2.136007753144694732e+01,1.614152561243196260e+01,7.617571600870697068e+01,2.900130234974306731e+01,6.490554670679289018e+01,3.884860423659233675e+01,1.081760682061910330e+02,1.185702644472553260e+02,9.335704287677890534e+01,1.852990743846217114e+01,8.264263852085362316e+01,1.793462932767520712e+01,5.260910063372260481e+01,1.401901791444286403e+02,1.184102416252211015e+03
9.652927025731358412e+00,4.207678053949273966e+00,-9.033644310605225769e+00,-1.852423391635346661e+01,1.501641881347580920e+01,4.751550216175819941e+01,1.685354446384758731e+01,5.982033775718242197e+01,-5.966913939476879314e+00,4.007489881288845623e+01,2.804747326184165601e+01,5.379778095683064265e+01,-2.336720870733956090e+01,-3.280714755492958545e+00,1.228314800412900532e+01,-9.889432002649465758e+00,1.371712154282919904e+01,-1.903617118174036094e+01,1.555090340477672761e+01,1.582901820345302468e+01,1.466500245314360562e+01,6.104297559912776450e+01,-9.070576043038176550e+00,-1.990446670416643826e+01,2.757284666767773018e+01,1.203931581207144674e+01,6.361421555484750456e+01,1.034540363920280726e+01,1.529550838019192227e+01,4.096318579539205018e+01,5.497173234723977941e+01,5.379708065939254880e+00,2.547329769892222018e+01,7.337512362594995174e+00,3.030509156711320529e+01,1.022419305779471976e+01,-1.206222215702584855e+01,9.536065364774469089e+00,1.521200930885025215e+01,7.972088544670218546e+00,4.360777508986158324e+01,-4.160521512034126346e+00,1.278417726708975266e+01,-1.945113427296123376e+01,6.003412561486303645e+01,3.808375007173690818e+01,2.348123291123417289e+01,1.593539333589314033e+01,4.775658901363858178e+01,1.072319116446389131e+01,-2.618895514458989737e+01,3.919414894821032647e+01,2.607074474587494706e+01,3.312012633785987248e+01,4.505814808733986609e+01,9.533562416233576187e+01,8.714310378340975660e+00,3.238677148479940371e+01,-1.418381208268561089e+01,-1.602946932285306048e+01,-2.686209552312013216e+01,3.375585011168752914e+01,9.600375780449731167e+00,3.950845972013755159e+01,1.785071604705719750e+01,6.556125871848099695e-01,2.193917945068514896e+01,-9.419570962391160762e+00,6.111035334920462958e+01,-1.485822512015920260e+01,1.095451417449206666e+01,-6.254786584036763131e+00,2.014182442038163501e+01,5.451066404710819491e+00,4.531544647303851292e+01,6.441334161378199497e+01,7.388670646953453769e+00,-1.023416123408724232e+00,-6.757805687513762649e+00,-4.049723185586417973e-01,1.001580709681473635e+01,1.461417573462017572e+01,-1.180022363102380512e+00,1.724230141323012333e+01,8.521339521330830280e+01,-1.032365322747042669e+01,1.739668718456802310e+01,4.942206859803179242e+01,4.238654601033863045e+00,-1.035979048294583116e+01,-1.348876304032259377e+01,1.554978592105615220e+01,3.143145112127777452e+01,4.311682248082188806e+01,4.164156377124383113e+01,9.024827535189341887e+00,1.001440929189251676e+02,-1.699674820898313499e+01,3.145463190696860423e+01,3.908545800035236084e+01,4.096957432901676270e+02
-1.253845135522674248e+01,4.465439831087254063e+00,2.876744146527571377e+00,3.834125153060124092e+01,-2.578909622732836748e+00,2.146252343122714379e+01,1.006872047746903718e+02,4.815932730740058787e+01,-5.183234004650072890e+00,2.712124587028906220e+01,3.005711719308580143e+01,3.334981534071499709e+01,-3.618864516930717201e+00,1.740871295540259567e+01,-2.465112133503053471e+00,-1.160781240979790674e+01,1.546803537227424918e+01,2.281062512589413771e+01,3.958064100108265926e+00,-9.063691101265428429e+00,1.208147311621529951e+01,7.391802581436630248e+01,2.037857728113849021e+01,-1.942630721941503325e+01,1.013492124813070916e+02,3.911130053481200264e+01,2.506204563248192585e+01,-4.702453635302527246e+00,5.015332508146048696e-01,3.024708787222711592e+01,1.486366068493730808e+01,-1.093885359765635634e+01,1.386740398214822534e+01,-2.224912692134768122e+01,7.357572749219590946e+01,7.037266085981531205e+01,3.071001051761491407e+00,1.112458852048007998e+02,7.461034530482936589e+01,5.225932008119348104e+00,3.106105404789031965e+01,-7.199544375880907232e+00,3.190565777474312981e+01,5.851256381726512856e+00,1.018628306608317757e+01,2.301279212813612673e+01,1.299341430359650573e+01,2.337435904976966228e+01,1.571273871376298636e+01,6.914230204269662750e+01,1.780988332635240923e+00,4.266739047779820027e+01,3.785391166419696418e+00,1.589145446683035701e+00,5.865540505520333880e+01,1.457065196444999700e+01,4.997191043484155415e+01,5.294378145560387594e+01,-6.375581311535451157e+00,8.386234517597344507e+00,6.249458919824569136e+00,3.503929586805917751e+01,2.486328144561703368e+01,-2.019313396238424474e+01,3.743648835040373157e+00,6.438993007153243298e+01,-3.633650623274728098e+00,-3.841967682120417393e-01,2.466585485712550607e+01,-2.180597780452485424e+01,-9.852227948900750931e+00,3.413623992648540550e+00,2.683344530147381235e+01,3.856996337167117161e+01,7.566142638205658955e+01,6.868497219826004141e+01,9.852285360984986085e+00,2.084174234507236889e+01,3.457632988595538848e+01,-1.816042853982855831e+01,1.993665645603974923e+01,3.195411220732715307e+01,-1.407665660678724784e+01,4.356423330535757366e+00,3.897308431187668987e+01,1.047707968994884276e+01,1.724438514365951391e+01,1.492408566319333652e+01,7.698567625670122538e+01,6.925793715535252026e+00,2.456854435933993130e+01,5.514364099358687810e+01,8.539757408210194001e+01,4.083022164381612384e+01,4.103283141131687728e+01,4.203978198143341416e+01,4.989048506424780527e+01,5.273994503553971036e+00,2.937295306716807630e+01,9.636710688651717760e+01,4.435824783504131119e+02
-6.332959596449709849e+00,6.872771378096229000e+01,9.790100967740343885e-01,1.909727439179378194e+01,4.499167975393367769e+00,9.392169061921825346e+01,5.632784020837073058e+01,8.211935948943782648e+01,-9.628793246949090445e+00,7.275186763191287298e+01,8.163168998866484571e+01,7.770342400681876427e+01,-1.610430792652357113e+01,2.456900949300730730e+01,-2.156067065656871762e+01,-4.611893082256747434e+00,7.256703926628111390e+01,2.312265205420716185e+01,5.086713060969303868e+00,1.743379339737532874e+01,-1.297168566371269272e+01,4.666332126172723349e+01,9.166401002601967107e+00,-2.851817892454191039e+00,5.974295268945807891e+01,7.540307410510375341e+00,9.102101802516402529e+01,-3.222680464239472187e+00,-1.427263918096314921e+00,3.072801066204359444e+01,4.397571317740560914e+01,3.710111274778239654e+00,5.981164657426663211e+01,1.140860318369433735e+01,9.776366996627524486e+01,5.207745601980698780e+01,2.669471027558196496e+01,5.205671797217335239e+01,8.262969670384944720e+01,-9.387927991016280060e+00,1.996214744328363722e+01,-3.005815693730666815e+00,8.268161953121908425e+01,1.176068654157134130e+00,3.476209029379807447e+01,2.780178015993827145e+01,3.379835580308356668e+01,2.108959401015169988e+01,5.535574823083882734e+01,2.179384656333408543e+01,1.853997195778298845e+01,8.504877496601133657e+01,5.256258689431017928e+01,4.566930011452644322e+01,2.797144795616287638e+01,5.319364141522299150e+01,3.519975529115792767e+01,4.633139622133623448e+01,1.152482028887849808e+01,2.512053234305422222e+01,6.375830098743846719e+01,9.919235358412609571e+01,1.797407874968703823e+01,-2.741372864193964531e+01,4.180718560163357012e+01,1.721156612115153361e-01,-1.702777355544508708e+01,2.978371472435614464e+01,5.435866295841910301e+01,-2.630886177134718196e+01,1.077077039354866450e+01,5.595508177259077343e+01,4.555639044683916694e+01,4.069217499482464717e+01,7.377849974932742327e+01,7.379089692777220932e+01,1.540840815405445596e+00,1.032502785730392425e+01,9.087793267948907072e+00,4.564468038620057655e+01,6.569949139813999750e+01,2.939813128797094421e+01,8.350757700264810524e+01,-2.361115331666225892e+00,2.831344054455802706e+01,-2.217526079375423009e+01,5.161117789932809075e+01,4.896588538933411172e+01,1.233143065081253269e+02,5.152729550202439945e+00,2.048675020824914839e+01,2.867756505458275385e+01,6.220940860372100900e+01,1.397129284832429796e+01,4.858480521729483570e+01,2.052281367022262160e+01,1.015794695423065264e+02,3.785724415999669645e+01,3.498366944100087750e+01,-1.545501936441203483e+00,8.289853680635933415e+02
-3.232673127751412778e+01,-2.994888157187431688e+01,-2.467621121688544150e+01,-3.624064523278327066e+00,-2.304353786187814634e+01,2.086790879846400770e+01,-7.509188979347788617e+00,4.872758725701421767e+00,-3.347212808010240082e+01,-3.081513037006422095e+01,2.842964184801260430e+01,-5.583654754779033169e+00,-2.516489349219904881e+01,1.133355146726332841e+01,-2.380721248990801442e+01,-3.201696499925821371e+01,-2.487807949044215761e+01,-3.573959133663316834e+01,-3.189117263599108298e+01,-2.884273797555523089e+01,-3.577007760491586197e+01,-2.991554388659539931e+00,-1.938122136236473381e+01,-2.888968002755603948e+01,2.501903302702040577e+01,-1.776639920824205632e+01,-2.023674187843740668e+01,-3.522194598431425305e+01,-3.006632511436241728e+01,-2.813646561695155057e+01,-1.637292704029179191e+01,-3.289049158867037193e+01,-1.119273723451317260e+01,-2.933021124046143768e+01,-1.666066455814133462e+01,-2.168893204097456362e+01,-3.094364888766492427e+01,-1.222589422045400198e+01,5.043353532554572638e+00,-3.109705446201920509e+01,-1.174587145922920683e+01,-2.449076170966775834e+01,-1.466336433999695110e+01,-3.490148912285850002e+01,-9.661653612258623625e+00,-2.122608717163082304e+01,-3.649771129049228957e+00,-2.612051004400477083e+01,-2.382242999652005722e+01,-1.182744989536815083e+01,-2.716390172035261585e+01,-3.710243762789473543e+00,-1.785424990456002803e+01,-1.370550443180874822e+00,-1.976669802354803807e+01,-3.688387174268881186e+00,-1.729508001056705524e+01,-1.436818748067920026e+01,-2.034898404405569394e+01,7.932818084374575474e-01,-3.255405804504926692e+01,-9.721893987567298723e+00,-2.733775666932903547e+01,-2.799904724803612055e+01,-2.556846984135737344e+01,-3.290304340867105992e+01,-3.115976437381608477e+01,-3.140685956904684062e+01,1.814204663954024799e+00,-3.329827823316591662e+01,-2.166465767390316444e+01,-2.193477708960589467e+01,-1.980721830839306463e+01,-2.145668688495122822e+01,-1.939309360239354163e+01,1.110036716811358559e+01,-3.567206854246147429e+01,-1.999779833068764390e+01,-2.307266998836415617e+00,-2.259024107092374578e+01,-2.020892551267872861e+01,-1.812874142693200241e+01,-4.750086703019423595e+00,-3.345852866640850465e+01,-7.010575722054227299e+00,-3.101801222295141613e+01,-2.287373351917622344e+01,-3.075346226191287258e+01,-2.268766301544047082e+01,-2.392918651318747791e+01,-2.128430504077701357e+01,-2.538118448770665125e+01,-2.279102497289608920e+01,1.951962755638459868e+01,-6.039227933909965707e+00,-3.132247676588466589e+01,-1.480728030392942962e+01,-2.985086110823101535e+01,-2.019381187599873684e+01,-6.738544673804027774e+00,7.199066313372809134e+01
-7.828705307060791263e+00,6.396893097729798683e+01,2.048878547391067340e+00,-2.629027756190386356e+01,6.308534470586599774e-01,5.709006343061810895e+01,2.331765295309826769e+01,5.308585061106297331e+01,6.035969333585684993e+00,6.681730011575670858e+01,2.101130825478286823e+01,3.561774650688471411e+01,-7.442189688922482560e-01,-1.806758998231543245e+01,1.516165417467548338e+01,-2.243149254297628659e+01,6.981415238480726870e+00,-1.997550656157271476e+01,1.865237114412768449e+01,5.705869145075361359e+01,-1.709807830430833064e+01,2.266455133027633195e+01,-9.113939663052036622e+00,1.188703282772209135e+01,2.552442569814281370e+01,1.439671851349202836e+00,-1.174519718240152333e-01,3.968870975114518984e+01,-5.046056810376866153e+00,1.654831543525337878e+01,9.535419057747837712e+00,-8.773757527103711595e+00,2.995279578043696489e+01,7.768047557881962462e+01,5.233224805360335807e+01,-1.959524114691910057e+01,-7.212222064051799997e+00,7.517131461229170952e+01,1.759360862072355403e+01,1.608130848320388040e+01,3.551308088074963365e+01,-3.146286424153540429e-01,7.438005892108019168e+01,-2.573333543580621097e+01,4.078906471230035180e+01,2.015962452108396974e+01,6.780225654454987705e+00,8.590798339745077783e+00,4.241116819703948693e+01,3.333092449565744886e+01,-2.447186523283989334e+00,6.592192450134172077e+01,2.401324534907742603e+01,9.008997848090098159e+01,1.002791149258528520e+02,5.583311120635361391e+01,-8.175820796779603938e+00,1.306982976861763390e+01,-1.270413862009102068e+01,-4.441968166533692752e+00,9.408847091490715187e-01,3.767314427557138146e+01,1.364489851259545183e+01,-1.307149985264413061e+01,2.426609318863194309e-01,-1.656289321441973428e+01,3.268480315651110857e+01,-8.947155410823746990e+00,7.109246935007897150e+01,-6.586411814464368852e+00,-7.600900937854959238e+00,-6.236446507838849129e+00,3.261494676455119901e+01,2.861887180391015306e+01,4.225525563290011632e+01,7.250616710438593771e+01,3.709721401798502516e+00,3.708964958799596978e+00,4.072059104677783758e-01,5.296457283423087148e+01,1.194302404155446951e+01,6.132184340864259298e+01,1.058994749392012302e+01,6.719172804897658580e+01,6.800581362638490113e+00,5.372342022558248331e+00,-1.828904644760530829e+01,5.747871388673737414e+01,7.745599490753141936e+01,-2.275727998542972941e+01,1.759180309308561974e+01,1.368873942126272247e+01,3.960022864414318633e+01,1.147543001222659882e+02,5.052881908868062766e+01,2.370940250531550220e+01,3.885479210954786566e+01,-2.873965978708230118e+00,1.443449598851435312e+01,5.504367631215696122e+01,2.033104177630864058e+02
1.441001601869509585e+01,2.763293431368954245e+01,3.811295050279743180e+01,1.709186683685290031e+00,1.124843277504058925e+01,3.681709054160364758e+01,5.530094219524468002e+01,9.423603149661376222e+01,3.828281298684733969e+01,9.913312935305063434e+01,9.920780235733872132e+01,5.414483307204713469e+01,3.071366664116105838e+01,9.889659541404483889e+00,5.048783464490637840e+01,1.552367436715783455e+01,3.474638924939498708e+01,6.774306000049469390e+01,2.355093743357257452e+01,4.622668093986990101e+01,3.471155886876520924e+01,7.448875942063600064e+01,2.143918959904673827e+01,1.670784811018534199e+01,5.623119931293556562e+01,3.160001032496628781e+01,8.927015277511299018e+01,2.405689203757133754e+01,1.409639639644322529e+01,4.513224002721897676e+01,6.214846987330751915e+01,2.019431326977795749e+01,4.607604341497244604e+01,8.045362368299416289e+01,1.010478971345529260e+02,6.433014495182437997e+01,2.816098232447705740e+01,5.257336204369109112e+01,1.079689201919459549e+02,7.325517430008217445e+01,6.733331599667543799e+01,3.105037460417278350e+00,6.221548301628028099e+01,1.073357755804749303e+01,4.449847976440523212e+01,8.945039745532260156e+01,4.705995510840242702e+01,7.021122398523947084e+01,9.143780590396927721e+01,3.716805462901826473e+01,2.432712412022082304e+01,6.656030651941044596e+01,8.688787916423001434e+01,4.696606186351701240e+01,3.662102007809490090e+01,1.243751182127970907e+02,7.107840188160108141e+01,7.801078010606913438e+01,2.533193975301522372e+01,7.465957579493496610e+01,1.875428496602605577e+01,4.911743070081103468e+01,5.796963860429071502e+01,3.984113856036237422e+01,3.353534044845927298e+01,2.300275874508674434e+01,1.661424983630935870e+01,1.190968723537777230e+01,6.429164025197708554e+01,8.645998955620642690e+00,5.556912033006372553e+01,2.519783874763448139e+01,8.237400257018187233e+01,7.072241982316174358e+01,2.969124546821810995e+01,8.123906643932461691e+01,7.380669339441212173e+01,5.288480947177928471e+01,6.032383620678373148e+01,4.785422257923844569e+00,1.070186074072586138e+02,7.771500443796381319e+01,6.620874438164611320e+01,-1.674134288523686820e+01,1.214828349260607609e+02,2.590364307812919620e+01,4.999260796018627673e+01,7.135960653438863233e+01,6.687733254992230059e+01,4.665420821633240678e+01,5.409768141635984762e+01,7.000068915467690545e+01,8.807061713746172416e+01,1.069390294258245859e+02,8.444652406903891517e+01,1.515089746927723802e+01,1.315395553340615606e+02,3.082332765878214076e+01,6.761426008617233663e+01,3.377520654951999290e+01,1.313252243946420322e+03
-3.199681627551071017e+01,-2.619437690453360545e+01,-3.549626483200955818e+01,-1.377576053855760918e+01,-2.334877748174200107e+01,3.015278078076320867e+00,1.326562681767493146e+01,-1.262435474046018768e+01,-2.898858836640446768e+01,-3.302890623081313493e+01,-2.511188169290505456e+01,1.092849700134164692e+01,-3.482263186482136774e+01,-3.668191993570650311e+01,-2.147052342720813911e+01,-2.657713271733050320e+01,-3.260160207777989427e+01,-3.448718446356686940e+01,-2.518494660474167191e+01,-3.427115701946975435e+01,-3.375887757371571496e+01,2.145720457173436202e+01,-2.767763847794850562e+01,-3.463068336178726980e+01,1.427681967639735561e+01,-2.418295037167726846e+01,2.443635395346705597e+00,-2.967326497064273028e+01,-3.315540685721632741e+01,-2.316552153403117487e+01,-4.255830466663907075e+00,-2.526100547636148974e+01,-1.020844170452839172e+01,-3.098137629863028053e+01,-2.557086673318868719e+01,-2.682967021666717500e+01,-2.804910679816347852e+01,-5.937391043565194870e+00,1.050338142327491653e+01,-3.034481023771581221e+01,-2.118969202461340728e+01,-3.092660680027505649e+01,6.444785641063652371e+00,-2.652575167591059824e+01,-1.988477459304385775e+01,-2.555610267977691663e+01,-1.131718921281709989e+01,-2.663513441448540675e+01,-2.329179686314428466e+01,-2.026956069796285220e+01,-2.186513509525681798e+01,-2.050074451589721747e+01,-9.406732883883446306e+00,-2.293032290299120035e+01,-1.182836699583271134e+01,1.830361890590671337e+01,-2.162639625717818603e+01,9.424145315205888496e-01,-3.127114678449765606e+01,-3.339838271758735999e+01,-3.324723767672346497e+01,-2.831446446274780016e+01,-2.385127012655774337e+01,-3.553064504359449671e+01,-3.103170754678832211e+01,-3.083438695640862193e+01,-1.588111751718914455e+01,-3.257543342324431990e+01,-1.923363493564745141e+01,-3.452709844764891756e+01,-1.807724918305012807e+01,-3.491454821249589457e+01,-2.562758978420654188e+01,9.126102733721336291e-01,-4.995686625956424542e+00,-2.619319655880082109e+01,-3.200472993228998320e+01,-1.619604908559291445e+01,-2.358917907540231695e+01,-2.651278820131702219e+01,-2.860744773146774378e+01,-2.639719717622196704e+00,-2.618707872065978748e+01,-2.400600180259684535e+01,-3.046189733362519902e+01,-3.447696467589674540e+01,-3.617414565252145664e+00,-1.273083507762969191e+01,-1.500157272882431059e+01,-3.425962311180053632e+01,-1.735075967592156942e+01,-1.007607761044838668e+01,-5.688464831387148202e+00,2.315685358331865373e+01,-2.625888998045978795e+01,-1.021782262027226551e+01,-3.696792414997682741e+00,-3.040135006831446773e+01,1.253502830706616500e+01,-1.257894231089106896e+01,1.393621605012622240e+02
