1.044655957742130781e+01,2.187766251406044660e+01,7.408643451718388562e+00,1.150242284639648105e+01,1.458436798726810757e+01,1.777269674019941448e+01,1.719357214004349643e+01,1.166463651933069556e+01,1.224556894488815573e+01,7.832716054286796847e+00,1.683483744990507347e+01,2.049913144408881038e+01,7.695131461678080598e+00,8.541629255279239885e+00,7.772097589614312518e+00,1.218689478559995365e+01,1.453820333633570350e+01,1.423308466954723173e+01,8.755999880875176444e+00,1.992510874416818467e+01,1.435780353796200259e+01,1.833144315757019882e+01,1.437432274804908516e+01,9.160701029650308413e+00,1.840964289715525126e+01,1.898166905286040418e+01,2.178440581284953481e+01,1.003980378493043091e+01,7.660833410812664113e+00,1.712365440195668853e+01,1.833778460253648745e+01,1.353824851318363542e+01,1.767967120488968646e+01,1.343146069005484833e+01,1.582097701523195532e+01,1.618356276695946860e+01,9.303985517294915297e+00,2.036559009494537520e+01,2.735453478478033418e+01,1.273345276820226246e+01,2.228138820981807910e+01,9.553041600126746857e+00,2.078586798223382104e+01,1.464837287518190934e+01,2.010686047479580196e+01,2.064829147540038790e+01,2.255279603313028147e+01,1.269127176237538279e+01,1.526944359292938280e+01,1.027040039062544352e+01,1.485973734617225972e+01,1.589549837459984083e+01,1.965833268698733960e+01,1.651977965053050568e+01,1.474650078412584975e+01,2.137186168361972705e+01,1.256952762649984479e+01,1.954889717082038203e+01,1.207823326851561951e+01,1.948617107866799003e+01,1.334168519337920955e+01,1.770840235229487547e+01,1.583834904585833669e+01,9.119551490188660736e+00,8.750835775663970750e+00,9.880389981040615055e+00,1.363464294669336851e+01,1.373951982616906164e+01,1.800670746876814121e+01,4.480453996087743640e+00,1.179168489781960183e+01,1.224926129365132965e+01,1.293392912708721987e+01,1.893786462611859989e+01,2.057574987800067134e+01,1.793840053173136795e+01,1.160758512581048763e+01,1.414437047030396855e+01,1.669710334518862638e+01,1.613137346152967311e+01,1.156102410655348223e+01,1.609148502414540616e+01,1.233637046320763986e+01,7.595482019672282092e+00,1.294566221469216494e+01,1.124147179011411168e+01,1.344094190531379773e+01,1.687884627351056821e+01,2.215855232956517895e+01,4.346526368591291600e+00,1.679949671338389905e+01,1.250773187844378143e+01,1.521761890074174772e+01,1.823997897574331972e+01,1.649399673432229818e+01,1.288840599493432748e+01,2.060495111016122394e+01,1.132713809962866769e+01,1.869121328363306134e+01,1.625341460873835331e+01,1.478316260287637078e+02
-9.915945593976974948e+00,-4.822652079906363909e+00,-6.964497463577362879e+00,-4.602337031357104813e+00,-4.256407504669695641e+00,2.990001989200355759e+00,-1.479908385320776176e-01,2.994123627059413373e+00,-3.012863893991354125e+00,-1.945569471782365945e+00,-3.256474106448830952e+00,4.891502529936939681e-01,-7.373712207751541570e+00,-4.592152537547264046e+00,-7.480576703104571124e+00,-7.710652269966544736e+00,-2.683377858691512685e+00,-9.701233932820287009e+00,-7.691063592208545963e+00,-7.297846598273158847e-01,-8.046424693018984442e+00,1.901889105940272273e+00,-5.903243688038326553e+00,-8.663573137529933632e+00,-1.721513978241624443e+00,-5.226178027236421997e+00,2.622057031436523467e+00,-2.615621093827333876e-01,-6.382652445514981565e+00,-4.825526182304325395e+00,-2.552399448188026554e+00,-9.925173831204045172e+00,6.812178508542023891e-01,1.305416535186163074e+00,-3.274066115367634922e+00,-4.408127379822573744e+00,-6.453154759626109183e+00,-2.976793041993165190e+00,-3.607632614439744145e-01,-5.963582051085750457e+00,-4.522458298758110118e+00,-3.954820901606180605e+00,1.263459023555206784e+00,-8.975569441149382044e+00,1.726345062847398637e+00,-2.395604949410251372e+00,-2.402258413869123643e+00,-7.117225339921587235e+00,-2.877327804717372928e+00,-6.892749706812494992e+00,-1.148530702435944661e+01,2.499367273879516738e+00,-4.715306691702546793e+00,3.686801387589409451e+00,2.081813613483494585e+00,3.670036354295452163e+00,-2.941872852822593920e+00,-1.694001226543544902e+00,-7.776786911686286885e+00,-2.873295249144597996e+00,-5.299806226925891650e+00,-4.056835552844423987e+00,3.386368830768873295e-01,-8.525974277199821927e+00,-7.602260517878113077e+00,-3.485884426883985476e+00,-2.840095897810330783e+00,-5.995406755685288580e+00,-2.447078599821862710e+00,-5.266402590175138343e+00,-8.114389377727166064e+00,-8.420849023533275357e+00,-5.803856400212962896e+00,-4.042637171870892665e+00,-2.192975343483430706e+00,-8.687431654634956146e-01,-4.697127283009959520e+00,-6.322737126509798244e+00,-5.591332885167103584e+00,1.604360572976368360e+00,-2.340558483766393749e+00,-3.388373963522601784e+00,-1.168783774640568041e+00,-5.793743491399875545e+00,-5.752639006958315981e+00,-8.954585220042797999e+00,-3.679420215135816186e+00,-4.945500882966275213e+00,5.388366419745160840e-01,-7.411021385969157826e+00,-6.814129606123916716e+00,-3.849647587518314040e+00,1.157287425393534797e+00,2.725425033042656153e+00,-5.073585926105146804e+00,6.355362892885572101e-01,-2.080586013409728707e-01,-3.411957132088013989e+00,2.276152307218316295e+00,1.779460564717378901e+00,-2.506959192603459030e+01
-5.231081707101443712e+00,2.614246191575020362e+00,5.256079348159997444e+00,-1.864969953400479774e+00,2.616374411451486637e+00,7.832539649457761044e+00,6.857806134481412741e+00,5.882870119120964247e-01,-1.135114391887185104e+00,6.827004013601852606e+00,9.508340324217245509e+00,9.799408005577761926e+00,8.199224764638497476e-01,1.372110749503069549e+00,-1.616805778434775576e+00,-7.248637945093118873e+00,1.379346086954861939e+00,8.218765089614952224e-01,-2.694568226719454174e+00,7.175988960430064623e+00,3.149940457191714671e+00,4.646923018672032057e+00,-5.926056001718142952e-01,1.478023701713899740e-01,8.139843089352613248e+00,4.969726765760177578e+00,-1.814936876774444485e+00,3.565423779160127093e+00,-1.972270779888053660e+00,1.135660113747075428e+00,4.142488160785434026e+00,-2.726027070222398763e+00,3.310024189420070595e+00,-1.442225269636439045e+00,1.060593755779787806e+01,-8.975716651537997137e-01,-8.560567171963050725e+00,4.139944994862120531e+00,9.905019103336904607e+00,6.889681903452098410e-01,6.909374665521673009e+00,-2.375850689085847733e+00,5.328035127783867786e+00,-4.881475445929150503e+00,1.091027276096577658e+01,3.658329687974690270e+00,3.706720303151913143e+00,5.348207850862050527e+00,6.184136416626163424e+00,4.476167477853616461e-01,2.018488479463149687e+00,2.585579973538056464e+00,6.623274882216964699e+00,8.797060837900936292e+00,6.889601057969964693e+00,4.466811748308249008e+00,5.369181606928202122e+00,3.400690269633788176e-02,2.457446082695325273e+00,1.046554314325476653e+01,3.022798970013933051e+00,5.645014966471762818e+00,7.951635755164874197e-01,-1.403453928939419004e+00,-1.116468281026787412e+00,-6.332894445478544299e+00,-7.609096188011474915e-01,-1.293094122449811145e+00,4.317090877579586206e+00,-7.576706434364967713e+00,-6.302302591616660621e+00,-7.920488607482703003e-01,6.647225773456613140e+00,4.114709766831271764e+00,2.029373294991017040e+00,1.631631624028479166e+00,-1.731704905689164242e-01,-1.259771216394875992e-01,9.647329770940562099e+00,1.724425744601579158e+00,2.492258010465857154e+00,4.447008056839543144e+00,4.682747053842214235e+00,-8.455145680630359095e+00,3.317536336857771495e+00,-1.902107459552616398e+00,8.102024679521040440e+00,-1.062058610380001156e-01,8.410314033692488422e+00,-2.561161446912989526e-01,1.563711156221416765e-01,7.561789152579366124e+00,6.714787096192900151e+00,3.598073603523226360e+00,6.611900617915501321e+00,-1.796461986673789646e+00,7.887262689971535679e+00,3.320261268378321695e-01,6.650405266602447796e+00,2.849394720007892623e+00,2.764204933358849914e+01
-7.670909640774524973e+00,2.528907519995446940e+00,-4.236366278696647392e+00,-6.586411663748170220e+00,-7.310198211953817804e-01,4.989477509794701504e+00,3.190508123346231351e+00,9.511331281486521405e-01,-2.329548340921581584e+00,-1.567002160112749287e+00,3.207207173717629978e+00,2.725203128836470867e+00,-8.188950394648344400e+00,-5.584319648032316508e+00,-7.717969680384392461e+00,-4.502356858147288143e+00,-1.613159376698769520e+00,-7.783094547381889328e+00,-3.694208747752986355e+00,2.417253628843454294e-01,-1.985258879388131170e+00,3.235462036954443121e+00,-6.385332982676875879e+00,-4.413086833647489549e+00,6.860626982439544719e+00,-3.240356887688905729e+00,2.944545395419603473e+00,-5.750709063104070928e+00,-4.476717441165138922e+00,-4.201795426536048872e+00,-4.285465404042145821e-01,-5.582617172615854884e+00,-2.087769164782115716e+00,-9.478762722938416374e-01,-6.349329846374658359e-01,-3.112980455837369931e+00,-4.077157144207149919e+00,-9.552592914002762114e-01,5.775705668485475286e+00,-3.503769186339823705e+00,5.272493969007657988e+00,-4.202517049566077745e+00,9.652848147081716235e-02,-4.857379798330682341e+00,8.568583889274430376e+00,2.060966656937323727e+00,9.157375296913672358e-01,-3.244004584217277554e+00,-1.041945960708293484e+00,-1.721953894875167812e+00,-3.750223629018729632e+00,2.666307344123093337e+00,-1.014581981555543244e+00,2.003711506349450389e-01,-1.611671985442647781e+00,4.279604149675756197e+00,2.602674426692869414e+00,3.579530035256481391e+00,-2.277258197993060840e+00,-2.911758389721012641e+00,-4.658895325827964840e+00,1.187852989653399582e+00,1.884745588259201021e+00,-1.185128793034925021e+00,-8.988495691763587203e-01,-7.439363864388857550e+00,-6.825899766017684556e-02,-6.107717286610432339e-01,5.552062765324409455e+00,-1.937310898966495776e+00,-5.199791365317055991e+00,-2.802506874886591781e+00,3.790931352344939498e-01,-3.640793123903626416e+00,2.290282694993185153e+00,-3.062340573103719876e+00,-5.165330640701371934e+00,-1.296035481423516433e+00,1.120292992794142961e-01,-8.556636667040859123e+00,1.829907727462206424e+00,-3.993986226633207792e+00,1.177060748042710880e+00,-5.373050904718618348e+00,3.036881023329245366e-01,-6.612068360222109753e+00,1.066495515227893875e+00,1.019526965547767450e+00,4.434888365883964845e+00,-3.311998090778100590e+00,-4.334661907757347166e+00,-1.757653462826180402e+00,5.141197707285218854e-01,2.455953105729585140e+00,-1.150934439978632540e+00,-4.728436831934438977e+00,3.665332359049807032e+00,-5.345094410793695516e+00,-1.272486844289700159e+00,8.390821775988754894e-01,1.701145213936017697e+00
-3.721969002720264985e+00,3.154691357900053283e+00,-3.984987537285086923e+00,3.035118423106826224e-01,2.336721836731147306e+00,5.046225525169989012e+00,4.959794305560024874e+00,5.492264779735910096e+00,-3.870151340320441058e+00,2.464674217675788093e+00,4.498346464776388665e+00,4.390413666290283068e+00,-6.539846479141726121e+00,-7.141961875634388335e-01,-8.965083780024910354e+00,2.301701868508025939e+00,3.057082331453180757e+00,-2.237599592530151504e+00,1.618670976798068262e+00,-2.843292546685749933e+00,-6.622710247334146594e+00,1.301927921058977589e+00,-4.169441561358795845e+00,-2.222892466523662680e-01,8.430855981957158463e+00,1.105845536008200902e+00,3.571616056660883665e+00,1.202860381600219464e+00,-2.741526718255586914e+00,4.644570019108052783e+00,3.237442013826399290e-01,-3.566551266197301118e+00,1.038495476217380364e+00,2.104303721750371281e+00,1.203372955759294705e+00,2.721060827300240792e+00,-3.780248486615021442e+00,7.672556346568895513e+00,2.451806696558815446e+00,-7.886280189671224683e+00,5.621218150041087824e+00,-1.488495196485866146e-01,5.492646797580226448e+00,-6.217693731814411429e+00,2.598245043003264421e+00,4.290706153009272938e+00,6.994949368084677488e-01,-3.182228074665147233e+00,4.537383819327105883e+00,2.001175770293436074e+00,-1.249433308782146756e+00,5.328475247329642173e+00,5.157631316434788005e+00,6.855440712500563194e+00,5.389706105584282092e+00,5.766293986024164653e+00,-2.033819821003920225e+00,1.242035894556304143e+00,-2.827740836040508299e+00,-5.283592849718293571e+00,2.098072766914384601e+00,4.621004098142063476e+00,8.295556923364415525e-01,-3.590840431030422053e+00,-2.068889212567876168e+00,-1.696193731557245066e-01,-2.805438634510003304e+00,2.603587878475818407e+00,6.374572557713238830e+00,8.364879834258844848e-01,-3.821025079048213424e+00,-4.966908802750058527e-02,2.098805320379692141e+00,-5.635959427946399813e-01,4.623478922946567593e+00,6.759409193273168803e+00,-4.075124179952649861e+00,3.611186787251581709e+00,-2.291999913104229236e+00,-1.519852045953404840e+00,4.118833554599470759e+00,3.605442161261540601e+00,3.515965448351202838e+00,6.287338416888712089e+00,2.892493544409395767e+00,-3.642944326582773229e+00,4.629295975557510268e+00,7.149798902559156843e-01,3.711910063494819667e+00,2.547162234393889335e+00,-4.199335975428345691e+00,1.810056430914043446e+00,3.607215407472052604e+00,8.299285400239732269e+00,1.227646965001786050e+00,3.679954791938586212e+00,1.837066015909549321e+00,-3.900086387266035182e-01,3.048150224861464697e+00,8.067251260352934494e+00,1.469973875520878082e+01
1.260838005894497904e+01,1.366217903667800826e+01,3.192020841311704160e+00,2.569628469488367095e+00,5.074211564659734996e+00,1.330714403633413667e+01,1.230100700370085676e+01,1.259163568758616947e+01,5.354534979924451932e+00,1.958268021330442110e+01,1.343861633118872234e+01,2.037482701631360626e+01,2.112882411301124086e-01,5.542849091365642522e+00,2.115600170851516193e+00,-2.825818670229034879e+00,7.874044070786763605e+00,7.140708529061295273e+00,2.573328814279635779e+00,1.200174875258282547e+01,5.606783688109475250e+00,1.324980580280751852e+01,1.242138510054285661e+00,9.925013788329678732e+00,8.542147198912134698e+00,8.204442215973823949e+00,1.580288051954493866e+01,4.820774695805383203e+00,6.696411538672403907e+00,5.808324408094606817e+00,1.171658885418344909e+01,-2.231648191374838719e-01,9.163937238248866635e+00,1.131454846519259405e+01,1.491800139232639744e+01,2.490009029200418667e+00,3.044352540323852718e+00,1.564418150467203716e+01,7.653580991942523504e+00,6.797354248665893550e+00,1.170572101082261796e+01,4.670939632755611193e+00,6.741745639201964124e+00,6.297014320115453145e+00,1.573927066431710919e+01,1.025570491236517690e+01,1.238005611743964174e+01,5.496629891423354231e+00,1.539578472560842215e+01,9.577488343854893671e+00,3.926253683251427873e+00,8.121038977482809784e+00,1.169550145744079117e+01,1.617657893820501869e+01,7.661114186037558227e+00,1.321166665788889105e+01,1.035489806586666006e+01,9.363220321655898459e+00,6.248098660911384883e+00,2.857948918456819420e+00,8.739199222148172908e+00,1.163450240397464697e+01,9.912850251821129888e+00,7.020242310035968103e+00,1.061223848613094667e+01,9.666806440563949110e+00,9.186920547458626629e+00,8.454805605290950155e+00,1.288216538009747403e+01,6.846978824786066120e+00,1.024393995938354429e+01,3.074074192705806841e+00,9.274149885379255664e+00,1.241629592271190141e+01,9.552579601138214471e+00,1.285377369128524094e+01,9.972540687549200200e+00,3.093681827787985839e+00,6.048569693039681283e+00,9.370585523128326599e+00,5.396434435591688228e+00,1.209354619670682673e+01,8.550280133506261038e+00,6.669549777103982890e+00,6.238510507194278354e+00,5.023306229680642332e+00,9.918909613067111053e+00,1.099754855854211932e+01,1.286760836992697676e+01,9.669384016213365740e+00,6.248359180520720813e+00,1.379879706397624162e+01,1.532123517230268206e+01,1.138824171480900382e+01,6.752730769305745007e+00,7.307948006298131460e+00,1.910052370977788527e+01,4.847686287503193192e+00,9.693367516152889607e+00,1.130179879557893585e+01,8.020188874361635101e+01
1.064584855854659651e+01,1.424139795214933812e+01,1.632872694339785724e+01,8.634306909955093090e+00,8.103028002848141398e+00,1.373007574902005601e+01,1.245438830313240786e+01,1.406857659025624585e+01,1.001989520706538173e+01,2.134337780941092078e+01,1.712186943115894877e+01,1.240698183122766629e+01,7.114109626224904837e+00,7.657426656638596896e+00,4.439559886174007097e+00,4.893184042744605833e+00,1.002940683059477678e+01,1.055776066679611525e+01,1.106545974869180071e+01,1.377832143340684468e+01,8.297190954080841507e+00,1.489759274875137329e+01,7.594911107761055824e+00,8.766870656380815419e+00,1.943862909926462379e+01,1.495285464250336993e+01,1.288965178604609818e+01,1.032579406717254678e+01,8.611544898381922053e+00,1.160051715328111932e+01,1.336201240197255835e+01,9.039093441386015115e+00,1.105890019933470292e+01,1.146890371578490431e+01,1.741340668200970754e+01,8.360743673687631272e+00,5.204777038431156910e+00,1.713306913981776347e+01,1.274087592336433872e+01,9.708241242868838938e+00,1.669539452010506864e+01,8.891429497829680173e+00,1.275117246847429620e+01,6.765841862537841145e+00,1.340157796581077676e+01,1.795261709743255096e+01,1.203376742083349882e+01,1.068881287306928130e+01,1.549118438694849686e+01,1.209458237347578091e+01,5.140231630394236362e+00,1.708273560195813090e+01,1.186215288603337825e+01,1.442385069857531121e+01,1.518690141154429618e+01,1.472911289171344684e+01,1.254770591285019243e+01,1.041482891588625392e+01,5.710052778005486829e+00,1.157351462340341186e+01,1.612745537899132131e+01,1.547922153556562819e+01,1.258889120526785987e+01,8.656804318012529365e+00,1.045636968967938252e+01,1.061256805961121330e+01,4.758402631199657229e+00,7.131654566312890076e+00,1.710956471397750889e+01,5.083433895475375941e+00,7.377641729023364903e+00,1.239985162588066459e+01,1.217523721775841494e+01,1.367350917933113053e+01,1.792994137525564469e+01,1.764188528498400643e+01,1.419441119989455302e+01,9.602875891153072274e+00,7.493256262763388520e+00,1.135341335614320712e+01,1.440931561071508860e+01,1.095766235025774371e+01,1.274065396611199752e+01,8.617753113815107113e+00,1.538571275665995941e+01,1.032312270050391589e+01,1.175311854423342695e+01,9.762190369475350238e+00,2.031043716919009512e+01,1.194617674303955113e+01,9.526241137343109955e+00,1.954377308774420285e+01,1.301637863774949011e+01,1.694404051675851619e+01,1.702253008086189467e+01,1.205276062692786354e+01,1.484749385170808722e+01,1.093707430647179635e+01,1.034521769560316606e+01,1.801693113028719040e+01,1.152382129344119051e+02
4.039607256872273844e+00,1.925478740090642127e+00,-8.075362470047402486e-01,-5.717924114385416701e+00,5.752271185996337799e+00,6.708307614272804642e+00,7.524619013112083366e+00,1.039464315368417502e+01,1.641839316297359463e+00,5.447016125080286209e+00,5.656823173927252313e-01,1.087222102856340022e+01,-4.419629454745602537e+00,2.527741022407298033e+00,9.083125681654918848e-01,-6.618638921258650498e+00,8.410051222959978645e+00,2.857697043996982877e+00,-2.266879905472665158e+00,1.625586776471845241e+00,1.513752687924960760e+00,6.594863689744805413e+00,1.722177840863673648e+00,-4.830242095624817544e+00,1.075270049784887938e+01,7.466308173360790335e+00,8.399659335176986374e+00,5.955761333065137109e-01,6.350093209092344537e+00,1.706543935272655688e+00,6.960984705969809561e+00,-2.346087283760593944e+00,8.270018432256595275e+00,1.746660305102203381e-01,8.693375979424576627e+00,6.132693900364029282e+00,3.664555328076797291e+00,1.004681960088829840e+01,4.651166652990276873e+00,5.023068501392362606e+00,7.504321026662572613e+00,3.544985145786073488e+00,7.279491535408428859e-01,-3.444718035654004140e+00,4.152238739531357581e+00,2.695279712810106254e+00,7.199389630341032742e+00,5.469464138609829718e-01,7.405679226950914185e+00,2.274433544493945192e+00,-3.351689211601938112e+00,1.185143302133543131e+01,4.295318949803807129e+00,5.527201299558102576e+00,7.758466581720042221e+00,9.407621803306389197e+00,2.002605727195615692e+00,7.680218642133098683e-01,7.519396626889323088e-01,4.461301499534370052e+00,-7.566932203202068052e-01,8.469291861435293001e+00,9.024807995926853010e+00,-2.404001527239392200e-01,4.143416367465184713e-01,1.851269230646952924e+00,7.966463787207445080e-02,4.175971892848894029e+00,5.730939109920104357e+00,-4.735883514376068026e-01,8.205459620580224822e+00,-1.130727541470665898e+00,4.129314921378102632e+00,2.796638717749030167e+00,5.401318442874481818e+00,1.203919708976021141e+01,-7.170798389441018550e+00,2.255051508651551906e+00,2.653184674727731007e-01,5.692417139341182875e+00,5.931566780402278027e+00,5.310715613728230089e+00,3.638954560199111121e+00,-9.031250050783012906e-01,2.692442687498534326e+00,-1.838373019487069104e+00,6.645591198188815163e+00,5.158016471508334533e+00,8.248501225451098762e+00,2.307667984857266319e+00,3.847627264076523002e+00,7.350970026292372950e+00,9.905682788013347562e+00,8.303663813048109077e+00,1.624181062655916108e+00,5.113322864857833494e+00,1.359067098592849199e+01,1.160773357421449603e-01,9.363753164129558826e+00,7.132418725864680731e+00,4.496450180863699586e+01
4.450357174498382307e+00,9.061272719184074731e+00,3.469762769991129314e+00,7.345182306764270308e+00,3.527499384523947956e+00,1.420996993331016611e+01,1.441657383256751501e+01,5.910878437934361074e+00,7.526086638184487754e+00,1.095218065777255489e+01,5.537784241257940110e+00,1.417830100268622395e+01,9.332062552415880674e+00,7.139772738009177999e+00,2.655768634663882022e+00,5.296136727565951219e+00,4.924324508366768605e+00,6.473659674405837450e+00,2.015796231417739559e+00,3.977752401786152969e+00,9.260786322199187737e+00,7.391713163480620352e+00,5.682583362079851597e+00,2.849386533194120830e+00,1.112658377447390023e+01,5.979827317976778467e+00,1.077212338136305370e+01,4.635307248708461003e+00,3.629112887985239677e+00,5.945925586149162001e+00,7.855487490941309048e+00,5.978176051547961833e+00,5.717432385224792135e+00,8.832361651279153847e+00,1.357945061581563806e+01,5.214329633399222175e+00,4.322830141655680691e+00,1.240995521003418744e+01,1.075962888488124847e+01,3.946352723873438162e+00,9.027685778257664495e+00,1.534321350492242830e+00,8.383237186233184701e+00,7.147274725164773024e+00,1.304126954197720600e+01,3.522672789420434381e+00,1.082521578994646205e+01,4.042409964949386314e+00,6.014079911239639031e+00,8.333075768507324455e+00,4.437760560586696101e+00,5.585348120980356157e+00,9.208512751301700661e+00,9.491747505209060520e+00,6.287211771705921493e+00,9.334248887937635075e+00,1.357989229383074026e+01,7.970028834370138426e+00,7.419923457626077301e+00,1.104921184409454860e+01,1.006616024322957870e+01,5.989830909101995005e+00,6.306754220168583558e+00,3.722151868730967816e+00,5.158316671603388137e+00,7.926687714938673857e+00,3.492516776057991379e+00,3.601180614985719064e+00,6.184950464849504392e+00,1.571434919409481767e-01,3.385313468425508621e+00,4.282046144155652101e+00,4.613175008758956253e+00,4.495351813497735272e+00,9.570941812014014616e+00,6.187490762935565769e+00,6.765931274627834391e+00,4.994519677522881729e+00,7.206625199233851475e-02,9.245715558825487790e+00,9.193567925987927936e+00,1.187762252259407703e+01,5.760716278246947653e+00,9.746020756353777070e-01,6.176958833620102673e+00,6.477344841286017285e+00,1.188268207931296416e+01,-7.798836114501463967e-01,1.148385617412074922e+01,4.462186830955825023e+00,7.715950307850221179e+00,1.512876172526797802e+01,1.094148893587416183e+01,1.535261801069436061e+01,6.994336698348232240e+00,6.618848540245407364e+00,7.290805040036916651e+00,9.776093213553039618e+00,4.995648487638616686e+00,1.129008292648177481e+01,6.621395416241945497e+01
6.519469356189850906e-01,3.152839009887287602e+00,3.534521842714291928e+00,7.259906562665379148e-01,3.689640747859951109e+00,1.389690381196749414e+01,1.332919771803706510e+01,5.910777523448083492e+00,3.337200343519903800e+00,7.662430242656075308e+00,1.195968660593274535e+01,9.799096877886526613e+00,2.183667024153261416e+00,2.110862812088083906e+00,1.827525587973513277e+00,3.985850750509476903e+00,6.436786479130173433e+00,7.672482733739140137e+00,-1.295552316372004853e+00,9.887140188798596796e+00,3.404772369753306549e+00,9.911396636318926312e+00,6.507006327945997093e+00,2.728181538503050341e+00,6.369003727109367574e+00,6.349608501483070100e+00,1.236556965295681465e+01,3.890874759441301123e+00,1.573156374024493820e+00,9.743829842767315341e+00,1.507567695065203672e+01,5.473198729156663944e+00,8.942037119503179809e+00,5.826697774858690337e+00,9.097985900690380490e+00,9.040061185376028874e+00,2.266615595465407029e+00,1.095708590546932371e+01,9.989393796838390571e+00,4.234083537440540557e-01,1.242563892504466239e+01,4.296372837159958991e+00,1.237159760284719567e+01,2.571604549705902354e+00,7.507108269721619820e+00,8.186285842464727125e+00,1.191620184245940450e+01,5.973048493475461740e+00,1.041189827647784227e+01,4.532381485054264303e+00,2.997023978319354409e+00,7.268982136499557711e+00,9.296619952497144013e+00,8.223877861551489588e+00,1.023141921474371330e+01,1.441413253676152806e+01,3.226089956378203727e+00,7.680036015835815633e+00,6.026305897407580048e+00,4.817499931568013594e+00,8.119471591826034285e+00,1.353070062829778308e+01,7.233633278877007911e+00,4.750027006300426180e+00,-1.270933032873243551e+00,1.161070336331711417e+00,5.013832007045655459e+00,3.046442741227821216e+00,1.510908855842562382e+01,-3.922757488795878267e+00,3.112049084009258504e+00,4.331463955601936533e+00,8.895593741129360410e+00,1.554172574237113835e+01,1.108930242409034506e+01,9.176093246510710344e+00,4.423364595539147182e+00,4.801339508918998966e+00,8.267964471649673186e+00,9.556247736103593127e+00,3.261765391327026364e+00,5.683661535821478594e+00,5.610345615942707198e+00,6.554373991259638821e+00,3.944946579190454550e+00,1.561329001615495260e+00,9.758990894740961153e+00,1.142692833294439758e+01,9.815063019005187073e+00,1.154482308248560019e+00,9.132861763624267937e+00,9.599655140748039273e+00,8.766502045606781479e+00,9.933494252811929215e+00,8.412799086363103029e+00,1.097490967930905192e+01,1.252413499512255335e+01,-6.394070914068801237e-01,1.339544090612388416e+01,1.326024515714630070e+01,6.833708028921570587e+01
4.809592506306662685e+00,1.171830358714339582e+01,5.939260037759065192e+00,7.946232636890026235e+00,1.271143318253792032e+01,1.753117339131048880e+01,1.541823305647825038e+01,1.394255325394838252e+01,1.615368820335718159e+00,8.543874295741158420e-01,9.416054718535107781e+00,1.001820031884297535e+01,4.535075061162612275e-01,5.569018061186929991e+00,-1.677807018635729452e+00,8.265613432279835138e+00,8.914202765665415029e+00,6.395498718768927837e+00,3.115154617264705106e+00,1.158111433965776271e+01,-2.133064001406163257e+00,1.050337823721423014e+01,5.017865155964583046e+00,1.083554641894202319e+01,2.099118349744139422e+01,1.749055028199435924e+01,1.451039315161422394e+01,3.945096827648057136e+00,8.611885497966600411e+00,8.327040486442900402e+00,1.206867564919229352e+01,1.936275058070121791e+00,1.116376585486624862e+01,6.019077408390476336e+00,1.247846814078240740e+01,1.675853190532490800e+01,8.189447943576755762e+00,2.039464494429683228e+01,1.306076432888826666e+01,5.156300343941930819e+00,1.167028086896643835e+01,2.791375931722152703e+00,1.100053055741499008e+01,4.276607514595255566e+00,1.318902847456574889e+01,1.641461802379424384e+01,1.212039957492379472e+01,1.165274331707144739e+01,1.471773489038180216e+01,5.129526976276494565e+00,6.962680547424810129e+00,1.204823562415615257e+01,8.745593892967843175e+00,1.688185393812902291e+01,1.240175142747568060e+01,1.334200170524801088e+01,9.183765245603678906e+00,9.755098808895986906e+00,6.131195508639489589e+00,8.016005411059410335e+00,8.296474773682037451e+00,1.098243195380944570e+01,4.085903700999375943e+00,8.537035869086629702e+00,5.594162195692012673e+00,9.226593890602732273e+00,6.523203351964830254e+00,8.702064065137733451e+00,1.069499017393885332e+01,4.317508252337399988e+00,9.012799169441253255e+00,6.857063061103850110e+00,1.006849237249868523e+01,1.115683945630188134e+01,1.171768784197628932e+01,1.763966597667223013e+01,-7.752885911402427332e-01,1.020221959812593759e+01,1.227728267645571947e+01,1.259585478286398086e+01,6.818722788671344404e+00,1.141815479076122664e+01,8.897723580878665217e+00,1.035890838288983495e+01,8.986858401373785554e+00,7.575903233437821349e+00,1.225876757871389344e+01,6.475065654477013766e+00,1.478864566168017802e+01,6.921499259491142197e+00,7.261995327574885195e+00,8.297854223663545525e+00,1.295865882783966327e+01,1.904386932605542881e+01,8.543827213076497173e+00,1.437484501297869954e+01,1.529860028830036356e+01,6.427783017305936042e+00,8.800666738546487622e+00,1.443318777423302279e+01,9.761020146762619731e+01
