5.290449580810401287e+00,1.178286464038261627e+01,-1.296243572235078467e-02,1.263778920657423699e+00,5.886916017427277659e+00,1.264349771998592864e+01,1.263274494040081564e+01,6.087376031299249313e+00,7.554417109649521400e+00,8.519281160989351065e+00,9.519199933337430863e+00,1.402803237757938248e+01,2.004920560271815422e+00,8.503160431922353268e+00,3.247665889574433251e+00,9.103641628884759029e+00,2.162070358592415253e+00,9.462704347805226845e+00,1.064487070623991727e+00,1.253929453476241740e+01,2.716104610682980258e+00,1.230461091652394856e+01,4.791427256413298252e+00,7.982164826499615451e+00,1.043959907006629706e+01,1.840564524354427522e+00,1.269261235516069775e+01,2.709265363443916552e+00,6.702666303739399645e+00,5.161048813908326593e+00,1.169144603744967981e+01,3.772127158541691117e+00,3.210227820562181922e+00,1.206479056204938161e+01,1.671282476368727643e+01,1.072675615823034434e+01,4.492176197246305236e+00,8.711594380379205305e+00,7.815933039513819125e+00,7.030290103155984127e+00,6.384207604101861833e+00,1.363360942598284886e+01,7.754371721176965160e+00,7.091707912921593859e+00,1.186737025783087951e+01,1.013923693398232651e+01,1.226996552674430774e+01,4.804361724245513443e+00,5.277051804523601675e+00,4.566480863150151670e+00,4.738665608327696788e-03,6.778702285327093513e+00,6.366541427781672979e+00,1.548322176020971597e+01,3.657192391654426888e+00,1.109769155893217984e+01,3.474300448926297413e+00,9.680699821460601484e+00,3.548673452813658091e+00,1.409579456721426283e+01,1.021520180204928607e+01,9.513199279355660565e+00,9.623150536867649762e+00,4.500848144565353870e+00,4.164198476089524092e+00,3.976493575022271187e+00,5.275051763397387461e+00,6.444284363159527018e+00,3.138192095514507507e+00,2.621845337019089506e+00,6.696257881961392933e+00,2.078213264451650666e+00,7.992486996900131757e+00,9.897737553766397411e+00,8.851719357802995347e+00,7.919405496247035714e+00,8.824300126099693387e+00,5.761883461508510607e+00,5.700364582671310743e+00,8.039106219011767251e+00,1.068826369013419963e+01,1.399295447251921942e+01,6.207340081388571740e+00,2.572998058279320155e+00,5.489774785270766344e+00,1.245876372041122560e+00,9.055811786897036697e+00,3.466839719200912384e+00,9.288838482679365072e+00,4.246520592473643774e+00,6.998955735225633745e+00,8.761913159857027011e+00,9.571137815344743061e+00,1.221407219185223703e+01,8.159945956501490016e+00,6.496166085473582541e-01,1.137980655650583728e+01,1.228425714846585848e+01,2.292042991456447076e+00,7.424903145633737545e+00,6.365202345716012644e+01
1.290758021814595313e+00,9.831180538651031142e+00,-3.834297648066031794e-01,2.061740613868431993e+00,8.050880950907703948e+00,9.452168336452366759e+00,9.345463627501882087e+00,4.659001892245756338e+00,1.007083866265750771e+01,5.699816640586238492e+00,2.925362246226842267e+00,9.453058138211448025e+00,4.349464105505672862e+00,5.764962865530597114e+00,2.057895055507747983e+00,1.040212099936800083e+00,-7.579472766676129680e-01,8.421820535886499925e+00,5.075882246904484418e+00,3.452202359465454506e+00,9.070787223975738556e+00,1.015344792009244657e+01,7.141029111788039785e+00,4.179798729871258445e+00,5.678464897478610496e+00,7.346768806799794049e+00,7.615088928739892182e+00,8.524556401174310238e+00,4.204936376496624106e+00,6.593474447319136900e+00,6.888112811934209212e+00,4.206032282296834346e+00,8.237101174440958573e+00,5.906188449946907504e+00,1.098785002921347953e+01,5.408326356665309476e+00,5.546081444603621513e+00,1.586323305398041228e+01,1.255351030680544078e+01,8.778366229887737404e+00,1.005569673264995068e+01,5.761354217433289904e+00,9.692810706665929033e+00,1.383151201045376810e+00,1.232115120339939196e+01,7.212160367683200235e+00,9.503941073634621262e+00,4.534905490089564672e+00,1.069563625452547129e+01,6.181854506100127544e+00,7.529248783254079314e+00,5.161756346720318689e+00,8.358897572225927775e+00,1.379892933948107370e+01,7.965903841070599789e+00,5.379499201286411569e+00,1.003129725190374977e+01,1.012818751104207493e+01,6.778592341425812684e+00,8.960161754754658148e+00,5.925254426139034969e+00,7.480985682259480463e+00,8.733920317463057970e+00,2.183001382859664385e+00,2.473624687412352419e+00,6.011669796648087427e+00,1.820227076131669008e+00,3.993436699249403699e+00,5.436002021011741903e+00,-1.913138720636738066e+00,2.855568629797519797e+00,6.516633833525645514e+00,5.228041843446990633e+00,6.449219876157352260e+00,5.513203789184546899e+00,9.135558145696865751e+00,8.663584098181118520e+00,7.310938520684995723e+00,5.345778094241957490e+00,2.242724851223274474e+00,6.111386380695890352e+00,1.026746348371926665e+01,2.512877615542715048e+00,1.723799430743705896e+00,9.170004818141402225e+00,7.302469807476931862e+00,6.254043666937800339e+00,3.519751048674596206e+00,1.225001472582402862e+01,4.835496862872610713e+00,5.950038401574319735e+00,9.654108564041475660e+00,8.647379110528740753e+00,1.023180040602515106e+01,7.901514968612920242e+00,-9.143483344025593595e-02,8.261099753682815461e+00,4.448241255734233235e+00,1.060740575326478563e+01,8.161699987062512207e+00,6.837101002792330462e+01
1.277005371224676722e+01,1.631279354551532990e+01,1.176883722323779757e+01,8.556353357997913633e+00,1.159211559700581162e+01,7.452365547115973321e+00,1.174768971348937008e+01,1.895695501919142600e+01,7.219750437871132576e+00,1.595715655255805032e+01,1.648622867500450440e+01,1.779829851168534205e+01,5.117820486561366344e+00,1.454402837395263326e-01,1.028225316952989665e+01,7.020726306355536295e+00,9.686555260058980821e+00,9.300222895957759306e+00,9.558254424523816795e+00,1.180014990400489872e+01,1.169715184706109312e+01,1.682779960021427001e+01,9.410350280790316546e+00,1.115656329236606759e+01,1.741387814981169768e+01,1.212381772170337513e+01,1.244159109661233842e+01,6.982477175339440123e+00,4.898345136218964058e+00,1.145122562862082560e+01,1.424618498979598158e+01,1.106203877786963830e+01,9.122398716178626188e+00,1.142962625033311852e+01,1.687803776214415663e+01,1.042078186973048659e+01,3.633313903303907910e+00,1.901329547547886989e+01,1.908853499442365376e+01,9.002010419397471708e+00,1.364075568406397565e+01,9.132642925461244232e+00,1.274454193875317820e+01,9.369303657104495642e+00,1.633388165826315941e+01,1.357093685027409435e+01,6.481858578918257230e+00,1.070162463440300371e+01,1.363720949523604986e+01,1.043421891173561278e+01,9.707698106693968043e+00,1.275401712599827242e+01,1.151688429047889173e+01,1.756979600493989579e+01,1.545142613594519077e+01,1.911111029217574142e+01,1.145427334102737049e+01,1.855411431326611904e+01,8.386315410997738695e+00,1.143387400858301639e+01,9.347540300413268000e+00,1.709786903813734682e+01,1.166832397869124094e+01,5.592396023026420693e+00,8.253774003103250934e+00,1.143801631307160882e+01,1.372478633060342545e+01,7.444296598227202466e+00,8.262790722813592836e+00,7.531537578979919267e+00,5.562395446197063720e+00,5.736494146604682598e+00,1.845745267679174617e+01,1.912545303734298585e+01,1.457603366957685864e+01,1.691858859165068196e+01,9.479187955279865463e+00,3.191868987143226644e+00,9.299420012373754929e+00,1.193415913518636273e+01,1.238991064079936955e+01,1.063185872062373960e+01,9.582332941921695380e+00,3.708063187503043423e+00,1.522540627014021908e+01,1.132108727741053755e+01,7.729597605976289643e+00,1.090752786197598745e+01,1.614394900420954926e+01,1.115019450213133823e+01,7.362616263285335805e+00,1.608874034415448051e+01,1.693487819981946529e+01,1.971954175554193966e+01,1.726476232144993261e+01,7.600598173557266080e+00,1.790868515490516444e+01,1.180136122938620069e+01,1.280183040046507870e+01,1.849508521540742123e+01,1.120488970723861542e+02
2.067906876773678793e+00,1.262886707062526348e+01,6.721581946229075122e+00,9.397226193499239599e+00,8.711083943160975451e+00,1.356909577305413706e+01,1.461339365900737164e+01,1.322008049756244219e+01,1.444580441161030571e+00,1.780527742906645372e+01,1.647738711275398060e+01,1.282596932205664864e+01,7.806555876281898065e+00,6.567289215367071442e-01,5.001380195511909932e+00,3.489268073773904355e+00,9.884152044605249543e+00,7.091870146678772358e+00,5.969371829815181663e+00,1.196895341633626231e+01,5.850941794428701215e+00,1.272734550079470495e+01,7.842361265252949742e+00,9.132955126795774703e+00,1.134400149461386320e+01,1.297838736079473065e+01,1.231506553372363300e+01,7.193258121179830766e+00,8.990714309398745385e+00,6.696868429729969208e+00,1.138888584014339855e+01,4.995786985233173993e+00,1.123161036607074870e+01,4.065252214713781065e+00,1.612760436892750349e+01,8.575469854168959571e+00,6.081348227217415747e+00,1.572511462538507843e+01,1.391648617831194912e+01,7.359600093575719981e+00,1.637564952502662052e+01,-2.446127974361687052e-01,1.445573406574105313e+01,6.078370213837541058e+00,1.961352017920793145e+01,1.217460840728568527e+01,9.930505314891211910e+00,7.743921758510070141e+00,9.374967739357206398e+00,1.309186750550500200e+01,9.538183977920811074e+00,1.039610557731103846e+01,1.546041573562914095e+01,1.472762975446109834e+01,1.134964523016824778e+01,1.666750922554945191e+01,1.197444271559707119e+01,1.539534796836717589e+01,8.359886870989665653e+00,8.900528249474579212e+00,5.297719233107270220e+00,1.207677799336111590e+01,1.018500150077556654e+01,6.284816379649655893e+00,2.907255297023940699e+00,4.921085114592154142e+00,9.150250341230744766e+00,7.941854214555676528e+00,1.638764223445762980e+01,3.475594108078279731e+00,3.870028599112568468e+00,8.321516182419033569e+00,9.038823258318146259e+00,1.689028768848494622e+01,1.394375236693330322e+01,7.704243232192546031e+00,1.126803130951875787e+01,4.720480011502187878e+00,1.878264533201866726e+01,1.366742988361740885e+01,1.008408697393356057e+01,1.299893478975487682e+01,3.804167869655009859e+00,6.099356340746212801e+00,1.257807857251653338e+01,5.784051940689819205e+00,6.519632589201639128e+00,1.293523288208592525e+01,1.234561673606771492e+01,6.347495464281009525e+00,8.331790567555660942e+00,8.614639392454513711e+00,1.339459829613660702e+01,1.091024273272725154e+01,1.306275090339540057e+01,8.156790839233547530e+00,1.523895856137490767e+01,7.659763562973221696e+00,1.337392200210253712e+01,1.568189609240146432e+01,1.065492329876883844e+02
3.400575434461099000e+00,1.278397571177831438e+01,5.124243736930337079e+00,9.083328371536424584e+00,7.855983264135395494e+00,1.313929072550172705e+01,1.596018418637525471e+01,9.382958670841148319e+00,9.002519026235027866e+00,1.113475093550401596e+01,1.289976501616530413e+01,1.760358462053978457e+01,4.825681928928302611e+00,1.026964394747100329e+01,2.049600954751630955e+00,6.833381821674595180e+00,1.063665283441537746e+01,4.362935541221464320e+00,2.196335145230419172e+00,1.300871670765532784e+01,6.803274009713453196e+00,1.244878126849325461e+01,7.935832902337902617e+00,8.535205538380921553e+00,1.295953303984751770e+01,8.099066635765362676e+00,1.038983233145327567e+01,4.562522713106687000e+00,8.052373323092647084e+00,1.040487413786374304e+01,1.286247055606561851e+01,7.365099023605127471e+00,9.653246344008223900e+00,7.509166483123917324e+00,1.066277061945892157e+01,5.049033771224983091e+00,5.802757636062376712e+00,1.047636826813906374e+01,1.089254934172792488e+01,5.303427752859140476e+00,1.308430767218334978e+01,6.697379829099435966e+00,1.128145477607524327e+01,6.793622818547000453e-01,1.294476999634653680e+01,9.832948019906224246e+00,1.491624847327969405e+01,2.237088521985980183e+00,9.047433398200956489e+00,9.641450131362436338e+00,4.342583035268184233e+00,9.806255428250992168e+00,1.189193357475940083e+01,1.769830694122314441e+01,1.200960122046667422e+01,1.219098987148535329e+01,1.643178297742616678e+01,1.773075992062639017e+01,6.403032088551034562e+00,9.863774354059888338e+00,1.158908535178105126e+01,1.204962642270465523e+01,7.615713244027875639e+00,3.201080085767530115e+00,3.463778823605619284e+00,5.854986558503158633e+00,1.601410602753515544e+00,7.969115818317934696e+00,9.266599532091936098e+00,4.956475963515331706e+00,3.421909784001575527e+00,4.667845495630189134e+00,9.698871366263569271e+00,7.986350133067532830e+00,1.122056662335371868e+01,1.079313061064900658e+01,4.661246744099365458e+00,8.649431216051514326e+00,6.798497782928469846e+00,1.300972952790379367e+01,1.271236925346408952e+01,9.004996733646990492e+00,6.972034203480255599e+00,3.134799996459785465e+00,1.545716698130920363e+01,5.839190137275580561e+00,1.034415666550857971e+01,8.320021762817232158e+00,6.400304049143318963e+00,6.909466767430448186e+00,4.968675971927822843e+00,1.127345168560279554e+01,1.092165262194312092e+01,1.085613661183599810e+01,7.806862720791787780e+00,8.079228304826880702e+00,1.181942679668319585e+01,4.458495377565841800e+00,8.199993353992864442e+00,1.266272489386420474e+01,8.780841623220049996e+01
-7.823977935499923930e+00,-2.258899482458858188e+00,-6.576511102507300421e+00,-1.399047947863700792e-01,-5.286489624790620567e+00,5.392271428122882959e+00,1.366954946210780619e+00,1.892128065759567157e+00,-6.655049177588676201e+00,2.694091809925671654e+00,4.389943961712450715e+00,3.281633344620154880e+00,-4.817746077768286561e+00,-8.181022583796163872e+00,-8.370127135816010977e+00,-7.846812450572206998e+00,-1.962968380957744507e+00,-5.308764469354215976e+00,-9.981375077726678313e+00,-4.270922371486615354e+00,-8.528884927293660212e+00,2.067270595279911305e+00,-9.775946236312776705e+00,-1.078048937332619950e+01,7.086783249843353616e-01,-2.289396593376214817e+00,2.246521281049845165e+00,-4.371313615529455632e+00,-9.838357068895899005e+00,-3.673682202297197108e+00,-2.671820784319455910e+00,-6.171223146022993156e+00,-9.342918966570126216e-01,-2.714212629290750911e+00,-1.688622950224276664e+00,-2.663696364316544773e+00,-1.007775808211859569e+01,-2.312184302964546134e+00,2.960626641149104898e+00,-6.868536869684461088e+00,2.822532082416619126e+00,-2.311128597104686655e+00,8.754093558211870629e-01,-5.655717730077835625e+00,-3.392141065566303126e-01,2.633183449097566964e-01,-5.581889080834487871e+00,-3.221140713629907282e+00,4.870872649255200137e+00,-3.596365021503098447e+00,-3.775610007445775018e+00,-1.986595188784839650e+00,-9.627808333684972908e-01,2.434529060538936918e+00,-4.895858298483494409e+00,3.817410168054809816e+00,-3.768045227507482942e+00,-1.502004608563883181e+00,-8.851396896348232346e+00,-2.546678844772832129e+00,-8.957886281605995649e+00,3.845021688714383323e+00,-4.246641540292539041e+00,-3.480062080793974388e+00,-6.910483167591804587e+00,-5.354274897094144947e+00,-7.828954939721135098e+00,-9.578847562877342625e+00,3.582381882475740298e+00,-3.738837721320335206e+00,-3.538832299493779754e+00,-1.111105750126137792e+01,-5.320534674035375389e+00,-1.485148737131434693e+00,-5.400015760944221199e-01,1.023752535370499928e+00,-2.943859664875954074e+00,-5.789761839678090993e+00,-3.693544313939776558e+00,-8.110991128493054703e+00,-7.006141268611479234e+00,2.029719105055026951e+00,-4.457808548745816779e+00,-1.118739722602831854e+01,-6.345341411932037268e+00,-9.127834399064571613e+00,-9.131065750984079799e-01,1.749292216309061843e-02,2.691517956898981545e+00,-5.060254768090088007e+00,-2.159143714617505871e+00,6.122630657823817657e-01,-1.547781935408682585e+00,3.754547547596390977e+00,-3.448244690992152250e+00,-5.792967772452715103e+00,1.688079322894199485e+00,-4.355215331261479861e+00,-2.995626655470546851e-01,-3.236804205429955061e-01,-3.110633198858699089e+01
6.049993047741658359e+00,1.309221447821351347e+01,5.944554970103565594e+00,1.014009682559136749e+01,1.075548347199292110e+01,1.817377451832282986e+01,7.205699122722974970e+00,1.608395199113838103e+01,3.805295366758636000e+00,1.029829403385756947e+01,1.167464800179477713e+01,1.463839990230060728e+01,3.384424235861560604e+00,8.589492443817999145e+00,2.428284539081082105e+00,3.806269111192040366e+00,1.245715051932593198e+01,5.642361284712585245e+00,4.597119354246075318e+00,1.585980582738191202e+01,4.139336697918368557e+00,9.107207374617278361e+00,2.481245368692521325e+00,6.380398864129236181e+00,1.148213241869351720e+01,7.741657640040038757e+00,1.408366308281524226e+01,3.857890901508722159e+00,7.988263444277357017e-01,6.256819715707170104e+00,7.220226195360314847e+00,6.618684648778868862e+00,8.434327995030621139e+00,1.218001262712596500e+01,1.292101327118215082e+01,6.664223487947888991e+00,4.206918551064642742e+00,8.779916574859402800e+00,1.138603667269412512e+01,6.589210859875414883e+00,1.553263220886727858e+01,5.395672880469745358e+00,1.097358986806893633e+01,3.894318262746646830e+00,1.036000231638655400e+01,8.453547247410172716e+00,8.870120201455076625e+00,1.005759170701245964e+01,1.113598172421133725e+01,5.472628949970800072e+00,8.124655004815778625e+00,1.519069948096904810e+01,1.060364339747599693e+01,1.403753305795599893e+01,9.749442978809000238e+00,1.347065704431067878e+01,9.534419281501971710e+00,1.155331243953074605e+01,9.992827942355864135e-01,1.007054432994379667e+01,3.668433284352591084e+00,1.394738709568032320e+01,1.116369800974143089e+01,6.232330445828730525e+00,5.819714443669479209e+00,7.307722175326428982e+00,8.074703596208678391e+00,5.171140853520462599e+00,1.238133099740664989e+01,1.419824355810402450e+00,7.782169841086068018e+00,7.399300130053257263e+00,6.589883814433743048e+00,1.217714198328118691e+01,1.337353890974853954e+01,1.796127372945638712e+01,5.175697357434920320e+00,6.582074176623246231e+00,6.445074107226958837e+00,1.141611274635451601e+01,7.858080766973279729e+00,9.459207933862469275e+00,1.157116745776764333e+01,4.921035474267085874e+00,9.198375997094942136e+00,6.955077158376202995e+00,1.103594907037962969e+01,1.006623049046180718e+01,1.508955911047937448e+01,3.953520865512182958e+00,6.393612613640267561e+00,4.575500489506783452e+00,1.070940473777841007e+01,1.284954772810160151e+01,9.435890111093589994e+00,8.841323555625978159e+00,1.282286245105986389e+01,4.912426297322216584e+00,1.312422536989319433e+01,6.693428209238238225e+00,7.968832652761393831e+01
-5.279876656063732909e+00,3.491548206512220531e+00,5.600384152690989659e+00,-3.642363776373198192e+00,5.609320731684221961e+00,6.325439032690500341e+00,7.065349941113119314e+00,4.978974778061266093e+00,3.373034258568555988e+00,2.536516873654402815e+00,4.803382415448090192e+00,1.164541027878230217e+01,-2.410055743974073739e+00,5.425222285940368039e+00,-3.785976331147960394e+00,-4.624253876226272375e+00,8.693919102176148606e-01,-5.771903536749927177e-01,2.862303022764771221e+00,5.448930067183344050e+00,3.997368364273142571e+00,3.745468529356047682e+00,-2.824393777347605550e+00,-5.269415222856569159e+00,4.724625121437296293e+00,7.257585385127953259e+00,1.191498836410164408e+00,1.707218876881611225e+00,-6.021718040348336132e+00,-1.604574376617529552e+00,6.810768771718729298e-01,-5.674112581311192116e+00,-1.649145079078619958e-01,2.638850841687479409e+00,7.463041310409563422e+00,-1.523089724641657483e-02,-3.172575733929157149e-01,4.809025629263123491e+00,2.041802808447708451e+00,-1.073378428606036827e+00,1.125774690976165004e+01,-2.853653476435234815e+00,4.755804291478469281e+00,-3.151233131793294451e+00,1.084432677518985066e+01,4.872239730759198473e+00,3.083752258052936845e+00,7.116433556715406894e-01,7.295708659369464222e+00,2.233899878364214331e+00,-6.806718529665457318e+00,-1.872161135631731810e+00,5.898721328457590118e+00,9.675258332038778164e+00,4.423128321519992134e+00,2.718495506462389244e+00,-1.618241199607950875e+00,5.993545797636119943e+00,-7.569690355375073842e-01,4.022360628213242251e+00,-3.274015906401692710e+00,7.149314203294479420e+00,-1.570167336871097774e-01,-3.333881841949501990e+00,1.024696029274243969e+00,-7.366216512339045508e-01,-3.436170742922933563e+00,-1.677610762947442602e+00,6.811605793569456502e+00,-7.156947577790039539e+00,-2.804224005376046325e+00,-5.647355134168944524e+00,4.152162335429200546e+00,1.244428610429531012e+00,5.152794009133225828e+00,5.259365141202403393e+00,6.184103890362007583e+00,2.527737739142140949e+00,3.552565510600314891e+00,-5.694115780701744178e+00,3.400883848909524776e+00,4.043884976098935269e+00,2.968165388315178177e-01,-4.867062902601762886e+00,4.100131959246306579e+00,2.302113804051231227e-02,3.540774270285124814e+00,-4.319550175107103485e+00,7.029070986778352292e+00,-7.982527596278332638e-01,2.717053494238771627e+00,8.476726863925037492e+00,4.954792828405286897e+00,1.159416157107680867e+01,6.439340249812812722e+00,7.880767669170429812e-01,4.905023091089898202e+00,3.494612872843490425e+00,4.747202913702185612e+00,5.895333672788517276e+00,2.764423533617572559e+01
1.864904771467535971e+00,9.249986527426523608e-01,3.447100740105850214e+00,-3.348782509437810972e-01,2.778718422623654760e+00,3.738081861370972092e-01,1.059036451162199555e+01,7.267692969932982194e+00,2.686674418951940257e+00,7.401637299272207038e+00,5.908292307557688972e+00,5.517349785992696098e+00,1.463516394241338059e+00,3.668589619904963239e+00,5.523967507939468113e+00,2.249576639794903077e+00,4.799002586404704118e+00,3.562554327490443207e+00,2.383543285833771286e+00,5.939417568722862306e+00,6.239427128596847005e+00,1.262054528496536321e+01,7.781089743008695159e+00,4.397455597312093012e+00,1.374598871716819204e+01,4.284677163585969950e+00,9.991073448961916625e+00,4.222094984870819800e+00,3.609804054047186739e+00,8.024510268347810893e+00,1.045680818729520922e+01,3.564438793294502972e+00,2.942963612724094791e+00,8.381607895272257025e+00,8.994234949934051926e+00,6.998000459634846848e+00,3.225939831222073284e+00,1.128435384015000054e+01,1.273193625857666511e+01,4.916542044059464267e+00,1.280889732167407935e+01,5.676431960375098562e+00,4.192580972723294330e+00,-1.567503023502118120e-01,6.504986513348976374e+00,1.122908352729676551e+01,5.490319923014957304e+00,7.381471951680616428e+00,7.548996184311376645e+00,4.725696353850221243e+00,1.647927983279788178e+00,9.586537723727778015e+00,8.051242268967904181e+00,1.339712572125994861e+01,6.096808738644014625e+00,1.006429063527124868e+01,-1.360289086508188916e+00,1.048395993274309923e+01,2.105613147897911208e+00,6.894974255525617046e+00,4.092534550963813800e+00,9.567300514841136305e+00,6.469866858884672389e+00,4.077589379319947582e+00,-1.984146804721240276e+00,4.387150987751549103e+00,9.976362761373744892e-01,5.516558969687429759e+00,1.108077485735272028e+01,4.009534375556136787e+00,3.403974335338889823e+00,7.689257173978235826e+00,7.450143468377961042e+00,6.663000804367003482e+00,3.207764963704380357e+00,1.119499453127119359e+01,2.818678042344295420e+00,1.009935864774410064e+01,9.777020887885711886e+00,1.444173258471268539e+00,2.039856885124564201e+00,1.141535821999156219e+01,3.635628338274072391e+00,3.663471955986291384e+00,1.599782126063870535e+01,5.464399919582444198e+00,4.397516582805129914e+00,3.313088195569429573e+00,5.529263119898061518e+00,9.250821802164871599e+00,3.712095485616221602e+00,1.155761666645573271e+01,5.266041847876707038e+00,1.173165642958090515e+01,9.324585585311194080e+00,6.050407183760978747e+00,5.237873304928357676e+00,2.606816001362362911e+00,1.316556830512316978e+01,1.355583999619584112e+01,6.875494135023863862e+01
-1.458808812355235851e+00,4.103556679065681223e+00,-3.661703833818490850e+00,-1.133063857445424372e+00,-3.086509122360800994e+00,-8.052611797833559848e-01,7.103200512318430526e-01,1.749041081229533390e+00,1.296966009797837494e-01,4.660839925082697732e+00,7.048261343341911456e+00,2.356440675102780880e+00,-5.373136717756976211e+00,-5.969701761051146249e+00,-8.727710879182357662e-01,-7.278378948253871883e+00,-2.725633888363096169e+00,-6.837136591680247122e+00,-1.990796145127056604e+00,2.937680865612286141e+00,-8.861902501818811118e+00,1.802990645553799176e+00,-7.372156229271166872e+00,-3.660405703249439924e+00,1.564296452490372857e+00,-1.236395318194516868e+00,8.151542070882436875e+00,-6.424801696210050928e+00,-5.751010577337269503e+00,2.843130825660422634e+00,-1.362572480834501221e+00,-5.080129507915927434e+00,1.404825411968003479e+00,4.675832175214371667e+00,-1.452837333045472690e+00,2.274481196159486629e+00,-1.149811561374389512e+01,-1.517893117282577364e+00,4.155117000412978712e+00,-3.705078049284253439e+00,-1.910509353449038272e+00,-5.565351261979637698e+00,3.408147569516168041e+00,-5.838147639560575364e+00,2.428779217310032656e+00,3.860419066710734093e+00,-1.755839845312758385e+00,-5.450988572864030601e+00,3.940835348337748734e+00,-2.241013577859498618e+00,-6.538537479942665875e+00,1.880221749373499840e+00,3.692497404615870504e+00,-2.484539591975654105e-01,-1.587394226669985642e+00,4.112373615935656979e+00,3.599437850404424211e+00,1.047016447896694125e+00,-5.456543517067767191e+00,2.724195841126429762e+00,8.008687354872567887e-01,3.343710955159408194e+00,1.576647608012607726e+00,-6.469782097601384230e+00,5.029022793910512767e+00,-5.021166489507070452e+00,-1.764235098879350261e+00,-2.498525470891730826e+00,1.743094808739545698e+00,-5.730199930559162880e+00,-2.591644325533111637e+00,-1.098874005887335414e+00,1.193012836556267331e+00,-3.611014566919865665e+00,-2.105725148795224655e+00,2.687181337774631196e+00,8.935717577565269742e-01,-4.516607078205497672e+00,-9.512502520051272725e+00,-5.951006927547040526e+00,2.306366863385318489e+00,-6.631836350152706672e-01,-3.088102448663963884e+00,-1.026211380770257797e+01,-2.514588335507721872e+00,-1.186914001276781505e+01,-8.994497549420366056e-02,1.331653636650709682e+00,7.945850548030424676e+00,-3.971895660801191497e+00,-9.228417361933374252e-01,5.075663933457494892e-01,3.222643308892457981e+00,3.795670828802946595e+00,-1.062162034274766853e+00,-3.754832762441857597e+00,7.350945786108387558e+00,-5.548727838771148058e+00,-3.185530814557239410e+00,-3.518216040365382824e+00,-9.396272831416769833e+00
1.041668925703568149e+01,1.416489856071854803e+01,1.216031595698352774e+01,1.222497998129419017e+01,1.388098934546839125e+01,1.715253761573022828e+01,1.449575666593050904e+01,2.027020201607677663e+01,6.880949376925880934e+00,1.290001878504827459e+01,1.697944154626024371e+01,1.249109686939330643e+01,8.751467684447062467e+00,8.862345315089090292e+00,5.171592658608175519e+00,1.096054670683938603e+01,1.071140656465853880e+01,1.310168758759521701e+01,1.137841561498586174e+01,1.296511918026259025e+01,7.552024071934560823e+00,1.456559028817089541e+01,9.607528130066171457e+00,1.016898701090873836e+01,2.522616192542216140e+01,1.159856758481023498e+01,1.997345698358410004e+01,5.941611429779243281e+00,5.395004964281435278e+00,8.591447351038732805e+00,1.287728768308381255e+01,3.629747451620858545e+00,1.254955428790620786e+01,1.152158750677497068e+01,1.874951940752649548e+01,1.622725114739138519e+01,8.739023808113035585e+00,1.546441998229176562e+01,1.652446047767912418e+01,1.090124443773367346e+01,9.092050620001655759e+00,1.205780909251038757e+01,8.462997768928884668e+00,1.129362561524285624e+01,1.670164922873568258e+01,1.061905921779034756e+01,7.882974361826340370e+00,1.494865117575858982e+01,1.149960189327537385e+01,1.208441456697624616e+01,7.272356227862036171e+00,1.575901068598776433e+01,1.007713215781315874e+01,1.663095536507861283e+01,1.500881760439910018e+01,1.621923033086144628e+01,1.316360952657122851e+01,9.793069339217620239e+00,6.705964799145589517e+00,1.823962672602451818e+01,1.727922094606048020e+01,1.476254378076478524e+01,1.570397273406244310e+01,3.917591578727114499e+00,1.087322711251048091e+01,7.724521935928562399e+00,8.100837710305260231e+00,1.013284060125952735e+01,1.158748658003116816e+01,8.254157151372853107e+00,1.346873003855348649e+01,1.035514812414828612e+01,1.595080705563298551e+01,1.595437020999531441e+01,1.161120825911649135e+01,1.854588093707248220e+01,6.442280241174366928e+00,1.191111068074835089e+01,1.697518393911189349e+01,1.482062904310204132e+01,1.865852446376997875e+01,1.418329444314067445e+01,1.433629231976313712e+01,3.254600204220554183e+00,1.029425769752129227e+01,1.078433567798881398e+01,1.506164059072357375e+01,1.147099240960277555e+01,2.205885668449392512e+01,1.172255610768470646e+01,1.204100583372555633e+01,1.302091335576067088e+01,2.048434957178684712e+01,2.026820691019571541e+01,1.380125321248039683e+01,1.101698335371630577e+01,1.726233448598317466e+01,1.574408632616266956e+01,1.225749754965466920e+01,1.060045443500420959e+01,1.318869133072398085e+02
